t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5120,sand,0.950,0.050,-0.7448,3.4002,-0.0436,-0.0361,-2.5825,0.2505,-1.8556,-2.1582,-5.8848,-4.5721,-0.3565
16.5240,sand,0.950,0.050,-0.7558,3.4936,-0.0023,-0.0385,-2.9118,-0.3401,-1.7346,-2.0420,-5.7560,-4.5783,-0.3614
16.5360,sand,0.950,0.050,-0.7656,3.3946,-0.0472,-0.0362,-2.3558,0.4233,-1.5528,-1.9522,-5.6588,-4.5667,-0.3661
16.5480,sand,0.950,0.050,-0.7742,3.3159,-0.0831,-0.0369,-1.3154,-0.3151,-1.3322,-1.7116,-5.5864,-4.5210,-0.3716
16.5600,sand,0.950,0.050,-0.7816,3.2803,-0.1234,-0.0363,-1.8619,0.2434,-1.1612,-1.5241,-5.5798,-4.4693,-0.3759
16.5720,sand,0.950,0.050,-0.7877,3.2620,-0.0963,-0.0367,-1.8580,-0.0581,-1.1691,-1.2481,-5.4614,-4.2509,-0.3790
16.5840,sand,0.950,0.050,-0.7927,3.1988,0.0017,-0.0340,-2.2786,0.0726,-0.9543,-1.2647,-5.3036,-4.1296,-0.3814
16.5960,sand,0.950,0.050,-0.7963,3.1997,0.0316,-0.0355,-2.1814,0.3609,-0.8393,-1.0787,-5.1618,-4.0464,-0.3835
16.6080,sand,0.950,0.050,-0.7987,3.2077,-0.0454,-0.0353,-2.8118,-0.0282,-0.5297,-0.9646,-4.9417,-4.0168,-0.3842
16.6200,sand,0.950,0.050,-0.7999,3.1057,0.0587,-0.0360,-3.0144,-0.5584,-0.3503,-0.8275,-4.7999,-4.0007,-0.3847
16.6320,sand,0.950,0.050,-0.7998,3.0857,-0.0142,-0.0334,-2.5816,0.0318,-0.2339,-0.6809,-4.7811,-3.8266,-0.3844
16.6440,sand,0.950,0.050,-0.7984,3.0300,-0.0863,-0.0302,-2.8635,0.4726,-0.0687,-0.5829,-4.7332,-3.7794,-0.3851
16.6560,sand,0.950,0.050,-0.7958,3.1627,-0.0223,-0.0310,-2.4326,-0.1628,-0.6106,-0.0609,-4.5944,-3.5205,-0.3842
16.6680,sand,0.950,0.050,-0.7919,2.9868,0.0312,-0.0321,-2.5328,0.1507,-0.1884,-0.5788,-4.5500,-3.2234,-0.3844
16.6800,sand,0.950,0.050,-0.7868,3.0355,0.0091,-0.0299,-2.6073,-0.0119,-0.0643,-0.3522,-4.3976,-3.0049,-0.3824
16.6920,sand,0.950,0.050,-0.7804,2.9923,0.0177,-0.0323,-3.0086,0.3787,-0.5941,-0.0887,-4.1212,-2.8637,-0.3782
16.7040,sand,0.950,0.050,-0.7729,2.9319,-0.0447,-0.0308,-2.1572,-0.2843,-0.0194,-0.6882,-3.9070,-2.6534,-0.3758
16.7160,sand,0.950,0.050,-0.7640,2.8888,0.0007,-0.0293,-2.6146,-0.3343,-0.3108,-0.2084,-3.6581,-2.4658,-0.3715
16.7280,sand,0.950,0.050,-0.7540,2.9051,-0.0562,-0.0321,-3.2134,-0.0948,-0.5214,-0.5040,-3.4093,-2.3982,-0.3671
16.7400,sand,0.950,0.050,-0.7428,2.7748,-0.0681,-0.0311,-2.2250,-0.3100,-0.1835,-0.2563,-3.2656,-2.1651,-0.3615
16.7520,sand,0.950,0.050,-0.7305,2.8374,-0.0177,-0.0258,-2.1451,0.4137,-0.5050,-0.6374,-3.1589,-2.0313,-0.3569
16.7640,sand,0.950,0.050,-0.7170,2.7324,-0.0304,-0.0321,-2.8553,-0.0541,-0.1270,-0.3468,-2.9471,-1.7944,-0.3520
16.7760,sand,0.950,0.050,-0.7023,2.6960,-0.0261,-0.0314,-2.7158,-0.5321,0.3706,-0.9340,-2.9330,-1.5119,-0.3451
16.7880,sand,0.950,0.050,-0.6866,2.6242,-0.0866,-0.0285,-2.4345,-0.5581,-0.2897,-0.3460,-2.8257,-1.1776,-0.3385
16.8000,sand,0.950,0.050,-0.6697,2.7247,0.0302,-0.0280,-2.5824,0.0334,0.2088,-0.8833,-2.6317,-0.9619,-0.3313
16.8120,sand,0.950,0.050,-0.6518,2.6509,-0.0523,-0.0333,-2.3184,0.4823,-0.2180,-0.3907,-2.2614,-0.7993,-0.3204
16.8240,sand,0.950,0.050,-0.6329,2.5437,0.0110,-0.0331,-2.8831,-0.3137,0.4184,-0.9814,-2.1112,-0.6908,-0.3122
16.8360,sand,0.950,0.050,-0.6130,2.6089,-0.0315,-0.0315,-2.8327,-0.1482,0.1155,-0.4802,-1.9384,-0.4450,-0.3046
16.8480,sand,0.950,0.050,-0.5921,2.4607,0.0071,-0.0289,-2.9569,-0.5374,-0.0836,-0.7130,-1.7881,-0.2211,-0.2954
16.8600,sand,0.950,0.050,-0.5703,2.4549,-0.0554,-0.0308,-3.0817,-0.3402,0.1673,-0.4512,-1.5422,-0.0645,-0.2845
16.8720,sand,0.950,0.050,-0.5476,2.4650,0.0804,-0.0309,-1.9806,-0.2840,-0.0296,-0.7036,-1.1789,-0.5471,-0.2719
16.8840,sand,0.950,0.050,-0.5241,2.3630,-0.0194,-0.0299,-1.9391,-1.1953,-0.4526,-0.1125,-0.9165,-0.3004,-0.2630
16.8960,sand,0.950,0.050,-0.4997,2.3723,0.0262,-0.0289,-3.1028,0.2158,-0.5554,-0.4507,-0.7064,0.0741,-0.2565
16.9080,sand,0.950,0.050,-0.4745,2.4316,0.0619,-0.0320,-3.8479,0.0266,0.1979,-0.9070,-0.1748,-0.4061,-0.2430
16.9200,sand,0.950,0.050,-0.4486,2.3740,0.0172,-0.0347,-2.4907,-0.8655,-0.1901,-0.2124,-0.4611,-0.6227,-0.2265
16.9320,sand,0.950,0.050,-0.4219,2.2419,-0.0419,-0.0320,-3.5768,-0.4451,-0.1078,-0.3397,-0.1108,-0.2082,-0.2154
16.9440,sand,0.950,0.050,-0.3946,2.2240,-0.0508,-0.0310,-2.8725,-0.0517,-0.1576,-0.4535,-0.3977,-0.4495,-0.2047
16.9560,sand,0.950,0.050,-0.3667,2.1552,-0.0773,-0.0357,-2.4783,-0.4333,-0.2317,-0.4717,-0.0198,-0.0911,-0.1903
16.9680,sand,0.950,0.050,-0.3382,2.2418,0.0188,-0.0353,-2.6009,-0.0372,-0.1998,-0.5732,-0.1206,-0.2302,-0.1745
16.9800,sand,0.950,0.050,-0.3092,2.1128,-0.0747,-0.0336,-2.0247,-0.4810,-0.1883,-0.5164,-0.3854,-0.2673,-0.1588
16.9920,sand,0.950,0.050,-0.2797,2.0266,0.0084,-0.0315,-2.7539,-0.0794,-0.2451,-0.5218,0.3055,-0.6465,-0.1440
17.0040,sand,0.950,0.050,-0.2497,2.0003,0.0898,-0.0325,-3.4875,-0.4219,-0.3211,-0.4702,-0.0716,0.0851,-0.1304
17.0160,sand,0.950,0.050,-0.2194,2.0641,-0.0885,-0.0325,-3.7664,0.3446,-0.2786,-0.4339,-0.2169,0.0828,-0.1164
17.0280,sand,0.950,0.050,-0.1887,2.0388,-0.0280,-0.0271,-2.6960,-0.3802,-0.2980,-0.3809,-0.2215,-0.0241,-0.1030
17.0400,sand,0.950,0.050,-0.1577,1.9272,-0.1549,-0.0286,-3.1102,-0.8048,-0.1934,-0.4193,-0.2956,-0.1529,-0.0894
17.0520,sand,0.950,0.050,-0.1265,1.9955,-0.0727,-0.0321,-2.3610,-0.3087,-0.0556,-0.2897,-0.5143,-0.1128,-0.0702
17.0640,sand,0.950,0.050,-0.0950,1.8210,0.0639,-0.0357,-0.0232,-0.8803,0.4818,-0.9763,-0.5616,-0.1154,-0.0520
17.0760,sand,0.950,0.050,-0.0634,1.8109,-0.0909,-0.0321,-2.6200,-0.2142,-0.0792,-0.5895,-0.4748,-0.1130,-0.0390
17.0880,sand,0.950,0.050,-0.0317,1.8531,0.0241,-0.0322,-3.6501,-0.0759,-0.0165,-0.4255,-0.5120,-0.1640,-0.0279
17.1000,sand,0.950,0.050,0.0000,1.8064,-0.0541,-0.0385,-2.8760,0.4998,0.0630,-0.2508,-0.4528,-0.1345,-0.0121
17.1120,sand,0.950,0.050,0.0317,1.8468,-0.0779,-0.0354,-2.6768,0.2884,0.6144,-1.0242,-0.3935,-0.0658,0.0045
17.1240,sand,0.950,0.050,0.0634,1.6241,0.0050,-0.0347,-3.2820,-0.8926,-0.0366,-0.6468,-0.3591,-0.0521,0.0229
17.1360,sand,0.950,0.050,0.0950,1.7123,-0.0470,-0.0333,-4.6965,0.0666,0.0563,-0.4774,-0.2933,-0.1355,0.0374
17.1480,sand,0.950,0.050,0.1265,1.6690,0.0425,-0.0314,-3.0685,-0.3189,0.0690,-0.2504,-0.2927,-0.0426,0.0516
17.1600,sand,0.950,0.050,0.1577,1.5985,-0.0017,-0.0362,-4.0062,-0.0277,0.2719,-0.1267,-0.2613,0.0410,0.0704
17.1720,sand,0.950,0.050,0.1887,1.6086,0.0032,-0.0330,-3.3172,-0.1937,0.7005,-0.8360,-0.1760,-0.0102,0.0855
17.1840,sand,0.950,0.050,0.2194,1.5973,-0.0088,-0.0318,-3.3068,-0.1979,-0.0517,-0.3817,-0.2196,-0.0732,0.0974
17.1960,sand,0.950,0.050,0.2497,1.6114,-0.0421,-0.0328,-1.5747,-0.3496,0.0577,-0.2724,-0.2490,-0.1120,0.1125
17.2080,sand,0.950,0.050,0.2797,1.5337,-0.0027,-0.0306,-2.5332,0.2440,0.3411,-0.1930,-0.1356,-0.1576,0.1284
17.2200,sand,0.950,0.050,0.3092,1.4940,-0.0023,-0.0293,-2.7415,-0.6609,-0.0096,-0.4758,-0.0231,-0.1032,0.1438
17.2320,sand,0.950,0.050,0.3382,1.3202,-0.0029,-0.0283,-2.2947,-0.1805,0.0863,-0.2573,0.0671,-0.2678,0.1588
17.2440,sand,0.950,0.050,0.3667,1.3650,0.0063,-0.0318,-2.4553,-0.3329,0.6282,-0.7824,-0.5476,0.0435,0.1727
17.2560,sand,0.950,0.050,0.3946,1.3626,-0.0124,-0.0307,-3.1939,-0.2102,0.0803,-0.3137,-0.1083,-0.5487,0.1846
17.2680,sand,0.950,0.050,0.4219,1.2441,-0.0777,-0.0270,-2.8636,-0.6059,0.3197,-0.1746,0.0639,-0.5239,0.1989
17.2800,sand,0.950,0.050,0.4486,1.3067,-0.0642,-0.0278,-3.1465,-0.0442,-0.0455,-0.4142,0.2715,-0.5419,0.2120
17.2920,sand,0.950,0.050,0.4745,1.1214,0.0752,-0.0277,-1.6469,-0.0472,0.1621,-0.2083,-0.3305,-0.3329,0.2243
17.3040,sand,0.950,0.050,0.4997,1.1904,-0.0440,-0.0286,-3.6778,-0.2649,0.6635,-0.8683,-0.1210,-0.2258,0.2371
17.3160,sand,0.950,0.050,0.5241,1.1295,0.0222,-0.0275,-5.6531,0.4114,0.1896,-0.5271,-0.0100,-0.1300,0.2482
17.3280,sand,0.950,0.050,0.5476,1.0933,0.1006,-0.0248,-3.0887,-0.1365,0.4027,-0.3153,-0.1277,0.0965,0.2596
17.3400,sand,0.950,0.050,0.5703,1.0682,-0.0095,-0.0256,-3.3146,-0.0815,0.1412,-0.5995,-0.6111,-0.2044,0.2711
17.3520,sand,0.950,0.050,0.5921,1.0296,-0.0357,-0.0247,-2.6677,-0.0043,-0.2973,-0.0617,-0.4369,-0.0506,0.2825
17.3640,sand,0.950,0.050,0.6130,1.0802,-0.0909,-0.0282,-3.5487,-0.2534,0.3071,-0.5149,0.0287,-0.8469,0.2952
17.3760,sand,0.950,0.050,0.6329,1.0026,-0.0724,-0.0238,-3.4152,-0.4631,-0.1550,0.0589,-0.1029,0.2082,0.3047
17.3880,sand,0.950,0.050,0.6518,0.9283,-0.0600,-0.0182,-2.3706,-0.5104,0.2919,-0.4589,0.3634,-0.4801,0.3105
17.4000,sand,0.950,0.050,0.6697,0.9223,-0.0561,-0.0237,-3.0365,-0.1290,-0.4326,0.1911,-0.3452,-0.0992,0.3193
17.4120,sand,0.950,0.050,0.6866,0.9285,-0.0421,-0.0221,-2.3157,0.5251,0.0528,-0.2161,-0.2128,0.0116,0.3280
17.4240,sand,0.950,0.050,0.7023,0.9095,-0.0096,-0.0204,-2.7107,-0.4583,0.5504,-0.6293,-0.2542,0.1856,0.3364
17.4360,sand,0.950,0.050,0.7170,0.9093,-0.0728,-0.0167,-3.0278,-0.3868,0.0589,0.0709,0.0957,-0.5601,0.3431
17.4480,sand,0.950,0.050,0.7305,0.8466,-0.0511,-0.0188,-3.5318,-0.2120,-0.2360,0.0668,-0.4877,-0.2302,0.3490
17.4600,sand,0.950,0.050,0.7428,0.7268,-0.0723,-0.0189,-2.2755,0.8468,0.3766,-0.3151,-0.1813,-0.2132,0.3562
17.4720,sand,0.950,0.050,0.7540,0.7759,0.0597,-0.0170,-2.8412,-0.3565,0.1169,-0.5164,-0.0199,-0.0693,0.3618
17.4840,sand,0.950,0.050,0.7640,0.7053,-0.0318,-0.0134,-3.1355,0.0449,-0.3906,0.1023,0.1764,0.1566,0.3662
17.4960,sand,0.950,0.050,0.7729,0.6506,-0.0956,-0.0090,-2.9020,0.4257,0.2151,-0.3694,-0.2482,-0.3333,0.3699
17.5080,sand,0.950,0.050,0.7804,0.6304,-0.0234,-0.0132,-2.7221,0.2304,-0.3185,0.2620,-0.0275,-0.1525,0.3747
17.5200,sand,0.950,0.050,0.7868,0.4655,0.0200,-0.0114,-3.1933,-0.6284,-0.5395,0.0936,0.1528,0.0143,0.3783
17.5320,sand,0.950,0.050,0.7919,0.5607,-0.0505,-0.0079,-2.7076,0.2593,0.1521,-0.1054,-0.2361,-0.3215,0.3805
17.5440,sand,0.950,0.050,0.7958,0.5928,0.0260,-0.0058,-2.5023,0.7629,0.2168,-0.3890,-0.1374,-0.1980,0.3820
17.5560,sand,0.950,0.050,0.7984,0.4925,-0.0591,-0.0045,-2.6619,0.0110,0.1380,-0.5305,-0.6033,0.1198,0.3839
17.5680,sand,0.950,0.050,0.7998,0.5740,0.0105,-0.0016,-3.2685,0.2618,0.1976,-0.6348,0.0871,-0.6081,0.3860
17.5800,sand,0.950,0.050,0.7999,0.4413,0.0446,0.0014,-2.3047,0.1539,-0.0762,0.1085,-0.4664,-0.1448,0.3874
17.5920,sand,0.950,0.050,0.7987,0.4631,-0.1253,0.0025,-2.8246,0.1716,-0.2748,0.0395,-0.2582,-0.0045,0.3850
17.6040,sand,0.950,0.050,0.7963,0.3495,-0.0210,0.0030,-2.5539,0.4491,-0.3954,0.0318,0.2667,-0.6389,0.3843
17.6160,sand,0.950,0.050,0.7927,0.4038,-0.0588,0.0035,-2.8138,0.0122,-0.4182,0.1403,-0.2761,-0.2999,0.3849
17.6280,sand,0.950,0.050,0.7877,0.3872,0.0083,0.0089,-3.1339,0.2000,-0.5385,0.1257,0.0173,-0.1610,0.3841
17.6400,sand,0.950,0.050,0.7816,0.2999,0.0229,0.0182,-2.3259,-0.5201,-0.5427,0.2783,-0.1743,0.1979,0.3786
17.6520,sand,0.950,0.050,0.7742,0.2996,0.0732,0.0176,-2.9534,0.3514,-0.5106,0.2650,-0.5609,0.0835,0.3749
17.6640,sand,0.950,0.050,0.7656,0.2830,-0.0006,0.0228,-0.8200,0.6968,-0.4170,0.2667,-0.4818,0.2087,0.3730
17.6760,sand,0.950,0.050,0.7558,0.2270,-0.0144,0.0192,-1.3912,-0.0647,-0.4893,0.3502,-0.4813,0.1819,0.3694
17.6880,sand,0.950,0.050,0.7448,0.2316,0.0762,0.0199,-2.2094,0.4671,-0.5007,0.3330,-0.2391,0.3211,0.3640
17.7000,sand,0.950,0.050,0.7326,0.1353,0.0726,0.0232,-1.1796,0.4881,-0.4428,0.3752,-0.2624,0.2519,0.3586
17.7120,sand,0.950,0.050,0.7193,0.0426,-0.0097,0.0242,-1.2131,0.3619,-0.4096,0.3845,-0.2206,0.5129,0.3535
17.7240,sand,0.950,0.050,0.7048,0.1559,0.0594,0.0249,-1.7089,-0.4078,-0.4199,0.4767,-0.2920,0.5353,0.3468
17.7360,sand,0.950,0.050,0.6893,0.0908,0.0454,0.0229,-0.6537,0.1549,-0.3751,0.5022,-0.2895,0.2723,0.3415
17.7480,sand,0.950,0.050,0.6726,0.1195,0.0763,0.0244,-1.0257,0.1817,-0.3115,0.5241,-0.2778,0.5827,0.3354
17.7600,sand,0.950,0.050,0.6549,-0.0656,-0.0100,0.0260,-0.5416,-0.3994,-0.3656,0.6799,-0.3479,0.4761,0.3264
17.7720,sand,0.950,0.050,0.6362,0.0633,0.0924,0.0257,-0.9844,-0.0217,-0.3663,0.5669,-0.0743,0.6657,0.3159
17.7840,sand,0.950,0.050,0.6164,0.0497,0.0386,0.0271,-1.6223,-0.4976,-0.3391,0.6982,-0.2140,0.6269,0.3070
17.7960,sand,0.950,0.050,0.5957,0.1300,0.0298,0.0238,-0.3454,0.5542,-0.2686,0.6780,-0.0439,0.5867,0.2986
17.8080,sand,0.950,0.050,0.5740,-0.0009,0.0081,0.0189,-1.8966,0.0869,0.4197,-0.4354,-0.2634,-0.1910,0.2892
17.8200,sand,0.950,0.050,0.5515,0.0652,-0.0285,0.0195,-0.2742,-0.2046,0.5116,-0.1960,0.1040,-0.1173,0.2783
17.8320,sand,0.950,0.050,0.5281,-0.0557,0.1647,0.0205,-1.5597,0.4706,0.4662,-0.0352,0.4279,-0.2440,0.2676
17.8440,sand,0.950,0.050,0.5038,-0.0122,0.0166,0.0162,-0.6486,0.6321,0.3908,0.0375,0.6329,0.0099,0.2566
17.8560,sand,0.950,0.050,0.4787,0.0224,-0.0442,0.0183,-0.8226,-0.1984,0.5242,0.0549,-0.3459,0.7757,0.2467
17.8680,sand,0.950,0.050,0.4529,0.0940,0.0218,0.0186,-1.0982,-0.0859,0.3969,0.1600,0.2045,-0.3140,0.2330
17.8800,sand,0.950,0.050,0.4264,0.0404,0.0391,0.0243,-0.1167,0.4847,-0.6716,0.8056,0.6012,-0.0999,0.2178
17.8920,sand,0.950,0.050,0.3992,-0.0425,0.0797,0.0182,-0.5298,0.8593,-0.3401,0.7738,-0.0046,-0.2173,0.2049
17.9040,sand,0.950,0.050,0.3714,-0.0502,0.0775,0.0156,-0.3552,-0.2449,0.5453,-0.3102,0.3362,0.1028,0.1944
17.9160,sand,0.950,0.050,0.3430,0.0031,0.0190,0.0162,-2.4618,-0.7979,-0.2193,0.1765,-0.4078,0.7666,0.1797
17.9280,sand,0.950,0.050,0.3141,-0.0470,0.0145,0.0153,-1.4739,0.6862,0.5082,-0.1681,0.1507,-0.1941,0.1650
17.9400,sand,0.950,0.050,0.2846,-0.1789,0.0458,0.0120,-1.0041,-0.2100,-0.3262,0.0638,0.6634,0.0400,0.1524
17.9520,sand,0.950,0.050,0.2547,-0.0573,-0.0306,0.0148,-0.1192,-0.5548,0.3861,-0.2637,-0.4536,0.8805,0.1399
17.9640,sand,0.950,0.050,0.2245,0.0858,0.0242,0.0204,-0.7208,1.8718,0.3803,-0.0765,-0.2156,0.5904,0.1232
17.9760,sand,0.950,0.050,0.1938,-0.0414,0.1169,0.0208,0.1354,-0.5309,0.4313,-0.1234,-0.2097,0.9454,0.1085
17.9880,sand,0.950,0.050,0.1629,-0.0695,0.0153,0.0118,-1.0681,-0.3740,-0.2385,0.0875,0.2529,-0.2125,0.0975
18.0000,sand,0.950,0.050,0.1317,-0.0905,-0.0036,0.0174,-0.1233,0.2885,0.3104,0.0392,0.3163,0.0910,0.0810
18.0120,sand,0.950,0.050,0.1003,-0.0171,-0.0720,0.0204,0.2632,0.1731,-0.4203,0.3467,0.6419,0.0376,0.0628
18.0240,sand,0.950,0.050,0.0687,-0.1256,0.0191,0.0169,-0.1636,-0.2838,-0.3165,0.6214,-0.6026,0.8793,0.0444
18.0360,sand,0.950,0.050,0.0370,-0.1558,0.0963,0.0204,-0.8995,2.2219,0.5353,-0.1461,-0.0669,0.0877,0.0300
18.0480,sand,0.950,0.050,0.0053,-0.0107,0.0612,0.0196,-0.4200,0.4887,0.3410,-0.0974,-0.1375,0.6831,0.0170
18.0600,sand,0.950,0.050,-0.0265,-0.1213,-0.0135,0.0219,-0.3476,0.7233,-0.2973,0.1172,-0.1726,0.8080,-0.0005
18.0720,sand,0.950,0.050,-0.0582,-0.0520,0.0674,0.0155,0.1356,0.2378,0.5326,-0.1650,0.0069,0.1884,-0.0156
18.0840,sand,0.950,0.050,-0.0898,0.0179,-0.0051,0.0248,0.2078,1.9571,0.1849,-0.1296,-0.3962,0.5059,-0.0337
18.0960,sand,0.950,0.050,-0.1212,-0.1122,0.0373,0.0196,0.3502,2.9690,-0.1044,0.0771,-0.3538,0.6191,-0.0462
18.1080,sand,0.950,0.050,-0.1525,0.0378,0.0184,0.0195,-0.0611,0.1957,0.5174,-0.1050,-0.2974,0.1513,-0.0596
18.1200,sand,0.950,0.050,-0.1835,-0.0989,-0.0073,0.0205,0.0540,0.7410,0.3105,0.0039,-0.5529,0.7777,-0.0786
18.1320,sand,0.950,0.050,-0.2143,-0.0797,0.0143,0.0158,0.5480,-0.2071,-0.2321,0.0912,-0.5867,0.7065,-0.0930
18.1440,sand,0.950,0.050,-0.2447,-0.1278,-0.0780,0.0113,0.2279,-2.2143,-0.5974,0.5721,0.7874,-0.4369,-0.1008
18.1560,sand,0.950,0.050,-0.2747,-0.0710,-0.0732,0.0371,-0.3042,-0.9775,-0.0378,0.4313,-0.4362,0.2639,-0.1255
18.1680,sand,0.950,0.050,-0.3043,-0.0489,-0.0363,0.0199,-0.3348,0.3661,-0.1576,0.2417,-0.5679,0.3921,-0.1411
18.1800,sand,0.950,0.050,-0.3334,0.0113,0.0579,0.0150,0.2767,0.7116,0.8248,-0.1071,-0.6229,0.4725,-0.1509
18.1920,sand,0.950,0.050,-0.3620,-0.0615,0.1092,0.0218,0.4628,-2.3315,-0.0810,0.1519,-0.5740,0.2734,-0.1625
18.2040,sand,0.950,0.050,-0.3900,-0.1837,-0.0221,0.0196,1.0638,3.2038,-0.0598,0.0602,-0.4757,0.2144,-0.1747
18.2160,sand,0.950,0.050,-0.4174,-0.0864,0.0180,0.0179,0.7534,-0.4276,-0.1144,0.0536,-0.3447,0.1312,-0.1892
18.2280,sand,0.950,0.050,-0.4442,-0.0293,0.0333,0.0234,0.5623,0.4486,-0.3583,0.2726,-0.2958,0.3800,-0.2053
18.2400,sand,0.950,0.050,-0.4702,-0.1020,-0.1082,0.0230,0.3710,0.2613,0.1637,0.4864,-0.3353,0.2973,-0.2220
18.2520,sand,0.950,0.050,-0.4955,-0.1094,-0.0262,0.0193,-0.7025,-0.0945,-0.1066,0.4276,-0.4251,0.2342,-0.2319
18.2640,sand,0.950,0.050,-0.5201,-0.0148,0.0558,0.0097,0.3293,-0.6756,-0.0860,0.2734,-0.5192,0.1619,-0.2393
18.2760,sand,0.950,0.050,-0.5438,-0.0641,-0.0136,0.0158,0.8033,0.6762,-0.0431,0.0998,0.2600,0.5160,-0.2486
18.2880,sand,0.950,0.050,-0.5666,-0.0181,0.0265,0.0248,-0.4281,0.0737,-0.2907,0.2205,0.4498,-0.6938,-0.2686
18.3000,sand,0.950,0.050,-0.5886,-0.1145,-0.0650,0.0226,-0.3000,0.1056,0.6929,-0.3680,0.3329,-0.6443,-0.2791
18.3120,sand,0.950,0.050,-0.6096,-0.0599,-0.0565,0.0148,-0.3397,0.0046,-0.1363,-0.0810,0.2839,-0.6586,-0.2859
18.3240,sand,0.950,0.050,-0.6297,-0.0204,0.0299,0.0207,0.4124,0.1236,0.8093,-0.5395,0.2627,-0.7459,-0.2912
18.3360,sand,0.950,0.050,-0.6488,0.0016,0.1150,0.0221,-0.1283,-0.3357,-0.1245,0.0772,0.2568,-0.7080,-0.3043
18.3480,sand,0.950,0.050,-0.6668,-0.0983,0.0503,0.0165,0.1233,0.9066,0.6187,-0.3084,0.1626,-0.7034,-0.3175
18.3600,sand,0.950,0.050,-0.6838,-0.0873,0.0574,0.0116,-0.5243,-1.0203,-0.1758,-0.1134,0.3241,-0.8170,-0.3236
18.3720,sand,0.950,0.050,-0.6998,0.0265,-0.0707,0.0146,-0.3183,-0.4457,0.0355,-0.3223,0.1531,-0.5282,-0.3282
18.3840,sand,0.950,0.050,-0.7146,-0.0982,-0.0528,0.0201,0.9085,1.0295,0.2249,0.3051,0.2556,-0.7304,-0.3327
18.3960,sand,0.950,0.050,-0.7283,-0.0002,0.0453,0.0187,1.0183,1.1550,-0.3394,0.2118,0.3247,-0.9123,-0.3418
18.4080,sand,0.950,0.050,-0.7409,0.0269,0.0604,0.0272,-0.3012,0.7872,0.4390,-0.4369,0.1105,-0.5648,-0.3502
18.4200,sand,0.950,0.050,-0.7523,0.0239,-0.0313,0.0175,0.7531,0.9033,-0.3191,0.1410,0.1604,-0.7137,-0.3559
18.4320,sand,0.950,0.050,-0.7625,-0.0275,0.0114,0.0197,0.1541,-0.5069,0.0863,-0.1974,-0.1587,0.0827,-0.3616
18.4440,sand,0.950,0.050,-0.7715,-0.0815,0.0439,0.0175,-0.5006,2.4767,0.3437,-0.0304,-0.3317,0.1181,-0.3639
18.4560,sand,0.950,0.050,-0.7793,-0.0503,0.0541,0.0164,-0.0419,0.4850,0.4956,0.1265,-0.4371,-0.0824,-0.3672
18.4680,sand,0.950,0.050,-0.7858,0.0325,0.0071,0.0168,-0.2626,0.9141,0.4029,-0.3895,-0.1422,-0.4031,-0.3724
18.4800,sand,0.950,0.050,-0.7912,0.0162,-0.0114,0.0165,-0.3856,-0.1710,0.3791,-0.3216,-0.5649,0.2922,-0.3836
18.4920,sand,0.950,0.050,-0.7952,-0.0064,0.0262,0.0073,-0.3049,-0.6063,0.5329,0.0002,-0.6224,0.0846,-0.3837
18.5040,sand,0.950,0.050,-0.7981,-0.0154,0.0202,0.0047,0.3417,-0.1308,-0.1256,-0.2179,-0.5872,0.0138,-0.3802
18.5160,sand,0.950,0.050,-0.7996,-0.0105,-0.0171,0.0119,-0.1383,0.4724,0.4572,-0.7949,0.7248,-0.7557,-0.3804
18.5280,sand,0.950,0.050,-0.8000,0.0837,0.1686,0.0104,1.2851,-0.3328,0.3615,-0.3573,0.4664,-0.7299,-0.3809
18.5400,sand,0.950,0.050,-0.7990,-0.0737,0.0529,0.0128,0.1675,-0.2919,0.4827,-0.7222,0.3483,-0.6908,-0.3831
18.5520,sand,0.950,0.050,-0.7968,0.0478,-0.0168,0.0128,0.0891,0.7699,0.3023,-0.1923,0.2639,-0.8060,-0.3825
18.5640,sand,0.950,0.050,-0.7934,0.0101,-0.0114,0.0119,0.0595,-0.1525,0.6232,-0.9232,-0.1034,0.1570,-0.3820
18.5760,sand,0.950,0.050,-0.7886,-0.0366,0.0367,0.0053,-0.1348,0.0947,0.4090,-0.2997,-0.2663,0.0539,-0.3806
18.5880,sand,0.950,0.050,-0.7827,-0.0413,-0.0462,0.0086,0.1055,0.5005,0.7115,-0.9510,-0.3795,0.0285,-0.3787
18.6000,sand,0.950,0.050,-0.7755,0.0383,-0.0404,0.0066,-0.3605,0.3814,0.4878,-0.2441,-0.3751,-0.3646,-0.3759
18.6120,sand,0.950,0.050,-0.7671,0.0118,-0.0150,0.0041,1.0677,-0.2823,0.6903,-0.8689,-0.3368,-0.4229,-0.3724
18.6240,sand,0.950,0.050,-0.7575,0.0380,-0.0204,0.0065,-0.1396,0.1090,-0.3957,0.0954,-0.3729,-0.4060,-0.3691
18.6360,sand,0.950,0.050,-0.7467,0.0146,-0.0436,0.0065,1.8236,0.5633,-0.4182,-0.1397,0.4323,-0.6192,-0.3658
18.6480,sand,0.950,0.050,-0.7347,0.0096,0.0957,0.0033,0.1338,-0.3741,-0.5132,0.4133,0.3090,-0.5982,-0.3595
