t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3440,sand,0.910,0.050,-0.7023,3.7022,-0.0999,-0.1066,-3.3176,0.1752,-4.9835,-4.3388,-7.2309,-6.1965,-0.3376
16.3560,sand,0.910,0.050,-0.7170,3.7359,-0.1312,-0.1049,-2.3928,0.0008,-5.0333,-4.1443,-7.1432,-6.0243,-0.3444
16.3680,sand,0.910,0.050,-0.7305,3.6163,-0.1377,-0.1110,-3.0982,-0.5385,-4.7328,-4.0987,-7.0443,-5.8640,-0.3500
16.3800,sand,0.910,0.050,-0.7428,3.5908,-0.0969,-0.1107,-3.2910,-0.9639,-4.5786,-3.9612,-7.0478,-5.7942,-0.3567
16.3920,sand,0.910,0.050,-0.7540,3.5361,-0.1627,-0.1114,-2.6770,-0.1638,-4.3166,-4.0074,-7.0030,-5.6891,-0.3624
16.4040,sand,0.910,0.050,-0.7640,3.5342,-0.0521,-0.1138,-2.2425,-0.2737,-4.0688,-3.9047,-6.9953,-5.6132,-0.3659
16.4160,sand,0.910,0.050,-0.7729,3.5232,-0.0031,-0.1147,-3.0815,-0.2447,-3.9646,-3.9095,-6.8430,-5.5629,-0.3691
16.4280,sand,0.910,0.050,-0.7804,3.4316,-0.0043,-0.1108,-2.7832,0.0484,-3.8230,-3.7991,-6.7663,-5.3988,-0.3737
16.4400,sand,0.910,0.050,-0.7868,3.4454,-0.0688,-0.1146,-2.6011,-0.1936,-3.7665,-3.6352,-6.7100,-5.2128,-0.3790
16.4520,sand,0.910,0.050,-0.7919,3.3990,-0.1186,-0.1109,-2.8259,-0.3859,-3.7975,-3.4495,-6.6108,-5.1459,-0.3820
16.4640,sand,0.910,0.050,-0.7958,3.3334,-0.1226,-0.1156,-2.9467,-0.3897,-3.8738,-3.1907,-6.5280,-4.9730,-0.3832
16.4760,sand,0.910,0.050,-0.7984,3.2811,-0.1519,-0.1184,-3.3721,-0.4592,-3.6825,-3.1913,-6.3434,-4.9725,-0.3845
16.4880,sand,0.910,0.050,-0.7998,3.3659,-0.0943,-0.1177,-3.1113,-0.4142,-3.5866,-3.0619,-6.3006,-4.7946,-0.3863
16.5000,sand,0.910,0.050,-0.7999,3.2799,-0.1466,-0.1163,-1.1985,0.5745,-3.2728,-2.9933,-6.2705,-4.6160,-0.3869
16.5120,sand,0.910,0.050,-0.7987,3.2658,-0.1098,-0.1211,-3.1088,-0.6290,-3.1245,-2.9401,-6.1584,-4.5295,-0.3859
16.5240,sand,0.910,0.050,-0.7963,3.2382,-0.0775,-0.1182,-2.2519,0.2418,-2.8586,-2.8142,-6.0817,-4.3752,-0.3844
16.5360,sand,0.910,0.050,-0.7927,3.2054,-0.1441,-0.1182,-3.0653,-0.0922,-2.7293,-2.8202,-5.8694,-4.3289,-0.3830
16.5480,sand,0.910,0.050,-0.7877,3.0825,-0.1308,-0.1181,-3.3996,-0.1500,-2.6566,-2.6942,-5.7708,-4.2193,-0.3814
16.5600,sand,0.910,0.050,-0.7816,3.1570,-0.1097,-0.1156,-2.8281,0.0745,-2.5188,-2.6744,-5.5978,-4.2306,-0.3793
16.5720,sand,0.910,0.050,-0.7742,3.0674,-0.1490,-0.1143,-2.8641,-0.7877,-2.3932,-2.5218,-5.5085,-4.1896,-0.3769
16.5840,sand,0.910,0.050,-0.7656,3.0315,-0.0746,-0.1141,-2.5756,-0.8310,-2.3270,-2.3816,-5.2473,-4.2439,-0.3737
16.5960,sand,0.910,0.050,-0.7558,3.0267,-0.0221,-0.1164,-3.2502,-0.3210,-2.2098,-2.2149,-5.1616,-4.1415,-0.3696
16.6080,sand,0.910,0.050,-0.7448,2.9580,-0.1221,-0.1124,-3.5563,-0.5332,-2.1986,-2.1827,-5.0751,-3.8933,-0.3645
16.6200,sand,0.910,0.050,-0.7326,2.9824,-0.0985,-0.1133,-3.1560,-0.0281,-2.0436,-2.0536,-5.0135,-3.7560,-0.3589
16.6320,sand,0.910,0.050,-0.7193,2.8831,-0.1117,-0.1095,-2.7446,-0.0091,-1.8993,-2.0716,-4.8868,-3.5785,-0.3537
16.6440,sand,0.910,0.050,-0.7048,2.8137,-0.0536,-0.1119,-3.3204,-0.1846,-1.7520,-2.0899,-4.6909,-3.4991,-0.3477
16.6560,sand,0.910,0.050,-0.6893,2.7802,-0.0132,-0.1153,-3.5160,0.4258,-1.4563,-2.0052,-4.7423,-3.2539,-0.3400
16.6680,sand,0.910,0.050,-0.6726,2.7956,0.0696,-0.1107,-2.6054,-0.2878,-1.3264,-2.0194,-4.6359,-3.1590,-0.3325
16.6800,sand,0.910,0.050,-0.6549,2.7098,-0.0602,-0.1121,-3.0592,-0.0123,-1.2256,-1.7420,-4.5051,-3.1356,-0.3242
16.6920,sand,0.910,0.050,-0.6362,2.7645,-0.0796,-0.1097,-3.3445,-0.2117,-1.0991,-1.5852,-4.3408,-3.0564,-0.3146
16.7040,sand,0.910,0.050,-0.6164,2.6151,-0.1073,-0.1073,-3.4133,-0.7729,-1.1639,-1.5408,-4.2727,-2.8336,-0.3058
16.7160,sand,0.910,0.050,-0.5957,2.5364,-0.0055,-0.1021,-3.8789,-0.2334,-0.9792,-1.5131,-4.0934,-2.7283,-0.2973
16.7280,sand,0.910,0.050,-0.5740,2.5988,-0.1294,-0.0992,-3.5342,-0.3303,-0.8711,-1.5325,-3.8832,-2.5739,-0.2864
16.7400,sand,0.910,0.050,-0.5515,2.5399,-0.0623,-0.0977,-3.4633,-0.4088,-0.8428,-1.4533,-3.8053,-2.4755,-0.2759
16.7520,sand,0.910,0.050,-0.5281,2.4984,-0.0235,-0.0977,-3.3387,-0.3625,-0.7547,-1.4939,-3.6641,-2.3572,-0.2656
16.7640,sand,0.910,0.050,-0.5038,2.5189,-0.0400,-0.0967,-2.9120,0.2751,-0.6721,-1.4687,-3.5002,-2.1617,-0.2553
16.7760,sand,0.910,0.050,-0.4787,2.4171,-0.0661,-0.0954,-3.0343,-0.2453,-0.4625,-1.4607,-3.4555,-2.0693,-0.2444
16.7880,sand,0.910,0.050,-0.4529,2.4950,-0.0378,-0.0922,-3.2609,-0.4013,-0.4175,-1.4087,-3.2827,-1.8594,-0.2314
16.8000,sand,0.910,0.050,-0.4264,2.4004,-0.1009,-0.0946,-3.8720,-0.3491,-0.4635,-1.3522,-3.1890,-1.6726,-0.2189
16.8120,sand,0.910,0.050,-0.3992,2.2954,-0.0707,-0.0969,-3.4243,0.2094,-0.2638,-1.1929,-3.0878,-1.6427,-0.2054
16.8240,sand,0.910,0.050,-0.3714,2.1944,-0.0768,-0.0974,-3.1869,-0.4457,-0.1348,-1.0477,-3.2305,-1.3731,-0.1904
16.8360,sand,0.910,0.050,-0.3430,2.2639,-0.0737,-0.0925,-4.2755,0.8931,0.0129,-0.9600,-3.1246,-1.1489,-0.1785
16.8480,sand,0.910,0.050,-0.3141,2.1879,-0.0804,-0.0840,-3.7035,0.0094,0.1253,-0.7953,-2.9797,-1.0365,-0.1668
16.8600,sand,0.910,0.050,-0.2846,2.1574,-0.0589,-0.0868,-3.4112,-0.1099,0.1036,-0.6625,-2.8345,-1.0287,-0.1506
16.8720,sand,0.910,0.050,-0.2547,2.1221,0.0085,-0.0871,-2.5856,-0.6720,0.3289,-1.2411,-2.7064,-0.8503,-0.1330
16.8840,sand,0.910,0.050,-0.2245,2.0983,-0.0862,-0.0821,-3.5036,-0.6023,-0.3854,-0.8549,-2.4381,-0.6063,-0.1181
16.8960,sand,0.910,0.050,-0.1938,2.1154,-0.1016,-0.0801,-3.6593,0.2284,-0.2828,-0.7858,-2.1544,-0.5005,-0.1031
16.9080,sand,0.910,0.050,-0.1629,1.9888,-0.1081,-0.0779,-3.3558,-0.0912,-0.2252,-0.5739,-2.1076,-0.2899,-0.0894
16.9200,sand,0.910,0.050,-0.1317,1.8467,-0.0625,-0.0777,-3.6135,-0.5306,-0.2022,-0.4667,-2.0574,-0.1449,-0.0710
16.9320,sand,0.910,0.050,-0.1003,1.9623,-0.0669,-0.0736,-2.9640,0.0840,-0.1216,-0.3631,-1.8876,-0.0694,-0.0567
16.9440,sand,0.910,0.050,-0.0687,1.8837,0.0226,-0.0732,-2.9142,0.4403,0.1880,-1.0403,-1.4198,-0.7579,-0.0453
16.9560,sand,0.910,0.050,-0.0370,1.6930,-0.1000,-0.0705,-4.7750,-0.5124,-0.2840,-0.5969,-1.2257,-0.3207,-0.0284
16.9680,sand,0.910,0.050,-0.0053,1.7161,0.0075,-0.0628,-4.3245,-0.3468,-0.2452,-0.3664,-1.0651,0.0072,-0.0120
16.9800,sand,0.910,0.050,0.0265,1.7424,0.0008,-0.0669,-3.2863,0.3648,0.1085,-0.3339,-0.6669,-0.5570,-0.0000
16.9920,sand,0.910,0.050,0.0582,1.6572,-0.0297,-0.0683,-3.0796,-0.2321,-0.3374,-0.6416,-0.6081,-0.3852,0.0194
17.0040,sand,0.910,0.050,0.0898,1.6060,-0.0351,-0.0694,-4.0818,-0.1825,-0.1325,-0.3161,-0.3468,-0.1455,0.0343
17.0160,sand,0.910,0.050,0.1212,1.5893,-0.0361,-0.0584,-3.9649,-0.1711,0.3576,-0.8681,-0.2394,0.0860,0.0401
17.0280,sand,0.910,0.050,0.1525,1.5555,0.0060,-0.0675,-2.7484,-0.0034,0.2212,-1.0917,-0.3065,-0.2013,0.0667
17.0400,sand,0.910,0.050,0.1835,1.5506,-0.0064,-0.0589,-4.9636,-1.0748,-0.4053,-0.3483,0.0894,0.0461,0.0855
17.0520,sand,0.910,0.050,0.2143,1.4360,0.0001,-0.0541,-3.5386,-0.0650,0.1002,-0.6840,-0.2100,-0.0645,0.0943
17.0640,sand,0.910,0.050,0.2447,1.4427,-0.0177,-0.0568,-3.5391,-0.0641,-0.1552,-0.8327,-0.5385,-0.1254,0.1091
17.0760,sand,0.910,0.050,0.2747,1.4153,0.0312,-0.0533,-3.8676,-0.0485,0.3326,-0.3278,0.0784,-0.4120,0.1278
17.0880,sand,0.910,0.050,0.3043,1.2621,-0.1208,-0.0531,-3.8151,-0.6759,0.1388,-0.4742,0.0256,-0.5843,0.1448
17.1000,sand,0.910,0.050,0.3334,1.2415,0.0252,-0.0507,-3.9089,-0.0656,-0.0840,-0.4517,-0.1379,-0.6478,0.1573
17.1120,sand,0.910,0.050,0.3620,1.3013,-0.0099,-0.0487,-3.6834,-0.7063,-0.1804,-0.5098,-0.4208,-0.5695,0.1681
17.1240,sand,0.910,0.050,0.3900,1.1670,-0.0578,-0.0446,-3.4188,-0.3428,0.4299,-0.7380,-0.0557,0.0005,0.1802
17.1360,sand,0.910,0.050,0.4174,1.1406,0.0005,-0.0443,-3.5869,-0.3959,0.3358,-0.6998,-0.0588,-0.1699,0.1973
17.1480,sand,0.910,0.050,0.4442,1.1436,-0.0717,-0.0423,-3.7200,-0.5862,-0.4519,-0.4565,-0.0753,-0.2198,0.2140
17.1600,sand,0.910,0.050,0.4702,1.0911,-0.0867,-0.0399,-3.1154,0.1392,0.2537,-0.7179,-0.2315,-0.2239,0.2229
17.1720,sand,0.910,0.050,0.4955,1.0592,0.0503,-0.0397,-3.1278,0.2653,0.3199,-0.9701,-0.3404,-0.2346,0.2383
17.1840,sand,0.910,0.050,0.5201,0.9664,-0.1056,-0.0367,-3.8511,-0.4546,0.0625,-0.1905,0.1130,0.2745,0.2494
17.1960,sand,0.910,0.050,0.5438,0.8716,-0.0296,-0.0339,-3.3207,0.1102,0.0294,-0.1541,0.3362,-0.7732,0.2566
17.2080,sand,0.910,0.050,0.5666,0.8974,-0.0837,-0.0312,-3.3734,-0.1169,0.1765,-0.8304,0.0374,0.0549,0.2678
17.2200,sand,0.910,0.050,0.5886,0.8907,-0.0386,-0.0320,-3.6895,0.4553,0.1142,-0.7216,-0.0189,0.0218,0.2853
17.2320,sand,0.910,0.050,0.6096,0.9159,0.0096,-0.0303,-2.2295,0.2068,0.0217,-0.6830,0.0245,-0.0003,0.2947
17.2440,sand,0.910,0.050,0.6297,0.8420,-0.0615,-0.0268,-3.6726,0.3076,-0.4730,-0.3051,-0.1350,0.1240,0.2988
17.2560,sand,0.910,0.050,0.6488,0.7332,-0.0455,-0.0239,-1.9872,0.7491,-0.2881,-0.1276,0.1449,-0.8648,0.3033
17.2680,sand,0.910,0.050,0.6668,0.6839,0.0608,-0.0261,-4.0109,-0.8890,0.1901,-0.6675,0.0630,-0.1359,0.3165
17.2800,sand,0.910,0.050,0.6838,0.7424,0.0458,-0.0210,-4.1171,-0.6952,0.1747,-0.4267,-0.0922,-0.1821,0.3318
17.2920,sand,0.910,0.050,0.6998,0.7018,-0.0364,-0.0164,-3.3004,1.3096,0.2134,-0.3173,-0.0669,-0.4524,0.3392
17.3040,sand,0.910,0.050,0.7146,0.5100,-0.0770,-0.0155,-3.2168,0.3220,-0.5605,0.2291,0.1804,-0.5816,0.3411
17.3160,sand,0.910,0.050,0.7283,0.5452,-0.0602,-0.0162,-3.2425,0.5690,-0.1979,-0.4231,-0.0030,0.1549,0.3452
17.3280,sand,0.910,0.050,0.7409,0.3835,0.0468,-0.0139,-3.5754,0.1209,-0.3180,-0.2503,-0.0123,0.0282,0.3539
17.3400,sand,0.910,0.050,0.7523,0.4520,-0.0162,-0.0084,-2.8397,-0.1371,-0.1386,-0.1334,-0.6467,0.1733,0.3616
17.3520,sand,0.910,0.050,0.7625,0.4042,-0.0297,-0.0091,-3.4384,0.6206,0.2308,0.0570,-0.3392,-0.0578,0.3671
17.3640,sand,0.910,0.050,0.7715,0.4353,0.0259,-0.0068,-4.0224,0.1073,0.1313,-0.5139,-0.3479,-0.0627,0.3710
17.3760,sand,0.910,0.050,0.7793,0.3307,-0.0065,-0.0001,-2.9793,0.4615,0.1661,-0.8278,-0.3464,0.0233,0.3742
17.3880,sand,0.910,0.050,0.7858,0.2564,-0.0284,0.0090,-2.8172,0.6046,0.1292,-0.7577,-0.0562,-0.0964,0.3774
17.4000,sand,0.910,0.050,0.7912,0.3214,-0.0161,0.0106,-3.2530,0.4591,0.1496,-0.6134,0.0478,-0.3103,0.3800
17.4120,sand,0.910,0.050,0.7952,0.2318,0.0864,0.0163,-0.4676,0.9188,0.2950,-0.4571,0.0751,-0.6097,0.3819
17.4240,sand,0.910,0.050,0.7981,0.2177,0.0653,0.0144,-1.5916,-0.1180,0.4387,-0.5753,0.3667,-0.6245,0.3837
17.4360,sand,0.910,0.050,0.7996,0.1963,0.0488,0.0203,-3.3030,0.0390,0.3892,-0.5650,0.2485,-0.7246,0.3853
17.4480,sand,0.910,0.050,0.8000,0.2142,-0.0814,0.0224,-1.8987,-0.3711,0.2487,-0.5890,0.2985,-0.4955,0.3852
17.4600,sand,0.910,0.050,0.7990,0.2016,-0.0101,0.0188,-1.4332,0.3445,0.1536,-0.5041,0.4210,-0.5057,0.3846
17.4720,sand,0.910,0.050,0.7968,0.1277,0.0392,0.0201,-1.9268,0.7213,0.2597,-0.5888,0.2532,-0.3687,0.3842
17.4840,sand,0.910,0.050,0.7934,0.1424,0.1073,0.0244,-0.5190,-0.1773,0.3611,-0.3490,0.6290,-0.6912,0.3834
17.4960,sand,0.910,0.050,0.7886,0.2094,-0.0890,0.0260,-1.4697,0.3934,0.2305,-0.1227,0.4584,-0.4970,0.3818
17.5080,sand,0.910,0.050,0.7827,0.1751,0.0689,0.0232,-1.6980,-1.0233,0.2267,-0.1846,0.5718,-0.3385,0.3795
17.5200,sand,0.910,0.050,0.7755,0.1166,0.0132,0.0251,-2.4051,-0.6457,0.1934,-0.1580,0.4830,-0.3105,0.3767
17.5320,sand,0.910,0.050,0.7671,0.1236,-0.0242,0.0201,-0.4156,0.1136,0.3102,-0.1477,0.2716,-0.2781,0.3736
17.5440,sand,0.910,0.050,0.7575,0.0497,0.0557,0.0209,0.0393,0.3944,0.3318,-0.1339,0.6259,-0.2901,0.3697
17.5560,sand,0.910,0.050,0.7467,0.1155,0.0209,0.0211,-1.9523,-0.0598,0.3075,-0.0721,0.7353,-0.6170,0.3640
17.5680,sand,0.910,0.050,0.7347,-0.0473,0.0023,0.0225,-1.5438,-0.8492,0.4543,-0.0173,0.6828,-0.3695,0.3596
17.5800,sand,0.910,0.050,0.7216,0.1098,0.0618,0.0220,-0.7921,-0.1204,0.3462,-0.1011,0.7912,-0.2021,0.3548
17.5920,sand,0.910,0.050,0.7073,0.0068,0.0232,0.0168,-0.8554,0.8609,0.4536,-0.0444,0.5699,-0.0649,0.3495
17.6040,sand,0.910,0.050,0.6919,0.0808,0.0255,0.0177,-0.4542,0.6477,0.5050,-0.0349,0.8780,-0.2328,0.3423
17.6160,sand,0.910,0.050,0.6755,0.0358,0.0109,0.0164,-1.1326,0.5315,0.4768,-0.0469,0.8177,-0.2661,0.3348
17.6280,sand,0.910,0.050,0.6579,0.0033,0.0722,0.0151,-1.5288,-1.2358,0.4578,0.0375,0.7388,0.0426,0.3272
17.6400,sand,0.910,0.050,0.6394,0.0848,0.1065,0.0169,-0.4712,-0.1560,0.5550,0.0342,0.1377,0.1378,0.3176
17.6520,sand,0.910,0.050,0.6198,-0.0161,-0.0721,0.0118,-1.7887,-0.3184,0.5647,0.1021,0.4698,0.3860,0.3095
17.6640,sand,0.910,0.050,0.5992,-0.0671,-0.0359,0.0124,-0.5352,1.3474,0.7216,0.0435,-0.4232,0.9240,0.3019
17.6760,sand,0.910,0.050,0.5777,-0.0449,0.0683,0.0089,-0.4646,-0.7438,-0.3043,0.6853,0.0890,0.3381,0.2922
17.6880,sand,0.910,0.050,0.5553,-0.0389,0.0109,0.0166,-0.0929,0.4582,-0.1926,0.8960,-0.3936,0.8693,0.2821
17.7000,sand,0.910,0.050,0.5320,-0.0529,-0.0516,0.0133,-0.4540,0.6789,0.4219,-0.2619,-0.1745,0.8818,0.2698
17.7120,sand,0.910,0.050,0.5079,-0.1185,-0.0355,0.0186,-1.0531,-0.6189,0.5278,-0.1040,0.6618,-0.1173,0.2572
17.7240,sand,0.910,0.050,0.4830,-0.1284,-0.0082,0.0156,-0.4195,0.0109,0.6173,-0.0614,0.8702,0.0875,0.2464
17.7360,sand,0.910,0.050,0.4573,-0.0987,-0.0335,0.0144,-0.2342,0.4431,0.7183,0.0125,0.0216,-0.1432,0.2356
17.7480,sand,0.910,0.050,0.4309,-0.0171,-0.0360,0.0155,0.7023,0.1093,0.1995,0.0349,0.6318,-0.2696,0.2215
17.7600,sand,0.910,0.050,0.4038,-0.0289,-0.0583,0.0156,-0.9674,-0.4547,0.4827,-0.0187,0.8423,-0.0084,0.2070
17.7720,sand,0.910,0.050,0.3761,-0.0967,0.1756,0.0149,-0.3168,0.1036,0.5776,-0.0870,0.9159,-0.0297,0.1955
17.7840,sand,0.910,0.050,0.3478,-0.0468,-0.0911,0.0131,-0.9347,0.6743,0.5950,0.0072,-0.1945,-0.2029,0.1823
17.7960,sand,0.910,0.050,0.3189,-0.0589,0.0023,0.0163,-1.4454,0.6512,0.5159,0.0146,-0.4096,0.8778,0.1674
17.8080,sand,0.910,0.050,0.2896,-0.1470,0.0849,0.0169,-0.1582,-0.0081,0.5878,0.0273,-0.1247,0.1426,0.1533
17.8200,sand,0.910,0.050,0.2598,-0.0622,-0.0390,0.0203,-0.3831,0.3546,0.5486,0.0512,0.0066,-0.1532,0.1370
17.8320,sand,0.910,0.050,0.2295,-0.0274,-0.0261,0.0172,-0.6930,-0.6158,-0.1081,0.1465,0.6393,-0.1773,0.1270
17.8440,sand,0.910,0.050,0.1990,-0.1211,0.0165,0.0154,-1.3060,0.2649,0.4734,-0.0619,0.7053,-0.3348,0.1148
17.8560,sand,0.910,0.050,0.1681,-0.0446,-0.0518,0.0135,-0.4090,-0.5897,-0.3817,0.3228,0.7786,-0.3467,0.0996
17.8680,sand,0.910,0.050,0.1369,-0.0360,0.0023,0.0189,-0.2486,0.1999,-0.0630,0.7221,0.7411,-0.3570,0.0762
17.8800,sand,0.910,0.050,0.1055,-0.1185,0.0523,0.0187,0.5687,-0.1795,-0.1450,0.1595,0.7924,-0.1587,0.0613
17.8920,sand,0.910,0.050,0.0740,-0.0682,0.0924,0.0134,0.0351,-0.2200,-0.0429,0.0716,0.7587,-0.3007,0.0497
17.9040,sand,0.910,0.050,0.0423,0.0569,-0.0525,0.0117,-0.1938,0.3826,0.7879,-0.2003,0.7529,-0.4189,0.0384
17.9160,sand,0.910,0.050,0.0106,-0.0887,0.0119,0.0164,0.3666,-0.2599,0.5160,-0.1672,0.7502,-0.3998,0.0231
17.9280,sand,0.910,0.050,-0.0212,-0.0907,0.0636,0.0171,-0.6335,0.1834,-0.2711,0.3039,0.7470,-0.2299,-0.0009
17.9400,sand,0.910,0.050,-0.0529,-0.0935,0.0838,0.0119,0.1759,-0.1678,0.7376,-0.2861,0.7383,-0.2006,-0.0166
17.9520,sand,0.910,0.050,-0.0845,-0.0369,0.0281,0.0125,0.0734,-0.2092,0.5437,-0.3488,0.7593,-0.2072,-0.0274
17.9640,sand,0.910,0.050,-0.1160,-0.0400,-0.0008,0.0130,0.3874,0.1698,-0.2417,0.1470,0.8685,-0.2927,-0.0411
17.9760,sand,0.910,0.050,-0.1473,-0.0211,-0.0432,0.0169,0.7939,-0.2791,0.5869,-0.1460,0.9230,-0.4473,-0.0563
17.9880,sand,0.910,0.050,-0.1784,-0.1112,0.0394,0.0149,-0.2772,0.5119,-0.1679,0.0589,1.0056,-0.5109,-0.0713
18.0000,sand,0.910,0.050,-0.2092,0.0192,0.0535,0.0189,0.0037,0.0719,0.6168,-0.1932,0.3247,-0.2812,-0.0878
18.0120,sand,0.910,0.050,-0.2397,-0.1077,-0.0052,0.0188,-0.0371,-0.9287,-0.2057,0.0396,0.4182,-0.1683,-0.1018
18.0240,sand,0.910,0.050,-0.2697,-0.1123,-0.0582,0.0198,0.3210,0.4270,-0.1887,-0.0209,0.5297,-0.1645,-0.1192
18.0360,sand,0.910,0.050,-0.2994,-0.0979,0.0211,0.0206,1.3082,1.0445,-0.0418,-0.1627,0.6626,-0.1599,-0.1311
18.0480,sand,0.910,0.050,-0.3286,-0.0630,0.0970,0.0141,-0.2382,-0.4879,0.6354,-0.4179,0.7617,-0.2545,-0.1437
18.0600,sand,0.910,0.050,-0.3573,-0.0458,0.0311,0.0216,0.5665,-0.1961,0.2935,-0.2793,0.8147,-0.2915,-0.1602
18.0720,sand,0.910,0.050,-0.3854,-0.1233,-0.0190,0.0227,-0.0024,-0.0169,-0.2983,0.0565,0.8722,-0.3726,-0.1782
18.0840,sand,0.910,0.050,-0.4129,-0.1504,0.0721,0.0171,-0.2520,-0.3558,0.5109,-0.3257,0.9029,-0.4824,-0.1924
18.0960,sand,0.910,0.050,-0.4398,-0.0573,-0.0610,0.0219,-0.1858,1.6401,-0.5319,0.7621,0.8778,-0.4842,-0.2010
18.1080,sand,0.910,0.050,-0.4659,-0.1332,-0.0323,0.0135,0.3205,-0.0752,-0.5876,0.5615,0.8365,-0.4836,-0.2124
18.1200,sand,0.910,0.050,-0.4914,-0.0790,0.0450,0.0156,-0.5261,-0.3053,-0.0224,0.0087,0.9491,-0.5078,-0.2267
18.1320,sand,0.910,0.050,-0.5160,-0.1686,0.0394,0.0208,0.2015,-0.5885,-0.5666,0.7879,0.8898,-0.5410,-0.2419
18.1440,sand,0.910,0.050,-0.5399,-0.1479,-0.0178,0.0134,-0.0618,-1.0331,-0.0295,0.3595,0.9019,-0.5995,-0.2535
18.1560,sand,0.910,0.050,-0.5629,-0.1108,-0.0828,0.0137,-0.1341,-0.0536,0.0795,0.2802,0.9420,-0.7127,-0.2607
18.1680,sand,0.910,0.050,-0.5850,-0.0905,0.0274,0.0153,-0.3087,0.1915,-0.0931,0.4084,0.4300,-0.4802,-0.2720
18.1800,sand,0.910,0.050,-0.6062,-0.1053,0.0341,0.0140,-0.2125,-1.1239,-0.2389,0.3857,0.5948,-0.4250,-0.2852
18.1920,sand,0.910,0.050,-0.6264,-0.0177,-0.0132,0.0177,0.1732,0.0592,-0.2343,0.4296,0.7084,-0.4616,-0.2978
18.2040,sand,0.910,0.050,-0.6457,0.0784,-0.0137,0.0137,-0.0039,-0.2746,0.4817,0.1478,0.6558,-0.4703,-0.3050
18.2160,sand,0.910,0.050,-0.6639,-0.0604,0.0236,0.0166,-0.1715,-0.6502,-0.3123,0.3005,0.6276,-0.3987,-0.3108
18.2280,sand,0.910,0.050,-0.6811,-0.0530,0.0520,0.0162,0.7977,-2.2223,-0.0800,0.2731,0.6109,-0.4334,-0.3184
18.2400,sand,0.910,0.050,-0.6972,-0.0770,0.0038,0.0202,0.2041,0.3443,-0.2810,0.3499,0.5198,-0.3815,-0.3284
18.2520,sand,0.910,0.050,-0.7122,-0.0347,-0.0540,0.0144,0.4629,0.3133,0.3363,0.2622,0.3361,-0.3234,-0.3376
18.2640,sand,0.910,0.050,-0.7261,-0.0875,-0.0172,0.0100,0.8330,-0.0212,-0.1389,0.4314,0.2996,-0.2599,-0.3435
18.2760,sand,0.910,0.050,-0.7389,0.0552,-0.0242,0.0100,0.2263,1.2328,0.2351,0.2819,0.4097,-0.3272,-0.3518
18.2880,sand,0.910,0.050,-0.7504,-0.1200,0.0517,0.0101,-0.1504,0.4072,0.7095,-0.2901,0.3438,-0.2842,-0.3553
18.3000,sand,0.910,0.050,-0.7608,-0.0545,0.0171,0.0109,0.2425,0.2740,1.0856,-0.7819,0.2364,-0.2709,-0.3597
18.3120,sand,0.910,0.050,-0.7701,-0.0152,-0.0365,0.0182,0.0070,0.4332,-0.5040,0.6181,0.1900,-0.2263,-0.3658
18.3240,sand,0.910,0.050,-0.7781,0.0011,-0.0011,0.0118,-0.0881,-0.4810,-0.1370,0.3272,0.1165,-0.1477,-0.3715
18.3360,sand,0.910,0.050,-0.7848,0.0376,0.0172,0.0057,0.3775,0.6811,0.0510,0.1763,0.2300,-0.1490,-0.3742
18.3480,sand,0.910,0.050,-0.7904,0.0425,-0.0132,0.0035,-0.2097,-0.2705,-0.5118,0.1005,0.3082,-0.0692,-0.3757
18.3600,sand,0.910,0.050,-0.7946,-0.0393,0.0572,0.0049,-0.0837,-0.2501,-0.3376,0.2888,0.2815,-0.0162,-0.3783
18.3720,sand,0.910,0.050,-0.7977,-0.0275,-0.0401,0.0057,0.4454,0.3890,-0.2789,0.2816,0.1663,0.0182,-0.3803
18.3840,sand,0.910,0.050,-0.7995,-0.1079,0.0322,0.0033,0.0230,-0.1678,-0.0533,0.3259,0.4293,-0.7948,-0.3818
18.3960,sand,0.910,0.050,-0.8000,-0.0118,0.0977,0.0058,-0.1079,1.0407,-0.6450,0.2849,0.4664,-0.6795,-0.3823
18.4080,sand,0.910,0.050,-0.7993,-0.1158,0.0390,0.0080,-0.0230,-0.6809,-0.4137,-0.0260,0.5742,-0.5437,-0.3829
18.4200,sand,0.910,0.050,-0.7973,-0.0069,-0.0564,0.0111,1.0256,-0.2718,-0.4289,-0.0031,0.4877,-0.4409,-0.3829
18.4320,sand,0.910,0.050,-0.7940,-0.0911,0.0904,0.0118,0.7555,-0.3713,-0.4616,-0.1952,0.4585,-0.3553,-0.3822
18.4440,sand,0.910,0.050,-0.7895,0.0258,0.0891,0.0052,0.7068,0.1989,0.1556,-0.8158,0.3982,-0.2781,-0.3812
18.4560,sand,0.910,0.050,-0.7838,-0.0400,0.0028,0.0090,0.0268,-0.0644,-0.1593,0.0902,0.3781,-0.1803,-0.3787
18.4680,sand,0.910,0.050,-0.7768,0.0260,-0.0357,0.0073,-0.9101,0.1157,-0.1401,-0.4355,0.3483,-0.1458,-0.3766
18.4800,sand,0.910,0.050,-0.7686,-0.0728,0.0646,0.0056,0.0375,0.5185,-0.7060,0.4222,0.2344,-0.1546,-0.3722
