t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.1320,dirt,0.789,0.050,-0.2143,2.1997,0.1486,0.0115,-4.6013,-0.3082,0.0580,-0.2246,-0.4308,-0.1591,-0.0967
18.1440,dirt,0.789,0.050,-0.2447,2.1315,0.0896,0.0105,-3.2636,0.2880,-0.5334,0.1277,-0.1914,-0.0563,-0.1095
18.1560,dirt,0.789,0.050,-0.2747,2.0742,0.1417,0.0144,-3.1815,-0.6155,-0.2862,-0.0550,-0.1765,0.0980,-0.1267
18.1680,dirt,0.789,0.050,-0.3043,2.0080,0.2241,0.0118,-4.5608,0.1028,-0.8476,0.3171,0.3172,-0.5508,-0.1425
18.1800,dirt,0.789,0.050,-0.3334,1.9425,0.0758,0.0070,-3.4461,-0.3806,-0.4832,-0.2625,-0.1820,-0.0903,-0.1562
18.1920,dirt,0.789,0.050,-0.3620,1.9047,0.1775,0.0083,-3.7055,0.7474,-0.0232,-0.3094,0.0428,-0.0449,-0.1679
18.2040,dirt,0.789,0.050,-0.3900,1.9410,0.1459,0.0148,-8.2425,0.9684,-0.6729,0.1492,-0.5484,0.4136,-0.1817
18.2160,dirt,0.789,0.050,-0.4174,1.8117,0.0906,0.0066,-4.3588,-0.5557,-0.4194,0.1481,0.0345,-0.3335,-0.1969
18.2280,dirt,0.789,0.050,-0.4442,1.8366,0.0558,0.0051,-3.5352,-0.3892,0.1102,0.2405,-0.6853,0.1029,-0.2087
18.2400,dirt,0.789,0.050,-0.4702,1.7920,0.1271,0.0077,-3.0398,-0.2644,-0.0782,-0.1913,-0.4448,0.4430,-0.2208
18.2520,dirt,0.789,0.050,-0.4955,1.8083,0.1411,0.0077,-7.3886,1.0464,-0.7671,0.3733,0.0392,-0.1553,-0.2306
18.2640,dirt,0.789,0.050,-0.5201,1.6586,0.2240,0.0083,-3.2760,0.5161,-0.3043,-0.1937,-0.4408,0.2628,-0.2456
18.2760,dirt,0.789,0.050,-0.5438,1.6465,0.1400,0.0072,-3.2279,-0.0660,-0.1065,-0.0563,-0.0259,-0.3231,-0.2593
18.2880,dirt,0.789,0.050,-0.5666,1.6097,0.0668,0.0075,-4.1212,-0.3170,-0.9015,0.6010,0.1833,-0.1226,-0.2704
18.3000,dirt,0.789,0.050,-0.5886,1.6364,0.1116,0.0102,-2.8960,-0.0922,-0.4446,-0.0801,-0.1484,-0.4712,-0.2810
18.3120,dirt,0.789,0.050,-0.6096,1.5177,0.0849,0.0052,-3.8520,-0.0815,-0.3253,0.2370,0.0519,-0.3788,-0.2887
18.3240,dirt,0.789,0.050,-0.6297,1.5639,0.1571,0.0106,-3.1277,-0.6570,0.2141,-0.3546,-0.5093,0.1474,-0.2988
18.3360,dirt,0.789,0.050,-0.6488,1.4768,0.0587,0.0035,-0.5923,-1.5719,-0.3708,0.2482,-0.0057,-0.5037,-0.3078
18.3480,dirt,0.789,0.050,-0.6668,1.4514,0.0547,0.0052,-3.8472,0.1610,0.1361,-0.2995,-0.5482,-0.0930,-0.3186
18.3600,dirt,0.789,0.050,-0.6838,1.3625,0.1004,0.0057,-4.0562,-0.7250,0.2270,-0.0728,-0.4968,0.0173,-0.3282
18.3720,dirt,0.789,0.050,-0.6998,1.3690,0.0641,0.0045,-2.8879,0.1094,-0.0655,-0.4188,-0.0408,-0.5767,-0.3346
18.3840,dirt,0.789,0.050,-0.7146,1.3328,0.0829,-0.0018,-4.1452,-0.2570,-0.6086,0.0372,0.3623,-0.4259,-0.3408
18.3960,dirt,0.789,0.050,-0.7283,1.2373,0.1281,-0.0053,-3.0686,0.1222,-0.2750,0.0190,-0.2634,-0.0439,-0.3467
18.4080,dirt,0.789,0.050,-0.7409,1.2235,0.0922,-0.0005,-3.5567,-0.4013,-0.1568,0.2434,-0.1025,0.0375,-0.3540
18.4200,dirt,0.789,0.050,-0.7523,1.1116,0.1425,-0.0007,-3.4097,-0.1409,-0.4258,-0.0181,0.2359,-0.6097,-0.3611
18.4320,dirt,0.789,0.050,-0.7625,1.1713,0.0274,-0.0035,-2.9035,-0.6946,-0.2409,0.2913,0.4181,-0.4785,-0.3664
18.4440,dirt,0.789,0.050,-0.7715,1.1878,0.1028,-0.0048,-3.0726,-0.9514,-0.5151,0.0232,-0.1268,-0.0923,-0.3704
18.4560,dirt,0.789,0.050,-0.7793,1.1675,0.1116,-0.0086,-3.5494,-0.4704,-0.0275,0.2278,-0.3531,-0.3438,-0.3732
18.4680,dirt,0.789,0.050,-0.7858,1.0228,0.0495,-0.0075,-3.3307,-0.9033,-0.3595,0.1116,-0.2314,-0.0817,-0.3764
18.4800,dirt,0.789,0.050,-0.7912,1.0391,0.1405,-0.0064,-3.2549,-0.2560,0.1057,-0.2756,0.2731,-0.5266,-0.3804
18.4920,dirt,0.789,0.050,-0.7952,0.8889,0.0505,-0.0068,-3.5740,-0.3720,-0.1074,-0.4805,-0.3192,0.0246,-0.3834
18.5040,dirt,0.789,0.050,-0.7981,0.8565,0.1080,-0.0075,-2.8727,-0.4335,-0.5023,0.0254,0.2496,-0.5395,-0.3846
18.5160,dirt,0.789,0.050,-0.7996,0.8121,0.1106,-0.0094,-3.7681,-0.6303,0.1947,-0.5289,-0.3061,0.0061,-0.3850
18.5280,dirt,0.789,0.050,-0.8000,0.7597,0.0238,-0.0104,-3.1107,-1.1511,-0.3248,0.1133,0.1207,-0.4953,-0.3846
18.5400,dirt,0.789,0.050,-0.7990,0.7604,0.0157,-0.0077,-2.6492,-0.2601,0.4071,-0.4193,-0.5069,0.0422,-0.3848
18.5520,dirt,0.789,0.050,-0.7968,0.8481,0.0628,-0.0096,-3.4234,-0.2015,-0.0585,0.0277,-0.0102,-0.5166,-0.3846
18.5640,dirt,0.789,0.050,-0.7934,0.7760,0.0206,-0.0122,-3.0828,-0.8017,0.4911,-0.5629,-0.5440,0.0343,-0.3842
18.5760,dirt,0.789,0.050,-0.7886,0.7484,0.0288,-0.0129,-3.0991,-0.8989,0.0986,-0.2019,-0.0049,-0.5810,-0.3818
18.5880,dirt,0.789,0.050,-0.7827,0.6853,0.0857,-0.0132,-3.3654,-0.0385,0.0973,-0.5630,-0.5293,-0.0063,-0.3789
18.6000,dirt,0.789,0.050,-0.7755,0.6241,0.0433,-0.0142,-2.9084,-0.9232,-0.3557,0.1362,-0.0489,-0.5639,-0.3760
18.6120,dirt,0.789,0.050,-0.7671,0.4943,0.1288,-0.0162,-3.3076,-0.5180,0.1335,-0.3177,0.1481,-0.2442,-0.3738
18.6240,dirt,0.789,0.050,-0.7575,0.5591,0.0127,-0.0203,-3.7019,-0.5510,-0.2647,0.1637,-0.4896,0.2933,-0.3689
18.6360,dirt,0.789,0.050,-0.7467,0.4167,0.0824,-0.0200,-3.5963,0.2298,0.5803,-0.5083,-0.0805,-0.3150,-0.3641
18.6480,dirt,0.789,0.050,-0.7347,0.4553,0.0744,-0.0202,-3.8425,-0.1276,0.0370,-0.0276,0.0801,-0.1891,-0.3588
18.6600,dirt,0.789,0.050,-0.7216,0.3846,0.0905,-0.0236,-3.5783,-0.0442,-0.0456,-0.3820,-0.5160,0.3258,-0.3535
18.6720,dirt,0.789,0.050,-0.7073,0.4861,0.0177,-0.0235,-2.7427,-0.4229,-0.4082,0.0307,-0.0173,-0.2652,-0.3473
18.6840,dirt,0.789,0.050,-0.6919,0.3582,-0.0102,-0.0259,-4.9873,-0.9414,-0.4625,-0.1075,0.1980,0.0253,-0.3409
18.6960,dirt,0.789,0.050,-0.6755,0.3576,0.0422,-0.0281,-2.6967,-0.8088,-0.4754,-0.0528,-0.1034,-0.1200,-0.3339
18.7080,dirt,0.789,0.050,-0.6579,0.2939,-0.0663,-0.0314,-2.9877,-0.3878,-0.4683,-0.0462,-0.0317,0.1056,-0.3263
18.7200,dirt,0.789,0.050,-0.6394,0.2237,-0.0466,-0.0328,-2.1100,-0.8642,-0.3575,-0.0445,-0.5052,0.2160,-0.3192
18.7320,dirt,0.789,0.050,-0.6198,0.1841,0.0164,-0.0394,-0.5885,0.2042,-0.2038,-0.0804,0.2584,-0.5586,-0.3055
18.7440,dirt,0.789,0.050,-0.5992,0.2060,-0.0486,-0.0361,0.1622,-2.6637,-0.1679,0.1122,0.4172,-0.6277,-0.2949
18.7560,dirt,0.789,0.050,-0.5777,0.2265,-0.0473,-0.0250,-4.4005,1.0446,-0.3146,0.1096,0.2324,-0.4066,-0.2872
18.7680,dirt,0.789,0.050,-0.5553,0.1192,-0.0935,-0.0284,-3.5820,-1.0061,-0.4469,0.1554,0.2748,-0.4924,-0.2787
18.7800,dirt,0.789,0.050,-0.5320,0.2361,-0.1305,-0.0346,-0.5302,0.7767,-0.1128,0.0699,0.2865,-0.3003,-0.2677
18.7920,dirt,0.789,0.050,-0.5079,0.1024,-0.0816,-0.0351,-0.8373,0.3520,-0.1725,0.1512,0.3196,-0.2493,-0.2569
18.8040,dirt,0.789,0.050,-0.4830,0.0863,-0.0829,-0.0385,-1.2533,-1.0961,-0.1871,0.1806,0.4256,-0.2267,-0.2464
18.8160,dirt,0.789,0.050,-0.4573,0.0719,-0.0133,-0.0379,-1.4289,1.4934,-0.0996,0.1576,0.2556,-0.2795,-0.2344
18.8280,dirt,0.789,0.050,-0.4309,0.0794,-0.0439,-0.0346,-0.5441,-0.5275,-0.1101,0.1044,0.4838,-0.1600,-0.2203
18.8400,dirt,0.789,0.050,-0.4038,0.0982,-0.1030,-0.0400,0.0576,-1.9638,-0.0880,0.2218,0.5786,-0.4365,-0.2069
18.8520,dirt,0.789,0.050,-0.3761,0.0682,-0.1070,-0.0355,-0.7785,0.4327,-0.0124,0.2827,0.2431,-0.1767,-0.1947
18.8640,dirt,0.789,0.050,-0.3478,0.0539,0.0002,-0.0332,-1.2732,-0.9046,-0.0002,0.2800,0.6883,-0.2230,-0.1841
18.8760,dirt,0.789,0.050,-0.3189,0.0635,-0.0429,-0.0337,-2.2211,-0.7146,0.0526,0.1596,0.7740,-0.5063,-0.1686
18.8880,dirt,0.789,0.050,-0.2896,0.0612,-0.0581,-0.0313,0.1337,-1.5474,0.1223,0.1806,0.6971,-0.1713,-0.1516
18.9000,dirt,0.789,0.050,-0.2598,-0.0094,-0.0454,-0.0295,-0.3331,0.2643,0.1904,0.3302,-0.3081,0.2334,-0.1370
18.9120,dirt,0.789,0.050,-0.2295,-0.0310,-0.0015,-0.0290,-0.2821,-0.3204,0.2182,0.3223,0.1047,0.3308,-0.1244
18.9240,dirt,0.789,0.050,-0.1990,-0.0296,-0.0777,-0.0327,1.3901,0.0997,0.2067,0.3224,0.4678,0.3543,-0.1093
18.9360,dirt,0.789,0.050,-0.1681,0.0127,-0.0509,-0.0267,-0.0724,-0.1241,0.1768,0.4148,-0.3534,0.7004,-0.0964
18.9480,dirt,0.789,0.050,-0.1369,-0.0120,-0.0766,-0.0281,-0.5792,0.0649,0.1982,0.3139,0.0355,0.5903,-0.0796
18.9600,dirt,0.789,0.050,-0.1055,0.0103,-0.0061,-0.0288,-0.3296,0.1546,0.1777,0.4041,0.8944,-0.4741,-0.0651
18.9720,dirt,0.789,0.050,-0.0740,-0.0588,-0.0926,-0.0288,1.0002,0.2820,0.1948,0.4917,-0.0013,-0.0452,-0.0505
18.9840,dirt,0.789,0.050,-0.0423,-0.0526,-0.0733,-0.0324,-0.9931,-1.0622,0.5467,-0.4939,0.8555,-0.1143,-0.0339
18.9960,dirt,0.789,0.050,-0.0106,-0.1489,0.0446,-0.0243,-0.3481,0.5658,0.9133,-0.4459,0.6595,-0.7367,-0.0177
19.0080,dirt,0.789,0.050,0.0212,-0.0958,-0.0151,-0.0225,-1.0160,-1.0100,-0.1383,0.3911,0.0261,-0.2783,-0.0015
19.0200,dirt,0.789,0.050,0.0529,-0.0588,-0.0183,-0.0186,-0.0348,0.1789,0.4704,-0.1083,0.0698,0.2448,0.0124
19.0320,dirt,0.789,0.050,0.0845,-0.0181,0.0471,-0.0199,-0.8873,-0.1221,0.4514,-0.1427,0.2018,0.3176,0.0246
19.0440,dirt,0.789,0.050,0.1160,-0.0347,-0.0483,-0.0180,-0.9222,-0.2213,0.4829,-0.0821,0.0093,0.3418,0.0380
19.0560,dirt,0.789,0.050,0.1473,-0.0705,-0.0074,-0.0206,-0.4306,0.2733,0.4993,-0.1033,-0.0289,0.3666,0.0561
19.0680,dirt,0.789,0.050,0.1784,-0.1122,-0.0446,-0.0194,-0.4214,-0.2342,0.5017,-0.1081,0.0289,0.3656,0.0753
19.0800,dirt,0.789,0.050,0.2092,-0.1185,-0.1637,-0.0206,-0.3125,-0.6892,0.4693,-0.0330,-0.1073,0.4538,0.0922
19.0920,dirt,0.789,0.050,0.2397,-0.0526,-0.0056,-0.0210,-0.1336,0.5040,0.3327,0.1393,-0.1463,0.5047,0.1071
19.1040,dirt,0.789,0.050,0.2697,-0.0732,0.0457,-0.0198,-1.0189,-0.6504,0.3350,0.0339,-0.1358,0.4958,0.1177
19.1160,dirt,0.789,0.050,0.2994,-0.0937,-0.1137,-0.0166,0.5268,-1.7832,0.5806,-0.0715,0.0488,0.1562,0.1385
19.1280,dirt,0.789,0.050,0.3286,-0.0406,-0.0990,-0.0133,-1.0236,1.0252,0.3052,0.1286,0.0383,0.2826,0.1496
19.1400,dirt,0.789,0.050,0.3573,-0.0819,-0.0337,-0.0148,-0.1097,0.2482,0.4184,0.0263,0.0048,0.4303,0.1593
19.1520,dirt,0.789,0.050,0.3854,-0.1338,0.0500,-0.0179,0.0087,0.5722,0.5198,-0.0154,0.1838,0.2075,0.1774
19.1640,dirt,0.789,0.050,0.4129,-0.0948,-0.1126,-0.0162,-2.5470,0.2213,0.5838,-0.0583,0.2250,0.1158,0.1936
19.1760,dirt,0.789,0.050,0.4398,0.0045,-0.0079,-0.0104,0.7156,-0.0205,0.3967,0.0962,0.3810,0.0948,0.2031
19.1880,dirt,0.789,0.050,0.4659,-0.0995,-0.0495,-0.0167,0.3183,-0.2851,0.4390,0.0281,0.2015,0.1595,0.2154
19.2000,dirt,0.789,0.050,0.4914,-0.1497,-0.0597,-0.0162,0.7531,0.3747,0.5485,-0.1743,0.0721,0.2886,0.2296
19.2120,dirt,0.789,0.050,0.5160,-0.1549,-0.0122,-0.0169,-0.2056,0.3736,0.3313,-0.0066,-0.1959,0.5517,0.2411
19.2240,dirt,0.789,0.050,0.5399,-0.0663,0.0361,-0.0116,0.9134,0.2196,0.4676,-0.1501,-0.0127,0.4177,0.2519
19.2360,dirt,0.789,0.050,0.5629,-0.0706,-0.0523,-0.0052,0.2162,0.2209,0.3211,0.0383,-0.1507,0.6123,0.2598
19.2480,dirt,0.789,0.050,0.5850,-0.1658,0.0266,-0.0163,0.0289,-0.0434,0.5318,-0.1272,0.3342,0.0075,0.2716
19.2600,dirt,0.789,0.050,0.6062,-0.1068,0.0296,-0.0148,-0.3339,-0.0803,0.4806,-0.1115,0.2149,-0.0454,0.2865
19.2720,dirt,0.789,0.050,0.6264,-0.1879,-0.0525,-0.0080,0.5285,-1.0459,0.3936,-0.0952,0.3525,-0.0826,0.2954
19.2840,dirt,0.789,0.050,0.6457,0.0136,0.0109,-0.0134,-0.1673,0.6237,0.3026,-0.0008,0.2054,0.1386,0.3039
19.2960,dirt,0.789,0.050,0.6639,-0.1238,-0.0699,-0.0090,-0.0993,-0.9739,0.3434,-0.1100,0.2743,-0.0955,0.3102
19.3080,dirt,0.789,0.050,0.6811,-0.0686,-0.1431,-0.0054,0.0509,-0.3350,0.2348,0.0375,0.2877,-0.1587,0.3181
19.3200,dirt,0.789,0.050,0.6972,-0.0931,0.0813,-0.0004,-0.7999,-0.0717,0.1437,0.0828,-0.1394,0.2507,0.3265
19.3320,dirt,0.789,0.050,0.7122,-0.0545,-0.0740,-0.0013,0.6720,-0.2091,0.4120,-0.0755,-0.0246,0.2338,0.3461
19.3440,dirt,0.789,0.050,0.7261,-0.1088,-0.0104,0.0024,-0.4684,0.3152,-0.2005,0.3749,-0.0686,0.1325,0.3469
19.3560,dirt,0.789,0.050,0.7389,-0.1031,0.1005,-0.0086,0.7194,1.4962,0.0152,0.2927,-0.1623,0.3369,0.3456
19.3680,dirt,0.789,0.050,0.7504,-0.0053,-0.0483,-0.0047,0.6991,0.6013,0.0624,0.1769,-0.0351,0.1469,0.3515
19.3800,dirt,0.789,0.050,0.7608,-0.0252,0.0358,-0.0046,0.9196,-0.8595,0.2920,-0.1484,-0.2671,0.3940,0.3639
19.3920,dirt,0.789,0.050,0.7701,-0.1224,0.0267,-0.0016,-0.5414,-0.5918,0.0182,0.0230,-0.1220,0.1833,0.3669
19.4040,dirt,0.789,0.050,0.7781,-0.1484,0.0123,-0.0047,-0.1462,-0.1343,-0.0317,0.1334,-0.2286,0.0891,0.3680
19.4160,dirt,0.789,0.050,0.7848,0.0769,-0.0183,-0.0019,0.8756,-1.0411,0.0199,-0.1602,0.1709,-0.0454,0.3701
19.4280,dirt,0.789,0.050,0.7904,-0.0524,0.0675,-0.0030,0.5559,0.1656,0.1715,-0.1895,-0.1118,0.3148,0.3766
19.4400,dirt,0.789,0.050,0.7946,0.0186,-0.1027,-0.0007,0.0522,-0.4767,0.0037,-0.0436,-0.1838,0.1366,0.3790
19.4520,dirt,0.789,0.050,0.7977,-0.0395,-0.0866,-0.0004,0.7515,-0.0252,0.0292,0.0202,-0.2380,0.0295,0.3794
19.4640,dirt,0.789,0.050,0.7995,0.0058,0.0391,0.0009,0.9848,-0.1608,0.0726,0.0943,0.0707,-0.1368,0.3798
19.4760,dirt,0.789,0.050,0.8000,-0.0253,0.0135,0.0012,-0.4918,0.9843,-0.1691,-0.0096,0.0307,-0.2440,0.3831
19.4880,dirt,0.789,0.050,0.7993,0.0559,0.0386,0.0006,0.1485,0.4022,-0.3085,0.2547,-0.3947,0.2465,0.3848
19.5000,dirt,0.789,0.050,0.7973,0.0036,0.0176,-0.0003,-1.4857,-0.4776,-0.4447,0.4354,0.0046,-0.0296,0.3835
19.5120,dirt,0.789,0.050,0.7940,0.0417,-0.0308,-0.0047,1.5101,-0.2216,-0.2826,-0.0239,0.2281,-0.2596,0.3819
19.5240,dirt,0.789,0.050,0.7895,0.0614,-0.0176,-0.0079,0.1637,-0.6337,-0.1639,-0.0848,0.0919,-0.3669,0.3797
19.5360,dirt,0.789,0.050,0.7838,-0.0574,-0.0210,-0.0026,0.8076,-0.8151,-0.1683,0.0252,-0.0095,-0.3116,0.3780
19.5480,dirt,0.789,0.050,0.7768,-0.0465,0.0199,0.0022,0.7681,0.3651,-0.3432,0.1816,-0.3825,0.1498,0.3764
19.5600,dirt,0.789,0.050,0.7686,0.1864,0.0623,-0.0006,-0.0673,-0.0042,-0.3186,0.2944,-0.3726,-0.0105,0.3737
19.5720,dirt,0.789,0.050,0.7592,0.0629,-0.0656,-0.0008,0.5542,-0.6893,-0.3742,0.2254,0.0913,-0.0789,0.3692
19.5840,dirt,0.789,0.050,0.7486,-0.0343,0.0492,0.0011,-0.3153,0.1413,-0.2805,0.1747,0.1876,-0.4503,0.3644
19.5960,dirt,0.789,0.050,0.7368,0.0740,0.0247,0.0010,1.5369,-0.0815,-0.4907,0.1891,0.1917,-0.2643,0.3599
19.6080,dirt,0.789,0.050,0.7239,0.0079,-0.0766,0.0008,0.3724,-0.1911,-0.4673,0.1163,0.2854,-0.3909,0.3557
19.6200,dirt,0.789,0.050,0.7098,0.1333,-0.0742,-0.0003,0.2427,-0.5630,-0.1746,-0.2251,0.2887,-0.4611,0.3496
19.6320,dirt,0.789,0.050,0.6946,0.0473,0.0085,0.0043,0.6576,0.3657,-0.1963,-0.2191,0.2169,-0.2617,0.3435
19.6440,dirt,0.789,0.050,0.6783,0.0703,-0.0492,0.0010,0.5781,0.7451,-0.2447,-0.0595,-0.1281,-0.2746,0.3355
19.6560,dirt,0.789,0.050,0.6609,0.0523,0.0062,0.0005,1.5122,0.2841,-0.2482,-0.0211,-0.1562,-0.2249,0.3287
19.6680,dirt,0.789,0.050,0.6425,0.0583,-0.0638,0.0026,-0.0450,-0.1496,-0.3597,0.0443,0.2243,-0.3884,0.3171
19.6800,dirt,0.789,0.050,0.6231,0.1983,-0.0564,0.0018,-1.2372,0.5152,-0.1939,-0.0038,-0.1855,-0.2609,0.3085
19.6920,dirt,0.789,0.050,0.6027,0.0626,-0.0154,0.0041,1.0257,-0.5177,-0.1798,0.0106,-0.1602,-0.1674,0.3015
19.7040,dirt,0.789,0.050,0.5814,-0.0141,0.0951,0.0061,-1.5916,0.0831,-0.2344,-0.0438,-0.0010,-0.2221,0.2929
19.7160,dirt,0.789,0.050,0.5591,0.1029,-0.0120,0.0046,0.2630,-0.3485,-0.0667,-0.1580,-0.0451,-0.1517,0.2849
19.7280,dirt,0.789,0.050,0.5360,0.0622,-0.0134,0.0110,0.1073,0.1406,-0.4252,0.2188,0.0854,-0.1839,0.2711
19.7400,dirt,0.789,0.050,0.5120,0.0088,0.0260,0.0091,-0.9921,0.4875,-0.4546,0.1709,0.1902,-0.3069,0.2574
19.7520,dirt,0.789,0.050,0.4872,-0.0341,-0.0419,0.0078,-0.2813,-0.7298,-0.2529,0.0551,0.1489,-0.0684,0.2483
19.7640,dirt,0.789,0.050,0.4616,0.0454,-0.0519,0.0097,-0.4138,-0.2000,-0.3898,0.2681,0.2013,-0.1899,0.2365
19.7760,dirt,0.789,0.050,0.4353,-0.0526,-0.0075,0.0091,-0.1091,-0.1847,-0.2916,0.1250,-0.0958,0.1773,0.2265
19.7880,dirt,0.789,0.050,0.4084,-0.0010,-0.0016,0.0093,-0.9088,0.5768,-0.3955,0.3454,-0.1466,0.0045,0.2111
19.8000,dirt,0.789,0.050,0.3808,0.0573,-0.0576,0.0075,-0.0038,0.1931,-0.4100,0.2717,-0.2312,0.3830,0.1970
19.8120,dirt,0.789,0.050,0.3525,0.0110,-0.1354,0.0079,0.3732,-0.3339,-0.3816,0.2143,-0.1369,0.2501,0.1839
19.8240,dirt,0.789,0.050,0.3238,0.0328,0.0644,0.0112,-0.5769,-0.2992,-0.3368,0.3148,0.0544,-0.1409,0.1710
19.8360,dirt,0.789,0.050,0.2945,-0.0527,0.0739,0.0106,-0.1700,-0.3624,-0.3760,0.2851,0.1231,0.0964,0.1587
19.8480,dirt,0.789,0.050,0.2648,-0.0055,0.0134,0.0126,-0.1235,-0.4969,-0.3299,0.1873,0.2868,-0.2711,0.1426
19.8600,dirt,0.789,0.050,0.2346,0.0469,-0.0218,0.0150,-0.5146,0.1128,-0.2061,0.2400,0.2231,0.0198,0.1281
19.8720,dirt,0.789,0.050,0.2041,0.0258,-0.0153,0.0151,0.1059,-0.0267,-0.1800,0.2200,-0.0276,0.1393,0.1142
19.8840,dirt,0.789,0.050,0.1732,-0.0548,-0.0080,0.0152,0.1443,0.3605,-0.3654,0.3952,-0.0979,0.3325,0.1010
19.8960,dirt,0.789,0.050,0.1421,-0.0006,0.0076,0.0136,0.0358,-0.2416,-0.1988,0.1853,0.1346,0.1032,0.0886
19.9080,dirt,0.789,0.050,0.1108,0.0573,0.0286,0.0166,-0.7785,0.8052,-0.2541,0.3622,0.2742,-0.0885,0.0730
19.9200,dirt,0.789,0.050,0.0792,-0.0684,0.0343,0.0197,-1.8389,-0.0617,-0.4122,0.3986,0.3021,-0.1223,0.0503
19.9320,dirt,0.789,0.050,0.0476,-0.0405,0.0844,0.0224,0.2754,0.7817,-0.2210,0.4073,0.2478,0.0957,0.0347
19.9440,dirt,0.789,0.050,0.0159,-0.0296,0.0289,0.0159,1.1434,0.2526,-0.1618,0.3433,0.3141,-0.1844,0.0214
19.9560,dirt,0.789,0.050,-0.0159,-0.0197,0.0286,0.0144,-0.2324,0.2424,-0.1306,0.2555,0.1553,0.1324,0.0122
19.9680,dirt,0.789,0.050,-0.0476,-0.0558,-0.0045,0.0171,0.8282,0.6207,-0.3561,0.5934,0.1825,0.1996,-0.0044
19.9800,dirt,0.789,0.050,-0.0792,-0.0500,0.0248,0.0173,-0.9320,0.2468,-0.3881,0.5357,-0.0420,0.1748,-0.0233
19.9920,dirt,0.789,0.050,-0.1108,-0.0447,0.0112,0.0158,-0.5444,-0.0888,-0.4525,0.5144,-0.2140,0.4399,-0.0413
20.0040,dirt,0.789,0.050,-0.1421,0.0899,0.0199,0.0130,0.4090,-0.2589,-0.2936,0.5151,-0.1871,0.3532,-0.0563
20.0160,dirt,0.789,0.050,-0.1732,0.0409,0.0932,0.0147,0.0204,0.3206,-0.1371,0.3447,-0.1463,0.3087,-0.0681
20.0280,dirt,0.789,0.050,-0.2041,-0.1038,-0.0002,0.0161,-0.5462,-0.3800,-0.1391,0.4509,-0.1667,0.2283,-0.0806
20.0400,dirt,0.789,0.050,-0.2346,0.0220,-0.0707,0.0190,-0.2823,0.7774,-0.3586,0.7086,-0.0589,0.1034,-0.1014
20.0520,dirt,0.789,0.050,-0.2648,-0.0563,0.0562,0.0178,0.6604,-0.4323,-0.1392,0.4916,0.2038,0.0863,-0.1176
20.0640,dirt,0.789,0.050,-0.2945,-0.0497,-0.0021,0.0246,-1.2603,0.2221,-0.0905,0.4680,0.1005,0.0567,-0.1329
20.0760,dirt,0.789,0.050,-0.3238,-0.0375,-0.0147,0.0318,1.3894,-0.9729,-0.2309,0.5878,-0.0805,0.2244,-0.1543
20.0880,dirt,0.789,0.050,-0.3525,-0.0514,0.0119,0.0145,0.2089,0.0676,0.0474,0.2838,-0.1070,0.1351,-0.1612
20.1000,dirt,0.789,0.050,-0.3808,-0.0746,-0.0283,0.0151,-0.3226,-0.3595,0.0219,0.3137,-0.1676,0.1147,-0.1684
20.1120,dirt,0.789,0.050,-0.4084,-0.0743,0.0165,0.0218,-1.2747,0.4289,-0.2104,0.5387,0.3017,-0.1068,-0.1870
20.1240,dirt,0.789,0.050,-0.4353,-0.0165,0.0207,0.0228,-1.4460,0.4184,-0.1126,0.4978,0.1510,-0.2024,-0.2022
20.1360,dirt,0.789,0.050,-0.4616,0.0310,-0.0214,0.0158,0.7535,0.1330,0.0833,0.2697,0.2135,-0.1333,-0.2110
20.1480,dirt,0.789,0.050,-0.4872,-0.1222,0.0072,0.0166,0.6684,0.6351,0.0798,0.4731,0.0859,-0.1297,-0.2200
20.1600,dirt,0.789,0.050,-0.5120,0.0491,0.0627,0.0195,-0.8177,0.0698,0.0923,0.4066,0.2532,-0.2196,-0.2324
20.1720,dirt,0.789,0.050,-0.5360,-0.0831,0.0549,0.0254,0.7974,-0.1099,0.0471,0.5315,-0.0863,0.2652,-0.2594
20.1840,dirt,0.789,0.050,-0.5591,-0.0188,-0.0373,0.0205,-0.1243,0.6114,0.4720,-0.0118,-0.1534,0.1112,-0.2671
20.1960,dirt,0.789,0.050,-0.5814,0.0072,-0.0056,0.0139,-0.7476,-0.5168,0.2631,0.2177,0.2791,-0.2324,-0.2711
20.2080,dirt,0.789,0.050,-0.6027,-0.0122,0.0748,0.0146,0.0529,0.6357,0.3952,-0.0009,0.0838,0.0329,-0.2732
20.2200,dirt,0.789,0.050,-0.6231,-0.0599,0.0716,0.0304,0.0871,0.3505,0.0019,0.4830,0.1920,-0.1841,-0.2978
20.2320,dirt,0.789,0.050,-0.6425,0.0568,0.0241,0.0194,-0.2375,-0.0598,0.0991,0.2733,0.0436,0.2045,-0.3076
20.2440,dirt,0.789,0.050,-0.6609,0.0416,0.0170,0.0154,-0.5787,2.7323,0.0371,0.2553,-0.1224,0.0998,-0.3093
20.2560,dirt,0.789,0.050,-0.6783,-0.0996,0.0383,0.0146,-0.2202,-0.8179,0.1974,0.1324,0.0479,-0.0216,-0.3130
20.2680,dirt,0.789,0.050,-0.6946,-0.0696,0.0699,0.0268,0.0068,0.0889,0.0230,0.2897,0.1719,-0.2272,-0.3244
