t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4680,dirt,0.685,0.850,-0.0456,9.0812,0.0040,0.0422,0.1232,-0.0298,-19.5174,-19.6163,-19.5180,-19.7055,-0.0199
15.4800,dirt,0.685,0.850,-0.0536,9.0975,-0.0015,0.0378,0.1018,0.2141,-19.4676,-19.6328,-19.6431,-19.5875,-0.0236
15.4920,dirt,0.685,0.850,-0.0615,9.0496,0.0335,0.0349,0.0207,0.2411,-19.4930,-19.6254,-19.5471,-19.7184,-0.0272
15.5040,dirt,0.685,0.850,-0.0694,9.0056,0.0136,0.0323,0.1267,-0.0806,-19.4956,-19.6044,-19.5995,-19.7054,-0.0312
15.5160,dirt,0.685,0.850,-0.0772,9.0312,-0.0336,0.0313,0.0514,-0.3231,-19.4708,-19.6358,-19.6121,-19.5873,-0.0345
15.5280,dirt,0.685,0.850,-0.0850,9.0104,0.0072,0.0289,0.0060,-0.1156,-19.5173,-19.6628,-19.4978,-19.6813,-0.0395
15.5400,dirt,0.685,0.850,-0.0927,9.0429,-0.0108,0.0229,-0.0064,-0.2263,-19.5041,-19.6236,-19.5830,-19.7077,-0.0435
15.5520,dirt,0.685,0.850,-0.1004,9.0566,-0.0660,0.0193,-0.0205,0.0677,-19.4626,-19.6362,-19.6633,-19.6214,-0.0464
15.5640,dirt,0.685,0.850,-0.1079,9.0304,0.0008,0.0160,0.0553,-0.2854,-19.4640,-19.6406,-19.5909,-19.7015,-0.0503
15.5760,dirt,0.685,0.850,-0.1154,8.8833,-0.0599,0.0145,0.1406,-0.4940,-19.4365,-19.6476,-19.6759,-19.6735,-0.0547
15.5880,dirt,0.685,0.850,-0.1228,8.9683,-0.0507,0.0059,0.2060,-0.3734,-19.4311,-19.6731,-19.6862,-19.6350,-0.0585
15.6000,dirt,0.685,0.850,-0.1302,9.0345,-0.0213,0.0005,0.1375,-0.2510,-19.4537,-19.6760,-19.6362,-19.6928,-0.0613
15.6120,dirt,0.685,0.850,-0.1374,9.0843,0.0014,0.0034,0.1016,-0.3627,-19.4043,-19.6863,-19.7168,-19.6514,-0.0646
15.6240,dirt,0.685,0.850,-0.1445,9.0579,0.0096,-0.0017,0.1656,-0.1199,-19.4521,-19.6755,-19.6611,-19.6854,-0.0683
15.6360,dirt,0.685,0.850,-0.1516,9.0897,-0.0575,-0.0042,0.1073,-0.3770,-19.4459,-19.6534,-19.6873,-19.6898,-0.0723
15.6480,dirt,0.685,0.850,-0.1585,9.0685,-0.0478,-0.0112,0.0342,-0.0163,-19.4835,-19.6435,-19.6922,-19.6943,-0.0763
15.6600,dirt,0.685,0.850,-0.1653,9.0636,-0.0438,-0.0106,-0.1760,-0.3967,-19.4644,-19.6822,-19.6593,-19.6855,-0.0788
15.6720,dirt,0.685,0.850,-0.1720,8.9628,0.0451,-0.0132,-0.1554,-0.2683,-19.4381,-19.6548,-19.7148,-19.6513,-0.0822
15.6840,dirt,0.685,0.850,-0.1785,9.0216,0.0194,-0.0207,-0.0429,-0.5232,-19.4604,-19.6707,-19.7296,-19.6848,-0.0857
15.6960,dirt,0.685,0.850,-0.1849,9.1175,-0.0685,-0.0232,0.2182,-0.3960,-19.4367,-19.6940,-19.7241,-19.7377,-0.0888
15.7080,dirt,0.685,0.850,-0.1912,9.0604,-0.1052,-0.0305,0.1993,-0.2159,-19.3644,-19.6985,-19.7843,-19.6662,-0.0916
15.7200,dirt,0.685,0.850,-0.1974,9.0642,-0.0906,-0.0325,0.0079,-0.6188,-19.4212,-19.6995,-19.6974,-19.6890,-0.0951
15.7320,dirt,0.685,0.850,-0.2034,9.0124,-0.1142,-0.0334,0.0843,-0.3511,-19.4191,-19.6741,-19.6978,-19.7697,-0.0986
15.7440,dirt,0.685,0.850,-0.2093,9.0775,-0.0672,-0.0386,0.0508,-0.4929,-19.3581,-19.6930,-19.7094,-19.7415,-0.1016
15.7560,dirt,0.685,0.850,-0.2150,9.0725,-0.1241,-0.0437,-0.0532,-0.4659,-19.4262,-19.6834,-19.7201,-19.7369,-0.1041
15.7680,dirt,0.685,0.850,-0.2205,9.0544,-0.1242,-0.0534,-0.1520,-0.5210,-19.3978,-19.6365,-19.7650,-19.7419,-0.1067
15.7800,dirt,0.685,0.850,-0.2259,9.0523,-0.0774,-0.0566,-0.2273,-0.8189,-19.3614,-19.6180,-19.8228,-19.7479,-0.1096
15.7920,dirt,0.685,0.850,-0.2312,9.0692,-0.1492,-0.0594,0.0646,-0.4564,-19.4119,-19.6084,-19.7249,-19.8007,-0.1124
15.8040,dirt,0.685,0.850,-0.2362,9.0749,-0.1157,-0.0645,-0.0237,-0.5347,-19.4365,-19.5934,-19.8204,-19.7107,-0.1147
15.8160,dirt,0.685,0.850,-0.2411,9.0215,-0.1215,-0.0716,0.0569,-0.5939,-19.3791,-19.6347,-19.7789,-19.7651,-0.1172
15.8280,dirt,0.685,0.850,-0.2458,8.9389,-0.0945,-0.0792,0.1244,0.0018,-19.4321,-19.6116,-19.8441,-19.7911,-0.1196
15.8400,dirt,0.685,0.850,-0.2504,9.0400,-0.1450,-0.0836,-0.0339,-0.4281,-19.4243,-19.5777,-19.8376,-19.7600,-0.1221
15.8520,dirt,0.685,0.850,-0.2547,9.1552,-0.0252,-0.0879,-0.1120,-0.4570,-19.3557,-19.6145,-19.8375,-19.7760,-0.1244
15.8640,dirt,0.685,0.850,-0.2589,9.0713,-0.0147,-0.0921,-0.0102,-0.3333,-19.4028,-19.6180,-19.8240,-19.8132,-0.1260
15.8760,dirt,0.685,0.850,-0.2629,9.1071,-0.0280,-0.0933,0.1496,-0.5596,-19.4439,-19.5602,-19.8101,-19.7646,-0.1280
15.8880,dirt,0.685,0.850,-0.2667,9.0162,0.0312,-0.1014,-0.0988,-0.7264,-19.4057,-19.5729,-19.8784,-19.7855,-0.1301
15.9000,dirt,0.685,0.850,-0.2703,9.0427,0.0150,-0.1035,-0.0453,-0.8754,-19.4575,-19.5586,-19.8627,-19.8177,-0.1321
15.9120,dirt,0.685,0.850,-0.2737,9.0851,-0.0792,-0.1090,-0.0182,-0.4763,-19.4158,-19.5683,-19.8878,-19.7574,-0.1338
15.9240,dirt,0.685,0.850,-0.2769,9.0012,0.1199,-0.1081,0.0666,-0.9237,-19.3636,-19.5682,-19.9064,-19.7585,-0.1356
15.9360,dirt,0.685,0.850,-0.2799,9.0431,-0.0120,-0.1113,0.0239,-0.6734,-19.4322,-19.5924,-19.8976,-19.6824,-0.1371
15.9480,dirt,0.685,0.850,-0.2827,9.0905,0.0254,-0.1122,0.0390,-1.0582,-19.3800,-19.6399,-19.8782,-19.7448,-0.1384
15.9600,dirt,0.685,0.850,-0.2853,9.0471,-0.1187,-0.1160,0.1283,-1.2739,-19.3286,-19.5924,-19.9158,-19.7362,-0.1398
15.9720,dirt,0.685,0.850,-0.2877,9.0258,-0.1124,-0.1197,-0.0273,-0.5043,-19.3472,-19.6306,-19.9019,-19.6725,-0.1409
15.9840,dirt,0.685,0.850,-0.2899,8.9918,0.0159,-0.1200,-0.0620,-0.7738,-19.3180,-19.6601,-19.9082,-19.6914,-0.1419
15.9960,dirt,0.685,0.850,-0.2919,9.0410,-0.0678,-0.1222,-0.0093,-0.9150,-19.2780,-19.6413,-19.9652,-19.6211,-0.1430
16.0080,dirt,0.685,0.050,0.3620,8.9723,0.0129,-0.1222,0.0554,-0.4977,-19.3156,-19.6767,-19.9303,-19.6236,-0.1438
16.0200,dirt,0.685,0.050,0.3334,9.0044,-0.0053,-0.1669,8.6757,-0.5650,-18.6095,-19.1110,-19.4325,-18.9942,-0.1113
16.0320,dirt,0.685,0.050,0.3043,9.0516,0.0018,-0.1683,-1.4221,-0.7814,-17.6843,-18.9468,-19.2897,-18.5444,-0.0356
16.0440,dirt,0.685,0.050,0.2747,9.0014,-0.0277,-0.1720,-1.4571,-0.8546,-16.7104,-18.7129,-18.9347,-18.1113,0.0476
16.0560,dirt,0.685,0.050,0.2447,9.0631,-0.0514,-0.1747,-0.9305,-0.9674,-15.9964,-18.4489,-18.8657,-17.7889,0.1373
16.0680,dirt,0.685,0.050,0.2143,9.1235,0.0173,-0.1312,-1.9966,-0.0671,-15.4320,-17.9857,-18.6886,-17.4934,0.1825
16.0800,dirt,0.685,0.050,0.1835,9.0385,0.1164,-0.1054,0.7106,1.5631,-15.1566,-17.2859,-18.5110,-17.2449,0.1838
16.0920,dirt,0.685,0.050,0.1525,8.9566,0.1097,-0.0875,-1.4798,0.8647,-15.0330,-16.5323,-18.3815,-17.0393,0.1642
16.1040,dirt,0.685,0.050,0.1212,8.9198,-0.0100,-0.0732,-2.6302,0.8620,-14.9680,-15.7894,-18.1485,-16.7859,0.1376
16.1160,dirt,0.685,0.050,0.0898,8.9750,0.0446,-0.0575,-4.3169,1.6874,-14.8329,-15.1535,-17.9815,-16.5459,0.1057
16.1280,dirt,0.685,0.050,0.0582,8.8599,0.1912,-0.0483,0.8668,1.4601,-14.6462,-14.6980,-17.8174,-16.2733,0.0773
16.1400,dirt,0.685,0.050,0.0265,8.8443,0.0944,-0.0394,-2.7097,1.0057,-14.4762,-14.2848,-17.6575,-15.9800,0.0493
16.1520,dirt,0.685,0.050,-0.0053,8.8630,0.1376,-0.0352,-3.4252,0.0755,-14.2289,-13.8746,-17.3520,-15.7510,0.0205
16.1640,dirt,0.685,0.050,-0.0370,8.7437,-0.0025,-0.0321,-3.6435,0.6773,-14.1078,-13.5320,-17.2087,-15.5285,-0.0123
16.1760,dirt,0.685,0.050,-0.0687,8.6926,0.0253,-0.0351,-0.9688,0.0683,-13.8123,-13.2074,-16.8440,-15.2482,-0.0328
16.1880,dirt,0.685,0.050,-0.1003,8.8129,0.1015,-0.0460,-2.5203,-0.4044,-13.5301,-12.8647,-16.6532,-14.8985,-0.0383
16.2000,dirt,0.685,0.050,-0.1317,8.6517,0.0837,-0.0419,-2.9575,-0.2881,-13.2871,-12.5465,-16.4527,-14.5311,-0.0446
16.2120,dirt,0.685,0.050,-0.1629,8.6882,0.0900,-0.0304,-2.7790,0.2120,-12.9941,-12.3508,-16.2096,-14.3244,-0.0719
16.2240,dirt,0.685,0.050,-0.1938,8.6201,0.0753,-0.0339,-2.5072,-0.2528,-12.6768,-12.0730,-15.9724,-14.0773,-0.0931
16.2360,dirt,0.685,0.050,-0.2245,8.5675,0.2007,-0.0397,-2.2125,-1.1161,-12.4507,-11.6958,-15.7470,-13.7855,-0.1044
16.2480,dirt,0.685,0.050,-0.2547,8.5705,0.0003,-0.0461,-2.5866,-0.2609,-12.1188,-11.4519,-15.6077,-13.5458,-0.1134
16.2600,dirt,0.685,0.050,-0.2846,8.5173,0.1234,-0.0402,-3.1184,-0.8102,-11.8559,-11.1555,-15.4931,-13.2382,-0.1322
16.2720,dirt,0.685,0.050,-0.3141,8.5104,0.0115,-0.0414,-3.0367,-0.3702,-11.5650,-10.8456,-15.2280,-12.9780,-0.1496
16.2840,dirt,0.685,0.050,-0.3430,8.5037,0.1084,-0.0486,-2.5255,-0.2895,-11.3021,-10.5884,-15.0478,-12.6487,-0.1602
16.2960,dirt,0.685,0.050,-0.3714,8.4130,0.1317,-0.0473,-2.7870,-0.4326,-10.9450,-10.3460,-14.9233,-12.3873,-0.1715
16.3080,dirt,0.685,0.050,-0.3992,8.3863,0.1496,-0.0500,-3.0139,-0.3504,-10.7765,-9.9455,-14.7500,-12.0786,-0.1856
16.3200,dirt,0.685,0.050,-0.4264,8.3384,0.0952,-0.0492,-2.6227,0.2382,-10.5002,-9.6743,-14.5026,-11.8359,-0.2004
16.3320,dirt,0.685,0.050,-0.4529,8.3644,0.0450,-0.0475,-3.4698,-0.1341,-10.1223,-9.4778,-14.4059,-11.5418,-0.2154
16.3440,dirt,0.685,0.050,-0.4787,8.2857,0.1921,-0.0514,-2.4875,0.2250,-9.8509,-9.0989,-14.2677,-11.2450,-0.2273
16.3560,dirt,0.685,0.050,-0.5038,8.2792,0.0745,-0.0510,-2.5227,0.6857,-9.5435,-8.7704,-14.1486,-10.9580,-0.2368
16.3680,dirt,0.685,0.050,-0.5281,8.1745,0.0793,-0.0551,-3.1834,-0.2729,-9.2999,-8.5089,-13.9960,-10.7022,-0.2482
16.3800,dirt,0.685,0.050,-0.5515,8.2832,0.0390,-0.0534,-2.7894,-0.0644,-8.9867,-8.2005,-13.8461,-10.4625,-0.2619
16.3920,dirt,0.685,0.050,-0.5740,8.0782,0.1099,-0.0596,-3.2785,0.0891,-8.6155,-7.9429,-13.7070,-10.2116,-0.2743
16.4040,dirt,0.685,0.050,-0.5957,8.0151,0.0547,-0.0602,-4.1322,-0.3824,-8.4139,-7.6401,-13.5613,-9.8841,-0.2841
16.4160,dirt,0.685,0.050,-0.6164,8.0635,-0.0012,-0.0619,-2.5278,-0.0866,-8.0004,-7.3665,-13.3800,-9.6793,-0.2938
16.4280,dirt,0.685,0.050,-0.6362,8.0524,0.2250,-0.0655,-3.1945,-0.8373,-6.9819,-6.1694,-12.3352,-8.5788,-0.3036
16.4400,dirt,0.685,0.050,-0.6549,7.9505,0.1029,-0.0639,-4.1730,0.3113,-4.6175,-4.0872,-10.1692,-6.3057,-0.3133
16.4520,dirt,0.685,0.050,-0.6726,8.0188,0.1803,-0.0663,-3.3639,-0.5216,-3.9312,-3.4325,-9.5310,-5.6278,-0.3203
16.4640,dirt,0.685,0.050,-0.6893,7.9369,0.0469,-0.0617,-3.3109,-0.3516,-3.7512,-3.0122,-9.3279,-5.2964,-0.3287
16.4760,dirt,0.685,0.050,-0.7048,7.8151,0.0194,-0.0659,-4.0023,-0.8420,-3.5898,-2.8797,-9.2003,-5.0797,-0.3363
16.4880,dirt,0.685,0.050,-0.7193,7.7869,0.1790,-0.0628,-3.3874,-0.0804,-3.3320,-2.8464,-9.1390,-4.8107,-0.3445
16.5000,dirt,0.685,0.050,-0.7326,7.7472,0.1832,-0.0623,-3.0159,-0.6321,-3.1466,-2.7359,-9.0863,-4.5426,-0.3508
16.5120,dirt,0.685,0.050,-0.7448,7.8480,0.1280,-0.0639,-3.3102,-0.3796,-3.1210,-2.5529,-9.0069,-4.3955,-0.3563
16.5240,dirt,0.685,0.050,-0.7558,7.6841,0.1890,-0.0663,-3.9980,-0.6800,-2.9141,-2.5359,-8.9498,-4.3193,-0.3617
16.5360,dirt,0.685,0.050,-0.7656,7.5132,0.0917,-0.0650,-2.9314,0.1265,-2.7473,-2.4678,-8.7533,-4.2183,-0.3666
16.5480,dirt,0.685,0.050,-0.7742,7.6644,0.0504,-0.0667,-3.3788,-0.4147,-2.5831,-2.2760,-8.6960,-4.1884,-0.3714
16.5600,dirt,0.685,0.050,-0.7816,7.5293,0.1980,-0.0700,-3.2210,-0.0500,-2.5801,-2.0580,-8.6761,-4.1385,-0.3750
16.5720,dirt,0.685,0.050,-0.7877,7.5887,0.1442,-0.0700,-4.0939,-0.2763,-2.3514,-2.1421,-8.6063,-4.1130,-0.3784
16.5840,dirt,0.685,0.050,-0.7927,7.5778,0.1960,-0.0693,-4.4503,0.2552,-2.1691,-2.0438,-8.5769,-4.0630,-0.3815
16.5960,dirt,0.685,0.050,-0.7963,7.4994,0.1068,-0.0720,-3.1167,0.0109,-1.9808,-1.9071,-8.5084,-3.9987,-0.3828
16.6080,dirt,0.685,0.050,-0.7987,7.3661,0.2011,-0.0765,-3.5188,0.2350,-1.8915,-1.8075,-8.3372,-4.0967,-0.3839
16.6200,dirt,0.685,0.050,-0.7999,7.4241,0.2192,-0.0725,-2.9039,0.1744,-1.6231,-1.8249,-8.3790,-4.0058,-0.3858
16.6320,dirt,0.685,0.050,-0.7998,7.3067,0.2478,-0.0719,-4.2065,0.0530,-1.5237,-1.7436,-8.3057,-4.0294,-0.3863
16.6440,dirt,0.685,0.050,-0.7984,7.3296,0.2334,-0.0755,-3.6017,-0.2740,-1.3514,-1.6512,-8.1263,-4.0920,-0.3853
16.6560,dirt,0.685,0.050,-0.7958,7.1946,0.2656,-0.0786,-3.2525,-0.3460,-1.2914,-1.4411,-7.9801,-4.0478,-0.3836
16.6680,dirt,0.685,0.050,-0.7919,7.1942,0.1601,-0.0774,-3.9289,0.1152,-1.0756,-1.5038,-8.1135,-3.9166,-0.3833
16.6800,dirt,0.685,0.050,-0.7868,7.2250,0.3893,-0.0744,-3.6635,0.0292,-0.9110,-1.4969,-8.0169,-3.8752,-0.3824
16.6920,dirt,0.685,0.050,-0.7804,7.1066,0.2108,-0.0775,-2.7687,-0.4855,-0.7257,-1.3923,-8.0053,-3.8528,-0.3795
16.7040,dirt,0.685,0.050,-0.7729,7.0413,0.1557,-0.0785,-3.3110,-0.0848,-0.6989,-1.1811,-7.9545,-3.7946,-0.3750
16.7160,dirt,0.685,0.050,-0.7640,6.9970,0.1718,-0.0767,-3.6458,-0.0883,-0.5983,-1.0113,-7.9910,-3.6370,-0.3714
16.7280,dirt,0.685,0.050,-0.7540,7.0187,0.2388,-0.0693,-4.5820,-0.8284,-0.4603,-0.9961,-8.0566,-3.4162,-0.3679
16.7400,dirt,0.685,0.050,-0.7428,6.9532,0.2792,-0.0714,-3.8674,0.3581,-0.2811,-0.9999,-8.0004,-3.3980,-0.3634
16.7520,dirt,0.685,0.050,-0.7305,6.8742,0.3135,-0.0678,-3.2397,-0.2057,-0.3001,-0.7942,-7.9999,-3.2296,-0.3572
16.7640,dirt,0.685,0.050,-0.7170,6.8136,0.1997,-0.0701,-2.8275,-0.3582,-0.2579,-0.5748,-8.0192,-2.9988,-0.3500
16.7760,dirt,0.685,0.050,-0.7023,6.8048,0.2517,-0.0664,-3.8197,0.2230,-0.1305,-0.6252,-8.0024,-2.8514,-0.3428
16.7880,dirt,0.685,0.050,-0.6866,6.7692,0.1761,-0.0601,-2.6926,-0.3228,-0.6807,-0.3583,-7.8961,-2.7314,-0.3375
16.8000,dirt,0.685,0.050,-0.6697,6.7366,0.3039,-0.0617,-2.9408,-0.4475,-0.5062,-0.2919,-7.7950,-2.4751,-0.3305
16.8120,dirt,0.685,0.050,-0.6518,6.6945,0.1989,-0.0627,-2.7424,-0.2011,-0.2459,-0.8407,-7.5578,-2.3126,-0.3222
16.8240,dirt,0.685,0.050,-0.6329,6.7574,0.2678,-0.0611,-2.9398,0.3379,-0.1073,-0.5688,-7.4800,-2.1301,-0.3145
16.8360,dirt,0.685,0.050,-0.6130,6.6478,0.2875,-0.0579,-3.5302,0.4315,0.1245,-0.6811,-7.3963,-2.0112,-0.3039
16.8480,dirt,0.685,0.050,-0.5921,6.6273,0.2195,-0.0513,-3.6469,-0.2956,0.1644,-0.5492,-7.4254,-1.8003,-0.2940
16.8600,dirt,0.685,0.050,-0.5703,6.4601,0.1912,-0.0532,-3.0752,-0.7219,-0.4038,-0.2813,-7.2023,-1.6228,-0.2843
16.8720,dirt,0.685,0.050,-0.5476,6.4748,0.1750,-0.0548,-3.3096,0.3033,-0.0393,-0.9053,-7.0111,-1.4838,-0.2753
16.8840,dirt,0.685,0.050,-0.5241,6.4101,0.2374,-0.0560,-3.6766,-0.3155,0.2117,-0.7454,-6.8641,-1.4042,-0.2638
16.8960,dirt,0.685,0.050,-0.4997,6.3679,0.1954,-0.0582,-3.3530,0.5320,-0.5195,-0.3936,-6.6560,-1.2089,-0.2509
16.9080,dirt,0.685,0.050,-0.4745,6.4390,0.2656,-0.0516,-3.0322,-0.2974,-0.2434,-0.3007,-6.4852,-1.0645,-0.2397
16.9200,dirt,0.685,0.050,-0.4486,6.3366,0.2476,-0.0523,-3.5956,-0.1383,-0.6272,-0.7823,-6.1948,-0.9481,-0.2289
16.9320,dirt,0.685,0.050,-0.4219,6.2831,0.2693,-0.0566,-3.1777,-0.6890,-0.4604,-0.5362,-6.0037,-0.7947,-0.2119
16.9440,dirt,0.685,0.050,-0.3946,6.1561,0.2255,-0.0570,-4.3973,-0.4490,-0.3118,-0.4318,-5.8922,-0.6884,-0.1981
16.9560,dirt,0.685,0.050,-0.3667,6.2146,0.2792,-0.0487,-2.6175,-0.9744,-0.2233,-0.3529,-5.8104,-0.5757,-0.1879
16.9680,dirt,0.685,0.050,-0.3382,6.2166,0.2885,-0.0464,-3.0715,-0.5667,-0.0537,-0.3183,-5.6961,-0.4266,-0.1783
16.9800,dirt,0.685,0.050,-0.3092,6.1779,0.1950,-0.0511,-4.1155,-0.8450,-0.0648,-0.2940,-5.5196,-0.3526,-0.1641
16.9920,dirt,0.685,0.050,-0.2797,6.0550,0.2238,-0.0554,-1.3461,-0.2429,0.3436,-0.8891,-5.2932,-0.2971,-0.1440
17.0040,dirt,0.685,0.050,-0.2497,5.9684,0.2759,-0.0497,-4.7032,0.1848,-0.2790,-0.4910,-5.1720,-0.1225,-0.1294
17.0160,dirt,0.685,0.050,-0.2194,5.9526,0.2650,-0.0499,-4.0198,-0.0562,-0.0048,-0.4096,-4.5880,-0.8515,-0.1173
17.0280,dirt,0.685,0.050,-0.1887,5.9584,0.2745,-0.0479,-3.2811,0.0038,0.0803,-0.2598,-4.3373,-0.6130,-0.1061
17.0400,dirt,0.685,0.050,-0.1577,5.9288,0.2235,-0.0516,-3.6737,-0.6202,-0.3445,-0.7223,-4.2306,-0.5057,-0.0872
17.0520,dirt,0.685,0.050,-0.1265,5.8176,0.2270,-0.0529,-3.5853,-0.2893,-0.1239,-0.4638,-4.0059,-0.3010,-0.0690
17.0640,dirt,0.685,0.050,-0.0950,5.7595,0.3194,-0.0479,-2.7480,-0.3263,-0.0053,-0.3912,-3.8167,-0.1410,-0.0560
17.0760,dirt,0.685,0.050,-0.0634,5.8390,0.2732,-0.0455,-4.2362,-0.1911,0.0173,-0.2931,-3.6631,0.0070,-0.0410
17.0880,dirt,0.685,0.050,-0.0317,5.7381,0.3310,-0.0468,-4.3101,-0.4647,-0.4143,-0.6164,-3.1236,-0.6118,-0.0263
17.1000,dirt,0.685,0.050,0.0000,5.6473,0.1974,-0.0498,-3.5345,-0.0780,-0.1617,-0.4350,-2.8614,-0.4617,-0.0086
17.1120,dirt,0.685,0.050,0.0317,5.5788,0.2273,-0.0462,-3.4240,0.2863,0.1561,-1.1130,-2.7441,-0.1611,0.0083
17.1240,dirt,0.685,0.050,0.0634,5.5961,0.3293,-0.0473,-2.7459,-0.7268,-0.3574,-0.6494,-2.2332,-0.6890,0.0244
17.1360,dirt,0.685,0.050,0.0950,5.6617,0.2136,-0.0463,-3.1744,0.2889,-0.0780,-0.5241,-1.9083,-0.4425,0.0379
17.1480,dirt,0.685,0.050,0.1265,5.4746,0.3664,-0.0445,-4.2489,-0.1212,0.2257,-1.1342,-1.6151,-0.3166,0.0552
17.1600,dirt,0.685,0.050,0.1577,5.4802,0.2657,-0.0502,-3.6480,-0.0875,-0.4709,-0.6147,-1.2973,-0.1378,0.0691
17.1720,dirt,0.685,0.050,0.1887,5.4160,0.3018,-0.0448,-3.5465,-0.4894,-0.4030,-0.4043,-0.9225,-0.7119,0.0823
17.1840,dirt,0.685,0.050,0.2194,5.4574,0.2341,-0.0440,-3.3989,0.3808,-0.0169,-1.0579,-0.6750,-0.5315,0.0993
17.1960,dirt,0.685,0.050,0.2497,5.3197,0.2314,-0.0450,-3.5319,-0.1063,0.1548,-0.8108,-0.3340,-0.3123,0.1135
17.2080,dirt,0.685,0.050,0.2797,5.3409,0.2113,-0.0430,-3.6273,0.1093,0.1294,-0.6322,-0.0883,-0.1992,0.1301
17.2200,dirt,0.685,0.050,0.3092,5.2616,0.3238,-0.0422,-3.6101,0.0997,0.1957,-0.4997,-0.4295,-0.6762,0.1452
17.2320,dirt,0.685,0.050,0.3382,5.1631,0.2060,-0.0383,-2.3497,0.2620,-0.2670,-0.6880,-0.2958,-0.2628,0.1599
17.2440,dirt,0.685,0.050,0.3667,5.1936,0.3038,-0.0411,-3.2710,-0.0818,0.0027,-0.2985,-0.2930,-0.5698,0.1717
17.2560,dirt,0.685,0.050,0.3946,5.1657,0.1905,-0.0378,-4.8441,-0.2121,-0.3033,-0.7413,0.0257,-0.1158,0.1835
17.2680,dirt,0.685,0.050,0.4219,5.0423,0.3266,-0.0353,-3.7318,0.3618,0.1967,-0.9874,-0.0779,-0.2420,0.2009
17.2800,dirt,0.685,0.050,0.4486,4.9922,0.3078,-0.0382,-3.3329,0.2430,-0.1530,-0.2973,0.0624,-0.5466,0.2153
17.2920,dirt,0.685,0.050,0.4745,5.0547,0.2449,-0.0347,-3.4410,-0.5454,-0.4392,-0.3715,-0.3746,0.1945,0.2259
17.3040,dirt,0.685,0.050,0.4997,4.9700,0.2409,-0.0329,-3.3753,-0.1860,0.1060,-0.7384,-0.4442,0.0278,0.2360
17.3160,dirt,0.685,0.050,0.5241,4.8625,0.2369,-0.0320,-3.2750,-0.1253,-0.0840,-0.8646,-0.5017,-0.0126,0.2478
17.3280,dirt,0.685,0.050,0.5476,4.7966,0.2311,-0.0311,-3.3008,-0.0067,0.2369,-0.2854,-0.6290,-0.1304,0.2622
17.3400,dirt,0.685,0.050,0.5703,4.7988,0.2246,-0.0311,-3.7811,0.1213,0.1192,-0.4245,-0.5589,-0.3465,0.2750
17.3520,dirt,0.685,0.050,0.5921,4.7595,0.2767,-0.0297,-4.0124,-0.1396,-0.0991,-0.5315,-0.0524,0.0130,0.2848
17.3640,dirt,0.685,0.050,0.6130,4.7599,0.2352,-0.0250,-3.3850,-0.0309,0.2077,-0.1121,-0.1968,-0.0620,0.2925
17.3760,dirt,0.685,0.050,0.6329,4.7511,0.2951,-0.0254,-3.0618,-0.3260,-0.0592,-0.1123,-0.1585,-0.3284,0.3009
17.3880,dirt,0.685,0.050,0.6518,4.6573,0.2787,-0.0229,-3.0615,-0.4546,-0.1975,-0.2117,-0.1819,-0.4056,0.3121
17.4000,dirt,0.685,0.050,0.6697,4.6249,0.4075,-0.0206,-3.9142,-0.0605,-0.3734,-0.2134,-0.1695,-0.4180,0.3210
17.4120,dirt,0.685,0.050,0.6866,4.5428,0.2895,-0.0224,-3.4253,0.6349,-0.5038,-0.2399,0.0903,-0.7073,0.3287
17.4240,dirt,0.685,0.050,0.7023,4.6500,0.1876,-0.0230,-3.1519,-0.2882,0.0902,-0.4539,-0.1339,0.0136,0.3357
17.4360,dirt,0.685,0.050,0.7170,4.4237,0.2681,-0.0242,-3.2586,-0.1207,0.1282,-0.4964,-0.1385,-0.0348,0.3422
17.4480,dirt,0.685,0.050,0.7305,4.5713,0.1808,-0.0203,-3.4990,-0.6065,-0.0203,-0.4837,-0.0101,-0.1358,0.3497
17.4600,dirt,0.685,0.050,0.7428,4.3878,0.2340,-0.0210,-3.2405,-0.2822,-0.1117,-0.4829,-0.7151,0.0393,0.3565
17.4720,dirt,0.685,0.050,0.7540,4.4054,0.3077,-0.0180,-3.1089,-0.2563,-0.2237,-0.4471,-0.6365,0.0721,0.3608
17.4840,dirt,0.685,0.050,0.7640,4.3230,0.2861,-0.0150,-3.6771,-0.5132,-0.2505,-0.4086,-0.4313,-0.1051,0.3648
17.4960,dirt,0.685,0.050,0.7729,4.2755,0.2718,-0.0184,-4.3099,0.4177,0.4403,-0.7699,-0.3175,-0.3525,0.3700
17.5080,dirt,0.685,0.050,0.7804,4.2446,0.2337,-0.0174,-2.9590,-0.5632,-0.5895,0.3073,-0.6404,0.3959,0.3757
17.5200,dirt,0.685,0.050,0.7868,4.1552,0.3315,-0.0163,-3.1120,-0.4959,-0.5307,-0.3516,-0.5015,0.3802,0.3787
17.5320,dirt,0.685,0.050,0.7919,4.1045,0.1807,-0.0170,-3.5729,0.0473,-0.0090,0.0762,-0.1976,-0.5670,0.3804
17.5440,dirt,0.685,0.050,0.7958,4.0960,0.3099,-0.0155,-3.7402,-0.5758,-0.0850,0.0949,-0.0471,-0.5987,0.3812
