t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2560,clay,0.592,0.594,-0.0213,4.1385,-0.1485,-0.0992,1.3500,-0.0919,-8.7836,-10.8657,-8.9514,-8.8290,-0.0364
26.2680,clay,0.592,0.595,0.0441,4.0934,-0.1617,-0.0987,1.4332,-0.4540,-8.6228,-10.8972,-8.9456,-8.7581,-0.0108
26.2800,clay,0.592,0.596,0.1090,4.1116,-0.1084,-0.1020,1.0365,-0.2324,-8.3290,-11.0848,-9.1189,-8.8126,0.0402
26.2920,clay,0.592,0.597,0.1726,4.0087,-0.1118,-0.0925,0.5294,0.6490,-8.3748,-11.1030,-9.1306,-8.9345,0.0758
26.3040,clay,0.592,0.598,0.2337,4.1925,-0.1282,-0.0814,1.0556,-0.3461,-8.5921,-10.9116,-9.0757,-8.8497,0.0974
26.3160,clay,0.592,0.599,0.2917,4.1114,-0.0711,-0.0695,0.1551,1.5123,-8.8608,-10.6434,-9.1257,-8.8221,0.1198
26.3280,clay,0.592,0.599,0.3456,4.1798,-0.1301,-0.0563,0.4721,0.0443,-8.8410,-10.6907,-9.0977,-8.9204,0.1557
26.3400,clay,0.592,0.600,0.3946,4.1276,-0.1107,-0.0448,1.1076,0.7511,-8.9221,-10.6199,-9.1093,-8.9851,0.1861
26.3520,clay,0.592,0.600,0.4379,4.2248,-0.1583,-0.0336,0.8216,0.2795,-8.9856,-10.5253,-9.1340,-9.0390,0.2062
26.3640,clay,0.592,0.600,0.4749,4.1359,-0.0073,-0.0216,1.1672,0.7804,-9.1822,-10.3917,-9.1115,-9.0465,0.2200
26.3760,clay,0.592,0.600,0.5050,4.1757,-0.0138,-0.0096,0.1736,-0.7810,-9.2894,-10.3121,-9.0461,-9.1439,0.2379
26.3880,clay,0.592,0.600,0.5278,4.1955,0.0411,0.0083,0.5629,0.9916,-9.2675,-10.2323,-9.1105,-9.1372,0.2573
26.4000,clay,0.592,0.600,0.5427,4.1816,0.0188,0.0206,0.9284,0.4756,-9.2511,-10.2355,-9.0427,-9.2147,0.2677
26.4120,clay,0.592,0.599,0.5495,4.1772,-0.0332,0.0398,1.4314,1.2010,-9.4147,-10.0576,-9.3142,-9.0603,0.2694
26.4240,clay,0.592,0.599,0.5482,4.1317,0.0638,0.0451,0.8613,1.5776,-9.4996,-9.9447,-9.0709,-9.2531,0.2712
26.4360,clay,0.592,0.599,0.5386,4.2422,-0.0176,0.0496,0.7484,2.6268,-9.6034,-9.8132,-9.1594,-9.2622,0.2726
26.4480,clay,0.592,0.598,0.5208,4.1532,0.0964,0.0605,0.8783,1.5306,-9.7194,-9.7157,-9.1654,-9.2614,0.2685
26.4600,clay,0.592,0.597,0.4951,4.2297,0.0595,0.0696,0.5313,1.2561,-9.9213,-9.5106,-9.1886,-9.3357,0.2536
26.4720,clay,0.592,0.596,0.4617,4.3195,-0.0045,0.0837,0.8377,1.5065,-10.1135,-9.3670,-9.0854,-9.3050,0.2380
26.4840,clay,0.592,0.595,0.4213,4.2517,0.0531,0.0893,0.9767,1.3279,-10.1033,-9.3524,-9.1586,-9.3981,0.2245
26.4960,clay,0.592,0.594,0.3742,4.2382,0.0697,0.0952,1.2133,0.3581,-10.1613,-9.2435,-9.1796,-9.3950,0.2057
26.5080,clay,0.592,0.593,0.3213,4.2768,0.0298,0.1112,0.7536,1.5511,-10.1704,-9.2074,-8.9938,-9.6394,0.1813
26.5200,clay,0.592,0.592,0.2633,4.2581,0.1929,0.1190,0.8797,0.8923,-10.2293,-9.1189,-9.0357,-9.4990,0.1533
26.5320,clay,0.592,0.590,0.2010,4.2196,0.0649,0.1279,0.4342,1.5175,-10.2802,-8.9786,-9.1811,-9.4918,0.1252
26.5440,clay,0.592,0.589,0.1355,4.2993,0.0525,0.1348,0.8561,3.3108,-10.4106,-8.8676,-9.1095,-9.4519,0.0918
26.5560,clay,0.592,0.587,0.0677,4.2723,0.0752,0.1385,0.7511,0.1540,-10.6767,-8.6953,-9.0710,-9.6990,0.0537
26.5680,clay,0.592,0.585,-0.0014,4.2747,0.0801,0.1218,0.0654,1.6849,-10.6485,-8.7880,-9.1254,-9.7006,0.0238
26.5800,clay,0.592,0.583,-0.0705,4.3166,0.1645,0.1179,0.5985,0.8233,-10.5510,-8.9767,-9.0812,-9.7604,-0.0082
26.5920,clay,0.592,0.581,-0.1387,4.2569,0.1657,0.1090,-0.4146,0.3374,-10.5446,-9.0239,-9.2883,-9.4696,-0.0473
26.6040,clay,0.592,0.579,-0.2048,4.3285,0.1752,0.1025,0.5432,0.5531,-10.5616,-9.0256,-9.3526,-9.5210,-0.0764
26.6160,clay,0.592,0.577,-0.2677,4.3789,0.1387,0.0856,-3.0975,-0.5162,-10.2808,-9.2490,-9.1784,-9.5517,-0.0936
26.6280,clay,0.592,0.575,-0.3265,4.2831,0.1314,0.0751,0.5453,-0.1257,-10.2832,-9.2011,-9.3023,-9.5761,-0.1305
26.6400,clay,0.592,0.572,-0.3801,4.3908,0.1106,0.0674,0.1416,-0.3726,-10.5152,-8.9318,-9.2419,-9.4495,-0.1782
26.6520,clay,0.592,0.570,-0.4276,4.2912,0.1211,0.0479,-0.8299,0.8520,-10.6344,-8.9565,-9.3270,-9.5134,-0.2020
26.6640,clay,0.592,0.567,-0.4683,4.4597,0.1254,0.0461,0.4972,-0.0158,-10.4389,-9.1044,-9.4412,-9.5290,-0.2189
26.6760,clay,0.592,0.564,-0.5013,4.3993,0.1606,0.0325,0.8471,-1.1858,-10.2520,-9.2149,-9.3849,-9.4824,-0.2351
26.6880,clay,0.592,0.562,-0.5262,4.4174,0.0897,0.0040,-0.1635,-0.4028,-10.1028,-9.3907,-9.4053,-9.5738,-0.2521
26.7000,clay,0.592,0.559,-0.5424,4.3726,0.0218,-0.0134,0.0880,0.0251,-9.9100,-9.5840,-9.5494,-9.4088,-0.2649
26.7120,clay,0.592,0.556,-0.5496,4.4206,0.0075,-0.0297,-0.2831,-0.8377,-9.7642,-9.6972,-9.5814,-9.4659,-0.2706
26.7240,clay,0.592,0.553,-0.5477,4.3929,0.0133,-0.0422,0.2126,-0.7988,-9.6424,-9.8179,-9.6072,-9.4245,-0.2709
26.7360,clay,0.592,0.549,-0.5366,4.3985,-0.0361,-0.0479,0.3409,-1.5940,-9.5064,-9.9356,-9.6474,-9.4822,-0.2697
26.7480,clay,0.592,0.546,-0.5164,4.3824,-0.0757,-0.0714,0.1980,-1.3660,-9.3612,-10.0907,-9.6773,-9.5327,-0.2634
26.7600,clay,0.592,0.543,-0.4875,4.4058,0.1120,-0.0804,0.5166,-1.1660,-9.1819,-10.3343,-9.6927,-9.4518,-0.2523
26.7720,clay,0.592,0.539,-0.4502,4.4201,-0.0617,-0.0872,0.4914,-1.6912,-9.0214,-10.4775,-9.6252,-9.4677,-0.2363
26.7840,clay,0.592,0.536,-0.4052,4.4075,-0.1109,-0.0894,0.3810,-1.8930,-8.9552,-10.6394,-9.6545,-9.3937,-0.2155
26.7960,clay,0.592,0.532,-0.3531,4.3610,-0.0302,-0.0886,0.2446,-1.6496,-8.9767,-10.6982,-9.6408,-9.4729,-0.1934
26.8080,clay,0.592,0.528,-0.2949,4.2716,-0.0327,-0.0929,0.3588,-2.1567,-8.8948,-10.6908,-9.7980,-9.3926,-0.1652
26.8200,clay,0.592,0.524,-0.2315,4.4232,-0.1477,-0.1033,0.0001,-1.3140,-8.8751,-10.7226,-9.8467,-9.2458,-0.1361
26.8320,clay,0.592,0.520,-0.1639,4.3822,-0.1171,-0.1113,1.0849,-1.3664,-8.9296,-10.7534,-9.7054,-9.3789,-0.1047
26.8440,clay,0.592,0.517,-0.0934,4.3441,-0.1463,-0.1214,1.0212,-1.9782,-8.7848,-10.8713,-9.7476,-9.4475,-0.0717
26.8560,clay,0.592,0.512,-0.0210,4.4249,-0.1155,-0.1138,-1.8641,-0.4647,-9.0368,-10.7365,-9.8768,-9.3663,-0.0437
26.8680,clay,0.592,0.508,0.0518,4.4495,-0.0847,-0.1099,-0.3597,-0.7681,-8.8225,-10.8517,-9.8887,-9.4053,-0.0019
26.8800,clay,0.592,0.504,0.1239,4.3828,-0.0928,-0.1045,0.7387,-1.0000,-8.6759,-11.0163,-9.7082,-9.5204,0.0377
26.8920,clay,0.592,0.500,0.1939,4.4277,-0.1815,-0.0920,0.1325,-0.8104,-8.6198,-11.1182,-9.8671,-9.4454,0.0780
26.9040,clay,0.592,0.495,0.2607,4.4620,-0.1289,-0.0796,-0.6594,-0.5548,-8.7143,-11.1425,-9.7472,-9.5659,0.1091
26.9160,clay,0.592,0.491,0.3229,4.4172,-0.1177,-0.0635,0.7631,0.2189,-8.9153,-10.9526,-9.8068,-9.4805,0.1391
26.9280,clay,0.592,0.487,0.3795,4.4711,-0.1149,-0.0422,0.4060,0.9688,-8.9081,-10.9164,-9.7286,-9.5786,0.1704
26.9400,clay,0.592,0.482,0.4293,4.4179,-0.0241,-0.0293,1.3459,0.4349,-9.0162,-10.7890,-9.6578,-9.6259,0.1954
26.9520,clay,0.592,0.477,0.4715,4.4694,-0.0504,-0.0216,0.3414,1.0122,-9.1388,-10.6624,-9.6861,-9.6066,0.2187
26.9640,clay,0.592,0.473,0.5053,4.4974,-0.0908,-0.0136,0.6951,0.8068,-9.2167,-10.5572,-9.6695,-9.6691,0.2458
26.9760,clay,0.592,0.468,0.5299,4.4713,-0.0386,-0.0023,-0.0571,0.5659,-9.2895,-10.4868,-9.7236,-9.7403,0.2646
26.9880,clay,0.592,0.463,0.5450,4.4835,-0.0764,0.0315,-0.0118,0.5186,-9.4416,-10.2986,-9.6475,-9.6995,0.2703
27.0000,clay,0.592,0.458,0.5500,4.4701,-0.0578,0.0414,-0.0142,0.9427,-9.6032,-10.1134,-9.5495,-9.7780,0.2699
27.0120,clay,0.592,0.454,0.5449,4.4736,-0.0394,0.0572,0.2759,1.3366,-9.7462,-9.9845,-9.5629,-9.7327,0.2701
27.0240,clay,0.592,0.449,0.5298,4.4239,-0.0737,0.0642,-0.0139,1.8194,-9.8529,-9.8645,-9.6622,-9.7031,0.2691
27.0360,clay,0.592,0.444,0.5048,4.5412,0.0091,0.0744,0.0866,2.0710,-9.9943,-9.6974,-9.6282,-9.7595,0.2619
27.0480,clay,0.592,0.439,0.4703,4.4547,0.0534,0.0847,-0.2820,2.6369,-10.1592,-9.5643,-9.6150,-9.8396,0.2462
27.0600,clay,0.592,0.434,0.4270,4.5154,0.1133,0.0870,0.2345,1.3545,-10.3120,-9.4355,-9.5836,-9.8367,0.2267
27.0720,clay,0.592,0.429,0.3755,4.4534,0.0837,0.0957,0.1814,1.9951,-10.4650,-9.3055,-9.6271,-9.8879,0.2051
27.0840,clay,0.592,0.423,0.3169,4.4604,0.0611,0.1022,0.8358,2.1479,-10.4894,-9.2656,-9.6390,-9.8886,0.1817
27.0960,clay,0.592,0.418,0.2522,4.4488,0.1442,0.1195,-0.4236,1.8969,-10.6309,-9.0750,-9.5708,-9.8790,0.1455
27.1080,clay,0.592,0.413,0.1826,4.4462,0.0942,0.1093,0.1515,1.9200,-10.5757,-9.1203,-9.6141,-9.9124,0.1213
27.1200,clay,0.592,0.408,0.1093,4.4684,0.1423,0.1189,-1.8561,2.1312,-10.6079,-9.0644,-9.4533,-10.0605,0.0907
27.1320,clay,0.592,0.403,0.0338,4.4920,0.0717,0.1276,-0.2417,0.1361,-10.8750,-8.8313,-9.5132,-10.0019,0.0508
27.1440,clay,0.592,0.397,-0.0425,4.4408,0.1392,0.1322,-0.1428,2.2042,-11.0616,-8.6841,-9.4616,-10.0847,0.0049
27.1560,clay,0.592,0.392,-0.1181,4.5217,0.0437,0.1248,1.0596,-0.6466,-11.0790,-8.8458,-9.5929,-9.9553,-0.0381
27.1680,clay,0.592,0.387,-0.1916,4.4398,0.1066,0.0935,0.0231,0.3014,-10.9352,-9.0022,-9.5620,-9.9677,-0.0756
27.1800,clay,0.592,0.381,-0.2615,4.4423,0.1611,0.0733,0.4958,1.1932,-10.7777,-9.0474,-9.6520,-9.9362,-0.1131
27.1920,clay,0.592,0.376,-0.3264,4.5129,0.1009,0.0621,-0.3334,-0.3729,-10.6386,-9.1391,-9.7407,-9.7316,-0.1440
27.2040,clay,0.592,0.371,-0.3851,4.5156,0.1709,0.0517,-0.7594,0.2221,-10.5365,-9.2234,-9.7475,-9.7845,-0.1717
27.2160,clay,0.592,0.365,-0.4363,4.6270,0.0901,0.0395,0.6303,-1.7829,-10.3433,-9.2271,-9.6838,-9.9020,-0.1963
27.2280,clay,0.592,0.360,-0.4789,4.4776,0.1932,0.0173,0.1758,-0.6837,-10.2166,-9.2635,-9.7969,-9.7626,-0.2228
27.2400,clay,0.592,0.354,-0.5122,4.6619,0.0367,0.0095,-0.4904,-0.7247,-10.2536,-9.2547,-9.7902,-9.7592,-0.2478
27.2520,clay,0.592,0.349,-0.5353,4.5502,0.0892,-0.0098,-0.0740,-0.7493,-10.2047,-9.3165,-9.8416,-9.7534,-0.2610
27.2640,clay,0.592,0.344,-0.5478,4.5116,0.0273,-0.0128,-0.1560,-1.6210,-9.9765,-9.4750,-9.8378,-9.7547,-0.2650
27.2760,clay,0.592,0.338,-0.5493,4.5785,-0.0605,-0.0232,-0.1496,-1.2668,-9.8169,-9.5593,-9.8574,-9.7436,-0.2680
27.2880,clay,0.592,0.333,-0.5397,4.4812,0.0498,-0.0402,-0.2913,-1.1757,-9.6831,-9.7275,-9.8326,-9.7976,-0.2710
27.3000,clay,0.592,0.328,-0.5192,4.5189,0.0442,-0.0543,0.1055,-0.5546,-9.5310,-9.9117,-9.9517,-9.6848,-0.2665
27.3120,clay,0.592,0.322,-0.4882,4.5827,0.0053,-0.0713,-0.0312,-1.6175,-9.3850,-10.0833,-9.9271,-9.6549,-0.2536
27.3240,clay,0.592,0.317,-0.4471,4.4864,0.0487,-0.0822,0.0552,-2.1212,-9.2697,-10.2415,-9.9983,-9.6520,-0.2369
27.3360,clay,0.592,0.312,-0.3968,4.5115,-0.0847,-0.0853,-0.1320,-1.0518,-9.1740,-10.3929,-9.8670,-9.7198,-0.2173
27.3480,clay,0.592,0.306,-0.3383,4.4740,-0.0052,-0.1012,0.1540,-1.5789,-8.9678,-10.5276,-9.9961,-9.7076,-0.1954
27.3600,clay,0.592,0.301,-0.2727,4.5477,-0.1071,-0.1115,-0.1952,-2.6415,-8.7103,-10.7898,-10.0322,-9.6640,-0.1551
27.3720,clay,0.592,0.296,-0.2013,4.4204,-0.0817,-0.1092,0.5993,-1.7371,-8.6374,-10.9968,-9.9829,-9.6543,-0.1171
27.3840,clay,0.592,0.290,-0.1256,4.5002,-0.1167,-0.1053,-0.1023,-2.9829,-8.6851,-11.0782,-9.9801,-9.6399,-0.0824
27.3960,clay,0.592,0.285,-0.0472,4.4534,-0.1188,-0.0913,-0.0913,-0.3879,-9.1204,-10.7448,-9.8980,-9.6757,-0.0575
27.4080,clay,0.592,0.280,0.0324,4.5822,-0.0044,-0.1073,0.7899,-0.8338,-8.6383,-10.9813,-9.8956,-9.6268,-0.0051
27.4200,clay,0.592,0.275,0.1114,4.5162,-0.2358,-0.0991,1.0833,-0.6860,-8.6039,-11.1138,-10.0384,-9.6421,0.0401
27.4320,clay,0.592,0.270,0.1882,4.6302,-0.1184,-0.0844,1.9810,-0.3414,-8.7785,-11.0502,-10.0610,-9.6835,0.0739
27.4440,clay,0.592,0.265,0.2612,4.5294,-0.1250,-0.0761,0.1384,-0.4492,-8.9086,-10.9100,-9.9537,-9.6865,0.1047
27.4560,clay,0.592,0.260,0.3288,4.5326,-0.1180,-0.0673,-0.3612,-0.8928,-8.9108,-10.8825,-9.7930,-9.7762,0.1410
27.4680,clay,0.592,0.255,0.3895,4.5286,-0.0780,-0.0450,0.4007,0.0850,-8.7623,-10.8601,-9.8308,-9.7533,0.1780
27.4800,clay,0.592,0.250,0.4420,4.4777,-0.0843,-0.0348,0.4632,0.6416,-8.8656,-10.7684,-9.8657,-9.8636,0.2042
27.4920,clay,0.592,0.245,0.4851,4.5770,-0.0668,-0.0161,-0.1225,0.0737,-8.9408,-10.6278,-9.8359,-9.8152,0.2310
27.5040,clay,0.592,0.240,0.5178,4.4640,-0.0768,0.0000,0.5044,0.9810,-8.9960,-10.4354,-9.6924,-9.7944,0.2467
27.5160,clay,0.592,0.235,0.5394,4.5058,-0.1006,0.0125,2.4770,1.3705,-9.1639,-10.2877,-9.7816,-9.8743,0.2642
27.5280,clay,0.592,0.230,0.5493,4.4948,-0.0128,0.0265,0.1491,2.4698,-9.2784,-10.1446,-9.8276,-9.8643,0.2726
27.5400,clay,0.592,0.226,0.5473,4.5292,0.0079,0.0364,-0.2671,1.6136,-9.5149,-9.8977,-9.8026,-9.8387,0.2718
27.5520,clay,0.592,0.221,0.5333,4.5555,-0.0246,0.0461,-0.0445,1.0494,-9.6996,-9.6852,-9.7959,-9.8667,0.2680
27.5640,clay,0.592,0.216,0.5076,4.6241,-0.0137,0.0553,-0.0779,1.4239,-9.8040,-9.5686,-9.7572,-9.9241,0.2609
27.5760,clay,0.592,0.212,0.4706,4.5924,0.0406,0.0658,-0.0049,0.6871,-9.9254,-9.4125,-9.6164,-10.0046,0.2478
27.5880,clay,0.592,0.207,0.4232,4.6476,-0.0507,0.0887,-0.6034,1.7753,-10.1240,-9.2370,-9.6406,-9.9474,0.2266
27.6000,clay,0.592,0.203,0.3663,4.5876,0.0367,0.0960,0.1076,1.0798,-10.2391,-9.1555,-9.6202,-9.9798,0.2041
27.6120,clay,0.592,0.199,0.3011,4.5254,0.1225,0.0998,-0.7972,1.7299,-10.3284,-9.1270,-9.6220,-10.0192,0.1814
27.6240,clay,0.592,0.194,0.2291,4.5660,0.1208,0.1068,-1.5051,0.4470,-10.4009,-9.0573,-9.6512,-9.9981,0.1540
27.6360,clay,0.592,0.190,0.1519,4.5693,0.1802,0.1072,0.1295,1.6272,-10.4510,-9.0413,-9.6484,-9.9551,0.1221
27.6480,clay,0.592,0.186,0.0710,4.5206,0.1212,0.1205,1.5354,2.5073,-10.9065,-8.5022,-9.5965,-10.0418,0.0392
27.6600,clay,0.592,0.182,-0.0115,4.4605,0.0060,0.1105,-0.4529,0.9165,-10.9188,-8.5455,-9.6258,-9.9187,-0.0080
27.6720,clay,0.592,0.178,-0.0940,4.4749,0.1472,0.0917,-0.2947,-0.5613,-10.5797,-8.9695,-9.6544,-9.9287,-0.0359
27.6840,clay,0.592,0.174,-0.1745,4.4906,0.0356,0.0885,-1.1578,1.0454,-10.3595,-8.9150,-9.7063,-9.9434,-0.0615
27.6960,clay,0.592,0.171,-0.2511,4.5938,0.1251,0.0725,0.2484,0.2672,-10.3012,-8.9601,-9.6527,-9.9107,-0.0862
27.7080,clay,0.592,0.167,-0.3221,4.4994,0.0742,0.0721,-0.4118,-0.1335,-10.5510,-8.5876,-9.5704,-9.9859,-0.1355
27.7200,clay,0.592,0.163,-0.3859,4.6370,-0.0018,0.0659,-0.3436,0.5433,-10.7138,-8.2707,-9.5640,-9.8755,-0.1868
27.7320,clay,0.592,0.160,-0.4408,4.5949,0.1053,0.0405,0.0152,0.0144,-10.5133,-8.2832,-9.7395,-9.7768,-0.2135
27.7440,clay,0.592,0.156,-0.4856,4.4944,0.0646,0.0256,-1.3839,-0.6572,-10.0935,-8.6670,-9.8360,-9.7690,-0.2261
27.7560,clay,0.592,0.153,-0.5193,4.5474,0.0020,0.0115,0.0468,-1.5731,-9.7840,-8.9014,-9.8000,-9.7322,-0.2364
27.7680,clay,0.592,0.150,-0.5408,4.5327,0.0900,-0.0105,-0.0222,-0.0864,-9.6979,-8.9454,-9.9363,-9.6370,-0.2581
27.7800,clay,0.592,0.146,-0.5498,4.4633,0.0556,-0.0347,-0.5136,-1.1960,-9.6058,-8.9472,-9.8979,-9.7098,-0.2744
27.7920,clay,0.592,0.143,-0.5458,4.4769,0.0284,-0.0478,-0.4178,-1.0386,-9.4479,-9.0800,-9.8334,-9.6347,-0.2768
27.8040,clay,0.592,0.140,-0.5290,4.4842,-0.0202,-0.0640,-0.4288,-1.2077,-9.1646,-9.3032,-9.7513,-9.6264,-0.2683
27.8160,clay,0.592,0.137,-0.4996,4.5260,-0.0202,-0.0708,-2.2977,-1.3083,-8.8095,-9.4925,-9.6874,-9.5539,-0.2565
27.8280,clay,0.592,0.135,-0.4583,4.5054,-0.0514,-0.0794,-0.4276,-2.1434,-8.7561,-9.6454,-9.7544,-9.5648,-0.2428
27.8400,clay,0.592,0.132,-0.4060,4.5352,-0.0353,-0.0795,-0.3941,-1.5108,-8.6477,-9.8263,-9.7974,-9.5553,-0.2191
27.8520,clay,0.592,0.129,-0.3439,4.3980,0.0062,-0.0846,-0.6588,-2.1279,-8.5731,-9.9365,-9.8327,-9.4810,-0.1924
27.8640,clay,0.592,0.127,-0.2735,4.4210,-0.1462,-0.0933,-0.0827,-1.9780,-8.4867,-9.9833,-9.8466,-9.4598,-0.1598
27.8760,clay,0.592,0.125,-0.1963,4.4162,-0.0583,-0.1030,0.2089,-2.0657,-8.5274,-10.0400,-9.8156,-9.4393,-0.1265
27.8880,clay,0.592,0.122,-0.1143,4.5210,-0.0641,-0.1097,-0.6512,-1.0208,-8.5091,-10.0782,-9.8844,-9.3455,-0.0903
27.9000,clay,0.592,0.120,-0.0294,4.4711,-0.2102,-0.1118,-0.3435,-1.3535,-8.5431,-10.0946,-9.7923,-9.3912,-0.0526
27.9120,clay,0.592,0.118,0.0564,4.4643,-0.0650,-0.1141,-1.9597,-1.9350,-8.4279,-10.1176,-9.8688,-9.3578,-0.0026
27.9240,clay,0.592,0.116,0.1410,4.4141,-0.1293,-0.1161,-1.0115,-0.3360,-8.1589,-10.3242,-9.7579,-9.3502,0.0478
27.9360,clay,0.592,0.114,0.2223,4.4607,-0.0957,-0.1051,0.0288,-1.2826,-8.0183,-10.3783,-9.6682,-9.3999,0.0981
27.9480,clay,0.592,0.113,0.2982,4.4628,-0.1285,-0.0642,0.7950,0.3955,-7.9813,-10.2125,-9.6063,-9.3406,0.1287
27.9600,clay,0.592,0.111,0.3669,4.4104,-0.0234,-0.0513,-0.4540,0.6798,-8.3020,-9.8824,-9.7380,-9.3488,0.1530
27.9720,clay,0.592,0.109,0.4267,4.3811,-0.1284,-0.0456,-0.1504,0.9835,-8.1893,-9.8369,-9.6287,-9.4514,0.1882
27.9840,clay,0.592,0.108,0.4759,4.3022,-0.0673,-0.0394,-0.5497,0.9568,-8.1258,-9.8747,-9.6588,-9.4732,0.2229
27.9960,clay,0.592,0.107,0.5134,4.5089,-0.0841,-0.0172,2.1823,2.0040,-8.2824,-9.6200,-9.5859,-9.5637,0.2411
28.0080,clay,0.592,0.105,0.5381,4.3448,-0.1419,-0.0041,-0.2324,1.0125,-8.3459,-9.4010,-9.5175,-9.4907,0.2596
28.0200,clay,0.592,0.104,0.5493,4.4159,-0.1084,0.0125,-0.3708,1.3464,-8.3834,-9.2574,-9.5024,-9.5003,0.2738
28.0320,clay,0.592,0.103,0.5467,4.3761,-0.0350,0.0241,-0.6495,1.2275,-8.4870,-9.0613,-9.4088,-9.4973,0.2762
28.0440,clay,0.592,0.103,0.5303,4.3451,0.0180,0.0354,-0.3697,2.5071,-8.6454,-8.7911,-9.3500,-9.5229,0.2723
28.0560,clay,0.592,0.102,0.5005,4.3308,0.0094,0.0414,0.0773,0.6397,-8.8559,-8.5670,-9.3306,-9.4842,0.2562
28.0680,clay,0.592,0.101,0.4578,4.2605,0.0186,0.0610,-1.0236,1.0903,-9.0200,-8.3946,-9.2066,-9.6347,0.2398
28.0800,clay,0.592,0.101,0.4034,4.4689,0.0065,0.0750,0.8596,2.4994,-9.2023,-8.1937,-9.3624,-9.3961,0.2189
28.0920,clay,0.592,0.100,0.3385,4.3040,0.0989,0.0784,-1.3282,1.9836,-9.3193,-8.1130,-9.2982,-9.4637,0.1923
28.1040,clay,0.592,0.100,0.2649,4.3188,0.1566,0.0800,-0.1481,3.6819,-9.4189,-8.1198,-9.0898,-9.5354,0.1627
28.1160,clay,0.592,0.100,0.1843,4.3105,0.1848,0.0804,-1.5021,2.6086,-9.6324,-7.8948,-9.0985,-9.4221,0.1211
28.1280,clay,0.592,0.100,0.0988,4.3605,0.0145,0.0746,-1.4822,-0.0186,-9.6816,-7.9010,-9.0873,-9.3406,0.0821
28.1400,clay,0.592,0.100,0.0106,4.4149,0.0207,0.0825,1.2079,1.5801,-9.6474,-7.9316,-9.1200,-9.2308,0.0424
28.1520,clay,0.592,0.100,-0.0781,4.3174,0.1132,0.0775,0.7299,0.2737,-9.5598,-8.0531,-8.9969,-9.3348,0.0072
28.1640,clay,0.592,0.101,-0.1648,4.4022,0.0738,0.0888,-1.1247,1.4306,-9.7278,-7.8452,-9.0352,-9.4313,-0.0447
28.1760,clay,0.592,0.101,-0.2474,4.4002,0.0504,0.0820,1.2491,-0.9762,-9.7770,-7.5891,-8.9894,-9.3116,-0.0921
28.1880,clay,0.592,0.102,-0.3236,4.3068,0.0938,0.0633,-2.2785,0.3091,-9.8644,-7.3198,-8.9611,-9.3385,-0.1374
28.2000,clay,0.592,0.102,-0.3913,4.2812,-0.0225,0.0530,-0.6597,-0.3937,-9.8288,-7.2576,-9.0323,-9.2734,-0.1797
28.2120,clay,0.592,0.103,-0.4489,4.2211,0.1065,0.0418,-0.5225,0.0188,-9.6132,-7.2391,-9.0312,-9.2609,-0.2114
28.2240,clay,0.592,0.104,-0.4946,4.1836,0.0748,0.0276,-1.3869,-0.6634,-9.1962,-7.4611,-9.0565,-9.2531,-0.2311
28.2360,clay,0.592,0.105,-0.5271,4.1753,0.0500,0.0188,-0.2869,-1.1108,-8.9213,-7.5528,-9.1905,-9.0452,-0.2514
28.2480,clay,0.592,0.106,-0.5457,4.1884,0.0669,-0.0227,-1.1990,-0.8260,-8.7645,-7.7529,-9.1395,-9.0407,-0.2640
28.2600,clay,0.592,0.107,-0.5496,4.2192,0.0608,-0.0357,-0.4388,-1.2529,-8.4872,-7.9814,-9.1631,-8.9491,-0.2673
28.2720,clay,0.592,0.109,-0.5387,4.1927,0.0985,-0.0453,-0.7866,-1.0940,-8.3807,-8.0742,-9.1171,-8.9348,-0.2718
28.2840,clay,0.592,0.110,-0.5133,4.0986,0.0688,-0.0568,-0.8230,-1.1170,-8.2415,-8.2647,-9.1801,-8.9844,-0.2661
28.2960,clay,0.592,0.112,-0.4739,4.2707,-0.1061,-0.0703,-0.6175,-2.5847,-8.0083,-8.3984,-9.2128,-8.8832,-0.2506
28.3080,clay,0.592,0.113,-0.4215,4.1835,-0.0637,-0.0907,-1.5984,-2.1008,-7.5640,-8.8099,-9.0949,-8.8036,-0.2096
28.3200,clay,0.592,0.115,-0.3576,4.1056,-0.1028,-0.0873,-0.4174,-2.1032,-7.4907,-8.9865,-9.1018,-8.8248,-0.1902
28.3320,clay,0.592,0.117,-0.2837,4.1933,0.0197,-0.0858,-0.7774,-2.9218,-7.6699,-8.9210,-9.1507,-8.7199,-0.1733
28.3440,clay,0.592,0.119,-0.2020,4.1352,-0.0380,-0.1015,0.4067,-2.0095,-7.4544,-9.1920,-8.9397,-8.7682,-0.1329
28.3560,clay,0.592,0.121,-0.1145,4.1410,-0.0132,-0.1021,-0.4680,-2.1078,-7.2033,-9.5061,-9.1109,-8.7527,-0.0873
28.3680,clay,0.592,0.123,-0.0238,4.1808,0.0156,-0.0913,-0.4189,-1.5088,-7.4330,-9.4413,-9.0742,-8.6940,-0.0473
28.3800,clay,0.592,0.126,0.0678,4.0548,-0.2193,-0.0996,2.1092,-2.9530,-6.9666,-9.5926,-9.1450,-8.7382,0.0133
