t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1160,clay,0.572,0.050,-0.2497,9.0341,0.0350,-0.0978,-1.8196,0.3015,-14.8106,-15.2989,-17.6275,-16.4800,-0.1100
16.1280,clay,0.572,0.050,-0.2797,8.9035,0.0230,-0.1005,-2.4020,-0.6779,-14.3919,-14.8678,-17.2880,-16.2117,-0.1174
16.1400,clay,0.572,0.050,-0.3092,8.8421,0.0409,-0.0880,-2.4300,-0.4781,-14.0523,-14.4801,-17.1228,-15.9885,-0.1426
16.1520,clay,0.572,0.050,-0.3382,8.8621,0.0833,-0.0880,-2.2631,-0.1987,-13.5892,-14.0171,-16.9458,-15.6208,-0.1654
16.1640,clay,0.572,0.050,-0.3667,8.8112,0.0883,-0.0952,-1.9629,-0.4960,-13.2194,-13.5883,-16.7477,-15.3177,-0.1759
16.1760,clay,0.572,0.050,-0.3946,8.8041,0.0458,-0.1030,-2.1661,0.3872,-12.7625,-13.2056,-16.5089,-15.0617,-0.1812
16.1880,clay,0.572,0.050,-0.4219,8.8086,0.1319,-0.0997,-2.3565,-0.1768,-12.3532,-12.7427,-16.2728,-14.7904,-0.1929
16.2000,clay,0.572,0.050,-0.4486,8.7494,0.0954,-0.0966,-2.0118,-0.2119,-11.9257,-12.4060,-16.0837,-14.4966,-0.2093
16.2120,clay,0.572,0.050,-0.4745,8.7046,0.0599,-0.0983,-1.4951,-0.2654,-11.5617,-12.0256,-15.9019,-14.1802,-0.2257
16.2240,clay,0.572,0.050,-0.4997,8.6495,0.1275,-0.0991,-2.2446,-0.2278,-11.1207,-11.5826,-15.7599,-13.8715,-0.2392
16.2360,clay,0.572,0.050,-0.5241,8.6670,0.0358,-0.0997,0.1674,-0.6986,-10.7601,-11.1247,-15.4993,-13.5929,-0.2491
16.2480,clay,0.572,0.050,-0.5476,8.7074,0.0797,-0.1045,-1.9362,-0.2005,-10.3634,-10.7331,-15.3165,-13.2849,-0.2597
16.2600,clay,0.572,0.050,-0.5703,8.6945,0.0897,-0.1044,-2.1642,-0.4238,-9.8989,-10.3084,-15.0363,-13.0065,-0.2715
16.2720,clay,0.572,0.050,-0.5921,8.6661,0.1251,-0.1029,-1.9603,-0.5824,-9.4709,-9.9380,-14.8748,-12.7626,-0.2842
16.2840,clay,0.572,0.050,-0.6130,8.6498,0.1304,-0.1065,-0.8757,0.1962,-9.0799,-9.5725,-14.6290,-12.4481,-0.2916
16.2960,clay,0.572,0.050,-0.6329,8.6243,0.0706,-0.1070,-2.1054,-0.2731,-8.6397,-9.1220,-14.3804,-12.1870,-0.2998
16.3080,clay,0.572,0.050,-0.6518,8.5399,0.2299,-0.1072,-2.2185,-0.1839,-8.1820,-8.8041,-14.1657,-11.8819,-0.3099
16.3200,clay,0.572,0.050,-0.6697,8.4017,0.1516,-0.1051,-2.5966,-0.5082,-7.7605,-8.4539,-13.9356,-11.5409,-0.3224
16.3320,clay,0.572,0.050,-0.6866,8.4794,0.2197,-0.1088,-1.9060,-0.5540,-7.3598,-7.9947,-13.6711,-11.2912,-0.3293
16.3440,clay,0.572,0.050,-0.7023,8.4897,0.1737,-0.1104,-2.5787,-0.2873,-6.9394,-7.7042,-13.4825,-10.9229,-0.3352
16.3560,clay,0.572,0.050,-0.7170,8.4547,0.1219,-0.1083,-2.6946,-0.0962,-6.4880,-7.3429,-13.1902,-10.6660,-0.3423
16.3680,clay,0.572,0.050,-0.7305,8.4560,0.1672,-0.1070,-1.7481,-0.2578,-5.2345,-6.0741,-12.1187,-9.5653,-0.3491
16.3800,clay,0.572,0.050,-0.7428,8.3111,0.2228,-0.1054,-1.4483,-0.1719,-2.9499,-3.8440,-9.9675,-7.2974,-0.3566
16.3920,clay,0.572,0.050,-0.7540,8.2816,0.1885,-0.1085,-1.6760,0.2843,-2.1900,-3.1319,-9.2824,-6.6891,-0.3605
16.4040,clay,0.572,0.050,-0.7640,8.2385,0.1756,-0.1036,-2.2614,-0.1841,-1.8326,-2.8071,-9.1123,-6.3689,-0.3659
16.4160,clay,0.572,0.050,-0.7729,8.2522,0.1951,-0.1037,-1.9913,0.3270,-1.6084,-2.6662,-8.8894,-6.1924,-0.3714
16.4280,clay,0.572,0.050,-0.7804,8.2742,0.1691,-0.1053,-2.5115,-0.2407,-1.3630,-2.4980,-8.7249,-6.0414,-0.3756
16.4400,clay,0.572,0.050,-0.7868,8.3212,0.1839,-0.1068,-2.0368,-0.3243,-1.0937,-2.2993,-8.6499,-5.8949,-0.3783
16.4520,clay,0.572,0.050,-0.7919,8.2768,0.2666,-0.1043,-1.8645,-0.2840,-0.9672,-2.1426,-8.5863,-5.7653,-0.3802
16.4640,clay,0.572,0.050,-0.7958,8.1933,0.2690,-0.1023,-2.2362,0.8818,-0.7047,-2.0527,-8.4790,-5.6720,-0.3820
16.4760,clay,0.572,0.050,-0.7984,8.1865,0.1851,-0.1034,-2.6123,0.1916,-0.3913,-1.9707,-8.4088,-5.5358,-0.3833
16.4880,clay,0.572,0.050,-0.7998,8.1857,0.2308,-0.1015,-1.9191,-0.2981,-0.2832,-1.7328,-8.2950,-5.5118,-0.3849
16.5000,clay,0.572,0.050,-0.7999,8.1053,0.2720,-0.0987,-2.5104,0.0920,-0.0026,-1.6907,-8.2039,-5.4148,-0.3865
16.5120,clay,0.572,0.050,-0.7987,7.9838,0.3229,-0.1033,-1.7799,-0.8745,-0.6646,-1.2281,-8.0797,-5.3033,-0.3853
16.5240,clay,0.572,0.050,-0.7963,8.1180,0.3527,-0.1023,-1.6741,-0.2729,-0.4050,-0.9688,-7.9259,-5.1695,-0.3835
16.5360,clay,0.572,0.050,-0.7927,7.9844,0.3446,-0.0980,-2.4083,-0.4069,-0.1467,-0.8226,-7.8549,-5.1093,-0.3830
16.5480,clay,0.572,0.050,-0.7877,8.0274,0.2983,-0.0949,-2.8294,0.5844,0.0410,-0.6518,-7.7154,-5.0056,-0.3819
16.5600,clay,0.572,0.050,-0.7816,7.9923,0.3360,-0.0941,-2.1993,0.3368,-0.5177,-0.1955,-7.5906,-4.8848,-0.3785
16.5720,clay,0.572,0.050,-0.7742,7.9955,0.3538,-0.0897,-1.9354,0.0982,-0.0961,-0.7987,-7.4619,-4.7482,-0.3762
16.5840,clay,0.572,0.050,-0.7656,7.9079,0.3414,-0.0899,-1.5455,0.5746,-0.5551,-0.3208,-7.2759,-4.5484,-0.3728
16.5960,clay,0.572,0.050,-0.7558,7.8255,0.1868,-0.0893,-2.3949,-0.1080,-0.2586,-0.1215,-7.0847,-4.4246,-0.3678
16.6080,clay,0.572,0.050,-0.7448,7.9419,0.3400,-0.0874,-2.1908,0.0754,-0.5762,-0.4214,-6.9449,-4.1783,-0.3630
16.6200,clay,0.572,0.050,-0.7326,7.9133,0.3210,-0.0855,-2.4517,-0.6436,-0.2115,-0.2615,-6.7075,-4.0242,-0.3582
16.6320,clay,0.572,0.050,-0.7193,7.8332,0.2592,-0.0843,-2.6536,0.1541,0.3122,-0.9264,-6.4967,-3.9203,-0.3532
16.6440,clay,0.572,0.050,-0.7048,7.7364,0.3630,-0.0862,-2.7728,-0.6655,-0.3102,-0.3207,-6.3683,-3.7287,-0.3460
16.6560,clay,0.572,0.050,-0.6893,7.7571,0.3817,-0.0826,-2.5905,-0.4807,-0.5447,-0.6056,-6.1063,-3.5274,-0.3396
16.6680,clay,0.572,0.050,-0.6726,7.6886,0.3225,-0.0811,-2.1193,-0.7388,-0.1315,-0.4363,-5.8338,-3.3612,-0.3319
16.6800,clay,0.572,0.050,-0.6549,7.7063,0.3005,-0.0788,-1.9983,-0.5931,0.1653,-0.2680,-5.7379,-3.1283,-0.3230
16.6920,clay,0.572,0.050,-0.6362,7.6498,0.3556,-0.0792,-2.5628,-0.9297,-0.2580,-0.4918,-5.5037,-2.9512,-0.3144
16.7040,clay,0.572,0.050,-0.6164,7.6497,0.2875,-0.0795,-2.6828,-0.2247,-0.6974,-0.0800,-5.2129,-2.7795,-0.3061
16.7160,clay,0.572,0.050,-0.5957,7.6167,0.2893,-0.0765,-2.6112,0.1454,0.0192,-0.6987,-4.9852,-2.5557,-0.2982
16.7280,clay,0.572,0.050,-0.5740,7.5426,0.2812,-0.0807,-2.6141,-0.6708,-0.5236,-0.1746,-4.7164,-2.3081,-0.2829
16.7400,clay,0.572,0.050,-0.5515,7.5985,0.4188,-0.0771,-2.7121,0.4359,0.0048,-0.7684,-4.4675,-2.1563,-0.2758
16.7520,clay,0.572,0.050,-0.5281,7.5783,0.4409,-0.0730,-1.8078,0.6122,-0.1878,-1.0933,-4.1966,-1.8916,-0.2701
16.7640,clay,0.572,0.050,-0.5038,7.4651,0.4459,-0.0750,-2.1784,-0.2755,0.2663,-0.9087,-3.9425,-1.5801,-0.2574
16.7760,clay,0.572,0.050,-0.4787,7.4319,0.4060,-0.0845,-2.3599,-0.1040,-0.1545,-1.1076,-3.6369,-1.4631,-0.2385
16.7880,clay,0.572,0.050,-0.4529,7.4098,0.3947,-0.0671,-1.7317,-0.3226,0.1986,-0.9296,-3.4119,-1.2616,-0.2284
16.8000,clay,0.572,0.050,-0.4264,7.4356,0.3722,-0.0709,-2.0242,0.3346,-0.3637,-0.4362,-3.1242,-1.0905,-0.2214
16.8120,clay,0.572,0.050,-0.3992,7.4571,0.4707,-0.0721,-2.3098,-0.0139,-0.0930,-0.2864,-2.7900,-0.9888,-0.2074
16.8240,clay,0.572,0.050,-0.3714,7.2879,0.3775,-0.0806,-2.4392,-1.1935,-0.4377,-0.5638,-2.5120,-0.7801,-0.1855
16.8360,clay,0.572,0.050,-0.3430,7.3788,0.5151,-0.0779,-1.5669,0.4901,-0.1382,-0.3680,-2.3022,-0.5871,-0.1687
16.8480,clay,0.572,0.050,-0.3141,7.3024,0.3990,-0.0593,-3.6700,-0.0325,-0.3132,-0.7233,-1.9814,-0.3427,-0.1631
16.8600,clay,0.572,0.050,-0.2846,7.3896,0.4308,-0.0698,-1.9272,-0.8135,-0.9633,-0.2229,-1.7003,-0.2060,-0.1587
16.8720,clay,0.572,0.050,-0.2547,7.1772,0.4320,-0.0752,-2.6543,0.0862,-0.3964,-0.6771,-1.3915,0.0637,-0.1376
16.8840,clay,0.572,0.050,-0.2245,7.2462,0.4851,-0.0734,-2.2173,-0.6988,-0.0024,-0.5059,-0.9150,-0.4469,-0.1157
16.8960,clay,0.572,0.050,-0.1938,7.1878,0.3777,-0.0670,-2.6681,1.5353,-0.1999,-0.8883,-0.5149,-0.3285,-0.1034
16.9080,clay,0.572,0.050,-0.1629,7.1797,0.4628,-0.0686,-2.0583,0.3806,-0.0015,-0.5180,-0.2186,-0.1277,-0.0926
16.9200,clay,0.572,0.050,-0.1317,7.1328,0.4824,-0.0710,-2.1629,-0.3599,0.1865,-0.3282,0.0382,-0.0423,-0.0777
16.9320,clay,0.572,0.050,-0.1003,7.0824,0.4428,-0.0733,-2.1182,-0.6531,-0.0174,-0.6435,-0.1913,-0.3575,-0.0574
16.9440,clay,0.572,0.050,-0.0687,7.0348,0.5393,-0.0684,-2.4153,-0.7115,-0.3144,-0.0448,-0.6478,0.3104,-0.0429
16.9560,clay,0.572,0.050,-0.0370,6.9475,0.4660,-0.0636,-2.4782,0.7971,0.3079,-0.3806,0.0670,-0.1660,-0.0329
16.9680,clay,0.572,0.050,-0.0053,6.9875,0.5502,-0.0705,-2.5175,-0.1822,0.2559,-0.4783,0.0100,-0.3090,-0.0107
16.9800,clay,0.572,0.050,0.0265,6.9887,0.4112,-0.0631,-2.7152,-0.4822,0.2834,-0.5589,-0.0428,-0.3322,0.0059
16.9920,clay,0.572,0.050,0.0582,6.9536,0.4167,-0.0624,-2.3675,-0.1163,0.2780,-0.5671,0.0208,-0.4403,0.0197
17.0040,clay,0.572,0.050,0.0898,6.9415,0.4507,-0.0615,-2.2137,-0.2887,0.3114,-0.5295,0.1027,-0.4373,0.0338
17.0160,clay,0.572,0.050,0.1212,6.8047,0.4910,-0.0647,-1.4663,0.8210,0.3840,-0.4306,-0.6215,-0.1776,0.0488
17.0280,clay,0.572,0.050,0.1525,6.8167,0.4316,-0.0610,-2.0105,-0.5336,0.4049,-0.3686,-0.5690,-0.1102,0.0667
17.0400,clay,0.572,0.050,0.1835,6.8493,0.4518,-0.0516,-2.4422,-0.9571,-0.3411,-0.1306,-0.4495,-0.0871,0.0803
17.0520,clay,0.572,0.050,0.2143,6.7710,0.4924,-0.0564,-2.6211,0.2631,-0.2711,-0.1328,-0.2847,-0.0828,0.0886
17.0640,clay,0.572,0.050,0.2447,6.7133,0.4595,-0.0636,-2.4964,-0.6294,-0.3017,0.0077,-0.1281,-0.0935,0.1074
17.0760,clay,0.572,0.050,0.2747,6.7459,0.5363,-0.0623,-2.7724,-0.1415,0.8337,-1.0332,-0.1213,-0.0472,0.1278
17.0880,clay,0.572,0.050,0.3043,6.6269,0.4595,-0.0591,-2.9925,0.5131,0.5863,-0.1688,0.1008,0.0107,0.1452
17.1000,clay,0.572,0.050,0.3334,6.6463,0.5038,-0.0577,-2.4608,-0.9629,0.1068,-0.6835,-0.5530,0.2412,0.1580
17.1120,clay,0.572,0.050,0.3620,6.6693,0.5210,-0.0587,-2.9298,0.1365,0.1550,-0.4829,-0.0530,-0.4757,0.1681
17.1240,clay,0.572,0.050,0.3900,6.6090,0.5087,-0.0579,-1.6827,-0.1073,0.3271,-0.2822,-0.6165,-0.1008,0.1806
17.1360,clay,0.572,0.050,0.4174,6.6112,0.4626,-0.0600,-2.4210,0.3076,0.4885,-0.2546,-0.2760,-0.0966,0.1979
17.1480,clay,0.572,0.050,0.4442,6.5251,0.5345,-0.0526,3.1690,0.7394,0.0537,-0.6809,-0.1625,-0.0309,0.2095
17.1600,clay,0.572,0.050,0.4702,6.4840,0.4774,-0.0552,-1.7004,-0.1887,0.1260,-0.5162,0.0483,0.0720,0.2205
17.1720,clay,0.572,0.050,0.4955,6.5029,0.5101,-0.0589,-2.0107,-0.1410,0.1996,-0.2903,-0.2248,-0.3854,0.2355
17.1840,clay,0.572,0.050,0.5201,6.5165,0.4781,-0.0550,-1.9250,0.0628,0.3147,-0.1626,-0.0906,-0.2921,0.2478
17.1960,clay,0.572,0.050,0.5438,6.5080,0.4412,-0.0535,-2.0481,0.2403,-0.1555,-0.4458,-0.6254,0.0730,0.2585
17.2080,clay,0.572,0.050,0.5666,6.3387,0.5827,-0.0522,-2.7928,-0.1376,0.0860,-0.2587,-0.1211,-0.5622,0.2696
17.2200,clay,0.572,0.050,0.5886,6.3836,0.5020,-0.0529,-2.8153,-0.3692,0.4810,-0.7925,0.2071,-0.3051,0.2807
17.2320,clay,0.572,0.050,0.6096,6.3210,0.5308,-0.0526,-2.4566,-0.1515,-0.1430,-0.2486,-0.1059,-0.7067,0.2910
17.2440,clay,0.572,0.050,0.6297,6.3147,0.4170,-0.0506,-1.9496,-0.1737,0.3353,-0.7960,0.1737,-0.5478,0.2997
17.2560,clay,0.572,0.050,0.6488,6.2775,0.5793,-0.0507,-2.2743,0.1573,-0.2557,-0.2857,-0.3083,-0.0550,0.3097
17.2680,clay,0.572,0.050,0.6668,6.2981,0.5976,-0.0521,-2.6103,-0.5499,-0.1504,-0.1407,-0.0711,0.0316,0.3187
17.2800,clay,0.572,0.050,0.6838,6.1831,0.4742,-0.0514,-2.5103,-0.1589,0.1857,-0.7579,0.1122,0.1546,0.3270
17.2920,clay,0.572,0.050,0.6998,6.2787,0.5328,-0.0503,-1.9592,-0.1918,-0.4114,-0.1565,-0.1681,-0.1721,0.3347
17.3040,clay,0.572,0.050,0.7146,6.2076,0.5440,-0.0485,-1.9177,0.0349,0.0441,-0.6749,0.1069,0.1028,0.3412
17.3160,clay,0.572,0.050,0.7283,6.1499,0.4563,-0.0468,-2.6885,0.0566,0.2506,-0.4056,-0.0937,-0.3167,0.3480
17.3280,clay,0.572,0.050,0.7409,6.1622,0.5612,-0.0492,-2.1351,-0.6441,-0.4209,0.1358,0.1041,-0.0885,0.3563
17.3400,clay,0.572,0.050,0.7523,6.1841,0.5140,-0.0462,-2.1041,-0.0499,0.0750,-0.4129,-0.1541,-0.4332,0.3615
17.3520,clay,0.572,0.050,0.7625,6.0877,0.4671,-0.0451,-2.7195,-0.3464,-0.4483,0.1153,0.1537,-0.1590,0.3651
17.3640,clay,0.572,0.050,0.7715,5.9853,0.4753,-0.0447,-2.4999,-0.8547,0.0610,-0.3165,-0.0804,-0.4762,0.3687
17.3760,clay,0.572,0.050,0.7793,5.9807,0.4681,-0.0450,-2.3420,-0.5326,-0.4927,0.2023,0.1637,-0.3012,0.3755
17.3880,clay,0.572,0.050,0.7858,6.0200,0.5504,-0.0439,-2.3745,0.1632,-0.0147,-0.3021,-0.1160,-0.6170,0.3794
17.4000,clay,0.572,0.050,0.7912,5.9812,0.4467,-0.0436,-2.4436,0.0196,0.1089,-0.0431,0.1825,-0.3591,0.3804
17.4120,clay,0.572,0.050,0.7952,5.9958,0.5398,-0.0430,-2.7691,0.2093,-0.1566,-0.3290,-0.3050,0.0879,0.3809
17.4240,clay,0.572,0.050,0.7981,5.9405,0.4765,-0.0429,-2.3309,-0.5838,0.0411,-0.0928,0.2303,-0.5084,0.3832
17.4360,clay,0.572,0.050,0.7996,5.9368,0.5151,-0.0406,-2.1389,-0.1997,-0.2848,-0.3288,-0.2939,0.0446,0.3853
17.4480,clay,0.572,0.050,0.8000,5.8975,0.6806,-0.0428,-2.4739,-0.2310,-0.1224,0.0481,0.3232,-0.5809,0.3862
17.4600,clay,0.572,0.050,0.7990,5.8664,0.5198,-0.0398,-2.4434,0.0529,-0.4643,-0.1923,-0.1866,-0.0700,0.3856
17.4720,clay,0.572,0.050,0.7968,5.6999,0.5637,-0.0370,-2.4236,-0.4011,-0.1805,0.1242,0.3154,-0.6451,0.3847
17.4840,clay,0.572,0.050,0.7934,5.7174,0.4976,-0.0375,-2.4580,-0.6234,-0.5023,-0.0900,-0.1901,-0.1449,0.3836
17.4960,clay,0.572,0.050,0.7886,5.7066,0.5664,-0.0371,-2.6391,-0.4038,-0.0462,-0.6048,0.1191,0.1283,0.3821
17.5080,clay,0.572,0.050,0.7827,5.6993,0.4961,-0.0392,-2.3305,-0.9191,-0.6548,0.0887,-0.0419,-0.2611,0.3800
17.5200,clay,0.572,0.050,0.7755,5.6312,0.4756,-0.0331,-2.0999,0.1983,-0.0878,-0.4484,-0.6041,0.2843,0.3761
17.5320,clay,0.572,0.050,0.7671,5.6653,0.4846,-0.0333,-2.2616,-0.0238,-0.6670,0.1812,-0.0606,-0.3033,0.3728
17.5440,clay,0.572,0.050,0.7575,5.6109,0.4773,-0.0341,-2.4753,-0.2150,-0.1432,-0.3302,-0.5655,0.2879,0.3692
17.5560,clay,0.572,0.050,0.7467,5.6276,0.5653,-0.0306,-2.6032,-0.9178,0.0840,-0.0510,-0.0389,-0.2399,0.3648
17.5680,clay,0.572,0.050,0.7347,5.6673,0.5132,-0.0289,-2.3745,-0.1585,-0.2163,-0.2385,-0.5983,0.2938,0.3598
17.5800,clay,0.572,0.050,0.7216,5.4951,0.4942,-0.0303,-2.7791,0.1321,-0.7629,0.3823,-0.0401,-0.2589,0.3536
17.5920,clay,0.572,0.050,0.7073,5.5332,0.5434,-0.0297,-1.7708,-0.4500,-0.2534,-0.1432,-0.5835,0.2674,0.3464
17.6040,clay,0.572,0.050,0.6919,5.5600,0.5122,-0.0287,-2.0434,-0.5882,-0.0843,0.1859,-0.0436,-0.2812,0.3403
17.6160,clay,0.572,0.050,0.6755,5.4510,0.6712,-0.0303,-2.6618,-0.6505,-0.4852,-0.0675,0.2278,-0.0711,0.3347
17.6280,clay,0.572,0.050,0.6579,5.4160,0.5980,-0.0271,-2.4333,-0.2129,-0.1394,0.2210,-0.0233,-0.4290,0.3247
17.6400,clay,0.572,0.050,0.6394,5.4118,0.5035,-0.0275,-2.3056,0.2244,-0.4263,0.0504,-0.4539,0.1169,0.3157
17.6520,clay,0.572,0.050,0.6198,5.3863,0.5427,-0.0277,-2.2880,-0.9137,-0.1083,0.3912,0.1203,-0.4011,0.3082
17.6640,clay,0.572,0.050,0.5992,5.4231,0.4008,-0.0254,-2.3858,0.2879,-0.3611,0.1509,-0.3692,0.2045,0.2993
17.6760,clay,0.572,0.050,0.5777,5.3305,0.5432,-0.0280,-2.6695,-0.0752,0.2476,-0.3003,0.1694,-0.3486,0.2885
17.6880,clay,0.572,0.050,0.5553,5.2740,0.5760,-0.0268,-2.6950,0.0288,-0.3437,0.2256,-0.3269,0.1205,0.2782
17.7000,clay,0.572,0.050,0.5320,5.3901,0.4845,-0.0278,-2.5473,0.1168,-0.5663,0.0868,-0.5151,-0.1071,0.2680
17.7120,clay,0.572,0.050,0.5079,5.2234,0.4554,-0.0268,-2.4407,-0.0032,0.0332,-0.3940,0.1076,-0.5419,0.2580
17.7240,clay,0.572,0.050,0.4830,5.2054,0.5020,-0.0238,-2.4260,-0.0231,-0.5132,0.2258,-0.3849,0.0182,0.2455
17.7360,clay,0.572,0.050,0.4573,5.1990,0.4309,-0.0254,-2.5172,-0.2631,0.1725,-0.2477,0.2469,-0.5051,0.2315
17.7480,clay,0.572,0.050,0.4309,5.1318,0.4385,-0.0256,-2.2101,-0.0223,-0.3973,0.3936,-0.2307,0.0144,0.2199
17.7600,clay,0.572,0.050,0.4038,5.1304,0.4946,-0.0225,-3.3584,-0.6224,-0.6940,0.1824,0.3429,-0.4130,0.2077
17.7720,clay,0.572,0.050,0.3761,5.1473,0.4505,-0.0214,-2.3389,-0.2406,-0.1187,-0.3056,0.0856,-0.5862,0.1950
17.7840,clay,0.572,0.050,0.3478,5.0321,0.5770,-0.0220,-1.9363,0.6932,-0.6030,0.2988,-0.3488,-0.0682,0.1775
17.7960,clay,0.572,0.050,0.3189,5.0963,0.4582,-0.0172,-3.0387,0.5301,-0.0814,-0.3211,0.1958,-0.6691,0.1616
17.8080,clay,0.572,0.050,0.2896,5.0507,0.3602,-0.0258,-2.6489,0.0133,-0.5753,0.3613,-0.2707,-0.0394,0.1518
17.8200,clay,0.572,0.050,0.2598,4.9288,0.4686,-0.0217,-3.0772,0.2663,-0.8567,0.1104,0.3221,-0.5145,0.1410
17.8320,clay,0.572,0.050,0.2295,4.9959,0.4994,-0.0187,-2.9219,-0.3092,-0.5544,0.3971,-0.1359,-0.0361,0.1251
17.8440,clay,0.572,0.050,0.1990,4.9724,0.5076,-0.0184,-2.9913,-0.6796,-0.0356,-0.2028,0.1156,0.1900,0.1078
17.8560,clay,0.572,0.050,0.1681,4.9498,0.4884,-0.0190,-2.6114,0.2742,-0.5831,0.3784,-0.0890,-0.1004,0.0939
17.8680,clay,0.572,0.050,0.1369,4.8668,0.5131,-0.0203,-2.1741,-0.1307,-0.0167,-0.0891,-0.5919,0.5471,0.0768
17.8800,clay,0.572,0.050,0.1055,4.8959,0.4843,-0.0188,-3.6005,-0.8845,-0.2729,-0.4214,0.0237,0.0272,0.0624
17.8920,clay,0.572,0.050,0.0740,4.8515,0.4998,-0.0162,-3.4690,0.1611,-0.7575,0.1773,-0.1842,-0.1827,0.0499
17.9040,clay,0.572,0.050,0.0423,4.8557,0.5389,-0.0155,-2.8731,0.3406,-0.5606,0.4610,-0.0142,0.1166,0.0313
17.9160,clay,0.572,0.050,0.0106,4.7491,0.4533,-0.0136,-2.3649,-0.3856,-0.8272,0.2687,-0.2000,-0.0805,0.0138
17.9280,clay,0.572,0.050,-0.0212,4.7515,0.4654,-0.0197,-2.6668,0.2953,-0.1686,-0.2589,0.3929,-0.5656,-0.0013
17.9400,clay,0.572,0.050,-0.0529,4.7606,0.5385,-0.0198,-2.9478,-0.4165,-0.5982,0.2925,-0.0742,0.0349,-0.0150
17.9520,clay,0.572,0.050,-0.0845,4.6480,0.4878,-0.0181,-3.2111,-0.3103,0.0358,-0.2159,-0.2148,-0.2286,-0.0315
17.9640,clay,0.572,0.050,-0.1160,4.6129,0.5330,-0.0170,-2.5450,-0.1202,-0.6131,0.2978,0.0274,0.0232,-0.0481
17.9760,clay,0.572,0.050,-0.1473,4.6139,0.5734,-0.0206,-2.1502,-0.8848,-0.0054,-0.1576,-0.1760,-0.2553,-0.0637
17.9880,clay,0.572,0.050,-0.1784,4.6413,0.4833,-0.0189,-2.6761,-0.1096,-0.5110,0.3627,0.1282,0.0472,-0.0766
18.0000,clay,0.572,0.050,-0.2092,4.5587,0.4092,-0.0126,-2.8706,-0.4132,0.0918,-0.1325,-0.0819,-0.1715,-0.0968
18.0120,clay,0.572,0.050,-0.2397,4.4850,0.3827,-0.0166,-1.3212,-0.6968,-0.3707,0.3077,0.1618,0.1320,-0.1108
18.0240,clay,0.572,0.050,-0.2697,4.4476,0.4397,-0.0183,-3.9818,-0.8010,0.1939,-0.2074,-0.0548,-0.1657,-0.1217
18.0360,clay,0.572,0.050,-0.2994,4.4543,0.4922,-0.0183,-2.0910,0.1103,-0.3003,0.4575,-0.5688,0.3993,-0.1338
18.0480,clay,0.572,0.050,-0.3286,4.4328,0.4791,-0.0152,-2.8173,0.2466,-0.5616,0.1528,-0.0677,-0.1305,-0.1528
18.0600,clay,0.572,0.050,-0.3573,4.3700,0.4656,-0.0132,-3.0983,-0.2812,-0.0922,0.4318,-0.5297,0.3858,-0.1683
18.0720,clay,0.572,0.050,-0.3854,4.4723,0.4901,-0.0152,-2.5333,-0.6300,-0.2197,0.1489,0.1124,-0.0545,-0.1806
18.0840,clay,0.572,0.050,-0.4129,4.3298,0.6203,-0.0201,-2.2006,0.2329,-0.4399,-0.0061,-0.0556,-0.2767,-0.1929
18.0960,clay,0.572,0.050,-0.4398,4.3449,0.4841,-0.0165,-2.8413,-0.1352,0.0145,0.2335,-0.4955,0.2271,-0.2093
18.1080,clay,0.572,0.050,-0.4659,4.3063,0.4700,-0.0228,-2.2912,0.3017,-0.1944,0.1564,-0.6458,0.0487,-0.2222
18.1200,clay,0.572,0.050,-0.4914,4.2825,0.4230,-0.0226,-2.4350,-0.0354,-0.3299,-0.0705,-0.0039,-0.3769,-0.2314
18.1320,clay,0.572,0.050,-0.5160,4.1917,0.4129,-0.0173,-2.0885,0.5574,-0.6395,0.4457,-0.4465,0.2271,-0.2417
18.1440,clay,0.572,0.050,-0.5399,4.2744,0.4378,-0.0173,-2.5446,-0.4951,-0.7929,0.2693,0.1767,-0.1554,-0.2544
18.1560,clay,0.572,0.050,-0.5629,4.1719,0.4706,-0.0129,-2.6275,-0.3022,-0.1143,-0.2317,-0.0257,-0.3672,-0.2714
18.1680,clay,0.572,0.050,-0.5850,4.2237,0.5455,-0.0250,-2.0547,-0.1470,-0.4904,0.4815,-0.4628,0.2885,-0.2824
18.1800,clay,0.572,0.050,-0.6062,4.1291,0.4159,-0.0266,-1.9071,-0.0049,0.1342,-0.0654,-0.0124,-0.2754,-0.2882
18.1920,clay,0.572,0.050,-0.6264,4.1304,0.4694,-0.0220,-0.7999,-0.8389,-0.0545,-0.3182,-0.4993,0.3110,-0.2959
18.2040,clay,0.572,0.050,-0.6457,4.0764,0.4665,-0.0196,-2.6125,0.0236,-0.3615,0.1957,0.0599,-0.1167,-0.3059
18.2160,clay,0.572,0.050,-0.6639,4.0173,0.4080,-0.0147,-1.8498,-0.4553,-0.0523,0.4665,-0.4272,0.3498,-0.3198
18.2280,clay,0.572,0.050,-0.6811,3.9308,0.5063,-0.0296,-2.1408,0.0138,-0.2136,0.2439,0.1663,-0.1948,-0.3259
18.2400,clay,0.572,0.050,-0.6972,4.0057,0.4346,-0.0281,-3.0080,0.2798,-0.3751,0.0683,-0.2880,0.4139,-0.3308
