t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7680,sand,0.949,0.850,-0.2697,4.4254,-0.1243,-0.0952,0.0421,-0.4102,-9.8841,-9.5839,-9.9029,-9.6231,-0.1315
15.7800,sand,0.949,0.850,-0.2731,4.4759,-0.1021,-0.0999,0.0138,-0.6182,-9.7823,-9.6366,-9.8635,-9.5948,-0.1341
15.7920,sand,0.949,0.850,-0.2764,4.4555,-0.0913,-0.1042,-0.0126,-0.4926,-9.7837,-9.6587,-9.9462,-9.5504,-0.1357
15.8040,sand,0.949,0.850,-0.2794,4.4556,-0.1470,-0.1048,0.0349,-1.2011,-9.8221,-9.6451,-9.8881,-9.6001,-0.1369
15.8160,sand,0.949,0.850,-0.2823,4.3686,-0.1089,-0.1082,-0.1776,-0.8531,-9.8088,-9.6375,-9.8651,-9.7020,-0.1379
15.8280,sand,0.949,0.850,-0.2849,4.3899,-0.1667,-0.1083,0.1870,-0.8184,-9.8925,-9.5237,-9.9314,-9.6246,-0.1394
15.8400,sand,0.949,0.850,-0.2873,4.3740,-0.1870,-0.1126,-0.0468,-0.9832,-9.9208,-9.5646,-9.9019,-9.5759,-0.1412
15.8520,sand,0.949,0.850,-0.2895,4.5012,-0.1700,-0.1148,-0.0524,-0.6362,-9.7809,-9.6520,-9.8930,-9.6232,-0.1427
15.8640,sand,0.949,0.850,-0.2916,4.4771,-0.1526,-0.1174,-0.0027,-0.7720,-9.7147,-9.6927,-9.9289,-9.6546,-0.1435
15.8760,sand,0.949,0.850,-0.2934,4.4456,-0.2801,-0.1198,0.0711,-0.6357,-9.7638,-9.7050,-9.9518,-9.5905,-0.1438
15.8880,sand,0.949,0.850,-0.2949,4.4385,-0.1087,-0.1210,-0.1009,-0.4310,-9.7909,-9.7232,-9.9674,-9.6135,-0.1441
15.9000,sand,0.949,0.850,-0.2963,4.4805,-0.0584,-0.1255,0.2061,-0.2719,-9.8819,-9.6097,-9.9572,-9.5748,-0.1449
15.9120,sand,0.949,0.850,-0.2975,4.5048,-0.1990,-0.1273,0.2202,-0.8360,-9.9422,-9.5879,-9.9349,-9.5736,-0.1462
15.9240,sand,0.949,0.850,-0.2984,4.4085,-0.1827,-0.1257,0.1337,-0.5757,-9.7975,-9.6571,-9.9002,-9.6637,-0.1473
15.9360,sand,0.949,0.850,-0.2991,4.4957,-0.0905,-0.1283,0.0336,-0.9570,-9.7245,-9.6970,-9.9814,-9.6801,-0.1475
15.9480,sand,0.949,0.850,-0.2996,4.3609,-0.1540,-0.1326,0.0700,-0.4537,-9.7702,-9.7123,-9.9996,-9.6001,-0.1472
15.9600,sand,0.949,0.850,-0.2999,4.4687,-0.1070,-0.1350,-0.0466,-0.7910,-9.7989,-9.6707,-9.9119,-9.6388,-0.1469
15.9720,sand,0.949,0.850,-0.3000,4.3772,-0.2411,-0.1343,0.0049,-0.4414,-9.8726,-9.6614,-9.9125,-9.6958,-0.1471
15.9840,sand,0.949,0.850,-0.2999,4.4368,-0.2067,-0.1352,0.1959,-0.4557,-9.9364,-9.5764,-9.9645,-9.6246,-0.1474
15.9960,sand,0.949,0.850,-0.2995,4.4037,-0.1847,-0.1352,-0.2243,-1.0046,-9.8208,-9.5656,-10.0594,-9.5624,-0.1477
16.0080,sand,0.949,0.050,0.0317,4.4559,-0.2130,-0.1415,0.0776,-0.7457,-9.7194,-9.6502,-9.9578,-9.6388,-0.1475
16.0200,sand,0.949,0.050,-0.0000,4.3495,-0.0520,-0.1840,9.4453,-1.2574,-8.9256,-9.2208,-9.5255,-9.0269,-0.1021
16.0320,sand,0.949,0.050,-0.0317,4.4467,-0.0952,-0.1941,-1.9919,-1.6512,-7.8742,-9.3023,-9.5254,-8.8073,-0.0206
16.0440,sand,0.949,0.050,-0.0634,4.4744,-0.1474,-0.1785,-3.3380,-0.9116,-7.4449,-9.2309,-9.5863,-8.5075,0.0257
16.0560,sand,0.949,0.050,-0.0950,4.3716,-0.1405,-0.1505,-2.3773,0.2593,-7.6403,-8.8429,-9.5652,-8.5238,0.0372
16.0680,sand,0.949,0.050,-0.1265,4.3373,-0.1479,-0.1053,-1.8925,0.8876,-7.8150,-8.2566,-9.4628,-8.4952,0.0222
16.0800,sand,0.949,0.050,-0.1577,4.3315,-0.0857,-0.0944,-1.7219,0.6267,-8.0137,-7.7236,-9.2897,-8.4686,0.0030
16.0920,sand,0.949,0.050,-0.1887,4.2875,-0.1354,-0.0855,-2.3642,0.7253,-8.0253,-7.4846,-9.2411,-8.3243,-0.0204
16.1040,sand,0.949,0.050,-0.2194,4.3346,-0.1402,-0.0749,-2.4080,-0.7065,-8.0823,-7.2187,-9.0974,-8.1147,-0.0522
16.1160,sand,0.949,0.050,-0.2497,4.1902,-0.1937,-0.0689,-1.0820,0.5449,-8.1745,-7.0842,-8.9379,-7.9962,-0.0790
16.1280,sand,0.949,0.050,-0.2797,4.2275,-0.1098,-0.0617,-2.5718,0.0213,-8.2463,-6.8999,-8.7135,-7.9393,-0.1054
16.1400,sand,0.949,0.050,-0.3092,4.2672,-0.0053,-0.0605,-2.4846,0.0163,-8.1292,-6.6994,-8.5952,-7.8269,-0.1319
16.1520,sand,0.949,0.050,-0.3382,4.1778,-0.1342,-0.0579,-2.7419,-0.3533,-8.0121,-6.5044,-8.5734,-7.6163,-0.1626
16.1640,sand,0.949,0.050,-0.3667,4.1010,-0.1096,-0.0668,-1.4924,0.2730,-7.7458,-6.3552,-8.5568,-7.4731,-0.1786
16.1760,sand,0.949,0.050,-0.3946,4.2102,-0.0941,-0.0819,-2.9814,-1.7963,-7.2309,-6.4517,-8.4328,-7.3518,-0.1827
16.1880,sand,0.949,0.050,-0.4219,4.0583,-0.0751,-0.0808,-2.8287,-0.6948,-7.1027,-6.4271,-8.2701,-7.2715,-0.1954
16.2000,sand,0.949,0.050,-0.4486,4.0263,-0.1048,-0.0839,-2.9591,-0.2780,-6.8291,-6.3665,-8.1247,-7.3002,-0.2115
16.2120,sand,0.949,0.050,-0.4745,4.0845,-0.0801,-0.0892,-2.9865,-0.0393,-6.7486,-6.2039,-8.1653,-7.0909,-0.2261
16.2240,sand,0.949,0.050,-0.4997,4.0018,-0.1098,-0.0889,-3.1535,-0.2583,-6.6047,-6.0898,-8.1553,-6.8938,-0.2384
16.2360,sand,0.949,0.050,-0.5241,3.9441,-0.0779,-0.0926,-2.1500,-1.7845,-6.4742,-5.8951,-8.0379,-6.7651,-0.2500
16.2480,sand,0.949,0.050,-0.5476,3.8675,-0.1063,-0.0971,-3.0739,-0.6410,-6.4840,-5.5730,-7.9103,-6.6861,-0.2621
16.2600,sand,0.949,0.050,-0.5703,3.8699,-0.1265,-0.1004,-3.0114,-0.1585,-6.3258,-5.3803,-7.8074,-6.7220,-0.2732
16.2720,sand,0.949,0.050,-0.5921,3.8855,-0.1089,-0.1058,-2.3200,-1.2414,-6.0995,-5.1117,-7.6858,-6.6693,-0.2819
16.2840,sand,0.949,0.050,-0.6130,3.8618,-0.0324,-0.1074,-3.0377,-0.3034,-5.8435,-5.0897,-7.6618,-6.5712,-0.2922
16.2960,sand,0.949,0.050,-0.6329,3.7295,-0.0620,-0.1099,-2.9349,-0.4587,-5.4830,-5.0907,-7.6001,-6.3825,-0.3006
16.3080,sand,0.949,0.050,-0.6518,3.7192,-0.1242,-0.1088,-3.6624,-1.0186,-5.4869,-5.0333,-7.5210,-6.3476,-0.3112
16.3200,sand,0.949,0.050,-0.6697,3.6719,-0.1222,-0.1074,-3.1995,-0.8487,-5.3592,-4.9415,-7.5561,-6.0945,-0.3200
16.3320,sand,0.949,0.050,-0.6866,3.6971,-0.0907,-0.1119,-3.2212,-0.6389,-5.2271,-4.8461,-7.4419,-6.1396,-0.3283
16.3440,sand,0.949,0.050,-0.7023,3.6682,-0.0980,-0.1138,-2.6699,0.0609,-5.1620,-4.6220,-7.3038,-5.9966,-0.3366
16.3560,sand,0.949,0.050,-0.7170,3.6172,-0.1420,-0.1167,-3.4317,-0.9797,-5.0527,-4.4416,-7.2124,-5.9076,-0.3440
16.3680,sand,0.949,0.050,-0.7305,3.4738,-0.0308,-0.1222,-3.2867,-0.8233,-5.1518,-4.1882,-7.1896,-5.7344,-0.3500
16.3800,sand,0.949,0.050,-0.7428,3.5760,-0.1803,-0.1200,-3.0578,-1.1504,-5.0335,-4.1542,-7.0603,-5.6654,-0.3552
16.3920,sand,0.949,0.050,-0.7540,3.5661,-0.1151,-0.1249,-2.7755,-0.2121,-4.9192,-3.9819,-6.9155,-5.5545,-0.3624
16.4040,sand,0.949,0.050,-0.7640,3.4642,-0.1782,-0.1267,-3.3566,-0.5529,-4.5843,-3.9271,-6.7810,-5.5431,-0.3689
16.4160,sand,0.949,0.050,-0.7729,3.4519,-0.0576,-0.1305,-3.7139,-0.7360,-4.4185,-3.8298,-6.7504,-5.3988,-0.3721
16.4280,sand,0.949,0.050,-0.7804,3.4051,-0.0785,-0.1326,-3.5713,0.2001,-4.1280,-3.8292,-6.6325,-5.3687,-0.3736
16.4400,sand,0.949,0.050,-0.7868,3.4237,-0.1519,-0.1306,-2.9724,-0.4362,-4.0811,-3.7451,-6.6009,-5.2876,-0.3771
16.4520,sand,0.949,0.050,-0.7919,3.2109,-0.0743,-0.1289,-3.4918,-0.6057,-3.9949,-3.6793,-6.4926,-5.1833,-0.3806
16.4640,sand,0.949,0.050,-0.7958,3.3037,-0.1370,-0.1292,-3.2501,-0.3959,-3.9184,-3.6186,-6.3868,-5.0881,-0.3835
16.4760,sand,0.949,0.050,-0.7984,3.2238,-0.0222,-0.1299,-3.0786,-1.0572,-3.8545,-3.5187,-6.2918,-4.9557,-0.3852
16.4880,sand,0.949,0.050,-0.7998,3.0456,-0.0970,-0.1305,-3.3377,-0.5604,-3.9197,-3.3437,-6.2026,-4.9382,-0.3861
16.5000,sand,0.949,0.050,-0.7999,3.1470,-0.1789,-0.1297,-3.0014,-0.4917,-3.8153,-3.1768,-6.0701,-4.8163,-0.3868
16.5120,sand,0.949,0.050,-0.7987,3.0894,-0.1576,-0.1337,-3.4207,-0.8717,-3.7940,-3.0370,-5.7990,-4.7878,-0.3870
16.5240,sand,0.949,0.050,-0.7963,3.0734,-0.1934,-0.1320,-2.6970,-0.3132,-3.5934,-3.0428,-5.6732,-4.6211,-0.3863
16.5360,sand,0.949,0.050,-0.7927,2.9692,-0.1610,-0.1324,-4.3601,-0.5004,-3.4780,-3.0819,-5.6325,-4.4608,-0.3848
16.5480,sand,0.949,0.050,-0.7877,3.0447,-0.1054,-0.1329,-3.8122,-0.7691,-3.3100,-2.9573,-5.5693,-4.3217,-0.3832
16.5600,sand,0.949,0.050,-0.7816,2.9487,-0.0355,-0.1320,-3.5257,-0.7127,-3.1813,-2.9197,-5.4355,-4.1862,-0.3811
16.5720,sand,0.949,0.050,-0.7742,2.9057,-0.1603,-0.1349,-3.6877,-0.0774,-2.9337,-2.8248,-5.3852,-4.0866,-0.3770
16.5840,sand,0.949,0.050,-0.7656,2.8425,-0.1301,-0.1356,-3.7077,-1.3142,-2.8120,-2.7177,-5.3108,-3.9657,-0.3719
16.5960,sand,0.949,0.050,-0.7558,2.8503,-0.1352,-0.1367,-3.3186,-0.4436,-2.6345,-2.6843,-5.1912,-3.9343,-0.3676
16.6080,sand,0.949,0.050,-0.7448,2.7877,-0.1141,-0.1331,-3.8897,-0.4956,-2.4962,-2.5048,-5.0896,-3.8654,-0.3629
16.6200,sand,0.949,0.050,-0.7326,2.7286,-0.0785,-0.1313,-3.4379,0.0743,-2.4371,-2.4711,-4.9864,-3.6639,-0.3581
16.6320,sand,0.949,0.050,-0.7193,2.7422,-0.1182,-0.1285,-3.4286,-0.3618,-2.3916,-2.4355,-4.7579,-3.5806,-0.3528
16.6440,sand,0.949,0.050,-0.7048,2.6985,-0.0934,-0.1303,-2.6617,-0.5278,-2.3423,-2.3488,-4.5247,-3.4805,-0.3466
16.6560,sand,0.949,0.050,-0.6893,2.6075,-0.1550,-0.1286,-3.6983,0.0017,-2.2157,-2.4168,-4.4809,-3.3768,-0.3396
16.6680,sand,0.949,0.050,-0.6726,2.5557,-0.1572,-0.1238,-3.3888,-0.4197,-2.1635,-2.3313,-4.3495,-3.2271,-0.3321
16.6800,sand,0.949,0.050,-0.6549,2.4848,-0.0943,-0.1253,-2.9329,-0.0908,-2.1117,-2.3107,-4.2370,-3.0625,-0.3247
16.6920,sand,0.949,0.050,-0.6362,2.5207,-0.0811,-0.1239,-3.5812,-0.2385,-1.8881,-2.3915,-4.1757,-2.9555,-0.3180
16.7040,sand,0.949,0.050,-0.6164,2.4315,-0.2143,-0.1274,-3.3937,-0.3230,-1.9048,-2.2722,-3.9864,-2.8509,-0.3066
16.7160,sand,0.949,0.050,-0.5957,2.3689,-0.1719,-0.1264,-3.6510,0.0239,-1.6626,-2.3423,-3.8453,-2.6821,-0.2973
16.7280,sand,0.949,0.050,-0.5740,2.3476,-0.0756,-0.1223,-3.4519,-0.1281,-1.6751,-2.1841,-3.7473,-2.5689,-0.2880
16.7400,sand,0.949,0.050,-0.5515,2.2892,-0.0137,-0.1229,-3.5447,-0.2109,-1.6491,-2.0633,-3.6824,-2.3376,-0.2780
16.7520,sand,0.949,0.050,-0.5281,2.1785,-0.0645,-0.1211,-3.6269,0.1575,-1.5667,-2.0168,-3.6256,-2.0828,-0.2657
16.7640,sand,0.949,0.050,-0.5038,2.2155,-0.0924,-0.1215,-3.1928,-0.3465,-1.6162,-1.8652,-3.5752,-1.8901,-0.2544
16.7760,sand,0.949,0.050,-0.4787,2.1469,-0.0432,-0.1222,-3.6223,0.0376,-1.3533,-1.9126,-3.2886,-1.9150,-0.2434
16.7880,sand,0.949,0.050,-0.4529,2.1505,-0.1597,-0.1194,-2.9392,-0.3561,-1.0800,-1.9229,-3.2601,-1.7428,-0.2294
16.8000,sand,0.949,0.050,-0.4264,2.1541,-0.1614,-0.1158,-4.0060,0.1416,-1.0419,-1.8530,-3.2770,-1.5758,-0.2185
16.8120,sand,0.949,0.050,-0.3992,2.1262,-0.0384,-0.1181,-3.7913,0.2098,-1.0155,-1.8150,-3.0320,-1.5810,-0.2046
16.8240,sand,0.949,0.050,-0.3714,2.0814,-0.0278,-0.1158,-3.4294,0.0888,-0.6630,-1.7985,-3.0374,-1.3922,-0.1904
16.8360,sand,0.949,0.050,-0.3430,2.0095,-0.1894,-0.1082,-3.6953,1.2767,-0.7300,-1.4473,-2.9315,-1.3395,-0.1774
16.8480,sand,0.949,0.050,-0.3141,1.9300,-0.0038,-0.1048,-3.9909,0.2630,-0.8101,-1.3666,-2.7424,-1.3266,-0.1639
16.8600,sand,0.949,0.050,-0.2846,1.9122,-0.0298,-0.1026,-3.7134,-0.6077,-0.9225,-1.0492,-2.5771,-1.2531,-0.1481
16.8720,sand,0.949,0.050,-0.2547,1.8111,-0.0578,-0.1006,-3.2190,-0.0549,-1.0303,-0.7731,-2.5052,-1.2525,-0.1340
16.8840,sand,0.949,0.050,-0.2245,1.8120,-0.0506,-0.0978,-4.5554,-0.0261,-0.9440,-0.7882,-2.3459,-1.0833,-0.1212
16.8960,sand,0.949,0.050,-0.1938,1.7493,-0.1740,-0.0936,-5.2291,0.4399,-0.8506,-0.9614,-2.1859,-0.8800,-0.1077
16.9080,sand,0.949,0.050,-0.1629,1.7008,-0.1186,-0.0971,-4.0796,-0.4046,-0.7258,-0.8962,-1.9911,-0.7602,-0.0896
16.9200,sand,0.949,0.050,-0.1317,1.7032,-0.1801,-0.0894,-2.9790,-0.3732,-0.6823,-0.9001,-1.9372,-0.5831,-0.0742
16.9320,sand,0.949,0.050,-0.1003,1.5911,-0.0411,-0.0859,-3.7044,0.1244,-0.5990,-0.9713,-1.7999,-0.4673,-0.0625
16.9440,sand,0.949,0.050,-0.0687,1.4624,-0.0186,-0.0896,-3.3794,0.2189,-0.4571,-0.9454,-1.5968,-0.3895,-0.0435
16.9560,sand,0.949,0.050,-0.0370,1.5024,-0.0226,-0.0866,-3.9467,-0.4229,-0.3553,-0.9159,-1.4978,-0.2472,-0.0256
16.9680,sand,0.949,0.050,-0.0053,1.5195,-0.0913,-0.0739,-3.7000,0.1471,-0.4034,-0.7389,-1.5232,0.0216,-0.0110
16.9800,sand,0.949,0.050,0.0265,1.4375,-0.0785,-0.0738,-3.5652,0.0996,-0.3277,-0.7158,-1.1011,-0.5305,0.0024
16.9920,sand,0.949,0.050,0.0582,1.4348,-0.0518,-0.0722,-3.8935,-0.2871,-0.1479,-0.6972,-0.9773,-0.2980,0.0168
17.0040,sand,0.949,0.050,0.0898,1.3424,-0.0876,-0.0713,-4.0992,-0.3303,-0.0659,-0.6761,-0.8373,-0.1891,0.0341
17.0160,sand,0.949,0.050,0.1212,1.2976,-0.0532,-0.0717,-3.8802,-0.2133,0.0721,-0.5825,-0.6964,-0.1140,0.0533
17.0280,sand,0.949,0.050,0.1525,1.2914,-0.0155,-0.0654,-4.1199,-0.3345,-0.4698,-0.3166,-0.2918,-0.7052,0.0692
17.0400,sand,0.949,0.050,0.1835,1.2320,-0.0391,-0.0631,-3.6999,-0.3800,0.0942,-0.8771,-0.0463,-0.3858,0.0817
17.0520,sand,0.949,0.050,0.2143,1.1776,-0.0115,-0.0629,-4.1478,-0.2501,-0.4195,-0.3309,-0.3431,-0.6081,0.0979
17.0640,sand,0.949,0.050,0.2447,1.1699,-0.0509,-0.0574,-4.0928,0.3210,0.1202,-0.8358,0.0291,-0.3532,0.1122
17.0760,sand,0.949,0.050,0.2747,1.0348,-0.0452,-0.0561,-3.8053,-0.3581,0.2189,-0.3380,-0.2509,-0.6188,0.1271
17.0880,sand,0.949,0.050,0.3043,1.0028,-0.0820,-0.0503,-3.9456,-0.0836,-0.2702,-0.5978,0.0051,-0.3175,0.1411
17.1000,sand,0.949,0.050,0.3334,0.9760,-0.0496,-0.0480,-3.6129,0.1496,0.3231,-0.9265,-0.1953,-0.5280,0.1556
17.1120,sand,0.949,0.050,0.3620,0.9308,-0.0576,-0.0459,-3.8932,-0.3534,-0.0112,-0.3301,-0.7263,0.2020,0.1686
17.1240,sand,0.949,0.050,0.3900,0.8550,-0.1001,-0.0500,-5.2048,-0.9760,-0.3105,-0.4029,-0.1815,-0.3014,0.1852
17.1360,sand,0.949,0.050,0.4174,0.6965,-0.0084,-0.0485,-5.1887,-0.1871,0.3021,-0.6736,-0.4709,-0.2137,0.1992
17.1480,sand,0.949,0.050,0.4442,0.8371,-0.0475,-0.0331,-4.1742,0.3842,0.1933,-0.6908,-0.3551,-0.3497,0.2091
17.1600,sand,0.949,0.050,0.4702,0.6827,-0.0557,-0.0346,-3.6290,0.2521,-0.0229,-0.6647,-0.6086,0.3264,0.2204
17.1720,sand,0.949,0.050,0.4955,0.6554,0.0495,-0.0330,-3.6818,-0.5578,0.4112,-0.8073,0.0719,-0.0076,0.2343
17.1840,sand,0.949,0.050,0.5201,0.5594,-0.0029,-0.0301,-3.8676,-0.5837,-0.0175,-0.0866,-0.1308,-0.0660,0.2503
17.1960,sand,0.949,0.050,0.5438,0.5893,-0.0576,-0.0303,-4.2855,-0.6245,0.1641,-0.8736,-0.1794,-0.2421,0.2599
17.2080,sand,0.949,0.050,0.5666,0.4461,-0.0827,-0.0266,-3.9250,-0.0318,0.1213,-0.1109,-0.1883,-0.4631,0.2716
17.2200,sand,0.949,0.050,0.5886,0.4587,-0.0429,-0.0236,-4.1413,-0.5442,0.3269,-0.8192,-0.3752,-0.4290,0.2817
17.2320,sand,0.949,0.050,0.6096,0.4776,0.0390,-0.0165,-3.0910,-0.2355,0.2063,-0.0815,0.1004,0.0831,0.2906
17.2440,sand,0.949,0.050,0.6297,0.4386,-0.0019,-0.0171,-3.7233,0.5538,-0.5534,0.0966,0.1258,-0.2326,0.2996
17.2560,sand,0.949,0.050,0.6488,0.3233,-0.0459,-0.0210,-2.6966,1.6605,0.3222,-0.1091,-0.7346,-0.0274,0.3101
17.2680,sand,0.949,0.050,0.6668,0.3559,-0.0065,-0.0126,-2.8574,0.6767,0.3806,-0.8419,0.0850,-0.4397,0.3178
17.2800,sand,0.949,0.050,0.6838,0.3042,-0.1012,-0.0078,-1.5831,-0.2192,0.4491,-0.7002,0.1921,-0.7817,0.3252
17.2920,sand,0.949,0.050,0.6998,0.2506,-0.0419,-0.0004,-0.9257,0.8706,0.4652,-0.7370,0.1889,-0.5915,0.3336
17.3040,sand,0.949,0.050,0.7146,0.2566,0.0275,-0.0064,-2.3868,-1.3705,0.1183,-0.3497,0.1848,-0.4483,0.3412
17.3160,sand,0.949,0.050,0.7283,0.1749,0.0411,-0.0067,-3.3623,0.3302,-0.3295,0.1382,-0.0620,-0.2997,0.3479
17.3280,sand,0.949,0.050,0.7409,0.1311,0.0174,0.0001,-1.3645,0.1839,-0.2111,0.2910,0.3190,-0.6767,0.3547
17.3400,sand,0.949,0.050,0.7523,0.2348,0.0509,-0.0008,-0.4977,-0.4335,-0.2256,0.3314,0.4956,-0.4998,0.3602
17.3520,sand,0.949,0.050,0.7625,0.0805,0.0563,0.0018,-2.7525,0.5065,-0.3209,0.4226,-0.5464,0.1547,0.3647
17.3640,sand,0.949,0.050,0.7715,0.1171,0.0027,0.0027,-0.1642,0.1048,-0.1585,0.1174,-0.3670,0.3514,0.3690
17.3760,sand,0.949,0.050,0.7793,0.1005,-0.0132,0.0089,-0.0620,-0.1573,-0.1003,0.3929,-0.6004,0.2193,0.3735
17.3880,sand,0.949,0.050,0.7858,0.1972,0.0062,0.0051,-0.6369,0.7425,-0.0691,0.5590,-0.3341,0.4330,0.3769
17.4000,sand,0.949,0.050,0.7912,0.0971,0.0516,0.0079,-0.4231,-0.0609,-0.1585,0.2235,-0.1401,0.5546,0.3799
17.4120,sand,0.949,0.050,0.7952,0.0439,0.0378,0.0045,0.2547,0.1586,-0.1818,0.5244,-0.3366,0.4734,0.3822
17.4240,sand,0.949,0.050,0.7981,0.0162,0.0166,0.0090,-0.5097,0.7702,-0.1416,0.6583,-0.1666,0.6628,0.3836
17.4360,sand,0.949,0.050,0.7996,0.1297,0.0064,0.0089,-2.5634,0.9092,-0.0213,0.6820,-0.2202,0.5466,0.3846
17.4480,sand,0.949,0.050,0.8000,0.0190,-0.0304,0.0047,-0.4559,0.5579,-0.0445,0.3609,-0.1006,0.7630,0.3854
17.4600,sand,0.949,0.050,0.7990,0.0247,0.0211,0.0025,-0.1824,0.5054,-0.2140,0.7193,-0.1468,0.6014,0.3866
17.4720,sand,0.949,0.050,0.7968,0.0451,-0.0080,0.0033,-2.0056,-1.1111,-0.3616,0.4358,-0.1084,0.6546,0.3861
17.4840,sand,0.949,0.050,0.7934,0.0361,-0.0366,-0.0004,-0.4515,-0.2917,0.0046,0.5378,-0.0101,-0.3131,0.3845
17.4960,sand,0.949,0.050,0.7886,-0.0313,-0.0756,0.0067,-0.5195,-1.3866,-0.8247,0.8253,0.0681,-0.0878,0.3839
17.5080,sand,0.949,0.050,0.7827,-0.0881,-0.0319,0.0046,1.3918,-0.9259,-0.2607,0.8044,0.3596,0.3502,0.3810
17.5200,sand,0.949,0.050,0.7755,-0.0064,-0.0402,0.0012,-0.4536,-0.3378,0.8418,-0.7065,0.8599,-0.7895,0.3766
17.5320,sand,0.949,0.050,0.7671,-0.0154,-0.0777,0.0033,1.0694,0.6236,0.0254,-0.2028,-0.0159,0.0686,0.3738
17.5440,sand,0.949,0.050,0.7575,-0.0138,-0.0915,0.0027,0.0212,0.3720,0.6906,-0.2750,-0.1523,0.9221,0.3708
17.5560,sand,0.949,0.050,0.7467,-0.0424,-0.0805,0.0012,-0.3125,-0.6131,-0.2548,0.0856,0.3386,0.3848,0.3662
17.5680,sand,0.949,0.050,0.7347,-0.0487,-0.0397,0.0020,0.0265,0.6489,0.3835,-0.0774,0.8677,-0.6985,0.3609
17.5800,sand,0.949,0.050,0.7216,-0.0615,0.0266,0.0045,-0.5122,0.2778,0.6625,-0.0593,0.8959,-0.3506,0.3534
17.5920,sand,0.949,0.050,0.7073,0.0344,-0.0137,0.0054,-0.2412,-0.0419,-0.0619,0.1425,0.9268,-0.1691,0.3485
17.6040,sand,0.949,0.050,0.6919,-0.0169,0.0854,0.0030,0.1396,0.4014,0.4363,0.4534,-0.1243,0.3431,0.3426
17.6160,sand,0.949,0.050,0.6755,-0.0451,0.0424,0.0093,-0.4597,-0.1762,-0.3635,0.9515,-0.5542,0.7595,0.3357
17.6280,sand,0.949,0.050,0.6579,-0.0416,0.0604,0.0075,-0.6255,0.7228,0.6597,-0.3563,-0.5056,0.8888,0.3269
17.6400,sand,0.949,0.050,0.6394,-0.0653,-0.0352,0.0062,-0.0278,-0.3239,-0.1559,0.0646,-0.4607,1.0785,0.3200
17.6520,sand,0.949,0.050,0.6198,-0.0526,0.0508,0.0070,-0.2500,-0.0031,0.5340,-0.0560,-0.2152,0.3521,0.3089
17.6640,sand,0.949,0.050,0.5992,-0.0752,0.0644,0.0127,-0.3691,0.8888,-0.0424,0.1933,-0.1691,0.4512,0.3000
17.6760,sand,0.949,0.050,0.5777,-0.1161,0.0389,0.0092,0.1332,-1.0313,-0.6954,0.9258,-0.1702,0.5879,0.2925
17.6880,sand,0.949,0.050,0.5553,-0.0143,-0.0417,0.0107,-0.1873,0.2648,-0.0207,0.7828,-0.1776,0.6415,0.2832
17.7000,sand,0.949,0.050,0.5320,-0.1054,-0.0072,0.0142,-0.2678,0.4277,0.6482,-0.1688,-0.1617,0.7253,0.2713
17.7120,sand,0.949,0.050,0.5079,0.0065,-0.0601,0.0140,0.3564,-0.1188,0.5631,-0.2614,-0.1539,0.7412,0.2600
17.7240,sand,0.949,0.050,0.4830,-0.1133,-0.0055,0.0163,-0.8779,2.4356,0.7329,-0.3533,-0.1979,0.7432,0.2486
17.7360,sand,0.949,0.050,0.4573,-0.1363,-0.0792,0.0160,-0.2211,-0.9302,0.5042,-0.3521,-0.1848,0.8465,0.2361
17.7480,sand,0.949,0.050,0.4309,-0.0752,0.0285,0.0174,-0.4028,-0.5441,0.5352,-0.2526,0.0471,0.1328,0.2212
17.7600,sand,0.949,0.050,0.4038,-0.1001,-0.0105,0.0128,-0.4476,0.2943,-0.1799,-0.0269,-0.1990,0.5050,0.2100
17.7720,sand,0.949,0.050,0.3761,-0.0377,-0.0928,0.0149,-0.6473,0.3520,0.4593,-0.1470,-0.2512,0.6656,0.1943
17.7840,sand,0.949,0.050,0.3478,-0.0419,0.0607,0.0176,0.0067,0.7547,-0.0612,-0.0646,-0.2860,0.8266,0.1830
17.7960,sand,0.949,0.050,0.3189,-0.1028,0.0720,0.0186,0.1575,1.2234,-0.0977,-0.0776,-0.3141,0.9594,0.1713
17.8080,sand,0.949,0.050,0.2896,-0.0511,0.1012,0.0193,-0.2497,1.2085,0.5517,-0.1213,-0.0797,0.1992,0.1548
17.8200,sand,0.949,0.050,0.2598,-0.0654,0.0508,0.0156,-0.3373,-0.3076,-0.1664,0.1346,-0.1081,0.4871,0.1411
17.8320,sand,0.949,0.050,0.2295,-0.0694,-0.0168,0.0169,-0.5100,-0.6808,-0.1316,0.1530,-0.0752,0.5444,0.1286
17.8440,sand,0.949,0.050,0.1990,-0.1512,0.0414,0.0210,-0.4542,2.1438,0.4936,-0.0490,-0.0879,0.6611,0.1098
17.8560,sand,0.949,0.050,0.1681,-0.0939,0.0197,0.0266,-0.5508,0.9836,-0.1381,0.0711,-0.1065,0.8069,0.0947
17.8680,sand,0.949,0.050,0.1369,-0.0631,0.0006,0.0214,0.0883,0.2507,-0.3166,0.0217,-0.0573,0.9443,0.0771
