t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2480,sand,0.947,0.050,-0.5476,4.0896,-0.0841,-0.0775,-2.1635,-0.3589,-5.1452,-5.1757,-7.7972,-6.9753,-0.2640
16.2600,sand,0.947,0.050,-0.5703,4.1331,-0.0517,-0.0823,-1.1360,-0.3537,-4.9418,-5.0153,-7.8682,-6.7816,-0.2739
16.2720,sand,0.947,0.050,-0.5921,4.0285,-0.0810,-0.0811,-2.6657,-0.0607,-4.7721,-4.6810,-7.8101,-6.5841,-0.2802
16.2840,sand,0.947,0.050,-0.6130,3.9398,-0.0792,-0.0711,-3.1649,-0.3510,-4.6513,-4.5358,-7.6609,-6.5504,-0.2942
16.2960,sand,0.947,0.050,-0.6329,3.9976,-0.0754,-0.0782,-2.5462,-0.1391,-4.3154,-4.4603,-7.4719,-6.6170,-0.3042
16.3080,sand,0.947,0.050,-0.6518,3.9875,0.0475,-0.0812,-2.2107,-0.1190,-4.1584,-4.3717,-7.4177,-6.5913,-0.3102
16.3200,sand,0.947,0.050,-0.6697,3.9311,-0.0821,-0.0786,-2.4566,-0.2448,-3.9795,-4.2239,-7.4134,-6.5173,-0.3176
16.3320,sand,0.947,0.050,-0.6866,3.9232,-0.0408,-0.0755,-2.4555,0.1984,-3.8104,-4.0174,-7.3745,-6.3195,-0.3283
16.3440,sand,0.947,0.050,-0.7023,3.8371,-0.1278,-0.0748,-2.2131,-0.3670,-3.6560,-3.8546,-7.2126,-6.2585,-0.3367
16.3560,sand,0.947,0.050,-0.7170,3.9173,0.0318,-0.0766,-1.2182,0.4331,-3.5433,-3.6514,-7.0755,-6.2606,-0.3416
16.3680,sand,0.947,0.050,-0.7305,3.8746,-0.0269,-0.0762,-2.3797,-0.1930,-3.4678,-3.4750,-6.9541,-6.2967,-0.3491
16.3800,sand,0.947,0.050,-0.7428,3.8618,-0.0731,-0.0760,-2.2156,-0.1051,-3.1999,-3.2334,-6.9434,-6.2365,-0.3567
16.3920,sand,0.947,0.050,-0.7540,3.7876,-0.0195,-0.0798,-2.7659,-0.3938,-2.9186,-3.1270,-6.9869,-5.9933,-0.3629
16.4040,sand,0.947,0.050,-0.7640,3.7639,0.0005,-0.0795,-2.9119,-0.2617,-2.6599,-3.0482,-6.9208,-5.8325,-0.3666
16.4160,sand,0.947,0.050,-0.7729,3.7050,-0.0529,-0.0781,-2.9986,-0.4574,-2.5445,-2.9278,-6.7062,-5.7751,-0.3690
16.4280,sand,0.947,0.050,-0.7804,3.6691,-0.0230,-0.0720,-2.1032,-0.6731,-2.4272,-2.6733,-6.5738,-5.7735,-0.3738
16.4400,sand,0.947,0.050,-0.7868,3.7377,-0.1036,-0.0698,-1.9983,0.2235,-2.2452,-2.4762,-6.3840,-5.8388,-0.3786
16.4520,sand,0.947,0.050,-0.7919,3.7255,-0.1167,-0.0707,-2.4432,-0.0220,-2.1961,-2.2703,-6.2411,-5.7611,-0.3820
16.4640,sand,0.947,0.050,-0.7958,3.5816,-0.0282,-0.0697,-2.1798,0.3413,-1.9597,-2.1542,-6.2157,-5.5785,-0.3837
16.4760,sand,0.947,0.050,-0.7984,3.6090,-0.1193,-0.0721,-2.2346,-0.2413,-1.7514,-1.9636,-6.1863,-5.3683,-0.3846
16.4880,sand,0.947,0.050,-0.7998,3.5134,-0.0091,-0.0686,-2.6828,-0.3246,-1.4193,-1.9103,-6.1173,-5.1639,-0.3849
16.5000,sand,0.947,0.050,-0.7999,3.5496,-0.0626,-0.0672,-2.6587,-0.6717,-1.3120,-1.7819,-5.9830,-5.1269,-0.3850
16.5120,sand,0.947,0.050,-0.7987,3.4186,-0.0908,-0.0647,-2.3484,0.2594,-1.1344,-1.6784,-5.8290,-5.0729,-0.3851
16.5240,sand,0.947,0.050,-0.7963,3.5161,-0.0232,-0.0654,-2.1870,0.1842,-0.9688,-1.4559,-5.7298,-5.0001,-0.3848
16.5360,sand,0.947,0.050,-0.7927,3.4592,0.0005,-0.0669,-2.5285,0.2355,-0.8568,-1.2548,-5.6503,-4.8754,-0.3842
16.5480,sand,0.947,0.050,-0.7877,3.4233,-0.0120,-0.0642,-2.8594,-0.3582,-0.7497,-1.1020,-5.5723,-4.6804,-0.3827
16.5600,sand,0.947,0.050,-0.7816,3.4388,0.1161,-0.0646,-2.8255,0.0564,-0.5694,-1.0182,-5.4746,-4.4836,-0.3802
16.5720,sand,0.947,0.050,-0.7742,3.3100,-0.0484,-0.0628,-3.4324,-0.8959,-0.4440,-0.8401,-5.2865,-4.3866,-0.3766
16.5840,sand,0.947,0.050,-0.7656,3.3895,0.0363,-0.0631,-2.7250,0.2689,-0.1247,-0.7513,-5.1066,-4.3087,-0.3717
16.5960,sand,0.947,0.050,-0.7558,3.2630,-0.0281,-0.0610,-2.4091,-0.3450,0.0018,-0.6020,-5.0498,-4.1956,-0.3673
16.6080,sand,0.947,0.050,-0.7448,3.2154,0.0520,-0.0599,-2.5023,0.3905,-0.6240,-0.2148,-4.9060,-4.1313,-0.3621
16.6200,sand,0.947,0.050,-0.7326,3.1937,-0.0123,-0.0567,-1.9024,-0.1009,-0.0677,-0.8330,-4.8015,-3.8741,-0.3584
16.6320,sand,0.947,0.050,-0.7193,3.1437,-0.0114,-0.0575,-2.1620,0.0219,-0.5927,-0.3417,-4.7099,-3.6110,-0.3537
16.6440,sand,0.947,0.050,-0.7048,3.2686,-0.0146,-0.0547,-2.3010,-0.6697,-0.1896,-0.8230,-4.4847,-3.3183,-0.3469
16.6560,sand,0.947,0.050,-0.6893,3.1600,-0.0499,-0.0555,-2.7948,0.0648,0.0226,-0.5566,-4.1973,-3.1685,-0.3401
16.6680,sand,0.947,0.050,-0.6726,3.0637,-0.0320,-0.0531,-2.8306,-0.3614,0.2076,-0.3653,-4.1150,-2.9837,-0.3325
16.6800,sand,0.947,0.050,-0.6549,3.0046,-0.0267,-0.0513,-2.3468,0.2558,0.0718,-0.7115,-3.7883,-2.9251,-0.3245
16.6920,sand,0.947,0.050,-0.6362,2.9761,0.0545,-0.0572,-3.1631,-0.6485,-0.1358,-0.9096,-3.4630,-2.8417,-0.3145
16.7040,sand,0.947,0.050,-0.6164,3.0113,0.0597,-0.0554,-3.1247,-0.3435,0.1296,-0.5907,-3.3014,-2.6086,-0.3046
16.7160,sand,0.947,0.050,-0.5957,2.9749,-0.0233,-0.0484,-5.2663,0.7790,-0.0838,-0.9878,-3.2088,-2.3800,-0.2972
16.7280,sand,0.947,0.050,-0.5740,3.0533,-0.0071,-0.0539,-2.4338,-0.1778,-0.4338,-0.4959,-3.0187,-1.9769,-0.2860
16.7400,sand,0.947,0.050,-0.5515,2.8540,0.0429,-0.0481,-1.5848,0.2060,-0.0811,-0.3273,-2.8516,-1.7246,-0.2758
16.7520,sand,0.947,0.050,-0.5281,2.9057,-0.0788,-0.0476,-2.0917,0.1670,-0.4616,-0.6312,-2.6734,-1.5565,-0.2664
16.7640,sand,0.947,0.050,-0.5038,2.8587,0.0433,-0.0505,-1.9170,0.5241,-0.0791,-0.3239,-2.4783,-1.3046,-0.2564
16.7760,sand,0.947,0.050,-0.4787,2.8701,0.0337,-0.0535,-2.4752,-1.2495,0.2614,-0.7302,-2.2619,-1.1027,-0.2447
16.7880,sand,0.947,0.050,-0.4529,2.6841,0.0193,-0.0528,-2.7670,0.2328,-0.0545,-0.2748,-2.1353,-0.8795,-0.2276
16.8000,sand,0.947,0.050,-0.4264,2.7787,-0.0296,-0.0504,-2.4508,-0.3380,-0.2507,-0.5270,-1.9734,-0.6558,-0.2142
16.8120,sand,0.947,0.050,-0.3992,2.7995,0.0062,-0.0469,-1.7442,-0.0256,0.0574,-0.1856,-1.7939,-0.5215,-0.2048
16.8240,sand,0.947,0.050,-0.3714,2.7398,-0.0932,-0.0452,-2.3811,-0.0735,-0.3104,-0.5098,-1.7642,-0.2121,-0.1947
16.8360,sand,0.947,0.050,-0.3430,2.6014,-0.0022,-0.0475,-3.3820,0.4848,-0.4732,-0.7632,-1.2405,-0.7136,-0.1786
16.8480,sand,0.947,0.050,-0.3141,2.5704,0.0545,-0.0459,-3.3239,0.0547,0.0103,-0.4520,-0.9467,-0.2839,-0.1605
16.8600,sand,0.947,0.050,-0.2846,2.6332,0.0223,-0.0452,-3.0019,0.0430,-0.1577,-0.7141,-0.6338,-0.0535,-0.1465
16.8720,sand,0.947,0.050,-0.2547,2.5533,0.0239,-0.0412,-2.6326,-0.2879,0.3157,-0.3806,-0.0949,-0.6367,-0.1344
16.8840,sand,0.947,0.050,-0.2245,2.6295,0.0922,-0.0455,-2.6711,0.1801,0.2142,-0.5953,-0.5706,-0.0901,-0.1226
16.8960,sand,0.947,0.050,-0.1938,2.4962,-0.0064,-0.0549,-4.3771,0.8817,0.2142,-0.6633,-0.7137,-0.3614,-0.1028
16.9080,sand,0.947,0.050,-0.1629,2.5486,0.0218,-0.0434,-2.3106,0.4339,0.1496,-0.7515,-0.2877,0.0890,-0.0895
16.9200,sand,0.947,0.050,-0.1317,2.4793,0.0470,-0.0461,-2.0173,0.0997,0.1771,-0.7574,-0.4897,0.0578,-0.0754
16.9320,sand,0.947,0.050,-0.1003,2.3658,-0.0245,-0.0428,-2.6024,0.2756,0.2341,-0.8065,-0.5848,-0.0294,-0.0587
16.9440,sand,0.947,0.050,-0.0687,2.4913,0.0742,-0.0416,-3.8557,-0.9080,0.2899,-0.7594,-0.6994,-0.1034,-0.0434
16.9560,sand,0.947,0.050,-0.0370,2.4710,0.0459,-0.0416,-2.1238,-1.2309,-0.4362,-0.4897,0.1472,-0.3681,-0.0278
16.9680,sand,0.947,0.050,-0.0053,2.3235,0.0572,-0.0378,-1.0676,-0.7946,0.4247,-0.6767,-0.6586,-0.1819,-0.0128
16.9800,sand,0.947,0.050,0.0265,2.3563,-0.0180,-0.0392,-2.4145,0.1658,-0.2987,-0.3530,0.0294,-0.4214,0.0001
16.9920,sand,0.947,0.050,0.0582,2.2515,0.0210,-0.0440,-2.4057,-0.1110,-0.1715,-0.1945,0.1256,-0.3717,0.0162
17.0040,sand,0.947,0.050,0.0898,2.2789,0.0624,-0.0439,-1.3412,-0.1132,0.2364,-0.8537,0.1411,-0.3029,0.0349
17.0160,sand,0.947,0.050,0.1212,2.2895,0.0027,-0.0443,-1.9472,-1.1050,0.2939,-0.6766,-0.6704,-0.0263,0.0533
17.0280,sand,0.947,0.050,0.1525,2.1625,-0.0032,-0.0405,-2.7056,-0.4248,-0.2936,-0.3252,-0.7142,0.1052,0.0644
17.0400,sand,0.947,0.050,0.1835,2.1451,-0.0098,-0.0402,-1.9105,-0.4827,-0.0915,-0.2368,-0.6584,0.1125,0.0784
17.0520,sand,0.947,0.050,0.2143,2.0766,0.0334,-0.0421,-2.9074,-0.4079,0.3078,-0.9753,0.1614,-0.1652,0.0953
17.0640,sand,0.947,0.050,0.2447,2.1234,0.0503,-0.0461,-2.5563,-0.8169,0.4046,-0.9386,0.1070,-0.0938,0.1140
17.0760,sand,0.947,0.050,0.2747,2.0424,0.1171,-0.0411,-2.7733,0.2766,-0.1692,-0.4794,-0.6253,0.2538,0.1279
17.0880,sand,0.947,0.050,0.3043,2.0056,-0.0067,-0.0364,-2.9781,0.4196,-0.0696,-0.1402,-0.5740,0.2333,0.1404
17.1000,sand,0.947,0.050,0.3334,2.0460,-0.0113,-0.0408,-2.4139,0.3760,0.2720,-0.6833,-0.4975,0.3606,0.1576
17.1120,sand,0.947,0.050,0.3620,1.9816,0.0233,-0.0362,-2.0406,0.3930,-0.3929,-0.1953,-0.2062,-0.3390,0.1713
17.1240,sand,0.947,0.050,0.3900,1.9802,-0.0024,-0.0374,-2.5251,0.2068,-0.2211,0.0055,-0.1549,-0.2767,0.1829
17.1360,sand,0.947,0.050,0.4174,1.8770,-0.0803,-0.0342,-2.4720,1.0370,0.2720,-0.6296,-0.0725,-0.2053,0.1972
17.1480,sand,0.947,0.050,0.4442,1.8639,0.0079,-0.0338,-2.3700,-0.5348,-0.2791,-0.1736,0.0728,-0.0379,0.2114
17.1600,sand,0.947,0.050,0.4702,1.8073,0.0642,-0.0330,-2.9513,-0.4561,0.1532,-0.6267,-0.6145,0.3566,0.2226
17.1720,sand,0.947,0.050,0.4955,1.7845,-0.0401,-0.0314,-2.0700,0.5415,0.4053,-0.4571,-0.5057,0.3656,0.2350
17.1840,sand,0.947,0.050,0.5201,1.6899,0.0307,-0.0319,-2.6962,0.1312,-0.1230,-0.0666,-0.1034,-0.4660,0.2481
17.1960,sand,0.947,0.050,0.5438,1.8019,0.0206,-0.0338,-2.5111,-0.6711,0.3618,-0.6513,-0.0446,-0.3270,0.2596
17.2080,sand,0.947,0.050,0.5666,1.6952,-0.0345,-0.0307,-2.6008,-0.1998,-0.2180,-0.0636,0.0813,-0.2646,0.2703
17.2200,sand,0.947,0.050,0.5886,1.5990,0.0790,-0.0265,-2.5450,0.0798,0.2730,-0.5332,-0.5931,0.0444,0.2801
17.2320,sand,0.947,0.050,0.6096,1.6095,-0.0586,-0.0221,-2.2594,-0.1952,-0.3472,0.1640,-0.1869,-0.6694,0.2909
17.2440,sand,0.947,0.050,0.6297,1.5622,0.0394,-0.0267,-2.5205,-0.4339,0.2134,-0.3098,-0.0514,-0.4946,0.3006
17.2560,sand,0.947,0.050,0.6488,1.6044,0.0682,-0.0290,-2.5773,-0.2484,-0.3809,0.2737,-0.0562,-0.3427,0.3089
17.2680,sand,0.947,0.050,0.6668,1.4740,0.0222,-0.0207,-2.9190,-0.2117,0.2079,-0.2280,-0.0128,-0.2334,0.3178
17.2800,sand,0.947,0.050,0.6838,1.5446,-0.0135,-0.0271,-2.2735,0.2502,-0.0350,-0.4879,-0.6159,0.0218,0.3267
17.2920,sand,0.947,0.050,0.6998,1.4319,0.0205,-0.0250,-1.9039,-0.1371,0.1382,-0.1754,-0.4757,0.1711,0.3346
17.3040,sand,0.947,0.050,0.7146,1.4481,-0.0201,-0.0292,-2.6242,-0.0203,0.7094,-0.5672,-0.0566,-0.4801,0.3415
17.3160,sand,0.947,0.050,0.7283,1.3190,-0.0933,-0.0244,-2.4834,-0.2551,0.1717,-0.0017,0.0010,-0.2675,0.3479
17.3280,sand,0.947,0.050,0.7409,1.3782,-0.0765,-0.0231,-2.7479,-0.4366,-0.0932,-0.2064,0.1641,-0.0663,0.3553
17.3400,sand,0.947,0.050,0.7523,1.4203,-0.0061,-0.0205,-2.2407,0.7187,0.2660,-0.5418,-0.4887,0.3567,0.3610
17.3520,sand,0.947,0.050,0.7625,1.2685,-0.0513,-0.0234,-2.3730,-0.2454,0.0667,-0.6253,0.1022,-0.3112,0.3657
17.3640,sand,0.947,0.050,0.7715,1.3254,0.0599,-0.0233,-1.9260,0.1808,-0.3773,0.0776,-0.5327,0.2970,0.3694
17.3760,sand,0.947,0.050,0.7793,1.3368,0.1107,-0.0200,-3.0553,-0.2188,-0.4277,-0.1831,0.0051,-0.3412,0.3735
17.3880,sand,0.947,0.050,0.7858,1.2598,-0.0147,-0.0191,-2.4988,-0.0169,0.1394,0.1356,-0.5176,-0.0063,0.3779
17.4000,sand,0.947,0.050,0.7912,1.1958,0.0321,-0.0171,-2.8615,-0.2267,-0.0502,-0.1158,-0.2629,0.0705,0.3813
17.4120,sand,0.947,0.050,0.7952,1.1293,-0.0152,-0.0154,-3.0051,-0.4885,-0.3539,-0.1558,-0.0401,0.1332,0.3825
17.4240,sand,0.947,0.050,0.7981,1.2148,-0.0264,-0.0155,-2.5337,0.3768,0.1322,-0.5198,0.3048,-0.4901,0.3832
17.4360,sand,0.947,0.050,0.7996,0.9987,0.0501,-0.0135,-2.7211,0.2910,-0.3658,0.2412,-0.3553,0.0688,0.3848
17.4480,sand,0.947,0.050,0.8000,1.0773,-0.0076,-0.0103,-2.5674,-0.0975,-0.4627,0.1005,0.1004,-0.5359,0.3862
17.4600,sand,0.947,0.050,0.7990,1.0710,0.0250,-0.0090,-2.3573,0.0701,-0.4997,0.0410,-0.5161,-0.1282,0.3869
17.4720,sand,0.947,0.050,0.7968,0.9594,-0.1090,-0.0091,-2.5815,0.2594,0.1419,-0.3482,-0.2569,-0.0438,0.3858
17.4840,sand,0.947,0.050,0.7934,0.9897,0.0028,-0.0067,-2.3309,-0.0098,-0.0054,-0.5015,0.1723,-0.5799,0.3841
17.4960,sand,0.947,0.050,0.7886,0.8280,-0.0011,-0.0069,-2.7336,0.2838,-0.3662,0.2505,-0.3984,-0.0585,0.3820
17.5080,sand,0.947,0.050,0.7827,1.0080,0.0090,-0.0040,-2.9424,-0.6092,-0.5224,0.2020,-0.3543,0.1649,0.3795
17.5200,sand,0.947,0.050,0.7755,0.9085,0.0241,-0.0043,-2.9011,-0.1738,0.1023,-0.0381,0.1168,-0.4753,0.3770
17.5320,sand,0.947,0.050,0.7671,0.8417,-0.0408,-0.0048,-2.6515,-0.8373,-0.1847,-0.0771,-0.5390,-0.0131,0.3735
17.5440,sand,0.947,0.050,0.7575,0.7952,0.1053,-0.0021,-2.4205,0.0009,0.3571,-0.4531,-0.3734,0.1771,0.3678
17.5560,sand,0.947,0.050,0.7467,0.8338,-0.0681,0.0017,-2.5449,0.0102,0.2018,-0.4783,0.0832,-0.3671,0.3640
17.5680,sand,0.947,0.050,0.7347,0.7758,0.0127,-0.0001,-2.6181,-0.1094,-0.2290,0.2898,-0.4832,0.1240,0.3608
17.5800,sand,0.947,0.050,0.7216,0.6890,0.0010,0.0025,-2.9166,-0.1817,-0.4208,0.2253,0.0116,-0.4487,0.3537
17.5920,sand,0.947,0.050,0.7073,0.7546,-0.0558,0.0035,-2.9767,-0.1883,-0.5725,0.1909,0.1745,-0.1162,0.3465
17.6040,sand,0.947,0.050,0.6919,0.5898,-0.0056,0.0062,-2.4973,0.1979,-0.6777,0.1748,-0.0615,-0.3888,0.3407
17.6160,sand,0.947,0.050,0.6755,0.6452,-0.0488,0.0065,-2.7404,0.6774,0.0227,-0.1503,0.1029,-0.1787,0.3342
17.6280,sand,0.947,0.050,0.6579,0.5357,0.0267,0.0108,-2.4480,0.5101,-0.1915,-0.1814,-0.5080,0.3932,0.3264
17.6400,sand,0.947,0.050,0.6394,0.5362,-0.0087,0.0117,-2.4039,0.5319,-0.6850,0.6725,0.0123,-0.2321,0.3180
17.6520,sand,0.947,0.050,0.6198,0.5925,0.0208,0.0132,-1.6233,0.2576,-0.7973,0.6947,-0.4596,0.2348,0.3085
17.6640,sand,0.947,0.050,0.5992,0.5481,-0.0067,0.0118,-3.3218,0.0974,-0.2438,0.3997,-0.0376,-0.3420,0.2980
17.6760,sand,0.947,0.050,0.5777,0.4920,0.0285,0.0093,-1.9689,-1.0323,-0.4570,0.4172,-0.6617,0.3434,0.2889
17.6880,sand,0.947,0.050,0.5553,0.4359,0.0877,0.0116,-2.9101,-0.1759,-0.7482,0.4484,-0.1247,-0.1376,0.2798
17.7000,sand,0.947,0.050,0.5320,0.4091,0.0171,0.0142,-2.5172,0.2137,-0.2243,0.1380,0.1701,0.2441,0.2702
17.7120,sand,0.947,0.050,0.5079,0.3530,-0.0134,0.0155,-2.5639,0.4655,-0.2310,0.0222,-0.1785,-0.0070,0.2569
17.7240,sand,0.947,0.050,0.4830,0.3019,0.0343,0.0203,-2.0783,1.4784,-0.1346,0.0180,-0.3874,-0.1179,0.2454
17.7360,sand,0.947,0.050,0.4573,0.2419,0.0006,0.0197,-2.5794,-0.4559,-0.1293,-0.0490,-0.0109,0.1831,0.2326
17.7480,sand,0.947,0.050,0.4309,0.2502,0.0526,0.0203,-2.2515,0.7114,-0.1774,-0.0579,-0.2559,-0.1231,0.2215
17.7600,sand,0.947,0.050,0.4038,0.1650,-0.0043,0.0199,-2.0846,0.2591,-0.1601,-0.1210,0.4035,-0.6495,0.2108
17.7720,sand,0.947,0.050,0.3761,0.2790,-0.0552,0.0244,-2.7038,0.2797,-0.0566,-0.0862,0.1762,-0.5584,0.1959
17.7840,sand,0.947,0.050,0.3478,0.1953,0.0956,0.0333,-2.7992,0.3696,-0.0174,-0.0568,-0.2696,0.1597,0.1785
17.7960,sand,0.947,0.050,0.3189,0.2304,0.0851,0.0320,-2.2445,0.6188,0.0705,-0.1274,-0.3971,0.3230,0.1678
17.8080,sand,0.947,0.050,0.2896,0.2484,0.0445,0.0299,-1.2283,1.0221,0.1212,-0.1038,-0.4224,0.4058,0.1571
17.8200,sand,0.947,0.050,0.2598,0.1751,0.0045,0.0346,-2.1905,-0.8963,0.1054,0.0025,-0.4686,0.4761,0.1399
17.8320,sand,0.947,0.050,0.2295,0.2023,0.0219,0.0375,-1.9412,-0.1144,0.1079,0.0504,-0.3781,0.4024,0.1239
17.8440,sand,0.947,0.050,0.1990,0.0216,-0.0159,0.0398,-1.8067,-0.1206,0.1331,0.0098,-0.2312,0.2876,0.1080
17.8560,sand,0.947,0.050,0.1681,0.0875,0.0267,0.0357,-0.6995,1.6829,0.2547,-0.0556,-0.1651,0.3039,0.0970
17.8680,sand,0.947,0.050,0.1369,0.0012,0.0306,0.0390,-2.4321,0.6696,0.1747,0.0355,-0.0932,0.2392,0.0812
17.8800,sand,0.947,0.050,0.1055,0.0919,0.0586,0.0367,-0.9160,-0.3048,0.2020,0.0335,-0.0630,0.5789,0.0625
17.8920,sand,0.947,0.050,0.0740,0.0063,-0.0297,0.0342,-0.9444,-0.6173,0.3416,-0.0296,-0.1672,0.5258,0.0487
17.9040,sand,0.947,0.050,0.0423,0.0048,0.1244,0.0382,-1.4835,-0.2849,-0.4631,0.2754,-0.2115,0.5165,0.0328
17.9160,sand,0.947,0.050,0.0106,0.0288,0.0052,0.0383,0.3956,-0.4102,-0.0329,0.3249,0.1076,0.6250,0.0159
17.9280,sand,0.947,0.050,-0.0212,0.0081,0.0655,0.0325,-0.2281,-0.4967,-0.7527,0.7316,0.7918,-0.2499,0.0016
17.9400,sand,0.947,0.050,-0.0529,0.0694,0.0244,0.0379,-0.8949,0.0890,-0.3495,0.7910,-0.4269,0.4673,-0.0143
17.9520,sand,0.947,0.050,-0.0845,0.0451,0.0205,0.0407,-1.4081,-0.3684,0.2915,-0.2319,-0.1377,0.5922,-0.0329
17.9640,sand,0.947,0.050,-0.1160,0.0014,0.1541,0.0366,-0.3225,0.4700,0.4284,-0.2056,0.1785,0.5333,-0.0443
17.9760,sand,0.947,0.050,-0.1473,-0.0011,0.0604,0.0246,-2.1672,-0.4595,-0.0908,0.0629,0.8298,-0.3539,-0.0540
17.9880,sand,0.947,0.050,-0.1784,0.0223,0.0218,0.0344,-0.4467,0.4386,-0.4425,0.3851,-0.1163,0.4825,-0.0742
18.0000,sand,0.947,0.050,-0.2092,-0.0837,0.0821,0.0342,-0.5190,0.4722,0.1066,0.2072,0.0439,-0.2957,-0.0938
18.0120,sand,0.947,0.050,-0.2397,-0.0380,0.0285,0.0287,-0.2532,-0.0953,0.4963,0.0050,0.6197,-0.0572,-0.1086
18.0240,sand,0.947,0.050,-0.2697,-0.0025,-0.0079,0.0249,-0.0544,0.3471,-0.2222,0.2005,-0.5230,0.6251,-0.1204
18.0360,sand,0.947,0.050,-0.2994,0.0185,0.0725,0.0169,0.3806,0.0191,0.6495,-0.0137,-0.3467,0.9510,-0.1313
18.0480,sand,0.947,0.050,-0.3286,-0.0364,0.0324,0.0216,0.1881,0.4852,0.2286,0.0840,0.4350,-0.0197,-0.1483
18.0600,sand,0.947,0.050,-0.3573,-0.0332,0.0641,0.0200,-2.2280,0.1002,-0.2599,0.2110,-0.3252,0.6632,-0.1661
18.0720,sand,0.947,0.050,-0.3854,-0.1110,0.0519,0.0170,-0.1838,-0.6403,0.5158,-0.0619,0.0522,0.1926,-0.1775
18.0840,sand,0.947,0.050,-0.4129,-0.0868,0.0928,0.0193,0.9169,-0.1944,0.5477,-0.1430,-0.1997,0.7253,-0.1889
18.0960,sand,0.947,0.050,-0.4398,-0.0091,0.0117,0.0251,0.0844,0.7273,-0.2124,0.1671,0.2733,-0.1106,-0.2038
18.1080,sand,0.947,0.050,-0.4659,-0.0725,-0.0398,0.0179,-0.4268,0.4827,0.4479,-0.1676,0.4231,0.1497,-0.2174
18.1200,sand,0.947,0.050,-0.4914,-0.0751,-0.0067,0.0180,-0.2530,-0.6843,-0.2013,0.0365,-0.2485,0.8686,-0.2290
18.1320,sand,0.947,0.050,-0.5160,-0.0519,0.0377,0.0191,0.6913,0.7194,0.4010,-0.1688,0.2851,0.0167,-0.2418
18.1440,sand,0.947,0.050,-0.5399,0.0013,-0.0450,0.0167,0.5288,-0.2353,-0.2162,0.0217,0.4197,0.4632,-0.2531
18.1560,sand,0.947,0.050,-0.5629,-0.0146,-0.0290,0.0155,-0.6408,-0.5838,0.3827,-0.1485,0.3764,-0.1025,-0.2625
18.1680,sand,0.947,0.050,-0.5850,-0.0699,0.0413,0.0180,-1.2347,0.6122,-0.0428,-0.1798,0.4076,0.5907,-0.2700
18.1800,sand,0.947,0.050,-0.6062,-0.0402,0.0063,0.0168,-0.3560,-0.7995,-0.2075,0.7422,0.3913,-0.1558,-0.2824
18.1920,sand,0.947,0.050,-0.6264,-0.0530,0.0211,0.0180,0.1704,0.7701,0.1282,0.4889,0.6724,-0.5813,-0.2939
18.2040,sand,0.947,0.050,-0.6457,-0.0092,-0.0078,0.0170,-0.3480,-0.2657,0.1996,0.4134,0.6196,-0.1987,-0.3055
18.2160,sand,0.947,0.050,-0.6639,0.0217,-0.0265,0.0162,-0.0773,-0.1699,0.3263,0.3592,0.6380,0.0978,-0.3148
18.2280,sand,0.947,0.050,-0.6811,-0.0919,0.0460,0.0111,-0.7188,-0.5425,-0.3885,0.6031,-0.1247,-0.0660,-0.3211
18.2400,sand,0.947,0.050,-0.6972,-0.0641,-0.0564,0.0102,1.0361,0.3243,-0.1307,0.2958,-0.1790,0.6558,-0.3289
18.2520,sand,0.947,0.050,-0.7122,-0.1230,0.0031,0.0087,0.5831,-0.1611,0.5635,-0.2397,-0.1208,0.7978,-0.3364
18.2640,sand,0.947,0.050,-0.7261,-0.0429,0.0914,0.0176,0.1935,1.3943,0.6013,-0.3537,-0.1313,0.9135,-0.3467
18.2760,sand,0.947,0.050,-0.7389,-0.1282,0.0541,0.0106,-0.3870,0.0686,0.0462,-0.2936,0.2928,0.0512,-0.3510
18.2880,sand,0.947,0.050,-0.7504,0.0037,0.0068,0.0062,0.0892,-0.4870,-0.3926,0.5321,0.7707,-0.4125,-0.3540
18.3000,sand,0.947,0.050,-0.7608,-0.0221,-0.0219,0.0115,0.0657,0.8132,-0.0227,-0.0406,0.8397,-0.1500,-0.3587
18.3120,sand,0.947,0.050,-0.7701,0.0043,-0.0238,0.0053,0.2931,-0.5312,0.3492,-0.6254,0.6877,-0.0259,-0.3644
18.3240,sand,0.947,0.050,-0.7781,-0.0640,-0.0514,0.0141,-0.9092,-0.4973,-0.4024,0.3905,-0.3398,0.0695,-0.3719
18.3360,sand,0.947,0.050,-0.7848,-0.0467,-0.0038,0.0097,-0.3996,0.9900,0.0906,0.0317,-0.4676,0.5939,-0.3753
18.3480,sand,0.947,0.050,-0.7904,-0.0717,0.0108,0.0068,0.2217,-0.0472,-0.3747,0.1319,-0.3337,0.1431,-0.3760
18.3600,sand,0.947,0.050,-0.7946,-0.0549,0.0568,0.0100,0.4615,0.3846,-0.0235,-0.1135,-0.4643,0.6091,-0.3786
18.3720,sand,0.947,0.050,-0.7977,-0.0011,0.0477,0.0061,0.7511,-0.3765,0.6762,-0.6728,-0.3916,0.1194,-0.3809
18.3840,sand,0.947,0.050,-0.7995,-0.0948,-0.0614,0.0049,0.6506,-0.0064,-0.5647,0.2268,-0.6350,0.6214,-0.3819
