t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.6880,dirt,0.644,0.562,-0.5262,4.3679,0.0976,-0.0123,0.4362,-1.4485,-9.9394,-9.3611,-9.5930,-9.4799,-0.2554
26.7000,dirt,0.644,0.559,-0.5424,4.4150,0.0021,-0.0295,-0.1083,-2.3139,-9.8358,-9.4516,-9.6860,-9.4970,-0.2639
26.7120,dirt,0.644,0.556,-0.5496,4.3890,0.0690,-0.0394,0.0403,-1.7294,-9.6650,-9.6527,-9.6380,-9.4919,-0.2696
26.7240,dirt,0.644,0.553,-0.5477,4.5137,-0.0315,-0.0464,-0.4311,-1.5945,-9.5472,-9.8053,-9.7023,-9.5140,-0.2717
26.7360,dirt,0.644,0.549,-0.5366,4.3595,0.0287,-0.0557,0.3533,-3.2279,-9.4480,-9.9224,-9.7660,-9.4403,-0.2696
26.7480,dirt,0.644,0.546,-0.5164,4.4058,-0.0491,-0.0733,-0.3859,-1.8565,-9.3124,-10.1123,-9.8874,-9.3412,-0.2623
26.7600,dirt,0.644,0.543,-0.4875,4.4015,-0.1582,-0.0903,0.1741,-2.4145,-9.2529,-10.2587,-9.7262,-9.3634,-0.2522
26.7720,dirt,0.644,0.539,-0.4502,4.4495,0.0203,-0.1040,0.6189,-1.2568,-9.0997,-10.4111,-9.7343,-9.3947,-0.2355
26.7840,dirt,0.644,0.536,-0.4052,4.4090,-0.0473,-0.1117,0.4368,-3.3420,-8.8746,-10.6743,-9.6818,-9.4253,-0.2166
26.7960,dirt,0.644,0.532,-0.3531,4.4438,-0.0452,-0.1187,0.3799,-2.1475,-8.8494,-10.7706,-9.8210,-9.3529,-0.1924
26.8080,dirt,0.644,0.528,-0.2949,4.3753,-0.0154,-0.1170,0.3965,-3.7440,-8.8707,-10.7135,-9.9106,-9.3524,-0.1648
26.8200,dirt,0.644,0.524,-0.2315,4.4942,-0.0748,-0.1241,0.5219,-3.1416,-8.8770,-10.7113,-9.7239,-9.3783,-0.1363
26.8320,dirt,0.644,0.520,-0.1639,4.4230,-0.1397,-0.1241,0.2358,-1.6886,-8.9300,-10.7362,-9.9195,-9.3510,-0.1045
26.8440,dirt,0.644,0.517,-0.0934,4.4022,-0.2084,-0.1288,-0.9706,0.1232,-8.8994,-10.8060,-9.7167,-9.4498,-0.0728
26.8560,dirt,0.644,0.512,-0.0210,4.4043,-0.1315,-0.1216,1.0179,-3.3145,-8.9745,-10.7827,-9.7036,-9.4356,-0.0391
26.8680,dirt,0.644,0.508,0.0518,4.4167,-0.0665,-0.1212,1.9760,-2.7458,-8.7865,-11.0151,-9.7251,-9.5172,0.0060
26.8800,dirt,0.644,0.504,0.1239,4.5480,-0.0849,-0.1115,-0.0084,-0.9170,-8.6348,-11.0561,-9.6208,-9.5358,0.0427
26.8920,dirt,0.644,0.500,0.1939,4.4070,-0.1425,-0.0982,0.7153,-0.3221,-8.8392,-11.0155,-9.8659,-9.4390,0.0799
26.9040,dirt,0.644,0.495,0.2607,4.4247,-0.0558,-0.0903,0.0278,0.1255,-8.7870,-11.0548,-9.9969,-9.4179,0.1168
26.9160,dirt,0.644,0.491,0.3229,4.4571,-0.0689,-0.0762,0.8185,0.6910,-8.8522,-11.0302,-9.9588,-9.4369,0.1481
26.9280,dirt,0.644,0.487,0.3795,4.4634,-0.1366,-0.0363,0.1651,-0.4308,-8.9621,-10.8044,-9.9880,-9.4176,0.1730
26.9400,dirt,0.644,0.482,0.4293,4.4250,-0.1320,-0.0242,-0.4062,1.5881,-9.0758,-10.6245,-9.9793,-9.5957,0.1987
26.9520,dirt,0.644,0.477,0.4715,4.4618,-0.1414,-0.0175,0.5730,2.1584,-9.0916,-10.5732,-9.8332,-9.5488,0.2203
26.9640,dirt,0.644,0.473,0.5053,4.4108,-0.0902,-0.0014,0.0673,0.2070,-9.4443,-10.2685,-9.4490,-9.8480,0.2272
26.9760,dirt,0.644,0.468,0.5299,4.4828,-0.0938,0.0098,-0.0820,1.5328,-9.3973,-10.2815,-9.7779,-9.6798,0.2499
26.9880,dirt,0.644,0.463,0.5450,4.4176,0.0882,0.0273,0.7461,1.7537,-9.4265,-10.3079,-9.6717,-9.7879,0.2746
27.0000,dirt,0.644,0.458,0.5500,4.4888,0.0554,0.0439,0.6181,0.8159,-9.5222,-10.0774,-9.4239,-9.6960,0.2791
27.0120,dirt,0.644,0.454,0.5449,4.5173,0.0032,0.0614,0.3046,1.9493,-9.8048,-9.8316,-9.4709,-9.8836,0.2740
27.0240,dirt,0.644,0.449,0.5298,4.4914,-0.0382,0.0736,-0.4690,1.9212,-10.0273,-9.6606,-9.4979,-9.9407,0.2654
27.0360,dirt,0.644,0.444,0.5048,4.4488,-0.0175,0.0797,-0.6705,2.3072,-10.1564,-9.5382,-9.5563,-9.9347,0.2571
27.0480,dirt,0.644,0.439,0.4703,4.5376,0.0732,0.0890,0.2250,1.9504,-10.2260,-9.5229,-9.6255,-9.8660,0.2473
27.0600,dirt,0.644,0.434,0.4270,4.4659,0.0811,0.0951,-0.4288,2.0876,-10.3235,-9.3849,-9.6094,-9.8687,0.2306
27.0720,dirt,0.644,0.429,0.3755,4.4675,0.0282,0.1113,-0.0282,1.3720,-10.4810,-9.2042,-9.5418,-9.9432,0.2046
27.0840,dirt,0.644,0.423,0.3169,4.4582,0.0553,0.1209,0.0530,3.1457,-10.5802,-9.0968,-9.6426,-9.9573,0.1744
27.0960,dirt,0.644,0.418,0.2522,4.5226,0.1666,0.1266,0.1060,2.0916,-10.6485,-9.0374,-9.4032,-10.0574,0.1462
27.1080,dirt,0.644,0.413,0.1826,4.5260,0.1063,0.1327,-0.3690,2.1879,-10.6768,-9.1087,-9.4853,-10.0286,0.1180
27.1200,dirt,0.644,0.408,0.1093,4.4043,0.1438,0.1376,-0.2597,1.3540,-10.6515,-9.1604,-9.4355,-10.0441,0.0851
27.1320,dirt,0.644,0.403,0.0338,4.5163,0.0737,0.1471,1.1195,1.5657,-10.9233,-8.8645,-9.3103,-10.2389,0.0348
27.1440,dirt,0.644,0.397,-0.0425,4.5591,0.1068,0.1387,-1.2432,2.1772,-10.8134,-8.9729,-9.4764,-10.0717,-0.0043
27.1560,dirt,0.644,0.392,-0.1181,4.4299,0.1078,0.1232,2.0905,-0.2624,-10.7064,-8.9957,-9.6324,-9.9178,-0.0333
27.1680,dirt,0.644,0.387,-0.1916,4.5045,0.1014,0.0952,-0.1132,0.0759,-10.7067,-8.9114,-9.5737,-10.0706,-0.0669
27.1800,dirt,0.644,0.381,-0.2615,4.5139,0.0503,0.0840,1.2022,0.4258,-10.8752,-8.7631,-9.6606,-9.9192,-0.1085
27.1920,dirt,0.644,0.376,-0.3264,4.4913,0.1266,0.0694,-0.2194,-0.5472,-10.8205,-8.8546,-9.6214,-9.8752,-0.1424
27.2040,dirt,0.644,0.371,-0.3851,4.5329,0.1034,0.0620,-1.5848,0.1979,-10.5032,-8.9764,-9.5255,-9.9487,-0.1696
27.2160,dirt,0.644,0.365,-0.4363,4.5777,0.0655,0.0502,0.6623,-1.4699,-10.4958,-9.1030,-9.8602,-9.7832,-0.2006
27.2280,dirt,0.644,0.360,-0.4789,4.5193,0.0899,0.0140,-0.3495,-0.8676,-10.2587,-9.1926,-9.9023,-9.7966,-0.2253
27.2400,dirt,0.644,0.354,-0.5122,4.5027,0.0148,0.0026,-0.9292,-0.3125,-10.1317,-9.2449,-9.8007,-9.8189,-0.2461
27.2520,dirt,0.644,0.349,-0.5353,4.4830,0.1143,-0.0163,-0.1068,-0.8408,-9.9820,-9.4002,-9.6970,-9.9314,-0.2598
27.2640,dirt,0.644,0.344,-0.5478,4.4692,0.0410,-0.0333,-0.4352,-1.1468,-9.7445,-9.5427,-9.9157,-9.6893,-0.2680
27.2760,dirt,0.644,0.338,-0.5493,4.5783,-0.0063,-0.0450,-0.4241,-2.0525,-9.6043,-9.6698,-9.8870,-9.7286,-0.2717
27.2880,dirt,0.644,0.333,-0.5397,4.5096,0.0418,-0.0607,-0.2774,-2.2126,-9.5575,-9.7691,-9.8762,-9.6887,-0.2705
27.3000,dirt,0.644,0.328,-0.5192,4.4742,0.0417,-0.0732,-0.1781,-2.1614,-9.4778,-9.8386,-9.9417,-9.6840,-0.2629
27.3120,dirt,0.644,0.322,-0.4882,4.4966,0.0125,-0.0844,-0.2561,-1.6543,-9.3472,-10.0358,-9.9786,-9.6115,-0.2503
27.3240,dirt,0.644,0.317,-0.4471,4.5549,-0.0083,-0.0890,-0.4767,-1.4116,-9.3157,-10.1737,-9.9719,-9.5555,-0.2371
27.3360,dirt,0.644,0.312,-0.3968,4.5855,-0.1414,-0.0994,-0.6385,-1.2192,-9.2237,-10.2868,-9.9861,-9.6256,-0.2164
27.3480,dirt,0.644,0.306,-0.3383,4.5125,-0.1020,-0.1179,-0.3602,-2.2928,-9.0787,-10.4426,-10.2010,-9.4805,-0.1888
27.3600,dirt,0.644,0.301,-0.2727,4.4910,-0.1234,-0.1277,0.3372,-2.8008,-8.9645,-10.6667,-10.0061,-9.5870,-0.1560
27.3720,dirt,0.644,0.296,-0.2013,4.5368,-0.1118,-0.1353,-0.4456,-2.5283,-8.8297,-10.8268,-10.0403,-9.5985,-0.1222
27.3840,dirt,0.644,0.290,-0.1256,4.5616,-0.1682,-0.1384,0.2679,-2.2753,-8.8017,-10.8740,-9.8880,-9.6090,-0.0881
27.3960,dirt,0.644,0.285,-0.0472,4.4582,-0.1373,-0.1435,-2.3632,-0.6872,-8.6666,-11.0716,-9.9589,-9.5932,-0.0433
27.4080,dirt,0.644,0.280,0.0324,4.6135,-0.0576,-0.1138,0.4912,-1.8061,-8.5591,-11.1917,-9.9951,-9.5519,-0.0039
27.4200,dirt,0.644,0.275,0.1114,4.4499,-0.0805,-0.1208,-1.1530,0.4327,-8.5011,-11.2259,-9.9019,-9.6131,0.0525
27.4320,dirt,0.644,0.270,0.1882,4.4921,-0.2112,-0.0913,0.5685,-1.0701,-8.6877,-11.0706,-9.9208,-9.6780,0.0875
27.4440,dirt,0.644,0.265,0.2612,4.4461,-0.1112,-0.0824,-1.4334,1.0873,-9.0019,-10.7742,-9.9202,-9.6374,0.1057
27.4560,dirt,0.644,0.260,0.3288,4.4835,-0.1319,-0.0678,-0.3154,0.3394,-9.0685,-10.6111,-10.1389,-9.7595,0.1325
27.4680,dirt,0.644,0.255,0.3895,4.5053,-0.1378,-0.0526,1.0307,0.1213,-8.8576,-10.7550,-9.8917,-9.8248,0.1727
27.4800,dirt,0.644,0.250,0.4420,4.5323,-0.0910,-0.0393,1.1950,1.0637,-8.8078,-10.6783,-9.7583,-9.8061,0.2097
27.4920,dirt,0.644,0.245,0.4851,4.5144,-0.0347,-0.0152,0.1056,0.2653,-8.8814,-10.5683,-9.7218,-9.8739,0.2297
27.5040,dirt,0.644,0.240,0.5178,4.4922,-0.0365,-0.0030,0.8601,2.1805,-9.2271,-10.2076,-9.9374,-9.7571,0.2379
27.5160,dirt,0.644,0.235,0.5394,4.6160,-0.0947,0.0168,-0.8530,0.6000,-9.2094,-10.1737,-9.7310,-9.9518,0.2606
27.5280,dirt,0.644,0.230,0.5493,4.5941,-0.0355,0.0484,-0.4451,0.2995,-9.1839,-10.0745,-9.8810,-10.0589,0.2740
27.5400,dirt,0.644,0.226,0.5473,4.5258,-0.0854,0.0570,-0.1348,2.2474,-9.4618,-9.8489,-9.6638,-10.0615,0.2726
27.5520,dirt,0.644,0.221,0.5333,4.5182,-0.1213,0.0649,0.1361,2.3047,-9.7049,-9.6518,-9.7106,-9.9798,0.2667
27.5640,dirt,0.644,0.216,0.5076,4.5423,-0.0289,0.0705,-0.0108,1.1013,-9.8166,-9.5212,-9.7595,-9.8951,0.2611
27.5760,dirt,0.644,0.212,0.4706,4.6672,-0.0319,0.0806,-0.1232,1.2434,-9.9311,-9.3741,-9.7771,-9.9676,0.2496
27.5880,dirt,0.644,0.207,0.4232,4.4890,0.1242,0.1053,-0.2597,2.3446,-10.1709,-9.1446,-9.6334,-9.9109,0.2240
27.6000,dirt,0.644,0.203,0.3663,4.5707,0.1108,0.1109,0.1207,2.9499,-10.3314,-9.1093,-9.5711,-9.9870,0.1986
27.6120,dirt,0.644,0.199,0.3011,4.4962,0.0332,0.1176,0.9388,1.9669,-10.4074,-9.0514,-9.5815,-9.9777,0.1716
27.6240,dirt,0.644,0.194,0.2291,4.4850,0.1410,0.1221,-0.6088,3.1288,-10.4132,-9.0879,-9.5286,-10.0000,0.1412
27.6360,dirt,0.644,0.190,0.1519,4.5551,0.2007,0.1204,0.0121,2.0981,-10.4667,-8.9013,-9.7448,-9.8172,0.1086
27.6480,dirt,0.644,0.186,0.0710,4.5491,0.1237,0.1202,-0.6703,1.3443,-10.5120,-8.9325,-9.5233,-10.0019,0.0771
27.6600,dirt,0.644,0.182,-0.0115,4.5588,0.0831,0.1324,-0.9177,0.6581,-10.8964,-8.5444,-9.5403,-10.2047,0.0227
27.6720,dirt,0.644,0.178,-0.0940,4.5449,0.1380,0.1323,-0.2826,0.7373,-11.1524,-8.3152,-9.4477,-10.1220,-0.0315
27.6840,dirt,0.644,0.174,-0.1745,4.5084,0.1344,0.1139,0.3637,1.3298,-10.8616,-8.7300,-9.5112,-9.8661,-0.0672
27.6960,dirt,0.644,0.171,-0.2511,4.5459,0.1558,0.0990,0.1363,-0.0631,-10.5445,-8.9637,-9.5775,-9.8979,-0.0967
27.7080,dirt,0.644,0.167,-0.3221,4.5473,0.1540,0.0710,0.7658,0.0451,-10.3822,-8.9594,-9.6993,-9.6859,-0.1309
27.7200,dirt,0.644,0.163,-0.3859,4.4797,0.1076,0.0611,-0.6577,0.4321,-10.3117,-8.8186,-9.6475,-9.8043,-0.1687
27.7320,dirt,0.644,0.160,-0.4408,4.5234,0.1320,0.0447,-0.4471,-1.0387,-10.1806,-8.7478,-9.7907,-9.6938,-0.2023
27.7440,dirt,0.644,0.156,-0.4856,4.5318,0.1199,0.0313,0.6797,0.2717,-10.0837,-8.6523,-9.8818,-9.5929,-0.2350
27.7560,dirt,0.644,0.153,-0.5193,4.6211,0.0444,0.0136,0.6517,-1.5569,-9.9011,-8.7050,-9.8445,-9.6320,-0.2457
27.7680,dirt,0.644,0.150,-0.5408,4.5555,0.1058,-0.0251,-0.5968,-1.3164,-9.4353,-9.1508,-9.8306,-9.6613,-0.2407
27.7800,dirt,0.644,0.146,-0.5498,4.4944,0.0617,-0.0274,-0.4149,-1.6012,-9.5367,-9.0007,-9.8378,-9.5590,-0.2581
27.7920,dirt,0.644,0.143,-0.5458,4.5207,0.0364,-0.0321,-0.2084,-1.6948,-9.5570,-9.0429,-9.7321,-9.6302,-0.2761
27.8040,dirt,0.644,0.140,-0.5290,4.5283,0.0711,-0.0495,0.2192,-1.0504,-9.4176,-9.0912,-9.6555,-9.6226,-0.2812
27.8160,dirt,0.644,0.137,-0.4996,4.3750,-0.1245,-0.0599,-1.1694,-0.7793,-9.1000,-9.3036,-9.8273,-9.5707,-0.2701
27.8280,dirt,0.644,0.135,-0.4583,4.5017,-0.0550,-0.0893,-0.1187,-2.3787,-8.8994,-9.5986,-9.7190,-9.5799,-0.2488
27.8400,dirt,0.644,0.132,-0.4060,4.3829,-0.0556,-0.1036,-1.1533,-2.2826,-8.5572,-9.8731,-9.9137,-9.3856,-0.2118
27.8520,dirt,0.644,0.129,-0.3439,4.5224,-0.0808,-0.1074,-0.0447,-1.8772,-8.4011,-10.0355,-9.8255,-9.4016,-0.1872
27.8640,dirt,0.644,0.127,-0.2735,4.4646,-0.1227,-0.1151,-0.8470,-1.8988,-8.4404,-10.1832,-9.8467,-9.3646,-0.1597
27.8760,dirt,0.644,0.125,-0.1963,4.4575,-0.0443,-0.1217,-0.1097,-2.4070,-8.3828,-10.2539,-9.7545,-9.3914,-0.1259
27.8880,dirt,0.644,0.122,-0.1143,4.4214,-0.1004,-0.1200,-0.4327,-1.4346,-8.4520,-10.2107,-9.8232,-9.2681,-0.0883
27.9000,dirt,0.644,0.120,-0.0294,4.3032,-0.1329,-0.1307,-0.1845,-1.3606,-8.1743,-10.3932,-9.7777,-9.3022,-0.0383
27.9120,dirt,0.644,0.118,0.0564,4.3446,-0.0767,-0.1219,0.0474,-0.7229,-8.1609,-10.3918,-9.7299,-9.3493,0.0083
27.9240,dirt,0.644,0.116,0.1410,4.2943,-0.0935,-0.1138,-0.0059,-1.3147,-8.3248,-10.2814,-9.7109,-9.3920,0.0445
27.9360,dirt,0.644,0.114,0.2223,4.3713,-0.1557,-0.0866,0.3129,0.4200,-8.6964,-9.9046,-9.6928,-9.2969,0.0668
27.9480,dirt,0.644,0.113,0.2982,4.4637,-0.1973,-0.0725,0.2531,0.6491,-8.3913,-10.0564,-9.5949,-9.3964,0.1101
27.9600,dirt,0.644,0.111,0.3669,4.4247,-0.1159,-0.0682,0.9393,-0.0694,-8.0558,-10.3082,-9.6485,-9.3909,0.1593
27.9720,dirt,0.644,0.109,0.4267,4.3372,-0.1353,-0.0447,-0.6442,-0.4086,-8.0254,-10.0845,-9.5052,-9.4361,0.1937
27.9840,dirt,0.644,0.108,0.4759,4.3789,0.0001,-0.0290,0.1772,0.3046,-8.1199,-9.8727,-9.4267,-9.4995,0.2227
27.9960,dirt,0.644,0.107,0.5134,4.3626,-0.1226,-0.0160,-1.6068,1.3790,-8.1641,-9.6979,-9.2691,-9.6420,0.2477
28.0080,dirt,0.644,0.105,0.5381,4.3929,-0.1484,0.0181,-0.6655,1.1709,-8.2970,-9.4754,-9.3964,-9.4476,0.2604
28.0200,dirt,0.644,0.104,0.5493,4.3353,-0.0649,0.0304,-0.3212,1.7029,-8.5309,-9.1743,-9.6149,-9.2941,0.2651
28.0320,dirt,0.644,0.103,0.5467,4.3497,-0.1279,0.0334,-0.7131,1.3221,-8.5902,-9.0508,-9.4230,-9.3340,0.2719
28.0440,dirt,0.644,0.103,0.5303,4.3897,-0.0277,0.0469,-0.0753,2.5021,-8.6781,-8.9016,-9.3860,-9.4063,0.2717
28.0560,dirt,0.644,0.102,0.5005,4.3258,-0.0463,0.0596,-0.8138,0.9747,-8.9228,-8.6099,-9.2435,-9.4504,0.2581
28.0680,dirt,0.644,0.101,0.4578,4.2828,0.0015,0.0842,-0.4178,1.8433,-9.0662,-8.4742,-9.2456,-9.4118,0.2429
28.0800,dirt,0.644,0.101,0.4034,4.3857,0.0598,0.0911,-1.0444,0.8505,-9.1898,-8.3529,-9.1432,-9.3909,0.2232
28.0920,dirt,0.644,0.100,0.3385,4.3228,0.0624,0.1009,-0.6623,1.6373,-9.3415,-8.2306,-9.0378,-9.5614,0.1966
28.1040,dirt,0.644,0.100,0.2649,4.2793,0.1389,0.1059,-1.3914,3.1973,-9.5179,-8.0754,-8.9709,-9.4891,0.1631
28.1160,dirt,0.644,0.100,0.1843,4.2423,0.0856,0.1228,-11.9877,9.4510,-9.8993,-7.6902,-9.0642,-9.3345,0.0920
28.1280,dirt,0.644,0.100,0.0988,4.2424,0.1065,0.0896,5.1502,2.0728,-9.6589,-7.9294,-8.8317,-9.3887,0.0589
28.1400,dirt,0.644,0.100,0.0106,4.2339,0.1438,0.0894,-2.6800,0.8931,-9.2784,-8.4725,-9.0503,-9.4306,0.0381
28.1520,dirt,0.644,0.100,-0.0781,4.2735,0.0612,0.0896,-1.4211,1.5327,-9.3659,-8.1928,-8.9967,-9.3566,0.0087
28.1640,dirt,0.644,0.101,-0.1648,4.3434,0.1391,0.1013,-0.9524,2.1554,-9.7406,-7.6395,-8.9950,-9.2949,-0.0429
28.1760,dirt,0.644,0.101,-0.2474,4.2206,0.0976,0.0987,0.3622,0.2702,-9.9083,-7.3785,-8.8548,-9.2488,-0.0956
28.1880,dirt,0.644,0.102,-0.3236,4.2814,0.1475,0.0651,-0.9090,-0.4794,-9.7687,-7.6210,-8.9450,-9.3207,-0.1437
28.2000,dirt,0.644,0.102,-0.3913,4.2323,0.1388,0.0399,-1.6046,-0.1854,-9.5026,-7.6878,-9.0206,-9.1762,-0.1786
28.2120,dirt,0.644,0.103,-0.4489,4.1810,0.1717,0.0280,-1.5739,-1.2015,-9.1697,-7.8185,-8.9911,-9.1042,-0.2027
28.2240,dirt,0.644,0.104,-0.4946,4.2021,0.0629,0.0195,-2.4444,0.4455,-9.0246,-7.7730,-9.1325,-9.0844,-0.2313
28.2360,dirt,0.644,0.105,-0.5271,4.2266,0.1053,0.0052,0.2672,-3.1401,-8.9010,-7.8269,-9.2182,-8.9175,-0.2520
28.2480,dirt,0.644,0.106,-0.5457,4.3053,0.0483,-0.0298,-0.8476,-0.6376,-8.6618,-7.8476,-9.3915,-8.9270,-0.2649
28.2600,dirt,0.644,0.107,-0.5496,4.2738,0.1211,-0.0413,-2.1862,-1.4101,-8.4324,-8.0258,-9.2307,-8.8433,-0.2719
28.2720,dirt,0.644,0.109,-0.5387,4.1437,0.0444,-0.0577,-1.1706,-1.4721,-8.3086,-8.1619,-8.9370,-8.9696,-0.2721
28.2840,dirt,0.644,0.110,-0.5133,4.1994,0.0595,-0.0678,-0.0024,-1.7477,-8.1949,-8.3180,-8.9902,-8.9001,-0.2638
28.2960,dirt,0.644,0.112,-0.4739,4.1813,-0.0966,-0.0766,-1.3221,-1.9282,-8.1194,-8.4871,-9.0186,-8.8429,-0.2504
28.3080,dirt,0.644,0.113,-0.4215,4.1110,-0.0157,-0.0881,-0.7549,-2.1804,-8.0234,-8.5786,-8.9047,-8.8236,-0.2308
28.3200,dirt,0.644,0.115,-0.3576,4.1362,-0.0532,-0.0975,-0.9582,-1.8251,-7.8233,-8.8096,-9.1637,-8.6520,-0.2039
28.3320,dirt,0.644,0.117,-0.2837,4.1088,-0.0608,-0.1066,-2.6794,1.7926,-7.7490,-9.0231,-8.9710,-8.7254,-0.1737
28.3440,dirt,0.644,0.119,-0.2020,4.1559,-0.0755,-0.1132,0.9012,-3.8957,-7.7592,-9.0752,-9.0474,-8.6694,-0.1377
28.3560,dirt,0.644,0.121,-0.1145,4.0808,-0.1083,-0.1218,-0.8166,-2.8639,-7.5844,-9.2949,-9.2144,-8.5286,-0.0929
28.3680,dirt,0.644,0.123,-0.0238,4.1445,-0.1240,-0.1183,-0.6745,-1.5053,-7.3734,-9.5148,-9.0766,-8.5726,-0.0485
28.3800,dirt,0.644,0.126,0.0678,4.0616,-0.0977,-0.1180,0.4018,-1.4563,-7.5713,-9.5210,-9.0455,-8.3587,-0.0056
28.3920,dirt,0.644,0.128,0.1576,4.2076,-0.1496,-0.1136,0.0419,1.3930,-7.3114,-9.6552,-8.8589,-8.5237,0.0402
28.4040,dirt,0.644,0.131,0.2432,4.0580,-0.0915,-0.1080,-0.0127,-1.3482,-7.1110,-9.7246,-8.8203,-8.4931,0.0963
28.4160,dirt,0.644,0.133,0.3220,4.0702,-0.1984,-0.0893,-1.4812,0.6032,-7.1052,-9.6720,-8.9084,-8.6375,0.1313
28.4280,dirt,0.644,0.136,0.3920,4.0301,-0.1885,-0.0503,-1.1655,0.5108,-7.3992,-9.2461,-8.9716,-8.5210,0.1596
28.4400,dirt,0.644,0.139,0.4511,3.9931,-0.0668,-0.0385,-0.5188,1.4809,-7.4638,-9.1314,-8.9416,-8.4268,0.1958
28.4520,dirt,0.644,0.142,0.4974,4.0171,-0.0135,-0.0278,-0.8838,1.3945,-7.4184,-9.0448,-8.7061,-8.7256,0.2272
28.4640,dirt,0.644,0.145,0.5298,3.9850,-0.1061,-0.0198,2.9635,-0.4445,-7.4003,-9.0182,-8.6323,-8.5580,0.2646
28.4760,dirt,0.644,0.148,0.5471,4.1011,-0.1190,-0.0042,-1.2722,2.4008,-7.5576,-8.7261,-8.6315,-8.6927,0.2777
28.4880,dirt,0.644,0.151,0.5488,4.0597,-0.0582,0.0315,-0.8582,-0.5177,-7.9148,-8.2714,-8.6863,-8.8585,0.2715
28.5000,dirt,0.644,0.155,0.5348,3.9693,-0.0796,0.0458,-0.0325,2.1172,-8.2085,-7.9771,-8.5195,-8.8123,0.2631
28.5120,dirt,0.644,0.158,0.5054,3.9761,0.0010,0.0529,-0.9112,1.7776,-8.2680,-7.9613,-8.4609,-8.9138,0.2618
28.5240,dirt,0.644,0.161,0.4614,4.0702,-0.1187,0.0616,-1.5458,2.1035,-8.4064,-7.8424,-8.3201,-8.9516,0.2492
28.5360,dirt,0.644,0.165,0.4040,3.9102,0.0006,0.0759,-1.4632,2.3365,-8.7071,-7.5674,-8.3761,-8.8687,0.2222
28.5480,dirt,0.644,0.169,0.3348,3.9075,0.0054,0.0779,-1.4485,3.3250,-8.8262,-7.5016,-8.4284,-8.8472,0.1929
28.5600,dirt,0.644,0.172,0.2557,3.9322,0.0390,0.0844,0.4578,4.1812,-8.9832,-7.4227,-8.4721,-8.5555,0.1632
28.5720,dirt,0.644,0.176,0.1690,3.9188,0.0828,0.0949,-1.5402,1.0214,-9.0972,-7.2668,-8.4192,-8.6484,0.1216
28.5840,dirt,0.644,0.180,0.0773,3.9614,0.0422,0.1005,0.0900,0.7281,-9.2275,-7.1041,-8.4059,-8.7993,0.0757
28.5960,dirt,0.644,0.184,-0.0169,3.9308,0.0664,0.1400,-4.9552,1.9093,-9.9491,-6.2439,-8.3124,-8.6432,-0.0239
28.6080,dirt,0.644,0.188,-0.1107,3.9868,0.1381,0.0721,-0.3858,2.3224,-9.9095,-6.4934,-8.3761,-8.5816,-0.0724
28.6200,dirt,0.644,0.192,-0.2014,3.9760,0.1821,0.0566,-0.2554,0.6447,-9.4177,-7.0002,-8.3368,-8.6207,-0.1090
28.6320,dirt,0.644,0.197,-0.2862,3.8294,0.0638,0.0466,-1.8799,-0.8099,-8.9758,-7.4792,-8.5556,-8.3372,-0.1365
28.6440,dirt,0.644,0.201,-0.3627,3.9332,0.0666,0.0328,-1.7477,1.2304,-8.8332,-7.5190,-8.6505,-8.4126,-0.1621
28.6560,dirt,0.644,0.205,-0.4285,3.9035,0.1454,0.0328,3.2736,-2.5243,-8.7783,-7.2694,-8.4683,-8.1643,-0.2076
28.6680,dirt,0.644,0.210,-0.4815,3.8996,0.0719,-0.0260,-1.1307,-1.8213,-8.6955,-7.3588,-8.6333,-8.3324,-0.2312
28.6800,dirt,0.644,0.214,-0.5202,3.8717,0.1188,-0.0385,-0.6507,-0.5357,-8.4715,-7.5047,-8.7909,-8.2184,-0.2456
28.6920,dirt,0.644,0.219,-0.5432,3.8512,0.1437,-0.0531,-0.5432,-1.6008,-8.3479,-7.5467,-8.6095,-8.2829,-0.2608
28.7040,dirt,0.644,0.223,-0.5499,3.9323,0.1270,-0.0600,-1.2848,-1.3929,-8.2968,-7.6600,-8.4730,-8.3045,-0.2736
28.7160,dirt,0.644,0.228,-0.5399,3.8996,0.0549,-0.0758,-0.8390,-1.5853,-8.1219,-7.7579,-8.6656,-8.2339,-0.2774
28.7280,dirt,0.644,0.233,-0.5135,3.9242,0.0053,-0.1058,-0.3640,-2.1401,-7.7830,-8.0729,-8.5398,-8.2388,-0.2680
28.7400,dirt,0.644,0.238,-0.4714,3.9011,0.0196,-0.1155,-1.2984,1.0121,-7.5250,-8.3852,-8.7568,-8.1929,-0.2486
28.7520,dirt,0.644,0.242,-0.4148,3.9037,0.0326,-0.1158,0.3404,-1.0747,-7.4428,-8.6573,-8.5968,-8.1459,-0.2245
28.7640,dirt,0.644,0.247,-0.3454,3.8007,-0.0979,-0.1165,-0.5711,-2.5507,-7.3087,-8.8818,-8.5668,-8.2236,-0.1920
28.7760,dirt,0.644,0.252,-0.2652,3.8725,-0.0403,-0.1237,-0.1478,-2.2284,-7.2491,-9.0467,-8.5470,-8.1186,-0.1557
