t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,dirt,0.768,0.050,-0.5740,6.9841,0.3776,-0.0819,-2.8802,-0.4924,-0.6588,-0.2006,-7.2287,-2.4627,-0.2872
16.7400,dirt,0.768,0.050,-0.5515,7.0169,0.2563,-0.0834,-2.8015,0.1759,-0.0915,-0.7928,-7.0441,-2.3079,-0.2751
16.7520,dirt,0.768,0.050,-0.5281,6.9759,0.3535,-0.0825,-3.3060,-1.1951,0.0312,-0.5949,-6.8828,-2.0531,-0.2638
16.7640,dirt,0.768,0.050,-0.5038,6.9360,0.3094,-0.0815,-3.4013,-1.3855,0.2307,-0.3750,-6.6505,-1.9280,-0.2552
16.7760,dirt,0.768,0.050,-0.4787,6.7757,0.4031,-0.0830,-2.8979,-0.4427,-0.0848,-0.7819,-6.5325,-1.6974,-0.2432
16.7880,dirt,0.768,0.050,-0.4529,6.8093,0.3431,-0.0778,-2.8132,-0.4363,0.2423,-0.6227,-6.4096,-1.5330,-0.2312
16.8000,dirt,0.768,0.050,-0.4264,6.7665,0.3205,-0.0790,-3.1398,0.0991,-0.0479,-1.0051,-6.0851,-1.2757,-0.2177
16.8120,dirt,0.768,0.050,-0.3992,6.7798,0.2965,-0.0836,-2.9319,0.0895,0.1035,-0.7600,-5.6751,-1.1788,-0.2048
16.8240,dirt,0.768,0.050,-0.3714,6.6642,0.2216,-0.0809,-2.9976,-0.7299,-0.6097,-0.2876,-5.5413,-1.0407,-0.1894
16.8360,dirt,0.768,0.050,-0.3430,6.6376,0.3073,-0.0797,-3.5900,0.7794,-0.0746,-0.9485,-5.2320,-0.8647,-0.1768
16.8480,dirt,0.768,0.050,-0.3141,6.6847,0.4324,-0.0730,-3.3956,0.0269,-0.5671,-0.5118,-4.9679,-0.6115,-0.1647
16.8600,dirt,0.768,0.050,-0.2846,6.6246,0.3229,-0.0732,-3.3054,-0.5222,-0.1519,-1.1127,-4.6991,-0.4924,-0.1460
16.8720,dirt,0.768,0.050,-0.2547,6.6883,0.4027,-0.0772,-3.0326,-0.1940,0.1162,-0.8150,-4.4340,-0.3557,-0.1312
16.8840,dirt,0.768,0.050,-0.2245,6.6090,0.3724,-0.0709,-2.4029,-0.5927,-0.5653,-0.4796,-4.2077,-0.2848,-0.1184
16.8960,dirt,0.768,0.050,-0.1938,6.5791,0.4194,-0.0707,-3.7843,-0.0535,-0.2978,-0.3695,-4.0206,-0.0631,-0.1073
16.9080,dirt,0.768,0.050,-0.1629,6.5010,0.5104,-0.0694,-3.0522,-0.1652,0.2117,-1.0161,-3.4625,-0.7751,-0.0938
16.9200,dirt,0.768,0.050,-0.1317,6.3311,0.3966,-0.0759,-2.5931,-0.4459,0.3667,-0.7911,-3.1708,-0.6004,-0.0761
16.9320,dirt,0.768,0.050,-0.1003,6.4559,0.3429,-0.0723,-2.5038,-0.3952,0.0656,-1.0417,-2.9159,-0.4082,-0.0581
16.9440,dirt,0.768,0.050,-0.0687,6.3570,0.3592,-0.0727,-1.8930,-0.5297,0.3546,-0.8360,-2.6288,-0.1865,-0.0411
16.9560,dirt,0.768,0.050,-0.0370,6.3295,0.4348,-0.0728,-3.2345,-0.3350,-0.2652,-0.3600,-2.3430,-0.1154,-0.0281
16.9680,dirt,0.768,0.050,-0.0053,6.3089,0.4435,-0.0672,-3.2199,-0.3903,0.1771,-0.9726,-1.7437,-0.7510,-0.0160
16.9800,dirt,0.768,0.050,0.0265,6.2801,0.4126,-0.0730,-2.6657,0.1334,0.3724,-0.7112,-1.4268,-0.5685,0.0030
16.9920,dirt,0.768,0.050,0.0582,6.2172,0.4255,-0.0661,-3.0099,-0.4972,0.0224,-1.0742,-1.2144,-0.3503,0.0207
17.0040,dirt,0.768,0.050,0.0898,6.2480,0.3491,-0.0683,-3.4410,-0.4788,0.2266,-0.7212,-0.9080,-0.1967,0.0359
17.0160,dirt,0.768,0.050,0.1212,6.1260,0.4080,-0.0699,-2.8180,-0.5546,-0.1359,-1.0838,-0.6176,-0.0844,0.0529
17.0280,dirt,0.768,0.050,0.1525,6.1427,0.4473,-0.0644,-2.9216,-0.4725,0.0860,-0.8158,0.0446,-0.6323,0.0685
17.0400,dirt,0.768,0.050,0.1835,6.0919,0.4990,-0.0574,-3.1107,-0.9022,-0.4520,-0.2642,-0.5270,-0.1113,0.0814
17.0520,dirt,0.768,0.050,0.2143,6.0600,0.4092,-0.0604,-2.8257,-0.1368,0.1451,-0.8050,-0.6798,-0.3924,0.0952
17.0640,dirt,0.768,0.050,0.2447,5.9645,0.3816,-0.0646,-3.9919,-0.5685,0.3729,-0.3706,-0.2682,-0.1271,0.1156
17.0760,dirt,0.768,0.050,0.2747,5.8983,0.4211,-0.0636,-2.9987,-0.3063,0.1099,-0.5619,-0.4360,-0.3421,0.1289
17.0880,dirt,0.768,0.050,0.3043,5.9082,0.3616,-0.0554,-3.4685,-0.4852,-0.1125,-0.6809,0.2447,-0.6467,0.1400
17.1000,dirt,0.768,0.050,0.3334,5.8520,0.3151,-0.0564,-3.3847,-0.4849,0.2845,-0.3230,-0.0925,0.0291,0.1542
17.1120,dirt,0.768,0.050,0.3620,5.8256,0.3700,-0.0579,-3.6354,-0.3534,0.2233,-0.4720,-0.1967,-0.2031,0.1699
17.1240,dirt,0.768,0.050,0.3900,5.8045,0.4599,-0.0566,-3.5502,-0.1429,0.0671,-0.5681,-0.2778,-0.3124,0.1842
17.1360,dirt,0.768,0.050,0.4174,5.7125,0.4262,-0.0571,-3.8596,-0.3825,-0.1279,-0.5714,-0.2442,-0.3550,0.1973
17.1480,dirt,0.768,0.050,0.4442,5.7644,0.3996,-0.0525,-2.8281,0.2518,0.6408,-0.9623,-0.0575,-0.4899,0.2096
17.1600,dirt,0.768,0.050,0.4702,5.6618,0.4238,-0.0561,-2.8810,-0.1667,0.5525,-0.9055,-0.0160,-0.6127,0.2247
17.1720,dirt,0.768,0.050,0.4955,5.6109,0.4211,-0.0540,-2.6971,0.1683,0.5543,-0.8255,0.1574,-0.6726,0.2354
17.1840,dirt,0.768,0.050,0.5201,5.6198,0.4734,-0.0534,-3.0415,-0.6757,0.4543,-0.7897,0.2424,-0.6078,0.2465
17.1960,dirt,0.768,0.050,0.5438,5.6033,0.4182,-0.0513,-3.0833,-0.6607,-0.4287,-0.3866,0.4017,-0.6377,0.2589
17.2080,dirt,0.768,0.050,0.5666,5.5165,0.3490,-0.0499,-3.1635,-0.1940,0.3315,-0.5730,-0.2422,-0.3311,0.2711
17.2200,dirt,0.768,0.050,0.5886,5.5345,0.4978,-0.0459,-2.7120,-0.4087,0.3382,-0.5983,-0.2320,-0.3887,0.2813
17.2320,dirt,0.768,0.050,0.6096,5.4933,0.4648,-0.0486,-2.3637,-0.3433,0.1757,-0.4762,-0.0084,-0.4782,0.2905
17.2440,dirt,0.768,0.050,0.6297,5.4898,0.4381,-0.0498,-2.9510,-0.0576,-0.3838,-0.1801,0.1260,-0.3756,0.3010
17.2560,dirt,0.768,0.050,0.6488,5.4676,0.3991,-0.0466,-3.0657,-0.4515,-0.4482,0.0648,-0.4594,-0.0719,0.3112
17.2680,dirt,0.768,0.050,0.6668,5.4191,0.4364,-0.0426,-3.1908,-0.3371,-0.3811,0.0457,-0.4039,0.0230,0.3197
17.2800,dirt,0.768,0.050,0.6838,5.2714,0.4166,-0.0411,-3.3200,-0.2576,-0.2199,-0.5894,-0.2008,0.0046,0.3265
17.2920,dirt,0.768,0.050,0.6998,5.3859,0.4899,-0.0475,-2.2852,-0.2144,-0.1419,-0.4331,0.0670,-0.0499,0.3341
17.3040,dirt,0.768,0.050,0.7146,5.1188,0.5468,-0.0445,-2.9364,-0.3904,-0.0581,-0.3649,-0.5309,0.1740,0.3424
17.3160,dirt,0.768,0.050,0.7283,5.2709,0.5427,-0.0427,-3.6878,-0.7991,-0.0703,-0.1374,-0.1101,-0.4996,0.3497
17.3280,dirt,0.768,0.050,0.7409,5.2233,0.3412,-0.0382,-3.3125,-0.1279,0.0172,-0.1431,0.0294,-0.3657,0.3537
17.3400,dirt,0.768,0.050,0.7523,5.1267,0.3740,-0.0412,-3.3550,-0.5639,-0.0083,-0.0405,0.0536,-0.3801,0.3582
17.3520,dirt,0.768,0.050,0.7625,5.0113,0.4936,-0.0398,-2.9608,-0.2815,0.1390,0.0951,-0.5544,-0.0502,0.3650
17.3640,dirt,0.768,0.050,0.7715,5.1191,0.4363,-0.0394,-2.7802,-0.2848,0.3389,-0.5614,-0.3659,0.0258,0.3708
17.3760,dirt,0.768,0.050,0.7793,5.0737,0.4535,-0.0380,-3.2323,-0.5287,-0.4135,-0.0825,0.1529,-0.5276,0.3743
17.3880,dirt,0.768,0.050,0.7858,4.9537,0.3718,-0.0361,-3.7683,-0.0432,-0.1362,0.0478,-0.4165,-0.1878,0.3765
17.4000,dirt,0.768,0.050,0.7912,4.9295,0.5113,-0.0347,-2.1707,0.6592,0.1307,-0.4948,-0.3931,-0.0452,0.3787
17.4120,dirt,0.768,0.050,0.7952,4.8764,0.4356,-0.0343,-3.3645,-0.1640,-0.4931,-0.0745,-0.1581,0.1347,0.3833
17.4240,dirt,0.768,0.050,0.7981,4.8911,0.3906,-0.0353,-3.6486,-0.1825,-0.4309,0.1338,0.2615,-0.5699,0.3852
17.4360,dirt,0.768,0.050,0.7996,4.7781,0.2977,-0.0334,-3.4942,-0.6505,-0.1844,-0.5060,-0.2513,-0.2488,0.3852
17.4480,dirt,0.768,0.050,0.8000,4.7310,0.4090,-0.0311,-3.2967,-0.0117,-0.0304,-0.3842,-0.0360,-0.1792,0.3849
17.4600,dirt,0.768,0.050,0.7990,4.8139,0.4147,-0.0303,-3.6801,-0.4276,0.0029,-0.1676,0.0876,-0.1283,0.3851
17.4720,dirt,0.768,0.050,0.7968,4.7655,0.3631,-0.0286,-3.5073,-0.1736,0.1520,-0.0637,-0.6160,0.2169,0.3848
17.4840,dirt,0.768,0.050,0.7934,4.6314,0.4755,-0.0282,-2.8553,0.0437,-0.6545,0.3755,-0.2076,-0.4600,0.3839
17.4960,dirt,0.768,0.050,0.7886,4.5395,0.4365,-0.0285,-2.8808,-0.0253,-0.3780,-0.2255,0.0331,-0.3150,0.3816
17.5080,dirt,0.768,0.050,0.7827,4.5535,0.4572,-0.0290,-2.2055,-0.2230,-0.2949,-0.0554,-0.4469,0.0544,0.3790
17.5200,dirt,0.768,0.050,0.7755,4.6051,0.4066,-0.0255,-3.2236,-0.2551,-0.0699,0.1313,0.0282,-0.5797,0.3767
17.5320,dirt,0.768,0.050,0.7671,4.4822,0.3147,-0.0272,-3.1307,-0.8956,0.2099,-0.2989,-0.6471,-0.1718,0.3737
17.5440,dirt,0.768,0.050,0.7575,4.4617,0.3724,-0.0241,-2.9019,0.2447,-0.4419,0.0704,-0.3910,-0.0481,0.3695
17.5560,dirt,0.768,0.050,0.7467,4.5046,0.3971,-0.0204,-2.8605,0.1085,-0.1472,-0.5087,-0.1328,0.1301,0.3643
17.5680,dirt,0.768,0.050,0.7347,4.4413,0.4667,-0.0239,-3.1659,-0.1923,-0.0177,-0.4017,0.3450,-0.5572,0.3592
17.5800,dirt,0.768,0.050,0.7216,4.3417,0.3574,-0.0236,-2.6031,-0.5859,-0.7557,0.1315,-0.0460,-0.1378,0.3536
17.5920,dirt,0.768,0.050,0.7073,4.4407,0.3795,-0.0240,-2.8204,-0.0202,-0.2641,-0.5042,0.1771,0.1266,0.3471
17.6040,dirt,0.768,0.050,0.6919,4.3801,0.3300,-0.0247,-3.2693,-0.7507,-0.1648,-0.1742,-0.2862,-0.2892,0.3404
17.6160,dirt,0.768,0.050,0.6755,4.2339,0.4423,-0.0190,-2.6694,0.6809,-0.0810,-0.0428,0.0066,-0.1714,0.3317
17.6280,dirt,0.768,0.050,0.6579,4.1968,0.3147,-0.0214,-2.1786,-0.7399,-0.7738,0.3989,-0.6771,0.2951,0.3245
17.6400,dirt,0.768,0.050,0.6394,4.2340,0.3688,-0.0210,-3.6697,-0.3139,-0.4120,-0.2569,-0.4101,0.4163,0.3175
17.6520,dirt,0.768,0.050,0.6198,4.2085,0.3751,-0.0210,-2.8838,-0.5555,-0.4018,-0.0849,0.1048,-0.3460,0.3091
17.6640,dirt,0.768,0.050,0.5992,4.1330,0.3859,-0.0148,-2.5045,-0.1550,-0.1906,0.1415,-0.5032,0.1393,0.3008
17.6760,dirt,0.768,0.050,0.5777,4.0455,0.3728,-0.0170,-2.1687,-0.0840,-0.8252,0.6679,0.0253,-0.5285,0.2918
17.6880,dirt,0.768,0.050,0.5553,4.1031,0.3602,-0.0174,-3.3697,0.2194,-0.4642,0.0983,-0.5503,-0.0846,0.2787
17.7000,dirt,0.768,0.050,0.5320,4.0709,0.4048,-0.0143,-3.1386,-0.3128,-0.3653,0.2178,-0.2276,-0.0047,0.2660
17.7120,dirt,0.768,0.050,0.5079,3.9402,0.2856,-0.0138,-3.4881,-0.4091,-0.0267,-0.3573,0.1784,-0.6527,0.2569
17.7240,dirt,0.768,0.050,0.4830,4.0725,0.4305,-0.0126,-1.9441,-0.4398,-0.6585,0.0506,0.3804,-0.4395,0.2468
17.7360,dirt,0.768,0.050,0.4573,3.8832,0.3296,-0.0113,-3.1387,-0.4750,-0.5679,0.2688,-0.2283,-0.0165,0.2319
17.7480,dirt,0.768,0.050,0.4309,3.9551,0.3655,-0.0129,-3.2086,0.2741,-0.2018,-0.3982,0.3630,-0.6521,0.2194
17.7600,dirt,0.768,0.050,0.4038,3.9288,0.2135,-0.0114,-3.6134,-0.6049,-0.8300,0.1224,-0.2011,-0.2631,0.2084
17.7720,dirt,0.768,0.050,0.3761,3.7641,0.4717,-0.0080,-3.2497,-0.1301,-0.8182,0.2812,-0.0148,-0.0905,0.1957
17.7840,dirt,0.768,0.050,0.3478,3.7436,0.3223,-0.0099,-3.2475,-0.0173,-0.3472,-0.3983,-0.5811,0.3838,0.1817
17.7960,dirt,0.768,0.050,0.3189,3.8173,0.4119,-0.0058,-2.8478,-0.4340,-0.1760,-0.1817,-0.0581,-0.2992,0.1653
17.8080,dirt,0.768,0.050,0.2896,3.7769,0.3665,-0.0122,-2.6808,-0.1631,-0.8235,0.2703,-0.5663,0.1500,0.1507
17.8200,dirt,0.768,0.050,0.2598,3.7140,0.4236,-0.0087,-2.3440,-0.3312,-0.3065,-0.3284,-0.0533,-0.3634,0.1390
17.8320,dirt,0.768,0.050,0.2295,3.6360,0.3446,-0.0046,-3.4269,-0.4067,-0.2003,-0.1576,-0.6035,0.1156,0.1233
17.8440,dirt,0.768,0.050,0.1990,3.5729,0.2455,-0.0044,-3.0369,0.3418,-0.7769,0.2572,-0.0926,-0.4728,0.1079
17.8560,dirt,0.768,0.050,0.1681,3.5144,0.2346,-0.0023,-3.3396,-0.0014,-0.3267,-0.3265,-0.6055,-0.0526,0.0926
17.8680,dirt,0.768,0.050,0.1369,3.5407,0.3159,-0.0065,-3.3964,-0.3543,-0.1778,-0.0741,-0.3536,0.0813,0.0778
17.8800,dirt,0.768,0.050,0.1055,3.4610,0.2258,-0.0034,-3.3622,-0.0867,-0.8063,0.3986,0.1131,-0.5074,0.0636
17.8920,dirt,0.768,0.050,0.0740,3.3654,0.3635,-0.0025,-2.1697,-0.8058,-0.6302,0.5029,-0.4967,-0.0497,0.0469
17.9040,dirt,0.768,0.050,0.0423,3.4750,0.3432,-0.0001,-3.3242,0.1022,-0.2708,-0.1811,-0.3121,0.0914,0.0307
17.9160,dirt,0.768,0.050,0.0106,3.3743,0.3614,-0.0026,-3.1624,-0.5430,-0.2266,0.0844,0.2159,-0.5337,0.0159
17.9280,dirt,0.768,0.050,-0.0212,3.3587,0.3597,-0.0012,-4.6584,-0.1383,-0.8404,0.6180,-0.3002,0.0182,-0.0012
17.9400,dirt,0.768,0.050,-0.0529,3.2747,0.3479,-0.0089,-2.9209,-0.4663,-0.4230,-0.0432,0.1549,-0.6491,-0.0162
17.9520,dirt,0.768,0.050,-0.0845,3.1937,0.2445,-0.0027,-2.0586,-0.0920,-0.3238,0.1936,-0.4536,-0.1630,-0.0263
17.9640,dirt,0.768,0.050,-0.1160,3.2363,0.3135,0.0026,-4.7315,0.9408,-0.7972,0.3818,-0.1592,-0.0665,-0.0476
17.9760,dirt,0.768,0.050,-0.1473,3.2039,0.3522,-0.0000,-2.8845,-0.9154,-0.4044,-0.1500,0.2171,-0.5782,-0.0647
17.9880,dirt,0.768,0.050,-0.1784,3.2015,0.2961,-0.0063,-3.6451,-0.3663,-0.0732,-0.0916,-0.3600,-0.1366,-0.0777
18.0000,dirt,0.768,0.050,-0.2092,3.1379,0.3430,-0.0027,-3.5221,0.2341,-0.7354,0.2519,-0.0942,0.0286,-0.0913
18.0120,dirt,0.768,0.050,-0.2397,3.1686,0.3387,-0.0003,-3.8913,-0.0152,-0.3001,0.3684,-0.3298,-0.3171,-0.1099
18.0240,dirt,0.768,0.050,-0.2697,3.0667,0.3393,0.0008,-3.3195,0.1077,0.0082,-0.2161,-0.1189,-0.0499,-0.1253
18.0360,dirt,0.768,0.050,-0.2994,3.1757,0.2732,-0.0031,-4.1401,-0.7475,-0.7893,0.3797,0.2673,-0.6269,-0.1400
18.0480,dirt,0.768,0.050,-0.3286,2.9629,0.3256,-0.0036,-3.6705,0.3105,-0.3879,-0.1415,-0.2622,-0.1806,-0.1553
18.0600,dirt,0.768,0.050,-0.3573,2.9607,0.2971,-0.0019,-2.4906,-0.1227,-0.8166,0.2230,-0.0347,0.0447,-0.1659
18.0720,dirt,0.768,0.050,-0.3854,2.8740,0.3030,-0.0033,-2.5053,-0.9803,-0.4219,-0.3221,0.2360,0.1751,-0.1789
18.0840,dirt,0.768,0.050,-0.4129,2.8583,0.2549,-0.0007,-3.5329,-0.6794,-0.8822,0.1214,-0.1525,-0.1034,-0.1926
18.0960,dirt,0.768,0.050,-0.4398,2.8639,0.3066,-0.0027,-1.0713,0.4263,-0.7006,0.3188,-0.3368,-0.4713,-0.2073
18.1080,dirt,0.768,0.050,-0.4659,2.7589,0.3460,-0.0062,-2.9378,-0.5103,-0.1564,-0.3249,-0.0842,-0.2446,-0.2207
18.1200,dirt,0.768,0.050,-0.4914,2.6954,0.2857,-0.0123,-2.9568,-0.1983,-0.5977,-0.0653,0.1095,-0.0591,-0.2307
18.1320,dirt,0.768,0.050,-0.5160,2.7300,0.2550,-0.0072,-2.0672,-0.9262,-0.3034,0.2501,-0.2641,-0.3307,-0.2401
18.1440,dirt,0.768,0.050,-0.5399,2.6991,0.3087,-0.0028,-3.5368,-0.2340,-0.5943,-0.0011,-0.0393,-0.0232,-0.2582
18.1560,dirt,0.768,0.050,-0.5629,2.6195,0.1852,-0.0022,-4.4639,-0.0230,-0.3779,0.2415,0.3869,-0.6311,-0.2689
18.1680,dirt,0.768,0.050,-0.5850,2.5614,0.2692,-0.0051,-3.4912,0.2038,0.0575,-0.3107,-0.1921,-0.1759,-0.2760
18.1800,dirt,0.768,0.050,-0.6062,2.6611,0.3198,-0.0027,-3.5058,-0.4494,-0.4307,0.0976,0.0382,0.0586,-0.2876
18.1920,dirt,0.768,0.050,-0.6264,2.6549,0.2243,-0.0007,-2.7519,0.0606,-0.1475,0.4317,-0.1881,-0.2817,-0.3009
18.2040,dirt,0.768,0.050,-0.6457,2.4960,0.3507,-0.0041,-3.4121,-0.1446,-0.4979,0.0719,0.0178,-0.0120,-0.3102
18.2160,dirt,0.768,0.050,-0.6639,2.4100,0.3439,-0.0059,-1.8467,-0.7961,-0.3237,0.3070,-0.5096,0.3851,-0.3156
18.2280,dirt,0.768,0.050,-0.6811,2.4284,0.1589,-0.0080,-3.0785,-0.0787,0.3186,-0.4792,-0.0330,-0.1780,-0.3235
18.2400,dirt,0.768,0.050,-0.6972,2.3427,0.1763,-0.0067,-2.5894,-0.4155,-0.2084,0.0477,0.1376,0.1791,-0.3342
18.2520,dirt,0.768,0.050,-0.7122,2.3645,0.2820,-0.0082,-3.5428,-0.4269,0.0343,0.3345,-0.2120,-0.1549,-0.3408
18.2640,dirt,0.768,0.050,-0.7261,2.3667,0.2355,-0.0092,-4.6324,-0.3494,-0.2115,-0.0296,-0.0626,0.1730,-0.3454
18.2760,dirt,0.768,0.050,-0.7389,2.2982,0.1376,-0.0126,-2.4416,0.0429,0.3692,-0.4343,-0.4136,-0.0909,-0.3514
18.2880,dirt,0.768,0.050,-0.7504,2.2800,0.2712,-0.0111,-3.4929,-0.4589,-0.2044,0.2319,-0.0112,-0.6701,-0.3585
18.3000,dirt,0.768,0.050,-0.7608,2.1658,0.3139,-0.0092,-3.1191,-0.0462,-0.3655,-0.0345,-0.5865,-0.0909,-0.3654
18.3120,dirt,0.768,0.050,-0.7701,2.1937,0.2040,-0.0131,-3.3564,-0.0814,-0.0340,0.2068,-0.0418,-0.6411,-0.3695
18.3240,dirt,0.768,0.050,-0.7781,2.2066,0.2902,-0.0132,-2.8717,-0.5446,-0.3360,-0.0826,0.2261,-0.4254,-0.3725
18.3360,dirt,0.768,0.050,-0.7848,2.0210,0.1933,-0.0155,-3.1280,0.1589,0.0651,0.1518,-0.3967,0.1003,-0.3748
18.3480,dirt,0.768,0.050,-0.7904,2.1125,0.2896,-0.0121,-2.8733,0.0040,-0.1755,-0.0029,0.0818,-0.4629,-0.3780
18.3600,dirt,0.768,0.050,-0.7946,2.0726,0.1551,-0.0136,-2.5502,0.2188,0.3775,-0.4725,-0.3991,0.0382,-0.3816
18.3720,dirt,0.768,0.050,-0.7977,1.9613,0.2779,-0.0121,-2.6109,-0.4507,-0.0463,0.0369,0.1274,-0.4729,-0.3842
18.3840,dirt,0.768,0.050,-0.7995,2.0143,0.2075,-0.0134,-3.4295,-0.3530,-0.2020,-0.2061,-0.3433,0.1256,-0.3850
18.3960,dirt,0.768,0.050,-0.8000,1.8929,0.1831,-0.0154,-3.0676,-0.4315,0.3169,-0.6021,0.1962,-0.3216,-0.3852
18.4080,dirt,0.768,0.050,-0.7993,1.8633,0.1366,-0.0181,-2.7888,-0.7672,-0.1876,0.0057,-0.1357,-0.5848,-0.3855
18.4200,dirt,0.768,0.050,-0.7973,1.8304,0.1489,-0.0197,-3.1717,-0.4104,-0.2827,-0.2314,0.0911,-0.3005,-0.3851
18.4320,dirt,0.768,0.050,-0.7940,1.8482,0.1482,-0.0178,-2.7535,-0.7895,0.3014,-0.6355,-0.5650,0.3245,-0.3839
18.4440,dirt,0.768,0.050,-0.7895,1.8481,0.1596,-0.0204,-3.4398,-0.2129,-0.1541,-0.0879,-0.1572,-0.2773,-0.3820
18.4560,dirt,0.768,0.050,-0.7838,1.7714,0.1105,-0.0207,-2.5433,-0.8653,0.3135,-0.5609,-0.0269,-0.0929,-0.3803
18.4680,dirt,0.768,0.050,-0.7768,1.7290,0.1288,-0.0207,-3.2350,-0.3212,-0.0315,-0.0719,-0.2998,-0.3654,-0.3773
18.4800,dirt,0.768,0.050,-0.7686,1.6176,0.1954,-0.0232,-3.1489,-0.2517,0.5170,-0.6232,-0.0472,-0.0621,-0.3732
18.4920,dirt,0.768,0.050,-0.7592,1.6232,0.1094,-0.0232,-2.7795,-0.2254,0.0267,-0.0861,-0.4218,-0.4148,-0.3686
18.5040,dirt,0.768,0.050,-0.7486,1.6101,0.1060,-0.0221,-2.5746,-0.2453,-0.0774,-0.3609,-0.1709,-0.2094,-0.3643
18.5160,dirt,0.768,0.050,-0.7368,1.5119,0.1670,-0.0259,-2.7243,-0.7627,0.2014,-0.2344,-0.0172,0.0237,-0.3599
18.5280,dirt,0.768,0.050,-0.7239,1.5100,0.1152,-0.0256,-2.6452,-0.0689,-0.0383,-0.4810,-0.2418,-0.2415,-0.3542
18.5400,dirt,0.768,0.050,-0.7098,1.5120,0.1020,-0.0267,-2.9930,-0.5183,-0.5591,0.0711,0.0881,-0.0299,-0.3481
18.5520,dirt,0.768,0.050,-0.6946,1.5075,0.1825,-0.0272,-3.0917,-0.3144,0.0221,-0.4002,-0.0951,-0.3606,-0.3419
18.5640,dirt,0.768,0.050,-0.6783,1.5267,0.1499,-0.0282,-2.2646,-0.0938,-0.2955,0.0182,0.1241,-0.0376,-0.3351
18.5760,dirt,0.768,0.050,-0.6609,1.4265,0.1299,-0.0262,-3.4818,-0.1160,-0.4323,-0.2228,-0.3007,0.4747,-0.3268
18.5880,dirt,0.768,0.050,-0.6425,1.3930,0.1152,-0.0297,-2.8641,0.0047,0.1823,-0.6980,-0.6177,0.3914,-0.3181
18.6000,dirt,0.768,0.050,-0.6231,1.3880,0.1829,-0.0278,-2.4289,-0.8783,-0.1882,-0.1172,-0.0959,-0.0004,-0.3084
18.6120,dirt,0.768,0.050,-0.6027,1.2546,0.2181,-0.0315,-3.7892,-0.5152,0.5384,-0.8181,0.3501,-0.5356,-0.2997
18.6240,dirt,0.768,0.050,-0.5814,1.2569,0.1623,-0.0330,-3.4619,-0.7856,-0.0025,-0.3335,-0.2725,0.0423,-0.2908
18.6360,dirt,0.768,0.050,-0.5591,1.2124,0.1623,-0.0287,-4.4750,-0.5825,-0.2700,0.1199,0.2437,-0.4226,-0.2789
18.6480,dirt,0.768,0.050,-0.5360,1.2930,0.1323,-0.0289,-2.4539,-0.8684,-0.3637,-0.1343,-0.1426,-0.5575,-0.2689
18.6600,dirt,0.768,0.050,-0.5120,1.1464,0.1404,-0.0341,-3.0213,-0.7257,0.3577,-0.7050,0.0655,-0.1455,-0.2585
18.6720,dirt,0.768,0.050,-0.4872,1.1921,0.1157,-0.0350,-3.1119,0.3874,0.0836,-0.2954,-0.5417,0.3418,-0.2479
18.6840,dirt,0.768,0.050,-0.4616,1.1270,0.1319,-0.0378,-2.5849,-0.5679,-0.0103,-0.6771,0.0158,-0.3441,-0.2351
18.6960,dirt,0.768,0.050,-0.4353,0.9967,0.1559,-0.0387,-3.0297,-2.2931,0.3729,-0.5078,-0.5926,0.1217,-0.2206
18.7080,dirt,0.768,0.050,-0.4084,1.0958,0.1371,-0.0361,-2.6002,-0.6731,-0.1467,0.1426,-0.0475,-0.2983,-0.2063
18.7200,dirt,0.768,0.050,-0.3808,0.9654,0.0990,-0.0344,-2.7492,-0.2077,-0.2210,-0.0823,-0.5511,0.2165,-0.1953
18.7320,dirt,0.768,0.050,-0.3525,0.9814,0.0258,-0.0349,-2.8448,-0.4769,-0.3706,-0.3345,-0.0949,-0.2548,-0.1847
18.7440,dirt,0.768,0.050,-0.3238,0.8494,-0.0277,-0.0429,-3.3073,-0.1632,0.2498,-0.9789,-0.5782,0.1782,-0.1676
18.7560,dirt,0.768,0.050,-0.2945,0.8874,0.0850,-0.0430,-3.2569,-0.6113,0.5582,-0.8223,0.0463,-0.3860,-0.1533
18.7680,dirt,0.768,0.050,-0.2648,0.9284,0.0859,-0.0476,-0.4894,-1.2050,-0.0185,-0.2032,-0.4540,0.0528,-0.1388
18.7800,dirt,0.768,0.050,-0.2346,0.8025,0.1497,-0.0398,-3.8249,-0.2635,0.3542,-0.4001,0.2636,-0.6067,-0.1252
18.7920,dirt,0.768,0.050,-0.2041,0.7394,0.0936,-0.0381,-2.9014,0.1953,-0.1845,-0.4321,-0.1733,-0.0927,-0.1122
18.8040,dirt,0.768,0.050,-0.1732,0.7197,0.0349,-0.0426,-0.8787,-0.7068,0.2783,-0.6691,0.2449,0.1931,-0.0953
18.8160,dirt,0.768,0.050,-0.1421,0.6489,0.0638,-0.0390,-3.6970,0.0158,0.3099,-0.1322,0.0813,-0.1832,-0.0800
18.8280,dirt,0.768,0.050,-0.1108,0.6436,0.0205,-0.0411,-2.6278,-0.5671,0.0842,-0.2994,-0.3934,0.3369,-0.0649
