t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5280,dirt,0.660,0.850,-0.0850,9.0519,-0.1001,0.0212,0.2339,-0.2664,-19.5015,-19.6460,-19.6842,-19.7390,-0.0394
15.5400,dirt,0.660,0.850,-0.0927,9.0746,0.0429,0.0225,-0.1052,-0.6872,-19.4773,-19.6514,-19.5731,-19.7606,-0.0430
15.5520,dirt,0.660,0.850,-0.1004,9.1276,-0.0691,0.0173,-0.0312,-0.0165,-19.4882,-19.6789,-19.6424,-19.7408,-0.0465
15.5640,dirt,0.660,0.850,-0.1079,8.9806,-0.0410,0.0168,0.0735,0.5512,-19.4676,-19.6519,-19.6555,-19.7453,-0.0505
15.5760,dirt,0.660,0.850,-0.1154,8.9778,-0.0927,0.0136,0.2470,-0.0207,-19.4417,-19.6477,-19.7068,-19.7478,-0.0547
15.5880,dirt,0.660,0.850,-0.1228,8.9912,0.0005,0.0086,0.0551,0.0472,-19.4627,-19.6389,-19.7856,-19.7124,-0.0585
15.6000,dirt,0.660,0.850,-0.1302,9.0763,-0.0884,0.0036,0.1402,-0.2307,-19.4304,-19.6877,-19.7441,-19.7303,-0.0613
15.6120,dirt,0.660,0.850,-0.1374,9.0559,-0.1027,0.0027,0.1149,-0.1549,-19.4049,-19.7271,-19.7496,-19.7233,-0.0641
15.6240,dirt,0.660,0.850,-0.1445,9.0635,-0.0014,0.0003,0.1645,-0.5254,-19.4442,-19.6729,-19.7662,-19.7072,-0.0682
15.6360,dirt,0.660,0.850,-0.1516,9.0475,-0.1139,0.0010,0.4976,-0.5764,-19.3850,-19.7075,-19.6900,-19.7711,-0.0736
15.6480,dirt,0.660,0.850,-0.1585,9.1291,-0.0694,-0.0057,0.3574,-0.3095,-19.3897,-19.7086,-19.7343,-19.7992,-0.0756
15.6600,dirt,0.660,0.850,-0.1653,9.0807,-0.0349,-0.0089,0.0833,-0.3648,-19.3879,-19.6953,-19.6775,-19.7649,-0.0780
15.6720,dirt,0.660,0.850,-0.1720,8.9164,-0.0197,-0.0099,0.0661,-0.2981,-19.4197,-19.6893,-19.7418,-19.7778,-0.0820
15.6840,dirt,0.660,0.850,-0.1785,9.0477,-0.0718,-0.0105,0.1129,-0.0213,-19.4091,-19.6817,-19.7047,-19.7803,-0.0863
15.6960,dirt,0.660,0.850,-0.1849,9.0926,-0.0486,-0.0114,0.2354,-0.0684,-19.3424,-19.7106,-19.7039,-19.8349,-0.0893
15.7080,dirt,0.660,0.850,-0.1912,9.0848,-0.0536,-0.0172,0.0356,0.2134,-19.3383,-19.7327,-19.7740,-19.7995,-0.0916
15.7200,dirt,0.660,0.850,-0.1974,9.0926,-0.0266,-0.0212,-0.0001,-0.2016,-19.2980,-19.7345,-19.6811,-19.8352,-0.0946
15.7320,dirt,0.660,0.850,-0.2034,9.0541,-0.1123,-0.0227,0.0029,-0.2029,-19.3194,-19.7627,-19.7241,-19.8359,-0.0982
15.7440,dirt,0.660,0.850,-0.2093,9.1298,-0.0972,-0.0265,-0.0192,-0.2379,-19.3714,-19.7173,-19.8241,-19.7136,-0.1011
15.7560,dirt,0.660,0.850,-0.2150,9.1400,-0.0138,-0.0307,-0.1485,-0.2087,-19.3298,-19.7062,-19.7617,-19.8110,-0.1041
15.7680,dirt,0.660,0.850,-0.2205,9.0672,-0.1787,-0.0341,-0.0757,-0.3873,-19.3528,-19.6688,-19.8070,-19.8220,-0.1073
15.7800,dirt,0.660,0.850,-0.2259,9.0864,-0.1595,-0.0360,-0.0462,-0.3374,-19.3931,-19.6571,-19.7332,-19.8629,-0.1101
15.7920,dirt,0.660,0.850,-0.2312,9.0468,-0.0842,-0.0376,0.1559,-0.5022,-19.3284,-19.6819,-19.7630,-19.8861,-0.1124
15.8040,dirt,0.660,0.850,-0.2362,9.0294,-0.1697,-0.0445,-0.0376,-0.0862,-19.3562,-19.6700,-19.7947,-19.9153,-0.1147
15.8160,dirt,0.660,0.850,-0.2411,9.1714,-0.1203,-0.0481,0.3804,-0.1209,-19.3862,-19.6349,-19.7443,-19.9849,-0.1175
15.8280,dirt,0.660,0.850,-0.2458,9.1108,-0.1126,-0.0545,-0.0170,0.5069,-19.2791,-19.6708,-19.8538,-19.9093,-0.1198
15.8400,dirt,0.660,0.850,-0.2504,9.1511,-0.0418,-0.0581,0.0897,-0.1946,-19.3342,-19.6371,-19.7535,-19.9180,-0.1219
15.8520,dirt,0.660,0.850,-0.2547,9.0264,-0.0742,-0.0600,-0.0491,-0.0428,-19.3423,-19.6132,-19.8044,-19.9678,-0.1240
15.8640,dirt,0.660,0.850,-0.2589,9.1145,-0.0144,-0.0649,0.0390,-0.4682,-19.3074,-19.6464,-19.8540,-19.8576,-0.1262
15.8760,dirt,0.660,0.850,-0.2629,9.0555,-0.0834,-0.0671,0.1821,-0.6803,-19.3257,-19.6445,-19.7986,-19.9248,-0.1283
15.8880,dirt,0.660,0.850,-0.2667,9.1121,-0.1289,-0.0752,0.0616,-0.5386,-19.3030,-19.6053,-19.8269,-19.9564,-0.1307
15.9000,dirt,0.660,0.850,-0.2703,8.9889,-0.1698,-0.0755,-0.0855,-0.5037,-19.2773,-19.6600,-19.8234,-19.9641,-0.1326
15.9120,dirt,0.660,0.850,-0.2737,9.1180,0.0079,-0.0775,0.0222,-0.5249,-19.2773,-19.6354,-19.8453,-20.0191,-0.1340
15.9240,dirt,0.660,0.850,-0.2769,9.0703,-0.0582,-0.0828,0.1491,-0.4275,-19.2547,-19.6157,-19.8954,-19.9042,-0.1353
15.9360,dirt,0.660,0.850,-0.2799,9.0409,-0.1170,-0.0865,0.0027,-0.7316,-19.2281,-19.6742,-19.8216,-19.9943,-0.1369
15.9480,dirt,0.660,0.850,-0.2827,9.0343,-0.1172,-0.0917,0.1501,0.1424,-19.2131,-19.6520,-19.9734,-19.8158,-0.1384
15.9600,dirt,0.660,0.850,-0.2853,9.0442,-0.0852,-0.0943,-0.0297,-0.8199,-19.2165,-19.6938,-19.8436,-19.8038,-0.1399
15.9720,dirt,0.660,0.850,-0.2877,9.0336,-0.0507,-0.0938,0.1565,-0.5884,-19.2091,-19.7123,-19.8896,-19.8869,-0.1411
15.9840,dirt,0.660,0.850,-0.2899,9.0402,-0.0085,-0.0944,0.1041,-0.3230,-19.1739,-19.7051,-19.8967,-19.8306,-0.1422
15.9960,dirt,0.660,0.850,-0.2919,9.0144,-0.0136,-0.0964,0.1444,-0.9150,-19.1626,-19.7336,-19.8744,-19.8456,-0.1432
16.0080,dirt,0.660,0.050,0.3620,9.0489,-0.1106,-0.1010,0.0457,-0.7685,-19.1423,-19.7639,-19.9087,-19.8923,-0.1440
16.0200,dirt,0.660,0.050,0.3334,9.0542,-0.0730,-0.1952,0.6756,-1.8960,-18.0410,-19.4557,-19.3208,-19.1663,0.0055
16.0320,dirt,0.660,0.050,0.3043,9.0022,-0.0538,-0.1666,-0.5699,-0.8277,-16.8846,-19.2577,-18.9707,-18.6501,0.1112
16.0440,dirt,0.660,0.050,0.2747,9.0131,-0.0737,-0.1583,-0.5439,0.5650,-16.1669,-18.8832,-18.7992,-18.2245,0.1942
16.0560,dirt,0.660,0.050,0.2447,8.9873,0.0712,-0.1149,-2.8855,-1.0197,-15.7191,-18.2045,-18.5045,-17.9180,0.1844
16.0680,dirt,0.660,0.050,0.2143,9.0249,0.0751,-0.0842,-1.3436,0.8964,-15.4796,-17.4360,-18.2750,-17.5707,0.1571
16.0800,dirt,0.660,0.050,0.1835,9.0181,0.0808,-0.0773,-0.1969,0.2484,-15.2517,-16.6982,-18.1238,-17.1646,0.1297
16.0920,dirt,0.660,0.050,0.1525,9.0648,-0.0758,-0.0681,-1.5350,0.2925,-15.0434,-15.9951,-17.8880,-16.8912,0.1015
16.1040,dirt,0.660,0.050,0.1212,8.9350,0.0797,-0.0628,-1.5587,0.4862,-14.7548,-15.4298,-17.6796,-16.5902,0.0752
16.1160,dirt,0.660,0.050,0.0898,8.9175,0.0300,-0.0580,-1.6856,0.1527,-14.4316,-14.9208,-17.4042,-16.2761,0.0518
16.1280,dirt,0.660,0.050,0.0582,8.8426,0.0934,-0.0580,-1.7416,0.3612,-14.1059,-14.4857,-17.1534,-16.0153,0.0366
16.1400,dirt,0.660,0.050,0.0265,8.8711,0.1519,-0.0569,-1.6982,-0.0357,-13.7992,-14.0409,-16.9376,-15.6977,0.0254
16.1520,dirt,0.660,0.050,-0.0053,8.9019,0.1250,-0.0515,-1.9449,-0.0146,-13.4687,-13.5887,-16.7016,-15.3178,0.0110
16.1640,dirt,0.660,0.050,-0.0370,8.8225,0.1267,-0.0487,-1.6169,0.2449,-13.1436,-13.2248,-16.4600,-15.0365,-0.0064
16.1760,dirt,0.660,0.050,-0.0687,8.7449,0.0760,-0.0474,-1.1751,-0.1814,-12.8079,-12.8231,-16.2511,-14.6826,-0.0241
16.1880,dirt,0.660,0.050,-0.1003,8.8987,-0.0159,-0.0466,-1.6377,-0.2801,-12.4615,-12.4363,-15.9097,-14.4483,-0.0415
16.2000,dirt,0.660,0.050,-0.1317,8.8211,0.0565,-0.0467,-1.8171,-0.2230,-12.1139,-12.0625,-15.7093,-14.1266,-0.0561
16.2120,dirt,0.660,0.050,-0.1629,8.7985,0.0470,-0.0449,-2.0924,-0.2907,-11.7901,-11.6783,-15.4186,-13.8215,-0.0692
16.2240,dirt,0.660,0.050,-0.1938,8.7065,0.2169,-0.0395,-2.7199,-0.1696,-11.3730,-11.3194,-15.1437,-13.4915,-0.0866
16.2360,dirt,0.660,0.050,-0.2245,8.8035,0.0985,-0.0457,-1.4118,-0.4825,-11.0094,-10.9732,-14.9132,-13.1423,-0.1003
16.2480,dirt,0.660,0.050,-0.2547,8.8267,0.1565,-0.0452,-2.1775,-0.7073,-10.6575,-10.5966,-14.6724,-12.8236,-0.1136
16.2600,dirt,0.660,0.050,-0.2846,8.6770,0.1514,-0.0434,-1.9956,-0.5010,-10.2014,-10.2269,-14.4468,-12.4756,-0.1273
16.2720,dirt,0.660,0.050,-0.3141,8.7336,0.1251,-0.0411,-2.2189,0.2593,-9.8613,-9.8578,-14.1844,-12.1572,-0.1439
16.2840,dirt,0.660,0.050,-0.3430,8.6036,0.1349,-0.0410,-2.1119,0.0678,-9.4424,-9.5254,-13.8529,-11.8709,-0.1604
16.2960,dirt,0.660,0.050,-0.3714,8.5717,0.1717,-0.0397,-2.5698,-0.1404,-8.9860,-9.1332,-13.5952,-11.5743,-0.1746
16.3080,dirt,0.660,0.050,-0.3992,8.6044,0.1330,-0.0459,-2.3909,0.1516,-8.5762,-8.7734,-13.4390,-11.2235,-0.1871
16.3200,dirt,0.660,0.050,-0.4264,8.5583,0.2602,-0.0393,-2.6003,0.1565,-8.1531,-8.4779,-13.1266,-10.9456,-0.1999
16.3320,dirt,0.660,0.050,-0.4529,8.5792,0.1603,-0.0420,-2.1256,0.0284,-7.6945,-8.1524,-12.8639,-10.6384,-0.2132
16.3440,dirt,0.660,0.050,-0.4787,8.5043,0.0892,-0.0418,-2.6477,0.3459,-7.3016,-7.7636,-12.5898,-10.2886,-0.2268
16.3560,dirt,0.660,0.050,-0.5038,8.4194,0.2242,-0.0420,-2.4462,-0.6439,-6.1000,-6.5933,-11.4726,-9.1787,-0.2387
16.3680,dirt,0.660,0.050,-0.5281,8.4982,0.0967,-0.0452,-2.2669,-0.1136,-3.7314,-4.2650,-9.2705,-6.9425,-0.2505
16.3800,dirt,0.660,0.050,-0.5515,8.4855,0.1843,-0.0417,-1.9862,0.1285,-3.0292,-3.6484,-8.5925,-6.2257,-0.2614
16.3920,dirt,0.660,0.050,-0.5740,8.4180,0.1349,-0.0395,-2.3868,0.1266,-2.6387,-3.3852,-8.3536,-5.9479,-0.2728
16.4040,dirt,0.660,0.050,-0.5957,8.2850,0.2052,-0.0405,-1.8498,0.1132,-2.3840,-3.1721,-8.2229,-5.7638,-0.2831
16.4160,dirt,0.660,0.050,-0.6164,8.3602,0.1458,-0.0437,-2.3001,-0.5065,-2.1257,-3.0850,-8.0579,-5.6096,-0.2935
16.4280,dirt,0.660,0.050,-0.6362,8.2907,0.1888,-0.0407,-1.8267,0.0896,-1.8650,-2.9142,-7.8872,-5.4965,-0.3043
16.4400,dirt,0.660,0.050,-0.6549,8.3717,0.1426,-0.0429,-2.1835,0.0992,-1.7267,-2.6975,-7.8700,-5.3640,-0.3137
16.4520,dirt,0.660,0.050,-0.6726,8.3191,0.2245,-0.0438,-2.4141,0.1075,-1.5411,-2.5637,-7.7378,-5.3182,-0.3216
16.4640,dirt,0.660,0.050,-0.6893,8.2371,0.1952,-0.0400,-1.5067,0.0463,-1.3764,-2.4087,-7.6201,-5.2692,-0.3279
16.4760,dirt,0.660,0.050,-0.7048,8.2580,0.1310,-0.0402,-3.0157,0.0283,-1.2190,-2.1608,-7.6250,-5.1255,-0.3350
16.4880,dirt,0.660,0.050,-0.7193,8.2100,0.2460,-0.0380,-2.8176,0.2207,-1.0507,-2.0380,-7.4378,-5.1096,-0.3429
16.5000,dirt,0.660,0.050,-0.7326,8.1914,0.2413,-0.0360,-1.7065,-0.1753,-0.8736,-1.8894,-7.3568,-5.0214,-0.3500
16.5120,dirt,0.660,0.050,-0.7448,8.2354,0.1374,-0.0391,-2.3012,0.2938,-0.6082,-1.7483,-7.2799,-4.9736,-0.3564
16.5240,dirt,0.660,0.050,-0.7558,8.1667,0.1273,-0.0373,-2.3128,0.0854,-0.3913,-1.6986,-7.2176,-4.8015,-0.3623
16.5360,dirt,0.660,0.050,-0.7656,8.0754,0.1482,-0.0381,-2.2059,-0.2794,-0.2201,-1.4982,-7.1020,-4.6990,-0.3668
16.5480,dirt,0.660,0.050,-0.7742,8.0677,0.1594,-0.0411,-2.0377,-0.3247,-0.8446,-1.0074,-7.0190,-4.6133,-0.3708
16.5600,dirt,0.660,0.050,-0.7816,8.0419,0.1751,-0.0382,-2.2199,-0.2624,-0.6099,-0.8175,-6.8243,-4.5451,-0.3741
16.5720,dirt,0.660,0.050,-0.7877,8.0334,0.1141,-0.0330,-2.9054,0.2531,-0.3458,-0.6521,-6.8098,-4.3743,-0.3784
16.5840,dirt,0.660,0.050,-0.7927,7.8699,0.2218,-0.0320,-2.8678,0.7955,-0.0443,-0.5328,-6.7533,-4.2645,-0.3814
16.5960,dirt,0.660,0.050,-0.7963,8.0000,0.1838,-0.0355,-1.7065,-0.4851,-0.6870,-0.0955,-6.6321,-4.1222,-0.3819
16.6080,dirt,0.660,0.050,-0.7987,7.9427,0.2693,-0.0284,-2.6360,-0.2052,-0.0395,-0.7559,-6.4632,-3.9039,-0.3837
16.6200,dirt,0.660,0.050,-0.7999,7.9755,0.1192,-0.0305,-2.3283,-0.4472,-0.5810,-0.1858,-6.3450,-3.7098,-0.3842
16.6320,dirt,0.660,0.050,-0.7998,7.8926,0.2494,-0.0304,-2.0981,-0.5012,-0.3117,-0.0393,-6.1783,-3.5645,-0.3854
16.6440,dirt,0.660,0.050,-0.7984,7.8087,0.2377,-0.0293,-2.5431,0.3358,0.2141,-0.7495,-6.0761,-3.4535,-0.3861
16.6560,dirt,0.660,0.050,-0.7958,7.8831,0.2593,-0.0278,-2.1976,-0.7240,-0.1607,-0.2869,-5.8981,-3.2113,-0.3844
16.6680,dirt,0.660,0.050,-0.7919,7.7428,0.1662,-0.0331,-2.1270,-1.0880,-0.5411,-0.5132,-5.7026,-2.9843,-0.3823
16.6800,dirt,0.660,0.050,-0.7868,7.7313,0.2476,-0.0262,-2.4613,-0.0786,-0.1807,-0.3318,-5.4794,-2.7754,-0.3803
16.6920,dirt,0.660,0.050,-0.7804,7.6938,0.2242,-0.0280,-2.3784,-0.2188,0.2880,-0.8634,-5.3162,-2.5805,-0.3781
16.7040,dirt,0.660,0.050,-0.7729,7.6937,0.1570,-0.0268,-2.8078,0.4378,-0.1857,-0.3060,-5.1293,-2.3559,-0.3750
16.7160,dirt,0.660,0.050,-0.7640,7.6417,0.1223,-0.0257,-2.3373,0.4848,-0.7313,0.1147,-4.8986,-2.2126,-0.3712
16.7280,dirt,0.660,0.050,-0.7540,7.5575,0.1699,-0.0257,-2.7735,0.1622,-0.0708,-0.4579,-4.7518,-1.9566,-0.3670
16.7400,dirt,0.660,0.050,-0.7428,7.5934,0.1541,-0.0250,-1.3297,-0.5849,-0.5312,-0.0174,-4.4954,-1.7823,-0.3613
16.7520,dirt,0.660,0.050,-0.7305,7.6319,0.2357,-0.0227,-2.1986,-0.4469,-0.0071,-0.4999,-4.3147,-1.5246,-0.3579
16.7640,dirt,0.660,0.050,-0.7170,7.5715,0.3363,-0.0255,-2.3413,-0.1668,-0.1618,-0.8716,-4.0859,-1.3209,-0.3510
16.7760,dirt,0.660,0.050,-0.7023,7.5887,0.2386,-0.0252,-2.7337,-0.2588,0.1544,-0.6215,-3.8402,-1.1453,-0.3441
16.7880,dirt,0.660,0.050,-0.6866,7.4459,0.2089,-0.0233,-1.8083,0.1210,-0.0648,-0.9095,-3.6045,-0.9469,-0.3373
16.8000,dirt,0.660,0.050,-0.6697,7.4126,0.2098,-0.0211,-2.6972,0.4063,-0.5782,-0.3785,-3.3967,-0.7485,-0.3311
16.8120,dirt,0.660,0.050,-0.6518,7.5226,0.1161,-0.0221,-2.1370,-0.1212,-0.0565,-0.8888,-3.2734,-0.5238,-0.3219
16.8240,dirt,0.660,0.050,-0.6329,7.4873,0.3024,-0.0189,-2.3939,-0.0880,-0.4757,-0.3954,-3.0245,-0.2988,-0.3131
16.8360,dirt,0.660,0.050,-0.6130,7.3862,0.1990,-0.0208,-2.2615,-0.0373,0.0390,-0.9734,-2.7955,-0.0879,-0.3030
16.8480,dirt,0.660,0.050,-0.5921,7.3158,0.1948,-0.0153,-1.3940,-0.5384,-0.2877,-0.3825,-2.2774,-0.6518,-0.2935
16.8600,dirt,0.660,0.050,-0.5703,7.4221,0.2023,-0.0163,-1.7052,-0.5609,-0.5384,-0.6736,-2.0844,-0.3440,-0.2854
16.8720,dirt,0.660,0.050,-0.5476,7.2685,0.2848,-0.0190,-2.1364,-0.7767,-0.2274,-0.2751,-1.8120,-0.1097,-0.2752
16.8840,dirt,0.660,0.050,-0.5241,7.2937,0.2036,-0.0193,-2.4068,0.0604,-0.4548,-0.6336,-1.7603,0.0695,-0.2639
16.8960,dirt,0.660,0.050,-0.4997,7.2812,0.2932,-0.0187,-2.7521,0.4549,0.0088,-0.3051,-1.1936,-0.4382,-0.2512
16.9080,dirt,0.660,0.050,-0.4745,7.1706,0.2323,-0.0162,-1.7653,-0.3852,-0.0796,-0.5352,-0.8680,-0.1609,-0.2382
16.9200,dirt,0.660,0.050,-0.4486,7.1833,0.2485,-0.0176,-2.0855,-0.4702,0.1565,-0.2457,-0.6644,0.0111,-0.2277
16.9320,dirt,0.660,0.050,-0.4219,7.1679,0.1711,-0.0180,-2.0963,-0.1672,-0.0604,-0.6333,-0.1727,-0.6162,-0.2164
16.9440,dirt,0.660,0.050,-0.3946,7.1403,0.1922,-0.0216,-2.5808,-0.0320,-0.4094,-0.0593,-0.6942,-0.0150,-0.2012
16.9560,dirt,0.660,0.050,-0.3667,7.0305,0.2066,-0.0185,-2.9843,-0.9281,-0.1493,-0.9213,0.0254,-0.4609,-0.1901
16.9680,dirt,0.660,0.050,-0.3382,7.1188,0.2718,-0.0152,-2.1311,-0.1940,0.3161,-0.3573,-0.2535,-0.5971,-0.1774
16.9800,dirt,0.660,0.050,-0.3092,7.0989,0.2173,-0.0197,-2.3735,0.1104,0.2723,-0.4786,-0.5547,0.0527,-0.1609
16.9920,dirt,0.660,0.050,-0.2797,6.9906,0.2916,-0.0191,-2.6589,0.0004,0.3294,-0.5413,-0.6155,-0.0303,-0.1471
17.0040,dirt,0.660,0.050,-0.2497,6.9184,0.1854,-0.0175,-0.7002,-1.2916,0.2331,-0.5478,0.1415,-0.4158,-0.1340
17.0160,dirt,0.660,0.050,-0.2194,6.9366,0.2081,-0.0178,-2.4044,-0.2079,0.3012,-0.5764,-0.6691,-0.2067,-0.1189
17.0280,dirt,0.660,0.050,-0.1887,6.9141,0.1795,-0.0138,-2.3274,-0.5246,0.4238,-0.4835,-0.5375,-0.1606,-0.1039
17.0400,dirt,0.660,0.050,-0.1577,6.8460,0.2621,-0.0180,-2.3506,0.1236,-0.2487,-0.2083,-0.5338,-0.2298,-0.0907
17.0520,dirt,0.660,0.050,-0.1265,6.8626,0.2035,-0.0183,-2.1194,-0.2759,-0.1819,-0.1426,-0.5899,-0.1823,-0.0735
17.0640,dirt,0.660,0.050,-0.0950,6.8481,0.1817,-0.0171,-2.9847,-1.1199,0.1227,-0.9290,-0.5355,-0.1652,-0.0578
17.0760,dirt,0.660,0.050,-0.0634,6.7999,0.2011,-0.0213,-3.1228,-0.0017,0.2457,-0.8381,-0.4602,-0.1626,-0.0401
17.0880,dirt,0.660,0.050,-0.0317,6.8184,0.3125,-0.0182,-2.9493,-0.0683,0.3278,-0.7743,-0.3879,-0.1495,-0.0219
17.1000,dirt,0.660,0.050,0.0000,6.8836,0.2689,-0.0174,-1.6399,0.0592,-0.3393,-0.3853,-0.3257,-0.1176,-0.0072
17.1120,dirt,0.660,0.050,0.0317,6.7295,0.3090,-0.0183,-2.2707,-0.0000,-0.2650,-0.2675,-0.1802,-0.1192,0.0060
17.1240,dirt,0.660,0.050,0.0634,6.7925,0.1736,-0.0172,-2.2617,0.1800,-0.1902,-0.2060,-0.1315,-0.1389,0.0193
17.1360,dirt,0.660,0.050,0.0950,6.7028,0.1139,-0.0201,-1.9760,0.6066,0.2193,-0.8934,-0.0031,-0.0743,0.0390
17.1480,dirt,0.660,0.050,0.1265,6.6269,0.2422,-0.0149,-3.0157,0.2421,0.4129,-0.7234,-0.4660,-0.4823,0.0585
17.1600,dirt,0.660,0.050,0.1577,6.6654,0.1038,-0.0133,-1.7258,0.9155,-0.2414,-0.3265,-0.2038,-0.4035,0.0708
17.1720,dirt,0.660,0.050,0.1887,6.6356,0.1951,-0.0145,-1.9981,-0.1705,-0.1006,-0.2639,-0.1862,-0.3808,0.0818
17.1840,dirt,0.660,0.050,0.2194,6.5316,0.2881,-0.0180,-1.7519,-0.4201,0.1780,-0.9003,-0.0807,-0.3033,0.0974
17.1960,dirt,0.660,0.050,0.2497,6.6105,0.3083,-0.0214,-1.4199,-0.3827,0.3480,-0.6978,0.1394,-0.1881,0.1151
17.2080,dirt,0.660,0.050,0.2797,6.4810,0.2091,-0.0243,-0.5297,-0.5889,-0.2680,-0.2671,-0.4659,0.1877,0.1307
17.2200,dirt,0.660,0.050,0.3092,6.4701,0.2424,-0.0182,-2.6223,-0.1996,-0.0242,-0.0205,0.0295,-0.4913,0.1454
17.2320,dirt,0.660,0.050,0.3382,6.3789,0.2807,-0.0192,-2.0452,0.3945,0.4758,-0.6419,-0.5931,-0.0746,0.1574
17.2440,dirt,0.660,0.050,0.3667,6.4029,0.2018,-0.0155,-1.7414,-0.1747,-0.1925,-0.1648,-0.4562,0.0936,0.1692
17.2560,dirt,0.660,0.050,0.3946,6.3169,0.1969,-0.0170,-2.3389,0.2960,0.2188,-0.6797,0.0898,-0.6520,0.1841
17.2680,dirt,0.660,0.050,0.4219,6.3434,0.3006,-0.0156,-2.2687,-0.3732,0.3413,-0.4825,0.1764,-0.4504,0.1994
17.2800,dirt,0.660,0.050,0.4486,6.3892,0.1949,-0.0206,-2.3868,0.0428,-0.3702,0.0341,-0.4381,-0.1187,0.2151
17.2920,dirt,0.660,0.050,0.4745,6.2811,0.2329,-0.0154,-1.9259,-0.4455,0.0650,-0.5987,-0.2657,0.0146,0.2258
17.3040,dirt,0.660,0.050,0.4997,6.2932,0.3389,-0.0148,-1.9151,-0.4525,0.1958,-0.3607,0.1511,-0.7067,0.2357
17.3160,dirt,0.660,0.050,0.5241,6.2726,0.0641,-0.0164,-2.2267,0.4083,0.3791,-0.1205,0.3321,-0.5735,0.2465
17.3280,dirt,0.660,0.050,0.5476,6.2515,0.1815,-0.0151,-2.6786,0.0184,-0.1204,-0.3702,-0.2984,-0.1876,0.2608
17.3400,dirt,0.660,0.050,0.5703,6.2604,0.3271,-0.0115,-2.3864,0.7450,0.0168,-0.1922,-0.1728,-0.0763,0.2724
17.3520,dirt,0.660,0.050,0.5921,6.2418,0.1794,-0.0142,-2.7300,-0.3864,0.1348,0.0300,0.0174,0.0220,0.2816
17.3640,dirt,0.660,0.050,0.6130,6.1818,0.2771,-0.0142,-3.0278,-0.4627,-0.1744,-0.2482,-0.2749,-0.3911,0.2918
17.3760,dirt,0.660,0.050,0.6329,6.0428,0.2654,-0.0121,-2.0639,-0.0307,0.2502,-0.7843,-0.0955,-0.1780,0.3009
17.3880,dirt,0.660,0.050,0.6518,6.0738,0.3009,-0.0165,-2.2300,-0.2199,-0.3871,-0.1314,0.2021,-0.0405,0.3116
17.4000,dirt,0.660,0.050,0.6697,6.1557,0.2252,-0.0140,-2.2709,-0.4192,0.1963,-0.7471,-0.0929,-0.4042,0.3206
17.4120,dirt,0.660,0.050,0.6866,6.0755,0.1937,-0.0080,-2.5671,-0.4987,-0.3975,-0.1577,0.1977,-0.1936,0.3288
17.4240,dirt,0.660,0.050,0.7023,6.1139,0.2619,-0.0129,-2.6342,0.1377,0.1140,-0.6029,-0.0484,-0.6487,0.3359
17.4360,dirt,0.660,0.050,0.7170,5.9924,0.2426,-0.0094,-2.1476,-0.0672,-0.4100,-0.0206,0.1936,-0.3219,0.3425
17.4480,dirt,0.660,0.050,0.7305,5.9283,0.1974,-0.0081,-2.2249,-0.0374,0.0588,-0.4850,-0.3508,0.1483,0.3486
17.4600,dirt,0.660,0.050,0.7428,5.9006,0.2329,-0.0080,-2.2800,0.4746,-0.4252,0.0297,0.1983,-0.5627,0.3562
17.4720,dirt,0.660,0.050,0.7540,5.8413,0.1834,-0.0086,-1.4340,-0.3401,0.0516,-0.4520,-0.3662,-0.1012,0.3623
17.4840,dirt,0.660,0.050,0.7640,5.8017,0.3553,-0.0100,-2.3301,0.1935,0.1804,-0.0560,-0.1636,0.1269,0.3665
17.4960,dirt,0.660,0.050,0.7729,5.8367,0.2320,-0.0099,-1.6027,0.6690,-0.0830,-0.4086,0.1558,0.1964,0.3697
17.5080,dirt,0.660,0.050,0.7804,5.7947,0.2087,-0.0058,-3.0467,-0.4748,0.1012,-0.1259,-0.2604,-0.1919,0.3741
17.5200,dirt,0.660,0.050,0.7868,5.7426,0.3172,-0.0066,-1.9600,-0.2589,-0.5363,0.3948,0.0342,-0.0643,0.3782
17.5320,dirt,0.660,0.050,0.7919,5.7580,0.2502,-0.0080,-2.3820,-0.1085,-0.0896,-0.0774,-0.4235,0.3186,0.3799
17.5440,dirt,0.660,0.050,0.7958,5.7854,0.2259,-0.0081,-1.8993,0.0336,0.3848,-0.5025,0.0591,-0.2640,0.3815
17.5560,dirt,0.660,0.050,0.7984,5.7399,0.1863,-0.0055,-1.9694,-0.2021,-0.1030,0.0709,-0.4322,0.2088,0.3835
17.5680,dirt,0.660,0.050,0.7998,5.6535,0.2253,-0.0045,-2.3022,-0.2616,-0.4205,-0.0605,0.1556,-0.4031,0.3853
17.5800,dirt,0.660,0.050,0.7999,5.5873,0.2067,-0.0061,-2.4546,-0.0593,0.0755,-0.4523,-0.3993,0.1359,0.3865
17.5920,dirt,0.660,0.050,0.7987,5.6195,0.1911,-0.0044,-2.3181,0.1550,-0.3810,0.1847,0.2622,-0.4077,0.3858
17.6040,dirt,0.660,0.050,0.7963,5.5933,0.1706,-0.0065,-2.7784,-0.6750,0.1009,-0.2391,-0.1580,-0.0145,0.3839
