t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.5200,dirt,0.871,0.570,0.1984,4.2202,0.1378,0.1422,1.9591,2.1233,-10.1899,-8.7287,-8.9197,-9.2835,0.1172
26.5320,dirt,0.871,0.568,0.1329,4.1692,0.1648,0.1440,0.3056,1.5147,-9.9994,-8.8652,-8.8976,-9.3391,0.0929
26.5440,dirt,0.871,0.565,0.0652,4.1057,0.1250,0.1466,0.8906,1.4524,-9.9620,-8.7612,-8.8415,-9.3972,0.0648
26.5560,dirt,0.871,0.562,-0.0037,4.1648,0.2034,0.1507,1.8685,-0.0629,-10.0586,-8.6109,-8.9756,-9.4247,0.0265
26.5680,dirt,0.871,0.559,-0.0726,4.2288,0.0864,0.1397,0.5653,0.4966,-10.2383,-8.4864,-8.9085,-9.4222,-0.0115
26.5800,dirt,0.871,0.556,-0.1406,4.1714,0.1697,0.1367,-0.5977,0.4006,-10.4857,-8.5365,-8.9908,-9.4257,-0.0496
26.5920,dirt,0.871,0.553,-0.2065,4.1781,0.1290,0.1239,0.7781,-0.0465,-10.3445,-8.6885,-8.9551,-9.3593,-0.0815
26.6040,dirt,0.871,0.550,-0.2692,4.2187,0.1368,0.1101,0.1459,0.3687,-10.2725,-8.8911,-8.9325,-9.4027,-0.1095
26.6160,dirt,0.871,0.547,-0.3278,4.2621,0.2180,0.1006,0.2183,0.2660,-10.1822,-8.9713,-9.0789,-9.2299,-0.1398
26.6280,dirt,0.871,0.543,-0.3811,4.2215,0.1452,0.0754,0.4762,-0.0246,-10.0918,-8.8757,-8.9857,-9.3591,-0.1730
26.6400,dirt,0.871,0.540,-0.4284,4.2776,0.1049,0.0640,-0.6481,-0.5210,-10.0957,-8.8769,-9.1612,-9.2269,-0.2075
26.6520,dirt,0.871,0.536,-0.4689,4.2139,0.1432,0.0399,0.1865,-0.6376,-9.9363,-9.0220,-9.2823,-9.3341,-0.2268
26.6640,dirt,0.871,0.533,-0.5017,4.2519,0.0021,0.0259,-0.9245,-0.4475,-9.6107,-9.0586,-9.2218,-9.3046,-0.2373
26.6760,dirt,0.871,0.529,-0.5264,4.2420,0.1188,0.0148,1.4586,-0.6795,-9.6160,-9.0833,-9.2606,-9.2734,-0.2498
26.6880,dirt,0.871,0.525,-0.5425,4.2285,0.0287,-0.0120,-0.0994,-1.2227,-9.5719,-9.1981,-9.2471,-9.2281,-0.2643
26.7000,dirt,0.871,0.521,-0.5496,4.2451,0.1213,-0.0270,0.5236,-1.4092,-9.4433,-9.3462,-9.2600,-9.2618,-0.2730
26.7120,dirt,0.871,0.517,-0.5476,4.2454,-0.0274,-0.0421,0.0331,-0.4580,-9.3581,-9.4423,-9.3575,-9.1876,-0.2734
26.7240,dirt,0.871,0.513,-0.5365,4.2681,0.0064,-0.0532,0.1019,-1.3576,-9.2020,-9.6331,-9.4939,-9.1084,-0.2694
26.7360,dirt,0.871,0.509,-0.5164,4.3007,-0.0393,-0.0635,0.3686,-1.8390,-9.0649,-9.7942,-9.3884,-9.1855,-0.2628
26.7480,dirt,0.871,0.505,-0.4875,4.2804,0.0023,-0.0920,0.4355,-2.0080,-8.9570,-9.9153,-9.3918,-9.2280,-0.2520
26.7600,dirt,0.871,0.501,-0.4503,4.2181,-0.0334,-0.1017,-0.0964,-2.7108,-8.6484,-10.1851,-9.4608,-9.1634,-0.2341
26.7720,dirt,0.871,0.496,-0.4054,4.2993,-0.0597,-0.1020,0.0322,-1.9367,-8.6923,-10.1355,-9.4391,-9.1939,-0.2167
26.7840,dirt,0.871,0.492,-0.3535,4.3001,-0.0368,-0.1103,0.4223,-2.7257,-8.7788,-10.1623,-9.5516,-9.1235,-0.1948
26.7960,dirt,0.871,0.487,-0.2955,4.3192,-0.0583,-0.1189,1.4531,-1.9204,-8.6522,-10.3240,-9.4322,-9.1944,-0.1663
26.8080,dirt,0.871,0.483,-0.2322,4.1915,-0.0143,-0.1171,1.7002,-1.8552,-8.6175,-10.3628,-9.5072,-9.1942,-0.1383
26.8200,dirt,0.871,0.478,-0.1649,4.2401,-0.0856,-0.1242,0.2807,-2.3353,-8.7889,-10.3298,-9.5639,-9.1213,-0.1096
26.8320,dirt,0.871,0.474,-0.0945,4.2201,-0.1225,-0.1363,0.9017,-4.2830,-8.5522,-10.4827,-9.4351,-9.1861,-0.0752
26.8440,dirt,0.871,0.469,-0.0223,4.2635,-0.1226,-0.1393,0.2995,-2.0128,-8.5750,-10.5738,-9.5623,-9.1653,-0.0350
26.8560,dirt,0.871,0.464,0.0504,4.2371,-0.0520,-0.1409,-0.2641,-3.6341,-8.4628,-10.7244,-9.5504,-9.2465,0.0027
26.8680,dirt,0.871,0.459,0.1224,4.3447,-0.1133,-0.1145,0.7661,-0.3478,-8.6135,-10.7005,-9.4398,-9.2257,0.0357
26.8800,dirt,0.871,0.454,0.1923,4.2639,-0.0675,-0.1049,0.0058,-0.2646,-8.4874,-10.7794,-9.5284,-9.2292,0.0730
26.8920,dirt,0.871,0.449,0.2590,4.3931,-0.1170,-0.0905,1.0153,-0.3020,-8.5360,-10.7664,-9.7188,-9.0543,0.1057
26.9040,dirt,0.871,0.445,0.3212,4.1968,-0.1347,-0.0770,-0.0255,-0.6923,-8.6796,-10.6833,-9.4525,-9.2574,0.1350
26.9160,dirt,0.871,0.440,0.3779,4.3038,-0.1192,-0.0666,0.6592,0.8228,-8.5758,-10.6665,-9.5531,-9.2795,0.1720
26.9280,dirt,0.871,0.434,0.4279,4.2509,-0.0998,-0.0368,0.0593,0.6176,-8.6186,-10.6181,-9.6400,-9.3136,0.2016
26.9400,dirt,0.871,0.429,0.4703,4.3487,-0.0598,-0.0115,-0.3143,-0.1714,-8.7296,-10.4636,-9.5865,-9.3402,0.2209
26.9520,dirt,0.871,0.424,0.5043,4.3884,-0.0341,-0.0077,1.0386,1.0218,-8.7607,-10.2780,-9.3850,-9.4103,0.2426
26.9640,dirt,0.871,0.419,0.5292,4.3732,-0.0888,0.0084,-0.1529,0.9513,-8.8762,-10.1133,-9.3536,-9.4878,0.2579
26.9760,dirt,0.871,0.414,0.5446,4.3437,0.0168,0.0237,0.0638,1.6048,-8.9870,-9.9094,-9.3509,-9.4552,0.2667
26.9880,dirt,0.871,0.409,0.5500,4.3359,-0.1241,0.0452,0.5297,1.8039,-9.1531,-9.8711,-9.3944,-9.5461,0.2727
27.0000,dirt,0.871,0.403,0.5454,4.2429,-0.0375,0.0555,0.5318,1.1740,-9.3059,-9.6791,-9.2657,-9.4927,0.2740
27.0120,dirt,0.871,0.398,0.5307,4.3958,-0.0395,0.0747,0.3613,1.6871,-9.4609,-9.4782,-9.3121,-9.5903,0.2694
27.0240,dirt,0.871,0.393,0.5062,4.2980,-0.0099,0.0834,0.4568,1.5172,-9.5862,-9.3373,-9.3293,-9.6367,0.2615
27.0360,dirt,0.871,0.388,0.4722,4.3741,0.0603,0.1018,-0.6299,3.8113,-9.6766,-9.2526,-9.2340,-9.6228,0.2499
27.0480,dirt,0.871,0.382,0.4294,4.3794,0.0670,0.1133,-0.1626,2.1258,-9.8464,-9.1168,-9.2420,-9.6724,0.2316
27.0600,dirt,0.871,0.377,0.3784,4.4001,0.1114,0.1225,-0.5502,2.4888,-10.0661,-8.9741,-9.2492,-9.6318,0.2065
27.0720,dirt,0.871,0.372,0.3203,4.3299,0.1087,0.1243,0.1179,2.2706,-10.2114,-8.8820,-9.1872,-9.7066,0.1801
27.0840,dirt,0.871,0.366,0.2560,4.3065,0.1068,0.1318,-0.3243,2.0780,-10.2083,-8.8926,-9.1986,-9.6617,0.1538
27.0960,dirt,0.871,0.361,0.1867,4.3407,0.0939,0.1391,0.2931,2.3536,-10.2419,-8.7901,-9.2546,-9.6571,0.1224
27.1080,dirt,0.871,0.355,0.1138,4.3329,0.1062,0.1438,-0.2129,1.4807,-10.2953,-8.6646,-9.2719,-9.7588,0.0868
27.1200,dirt,0.871,0.350,0.0385,4.3803,0.1942,0.1455,-0.1648,1.9060,-10.4569,-8.5285,-9.1568,-9.7914,0.0460
27.1320,dirt,0.871,0.345,-0.0377,4.3278,0.0801,0.1516,0.6060,-0.5472,-10.7110,-8.3832,-9.0845,-9.7761,-0.0058
27.1440,dirt,0.871,0.339,-0.1132,4.3344,0.1130,0.1348,-0.6506,-1.2185,-10.5468,-8.7908,-9.2431,-9.6437,-0.0362
27.1560,dirt,0.871,0.334,-0.1868,4.2941,0.1355,0.1191,0.4416,-0.2592,-10.4311,-8.8187,-9.2473,-9.6756,-0.0678
27.1680,dirt,0.871,0.328,-0.2568,4.2939,0.1035,0.0924,0.5438,0.2650,-10.3678,-8.7410,-9.3609,-9.5378,-0.1050
27.1800,dirt,0.871,0.323,-0.3220,4.3339,0.0836,0.0765,0.3817,0.8709,-10.3484,-8.5581,-9.2894,-9.6567,-0.1437
27.1920,dirt,0.871,0.318,-0.3811,4.2616,0.1008,0.0665,0.2464,0.4500,-10.2644,-8.4972,-9.4026,-9.5449,-0.1790
27.2040,dirt,0.871,0.312,-0.4327,4.3859,0.1207,0.0502,-0.2925,0.4937,-10.0480,-8.6022,-9.4644,-9.5397,-0.2020
27.2160,dirt,0.871,0.307,-0.4760,4.3758,0.0749,0.0312,-0.4630,-0.8885,-9.9717,-8.6066,-9.4890,-9.5108,-0.2200
27.2280,dirt,0.871,0.302,-0.5099,4.4003,0.1167,0.0034,-0.6447,-0.5231,-9.9339,-8.7857,-9.5095,-9.4786,-0.2436
27.2400,dirt,0.871,0.297,-0.5338,4.3420,0.0945,-0.0042,-0.3099,-1.3088,-9.8381,-8.8399,-9.4755,-9.4842,-0.2624
27.2520,dirt,0.871,0.291,-0.5472,4.3671,0.0378,-0.0239,0.0574,-2.5213,-9.5638,-9.1126,-9.5157,-9.3630,-0.2687
27.2640,dirt,0.871,0.286,-0.5496,4.4527,0.1244,-0.0408,-0.1093,-1.3705,-9.3666,-9.2495,-9.5392,-9.4406,-0.2706
27.2760,dirt,0.871,0.281,-0.5409,4.4301,-0.0363,-0.0534,0.2494,-1.0217,-9.3177,-9.3449,-9.5368,-9.3611,-0.2716
27.2880,dirt,0.871,0.276,-0.5214,4.3318,0.0643,-0.0744,0.1350,-1.3608,-9.1438,-9.5627,-9.6575,-9.2778,-0.2670
27.3000,dirt,0.871,0.271,-0.4913,4.3457,0.0448,-0.0877,-0.1653,-2.0248,-8.9082,-9.7398,-9.7241,-9.2611,-0.2559
27.3120,dirt,0.871,0.266,-0.4512,4.3630,-0.0904,-0.1029,-0.7992,-2.8451,-8.7223,-9.9162,-9.6554,-9.3271,-0.2363
27.3240,dirt,0.871,0.260,-0.4018,4.3421,-0.0779,-0.1086,-0.2037,-1.9962,-8.6656,-9.9832,-9.6694,-9.3125,-0.2158
27.3360,dirt,0.871,0.255,-0.3441,4.3922,-0.0604,-0.1192,-1.6355,-1.2395,-8.7042,-10.0625,-9.7406,-9.2694,-0.1908
27.3480,dirt,0.871,0.251,-0.2792,4.3513,-0.0483,-0.1175,0.5157,-2.3259,-8.6340,-10.1591,-9.7113,-9.2325,-0.1605
27.3600,dirt,0.871,0.246,-0.2085,4.3774,-0.1161,-0.1302,0.1263,-1.9120,-8.6228,-10.2975,-9.6753,-9.2748,-0.1287
27.3720,dirt,0.871,0.241,-0.1333,4.3792,-0.0856,-0.1374,0.7011,-2.4503,-8.6693,-10.3540,-9.8355,-9.1482,-0.0923
27.3840,dirt,0.871,0.236,-0.0552,4.3046,-0.1107,-0.1421,0.4455,-1.9398,-8.5117,-10.4766,-9.7852,-9.1882,-0.0540
27.3960,dirt,0.871,0.231,0.0242,4.3989,-0.0882,-0.1376,-0.3889,-0.3292,-8.3462,-10.6479,-9.7217,-9.1669,-0.0123
27.4080,dirt,0.871,0.226,0.1033,4.3462,-0.1294,-0.1197,-0.3928,-1.1704,-8.4521,-10.5852,-9.7269,-9.2063,0.0234
27.4200,dirt,0.871,0.222,0.1803,4.3414,-0.0692,-0.1247,0.3483,1.3167,-8.2056,-10.7925,-9.7278,-9.2861,0.0710
27.4320,dirt,0.871,0.217,0.2536,4.3088,-0.1477,-0.0931,-0.0587,-0.4444,-8.5013,-10.5853,-9.5718,-9.3049,0.1008
27.4440,dirt,0.871,0.213,0.3218,4.3717,-0.0820,-0.0774,0.6919,-0.3199,-8.4900,-10.4491,-9.5175,-9.3474,0.1328
27.4560,dirt,0.871,0.208,0.3832,4.2826,-0.1553,-0.0641,0.4754,0.1690,-8.3380,-10.4676,-9.4572,-9.3388,0.1715
27.4680,dirt,0.871,0.204,0.4366,4.3270,-0.0610,-0.0348,0.5748,0.4014,-8.2344,-10.4100,-9.4649,-9.4352,0.2044
27.4800,dirt,0.871,0.199,0.4807,4.4005,-0.1250,-0.0199,0.1779,2.2024,-8.3540,-10.1815,-9.3052,-9.4475,0.2321
27.4920,dirt,0.871,0.195,0.5146,4.4041,-0.1556,-0.0008,0.1889,0.5972,-8.4545,-10.0249,-9.4810,-9.3747,0.2514
27.5040,dirt,0.871,0.191,0.5375,4.3633,-0.0731,0.0101,0.5739,0.8817,-8.5710,-9.7949,-9.3922,-9.4886,0.2657
27.5160,dirt,0.871,0.187,0.5488,4.3383,-0.0815,0.0281,-0.3277,0.9501,-8.7261,-9.5924,-9.2485,-9.6659,0.2735
27.5280,dirt,0.871,0.183,0.5482,4.2517,-0.0173,0.0497,-0.3061,1.4890,-8.9002,-9.3798,-9.2369,-9.6599,0.2746
27.5400,dirt,0.871,0.179,0.5357,4.2786,0.0164,0.0622,0.1269,1.5433,-9.0532,-9.2062,-9.3278,-9.5050,0.2701
27.5520,dirt,0.871,0.175,0.5114,4.3562,0.0670,0.0751,-0.1105,1.7628,-9.2356,-9.0037,-9.2303,-9.5432,0.2629
27.5640,dirt,0.871,0.171,0.4758,4.3351,-0.0244,0.0849,-0.8771,2.1314,-9.3020,-8.9002,-9.2860,-9.5612,0.2506
27.5760,dirt,0.871,0.167,0.4298,4.2861,0.0900,0.0933,-0.4809,0.1505,-9.4673,-8.7307,-9.2064,-9.5278,0.2317
27.5880,dirt,0.871,0.164,0.3741,4.3778,-0.0285,0.1085,-0.4606,2.1661,-9.6132,-8.6552,-9.1431,-9.5502,0.2103
27.6000,dirt,0.871,0.160,0.3100,4.2895,-0.0383,0.1139,-0.4401,1.5233,-9.8011,-8.5072,-9.0572,-9.5896,0.1801
27.6120,dirt,0.871,0.157,0.2389,4.3417,0.0077,0.1244,-0.8743,1.9001,-9.9994,-8.4135,-9.1264,-9.5678,0.1495
27.6240,dirt,0.871,0.153,0.1624,4.3277,0.0552,0.1325,-1.2044,3.5669,-10.1468,-8.2620,-9.1120,-9.5072,0.1048
27.6360,dirt,0.871,0.150,0.0821,4.2624,0.2206,0.1290,-0.4532,0.8301,-10.0819,-8.2794,-9.1060,-9.5237,0.0660
27.6480,dirt,0.871,0.147,-0.0003,4.2495,0.1612,0.1265,-0.3065,0.9348,-10.0619,-8.1696,-9.0953,-9.5155,0.0262
27.6600,dirt,0.871,0.144,-0.0827,4.2667,0.1277,0.1209,1.0115,0.1666,-10.0209,-8.1466,-9.0681,-9.5727,-0.0098
27.6720,dirt,0.871,0.141,-0.1635,4.3373,0.1325,0.1166,0.0334,-0.5228,-10.0639,-8.1991,-9.0369,-9.4786,-0.0488
27.6840,dirt,0.871,0.138,-0.2406,4.2574,0.0782,0.1063,-0.3161,1.3344,-10.0842,-8.2071,-9.0145,-9.5235,-0.0891
27.6960,dirt,0.871,0.135,-0.3124,4.2584,0.0848,0.0931,-0.3501,0.2834,-9.9322,-8.2233,-9.1036,-9.3159,-0.1291
27.7080,dirt,0.871,0.132,-0.3772,4.1862,0.1078,0.0583,-1.1484,0.8290,-9.8254,-8.0635,-9.0830,-9.4046,-0.1680
27.7200,dirt,0.871,0.130,-0.4334,4.2424,0.0796,0.0469,-0.4897,-0.0352,-9.6880,-8.0335,-9.0457,-9.4300,-0.2038
27.7320,dirt,0.871,0.127,-0.4797,4.3412,0.1375,0.0175,-2.2726,-1.5438,-9.5082,-7.9809,-9.5055,-9.1391,-0.2296
27.7440,dirt,0.871,0.125,-0.5150,4.3196,0.0870,0.0104,-0.5566,-0.9739,-9.1361,-8.0973,-9.3482,-9.1929,-0.2445
27.7560,dirt,0.871,0.123,-0.5384,4.3049,0.0491,-0.0068,0.2556,-1.8317,-8.8956,-8.2580,-9.1706,-9.2534,-0.2568
27.7680,dirt,0.871,0.120,-0.5492,4.2332,0.0817,-0.0323,-2.2125,-1.1990,-8.9281,-8.1497,-9.2090,-9.1232,-0.2682
27.7800,dirt,0.871,0.118,-0.5472,4.2331,0.0139,-0.0488,-0.8574,-1.2570,-8.7431,-8.3141,-9.1514,-9.1159,-0.2724
27.7920,dirt,0.871,0.116,-0.5324,4.2227,-0.0177,-0.0570,-1.5769,-1.9650,-8.6459,-8.4020,-9.2402,-9.0410,-0.2718
27.8040,dirt,0.871,0.115,-0.5050,4.2505,-0.0721,-0.0754,-0.1397,-1.7229,-8.3777,-8.6430,-9.3996,-8.8683,-0.2564
27.8160,dirt,0.871,0.113,-0.4655,4.1754,0.0235,-0.0807,-1.0334,-1.6197,-8.2332,-8.8215,-9.3394,-8.8443,-0.2452
27.8280,dirt,0.871,0.111,-0.4150,4.1515,-0.0526,-0.0948,-0.4851,-1.5878,-8.3043,-8.8353,-9.2381,-8.9163,-0.2304
27.8400,dirt,0.871,0.110,-0.3545,4.1292,-0.0440,-0.1122,0.0426,-2.5639,-8.1077,-9.0594,-9.1146,-8.8912,-0.2039
27.8520,dirt,0.871,0.108,-0.2854,4.2374,-0.1277,-0.1280,-0.4180,-2.8177,-7.3923,-9.3954,-9.2606,-8.6743,-0.1582
27.8640,dirt,0.871,0.107,-0.2093,4.2016,-0.0388,-0.1309,-0.2638,-2.5621,-7.5742,-9.5698,-9.1702,-8.8057,-0.1252
27.8760,dirt,0.871,0.106,-0.1281,4.1343,-0.1634,-0.1207,-0.2619,-2.3712,-7.6670,-9.5343,-9.1662,-8.7252,-0.0927
27.8880,dirt,0.871,0.105,-0.0436,4.1572,-0.1119,-0.1131,-0.5922,-1.2717,-7.8449,-9.4423,-9.1478,-8.6793,-0.0560
27.9000,dirt,0.871,0.104,0.0421,4.0993,-0.1063,-0.1226,-0.4836,-1.3041,-7.4793,-9.6432,-9.1488,-8.7030,-0.0088
27.9120,dirt,0.871,0.103,0.1269,4.0963,-0.1113,-0.1069,-0.1294,-1.1789,-7.6043,-9.5300,-9.1322,-8.7282,0.0311
27.9240,dirt,0.871,0.102,0.2087,4.1703,-0.0369,-0.0981,-2.8131,0.3345,-7.8115,-9.3480,-8.9839,-8.6980,0.0652
27.9360,dirt,0.871,0.101,0.2856,4.0534,-0.0434,-0.1155,3.2340,-1.0459,-6.9210,-9.5356,-8.5999,-8.4941,0.1471
27.9480,dirt,0.871,0.101,0.3556,4.0688,-0.0689,-0.0660,-0.5352,0.7711,-7.1733,-9.6238,-9.0130,-8.7171,0.1888
27.9600,dirt,0.871,0.100,0.4169,4.0769,-0.1039,-0.0474,-0.1958,-1.0822,-7.2433,-9.2486,-8.7275,-8.6891,0.2150
27.9720,dirt,0.871,0.100,0.4681,4.0623,-0.2056,-0.0219,-1.1250,0.0550,-7.5975,-8.9039,-8.8899,-8.8354,0.2278
27.9840,dirt,0.871,0.100,0.5076,3.9381,-0.0523,-0.0092,-0.4214,1.3039,-7.7665,-8.6152,-8.7208,-8.9733,0.2383
27.9960,dirt,0.871,0.100,0.5346,4.1315,-0.2185,0.0094,-1.0750,1.1419,-7.8221,-8.5162,-8.6071,-9.0876,0.2504
28.0080,dirt,0.871,0.100,0.5483,4.0500,0.0237,0.0336,-0.8538,0.5165,-7.6956,-8.5108,-8.6643,-8.9174,0.2674
28.0200,dirt,0.871,0.100,0.5482,4.0610,-0.0730,0.0517,-0.6725,1.1970,-7.7322,-8.3910,-8.7110,-8.8100,0.2780
28.0320,dirt,0.871,0.101,0.5344,4.0880,-0.0700,0.0675,-0.5160,0.9394,-7.8751,-8.1426,-8.5736,-8.8653,0.2744
28.0440,dirt,0.871,0.101,0.5070,3.9798,-0.0310,0.0774,-0.8584,2.7177,-8.1027,-7.9097,-8.5668,-8.8243,0.2624
28.0560,dirt,0.871,0.101,0.4667,4.1012,-0.0188,0.0850,-0.7782,1.6566,-8.2792,-7.7971,-8.4685,-8.9800,0.2467
28.0680,dirt,0.871,0.102,0.4144,3.9855,0.0117,0.0997,-0.9417,1.9702,-8.4273,-7.6226,-8.4867,-8.8123,0.2241
28.0800,dirt,0.871,0.103,0.3515,3.8706,0.0218,0.1016,-1.2602,3.4807,-8.6391,-7.5108,-8.4825,-8.7506,0.1984
28.0920,dirt,0.871,0.104,0.2795,4.0202,0.1340,0.1028,-1.9478,2.5804,-8.6643,-7.4505,-8.4628,-8.6501,0.1706
28.1040,dirt,0.871,0.105,0.2002,3.9105,0.1008,0.1096,-0.2305,3.7121,-8.7821,-7.3973,-8.3612,-8.6529,0.1389
28.1160,dirt,0.871,0.106,0.1156,3.8998,0.0339,0.1225,-1.2548,2.9593,-8.9872,-7.2187,-8.3451,-8.7773,0.0929
28.1280,dirt,0.871,0.107,0.0278,3.9034,0.0846,0.1188,-0.8076,1.7441,-9.2241,-6.8498,-8.2938,-8.7396,0.0412
28.1400,dirt,0.871,0.108,-0.0608,3.8799,0.1173,0.1220,0.5472,1.0287,-9.2621,-6.8604,-8.3003,-8.6692,-0.0052
28.1520,dirt,0.871,0.110,-0.1480,3.8632,0.1244,0.1092,-1.3452,0.2738,-9.1305,-7.0859,-8.1716,-8.5932,-0.0486
28.1640,dirt,0.871,0.111,-0.2314,3.7967,0.1534,0.0967,-5.0883,1.1006,-9.0718,-7.1513,-8.1980,-8.5080,-0.0923
28.1760,dirt,0.871,0.113,-0.3090,3.8829,0.0892,0.0784,-0.1635,-0.9868,-8.8806,-7.1202,-8.2035,-8.4932,-0.1294
28.1880,dirt,0.871,0.115,-0.3785,3.9512,0.0947,0.0410,-0.9124,0.2021,-8.7136,-7.0032,-8.2094,-8.4215,-0.1704
28.2000,dirt,0.871,0.117,-0.4381,3.9287,0.1109,0.0160,-0.0759,-0.4630,-8.6442,-6.8870,-8.3316,-8.3818,-0.2081
28.2120,dirt,0.871,0.119,-0.4863,3.8482,0.1168,0.0007,0.4451,-0.6658,-8.3407,-6.9238,-8.2972,-8.3696,-0.2279
28.2240,dirt,0.871,0.121,-0.5216,3.7701,0.1258,0.0018,-2.9400,1.5181,-8.2684,-6.8351,-8.4089,-8.2277,-0.2579
28.2360,dirt,0.871,0.123,-0.5430,3.8627,0.1261,-0.0160,0.3369,-2.1463,-7.9613,-7.0026,-8.3563,-8.2446,-0.2693
28.2480,dirt,0.871,0.125,-0.5500,3.8227,0.0024,-0.0567,-1.3644,-1.2893,-7.5692,-7.2937,-8.3994,-8.1798,-0.2707
28.2600,dirt,0.871,0.128,-0.5422,3.8139,0.1401,-0.0703,-1.1072,-1.1565,-7.4883,-7.3995,-8.3448,-8.1521,-0.2695
28.2720,dirt,0.871,0.130,-0.5198,3.8443,0.0524,-0.0784,-1.0382,-1.5504,-7.5617,-7.4086,-8.1648,-8.1550,-0.2663
28.2840,dirt,0.871,0.133,-0.4833,3.7952,0.0445,-0.0868,-1.2183,-2.6321,-7.4308,-7.5566,-8.3494,-8.0481,-0.2549
28.2960,dirt,0.871,0.136,-0.4337,3.8205,-0.0154,-0.0969,-0.1454,-2.4912,-7.3506,-7.7492,-8.2922,-8.0235,-0.2372
28.3080,dirt,0.871,0.138,-0.3721,3.8080,-0.0108,-0.1096,-1.6666,-2.0916,-7.1153,-7.9802,-8.5695,-7.8694,-0.2105
28.3200,dirt,0.871,0.141,-0.3004,3.7101,-0.0466,-0.1179,0.0090,-2.6442,-7.0007,-8.2569,-8.4175,-7.8415,-0.1759
28.3320,dirt,0.871,0.144,-0.2203,3.6855,-0.0438,-0.1230,0.6675,-2.1867,-6.9297,-8.4450,-8.3498,-7.8156,-0.1400
28.3440,dirt,0.871,0.147,-0.1340,3.7676,-0.1006,-0.1373,-1.6084,-3.2148,-6.6764,-8.6511,-8.3859,-7.7671,-0.0953
28.3560,dirt,0.871,0.151,-0.0438,3.6739,-0.0170,-0.1345,-1.0945,-1.7194,-6.5709,-8.8783,-8.3165,-7.7561,-0.0484
28.3680,dirt,0.871,0.154,0.0476,3.6609,-0.0863,-0.1123,-0.3207,-1.6847,-6.6406,-8.8670,-8.2247,-7.7621,-0.0060
28.3800,dirt,0.871,0.157,0.1380,3.6139,-0.0914,-0.0988,-0.8354,-1.5349,-6.6870,-8.8375,-8.1722,-7.7577,0.0381
28.3920,dirt,0.871,0.161,0.2246,3.6311,-0.1430,-0.0824,-0.9127,-0.2367,-6.6669,-8.8343,-8.2119,-7.8120,0.0792
28.4040,dirt,0.871,0.164,0.3051,3.6850,-0.1464,-0.0918,3.1744,-1.5463,-6.2405,-9.1914,-8.2876,-8.0001,0.1440
28.4160,dirt,0.871,0.168,0.3771,3.5293,-0.1525,-0.0666,9.6089,2.5107,-6.4535,-8.7861,-8.0054,-7.8629,0.1796
28.4280,dirt,0.871,0.172,0.4387,3.6216,-0.1741,-0.0202,0.1990,0.2286,-6.6704,-8.5729,-8.1106,-7.9548,0.2038
28.4400,dirt,0.871,0.176,0.4880,3.6707,-0.0831,-0.0007,-0.2906,0.9317,-6.7573,-8.2807,-7.8818,-7.9403,0.2245
28.4520,dirt,0.871,0.180,0.5237,3.5950,-0.0907,0.0122,-0.4825,-0.6006,-6.8315,-8.1242,-7.8344,-7.9781,0.2480
28.4640,dirt,0.871,0.183,0.5445,3.6182,-0.0553,0.0318,-0.4310,0.2698,-6.8211,-8.0104,-7.9075,-8.0426,0.2648
28.4760,dirt,0.871,0.188,0.5498,3.6066,-0.0021,0.0459,-0.3305,1.6015,-6.9727,-7.8309,-7.8109,-8.0268,0.2735
28.4880,dirt,0.871,0.192,0.5395,3.6739,-0.1034,0.0739,-0.7559,0.2736,-7.1791,-7.6316,-7.6116,-8.1751,0.2727
28.5000,dirt,0.871,0.196,0.5136,3.5429,-0.0962,0.0822,-0.5631,1.1478,-7.3937,-7.3970,-7.7361,-8.0069,0.2675
28.5120,dirt,0.871,0.200,0.4730,3.7057,-0.0052,0.0898,-1.3237,2.2162,-7.6479,-7.1848,-7.7453,-7.9648,0.2524
28.5240,dirt,0.871,0.205,0.4187,3.6541,0.0072,0.0968,-0.5291,4.5379,-7.8447,-7.0194,-7.6328,-8.1773,0.2290
28.5360,dirt,0.871,0.209,0.3522,3.5662,0.0534,0.1116,-0.7793,2.8642,-8.0107,-6.9095,-7.5686,-8.1451,0.2034
28.5480,dirt,0.871,0.213,0.2754,3.6322,-0.0494,0.1280,-0.2027,0.9411,-8.0933,-6.8843,-7.5797,-8.0328,0.1780
28.5600,dirt,0.871,0.218,0.1904,3.5059,-0.0014,0.1422,-2.2136,4.0445,-8.3048,-6.5815,-7.6250,-8.0578,0.1350
28.5720,dirt,0.871,0.223,0.0998,3.5656,0.0052,0.1433,0.2208,1.7758,-8.7357,-6.2641,-7.5146,-8.0966,0.0743
28.5840,dirt,0.871,0.227,0.0061,3.5574,0.1439,0.1372,-0.1909,2.3182,-8.9137,-6.3720,-7.5042,-7.9965,0.0268
28.5960,dirt,0.871,0.232,-0.0880,3.6094,0.0199,0.1157,-2.5702,0.5006,-8.5445,-6.7877,-7.5947,-7.7981,-0.0101
28.6080,dirt,0.871,0.237,-0.1796,3.6049,0.0692,0.0949,0.3405,1.7615,-8.6094,-6.6443,-7.6259,-7.7621,-0.0531
