t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3040,clay,0.568,0.050,0.4997,3.8628,0.2384,-0.0429,-4.4086,-0.6838,-2.2413,-1.2936,-3.6776,-0.0586,0.2364
17.3160,clay,0.568,0.050,0.5241,3.9017,0.2489,-0.0400,-4.4362,-0.2076,-1.9686,-1.2265,-3.5095,-0.4707,0.2483
17.3280,clay,0.568,0.050,0.5476,3.8095,0.1559,-0.0355,-4.8738,-0.3760,-2.0114,-1.1699,-3.2805,-0.3286,0.2608
17.3400,clay,0.568,0.050,0.5703,3.7185,0.2168,-0.0366,-4.4608,-0.3606,-2.0725,-0.9487,-3.0692,-0.2965,0.2741
17.3520,clay,0.568,0.050,0.5921,3.7157,0.2022,-0.0339,-4.7341,0.1325,-2.0471,-0.9012,-2.9537,-0.3519,0.2840
17.3640,clay,0.568,0.050,0.6130,3.6616,0.2192,-0.0365,-4.4401,-0.6445,-2.1373,-0.6815,-2.7817,-0.2302,0.2919
17.3760,clay,0.568,0.050,0.6329,3.6078,0.2153,-0.0285,-3.8362,-0.8206,-2.0304,-0.7111,-2.5929,-0.1487,0.3017
17.3880,clay,0.568,0.050,0.6518,3.4877,0.1435,-0.0229,-5.0643,-0.3857,-2.1517,-0.7774,-2.5331,0.0108,0.3130
17.4000,clay,0.568,0.050,0.6697,3.4312,0.0896,-0.0226,-5.4021,-0.6355,-2.0523,-0.5917,-1.9171,-0.7390,0.3210
17.4120,clay,0.568,0.050,0.6866,3.3988,0.1209,-0.0210,-4.3086,0.4912,-2.0007,-0.4809,-1.6181,-0.6874,0.3264
17.4240,clay,0.568,0.050,0.7023,3.4093,0.1873,-0.0196,-4.0437,-0.4496,-1.9237,-0.4550,-1.5542,-0.5452,0.3357
17.4360,clay,0.568,0.050,0.7170,3.3176,0.1775,-0.0157,-4.0500,0.0219,-1.9288,-0.4439,-1.2552,-0.2416,0.3442
17.4480,clay,0.568,0.050,0.7305,3.2768,0.1753,-0.0126,-4.0162,-0.0520,-1.8111,-0.3840,-1.1318,-0.2457,0.3498
17.4600,clay,0.568,0.050,0.7428,3.3007,0.2162,-0.0118,-4.0304,-0.4377,-1.8027,-0.3449,-0.9746,-0.1968,0.3541
17.4720,clay,0.568,0.050,0.7540,3.1108,0.1981,-0.0090,-2.8122,0.8415,-1.7562,-0.2072,-0.8949,-0.2155,0.3593
17.4840,clay,0.568,0.050,0.7640,3.0654,0.2046,-0.0094,-4.0856,-0.1361,-1.5933,-0.1812,-0.5948,-0.1756,0.3675
17.4960,clay,0.568,0.050,0.7729,2.9922,0.1780,-0.0079,-4.1907,0.1017,-1.6147,-0.2287,-0.3042,-0.1454,0.3728
17.5080,clay,0.568,0.050,0.7804,3.0813,0.1227,-0.0028,-3.9636,-0.2827,-1.6847,-0.1367,-0.0852,-0.0823,0.3758
17.5200,clay,0.568,0.050,0.7868,2.9581,0.1117,0.0018,-4.3601,0.1481,-1.2871,-0.7299,-0.3723,-0.5166,0.3764
17.5320,clay,0.568,0.050,0.7919,2.8839,0.1331,0.0029,-4.4997,-0.3728,-1.0977,-0.5793,0.0400,-0.3207,0.3788
17.5440,clay,0.568,0.050,0.7958,2.8799,0.1071,0.0039,-4.4262,-0.6468,-0.9611,-0.2882,-0.2153,-0.6611,0.3824
17.5560,clay,0.568,0.050,0.7984,2.7550,0.1597,0.0046,-4.0202,-0.2723,-0.9553,-0.1482,0.0165,-0.4987,0.3856
17.5680,clay,0.568,0.050,0.7998,2.7151,0.1839,0.0118,-4.2515,-0.0950,-0.8518,0.0665,-0.4107,-0.0539,0.3864
17.5800,clay,0.568,0.050,0.7999,2.6853,0.1684,0.0124,-4.8603,-0.3863,-0.4607,-0.4982,0.0203,-0.5849,0.3852
17.5920,clay,0.568,0.050,0.7987,2.5432,0.1688,0.0122,-4.6872,0.0536,-0.4674,-0.0518,-0.4439,-0.1926,0.3856
17.6040,clay,0.568,0.050,0.7963,2.5600,0.2072,0.0137,-4.1816,-0.3473,-0.3304,-0.6068,-0.1760,0.0421,0.3849
17.6160,clay,0.568,0.050,0.7927,2.5368,0.2733,0.0156,-4.1642,0.4530,-0.7278,-0.0534,-0.4028,-0.3856,0.3834
17.6280,clay,0.568,0.050,0.7877,2.5619,0.0886,0.0171,-4.8685,-0.5305,-0.2497,-0.6153,-0.2029,-0.0824,0.3816
17.6400,clay,0.568,0.050,0.7816,2.3028,0.1296,0.0149,-4.7055,-0.3840,-0.5208,-0.0987,-0.3685,-0.4427,0.3805
17.6520,clay,0.568,0.050,0.7742,2.3997,0.1257,0.0159,-4.3173,-0.9201,-0.2314,-0.0220,-0.6774,0.1017,0.3782
17.6640,clay,0.568,0.050,0.7656,2.3998,0.1813,0.0209,-4.4773,0.1434,-0.6928,-0.1500,0.1012,-0.3760,0.3731
17.6760,clay,0.568,0.050,0.7558,2.2459,0.1587,0.0205,-4.3044,-0.3786,-0.2140,-0.4342,0.2018,-0.7800,0.3668
17.6880,clay,0.568,0.050,0.7448,2.2266,0.1270,0.0227,-4.1109,0.3873,-0.7309,0.0515,0.0014,-0.1234,0.3628
17.7000,clay,0.568,0.050,0.7326,2.1345,0.1380,0.0240,-4.3711,-0.3854,-0.2753,-0.3826,-0.1085,-0.3092,0.3576
17.7120,clay,0.568,0.050,0.7193,2.0684,0.0387,0.0227,-4.0865,-0.1936,-0.1338,0.0767,-0.1608,-0.6845,0.3531
17.7240,clay,0.568,0.050,0.7048,2.0727,0.0509,0.0210,-4.3867,0.2564,-0.5045,-0.2028,-0.3935,-0.1035,0.3469
17.7360,clay,0.568,0.050,0.6893,1.9619,0.1412,0.0226,-4.4948,-0.6799,-0.3987,0.2725,-0.5633,0.2364,0.3390
17.7480,clay,0.568,0.050,0.6726,1.9580,0.1575,0.0259,-3.9002,0.3102,-0.7051,0.1597,-0.6592,0.0111,0.3312
17.7600,clay,0.568,0.050,0.6549,1.9900,0.0795,0.0242,-4.2289,-1.5245,-0.8038,0.0442,-0.5625,-0.0806,0.3228
17.7720,clay,0.568,0.050,0.6362,1.8730,0.0395,0.0290,-4.6414,-0.1268,-0.2890,-0.3071,0.1484,-0.0271,0.3164
17.7840,clay,0.568,0.050,0.6164,1.6987,0.0839,0.0297,-4.5882,-0.5697,-0.1626,-0.1149,0.1052,-0.0763,0.3083
17.7960,clay,0.568,0.050,0.5957,1.6758,0.0304,0.0312,-5.0247,-1.6222,-0.7045,-0.1589,-0.0040,-0.2553,0.2997
17.8080,clay,0.568,0.050,0.5740,1.6718,0.0347,0.0232,-4.1356,-0.2059,-1.0170,0.4157,0.0181,-0.6189,0.2883
17.8200,clay,0.568,0.050,0.5515,1.6301,0.0811,0.0264,-4.7507,-0.5395,-0.4344,0.0196,0.0304,-0.6356,0.2780
17.8320,clay,0.568,0.050,0.5281,1.7088,0.1194,0.0260,-4.9712,-0.5660,-0.7970,-0.0045,-0.0073,-0.7349,0.2666
17.8440,clay,0.568,0.050,0.5038,1.4985,0.0713,0.0284,-3.5258,0.8602,-0.8998,-0.1341,-0.1955,-0.2205,0.2552
17.8560,clay,0.568,0.050,0.4787,1.4037,0.1358,0.0283,-4.6414,0.1133,-0.6682,0.2721,-0.1230,-0.5342,0.2429
17.8680,clay,0.568,0.050,0.4529,1.3661,0.1092,0.0274,-4.6204,-0.1126,-0.3024,-0.0865,-0.2792,-0.0644,0.2313
17.8800,clay,0.568,0.050,0.4264,1.3284,0.0994,0.0259,-3.5374,-0.3157,-0.7633,-0.3222,-0.2736,-0.2637,0.2182
17.8920,clay,0.568,0.050,0.3992,1.3227,0.1198,0.0301,-4.4566,0.2970,-1.1083,0.2527,-0.1114,-0.3934,0.2033
17.9040,clay,0.568,0.050,0.3714,1.2657,0.1783,0.0276,-4.7026,0.0984,-0.5427,-0.1203,0.0830,-0.6535,0.1925
17.9160,clay,0.568,0.050,0.3430,1.1376,0.0784,0.0292,-3.8342,-0.6698,-0.9241,-0.2157,0.0900,-0.6238,0.1806
17.9280,clay,0.568,0.050,0.3141,1.1358,-0.0202,0.0266,-3.7697,0.7454,-0.4088,0.0639,0.0378,-0.1267,0.1673
17.9400,clay,0.568,0.050,0.2846,1.1963,0.1754,0.0327,-4.7496,0.0809,-0.5599,-0.2630,-0.0883,-0.1783,0.1483
17.9520,clay,0.568,0.050,0.2547,1.1127,-0.0972,0.0342,-4.3588,-0.0112,-0.6744,-0.5151,-0.1141,-0.3738,0.1314
17.9640,clay,0.568,0.050,0.2245,0.9492,0.0447,0.0308,-2.8939,0.2348,-0.5389,0.1127,0.1353,-0.6642,0.1199
17.9760,clay,0.568,0.050,0.1938,0.9802,0.1685,0.0294,-3.6842,-1.1632,-0.8725,0.0194,0.0009,-0.1727,0.1098
17.9880,clay,0.568,0.050,0.1629,0.9091,0.0982,0.0332,-3.7249,-0.3176,-0.4255,-0.3310,0.0409,-0.2804,0.0951
18.0000,clay,0.568,0.050,0.1317,0.8148,0.0635,0.0330,-5.0693,0.0963,-0.9662,0.4732,0.0318,-0.5076,0.0752
18.0120,clay,0.568,0.050,0.1003,0.7725,0.1252,0.0329,-4.2466,-0.2927,-0.9259,0.1877,0.1317,-0.6925,0.0572
18.0240,clay,0.568,0.050,0.0687,0.7095,0.0573,0.0341,-4.4733,0.1321,-0.4384,-0.1833,-0.3913,0.0871,0.0456
18.0360,clay,0.568,0.050,0.0370,0.6729,0.1070,0.0346,-4.2980,0.1864,-0.3130,0.1213,-0.3624,-0.0909,0.0318
18.0480,clay,0.568,0.050,0.0053,0.6465,0.1191,0.0336,-4.9211,0.0496,-0.5499,-0.1650,-0.4407,-0.3340,0.0143
18.0600,clay,0.568,0.050,-0.0265,0.5409,0.1626,0.0363,-4.0696,-0.1035,-0.5909,-0.3684,-0.6819,0.3199,-0.0034
18.0720,clay,0.568,0.050,-0.0582,0.4873,0.0695,0.0364,-4.4720,-0.1709,-0.9693,0.2925,0.1532,-0.1101,-0.0183
18.0840,clay,0.568,0.050,-0.0898,0.4334,0.0477,0.0345,-4.7147,-0.2222,-0.2171,-0.0496,-0.6891,-0.0349,-0.0326
18.0960,clay,0.568,0.050,-0.1212,0.4149,0.0391,0.0317,-4.5041,-0.1738,-0.4724,0.2524,-0.6906,-0.0470,-0.0476
18.1080,clay,0.568,0.050,-0.1525,0.3115,0.0149,0.0353,-3.3806,0.1702,-0.3134,-0.3925,0.1571,-0.4362,-0.0656
18.1200,clay,0.568,0.050,-0.1835,0.2740,0.0895,0.0283,-3.0856,-0.7321,-1.1946,0.2255,-0.3293,-0.3037,-0.0791
18.1320,clay,0.568,0.050,-0.2143,0.2867,-0.0195,0.0325,-3.2824,0.4988,-1.0736,0.4209,0.3041,-0.5129,-0.0925
18.1440,clay,0.568,0.050,-0.2447,0.3173,0.0550,0.0337,-2.5657,-0.6312,-1.0241,0.4411,-0.6148,0.1695,-0.1087
18.1560,clay,0.568,0.050,-0.2747,0.2405,-0.0046,0.0246,-0.6281,-0.8351,-0.0626,-0.3961,0.0463,-0.4030,-0.1232
18.1680,clay,0.568,0.050,-0.3043,0.2770,-0.0141,0.0337,-0.6056,-0.4205,-0.0150,-0.3035,0.3695,-0.7474,-0.1394
18.1800,clay,0.568,0.050,-0.3334,0.2214,-0.0412,0.0245,-1.0546,-0.8765,0.1296,-0.3898,0.4709,-0.6763,-0.1519
18.1920,clay,0.568,0.050,-0.3620,0.1897,-0.0287,0.0123,-0.3935,-0.4596,0.4063,-0.4563,0.5022,-0.7150,-0.1614
18.2040,clay,0.568,0.050,-0.3900,0.1290,-0.0500,0.0268,-2.8466,0.8793,0.3334,-0.4672,0.4201,-0.1388,-0.1723
18.2160,clay,0.568,0.050,-0.4174,0.1847,0.0233,0.0154,-1.9259,-0.2160,0.2298,-0.3465,0.5746,-0.8246,-0.1853
18.2280,clay,0.568,0.050,-0.4442,0.1580,0.0142,0.0291,-1.3493,0.0461,-0.0977,-0.0988,0.5822,-0.7940,-0.2036
18.2400,clay,0.568,0.050,-0.4702,0.1917,-0.0505,0.0317,-1.8730,-0.3474,-0.0321,-0.2005,-0.1821,0.2283,-0.2247
18.2520,clay,0.568,0.050,-0.4955,0.0879,0.0793,0.0268,-0.1171,-0.3228,0.2099,-0.1676,-0.3223,0.3369,-0.2393
18.2640,clay,0.568,0.050,-0.5201,0.1480,0.0189,0.0276,-0.2969,1.4144,0.3496,-0.1440,-0.3953,0.3872,-0.2495
18.2760,clay,0.568,0.050,-0.5438,0.0860,0.0338,0.0235,-0.8339,0.9310,0.3908,-0.1838,-0.2350,0.3756,-0.2576
18.2880,clay,0.568,0.050,-0.5666,0.1793,0.0493,0.0215,-1.5809,0.2497,0.2512,-0.1929,-0.3238,0.3842,-0.2655
18.3000,clay,0.568,0.050,-0.5886,0.1115,-0.0222,0.0228,-0.9961,-1.6831,0.4518,-0.1307,-0.3260,0.3418,-0.2754
18.3120,clay,0.568,0.050,-0.6096,0.0595,-0.0329,0.0278,-1.8697,1.6923,0.2670,-0.0250,-0.4974,0.4596,-0.2900
18.3240,clay,0.568,0.050,-0.6297,0.0767,0.0690,0.0269,-0.1109,1.2087,0.5575,-0.0809,-0.1374,0.3717,-0.3007
18.3360,clay,0.568,0.050,-0.6488,0.1123,-0.0096,0.0201,-2.3653,-0.1919,0.5812,-0.1090,-0.3893,0.4897,-0.3087
18.3480,clay,0.568,0.050,-0.6668,0.0030,0.0522,0.0131,-1.1777,-0.6056,0.6216,-0.1486,0.0592,0.3188,-0.3149
18.3600,clay,0.568,0.050,-0.6838,-0.0584,-0.0165,0.0151,-2.1204,0.9181,-0.5139,0.4386,0.0171,0.1896,-0.3221
18.3720,clay,0.568,0.050,-0.6998,-0.0169,0.1491,0.0165,0.1866,1.1407,-0.1230,0.6713,0.5328,0.1620,-0.3317
18.3840,clay,0.568,0.050,-0.7146,0.1210,-0.0971,0.0180,-1.5908,-0.1581,-0.1502,0.7557,0.4136,0.2240,-0.3391
18.3960,clay,0.568,0.050,-0.7283,-0.0627,-0.0638,0.0174,-2.6728,-0.0268,0.1236,0.5985,0.3273,0.2263,-0.3458
18.4080,clay,0.568,0.050,-0.7409,0.0268,0.0102,0.0143,-0.6733,-0.0035,-0.7726,0.8394,-0.8955,0.8174,-0.3517
18.4200,clay,0.568,0.050,-0.7523,0.0016,-0.0433,0.0106,-0.4003,0.5357,-0.0741,0.6653,-0.5443,0.8054,-0.3564
18.4320,clay,0.568,0.050,-0.7625,-0.0024,-0.0213,0.0143,-1.4813,0.1314,0.3448,0.4208,-0.4231,0.8359,-0.3630
18.4440,clay,0.568,0.050,-0.7715,-0.0505,0.0312,0.0164,0.3556,0.4237,-0.4866,0.7188,-0.2014,0.9435,-0.3675
18.4560,clay,0.568,0.050,-0.7793,-0.0113,0.0180,0.0129,-0.1860,0.3327,0.1043,0.4949,-0.1505,0.9768,-0.3725
18.4680,clay,0.568,0.050,-0.7858,-0.0163,-0.0409,0.0050,0.2883,0.1026,0.5647,0.3946,-0.0509,0.8738,-0.3760
18.4800,clay,0.568,0.050,-0.7912,0.0260,0.0510,0.0058,-0.1664,0.3644,-0.5930,0.8845,0.0731,0.9359,-0.3778
18.4920,clay,0.568,0.050,-0.7952,-0.1240,-0.0333,0.0066,-0.6373,0.6300,-0.0785,0.8246,1.0384,-0.6379,-0.3796
18.5040,clay,0.568,0.050,-0.7981,-0.0098,0.0717,0.0092,0.0668,-0.6266,0.8740,-0.3279,0.0898,-0.2183,-0.3826
18.5160,clay,0.568,0.050,-0.7996,-0.1112,0.0612,0.0054,0.3043,0.2733,-0.0734,0.1298,0.5167,-0.1309,-0.3836
18.5280,clay,0.568,0.050,-0.8000,-0.0843,0.0760,0.0057,-0.1869,-0.5535,0.1952,0.5148,0.7579,-0.1616,-0.3841
18.5400,clay,0.568,0.050,-0.7990,-0.0396,0.0669,0.0035,0.6529,-1.5994,-0.2019,0.6308,0.9344,-0.1606,-0.3835
18.5520,clay,0.568,0.050,-0.7968,-0.1092,0.0239,0.0022,0.2115,-0.1691,-0.5409,0.6811,1.0769,-0.1841,-0.3834
18.5640,clay,0.568,0.050,-0.7934,-0.0362,0.0267,0.0049,0.1837,-0.4810,-0.0779,0.5317,0.5705,-0.1501,-0.3824
18.5760,clay,0.568,0.050,-0.7886,-0.0830,0.0141,0.0034,0.3499,0.5420,-0.1202,0.5081,0.8795,-0.1599,-0.3809
18.5880,clay,0.568,0.050,-0.7827,-0.0796,0.0154,-0.0009,-0.2910,-0.4399,-0.6724,0.7104,0.2630,0.1139,-0.3787
18.6000,clay,0.568,0.050,-0.7755,-0.0622,-0.0561,0.0011,1.9235,-0.4956,-0.3003,0.7427,0.5010,0.4525,-0.3755
18.6120,clay,0.568,0.050,-0.7671,-0.0402,0.0827,0.0029,-2.1408,0.3092,0.0427,0.6991,-0.2635,0.7035,-0.3722
18.6240,clay,0.568,0.050,-0.7575,-0.0125,-0.0262,0.0036,-0.1300,-0.1608,-0.6171,0.8329,-0.1229,0.6807,-0.3681
18.6360,clay,0.568,0.050,-0.7467,-0.0260,0.0121,-0.0006,-0.4574,0.6132,-0.3677,0.7662,-0.0839,0.7221,-0.3637
18.6480,clay,0.568,0.050,-0.7347,-0.0852,-0.0438,0.0074,0.0407,-0.1046,-0.1421,0.6104,-0.0663,0.7102,-0.3591
18.6600,clay,0.568,0.050,-0.7216,0.0065,-0.0277,0.0006,-0.0988,0.0420,0.0278,0.4189,-0.0382,0.7068,-0.3536
18.6720,clay,0.568,0.050,-0.7073,-0.0656,0.0527,0.0028,-0.1656,-0.3857,0.1035,0.3943,0.0264,0.7183,-0.3470
18.6840,clay,0.568,0.050,-0.6919,-0.0888,-0.0324,0.0047,-0.2830,-0.6508,-0.4261,0.7009,-0.6796,1.0066,-0.3400
18.6960,clay,0.568,0.050,-0.6755,-0.0408,-0.0686,0.0036,-0.0441,0.0436,-0.3227,0.8081,-0.5009,0.9447,-0.3330
18.7080,clay,0.568,0.050,-0.6579,-0.0690,0.0311,0.0030,-0.5449,0.7364,-0.0015,-0.1137,-0.3322,0.7447,-0.3262
18.7200,clay,0.568,0.050,-0.6394,-0.0770,0.0435,-0.0016,-0.2194,0.4892,-0.3212,0.3858,-0.1805,0.7052,-0.3181
18.7320,clay,0.568,0.050,-0.6198,-0.0229,0.0095,-0.0029,0.1400,0.3134,-0.5512,0.7496,-0.0243,0.6597,-0.3082
18.7440,clay,0.568,0.050,-0.5992,-0.0785,0.1027,0.0015,-0.5116,-0.4557,-0.5074,0.7718,-0.6403,0.8179,-0.2991
18.7560,clay,0.568,0.050,-0.5777,-0.1548,-0.0102,-0.0024,-0.3772,0.2553,-0.4479,0.8286,-0.4038,0.7670,-0.2900
18.7680,clay,0.568,0.050,-0.5553,-0.0041,-0.0095,-0.0029,-0.7483,0.8250,0.0255,-0.2512,-0.1117,0.7136,-0.2788
18.7800,clay,0.568,0.050,-0.5320,-0.0281,-0.0643,-0.0066,0.1148,-0.4418,-0.2203,0.4286,0.0542,0.5945,-0.2685
18.7920,clay,0.568,0.050,-0.5079,-0.0940,0.0121,-0.0128,-0.1383,0.0542,-0.3485,0.6771,-0.6271,0.8391,-0.2574
18.8040,clay,0.568,0.050,-0.4830,-0.0886,0.0045,-0.0068,-0.3761,-0.1955,-0.4477,0.4586,-0.3690,0.8132,-0.2482
18.8160,clay,0.568,0.050,-0.4573,-0.0434,0.0661,-0.0139,0.0371,-0.1479,-0.3724,0.6448,-0.0798,0.7249,-0.2357
18.8280,clay,0.568,0.050,-0.4309,-0.0074,-0.0257,-0.0158,0.2976,0.4511,-0.3234,0.5751,0.0315,0.6310,-0.2248
18.8400,clay,0.568,0.050,-0.4038,-0.0722,0.0210,-0.0180,0.2391,-0.9123,-0.2693,0.6139,-0.5350,0.7717,-0.2102
18.8520,clay,0.568,0.050,-0.3761,0.0353,0.0429,-0.0203,-0.6700,-0.9456,-0.5104,0.5635,-0.1052,0.6943,-0.1979
18.8640,clay,0.568,0.050,-0.3478,-0.0748,0.0332,-0.0226,0.4109,0.2160,-0.2048,0.6292,-0.0774,0.6752,-0.1844
18.8760,clay,0.568,0.050,-0.3189,0.0577,0.0329,-0.0199,-0.2889,-0.2351,-0.3110,0.7129,0.0059,0.6007,-0.1713
18.8880,clay,0.568,0.050,-0.2896,-0.0944,-0.0341,-0.0173,-0.1473,-0.9322,0.3302,-0.4307,-0.4234,0.8377,-0.1545
18.9000,clay,0.568,0.050,-0.2598,-0.0271,-0.0517,-0.0220,0.4793,-0.3601,0.7516,-0.3896,-0.2307,0.7873,-0.1396
18.9120,clay,0.568,0.050,-0.2295,-0.1007,0.0558,-0.0174,0.2886,-0.0580,0.5844,0.0351,-0.0404,0.6930,-0.1252
18.9240,clay,0.568,0.050,-0.1990,-0.0819,0.0191,-0.0202,0.6117,0.1186,-0.2262,0.5073,0.1163,-0.0506,-0.1081
18.9360,clay,0.568,0.050,-0.1681,-0.0399,0.0349,-0.0189,0.1430,-0.9555,-0.0794,0.5698,0.9174,-0.2957,-0.0922
18.9480,clay,0.568,0.050,-0.1369,-0.0402,-0.1196,-0.0155,-0.5635,-2.3229,-0.1919,0.6770,1.0393,-0.3742,-0.0770
18.9600,clay,0.568,0.050,-0.1055,-0.0739,0.0219,-0.0151,-0.5965,0.9392,-0.3268,0.6760,0.3543,-0.1207,-0.0648
18.9720,clay,0.568,0.050,-0.0740,-0.0549,0.0282,-0.0158,1.7434,1.3333,0.2183,-0.2233,0.5498,-0.1008,-0.0519
18.9840,clay,0.568,0.050,-0.0423,-0.0170,-0.1041,-0.0144,-0.3634,-0.5338,-0.0446,0.5483,0.6750,-0.2232,-0.0381
18.9960,clay,0.568,0.050,-0.0106,-0.0952,0.0331,-0.0142,-0.0250,2.1542,0.2091,-0.3494,0.7394,-0.1796,-0.0219
19.0080,clay,0.568,0.050,0.0212,0.0194,0.0296,-0.0163,0.9823,0.0495,0.5099,0.0170,0.7614,-0.1540,-0.0027
19.0200,clay,0.568,0.050,0.0529,-0.1674,0.0130,-0.0097,-0.6289,-0.8724,0.3637,-0.1147,0.3214,-0.2385,0.0120
19.0320,clay,0.568,0.050,0.0845,-0.1151,0.0153,-0.0108,-0.1484,0.4977,0.5414,-0.1031,0.3290,-0.1398,0.0252
19.0440,clay,0.568,0.050,0.1160,-0.0794,-0.0562,-0.0148,0.5556,-0.7085,0.6131,-0.1668,0.3937,-0.0720,0.0430
19.0560,clay,0.568,0.050,0.1473,-0.0418,0.0396,-0.0109,-0.2411,-0.2967,0.4709,-0.0156,0.4252,-0.1416,0.0558
19.0680,clay,0.568,0.050,0.1784,-0.1381,0.0266,-0.0188,-0.5741,0.0149,0.6209,-0.0709,0.3749,-0.2634,0.0723
19.0800,clay,0.568,0.050,0.2092,-0.0658,-0.0087,-0.0214,-2.5170,-0.3016,0.7155,-0.1391,0.1969,0.1368,0.0911
19.0920,clay,0.568,0.050,0.2397,0.0177,-0.0873,-0.0161,-1.2917,0.3552,0.4496,0.0547,0.4430,-0.2113,0.1047
19.1040,clay,0.568,0.050,0.2697,-0.1231,-0.1067,-0.0144,0.6875,0.4709,0.5063,-0.0112,0.3869,-0.2042,0.1160
19.1160,clay,0.568,0.050,0.2994,-0.0801,-0.0365,-0.0201,2.3555,-0.6010,0.5466,-0.1186,0.0619,0.3315,0.1333
19.1280,clay,0.568,0.050,0.3286,-0.0750,-0.0163,-0.0082,-0.1488,-0.1256,0.4949,-0.0072,-0.2196,0.5343,0.1476
19.1400,clay,0.568,0.050,0.3573,-0.0363,-0.0336,-0.0131,-0.0817,-0.2980,0.5903,-0.1117,-0.2401,0.3461,0.1631
19.1520,clay,0.568,0.050,0.3854,0.0056,-0.1138,-0.0178,-0.3666,0.1386,0.5497,-0.0111,-0.3149,0.1815,0.1785
19.1640,clay,0.568,0.050,0.4129,-0.1454,-0.0474,-0.0169,-0.0035,0.5146,0.3430,0.1247,0.2618,-0.2208,0.1881
19.1760,clay,0.568,0.050,0.4398,-0.1816,0.0171,-0.0097,-0.5203,0.7276,0.6070,-0.1319,-0.0274,0.0317,0.1994
19.1880,clay,0.568,0.050,0.4659,-0.0095,-0.1715,-0.0194,-0.1432,1.5389,0.4574,-0.0364,0.1043,-0.0336,0.2161
19.2000,clay,0.568,0.050,0.4914,-0.0792,-0.1033,-0.0206,-0.6532,-0.1284,0.4190,-0.0358,0.3319,-0.2302,0.2292
19.2120,clay,0.568,0.050,0.5160,0.0391,0.0003,-0.0156,0.3227,-0.5559,0.3990,0.0013,0.3889,-0.2197,0.2398
19.2240,clay,0.568,0.050,0.5399,-0.0173,-0.0134,-0.0111,1.0934,0.2734,0.3508,0.0818,0.1643,0.0072,0.2532
19.2360,clay,0.568,0.050,0.5629,-0.0545,-0.0299,-0.0099,-0.7298,0.3120,0.3759,0.0557,0.0497,0.0555,0.2648
19.2480,clay,0.568,0.050,0.5850,-0.0770,0.0187,-0.0087,-0.4875,-0.6614,0.4228,0.1116,-0.2539,0.4724,0.2755
19.2600,clay,0.568,0.050,0.6062,-0.0492,0.0635,-0.0108,2.0982,0.3118,-0.1564,0.4270,0.2846,0.1881,0.2821
19.2720,clay,0.568,0.050,0.6264,0.0359,-0.1107,-0.0106,0.1864,0.2602,0.4069,-0.0507,0.2339,-0.0794,0.2917
19.2840,clay,0.568,0.050,0.6457,-0.1139,-0.0068,-0.0148,0.3869,-0.3438,0.3834,-0.0184,0.4303,-0.1272,0.3012
19.2960,clay,0.568,0.050,0.6639,-0.2015,-0.0364,-0.0127,-0.4347,0.1386,0.3885,-0.0610,0.2536,-0.2245,0.3122
19.3080,clay,0.568,0.050,0.6811,-0.0556,-0.1036,-0.0111,0.5469,-0.6376,0.2700,0.0597,0.3088,-0.1892,0.3218
19.3200,clay,0.568,0.050,0.6972,-0.0904,-0.0019,-0.0057,0.2841,-2.2016,0.4148,-0.1246,0.2144,-0.1699,0.3279
19.3320,clay,0.568,0.050,0.7122,-0.1017,-0.0442,-0.0097,1.5855,0.2563,0.3686,0.0582,-0.2258,0.5427,0.3395
19.3440,clay,0.568,0.050,0.7261,-0.0391,-0.0252,-0.0055,-0.1569,0.1576,0.3031,0.0734,-0.3626,0.3766,0.3430
19.3560,clay,0.568,0.050,0.7389,-0.0812,0.0141,-0.0095,2.1331,0.2365,-0.0015,0.4939,0.2015,0.0177,0.3473
19.3680,clay,0.568,0.050,0.7504,-0.0828,-0.1144,-0.0142,-0.0677,-0.5329,-0.0541,0.3774,0.0789,-0.1120,0.3531
19.3800,clay,0.568,0.050,0.7608,-0.0689,-0.0028,-0.0135,0.6971,0.7478,0.2990,-0.0489,0.2527,-0.2508,0.3590
19.3920,clay,0.568,0.050,0.7701,-0.1054,-0.0143,-0.0119,-0.4753,-0.6919,0.4516,-0.1837,0.1223,-0.0755,0.3637
19.4040,clay,0.568,0.050,0.7781,-0.0319,-0.0493,-0.0118,-0.0291,0.0975,0.0978,0.4189,0.1237,-0.2277,0.3696
19.4160,clay,0.568,0.050,0.7848,-0.0976,0.0439,-0.0063,-0.0358,1.0653,-0.0476,0.4027,0.1460,-0.3351,0.3732
19.4280,clay,0.568,0.050,0.7904,-0.1214,-0.1461,-0.0068,-0.2089,0.0458,-0.1874,0.5573,0.3249,-0.2202,0.3759
19.4400,clay,0.568,0.050,0.7946,-0.1195,-0.0469,-0.0085,1.0108,0.1069,0.1462,0.2705,0.2121,-0.3453,0.3779
19.4520,clay,0.568,0.050,0.7977,-0.0608,0.0027,-0.0060,-0.0229,-0.2139,0.1754,0.1683,0.1331,-0.3737,0.3808
19.4640,clay,0.568,0.050,0.7995,-0.1243,-0.0483,-0.0025,0.4231,1.4585,-0.3668,0.5446,0.1019,-0.3594,0.3819
