t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0200,sand,0.950,0.050,-0.0000,4.4858,-0.0810,-0.1430,1.7722,0.7319,-8.9253,-9.1562,-9.4864,-9.1429,-0.1309
16.0320,sand,0.950,0.050,-0.0317,4.5135,-0.1385,-0.1582,-1.0831,-0.7479,-8.0998,-8.9995,-9.4256,-8.8726,-0.0733
16.0440,sand,0.950,0.050,-0.0634,4.4851,-0.0605,-0.1587,-1.0000,-1.3115,-7.5878,-8.9437,-9.3118,-8.7363,-0.0192
16.0560,sand,0.950,0.050,-0.0950,4.4651,-0.1252,-0.1395,-1.4265,-0.6387,-7.5307,-8.7772,-9.1317,-8.7341,-0.0069
16.0680,sand,0.950,0.050,-0.1265,4.2783,-0.1144,-0.1018,-1.3029,-0.2870,-7.4474,-8.3655,-9.2246,-8.5165,-0.0213
16.0800,sand,0.950,0.050,-0.1577,4.3099,-0.0804,-0.0909,-0.2881,0.5478,-7.4927,-7.9193,-9.2548,-8.2841,-0.0455
16.0920,sand,0.950,0.050,-0.1887,4.5117,-0.0933,-0.0794,-2.0835,-0.0259,-7.4581,-7.6659,-9.1788,-8.1716,-0.0734
16.1040,sand,0.950,0.050,-0.2194,4.3579,-0.1086,-0.0745,-2.1361,0.1521,-7.3952,-7.4215,-8.9388,-8.1436,-0.1013
16.1160,sand,0.950,0.050,-0.2497,4.2692,-0.1474,-0.0744,-1.6349,0.1562,-7.4355,-7.0677,-8.7571,-8.1062,-0.1169
16.1280,sand,0.950,0.050,-0.2797,4.2449,-0.0668,-0.0811,-1.0893,-0.2778,-7.3170,-6.8551,-8.8010,-7.9188,-0.1264
16.1400,sand,0.950,0.050,-0.3092,4.2516,-0.0894,-0.0806,-2.5427,0.2861,-7.1574,-6.6714,-8.7774,-7.7168,-0.1363
16.1520,sand,0.950,0.050,-0.3382,4.3242,-0.0508,-0.0748,-1.1871,-0.2770,-6.8717,-6.6121,-8.5707,-7.6266,-0.1500
16.1640,sand,0.950,0.050,-0.3667,4.2560,-0.0532,-0.0716,-3.4375,-0.5906,-6.7127,-6.4786,-8.3532,-7.5796,-0.1701
16.1760,sand,0.950,0.050,-0.3946,4.2265,-0.0334,-0.0722,-1.7781,-1.1019,-6.6264,-6.2461,-8.2518,-7.5308,-0.1878
16.1880,sand,0.950,0.050,-0.4219,4.0904,-0.0089,-0.0803,-2.4529,-0.0230,-6.4650,-6.0862,-8.2044,-7.3634,-0.1992
16.2000,sand,0.950,0.050,-0.4486,4.1585,-0.0266,-0.0801,-1.7099,-0.4667,-6.3331,-5.9205,-8.0879,-7.1943,-0.2087
16.2120,sand,0.950,0.050,-0.4745,4.1569,-0.0465,-0.0776,-2.4450,-0.2141,-6.1095,-5.7753,-7.9219,-7.1369,-0.2214
16.2240,sand,0.950,0.050,-0.4997,4.0703,-0.0684,-0.0719,-1.9262,-0.2357,-6.0299,-5.4376,-7.7197,-7.1090,-0.2372
16.2360,sand,0.950,0.050,-0.5241,4.0550,-0.1550,-0.0744,-0.7399,-0.7408,-5.7402,-5.3173,-7.6906,-6.9731,-0.2535
16.2480,sand,0.950,0.050,-0.5476,4.0047,-0.0785,-0.0888,-2.9548,-0.7529,-5.4684,-5.2472,-7.8007,-6.7886,-0.2617
16.2600,sand,0.950,0.050,-0.5703,4.0421,-0.0850,-0.0853,-2.3125,-0.1549,-5.2554,-5.1101,-7.7465,-6.6160,-0.2690
16.2720,sand,0.950,0.050,-0.5921,4.0034,-0.0446,-0.0788,-2.3805,0.4727,-5.1028,-5.0778,-7.6236,-6.6302,-0.2817
16.2840,sand,0.950,0.050,-0.6130,4.0395,-0.1456,-0.0777,-2.8974,-1.2076,-4.9767,-4.8628,-7.4396,-6.6170,-0.2923
16.2960,sand,0.950,0.050,-0.6329,3.9253,-0.0530,-0.0852,-1.7568,0.2294,-4.8360,-4.6349,-7.4097,-6.4763,-0.3004
16.3080,sand,0.950,0.050,-0.6518,3.9024,-0.1749,-0.0834,-2.3642,-0.1992,-4.6234,-4.4431,-7.4412,-6.3278,-0.3101
16.3200,sand,0.950,0.050,-0.6697,3.8435,-0.0943,-0.0846,-2.4152,-0.4181,-4.5282,-4.2170,-7.4213,-6.1325,-0.3197
16.3320,sand,0.950,0.050,-0.6866,3.9128,-0.0476,-0.0859,-2.3881,-0.4429,-4.3490,-4.0103,-7.3118,-6.0911,-0.3290
16.3440,sand,0.950,0.050,-0.7023,3.8301,-0.0045,-0.0874,-2.7083,-0.6043,-4.0873,-4.0082,-7.1070,-6.1178,-0.3366
16.3560,sand,0.950,0.050,-0.7170,3.7549,-0.2175,-0.0874,-2.4035,0.4450,-3.8322,-3.9138,-7.0151,-6.1730,-0.3425
16.3680,sand,0.950,0.050,-0.7305,3.7692,-0.0617,-0.0878,-2.4926,0.1969,-3.7193,-3.7717,-7.0122,-6.0352,-0.3492
16.3800,sand,0.950,0.050,-0.7428,3.7292,-0.0440,-0.0871,-2.4538,-0.4213,-3.6324,-3.5519,-7.0534,-5.8480,-0.3562
16.3920,sand,0.950,0.050,-0.7540,3.6519,-0.1051,-0.0851,-2.1526,-0.3142,-3.4556,-3.4097,-6.9258,-5.7073,-0.3623
16.4040,sand,0.950,0.050,-0.7640,3.6994,-0.1069,-0.0847,-2.8759,0.1825,-3.3815,-3.2766,-6.7353,-5.7341,-0.3676
16.4160,sand,0.950,0.050,-0.7729,3.7124,-0.0646,-0.0829,-1.9590,-0.1394,-3.2151,-3.1238,-6.5281,-5.7578,-0.3719
16.4280,sand,0.950,0.050,-0.7804,3.6297,0.0106,-0.0863,-2.5955,-0.8663,-3.0093,-2.9350,-6.4509,-5.7374,-0.3749
16.4400,sand,0.950,0.050,-0.7868,3.5576,0.0873,-0.0877,-2.7331,-0.8002,-2.6855,-2.8566,-6.4777,-5.5251,-0.3773
16.4520,sand,0.950,0.050,-0.7919,3.5606,-0.1470,-0.0866,-2.5633,-0.1699,-2.5004,-2.7776,-6.3483,-5.4138,-0.3803
16.4640,sand,0.950,0.050,-0.7958,3.5410,-0.0523,-0.0848,-2.1281,-0.2616,-2.3104,-2.6911,-6.1489,-5.2989,-0.3827
16.4760,sand,0.950,0.050,-0.7984,3.5002,-0.1169,-0.0845,-2.4774,-0.3327,-2.1754,-2.5332,-5.9387,-5.3114,-0.3846
16.4880,sand,0.950,0.050,-0.7998,3.4287,-0.0384,-0.0813,-2.4944,-0.0987,-2.0611,-2.3795,-5.8250,-5.2826,-0.3858
16.5000,sand,0.950,0.050,-0.7999,3.4367,-0.1353,-0.0823,-2.4108,-0.2849,-1.9625,-2.2554,-5.6983,-5.2551,-0.3866
16.5120,sand,0.950,0.050,-0.7987,3.3659,-0.0548,-0.0832,-2.6625,0.2252,-1.8554,-2.0430,-5.5585,-5.1207,-0.3864
16.5240,sand,0.950,0.050,-0.7963,3.3344,-0.0865,-0.0794,-2.5719,0.2439,-1.6837,-1.9397,-5.4677,-4.9211,-0.3858
16.5360,sand,0.950,0.050,-0.7927,3.3877,-0.0153,-0.0806,-2.9375,-0.2057,-1.4202,-1.8064,-5.4189,-4.7401,-0.3839
16.5480,sand,0.950,0.050,-0.7877,3.2580,-0.0554,-0.0770,-2.0890,-0.3696,-1.1668,-1.6997,-5.3216,-4.6498,-0.3812
16.5600,sand,0.950,0.050,-0.7816,3.2852,-0.0522,-0.0754,-2.8957,0.1393,-0.9559,-1.6979,-5.3077,-4.5350,-0.3792
16.5720,sand,0.950,0.050,-0.7742,3.2450,-0.1189,-0.0745,-2.9449,-0.0976,-0.7910,-1.5563,-5.1520,-4.5606,-0.3760
16.5840,sand,0.950,0.050,-0.7656,3.2697,0.0424,-0.0733,-2.5576,-0.4404,-0.5985,-1.4207,-4.9995,-4.4999,-0.3724
16.5960,sand,0.950,0.050,-0.7558,3.2502,-0.0193,-0.0725,-2.6237,-0.1490,-0.4996,-1.2747,-4.9785,-4.2693,-0.3692
16.6080,sand,0.950,0.050,-0.7448,3.1196,-0.0172,-0.0749,-3.1805,-0.1767,-0.4631,-1.0493,-5.0081,-4.0579,-0.3653
16.6200,sand,0.950,0.050,-0.7326,3.1082,-0.0357,-0.0715,-2.4495,-0.0483,-0.3565,-0.8988,-4.8932,-3.8820,-0.3589
16.6320,sand,0.950,0.050,-0.7193,3.0987,0.0135,-0.0692,-2.9058,0.2906,-0.0957,-0.8185,-4.6796,-3.7667,-0.3527
16.6440,sand,0.950,0.050,-0.7048,3.0927,-0.0252,-0.0711,-2.6030,-0.3282,0.0501,-0.6232,-4.5481,-3.6604,-0.3459
16.6560,sand,0.950,0.050,-0.6893,3.0359,-0.1214,-0.0668,-3.0011,-0.1335,-0.4308,-0.2681,-4.3713,-3.5930,-0.3387
16.6680,sand,0.950,0.050,-0.6726,3.0115,-0.0103,-0.0620,-2.6797,-0.2880,0.0672,-0.9378,-4.2029,-3.4586,-0.3326
16.6800,sand,0.950,0.050,-0.6549,2.9614,-0.0908,-0.0643,-1.8964,0.3011,-0.5583,-0.4129,-3.9771,-3.2384,-0.3252
16.6920,sand,0.950,0.050,-0.6362,2.9247,-0.0501,-0.0626,-2.5105,0.1059,-0.2496,-0.2668,-3.9657,-2.9822,-0.3166
16.7040,sand,0.950,0.050,-0.6164,2.8928,-0.0240,-0.0650,-2.4733,-0.0454,0.2284,-0.9510,-3.8517,-2.7179,-0.3081
16.7160,sand,0.950,0.050,-0.5957,2.9411,-0.0289,-0.0627,-3.4368,-0.2596,-0.2606,-0.4204,-3.6373,-2.4536,-0.2972
16.7280,sand,0.950,0.050,-0.5740,2.8245,0.0513,-0.0595,-2.7214,-0.4568,0.0393,-0.9413,-3.4370,-2.2457,-0.2868
16.7400,sand,0.950,0.050,-0.5515,2.7963,-0.0258,-0.0610,-2.9578,-0.0482,0.1966,-0.6641,-3.1897,-2.0888,-0.2771
16.7520,sand,0.950,0.050,-0.5281,2.7946,-0.1136,-0.0648,-2.5040,0.1406,-0.0516,-0.8674,-2.9787,-1.9029,-0.2648
16.7640,sand,0.950,0.050,-0.5038,2.7348,-0.0125,-0.0611,-2.7695,-0.6096,-0.4681,-0.4161,-2.8039,-1.6811,-0.2528
16.7760,sand,0.950,0.050,-0.4787,2.6178,-0.0499,-0.0617,-2.8148,-0.1233,0.1500,-0.9885,-2.5146,-1.6024,-0.2405
16.7880,sand,0.950,0.050,-0.4529,2.6787,0.0028,-0.0537,-2.7261,-0.0164,-0.3568,-0.5858,-2.4198,-1.3099,-0.2296
16.8000,sand,0.950,0.050,-0.4264,2.6024,-0.0172,-0.0573,-3.1121,-0.3351,-0.2558,-0.3036,-2.3331,-1.0213,-0.2163
16.8120,sand,0.950,0.050,-0.3992,2.5984,-0.0498,-0.0556,-2.9973,-0.0517,-0.5349,-0.6972,-2.1303,-0.7999,-0.2049
16.8240,sand,0.950,0.050,-0.3714,2.5310,-0.0017,-0.0533,-2.5188,-0.0502,-0.2889,-0.4716,-1.9513,-0.4610,-0.1925
16.8360,sand,0.950,0.050,-0.3430,2.5000,0.0310,-0.0549,-2.8223,0.1107,-0.4800,-0.8539,-1.7713,-0.2977,-0.1782
16.8480,sand,0.950,0.050,-0.3141,2.4247,-0.0072,-0.0553,-3.0116,-0.6189,-0.0950,-0.5588,-1.5928,-0.0247,-0.1650
16.8600,sand,0.950,0.050,-0.2846,2.5159,-0.0295,-0.0551,-2.6720,-0.3730,0.3016,-0.3158,-1.1620,-0.7228,-0.1496
16.8720,sand,0.950,0.050,-0.2547,2.3636,0.0311,-0.0566,-2.9476,0.4628,0.1181,-0.5057,-0.8397,-0.5927,-0.1341
16.8840,sand,0.950,0.050,-0.2245,2.3398,-0.0714,-0.0562,-2.8389,-0.6117,-0.1498,-0.8247,-0.5730,-0.3959,-0.1197
16.8960,sand,0.950,0.050,-0.1938,2.3175,-0.0196,-0.0608,-2.6167,-0.0724,0.2262,-0.4883,-0.4576,-0.0618,-0.1001
16.9080,sand,0.950,0.050,-0.1629,2.3468,0.0158,-0.0484,-1.8112,-0.2385,0.0125,-0.5867,0.0937,-0.5581,-0.0893
16.9200,sand,0.950,0.050,-0.1317,2.3765,0.0695,-0.0537,-3.7519,-0.4986,-0.1525,-0.7378,-0.3964,0.0421,-0.0791
16.9320,sand,0.950,0.050,-0.1003,2.2286,-0.0309,-0.0567,-1.4445,-0.5712,0.5121,-1.0891,0.0590,-0.2792,-0.0592
16.9440,sand,0.950,0.050,-0.0687,2.2111,-0.0286,-0.0558,-2.8739,-0.5219,0.2322,-0.4121,-0.1012,-0.4183,-0.0403
16.9560,sand,0.950,0.050,-0.0370,2.1253,-0.0456,-0.0507,-2.5036,-0.4568,0.1322,-0.4667,-0.2093,-0.6155,-0.0269
16.9680,sand,0.950,0.050,-0.0053,2.1050,0.0079,-0.0453,-3.1210,-0.0497,0.1229,-0.4558,-0.2968,-0.6442,-0.0144
16.9800,sand,0.950,0.050,0.0265,2.1169,-0.0244,-0.0478,-2.7878,0.2467,0.2088,-0.4760,-0.6415,0.1047,0.0001
16.9920,sand,0.950,0.050,0.0582,2.1214,0.0055,-0.0486,-2.6106,0.2818,0.2461,-0.4703,-0.6617,0.0205,0.0175
17.0040,sand,0.950,0.050,0.0898,2.1323,0.0274,-0.0507,-2.2097,-0.6286,0.1834,-0.3430,0.0989,-0.2493,0.0368
17.0160,sand,0.950,0.050,0.1212,2.0032,-0.1988,-0.0492,-2.5524,0.0234,0.2307,-0.3653,-0.0484,-0.2341,0.0536
17.0280,sand,0.950,0.050,0.1525,1.9409,0.0671,-0.0403,-3.1589,-0.3878,0.2859,-0.3720,-0.1629,-0.3173,0.0675
17.0400,sand,0.950,0.050,0.1835,1.9439,0.0283,-0.0429,-3.6288,0.2994,0.2972,-0.3109,-0.1643,-0.4267,0.0786
17.0520,sand,0.950,0.050,0.2143,1.9982,0.0090,-0.0446,-2.8249,0.0159,0.3781,-0.2512,-0.2223,-0.3757,0.0950
17.0640,sand,0.950,0.050,0.2447,1.9175,0.0075,-0.0450,-3.1331,-0.3642,0.7298,-0.9195,-0.2561,-0.3328,0.1126
17.0760,sand,0.950,0.050,0.2747,1.8400,0.0002,-0.0426,-3.0214,0.2435,-0.0046,-0.4882,-0.2487,-0.3662,0.1285
17.0880,sand,0.950,0.050,0.3043,1.7788,0.0316,-0.0406,-3.3386,-0.3069,0.1039,-0.3654,-0.2320,-0.2934,0.1422
17.1000,sand,0.950,0.050,0.3334,1.7881,-0.0614,-0.0415,-3.5734,0.0034,0.3108,-0.3312,-0.2174,-0.2061,0.1555
17.1120,sand,0.950,0.050,0.3620,1.7520,-0.0232,-0.0421,-2.8325,-0.3331,0.3549,-0.1774,-0.1659,-0.2142,0.1697
17.1240,sand,0.950,0.050,0.3900,1.6803,-0.0765,-0.0400,-3.2395,-0.5123,-0.0279,-0.5622,-0.1015,-0.1246,0.1842
17.1360,sand,0.950,0.050,0.4174,1.6346,-0.0238,-0.0362,-3.1193,-0.0707,0.1755,-0.4316,0.0077,-0.0775,0.1966
17.1480,sand,0.950,0.050,0.4442,1.6544,-0.0525,-0.0363,-3.0232,-0.1337,0.4386,-0.3271,0.0962,-0.0346,0.2103
17.1600,sand,0.950,0.050,0.4702,1.6297,-0.0740,-0.0419,-2.7529,-0.0281,-0.1747,0.1761,-0.5867,0.1626,0.2250
17.1720,sand,0.950,0.050,0.4955,1.5051,-0.0204,-0.0343,-3.7574,-0.2418,0.3426,-0.4980,-0.5241,0.2245,0.2356
17.1840,sand,0.950,0.050,0.5201,1.5851,-0.0726,-0.0355,-2.3779,0.0063,-0.1965,-0.0340,-0.0699,-0.5434,0.2469
17.1960,sand,0.950,0.050,0.5438,1.5617,0.0372,-0.0354,-3.5862,0.0864,0.3462,-0.7799,0.0157,-0.3469,0.2586
17.2080,sand,0.950,0.050,0.5666,1.4968,-0.0192,-0.0336,-2.5730,-0.2040,-0.1879,-0.1470,0.0871,-0.0797,0.2700
17.2200,sand,0.950,0.050,0.5886,1.4744,0.0198,-0.0343,-2.7647,-0.2652,0.2610,-0.7654,-0.6396,0.2193,0.2803
17.2320,sand,0.950,0.050,0.6096,1.3578,-0.0273,-0.0301,-2.6560,0.0108,-0.3649,-0.1581,-0.5277,0.2188,0.2903
17.2440,sand,0.950,0.050,0.6297,1.3021,-0.0017,-0.0310,-2.6398,-1.6086,-0.2393,0.2250,-0.4479,0.1827,0.3014
17.2560,sand,0.950,0.050,0.6488,1.2883,-0.0229,-0.0320,-3.2585,0.5665,0.3086,-0.3286,-0.0377,-0.5634,0.3107
17.2680,sand,0.950,0.050,0.6668,1.3581,0.0770,-0.0261,-2.7310,-0.2901,-0.1881,0.0915,0.0303,-0.3763,0.3197
17.2800,sand,0.950,0.050,0.6838,1.2346,0.0121,-0.0240,-3.0976,-1.0181,-0.4674,-0.1498,0.1457,-0.2055,0.3270
17.2920,sand,0.950,0.050,0.6998,1.1868,-0.1149,-0.0271,-2.9356,-0.0236,0.0449,-0.6206,-0.5491,0.1415,0.3340
17.3040,sand,0.950,0.050,0.7146,1.1768,-0.0749,-0.0274,-3.3205,-2.1247,0.2463,-0.3548,-0.6225,0.4448,0.3445
17.3160,sand,0.950,0.050,0.7283,1.1401,0.0758,-0.0226,-2.7900,0.2101,-0.2797,0.1579,-0.0928,-0.2898,0.3495
17.3280,sand,0.950,0.050,0.7409,1.1051,0.0061,-0.0236,-3.3726,0.1421,0.1874,-0.3014,-0.6431,0.0505,0.3532
17.3400,sand,0.950,0.050,0.7523,1.1399,-0.0898,-0.0216,-1.7886,-0.5318,-0.2475,0.3512,-0.5015,0.2165,0.3588
17.3520,sand,0.950,0.050,0.7625,1.1089,-0.0716,-0.0216,-3.1990,0.3773,0.2796,-0.2335,-0.0535,-0.4853,0.3663
17.3640,sand,0.950,0.050,0.7715,1.0345,-0.0304,-0.0185,-2.1803,-0.1720,0.0280,-0.4354,-0.6772,-0.0467,0.3722
17.3760,sand,0.950,0.050,0.7793,1.0066,-0.0880,-0.0173,-2.5540,-0.3441,-0.5777,0.3440,-0.4321,0.0480,0.3744
17.3880,sand,0.950,0.050,0.7858,0.9326,0.0066,-0.0150,-2.8906,0.1754,-0.0395,-0.0264,0.1728,-0.6537,0.3756
17.4000,sand,0.950,0.050,0.7912,0.8842,0.0428,-0.0152,-2.4838,0.3900,-0.4343,-0.1268,0.4375,-0.4578,0.3791
17.4120,sand,0.950,0.050,0.7952,0.8382,-0.0323,-0.0152,-2.5786,-0.0142,0.1455,-0.6617,-0.2593,0.0541,0.3831
17.4240,sand,0.950,0.050,0.7981,0.8333,-0.0719,-0.0174,-3.4361,0.1882,-0.2234,-0.1473,0.1739,-0.5403,0.3858
17.4360,sand,0.950,0.050,0.7996,0.8975,0.0371,-0.0088,-3.2497,-0.3034,-0.5522,0.4410,-0.4423,-0.0971,0.3860
17.4480,sand,0.950,0.050,0.8000,0.8299,0.1064,-0.0083,-3.3533,0.3928,0.2092,-0.1231,-0.1692,-0.1000,0.3848
17.4600,sand,0.950,0.050,0.7990,0.7179,0.0817,-0.0132,-2.8403,-0.1521,0.1825,-0.4646,0.0698,-0.0673,0.3856
17.4720,sand,0.950,0.050,0.7968,0.6604,0.0212,-0.0079,-2.7821,0.0298,0.0789,-0.6877,-0.4981,0.3400,0.3862
17.4840,sand,0.950,0.050,0.7934,0.7252,-0.0696,-0.0042,-2.6826,0.3284,-0.4510,0.1333,-0.0865,-0.4084,0.3855
17.4960,sand,0.950,0.050,0.7886,0.6069,-0.0110,-0.0038,-3.0831,-0.0237,-0.7220,0.1734,0.0857,-0.2522,0.3832
17.5080,sand,0.950,0.050,0.7827,0.6404,-0.0166,0.0002,-2.7475,0.5889,-0.0508,-0.1603,-0.4089,0.1551,0.3783
17.5200,sand,0.950,0.050,0.7755,0.5027,0.0165,0.0034,-2.5799,-0.1026,-0.5113,0.5426,0.0665,-0.5170,0.3758
17.5320,sand,0.950,0.050,0.7671,0.5230,-0.0179,0.0011,-2.7491,0.0166,0.1334,0.1174,-0.5584,-0.0642,0.3733
17.5440,sand,0.950,0.050,0.7575,0.4790,0.0015,0.0067,-2.7879,-0.4392,-0.1047,-0.0211,-0.2274,-0.5478,0.3699
17.5560,sand,0.950,0.050,0.7467,0.5444,0.0171,0.0060,-3.0676,0.2074,-0.4506,0.5479,-0.0579,-0.3812,0.3654
17.5680,sand,0.950,0.050,0.7347,0.4298,0.0012,0.0109,-3.0260,-0.3762,-0.5999,0.2989,0.0907,-0.2983,0.3600
17.5800,sand,0.950,0.050,0.7216,0.3668,0.0451,0.0142,-2.4800,0.6171,-0.6122,0.2163,-0.3347,-0.0060,0.3542
17.5920,sand,0.950,0.050,0.7073,0.4118,-0.0194,0.0150,-2.8762,0.4099,-0.7425,0.1467,-0.0024,-0.0276,0.3482
17.6040,sand,0.950,0.050,0.6919,0.3213,0.0209,0.0184,-2.9410,-0.2866,-0.0762,-0.1867,-0.6102,0.2277,0.3415
17.6160,sand,0.950,0.050,0.6755,0.2920,0.0176,0.0191,-3.5137,0.5547,-0.1335,-0.3864,0.0051,-0.4844,0.3339
17.6280,sand,0.950,0.050,0.6579,0.2802,-0.0328,0.0242,-1.8115,0.9395,-0.0782,-0.2913,-0.1123,0.0274,0.3259
17.6400,sand,0.950,0.050,0.6394,0.2763,0.0086,0.0288,-0.8758,-0.2355,-0.0569,-0.2988,-0.5581,0.0754,0.3178
17.6520,sand,0.950,0.050,0.6198,0.2085,0.0196,0.0284,-1.3367,-1.6016,-0.0632,-0.1852,-0.4593,0.0009,0.3097
17.6640,sand,0.950,0.050,0.5992,0.3185,0.0190,0.0289,-1.5866,1.0247,-0.5220,0.4963,-0.4018,0.1402,0.2970
17.6760,sand,0.950,0.050,0.5777,0.2194,0.0363,0.0273,-1.9639,-0.1891,-0.5547,0.4562,-0.4524,0.1852,0.2888
17.6880,sand,0.950,0.050,0.5553,0.1759,0.0368,0.0303,-1.3069,0.7852,-0.5849,0.4862,-0.3227,0.3106,0.2806
17.7000,sand,0.950,0.050,0.5320,0.1120,0.0374,0.0327,-2.8834,0.4195,-0.6475,0.6344,0.4312,-0.4814,0.2690
17.7120,sand,0.950,0.050,0.5079,0.0969,0.0970,0.0296,-1.6219,1.4275,-0.5679,0.6322,0.3458,-0.4025,0.2560
17.7240,sand,0.950,0.050,0.4830,0.2074,0.0226,0.0278,-0.5476,0.1052,-0.5845,0.6594,0.5837,-0.4065,0.2442
17.7360,sand,0.950,0.050,0.4573,0.0021,0.0003,0.0306,-0.5032,-0.6104,-0.4119,0.7047,0.5537,-0.5513,0.2329
17.7480,sand,0.950,0.050,0.4309,0.0672,0.0360,0.0284,-1.3332,-0.0949,-0.4650,0.6908,0.5927,-0.2673,0.2217
17.7600,sand,0.950,0.050,0.4038,0.0735,-0.0175,0.0251,-0.6819,-0.4946,-0.4325,0.7389,0.4095,-0.2702,0.2096
17.7720,sand,0.950,0.050,0.3761,0.0101,0.0286,0.0316,-1.6478,0.2697,-0.3797,0.7427,0.6059,-0.3512,0.1959
17.7840,sand,0.950,0.050,0.3478,0.0778,-0.0469,0.0287,-0.7831,0.3755,-0.4312,0.7821,0.6059,-0.2640,0.1806
17.7960,sand,0.950,0.050,0.3189,0.0491,0.1118,0.0310,-0.6037,0.2566,-0.3729,0.7820,0.5528,-0.4240,0.1674
17.8080,sand,0.950,0.050,0.2896,0.0468,0.0889,0.0281,-0.5165,-0.2987,-0.3634,0.8436,0.7035,-0.2368,0.1539
17.8200,sand,0.950,0.050,0.2598,-0.0349,0.0810,0.0334,-1.0303,-0.1596,-0.3601,0.8812,0.7769,-0.1446,0.1392
17.8320,sand,0.950,0.050,0.2295,-0.0343,0.0758,0.0287,-0.3904,0.1848,-0.3389,0.9982,0.0653,-0.3702,0.1256
17.8440,sand,0.950,0.050,0.1990,0.0077,0.0184,0.0313,-0.4134,0.4108,0.2276,0.2365,0.5075,-0.2049,0.1105
17.8560,sand,0.950,0.050,0.1681,-0.0291,-0.0171,0.0293,0.2125,-0.7800,-0.5371,0.8228,0.7523,-0.1136,0.0960
17.8680,sand,0.950,0.050,0.1369,-0.0424,0.0495,0.0256,-0.4014,-0.5860,-0.3861,0.7697,0.8811,-0.0775,0.0804
17.8800,sand,0.950,0.050,0.1055,-0.0074,-0.0426,0.0278,-2.0880,0.4567,-0.2451,0.7526,-0.2796,0.0802,0.0645
17.8920,sand,0.950,0.050,0.0740,-0.0023,0.0352,0.0295,-0.7293,0.2791,0.3410,-0.1520,-0.2016,0.4951,0.0473
17.9040,sand,0.950,0.050,0.0423,-0.0250,0.0662,0.0330,-0.4251,0.9386,-0.2677,0.1893,-0.1329,0.8867,0.0317
17.9160,sand,0.950,0.050,0.0106,0.0804,0.0375,0.0263,0.2626,-0.9593,0.3003,-0.0008,0.2843,-0.1088,0.0178
17.9280,sand,0.950,0.050,-0.0212,-0.0456,0.0687,0.0229,-1.0482,-0.2940,-0.2864,0.2008,0.3614,0.1534,0.0043
17.9400,sand,0.950,0.050,-0.0529,-0.0395,-0.0272,0.0207,0.8804,-0.0255,0.3579,-0.0506,0.4755,0.3574,-0.0115
17.9520,sand,0.950,0.050,-0.0845,-0.0316,0.0542,0.0245,-0.1242,-0.7365,-0.3170,0.2945,-0.2348,0.7678,-0.0282
17.9640,sand,0.950,0.050,-0.1160,0.0418,0.0050,0.0227,0.0670,0.4966,-0.3645,0.6613,-0.0422,0.8288,-0.0430
17.9760,sand,0.950,0.050,-0.1473,-0.0607,-0.0026,0.0257,0.1256,-0.3099,-0.0954,0.6618,-0.3302,0.0346,-0.0657
17.9880,sand,0.950,0.050,-0.1784,-0.0452,-0.0051,0.0181,-0.1064,-0.0960,-0.2184,0.6853,-0.0957,0.3989,-0.0760
18.0000,sand,0.950,0.050,-0.2092,-0.0166,0.1007,0.0233,-0.5436,0.4257,-0.6108,0.7119,-0.4609,0.6871,-0.0884
18.0120,sand,0.950,0.050,-0.2397,-0.0790,0.0348,0.0194,-0.1618,0.1152,0.0584,0.6188,-0.2126,0.7571,-0.1042
18.0240,sand,0.950,0.050,-0.2697,-0.0423,-0.0168,0.0257,-0.6406,0.4171,0.1273,0.5528,0.0437,0.7188,-0.1187
18.0360,sand,0.950,0.050,-0.2994,-0.0014,0.0378,0.0230,-0.7302,-0.3590,-0.3008,0.6274,-0.0071,0.0511,-0.1318
18.0480,sand,0.950,0.050,-0.3286,-0.0363,0.0246,0.0235,0.9155,0.1625,0.1623,0.1573,0.6975,-0.4316,-0.1510
18.0600,sand,0.950,0.050,-0.3573,-0.0702,-0.0142,0.0213,-0.0601,-0.1693,0.5432,-0.1401,0.8555,-0.2465,-0.1668
18.0720,sand,0.950,0.050,-0.3854,-0.0858,0.0441,0.0231,-0.2352,0.2880,0.6545,-0.3407,0.9409,-0.1770,-0.1783
18.0840,sand,0.950,0.050,-0.4129,-0.0668,0.0921,0.0227,-1.8828,0.8306,-0.2583,0.5672,-0.1214,0.3743,-0.1924
18.0960,sand,0.950,0.050,-0.4398,-0.0334,-0.0539,0.0212,-0.1177,-0.0629,0.4663,0.1402,-0.0732,0.5461,-0.2030
18.1080,sand,0.950,0.050,-0.4659,-0.0315,0.0367,0.0224,0.0321,-0.5219,-0.2997,0.2707,0.0229,0.8041,-0.2125
18.1200,sand,0.950,0.050,-0.4914,-0.1621,0.0185,0.0217,0.1755,0.1679,0.4775,-0.2224,0.6044,-0.4584,-0.2288
18.1320,sand,0.950,0.050,-0.5160,-0.1138,0.0090,0.0227,-0.3105,-0.4024,-0.1580,-0.0652,0.8574,-0.3485,-0.2436
18.1440,sand,0.950,0.050,-0.5399,-0.0322,0.0805,0.0188,-0.1898,0.3937,0.7152,-0.3854,0.1372,0.0189,-0.2543
