t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7840,dirt,0.754,0.050,0.3478,1.3884,0.1838,0.0370,-4.6809,-0.4477,-0.5110,-0.5439,0.0140,-0.6222,0.1809
17.7960,dirt,0.754,0.050,0.3189,1.3039,0.1092,0.0455,-5.3382,-0.9129,-0.3445,-0.2496,0.0230,-0.5510,0.1674
17.8080,dirt,0.754,0.050,0.2896,1.2244,0.1461,0.0414,-4.6485,-0.5265,-1.0169,0.2678,0.1286,-0.7089,0.1529
17.8200,dirt,0.754,0.050,0.2598,1.1918,0.0783,0.0428,-4.5183,-0.2126,-0.5367,-0.0668,-0.1317,0.0265,0.1396
17.8320,dirt,0.754,0.050,0.2295,1.1901,0.1309,0.0420,-5.5140,-0.1914,-0.8329,-0.4287,-0.1122,-0.2173,0.1230
17.8440,dirt,0.754,0.050,0.1990,1.0525,0.1149,0.0434,-5.2014,0.2090,-0.3940,-0.1584,-0.1921,-0.3856,0.1066
17.8560,dirt,0.754,0.050,0.1681,1.0560,0.1129,0.0448,-5.0854,-0.3667,-0.2540,0.0687,-0.6789,0.2672,0.0924
17.8680,dirt,0.754,0.050,0.1369,0.9263,0.0841,0.0399,-4.5328,-0.4097,-0.1571,0.1854,-0.7636,0.2630,0.0800
17.8800,dirt,0.754,0.050,0.1055,0.8988,0.2017,0.0469,-6.2364,-0.3730,-0.3026,-0.3231,-0.5945,-0.4370,0.0630
17.8920,dirt,0.754,0.050,0.0740,0.8279,0.1039,0.0456,-4.8794,0.0761,-0.6601,0.2286,0.1880,-0.6385,0.0458
17.9040,dirt,0.754,0.050,0.0423,0.8390,0.1294,0.0431,-5.0939,-0.1784,-0.9855,-0.0166,-0.2170,0.0208,0.0327
17.9160,dirt,0.754,0.050,0.0106,0.7140,0.0276,0.0496,-4.4399,-1.2731,-0.4901,0.3121,-0.1548,-0.8049,0.0151
17.9280,dirt,0.754,0.050,-0.0212,0.6689,0.0787,0.0399,-3.9016,-0.9705,-0.7427,0.0701,-0.2140,-0.5955,0.0006
17.9400,dirt,0.754,0.050,-0.0529,0.6051,0.1306,0.0425,-4.6901,-0.2484,-0.7989,-0.4866,-0.1819,-0.6223,-0.0213
17.9520,dirt,0.754,0.050,-0.0845,0.5938,0.0687,0.0327,-3.6238,-0.4227,-0.4567,-0.0376,-0.1630,-0.6451,-0.0316
17.9640,dirt,0.754,0.050,-0.1160,0.4803,0.0839,0.0330,-5.9035,-0.7244,-0.1790,-0.4895,-0.4383,0.1317,-0.0449
17.9760,dirt,0.754,0.050,-0.1473,0.3999,0.1849,0.0309,-3.2140,-1.8183,-0.4474,-0.1182,-0.1219,-0.6753,-0.0592
17.9880,dirt,0.754,0.050,-0.1784,0.3271,0.1584,0.0362,-3.8296,-0.0271,-0.6363,0.0072,-0.1645,-0.0488,-0.0779
18.0000,dirt,0.754,0.050,-0.2092,0.3376,0.0177,0.0375,-6.1246,-0.8501,-0.3560,-0.3732,-0.2826,-0.0096,-0.0944
18.0120,dirt,0.754,0.050,-0.2397,0.2844,0.0500,0.0368,-5.1577,-0.9991,-0.3190,0.2768,-0.1290,-0.2415,-0.1073
18.0240,dirt,0.754,0.050,-0.2697,0.3872,0.1048,0.0359,-2.7009,-0.3033,-1.0848,0.6044,-0.5961,-0.1820,-0.1222
18.0360,dirt,0.754,0.050,-0.2994,0.2964,0.0727,0.0387,-2.6467,1.0792,-1.1240,0.2596,0.2285,0.1838,-0.1425
18.0480,dirt,0.754,0.050,-0.3286,0.2278,0.0478,0.0154,-2.6394,-0.2627,0.3628,-0.3565,-0.5885,0.1748,-0.1528
18.0600,dirt,0.754,0.050,-0.3573,0.2356,0.0425,0.0112,-2.0746,-2.7350,0.2567,-0.3022,-0.4311,0.3793,-0.1607
18.0720,dirt,0.754,0.050,-0.3854,0.2637,-0.0314,0.0157,-2.4713,-0.9322,-0.0698,-0.1572,-0.5640,0.2366,-0.1765
18.0840,dirt,0.754,0.050,-0.4129,0.1861,-0.0375,0.0177,-0.3886,1.1620,0.0233,-0.2519,-0.2625,0.4457,-0.1930
18.0960,dirt,0.754,0.050,-0.4398,0.2225,0.0902,0.0191,-1.6188,1.8622,0.2337,-0.1763,-0.4301,0.4926,-0.2068
18.1080,dirt,0.754,0.050,-0.4659,0.0967,0.0211,0.0204,-0.2475,0.6681,0.3917,-0.1772,-0.3207,0.6345,-0.2184
18.1200,dirt,0.754,0.050,-0.4914,0.1986,0.1139,0.0245,0.1478,0.9655,0.1041,-0.1298,-0.2690,0.5730,-0.2356
18.1320,dirt,0.754,0.050,-0.5160,0.1188,-0.0725,0.0231,-0.5481,-0.9165,0.4113,-0.1789,-0.3331,0.6873,-0.2478
18.1440,dirt,0.754,0.050,-0.5399,0.0918,0.0653,0.0191,-1.0730,0.5773,0.3437,-0.2738,-0.4175,0.7707,-0.2547
18.1560,dirt,0.754,0.050,-0.5629,0.1152,0.0065,0.0195,-0.1610,-1.6859,0.2369,-0.2086,-0.5846,0.8123,-0.2636
18.1680,dirt,0.754,0.050,-0.5850,0.1031,0.0064,0.0239,-1.3641,0.8121,0.2429,-0.0984,-0.1187,0.5126,-0.2764
18.1800,dirt,0.754,0.050,-0.6062,0.0865,0.0263,0.0234,-0.7565,0.5606,0.4950,-0.1323,-0.3227,0.7558,-0.2869
18.1920,dirt,0.754,0.050,-0.6264,0.0566,0.0257,0.0186,-1.1958,-1.3786,0.5070,-0.1572,-0.3952,0.8643,-0.2952
18.2040,dirt,0.754,0.050,-0.6457,0.0039,-0.0188,0.0174,-0.7552,1.6196,0.6220,-0.1706,-0.2353,0.8306,-0.3036
18.2160,dirt,0.754,0.050,-0.6639,0.0140,-0.0800,0.0176,-0.3899,-1.5013,0.6128,-0.1294,-0.1112,0.6191,-0.3146
18.2280,dirt,0.754,0.050,-0.6811,0.0697,0.0094,0.0203,-0.5687,0.5613,0.7545,-0.2069,-0.0408,0.8199,-0.3252
18.2400,dirt,0.754,0.050,-0.6972,0.0030,-0.0622,0.0188,-0.5633,-0.6155,0.8962,-0.3690,0.0747,0.6190,-0.3318
18.2520,dirt,0.754,0.050,-0.7122,-0.0631,0.0902,0.0170,0.7200,-0.3278,0.0110,-0.0512,0.8764,-0.6673,-0.3369
18.2640,dirt,0.754,0.050,-0.7261,0.0777,-0.0480,0.0171,-0.2118,-0.4027,0.7770,-0.2396,1.0280,-0.4561,-0.3409
18.2760,dirt,0.754,0.050,-0.7389,0.0630,0.0527,0.0179,-0.3629,-0.1431,-0.2963,-0.0435,1.0185,-0.1443,-0.3468
18.2880,dirt,0.754,0.050,-0.7504,0.0361,0.0130,0.0205,1.2137,0.2450,0.4831,-0.2566,-0.2756,0.5026,-0.3623
18.3000,dirt,0.754,0.050,-0.7608,-0.0403,0.0113,0.0170,-0.6736,-1.7011,1.0354,-0.3965,-0.2576,0.7791,-0.3689
18.3120,dirt,0.754,0.050,-0.7701,-0.0548,-0.0132,0.0096,-0.2463,-0.2191,1.1097,-0.4945,-0.1688,1.0368,-0.3691
18.3240,dirt,0.754,0.050,-0.7781,-0.0167,-0.0024,0.0055,-1.4050,0.3273,0.4571,-0.3452,-0.0918,1.0798,-0.3691
18.3360,dirt,0.754,0.050,-0.7848,0.0186,-0.0449,0.0078,-0.1184,-0.6859,0.8848,-0.5243,0.0720,1.0206,-0.3747
18.3480,dirt,0.754,0.050,-0.7904,0.0742,0.0706,0.0063,-0.2546,-0.6150,1.2226,-0.5982,0.9749,-0.3667,-0.3802
18.3600,dirt,0.754,0.050,-0.7946,-0.0644,0.0203,0.0063,-1.2665,0.3132,-0.1918,-0.2182,1.0499,0.0213,-0.3809
18.3720,dirt,0.754,0.050,-0.7977,0.0445,0.1126,0.0063,1.0530,-1.2736,1.2758,-0.7780,-0.1857,-0.1262,-0.3819
18.3840,dirt,0.754,0.050,-0.7995,0.0051,0.0318,0.0091,-4.2070,0.5178,0.0881,-0.3974,-0.0778,1.0271,-0.3832
18.3960,dirt,0.754,0.050,-0.8000,-0.0936,0.0288,0.0063,1.5590,-1.0534,-0.1549,-0.5310,0.1503,1.1447,-0.3840
18.4080,dirt,0.754,0.050,-0.7993,-0.0697,0.0481,0.0085,-0.4929,0.1763,-0.1924,0.6959,0.4442,-0.1316,-0.3831
18.4200,dirt,0.754,0.050,-0.7973,-0.0929,-0.0269,0.0069,-0.5695,0.4360,-0.5392,0.4555,0.7557,-0.0569,-0.3839
18.4320,dirt,0.754,0.050,-0.7940,-0.0635,-0.0750,0.0008,-0.5237,1.4362,-0.0536,0.1469,-0.1543,-0.4164,-0.3834
18.4440,dirt,0.754,0.050,-0.7895,-0.0837,0.0112,0.0088,-1.7482,-0.2837,0.0318,0.3665,0.0016,-0.1271,-0.3820
18.4560,dirt,0.754,0.050,-0.7838,-0.0503,0.0415,0.0006,-0.1204,-0.1037,-0.4439,0.4101,1.0644,-0.2483,-0.3787
18.4680,dirt,0.754,0.050,-0.7768,-0.0970,0.0020,0.0064,-0.2544,-1.1794,-0.2438,0.2457,1.1394,-0.1860,-0.3752
18.4800,dirt,0.754,0.050,-0.7686,-0.1529,0.0508,0.0089,0.1608,0.5039,0.1284,0.0512,0.5341,0.0028,-0.3726
18.4920,dirt,0.754,0.050,-0.7592,-0.0490,-0.0132,0.0060,-0.0248,0.8030,-0.6306,0.4656,1.0640,-0.7406,-0.3690
18.5040,dirt,0.754,0.050,-0.7486,-0.0548,-0.0165,0.0072,0.3686,-2.0085,-0.4073,0.4618,0.4502,-0.3662,-0.3644
18.5160,dirt,0.754,0.050,-0.7368,-0.0029,0.0331,0.0091,-0.2802,-0.7189,-0.2175,0.4475,0.6578,-0.3161,-0.3598
18.5280,dirt,0.754,0.050,-0.7239,-0.0743,-0.0376,0.0072,-0.4720,-0.2006,-0.1546,0.4907,0.7574,-0.3229,-0.3543
18.5400,dirt,0.754,0.050,-0.7098,-0.0976,-0.0052,0.0054,0.0873,-0.2175,-0.1020,0.5342,1.0536,-0.4509,-0.3489
18.5520,dirt,0.754,0.050,-0.6946,-0.0439,0.0689,0.0044,-0.1225,0.3712,-0.0274,0.5166,0.5562,-0.2417,-0.3418
18.5640,dirt,0.754,0.050,-0.6783,-0.0800,-0.0589,0.0010,-0.1765,-0.9955,0.1064,0.6555,0.8234,-0.3667,-0.3339
18.5760,dirt,0.754,0.050,-0.6609,-0.0902,0.0188,0.0027,0.0085,0.4614,0.0912,0.7020,1.0375,-0.5565,-0.3267
18.5880,dirt,0.754,0.050,-0.6425,-0.0722,0.0008,-0.0013,0.3385,-0.0521,0.1651,0.4506,0.3472,-0.3867,-0.3159
18.6000,dirt,0.754,0.050,-0.6231,-0.0716,0.0423,0.0083,0.4723,-1.4378,0.1975,0.4768,0.6998,-0.5213,-0.3087
18.6120,dirt,0.754,0.050,-0.6027,-0.0139,0.0462,0.0012,0.0744,-0.9861,0.1057,0.4837,1.0877,-0.6507,-0.2975
18.6240,dirt,0.754,0.050,-0.5814,-0.0655,0.0650,-0.0009,-0.2185,-0.8498,0.0315,0.5516,0.3602,-0.4750,-0.2890
18.6360,dirt,0.754,0.050,-0.5591,-0.0043,0.0441,0.0089,0.2409,1.5768,0.0838,0.6368,0.6255,-0.6563,-0.2816
18.6480,dirt,0.754,0.050,-0.5360,0.0013,0.0549,0.0011,-0.0829,0.2514,0.3770,-0.6752,0.8692,-0.7705,-0.2709
18.6600,dirt,0.754,0.050,-0.5120,-0.1019,0.0329,0.0023,-0.0798,0.0502,0.8079,-0.5745,0.3933,-0.5330,-0.2622
18.6720,dirt,0.754,0.050,-0.4872,-0.0535,-0.1432,0.0015,0.0458,0.0367,0.8141,-0.4449,0.7749,-0.7151,-0.2495
18.6840,dirt,0.754,0.050,-0.4616,0.0075,0.0762,-0.0080,-0.0058,-0.4235,0.8943,-0.5913,1.0427,-0.8829,-0.2349
18.6960,dirt,0.754,0.050,-0.4353,-0.1005,-0.0270,-0.0031,0.0505,-1.5528,0.8172,-0.3509,1.1628,-0.9124,-0.2231
18.7080,dirt,0.754,0.050,-0.4084,0.0005,-0.0556,-0.0030,-0.1513,-0.0470,0.8550,-0.3954,0.4430,-0.4347,-0.2114
18.7200,dirt,0.754,0.050,-0.3808,-0.0877,-0.0760,-0.0076,-0.5902,-0.0059,0.7651,-0.0103,0.5996,-0.6263,-0.1986
18.7320,dirt,0.754,0.050,-0.3525,-0.0726,0.0538,-0.0123,-0.0303,-0.6670,0.9018,-0.6489,0.9550,-0.7577,-0.1848
18.7440,dirt,0.754,0.050,-0.3238,-0.0936,0.0307,-0.0187,-0.0679,-0.1314,0.6295,0.0915,1.0095,-0.8240,-0.1692
18.7560,dirt,0.754,0.050,-0.2945,-0.0831,0.0217,-0.0063,-2.5498,0.5771,0.5604,0.2213,-0.5384,0.4900,-0.1567
18.7680,dirt,0.754,0.050,-0.2648,-0.0051,0.0362,-0.0115,-0.1090,0.3174,0.6458,-0.5910,-0.3932,0.4820,-0.1411
18.7800,dirt,0.754,0.050,-0.2346,0.0096,0.0989,-0.0115,-0.0188,1.0826,0.8330,-0.6883,-0.3840,0.4000,-0.1264
18.7920,dirt,0.754,0.050,-0.2041,-0.1557,0.0245,-0.0127,0.1809,-0.1726,0.7676,-0.4551,-0.4331,0.3549,-0.1139
18.8040,dirt,0.754,0.050,-0.1732,-0.1119,-0.0274,-0.0154,0.0566,-1.4581,0.6200,0.1319,-0.5281,0.3472,-0.1008
18.8160,dirt,0.754,0.050,-0.1421,-0.0460,0.0112,-0.0172,-1.1491,0.1301,0.7029,-0.5492,-0.4144,0.4548,-0.0844
18.8280,dirt,0.754,0.050,-0.1108,-0.0648,-0.0475,-0.0107,-0.2638,0.0279,-0.3914,0.5237,-0.6419,0.4555,-0.0675
18.8400,dirt,0.754,0.050,-0.0792,-0.0829,0.0034,-0.0182,-0.0331,-0.2061,0.2131,-0.3113,-0.6625,0.4818,-0.0494
18.8520,dirt,0.754,0.050,-0.0476,-0.0638,-0.0049,-0.0172,-0.2921,-0.5586,-0.3762,0.5492,-0.7819,0.4469,-0.0371
18.8640,dirt,0.754,0.050,-0.0159,-0.0547,-0.0345,-0.0147,0.3621,0.1652,0.0473,-0.3282,-0.8242,0.4963,-0.0273
18.8760,dirt,0.754,0.050,0.0159,-0.1304,-0.0819,-0.0217,0.3524,-0.4082,0.0583,0.2161,-0.7951,0.4735,-0.0033
18.8880,dirt,0.754,0.050,0.0476,-0.0638,-0.1363,-0.0140,0.4082,-0.1979,-0.2657,0.6000,-0.8928,0.5095,0.0138
18.9000,dirt,0.754,0.050,0.0792,-0.0617,-0.0032,-0.0159,-0.7080,0.0394,-0.5869,0.9686,-1.0026,0.5340,0.0240
18.9120,dirt,0.754,0.050,0.1108,-0.1654,-0.0861,-0.0166,1.3430,0.0969,-0.0575,-0.1505,-0.5270,0.4228,0.0341
18.9240,dirt,0.754,0.050,0.1421,-0.0317,-0.0514,-0.0176,-0.2415,0.3374,0.1359,-0.3347,-0.7130,0.4642,0.0471
18.9360,dirt,0.754,0.050,0.1732,0.0432,-0.0398,-0.0145,0.3421,-0.3994,0.6549,-0.0399,-0.9530,0.4890,0.0654
18.9480,dirt,0.754,0.050,0.2041,-0.0446,0.0401,-0.0152,2.3524,-0.7572,-0.0671,0.2035,-0.5465,0.4312,0.0853
18.9600,dirt,0.754,0.050,0.2346,-0.0596,-0.0946,-0.0264,1.1490,-0.8454,0.2275,0.1884,-0.7182,0.4701,0.1156
18.9720,dirt,0.754,0.050,0.2648,-0.0801,-0.0058,-0.0188,-0.4848,0.1445,-0.1636,0.6560,-1.0040,0.5268,0.1262
18.9840,dirt,0.754,0.050,0.2945,0.0588,0.0381,-0.0056,0.9521,0.8390,-0.6109,1.1792,-0.3352,0.2958,0.1291
18.9960,dirt,0.754,0.050,0.3238,-0.0298,-0.0560,-0.0005,0.2136,0.6238,-0.5294,0.5597,-0.3978,0.1454,0.1342
19.0080,dirt,0.754,0.050,0.3525,-0.0660,-0.0113,-0.0199,1.2256,-1.1860,-0.5341,0.8313,-0.5176,0.4095,0.1435
19.0200,dirt,0.754,0.050,0.3808,-0.0037,0.0378,-0.0089,0.1827,0.1309,0.4929,-0.2639,-0.3426,0.4927,0.1550
19.0320,dirt,0.754,0.050,0.4084,0.0822,0.0361,-0.0182,-0.4693,0.0338,0.4632,-0.2499,0.0597,0.3270,0.1743
19.0440,dirt,0.754,0.050,0.4353,-0.0427,-0.0004,-0.0164,2.4258,-0.4777,0.5920,-0.3740,-0.2981,0.4153,0.1922
19.0560,dirt,0.754,0.050,0.4616,0.0517,0.0134,-0.0194,-0.2701,0.2004,0.5243,-0.2893,0.0855,0.2704,0.2130
19.0680,dirt,0.754,0.050,0.4872,0.0493,-0.0102,-0.0070,-0.3202,0.2193,0.4449,-0.2106,-0.2297,0.3182,0.2286
19.0800,dirt,0.754,0.050,0.5120,-0.0865,0.0463,-0.0148,0.2885,-0.6484,0.3332,-0.0938,0.1489,0.1493,0.2385
19.0920,dirt,0.754,0.050,0.5360,0.0340,0.0051,-0.0118,-0.3695,-0.2540,0.2930,-0.0849,-0.2301,0.2575,0.2465
19.1040,dirt,0.754,0.050,0.5591,0.0203,-0.0763,-0.0132,0.5903,-0.4672,0.4388,-0.1042,-0.3637,0.2865,0.2611
19.1160,dirt,0.754,0.050,0.5814,-0.0141,-0.1490,-0.0079,-0.2878,-0.4065,0.3438,-0.0766,0.1360,0.1068,0.2734
19.1280,dirt,0.754,0.050,0.6027,-0.0641,0.0012,-0.0033,-0.7237,0.1358,0.3186,-0.1192,-0.2077,0.2561,0.2809
19.1400,dirt,0.754,0.050,0.6231,-0.0010,-0.0656,-0.0085,0.1954,-0.2917,0.3918,-0.1708,0.1163,0.1544,0.2927
19.1520,dirt,0.754,0.050,0.6425,-0.0059,-0.0237,-0.0101,-0.2727,0.3185,0.3346,-0.0443,-0.2334,0.3590,0.3051
19.1640,dirt,0.754,0.050,0.6609,-0.0563,-0.0099,-0.0056,-0.1889,-0.0678,0.1670,-0.0545,-0.3701,0.3604,0.3107
19.1760,dirt,0.754,0.050,0.6783,-0.0168,0.0073,-0.0053,0.9540,0.8384,0.3070,-0.1866,0.0453,0.2396,0.3185
19.1880,dirt,0.754,0.050,0.6946,0.0350,-0.0348,-0.0050,-0.7162,1.0803,0.2426,-0.0183,-0.4489,0.4458,0.3277
19.2000,dirt,0.754,0.050,0.7098,0.0061,-0.0155,-0.0052,-0.7772,0.6613,0.1663,0.0347,-0.0479,-0.0352,0.3312
19.2120,dirt,0.754,0.050,0.7239,-0.1159,0.0242,-0.0128,2.7489,0.3958,0.3228,-0.1020,0.3955,-0.2191,0.3430
19.2240,dirt,0.754,0.050,0.7368,-0.0169,-0.0538,-0.0139,0.2851,-0.0707,0.3287,-0.2395,0.0356,-0.0451,0.3506
19.2360,dirt,0.754,0.050,0.7486,-0.0070,0.0336,0.0006,0.1946,0.8817,-0.1644,0.5174,0.3548,-0.1698,0.3548
19.2480,dirt,0.754,0.050,0.7592,-0.0072,0.0019,-0.0086,-1.0120,0.3963,0.1846,-0.0074,0.0365,-0.1001,0.3582
19.2600,dirt,0.754,0.050,0.7686,0.0145,0.0133,-0.0055,0.4324,0.5632,0.0598,0.2579,0.0680,-0.1090,0.3655
19.2720,dirt,0.754,0.050,0.7768,-0.0089,-0.0348,0.0001,0.5537,-0.3547,-0.3786,0.5084,0.3217,-0.1350,0.3692
19.2840,dirt,0.754,0.050,0.7838,-0.0289,-0.0334,-0.0078,-0.4156,0.3316,0.1832,0.0028,0.0441,-0.0732,0.3722
19.2960,dirt,0.754,0.050,0.7895,-0.0191,-0.0844,-0.0076,-0.2083,0.3325,-0.0005,0.4147,-0.1766,-0.0026,0.3772
19.3080,dirt,0.754,0.050,0.7940,0.0183,0.0277,-0.0056,-1.3906,0.4712,0.1456,-0.0889,0.0203,-0.1027,0.3777
19.3200,dirt,0.754,0.050,0.7973,-0.0407,-0.0245,-0.0048,1.1419,0.4808,-0.2524,0.4395,-0.3501,0.0480,0.3801
19.3320,dirt,0.754,0.050,0.7993,0.0231,-0.0223,-0.0098,-0.8587,0.7469,-0.5111,0.5120,0.2922,-0.3037,0.3811
19.3440,dirt,0.754,0.050,0.8000,0.0504,0.0433,-0.0131,-0.1450,0.0301,0.0572,-0.0217,0.2318,-0.1636,0.3828
19.3560,dirt,0.754,0.050,0.7995,0.0582,0.0084,-0.0039,-0.0402,-0.7067,0.1874,-0.0959,-0.1101,-0.1330,0.3826
19.3680,dirt,0.754,0.050,0.7977,-0.0257,0.0219,-0.0086,-0.1377,0.3874,-0.3320,0.4826,0.3853,-0.2968,0.3825
19.3800,dirt,0.754,0.050,0.7946,-0.0223,-0.0216,-0.0074,0.1505,-0.0842,-0.5079,0.5165,0.0784,-0.2134,0.3820
19.3920,dirt,0.754,0.050,0.7904,-0.0483,0.0319,-0.0070,2.2365,-0.3061,-0.3447,0.6196,-0.2175,-0.1141,0.3804
19.4040,dirt,0.754,0.050,0.7848,-0.0312,-0.1396,-0.0034,-2.2961,0.1337,-0.5137,0.4890,-0.2383,-0.0898,0.3784
19.4160,dirt,0.754,0.050,0.7781,-0.0359,-0.0909,-0.0062,2.0587,-0.2711,-0.3471,0.5638,0.2109,-0.3214,0.3763
19.4280,dirt,0.754,0.050,0.7701,0.0778,-0.0774,-0.0040,0.0292,-1.0921,-0.4610,0.4605,-0.0804,-0.2704,0.3735
19.4400,dirt,0.754,0.050,0.7608,0.1131,-0.0152,-0.0080,-0.0832,0.4656,-0.3588,0.3863,0.0387,-0.3174,0.3700
19.4520,dirt,0.754,0.050,0.7504,0.0531,-0.0435,-0.0072,2.1602,-0.4309,-0.4565,0.4543,-0.2988,-0.0508,0.3652
19.4640,dirt,0.754,0.050,0.7389,0.0040,-0.0675,-0.0056,0.2584,-0.3504,-0.6385,0.6222,0.1892,-0.3441,0.3603
19.4760,dirt,0.754,0.050,0.7261,0.0384,0.0022,-0.0044,-0.1172,0.1318,-0.6019,0.5932,-0.1038,-0.2774,0.3559
19.4880,dirt,0.754,0.050,0.7122,0.0231,-0.0239,-0.0012,1.3094,-1.2661,-0.5659,0.5421,-0.1865,0.2543,0.3503
19.5000,dirt,0.754,0.050,0.6972,-0.0368,0.1090,-0.0074,0.0006,-0.1548,-0.5158,0.5421,-0.5148,0.3233,0.3430
19.5120,dirt,0.754,0.050,0.6811,-0.0790,0.0162,-0.0044,-2.1379,0.1182,-0.5165,0.4986,0.0011,0.0977,0.3352
19.5240,dirt,0.754,0.050,0.6639,-0.1106,0.0670,-0.0033,1.5888,-0.5544,-0.6005,0.5718,-0.4536,0.2408,0.3275
19.5360,dirt,0.754,0.050,0.6457,0.0538,0.0434,-0.0045,-0.1907,-0.3480,-0.5154,0.5640,0.0515,-0.0020,0.3207
19.5480,dirt,0.754,0.050,0.6264,0.0443,0.0234,-0.0035,-0.0079,0.2485,-0.6225,0.5886,-0.2766,0.1720,0.3121
19.5600,dirt,0.754,0.050,0.6062,-0.0317,-0.1549,-0.0046,-0.4697,0.1397,-0.3969,0.3171,-0.5818,0.2376,0.3020
19.5720,dirt,0.754,0.050,0.5850,-0.0167,-0.0836,-0.0032,-2.2337,-0.0134,-0.6011,0.5506,-0.0556,0.0726,0.2941
19.5840,dirt,0.754,0.050,0.5629,-0.0288,-0.0102,0.0107,0.5132,1.6154,-0.2064,0.1283,-0.4324,0.2553,0.2778
19.5960,dirt,0.754,0.050,0.5399,0.0243,0.0570,0.0077,0.9032,0.4475,-0.3649,0.4317,0.0743,0.1067,0.2732
19.6080,dirt,0.754,0.050,0.5160,0.0251,-0.0423,0.0059,0.3603,0.5773,-0.5048,0.5426,-0.2411,0.2463,0.2644
19.6200,dirt,0.754,0.050,0.4914,0.0629,-0.0568,0.0053,-0.7314,0.6849,-0.5093,0.3920,-0.4986,0.3039,0.2522
19.6320,dirt,0.754,0.050,0.4659,-0.0237,0.0422,0.0065,-0.6401,0.3994,-0.4221,0.2422,-0.4581,0.2651,0.2377
19.6440,dirt,0.754,0.050,0.4398,0.0709,-0.0674,0.0094,1.3858,1.4390,-0.4208,0.3218,-0.3470,0.3654,0.2250
19.6560,dirt,0.754,0.050,0.4129,-0.0472,0.0251,0.0023,-0.2849,-0.4892,-0.5287,0.5243,-0.2915,0.3248,0.2131
19.6680,dirt,0.754,0.050,0.3854,-0.0236,-0.0016,0.0063,0.1493,-0.2535,-0.4266,0.2572,-0.4993,0.4173,0.1969
19.6800,dirt,0.754,0.050,0.3573,0.0583,0.0222,0.0017,1.3162,-0.4735,-0.4755,0.3877,-0.2532,0.3741,0.1871
19.6920,dirt,0.754,0.050,0.3286,-0.0633,0.0235,0.0045,0.0130,0.2199,-0.4648,0.2029,-0.4656,0.4221,0.1744
19.7040,dirt,0.754,0.050,0.2994,0.0612,0.0267,0.0092,0.4553,1.2051,-0.4807,0.2954,-0.5414,0.4483,0.1615
19.7160,dirt,0.754,0.050,0.2697,-0.0028,-0.0197,0.0055,0.2853,-0.8674,-0.6733,0.3609,-0.4267,0.4271,0.1426
19.7280,dirt,0.754,0.050,0.2397,-0.0110,-0.1052,0.0041,-0.5859,0.7300,-0.5094,0.2878,-0.5556,0.4378,0.1297
19.7400,dirt,0.754,0.050,0.2092,0.1270,-0.0376,0.0005,-0.7547,-0.9235,-0.5642,0.4037,-0.4429,0.3896,0.1173
19.7520,dirt,0.754,0.050,0.1784,0.0543,0.0079,0.0055,-0.2434,-0.4067,-0.4472,0.2501,0.1597,0.1040,0.0998
19.7640,dirt,0.754,0.050,0.1473,0.0868,0.0461,0.0023,2.4362,0.6767,-0.5209,0.3317,0.0037,0.1216,0.0847
19.7760,dirt,0.754,0.050,0.1160,-0.0293,0.0101,0.0080,2.1594,0.2001,-0.4646,0.3635,-0.2705,0.3103,0.0710
19.7880,dirt,0.754,0.050,0.0845,0.0139,0.0617,0.0084,-0.1159,-0.1762,-0.4276,0.3889,-0.5253,0.4305,0.0553
19.8000,dirt,0.754,0.050,0.0529,0.0405,-0.0280,0.0153,-1.4739,0.7125,-0.6635,0.4273,0.1857,-0.1743,0.0313
19.8120,dirt,0.754,0.050,0.0212,0.0992,0.0257,0.0081,-0.3697,-0.2460,0.3101,-0.2559,-0.0202,-0.0736,0.0217
19.8240,dirt,0.754,0.050,-0.0106,-0.0061,0.0776,0.0068,-1.9916,0.5133,-0.2634,0.1644,-0.2854,-0.2490,0.0153
19.8360,dirt,0.754,0.050,-0.0423,0.0441,0.0308,0.0109,3.5092,-1.3276,-0.4755,0.4269,0.2801,-0.3120,-0.0076
19.8480,dirt,0.754,0.050,-0.0740,0.0838,0.0420,0.0015,-0.5653,0.0296,-0.3462,0.2445,0.1038,-0.1467,-0.0235
19.8600,dirt,0.754,0.050,-0.1055,0.0248,0.0102,0.0075,-0.2519,0.3821,-0.3421,0.3070,-0.2208,0.0582,-0.0390
19.8720,dirt,0.754,0.050,-0.1369,0.1091,0.0451,0.0132,-0.1792,1.9807,-0.2333,0.2053,-0.1134,-0.2965,-0.0543
19.8840,dirt,0.754,0.050,-0.1681,0.0205,-0.0366,0.0151,-2.4439,0.6331,-0.4173,0.3401,0.2466,0.0022,-0.0671
19.8960,dirt,0.754,0.050,-0.1990,0.0709,0.0601,0.0147,-1.1370,-1.1681,-0.5121,0.3405,0.1684,-0.0016,-0.0841
19.9080,dirt,0.754,0.050,-0.2295,0.0013,0.0372,0.0116,1.7444,-0.0341,-0.4311,0.4062,0.0485,0.1452,-0.0981
19.9200,dirt,0.754,0.050,-0.2598,-0.0263,-0.0107,0.0082,-1.3900,0.8188,-0.5326,0.3153,-0.2698,0.3522,-0.1131
