t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.6200,dirt,0.853,0.458,0.2415,2.9510,-0.1096,-0.0554,1.3227,0.2092,-6.4639,-8.5851,-6.6422,-6.6400,0.0968
25.6320,dirt,0.853,0.463,0.2918,2.9591,-0.1083,-0.0517,1.4390,-0.2723,-6.5594,-8.7404,-6.6318,-6.6619,0.1258
25.6440,dirt,0.853,0.468,0.3390,2.9336,-0.0995,-0.0482,0.8268,-0.9451,-6.5063,-8.9129,-6.6920,-6.6169,0.1616
25.6560,dirt,0.853,0.473,0.3826,2.9652,-0.0312,-0.0410,0.7948,0.9285,-6.7536,-8.9877,-6.7101,-6.7351,0.1815
25.6680,dirt,0.853,0.477,0.4221,2.8569,-0.0479,-0.0194,1.7629,0.3974,-6.9593,-8.9645,-6.7295,-6.7183,0.2044
25.6800,dirt,0.853,0.482,0.4569,3.0711,0.0769,-0.0122,1.4148,0.2767,-7.1181,-8.9396,-6.7267,-6.7557,0.2156
25.6920,dirt,0.853,0.487,0.4867,3.0054,-0.0452,-0.0102,1.6396,0.6005,-7.2629,-8.9449,-6.7974,-6.7676,0.2312
25.7040,dirt,0.853,0.491,0.5112,3.0700,-0.0300,-0.0051,1.3436,0.8295,-7.4208,-8.8774,-6.9870,-6.8352,0.2471
25.7160,dirt,0.853,0.495,0.5299,3.1283,-0.0231,-0.0006,0.7807,0.9251,-7.5951,-8.9621,-6.9733,-6.8555,0.2588
25.7280,dirt,0.853,0.500,0.5426,3.0723,-0.0673,0.0092,1.3447,0.0880,-7.7285,-9.0134,-6.9235,-6.9406,0.2627
25.7400,dirt,0.853,0.504,0.5491,3.0604,-0.0335,0.0137,1.5606,1.4927,-8.0234,-8.9752,-6.8416,-6.8899,0.2656
25.7520,dirt,0.853,0.508,0.5493,3.0402,0.0917,0.0148,1.1602,-0.2085,-8.1742,-8.9860,-6.8431,-6.9644,0.2723
25.7640,dirt,0.853,0.512,0.5432,3.1388,-0.0508,0.0237,1.2669,0.6132,-8.3267,-9.0565,-7.0455,-6.9754,0.2742
25.7760,dirt,0.853,0.517,0.5308,3.1957,0.1030,0.0290,2.0098,0.8786,-8.4306,-9.0129,-6.9918,-7.0712,0.2629
25.7880,dirt,0.853,0.520,0.5121,3.2024,0.1675,0.0380,1.6311,0.7773,-8.6372,-9.0032,-7.0621,-7.0987,0.2572
25.8000,dirt,0.853,0.524,0.4874,3.1809,0.1749,0.0448,1.4259,0.4687,-8.6936,-9.1133,-6.9347,-7.2124,0.2521
25.8120,dirt,0.853,0.528,0.4568,3.1839,0.0049,0.0470,-0.6564,1.1990,-8.8447,-9.0815,-7.2458,-7.2234,0.2390
25.8240,dirt,0.853,0.532,0.4208,3.2026,0.1245,0.0571,1.3404,0.9999,-9.0083,-9.0189,-7.0626,-7.2871,0.2210
25.8360,dirt,0.853,0.536,0.3797,3.2758,0.1404,0.0579,1.7458,0.3756,-9.0232,-9.1047,-7.2213,-7.2125,0.2035
25.8480,dirt,0.853,0.539,0.3339,3.3291,0.1071,0.0563,1.6200,0.9203,-9.2240,-9.0381,-7.0469,-7.4055,0.1872
25.8600,dirt,0.853,0.543,0.2840,3.2956,0.0174,0.0615,1.7904,0.9863,-9.2747,-9.1351,-7.1327,-7.4158,0.1653
25.8720,dirt,0.853,0.546,0.2306,3.2471,0.1265,0.0703,1.1417,0.6771,-9.4101,-9.1150,-7.1106,-7.5389,0.1351
25.8840,dirt,0.853,0.549,0.1742,3.2099,0.0396,0.0761,2.3545,0.6475,-9.5104,-9.1033,-7.2941,-7.5898,0.1071
25.8960,dirt,0.853,0.553,0.1155,3.2712,0.1615,0.0700,1.1113,0.7291,-9.5617,-9.1510,-7.3074,-7.6464,0.0913
25.9080,dirt,0.853,0.556,0.0553,3.3430,0.0145,0.0742,1.2981,0.7014,-9.5693,-9.1936,-7.3869,-7.6689,0.0608
25.9200,dirt,0.853,0.559,-0.0057,3.3479,0.1157,0.0773,1.4570,0.3360,-9.6778,-9.1978,-7.3745,-7.6931,0.0220
25.9320,dirt,0.853,0.562,-0.0668,3.2706,0.1312,0.0733,1.1570,0.5638,-9.7312,-9.2091,-7.4978,-7.6228,-0.0133
25.9440,dirt,0.853,0.564,-0.1273,3.3432,0.0408,0.0713,1.0918,0.6429,-9.7764,-9.2886,-7.3207,-7.8211,-0.0392
25.9560,dirt,0.853,0.567,-0.1862,3.3150,0.0881,0.0659,0.9467,0.3151,-9.6862,-9.3737,-7.3976,-7.9819,-0.0636
25.9680,dirt,0.853,0.570,-0.2430,3.4354,0.1824,0.0611,1.9307,0.3578,-9.8046,-9.3806,-7.4376,-8.0736,-0.0979
25.9800,dirt,0.853,0.572,-0.2969,3.4059,0.1578,0.0619,1.2729,0.5735,-9.8399,-9.5109,-7.5762,-8.1516,-0.1294
25.9920,dirt,0.853,0.575,-0.3471,3.4481,0.1207,0.0560,1.1487,-0.4200,-9.9230,-9.5023,-7.5936,-8.1628,-0.1540
26.0040,dirt,0.853,0.577,-0.3930,3.5516,0.1114,0.0458,1.4211,-0.2451,-9.8209,-9.6583,-7.5351,-8.1252,-0.1730
26.0160,dirt,0.853,0.579,-0.4340,3.5379,0.0534,0.0440,1.1268,0.5228,-9.8186,-9.6974,-7.4943,-8.1793,-0.1973
26.0280,dirt,0.853,0.581,-0.4695,3.4545,0.1121,0.0349,1.2897,0.3452,-9.8025,-9.7052,-7.7306,-8.2491,-0.2215
26.0400,dirt,0.853,0.583,-0.4990,3.5242,0.0676,0.0218,0.8231,-1.1067,-9.4849,-9.9445,-7.6477,-8.4106,-0.2403
26.0520,dirt,0.853,0.585,-0.5221,3.4678,0.0418,0.0173,0.7580,-0.9801,-9.3295,-10.0057,-7.7627,-8.4610,-0.2509
26.0640,dirt,0.853,0.587,-0.5384,3.6081,-0.0687,0.0125,1.1080,-0.1935,-9.2889,-10.1964,-7.7114,-8.6216,-0.2563
26.0760,dirt,0.853,0.589,-0.5477,3.5905,-0.0861,0.0083,1.4437,-0.6311,-9.2166,-10.2628,-7.8346,-8.5760,-0.2655
26.0880,dirt,0.853,0.590,-0.5498,3.5937,0.0328,-0.0088,1.1674,-0.6660,-9.1132,-10.4783,-7.8458,-8.5281,-0.2708
26.1000,dirt,0.853,0.592,-0.5447,3.5997,0.0872,-0.0144,1.2109,-0.4247,-9.1336,-10.5678,-7.8420,-8.3741,-0.2711
26.1120,dirt,0.853,0.593,-0.5322,3.6205,0.0433,-0.0174,0.7731,-1.7006,-9.0399,-10.6246,-7.9186,-8.4368,-0.2665
26.1240,dirt,0.853,0.594,-0.5126,3.6237,0.0237,-0.0237,0.2605,-0.9394,-8.9099,-10.7071,-7.9685,-8.5297,-0.2575
26.1360,dirt,0.853,0.595,-0.4861,3.6296,-0.0670,-0.0298,1.0341,-0.7131,-8.7756,-10.9032,-7.9685,-8.5746,-0.2487
26.1480,dirt,0.853,0.596,-0.4530,3.6389,0.0110,-0.0335,1.3151,-0.5336,-8.7710,-10.8733,-8.0505,-8.6480,-0.2363
26.1600,dirt,0.853,0.597,-0.4136,3.6175,-0.0194,-0.0436,0.6816,-0.7655,-8.6355,-10.9635,-8.1296,-8.5215,-0.2195
26.1720,dirt,0.853,0.598,-0.3685,3.6225,-0.1044,-0.0481,1.2649,-0.2590,-8.6843,-10.9981,-8.0598,-8.4466,-0.1978
26.1840,dirt,0.853,0.599,-0.3183,3.7354,-0.0544,-0.0475,0.6775,-1.8413,-8.5777,-11.0070,-8.0958,-8.5384,-0.1757
26.1960,dirt,0.853,0.599,-0.2636,3.6971,0.0254,-0.0479,1.6235,-0.7949,-8.4876,-11.0555,-8.2669,-8.3191,-0.1516
26.2080,dirt,0.853,0.599,-0.2051,3.7216,0.0325,-0.0518,1.2248,-1.4647,-8.3408,-11.1478,-8.2352,-8.4648,-0.1226
26.2200,dirt,0.853,0.600,-0.1436,3.7853,-0.0375,-0.0571,1.4447,-0.1533,-8.3236,-11.2065,-8.2665,-8.4442,-0.0969
26.2320,dirt,0.853,0.600,-0.0800,3.6686,-0.0379,-0.0579,2.4526,-0.7055,-8.3132,-11.2151,-8.3733,-8.4806,-0.0706
26.2440,dirt,0.853,0.600,-0.0151,3.7179,-0.0871,-0.0648,0.4658,0.3868,-8.2370,-11.2649,-8.3919,-8.4010,-0.0349
26.2560,dirt,0.853,0.600,0.0501,3.7917,-0.1583,-0.0635,1.1166,-0.0810,-8.2062,-11.4330,-8.5732,-8.4312,0.0041
26.2680,dirt,0.853,0.600,0.1148,3.7352,-0.0976,-0.0565,1.1886,-0.4140,-8.0719,-11.4041,-8.4855,-8.3804,0.0381
26.2800,dirt,0.853,0.600,0.1780,3.7775,-0.0020,-0.0484,1.5360,-0.4486,-8.0863,-11.4114,-8.4771,-8.4268,0.0707
26.2920,dirt,0.853,0.599,0.2388,3.7967,-0.1436,-0.0480,0.8340,0.0157,-8.1910,-11.3450,-8.5376,-8.5389,0.0992
26.3040,dirt,0.853,0.599,0.2963,3.7416,0.0247,-0.0466,0.6349,0.5753,-8.2693,-11.2133,-8.4942,-8.5024,0.1295
26.3160,dirt,0.853,0.598,0.3497,3.8322,-0.0640,-0.0412,0.5638,1.2016,-8.3606,-11.2094,-8.5467,-8.4624,0.1574
26.3280,dirt,0.853,0.597,0.3981,3.8207,-0.0442,-0.0272,0.6614,0.2960,-8.4446,-11.1521,-8.5481,-8.4647,0.1831
26.3400,dirt,0.853,0.596,0.4409,3.8166,-0.0114,-0.0178,0.6993,0.0951,-8.6142,-11.0217,-8.4824,-8.4881,0.2112
26.3520,dirt,0.853,0.595,0.4774,3.8820,-0.0370,-0.0115,0.7927,0.4519,-8.7620,-10.9368,-8.5309,-8.5153,0.2305
26.3640,dirt,0.853,0.594,0.5069,3.8871,0.0176,-0.0051,0.4178,0.1310,-8.8191,-10.8778,-8.5197,-8.5586,0.2431
26.3760,dirt,0.853,0.593,0.5290,3.8877,-0.0429,0.0066,0.8669,0.5375,-8.9845,-10.7121,-8.5098,-8.5696,0.2523
26.3880,dirt,0.853,0.592,0.5434,4.0059,-0.0030,0.0156,0.6670,0.4145,-9.0829,-10.6030,-8.5216,-8.6021,0.2641
26.4000,dirt,0.853,0.590,0.5497,3.8324,-0.0062,0.0184,0.7169,1.0583,-9.1304,-10.4410,-8.6555,-8.5818,0.2722
26.4120,dirt,0.853,0.589,0.5478,3.9368,-0.0166,0.0309,0.6423,1.2019,-9.3141,-10.2841,-8.6258,-8.5737,0.2729
26.4240,dirt,0.853,0.587,0.5377,3.8539,0.0061,0.0319,0.9193,0.9054,-9.4528,-10.1922,-8.5807,-8.6339,0.2700
26.4360,dirt,0.853,0.585,0.5196,3.9392,-0.0547,0.0428,0.8134,0.8118,-9.5331,-10.0409,-8.5535,-8.6810,0.2640
26.4480,dirt,0.853,0.584,0.4935,3.9576,0.0482,0.0489,2.2834,1.9138,-9.7173,-9.8681,-8.6439,-8.7681,0.2502
26.4600,dirt,0.853,0.582,0.4598,3.9584,0.0121,0.0539,0.5169,0.9355,-9.7227,-9.8423,-8.7202,-8.6782,0.2433
26.4720,dirt,0.853,0.580,0.4191,3.8590,0.1461,0.0634,0.5990,1.0698,-9.8676,-9.6555,-8.5174,-8.8480,0.2275
26.4840,dirt,0.853,0.577,0.3719,3.9418,0.0534,0.0706,-0.9295,1.5115,-10.0163,-9.5356,-8.6783,-8.8246,0.1990
26.4960,dirt,0.853,0.575,0.3188,3.8715,0.1212,0.0699,0.7037,-1.3163,-10.0233,-9.4308,-8.7002,-8.7812,0.1778
26.5080,dirt,0.853,0.573,0.2607,3.9729,0.0929,0.0710,0.5858,0.9617,-10.0688,-9.3867,-8.6327,-8.9175,0.1534
26.5200,dirt,0.853,0.570,0.1984,4.0245,0.0778,0.0778,0.1728,0.9445,-10.1070,-9.3093,-8.6640,-8.9353,0.1264
26.5320,dirt,0.853,0.568,0.1329,3.9764,0.1581,0.0832,0.8298,0.0887,-10.2205,-9.1504,-8.6320,-8.9837,0.0942
26.5440,dirt,0.853,0.565,0.0652,4.0664,0.0463,0.0875,0.0512,1.0718,-10.2213,-9.0709,-8.8162,-8.9115,0.0616
26.5560,dirt,0.853,0.562,-0.0037,4.0306,0.0923,0.0865,1.2667,-0.3307,-10.1796,-8.9681,-8.6700,-8.9888,0.0279
26.5680,dirt,0.853,0.559,-0.0726,3.9656,0.1289,0.0869,0.8738,0.3969,-10.2390,-8.9084,-8.6737,-9.0311,-0.0089
26.5800,dirt,0.853,0.556,-0.1406,3.9955,0.0937,0.0896,0.1802,0.2006,-10.3246,-8.8756,-8.7404,-9.0436,-0.0465
26.5920,dirt,0.853,0.553,-0.2065,4.0104,0.1756,0.0845,0.6370,-0.1631,-10.4585,-8.8405,-8.7360,-9.1297,-0.0799
26.6040,dirt,0.853,0.550,-0.2692,4.0005,0.1067,0.0817,1.1224,-0.3208,-10.4107,-8.8418,-8.8630,-9.0256,-0.1117
26.6160,dirt,0.853,0.547,-0.3278,4.0450,-0.0070,0.0790,1.1515,0.0874,-10.3991,-8.8510,-8.8401,-9.0976,-0.1439
26.6280,dirt,0.853,0.543,-0.3811,4.0669,0.1981,0.0580,0.5145,-0.0120,-10.3492,-8.9037,-8.8936,-9.0585,-0.1703
26.6400,dirt,0.853,0.540,-0.4284,4.0965,-0.0115,0.0544,-0.6365,-0.4828,-10.0196,-9.1165,-8.8796,-9.1083,-0.1963
26.6520,dirt,0.853,0.536,-0.4689,4.0900,0.1327,0.0425,0.1450,-0.2661,-9.9847,-9.2842,-8.8205,-9.0703,-0.2194
26.6640,dirt,0.853,0.533,-0.5017,4.0426,0.0835,0.0393,0.6059,-0.1526,-9.9058,-9.4402,-8.8905,-9.0692,-0.2373
26.6760,dirt,0.853,0.529,-0.5264,4.1427,0.0587,0.0318,1.0028,-0.7977,-9.7994,-9.4565,-8.8805,-9.0467,-0.2535
26.6880,dirt,0.853,0.525,-0.5425,4.1110,0.0223,0.0141,0.3025,-0.6848,-9.7297,-9.5777,-8.8959,-9.0229,-0.2658
26.7000,dirt,0.853,0.521,-0.5496,4.1653,0.0616,0.0048,0.4916,-0.6130,-9.6309,-9.6053,-8.9555,-9.0631,-0.2724
26.7120,dirt,0.853,0.517,-0.5476,4.1152,0.0945,-0.0054,0.3702,-1.2608,-9.3860,-9.8101,-8.9501,-9.0835,-0.2720
26.7240,dirt,0.853,0.513,-0.5365,4.0947,0.0123,-0.0145,0.4977,-1.1610,-9.2376,-9.9627,-9.0227,-9.0771,-0.2673
26.7360,dirt,0.853,0.509,-0.5164,4.0078,-0.0182,-0.0173,0.2208,-0.3233,-9.1411,-10.0970,-9.0870,-9.0480,-0.2608
26.7480,dirt,0.853,0.505,-0.4875,4.0909,0.0107,-0.0290,0.3809,-0.8099,-9.1130,-10.2270,-9.0879,-9.0872,-0.2519
26.7600,dirt,0.853,0.501,-0.4503,4.0900,0.0292,-0.0348,0.9888,-0.9374,-8.9723,-10.3704,-9.0836,-9.0677,-0.2381
26.7720,dirt,0.853,0.496,-0.4054,4.1249,-0.0213,-0.0460,0.2781,-0.8653,-8.8475,-10.4852,-9.1222,-9.0429,-0.2143
26.7840,dirt,0.853,0.492,-0.3535,4.1128,0.0086,-0.0538,0.9874,-1.6471,-8.6369,-10.6156,-9.2316,-8.9600,-0.1903
26.7960,dirt,0.853,0.487,-0.2955,4.1047,-0.0861,-0.0594,1.2443,-1.6003,-8.6298,-10.6494,-9.1768,-9.0317,-0.1618
26.8080,dirt,0.853,0.483,-0.2322,4.1270,-0.0445,-0.0552,0.7611,-0.6157,-8.6616,-10.7019,-9.1650,-9.1014,-0.1361
26.8200,dirt,0.853,0.478,-0.1649,4.2556,-0.0165,-0.0676,0.9030,-0.5211,-8.5555,-10.8274,-9.2635,-9.2062,-0.1009
26.8320,dirt,0.853,0.474,-0.0945,4.1304,-0.0103,-0.0694,1.0696,-0.6546,-8.5234,-10.7634,-9.2435,-9.0701,-0.0664
26.8440,dirt,0.853,0.469,-0.0223,4.2302,-0.0748,-0.0828,1.2998,-1.3075,-8.2387,-10.9604,-9.4009,-9.0418,-0.0144
26.8560,dirt,0.853,0.464,0.0504,4.1069,-0.0923,-0.0713,1.8270,-2.3764,-8.3935,-10.9711,-9.2988,-9.1297,0.0127
26.8680,dirt,0.853,0.459,0.1224,4.2124,-0.0593,-0.0544,0.6651,0.3238,-8.6168,-10.8033,-9.1935,-9.1428,0.0317
26.8800,dirt,0.853,0.454,0.1923,4.1768,-0.0517,-0.0522,0.5823,-0.2221,-8.6413,-10.7864,-9.2483,-9.1623,0.0573
26.8920,dirt,0.853,0.449,0.2590,4.1909,-0.0797,-0.0557,0.5255,0.0279,-8.5046,-10.8860,-9.3120,-9.1316,0.1066
26.9040,dirt,0.853,0.445,0.3212,4.1843,-0.0082,-0.0514,1.0344,-0.8561,-8.3963,-10.9178,-9.3443,-9.1788,0.1492
26.9160,dirt,0.853,0.440,0.3779,4.2523,-0.0905,-0.0388,-0.4217,0.7480,-8.3898,-10.9398,-9.2773,-9.2335,0.1732
26.9280,dirt,0.853,0.434,0.4279,4.2157,-0.0984,-0.0261,0.4421,0.5163,-8.5476,-10.8461,-9.2659,-9.1844,0.1926
26.9400,dirt,0.853,0.429,0.4703,4.2376,-0.1287,-0.0203,-0.2148,-0.4920,-8.4564,-10.8159,-9.2201,-9.1988,0.2360
26.9520,dirt,0.853,0.424,0.5043,4.2497,-0.0872,-0.0085,0.6385,-0.3189,-8.5638,-10.6963,-9.2955,-9.3330,0.2570
26.9640,dirt,0.853,0.419,0.5292,4.3185,0.0024,0.0017,0.7021,0.0533,-8.7266,-10.5540,-9.3226,-9.2924,0.2650
26.9760,dirt,0.853,0.414,0.5446,4.1796,-0.1077,0.0099,0.2823,0.8644,-8.8943,-10.3429,-9.2471,-9.2994,0.2690
26.9880,dirt,0.853,0.409,0.5500,4.2193,-0.0670,0.0252,0.2688,0.8758,-9.0392,-10.1437,-9.2423,-9.3204,0.2697
27.0000,dirt,0.853,0.403,0.5454,4.1876,-0.0204,0.0294,0.3313,0.7305,-9.2096,-10.0338,-9.1937,-9.3492,0.2707
27.0120,dirt,0.853,0.398,0.5307,4.2140,-0.0417,0.0397,0.0792,1.0846,-9.3764,-9.8315,-9.1978,-9.3956,0.2700
27.0240,dirt,0.853,0.393,0.5062,4.2269,0.0631,0.0495,0.2800,0.7307,-9.4823,-9.6765,-9.3015,-9.3655,0.2619
27.0360,dirt,0.853,0.388,0.4722,4.2242,0.0069,0.0599,0.6710,0.9818,-9.5686,-9.5540,-9.2259,-9.3821,0.2477
27.0480,dirt,0.853,0.382,0.4294,4.2805,0.0456,0.0635,0.4284,0.8453,-9.6943,-9.4790,-9.2872,-9.4288,0.2304
27.0600,dirt,0.853,0.377,0.3784,4.2187,-0.0334,0.0729,0.1229,0.8448,-9.8415,-9.3005,-9.2010,-9.3850,0.2086
27.0720,dirt,0.853,0.372,0.3203,4.3130,0.0665,0.0778,0.2546,1.1722,-10.0527,-9.1531,-9.1218,-9.4623,0.1830
27.0840,dirt,0.853,0.366,0.2560,4.2413,0.0193,0.0830,-0.3135,1.2294,-10.1635,-9.0380,-9.1775,-9.4668,0.1541
27.0960,dirt,0.853,0.361,0.1867,4.2724,0.0880,0.0848,0.6192,1.0967,-10.2210,-8.9043,-9.2111,-9.4951,0.1272
27.1080,dirt,0.853,0.355,0.1138,4.2691,0.0988,0.0952,0.2961,1.3439,-10.2190,-8.8453,-9.3413,-9.4717,0.0935
27.1200,dirt,0.853,0.350,0.0385,4.2866,0.1057,0.0993,0.6234,1.1171,-10.4254,-8.5994,-9.2180,-9.4352,0.0422
27.1320,dirt,0.853,0.345,-0.0377,4.1753,0.0262,0.0998,0.1542,0.7034,-10.6464,-8.5564,-9.2426,-9.5860,0.0094
27.1440,dirt,0.853,0.339,-0.1132,4.2646,0.0794,0.0811,-0.2286,1.0758,-10.3317,-8.8443,-9.2736,-9.4953,-0.0090
27.1560,dirt,0.853,0.334,-0.1868,4.3804,0.0273,0.0929,1.7182,-1.4056,-10.4470,-8.6700,-9.2109,-9.5265,-0.0571
27.1680,dirt,0.853,0.328,-0.2568,4.2813,0.0615,0.0841,-0.1461,0.4041,-10.4713,-8.5446,-9.3855,-9.5307,-0.1068
27.1800,dirt,0.853,0.323,-0.3220,4.3445,0.0057,0.0690,0.2277,0.1620,-10.5438,-8.5865,-9.4429,-9.5966,-0.1502
27.1920,dirt,0.853,0.318,-0.3811,4.4265,0.0309,0.0568,-0.0040,-0.0337,-10.4127,-8.6203,-9.3331,-9.4989,-0.1796
27.2040,dirt,0.853,0.312,-0.4327,4.3050,0.1193,0.0464,0.5146,0.4511,-10.3254,-8.6992,-9.2984,-9.4787,-0.1985
27.2160,dirt,0.853,0.307,-0.4760,4.3365,0.0406,0.0408,0.7976,-1.3291,-10.1176,-8.8686,-9.3234,-9.4476,-0.2205
27.2280,dirt,0.853,0.302,-0.5099,4.2085,0.0927,0.0283,0.1905,-0.5180,-10.0421,-8.8641,-9.3403,-9.4716,-0.2426
27.2400,dirt,0.853,0.297,-0.5338,4.4196,0.1612,0.0201,0.2890,-0.2050,-9.9709,-8.8741,-9.4367,-9.4232,-0.2587
27.2520,dirt,0.853,0.291,-0.5472,4.2732,0.0496,-0.0010,0.1231,-0.9157,-9.5555,-9.1139,-9.4435,-9.4344,-0.2649
27.2640,dirt,0.853,0.286,-0.5496,4.3353,0.0387,-0.0067,0.2755,0.1669,-9.5004,-9.2540,-9.3932,-9.4470,-0.2707
27.2760,dirt,0.853,0.281,-0.5409,4.4113,0.0474,-0.0140,0.0106,-0.9214,-9.3987,-9.4111,-9.4540,-9.4326,-0.2722
27.2880,dirt,0.853,0.276,-0.5214,4.4434,0.0044,-0.0313,0.2067,-1.2847,-9.2419,-9.5394,-9.4295,-9.4132,-0.2659
27.3000,dirt,0.853,0.271,-0.4913,4.3183,-0.0553,-0.0374,0.2894,-0.8126,-9.1540,-9.6741,-9.4419,-9.4373,-0.2540
27.3120,dirt,0.853,0.266,-0.4512,4.3062,-0.0458,-0.0468,0.2897,-1.4100,-8.8771,-9.7935,-9.4980,-9.4048,-0.2375
27.3240,dirt,0.853,0.260,-0.4018,4.3294,0.0283,-0.0622,0.6106,-1.7443,-8.7183,-9.9814,-9.5137,-9.3609,-0.2113
27.3360,dirt,0.853,0.255,-0.3441,4.3582,0.0160,-0.0642,-0.5067,-0.4838,-8.6380,-10.1007,-9.4862,-9.3420,-0.1877
27.3480,dirt,0.853,0.251,-0.2792,4.2695,0.0325,-0.0647,0.4403,-1.0827,-8.6145,-10.1844,-9.4563,-9.4258,-0.1646
27.3600,dirt,0.853,0.246,-0.2085,4.3837,0.0014,-0.0696,-0.0864,-1.3343,-8.5957,-10.2804,-9.4941,-9.4032,-0.1351
27.3720,dirt,0.853,0.241,-0.1333,4.3154,-0.0291,-0.0809,0.3190,-1.4316,-8.3364,-10.4545,-9.6027,-9.3993,-0.0942
27.3840,dirt,0.853,0.236,-0.0552,4.3486,-0.1252,-0.0946,0.5566,-1.4091,-8.1389,-10.6150,-9.6405,-9.3174,-0.0424
27.3960,dirt,0.853,0.231,0.0242,4.3168,-0.0101,-0.0868,-0.6352,-0.1698,-8.1924,-10.6385,-9.5594,-9.3845,-0.0070
27.4080,dirt,0.853,0.226,0.1033,4.3091,-0.0584,-0.0656,0.5153,-0.5694,-8.4248,-10.5056,-9.5171,-9.4096,0.0203
27.4200,dirt,0.853,0.222,0.1803,4.2962,-0.0146,-0.0676,0.5385,-0.2515,-8.3893,-10.5281,-9.5192,-9.4013,0.0569
27.4320,dirt,0.853,0.217,0.2536,4.3412,-0.0526,-0.0693,-0.1623,-0.1614,-8.1825,-10.7072,-9.5972,-9.4088,0.1119
27.4440,dirt,0.853,0.213,0.3218,4.2653,-0.1051,-0.0640,0.5625,-0.2071,-7.9586,-10.7609,-9.5471,-9.3505,0.1617
27.4560,dirt,0.853,0.208,0.3832,4.3969,-0.0127,-0.0489,0.1060,0.0685,-7.9137,-10.7114,-9.4376,-9.3976,0.1930
27.4680,dirt,0.853,0.204,0.4366,4.3485,-0.0747,-0.0278,0.1553,-0.0198,-8.0903,-10.5742,-9.3778,-9.3819,0.2149
27.4800,dirt,0.853,0.199,0.4807,4.3437,0.0323,-0.0166,-0.3317,0.0768,-8.3330,-10.3266,-9.4690,-9.4408,0.2314
27.4920,dirt,0.853,0.195,0.5146,4.3676,-0.0141,-0.0033,0.3575,1.0064,-8.4120,-10.1399,-9.4221,-9.4964,0.2445
27.5040,dirt,0.853,0.191,0.5375,4.3014,-0.0265,0.0028,0.2030,0.3474,-8.4652,-9.9713,-9.4451,-9.4547,0.2583
27.5160,dirt,0.853,0.187,0.5488,4.2850,-0.0398,0.0112,-0.0547,0.4219,-8.5544,-9.8363,-9.4239,-9.4827,0.2700
27.5280,dirt,0.853,0.183,0.5482,4.2859,0.0562,0.0248,0.0006,1.1599,-8.6727,-9.6393,-9.4047,-9.5020,0.2754
27.5400,dirt,0.853,0.179,0.5357,4.3425,-0.0366,0.0368,-0.1017,0.5859,-8.8401,-9.3937,-9.3612,-9.4817,0.2734
27.5520,dirt,0.853,0.175,0.5114,4.2757,0.0539,0.0419,-0.4152,0.9560,-8.9832,-9.1874,-9.3598,-9.5503,0.2656
27.5640,dirt,0.853,0.171,0.4758,4.3447,0.0236,0.0513,-0.0336,1.2101,-9.0849,-9.0430,-9.3707,-9.4581,0.2529
27.5760,dirt,0.853,0.167,0.4298,4.3344,0.0602,0.0568,-0.1800,0.9299,-9.2729,-8.8575,-9.3251,-9.4607,0.2316
27.5880,dirt,0.853,0.164,0.3741,4.2945,0.0335,0.0676,0.4677,1.0145,-9.4502,-8.6133,-9.2970,-9.4882,0.2029
27.6000,dirt,0.853,0.160,0.3100,4.2526,0.0509,0.0694,-0.5132,0.6708,-9.6128,-8.4925,-9.2214,-9.4921,0.1778
27.6120,dirt,0.853,0.157,0.2389,4.3477,0.0678,0.0772,-0.4038,0.9250,-9.6858,-8.3634,-9.2682,-9.5033,0.1487
27.6240,dirt,0.853,0.153,0.1624,4.3268,0.0308,0.0939,-1.4942,1.4410,-9.8773,-8.1159,-9.2442,-9.5113,0.1015
27.6360,dirt,0.853,0.150,0.0821,4.3312,-0.0088,0.0828,-0.0333,0.8191,-9.9161,-8.0999,-9.2953,-9.4577,0.0700
27.6480,dirt,0.853,0.147,-0.0003,4.3242,0.0381,0.0852,-0.5172,0.6449,-9.9565,-8.1074,-9.3187,-9.4837,0.0289
27.6600,dirt,0.853,0.144,-0.0827,4.2234,-0.0079,0.0884,-0.1936,0.5931,-10.0541,-7.9996,-9.2621,-9.5225,-0.0124
27.6720,dirt,0.853,0.141,-0.1635,4.3242,0.0618,0.0783,-0.0057,0.0133,-9.9848,-8.0066,-9.1610,-9.4593,-0.0487
27.6840,dirt,0.853,0.138,-0.2406,4.3786,0.1025,0.1094,-1.3031,1.8492,-10.0423,-7.7552,-9.1896,-9.6809,-0.1274
27.6960,dirt,0.853,0.135,-0.3124,4.2790,-0.0118,0.0651,-0.5544,0.8932,-9.8700,-7.8081,-9.2544,-9.5400,-0.1632
27.7080,dirt,0.853,0.132,-0.3772,4.3165,0.0911,0.0294,-0.5067,-1.0726,-9.6573,-7.8694,-9.2606,-9.4118,-0.1864
27.7200,dirt,0.853,0.130,-0.4334,4.2623,-0.0014,0.0306,-1.1579,-0.3793,-9.3972,-8.0911,-9.3311,-9.3290,-0.1978
27.7320,dirt,0.853,0.127,-0.4797,4.3619,-0.0055,0.0185,-0.4360,-0.4112,-9.2183,-8.1784,-9.2455,-9.3773,-0.2139
