t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0080,dirt,0.804,0.050,0.3620,8.8027,0.0397,-0.1098,0.1198,-1.1026,-18.7838,-19.2371,-19.3320,-19.2333,-0.1441
16.0200,dirt,0.804,0.050,0.3334,8.8323,-0.0510,-0.1197,0.2578,-0.4716,-18.2381,-18.8053,-18.9183,-18.7345,-0.1359
16.0320,dirt,0.804,0.050,0.3043,8.6754,-0.0570,-0.1416,-1.6227,-1.0848,-17.3863,-18.2308,-18.5291,-18.0763,-0.0912
16.0440,dirt,0.804,0.050,0.2747,8.7585,-0.0337,-0.1501,-1.2292,-0.8767,-16.5729,-17.9748,-18.3856,-17.6824,-0.0174
16.0560,dirt,0.804,0.050,0.2447,8.7440,0.0708,-0.1647,-0.6188,-1.4358,-15.7136,-17.7650,-18.2120,-17.3426,0.0725
16.0680,dirt,0.804,0.050,0.2143,8.7124,-0.0415,-0.1476,-0.1486,-1.3336,-15.1390,-17.4388,-18.0949,-17.1339,0.1496
16.0800,dirt,0.804,0.050,0.1835,8.6079,-0.0619,-0.0745,-5.8409,-1.7864,-14.5772,-16.6750,-17.6868,-16.7778,0.1033
16.0920,dirt,0.804,0.050,0.1525,8.6760,0.0578,-0.0691,-1.8488,0.5659,-14.6334,-15.8129,-17.5323,-16.6036,0.0453
16.1040,dirt,0.804,0.050,0.1212,8.6303,0.0442,-0.0783,-1.4316,0.4807,-14.4478,-15.3097,-17.4302,-16.2970,0.0281
16.1160,dirt,0.804,0.050,0.0898,8.6271,-0.0370,-0.0777,-6.0781,0.7058,-14.1410,-14.7731,-17.1051,-15.9606,0.0202
16.1280,dirt,0.804,0.050,0.0582,8.5567,-0.0148,-0.0820,-2.2184,0.1708,-13.8923,-14.3367,-16.8950,-15.7200,0.0218
16.1400,dirt,0.804,0.050,0.0265,8.5464,0.0575,-0.0779,-2.1410,0.0539,-13.4909,-13.9405,-16.6998,-15.3998,0.0221
16.1520,dirt,0.804,0.050,-0.0053,8.6009,0.1045,-0.0726,-2.8682,-0.1095,-13.1500,-13.5409,-16.5141,-15.0578,0.0170
16.1640,dirt,0.804,0.050,-0.0370,8.5216,0.0276,-0.0617,-2.5926,0.3936,-12.8433,-13.1374,-16.2914,-14.7660,0.0009
16.1760,dirt,0.804,0.050,-0.0687,8.4157,0.1440,-0.0605,-2.5132,0.1077,-12.5011,-12.7604,-16.0704,-14.4552,-0.0194
16.1880,dirt,0.804,0.050,-0.1003,8.4391,0.1705,-0.0516,-2.0102,0.2248,-12.1442,-12.4264,-15.7955,-14.1658,-0.0417
16.2000,dirt,0.804,0.050,-0.1317,8.4428,0.0632,-0.0533,-2.4562,-0.3487,-11.8616,-11.9957,-15.6025,-13.8659,-0.0582
16.2120,dirt,0.804,0.050,-0.1629,8.4401,0.0969,-0.0564,-2.7701,0.1291,-11.5324,-11.6110,-15.3082,-13.5796,-0.0693
16.2240,dirt,0.804,0.050,-0.1938,8.3551,0.1699,-0.0571,-2.5182,-0.1626,-11.1669,-11.2135,-15.1248,-13.2602,-0.0810
16.2360,dirt,0.804,0.050,-0.2245,8.3083,0.1193,-0.0549,-2.2572,-0.0703,-10.8199,-10.8726,-14.8686,-12.9643,-0.0975
16.2480,dirt,0.804,0.050,-0.2547,8.2896,0.0340,-0.0521,-2.5881,-0.1154,-10.3976,-10.5381,-14.6344,-12.6524,-0.1170
16.2600,dirt,0.804,0.050,-0.2846,8.3401,0.0354,-0.0530,-2.9580,0.0852,-10.0049,-10.1338,-14.3965,-12.3128,-0.1384
16.2720,dirt,0.804,0.050,-0.3141,8.2152,0.1384,-0.0543,-2.5097,-0.4344,-9.6521,-9.8059,-14.2089,-12.0487,-0.1513
16.2840,dirt,0.804,0.050,-0.3430,8.1850,0.1519,-0.0554,-2.8332,-0.0034,-9.2881,-9.4630,-14.0281,-11.7036,-0.1592
16.2960,dirt,0.804,0.050,-0.3714,8.2090,0.1575,-0.0514,-2.0823,-0.9767,-8.8657,-9.0628,-13.8494,-11.4831,-0.1747
16.3080,dirt,0.804,0.050,-0.3992,8.2008,0.0411,-0.0597,-1.7636,-0.0698,-8.4480,-8.6953,-13.5660,-11.1535,-0.1900
16.3200,dirt,0.804,0.050,-0.4264,8.1570,0.0355,-0.0566,-2.7517,-0.2282,-8.1014,-8.3928,-13.4020,-10.8103,-0.1999
16.3320,dirt,0.804,0.050,-0.4529,7.9745,0.0620,-0.0556,-2.6531,-0.3200,-7.7766,-7.9299,-13.1733,-10.5313,-0.2116
16.3440,dirt,0.804,0.050,-0.4787,7.9993,0.1439,-0.0591,-3.1783,-0.0265,-7.4250,-7.5621,-12.9411,-10.2731,-0.2229
16.3560,dirt,0.804,0.050,-0.5038,8.0103,0.0724,-0.0539,-3.2157,0.0190,-7.0571,-7.2368,-12.6757,-10.0296,-0.2399
16.3680,dirt,0.804,0.050,-0.5281,7.9599,0.1195,-0.0580,-1.9116,-0.2070,-4.1651,-4.2846,-9.9125,-7.2245,-0.2536
16.3800,dirt,0.804,0.050,-0.5515,7.9931,0.2184,-0.0584,-1.7205,-0.3748,-3.2498,-3.4208,-9.1469,-6.3412,-0.2613
16.3920,dirt,0.804,0.050,-0.5740,7.9889,0.1566,-0.0586,-2.7012,-0.2292,-2.9200,-3.0825,-8.8392,-5.9995,-0.2696
16.4040,dirt,0.804,0.050,-0.5957,7.8736,0.1996,-0.0505,-3.0800,0.3789,-2.6607,-2.8531,-8.6070,-5.8725,-0.2847
16.4160,dirt,0.804,0.050,-0.6164,7.7537,0.1504,-0.0536,-2.2228,-0.8844,-2.4699,-2.7375,-8.4515,-5.6927,-0.2969
16.4280,dirt,0.804,0.050,-0.6362,7.9008,0.1141,-0.0578,-2.5708,-0.0426,-2.2416,-2.6356,-8.3159,-5.5354,-0.3033
16.4400,dirt,0.804,0.050,-0.6549,7.7793,0.1807,-0.0566,-2.7220,-0.2763,-2.0350,-2.4468,-8.2216,-5.4046,-0.3104
16.4520,dirt,0.804,0.050,-0.6726,7.6685,0.0605,-0.0540,-3.2659,-0.3526,-1.9203,-2.3085,-8.1873,-5.2482,-0.3216
16.4640,dirt,0.804,0.050,-0.6893,7.7350,0.1910,-0.0559,-2.4401,0.2967,-1.7239,-2.2008,-8.0890,-5.1939,-0.3303
16.4760,dirt,0.804,0.050,-0.7048,7.7062,0.2307,-0.0593,-3.4454,-0.5395,-1.6049,-2.0391,-8.1671,-5.0543,-0.3360
16.4880,dirt,0.804,0.050,-0.7193,7.6112,0.2137,-0.0583,-2.8990,-0.2841,-1.5328,-1.7953,-8.0302,-4.9731,-0.3435
16.5000,dirt,0.804,0.050,-0.7326,7.4687,0.2341,-0.0558,-2.1457,0.0631,-1.2308,-1.7592,-7.9784,-4.8587,-0.3515
16.5120,dirt,0.804,0.050,-0.7448,7.6660,0.2258,-0.0561,-2.7828,0.0462,-1.1081,-1.6031,-7.9364,-4.8055,-0.3568
16.5240,dirt,0.804,0.050,-0.7558,7.5997,0.1858,-0.0554,-2.9757,0.1671,-0.9549,-1.4260,-7.7752,-4.7229,-0.3613
16.5360,dirt,0.804,0.050,-0.7656,7.5151,0.1591,-0.0538,-2.8535,0.0565,-0.7715,-1.3169,-7.7452,-4.6015,-0.3669
16.5480,dirt,0.804,0.050,-0.7742,7.4214,0.1247,-0.0527,-3.6202,0.1903,-0.5860,-1.1707,-7.7007,-4.4965,-0.3713
16.5600,dirt,0.804,0.050,-0.7816,7.4062,0.1730,-0.0530,-2.6848,0.3406,-0.4722,-0.9405,-7.6537,-4.4716,-0.3745
16.5720,dirt,0.804,0.050,-0.7877,7.3845,0.1164,-0.0506,-3.3633,-0.1493,-0.3225,-0.8497,-7.6304,-4.3498,-0.3780
16.5840,dirt,0.804,0.050,-0.7927,7.3974,0.2102,-0.0508,-3.3519,-0.0934,-0.0880,-0.7692,-7.5775,-4.2806,-0.3817
16.5960,dirt,0.804,0.050,-0.7963,7.3811,0.1984,-0.0489,-2.7386,-0.5380,-0.5759,-0.4153,-7.5985,-4.2042,-0.3826
16.6080,dirt,0.804,0.050,-0.7987,7.3328,0.2015,-0.0487,-2.7783,-0.0754,-0.4251,-0.0733,-7.4688,-4.0232,-0.3830
16.6200,dirt,0.804,0.050,-0.7999,7.3193,0.1994,-0.0453,-3.2261,-0.3609,-0.1520,-0.0264,-7.3957,-3.9563,-0.3849
16.6320,dirt,0.804,0.050,-0.7998,7.0781,0.2303,-0.0450,-3.1780,-0.0911,0.2948,-0.6940,-7.3303,-3.8568,-0.3867
16.6440,dirt,0.804,0.050,-0.7984,7.1600,0.1841,-0.0474,-3.4111,-0.0233,-0.1613,-0.1661,-7.1946,-3.6639,-0.3858
16.6560,dirt,0.804,0.050,-0.7958,7.1574,0.1705,-0.0477,-2.8713,-0.6605,-0.5064,-0.3831,-7.0322,-3.4871,-0.3841
16.6680,dirt,0.804,0.050,-0.7919,7.0991,0.2221,-0.0437,-3.0927,-0.3128,-0.0660,-0.2408,-6.9384,-3.2434,-0.3826
16.6800,dirt,0.804,0.050,-0.7868,7.0509,0.1618,-0.0448,-3.4511,-0.4877,-0.3337,-0.5569,-6.7475,-3.0753,-0.3804
16.6920,dirt,0.804,0.050,-0.7804,7.0086,0.2272,-0.0446,-2.8553,-0.1303,-0.1038,-0.2469,-6.5731,-2.8411,-0.3784
16.7040,dirt,0.804,0.050,-0.7729,6.9163,0.1510,-0.0424,-3.1404,-0.1225,-0.6800,0.1080,-6.5108,-2.6811,-0.3752
16.7160,dirt,0.804,0.050,-0.7640,6.9699,0.2870,-0.0399,-3.0379,0.1725,-0.0188,-0.4523,-6.3202,-2.4626,-0.3722
16.7280,dirt,0.804,0.050,-0.7540,6.9156,0.2671,-0.0406,-3.1151,0.0562,-0.2270,-0.8330,-6.1795,-2.1799,-0.3673
16.7400,dirt,0.804,0.050,-0.7428,6.9426,0.2498,-0.0413,-3.0287,-0.1167,-0.0432,-0.4431,-6.0127,-2.0485,-0.3637
16.7520,dirt,0.804,0.050,-0.7305,6.8692,0.2233,-0.0439,-2.8361,0.1995,-0.1955,-0.8566,-5.8228,-1.7903,-0.3571
16.7640,dirt,0.804,0.050,-0.7170,6.8059,0.1896,-0.0442,-2.9036,-0.3773,0.0613,-0.4869,-5.6485,-1.5930,-0.3505
16.7760,dirt,0.804,0.050,-0.7023,6.8248,0.1742,-0.0440,-3.0087,-0.1434,-0.1327,-0.9068,-5.4837,-1.3966,-0.3431
16.7880,dirt,0.804,0.050,-0.6866,6.7780,0.1807,-0.0399,-2.5969,-0.1461,0.0777,-0.5236,-5.2576,-1.2698,-0.3379
16.8000,dirt,0.804,0.050,-0.6697,6.7542,0.2380,-0.0379,-3.0683,-0.1074,-0.2820,-0.1792,-5.2031,-0.9591,-0.3309
16.8120,dirt,0.804,0.050,-0.6518,6.7528,0.1907,-0.0412,-2.5974,-0.0178,-0.5319,-0.4717,-4.8850,-0.8178,-0.3228
16.8240,dirt,0.804,0.050,-0.6329,6.5901,0.2170,-0.0415,-2.6179,-0.4552,-0.2196,-0.1900,-4.7417,-0.6445,-0.3133
16.8360,dirt,0.804,0.050,-0.6130,6.5934,0.2331,-0.0411,-2.6952,-0.5004,0.2238,-0.6449,-4.5867,-0.4450,-0.3056
16.8480,dirt,0.804,0.050,-0.5921,6.5797,0.2112,-0.0392,-2.9730,0.2058,-0.1734,-0.3166,-4.3836,-0.2206,-0.2943
16.8600,dirt,0.804,0.050,-0.5703,6.5873,0.3612,-0.0409,-2.0452,-0.3288,-0.3417,-0.7396,-4.1514,-0.0285,-0.2834
16.8720,dirt,0.804,0.050,-0.5476,6.5218,0.2169,-0.0386,-2.6853,-0.0531,0.0711,-0.4588,-3.6979,-0.6939,-0.2745
16.8840,dirt,0.804,0.050,-0.5241,6.5234,0.2276,-0.0399,-2.4387,-0.8114,-0.2073,-0.5580,-3.4594,-0.3888,-0.2652
16.8960,dirt,0.804,0.050,-0.4997,6.5022,0.2726,-0.0362,-3.2249,0.4218,0.1353,-0.2813,-3.3188,-0.0950,-0.2545
16.9080,dirt,0.804,0.050,-0.4745,6.4080,0.2244,-0.0359,-2.9306,0.0776,-0.0069,-0.7083,-3.1334,0.1040,-0.2399
16.9200,dirt,0.804,0.050,-0.4486,6.3313,0.2305,-0.0366,-2.2675,-0.8187,-0.1180,-0.9776,-2.5816,-0.4330,-0.2264
16.9320,dirt,0.804,0.050,-0.4219,6.3575,0.2775,-0.0407,-3.1330,-0.3277,0.2141,-0.5554,-2.3351,-0.1662,-0.2155
16.9440,dirt,0.804,0.050,-0.3946,6.3444,0.2953,-0.0396,-2.9886,0.2795,-0.0375,-0.9319,-2.1536,0.0038,-0.2027
16.9560,dirt,0.804,0.050,-0.3667,6.3588,0.1796,-0.0417,-3.1363,-0.7145,0.2957,-0.5736,-1.5963,-0.6715,-0.1898
16.9680,dirt,0.804,0.050,-0.3382,6.2414,0.2614,-0.0341,-2.6464,-0.9859,0.2562,-0.8851,-1.4197,-0.3082,-0.1764
16.9800,dirt,0.804,0.050,-0.3092,6.2242,0.1778,-0.0412,-3.1854,0.7273,-0.8395,-0.6963,-1.0283,-0.0268,-0.1602
16.9920,dirt,0.804,0.050,-0.2797,6.1718,0.3062,-0.0374,-2.8754,0.0450,-0.4315,-0.2991,-0.4537,-0.5748,-0.1466
17.0040,dirt,0.804,0.050,-0.2497,6.1527,0.2706,-0.0372,-2.6540,-0.3236,0.1586,-0.8487,-0.2470,-0.3473,-0.1328
17.0160,dirt,0.804,0.050,-0.2194,6.1146,0.1699,-0.0369,-2.5911,-0.6267,-0.3392,-0.3495,-0.0506,-0.1199,-0.1172
17.0280,dirt,0.804,0.050,-0.1887,6.1505,0.2211,-0.0315,-5.3970,-0.4645,0.2041,-0.8312,-0.4027,-0.4925,-0.1038
17.0400,dirt,0.804,0.050,-0.1577,6.0391,0.2661,-0.0358,-2.2795,-0.1584,0.1039,-0.9465,-0.0158,-0.1082,-0.0902
17.0520,dirt,0.804,0.050,-0.1265,6.0274,0.2859,-0.0431,-2.9709,-0.4630,0.5246,-0.5295,-0.2367,-0.3763,-0.0685
17.0640,dirt,0.804,0.050,-0.0950,5.9923,0.1191,-0.0353,-2.7220,-0.7366,-0.3774,-0.5142,0.0446,-0.0198,-0.0581
17.0760,dirt,0.804,0.050,-0.0634,5.8876,0.2406,-0.0278,-3.2325,0.3657,0.4395,-0.8368,-0.0290,-0.1755,-0.0478
17.0880,dirt,0.804,0.050,-0.0317,5.8603,0.2160,-0.0402,-8.6495,-1.0837,-0.5732,-0.5573,-0.1519,-0.1966,-0.0207
17.1000,dirt,0.804,0.050,0.0000,5.8232,0.3522,-0.0346,-2.7429,-0.3702,0.3247,-0.6800,-0.0179,-0.2589,-0.0039
17.1120,dirt,0.804,0.050,0.0317,5.7565,0.2123,-0.0314,-2.6444,0.1156,0.3174,-0.7036,-0.0653,-0.3760,0.0043
17.1240,dirt,0.804,0.050,0.0634,5.8360,0.2630,-0.0349,-3.9096,-0.4629,0.3464,-0.7046,-0.0887,-0.4583,0.0170
17.1360,dirt,0.804,0.050,0.0950,5.7392,0.2067,-0.0379,-2.8556,-0.0117,0.3301,-0.6727,-0.1605,-0.5049,0.0399
17.1480,dirt,0.804,0.050,0.1265,5.6765,0.2904,-0.0351,-4.3297,0.2191,0.3579,-0.6464,-0.0019,-0.6141,0.0582
17.1600,dirt,0.804,0.050,0.1577,5.7324,0.2796,-0.0317,-3.4830,-0.7146,-0.4114,-0.2914,-0.0207,-0.5773,0.0695
17.1720,dirt,0.804,0.050,0.1887,5.5577,0.2656,-0.0308,-2.2870,0.4130,-0.3919,-0.1715,0.1854,-0.6433,0.0795
17.1840,dirt,0.804,0.050,0.2194,5.6963,0.2280,-0.0339,-3.1475,-0.9561,-0.2791,-0.1587,-0.5528,-0.3705,0.0965
17.1960,dirt,0.804,0.050,0.2497,5.6239,0.3395,-0.0352,-3.1900,-0.5317,-0.3040,-0.0502,0.3225,-0.6551,0.1160
17.2080,dirt,0.804,0.050,0.2797,5.4373,0.2183,-0.0320,-2.4256,-0.3251,-0.2685,-0.0263,0.1409,0.0376,0.1322
17.2200,dirt,0.804,0.050,0.3092,5.5515,0.2612,-0.0324,-1.7933,-0.4259,-0.0531,-0.7617,-0.6061,0.2482,0.1436
17.2320,dirt,0.804,0.050,0.3382,5.4139,0.3535,-0.0342,-3.2812,-0.5702,-0.0090,-0.6434,-0.6666,0.3702,0.1581
17.2440,dirt,0.804,0.050,0.3667,5.3928,0.2589,-0.0341,-3.1474,0.9013,0.0785,-0.6273,-0.5117,0.2774,0.1712
17.2560,dirt,0.804,0.050,0.3946,5.3608,0.2821,-0.0328,-3.5862,-0.4157,0.0262,-0.4320,-0.0793,-0.6007,0.1850
17.2680,dirt,0.804,0.050,0.4219,5.3677,0.2120,-0.0321,-3.2412,0.0881,0.2236,-0.4095,0.0521,-0.5889,0.1990
17.2800,dirt,0.804,0.050,0.4486,5.3418,0.1642,-0.0293,-2.9599,0.3307,0.2644,-0.2083,0.1785,-0.5094,0.2115
17.2920,dirt,0.804,0.050,0.4745,5.3298,0.3418,-0.0320,-3.1215,-0.2467,0.3544,-0.1071,-0.4974,-0.1926,0.2244
17.3040,dirt,0.804,0.050,0.4997,5.2981,0.2819,-0.0295,-3.1126,-0.2727,-0.3844,0.2226,-0.3206,-0.2004,0.2383
17.3160,dirt,0.804,0.050,0.5241,5.2162,0.2519,-0.0299,-3.3263,0.0604,-0.1425,-0.4036,-0.1318,-0.2231,0.2489
17.3280,dirt,0.804,0.050,0.5476,5.0896,0.2065,-0.0288,-3.1666,-0.2266,0.0142,-0.3739,-0.0493,-0.2502,0.2598
17.3400,dirt,0.804,0.050,0.5703,5.1590,0.2659,-0.0317,-3.2159,-0.2634,0.0980,-0.1735,0.0164,-0.1383,0.2738
17.3520,dirt,0.804,0.050,0.5921,5.1288,0.4112,-0.0277,-4.5829,-0.1343,0.2322,0.0087,-0.7064,0.1483,0.2823
17.3640,dirt,0.804,0.050,0.6130,5.0312,0.2750,-0.0285,-3.6674,-0.3432,-0.2336,-0.3051,-0.4664,0.2255,0.2908
17.3760,dirt,0.804,0.050,0.6329,5.0662,0.3129,-0.0288,-3.0979,-0.2475,-0.1326,-0.1068,-0.0026,-0.5998,0.3015
17.3880,dirt,0.804,0.050,0.6518,4.9428,0.3051,-0.0262,-3.0963,0.8207,0.2750,-0.6171,0.2042,-0.4762,0.3125
17.4000,dirt,0.804,0.050,0.6697,5.0162,0.2273,-0.0243,-3.2416,0.1128,-0.3182,-0.2259,-0.3796,-0.1544,0.3215
17.4120,dirt,0.804,0.050,0.6866,4.9309,0.3275,-0.0249,-2.7514,-0.5617,-0.2226,-0.0989,-0.2527,-0.0276,0.3290
17.4240,dirt,0.804,0.050,0.7023,4.8704,0.2587,-0.0233,-2.6883,0.2328,0.2132,-0.7181,0.0041,-0.0765,0.3352
17.4360,dirt,0.804,0.050,0.7170,4.8494,0.1692,-0.0221,-3.3755,-0.5060,0.3554,-0.4324,-0.6235,0.3185,0.3415
17.4480,dirt,0.804,0.050,0.7305,4.8946,0.3522,-0.0250,-2.8083,0.2365,-0.3490,0.1184,-0.1101,-0.4338,0.3489
17.4600,dirt,0.804,0.050,0.7428,4.8019,0.2961,-0.0221,-1.6987,-0.0627,0.2140,-0.5297,0.0900,-0.2356,0.3576
17.4720,dirt,0.804,0.050,0.7540,4.7711,0.2864,-0.0212,-3.8736,-0.0626,-0.3244,-0.0846,-0.4748,0.1519,0.3637
17.4840,dirt,0.804,0.050,0.7640,4.6439,0.2342,-0.0216,-3.1040,-0.2028,0.1240,-0.6059,0.1343,-0.6026,0.3662
17.4960,dirt,0.804,0.050,0.7729,4.6084,0.3067,-0.0209,-2.6616,-0.1085,-0.5372,-0.1023,0.3988,-0.4862,0.3690
17.5080,dirt,0.804,0.050,0.7804,4.6717,0.3228,-0.0199,-3.9568,0.0354,-0.3670,0.1299,-0.1201,-0.2248,0.3724
17.5200,dirt,0.804,0.050,0.7868,4.5851,0.2978,-0.0203,-3.0965,-0.1051,-0.0258,-0.4259,0.0730,-0.1559,0.3776
17.5320,dirt,0.804,0.050,0.7919,4.5672,0.1809,-0.0181,-2.8951,0.1428,0.2133,-0.2049,-0.4771,0.2274,0.3821
17.5440,dirt,0.804,0.050,0.7958,4.4720,0.2791,-0.0166,-3.2464,0.5904,-0.1041,-0.5562,0.1032,-0.5259,0.3842
17.5560,dirt,0.804,0.050,0.7984,4.4953,0.2485,-0.0158,-2.8529,-0.6016,0.1518,-0.2376,-0.4205,-0.1462,0.3837
17.5680,dirt,0.804,0.050,0.7998,4.4168,0.2305,-0.0206,-2.7962,-0.5644,-0.6660,0.4103,-0.1571,-0.0160,0.3845
17.5800,dirt,0.804,0.050,0.7999,4.5067,0.2206,-0.0173,-2.9519,-0.0470,-0.1648,-0.1406,-0.0028,0.0466,0.3850
17.5920,dirt,0.804,0.050,0.7987,4.3687,0.2410,-0.0138,-3.2795,-0.6010,0.0642,0.0002,0.4377,-0.5615,0.3858
17.6040,dirt,0.804,0.050,0.7963,4.2861,0.2011,-0.0154,-2.9351,-0.2264,-0.3424,-0.2836,-0.1003,-0.2424,0.3851
17.6160,dirt,0.804,0.050,0.7927,4.3545,0.2332,-0.0163,-2.9011,0.1248,-0.1302,-0.2090,-0.5703,0.0507,0.3834
17.6280,dirt,0.804,0.050,0.7877,4.3089,0.2146,-0.0150,-3.0248,-0.3182,0.0237,0.1695,-0.0556,-0.5565,0.3812
17.6400,dirt,0.804,0.050,0.7816,4.3386,0.2401,-0.0120,-2.7229,-0.2492,-0.4155,0.0136,-0.5588,-0.0231,0.3791
17.6520,dirt,0.804,0.050,0.7742,4.1415,0.2614,-0.0129,-3.1325,-0.2947,0.0610,-0.4138,-0.2562,0.1022,0.3765
17.6640,dirt,0.804,0.050,0.7656,4.1011,0.2369,-0.0084,-2.3550,0.3143,-0.3159,0.0401,0.3199,-0.5011,0.3732
17.6760,dirt,0.804,0.050,0.7558,4.1373,0.1844,-0.0090,-2.8419,0.0960,0.0894,-0.4286,-0.0835,-0.1618,0.3680
17.6880,dirt,0.804,0.050,0.7448,4.0545,0.2146,-0.0094,-3.1154,0.3627,-0.5025,0.0355,0.1688,0.0329,0.3634
17.7000,dirt,0.804,0.050,0.7326,3.9908,0.2201,-0.0077,-3.2134,0.3960,-0.0226,-0.3609,0.0234,-0.4817,0.3585
17.7120,dirt,0.804,0.050,0.7193,4.0479,0.2805,-0.0079,-3.2012,-0.6513,-0.5980,0.2387,-0.5585,0.0203,0.3530
17.7240,dirt,0.804,0.050,0.7048,4.0862,0.3157,-0.0067,-3.0074,-0.0637,-0.0942,-0.2870,-0.0171,-0.4754,0.3465
17.7360,dirt,0.804,0.050,0.6893,3.9938,0.2494,-0.0074,-2.8942,-0.4214,-0.6654,0.3440,0.2218,-0.2213,0.3395
17.7480,dirt,0.804,0.050,0.6726,3.9042,0.1132,-0.0048,-2.7369,0.3863,-0.1161,-0.2593,-0.1077,-0.5826,0.3318
17.7600,dirt,0.804,0.050,0.6549,3.9158,0.2489,-0.0097,-3.1416,-0.7055,-0.6971,0.2166,0.4768,-0.5575,0.3245
17.7720,dirt,0.804,0.050,0.6362,3.9085,0.2260,-0.0078,-2.5553,-0.7799,-0.3163,-0.2806,-0.1538,-0.1020,0.3159
17.7840,dirt,0.804,0.050,0.6164,3.7406,0.1908,-0.0042,-2.4498,-0.5450,-0.1778,0.0635,0.0309,0.0732,0.3064
17.7960,dirt,0.804,0.050,0.5957,3.7556,0.2323,-0.0022,-2.7956,0.1617,-0.7790,0.5471,-0.4824,0.4524,0.2966
17.8080,dirt,0.804,0.050,0.5740,3.7379,0.2185,-0.0015,-2.2484,0.3325,-0.2341,-0.1217,-0.0351,-0.1396,0.2871
17.8200,dirt,0.804,0.050,0.5515,3.7080,0.1707,-0.0029,-2.9099,0.6557,-0.8689,0.2769,-0.4917,0.2528,0.2779
17.8320,dirt,0.804,0.050,0.5281,3.6620,0.1498,-0.0024,-2.5707,-0.9906,-0.3229,-0.1088,0.0629,-0.2893,0.2639
17.8440,dirt,0.804,0.050,0.5038,3.6483,0.2505,-0.0014,-2.7178,0.1451,-0.0525,0.0877,-0.4050,0.1218,0.2519
17.8560,dirt,0.804,0.050,0.4787,3.5822,0.1625,-0.0012,-3.1228,0.1397,-0.5015,-0.2362,-0.0290,0.3138,0.2432
17.8680,dirt,0.804,0.050,0.4529,3.6220,0.2459,-0.0014,-2.4227,0.2977,-0.2225,0.0838,-0.3135,-0.1278,0.2322
17.8800,dirt,0.804,0.050,0.4264,3.5033,0.1309,-0.0030,-4.1726,-0.2202,-0.7206,0.5862,0.2756,-0.7224,0.2208
17.8920,dirt,0.804,0.050,0.3992,3.5812,0.2293,0.0046,-2.5747,-0.4258,-0.2484,0.0606,-0.2485,-0.1877,0.2044
17.9040,dirt,0.804,0.050,0.3714,3.4845,0.2320,0.0014,-3.0805,0.1659,-0.6758,-0.2503,0.0628,-0.0398,0.1914
17.9160,dirt,0.804,0.050,0.3430,3.3721,0.2269,-0.0010,-3.6601,0.0753,-0.4873,-0.0200,-0.3197,0.2564,0.1804
17.9280,dirt,0.804,0.050,0.3141,3.4013,0.1288,0.0029,-2.3742,-0.0547,-0.2722,0.2121,0.2265,-0.4820,0.1667
17.9400,dirt,0.804,0.050,0.2846,3.3403,0.1755,0.0023,-2.6434,-0.2680,-0.7675,0.7025,-0.2903,0.0836,0.1499
17.9520,dirt,0.804,0.050,0.2547,3.4434,0.2660,0.0053,-3.2619,0.3150,-0.2661,0.1498,0.2067,-0.5196,0.1328
17.9640,dirt,0.804,0.050,0.2245,3.2972,0.1736,0.0062,-2.2444,0.9311,-0.4660,-0.1343,-0.3917,-0.0359,0.1198
17.9760,dirt,0.804,0.050,0.1938,3.2800,0.1649,0.0031,-3.1371,-0.6043,-0.1873,0.1008,0.0668,-0.6013,0.1072
17.9880,dirt,0.804,0.050,0.1629,3.2307,0.1595,0.0046,-3.4456,-0.1734,-0.8495,0.6185,-0.5289,-0.0630,0.0918
18.0000,dirt,0.804,0.050,0.1317,3.2386,0.2186,0.0059,-2.3658,0.1585,-0.3094,0.0235,-0.2302,0.0544,0.0740
18.0120,dirt,0.804,0.050,0.1003,3.1298,0.1923,0.0086,-2.1200,0.5523,-0.8390,0.5313,-0.2883,-0.3888,0.0536
18.0240,dirt,0.804,0.050,0.0687,3.1478,0.2169,0.0027,-3.0637,-0.0092,-0.3676,-0.0782,0.0050,-0.1906,0.0392
18.0360,dirt,0.804,0.050,0.0370,3.0422,0.2091,0.0028,-4.4056,-0.3943,-0.1402,0.1460,-0.5237,0.3071,0.0298
18.0480,dirt,0.804,0.050,0.0053,2.9823,0.1893,0.0045,-3.2726,0.4205,0.2622,-0.4166,0.0279,-0.2853,0.0193
18.0600,dirt,0.804,0.050,-0.0265,2.9695,0.1323,0.0067,-2.8921,-0.5310,-0.3049,0.0219,-0.3668,0.0855,0.0022
18.0720,dirt,0.804,0.050,-0.0582,2.9656,0.2546,0.0095,-4.0080,-0.3220,-0.5458,-0.3148,-0.4608,-0.2326,-0.0172
18.0840,dirt,0.804,0.050,-0.0898,2.8928,0.1588,0.0106,-2.0489,-0.2680,-0.1101,-0.1092,-0.1672,0.1456,-0.0362
18.0960,dirt,0.804,0.050,-0.1212,2.8793,0.2023,0.0069,-3.5656,0.4601,-0.5783,0.3234,0.4098,-0.5525,-0.0508
18.1080,dirt,0.804,0.050,-0.1525,2.8225,0.1588,0.0060,-4.1690,0.2694,-0.0828,-0.3548,-0.1301,-0.0418,-0.0634
