t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1320,dirt,0.856,0.345,-0.0377,4.4627,0.0919,0.1145,0.1831,1.1721,-10.5555,-8.5846,-9.3708,-9.7071,-0.0125
27.1440,dirt,0.856,0.339,-0.1132,4.3001,0.0383,0.1089,0.0700,1.7880,-10.5963,-8.5962,-9.3177,-9.7182,-0.0508
27.1560,dirt,0.856,0.334,-0.1868,4.3032,0.1509,0.0937,0.5369,-0.7691,-10.3979,-8.7617,-9.3667,-9.6451,-0.0740
27.1680,dirt,0.856,0.328,-0.2568,4.3647,0.0619,0.0686,0.1699,0.1445,-10.3414,-8.7514,-9.3442,-9.5914,-0.1014
27.1800,dirt,0.856,0.323,-0.3220,4.2665,0.1300,0.0559,0.1421,0.1754,-10.2755,-8.7691,-9.4334,-9.6349,-0.1344
27.1920,dirt,0.856,0.318,-0.3811,4.3474,0.0913,0.0557,-0.3280,-0.6015,-10.1463,-8.7423,-9.4086,-9.5920,-0.1698
27.2040,dirt,0.856,0.312,-0.4327,4.4129,-0.0260,0.0445,0.1276,0.5363,-10.2129,-8.7554,-9.4363,-9.5584,-0.1992
27.2160,dirt,0.856,0.307,-0.4760,4.2351,0.0547,0.0334,0.7514,-1.3106,-10.1961,-8.8691,-9.5158,-9.7065,-0.2229
27.2280,dirt,0.856,0.302,-0.5099,4.2642,0.0477,0.0065,0.0278,-0.5687,-9.9711,-8.8467,-9.4932,-9.5001,-0.2416
27.2400,dirt,0.856,0.297,-0.5338,4.3622,-0.0139,-0.0020,-0.1994,-0.5703,-9.8672,-8.9878,-9.5322,-9.5616,-0.2537
27.2520,dirt,0.856,0.291,-0.5472,4.3728,0.0673,-0.0149,-0.2543,-0.6447,-9.7076,-9.0723,-9.5012,-9.4710,-0.2602
27.2640,dirt,0.856,0.286,-0.5496,4.3355,0.0698,-0.0177,0.1211,-1.4452,-9.4962,-9.0283,-9.5765,-9.4915,-0.2727
27.2760,dirt,0.856,0.281,-0.5409,4.4642,0.0208,-0.0311,0.0893,-1.1102,-9.3258,-9.2401,-9.5488,-9.5236,-0.2757
27.2880,dirt,0.856,0.276,-0.5214,4.4783,-0.0494,-0.0538,0.1569,-1.3189,-9.1858,-9.4351,-9.5985,-9.4685,-0.2641
27.3000,dirt,0.856,0.271,-0.4913,4.3057,-0.0233,-0.0629,-0.2262,-1.3131,-8.9763,-9.6696,-9.6156,-9.4391,-0.2514
27.3120,dirt,0.856,0.266,-0.4512,4.3154,-0.0297,-0.0690,-1.0731,-1.3109,-8.9562,-9.7942,-9.6061,-9.4668,-0.2385
27.3240,dirt,0.856,0.260,-0.4018,4.3684,0.0125,-0.0743,-0.1247,-1.8067,-8.8777,-9.9598,-9.6518,-9.4222,-0.2206
27.3360,dirt,0.856,0.255,-0.3441,4.4395,-0.0319,-0.0856,-0.7488,-0.2042,-8.5452,-10.2149,-9.6642,-9.4247,-0.1913
27.3480,dirt,0.856,0.251,-0.2792,4.4369,-0.0130,-0.0899,0.5663,-1.5416,-8.5145,-10.2629,-9.6844,-9.4054,-0.1635
27.3600,dirt,0.856,0.246,-0.2085,4.3759,-0.0603,-0.1018,0.2050,-1.3162,-8.4448,-10.3571,-9.7001,-9.3874,-0.1286
27.3720,dirt,0.856,0.241,-0.1333,4.4395,-0.0280,-0.1062,0.2893,-1.5824,-8.4049,-10.4685,-9.6730,-9.3724,-0.0921
27.3840,dirt,0.856,0.236,-0.0552,4.3400,-0.0814,-0.1034,-0.4212,-1.9561,-8.4826,-10.4596,-9.6534,-9.3377,-0.0573
27.3960,dirt,0.856,0.231,0.0242,4.2831,-0.1154,-0.1068,-0.8335,0.2356,-8.2326,-10.6925,-9.6710,-9.3933,-0.0115
27.4080,dirt,0.856,0.226,0.1033,4.3838,-0.1209,-0.0896,-1.7758,-0.2450,-8.3079,-10.6910,-9.6549,-9.3702,0.0238
27.4200,dirt,0.856,0.222,0.1803,4.4519,-0.0840,-0.0858,0.0536,-0.6735,-8.5316,-10.5480,-9.6271,-9.3718,0.0540
27.4320,dirt,0.856,0.217,0.2536,4.3025,-0.0813,-0.0787,0.1600,0.4544,-8.5898,-10.4406,-9.5844,-9.4113,0.0866
27.4440,dirt,0.856,0.213,0.3218,4.3225,-0.1205,-0.0803,0.4638,-1.3151,-8.4206,-10.5281,-9.6091,-9.4328,0.1361
27.4560,dirt,0.856,0.208,0.3832,4.3437,-0.0935,-0.0685,1.0954,-1.3482,-8.2028,-10.5774,-9.7004,-9.4526,0.1765
27.4680,dirt,0.856,0.204,0.4366,4.3884,-0.0328,-0.0384,0.4121,0.0793,-8.2888,-10.5598,-9.5771,-9.4456,0.2062
27.4800,dirt,0.856,0.199,0.4807,4.3732,0.0027,-0.0266,0.4118,1.0757,-8.4652,-10.3351,-9.6578,-9.4794,0.2263
27.4920,dirt,0.856,0.195,0.5146,4.2930,-0.0280,-0.0136,-0.3314,1.2365,-8.5187,-10.1601,-9.4836,-9.5316,0.2442
27.5040,dirt,0.856,0.191,0.5375,4.3267,0.0091,-0.0037,0.2642,0.2435,-8.6161,-9.9711,-9.4676,-9.4992,0.2611
27.5160,dirt,0.856,0.187,0.5488,4.3859,0.0824,0.0061,-0.1754,0.6696,-8.6673,-9.8039,-9.4775,-9.5021,0.2709
27.5280,dirt,0.856,0.183,0.5482,4.3495,-0.0409,0.0300,0.0504,0.7018,-8.8354,-9.5742,-9.4445,-9.5819,0.2738
27.5400,dirt,0.856,0.179,0.5357,4.3936,0.0547,0.0411,0.2182,0.6100,-8.9934,-9.3755,-9.3707,-9.5792,0.2706
27.5520,dirt,0.856,0.175,0.5114,4.3978,-0.0759,0.0495,-0.1795,1.2447,-9.0932,-9.1908,-9.4144,-9.5605,0.2633
27.5640,dirt,0.856,0.171,0.4758,4.3361,-0.0321,0.0589,0.0283,1.5306,-9.2637,-9.0141,-9.4537,-9.4972,0.2526
27.5760,dirt,0.856,0.167,0.4298,4.2320,0.0009,0.0622,-0.3840,0.8257,-9.4153,-8.8708,-9.3132,-9.5381,0.2333
27.5880,dirt,0.856,0.164,0.3741,4.4001,-0.0036,0.0732,-0.1956,1.4193,-9.6864,-8.5706,-9.2553,-9.5773,0.2049
27.6000,dirt,0.856,0.160,0.3100,4.2888,0.0552,0.0783,-0.0971,1.6491,-9.7946,-8.4639,-9.2605,-9.5568,0.1775
27.6120,dirt,0.856,0.157,0.2389,4.3096,-0.0189,0.0878,-0.5852,1.2467,-9.8292,-8.4296,-9.2683,-9.5793,0.1491
27.6240,dirt,0.856,0.153,0.1624,4.3754,0.0912,0.0942,-0.4886,2.0851,-9.8620,-8.3589,-9.2666,-9.5862,0.1170
27.6360,dirt,0.856,0.150,0.0821,4.3743,-0.0140,0.0942,0.3166,0.0965,-9.9612,-8.2978,-9.2524,-9.6704,0.0838
27.6480,dirt,0.856,0.147,-0.0003,4.3604,0.2031,0.1012,-0.4316,0.9435,-10.0767,-8.1909,-9.2373,-9.5800,0.0427
27.6600,dirt,0.856,0.144,-0.0827,4.3271,0.0565,0.1045,-0.0810,1.1056,-10.1693,-7.9880,-9.1435,-9.5451,-0.0030
27.6720,dirt,0.856,0.141,-0.1635,4.2983,0.0954,0.0968,-0.7604,0.1159,-10.0753,-8.0203,-9.1099,-9.5534,-0.0463
27.6840,dirt,0.856,0.138,-0.2406,4.2234,0.1369,0.0995,-0.7756,1.4691,-10.0619,-7.8302,-9.1960,-9.4447,-0.0981
27.6960,dirt,0.856,0.135,-0.3124,4.4045,0.0487,0.0806,-0.6537,0.6969,-10.0513,-7.8637,-9.2560,-9.4661,-0.1377
27.7080,dirt,0.856,0.132,-0.3772,4.3054,0.0647,0.0435,-0.0104,0.1146,-9.8879,-7.9694,-9.2655,-9.4172,-0.1718
27.7200,dirt,0.856,0.130,-0.4334,4.3805,-0.0179,0.0422,-0.6445,0.2640,-9.6332,-7.9920,-9.2489,-9.2818,-0.1960
27.7320,dirt,0.856,0.127,-0.4797,4.2687,0.0545,0.0281,-1.2051,0.4453,-9.5424,-8.0473,-9.2739,-9.3759,-0.2242
27.7440,dirt,0.856,0.125,-0.5150,4.3378,0.0324,0.0142,-0.3807,-0.1729,-9.3425,-8.0488,-9.2802,-9.3503,-0.2467
27.7560,dirt,0.856,0.123,-0.5384,4.2610,0.0894,0.0020,-0.1111,-1.5914,-9.1394,-8.0048,-9.2750,-9.3646,-0.2633
27.7680,dirt,0.856,0.120,-0.5492,4.2511,-0.0727,-0.0225,-0.8696,-0.7629,-8.8414,-8.0901,-9.3990,-9.2298,-0.2726
27.7800,dirt,0.856,0.118,-0.5472,4.2740,-0.0169,-0.0368,-0.4807,-0.8495,-8.5910,-8.2726,-9.4076,-9.1933,-0.2728
27.7920,dirt,0.856,0.116,-0.5324,4.3113,0.0795,-0.0446,-0.4821,-0.8356,-8.4299,-8.4736,-9.3422,-9.1972,-0.2682
27.8040,dirt,0.856,0.115,-0.5050,4.3061,-0.0518,-0.0550,-0.4804,-1.2500,-8.3493,-8.5705,-9.2737,-9.1749,-0.2583
27.8160,dirt,0.856,0.113,-0.4655,4.2330,0.0127,-0.0667,-4.3876,0.7760,-8.1041,-8.8259,-9.3451,-9.1252,-0.2342
27.8280,dirt,0.856,0.111,-0.4150,4.1940,-0.0791,-0.0606,-0.8549,-1.1684,-8.0201,-8.9516,-9.2846,-9.0852,-0.2205
27.8400,dirt,0.856,0.110,-0.3545,4.2133,-0.0146,-0.0744,-0.5020,-3.0221,-7.9842,-8.8175,-9.2880,-9.0815,-0.2075
27.8520,dirt,0.856,0.108,-0.2854,4.1916,-0.0949,-0.0948,-0.4316,0.2640,-7.6537,-9.0903,-9.3917,-9.0528,-0.1663
27.8640,dirt,0.856,0.107,-0.2093,4.2381,-0.0352,-0.0967,-0.4923,-2.2615,-7.5944,-9.2578,-9.3141,-9.0033,-0.1289
27.8760,dirt,0.856,0.106,-0.1281,4.1872,-0.0912,-0.0940,-0.8589,-2.8207,-7.6012,-9.3886,-9.2079,-8.9632,-0.0914
27.8880,dirt,0.856,0.105,-0.0436,4.2076,-0.0135,-0.0976,-0.5474,-2.2985,-7.3340,-9.6441,-9.2431,-8.8736,-0.0343
27.9000,dirt,0.856,0.104,0.0421,4.1639,-0.1273,-0.0873,-0.4255,-1.1207,-7.4079,-9.6568,-9.2756,-8.9197,0.0055
27.9120,dirt,0.856,0.103,0.1269,4.1756,-0.1111,-0.0752,-0.7935,-0.4939,-7.6552,-9.4909,-9.1848,-8.9066,0.0378
27.9240,dirt,0.856,0.102,0.2087,4.1519,-0.1601,-0.0679,-0.4076,-0.6441,-7.7935,-9.3092,-9.1007,-8.8912,0.0701
27.9360,dirt,0.856,0.101,0.2856,4.0988,-0.0959,-0.0754,0.4012,-1.2017,-7.4760,-9.3626,-9.1247,-8.8919,0.1236
27.9480,dirt,0.856,0.101,0.3556,4.1422,-0.1220,-0.0525,-0.9386,-0.4542,-7.3421,-9.3900,-9.0763,-8.8737,0.1686
27.9600,dirt,0.856,0.100,0.4169,4.1458,-0.1373,-0.0336,-0.2252,-0.1065,-7.2411,-9.2650,-9.0494,-8.9757,0.1957
27.9720,dirt,0.856,0.100,0.4681,4.1546,-0.0690,-0.0208,0.1269,0.8858,-7.3728,-8.9813,-9.0055,-8.9600,0.2117
27.9840,dirt,0.856,0.100,0.5076,4.1402,-0.1254,-0.0104,-0.3807,0.2082,-7.4764,-8.8302,-9.0015,-8.9446,0.2344
27.9960,dirt,0.856,0.100,0.5346,4.0590,-0.0008,-0.0062,-0.6601,1.0202,-7.4013,-8.7281,-8.9501,-9.0009,0.2589
28.0080,dirt,0.856,0.100,0.5483,4.0246,-0.0743,0.0197,-0.5059,0.5410,-7.5094,-8.5403,-8.8708,-8.9757,0.2717
28.0200,dirt,0.856,0.100,0.5482,4.1703,-0.0806,0.0310,-0.8770,0.7022,-7.6239,-8.3094,-8.8990,-8.9570,0.2725
28.0320,dirt,0.856,0.101,0.5344,4.1649,-0.0269,0.0368,-0.7198,1.2259,-7.7426,-8.1247,-8.8247,-8.9754,0.2680
28.0440,dirt,0.856,0.101,0.5070,3.9961,0.0018,0.0462,-1.1749,1.0002,-7.8744,-7.9464,-8.7905,-8.9764,0.2620
28.0560,dirt,0.856,0.101,0.4667,4.1065,-0.0341,0.0535,-0.6862,1.1860,-7.9846,-7.7878,-8.7441,-8.9844,0.2503
28.0680,dirt,0.856,0.102,0.4144,4.2040,0.0316,0.0643,-0.9928,1.4774,-8.1322,-7.6302,-8.6309,-9.0365,0.2282
28.0800,dirt,0.856,0.103,0.3515,4.1006,-0.0538,0.0753,-0.6386,0.8729,-8.4004,-7.3248,-8.6781,-8.9169,0.1877
28.0920,dirt,0.856,0.104,0.2795,3.9750,0.0625,0.0701,-0.4973,1.5949,-8.6128,-7.1958,-8.6442,-8.8359,0.1644
28.1040,dirt,0.856,0.105,0.2002,3.9740,-0.0068,0.0710,-0.9413,1.7244,-8.5229,-7.2870,-8.5726,-8.8400,0.1416
28.1160,dirt,0.856,0.106,0.1156,4.0999,0.0591,0.0874,-1.5933,2.8562,-8.8275,-7.1269,-8.6653,-8.9319,0.0915
28.1280,dirt,0.856,0.107,0.0278,4.0280,0.1298,0.0793,0.1443,1.6982,-8.9432,-6.9120,-8.5558,-8.7389,0.0433
28.1400,dirt,0.856,0.108,-0.0608,4.0755,0.1919,0.0825,-2.0293,0.6669,-8.9787,-6.9866,-8.5128,-8.7450,0.0028
28.1520,dirt,0.856,0.110,-0.1480,3.9709,0.0956,0.0696,-1.3692,0.7308,-8.8868,-7.2251,-8.5013,-8.7140,-0.0332
28.1640,dirt,0.856,0.111,-0.2314,4.0520,0.0654,0.0732,-3.5352,1.3243,-8.9621,-7.0947,-8.4842,-8.5919,-0.0815
28.1760,dirt,0.856,0.113,-0.3090,3.9067,0.1584,0.0645,1.3643,-1.0916,-8.8908,-7.0177,-8.4065,-8.6357,-0.1216
28.1880,dirt,0.856,0.115,-0.3785,3.9368,0.1493,0.0392,-0.9932,0.3322,-8.8108,-6.8461,-8.4463,-8.6144,-0.1640
28.2000,dirt,0.856,0.117,-0.4381,3.9621,0.0861,0.0262,-0.9092,0.1071,-8.6003,-6.7161,-8.5013,-8.5706,-0.2030
28.2120,dirt,0.856,0.119,-0.4863,3.8926,0.0263,0.0148,-0.9749,-0.2450,-8.4304,-6.6048,-8.5631,-8.5039,-0.2324
28.2240,dirt,0.856,0.121,-0.5216,3.9315,0.1494,0.0020,-1.1334,0.2980,-8.1377,-6.8150,-8.5751,-8.5057,-0.2484
28.2360,dirt,0.856,0.123,-0.5430,3.9010,0.0345,-0.0105,-0.5092,-1.1554,-7.9708,-7.0431,-8.5475,-8.5109,-0.2612
28.2480,dirt,0.856,0.125,-0.5500,3.9808,0.0912,-0.0354,-0.8588,-0.9469,-7.9412,-7.1131,-8.5417,-8.4375,-0.2712
28.2600,dirt,0.856,0.128,-0.5422,3.9537,0.0337,-0.0450,-0.9673,-1.2213,-7.7524,-7.2339,-8.5326,-8.3986,-0.2750
28.2720,dirt,0.856,0.130,-0.5198,3.9602,-0.0842,-0.0562,-1.3913,-0.1530,-7.5793,-7.4373,-8.5553,-8.3160,-0.2675
28.2840,dirt,0.856,0.133,-0.4833,3.8815,0.0503,-0.0761,0.4328,-1.8093,-7.2680,-7.6983,-8.4623,-8.2221,-0.2396
28.2960,dirt,0.856,0.136,-0.4337,3.9353,0.0255,-0.0735,-0.0942,-1.4455,-7.0493,-7.8531,-8.5305,-8.2694,-0.2273
28.3080,dirt,0.856,0.138,-0.3721,3.8485,-0.0551,-0.0783,-1.3899,-1.4861,-6.9250,-7.9666,-8.6085,-8.1584,-0.2039
28.3200,dirt,0.856,0.141,-0.3004,3.9416,-0.0650,-0.0891,-0.6361,-0.9515,-6.8083,-8.1803,-8.4722,-8.2404,-0.1749
28.3320,dirt,0.856,0.144,-0.2203,3.8615,0.0097,-0.0904,-0.4655,-1.9693,-6.8053,-8.3282,-8.5221,-8.1800,-0.1370
28.3440,dirt,0.856,0.147,-0.1340,3.8021,-0.0011,-0.0896,-1.3539,-2.6740,-6.6957,-8.4878,-8.4210,-8.1623,-0.1036
28.3560,dirt,0.856,0.151,-0.0438,3.8312,-0.0560,-0.1023,-1.9311,-3.0658,-6.4436,-8.7490,-8.5160,-8.1319,-0.0349
28.3680,dirt,0.856,0.154,0.0476,3.8312,-0.1001,-0.0845,-1.0662,-0.3181,-6.3509,-8.9268,-8.5223,-8.0777,0.0165
28.3800,dirt,0.856,0.157,0.1380,3.8229,0.0477,-0.0729,-0.4244,-0.5971,-6.6368,-8.7928,-8.3283,-8.1848,0.0512
28.3920,dirt,0.856,0.161,0.2246,3.7623,-0.0789,-0.0643,0.0920,0.9639,-6.8681,-8.6240,-8.2627,-8.1251,0.0819
28.4040,dirt,0.856,0.164,0.3051,3.7745,-0.0319,-0.0692,-0.5855,-1.1484,-6.5644,-8.7338,-8.2542,-8.1266,0.1293
28.4160,dirt,0.856,0.168,0.3771,3.7663,-0.0445,-0.0489,-1.5290,0.2365,-6.5691,-8.6817,-8.2710,-8.1430,0.1683
28.4280,dirt,0.856,0.172,0.4387,3.8116,-0.0680,-0.0156,-0.2496,0.1117,-6.7018,-8.5095,-8.1866,-8.1274,0.1988
28.4400,dirt,0.856,0.176,0.4880,3.7947,-0.0128,0.0007,-0.1727,0.2805,-6.6091,-8.4008,-8.1468,-8.1480,0.2301
28.4520,dirt,0.856,0.180,0.5237,3.7602,-0.1004,0.0125,-0.4912,-0.0213,-6.6204,-8.2829,-8.1411,-8.1791,0.2525
28.4640,dirt,0.856,0.183,0.5445,3.8184,-0.0405,0.0226,-0.0390,-0.1070,-6.7396,-8.1056,-8.1361,-8.2101,0.2659
28.4760,dirt,0.856,0.188,0.5498,3.6845,-0.1242,0.0354,-0.7058,1.2119,-6.9166,-7.8837,-8.0636,-8.2306,0.2713
28.4880,dirt,0.856,0.192,0.5395,3.6659,0.0122,0.0490,-0.7696,1.2346,-7.0365,-7.7022,-8.0392,-8.2823,0.2723
28.5000,dirt,0.856,0.196,0.5136,3.6636,0.0443,0.0535,-0.7582,1.5580,-7.3070,-7.3949,-8.0089,-8.2035,0.2657
28.5120,dirt,0.856,0.200,0.4730,3.7364,-0.0320,0.0661,-1.2230,0.7240,-7.5017,-7.2083,-7.9868,-8.2688,0.2540
28.5240,dirt,0.856,0.205,0.4187,3.6888,-0.0346,0.0735,-0.8661,1.4522,-7.7222,-6.9984,-7.9149,-8.2643,0.2271
28.5360,dirt,0.856,0.209,0.3522,3.7933,0.0336,0.0863,-0.8275,1.5640,-7.9485,-6.9159,-7.9776,-8.1675,0.1967
28.5480,dirt,0.856,0.213,0.2754,3.6861,0.0519,0.0858,-0.0969,1.7849,-8.1896,-6.6964,-7.8631,-8.1766,0.1623
28.5600,dirt,0.856,0.218,0.1904,3.6745,-0.0542,0.0905,-0.9004,1.5769,-8.3835,-6.7073,-7.9125,-8.2509,0.1297
28.5720,dirt,0.856,0.223,0.0998,3.7639,0.0375,0.0919,-1.0694,1.6217,-8.4742,-6.6782,-7.8331,-8.2837,0.0928
28.5840,dirt,0.856,0.227,0.0061,3.6128,-0.0499,0.0908,-0.5898,2.1251,-8.5168,-6.6585,-7.8382,-8.1760,0.0548
28.5960,dirt,0.856,0.232,-0.0880,3.6474,0.0387,0.0954,0.0483,4.2419,-8.6177,-6.4861,-7.8173,-8.1335,0.0080
28.6080,dirt,0.856,0.237,-0.1796,3.6746,0.0552,0.0866,-0.9084,1.4340,-8.7946,-6.2135,-7.8181,-8.1865,-0.0530
28.6200,dirt,0.856,0.242,-0.2660,3.6906,0.0842,0.0712,-0.9754,0.1259,-8.8443,-6.2574,-7.8726,-8.0304,-0.1050
28.6320,dirt,0.856,0.246,-0.3447,3.5969,0.0853,0.0649,-0.8915,0.3337,-8.8345,-6.3984,-7.9181,-7.9836,-0.1510
28.6440,dirt,0.856,0.251,-0.4132,3.7069,0.1129,0.0490,-0.3756,0.8467,-8.7129,-6.5117,-7.9119,-8.0167,-0.1883
28.6560,dirt,0.856,0.256,-0.4696,3.6933,0.0740,0.0342,0.9860,-0.3477,-8.5593,-6.5099,-7.9739,-7.9332,-0.2180
28.6680,dirt,0.856,0.261,-0.5119,3.5115,0.0796,-0.0081,-1.0253,0.7893,-8.3670,-6.7002,-7.8845,-7.9126,-0.2378
28.6800,dirt,0.856,0.266,-0.5390,3.6793,0.1087,-0.0296,-0.4635,0.0443,-8.2099,-6.6891,-7.9754,-7.8281,-0.2592
28.6920,dirt,0.856,0.271,-0.5498,3.5977,0.0778,-0.0324,-0.3088,-0.9022,-7.9943,-6.9251,-7.9754,-7.8425,-0.2681
28.7040,dirt,0.856,0.277,-0.5440,3.6214,0.0570,-0.0408,-0.2504,-0.2595,-7.8565,-6.9503,-7.9946,-7.8707,-0.2758
28.7160,dirt,0.856,0.282,-0.5218,3.7158,-0.0336,-0.0564,-0.3630,-1.0227,-7.4539,-7.2825,-8.0088,-7.7641,-0.2688
28.7280,dirt,0.856,0.287,-0.4836,3.5528,0.0433,-0.0883,0.1817,-0.8140,-7.2797,-7.5626,-8.0764,-7.7774,-0.2542
28.7400,dirt,0.856,0.292,-0.4307,3.5840,-0.0029,-0.0962,0.2207,-0.9919,-7.1069,-7.8795,-8.1283,-7.7467,-0.2333
28.7520,dirt,0.856,0.297,-0.3645,3.6419,0.1099,-0.0997,-0.3382,-0.6184,-7.1510,-8.0491,-8.1362,-7.7602,-0.2114
28.7640,dirt,0.856,0.303,-0.2869,3.6131,-0.0093,-0.1106,0.3302,-2.8222,-6.9216,-8.4055,-8.1010,-7.7754,-0.1785
28.7760,dirt,0.856,0.308,-0.2005,3.6229,-0.0137,-0.1158,1.7219,-4.4870,-6.8875,-8.6275,-8.0914,-7.8407,-0.1350
28.7880,dirt,0.856,0.313,-0.1077,3.6412,-0.0214,-0.1079,0.3014,-2.1842,-6.4980,-9.0519,-8.1172,-7.7904,-0.0889
28.8000,dirt,0.856,0.319,-0.0114,3.6264,0.0041,-0.1173,0.1073,-0.8439,-6.5084,-9.1677,-8.1128,-7.8925,-0.0378
28.8120,dirt,0.856,0.324,0.0853,3.5726,0.0722,-0.1114,0.3730,-0.4926,-6.4403,-9.2762,-8.1660,-7.8519,0.0081
28.8240,dirt,0.856,0.329,0.1796,3.6556,-0.0348,-0.1134,0.8530,-1.7142,-6.4559,-9.3818,-8.1260,-7.9661,0.0609
28.8360,dirt,0.856,0.335,0.2684,3.6186,-0.0309,-0.0996,-0.3624,0.0844,-6.3323,-9.5144,-8.0878,-7.9684,0.1102
28.8480,dirt,0.856,0.340,0.3489,3.6380,-0.1190,-0.0662,-0.4369,-0.5691,-6.3925,-9.6056,-8.0495,-7.9538,0.1581
28.8600,dirt,0.856,0.346,0.4185,3.6257,0.0330,-0.0462,0.0521,-0.1176,-6.4973,-9.6136,-7.9706,-8.1038,0.1970
28.8720,dirt,0.856,0.351,0.4751,3.6655,-0.0453,-0.0325,-5.7916,-0.0842,-6.4513,-9.6296,-8.1194,-8.1282,0.2349
28.8840,dirt,0.856,0.356,0.5167,3.6184,-0.0136,-0.0202,0.9808,-0.2593,-6.6127,-9.4440,-7.8659,-8.1164,0.2532
28.8960,dirt,0.856,0.362,0.5419,3.6872,-0.0290,-0.0076,-0.1579,1.1677,-6.9659,-9.2542,-7.9632,-8.1430,0.2665
28.9080,dirt,0.856,0.367,0.5500,3.5915,-0.1135,0.0316,0.4759,0.3767,-7.2498,-9.0279,-7.9093,-8.1103,0.2718
28.9200,dirt,0.856,0.372,0.5405,3.6347,0.0156,0.0466,-0.0508,0.1192,-7.5157,-8.8152,-7.9256,-8.0713,0.2743
28.9320,dirt,0.856,0.378,0.5137,3.6975,0.0562,0.0719,0.3027,1.3567,-7.7866,-8.5212,-7.9157,-8.0540,0.2679
28.9440,dirt,0.856,0.383,0.4703,3.6035,-0.0196,0.0792,0.5491,1.1911,-8.0558,-8.3626,-7.8576,-8.1554,0.2525
28.9560,dirt,0.856,0.388,0.4117,3.7311,-0.0240,0.0935,0.1076,1.3986,-8.3802,-8.0797,-7.8148,-8.1841,0.2296
28.9680,dirt,0.856,0.394,0.3397,3.6700,0.0633,0.1092,0.3980,1.0029,-8.6688,-7.9644,-7.8426,-8.2855,0.2036
28.9800,dirt,0.856,0.399,0.2566,3.6102,0.0292,0.1188,0.0415,1.3813,-8.9971,-7.7239,-7.8599,-8.2442,0.1652
28.9920,dirt,0.856,0.404,0.1650,3.6635,-0.0262,0.1299,0.0448,1.7212,-9.4771,-7.4554,-7.8467,-8.2273,0.1174
29.0040,dirt,0.856,0.410,0.0679,3.6792,0.1350,0.1267,0.0479,1.4769,-9.4965,-7.4668,-7.8514,-8.4260,0.0767
29.0160,dirt,0.856,0.415,-0.0315,3.5751,0.0192,0.1412,-0.1704,2.7006,-9.7973,-7.1764,-7.9906,-8.2853,0.0151
29.0280,dirt,0.856,0.420,-0.1301,3.6601,0.0528,0.1214,1.2811,2.7860,-10.0007,-6.9858,-7.9466,-8.4071,-0.0415
29.0400,dirt,0.856,0.425,-0.2245,3.7824,0.0233,0.1072,0.3542,0.4792,-10.0001,-7.1716,-8.1862,-8.2670,-0.0856
29.0520,dirt,0.856,0.430,-0.3117,3.6674,0.0953,0.1026,0.1969,0.6140,-10.0251,-7.2485,-8.0087,-8.3034,-0.1257
29.0640,dirt,0.856,0.435,-0.3887,3.7188,0.0464,0.0879,0.1023,1.7176,-10.0999,-7.3784,-8.1209,-8.3074,-0.1638
29.0760,dirt,0.856,0.440,-0.4529,3.7879,0.0959,0.0727,1.6858,-1.6420,-10.1361,-7.4282,-8.2248,-8.3118,-0.2023
29.0880,dirt,0.856,0.445,-0.5021,3.7524,0.0892,0.0334,0.3426,0.2910,-10.1171,-7.3745,-8.1856,-8.2831,-0.2351
29.1000,dirt,0.856,0.450,-0.5346,3.7757,0.0747,0.0122,0.5484,0.1443,-10.0359,-7.5141,-8.2388,-8.2715,-0.2554
29.1120,dirt,0.856,0.455,-0.5492,3.8342,0.0959,0.0018,0.4530,-0.2143,-9.7808,-7.6406,-8.3621,-8.2447,-0.2688
29.1240,dirt,0.856,0.460,-0.5454,3.6985,0.1188,-0.0095,0.3199,0.0068,-9.5370,-7.8495,-8.3303,-8.2721,-0.2760
29.1360,dirt,0.856,0.465,-0.5232,3.7674,-0.0210,-0.0322,0.7504,-0.9316,-9.1137,-8.2267,-8.4019,-8.1990,-0.2720
29.1480,dirt,0.856,0.470,-0.4833,3.7375,-0.0671,-0.0730,0.9300,-0.9540,-8.9012,-8.6601,-8.4752,-8.1937,-0.2517
29.1600,dirt,0.856,0.474,-0.4270,3.8196,0.0552,-0.0816,0.9152,-1.1773,-8.6989,-8.9580,-8.5525,-8.1021,-0.2344
29.1720,dirt,0.856,0.479,-0.3561,3.7764,-0.0763,-0.1000,0.9158,-0.7900,-8.4360,-9.2790,-8.4571,-8.2124,-0.2093
29.1840,dirt,0.856,0.484,-0.2729,3.8038,0.0688,-0.1125,2.6736,-0.4141,-8.2232,-9.6722,-8.6226,-8.1185,-0.1720
29.1960,dirt,0.856,0.488,-0.1803,3.7571,0.0131,-0.1235,1.2051,-2.1606,-7.9487,-10.0565,-8.6096,-8.1505,-0.1338
29.2080,dirt,0.856,0.493,-0.0813,3.8666,0.0269,-0.1224,3.4546,-2.3373,-7.4955,-10.6157,-8.6757,-8.1940,-0.0700
29.2200,dirt,0.856,0.497,0.0206,3.7840,-0.0100,-0.1384,1.3810,-1.8973,-7.5412,-10.7146,-8.5206,-8.3644,-0.0248
