t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7160,clay,0.587,0.050,-0.5957,6.3483,0.1992,-0.2078,-5.7889,-0.0857,-3.2960,-2.7023,-10.4321,-3.0407,-0.2956
16.7280,clay,0.587,0.050,-0.5740,6.2782,0.2615,-0.2052,-4.6687,-0.0720,-3.1416,-2.9174,-10.1564,-2.9749,-0.2871
16.7400,clay,0.587,0.050,-0.5515,6.2835,0.3239,-0.2019,-4.6147,-0.9184,-3.0981,-2.9182,-10.1011,-2.7846,-0.2774
16.7520,clay,0.587,0.050,-0.5281,6.1406,0.3629,-0.2037,-4.5773,-0.2778,-3.1150,-2.8550,-10.0098,-2.6392,-0.2649
16.7640,clay,0.587,0.050,-0.5038,6.1785,0.2674,-0.2036,-4.7971,-1.0697,-3.2539,-2.6762,-10.0889,-2.3960,-0.2529
16.7760,clay,0.587,0.050,-0.4787,6.1526,0.2643,-0.2008,-5.8730,-1.4740,-3.2194,-2.7034,-10.2055,-2.3169,-0.2430
16.7880,clay,0.587,0.050,-0.4529,6.0395,0.2234,-0.1949,-4.2379,-0.4366,-3.1767,-2.6968,-10.0250,-2.0994,-0.2301
16.8000,clay,0.587,0.050,-0.4264,6.0105,0.2475,-0.1931,-4.9450,-0.8273,-3.3048,-2.6921,-10.1168,-1.7867,-0.2168
16.8120,clay,0.587,0.050,-0.3992,5.8880,0.2926,-0.1898,-4.2128,-1.2304,-3.5327,-2.5490,-9.9244,-1.5126,-0.2041
16.8240,clay,0.587,0.050,-0.3714,5.9340,0.2383,-0.1852,-4.8990,-1.1472,-3.4907,-2.6536,-9.9087,-1.1485,-0.1895
16.8360,clay,0.587,0.050,-0.3430,5.7511,0.2553,-0.1808,-5.6979,-0.1510,-3.5455,-2.6962,-9.8904,-1.1449,-0.1766
16.8480,clay,0.587,0.050,-0.3141,5.7297,0.2635,-0.1749,-4.4541,-0.5128,-3.5017,-2.8994,-9.7308,-0.8325,-0.1646
16.8600,clay,0.587,0.050,-0.2846,5.6687,0.2662,-0.1762,-4.3852,-0.8763,-3.6437,-2.7175,-9.6444,-0.5826,-0.1509
16.8720,clay,0.587,0.050,-0.2547,5.6582,0.2718,-0.1730,-3.6753,-1.2578,-3.9391,-2.5975,-9.5748,-0.3070,-0.1323
16.8840,clay,0.587,0.050,-0.2245,5.6103,0.2944,-0.1666,-4.8230,-1.9515,-4.0186,-2.5475,-9.2285,-0.5652,-0.1185
16.8960,clay,0.587,0.050,-0.1938,5.5928,0.3547,-0.1582,-4.5820,-0.1119,-3.9140,-2.5215,-9.1494,-0.3788,-0.1059
16.9080,clay,0.587,0.050,-0.1629,5.5609,0.3320,-0.1613,-4.9817,-0.2480,-4.0135,-2.5472,-8.8981,-0.3705,-0.0881
16.9200,clay,0.587,0.050,-0.1317,5.4548,0.3245,-0.1563,-4.5522,-0.8535,-4.0276,-2.5412,-8.7934,-0.1783,-0.0713
16.9320,clay,0.587,0.050,-0.1003,5.3490,0.2819,-0.1504,-3.0677,-0.3655,-4.1460,-2.4011,-8.7459,-0.0328,-0.0579
16.9440,clay,0.587,0.050,-0.0687,5.2937,0.3305,-0.1460,-4.9187,-1.2189,-4.1551,-2.4485,-8.2663,-0.7663,-0.0468
16.9560,clay,0.587,0.050,-0.0370,5.2895,0.3540,-0.1423,-3.5159,-0.8855,-4.1860,-2.4581,-8.0259,-0.4433,-0.0288
16.9680,clay,0.587,0.050,-0.0053,5.2249,0.2933,-0.1458,-4.0197,-0.4035,-4.2175,-2.4612,-7.5504,-0.6645,-0.0085
16.9800,clay,0.587,0.050,0.0265,5.1037,0.3058,-0.1440,-4.2918,-0.7341,-4.3142,-2.4367,-7.1121,-0.6709,0.0055
16.9920,clay,0.587,0.050,0.0582,5.0217,0.3614,-0.1424,-4.0233,-0.3000,-4.5815,-2.3379,-6.7340,-0.6150,0.0192
17.0040,clay,0.587,0.050,0.0898,5.0387,0.2906,-0.1393,-4.0106,-0.2714,-4.4497,-2.4111,-6.5768,-0.5463,0.0354
17.0160,clay,0.587,0.050,0.1212,5.0046,0.3749,-0.1320,-5.0397,-1.2658,-4.5381,-2.4343,-6.3550,-0.4782,0.0501
17.0280,clay,0.587,0.050,0.1525,4.9154,0.2770,-0.1274,-4.7347,-0.5970,-4.5145,-2.5873,-6.1371,-0.4105,0.0657
17.0400,clay,0.587,0.050,0.1835,4.8662,0.4177,-0.1286,-3.9693,-0.1438,-4.5498,-2.6527,-5.6317,-0.6258,0.0806
17.0520,clay,0.587,0.050,0.2143,4.7897,0.3550,-0.1276,-4.8613,0.2350,-4.6303,-2.8284,-5.4164,-0.5398,0.0944
17.0640,clay,0.587,0.050,0.2447,4.7780,0.3554,-0.1263,-4.8012,-0.7186,-4.6974,-2.8478,-5.3966,-0.3944,0.1130
17.0760,clay,0.587,0.050,0.2747,4.6614,0.3817,-0.1229,-4.3156,-0.0614,-4.6269,-2.9399,-5.0991,-0.3612,0.1282
17.0880,clay,0.587,0.050,0.3043,4.6704,0.3699,-0.1125,-5.0940,-0.1617,-4.6448,-2.8106,-4.8028,-0.3856,0.1408
17.1000,clay,0.587,0.050,0.3334,4.6529,0.3721,-0.1084,-5.1670,-0.4553,-4.8348,-2.8204,-4.8405,-0.2477,0.1535
17.1120,clay,0.587,0.050,0.3620,4.5578,0.3570,-0.1068,-4.4006,-0.2772,-4.8638,-2.9253,-4.6034,-0.0657,0.1702
17.1240,clay,0.587,0.050,0.3900,4.4753,0.2795,-0.1075,-5.2092,0.4713,-4.7110,-3.0830,-4.1440,-0.3616,0.1842
17.1360,clay,0.587,0.050,0.4174,4.4152,0.3595,-0.1088,-4.7434,0.2209,-4.7540,-3.0689,-3.9149,-0.2562,0.1980
17.1480,clay,0.587,0.050,0.4442,4.4864,0.4303,-0.0917,-4.5482,-0.1849,-4.7161,-3.1065,-3.7118,-0.1480,0.2101
17.1600,clay,0.587,0.050,0.4702,4.3417,0.4270,-0.0922,-4.6404,-0.3459,-4.6856,-3.2449,-3.3796,-0.1308,0.2210
17.1720,clay,0.587,0.050,0.4955,4.2247,0.2999,-0.0898,-4.9713,0.2914,-4.6432,-3.2871,-2.7717,-0.8444,0.2366
17.1840,clay,0.587,0.050,0.5201,4.2428,0.4227,-0.0847,-4.8396,-0.7152,-4.5504,-3.3419,-2.5673,-0.5456,0.2498
17.1960,clay,0.587,0.050,0.5438,4.1120,0.3400,-0.0739,-4.7139,-0.1314,-4.4596,-3.3104,-2.5813,-0.2991,0.2575
17.2080,clay,0.587,0.050,0.5666,4.0376,0.3599,-0.0698,-5.3309,-0.2172,-4.5816,-3.1333,-2.2891,-0.2795,0.2682
17.2200,clay,0.587,0.050,0.5886,3.9907,0.3911,-0.0713,-4.9524,0.4252,-4.4637,-3.2414,-1.8842,-0.5051,0.2809
17.2320,clay,0.587,0.050,0.6096,4.0806,0.3851,-0.0627,-4.4666,-0.2009,-4.3476,-3.2711,-1.7871,-0.4382,0.2914
17.2440,clay,0.587,0.050,0.6297,3.9620,0.3545,-0.0593,-4.2753,-0.3957,-4.2401,-3.4004,-1.4791,-0.3765,0.3007
17.2560,clay,0.587,0.050,0.6488,3.8583,0.3778,-0.0535,-4.7088,0.0862,-4.2574,-3.2695,-1.0249,-0.4799,0.3107
17.2680,clay,0.587,0.050,0.6668,3.7668,0.4608,-0.0482,-4.6179,-0.2316,-4.1712,-3.3500,-0.6812,-0.4780,0.3198
17.2800,clay,0.587,0.050,0.6838,3.7976,0.5902,-0.0379,-4.5147,-0.4805,-4.2163,-3.3307,-0.4021,-0.3869,0.3270
17.2920,clay,0.587,0.050,0.6998,3.7421,0.3485,-0.0339,-4.8360,-0.5288,-4.1128,-3.3784,-0.4981,-0.2713,0.3338
17.3040,clay,0.587,0.050,0.7146,3.7031,0.3829,-0.0266,-4.7026,-0.2752,-4.0603,-3.2845,-0.3506,-0.2338,0.3417
17.3160,clay,0.587,0.050,0.7283,3.5620,0.3797,-0.0256,-4.6282,0.3871,-3.8847,-3.2967,-0.0220,-0.4902,0.3489
17.3280,clay,0.587,0.050,0.7409,3.5911,0.3443,-0.0187,-4.7426,0.0924,-3.8204,-3.1531,-0.5635,-0.1493,0.3546
17.3400,clay,0.587,0.050,0.7523,3.5374,0.4525,-0.0149,-4.6552,0.3926,-3.5390,-3.0683,-0.3575,-0.1861,0.3590
17.3520,clay,0.587,0.050,0.7625,3.4225,0.4889,-0.0091,-4.5791,-0.3646,-3.5124,-3.0431,-0.2670,-0.0910,0.3653
17.3640,clay,0.587,0.050,0.7715,3.4926,0.3577,-0.0054,-4.1799,-0.4342,-3.3802,-2.9962,-0.6890,0.1568,0.3704
17.3760,clay,0.587,0.050,0.7793,3.2851,0.4853,-0.0054,-5.7106,0.3387,-3.3268,-2.7907,0.0008,-0.7140,0.3744
17.3880,clay,0.587,0.050,0.7858,3.2609,0.3762,0.0070,-4.2573,-0.0412,-3.1513,-2.6962,-0.4839,-0.2170,0.3762
17.4000,clay,0.587,0.050,0.7912,3.2123,0.3937,0.0144,-3.7862,-0.8320,-2.9128,-2.5435,-0.1072,-0.6501,0.3778
17.4120,clay,0.587,0.050,0.7952,3.2708,0.3297,0.0182,-5.3809,-0.3813,-2.8981,-2.4330,-0.8243,-0.1552,0.3823
17.4240,clay,0.587,0.050,0.7981,3.1511,0.3675,0.0231,-4.7209,-0.0038,-2.7101,-2.3674,-0.6543,-0.4121,0.3850
17.4360,clay,0.587,0.050,0.7996,3.0729,0.4038,0.0269,-4.6857,0.2154,-2.6811,-2.2435,-0.1153,-0.4143,0.3854
17.4480,clay,0.587,0.050,0.8000,2.9933,0.4338,0.0227,-4.7016,-0.1769,-2.6716,-2.1729,-0.5465,-0.0644,0.3849
17.4600,clay,0.587,0.050,0.7990,2.9250,0.3758,0.0273,-4.6165,-0.5384,-2.5044,-1.9519,-0.1169,-0.7638,0.3849
17.4720,clay,0.587,0.050,0.7968,2.9073,0.2896,0.0320,-5.0880,-0.2504,-2.4715,-1.9144,-0.7496,-0.3571,0.3854
17.4840,clay,0.587,0.050,0.7934,2.7740,0.4068,0.0334,-4.3095,-0.2849,-2.3355,-1.7937,-0.4172,-0.1113,0.3838
17.4960,clay,0.587,0.050,0.7886,2.6935,0.3790,0.0368,-4.4391,-0.3509,-2.4004,-1.5375,-0.0925,-0.1396,0.3812
17.5080,clay,0.587,0.050,0.7827,2.7183,0.3451,0.0415,-4.5134,-0.0535,-2.3565,-1.5133,-0.3087,-0.6135,0.3797
17.5200,clay,0.587,0.050,0.7755,2.7293,0.3044,0.0445,-4.5123,-0.1619,-2.3013,-1.4577,-0.0034,-0.4424,0.3776
17.5320,clay,0.587,0.050,0.7671,2.5956,0.3380,0.0444,-3.9138,-0.1761,-2.3642,-1.0161,-0.3367,-0.0633,0.3742
17.5440,clay,0.587,0.050,0.7575,2.5354,0.4026,0.0476,-4.1955,-0.5226,-2.2869,-1.0224,-0.6328,-0.3854,0.3697
17.5560,clay,0.587,0.050,0.7467,2.4058,0.3397,0.0519,-4.6511,-0.5489,-2.1536,-0.9666,-0.2591,-0.0743,0.3641
17.5680,clay,0.587,0.050,0.7347,2.4627,0.2952,0.0548,-5.0378,-1.0373,-2.2240,-0.7387,-0.7604,-0.1165,0.3591
17.5800,clay,0.587,0.050,0.7216,2.3515,0.3437,0.0594,-5.1868,0.1194,-2.3236,-0.4867,-0.2618,-0.5763,0.3557
17.5920,clay,0.587,0.050,0.7073,2.3125,0.2775,0.0626,-4.7563,-0.4104,-2.1775,-0.4167,-0.0828,-0.2291,0.3489
17.6040,clay,0.587,0.050,0.6919,2.2496,0.3790,0.0632,-3.8760,-0.5512,-2.2069,-0.2251,-0.5993,-0.4272,0.3413
17.6160,clay,0.587,0.050,0.6755,2.2278,0.2679,0.0622,-5.4186,-0.2969,-2.0642,-0.2084,-0.2379,-0.3204,0.3321
17.6280,clay,0.587,0.050,0.6579,2.2776,0.2573,0.0600,-3.9915,-0.3296,-2.1166,-0.0989,0.0028,-0.0748,0.3236
17.6400,clay,0.587,0.050,0.6394,2.0430,0.2892,0.0620,-4.9513,-0.6928,-2.0312,-0.0640,-0.3457,-0.3403,0.3169
17.6520,clay,0.587,0.050,0.6198,2.1043,0.2450,0.0634,-4.9681,-0.1916,-1.9720,0.0179,-0.1002,-0.0738,0.3094
17.6640,clay,0.587,0.050,0.5992,2.0256,0.3250,0.0651,-4.4664,-0.5171,-1.9688,0.1194,-0.3704,-0.2494,0.2992
17.6760,clay,0.587,0.050,0.5777,1.8625,0.2314,0.0657,-4.5211,-0.0900,-1.5642,-0.5708,0.0660,0.0327,0.2887
17.6880,clay,0.587,0.050,0.5553,1.9865,0.2631,0.0609,-5.0730,0.1449,-1.5175,-0.3320,0.0587,-0.3057,0.2785
17.7000,clay,0.587,0.050,0.5320,1.8651,0.2350,0.0590,-4.3684,-0.3914,-1.1886,-0.3999,-0.0740,-0.6285,0.2685
17.7120,clay,0.587,0.050,0.5079,1.8528,0.2782,0.0595,-4.8283,-0.4514,-1.0445,-0.3439,-0.4976,-0.0634,0.2571
17.7240,clay,0.587,0.050,0.4830,1.7114,0.2075,0.0582,-4.6564,-0.8615,-1.1711,-0.1543,0.0488,-0.5829,0.2459
17.7360,clay,0.587,0.050,0.4573,1.7358,0.2332,0.0577,-5.2918,-0.7532,-1.0896,0.0997,-0.3642,-0.0720,0.2337
17.7480,clay,0.587,0.050,0.4309,1.6626,0.2831,0.0558,-4.9280,-0.2820,-0.8278,0.0840,-0.6751,-0.2632,0.2197
17.7600,clay,0.587,0.050,0.4038,1.6233,0.2095,0.0546,-4.2817,-0.3066,-0.8527,0.2190,-0.1433,-0.0739,0.2023
17.7720,clay,0.587,0.050,0.3761,1.6117,0.2413,0.0551,-4.5953,-0.5914,-0.6000,-0.2961,-0.2964,-0.2435,0.1919
17.7840,clay,0.587,0.050,0.3478,1.4750,0.2200,0.0545,-4.4760,-0.3801,-0.6052,0.0200,-0.3603,-0.4987,0.1838
17.7960,clay,0.587,0.050,0.3189,1.4622,0.2254,0.0507,-5.6025,-0.2810,-0.6883,0.1477,-0.6562,-0.0220,0.1710
17.8080,clay,0.587,0.050,0.2896,1.4591,0.1817,0.0592,-2.8572,-0.2349,-0.9266,-0.3605,-0.0525,-0.2529,0.1528
17.8200,clay,0.587,0.050,0.2598,1.3267,0.1922,0.0560,-4.5290,-0.5578,-0.9001,-0.0050,-0.2616,-0.3550,0.1374
17.8320,clay,0.587,0.050,0.2295,1.2308,0.1737,0.0543,-4.7371,-0.5992,-0.6161,-0.5122,-0.5271,-0.4239,0.1259
17.8440,clay,0.587,0.050,0.1990,1.1814,0.1692,0.0562,-4.7545,0.4139,-0.5154,-0.2276,-0.8183,-0.4732,0.1101
17.8560,clay,0.587,0.050,0.1681,1.1081,0.1470,0.0560,-4.4605,0.4839,-1.0100,0.1920,-0.2755,0.1087,0.0938
17.8680,clay,0.587,0.050,0.1369,1.0488,0.1665,0.0513,-4.5614,-0.3754,-0.5555,-0.4684,-0.3043,-0.6259,0.0785
17.8800,clay,0.587,0.050,0.1055,1.0395,0.1267,0.0563,-4.9707,-0.6732,-0.5193,-0.2319,-0.1719,0.0213,0.0657
17.8920,clay,0.587,0.050,0.0740,0.9661,0.1754,0.0529,-5.2585,0.0732,-0.5592,0.2138,-0.3093,-0.1984,0.0430
17.9040,clay,0.587,0.050,0.0423,0.9004,0.1395,0.0504,-4.5066,0.0780,-0.8553,-0.1331,-0.5693,-0.2453,0.0271
17.9160,clay,0.587,0.050,0.0106,0.8147,0.0425,0.0468,-3.8151,-1.1282,-0.6477,0.2121,-0.0689,-0.4796,0.0168
17.9280,clay,0.587,0.050,-0.0212,0.7773,0.1140,0.0434,-4.5799,-0.4432,-0.3261,-0.2558,-0.1348,-0.6272,0.0028
17.9400,clay,0.587,0.050,-0.0529,0.7108,0.0757,0.0404,-5.3012,-0.0002,-0.7590,-0.3571,-0.1099,-0.6459,-0.0166
17.9520,clay,0.587,0.050,-0.0845,0.6590,0.1140,0.0422,-5.2823,-0.3847,-1.1050,0.1273,-0.0304,-0.7055,-0.0318
17.9640,clay,0.587,0.050,-0.1160,0.5957,0.0730,0.0377,-4.2516,-0.1992,-0.6789,-0.2485,-0.4077,0.1120,-0.0438
17.9760,clay,0.587,0.050,-0.1473,0.6486,0.1151,0.0362,-5.0729,-0.5078,-0.4559,0.0268,-0.5792,0.0513,-0.0620
17.9880,clay,0.587,0.050,-0.1784,0.5474,-0.0199,0.0381,-5.8823,-0.1066,-0.3212,0.2637,-0.0091,-0.2756,-0.0802
18.0000,clay,0.587,0.050,-0.2092,0.5551,0.1013,0.0338,-4.3438,-0.2165,-0.6819,0.3021,-0.0480,-0.5360,-0.0944
18.0120,clay,0.587,0.050,-0.2397,0.4264,0.0032,0.0313,-4.4840,-0.6534,-0.6172,0.1741,-0.2277,-0.5850,-0.1067
18.0240,clay,0.587,0.050,-0.2697,0.3781,0.1851,0.0310,-4.5603,-0.3293,-0.8968,0.3091,0.0422,-0.1626,-0.1206
18.0360,clay,0.587,0.050,-0.2994,0.2727,0.0258,0.0370,-2.8786,-0.9569,-1.1553,0.4136,-0.4958,-0.2257,-0.1387
18.0480,clay,0.587,0.050,-0.3286,0.3203,0.0777,0.0304,-3.1511,-0.7076,-0.9796,0.2748,-0.7032,-0.1682,-0.1532
18.0600,clay,0.587,0.050,-0.3573,0.2967,0.0224,0.0252,-1.9066,-0.4494,-0.9772,0.3103,-0.5804,0.2899,-0.1637
18.0720,clay,0.587,0.050,-0.3854,0.2143,0.0018,0.0231,-2.0704,-1.4754,-0.8352,0.3964,-0.0144,-0.6874,-0.1772
18.0840,clay,0.587,0.050,-0.4129,0.1806,0.0870,0.0316,-4.0231,0.9044,-0.1592,-0.3725,-0.5670,0.0952,-0.1942
18.0960,clay,0.587,0.050,-0.4398,0.1486,0.0450,0.0314,0.2809,1.3162,0.1708,-0.5216,-0.5438,0.2724,-0.2067
18.1080,clay,0.587,0.050,-0.4659,0.2794,0.0115,0.0265,-2.8790,0.6948,-0.0403,-0.4744,-0.0245,-0.1314,-0.2200
18.1200,clay,0.587,0.050,-0.4914,0.1460,-0.0208,0.0198,-0.2994,0.6771,0.1458,-0.4092,-0.4624,0.2625,-0.2316
18.1320,clay,0.587,0.050,-0.5160,0.1231,-0.0005,0.0193,-2.1320,0.1541,0.2204,-0.3273,-0.6917,0.3674,-0.2435
18.1440,clay,0.587,0.050,-0.5399,0.0940,0.0709,0.0150,-1.1975,2.0439,0.1161,-0.3780,-0.3769,0.4222,-0.2539
18.1560,clay,0.587,0.050,-0.5629,0.1134,0.0906,0.0219,-0.3876,-1.7646,0.0775,-0.3320,-0.5690,0.4809,-0.2685
18.1680,clay,0.587,0.050,-0.5850,0.1374,-0.0827,0.0144,-0.3847,1.1068,0.3952,-0.4083,-0.3396,0.5740,-0.2792
18.1800,clay,0.587,0.050,-0.6062,0.1824,0.0322,0.0107,-1.1157,0.1278,0.4877,-0.3275,-0.3515,0.4019,-0.2878
18.1920,clay,0.587,0.050,-0.6264,0.1335,0.0540,0.0141,-2.3336,-1.7309,0.4225,-0.2828,-0.8229,0.5980,-0.2973
18.2040,clay,0.587,0.050,-0.6457,0.1156,0.0062,0.0150,-0.7861,0.7711,0.3131,-0.1992,-0.3119,0.6657,-0.3070
18.2160,clay,0.587,0.050,-0.6639,0.0804,0.0160,0.0113,-0.2958,-1.9916,0.2375,-0.2502,-0.2238,0.6506,-0.3155
18.2280,clay,0.587,0.050,-0.6811,0.1108,-0.0796,0.0094,-3.3509,0.7604,0.4950,-0.2252,-0.5585,0.1810,-0.3255
18.2400,clay,0.587,0.050,-0.6972,0.1640,0.0282,0.0072,-0.3639,-0.0520,0.2630,-0.0089,-0.1899,0.3142,-0.3327
18.2520,clay,0.587,0.050,-0.7122,-0.0209,0.0275,0.0110,-0.3142,-0.7118,0.8553,-0.3917,-0.4340,0.6234,-0.3383
18.2640,clay,0.587,0.050,-0.7261,0.0677,0.0571,0.0170,-1.9023,0.5006,0.4385,-0.2046,-0.0226,0.6726,-0.3458
18.2760,clay,0.587,0.050,-0.7389,0.0129,-0.0041,0.0133,-0.5858,1.2325,0.6446,-0.1495,-0.4088,0.8322,-0.3540
18.2880,clay,0.587,0.050,-0.7504,0.1367,-0.0689,0.0121,-1.7019,0.8100,0.5588,-0.0940,-0.0765,0.7768,-0.3592
18.3000,clay,0.587,0.050,-0.7608,0.0377,-0.0708,0.0105,-2.6439,-0.5787,0.9304,-0.1136,0.8355,-0.9445,-0.3632
18.3120,clay,0.587,0.050,-0.7701,0.0845,-0.0712,0.0051,-0.1024,-0.0636,1.0051,-0.0502,0.9358,-0.6928,-0.3674
18.3240,clay,0.587,0.050,-0.7781,0.0512,-0.0448,0.0084,-2.0624,0.8772,-0.2275,0.4490,-0.1614,-0.0277,-0.3717
18.3360,clay,0.587,0.050,-0.7848,-0.0305,0.1921,0.0071,0.5368,1.5973,0.2298,0.5004,0.1031,-0.1081,-0.3750
18.3480,clay,0.587,0.050,-0.7904,-0.0736,0.0233,0.0023,0.1472,-1.6977,-0.4295,0.8187,0.5587,-0.1173,-0.3763
18.3600,clay,0.587,0.050,-0.7946,0.1005,-0.0824,0.0029,0.0410,-0.5708,0.0744,0.6538,0.8210,-0.0186,-0.3801
18.3720,clay,0.587,0.050,-0.7977,-0.1188,-0.0100,0.0047,-1.5610,1.1149,0.6481,0.4202,1.0027,-0.1494,-0.3830
18.3840,clay,0.587,0.050,-0.7995,-0.0350,-0.0221,0.0016,-0.3092,-0.7518,-0.6166,0.9480,-0.1690,0.3095,-0.3831
18.3960,clay,0.587,0.050,-0.8000,0.0063,0.0207,0.0029,-0.1280,0.3474,-0.1503,0.9508,0.0132,0.5029,-0.3839
18.4080,clay,0.587,0.050,-0.7993,-0.0657,-0.0661,0.0074,-0.0965,-0.1143,0.1615,0.7556,-0.0347,0.5776,-0.3846
18.4200,clay,0.587,0.050,-0.7973,-0.0797,0.0143,0.0033,1.3464,-0.9513,0.9723,-0.6163,0.0509,0.6931,-0.3852
18.4320,clay,0.587,0.050,-0.7940,-0.0050,0.0891,0.0066,0.0977,-0.4976,0.1711,-0.3964,0.0675,0.9263,-0.3839
18.4440,clay,0.587,0.050,-0.7895,-0.0678,0.0729,0.0022,-1.9489,1.3302,0.7820,-0.3807,-0.1067,-0.1534,-0.3816
18.4560,clay,0.587,0.050,-0.7838,-0.0115,-0.0661,0.0030,-2.1556,0.3862,1.1765,-0.4601,0.0168,-0.0763,-0.3796
18.4680,clay,0.587,0.050,-0.7768,-0.0061,0.0618,0.0008,-0.5452,-0.6715,0.2810,-0.1582,0.9629,-0.3151,-0.3769
18.4800,clay,0.587,0.050,-0.7686,0.0600,-0.0644,0.0067,0.3978,0.4197,0.6098,-0.2090,0.9242,-0.2664,-0.3733
18.4920,clay,0.587,0.050,-0.7592,-0.0027,0.0472,0.0013,0.4485,0.4073,0.7855,-0.2012,1.0948,-0.3329,-0.3695
18.5040,clay,0.587,0.050,-0.7486,-0.0366,0.0312,0.0037,-0.2110,-0.6051,0.9019,-0.1684,0.0426,-0.0034,-0.3656
18.5160,clay,0.587,0.050,-0.7368,0.0517,-0.0400,0.0001,-0.1485,0.2781,0.9619,-0.1298,0.9461,-0.3620,-0.3607
18.5280,clay,0.587,0.050,-0.7239,-0.0422,0.0443,-0.0007,0.0392,-0.7954,0.1168,-0.2845,1.1502,-0.4020,-0.3560
18.5400,clay,0.587,0.050,-0.7098,-0.0918,0.0340,-0.0033,0.1009,0.0300,1.0149,-0.2699,0.5111,-0.1742,-0.3497
18.5520,clay,0.587,0.050,-0.6946,0.0190,-0.0346,-0.0009,-0.3301,-0.0008,0.0455,-0.1796,0.6546,-0.1696,-0.3423
18.5640,clay,0.587,0.050,-0.6783,-0.0500,0.0288,-0.0074,-0.7982,-0.0766,-0.0251,0.5556,0.7922,-0.1653,-0.3359
18.5760,clay,0.587,0.050,-0.6609,-0.0871,0.0242,-0.0068,-0.9831,0.2839,-0.0773,0.7448,0.7878,-0.1841,-0.3259
18.5880,clay,0.587,0.050,-0.6425,-0.1279,-0.0562,-0.0044,-0.3578,0.4960,0.2043,-0.0107,0.7560,-0.1855,-0.3189
18.6000,clay,0.587,0.050,-0.6231,-0.0837,0.0096,-0.0043,0.4651,-0.1850,0.9862,-0.6396,0.5908,-0.1415,-0.3137
18.6120,clay,0.587,0.050,-0.6027,-0.1067,-0.0292,-0.0048,-0.2618,-0.4397,0.8222,-0.1818,0.6124,-0.1320,-0.3032
18.6240,clay,0.587,0.050,-0.5814,-0.1059,-0.0280,-0.0130,0.8211,0.0909,0.8639,-0.4546,0.5551,-0.0229,-0.2906
18.6360,clay,0.587,0.050,-0.5591,0.0724,0.0323,-0.0108,-0.5477,0.0285,0.7356,-0.6073,0.5406,0.0341,-0.2810
18.6480,clay,0.587,0.050,-0.5360,0.0266,-0.0231,-0.0090,-0.2493,-0.0415,0.6554,-0.1071,0.6259,-0.6597,-0.2716
18.6600,clay,0.587,0.050,-0.5120,0.0551,-0.0052,-0.0071,-0.1331,-0.1188,0.6562,-0.3911,0.6529,-0.4392,-0.2619
18.6720,clay,0.587,0.050,-0.4872,0.0476,-0.0720,-0.0054,-0.3209,0.3218,0.4446,0.3467,0.5614,-0.3660,-0.2502
18.6840,clay,0.587,0.050,-0.4616,-0.0596,0.0319,-0.0171,0.1905,-0.4618,0.7175,-0.4938,0.4533,-0.0912,-0.2378
18.6960,clay,0.587,0.050,-0.4353,-0.0559,0.0224,-0.0140,-0.0747,-0.1583,0.4959,0.1081,0.2511,0.0681,-0.2242
18.7080,clay,0.587,0.050,-0.4084,-0.0382,-0.0403,-0.0161,0.1968,-0.2311,0.6762,-0.3080,0.3950,-0.4510,-0.2109
18.7200,clay,0.587,0.050,-0.3808,-0.0217,-0.0402,-0.0143,-0.7934,0.5649,0.3221,0.3327,0.3445,-0.3090,-0.2004
18.7320,clay,0.587,0.050,-0.3525,-0.0081,-0.0123,-0.0174,1.7531,-0.0404,0.0546,-0.1003,0.3606,-0.0673,-0.1892
18.7440,clay,0.587,0.050,-0.3238,0.0210,-0.0107,-0.0199,0.1415,-0.5871,-0.3312,0.5922,0.2655,0.0155,-0.1747
18.7560,clay,0.587,0.050,-0.2945,-0.1012,0.0187,-0.0193,-0.4106,0.6868,-0.0852,-0.2747,0.3095,-0.5238,-0.1609
18.7680,clay,0.587,0.050,-0.2648,-0.0725,-0.0511,-0.0234,0.2645,-0.5665,-0.1962,0.5540,0.2289,-0.3113,-0.1430
18.7800,clay,0.587,0.050,-0.2346,0.0081,-0.0771,-0.0203,0.3643,-0.0901,-0.1776,0.7014,0.2029,-0.1853,-0.1249
18.7920,clay,0.587,0.050,-0.2041,-0.0701,-0.0043,-0.0165,0.6786,-0.7176,-0.1617,0.5165,0.0874,-0.0974,-0.1111
18.8040,clay,0.587,0.050,-0.1732,-0.0075,-0.0088,-0.0216,0.2882,-0.2690,0.1289,-0.0017,0.1552,-0.1743,-0.0981
18.8160,clay,0.587,0.050,-0.1421,-0.0463,-0.0904,-0.0217,-0.7910,0.6060,-0.1864,0.8124,0.5449,-0.3151,-0.0810
18.8280,clay,0.587,0.050,-0.1108,-0.0047,-0.0587,-0.0180,-0.3498,-0.2227,-0.0933,0.3378,0.4678,-0.3584,-0.0664
18.8400,clay,0.587,0.050,-0.0792,-0.0018,-0.0125,-0.0213,-0.0779,-0.1059,-0.3943,0.8063,0.2669,-0.1362,-0.0527
18.8520,clay,0.587,0.050,-0.0476,0.0115,0.0468,-0.0203,-0.5147,0.2248,-0.2130,0.5833,0.2540,-0.1905,-0.0373
