t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,dirt,0.826,0.050,-0.7968,2.9373,0.0834,-0.0150,-2.6141,-0.3870,-0.2488,-0.1281,0.0172,-0.3919,-0.3852
18.5640,dirt,0.826,0.050,-0.7934,2.7298,0.0780,-0.0115,-2.1963,-0.3756,-0.2357,-0.2733,-0.4170,0.2978,-0.3843
18.5760,dirt,0.826,0.050,-0.7886,2.8189,0.0661,-0.0090,-2.6696,-0.1008,0.2043,0.0749,0.0782,-0.2668,-0.3822
18.5880,dirt,0.826,0.050,-0.7827,2.8191,0.0651,-0.0126,-2.4350,0.0595,0.2995,-0.0606,-0.1159,-0.6037,-0.3795
18.6000,dirt,0.826,0.050,-0.7755,2.7648,0.0950,-0.0123,-2.9402,0.1342,0.3312,-0.2078,-0.5629,-0.0614,-0.3759
18.6120,dirt,0.826,0.050,-0.7671,2.6924,0.1127,-0.0162,-2.0961,-0.1868,0.1992,-0.3600,-0.1964,0.1581,-0.3720
18.6240,dirt,0.826,0.050,-0.7575,2.5828,0.1172,-0.0165,-2.2699,0.3078,0.1892,-0.3888,-0.5680,-0.0287,-0.3683
18.6360,dirt,0.826,0.050,-0.7467,2.5844,0.0677,-0.0140,-2.8013,-0.5647,0.2202,-0.5537,0.0384,-0.4817,-0.3642
18.6480,dirt,0.826,0.050,-0.7347,2.5857,0.0963,-0.0169,-2.0614,-0.3743,0.2337,-0.5401,-0.4302,0.2223,-0.3596
18.6600,dirt,0.826,0.050,-0.7216,2.6142,0.0360,-0.0221,-2.4261,-0.7373,0.1102,-0.5311,-0.5832,-0.0093,-0.3544
18.6720,dirt,0.826,0.050,-0.7073,2.4736,0.1150,-0.0215,-2.8832,-0.1110,0.0292,-0.5313,0.1033,-0.4287,-0.3468
18.6840,dirt,0.826,0.050,-0.6919,2.3929,0.1289,-0.0254,-2.4682,-0.8271,-0.3531,0.2505,-0.3469,0.0769,-0.3392
18.6960,dirt,0.826,0.050,-0.6755,2.4395,0.0414,-0.0195,-2.3585,-0.1113,-0.2569,-0.0071,-0.5098,-0.1106,-0.3337
18.7080,dirt,0.826,0.050,-0.6579,2.4264,0.0222,-0.0225,-2.6309,-0.0860,-0.2956,-0.0577,-0.1436,0.0975,-0.3262
18.7200,dirt,0.826,0.050,-0.6394,2.5404,0.0175,-0.0217,-2.4721,-0.0703,-0.3305,-0.0727,0.3947,-0.3746,-0.3167
18.7320,dirt,0.826,0.050,-0.6198,2.4169,0.0384,-0.0217,-2.1221,-0.3681,-0.3652,-0.2867,-0.0636,0.1469,-0.3065
18.7440,dirt,0.826,0.050,-0.5992,2.3755,0.0770,-0.0256,-1.7880,0.0003,0.3534,-0.6710,-0.3051,-0.1422,-0.2972
18.7560,dirt,0.826,0.050,-0.5777,2.3442,0.0618,-0.0251,-3.5896,-0.4602,0.0730,-0.0443,0.1730,-0.5102,-0.2886
18.7680,dirt,0.826,0.050,-0.5553,2.3203,0.0764,-0.0225,-3.0574,-0.2705,0.0874,-0.2224,-0.1648,-0.5455,-0.2800
18.7800,dirt,0.826,0.050,-0.5320,2.2937,0.0283,-0.0300,-2.5558,-0.6088,-0.0939,-0.2623,0.1587,-0.1643,-0.2680
18.7920,dirt,0.826,0.050,-0.5079,2.1698,0.1354,-0.0292,-2.0515,0.2832,-0.1288,-0.3888,0.0153,-0.3479,-0.2553
18.8040,dirt,0.826,0.050,-0.4830,2.2340,0.1849,-0.0284,-2.2609,-1.3696,0.6022,-0.7383,-0.1243,-0.5644,-0.2464
18.8160,dirt,0.826,0.050,-0.4573,2.2504,0.0595,-0.0313,-2.7063,-0.0424,0.5735,-0.7629,-0.5387,0.0462,-0.2357
18.8280,dirt,0.826,0.050,-0.4309,2.1664,0.0424,-0.0298,-2.5357,-0.3412,0.3526,-0.0638,-0.0118,-0.4341,-0.2205
18.8400,dirt,0.826,0.050,-0.4038,2.2601,0.0431,-0.0297,-2.6770,-0.9910,0.1595,-0.1355,-0.4763,0.1095,-0.2044
18.8520,dirt,0.826,0.050,-0.3761,2.1094,0.0599,-0.0301,-2.1732,0.1199,-0.0191,-0.2306,0.1635,-0.4985,-0.1929
18.8640,dirt,0.826,0.050,-0.3478,2.1007,0.0996,-0.0318,-2.3446,0.0396,0.6370,-0.7078,-0.4604,0.0856,-0.1814
18.8760,dirt,0.826,0.050,-0.3189,2.0569,0.1723,-0.0345,-2.6923,-0.3662,0.3041,-0.1218,0.1698,-0.4454,-0.1678
18.8880,dirt,0.826,0.050,-0.2896,2.0678,0.0386,-0.0333,-2.9019,-0.1244,0.1993,-0.2295,-0.0390,-0.6340,-0.1525
18.9000,dirt,0.826,0.050,-0.2598,2.0431,0.0523,-0.0330,-1.9215,0.0290,0.1399,-0.3168,-0.4984,0.1723,-0.1370
18.9120,dirt,0.826,0.050,-0.2295,2.0936,0.0379,-0.0315,-1.6887,-0.3606,0.0286,-0.5087,0.2564,-0.3061,-0.1240
18.9240,dirt,0.826,0.050,-0.1990,1.9125,0.0784,-0.0351,-1.8531,-0.6506,-0.1860,0.0914,0.1005,-0.5163,-0.1103
18.9360,dirt,0.826,0.050,-0.1681,1.9321,-0.0135,-0.0391,-2.1873,-0.1543,-0.1991,-0.0539,-0.3163,0.0419,-0.0925
18.9480,dirt,0.826,0.050,-0.1369,1.9425,0.0307,-0.0316,-2.5478,-0.7756,0.4895,-0.3415,0.2513,-0.3408,-0.0773
18.9600,dirt,0.826,0.050,-0.1055,1.8635,0.1024,-0.0367,-2.0919,-0.2101,0.3287,-0.4109,0.0038,-0.5941,-0.0634
18.9720,dirt,0.826,0.050,-0.0740,1.9352,0.0088,-0.0346,-1.5868,1.2510,0.2071,-0.5013,-0.3728,0.0242,-0.0483
18.9840,dirt,0.826,0.050,-0.0423,1.7523,0.0304,-0.0394,-2.6269,-0.1235,-0.2514,0.1510,0.1875,-0.4742,-0.0313
18.9960,dirt,0.826,0.050,-0.0106,1.8284,0.0945,-0.0391,-2.4198,1.1440,0.4748,-0.3127,-0.3225,0.1318,-0.0135
19.0080,dirt,0.826,0.050,0.0212,1.7036,0.0148,-0.0366,-2.4411,0.0549,0.3252,-0.4360,-0.5224,-0.0618,0.0006
19.0200,dirt,0.826,0.050,0.0529,1.6839,0.0431,-0.0352,-1.8740,-0.4603,-0.3060,-0.0123,-0.4276,0.0496,0.0152
19.0320,dirt,0.826,0.050,0.0845,1.6833,0.0057,-0.0403,-2.1294,-0.2972,-0.3141,-0.0590,-0.6143,-0.1156,0.0307
19.0440,dirt,0.826,0.050,0.1160,1.6471,0.1592,-0.0381,-2.2769,-0.5009,-0.3562,-0.0815,-0.8468,-0.0890,0.0480
19.0560,dirt,0.826,0.050,0.1473,1.6161,0.1218,-0.0372,-3.2646,0.7987,-0.3027,-0.0560,-0.9226,-0.1316,0.0644
19.0680,dirt,0.826,0.050,0.1784,1.6177,-0.0444,-0.0375,-2.5637,-0.1384,-0.2769,-0.1031,-0.9618,-0.1271,0.0781
19.0800,dirt,0.826,0.050,0.2092,1.6073,-0.0185,-0.0408,-1.8617,-0.2768,-0.3258,-0.0352,-0.9547,-0.2683,0.0966
19.0920,dirt,0.826,0.050,0.2397,1.5264,0.0345,-0.0370,-2.5499,0.1536,-0.3796,0.0247,-0.8838,-0.5118,0.1106
19.1040,dirt,0.826,0.050,0.2697,1.4869,0.0847,-0.0372,-1.9887,-0.6294,-0.3843,0.0183,-0.8940,-0.5667,0.1230
19.1160,dirt,0.826,0.050,0.2994,1.5584,0.1030,-0.0372,-1.1084,-0.8579,-0.4440,-0.0147,-0.8884,-0.7195,0.1401
19.1280,dirt,0.826,0.050,0.3286,1.4900,0.0319,-0.0336,-2.2043,-0.3799,-0.4912,-0.0174,-0.9291,-0.8482,0.1553
19.1400,dirt,0.826,0.050,0.3573,1.4932,0.0934,-0.0369,-2.4106,-0.0394,-0.4893,0.0415,-1.0076,-0.9382,0.1661
19.1520,dirt,0.826,0.050,0.3854,1.4638,0.0319,-0.0345,-2.5465,-0.4101,-0.4901,-0.0132,-1.0549,-0.9793,0.1771
19.1640,dirt,0.826,0.050,0.4129,1.3467,0.0659,-0.0382,-4.9627,-0.2293,-0.4324,-0.1264,-1.0264,-1.1095,0.1937
19.1760,dirt,0.826,0.050,0.4398,1.3845,0.0471,-0.0372,-2.3621,0.1410,-0.2487,-0.2188,-1.1626,-1.0778,0.2093
19.1880,dirt,0.826,0.050,0.4659,1.2939,0.0689,-0.0343,-2.0914,-0.4775,-0.3181,-0.1547,-1.2486,-1.0923,0.2217
19.2000,dirt,0.826,0.050,0.4914,1.2676,0.0383,-0.0357,-2.7589,-0.1145,-0.3409,-0.2061,-1.2222,-1.1366,0.2351
19.2120,dirt,0.826,0.050,0.5160,1.2970,0.0333,-0.0333,-2.5494,-0.5175,-0.3917,-0.2397,-1.2608,-1.0562,0.2448
19.2240,dirt,0.826,0.050,0.5399,1.2340,-0.0332,-0.0327,-1.9275,-0.3269,-0.4838,-0.2070,-1.2860,-1.0834,0.2565
19.2360,dirt,0.826,0.050,0.5629,1.2506,0.0789,-0.0314,-2.3626,-0.0777,-0.5679,-0.2441,-1.2925,-1.1067,0.2688
19.2480,dirt,0.826,0.050,0.5850,1.2079,-0.0045,-0.0263,-2.0626,0.1871,-0.6061,-0.1353,-1.2472,-1.1541,0.2795
19.2600,dirt,0.826,0.050,0.6062,1.1981,0.0258,-0.0239,-2.4746,-0.3107,-0.5538,-0.1190,-1.3288,-1.2620,0.2895
19.2720,dirt,0.826,0.050,0.6264,1.2123,0.1162,-0.0240,-2.5407,0.2146,-0.4831,-0.0509,-1.3056,-1.4830,0.2982
19.2840,dirt,0.826,0.050,0.6457,1.0814,-0.0564,-0.0231,-1.8302,-0.1618,-0.4595,-0.0153,-1.3768,-1.6188,0.3073
19.2960,dirt,0.826,0.050,0.6639,0.9829,0.0713,-0.0250,-2.3175,-0.3566,-0.4726,0.0038,-1.3663,-1.6586,0.3167
19.3080,dirt,0.826,0.050,0.6811,1.1201,0.0697,-0.0215,-1.8237,-0.3084,-0.4514,0.0427,-1.4075,-1.7220,0.3255
19.3200,dirt,0.826,0.050,0.6972,1.0558,0.0357,-0.0180,-2.6504,-0.3546,-0.3317,0.0229,-1.4982,-1.7689,0.3332
19.3320,dirt,0.826,0.050,0.7122,0.8652,-0.0041,-0.0169,-2.4109,-0.1119,-0.2498,-0.0152,-1.6101,-1.8217,0.3402
19.3440,dirt,0.826,0.050,0.7261,1.0848,-0.0855,-0.0132,-2.3963,0.0642,-0.0857,-0.2073,-1.7550,-1.8766,0.3466
19.3560,dirt,0.826,0.050,0.7389,0.9741,0.1054,-0.0103,-1.8135,-0.0876,0.1183,-0.3737,-1.8440,-1.8612,0.3526
19.3680,dirt,0.826,0.050,0.7504,0.9566,-0.0810,-0.0072,-1.5067,-0.7406,0.0943,-0.3465,-1.8809,-1.8473,0.3593
19.3800,dirt,0.826,0.050,0.7608,0.9263,-0.0135,-0.0083,-2.2146,-0.2772,-0.0963,-0.1886,-1.9465,-1.8293,0.3649
19.3920,dirt,0.826,0.050,0.7701,0.8622,0.0543,-0.0036,-2.1306,-0.3617,-0.1232,-0.1592,-1.9301,-1.8089,0.3685
19.4040,dirt,0.826,0.050,0.7781,0.8788,-0.0336,-0.0010,-1.7873,0.1004,-0.2159,-0.1460,-1.8489,-1.8138,0.3720
19.4160,dirt,0.826,0.050,0.7848,0.7885,0.0395,-0.0005,-1.3901,0.0611,-0.2037,-0.1951,-1.8277,-1.6845,0.3760
19.4280,dirt,0.826,0.050,0.7904,0.8544,0.0934,0.0033,-2.3691,0.2843,-0.1905,-0.3273,-1.7810,-1.7577,0.3795
19.4400,dirt,0.826,0.050,0.7946,0.8326,0.0350,0.0006,-1.9509,0.0494,-0.2785,-0.3913,-1.6235,-1.5966,0.3821
19.4520,dirt,0.826,0.050,0.7977,0.7792,-0.0515,-0.0024,-1.7560,0.0076,-0.3931,-0.3095,-1.6172,-1.5815,0.3840
19.4640,dirt,0.826,0.050,0.7995,0.7615,-0.0238,-0.0024,-1.9602,0.0710,-0.4047,-0.3003,-1.4599,-1.5758,0.3849
19.4760,dirt,0.826,0.050,0.8000,0.7124,0.0895,0.0001,-1.5141,0.0573,-0.3528,-0.3853,-1.4240,-1.4473,0.3844
19.4880,dirt,0.826,0.050,0.7993,0.7366,0.0437,0.0052,-1.2363,-0.1420,-0.3925,-0.4018,-1.3651,-1.4701,0.3853
19.5000,dirt,0.826,0.050,0.7973,0.7423,0.0366,0.0076,-1.5755,0.0519,-0.4869,-0.3057,-1.4248,-1.4163,0.3856
19.5120,dirt,0.826,0.050,0.7940,0.6386,0.0037,0.0079,-1.5446,0.2072,-0.5567,-0.2358,-1.4093,-1.4113,0.3842
19.5240,dirt,0.826,0.050,0.7895,0.6397,0.0329,0.0132,-1.5913,0.0342,-0.7414,-0.1764,-1.2883,-1.3619,0.3819
19.5360,dirt,0.826,0.050,0.7838,0.6102,0.0011,0.0087,-1.4153,0.4924,-0.8043,-0.1908,-1.2882,-1.2531,0.3797
19.5480,dirt,0.826,0.050,0.7768,0.5874,0.0038,0.0099,-1.9641,0.3297,-0.8174,-0.2461,-1.2602,-1.2120,0.3772
19.5600,dirt,0.826,0.050,0.7686,0.4878,0.0189,0.0114,-1.0279,0.1297,-0.8231,-0.2809,-1.1065,-1.1696,0.3733
19.5720,dirt,0.826,0.050,0.7592,0.5869,0.0710,0.0143,-1.8946,0.2711,-0.7238,-0.3981,-1.1445,-1.1984,0.3700
19.5840,dirt,0.826,0.050,0.7486,0.6112,0.0209,0.0140,-1.1253,0.7346,-0.6905,-0.4463,-1.0228,-1.1106,0.3651
19.5960,dirt,0.826,0.050,0.7368,0.5726,-0.0059,0.0151,-1.6377,0.1879,-0.7689,-0.4306,-1.0381,-1.0253,0.3598
19.6080,dirt,0.826,0.050,0.7239,0.5172,0.0445,0.0163,-2.6158,0.4249,-0.6865,-0.4783,-0.9994,-1.0351,0.3548
19.6200,dirt,0.826,0.050,0.7098,0.5116,0.0998,0.0160,-1.2444,0.6497,-0.6893,-0.4782,-0.8720,-1.0395,0.3501
19.6320,dirt,0.826,0.050,0.6946,0.5715,0.0669,0.0189,-2.1042,0.1784,-0.7050,-0.4228,-0.9097,-0.9796,0.3416
19.6440,dirt,0.826,0.050,0.6783,0.4610,0.0537,0.0198,-1.5075,-0.0918,-0.7814,-0.3618,-0.8313,-0.9108,0.3351
19.6560,dirt,0.826,0.050,0.6609,0.4560,0.0549,0.0205,-1.3046,0.3208,-0.7949,-0.4051,-0.7646,-0.8877,0.3273
19.6680,dirt,0.826,0.050,0.6425,0.4124,0.0349,0.0239,-1.7447,0.4429,-0.7455,-0.3902,-0.7731,-0.8380,0.3198
19.6800,dirt,0.826,0.050,0.6231,0.3721,-0.0051,0.0344,-1.2134,-0.1265,-0.7856,-0.3101,-0.6920,-0.8305,0.3082
19.6920,dirt,0.826,0.050,0.6027,0.3274,-0.0134,0.0348,-1.2842,0.3736,-0.7792,-0.3577,-0.5946,-0.7249,0.2986
19.7040,dirt,0.826,0.050,0.5814,0.3279,-0.0162,0.0335,-1.8615,0.3302,-0.7058,-0.4796,-0.5563,-0.8084,0.2914
19.7160,dirt,0.826,0.050,0.5591,0.3639,0.0742,0.0352,-1.2209,0.3355,-0.7488,-0.4370,-0.5673,-0.7049,0.2832
19.7280,dirt,0.826,0.050,0.5360,0.2154,0.1289,0.0352,-1.2299,0.6385,-0.7166,-0.3125,-0.4273,-0.7081,0.2718
19.7400,dirt,0.826,0.050,0.5120,0.1861,0.0292,0.0402,-1.7733,0.2736,-0.6875,-0.2283,-0.4762,-0.6620,0.2586
19.7520,dirt,0.826,0.050,0.4872,0.2388,-0.0022,0.0384,-1.6071,-0.2296,-0.6878,-0.1870,-0.4975,-0.5166,0.2464
19.7640,dirt,0.826,0.050,0.4616,0.2197,0.0327,0.0386,-1.5914,0.0193,-0.6065,-0.2712,-0.3539,-0.5125,0.2371
19.7760,dirt,0.826,0.050,0.4353,0.2269,0.0954,0.0367,-1.7228,-0.1231,-0.6263,-0.1857,-0.3840,-0.5532,0.2248
19.7880,dirt,0.826,0.050,0.4084,0.1463,0.0182,0.0432,-1.1289,0.4593,-0.6288,-0.0624,-0.3052,-0.4464,0.2097
19.8000,dirt,0.826,0.050,0.3808,0.1500,0.1177,0.0378,-0.7394,0.6800,-0.5707,-0.0892,-0.2716,-0.4695,0.1967
19.8120,dirt,0.826,0.050,0.3525,0.1741,0.0516,0.0396,-2.0129,-0.4928,-0.5338,-0.0517,-0.2062,-0.4352,0.1823
19.8240,dirt,0.826,0.050,0.3238,0.1392,0.0513,0.0434,-1.1945,0.0808,-0.5086,-0.0368,-0.1563,-0.3761,0.1693
19.8360,dirt,0.826,0.050,0.2945,0.2353,-0.0001,0.0432,-2.0804,-0.4166,-0.5004,0.0680,-0.1748,-0.4118,0.1526
19.8480,dirt,0.826,0.050,0.2648,0.2072,-0.0325,0.0329,-1.4154,-0.4599,-0.3957,-0.0426,-0.1252,-0.3169,0.1426
19.8600,dirt,0.826,0.050,0.2346,0.1153,0.0250,0.0376,-1.6349,-0.0094,-0.3512,0.0085,-0.0243,-0.3952,0.1310
19.8720,dirt,0.826,0.050,0.2041,0.1421,-0.0267,0.0458,-0.3467,0.2970,-0.5249,0.2312,-0.0833,-0.3459,0.0946
19.8840,dirt,0.826,0.050,0.1732,0.1366,0.0619,0.0355,-1.6551,0.8829,-0.2425,0.0772,0.0056,-0.2196,0.0883
19.8960,dirt,0.826,0.050,0.1421,0.1547,0.0576,0.0249,1.3014,-1.5146,-0.0635,-0.0998,-0.0372,-0.3083,0.0849
19.9080,dirt,0.826,0.050,0.1108,0.1597,0.0509,0.0324,-1.7823,-0.0140,-0.3019,0.2618,-0.0462,-0.1587,0.0706
19.9200,dirt,0.826,0.050,0.0792,0.1408,0.0252,0.0363,-0.9001,0.2064,-0.3352,0.4735,-0.0777,-0.1865,0.0488
19.9320,dirt,0.826,0.050,0.0476,0.0508,-0.0010,0.0344,-0.9761,-0.1725,-0.2269,0.3062,0.0767,-0.1772,0.0324
19.9440,dirt,0.826,0.050,0.0159,0.0049,0.0311,0.0314,-1.1258,0.1176,-0.1606,0.2465,0.1798,-0.1936,0.0182
19.9560,dirt,0.826,0.050,-0.0159,0.0871,0.0731,0.0334,-1.4636,0.3168,-0.1106,0.2586,0.0087,-0.1377,0.0032
19.9680,dirt,0.826,0.050,-0.0476,0.1711,0.1160,0.0285,-0.1405,0.5763,-0.0803,0.3051,-0.0548,0.0043,-0.0124
19.9800,dirt,0.826,0.050,-0.0792,-0.0208,-0.0381,0.0329,-0.8910,0.1278,-0.0664,0.4356,0.0509,-0.0700,-0.0292
19.9920,dirt,0.826,0.050,-0.1108,-0.0005,0.1244,0.0279,-1.0242,0.3081,0.0086,0.3496,0.2765,-0.1263,-0.0412
20.0040,dirt,0.826,0.050,-0.1421,0.0177,0.0577,0.0299,-1.3103,0.1329,-0.0291,0.4535,0.2732,-0.1054,-0.0557
20.0160,dirt,0.826,0.050,-0.1732,-0.0386,0.0423,0.0288,-1.1320,0.8215,-0.1834,0.7277,0.1043,0.1317,-0.0774
20.0280,dirt,0.826,0.050,-0.2041,0.0007,0.0323,0.0259,-1.9940,0.5220,0.0028,0.6007,0.0895,0.0425,-0.0933
20.0400,dirt,0.826,0.050,-0.2346,-0.1082,0.0878,0.0217,-0.5085,-0.6356,0.1255,0.4216,0.3222,-0.0487,-0.1038
20.0520,dirt,0.826,0.050,-0.2648,-0.1213,0.0860,0.0350,-1.1508,-0.7444,0.0776,0.7836,0.2215,0.0592,-0.1355
20.0640,dirt,0.826,0.050,-0.2945,-0.1078,0.1687,0.0244,-1.6487,0.6181,0.2364,0.3179,0.2276,0.2542,-0.1415
20.0760,dirt,0.826,0.050,-0.3238,-0.0944,0.0367,0.0216,-1.2900,-1.2036,0.2593,0.2986,0.2460,0.0916,-0.1441
20.0880,dirt,0.826,0.050,-0.3525,-0.1006,0.0490,0.0266,-0.0371,0.0869,0.1560,0.4349,0.4227,0.0991,-0.1532
20.1000,dirt,0.826,0.050,-0.3808,-0.0933,-0.0247,0.0247,-0.6207,0.3410,-0.0205,0.5849,0.1186,0.3167,-0.1714
20.1120,dirt,0.826,0.050,-0.4084,-0.0491,-0.0394,0.0262,-0.4268,-0.0623,0.0059,0.6028,0.2981,0.3310,-0.1879
20.1240,dirt,0.826,0.050,-0.4353,-0.1209,0.1610,0.0278,-0.6956,0.2504,-0.0031,0.6617,0.2523,0.1186,-0.2034
20.1360,dirt,0.826,0.050,-0.4616,-0.0286,0.0983,0.0266,0.7286,-0.1497,0.0269,0.4827,0.3005,0.1383,-0.2144
20.1480,dirt,0.826,0.050,-0.4872,-0.1649,-0.0019,0.0246,0.5063,-0.0524,-0.0491,0.5030,0.4562,0.2254,-0.2268
20.1600,dirt,0.826,0.050,-0.5120,-0.0928,0.0142,0.0319,0.6698,0.2388,-0.1095,0.6195,0.2739,0.1853,-0.2413
20.1720,dirt,0.826,0.050,-0.5360,-0.1920,0.0400,0.0203,0.4607,-0.1201,0.0518,0.5582,0.2624,0.1467,-0.2512
20.1840,dirt,0.826,0.050,-0.5591,-0.1312,0.0207,0.0233,-1.0529,0.1057,-0.0073,0.5093,0.2592,0.2601,-0.2618
20.1960,dirt,0.826,0.050,-0.5814,-0.1027,0.0021,0.0226,0.6960,-0.0876,-0.0282,0.4251,0.2187,0.4201,-0.2738
20.2080,dirt,0.826,0.050,-0.6027,-0.0733,-0.0791,0.0203,-0.2305,-0.2329,0.0403,0.3394,0.2140,0.4152,-0.2841
20.2200,dirt,0.826,0.050,-0.6231,-0.0876,0.0382,0.0236,0.0396,-0.4433,0.0719,0.3248,0.2230,0.4102,-0.2933
20.2320,dirt,0.826,0.050,-0.6425,-0.0992,-0.1331,0.0208,-0.1935,-0.6402,0.0197,0.1968,0.2278,0.3944,-0.3024
20.2440,dirt,0.826,0.050,-0.6609,-0.1620,-0.0142,0.0260,-0.1399,0.4215,-0.0019,0.2747,0.2414,0.2550,-0.3144
20.2560,dirt,0.826,0.050,-0.6783,-0.0830,-0.0648,0.0177,0.5521,-0.5454,0.1386,0.2382,0.1616,0.3883,-0.3214
20.2680,dirt,0.826,0.050,-0.6946,-0.0697,-0.0424,0.0194,0.1154,-0.2195,0.0009,0.2815,0.3428,0.1347,-0.3315
20.2800,dirt,0.826,0.050,-0.7098,-0.1056,-0.0192,0.0153,0.1522,-0.1231,0.1950,0.1891,0.3416,0.1965,-0.3380
20.2920,dirt,0.826,0.050,-0.7239,-0.2304,-0.0074,0.0147,-0.0303,0.8696,0.2112,0.1642,0.3491,0.1758,-0.3423
20.3040,dirt,0.826,0.050,-0.7368,-0.0987,-0.0203,0.0163,0.7129,-0.3798,0.0921,0.1791,0.4042,0.1285,-0.3490
20.3160,dirt,0.826,0.050,-0.7486,-0.1041,0.0649,0.0155,0.4849,0.3341,0.1367,0.1426,0.3975,0.1583,-0.3547
20.3280,dirt,0.826,0.050,-0.7592,-0.1155,-0.0089,0.0157,0.0805,0.5249,0.0363,0.2036,0.4626,0.1353,-0.3630
20.3400,dirt,0.826,0.050,-0.7686,-0.0910,0.0467,0.0132,-0.1292,0.0270,0.1034,0.2411,0.3388,0.1213,-0.3669
20.3520,dirt,0.826,0.050,-0.7768,-0.0339,0.0227,0.0136,0.2881,0.6197,0.1473,0.1275,0.3748,0.0910,-0.3690
20.3640,dirt,0.826,0.050,-0.7838,-0.0173,0.0074,0.0145,0.1885,-0.0378,0.0481,0.2666,0.2158,0.0842,-0.3745
20.3760,dirt,0.826,0.050,-0.7895,-0.1468,-0.0116,0.0133,-0.8412,0.5984,0.1277,0.2311,0.2018,0.1107,-0.3786
20.3880,dirt,0.826,0.050,-0.7940,-0.1076,0.0858,0.0093,-0.8983,0.4241,0.0659,0.1518,0.2319,0.0661,-0.3797
20.4000,dirt,0.826,0.050,-0.7973,0.0143,0.0766,0.0113,0.0213,0.1016,0.0928,0.0431,0.4256,0.0029,-0.3810
20.4120,dirt,0.826,0.050,-0.7993,-0.1505,-0.0485,0.0117,0.7396,-0.0369,0.0624,0.2054,0.3967,-0.0184,-0.3829
20.4240,dirt,0.826,0.050,-0.8000,-0.0570,0.1029,0.0110,0.3338,-0.1142,0.1949,0.0694,0.3996,-0.0413,-0.3837
20.4360,dirt,0.826,0.050,-0.7995,-0.0490,0.1025,0.0112,0.6573,-0.0373,0.2437,-0.0038,0.2893,-0.1010,-0.3840
20.4480,dirt,0.826,0.050,-0.7977,-0.0804,0.1166,0.0126,0.4906,0.2977,0.1432,0.0973,0.2389,-0.0180,-0.3836
20.4600,dirt,0.826,0.050,-0.7946,-0.0697,0.0784,0.0133,0.6877,-0.0298,0.2886,-0.0086,0.3009,-0.0970,-0.3829
20.4720,dirt,0.826,0.050,-0.7904,-0.0606,0.0274,0.0179,0.0276,0.0714,0.2330,-0.0001,0.3309,-0.0799,-0.3817
20.4840,dirt,0.826,0.050,-0.7848,0.0092,0.0221,0.0117,0.7495,0.5991,0.2090,-0.0746,0.2895,-0.0122,-0.3799
20.4960,dirt,0.826,0.050,-0.7781,-0.0688,0.1130,0.0137,0.5576,0.4069,0.2468,-0.1127,0.3718,-0.0875,-0.3776
20.5080,dirt,0.826,0.050,-0.7701,0.0046,0.0527,0.0090,1.6100,0.3838,0.2417,-0.1200,0.1507,0.1169,-0.3746
20.5200,dirt,0.826,0.050,-0.7608,-0.0448,0.0411,0.0106,0.8253,-0.4070,0.2154,-0.1459,0.1103,0.0990,-0.3708
20.5320,dirt,0.826,0.050,-0.7504,-0.0353,0.0481,0.0095,0.2127,0.0920,0.2294,-0.1740,0.2653,-0.0778,-0.3664
20.5440,dirt,0.826,0.050,-0.7389,0.0311,0.0276,0.0095,0.5133,-0.3353,0.1486,-0.1087,0.1475,-0.0912,-0.3618
20.5560,dirt,0.826,0.050,-0.7261,0.0070,-0.0285,0.0108,0.7784,-0.0343,0.1546,-0.1268,0.1884,0.0615,-0.3572
20.5680,dirt,0.826,0.050,-0.7122,-0.0499,0.0812,0.0067,1.0132,-0.2026,0.2532,-0.1894,0.1534,0.0245,-0.3505
20.5800,dirt,0.826,0.050,-0.6972,-0.0219,0.0369,0.0094,0.4797,0.1770,0.1541,-0.1435,0.2148,-0.2532,-0.3438
20.5920,dirt,0.826,0.050,-0.6811,0.0263,0.0299,0.0059,0.1098,-0.2334,0.1444,-0.1600,0.1142,0.0356,-0.3377
20.6040,dirt,0.826,0.050,-0.6639,0.0284,-0.0220,-0.0003,0.6675,-0.8492,0.1956,-0.2452,0.1638,-0.1294,-0.3282
20.6160,dirt,0.826,0.050,-0.6457,-0.0306,0.0474,0.0018,0.6161,-0.5320,0.1173,-0.1724,0.1984,-0.2509,-0.3191
20.6280,dirt,0.826,0.050,-0.6264,0.0103,0.0339,0.0044,0.7253,-0.4793,0.1450,-0.1833,0.1510,-0.2758,-0.3128
20.6400,dirt,0.826,0.050,-0.6062,0.0011,0.0188,0.0030,0.4718,0.0838,0.1110,-0.2245,0.1512,-0.2200,-0.3062
20.6520,dirt,0.826,0.050,-0.5850,0.0299,-0.0260,-0.0001,0.4327,0.2439,0.1918,-0.3281,0.1965,-0.3002,-0.2951
20.6640,dirt,0.826,0.050,-0.5629,-0.0235,0.0118,-0.0031,0.5364,0.0947,0.2241,-0.4411,-0.1836,0.1122,-0.2812
20.6760,dirt,0.826,0.050,-0.5399,0.0357,-0.0096,-0.0010,0.6867,0.3354,0.1250,-0.3075,-0.0454,0.0176,-0.2717
