t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0840,dirt,0.888,0.050,-0.4129,-0.0398,0.0354,0.0215,0.5382,1.0063,-0.2942,0.0002,-0.6714,0.1946,-0.1887
18.0960,dirt,0.888,0.050,-0.4398,-0.0308,0.0048,0.0200,-0.1920,-0.4227,-0.0522,0.5167,-0.6867,0.0501,-0.2010
18.1080,dirt,0.888,0.050,-0.4659,-0.0485,0.0049,0.0222,0.1008,0.2838,-0.3109,0.5071,-0.6705,0.2699,-0.2157
18.1200,dirt,0.888,0.050,-0.4914,-0.0694,0.0612,0.0187,0.7264,-0.0883,0.3842,0.2360,-0.8137,0.0882,-0.2277
18.1320,dirt,0.888,0.050,-0.5160,-0.0455,0.0605,0.0152,-0.6466,-0.6165,-0.3395,0.4754,-0.8204,0.0492,-0.2386
18.1440,dirt,0.888,0.050,-0.5399,-0.0630,0.0329,0.0195,-0.0294,0.0934,0.6378,-0.3095,-0.4602,0.2189,-0.2520
18.1560,dirt,0.888,0.050,-0.5629,-0.0662,-0.0176,0.0180,-0.0637,-1.7183,0.6150,-0.4345,-0.6044,-0.0781,-0.2674
18.1680,dirt,0.888,0.050,-0.5850,0.0180,0.0497,0.0100,-0.5083,-1.2783,-0.3238,0.4434,0.7672,-0.9545,-0.2731
18.1800,dirt,0.888,0.050,-0.6062,0.0461,0.0751,0.0128,-0.8139,0.6457,0.5140,-0.6269,0.5422,-0.9080,-0.2803
18.1920,dirt,0.888,0.050,-0.6264,-0.0774,-0.0109,0.0207,-0.5813,-0.5206,0.2040,0.2510,0.3499,-0.9386,-0.2930
18.2040,dirt,0.888,0.050,-0.6457,-0.0546,0.0445,0.0155,0.0865,-0.0928,0.8542,-0.5068,0.2557,-1.0042,-0.3025
18.2160,dirt,0.888,0.050,-0.6639,-0.0622,-0.1142,0.0177,0.4451,-0.5707,-0.1921,-0.1137,0.2027,-0.9715,-0.3106
18.2280,dirt,0.888,0.050,-0.6811,-0.0060,0.1102,0.0121,-1.0788,0.2824,0.4045,-0.4956,0.1581,-0.9229,-0.3183
18.2400,dirt,0.888,0.050,-0.6972,-0.0836,-0.0753,0.0167,1.1691,-0.8438,0.6225,-0.5068,0.0813,0.2224,-0.3298
18.2520,dirt,0.888,0.050,-0.7122,-0.1015,-0.0733,0.0098,-0.8497,0.0925,-0.3186,0.3297,0.0490,0.0676,-0.3336
18.2640,dirt,0.888,0.050,-0.7261,-0.0215,-0.0831,0.0095,0.8738,-0.5626,-0.2531,-0.1636,0.0803,-0.2513,-0.3385
18.2760,dirt,0.888,0.050,-0.7389,0.0698,0.0401,0.0107,-0.6585,-0.2597,0.0554,0.2526,0.5618,-0.7797,-0.3488
18.2880,dirt,0.888,0.050,-0.7504,-0.0460,0.0791,0.0073,-0.1961,1.1135,0.9004,-0.4419,0.4472,-1.0254,-0.3552
18.3000,dirt,0.888,0.050,-0.7608,0.0080,-0.0870,0.0089,-0.6690,-0.0704,0.9756,-0.8935,-0.1505,0.1785,-0.3610
18.3120,dirt,0.888,0.050,-0.7701,0.0185,0.1036,0.0099,-0.8235,1.1739,-0.4619,0.4008,-0.3471,0.1265,-0.3650
18.3240,dirt,0.888,0.050,-0.7781,0.0127,0.0059,0.0036,0.3193,-0.2002,0.0972,0.0444,-0.5208,0.2030,-0.3690
18.3360,dirt,0.888,0.050,-0.7848,-0.0767,0.1159,0.0074,-1.5145,-1.0678,0.8005,-0.7684,-0.5817,0.0884,-0.3701
18.3480,dirt,0.888,0.050,-0.7904,-0.0297,-0.0154,0.0123,0.6391,1.4170,-0.3181,-0.1037,-0.6647,0.1814,-0.3731
18.3600,dirt,0.888,0.050,-0.7946,-0.0972,0.0498,0.0125,0.7009,0.4106,0.6156,-0.6430,-0.6514,0.0617,-0.3780
18.3720,dirt,0.888,0.050,-0.7977,-0.0423,-0.0230,0.0101,-0.7955,-0.5890,-0.2338,-0.2431,-0.6081,0.0375,-0.3808
18.3840,dirt,0.888,0.050,-0.7995,0.0030,0.0997,0.0050,-0.4176,1.1199,-0.3149,0.8877,-0.6816,0.0708,-0.3804
18.3960,dirt,0.888,0.050,-0.8000,0.0181,-0.0061,0.0084,-0.3012,0.3935,-0.1389,0.3777,0.4053,0.1142,-0.3827
18.4080,dirt,0.888,0.050,-0.7993,0.0334,0.0040,0.0061,0.5600,-0.9156,0.4818,-0.0584,0.2832,-0.3518,-0.3838
18.4200,dirt,0.888,0.050,-0.7973,-0.1049,0.0753,0.0072,-0.9551,0.4465,-0.5183,0.4216,0.1992,-0.5985,-0.3820
18.4320,dirt,0.888,0.050,-0.7940,0.0161,0.0273,0.0082,0.0462,0.9740,-0.0034,0.1001,0.1256,-0.7203,-0.3810
18.4440,dirt,0.888,0.050,-0.7895,-0.0056,-0.0557,0.0036,-0.2389,-0.3184,0.5074,-0.2685,0.1342,-0.8698,-0.3792
18.4560,dirt,0.888,0.050,-0.7838,0.0643,0.0254,0.0079,-0.3172,-0.3051,0.5091,-0.4557,0.0691,-0.9895,-0.3776
18.4680,dirt,0.888,0.050,-0.7768,-0.0370,0.1125,0.0066,1.7675,0.5887,0.8654,-0.8842,0.1581,0.2406,-0.3767
18.4800,dirt,0.888,0.050,-0.7686,-0.0531,-0.0754,0.0016,-1.7122,-0.0493,0.0162,-0.5565,0.0808,0.0580,-0.3740
18.4920,dirt,0.888,0.050,-0.7592,-0.1336,-0.0704,0.0022,0.9259,-0.4774,0.1399,-0.5104,-0.1461,-0.2663,-0.3693
18.5040,dirt,0.888,0.050,-0.7486,0.0475,-0.0162,0.0022,-2.4151,0.3084,1.0477,-0.8935,-0.3146,-0.4081,-0.3645
18.5160,dirt,0.888,0.050,-0.7368,-0.0083,0.0333,0.0025,-1.9051,0.1792,0.9834,-0.8264,-0.6840,0.3316,-0.3597
18.5280,dirt,0.888,0.050,-0.7239,0.0182,-0.0477,0.0064,0.5688,0.5583,0.0795,-0.5166,-0.7720,0.2680,-0.3541
18.5400,dirt,0.888,0.050,-0.7098,0.0465,0.1089,0.0074,-0.5117,0.4273,0.0175,-0.3892,-0.8274,0.1976,-0.3483
18.5520,dirt,0.888,0.050,-0.6946,-0.0082,0.0360,0.0007,0.6230,-0.4362,0.0482,-0.4655,-0.9245,0.1478,-0.3414
18.5640,dirt,0.888,0.050,-0.6783,0.0795,0.0313,0.0054,-0.0413,1.6756,-0.1017,-0.3974,-0.8583,0.0772,-0.3337
18.5760,dirt,0.888,0.050,-0.6609,0.0501,-0.0268,0.0042,0.7819,-0.6789,-0.1615,-0.4394,-0.9251,0.0565,-0.3261
18.5880,dirt,0.888,0.050,-0.6425,0.0655,-0.0534,0.0054,0.4424,0.9920,-0.2474,-0.3503,-0.5760,-0.0919,-0.3180
18.6000,dirt,0.888,0.050,-0.6231,-0.0269,0.0094,0.0031,-0.3197,0.0299,-0.4151,-0.3827,0.6734,-0.7126,-0.3097
18.6120,dirt,0.888,0.050,-0.6027,-0.0172,-0.0123,0.0028,1.1935,0.0172,-0.2547,-0.3863,0.4402,-0.8269,-0.3024
18.6240,dirt,0.888,0.050,-0.5814,0.0524,-0.0630,-0.0017,-0.7414,0.2725,-0.1413,-0.3993,0.2972,-0.8183,-0.2920
18.6360,dirt,0.888,0.050,-0.5591,0.0349,-0.0317,-0.0012,0.3556,0.2108,-0.2739,-0.3744,0.1607,-0.7596,-0.2806
18.6480,dirt,0.888,0.050,-0.5360,-0.0237,0.0882,-0.0042,-0.7481,-0.1873,-0.2602,-0.3170,0.0413,-0.6647,-0.2706
18.6600,dirt,0.888,0.050,-0.5120,0.0156,-0.0009,-0.0048,2.5914,-0.7415,-0.2242,-0.3513,-0.6684,0.5379,-0.2595
18.6720,dirt,0.888,0.050,-0.4872,-0.0065,-0.0035,-0.0109,0.8216,-0.5131,-0.1714,-0.4187,-0.8994,0.6180,-0.2487
18.6840,dirt,0.888,0.050,-0.4616,-0.0585,0.0374,-0.0120,-1.3807,0.4699,0.3678,-0.5869,0.3216,0.1631,-0.2360
18.6960,dirt,0.888,0.050,-0.4353,-0.0720,0.0675,-0.0133,-0.5640,-0.5926,-0.1274,-0.4089,0.1337,0.1176,-0.2216
18.7080,dirt,0.888,0.050,-0.4084,0.0355,0.0273,-0.0073,-0.2033,-0.0186,-0.2086,-0.4370,-0.0150,0.1949,-0.2104
18.7200,dirt,0.888,0.050,-0.3808,0.1093,0.0087,-0.0105,0.5946,-0.3795,-0.1042,-0.4050,-0.2999,0.4540,-0.1969
18.7320,dirt,0.888,0.050,-0.3525,0.0722,-0.0101,-0.0127,0.7614,-0.3651,-0.1319,-0.4114,-0.5460,0.4627,-0.1839
18.7440,dirt,0.888,0.050,-0.3238,0.1178,0.0318,-0.0081,-0.1677,-0.9083,-0.0382,-0.4373,-0.7359,0.5377,-0.1686
18.7560,dirt,0.888,0.050,-0.2945,0.0067,0.0383,-0.0116,0.8464,0.0078,-0.1128,-0.3955,-0.8821,0.5397,-0.1565
18.7680,dirt,0.888,0.050,-0.2648,-0.0203,-0.0487,-0.0083,-1.1062,0.0409,-0.0784,-0.4742,-0.9311,0.5287,-0.1434
18.7800,dirt,0.888,0.050,-0.2346,0.0436,0.0112,-0.0093,-0.6304,0.5454,0.0232,-0.5415,-0.8345,0.3937,-0.1279
18.7920,dirt,0.888,0.050,-0.2041,0.0195,-0.0533,-0.0161,0.2952,-0.6393,0.1187,-0.4967,-0.8390,0.3398,-0.1087
18.8040,dirt,0.888,0.050,-0.1732,0.0130,0.0372,-0.0083,-0.7815,-0.2037,-0.1933,-0.4345,-0.8527,0.3869,-0.0967
18.8160,dirt,0.888,0.050,-0.1421,-0.0390,0.0085,-0.0122,0.8405,0.4489,-0.0319,-0.4236,-0.8834,0.3090,-0.0832
18.8280,dirt,0.888,0.050,-0.1108,-0.0644,-0.0538,-0.0059,-0.5556,-0.3561,-0.0611,-0.3441,-0.9474,0.3345,-0.0676
18.8400,dirt,0.888,0.050,-0.0792,-0.0215,-0.0872,-0.0092,0.0830,-0.5625,0.0794,-0.5200,0.0397,0.0092,-0.0528
18.8520,dirt,0.888,0.050,-0.0476,-0.1120,-0.0546,-0.0111,0.4431,-0.0207,0.1581,-0.5007,-0.0412,-0.2394,-0.0363
18.8640,dirt,0.888,0.050,-0.0159,0.0535,0.0511,-0.0134,-0.2924,-0.5093,-0.0187,-0.4603,0.7594,-0.6405,-0.0208
18.8760,dirt,0.888,0.050,0.0159,0.0533,-0.0749,-0.0157,0.1695,-0.1323,0.4854,-0.0650,0.5110,-0.7314,-0.0040
18.8880,dirt,0.888,0.050,0.0476,0.0180,0.0174,-0.0138,0.5019,-0.6811,0.5268,-0.0382,0.3714,-0.6960,0.0096
18.9000,dirt,0.888,0.050,0.0792,0.0838,0.1454,-0.0175,-0.0565,-0.0191,0.5845,-0.6391,0.3962,-0.7290,0.0260
18.9120,dirt,0.888,0.050,0.1108,-0.0636,0.0375,-0.0142,-0.0190,0.3514,0.6787,-0.5709,0.3541,-0.6290,0.0420
18.9240,dirt,0.888,0.050,0.1421,-0.0154,-0.0276,-0.0192,0.3044,0.1172,0.6792,-0.5532,0.3339,-0.6670,0.0594
18.9360,dirt,0.888,0.050,0.1732,0.0384,0.0390,-0.0208,0.1213,-0.2227,0.3258,0.1694,0.3412,-0.7506,0.0727
18.9480,dirt,0.888,0.050,0.2041,0.0590,-0.0616,-0.0137,0.2862,-0.2964,0.5612,-0.5975,0.4290,-0.7367,0.0882
18.9600,dirt,0.888,0.050,0.2346,0.0092,0.0187,-0.0174,0.1643,-0.2066,0.5013,-0.0498,0.4925,-0.8639,0.1076
18.9720,dirt,0.888,0.050,0.2648,0.0247,0.0061,-0.0136,-1.0023,0.3050,0.3319,0.2520,0.6323,-1.0124,0.1176
18.9840,dirt,0.888,0.050,0.2945,0.0419,-0.0529,-0.0184,0.0374,-0.0753,0.4587,-0.0096,0.5592,-0.5094,0.1291
18.9960,dirt,0.888,0.050,0.3238,0.0167,0.0455,-0.0150,-1.0095,-0.5144,0.8361,-0.7074,0.7069,-0.7166,0.1475
19.0080,dirt,0.888,0.050,0.3525,0.0739,-0.0764,-0.0183,-0.4538,-0.6658,0.8534,-0.5839,0.8112,-0.9311,0.1659
19.0200,dirt,0.888,0.050,0.3808,0.0757,0.0320,-0.0138,-0.2482,0.7126,0.2526,-0.1070,0.3464,-0.2346,0.1770
19.0320,dirt,0.888,0.050,0.4084,0.0371,-0.0197,-0.0111,0.3106,0.7659,0.2674,-0.1903,0.3873,-0.3258,0.1860
19.0440,dirt,0.888,0.050,0.4353,-0.1017,0.0172,-0.0155,-0.4713,-0.2793,0.1574,-0.0720,-0.0893,-0.2086,0.1954
19.0560,dirt,0.888,0.050,0.4616,0.0427,0.0123,-0.0123,1.4207,0.4274,0.2958,-0.2231,0.1727,-0.2752,0.2047
19.0680,dirt,0.888,0.050,0.4872,-0.0454,0.0516,-0.0173,-0.5965,-0.7284,0.4864,-0.2734,0.3530,-0.2524,0.2229
19.0800,dirt,0.888,0.050,0.5120,-0.0015,0.0948,-0.0166,1.5797,-0.1046,0.5504,-0.1052,-0.1077,-0.1191,0.2471
19.0920,dirt,0.888,0.050,0.5360,0.0032,0.0204,-0.0089,1.1889,0.6725,-0.0680,0.3326,0.1112,-0.1833,0.2539
19.1040,dirt,0.888,0.050,0.5591,0.0177,0.1313,-0.0087,-1.9302,-0.8457,0.2429,-0.1116,0.3724,-0.3088,0.2556
19.1160,dirt,0.888,0.050,0.5814,0.0019,-0.0301,-0.0119,-0.0526,-0.0633,0.2758,0.0062,0.3259,-0.2508,0.2667
19.1280,dirt,0.888,0.050,0.6027,-0.0882,0.0562,-0.0111,-0.6419,-0.5757,0.0735,-0.0408,0.4658,-0.3302,0.2785
19.1400,dirt,0.888,0.050,0.6231,-0.0200,-0.0252,-0.0077,-0.2366,0.1579,0.2123,-0.1367,0.4204,-0.3885,0.2916
19.1520,dirt,0.888,0.050,0.6425,0.0450,0.0133,-0.0147,-0.5501,-0.2316,0.1972,-0.0752,-0.1776,0.3454,0.3081
19.1640,dirt,0.888,0.050,0.6609,-0.1313,-0.0078,-0.0068,0.6378,-0.2644,0.1560,0.0209,0.0096,0.2371,0.3136
19.1760,dirt,0.888,0.050,0.6783,-0.0978,-0.0471,-0.0028,-0.8840,1.3888,0.1006,-0.1084,-0.1801,0.3178,0.3150
19.1880,dirt,0.888,0.050,0.6946,0.0761,0.0361,-0.0032,-0.1427,0.9240,-0.2091,0.3521,-0.0993,0.2667,0.3197
19.2000,dirt,0.888,0.050,0.7098,-0.0297,0.0036,-0.0041,0.8764,0.0782,0.2150,-0.1251,-0.0737,0.2284,0.3279
19.2120,dirt,0.888,0.050,0.7239,-0.0503,0.0718,-0.0060,-0.3275,-0.5593,0.0992,0.0743,-0.0726,0.2202,0.3356
19.2240,dirt,0.888,0.050,0.7368,-0.0794,-0.0307,-0.0052,0.4290,-0.6084,0.2140,-0.0781,0.0213,0.1250,0.3442
19.2360,dirt,0.888,0.050,0.7486,-0.1801,0.0616,-0.0045,-0.8641,-0.4994,0.2415,-0.1448,-0.1775,0.1710,0.3503
19.2480,dirt,0.888,0.050,0.7592,-0.0312,-0.0512,-0.0028,0.0396,-0.5838,0.1662,0.0052,-0.1639,0.1947,0.3575
19.2600,dirt,0.888,0.050,0.7686,-0.0033,-0.0215,-0.0052,-0.4438,-0.0922,0.0812,0.0504,-0.2276,0.1976,0.3632
19.2720,dirt,0.888,0.050,0.7768,-0.0450,0.0673,-0.0022,-0.3926,-0.4178,-0.0279,0.2075,-0.2810,0.1823,0.3654
19.2840,dirt,0.888,0.050,0.7838,-0.0634,-0.0781,-0.0032,0.2317,-0.5354,0.0843,0.0980,-0.3587,0.1372,0.3679
19.2960,dirt,0.888,0.050,0.7895,-0.0416,-0.0496,-0.0074,0.4847,-0.2081,-0.0561,0.1316,-0.4035,0.1432,0.3713
19.3080,dirt,0.888,0.050,0.7940,-0.1173,0.0253,-0.0097,-0.4310,0.0155,0.1836,-0.0055,0.1194,-0.2289,0.3757
19.3200,dirt,0.888,0.050,0.7973,-0.0020,-0.0590,-0.0110,-0.0442,0.0783,0.1403,-0.0214,0.0416,-0.3473,0.3801
19.3320,dirt,0.888,0.050,0.7993,0.0180,-0.0263,-0.0078,-2.4158,-0.1598,0.0110,0.3715,0.0285,0.1549,0.3821
19.3440,dirt,0.888,0.050,0.8000,-0.0145,-0.0052,-0.0055,-1.2303,0.4710,-0.0978,0.2160,-0.1074,0.0606,0.3800
19.3560,dirt,0.888,0.050,0.7995,-0.0206,0.1613,-0.0050,-0.6003,-0.8076,0.1086,-0.2228,-0.0810,0.0402,0.3829
19.3680,dirt,0.888,0.050,0.7977,0.0576,-0.0272,-0.0077,-0.0854,-0.0243,-0.1362,0.1436,0.1872,-0.3839,0.3843
19.3800,dirt,0.888,0.050,0.7946,-0.0556,-0.0440,-0.0041,-0.0808,-0.3745,0.0475,0.2654,0.0794,-0.4012,0.3820
19.3920,dirt,0.888,0.050,0.7904,-0.0219,-0.0176,-0.0066,-1.7754,-0.8222,-0.5249,0.3642,-0.0165,0.1500,0.3810
19.4040,dirt,0.888,0.050,0.7848,0.0122,0.0379,-0.0016,0.9121,1.2044,-0.4417,0.5317,-0.4024,0.2102,0.3795
19.4160,dirt,0.888,0.050,0.7781,0.0007,-0.0162,-0.0056,-0.0036,0.3402,-0.4709,0.3688,-0.5034,0.1719,0.3769
19.4280,dirt,0.888,0.050,0.7701,0.0567,-0.0315,-0.0035,-0.3826,-0.1873,-0.5162,0.3798,0.1114,-0.1335,0.3741
19.4400,dirt,0.888,0.050,0.7608,-0.0591,0.0332,-0.0020,-0.3205,-0.3674,-0.4742,0.4691,-0.0375,-0.2484,0.3701
19.4520,dirt,0.888,0.050,0.7504,-0.0672,-0.0598,-0.0036,0.2520,-0.1409,-0.5064,0.4376,0.1190,-0.3742,0.3664
19.4640,dirt,0.888,0.050,0.7389,0.1116,-0.0275,-0.0040,-0.3442,0.9226,-0.4647,0.4385,0.0242,-0.4073,0.3622
19.4760,dirt,0.888,0.050,0.7261,0.0074,-0.0602,-0.0040,0.1667,0.1030,-0.5192,0.4120,0.0015,0.1346,0.3571
19.4880,dirt,0.888,0.050,0.7122,-0.0109,-0.0581,-0.0031,2.1750,0.3297,-0.5240,0.4144,-0.0725,0.1191,0.3511
19.5000,dirt,0.888,0.050,0.6972,-0.0488,-0.0203,-0.0033,0.0143,0.1422,-0.4860,0.4308,-0.3879,0.1178,0.3438
19.5120,dirt,0.888,0.050,0.6811,-0.0918,-0.0175,-0.0036,0.1961,-0.1428,-0.5104,0.5040,-0.4682,0.0519,0.3363
19.5240,dirt,0.888,0.050,0.6639,0.0035,-0.0288,0.0013,-0.1736,0.7344,-0.3162,0.3852,-0.4402,-0.0636,0.3289
19.5360,dirt,0.888,0.050,0.6457,0.0234,0.0670,0.0001,1.3861,-0.1769,-0.2615,0.3231,0.1639,-0.2811,0.3220
19.5480,dirt,0.888,0.050,0.6264,0.0365,-0.0782,0.0031,-0.2988,-0.0142,-0.3557,0.3937,0.0746,-0.4058,0.3132
19.5600,dirt,0.888,0.050,0.6062,0.0227,-0.0712,0.0069,0.0546,1.6510,-0.2795,0.3770,0.1241,-0.4397,0.3050
19.5720,dirt,0.888,0.050,0.5850,-0.0732,-0.1050,0.0049,-0.6838,-0.0139,-0.3314,0.4383,0.0188,-0.3829,0.2959
19.5840,dirt,0.888,0.050,0.5629,0.0228,-0.0152,0.0113,1.0908,1.1950,-0.3999,0.3598,-0.1495,0.2501,0.2847
19.5960,dirt,0.888,0.050,0.5399,0.0265,-0.0154,0.0113,0.2917,0.1526,-0.2959,0.2471,-0.3516,0.2341,0.2722
19.6080,dirt,0.888,0.050,0.5160,0.0340,-0.0071,0.0080,0.0258,0.3808,-0.3800,0.3990,-0.4355,0.1819,0.2630
19.6200,dirt,0.888,0.050,0.4914,0.0433,0.0765,0.0076,1.5391,0.2019,-0.2762,0.1505,0.0347,-0.0175,0.2518
19.6320,dirt,0.888,0.050,0.4659,-0.0620,-0.0314,0.0046,-0.2284,-0.0249,-0.3460,0.4258,-0.1984,0.1568,0.2408
19.6440,dirt,0.888,0.050,0.4398,0.0227,-0.0371,0.0103,-0.3816,0.9118,-0.4170,0.5227,-0.3078,0.1249,0.2289
19.6560,dirt,0.888,0.050,0.4129,0.0557,0.0276,0.0093,-0.7860,0.4244,-0.2204,0.3182,-0.4406,0.2731,0.2110
19.6680,dirt,0.888,0.050,0.3854,-0.0833,0.0457,0.0056,2.0019,-0.6633,-0.1658,0.1285,0.0364,0.1162,0.2009
19.6800,dirt,0.888,0.050,0.3573,-0.0382,0.0253,0.0086,-0.3567,0.0515,-0.2328,0.2954,-0.1501,0.1732,0.1910
19.6920,dirt,0.888,0.050,0.3286,-0.0127,0.0383,0.0088,-0.1060,0.0359,-0.2677,0.3599,-0.3702,0.1807,0.1782
19.7040,dirt,0.888,0.050,0.2994,0.0412,0.0516,0.0154,0.1515,1.2291,-0.2617,0.3334,0.1551,-0.0123,0.1627
19.7160,dirt,0.888,0.050,0.2697,-0.0108,-0.0070,0.0165,-1.1179,0.3257,-0.3477,0.3834,0.1063,-0.3278,0.1455
19.7280,dirt,0.888,0.050,0.2397,-0.0133,-0.0207,0.0174,-0.8370,1.1529,-0.2599,0.3434,-0.2625,0.3600,0.1312
19.7400,dirt,0.888,0.050,0.2092,0.0102,0.0616,0.0124,-0.3271,-0.5825,-0.2976,0.3085,-0.3913,0.3203,0.1183
19.7520,dirt,0.888,0.050,0.1784,-0.0714,0.0666,0.0195,-2.6013,0.5335,-0.3192,0.3445,0.0618,0.1722,0.1022
19.7640,dirt,0.888,0.050,0.1473,0.0068,0.0614,0.0182,1.3932,0.1381,-0.2769,0.2307,0.1460,0.1050,0.0862
19.7760,dirt,0.888,0.050,0.1160,-0.0295,0.0187,0.0163,1.7159,0.2122,-0.2347,0.2880,-0.2761,0.1969,0.0723
19.7880,dirt,0.888,0.050,0.0845,0.0447,0.0421,0.0126,0.8900,0.9000,-0.2198,0.2709,-0.0928,0.1480,0.0573
19.8000,dirt,0.888,0.050,0.0529,-0.0400,-0.0045,0.0131,-0.6482,-0.3025,-0.3047,0.3451,-0.2550,0.1468,0.0427
19.8120,dirt,0.888,0.050,0.0212,-0.0433,-0.0088,0.0203,0.2597,-0.3854,-0.4320,0.6053,-0.0919,0.0645,0.0213
19.8240,dirt,0.888,0.050,-0.0106,-0.0399,-0.0414,0.0101,0.5769,-0.8762,-0.2835,0.3914,-0.1817,0.1055,0.0087
19.8360,dirt,0.888,0.050,-0.0423,-0.0627,-0.0227,0.0021,0.0929,-1.2594,-0.3046,0.3934,-0.3601,0.2048,-0.0030
19.8480,dirt,0.888,0.050,-0.0740,0.1084,0.0147,0.0127,0.0579,0.6982,-0.3040,0.6350,-0.3545,0.1026,-0.0204
19.8600,dirt,0.888,0.050,-0.1055,0.0182,-0.0072,0.0092,0.3472,0.0394,-0.3598,0.4833,-0.3281,0.2130,-0.0368
19.8720,dirt,0.888,0.050,-0.1369,0.0414,0.0144,0.0072,0.3748,-0.7302,-0.2364,0.3481,-0.1252,0.1750,-0.0492
19.8840,dirt,0.888,0.050,-0.1681,-0.0382,-0.0208,0.0149,-0.1320,0.3818,-0.3736,0.5938,-0.3856,0.2970,-0.0679
19.8960,dirt,0.888,0.050,-0.1990,-0.0050,-0.0810,0.0058,0.2961,-0.2283,-0.1932,0.4413,-0.2693,0.2465,-0.0828
19.9080,dirt,0.888,0.050,-0.2295,0.0205,0.0552,0.0112,0.0038,0.8872,-0.2792,0.5323,-0.4758,0.3366,-0.1002
19.9200,dirt,0.888,0.050,-0.2598,-0.0101,-0.0051,0.0107,-0.6726,0.4897,-0.2483,0.4649,-0.1158,0.1398,-0.1139
19.9320,dirt,0.888,0.050,-0.2896,0.0385,-0.0510,0.0139,0.7605,0.8228,-0.2496,0.5774,0.0678,0.1320,-0.1295
19.9440,dirt,0.888,0.050,-0.3189,0.0165,-0.0267,0.0186,-0.6860,0.3668,-0.1688,0.3312,0.1089,0.1271,-0.1416
19.9560,dirt,0.888,0.050,-0.3478,-0.0481,0.0347,0.0217,1.8223,0.8069,-0.2750,0.2848,-0.3041,0.3226,-0.1592
19.9680,dirt,0.888,0.050,-0.3761,-0.1359,0.0128,0.0173,-0.4301,-0.3643,-0.1604,0.0894,-0.4413,0.4128,-0.1692
19.9800,dirt,0.888,0.050,-0.4038,0.0164,-0.0217,0.0143,-2.8724,-0.2842,-0.2240,0.0524,-0.0266,0.2488,-0.1794
19.9920,dirt,0.888,0.050,-0.4309,0.0262,0.0415,0.0179,-0.2657,0.0002,-0.0584,0.0238,-0.3801,0.4452,-0.1906
20.0040,dirt,0.888,0.050,-0.4573,-0.0664,-0.0195,0.0142,0.6558,1.3848,-0.1447,0.0924,0.1247,-0.3093,-0.2019
20.0160,dirt,0.888,0.050,-0.4830,0.0545,0.0747,0.0233,-0.5452,0.1431,-0.1587,0.0924,0.3892,-0.2723,-0.2159
20.0280,dirt,0.888,0.050,-0.5079,0.1838,0.0245,0.0207,-0.1833,-0.2546,-0.1529,0.0443,0.0321,-0.1007,-0.2298
20.0400,dirt,0.888,0.050,-0.5320,0.0056,0.0891,0.0220,1.3617,0.5335,-0.3441,0.1772,0.0295,0.0596,-0.2495
20.0520,dirt,0.888,0.050,-0.5553,0.0325,0.0068,0.0140,-0.3646,-0.6670,-0.1662,0.1351,-0.3324,0.3240,-0.2599
20.0640,dirt,0.888,0.050,-0.5777,-0.0834,0.0407,0.0260,-0.5955,-0.4497,-0.1439,0.1813,0.1930,-0.3525,-0.2718
20.0760,dirt,0.888,0.050,-0.5992,-0.0388,0.0707,0.0183,0.2609,-0.5614,0.1994,0.0081,-0.1872,-0.0075,-0.2801
20.0880,dirt,0.888,0.050,-0.6198,-0.0021,-0.0559,0.0152,-0.2562,-0.3479,-0.0416,0.1314,0.1291,-0.1028,-0.2857
20.1000,dirt,0.888,0.050,-0.6394,-0.0380,0.0495,0.0166,-0.1295,-0.7650,-0.0268,0.0536,-0.3153,0.2993,-0.2961
20.1120,dirt,0.888,0.050,-0.6579,-0.0308,0.0542,0.0182,-0.4317,0.2903,-0.0721,0.1170,-0.1824,0.1415,-0.3083
20.1240,dirt,0.888,0.050,-0.6755,-0.0973,0.0180,0.0150,0.3837,0.1593,0.1015,0.0402,-0.1102,0.0911,-0.3159
20.1360,dirt,0.888,0.050,-0.6919,0.0128,0.0399,0.0100,-0.2062,-0.4958,-0.3011,0.2625,-0.3099,0.1056,-0.3258
20.1480,dirt,0.888,0.050,-0.7073,-0.0204,-0.0261,0.0095,-0.5972,-0.1682,0.0457,0.0493,0.1280,-0.3232,-0.3340
20.1600,dirt,0.888,0.050,-0.7216,-0.0465,0.0069,0.0071,1.9681,-0.0987,-0.0459,0.1326,-0.2040,-0.0718,-0.3389
20.1720,dirt,0.888,0.050,-0.7347,0.0847,-0.0310,0.0101,-0.2889,0.4214,0.1136,-0.0110,0.1478,-0.3233,-0.3454
20.1840,dirt,0.888,0.050,-0.7467,-0.0415,0.0233,0.0117,-0.2289,0.3707,-0.0493,0.1698,-0.2034,0.1640,-0.3521
20.1960,dirt,0.888,0.050,-0.7575,0.0165,-0.1259,0.0188,0.8150,1.1777,-0.0102,0.1273,0.0276,0.1128,-0.3593
20.2080,dirt,0.888,0.050,-0.7671,-0.0070,-0.0125,0.0101,0.3919,-0.8250,-0.0551,0.0229,0.0177,0.1677,-0.3601
20.2200,dirt,0.888,0.050,-0.7755,0.0035,0.0543,0.0174,-0.7817,-0.3633,0.1393,-0.0203,-0.1499,0.1125,-0.3609
