t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6040,clay,0.554,0.050,0.6919,4.8041,0.5290,-0.0311,-1.1801,0.3875,-0.0971,-0.4550,-0.5275,0.1275,0.3374
17.6160,clay,0.554,0.050,0.6755,4.6357,0.5718,-0.0289,-3.1691,-0.3109,-0.7943,0.0564,-0.0054,-0.4770,0.3308
17.6280,clay,0.554,0.050,0.6579,4.6729,0.4369,-0.0316,-2.5057,-0.1857,-0.6611,0.3963,-0.5850,0.0350,0.3262
17.6400,clay,0.554,0.050,0.6394,4.6279,0.5664,-0.0282,-3.3487,-0.6197,-0.2119,-0.2553,-0.4152,0.1366,0.3150
17.6520,clay,0.554,0.050,0.6198,4.5628,0.4731,-0.0299,-1.0392,-0.3025,-0.0516,0.0124,0.1202,-0.5830,0.3070
17.6640,clay,0.554,0.050,0.5992,4.5421,0.4939,-0.0290,-2.8375,-0.1397,-0.5515,-0.2099,-0.5013,-0.1139,0.3004
17.6760,clay,0.554,0.050,0.5777,4.5804,0.5792,-0.0273,-3.0485,-0.4908,-0.4059,-0.1475,-0.3341,0.0806,0.2902
17.6880,clay,0.554,0.050,0.5553,4.4501,0.4630,-0.0217,-2.6957,-0.6246,-0.2610,0.1036,0.1528,-0.5342,0.2771
17.7000,clay,0.554,0.050,0.5320,4.4703,0.4960,-0.0253,-3.2500,-0.5564,-0.7399,0.5666,-0.4708,-0.0148,0.2657
17.7120,clay,0.554,0.050,0.5079,4.3683,0.4393,-0.0220,-2.1727,-0.0839,-0.3318,-0.0073,-0.2498,0.0756,0.2575
17.7240,clay,0.554,0.050,0.4830,4.4694,0.5139,-0.0231,-2.4370,0.2140,-0.1832,0.1532,0.2569,-0.6370,0.2467
17.7360,clay,0.554,0.050,0.4573,4.3127,0.4643,-0.0214,-2.2694,-0.7306,-0.6030,-0.0915,-0.2603,-0.1528,0.2320
17.7480,clay,0.554,0.050,0.4309,4.3346,0.4048,-0.0246,-3.7779,-0.1958,-0.4894,0.0097,-0.1125,0.0431,0.2203
17.7600,clay,0.554,0.050,0.4038,4.3435,0.5161,-0.0193,-3.1058,-0.2272,-0.2378,0.2478,-0.4399,-0.2225,0.2117
17.7720,clay,0.554,0.050,0.3761,4.2946,0.4986,-0.0172,-3.0085,-0.2037,-0.5298,-0.2379,-0.2074,-0.0489,0.1910
17.7840,clay,0.554,0.050,0.3478,4.2599,0.5415,-0.0186,-2.8121,-0.0057,-0.3625,-0.0203,0.2596,-0.7077,0.1768
17.7960,clay,0.554,0.050,0.3189,4.2031,0.4744,-0.0229,-3.3040,-0.4685,-0.1702,0.1974,-0.3303,-0.1980,0.1683
17.8080,clay,0.554,0.050,0.2896,4.1466,0.4141,-0.0193,-3.0915,0.3535,0.1200,-0.4295,-0.2182,-0.0279,0.1578
17.8200,clay,0.554,0.050,0.2598,4.1230,0.4652,-0.0183,-3.1293,-0.3512,-0.5298,0.0047,0.0265,0.1489,0.1430
17.8320,clay,0.554,0.050,0.2295,4.0251,0.3625,-0.0108,-4.0904,0.2116,-0.3285,0.1371,0.4487,-0.4196,0.1216
17.8440,clay,0.554,0.050,0.1990,4.0026,0.4436,-0.0145,-2.8498,0.1560,-0.2132,0.3444,-0.2234,-0.0455,0.1052
17.8560,clay,0.554,0.050,0.1681,4.0038,0.4090,-0.0155,-3.1650,0.2840,-0.5245,-0.1133,0.0470,0.1052,0.0925
17.8680,clay,0.554,0.050,0.1369,3.9448,0.4956,-0.0161,-2.7720,-0.3461,-0.3683,0.0307,-0.3255,-0.2637,0.0787
17.8800,clay,0.554,0.050,0.1055,4.0031,0.4851,-0.0136,-2.5114,-0.0004,-0.2177,0.1077,-0.1898,-0.1189,0.0634
17.8920,clay,0.554,0.050,0.0740,3.9243,0.4785,-0.0167,-3.3757,-0.8280,-0.1074,0.3391,0.0537,0.0021,0.0493
17.9040,clay,0.554,0.050,0.0423,3.8441,0.4943,-0.0118,-3.7528,-0.1590,-0.3915,-0.0095,-0.2250,-0.2824,0.0313
17.9160,clay,0.554,0.050,0.0106,3.7441,0.4319,-0.0118,-2.6939,-0.3139,-0.2942,0.1542,0.0428,0.0075,0.0137
17.9280,clay,0.554,0.050,-0.0212,3.7561,0.3915,-0.0153,-2.6761,-0.0264,-0.8287,0.6026,-0.5422,0.4025,-0.0002
17.9400,clay,0.554,0.050,-0.0529,3.7737,0.5142,-0.0096,-3.0679,-0.4360,-0.3474,-0.0438,-0.0001,-0.2395,-0.0182
17.9520,clay,0.554,0.050,-0.0845,3.7637,0.4329,-0.0134,-3.0237,-0.3629,-0.9656,0.4060,-0.5315,0.2389,-0.0309
17.9640,clay,0.554,0.050,-0.1160,3.7159,0.4748,-0.0098,-3.2932,0.9331,-0.4123,-0.0775,0.0688,-0.3209,-0.0436
17.9760,clay,0.554,0.050,-0.1473,3.6839,0.3989,-0.0093,-2.2479,-1.1262,-0.9019,0.3608,-0.4804,0.2374,-0.0605
17.9880,clay,0.554,0.050,-0.1784,3.5895,0.4033,-0.0105,-2.9872,-0.3685,-0.5193,0.5038,0.0818,-0.2744,-0.0832
18.0000,clay,0.554,0.050,-0.2092,3.6194,0.4667,-0.0166,-5.0269,-0.2316,-0.1291,-0.0825,-0.4494,0.2990,-0.0956
18.0120,clay,0.554,0.050,-0.2397,3.6129,0.3902,-0.0128,-3.0009,-0.1952,-0.6879,0.2976,-0.0289,-0.3363,-0.1055
18.0240,clay,0.554,0.050,-0.2697,3.5288,0.4305,-0.0129,-3.3619,-0.3098,-0.1885,-0.2098,-0.5183,0.1548,-0.1214
18.0360,clay,0.554,0.050,-0.2994,3.4964,0.3526,-0.0066,-1.3379,0.9145,-0.7625,0.4648,0.0641,-0.4787,-0.1400
18.0480,clay,0.554,0.050,-0.3286,3.4015,0.4762,-0.0164,-2.8520,0.1361,-0.3793,0.5830,-0.4193,-0.0211,-0.1536
18.0600,clay,0.554,0.050,-0.3573,3.4452,0.4308,-0.0128,-2.9982,0.0244,-0.8026,0.1807,-0.2213,0.1491,-0.1606
18.0720,clay,0.554,0.050,-0.3854,3.4641,0.4465,-0.0035,-1.9174,-0.1045,-0.4397,0.3678,0.2813,-0.3046,-0.1840
18.0840,clay,0.554,0.050,-0.4129,3.4146,0.3659,-0.0100,-2.5766,-1.0372,-0.0347,-0.3031,-0.3174,0.1654,-0.1966
18.0960,clay,0.554,0.050,-0.4398,3.4052,0.3301,-0.0146,-3.0737,0.4539,-0.5572,0.1644,0.1899,-0.3650,-0.2057
18.1080,clay,0.554,0.050,-0.4659,3.3748,0.4990,-0.0159,-2.7513,-0.1471,-0.1520,0.3595,-0.4696,0.0377,-0.2178
18.1200,clay,0.554,0.050,-0.4914,3.2860,0.4089,-0.0139,-3.7692,-0.2539,-0.4523,0.1783,0.0041,-0.4846,-0.2313
18.1320,clay,0.554,0.050,-0.5160,3.2652,0.4075,-0.0137,-3.0180,-0.1613,0.0124,-0.3136,-0.5994,0.0219,-0.2448
18.1440,clay,0.554,0.050,-0.5399,3.2815,0.3771,-0.0094,-2.3404,0.8342,-0.3708,0.0834,-0.0273,-0.5454,-0.2569
18.1560,clay,0.554,0.050,-0.5629,3.2372,0.3539,-0.0122,-2.3298,-0.3407,-0.0260,0.2988,-0.5933,-0.0601,-0.2672
18.1680,clay,0.554,0.050,-0.5850,3.0108,0.4291,-0.0152,-2.9071,-0.3169,-0.3779,0.0028,-0.2819,0.1777,-0.2764
18.1800,clay,0.554,0.050,-0.6062,3.2025,0.4698,-0.0123,-3.1826,0.2937,-0.0519,0.1426,-0.6466,-0.0973,-0.2884
18.1920,clay,0.554,0.050,-0.6264,3.0345,0.3046,-0.0158,-3.6023,-0.0021,-0.5586,0.6089,-0.4534,0.1049,-0.2995
18.2040,clay,0.554,0.050,-0.6457,3.0470,0.3544,-0.0166,-2.9679,0.1287,-0.0319,0.0286,0.1066,-0.5437,-0.3090
18.2160,clay,0.554,0.050,-0.6639,2.9925,0.3287,-0.0204,-1.8240,-1.4493,-0.1954,-0.2053,-0.3889,-0.0085,-0.3168
18.2280,clay,0.554,0.050,-0.6811,2.9994,0.4082,-0.0169,-2.6964,0.1676,0.0754,0.1774,0.0819,-0.6014,-0.3241
18.2400,clay,0.554,0.050,-0.6972,2.9523,0.4033,-0.0182,-2.9638,-0.0698,-0.2415,-0.0527,-0.3847,-0.1788,-0.3332
18.2520,clay,0.554,0.050,-0.7122,2.8784,0.3961,-0.0135,-3.4446,0.2394,-0.7668,0.3114,-0.1796,0.0367,-0.3399
18.2640,clay,0.554,0.050,-0.7261,2.9257,0.3632,-0.0139,-2.9366,0.0765,-0.0746,-0.2916,0.3810,-0.5065,-0.3466
18.2760,clay,0.554,0.050,-0.7389,2.7877,0.3187,-0.0162,-3.3851,-0.1826,-0.6466,0.2773,-0.1584,0.0054,-0.3516
18.2880,clay,0.554,0.050,-0.7504,2.8318,0.3093,-0.0175,-2.5535,0.5250,-0.0434,-0.2454,0.2919,-0.4358,-0.3583
18.3000,clay,0.554,0.050,-0.7608,2.7796,0.3584,-0.0164,-3.1366,-0.2633,-0.4477,0.2419,-0.2303,-0.0094,-0.3650
18.3120,clay,0.554,0.050,-0.7701,2.7963,0.3246,-0.0207,-2.8231,-0.5390,0.0909,-0.2004,0.2544,-0.4501,-0.3698
18.3240,clay,0.554,0.050,-0.7781,2.7008,0.3180,-0.0201,-2.1109,-0.0768,0.0075,-0.5069,-0.2355,0.0160,-0.3731
18.3360,clay,0.554,0.050,-0.7848,2.6555,0.3126,-0.0233,-2.2801,-0.8270,-0.3811,0.1012,0.3475,-0.5153,-0.3759
18.3480,clay,0.554,0.050,-0.7904,2.5766,0.3284,-0.0229,-2.9915,0.1378,0.2291,-0.4847,-0.2203,-0.0299,-0.3792
18.3600,clay,0.554,0.050,-0.7946,2.5825,0.2816,-0.0211,-3.1676,-0.9651,-0.3676,0.0107,-0.0366,0.1333,-0.3820
18.3720,clay,0.554,0.050,-0.7977,2.6231,0.2980,-0.0220,-2.3466,-0.6315,0.2286,-0.5573,-0.3506,-0.0474,-0.3835
18.3840,clay,0.554,0.050,-0.7995,2.5357,0.2134,-0.0190,-2.9437,0.1926,-0.1956,-0.0365,0.1348,-0.5324,-0.3840
18.3960,clay,0.554,0.050,-0.8000,2.5556,0.2182,-0.0215,-3.0719,-0.2611,-0.6353,0.4412,-0.4784,0.0367,-0.3840
18.4080,clay,0.554,0.050,-0.7993,2.5344,0.2623,-0.0229,-2.4402,-0.1879,-0.0641,-0.0034,-0.0799,-0.4219,-0.3849
18.4200,clay,0.554,0.050,-0.7973,2.3834,0.2646,-0.0238,-3.3151,-0.0185,-0.2378,-0.3587,0.1012,-0.2377,-0.3848
18.4320,clay,0.554,0.050,-0.7940,2.4408,0.3086,-0.0233,-2.4820,-0.1996,0.1742,-0.0484,-0.4841,0.3591,-0.3840
18.4440,clay,0.554,0.050,-0.7895,2.4009,0.2992,-0.0247,-3.0565,-0.3414,-0.0875,-0.2759,-0.0382,-0.1239,-0.3824
18.4560,clay,0.554,0.050,-0.7838,2.3950,0.3061,-0.0240,-2.4999,-0.5912,-0.4943,0.2891,0.1939,-0.0243,-0.3794
18.4680,clay,0.554,0.050,-0.7768,2.3298,0.2934,-0.0225,-2.9135,-0.0903,0.1668,-0.2045,-0.1919,-0.2946,-0.3769
18.4800,clay,0.554,0.050,-0.7686,2.2850,0.2963,-0.0273,-2.8923,-0.6968,0.0138,-0.5661,0.1517,-0.0171,-0.3740
18.4920,clay,0.554,0.050,-0.7592,2.2394,0.2730,-0.0234,-2.7811,-0.1488,-0.3357,-0.0173,-0.1531,-0.2991,-0.3707
18.5040,clay,0.554,0.050,-0.7486,2.1282,0.2338,-0.0285,-4.2772,-0.1604,0.3122,-0.5998,-0.5100,0.1653,-0.3656
18.5160,clay,0.554,0.050,-0.7368,2.0946,0.2694,-0.0295,-2.9622,-0.4876,-0.0646,-0.0684,0.0456,-0.2293,-0.3590
18.5280,clay,0.554,0.050,-0.7239,2.1350,0.2571,-0.0274,-2.1886,-0.1806,-0.2296,-0.3785,0.2518,0.0595,-0.3536
18.5400,clay,0.554,0.050,-0.7098,2.1210,0.2994,-0.0293,-3.1996,-0.5868,0.0871,-0.1488,-0.0519,-0.3098,-0.3482
18.5520,clay,0.554,0.050,-0.6946,2.0735,0.1968,-0.0296,-2.7351,-0.3746,-0.0938,-0.4079,-0.5712,0.2954,-0.3415
18.5640,clay,0.554,0.050,-0.6783,2.0538,0.2625,-0.0314,-2.5559,-0.6306,-0.4449,0.1083,-0.0425,-0.3112,-0.3342
18.5760,clay,0.554,0.050,-0.6609,1.9904,0.2539,-0.0284,-3.6645,-0.2009,0.3130,-0.4674,-0.4544,0.1833,-0.3265
18.5880,clay,0.554,0.050,-0.6425,1.9535,0.2723,-0.0319,-2.8161,0.0532,0.1315,-0.6706,0.1097,-0.3256,-0.3181
18.6000,clay,0.554,0.050,-0.6231,1.9105,0.2346,-0.0350,-2.2992,-0.6532,-0.2030,-0.0907,-0.3927,0.2236,-0.3091
18.6120,clay,0.554,0.050,-0.6027,1.8846,0.2704,-0.0334,-2.1169,-0.3955,-0.2602,-0.3604,0.1395,-0.3675,-0.3006
18.6240,clay,0.554,0.050,-0.5814,1.7759,0.1762,-0.0367,-2.4432,-0.4428,0.0780,-0.0284,-0.2952,0.1485,-0.2899
18.6360,clay,0.554,0.050,-0.5591,1.8178,0.2145,-0.0339,-2.2705,-0.0759,-0.1820,-0.1730,-0.5781,-0.0190,-0.2816
18.6480,clay,0.554,0.050,-0.5360,1.9003,0.2357,-0.0298,-3.0339,0.0112,0.5221,-0.5654,-0.0325,-0.4659,-0.2734
18.6600,clay,0.554,0.050,-0.5120,1.7703,0.2707,-0.0380,-2.5103,-0.9209,0.2945,-0.7969,-0.5981,0.0889,-0.2576
18.6720,clay,0.554,0.050,-0.4872,1.7039,0.1970,-0.0392,-2.5815,-0.4663,-0.1090,-0.1479,-0.0609,-0.3663,-0.2424
18.6840,clay,0.554,0.050,-0.4616,1.7220,0.2477,-0.0343,-2.6396,-0.8260,0.5043,-0.7583,0.0079,-0.0046,-0.2346
18.6960,clay,0.554,0.050,-0.4353,1.7053,0.2467,-0.0351,-1.7645,-0.4878,0.0231,-0.1524,-0.3366,-0.3658,-0.2225
18.7080,clay,0.554,0.050,-0.4084,1.6609,0.2513,-0.0357,-2.5882,-0.8373,-0.2006,-0.4060,-0.0552,-0.1995,-0.2079
18.7200,clay,0.554,0.050,-0.3808,1.6130,0.1767,-0.0407,-2.5669,-0.9134,0.1508,-0.1542,-0.5938,0.3547,-0.1940
18.7320,clay,0.554,0.050,-0.3525,1.5902,0.2159,-0.0381,-2.6987,-0.0547,-0.0452,-0.4416,-0.1870,-0.1711,-0.1823
18.7440,clay,0.554,0.050,-0.3238,1.5242,0.2051,-0.0404,-3.1513,-0.8492,0.1366,-0.2484,0.0521,-0.0624,-0.1703
18.7560,clay,0.554,0.050,-0.2945,1.5618,0.2308,-0.0403,-3.0191,0.0729,-0.0797,-0.6129,-0.0561,-0.4840,-0.1579
18.7680,clay,0.554,0.050,-0.2648,1.4120,0.1978,-0.0405,-2.7854,-0.8518,0.1263,-0.4577,0.0483,-0.1101,-0.1401
18.7800,clay,0.554,0.050,-0.2346,1.4835,0.2242,-0.0395,-3.0358,-0.3518,0.0751,-0.7700,-0.1145,-0.3644,-0.1231
18.7920,clay,0.554,0.050,-0.2041,1.3363,0.2780,-0.0437,-2.7468,-0.3347,-0.1988,-0.2489,0.1820,-0.1431,-0.1101
18.8040,clay,0.554,0.050,-0.1732,1.3429,0.1898,-0.0438,-2.5109,-0.7899,0.6117,-0.9509,0.0227,-0.4081,-0.0972
18.8160,clay,0.554,0.050,-0.1421,1.2790,0.1549,-0.0396,-2.0088,0.7547,0.2773,-0.5542,-0.3013,0.0535,-0.0843
18.8280,clay,0.554,0.050,-0.1108,1.2082,0.1036,-0.0423,-2.2919,-0.9518,0.4793,-0.2872,0.2823,-0.5083,-0.0643
18.8400,clay,0.554,0.050,-0.0792,1.1647,0.2024,-0.0391,0.6121,-0.3571,-0.1038,0.2477,-0.2617,0.1610,-0.0505
18.8520,clay,0.554,0.050,-0.0476,1.2397,0.2209,-0.0426,-2.7174,-1.7272,0.4301,-0.4153,0.0017,-0.2903,-0.0373
18.8640,clay,0.554,0.050,-0.0159,1.2731,0.1886,-0.0460,-2.5790,-0.4073,0.2212,-0.8981,0.1186,0.1161,-0.0196
18.8760,clay,0.554,0.050,0.0159,1.1899,0.1599,-0.0477,-2.3568,-0.4796,0.5772,-0.6620,-0.1233,-0.2127,-0.0010
18.8880,clay,0.554,0.050,0.0476,1.0984,0.0834,-0.0383,-2.4434,0.2327,0.2272,-0.8219,-0.6023,0.2707,0.0142
18.9000,clay,0.554,0.050,0.0792,1.1731,0.0399,-0.0397,-1.3474,-0.0283,-0.4022,-0.1274,-0.0215,-0.2282,0.0267
18.9120,clay,0.554,0.050,0.1108,1.0504,0.1139,-0.0442,-2.2638,-0.8449,0.0298,-0.4689,-0.4876,0.2207,0.0432
18.9240,clay,0.554,0.050,0.1421,1.0788,0.1543,-0.0490,-2.1093,-0.9534,0.2767,-0.1784,-0.0259,-0.3397,0.0627
18.9360,clay,0.554,0.050,0.1732,0.9407,0.0827,-0.0440,-2.1981,-1.0227,0.0013,-0.5747,-0.4987,0.1963,0.0801
18.9480,clay,0.554,0.050,0.2041,1.0196,0.0268,-0.0358,-2.9809,-0.7537,0.3347,-0.3688,0.1369,-0.4812,0.0927
18.9600,clay,0.554,0.050,0.2346,1.0464,0.0462,-0.0397,-2.7947,-0.5162,-0.2844,0.2265,-0.3606,-0.0461,0.1039
18.9720,clay,0.554,0.050,0.2648,0.8634,0.0551,-0.0415,-0.8075,-0.5729,0.1253,-0.3998,0.0397,0.1204,0.1210
18.9840,clay,0.554,0.050,0.2945,0.8158,0.1399,-0.0437,-2.0993,-0.8545,0.7387,-0.9956,-0.2039,-0.0558,0.1383
18.9960,clay,0.554,0.050,0.3238,0.8095,0.1258,-0.0412,-2.9190,-0.1014,0.2399,-0.4923,0.2945,-0.5989,0.1537
19.0080,clay,0.554,0.050,0.3525,0.8478,0.0675,-0.0360,-2.7485,-0.2931,-0.2094,-0.0751,-0.2911,0.0188,0.1657
19.0200,clay,0.554,0.050,0.3808,0.8569,0.0850,-0.0366,-2.7230,-0.6677,0.1067,-0.9408,-0.1163,-0.0246,0.1782
19.0320,clay,0.554,0.050,0.4084,0.7697,0.0604,-0.0370,-2.7373,-0.6702,-0.0731,-0.9851,-0.0841,-0.2586,0.1915
19.0440,clay,0.554,0.050,0.4353,0.6790,0.0553,-0.0357,-2.4705,-0.8430,-0.1406,-1.0982,0.0828,-0.4686,0.2049
19.0560,clay,0.554,0.050,0.4616,0.6682,0.0963,-0.0331,-2.5699,0.0341,-0.2826,-1.1624,0.2087,-0.6571,0.2175
19.0680,clay,0.554,0.050,0.4872,0.6978,0.0076,-0.0287,-2.2663,-0.7493,-0.4589,-1.1239,0.2314,-0.7010,0.2314
19.0800,clay,0.554,0.050,0.5120,0.5781,0.1481,-0.0256,-2.9246,-0.0021,-0.5605,-1.1350,0.2556,-0.7258,0.2432
19.0920,clay,0.554,0.050,0.5360,0.7056,0.0819,-0.0204,-2.6318,-0.7232,-0.5846,-1.1654,0.1671,-0.7261,0.2543
19.1040,clay,0.554,0.050,0.5591,0.5481,0.0426,-0.0201,-2.8604,-0.6957,-0.5699,-1.1670,0.0260,-0.7702,0.2654
19.1160,clay,0.554,0.050,0.5814,0.6037,0.0731,-0.0147,-2.4418,-0.8195,-0.4877,-1.0923,-0.1904,-0.7252,0.2760
19.1280,clay,0.554,0.050,0.6027,0.4435,0.0974,-0.0037,-2.4698,-0.4850,-0.5577,-0.9405,-0.4426,-0.6348,0.2846
19.1400,clay,0.554,0.050,0.6231,0.4517,0.0119,-0.0038,-0.0126,-0.4546,-0.3110,-0.9894,-0.5933,-0.6062,0.2967
19.1520,clay,0.554,0.050,0.6425,0.4507,0.0071,0.0010,-2.3977,-0.7060,-0.4004,-0.9454,-0.7900,-0.6063,0.3063
19.1640,clay,0.554,0.050,0.6609,0.5320,0.0244,0.0042,-2.3471,-0.3481,-0.4237,-0.8981,-0.7620,-0.6833,0.3142
19.1760,clay,0.554,0.050,0.6783,0.4953,0.0234,0.0074,-2.4459,0.6926,-0.4628,-0.7811,-0.7942,-0.7513,0.3222
19.1880,clay,0.554,0.050,0.6946,0.3724,0.0290,0.0114,-2.4554,-0.1056,-0.4284,-0.7870,-0.6362,-0.7721,0.3312
19.2000,clay,0.554,0.050,0.7098,0.3845,0.1091,0.0164,-1.7012,-0.3234,-0.4397,-0.7650,-0.6142,-0.6504,0.3375
19.2120,clay,0.554,0.050,0.7239,0.2796,-0.0375,0.0167,-1.3262,0.0333,-0.4263,-0.7698,-0.6347,-0.4385,0.3437
19.2240,clay,0.554,0.050,0.7368,0.3256,0.1503,0.0146,-1.5737,0.7454,-0.3774,-0.7327,-0.6054,-0.6904,0.3505
19.2360,clay,0.554,0.050,0.7486,0.2578,0.0037,0.0117,-1.5224,0.7966,-0.3405,-0.7212,-0.5535,-0.6178,0.3568
19.2480,clay,0.554,0.050,0.7592,0.2907,0.0368,0.0155,-2.0264,-0.4088,-0.3289,-0.7237,-0.5547,-0.5376,0.3627
19.2600,clay,0.554,0.050,0.7686,0.2304,0.0008,0.0149,-1.1469,0.5131,-0.2896,-0.7011,-0.4514,-0.2980,0.3668
19.2720,clay,0.554,0.050,0.7768,0.3173,0.1091,0.0154,-1.1588,-0.1051,-0.3293,-0.6431,-0.4310,-0.5397,0.3713
19.2840,clay,0.554,0.050,0.7838,0.2915,0.0050,0.0139,-0.7717,-0.0292,-0.2600,-0.6786,-0.4581,-0.2880,0.3748
19.2960,clay,0.554,0.050,0.7895,0.2741,0.0719,0.0173,-0.8696,0.0590,-0.3376,-0.4732,-0.1892,-0.5635,0.3780
19.3080,clay,0.554,0.050,0.7940,0.1610,0.0392,0.0206,-1.6091,0.0070,-0.4132,-0.3778,-0.2649,-0.4635,0.3806
19.3200,clay,0.554,0.050,0.7973,0.1061,-0.0301,0.0185,-1.0683,-0.6403,-0.2681,-0.4990,-0.3237,-0.3317,0.3823
19.3320,clay,0.554,0.050,0.7993,0.2157,0.0577,0.0174,-1.3962,-0.3751,-0.1719,-0.4736,-0.3738,-0.2908,0.3834
19.3440,clay,0.554,0.050,0.8000,0.1900,0.0665,0.0151,0.0131,-0.1597,-0.2366,-0.4189,-0.0726,-0.3533,0.3845
19.3560,clay,0.554,0.050,0.7995,0.2468,0.0827,0.0186,-0.7848,0.4611,-0.1994,-0.1723,-0.2346,-0.1921,0.3854
19.3680,clay,0.554,0.050,0.7977,0.1596,0.0661,0.0181,-1.0180,-0.4223,-0.2805,-0.3351,0.0156,-0.2214,0.3847
19.3800,clay,0.554,0.050,0.7946,0.1230,0.0436,0.0164,0.1501,-0.2142,-0.1823,-0.0236,-0.1909,-0.0855,0.3838
19.3920,clay,0.554,0.050,0.7904,0.1522,-0.0196,0.0125,-2.2637,-0.3091,-0.2586,-0.2048,-0.2974,-0.1604,0.3823
19.4040,clay,0.554,0.050,0.7848,0.1115,0.0232,0.0165,-0.6323,-0.2624,-0.0576,-0.1701,-0.0513,-0.1388,0.3804
19.4160,clay,0.554,0.050,0.7781,0.0440,0.0015,0.0121,-2.1695,-0.5743,-0.1104,-0.2003,0.0704,-0.1002,0.3781
19.4280,clay,0.554,0.050,0.7701,0.0907,0.0540,0.0133,-1.1262,-0.5343,-0.2119,-0.0058,-0.1728,0.1715,0.3752
19.4400,clay,0.554,0.050,0.7608,0.0885,0.1000,0.0075,-0.4968,-0.1401,-0.1788,0.1032,0.1499,-0.1354,0.3711
19.4520,clay,0.554,0.050,0.7504,-0.0038,-0.0697,0.0076,-1.1579,-0.1301,-0.2592,0.1552,-0.0502,0.0577,0.3670
19.4640,clay,0.554,0.050,0.7389,0.1145,-0.0377,0.0128,-0.3320,0.3236,-0.1817,0.0857,-0.0371,0.0693,0.3618
19.4760,clay,0.554,0.050,0.7261,0.0824,0.0294,0.0083,-1.1780,-0.0147,-0.1873,0.2035,0.1761,-0.0377,0.3570
19.4880,clay,0.554,0.050,0.7122,-0.0930,0.0764,0.0070,-1.5441,-0.1718,-0.1642,0.1837,-0.0133,0.0136,0.3504
19.5000,clay,0.554,0.050,0.6972,0.0530,-0.0932,0.0090,-1.3360,-0.6055,-0.1479,0.2355,-0.0315,0.0873,0.3440
19.5120,clay,0.554,0.050,0.6811,0.0126,-0.0324,0.0070,-0.7950,0.3222,-0.1110,0.1996,0.1097,0.0740,0.3363
19.5240,clay,0.554,0.050,0.6639,0.0260,-0.0642,0.0067,-0.1494,0.2112,-0.1039,0.2736,0.3131,0.1463,0.3302
19.5360,clay,0.554,0.050,0.6457,-0.0553,-0.0054,0.0081,-1.7928,-0.1773,-0.0771,0.2918,0.0148,0.3338,0.3216
19.5480,clay,0.554,0.050,0.6264,-0.0437,-0.0844,0.0052,-1.0186,0.1840,-0.0335,0.3014,0.0446,0.1648,0.3129
19.5600,clay,0.554,0.050,0.6062,-0.1365,0.0781,0.0057,-0.5341,-0.3561,-0.0202,0.3138,0.1993,0.1189,0.3041
19.5720,clay,0.554,0.050,0.5850,-0.0450,-0.0438,0.0061,-1.4448,0.0099,-0.0027,0.3771,0.3165,0.1225,0.2940
19.5840,clay,0.554,0.050,0.5629,-0.1596,-0.0152,0.0049,-0.0071,0.5978,0.0035,0.4233,0.3152,0.1596,0.2841
19.5960,clay,0.554,0.050,0.5399,-0.0995,-0.1261,0.0027,-0.7749,0.5125,-0.0863,0.5191,0.4626,0.0681,0.2722
19.6080,clay,0.554,0.050,0.5160,-0.1678,0.0573,0.0038,-0.4386,0.0650,0.0575,0.4203,0.4381,0.1546,0.2628
19.6200,clay,0.554,0.050,0.4914,-0.0215,-0.1838,0.0050,-0.8199,0.5878,-0.0013,0.5025,0.0403,0.4569,0.2508
19.6320,clay,0.554,0.050,0.4659,-0.0707,0.0927,-0.0004,-0.1732,0.1087,-0.0168,0.5501,0.1889,0.4639,0.2388
19.6440,clay,0.554,0.050,0.4398,-0.1563,-0.0065,0.0030,-0.4230,0.4832,0.0145,0.4835,0.3262,0.4827,0.2271
19.6560,clay,0.554,0.050,0.4129,-0.0538,0.0169,0.0043,-1.1904,-0.6181,-0.0179,0.5116,0.5469,0.1815,0.2148
19.6680,clay,0.554,0.050,0.3854,-0.2075,-0.0871,0.0037,-0.9470,-0.2251,-0.0207,0.4959,0.1585,0.4402,0.2014
19.6800,clay,0.554,0.050,0.3573,-0.1206,-0.0079,0.0034,-1.3665,-0.0554,0.0811,0.4950,0.2477,0.4291,0.1876
19.6920,clay,0.554,0.050,0.3286,-0.1349,0.1448,0.0014,-0.3040,-0.2233,0.0765,0.5133,0.3210,0.3795,0.1748
19.7040,clay,0.554,0.050,0.2994,-0.1476,0.0005,0.0047,-1.1384,0.1426,0.0668,0.5467,0.1369,0.6542,0.1602
19.7160,clay,0.554,0.050,0.2697,-0.1988,0.0291,0.0043,-0.2549,-0.6374,0.0126,0.5424,0.2425,0.5671,0.1434
19.7280,clay,0.554,0.050,0.2397,-0.1883,-0.0518,0.0026,-1.5272,-0.2284,0.0935,0.5303,0.2792,0.4767,0.1297
19.7400,clay,0.554,0.050,0.2092,-0.1515,0.0189,0.0043,0.1246,0.1121,0.0531,0.6036,0.2619,0.4956,0.1162
19.7520,clay,0.554,0.050,0.1784,-0.2500,0.0124,0.0057,-0.2441,0.1701,0.0329,0.6143,0.2341,0.4916,0.1009
