t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2720,dirt,0.603,0.050,-0.5921,8.6278,0.0485,-0.0973,-2.5972,-0.4563,-9.4167,-9.9150,-14.6221,-12.7779,-0.2820
16.2840,dirt,0.603,0.050,-0.6130,8.6358,0.1337,-0.0979,-2.0011,-0.0625,-8.9881,-9.4579,-14.3839,-12.4815,-0.2916
16.2960,dirt,0.603,0.050,-0.6329,8.6696,0.1425,-0.0959,-2.1157,-0.0602,-8.5503,-9.1123,-14.1836,-12.1536,-0.3030
16.3080,dirt,0.603,0.050,-0.6518,8.5666,0.2068,-0.1031,-2.1156,-0.2778,-8.1550,-8.7216,-13.9470,-11.8425,-0.3127
16.3200,dirt,0.603,0.050,-0.6697,8.5578,0.1626,-0.1002,-2.4648,-0.4601,-7.7484,-8.3032,-13.7094,-11.5930,-0.3207
16.3320,dirt,0.603,0.050,-0.6866,8.5442,0.2461,-0.1001,-2.0273,-0.2211,-7.2769,-7.9013,-13.4680,-11.2790,-0.3273
16.3440,dirt,0.603,0.050,-0.7023,8.4744,0.1516,-0.1008,-3.7258,-0.5619,-6.8665,-7.5357,-13.2063,-11.0418,-0.3365
16.3560,dirt,0.603,0.050,-0.7170,8.5353,0.1301,-0.1008,-1.5397,-0.7793,-6.4247,-7.1201,-12.9617,-10.7156,-0.3438
16.3680,dirt,0.603,0.050,-0.7305,8.3041,0.1656,-0.1021,-2.4749,-0.0824,-3.9218,-4.6191,-10.6141,-8.2036,-0.3495
16.3800,dirt,0.603,0.050,-0.7428,8.3448,0.1288,-0.0964,-2.4623,-0.4847,-2.6353,-3.3996,-9.4472,-7.0495,-0.3559
16.3920,dirt,0.603,0.050,-0.7540,8.4067,0.0934,-0.0953,-1.3601,-0.2273,-2.1533,-2.8543,-9.0934,-6.6417,-0.3613
16.4040,dirt,0.603,0.050,-0.7640,8.4017,0.3048,-0.0964,-2.7416,0.7658,-1.8536,-2.7112,-8.8369,-6.4581,-0.3666
16.4160,dirt,0.603,0.050,-0.7729,8.2610,0.1359,-0.0985,-2.2811,-0.2099,-1.6464,-2.5169,-8.6948,-6.3304,-0.3708
16.4280,dirt,0.603,0.050,-0.7804,8.3184,0.1906,-0.0971,-2.1730,0.0463,-1.3846,-2.2875,-8.5873,-6.1788,-0.3739
16.4400,dirt,0.603,0.050,-0.7868,8.3228,0.1764,-0.0975,-2.9574,-0.3570,-1.2662,-2.1445,-8.4640,-6.0539,-0.3775
16.4520,dirt,0.603,0.050,-0.7919,8.2237,0.1477,-0.0950,-2.7247,-0.1254,-0.9734,-2.0445,-8.3853,-5.9273,-0.3810
16.4640,dirt,0.603,0.050,-0.7958,8.3005,0.3055,-0.0961,-2.3461,-0.2667,-0.7138,-1.8454,-8.3778,-5.8124,-0.3832
16.4760,dirt,0.603,0.050,-0.7984,8.1432,0.1647,-0.0946,-1.5462,-0.5364,-0.5692,-1.7311,-8.3260,-5.6999,-0.3845
16.4880,dirt,0.603,0.050,-0.7998,8.1592,0.2146,-0.0937,-2.6459,-0.3346,-0.2840,-1.6139,-8.2655,-5.5659,-0.3853
16.5000,dirt,0.603,0.050,-0.7999,8.1140,0.1842,-0.0941,-2.3691,0.1952,-0.1355,-1.3658,-8.2523,-5.4650,-0.3855
16.5120,dirt,0.603,0.050,-0.7987,7.9913,0.2756,-0.0922,-2.4854,-0.0730,-0.7396,-0.9968,-8.0762,-5.3916,-0.3844
16.5240,dirt,0.603,0.050,-0.7963,8.0595,0.2585,-0.0897,-2.8898,-0.4444,-0.3895,-0.8527,-7.9615,-5.2601,-0.3844
16.5360,dirt,0.603,0.050,-0.7927,7.9962,0.2025,-0.0878,-2.2442,0.1649,-0.1376,-0.6712,-7.8908,-5.1394,-0.3837
16.5480,dirt,0.603,0.050,-0.7877,8.0704,0.2328,-0.0884,-1.7473,-0.2574,-0.0226,-0.4622,-7.7233,-5.1212,-0.3815
16.5600,dirt,0.603,0.050,-0.7816,7.9829,0.2410,-0.0872,-2.6453,-0.8746,-0.5340,-0.0987,-7.6677,-4.9424,-0.3784
16.5720,dirt,0.603,0.050,-0.7742,7.9323,0.2248,-0.0857,-2.2552,-0.3336,0.0720,-0.7088,-7.4720,-4.7804,-0.3761
16.5840,dirt,0.603,0.050,-0.7656,7.9382,0.2371,-0.0838,-2.6821,-1.0135,-0.3991,-0.1885,-7.2073,-4.5621,-0.3726
16.5960,dirt,0.603,0.050,-0.7558,7.9653,0.3143,-0.0815,-2.1797,-0.4194,0.1165,-0.8496,-7.0922,-4.4347,-0.3690
16.6080,dirt,0.603,0.050,-0.7448,7.9539,0.3172,-0.0810,-2.5742,-0.4648,-0.3776,-0.3455,-6.9356,-4.1690,-0.3638
16.6200,dirt,0.603,0.050,-0.7326,7.7800,0.3270,-0.0822,-2.1035,-0.5186,-0.0186,-0.1755,-6.7884,-4.0011,-0.3566
16.6320,dirt,0.603,0.050,-0.7193,7.8106,0.4038,-0.0811,-2.1435,-0.1767,-0.3993,-0.5438,-6.5768,-3.8369,-0.3520
16.6440,dirt,0.603,0.050,-0.7048,7.7806,0.3645,-0.0820,-2.3101,0.2766,-0.0608,-0.3299,-6.3750,-3.6159,-0.3475
16.6560,dirt,0.603,0.050,-0.6893,7.7655,0.2818,-0.0796,-2.7154,0.2578,0.2326,-0.1793,-6.1970,-3.5246,-0.3388
16.6680,dirt,0.603,0.050,-0.6726,7.7178,0.3395,-0.0727,-1.7602,-0.4983,-0.0244,-0.4362,-6.1338,-3.2630,-0.3308
16.6800,dirt,0.603,0.050,-0.6549,7.6395,0.3115,-0.0724,-2.3885,0.4374,-0.2175,-0.8637,-5.8409,-3.0695,-0.3246
16.6920,dirt,0.603,0.050,-0.6362,7.6916,0.2487,-0.0746,-2.1843,-0.2460,0.0959,-0.6028,-5.5813,-2.8750,-0.3159
16.7040,dirt,0.603,0.050,-0.6164,7.6943,0.3348,-0.0731,-2.0840,-0.4528,-0.0948,-0.9532,-5.4034,-2.6320,-0.3067
16.7160,dirt,0.603,0.050,-0.5957,7.6671,0.2918,-0.0726,-2.0040,-0.1104,0.1935,-0.6555,-5.1927,-2.3827,-0.2968
16.7280,dirt,0.603,0.050,-0.5740,7.5198,0.3752,-0.0696,-1.7914,-0.0685,-0.0133,-1.0624,-4.9029,-2.1773,-0.2852
16.7400,dirt,0.603,0.050,-0.5515,7.6069,0.3068,-0.0688,-2.1167,-0.1449,-0.3613,-0.6226,-4.6168,-1.9530,-0.2758
16.7520,dirt,0.603,0.050,-0.5281,7.5764,0.3736,-0.0715,-2.0118,-0.6240,-0.2302,-0.2663,-4.3673,-1.8104,-0.2647
16.7640,dirt,0.603,0.050,-0.5038,7.5202,0.3708,-0.0715,-2.9475,-0.3351,-0.4842,-0.7148,-4.1006,-1.6307,-0.2526
16.7760,dirt,0.603,0.050,-0.4787,7.4834,0.5398,-0.0689,-2.2020,-0.1937,-0.1358,-0.5439,-3.9151,-1.4359,-0.2412
16.7880,dirt,0.603,0.050,-0.4529,7.4516,0.3314,-0.0661,-2.1250,-0.5507,-0.6622,-0.0791,-3.6948,-1.2978,-0.2296
16.8000,dirt,0.603,0.050,-0.4264,7.3232,0.2816,-0.0688,-2.9916,0.0067,-0.0799,-0.6076,-3.3781,-1.0850,-0.2179
16.8120,dirt,0.603,0.050,-0.3992,7.4552,0.3832,-0.0652,-2.1505,-0.3238,0.1441,-0.4397,-3.1721,-0.9104,-0.2040
16.8240,dirt,0.603,0.050,-0.3714,7.4133,0.3760,-0.0676,-1.9472,-0.4461,-0.0109,-0.8897,-2.9292,-0.7074,-0.1900
16.8360,dirt,0.603,0.050,-0.3430,7.3732,0.4110,-0.0632,-2.3961,-0.1370,-0.6605,-0.2649,-2.6830,-0.4285,-0.1772
16.8480,dirt,0.603,0.050,-0.3141,7.3450,0.4264,-0.0636,-2.3821,-0.1191,-0.0790,-0.8446,-2.2922,-0.3419,-0.1628
16.8600,dirt,0.603,0.050,-0.2846,7.3675,0.4006,-0.0618,-2.2138,0.2720,0.2679,-0.6398,-1.9510,-0.1766,-0.1509
16.8720,dirt,0.603,0.050,-0.2547,7.2882,0.3880,-0.0649,-2.4383,-0.0138,0.0089,-1.0041,-1.6889,0.0122,-0.1358
16.8840,dirt,0.603,0.050,-0.2245,7.1422,0.3637,-0.0671,-2.8069,-0.4348,0.3013,-0.6421,-1.0417,-0.6041,-0.1186
16.8960,dirt,0.603,0.050,-0.1938,7.1548,0.3847,-0.0662,-2.1847,-0.0171,0.0440,-0.9959,-0.7638,-0.4072,-0.1026
16.9080,dirt,0.603,0.050,-0.1629,7.1274,0.2940,-0.0586,-2.1704,-0.4580,-0.3363,-0.4912,-0.4265,-0.1383,-0.0878
16.9200,dirt,0.603,0.050,-0.1317,7.2431,0.4150,-0.0604,-2.0610,-0.5456,-0.0776,-0.2024,-0.1351,-0.0075,-0.0756
16.9320,dirt,0.603,0.050,-0.1003,7.0993,0.4412,-0.0617,-2.3112,0.1617,-0.2106,-0.4440,-0.2747,-0.2990,-0.0602
16.9440,dirt,0.603,0.050,-0.0687,7.1211,0.3790,-0.0695,-4.5043,-1.2317,0.3913,-0.8454,-0.4750,-0.4632,-0.0373
16.9560,dirt,0.603,0.050,-0.0370,7.0455,0.4008,-0.0586,-2.0165,-0.1112,0.0962,-0.1730,-0.0039,-0.0200,-0.0242
16.9680,dirt,0.603,0.050,-0.0053,7.0312,0.3463,-0.0569,-2.4116,-0.2894,-0.1595,-0.2726,-0.1956,-0.2842,-0.0130
16.9800,dirt,0.603,0.050,0.0265,6.9870,0.4590,-0.0581,-2.4532,0.0267,-0.2500,-0.2995,-0.0927,-0.4566,0.0023
16.9920,dirt,0.603,0.050,0.0582,6.9773,0.4379,-0.0562,-2.7147,-0.4029,-0.2148,-0.3066,-0.0678,-0.4580,0.0193
17.0040,dirt,0.603,0.050,0.0898,6.9698,0.5240,-0.0588,-2.7747,-0.5317,-0.1567,-0.3220,-0.0111,-0.5217,0.0356
17.0160,dirt,0.603,0.050,0.1212,6.9300,0.3804,-0.0547,-2.2247,-0.5419,-0.1508,-0.3479,-0.0412,-0.5151,0.0517
17.0280,dirt,0.603,0.050,0.1525,6.9039,0.4506,-0.0538,-2.3844,-0.0381,-0.1314,-0.2746,0.0525,-0.4808,0.0660
17.0400,dirt,0.603,0.050,0.1835,6.9215,0.3962,-0.0567,-2.6644,0.0624,-0.0622,-0.1897,-0.6509,-0.2717,0.0802
17.0520,dirt,0.603,0.050,0.2143,6.8192,0.4357,-0.0570,-2.2714,0.0187,0.2948,-0.9615,-0.5076,-0.1844,0.0979
17.0640,dirt,0.603,0.050,0.2447,6.8006,0.4284,-0.0565,-2.7689,-0.8151,0.3517,-0.8778,-0.3226,-0.1503,0.1140
17.0760,dirt,0.603,0.050,0.2747,6.7789,0.3587,-0.0565,-2.2562,-0.0142,0.4579,-0.9075,-0.1249,-0.2048,0.1281
17.0880,dirt,0.603,0.050,0.3043,6.6941,0.3805,-0.0512,-2.0609,-0.0397,0.5146,-0.8418,-0.0360,-0.1566,0.1395
17.1000,dirt,0.603,0.050,0.3334,6.6812,0.4489,-0.0531,-1.9733,-0.2160,-0.2385,-0.4958,0.1404,-0.1366,0.1547
17.1120,dirt,0.603,0.050,0.3620,6.5940,0.4361,-0.0521,-2.1249,-0.2010,-0.1110,-0.4118,-0.5471,0.2666,0.1711
17.1240,dirt,0.603,0.050,0.3900,6.6753,0.4148,-0.0519,-2.8997,0.1264,0.0804,-0.2971,-0.0510,-0.5571,0.1838
17.1360,dirt,0.603,0.050,0.4174,6.6037,0.5179,-0.0518,-2.5057,0.2892,0.2064,-0.1754,-0.6631,-0.1734,0.1960
17.1480,dirt,0.603,0.050,0.4442,6.6256,0.5057,-0.0523,-2.3583,0.1936,0.3443,-0.0385,-0.5001,0.0313,0.2100
17.1600,dirt,0.603,0.050,0.4702,6.5451,0.3619,-0.0500,-1.8803,0.2426,-0.0309,-0.3802,0.1058,-0.6444,0.2212
17.1720,dirt,0.603,0.050,0.4955,6.5806,0.4666,-0.0496,-2.2907,-0.7716,0.2392,-0.1879,0.3032,-0.5655,0.2345
17.1840,dirt,0.603,0.050,0.5201,6.5568,0.4528,-0.0517,-2.7840,-0.0124,0.3279,-0.1106,-0.2184,-0.2458,0.2479
17.1960,dirt,0.603,0.050,0.5438,6.5587,0.4362,-0.0503,-2.5348,-0.2918,-0.3552,0.1980,0.1070,-0.1902,0.2594
17.2080,dirt,0.603,0.050,0.5666,6.4746,0.4384,-0.0513,-2.3052,-0.2606,0.0547,-0.4021,-0.3663,0.1269,0.2690
17.2200,dirt,0.603,0.050,0.5886,6.3536,0.4011,-0.0502,-1.9182,0.0688,0.2592,-0.1380,0.1860,-0.6240,0.2802
17.2320,dirt,0.603,0.050,0.6096,6.3742,0.4437,-0.0481,-2.2438,-0.4544,0.6130,-0.7440,0.3855,-0.4144,0.2902
17.2440,dirt,0.603,0.050,0.6297,6.3341,0.4215,-0.0507,-1.7418,-0.0422,-0.0676,-0.3286,-0.1236,-0.0176,0.3024
17.2560,dirt,0.603,0.050,0.6488,6.2885,0.4701,-0.0492,-2.9770,0.0143,0.0140,-0.1046,0.1013,0.0770,0.3114
17.2680,dirt,0.603,0.050,0.6668,6.3045,0.4922,-0.0432,-1.6797,0.4256,0.5181,-0.6095,-0.1166,-0.3259,0.3174
17.2800,dirt,0.603,0.050,0.6838,6.2041,0.5071,-0.0438,-2.4114,-0.5422,-0.0900,-0.1970,-0.5714,0.0512,0.3258
17.2920,dirt,0.603,0.050,0.6998,6.2295,0.5347,-0.0459,-1.3829,-0.0886,0.3372,-0.7260,0.0025,-0.5360,0.3340
17.3040,dirt,0.603,0.050,0.7146,6.2556,0.4968,-0.0439,-2.0839,0.1631,-0.1802,-0.1760,0.2831,-0.3807,0.3427
17.3160,dirt,0.603,0.050,0.7283,6.1692,0.5067,-0.0429,-2.4184,-0.2225,-0.0991,0.0650,-0.3350,0.0869,0.3491
17.3280,dirt,0.603,0.050,0.7409,6.1855,0.5386,-0.0406,-2.2909,-0.1070,-0.3764,-0.1769,0.2443,-0.5216,0.3542
17.3400,dirt,0.603,0.050,0.7523,6.0677,0.4458,-0.0416,-2.8411,0.3846,0.0386,-0.7004,-0.2259,-0.0673,0.3597
17.3520,dirt,0.603,0.050,0.7625,6.1114,0.4570,-0.0409,-2.2030,0.0942,0.1900,-0.4369,-0.0384,0.0940,0.3662
17.3640,dirt,0.603,0.050,0.7715,6.0027,0.4934,-0.0373,-2.2892,-0.0764,-0.3882,0.1949,0.4764,-0.4819,0.3707
17.3760,dirt,0.603,0.050,0.7793,6.1159,0.5006,-0.0363,-2.2480,0.0588,0.0629,-0.4116,-0.0403,-0.0183,0.3734
17.3880,dirt,0.603,0.050,0.7858,6.0122,0.6327,-0.0385,-2.3213,-0.2142,0.1606,-0.0789,-0.4856,0.3923,0.3767
17.4000,dirt,0.603,0.050,0.7912,6.0846,0.4632,-0.0344,-2.6282,-0.7008,-0.2388,-0.2809,-0.0075,-0.1797,0.3796
17.4120,dirt,0.603,0.050,0.7952,6.0663,0.3721,-0.0370,-2.6959,-0.1092,0.0047,0.0549,-0.5566,0.3177,0.3822
17.4240,dirt,0.603,0.050,0.7981,5.9820,0.5267,-0.0362,-2.4413,-0.5742,0.3856,-0.4404,-0.0081,-0.3029,0.3838
17.4360,dirt,0.603,0.050,0.7996,5.9436,0.5027,-0.0352,-2.7329,-0.2909,-0.1862,0.1061,-0.4833,0.1253,0.3854
17.4480,dirt,0.603,0.050,0.8000,5.7924,0.4476,-0.0306,-2.2982,-0.0009,-0.5751,0.0079,0.0520,-0.4073,0.3861
17.4600,dirt,0.603,0.050,0.7990,5.8709,0.5245,-0.0336,-2.1034,-0.4328,-0.0459,-0.3995,-0.4295,0.1953,0.3855
17.4720,dirt,0.603,0.050,0.7968,5.8584,0.4793,-0.0324,-2.2295,0.0998,-0.5937,0.1573,0.1947,-0.2992,0.3846
17.4840,dirt,0.603,0.050,0.7934,5.7353,0.5631,-0.0311,-2.5375,-0.6372,-0.0448,-0.3041,0.0760,-0.6565,0.3831
17.4960,dirt,0.603,0.050,0.7886,5.8762,0.4734,-0.0339,-2.4328,-0.1382,-0.5287,0.3037,-0.3941,-0.0995,0.3820
17.5080,dirt,0.603,0.050,0.7827,5.7615,0.5405,-0.0310,-2.2637,0.0963,-0.1005,-0.2061,-0.0889,0.1096,0.3794
17.5200,dirt,0.603,0.050,0.7755,5.7154,0.4519,-0.0318,-2.2487,-0.5167,0.0419,0.2198,0.4015,-0.4927,0.3762
17.5320,dirt,0.603,0.050,0.7671,5.6120,0.5621,-0.0304,-2.3081,-0.1265,-0.3265,-0.0908,-0.0799,0.0304,0.3727
17.5440,dirt,0.603,0.050,0.7575,5.5922,0.4469,-0.0263,-2.2905,-0.0881,-0.1734,0.2252,0.4366,-0.6029,0.3688
17.5560,dirt,0.603,0.050,0.7467,5.6774,0.5088,-0.0287,-2.5379,0.0315,-0.5202,0.0443,-0.0503,-0.1152,0.3641
17.5680,dirt,0.603,0.050,0.7347,5.6324,0.5210,-0.0264,-1.8138,0.3135,0.0666,-0.4162,-0.5338,0.4805,0.3594
17.5800,dirt,0.603,0.050,0.7216,5.5562,0.5196,-0.0292,-2.3063,-0.5542,-0.3018,-0.5407,0.0578,-0.0531,0.3536
17.5920,dirt,0.603,0.050,0.7073,5.5827,0.3973,-0.0286,-2.1866,-0.3427,0.0084,-0.1623,-0.1291,-0.3661,0.3473
17.6040,dirt,0.603,0.050,0.6919,5.5529,0.4998,-0.0235,-2.1886,0.7340,-0.2749,-0.3709,-0.5847,0.2026,0.3404
17.6160,dirt,0.603,0.050,0.6755,5.5112,0.5634,-0.0260,-1.9822,0.4841,-0.0537,0.0307,0.0289,-0.3360,0.3333
17.6280,dirt,0.603,0.050,0.6579,5.5003,0.5078,-0.0238,-1.8011,0.1861,-0.4194,-0.1431,-0.4602,0.2615,0.3257
17.6400,dirt,0.603,0.050,0.6394,5.4934,0.5016,-0.0243,-2.2778,-0.2552,-0.1946,0.2216,0.1203,-0.3741,0.3178
17.6520,dirt,0.603,0.050,0.6198,5.4059,0.5204,-0.0217,-2.3885,0.0737,-0.5144,-0.0092,-0.4229,0.2185,0.3107
17.6640,dirt,0.603,0.050,0.5992,5.3539,0.5051,-0.0184,-2.0977,0.5659,-0.2679,0.3629,0.1189,-0.3549,0.2996
17.6760,dirt,0.603,0.050,0.5777,5.4227,0.4216,-0.0205,-1.6564,0.0160,-0.4839,0.1608,-0.3218,0.2375,0.2879
17.6880,dirt,0.603,0.050,0.5553,5.2291,0.4496,-0.0253,-2.3020,0.7353,0.0360,-0.2747,-0.4679,-0.0927,0.2795
17.7000,dirt,0.603,0.050,0.5320,5.2944,0.4667,-0.0205,-2.2910,-0.4395,-0.5532,0.2740,-0.1511,0.1942,0.2689
17.7120,dirt,0.603,0.050,0.5079,5.3397,0.5811,-0.0199,-2.5175,-0.0312,-0.0386,-0.2603,0.3850,-0.3675,0.2546
17.7240,dirt,0.603,0.050,0.4830,5.2476,0.5076,-0.0208,-3.3502,-0.6824,-0.6315,0.3746,0.1261,-0.6200,0.2437
17.7360,dirt,0.603,0.050,0.4573,5.2375,0.4584,-0.0205,-2.7740,-0.3709,-0.0666,-0.1087,-0.3780,0.0342,0.2332
17.7480,dirt,0.603,0.050,0.4309,5.2443,0.5138,-0.0196,-2.3149,-0.5210,-0.6268,0.5870,0.2402,-0.5027,0.2222
17.7600,dirt,0.603,0.050,0.4038,5.1114,0.4200,-0.0173,-2.9274,0.0538,-0.1582,0.0296,-0.3374,0.0004,0.2088
17.7720,dirt,0.603,0.050,0.3761,5.1510,0.4947,-0.0145,-2.8452,-0.4469,-0.4164,-0.1728,0.3215,-0.4944,0.1930
17.7840,dirt,0.603,0.050,0.3478,5.1668,0.4449,-0.0153,-1.3261,-0.0346,-0.1598,0.1443,-0.2319,0.0367,0.1781
17.7960,dirt,0.603,0.050,0.3189,5.1126,0.5086,-0.0165,-1.0530,0.3340,-0.4805,-0.0749,0.3745,-0.4526,0.1676
17.8080,dirt,0.603,0.050,0.2896,5.0829,0.4995,-0.0155,-3.1931,-0.3955,-0.1936,0.1244,-0.1863,0.0742,0.1565
17.8200,dirt,0.603,0.050,0.2598,5.0026,0.5689,-0.0090,-2.3613,0.5278,-0.4250,-0.0300,-0.3470,-0.1991,0.1345
17.8320,dirt,0.603,0.050,0.2295,5.0539,0.4293,-0.0165,-2.4119,0.0851,-0.1667,0.2779,0.0086,0.1285,0.1227
17.8440,dirt,0.603,0.050,0.1990,4.8823,0.4770,-0.0161,-2.8291,0.0330,-0.3539,0.0071,-0.2083,-0.1308,0.1106
17.8560,dirt,0.603,0.050,0.1681,4.9651,0.4537,-0.0117,-1.8728,-0.2288,-0.9422,0.6463,0.3503,-0.5864,0.0930
17.8680,dirt,0.603,0.050,0.1369,4.9372,0.4401,-0.0175,-2.4589,0.0462,-0.4004,0.1523,-0.1101,-0.0850,0.0762
17.8800,dirt,0.603,0.050,0.1055,4.8755,0.5204,-0.0134,-3.3698,0.1184,-0.1481,0.4617,0.1928,0.1581,0.0622
17.8920,dirt,0.603,0.050,0.0740,4.8170,0.4748,-0.0130,-2.5425,0.0163,-0.4258,0.2230,-0.0999,-0.1101,0.0497
17.9040,dirt,0.603,0.050,0.0423,4.7726,0.5016,-0.0131,-2.3996,-0.2135,-0.1557,0.4321,0.2299,0.1963,0.0338
17.9160,dirt,0.603,0.050,0.0106,4.7608,0.5080,-0.0099,-1.6400,-0.6276,-0.4836,0.2184,-0.0325,-0.0981,0.0145
17.9280,dirt,0.603,0.050,-0.0212,4.7525,0.3910,-0.0126,-2.1382,0.8665,0.1684,-0.2788,-0.5263,0.4428,-0.0028
17.9400,dirt,0.603,0.050,-0.0529,4.7332,0.4041,-0.0177,-1.9343,0.1248,-0.3621,0.2496,0.1191,-0.1021,-0.0160
17.9520,dirt,0.603,0.050,-0.0845,4.7147,0.4093,-0.0142,-2.7094,-0.4950,0.2203,-0.2172,-0.0799,-0.2797,-0.0290
17.9640,dirt,0.603,0.050,-0.1160,4.6004,0.4540,-0.0078,-3.6157,-0.5452,-0.3126,0.4015,-0.6392,0.2236,-0.0512
17.9760,dirt,0.603,0.050,-0.1473,4.6249,0.4332,-0.0073,-1.8769,-0.4638,-0.4932,0.1805,0.0509,-0.1404,-0.0654
17.9880,dirt,0.603,0.050,-0.1784,4.6393,0.4852,-0.0151,-2.0661,-0.2142,0.1227,-0.3686,-0.3921,0.4362,-0.0739
18.0000,dirt,0.603,0.050,-0.2092,4.5679,0.5416,-0.0106,0.3319,-1.0524,-0.3045,0.1618,0.1640,-0.1133,-0.0892
18.0120,dirt,0.603,0.050,-0.2397,4.6287,0.4872,-0.0083,-2.6637,-0.0950,-0.7460,0.6321,-0.1773,-0.3616,-0.1106
18.0240,dirt,0.603,0.050,-0.2697,4.5147,0.3700,-0.0138,-2.5794,0.1738,-0.1452,0.1018,-0.5876,0.1943,-0.1252
18.0360,dirt,0.603,0.050,-0.2994,4.5748,0.4449,-0.0124,-2.0174,0.2195,-0.4031,-0.0657,0.0258,-0.2467,-0.1377
18.0480,dirt,0.603,0.050,-0.3286,4.4796,0.5724,-0.0130,-2.6101,0.1440,0.0102,0.0980,-0.5339,0.2325,-0.1506
18.0600,dirt,0.603,0.050,-0.3573,4.4805,0.4418,-0.0123,-1.8766,-0.4396,-0.0959,-0.1871,0.1496,-0.2656,-0.1690
18.0720,dirt,0.603,0.050,-0.3854,4.5140,0.5401,-0.0149,-2.0292,-0.5083,-0.4874,0.4500,0.0159,-0.4705,-0.1814
18.0840,dirt,0.603,0.050,-0.4129,4.3454,0.3799,-0.0171,-2.3005,-0.0715,-0.6308,0.3093,-0.3548,0.2087,-0.1909
18.0960,dirt,0.603,0.050,-0.4398,4.4405,0.5191,-0.0154,-2.4320,-0.2377,-0.0498,-0.0052,-0.4998,-0.0097,-0.2042
18.1080,dirt,0.603,0.050,-0.4659,4.3400,0.4226,-0.0120,-2.7024,0.1245,-0.3986,0.4049,0.0889,-0.4364,-0.2183
18.1200,dirt,0.603,0.050,-0.4914,4.3955,0.5248,-0.0131,-2.1658,-0.5787,-0.5117,0.1717,-0.3487,0.1437,-0.2343
18.1320,dirt,0.603,0.050,-0.5160,4.2791,0.4948,-0.0144,-2.4964,-0.4520,0.1896,-0.3075,0.2396,-0.3899,-0.2467
18.1440,dirt,0.603,0.050,-0.5399,4.2797,0.4571,-0.0148,-2.5116,-0.6733,-0.3643,0.3289,-0.0270,-0.6103,-0.2569
18.1560,dirt,0.603,0.050,-0.5629,4.2107,0.3518,-0.0170,-1.8411,-1.0617,-0.4288,0.1080,-0.4561,0.0035,-0.2668
18.1680,dirt,0.603,0.050,-0.5850,4.1934,0.3952,-0.0184,-2.8879,0.0222,-0.0805,0.4137,0.0938,-0.4539,-0.2779
18.1800,dirt,0.603,0.050,-0.6062,4.1803,0.5208,-0.0169,-2.5041,-0.1343,-0.2436,0.1397,-0.3389,0.0374,-0.2890
18.1920,dirt,0.603,0.050,-0.6264,4.1570,0.4379,-0.0131,-3.2082,0.1693,-0.6213,0.6953,0.2566,-0.4870,-0.3002
18.2040,dirt,0.603,0.050,-0.6457,4.1546,0.4811,-0.0162,-2.0521,-0.5506,-0.0199,0.2211,-0.2225,0.1068,-0.3079
18.2160,dirt,0.603,0.050,-0.6639,4.0813,0.3290,-0.0190,-1.2584,-0.2528,-0.1588,-0.0440,0.4903,-0.4536,-0.3156
18.2280,dirt,0.603,0.050,-0.6811,4.0741,0.4488,-0.0193,-2.7449,0.0875,-0.6407,0.5605,-0.0571,0.1254,-0.3241
18.2400,dirt,0.603,0.050,-0.6972,4.0371,0.4113,-0.0153,-2.5377,-0.2892,-0.7047,0.2947,-0.2129,-0.0124,-0.3334
18.2520,dirt,0.603,0.050,-0.7122,4.0274,0.3440,-0.0175,-2.2296,-0.1416,0.0421,-0.2022,0.4357,-0.4940,-0.3414
18.2640,dirt,0.603,0.050,-0.7261,3.9702,0.3422,-0.0170,-3.4829,0.1997,-0.0424,-0.4662,-0.1062,0.1208,-0.3465
18.2760,dirt,0.603,0.050,-0.7389,3.9511,0.3850,-0.0195,-3.0407,0.2672,-0.4182,0.2147,-0.1903,-0.1330,-0.3523
18.2880,dirt,0.603,0.050,-0.7504,3.8731,0.4581,-0.0195,-2.4194,-0.3368,-0.5675,0.0553,0.1666,0.2292,-0.3591
18.3000,dirt,0.603,0.050,-0.7608,3.9690,0.4574,-0.0202,-2.0807,-0.6036,0.1211,-0.4269,-0.0766,0.0059,-0.3651
18.3120,dirt,0.603,0.050,-0.7701,3.8274,0.4287,-0.0244,-2.2775,0.0452,-0.1623,0.2933,-0.2552,-0.1711,-0.3689
18.3240,dirt,0.603,0.050,-0.7781,3.9442,0.3189,-0.0230,-1.9421,-0.4237,-0.3459,0.0352,0.0467,0.1109,-0.3728
18.3360,dirt,0.603,0.050,-0.7848,3.8448,0.3185,-0.0227,-2.5685,-0.0724,0.3998,-0.4796,-0.1468,-0.1723,-0.3763
18.3480,dirt,0.603,0.050,-0.7904,3.8118,0.3999,-0.0227,-2.3244,-0.1655,0.0341,0.1435,-0.3696,-0.3845,-0.3788
18.3600,dirt,0.603,0.050,-0.7946,3.7675,0.4333,-0.0245,-2.1359,-0.7397,-0.1248,-0.0591,0.0918,-0.0892,-0.3815
18.3720,dirt,0.603,0.050,-0.7977,3.7975,0.3830,-0.0235,-2.5078,-0.6697,-0.5208,0.5708,-0.1343,-0.2832,-0.3829
