t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0120,dirt,0.769,0.050,0.1003,3.8727,0.2071,0.0091,-2.3309,0.2650,-0.4541,0.3911,-0.5970,-0.1829,0.0595
18.0240,dirt,0.769,0.050,0.0687,3.8969,0.1411,0.0090,-3.2066,-0.3370,0.0837,-0.0814,-0.2899,0.1153,0.0445
18.0360,dirt,0.769,0.050,0.0370,3.8502,0.1464,0.0046,-3.2574,1.1840,-0.2080,-0.4091,0.3430,-0.5413,0.0297
18.0480,dirt,0.769,0.050,0.0053,3.8301,0.2320,0.0067,-2.4400,-0.5845,-0.7497,0.1830,-0.1541,0.0177,0.0144
18.0600,dirt,0.769,0.050,-0.0265,3.7799,0.2113,0.0101,-3.0556,-0.0499,-0.5189,0.4711,0.3305,-0.5550,-0.0037
18.0720,dirt,0.769,0.050,-0.0582,3.7462,0.1322,0.0068,-2.6876,0.5767,-0.7302,0.1821,-0.0632,-0.1154,-0.0203
18.0840,dirt,0.769,0.050,-0.0898,3.7610,0.2029,0.0097,-2.7628,0.2327,-0.3787,0.4062,-0.7297,0.3605,-0.0353
18.0960,dirt,0.769,0.050,-0.1212,3.7368,0.2086,0.0086,-1.0913,0.2523,-0.6128,0.1618,-0.1396,-0.1572,-0.0532
18.1080,dirt,0.769,0.050,-0.1525,3.7040,0.1204,0.0056,-3.4562,0.4814,-0.4808,0.5725,0.3488,-0.7083,-0.0675
18.1200,dirt,0.769,0.050,-0.1835,3.6694,0.1310,-0.0006,-2.2293,-0.0502,-0.8155,0.3630,-0.1437,-0.2340,-0.0804
18.1320,dirt,0.769,0.050,-0.2143,3.5543,0.1453,0.0045,-3.1177,-0.6199,-0.3622,-0.1889,-0.6118,0.2427,-0.0937
18.1440,dirt,0.769,0.050,-0.2447,3.5998,0.2316,0.0093,-2.5610,-0.2736,-0.7670,0.3241,-0.0458,-0.3409,-0.1090
18.1560,dirt,0.769,0.050,-0.2747,3.5464,0.1917,0.0076,-2.2971,0.0300,-0.1933,-0.1933,-0.5876,0.1437,-0.1246
18.1680,dirt,0.769,0.050,-0.3043,3.5167,0.1075,0.0030,-2.6254,-0.1881,-0.5431,0.3295,0.0660,-0.4658,-0.1422
18.1800,dirt,0.769,0.050,-0.3334,3.5222,0.1295,0.0020,-3.0384,-0.0727,0.2178,-0.2545,-0.4814,0.0309,-0.1548
18.1920,dirt,0.769,0.050,-0.3620,3.4425,0.1147,0.0028,-2.8536,-1.0410,-0.3904,0.3504,0.0063,-0.3820,-0.1664
18.2040,dirt,0.769,0.050,-0.3900,3.3590,0.1984,0.0089,-4.9857,0.3563,0.2681,-0.1029,-0.3997,0.0436,-0.1859
18.2160,dirt,0.769,0.050,-0.4174,3.4880,0.1992,0.0029,-2.6069,-0.0218,-0.0314,-0.2527,0.1022,-0.5541,-0.2005
18.2280,dirt,0.769,0.050,-0.4442,3.4216,0.1058,0.0042,-2.3026,-1.0371,-0.4706,0.3565,-0.3786,-0.0462,-0.2100
18.2400,dirt,0.769,0.050,-0.4702,3.4631,0.1539,0.0057,-2.6573,-0.1782,0.1352,-0.2187,-0.0841,0.1494,-0.2200
18.2520,dirt,0.769,0.050,-0.4955,3.2944,0.2031,0.0009,-0.6821,-1.3037,-0.2988,0.3075,-0.4102,-0.2190,-0.2291
18.2640,dirt,0.769,0.050,-0.5201,3.2999,0.2885,0.0077,-0.6701,-0.0665,-0.4729,-0.1095,0.0707,-0.0819,-0.2478
18.2760,dirt,0.769,0.050,-0.5438,3.2664,0.1345,0.0069,-3.3247,-0.2094,-0.1467,0.2899,-0.2769,-0.3725,-0.2592
18.2880,dirt,0.769,0.050,-0.5666,3.2656,0.1071,-0.0051,-2.7537,-0.5092,-0.4692,0.1576,0.0687,-0.0556,-0.2682
18.3000,dirt,0.769,0.050,-0.5886,3.2219,0.1507,0.0022,-2.2811,0.3254,0.0170,0.3706,-0.4911,0.3967,-0.2806
18.3120,dirt,0.769,0.050,-0.6096,3.1650,0.1268,-0.0041,-2.7537,0.3342,-0.2393,0.2034,0.0128,-0.3080,-0.2904
18.3240,dirt,0.769,0.050,-0.6297,3.0877,0.0737,-0.0051,-5.7803,0.0975,-0.2809,-0.0566,-0.1246,-0.5699,-0.2959
18.3360,dirt,0.769,0.050,-0.6488,3.0993,0.2122,0.0047,-2.3414,-1.0835,0.0149,0.3137,0.0833,-0.3315,-0.3079
18.3480,dirt,0.769,0.050,-0.6668,3.1343,0.1716,0.0012,-1.9195,0.4068,-0.1209,0.1251,-0.4025,0.1803,-0.3197
18.3600,dirt,0.769,0.050,-0.6838,3.0113,0.2030,-0.0038,-2.0742,-0.6673,-0.2826,-0.0665,0.1895,-0.3603,-0.3268
18.3720,dirt,0.769,0.050,-0.6998,3.0238,0.1473,-0.0035,-3.0499,-0.0034,-0.6973,0.4317,-0.2743,0.1623,-0.3341
18.3840,dirt,0.769,0.050,-0.7146,2.9414,0.1908,-0.0051,-3.6069,0.3167,-0.0081,-0.0007,-0.5147,-0.1278,-0.3409
18.3960,dirt,0.769,0.050,-0.7283,2.9061,0.2046,-0.0058,-2.0034,-0.1223,-0.4426,0.5517,-0.3517,0.2416,-0.3488
18.4080,dirt,0.769,0.050,-0.7409,2.9818,0.1401,-0.0059,-3.3345,-0.0237,-0.4980,0.3394,-0.5780,-0.0553,-0.3553
18.4200,dirt,0.769,0.050,-0.7523,2.8567,0.0787,-0.0083,-2.7487,0.2282,-0.5536,0.1110,0.0871,-0.5712,-0.3607
18.4320,dirt,0.769,0.050,-0.7625,2.8256,0.1649,-0.0107,-2.3846,-0.4870,0.1774,-0.4184,-0.3200,-0.0485,-0.3653
18.4440,dirt,0.769,0.050,-0.7715,2.8465,0.0700,-0.0065,-2.9807,-0.4150,-0.2584,0.1594,0.1227,-0.5383,-0.3690
18.4560,dirt,0.769,0.050,-0.7793,2.7820,0.1271,-0.0026,-3.0463,-0.1903,-0.3810,-0.0189,-0.3911,-0.0163,-0.3722
18.4680,dirt,0.769,0.050,-0.7858,2.7203,0.0704,-0.0092,-2.3488,-0.0659,0.2837,-0.4199,-0.0031,0.1215,-0.3756
18.4800,dirt,0.769,0.050,-0.7912,2.7124,0.1440,-0.0101,-2.6321,-0.2609,-0.2383,0.1924,-0.2131,-0.2374,-0.3795
18.4920,dirt,0.769,0.050,-0.7952,2.6585,0.1444,-0.0071,-2.3945,-0.2235,-0.3894,-0.0863,-0.1560,0.0399,-0.3821
18.5040,dirt,0.769,0.050,-0.7981,2.5941,0.0360,-0.0066,-2.5023,0.1339,0.2534,-0.5021,0.4087,-0.5069,-0.3843
18.5160,dirt,0.769,0.050,-0.7996,2.5823,0.1341,-0.0087,-2.9792,-0.7925,-0.2753,0.1773,-0.1816,0.0312,-0.3850
18.5280,dirt,0.769,0.050,-0.8000,2.6223,0.0920,-0.0120,-2.3997,-0.0834,-0.3072,-0.0954,0.4901,-0.5203,-0.3855
18.5400,dirt,0.769,0.050,-0.7990,2.5703,0.1506,-0.0163,-2.7562,0.3854,0.3903,-0.6359,0.0048,-0.0527,-0.3853
18.5520,dirt,0.769,0.050,-0.7968,2.6097,0.1934,-0.0150,-2.3891,-0.5853,0.0468,-0.0872,-0.2550,-0.2781,-0.3842
18.5640,dirt,0.769,0.050,-0.7934,2.4874,0.1630,-0.0125,-2.6955,-0.3234,-0.0965,-0.3316,0.0473,-0.0114,-0.3829
18.5760,dirt,0.769,0.050,-0.7886,2.3990,0.1025,-0.0117,-2.7311,0.1942,-0.4560,0.2047,-0.2214,-0.2576,-0.3810
18.5880,dirt,0.769,0.050,-0.7827,2.4330,0.1374,-0.0157,-2.2723,-0.3861,-0.5561,0.0701,0.1472,-0.0001,-0.3788
18.6000,dirt,0.769,0.050,-0.7755,2.4990,0.0609,-0.0140,-2.9288,-0.2512,0.0227,-0.2594,-0.0711,-0.3346,-0.3761
18.6120,dirt,0.769,0.050,-0.7671,2.3622,0.2000,-0.0150,-3.2839,0.1282,-0.3905,0.2819,-0.5456,0.1278,-0.3731
18.6240,dirt,0.769,0.050,-0.7575,2.3748,0.1704,-0.0152,-1.1978,-0.3708,-0.4725,0.1344,0.1300,-0.4505,-0.3687
18.6360,dirt,0.769,0.050,-0.7467,2.3058,0.1947,-0.0169,-1.6182,0.1248,0.1801,-0.2431,-0.2845,0.1410,-0.3654
18.6480,dirt,0.769,0.050,-0.7347,2.2872,0.1184,-0.0163,-2.2879,0.2752,0.0510,-0.3687,-0.5384,-0.0308,-0.3597
18.6600,dirt,0.769,0.050,-0.7216,2.2876,0.1780,-0.0147,-1.9916,0.5527,-0.2067,0.2876,0.1257,-0.5669,-0.3534
18.6720,dirt,0.769,0.050,-0.7073,2.2114,0.0929,-0.0202,-2.5012,-0.0455,-0.2901,-0.0414,-0.3082,0.0228,-0.3462
18.6840,dirt,0.769,0.050,-0.6919,2.2876,0.1408,-0.0212,-2.8192,-0.3002,-0.3500,-0.2506,0.3683,-0.3960,-0.3395
18.6960,dirt,0.769,0.050,-0.6755,2.1439,0.0311,-0.0210,-2.3775,-0.3313,0.4229,-0.8314,-0.0986,0.0219,-0.3323
18.7080,dirt,0.769,0.050,-0.6579,2.1162,0.0719,-0.0183,-2.5903,-0.5836,-0.0431,-0.1518,0.4515,-0.5653,-0.3231
18.7200,dirt,0.769,0.050,-0.6394,2.0530,0.0860,-0.0219,-2.6983,0.1598,-0.2311,-0.3638,0.0285,-0.1276,-0.3143
18.7320,dirt,0.769,0.050,-0.6198,2.0861,0.1219,-0.0220,-2.3034,-0.1753,-0.4961,0.2890,-0.5107,0.4146,-0.3075
18.7440,dirt,0.769,0.050,-0.5992,2.0672,0.0868,-0.0267,-2.8698,-0.4019,0.1799,-0.1660,0.0133,-0.1565,-0.2992
18.7560,dirt,0.769,0.050,-0.5777,2.0903,0.0158,-0.0223,-2.5841,-0.5749,-0.0023,-0.5105,-0.5028,0.5120,-0.2896
18.7680,dirt,0.769,0.050,-0.5553,1.8848,0.1191,-0.0247,-2.2521,0.2234,0.3759,-0.2513,0.1183,-0.1801,-0.2796
18.7800,dirt,0.769,0.050,-0.5320,1.8832,0.0362,-0.0276,-3.1601,0.0723,0.1883,-0.4290,0.0190,-0.4583,-0.2684
18.7920,dirt,0.769,0.050,-0.5079,1.9329,0.0610,-0.0292,-2.2068,-0.4494,-0.1834,0.1770,-0.4418,0.3174,-0.2561
18.8040,dirt,0.769,0.050,-0.4830,1.9197,0.1932,-0.0299,-3.1433,-1.1954,-0.2633,-0.1534,0.1671,-0.2312,-0.2448
18.8160,dirt,0.769,0.050,-0.4573,1.8179,0.0636,-0.0250,-3.0155,0.5504,-0.2757,-0.2140,0.0029,-0.4302,-0.2343
18.8280,dirt,0.769,0.050,-0.4309,1.9782,0.0909,-0.0337,-2.4884,-0.9489,-0.1653,-0.3757,-0.3434,0.1584,-0.2199
18.8400,dirt,0.769,0.050,-0.4038,1.8792,0.1167,-0.0311,-1.9932,0.1322,0.6342,-0.8543,-0.4723,-0.0185,-0.2066
18.8520,dirt,0.769,0.050,-0.3761,1.7741,0.0971,-0.0315,-2.3662,0.0010,0.0021,-0.0513,0.1053,-0.4906,-0.1928
18.8640,dirt,0.769,0.050,-0.3478,1.7641,0.0847,-0.0291,-3.1196,-0.2818,-0.3068,-0.2106,-0.4557,0.0255,-0.1820
18.8760,dirt,0.769,0.050,-0.3189,1.7330,0.0557,-0.0304,-2.5478,-0.1012,0.3477,-0.4625,0.1099,-0.5887,-0.1680
18.8880,dirt,0.769,0.050,-0.2896,1.7459,0.1524,-0.0317,-3.3954,-0.2271,0.1100,-0.5129,-0.3096,-0.1475,-0.1521
18.9000,dirt,0.769,0.050,-0.2598,1.7286,0.0691,-0.0362,-2.8086,-0.3114,0.3046,-0.1853,-0.0373,0.0332,-0.1365
18.9120,dirt,0.769,0.050,-0.2295,1.5767,0.0624,-0.0334,-2.2763,-0.1522,0.0995,-0.4250,0.3766,-0.4848,-0.1230
18.9240,dirt,0.769,0.050,-0.1990,1.5702,0.0985,-0.0335,-2.3710,-0.2835,-0.3039,0.0607,-0.1068,-0.0010,-0.1096
18.9360,dirt,0.769,0.050,-0.1681,1.5461,0.0940,-0.0350,-1.7409,-1.1958,0.3540,-0.4267,-0.3876,-0.3077,-0.0965
18.9480,dirt,0.769,0.050,-0.1369,1.5333,0.0068,-0.0359,-2.2920,-0.5065,-0.1757,0.1123,-0.0089,-0.0033,-0.0780
18.9600,dirt,0.769,0.050,-0.1055,1.5561,0.0229,-0.0376,-1.8553,-0.2397,0.4318,-0.4169,-0.1654,-0.3052,-0.0595
18.9720,dirt,0.769,0.050,-0.0740,1.5076,0.0520,-0.0375,-2.5838,-0.5358,0.3955,-0.7350,-0.5896,0.3202,-0.0452
18.9840,dirt,0.769,0.050,-0.0423,1.4964,0.0616,-0.0366,-2.4254,0.1661,0.1056,-0.1777,0.0716,-0.1020,-0.0322
18.9960,dirt,0.769,0.050,-0.0106,1.3910,0.0645,-0.0354,-3.6207,-0.0493,0.7920,-0.6843,-0.1366,-0.2943,-0.0149
19.0080,dirt,0.769,0.050,0.0212,1.2631,0.0706,-0.0431,-2.5141,-0.5428,0.3571,-0.1319,-0.6069,0.1941,0.0027
19.0200,dirt,0.769,0.050,0.0529,1.3459,0.2327,-0.0366,-2.8029,-0.2306,0.7299,-0.8354,-0.3071,-0.4732,0.0179
19.0320,dirt,0.769,0.050,0.0845,1.3198,0.0464,-0.0344,-2.9461,-0.4681,0.5936,-0.8669,-0.3912,-0.6479,0.0310
19.0440,dirt,0.769,0.050,0.1160,1.2746,0.1237,-0.0378,-2.0594,0.0050,0.5114,-0.8877,-0.3693,-0.8137,0.0488
19.0560,dirt,0.769,0.050,0.1473,1.1939,-0.0302,-0.0363,-7.5235,1.0403,0.4264,-0.9060,-0.3524,-0.9304,0.0646
19.0680,dirt,0.769,0.050,0.1784,1.2491,0.0123,-0.0326,-2.5429,-0.1982,0.3238,-0.9624,-0.3851,-0.9719,0.0773
19.0800,dirt,0.769,0.050,0.2092,1.2075,-0.0129,-0.0369,-2.2334,-0.4791,0.1223,-0.8971,-0.4047,-1.0075,0.0932
19.0920,dirt,0.769,0.050,0.2397,1.1096,-0.0609,-0.0372,-2.3553,0.1463,0.1202,-0.8733,-0.4305,-1.1122,0.1099
19.1040,dirt,0.769,0.050,0.2697,1.0501,-0.0036,-0.0337,-3.6842,-0.8947,-0.0773,-0.8155,-0.5985,-1.1837,0.1231
19.1160,dirt,0.769,0.050,0.2994,1.0333,0.1135,-0.0336,-2.2808,-0.5660,-0.1715,-0.9158,-0.4811,-1.2917,0.1377
19.1280,dirt,0.769,0.050,0.3286,1.1143,0.0476,-0.0356,-2.1941,0.0878,-0.2580,-0.8424,-0.3482,-1.4013,0.1531
19.1400,dirt,0.769,0.050,0.3573,1.0520,0.0931,-0.0289,-3.0209,-0.8844,-0.3661,-0.8577,-0.5583,-1.3283,0.1679
19.1520,dirt,0.769,0.050,0.3854,0.9761,0.0570,-0.0282,-1.9122,0.1219,-0.4119,-0.8350,-0.4763,-1.3994,0.1792
19.1640,dirt,0.769,0.050,0.4129,1.0908,0.0448,-0.0256,-1.9996,-0.0606,-0.4389,-0.8278,-0.4586,-1.4705,0.1914
19.1760,dirt,0.769,0.050,0.4398,0.9235,-0.0203,-0.0319,-1.6096,0.1674,-0.3800,-0.8837,-0.5811,-1.4119,0.2103
19.1880,dirt,0.769,0.050,0.4659,0.9847,0.0432,-0.0211,-2.5315,0.2099,-0.3870,-0.9528,-0.6719,-1.3809,0.2180
19.2000,dirt,0.769,0.050,0.4914,0.8847,0.0410,-0.0193,-2.0381,-0.1817,-0.4341,-1.0279,-0.7324,-1.3404,0.2304
19.2120,dirt,0.769,0.050,0.5160,0.7972,0.0455,-0.0216,-2.7039,-0.5619,-0.4862,-1.0308,-0.7514,-1.3364,0.2458
19.2240,dirt,0.769,0.050,0.5399,0.9883,0.0354,-0.0187,-0.2385,-0.3827,-0.4661,-1.0724,-0.8454,-1.3103,0.2606
19.2360,dirt,0.769,0.050,0.5629,0.8232,0.0339,-0.0142,-2.4855,0.1043,-0.4755,-1.0707,-0.9561,-1.2588,0.2661
19.2480,dirt,0.769,0.050,0.5850,0.7928,0.0040,-0.0090,-2.5006,0.1715,-0.5742,-1.0595,-1.0222,-1.2151,0.2757
19.2600,dirt,0.769,0.050,0.6062,0.7590,0.0570,-0.0049,-2.3690,-0.0087,-0.5233,-1.1151,-1.1027,-1.2217,0.2887
19.2720,dirt,0.769,0.050,0.6264,0.6981,0.0106,-0.0049,-2.6676,-0.2486,-0.5531,-1.0718,-1.1783,-1.2648,0.2993
19.2840,dirt,0.769,0.050,0.6457,0.7930,0.0847,-0.0013,-2.6311,-0.0623,-0.5172,-1.1249,-1.2114,-1.2888,0.3075
19.2960,dirt,0.769,0.050,0.6639,0.6001,0.0643,0.0040,-2.6478,-0.6421,-0.6185,-0.9829,-1.3439,-1.2639,0.3155
19.3080,dirt,0.769,0.050,0.6811,0.6844,0.0189,0.0086,-2.2257,0.0661,-0.6253,-1.0788,-1.1963,-1.2337,0.3234
19.3200,dirt,0.769,0.050,0.6972,0.6185,-0.0504,0.0094,-2.0690,-0.1367,-0.6142,-1.0614,-1.1985,-1.2551,0.3339
19.3320,dirt,0.769,0.050,0.7122,0.5889,0.0418,0.0148,-1.8723,-0.1679,-0.6774,-1.0028,-1.1922,-1.2088,0.3395
19.3440,dirt,0.769,0.050,0.7261,0.6148,-0.0142,0.0154,-1.7874,-0.3441,-0.5989,-1.1128,-1.1791,-1.2064,0.3452
19.3560,dirt,0.769,0.050,0.7389,0.5927,0.0474,0.0214,-1.5475,-0.3469,-0.5128,-1.1376,-1.0267,-1.2035,0.3529
19.3680,dirt,0.769,0.050,0.7504,0.5211,0.0209,0.0275,-1.9490,-0.0836,-0.5209,-1.0685,-1.0664,-1.1922,0.3593
19.3800,dirt,0.769,0.050,0.7608,0.4767,0.0255,0.0261,-1.2843,-0.1093,-0.5487,-1.1168,-0.9082,-1.0601,0.3645
19.3920,dirt,0.769,0.050,0.7701,0.5975,0.0369,0.0293,-2.0023,-0.2212,-0.5502,-1.1479,-0.9700,-1.1240,0.3685
19.4040,dirt,0.769,0.050,0.7781,0.5334,0.0475,0.0322,-1.3246,0.1582,-0.5427,-1.0955,-0.9133,-1.0010,0.3728
19.4160,dirt,0.769,0.050,0.7848,0.5089,0.0124,0.0299,-1.8667,0.6088,-0.5729,-1.0714,-0.7902,-1.0590,0.3770
19.4280,dirt,0.769,0.050,0.7904,0.4879,0.0596,0.0356,-2.1353,0.5391,-0.6335,-0.9653,-0.8011,-0.9859,0.3797
19.4400,dirt,0.769,0.050,0.7946,0.4122,-0.0283,0.0374,-1.7197,0.2244,-0.6080,-0.8818,-0.8088,-0.9038,0.3818
19.4520,dirt,0.769,0.050,0.7977,0.4039,0.0942,0.0369,-1.2248,-0.3198,-0.6612,-0.8552,-0.6428,-0.8098,0.3836
19.4640,dirt,0.769,0.050,0.7995,0.4698,0.0122,0.0389,-1.7695,0.1885,-0.6925,-0.8401,-0.7747,-0.7212,0.3849
19.4760,dirt,0.769,0.050,0.8000,0.4176,0.0699,0.0345,-1.2525,0.6901,-0.6634,-0.8432,-0.6151,-0.7951,0.3855
19.4880,dirt,0.769,0.050,0.7993,0.3827,0.0489,0.0410,-1.6106,0.3863,-0.6573,-0.7622,-0.6085,-0.8032,0.3856
19.5000,dirt,0.769,0.050,0.7973,0.2940,0.0762,0.0399,-1.2989,0.3225,-0.6871,-0.6786,-0.6096,-0.6755,0.3851
19.5120,dirt,0.769,0.050,0.7940,0.3066,-0.0124,0.0371,-1.4520,0.4267,-0.5749,-0.6926,-0.7282,-0.5596,0.3835
19.5240,dirt,0.769,0.050,0.7895,0.2731,0.1190,0.0357,-1.5900,0.3533,-0.4755,-0.6926,-0.4641,-0.7110,0.3819
19.5360,dirt,0.769,0.050,0.7838,0.2682,0.0082,0.0356,-1.1114,-0.2994,-0.6545,-0.6070,-0.6076,-0.5619,0.3794
19.5480,dirt,0.769,0.050,0.7768,0.2349,0.0893,0.0371,-0.1673,-0.5959,-0.4865,-0.5760,-0.3692,-0.5479,0.3777
19.5600,dirt,0.769,0.050,0.7686,0.1777,0.0175,0.0367,-0.8357,-0.2686,-0.6121,-0.5093,-0.4764,-0.4350,0.3738
19.5720,dirt,0.769,0.050,0.7592,0.2745,0.0590,0.0361,-1.2339,0.6460,-0.5232,-0.4378,-0.4143,-0.5775,0.3701
19.5840,dirt,0.769,0.050,0.7486,0.1827,0.0333,0.0348,-1.6610,0.4394,-0.5104,-0.4570,-0.2843,-0.5945,0.3654
19.5960,dirt,0.769,0.050,0.7368,0.2402,0.0658,0.0305,-0.4581,0.0823,-0.5322,-0.3686,-0.3176,-0.5011,0.3596
19.6080,dirt,0.769,0.050,0.7239,0.1801,0.1011,0.0308,-1.7319,-1.1172,-0.4953,-0.3258,-0.2460,-0.5160,0.3543
19.6200,dirt,0.769,0.050,0.7098,0.2214,0.0303,0.0338,-0.7119,-0.4937,-0.4458,-0.3559,-0.1427,-0.5691,0.3494
19.6320,dirt,0.769,0.050,0.6946,0.1705,0.0893,0.0318,-1.6474,0.8686,-0.4744,-0.2578,-0.3751,-0.3561,0.3433
19.6440,dirt,0.769,0.050,0.6783,0.1321,0.0815,0.0281,-0.8601,-0.8458,-0.4280,-0.1822,-0.2567,-0.2326,0.3360
19.6560,dirt,0.769,0.050,0.6609,0.1262,0.0997,0.0276,-1.7772,-0.1207,-0.4711,-0.1325,-0.1333,-0.3384,0.3277
19.6680,dirt,0.769,0.050,0.6425,0.1358,0.0396,0.0226,-0.7040,-0.8124,-0.4561,-0.0967,-0.1958,-0.1306,0.3194
19.6800,dirt,0.769,0.050,0.6231,0.1119,0.1136,0.0213,-1.0091,0.1717,-0.4369,-0.0741,-0.0915,-0.2076,0.3106
19.6920,dirt,0.769,0.050,0.6027,0.0904,0.0082,0.0208,-1.2926,0.7906,-0.3529,-0.0633,-0.2114,-0.1894,0.3045
19.7040,dirt,0.769,0.050,0.5814,0.0489,0.0050,0.0203,-2.0429,-0.1454,-0.4759,0.1271,-0.0464,-0.2124,0.2917
19.7160,dirt,0.769,0.050,0.5591,0.1154,0.0501,0.0202,-1.2679,-0.7416,-0.3600,0.1249,-0.2491,-0.1025,0.2797
19.7280,dirt,0.769,0.050,0.5360,0.0797,0.0483,0.0193,-1.7477,-0.0283,-0.3703,0.0971,-0.1141,-0.1446,0.2704
19.7400,dirt,0.769,0.050,0.5120,0.0932,-0.0035,0.0207,-0.9743,-0.5117,-0.3926,0.1098,0.0200,-0.0675,0.2601
19.7520,dirt,0.769,0.050,0.4872,0.0473,-0.0983,0.0191,-0.8529,-0.2544,-0.3069,0.2214,-0.0801,0.0540,0.2465
19.7640,dirt,0.769,0.050,0.4616,0.0610,0.0864,0.0163,-0.9731,-0.0884,-0.3380,0.2134,-0.0614,-0.0662,0.2345
19.7760,dirt,0.769,0.050,0.4353,0.0571,-0.0065,0.0202,-0.8719,0.0939,-0.2946,0.2098,-0.0523,-0.0321,0.2228
19.7880,dirt,0.769,0.050,0.4084,0.0589,-0.0283,0.0173,-0.5848,0.0023,-0.2290,0.2757,0.2050,0.0072,0.2116
19.8000,dirt,0.769,0.050,0.3808,0.0190,0.0008,0.0183,-0.6811,-0.2241,-0.1974,0.2639,0.0543,0.1862,0.1996
19.8120,dirt,0.769,0.050,0.3525,-0.0445,0.0033,0.0193,0.8874,0.1831,-0.2547,0.4431,0.1178,0.1329,0.1843
19.8240,dirt,0.769,0.050,0.3238,-0.0872,0.0915,0.0177,-0.7423,0.6689,-0.1842,0.4775,-0.0161,0.3176,0.1683
19.8360,dirt,0.769,0.050,0.2945,-0.0877,0.0066,0.0140,-0.3991,-0.6685,-0.1323,0.3522,0.0123,0.1034,0.1537
19.8480,dirt,0.769,0.050,0.2648,0.0039,0.0623,0.0106,-1.8508,-0.2983,-0.0907,0.3329,0.0424,0.2074,0.1412
19.8600,dirt,0.769,0.050,0.2346,-0.0844,0.0035,0.0100,-1.1901,-0.1969,-0.1053,0.3400,0.1938,0.2277,0.1290
19.8720,dirt,0.769,0.050,0.2041,-0.1265,0.0408,0.0107,-0.9245,-0.1696,-0.1434,0.4962,0.2435,0.0385,0.1129
19.8840,dirt,0.769,0.050,0.1732,-0.0240,0.0170,0.0149,-1.2456,0.3021,-0.2195,0.5040,0.1175,0.1592,0.0954
19.8960,dirt,0.769,0.050,0.1421,-0.0043,0.0795,0.0103,0.3404,-0.6869,-0.0311,0.4029,0.0255,0.2535,0.0828
19.9080,dirt,0.769,0.050,0.1108,-0.0921,-0.0275,0.0088,-0.4239,0.0747,-0.0438,0.4883,0.3808,0.1533,0.0674
19.9200,dirt,0.769,0.050,0.0792,-0.0665,0.0327,0.0134,-0.2960,0.3133,-0.0361,0.5063,0.2423,0.2803,0.0537
19.9320,dirt,0.769,0.050,0.0476,-0.1273,-0.0166,0.0183,0.9188,-0.6668,-0.1803,0.6598,0.3314,0.0920,0.0319
19.9440,dirt,0.769,0.050,0.0159,-0.1090,0.0220,0.0139,-0.7474,1.1351,0.0773,0.4710,0.0963,0.4090,0.0166
19.9560,dirt,0.769,0.050,-0.0159,-0.1287,-0.0031,0.0099,-1.2775,0.0902,0.1408,0.4353,0.1059,0.2648,0.0081
19.9680,dirt,0.769,0.050,-0.0476,-0.1082,-0.0053,0.0111,-0.5613,0.6169,0.0122,0.5945,0.2399,0.1727,-0.0102
19.9800,dirt,0.769,0.050,-0.0792,-0.1386,0.0323,0.0144,-1.1553,0.6056,0.0347,0.6316,0.2761,0.3884,-0.0302
19.9920,dirt,0.769,0.050,-0.1108,-0.1110,0.0477,0.0172,-0.1811,0.3068,0.2019,0.5220,0.3471,0.0870,-0.0430
20.0040,dirt,0.769,0.050,-0.1421,-0.0716,0.0831,0.0138,-0.2363,0.6311,0.1888,0.4390,0.3329,0.1431,-0.0534
20.0160,dirt,0.769,0.050,-0.1732,-0.1209,0.0167,0.0192,-0.1021,-0.3293,0.1619,0.4039,0.3508,0.1837,-0.0677
20.0280,dirt,0.769,0.050,-0.2041,-0.1380,0.0182,0.0225,-0.3254,0.3296,0.0811,0.4990,0.4049,0.0747,-0.0878
20.0400,dirt,0.769,0.050,-0.2346,-0.0959,-0.0058,0.0186,-0.3992,-0.0219,0.1619,0.3252,0.3520,0.1422,-0.1044
20.0520,dirt,0.769,0.050,-0.2648,-0.0508,0.0434,0.0215,-0.2037,0.3796,0.2314,0.2541,0.3251,0.1428,-0.1169
20.0640,dirt,0.769,0.050,-0.2945,-0.2282,0.0343,0.0235,-0.2351,0.4557,0.1428,0.2780,0.3755,0.1155,-0.1337
20.0760,dirt,0.769,0.050,-0.3238,-0.1135,0.0557,0.0209,0.0897,-0.0397,0.0927,0.3610,0.3231,0.1730,-0.1471
20.0880,dirt,0.769,0.050,-0.3525,-0.0647,-0.0050,0.0162,-0.2699,-0.2207,0.1353,0.2367,0.3610,0.1546,-0.1598
20.1000,dirt,0.769,0.050,-0.3808,-0.1775,0.0722,0.0191,-0.1563,-0.5315,0.0650,0.3036,0.4632,0.1613,-0.1752
20.1120,dirt,0.769,0.050,-0.4084,-0.0886,0.0463,0.0205,-0.6260,0.2430,0.0207,0.4056,0.4441,0.1267,-0.1908
20.1240,dirt,0.769,0.050,-0.4353,-0.0495,0.0214,0.0211,-0.3249,0.1559,0.0344,0.4238,0.3330,0.0803,-0.2053
20.1360,dirt,0.769,0.050,-0.4616,-0.0983,-0.0304,0.0188,0.4029,-0.5799,0.1766,0.3019,0.2197,0.1321,-0.2149
