t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6080,dirt,0.612,0.050,-0.7448,7.1249,0.1811,-0.1594,-4.1806,0.1239,-1.8091,-1.6993,-9.8971,-4.3893,-0.3636
16.6200,dirt,0.612,0.050,-0.7326,7.2444,0.2378,-0.1597,-4.3566,-0.3429,-1.6905,-1.6796,-9.7269,-4.3478,-0.3581
16.6320,dirt,0.612,0.050,-0.7193,7.0207,0.3390,-0.1596,-3.5146,0.0059,-1.5377,-1.7377,-9.5670,-4.3275,-0.3534
16.6440,dirt,0.612,0.050,-0.7048,7.1022,0.2658,-0.1576,-3.9328,0.0129,-1.2994,-1.5960,-9.6788,-4.2305,-0.3455
16.6560,dirt,0.612,0.050,-0.6893,7.1089,0.3569,-0.1536,-5.3503,0.6538,-1.2864,-1.5169,-9.5987,-4.2563,-0.3374
16.6680,dirt,0.612,0.050,-0.6726,7.0228,0.3383,-0.1501,-3.0523,-0.4015,-1.1980,-1.3564,-9.6256,-4.0877,-0.3313
16.6800,dirt,0.612,0.050,-0.6549,6.9202,0.2208,-0.1462,-4.2698,-0.0679,-1.1836,-1.2901,-9.6566,-3.9310,-0.3252
16.6920,dirt,0.612,0.050,-0.6362,6.8250,0.3396,-0.1497,-4.3464,0.1732,-1.1341,-1.3106,-9.5442,-3.9694,-0.3169
16.7040,dirt,0.612,0.050,-0.6164,6.8329,0.2896,-0.1520,-5.0544,-1.0764,-0.8881,-1.2838,-9.4819,-3.8477,-0.3059
16.7160,dirt,0.612,0.050,-0.5957,6.8157,0.3404,-0.1491,-4.5857,0.3181,-0.9766,-1.1961,-9.6012,-3.7044,-0.2954
16.7280,dirt,0.612,0.050,-0.5740,6.8403,0.3148,-0.1385,-3.6613,0.3529,-0.9709,-1.1268,-9.3995,-3.6017,-0.2867
16.7400,dirt,0.612,0.050,-0.5515,6.7498,0.3803,-0.1446,-4.0425,0.2776,-0.9452,-0.9275,-9.3181,-3.5385,-0.2776
16.7520,dirt,0.612,0.050,-0.5281,6.6392,0.4260,-0.1419,-3.8303,-0.0144,-0.9337,-0.8573,-9.2278,-3.4163,-0.2654
16.7640,dirt,0.612,0.050,-0.5038,6.6481,0.4227,-0.1342,-3.7210,-0.6258,-0.7570,-0.9619,-9.3384,-3.2271,-0.2570
16.7760,dirt,0.612,0.050,-0.4787,6.6338,0.3303,-0.1357,-3.6211,-1.0462,-0.7706,-0.8912,-9.1837,-3.0423,-0.2416
16.7880,dirt,0.612,0.050,-0.4529,6.4225,0.3903,-0.1282,-3.9073,-0.5943,-0.8433,-0.8510,-9.0615,-3.0729,-0.2276
16.8000,dirt,0.612,0.050,-0.4264,6.5134,0.3504,-0.1317,-4.4862,-0.6079,-0.7126,-0.7937,-8.9275,-2.8979,-0.2184
16.8120,dirt,0.612,0.050,-0.3992,6.4860,0.3726,-0.1287,-3.0816,-0.4628,-0.7976,-0.5959,-8.8187,-2.7268,-0.2068
16.8240,dirt,0.612,0.050,-0.3714,6.3060,0.4183,-0.1276,-3.6846,-0.4115,-0.7340,-0.6574,-8.6869,-2.4993,-0.1920
16.8360,dirt,0.612,0.050,-0.3430,6.3838,0.3682,-0.1218,-3.9339,0.3806,-0.6718,-0.6382,-8.5062,-2.4291,-0.1759
16.8480,dirt,0.612,0.050,-0.3141,6.2860,0.4382,-0.1152,-4.1103,-0.4255,-0.7084,-0.5782,-8.3829,-2.2521,-0.1602
16.8600,dirt,0.612,0.050,-0.2846,6.2935,0.4358,-0.1190,-3.5869,-0.2837,-0.8107,-0.5244,-8.1643,-2.1594,-0.1499
16.8720,dirt,0.612,0.050,-0.2547,6.1333,0.3343,-0.1154,-4.4451,0.0386,-0.6615,-0.4688,-7.9809,-2.0602,-0.1354
16.8840,dirt,0.612,0.050,-0.2245,6.2129,0.3646,-0.1148,-2.3190,-0.4616,-0.4897,-1.1180,-7.7257,-1.8939,-0.1199
16.8960,dirt,0.612,0.050,-0.1938,6.0739,0.3701,-0.1138,-4.6733,0.2326,-0.3377,-1.0893,-7.4409,-1.7937,-0.1054
16.9080,dirt,0.612,0.050,-0.1629,6.1177,0.4219,-0.1107,-3.4034,-0.6412,-0.3126,-1.0161,-7.1840,-1.6760,-0.0901
16.9200,dirt,0.612,0.050,-0.1317,6.0075,0.3936,-0.1114,-4.1799,-1.0525,-1.1475,-0.7112,-6.8665,-1.6216,-0.0730
16.9320,dirt,0.612,0.050,-0.1003,5.9092,0.3519,-0.1100,-3.1694,0.5445,-1.0508,-0.6538,-6.5214,-1.4740,-0.0576
16.9440,dirt,0.612,0.050,-0.0687,5.9325,0.3985,-0.1076,-3.5451,-0.7372,-1.0493,-0.5964,-6.3770,-1.5147,-0.0444
16.9560,dirt,0.612,0.050,-0.0370,6.0521,0.4050,-0.1073,-5.5970,-0.1193,-1.0268,-0.5623,-5.9515,-1.4832,-0.0310
16.9680,dirt,0.612,0.050,-0.0053,5.8661,0.4529,-0.1028,-2.8597,-0.8976,-0.9247,-0.5973,-5.7625,-1.2792,-0.0111
16.9800,dirt,0.612,0.050,0.0265,5.7804,0.4650,-0.1017,-4.1693,-0.6644,-0.9005,-0.5514,-5.6017,-1.2563,0.0084
16.9920,dirt,0.612,0.050,0.0582,5.8067,0.5212,-0.0963,-3.8924,0.0643,-0.9519,-0.4815,-5.3330,-1.2537,0.0206
17.0040,dirt,0.612,0.050,0.0898,5.7185,0.4133,-0.1019,-3.5749,0.2072,-0.9871,-0.3643,-5.0471,-1.2914,0.0338
17.0160,dirt,0.612,0.050,0.1212,5.6603,0.4729,-0.1004,-3.3364,-0.9727,-0.6835,-1.2059,-4.7382,-1.2152,0.0493
17.0280,dirt,0.612,0.050,0.1525,5.6557,0.4597,-0.0877,-2.4342,-1.5037,-0.7170,-1.0794,-4.4695,-1.0864,0.0633
17.0400,dirt,0.612,0.050,0.1835,5.5379,0.4754,-0.0913,-4.2403,-0.4277,-0.7183,-1.0548,-4.2441,-0.8690,0.0756
17.0520,dirt,0.612,0.050,0.2143,5.4327,0.3796,-0.0925,-3.7627,-0.2645,-0.7687,-0.9548,-4.1079,-0.6083,0.0942
17.0640,dirt,0.612,0.050,0.2447,5.4207,0.4067,-0.0945,-4.5426,0.0200,-0.7563,-0.8752,-3.7348,-0.7916,0.1137
17.0760,dirt,0.612,0.050,0.2747,5.4071,0.4914,-0.0940,-3.7897,0.0600,-0.8792,-0.8089,-3.5783,-0.6903,0.1261
17.0880,dirt,0.612,0.050,0.3043,5.4030,0.4852,-0.0857,-3.6007,-0.2827,-0.8175,-0.8010,-3.3908,-0.5379,0.1378
17.1000,dirt,0.612,0.050,0.3334,5.4166,0.4320,-0.0843,-3.6708,-0.5125,-0.7327,-0.8421,-2.9906,-0.4568,0.1554
17.1120,dirt,0.612,0.050,0.3620,5.3263,0.4813,-0.0797,-3.5849,-0.8410,-0.7595,-0.8214,-2.9601,-0.1427,0.1719
17.1240,dirt,0.612,0.050,0.3900,5.2364,0.3677,-0.0798,-4.3189,-0.5331,-0.9662,-0.6708,-2.6797,-0.0789,0.1844
17.1360,dirt,0.612,0.050,0.4174,5.2373,0.4397,-0.0795,-4.3521,-0.0848,-0.9867,-0.6899,-2.5466,0.0238,0.1958
17.1480,dirt,0.612,0.050,0.4442,5.1075,0.3482,-0.0767,-4.2239,-0.1689,-0.9041,-0.5764,-2.0861,-0.5635,0.2091
17.1600,dirt,0.612,0.050,0.4702,5.1592,0.4955,-0.0769,-3.8666,-0.1146,-0.7887,-0.5280,-1.6690,-0.4867,0.2214
17.1720,dirt,0.612,0.050,0.4955,5.1140,0.4709,-0.0752,-1.9814,-0.3188,-0.9720,-0.4743,-1.5749,-0.1891,0.2372
17.1840,dirt,0.612,0.050,0.5201,5.0455,0.4520,-0.0710,-4.3564,-0.0833,-0.9234,-0.3756,-1.5249,-0.0459,0.2497
17.1960,dirt,0.612,0.050,0.5438,4.8673,0.4733,-0.0683,-3.6969,-0.4376,-0.9769,-0.1593,-0.9925,-0.7469,0.2591
17.2080,dirt,0.612,0.050,0.5666,4.9543,0.4138,-0.0658,-3.6625,-0.4641,-0.6028,-0.8215,-0.5874,-0.5456,0.2678
17.2200,dirt,0.612,0.050,0.5886,4.8272,0.4015,-0.0689,-3.7112,0.1734,-0.6819,-0.6066,-0.1455,-0.5040,0.2782
17.2320,dirt,0.612,0.050,0.6096,4.8245,0.5396,-0.0643,-4.5967,-0.8388,-0.7236,-0.4465,-0.7187,-0.0404,0.2922
17.2440,dirt,0.612,0.050,0.6297,4.7608,0.4351,-0.0620,-3.5692,-0.8824,-0.6331,-0.2844,-0.4226,-0.3240,0.3014
17.2560,dirt,0.612,0.050,0.6488,4.7574,0.4026,-0.0558,-4.0861,0.6985,-0.5990,-0.1492,-0.3116,-0.1139,0.3072
17.2680,dirt,0.612,0.050,0.6668,4.7000,0.4176,-0.0576,-3.9676,-0.1983,-0.4123,-0.7916,-0.7002,0.2572,0.3172
17.2800,dirt,0.612,0.050,0.6838,4.6665,0.3282,-0.0557,-3.6730,-0.6258,-0.0881,-0.4353,-0.1492,-0.2129,0.3276
17.2920,dirt,0.612,0.050,0.6998,4.6401,0.5225,-0.0569,-4.1496,-0.4862,-0.0662,-0.1490,-0.1924,-0.6473,0.3367
17.3040,dirt,0.612,0.050,0.7146,4.5760,0.4731,-0.0531,-3.8551,-0.2698,-0.4629,-0.3924,-0.5784,0.0083,0.3429
17.3160,dirt,0.612,0.050,0.7283,4.4890,0.4642,-0.0519,-3.7525,-0.6229,-0.0307,-0.7126,-0.6722,-0.0021,0.3484
17.3280,dirt,0.612,0.050,0.7409,4.5172,0.4655,-0.0429,-3.3316,-0.7196,-0.6678,-0.0257,-0.1830,-0.2491,0.3535
17.3400,dirt,0.612,0.050,0.7523,4.5107,0.4158,-0.0474,-4.1624,0.0721,-0.1623,-0.5470,-0.1400,-0.6102,0.3602
17.3520,dirt,0.612,0.050,0.7625,4.4412,0.5123,-0.0437,-3.4909,-0.3971,0.0789,-0.0366,-0.3778,-0.6548,0.3656
17.3640,dirt,0.612,0.050,0.7715,4.3462,0.4797,-0.0430,-3.4323,0.0663,-0.1518,-0.2440,-0.6946,-0.0025,0.3697
17.3760,dirt,0.612,0.050,0.7793,4.2772,0.4331,-0.0432,-3.2900,-1.0436,-0.3330,-0.3750,-0.5984,-0.1814,0.3743
17.3880,dirt,0.612,0.050,0.7858,4.2342,0.4232,-0.0347,-3.8595,-0.2057,-0.5619,-0.4416,-0.6364,-0.1513,0.3773
17.4000,dirt,0.612,0.050,0.7912,4.1380,0.3135,-0.0353,-3.5768,-0.6880,0.1137,-0.7023,-0.7132,-0.2167,0.3792
17.4120,dirt,0.612,0.050,0.7952,4.1292,0.4094,-0.0313,-3.8790,-0.6202,-0.2769,-0.7099,-0.0317,-0.4834,0.3833
17.4240,dirt,0.612,0.050,0.7981,4.0416,0.5227,-0.0341,-3.8499,0.0904,-0.6302,-0.1151,-0.0221,-0.5954,0.3850
17.4360,dirt,0.612,0.050,0.7996,4.0116,0.3853,-0.0312,-3.3896,0.1186,-0.0702,-0.5174,-0.3448,0.1094,0.3847
17.4480,dirt,0.612,0.050,0.8000,4.0221,0.4183,-0.0299,-3.7521,-0.8005,-0.2595,-0.4926,-0.4885,0.0483,0.3851
17.4600,dirt,0.612,0.050,0.7990,3.9708,0.3966,-0.0302,-3.4753,-0.1578,0.0460,-0.0577,-0.5250,0.0316,0.3851
17.4720,dirt,0.612,0.050,0.7968,3.8717,0.3226,-0.0292,-3.8521,-0.8111,-0.0337,-0.2110,-0.4702,-0.0828,0.3851
17.4840,dirt,0.612,0.050,0.7934,3.9672,0.3771,-0.0302,-3.9080,-0.3593,-0.3939,-0.1546,-0.4848,-0.0680,0.3850
17.4960,dirt,0.612,0.050,0.7886,3.8013,0.3564,-0.0253,-3.8072,0.0311,-0.5240,-0.2232,-0.6334,-0.1647,0.3819
17.5080,dirt,0.612,0.050,0.7827,3.7714,0.4766,-0.0252,-3.4877,-0.5466,-0.7599,-0.1973,0.1868,-0.6382,0.3790
17.5200,dirt,0.612,0.050,0.7755,3.6894,0.4488,-0.0237,-3.4729,0.3733,-0.0503,-0.6769,0.1057,0.0350,0.3763
17.5320,dirt,0.612,0.050,0.7671,3.6289,0.3756,-0.0206,-3.8749,-0.4452,-0.5076,0.0365,-0.0414,0.0862,0.3733
17.5440,dirt,0.612,0.050,0.7575,3.6030,0.4633,-0.0211,-3.6660,0.4134,-0.6738,-0.1060,-0.0275,-0.0487,0.3690
17.5560,dirt,0.612,0.050,0.7467,3.6547,0.3594,-0.0184,-4.0707,-0.6002,-0.0457,-0.3353,-0.0118,-0.0180,0.3633
17.5680,dirt,0.612,0.050,0.7347,3.5568,0.3932,-0.0193,-3.8578,0.0280,-0.3166,-0.3734,0.0558,-0.0251,0.3589
17.5800,dirt,0.612,0.050,0.7216,3.5393,0.4286,-0.0163,-3.3902,-0.3791,-0.1630,-0.5834,-0.0472,0.0624,0.3544
17.5920,dirt,0.612,0.050,0.7073,3.5144,0.3169,-0.0194,-4.5973,-0.8035,-0.3857,-0.5346,-0.1135,0.0219,0.3480
17.6040,dirt,0.612,0.050,0.6919,3.3718,0.3914,-0.0196,-4.9252,-0.2650,-0.5254,-0.6363,0.0426,-0.0510,0.3407
17.6160,dirt,0.612,0.050,0.6755,3.3275,0.3595,-0.0160,-3.6749,-0.3824,-0.1831,0.0895,0.0995,-0.0568,0.3326
17.6280,dirt,0.612,0.050,0.6579,3.3494,0.3107,-0.0172,-4.0864,-0.3774,-0.3768,0.0484,-0.6597,0.2030,0.3250
17.6400,dirt,0.612,0.050,0.6394,3.2803,0.3531,-0.0146,-4.2994,-0.1929,-0.5645,-0.0448,-0.6121,0.1443,0.3169
17.6520,dirt,0.612,0.050,0.6198,3.2384,0.3762,-0.0092,-3.2914,-0.3405,-0.7372,-0.0749,-0.5534,0.1041,0.3081
17.6640,dirt,0.612,0.050,0.5992,3.2274,0.3359,-0.0122,-3.7922,0.1291,-0.7606,-0.0580,-0.4862,0.1585,0.2994
17.6760,dirt,0.612,0.050,0.5777,3.2383,0.3396,-0.0107,-4.1274,-0.9536,-0.8904,0.0044,-0.1417,-0.4749,0.2895
17.6880,dirt,0.612,0.050,0.5553,3.0969,0.2936,-0.0072,-3.5572,-0.2860,-0.2426,-0.2158,-0.2057,-0.4060,0.2784
17.7000,dirt,0.612,0.050,0.5320,2.9642,0.3605,-0.0058,-3.7615,-0.3111,-0.3912,-0.4262,-0.5980,0.4480,0.2666
17.7120,dirt,0.612,0.050,0.5079,2.9035,0.3532,-0.0085,-3.9641,-0.1523,-0.1935,0.1298,-0.5781,0.2007,0.2556
17.7240,dirt,0.612,0.050,0.4830,2.9689,0.2335,-0.0074,-2.6646,0.2337,-0.3350,0.0529,-0.5855,0.1916,0.2451
17.7360,dirt,0.612,0.050,0.4573,2.8818,0.2538,-0.0065,-4.1918,-1.2772,-0.5634,-0.0137,-0.6389,0.1983,0.2337
17.7480,dirt,0.612,0.050,0.4309,2.9067,0.3565,-0.0026,-3.5396,-0.6415,-0.6100,-0.0885,-0.6275,0.2528,0.2207
17.7600,dirt,0.612,0.050,0.4038,2.7975,0.3094,0.0001,-3.8650,0.2310,-0.0856,-0.4035,0.2166,-0.0295,0.2072
17.7720,dirt,0.612,0.050,0.3761,2.7245,0.3569,-0.0032,-3.6037,-0.7290,-0.1741,-0.3689,-0.2925,-0.6385,0.1951
17.7840,dirt,0.612,0.050,0.3478,2.7665,0.2593,-0.0001,-3.3172,-0.6364,-0.5089,0.3152,-0.5432,0.1773,0.1792
17.7960,dirt,0.612,0.050,0.3189,2.6623,0.2938,0.0032,-3.3852,-0.3185,-0.3086,-0.4715,-0.1526,-0.5609,0.1669
17.8080,dirt,0.612,0.050,0.2896,2.6019,0.3035,0.0036,-4.2610,-0.5065,-0.6931,0.2718,-0.1762,-0.5318,0.1514
17.8200,dirt,0.612,0.050,0.2598,2.6217,0.3395,0.0053,-3.3977,-0.5448,-0.8683,0.2742,-0.1392,-0.3320,0.1368
17.8320,dirt,0.612,0.050,0.2295,2.5602,0.3291,0.0037,-3.4891,-0.0936,-0.1844,0.0072,-0.2330,-0.3240,0.1241
17.8440,dirt,0.612,0.050,0.1990,2.5326,0.2861,0.0050,-3.5434,0.0927,-0.4005,-0.1104,-0.1929,-0.2358,0.1081
17.8560,dirt,0.612,0.050,0.1681,2.3824,0.3428,0.0042,-3.5248,0.2342,-0.4515,-0.2270,-0.1518,-0.3289,0.0928
17.8680,dirt,0.612,0.050,0.1369,2.4238,0.2602,0.0044,-3.8600,-0.0653,-0.5750,-0.2766,-0.1759,-0.2321,0.0777
17.8800,dirt,0.612,0.050,0.1055,2.3544,0.2565,0.0063,-3.5744,-0.1335,-0.8932,0.3465,-0.1524,-0.1893,0.0637
17.8920,dirt,0.612,0.050,0.0740,2.2888,0.2797,0.0074,-4.8726,-0.5303,-1.0242,0.4937,-0.0455,-0.1987,0.0513
17.9040,dirt,0.612,0.050,0.0423,2.2935,0.1975,0.0096,-4.3833,0.2372,-0.4002,0.0705,-0.0379,-0.1547,0.0353
17.9160,dirt,0.612,0.050,0.0106,2.2139,0.3688,0.0113,-3.5521,-0.5326,-0.4968,-0.1750,0.1035,-0.2343,0.0175
17.9280,dirt,0.612,0.050,-0.0212,2.2009,0.2375,0.0072,-4.6016,-0.2710,-0.5100,-0.1462,-0.4942,-0.0125,0.0000
17.9400,dirt,0.612,0.050,-0.0529,2.1686,0.2401,0.0067,-3.3289,-0.7111,-0.5493,-0.1480,-0.5327,0.1145,-0.0154
17.9520,dirt,0.612,0.050,-0.0845,2.1154,0.2443,0.0101,-3.5656,-0.0904,-0.8814,0.5314,-0.1192,-0.6292,-0.0300
17.9640,dirt,0.612,0.050,-0.1160,2.1104,0.1673,0.0121,-3.6051,0.0327,-0.1980,0.2378,0.0629,-0.5884,-0.0465
17.9760,dirt,0.612,0.050,-0.1473,2.0337,0.2554,0.0091,-3.5773,-0.6581,-0.2955,0.2692,-0.0140,-0.4898,-0.0646
17.9880,dirt,0.612,0.050,-0.1784,2.0233,0.2423,0.0056,-4.0067,0.0521,-1.0665,0.5465,-0.0878,-0.2067,-0.0814
18.0000,dirt,0.612,0.050,-0.2092,1.8986,0.1593,0.0093,-4.5842,-0.1830,-0.0934,0.1053,-0.1903,-0.0844,-0.0916
18.0120,dirt,0.612,0.050,-0.2397,1.8445,0.2110,0.0099,-4.5809,-0.0119,-1.0198,0.2769,-0.1671,-0.1156,-0.1089
18.0240,dirt,0.612,0.050,-0.2697,1.8081,0.1857,0.0094,-3.6197,0.0724,-0.9082,0.2553,-0.1353,-0.0124,-0.1258
18.0360,dirt,0.612,0.050,-0.2994,1.7613,0.1322,0.0078,-3.7262,-0.3437,-0.5684,-0.5653,0.0216,0.0937,-0.1397
18.0480,dirt,0.612,0.050,-0.3286,1.7432,0.1676,0.0017,-4.2347,-0.7444,-0.9332,0.1772,0.0813,0.0521,-0.1516
18.0600,dirt,0.612,0.050,-0.3573,1.6487,0.2880,0.0073,-3.0071,-0.3131,-0.5977,-0.0970,0.3901,-0.5528,-0.1643
18.0720,dirt,0.612,0.050,-0.3854,1.5985,0.2284,0.0072,-3.7982,-0.4236,-0.6388,-0.0638,0.3995,-0.5162,-0.1791
18.0840,dirt,0.612,0.050,-0.4129,1.6561,0.1775,0.0075,-4.7955,0.3410,-0.8042,0.4208,0.4023,-0.5100,-0.1936
18.0960,dirt,0.612,0.050,-0.4398,1.4990,0.1447,0.0076,-4.0407,-0.5028,-0.7160,0.2763,-0.3351,-0.2705,-0.2073
18.1080,dirt,0.612,0.050,-0.4659,1.4110,0.1971,0.0034,-4.0632,-0.1759,-0.5220,0.2434,-0.2843,-0.2090,-0.2191
18.1200,dirt,0.612,0.050,-0.4914,1.3964,0.2159,0.0044,-4.1926,0.0956,-0.2950,0.1702,-0.3619,-0.0406,-0.2311
18.1320,dirt,0.612,0.050,-0.5160,1.5027,0.1731,0.0082,-3.9652,-0.5148,-0.2268,0.1349,-0.3772,-0.0041,-0.2451
18.1440,dirt,0.612,0.050,-0.5399,1.4248,0.1996,0.0045,-3.7338,-0.9564,-0.3702,0.2494,-0.1378,-0.0627,-0.2554
18.1560,dirt,0.612,0.050,-0.5629,1.2914,0.0717,0.0033,-2.3658,-0.1329,-0.2203,0.2413,0.0343,-0.0141,-0.2659
18.1680,dirt,0.612,0.050,-0.5850,1.2538,0.1357,0.0082,-3.3732,-0.0310,0.0023,-0.3359,-0.0064,0.0641,-0.2756
18.1800,dirt,0.612,0.050,-0.6062,1.1975,0.2276,0.0070,-4.4871,-0.1520,-0.8154,0.3056,-0.4725,-0.2962,-0.2886
18.1920,dirt,0.612,0.050,-0.6264,1.1836,0.1904,0.0099,-3.1635,-0.4526,-0.4213,-0.3626,-0.2798,0.0209,-0.3002
18.2040,dirt,0.612,0.050,-0.6457,1.1208,0.1617,0.0043,-3.3030,-0.2504,-0.5762,0.0225,-0.0796,0.1229,-0.3070
18.2160,dirt,0.612,0.050,-0.6639,1.0748,0.0583,0.0050,-4.2709,-0.9154,-0.4521,0.0529,0.2105,-0.6145,-0.3138
18.2280,dirt,0.612,0.050,-0.6811,1.0073,0.1086,0.0048,-4.0567,-0.6213,-0.3957,0.1052,0.1967,-0.4576,-0.3231
18.2400,dirt,0.612,0.050,-0.6972,1.0440,0.1215,0.0056,-4.7600,-1.0936,-0.3952,0.0227,0.0787,-0.1871,-0.3338
18.2520,dirt,0.612,0.050,-0.7122,0.9622,0.1577,0.0043,-3.3840,-0.3983,-0.4449,0.0977,0.0320,0.0007,-0.3411
18.2640,dirt,0.612,0.050,-0.7261,0.9200,0.0887,0.0035,-3.6238,0.0499,-0.3592,0.2867,0.3215,-0.5767,-0.3466
18.2760,dirt,0.612,0.050,-0.7389,0.9329,0.1035,0.0004,-4.4347,-0.2706,-0.0387,-0.3900,-0.3512,-0.1871,-0.3537
18.2880,dirt,0.612,0.050,-0.7504,0.8442,0.0986,-0.0022,-4.2002,-0.3080,0.0993,-0.4273,-0.2948,-0.0042,-0.3589
18.3000,dirt,0.612,0.050,-0.7608,0.8174,0.0891,-0.0039,-3.8499,-0.2090,-0.5042,-0.0999,-0.2261,0.0126,-0.3636
18.3120,dirt,0.612,0.050,-0.7701,0.7407,0.1121,-0.0041,-3.5529,-0.6001,-0.3291,-0.0521,-0.1667,0.1440,-0.3690
18.3240,dirt,0.612,0.050,-0.7781,0.7046,0.1302,-0.0032,-3.4889,-0.1886,-0.2449,0.2189,0.0648,-0.5506,-0.3734
18.3360,dirt,0.612,0.050,-0.7848,0.7191,0.1402,-0.0057,-3.4345,-0.6341,0.0318,-0.2275,0.1038,-0.4509,-0.3766
18.3480,dirt,0.612,0.050,-0.7904,0.5946,0.0689,-0.0081,-3.2772,-0.6666,-0.5304,0.2726,-0.6578,0.0943,-0.3787
18.3600,dirt,0.612,0.050,-0.7946,0.5784,0.0730,-0.0047,-2.9810,-0.1596,0.0958,-0.5349,-0.5353,0.3045,-0.3817
18.3720,dirt,0.612,0.050,-0.7977,0.5402,-0.0570,-0.0053,-3.0613,-0.2052,-0.6497,0.0061,-0.1534,-0.2481,-0.3837
18.3840,dirt,0.612,0.050,-0.7995,0.4146,0.1114,-0.0086,-3.5334,-0.1998,-0.3760,0.0121,-0.0051,-0.1480,-0.3853
18.3960,dirt,0.612,0.050,-0.8000,0.5175,-0.0297,-0.0125,-3.2264,-0.0985,0.1180,-0.5594,0.0896,0.0214,-0.3857
18.4080,dirt,0.612,0.050,-0.7993,0.4762,0.0472,-0.0186,-3.5799,-0.7092,-0.6806,0.0977,0.1358,0.2139,-0.3850
18.4200,dirt,0.612,0.050,-0.7973,0.3733,-0.0455,-0.0210,-3.4336,-1.3541,0.1512,-0.6317,-0.5246,-0.0789,-0.3848
18.4320,dirt,0.612,0.050,-0.7940,0.3580,-0.0114,-0.0225,-2.8575,-0.7022,0.0298,-0.6389,-0.3203,0.0851,-0.3844
18.4440,dirt,0.612,0.050,-0.7895,0.2546,0.0210,-0.0255,-2.7141,-1.2059,0.2514,-0.6262,0.0373,-0.5160,-0.3831
18.4560,dirt,0.612,0.050,-0.7838,0.3290,-0.0159,-0.0284,-1.3521,-0.8716,0.1790,-0.6520,0.1829,-0.5859,-0.3809
18.4680,dirt,0.612,0.050,-0.7768,0.2058,-0.0536,-0.0254,-3.3573,-0.1368,-0.1028,-0.5831,-0.3769,0.1766,-0.3773
18.4800,dirt,0.612,0.050,-0.7686,0.2215,-0.0945,-0.0233,-2.6879,-0.9259,0.4127,-0.5332,-0.5811,0.3707,-0.3736
18.4920,dirt,0.612,0.050,-0.7592,0.2209,-0.0704,-0.0246,-1.6651,-1.2619,0.5084,-0.6117,-0.6055,0.3819,-0.3705
18.5040,dirt,0.612,0.050,-0.7486,0.2508,-0.0470,-0.0267,-0.6033,-1.2505,0.2637,-0.5956,-0.5210,0.5056,-0.3647
18.5160,dirt,0.612,0.050,-0.7368,0.1485,0.0679,-0.0332,-0.7338,0.8774,0.3051,-0.6369,-0.3760,0.5192,-0.3598
18.5280,dirt,0.612,0.050,-0.7239,0.0562,-0.0224,-0.0305,-1.6102,-0.1626,0.3558,-0.4034,-0.4857,0.3308,-0.3554
18.5400,dirt,0.612,0.050,-0.7098,0.0821,0.0101,-0.0295,-1.6398,0.2960,0.3131,-0.3741,-0.4456,0.5606,-0.3511
18.5520,dirt,0.612,0.050,-0.6946,0.0846,-0.0498,-0.0260,-0.6488,-0.9271,0.6761,-0.4742,-0.3822,0.5771,-0.3446
18.5640,dirt,0.612,0.050,-0.6783,0.1188,-0.0354,-0.0282,-1.3114,0.4065,0.6161,-0.6034,-0.3367,0.6418,-0.3352
18.5760,dirt,0.612,0.050,-0.6609,0.0941,-0.1599,-0.0274,-0.8404,-1.4199,0.5865,-0.5364,-0.3169,0.7057,-0.3265
18.5880,dirt,0.612,0.050,-0.6425,0.1648,-0.0932,-0.0234,-1.3584,0.2153,0.5590,-0.4711,-0.3367,0.6692,-0.3191
18.6000,dirt,0.612,0.050,-0.6231,0.0217,-0.0318,-0.0213,-2.5506,0.5022,0.6687,-0.5189,-0.1870,0.2937,-0.3115
18.6120,dirt,0.612,0.050,-0.6027,0.0230,-0.0129,-0.0230,-1.6304,2.1200,0.7344,-0.5049,-0.3296,0.6404,-0.3014
18.6240,dirt,0.612,0.050,-0.5814,0.0221,-0.0603,-0.0214,-0.4159,0.4445,0.7211,-0.5123,-0.3914,0.6390,-0.2911
18.6360,dirt,0.612,0.050,-0.5591,0.0463,-0.0979,-0.0213,-0.8102,-0.5007,0.8277,-0.4904,-0.0161,0.7337,-0.2814
18.6480,dirt,0.612,0.050,-0.5360,-0.0181,0.0404,-0.0233,-0.6705,0.2981,0.8724,-0.4619,-0.2091,0.7342,-0.2696
18.6600,dirt,0.612,0.050,-0.5120,0.0326,-0.0699,-0.0234,-2.3290,-0.7814,0.9033,-0.4494,0.0009,-0.1610,-0.2594
18.6720,dirt,0.612,0.050,-0.4872,0.0365,-0.0056,-0.0195,-0.6232,-0.3550,0.8618,-0.3880,0.7715,-0.1021,-0.2480
18.6840,dirt,0.612,0.050,-0.4616,0.0408,-0.0897,-0.0205,-0.3373,-0.1180,0.9278,-0.3295,-0.2772,0.4251,-0.2362
18.6960,dirt,0.612,0.050,-0.4353,-0.0192,-0.0328,-0.0191,-0.3978,0.3530,-0.4342,0.5076,0.1219,0.6093,-0.2247
18.7080,dirt,0.612,0.050,-0.4084,-0.1183,-0.1288,-0.0189,-0.8712,-0.8533,-0.0600,0.5311,0.9669,-0.5494,-0.2112
