t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8560,clay,0.556,0.050,0.1681,3.9358,0.3802,-0.0151,-2.9979,0.6013,-0.0480,-0.4457,0.2921,-0.4273,0.0989
17.8680,clay,0.556,0.050,0.1369,3.9428,0.3612,-0.0119,-1.9861,-0.2937,-0.6372,0.0589,-0.2639,-0.0237,0.0832
17.8800,clay,0.556,0.050,0.1055,3.9376,0.4150,-0.0117,-2.5670,-0.1791,-0.6442,0.2731,-0.0819,0.0916,0.0617
17.8920,clay,0.556,0.050,0.0740,3.7050,0.3991,-0.0073,-3.4317,-0.1730,-0.4563,0.4279,0.4066,-0.5364,0.0412
17.9040,clay,0.556,0.050,0.0423,3.7955,0.4439,-0.0073,-2.3472,-0.5341,-0.0847,-0.1076,-0.3074,-0.0221,0.0271
17.9160,clay,0.556,0.050,0.0106,3.7950,0.4649,-0.0108,-2.4894,-1.5056,-0.7192,0.2843,-0.0069,-0.4606,0.0173
17.9280,clay,0.556,0.050,-0.0212,3.7008,0.3854,-0.0095,-3.1040,0.2193,-0.1804,-0.2983,-0.5260,0.0401,-0.0002
17.9400,clay,0.556,0.050,-0.0529,3.7559,0.4793,-0.0122,-2.2326,0.4255,0.1329,-0.1713,0.0559,-0.5093,-0.0161
17.9520,clay,0.556,0.050,-0.0845,3.6377,0.4637,-0.0167,-3.9725,-0.3068,-0.4759,0.2968,-0.5316,-0.1178,-0.0323
17.9640,clay,0.556,0.050,-0.1160,3.6753,0.4683,-0.0159,-2.9489,-0.7419,-0.0791,-0.3286,-0.2858,0.1351,-0.0485
17.9760,clay,0.556,0.050,-0.1473,3.5864,0.4005,-0.0175,-2.4335,-1.0908,-0.6459,0.1027,-0.5560,-0.2051,-0.0610
17.9880,clay,0.556,0.050,-0.1784,3.5248,0.4238,-0.0117,-3.4630,-0.6141,-0.3067,0.1956,-0.3764,0.0895,-0.0743
18.0000,clay,0.556,0.050,-0.2092,3.5071,0.3659,-0.0093,-3.3121,-0.2686,-0.1234,0.3570,0.1089,-0.5269,-0.0913
18.0120,clay,0.556,0.050,-0.2397,3.4698,0.4248,-0.0053,-2.6179,-0.0441,-0.4293,-0.1325,-0.4531,-0.0789,-0.1097
18.0240,clay,0.556,0.050,-0.2697,3.5194,0.3854,-0.0098,-1.7166,-0.1104,-0.2456,0.0745,-0.1769,0.0482,-0.1226
18.0360,clay,0.556,0.050,-0.2994,3.4371,0.3821,-0.0074,1.2519,-0.5892,-0.9113,0.5540,0.3851,-0.6267,-0.1364
18.0480,clay,0.556,0.050,-0.3286,3.3316,0.3865,-0.0063,-2.7151,0.2425,-0.5110,0.0680,-0.2561,-0.0560,-0.1547
18.0600,clay,0.556,0.050,-0.3573,3.3860,0.3734,-0.0038,-2.4934,-0.8780,-0.3546,0.2593,-0.0143,-0.6127,-0.1690
18.0720,clay,0.556,0.050,-0.3854,3.3062,0.3813,-0.0059,-2.6231,-0.1461,-0.5704,-0.0051,-0.5902,0.0113,-0.1793
18.0840,clay,0.556,0.050,-0.4129,3.2780,0.3546,-0.0048,-3.1336,0.5086,-0.2566,0.1618,-0.0102,-0.5645,-0.1899
18.0960,clay,0.556,0.050,-0.4398,3.3222,0.2785,-0.0043,-2.3625,-0.3714,-0.8090,0.5860,-0.5938,0.1019,-0.2073
18.1080,clay,0.556,0.050,-0.4659,3.2634,0.3885,-0.0128,-3.7667,-0.2353,-0.6255,0.7236,-0.2906,0.1659,-0.2247
18.1200,clay,0.556,0.050,-0.4914,3.1917,0.4250,-0.0186,-2.0849,-0.7352,-0.7861,0.3447,-0.6120,-0.1196,-0.2352
18.1320,clay,0.556,0.050,-0.5160,3.1793,0.4129,-0.0173,-2.7372,-0.8757,-0.2518,-0.2126,-0.3646,0.0705,-0.2450
18.1440,clay,0.556,0.050,-0.5399,3.1311,0.4440,-0.0161,-2.3931,-0.2359,-0.6547,0.1697,0.2355,-0.4758,-0.2554
18.1560,clay,0.556,0.050,-0.5629,3.2673,0.3756,-0.0144,-2.6402,-0.7631,-0.4474,0.4512,-0.3181,-0.0319,-0.2680
18.1680,clay,0.556,0.050,-0.5850,2.9585,0.3393,-0.0162,-2.5981,-0.0178,0.2289,-0.3628,-0.0554,0.1084,-0.2801
18.1800,clay,0.556,0.050,-0.6062,3.0534,0.3786,-0.0157,-1.9978,-0.3541,-0.3087,0.1246,-0.3405,-0.2959,-0.2897
18.1920,clay,0.556,0.050,-0.6264,2.9533,0.4056,-0.0165,-3.1848,-0.3131,0.2008,-0.5021,-0.0235,-0.0573,-0.2980
18.2040,clay,0.556,0.050,-0.6457,2.9293,0.2881,-0.0152,-5.0882,1.5408,-0.2720,0.1013,0.4436,-0.6025,-0.3043
18.2160,clay,0.556,0.050,-0.6639,2.8997,0.3075,-0.0129,-2.6170,-0.9177,-0.8509,0.6490,-0.0598,-0.0913,-0.3157
18.2280,clay,0.556,0.050,-0.6811,2.9343,0.3825,-0.0092,-3.0147,-0.9438,-0.3331,0.0375,0.0025,0.1812,-0.3270
18.2400,clay,0.556,0.050,-0.6972,2.8555,0.2685,-0.0103,-2.6264,-0.5746,0.0807,-0.4033,-0.3840,-0.1717,-0.3346
18.2520,clay,0.556,0.050,-0.7122,2.8853,0.3048,-0.0152,-2.5801,-0.6338,-0.5176,0.1829,-0.1616,0.1850,-0.3384
18.2640,clay,0.556,0.050,-0.7261,2.8643,0.3289,-0.0111,-1.1335,-0.1909,0.1150,-0.3822,-0.4249,-0.0700,-0.3455
18.2760,clay,0.556,0.050,-0.7389,2.7031,0.3150,-0.0107,-2.8337,0.4907,-0.3481,0.0743,-0.1330,0.1240,-0.3534
18.2880,clay,0.556,0.050,-0.7504,2.6715,0.2480,-0.0157,-3.3087,0.1867,0.0449,0.2433,-0.4598,-0.1988,-0.3596
18.3000,clay,0.556,0.050,-0.7608,2.7221,0.3289,-0.0173,-3.1588,0.0211,-0.2092,-0.0215,-0.2234,0.0145,-0.3642
18.3120,clay,0.556,0.050,-0.7701,2.6111,0.3070,-0.0208,-3.3904,-0.4698,0.1403,0.1566,0.1864,-0.5849,-0.3675
18.3240,clay,0.556,0.050,-0.7781,2.6956,0.3785,-0.0186,-3.0473,-0.4655,-0.0742,-0.0783,-0.3420,-0.0870,-0.3721
18.3360,clay,0.556,0.050,-0.7848,2.6287,0.2222,-0.0166,-3.0826,-0.4793,-0.5435,0.3505,-0.0062,0.0472,-0.3760
18.3480,clay,0.556,0.050,-0.7904,2.5914,0.2763,-0.0179,-2.6834,-0.2217,0.1665,-0.2191,-0.2718,-0.2707,-0.3800
18.3600,clay,0.556,0.050,-0.7946,2.5399,0.2751,-0.0202,-2.3430,0.2937,0.0280,-0.5134,0.0640,-0.0610,-0.3820
18.3720,clay,0.556,0.050,-0.7977,2.5113,0.2957,-0.0210,-2.8498,0.0144,-0.2249,-0.0827,-0.1838,-0.3296,-0.3828
18.3840,clay,0.556,0.050,-0.7995,2.5104,0.2841,-0.0210,-2.7542,-0.5632,0.2911,-0.5224,0.0439,-0.1479,-0.3843
18.3960,clay,0.556,0.050,-0.8000,2.3412,0.3294,-0.0197,-2.8559,-0.2860,-0.0013,-0.0561,-0.4587,0.3604,-0.3852
18.4080,clay,0.556,0.050,-0.7993,2.3814,0.1661,-0.0220,-2.3088,-0.5506,-0.2125,-0.2359,0.1102,-0.1976,-0.3856
18.4200,clay,0.556,0.050,-0.7973,2.3069,0.2616,-0.0210,-2.6530,0.3240,0.2718,0.0092,-0.0819,-0.5759,-0.3853
18.4320,clay,0.556,0.050,-0.7940,2.3503,0.3000,-0.0186,-2.7291,-0.7525,0.0795,-0.1492,-0.0331,-0.1474,-0.3839
18.4440,clay,0.556,0.050,-0.7895,2.2629,0.3181,-0.0202,-2.4721,-0.1749,-0.1600,-0.3194,0.4175,-0.5689,-0.3821
18.4560,clay,0.556,0.050,-0.7838,2.2183,0.2822,-0.0192,-2.8069,-0.7121,0.1782,-0.0960,-0.1617,-0.0937,-0.3799
18.4680,clay,0.556,0.050,-0.7768,2.1846,0.2490,-0.0228,-2.5076,0.2110,-0.0640,-0.2490,0.3645,-0.5136,-0.3771
18.4800,clay,0.556,0.050,-0.7686,2.1721,0.2153,-0.0234,-3.0905,-0.7023,0.1869,0.0444,-0.2966,0.0869,-0.3736
18.4920,clay,0.556,0.050,-0.7592,2.1233,0.2464,-0.0248,-2.7205,-0.1629,0.0842,-0.3155,0.2872,-0.5075,-0.3691
18.5040,clay,0.556,0.050,-0.7486,2.1739,0.2828,-0.0283,-2.7081,-0.4731,-0.4186,0.2569,-0.1716,-0.0092,-0.3643
18.5160,clay,0.556,0.050,-0.7368,2.1289,0.1533,-0.0271,-2.7881,-0.4233,0.1586,-0.3194,0.3032,-0.5509,-0.3595
18.5280,clay,0.556,0.050,-0.7239,2.1150,0.3452,-0.0285,-2.7274,-0.2347,-0.0103,-0.5573,-0.2058,-0.0523,-0.3542
18.5400,clay,0.556,0.050,-0.7098,2.0310,0.2515,-0.0278,-3.0703,-0.3530,-0.3777,-0.1018,0.1879,0.1504,-0.3476
18.5520,clay,0.556,0.050,-0.6946,2.0826,0.1974,-0.0242,-2.8251,-0.2448,0.4048,-0.6469,-0.1126,-0.0688,-0.3420
18.5640,clay,0.556,0.050,-0.6783,1.9556,0.1945,-0.0319,-2.7779,-0.4522,-0.0510,-0.1352,-0.4877,0.3008,-0.3347
18.5760,clay,0.556,0.050,-0.6609,1.9283,0.2066,-0.0333,-3.4107,0.3479,0.6350,-0.6690,0.1295,-0.3645,-0.3254
18.5880,clay,0.556,0.050,-0.6425,1.9258,0.2309,-0.0331,-3.4012,-0.2036,0.1624,-0.1414,-0.4195,0.1354,-0.3174
18.6000,clay,0.556,0.050,-0.6231,1.8318,0.1998,-0.0285,-2.1410,-0.7754,0.0214,-0.4176,0.1157,-0.4066,-0.3094
18.6120,clay,0.556,0.050,-0.6027,1.7594,0.1404,-0.0316,-2.7967,0.1108,-0.3660,0.1488,-0.2127,-0.0095,-0.2997
18.6240,clay,0.556,0.050,-0.5814,1.6733,0.1974,-0.0376,-2.3846,-0.7945,0.2931,-0.3789,0.4045,-0.5564,-0.2917
18.6360,clay,0.556,0.050,-0.5591,1.7439,0.2177,-0.0318,-2.5754,-0.3016,-0.0465,0.0407,-0.1514,-0.0745,-0.2830
18.6480,clay,0.556,0.050,-0.5360,1.7165,0.1767,-0.0380,-2.6772,-0.8875,-0.3417,-0.1003,-0.4873,0.4336,-0.2676
18.6600,clay,0.556,0.050,-0.5120,1.6643,0.2813,-0.0337,-2.6489,-1.0159,0.2612,-0.6182,0.0167,-0.1485,-0.2559
18.6720,clay,0.556,0.050,-0.4872,1.6811,0.1830,-0.0304,-2.6575,-0.3675,-0.0956,-0.1216,0.3951,-0.5000,-0.2474
18.6840,clay,0.556,0.050,-0.4616,1.6646,0.1806,-0.0317,-1.6541,-0.3349,0.6153,-0.7985,-0.2567,0.0765,-0.2367
18.6960,clay,0.556,0.050,-0.4353,1.5637,0.1486,-0.0342,-3.7170,-1.6383,0.0621,-0.2021,-0.5923,-0.0799,-0.2241
18.7080,clay,0.556,0.050,-0.4084,1.5667,0.2373,-0.0394,-2.4351,-0.4062,-0.1071,-0.4277,0.0135,-0.5316,-0.2045
18.7200,clay,0.556,0.050,-0.3808,1.5111,0.2213,-0.0344,-3.0939,-0.3589,0.4554,-0.1855,-0.5159,0.1594,-0.1925
18.7320,clay,0.556,0.050,-0.3525,1.4194,0.1832,-0.0339,-2.5641,-0.5438,0.3661,-0.7021,-0.0714,-0.2358,-0.1843
18.7440,clay,0.556,0.050,-0.3238,1.4631,0.1845,-0.0355,-3.6840,-1.4030,-0.0993,-0.2658,-0.6216,0.3920,-0.1714
18.7560,clay,0.556,0.050,-0.2945,1.3831,0.0872,-0.0383,-3.3706,-0.3399,0.4280,-0.8742,-0.0925,-0.2173,-0.1535
18.7680,clay,0.556,0.050,-0.2648,1.3472,0.0947,-0.0400,-2.9809,-0.8366,0.0590,-0.4508,0.1759,0.0145,-0.1404
18.7800,clay,0.556,0.050,-0.2346,1.3251,0.1366,-0.0397,-2.9411,-0.1789,0.4461,-0.3864,-0.2488,-0.2476,-0.1267
18.7920,clay,0.556,0.050,-0.2041,1.3346,0.0849,-0.0424,-2.7953,-0.2584,0.2376,-0.7336,-0.0029,0.0993,-0.1121
18.8040,clay,0.556,0.050,-0.1732,1.3507,0.1818,-0.0419,-3.3847,-0.8337,-0.0944,-0.2064,-0.1742,-0.1708,-0.0962
18.8160,clay,0.556,0.050,-0.1421,1.2320,0.0908,-0.0438,-3.2773,0.3787,0.4887,-0.7164,-0.5839,0.3075,-0.0789
18.8280,clay,0.556,0.050,-0.1108,1.2664,0.1131,-0.0392,-2.7868,-0.5564,-0.0578,-0.2340,0.0703,-0.3509,-0.0664
18.8400,clay,0.556,0.050,-0.0792,1.1793,0.0859,-0.0403,-2.3876,-0.7616,0.5937,-0.8086,-0.2986,0.0554,-0.0509
18.8520,clay,0.556,0.050,-0.0476,1.0630,0.1055,-0.0436,-2.8524,-1.1071,-0.0287,-0.2480,0.2664,-0.4996,-0.0320
18.8640,clay,0.556,0.050,-0.0159,1.1327,0.0874,-0.0415,-2.5330,-0.5725,0.5110,-0.8590,-0.1198,0.0482,-0.0149
18.8760,clay,0.556,0.050,0.0159,1.0242,0.1410,-0.0398,-2.3759,-0.0609,-0.0558,-0.3319,-0.1783,-0.3241,-0.0015
18.8880,clay,0.556,0.050,0.0476,1.0625,0.0965,-0.0411,-3.1742,-0.3722,0.2062,-0.2498,0.1330,-0.2453,0.0104
18.9000,clay,0.556,0.050,0.0792,1.0175,0.1506,-0.0402,-3.4386,-0.4347,-0.2974,0.2098,-0.3055,0.1155,0.0245
18.9120,clay,0.556,0.050,0.1108,0.9926,0.1213,-0.0447,-1.5382,-0.4501,0.2947,-0.3412,0.2807,-0.4983,0.0432
18.9240,clay,0.556,0.050,0.1421,0.9125,0.0563,-0.0424,-1.4777,-1.1868,0.7290,-0.8674,-0.2768,0.0617,0.0615
18.9360,clay,0.556,0.050,0.1732,0.8704,0.1173,-0.0409,-3.9566,-0.1845,0.1009,-0.4823,0.3111,-0.5223,0.0764
18.9480,clay,0.556,0.050,0.2041,0.8600,0.0701,-0.0367,-2.8292,-0.2472,0.1985,-0.0453,-0.0087,-0.0721,0.0862
18.9600,clay,0.556,0.050,0.2346,0.8954,0.0533,-0.0382,-2.4694,-0.2249,-0.1955,-0.2235,-0.4628,0.4255,0.1035
18.9720,clay,0.556,0.050,0.2648,0.7484,0.0565,-0.0452,-0.8404,-0.3935,0.0190,-0.6807,0.2525,-0.1892,0.1266
18.9840,clay,0.556,0.050,0.2945,0.8530,0.0565,-0.0384,-3.1646,-0.9066,0.2617,-0.3377,-0.0175,-0.5274,0.1408
18.9960,clay,0.556,0.050,0.3238,0.6903,0.0663,-0.0378,-2.3878,-0.0745,-0.0591,-0.5282,0.2902,-0.2627,0.1510
19.0080,clay,0.556,0.050,0.3525,0.7081,0.0927,-0.0332,-3.0844,-0.5661,0.2425,-0.2275,0.0690,-0.6166,0.1596
19.0200,clay,0.556,0.050,0.3808,0.6456,0.0514,-0.0316,-2.9171,-0.8560,-0.3840,0.0164,-0.5863,-0.1380,0.1780
19.0320,clay,0.556,0.050,0.4084,0.5855,0.1415,-0.0342,-2.3880,-0.0399,-0.3938,-0.1859,-0.5784,-0.3942,0.1939
19.0440,clay,0.556,0.050,0.4353,0.5906,0.0711,-0.0268,-2.6571,-0.4450,-0.4100,-0.3786,-0.5821,-0.4730,0.2020
19.0560,clay,0.556,0.050,0.4616,0.5979,-0.0270,-0.0273,-1.6823,0.0183,-0.4941,-0.4859,-0.5224,-0.4375,0.2156
19.0680,clay,0.556,0.050,0.4872,0.5706,-0.0350,-0.0276,-2.7446,-0.7327,-0.4313,-0.7609,-0.4650,-0.6235,0.2314
19.0800,clay,0.556,0.050,0.5120,0.4978,0.0183,-0.0216,-2.8341,-0.6434,-0.4538,-0.9314,-0.5000,-0.5975,0.2428
19.0920,clay,0.556,0.050,0.5360,0.4852,0.0811,-0.0152,-2.7126,-0.5482,-0.3721,-0.9423,-0.4870,-0.6487,0.2539
19.1040,clay,0.556,0.050,0.5591,0.4420,-0.0416,-0.0158,-2.0667,-0.7022,-0.3903,-0.9423,-0.5499,-0.7256,0.2653
19.1160,clay,0.556,0.050,0.5814,0.4562,-0.0195,-0.0112,-2.0603,-0.9648,-0.3513,-0.9362,-0.6585,-0.7283,0.2760
19.1280,clay,0.556,0.050,0.6027,0.3161,-0.0666,-0.0002,-2.5595,-0.5055,-0.3151,-0.8469,-0.7990,-0.7307,0.2860
19.1400,clay,0.556,0.050,0.6231,0.3471,-0.0572,0.0025,-2.1760,-0.3526,-0.3695,-0.8228,-0.7369,-0.7560,0.2945
19.1520,clay,0.556,0.050,0.6425,0.3444,0.0568,0.0058,0.4294,-0.0236,-0.2590,-0.7610,-0.7687,-0.4650,0.3050
19.1640,clay,0.556,0.050,0.6609,0.2555,0.0337,0.0058,-2.3903,0.1999,-0.2882,-0.7424,-0.6807,-0.6894,0.3138
19.1760,clay,0.556,0.050,0.6783,0.2670,-0.0209,0.0070,-2.0096,-0.0166,-0.2888,-0.7088,-0.5350,-0.5898,0.3220
19.1880,clay,0.556,0.050,0.6946,0.2703,-0.0943,0.0085,-0.7568,-0.1271,-0.2195,-0.6747,-0.3477,-0.6484,0.3310
19.2000,clay,0.556,0.050,0.7098,0.2419,0.0180,0.0077,-1.6406,0.2368,-0.2611,-0.6489,-0.6809,-0.5720,0.3377
19.2120,clay,0.556,0.050,0.7239,0.2319,-0.0379,0.0041,-0.9058,0.6774,-0.2734,-0.6057,-0.4421,-0.3897,0.3437
19.2240,clay,0.556,0.050,0.7368,0.1546,0.0803,0.0056,-0.4205,0.0858,-0.1475,-0.6249,-0.5485,-0.3952,0.3518
19.2360,clay,0.556,0.050,0.7486,0.2925,0.0182,0.0084,-1.3394,0.5958,-0.1522,-0.5748,-0.5301,-0.3747,0.3573
19.2480,clay,0.556,0.050,0.7592,0.2003,-0.0036,0.0083,-2.2865,0.4664,-0.1021,-0.5993,-0.2760,-0.4481,0.3628
19.2600,clay,0.556,0.050,0.7686,0.2308,0.0002,0.0068,-1.7662,0.2733,-0.1139,-0.4909,-0.2743,-0.4563,0.3676
19.2720,clay,0.556,0.050,0.7768,0.1568,-0.0328,0.0109,-1.7642,0.1418,-0.1121,-0.4680,-0.3491,-0.3998,0.3716
19.2840,clay,0.556,0.050,0.7838,0.1650,0.0525,0.0079,-0.4679,0.4018,-0.1085,-0.2461,-0.2937,-0.3049,0.3757
19.2960,clay,0.556,0.050,0.7895,0.0995,0.0112,0.0111,-0.8238,-0.3802,-0.1541,-0.3605,0.0119,-0.5273,0.3789
19.3080,clay,0.556,0.050,0.7940,0.1385,0.0243,0.0081,-0.0685,0.4988,-0.1715,-0.2564,-0.3115,-0.1219,0.3810
19.3200,clay,0.556,0.050,0.7973,0.1121,0.0270,0.0100,-2.2333,-0.3064,-0.2219,-0.0598,-0.3040,-0.2768,0.3830
19.3320,clay,0.556,0.050,0.7993,0.1554,-0.0471,0.0113,-1.6455,-1.1526,-0.1674,0.0077,0.0156,-0.3996,0.3844
19.3440,clay,0.556,0.050,0.8000,0.1605,0.0442,0.0111,-2.2791,0.0404,-0.0750,-0.0897,-0.3094,-0.0042,0.3856
19.3560,clay,0.556,0.050,0.7995,0.1498,0.0112,0.0090,-0.9105,-0.4422,0.0789,-0.2505,0.1556,-0.2472,0.3859
19.3680,clay,0.556,0.050,0.7977,0.0529,-0.0433,0.0038,-1.0085,0.0385,-0.1416,-0.1514,0.0277,-0.2789,0.3855
19.3800,clay,0.556,0.050,0.7946,0.1034,0.0839,0.0080,-1.3713,-0.1922,-0.2807,0.1912,-0.0926,-0.0083,0.3846
19.3920,clay,0.556,0.050,0.7904,0.0127,0.0128,0.0061,-1.2995,-0.2580,-0.1137,0.0712,0.1846,-0.1840,0.3830
19.4040,clay,0.556,0.050,0.7848,0.0222,0.0701,0.0090,-1.2770,0.5069,-0.1034,-0.0443,-0.0161,0.1700,0.3808
19.4160,clay,0.556,0.050,0.7781,-0.0236,0.1238,0.0065,-1.0871,-0.1007,0.2687,-0.0827,0.0299,0.0675,0.3781
19.4280,clay,0.556,0.050,0.7701,-0.0941,-0.0609,0.0037,-1.9339,-0.1447,-0.0187,0.0464,-0.0649,-0.0004,0.3752
19.4400,clay,0.556,0.050,0.7608,0.0200,-0.0919,0.0044,-0.5849,-0.0162,-0.0647,0.2731,0.0562,0.0896,0.3726
19.4520,clay,0.556,0.050,0.7504,-0.0941,0.0727,0.0038,-0.5632,-0.2084,-0.0920,0.2769,0.1271,-0.0167,0.3670
19.4640,clay,0.556,0.050,0.7389,0.0234,-0.0116,0.0050,-0.3818,0.4318,-0.0519,0.2834,-0.0715,0.2843,0.3616
19.4760,clay,0.556,0.050,0.7261,-0.0143,-0.0166,0.0038,-0.3415,-0.4465,-0.0465,0.3461,0.2105,0.1858,0.3567
19.4880,clay,0.556,0.050,0.7122,-0.0512,0.0636,0.0016,-1.3399,-0.0829,-0.0105,0.3030,0.1349,0.0550,0.3514
19.5000,clay,0.556,0.050,0.6972,-0.0094,0.1297,0.0016,-0.6805,0.2018,-0.0210,0.3288,0.3489,0.0895,0.3449
19.5120,clay,0.556,0.050,0.6811,-0.0745,-0.0266,0.0018,-0.8392,-0.0162,0.0478,0.2657,-0.0209,0.4104,0.3357
19.5240,clay,0.556,0.050,0.6639,-0.0470,0.0221,0.0050,-0.8518,-0.0242,0.0370,0.3077,0.0146,0.4634,0.3290
19.5360,clay,0.556,0.050,0.6457,-0.0508,0.1109,0.0028,-1.3194,0.0984,0.0073,0.3766,0.2387,0.1723,0.3221
19.5480,clay,0.556,0.050,0.6264,-0.1625,-0.0029,0.0005,0.1349,0.4005,0.0597,0.3768,0.1881,0.3165,0.3125
19.5600,clay,0.556,0.050,0.6062,-0.0537,-0.0608,0.0023,-1.5199,-0.1927,0.0250,0.3998,0.3815,0.2045,0.3024
19.5720,clay,0.556,0.050,0.5850,-0.0854,-0.0437,0.0023,0.9774,-0.3698,0.1133,0.4300,0.1917,0.1843,0.2937
19.5840,clay,0.556,0.050,0.5629,-0.0501,-0.0381,0.0032,-1.8393,0.6822,0.1169,0.4252,0.1794,0.3777,0.2841
19.5960,clay,0.556,0.050,0.5399,-0.0482,-0.0003,0.0074,-0.6123,-0.4324,0.0447,0.5165,0.2601,0.2227,0.2712
19.6080,clay,0.556,0.050,0.5160,-0.0972,0.0855,-0.0019,-0.3156,0.3517,0.1161,0.4885,0.5038,0.1309,0.2615
19.6200,clay,0.556,0.050,0.4914,-0.1084,0.0396,0.0010,-1.5189,-0.5905,0.1497,0.4782,0.3200,0.2933,0.2523
19.6320,clay,0.556,0.050,0.4659,-0.1516,-0.0670,0.0041,-0.5044,-0.4810,0.1111,0.4755,0.3297,0.3063,0.2407
19.6440,clay,0.556,0.050,0.4398,-0.0872,0.0400,0.0052,-1.8283,-0.0222,0.1683,0.5045,0.3889,0.3344,0.2287
19.6560,clay,0.556,0.050,0.4129,-0.2022,-0.0032,0.0101,-0.4838,-0.6359,-0.0015,0.6712,0.5739,0.2167,0.2085
19.6680,clay,0.556,0.050,0.3854,-0.0668,-0.0983,0.0057,-1.2164,-0.8775,0.2446,0.5317,0.3232,0.3456,0.1974
19.6800,clay,0.556,0.050,0.3573,-0.0988,0.0602,0.0039,-0.0074,-0.2054,0.2477,0.4958,0.5595,0.2402,0.1883
19.6920,clay,0.556,0.050,0.3286,-0.1043,-0.0683,0.0100,-0.0665,0.4081,0.1414,0.6709,0.6485,0.2335,0.1762
19.7040,clay,0.556,0.050,0.2994,-0.2119,-0.0098,0.0054,0.1353,0.4113,0.1822,0.7001,0.4914,0.2299,0.1626
19.7160,clay,0.556,0.050,0.2697,-0.1978,0.0574,0.0076,0.6540,0.0037,-0.0272,0.8772,0.5366,0.3835,0.1445
19.7280,clay,0.556,0.050,0.2397,-0.1523,0.0523,0.0025,0.7568,0.6998,0.1022,0.8005,0.4552,0.3894,0.1290
19.7400,clay,0.556,0.050,0.2092,-0.0951,0.0410,0.0009,-0.0035,0.1162,0.0921,0.7450,0.3447,0.3508,0.1150
19.7520,clay,0.556,0.050,0.1784,-0.2015,0.0863,0.0065,0.2866,-0.9830,0.1705,0.7274,0.1654,0.5348,0.1024
19.7640,clay,0.556,0.050,0.1473,-0.1446,-0.0184,0.0103,-0.4362,-0.1035,0.0737,0.8503,0.2036,0.3773,0.0856
19.7760,clay,0.556,0.050,0.1160,-0.2442,0.0191,0.0062,-0.0855,1.1952,0.1343,0.8146,0.2676,0.3711,0.0716
19.7880,clay,0.556,0.050,0.0845,-0.1575,-0.1052,0.0106,0.2670,-0.6012,0.0646,0.9193,0.2508,0.3389,0.0526
19.8000,clay,0.556,0.050,0.0529,-0.2396,-0.0035,0.0130,0.1974,0.3344,0.2576,0.5929,0.2346,0.5650,0.0377
19.8120,clay,0.556,0.050,0.0212,-0.2416,-0.0062,0.0095,0.1790,-0.5407,0.1809,0.6869,0.2655,0.4062,0.0255
19.8240,clay,0.556,0.050,-0.0106,-0.2307,-0.0666,0.0106,-0.1437,-1.1712,0.1973,0.6491,0.4015,0.2172,0.0129
19.8360,clay,0.556,0.050,-0.0423,-0.2062,0.0877,0.0150,1.0084,-1.0006,0.0667,0.7322,0.2527,0.6370,-0.0035
19.8480,clay,0.556,0.050,-0.0740,-0.1403,0.0303,0.0105,-0.9543,0.6373,0.0489,0.8979,0.3070,0.3693,-0.0269
19.8600,clay,0.556,0.050,-0.1055,-0.2487,0.0124,0.0059,0.0813,0.0260,0.2211,0.7403,0.2205,0.4156,-0.0404
19.8720,clay,0.556,0.050,-0.1369,-0.1253,0.0047,0.0072,-2.3331,0.1050,0.1844,0.6742,0.2122,0.2139,-0.0510
19.8840,clay,0.556,0.050,-0.1681,-0.2356,0.1218,0.0103,1.1071,1.0731,0.1866,0.7948,0.3970,0.3352,-0.0673
19.8960,clay,0.556,0.050,-0.1990,-0.2008,0.1092,0.0160,0.7461,0.2760,0.1290,0.7916,0.3688,0.3184,-0.0873
19.9080,clay,0.556,0.050,-0.2295,-0.1957,0.0402,0.0167,0.0471,0.0870,0.2479,0.5860,0.0990,0.4185,-0.0998
19.9200,clay,0.556,0.050,-0.2598,-0.1694,-0.0318,0.0174,0.9445,-0.8744,0.2136,0.6980,0.4126,0.3789,-0.1122
19.9320,clay,0.556,0.050,-0.2896,-0.1577,0.0688,0.0262,1.2526,0.9944,0.1656,0.6336,0.3085,0.2405,-0.1305
19.9440,clay,0.556,0.050,-0.3189,-0.1864,0.0274,0.0180,-0.1694,-0.1934,0.1944,0.5126,0.3306,0.2263,-0.1472
19.9560,clay,0.556,0.050,-0.3478,-0.1255,-0.0147,0.0143,-0.8605,0.8727,0.1770,0.4056,0.4436,0.2580,-0.1578
19.9680,clay,0.556,0.050,-0.3761,-0.0632,0.0152,0.0196,0.9653,-0.1869,0.1407,0.4162,0.2372,0.2613,-0.1743
19.9800,clay,0.556,0.050,-0.4038,-0.1338,0.0308,0.0217,1.0490,-0.3061,0.1165,0.3880,0.3880,0.0992,-0.1853
19.9920,clay,0.556,0.050,-0.4309,-0.0371,0.0043,0.0161,-0.2732,0.3563,0.1637,0.2876,0.2129,0.0995,-0.1952
20.0040,clay,0.556,0.050,-0.4573,-0.1293,-0.0443,0.0259,0.5719,0.7180,0.0555,0.4481,0.1448,0.2102,-0.2123
20.0160,clay,0.556,0.050,-0.4830,-0.0827,-0.0501,0.0252,0.0391,0.2443,0.0179,0.4799,0.2728,0.1176,-0.2275
