t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6560,dirt,0.873,0.050,-0.6893,2.7805,-0.1630,-0.1325,-3.5700,-0.5546,-2.4003,-2.0837,-4.8056,-3.3160,-0.3407
16.6680,dirt,0.873,0.050,-0.6726,2.7828,-0.1304,-0.1322,-3.4385,-0.3180,-2.1811,-2.0595,-4.7808,-3.1389,-0.3330
16.6800,dirt,0.873,0.050,-0.6549,2.6779,-0.1318,-0.1289,-2.9002,-0.4687,-2.1066,-1.9378,-4.5619,-3.1523,-0.3242
16.6920,dirt,0.873,0.050,-0.6362,2.7780,-0.0471,-0.1316,-3.9211,0.5690,-1.7970,-2.0187,-4.4672,-2.9887,-0.3170
16.7040,dirt,0.873,0.050,-0.6164,2.5959,-0.0589,-0.1307,-2.9708,-0.3366,-1.8162,-1.7896,-4.2802,-2.9419,-0.3065
16.7160,dirt,0.873,0.050,-0.5957,2.5586,-0.1715,-0.1297,-4.0903,-0.0601,-1.7058,-1.7457,-4.0220,-2.9346,-0.2963
16.7280,dirt,0.873,0.050,-0.5740,2.5635,-0.0294,-0.1218,-2.9735,-0.4454,-1.7265,-1.6303,-3.8999,-2.7784,-0.2856
16.7400,dirt,0.873,0.050,-0.5515,2.5121,-0.0791,-0.1194,-2.9272,-0.3900,-1.7702,-1.3590,-3.7700,-2.5251,-0.2767
16.7520,dirt,0.873,0.050,-0.5281,2.4393,-0.0196,-0.1210,-2.7045,-0.0848,-1.7652,-1.3187,-3.6222,-2.5084,-0.2641
16.7640,dirt,0.873,0.050,-0.5038,2.4411,-0.1573,-0.1192,-3.7774,-0.6689,-1.6936,-1.3665,-3.6054,-2.3144,-0.2534
16.7760,dirt,0.873,0.050,-0.4787,2.3879,-0.0771,-0.1166,-2.0671,0.1595,-1.5962,-1.2901,-3.4906,-2.1785,-0.2425
16.7880,dirt,0.873,0.050,-0.4529,2.4070,-0.0516,-0.1141,-3.7494,-0.4054,-1.4654,-1.2888,-3.4583,-2.0366,-0.2306
16.8000,dirt,0.873,0.050,-0.4264,2.3213,-0.1758,-0.1127,-3.2367,0.0245,-1.4392,-1.2613,-3.3062,-1.8552,-0.2173
16.8120,dirt,0.873,0.050,-0.3992,2.3420,0.0403,-0.1111,-3.3843,-0.1658,-1.3859,-1.2241,-3.1452,-1.7703,-0.2036
16.8240,dirt,0.873,0.050,-0.3714,2.3023,-0.1018,-0.1078,-3.7570,-0.1063,-1.1815,-1.2008,-3.0818,-1.6715,-0.1934
16.8360,dirt,0.873,0.050,-0.3430,2.2576,-0.1193,-0.1057,-4.1514,1.2481,-1.1868,-1.1584,-2.9331,-1.4179,-0.1792
16.8480,dirt,0.873,0.050,-0.3141,2.1953,-0.0729,-0.1046,-3.3148,-0.1085,-1.1446,-1.1524,-2.9054,-1.1758,-0.1620
16.8600,dirt,0.873,0.050,-0.2846,2.0905,-0.0496,-0.0976,-3.9006,-0.3138,-0.9967,-1.0790,-2.7368,-1.1166,-0.1485
16.8720,dirt,0.873,0.050,-0.2547,2.1031,-0.0329,-0.0966,-3.9464,-0.1651,-0.9675,-1.0662,-2.5697,-0.9593,-0.1363
16.8840,dirt,0.873,0.050,-0.2245,1.9911,0.0192,-0.0982,-0.8904,0.4107,-0.7517,-1.0890,-2.3333,-0.7820,-0.1211
16.8960,dirt,0.873,0.050,-0.1938,2.0162,-0.0465,-0.1013,-3.7734,0.0084,-0.4144,-1.2051,-2.2783,-0.6877,-0.1021
16.9080,dirt,0.873,0.050,-0.1629,1.9444,-0.0971,-0.0907,-4.0406,0.1182,-0.4155,-1.1399,-2.1759,-0.6341,-0.0895
16.9200,dirt,0.873,0.050,-0.1317,1.8287,-0.0213,-0.0894,-3.3208,-0.1549,-0.4251,-1.1217,-2.0535,-0.4391,-0.0765
16.9320,dirt,0.873,0.050,-0.1003,1.8210,-0.1399,-0.0916,-3.2469,-0.0429,-0.3701,-1.0422,-1.9923,-0.2558,-0.0587
16.9440,dirt,0.873,0.050,-0.0687,1.8680,-0.0517,-0.0887,-3.4846,-0.2584,-0.2950,-0.9347,-1.9618,-0.1622,-0.0414
16.9560,dirt,0.873,0.050,-0.0370,1.7246,-0.0387,-0.0859,-4.0054,-0.0724,-0.4324,-0.6271,-1.7930,-0.0716,-0.0263
16.9680,dirt,0.873,0.050,-0.0053,1.6889,-0.0118,-0.0810,-3.1091,0.1966,-0.5945,-0.3932,-1.3020,-0.6715,-0.0112
16.9800,dirt,0.873,0.050,0.0265,1.6670,-0.0287,-0.0770,-3.7811,-0.2985,-0.2739,-1.0111,-1.1093,-0.4360,0.0032
16.9920,dirt,0.873,0.050,0.0582,1.5703,0.0002,-0.0784,-3.4390,-0.3631,-0.3433,-0.6569,-0.9463,-0.2735,0.0203
17.0040,dirt,0.873,0.050,0.0898,1.5691,-0.0594,-0.0753,-3.7186,-0.3487,-0.2499,-0.5269,-0.7885,-0.0739,0.0365
17.0160,dirt,0.873,0.050,0.1212,1.5779,-0.0846,-0.0729,-4.2106,-0.5130,-0.2447,-0.4561,-0.2441,-0.6980,0.0498
17.0280,dirt,0.873,0.050,0.1525,1.5225,-0.0616,-0.0667,-3.1820,-0.2360,0.0670,-0.4336,-0.1348,-0.4317,0.0657
17.0400,dirt,0.873,0.050,0.1835,1.5323,-0.0209,-0.0649,-4.3032,-0.3080,0.2313,-1.0148,-0.0992,-0.2490,0.0825
17.0520,dirt,0.873,0.050,0.2143,1.4368,-0.0951,-0.0666,-3.9497,-0.0374,0.2419,-0.7547,-0.5183,-0.5468,0.0981
17.0640,dirt,0.873,0.050,0.2447,1.3493,-0.0625,-0.0628,-3.7961,-0.5022,-0.0816,-1.0059,-0.1826,-0.1109,0.1098
17.0760,dirt,0.873,0.050,0.2747,1.3380,-0.0110,-0.0541,-2.6755,0.9076,-0.4371,-0.5046,-0.3641,-0.3402,0.1219
17.0880,dirt,0.873,0.050,0.3043,1.3036,-0.0264,-0.0538,-3.6633,-0.4714,0.2786,-0.7430,-0.6353,-0.4353,0.1420
17.1000,dirt,0.873,0.050,0.3334,1.2415,0.0036,-0.0513,-4.1707,-0.6790,0.0507,-0.8975,-0.3737,0.1086,0.1590
17.1120,dirt,0.873,0.050,0.3620,1.2032,-0.0255,-0.0483,-1.9073,-0.3648,-0.3996,-0.3168,-0.5447,-0.0847,0.1689
17.1240,dirt,0.873,0.050,0.3900,1.0558,0.0002,-0.0491,-3.0639,0.9274,0.2125,-0.7987,0.0229,-0.5034,0.1814
17.1360,dirt,0.873,0.050,0.4174,1.1288,0.0193,-0.0454,-2.1643,0.7142,0.1472,-0.9171,-0.2619,-0.4852,0.1998
17.1480,dirt,0.873,0.050,0.4442,1.0629,-0.0834,-0.0396,-3.5983,0.3088,-0.0944,-0.0995,-0.8102,0.3148,0.2131
17.1600,dirt,0.873,0.050,0.4702,1.0362,0.0587,-0.0384,-3.5147,0.0607,-0.1588,-0.1863,-0.3618,0.1574,0.2219
17.1720,dirt,0.873,0.050,0.4955,0.8991,-0.1389,-0.0352,-4.2791,-0.8657,-0.2494,-0.2456,-0.6253,0.0882,0.2317
17.1840,dirt,0.873,0.050,0.5201,0.8941,-0.0550,-0.0368,-3.3243,0.0994,-0.3340,-0.3863,0.0703,-0.2333,0.2453
17.1960,dirt,0.873,0.050,0.5438,0.9469,-0.0658,-0.0370,-3.9057,-0.2691,0.3580,-0.8402,0.1152,-0.3459,0.2601
17.2080,dirt,0.873,0.050,0.5666,0.8124,-0.0285,-0.0307,-3.4287,-0.5427,-0.3487,-0.5152,0.0602,-0.3761,0.2725
17.2200,dirt,0.873,0.050,0.5886,0.7830,-0.0415,-0.0296,-3.3793,0.4139,-0.1289,-0.4877,-0.0682,-0.3572,0.2807
17.2320,dirt,0.873,0.050,0.6096,0.6755,0.0219,-0.0262,-3.0020,1.0514,0.1035,-0.5636,-0.1143,-0.3774,0.2894
17.2440,dirt,0.873,0.050,0.6297,0.7117,-0.0224,-0.0257,-2.8240,-0.2897,0.0484,-0.5916,-0.3183,-0.4549,0.3004
17.2560,dirt,0.873,0.050,0.6488,0.6524,0.0372,-0.0243,-3.3983,-0.1421,0.1757,-0.7513,0.0721,0.0785,0.3106
17.2680,dirt,0.873,0.050,0.6668,0.6167,-0.0293,-0.0200,-3.0739,0.4039,0.4338,-0.8052,-0.0213,-0.1340,0.3183
17.2800,dirt,0.873,0.050,0.6838,0.7106,-0.0407,-0.0154,-2.5278,0.3989,0.3501,-0.0268,-0.2333,-0.1320,0.3253
17.2920,dirt,0.873,0.050,0.6998,0.5873,-0.0411,-0.0186,-3.5424,-0.3153,0.3507,-0.0497,-0.2156,-0.3858,0.3352
17.3040,dirt,0.873,0.050,0.7146,0.4980,-0.0076,-0.0208,-4.6285,-0.2000,-0.5685,0.2780,-0.1207,-0.5371,0.3437
17.3160,dirt,0.873,0.050,0.7283,0.5091,-0.0230,-0.0173,-3.6106,1.9484,0.1071,-0.5149,-0.0387,-0.6365,0.3494
17.3280,dirt,0.873,0.050,0.7409,0.4376,0.0602,-0.0139,-3.2050,-0.0202,-0.4143,0.1110,-0.2978,0.0577,0.3544
17.3400,dirt,0.873,0.050,0.7523,0.3780,-0.0677,-0.0107,-3.0297,0.7933,-0.6758,0.0321,-0.2630,0.0669,0.3602
17.3520,dirt,0.873,0.050,0.7625,0.3405,-0.0350,-0.0005,-2.8366,-0.0622,-0.5187,0.0823,-0.0758,-0.5788,0.3661
17.3640,dirt,0.873,0.050,0.7715,0.2661,-0.0275,0.0014,-2.5478,0.1462,-0.4563,0.0858,0.0520,-0.6147,0.3708
17.3760,dirt,0.873,0.050,0.7793,0.2708,-0.0212,0.0089,-2.0701,-0.1086,-0.4703,0.2438,-0.6485,0.3261,0.3741
17.3880,dirt,0.873,0.050,0.7858,0.2799,-0.0094,0.0201,-0.8559,0.8486,-0.4650,0.3033,-0.8263,0.3366,0.3770
17.4000,dirt,0.873,0.050,0.7912,0.2131,-0.0105,0.0171,-2.1212,-0.3163,-0.5955,0.2767,-0.5678,0.1539,0.3797
17.4120,dirt,0.873,0.050,0.7952,0.2863,0.0137,0.0200,-2.2794,-0.7806,-0.4787,0.0201,-0.5624,0.3581,0.3819
17.4240,dirt,0.873,0.050,0.7981,0.1906,-0.0617,0.0189,-0.2060,0.1975,-0.4192,0.0194,-0.6302,0.3019,0.3835
17.4360,dirt,0.873,0.050,0.7996,0.2103,0.0981,0.0191,-0.1194,0.6507,-0.4399,0.1353,-0.3553,0.2913,0.3848
17.4480,dirt,0.873,0.050,0.8000,0.2073,-0.0074,0.0193,-1.6802,0.3210,-0.3564,0.0837,-0.3985,0.4922,0.3855
17.4600,dirt,0.873,0.050,0.7990,0.0532,-0.0270,0.0224,-2.9227,0.3388,-0.4015,0.3757,-0.6193,0.2050,0.3858
17.4720,dirt,0.873,0.050,0.7968,0.1136,0.0648,0.0162,-1.6624,0.0214,-0.4052,0.2972,-0.3603,0.3133,0.3853
17.4840,dirt,0.873,0.050,0.7934,0.1688,0.0032,0.0124,-0.6162,0.5311,-0.4548,0.2071,-0.2321,0.4435,0.3840
17.4960,dirt,0.873,0.050,0.7886,0.1250,0.0153,0.0132,-1.4128,0.7410,-0.5901,0.6056,-0.3021,0.5776,0.3827
17.5080,dirt,0.873,0.050,0.7827,0.0750,0.0146,0.0188,-0.8497,0.7449,-0.1575,0.5681,-0.2180,0.5819,0.3803
17.5200,dirt,0.873,0.050,0.7755,0.1767,0.0331,0.0188,-0.3638,0.2009,-0.2343,0.4983,-0.1349,0.5579,0.3775
17.5320,dirt,0.873,0.050,0.7671,0.0095,0.0722,0.0173,0.0964,0.5327,-0.2174,0.7076,-0.2707,0.6549,0.3748
17.5440,dirt,0.873,0.050,0.7575,0.0185,0.1350,0.0160,-1.6433,0.2336,-0.1543,0.6015,-0.1835,0.7598,0.3704
17.5560,dirt,0.873,0.050,0.7467,0.0728,0.0485,0.0145,-1.1743,-0.6901,-0.1995,0.7034,-0.4055,0.8273,0.3659
17.5680,dirt,0.873,0.050,0.7347,0.0464,-0.0080,0.0139,0.1040,0.0947,-0.1875,0.7624,-0.2559,0.8045,0.3606
17.5800,dirt,0.873,0.050,0.7216,0.0804,0.0627,0.0150,0.1089,0.0920,-0.1834,0.8217,0.0052,0.5669,0.3548
17.5920,dirt,0.873,0.050,0.7073,0.1003,-0.0292,0.0162,0.2171,-0.0428,-0.1103,0.8092,-0.3602,0.8100,0.3493
17.6040,dirt,0.873,0.050,0.6919,-0.0108,-0.0302,0.0152,-0.4072,0.1152,-0.3473,-0.0669,0.0226,0.5509,0.3424
17.6160,dirt,0.873,0.050,0.6755,0.0181,0.0436,0.0117,-0.8388,-0.1190,0.4243,0.0041,0.7197,-0.5279,0.3345
17.6280,dirt,0.873,0.050,0.6579,-0.1144,0.0239,0.0127,-0.8881,0.0740,0.5189,0.0743,0.8567,-0.2716,0.3264
17.6400,dirt,0.873,0.050,0.6394,-0.0251,-0.0536,0.0159,-0.4494,-0.0458,0.5560,0.0148,0.8672,-0.0618,0.3187
17.6520,dirt,0.873,0.050,0.6198,-0.0042,0.0957,0.0125,-1.4506,-0.8295,0.6167,0.0479,-0.1375,0.5618,0.3095
17.6640,dirt,0.873,0.050,0.5992,-0.0171,-0.0118,0.0134,-0.8039,0.7537,0.6494,0.0692,-0.0997,0.7444,0.3009
17.6760,dirt,0.873,0.050,0.5777,-0.0689,0.0703,0.0115,-0.5260,-1.1902,0.6181,0.0630,-0.1677,0.8548,0.2925
17.6880,dirt,0.873,0.050,0.5553,-0.0464,0.0018,0.0116,-1.3380,0.3292,0.6138,0.1014,-0.1579,0.8658,0.2837
17.7000,dirt,0.873,0.050,0.5320,-0.0232,-0.0242,0.0182,-0.0714,-0.9759,0.2987,0.4068,0.2178,-0.0748,0.2704
17.7120,dirt,0.873,0.050,0.5079,-0.0187,0.0506,0.0218,0.4614,-0.3337,0.4186,-0.0277,0.5605,-0.0933,0.2563
17.7240,dirt,0.873,0.050,0.4830,-0.0587,0.0232,0.0166,-0.3007,1.2632,0.5967,0.1707,0.7614,-0.7760,0.2455
17.7360,dirt,0.873,0.050,0.4573,-0.1100,0.0675,0.0183,0.4450,-0.8394,0.0154,0.1570,0.8069,-0.4338,0.2348
17.7480,dirt,0.873,0.050,0.4309,-0.0607,0.0247,0.0146,-0.6217,0.1803,-0.2229,0.2430,0.7506,-0.2730,0.2223
17.7600,dirt,0.873,0.050,0.4038,-0.0410,0.1091,0.0179,-0.2359,0.4847,0.4124,-0.1125,0.5813,-0.1054,0.2083
17.7720,dirt,0.873,0.050,0.3761,-0.0866,0.0091,0.0186,-0.0095,-0.1277,-0.1529,0.0309,0.5026,0.0256,0.1957
17.7840,dirt,0.873,0.050,0.3478,-0.0323,0.0331,0.0178,0.0790,0.6363,0.5863,-0.0688,0.6130,-0.5081,0.1790
17.7960,dirt,0.873,0.050,0.3189,-0.0856,0.0178,0.0152,-0.8627,0.1163,0.4817,-0.0938,0.4774,-0.2550,0.1678
17.8080,dirt,0.873,0.050,0.2896,-0.0715,0.0315,0.0138,-1.1536,-0.3655,-0.1600,0.0666,0.4297,-0.0638,0.1571
17.8200,dirt,0.873,0.050,0.2598,-0.0867,-0.0054,0.0168,0.0359,0.0736,0.5898,-0.1621,0.5816,-0.7251,0.1448
17.8320,dirt,0.873,0.050,0.2295,-0.0574,0.0955,0.0183,0.1321,0.2400,-0.4816,0.8390,0.5515,-0.4831,0.1294
17.8440,dirt,0.873,0.050,0.1990,-0.0239,0.0350,0.0211,0.0167,0.0531,-0.0266,0.7690,0.4891,-0.3619,0.1103
17.8560,dirt,0.873,0.050,0.1681,-0.0094,0.0324,0.0213,1.5580,0.7816,-0.4304,0.7748,0.6014,-0.3271,0.0922
17.8680,dirt,0.873,0.050,0.1369,-0.0963,-0.0118,0.0165,0.7285,0.0243,0.1909,0.5520,0.6354,-0.5218,0.0784
17.8800,dirt,0.873,0.050,0.1055,-0.1152,0.0215,0.0156,0.0393,0.9528,-0.3898,0.6907,0.7110,-0.5804,0.0671
17.8920,dirt,0.873,0.050,0.0740,-0.0351,0.0275,0.0152,-1.2131,3.9197,-0.7901,0.7191,0.7231,-0.5567,0.0539
17.9040,dirt,0.873,0.050,0.0423,-0.0644,-0.0094,0.0168,0.1070,-0.2425,-0.4658,0.8433,0.6821,-0.6043,0.0369
17.9160,dirt,0.873,0.050,0.0106,-0.0274,0.0545,0.0335,0.9983,-0.6818,0.1358,0.3066,-0.2046,0.4614,0.0045
17.9280,dirt,0.873,0.050,-0.0212,-0.0960,0.0687,0.0090,0.1315,1.0022,0.7756,-0.1766,-0.3524,0.3365,-0.0050
17.9400,dirt,0.873,0.050,-0.0529,-0.1142,0.0262,0.0057,-1.5090,-0.7753,0.1188,-0.1865,-0.3960,0.2044,-0.0052
17.9520,dirt,0.873,0.050,-0.0845,-0.0021,0.0464,0.0128,1.7245,-0.4522,-0.2081,0.1747,0.1609,-0.2165,-0.0202
17.9640,dirt,0.873,0.050,-0.1160,-0.1198,-0.0721,0.0140,-0.4038,1.6911,-0.5262,0.2332,0.6456,-0.6271,-0.0423
17.9760,dirt,0.873,0.050,-0.1473,-0.0640,0.0243,0.0219,0.8874,0.2780,0.4901,-0.0223,0.6658,-0.8398,-0.0628
17.9880,dirt,0.873,0.050,-0.1784,-0.0738,0.0478,0.0167,-0.9676,0.2421,-0.1642,-0.0228,0.5299,-0.6417,-0.0768
18.0000,dirt,0.873,0.050,-0.2092,-0.0676,0.0567,0.0197,0.1085,-0.1884,-0.1090,-0.0427,0.4895,-0.6104,-0.0867
18.0120,dirt,0.873,0.050,-0.2397,-0.0294,0.0327,0.0231,-0.8805,-0.0525,0.6675,-0.2689,0.5013,-0.9101,-0.1018
18.0240,dirt,0.873,0.050,-0.2697,-0.0571,0.0344,0.0299,1.6408,1.6659,-0.0853,0.1616,0.4503,-0.6459,-0.1206
18.0360,dirt,0.873,0.050,-0.2994,-0.1024,-0.0213,0.0364,1.8219,5.3845,-0.0918,0.1247,0.4118,-0.7700,-0.1371
18.0480,dirt,0.873,0.050,-0.3286,-0.0073,-0.0253,0.0202,-0.6194,0.1217,-0.1585,-0.0984,0.0783,-0.0658,-0.1486
18.0600,dirt,0.873,0.050,-0.3573,-0.0454,0.0083,0.0247,-0.7786,-0.9648,-0.2595,0.7250,0.4369,-0.4562,-0.1628
18.0720,dirt,0.873,0.050,-0.3854,-0.0887,0.0393,0.0215,-0.1568,-0.6751,0.0317,0.5141,0.2510,-0.7589,-0.1773
18.0840,dirt,0.873,0.050,-0.4129,-0.0262,0.0291,0.0167,0.6558,-0.2514,0.2219,0.5098,0.1751,-0.9019,-0.1898
18.0960,dirt,0.873,0.050,-0.4398,0.0034,0.0371,0.0160,2.0978,1.4143,-0.5549,0.6748,-0.3568,0.2757,-0.2053
18.1080,dirt,0.873,0.050,-0.4659,-0.0827,0.0098,0.0101,-0.0935,-0.4151,-0.4219,0.5947,-0.6094,0.1538,-0.2179
18.1200,dirt,0.873,0.050,-0.4914,-0.0280,0.0232,0.0138,-0.2838,-0.4308,-0.2183,0.5177,-0.8296,-0.0043,-0.2273
18.1320,dirt,0.873,0.050,-0.5160,-0.1268,0.0406,0.0215,-0.7085,1.1253,0.3171,-0.1042,0.2379,-0.3699,-0.2457
18.1440,dirt,0.873,0.050,-0.5399,-0.0294,0.0717,0.0180,0.4140,0.4184,0.9707,-0.5240,0.2753,-0.7018,-0.2536
18.1560,dirt,0.873,0.050,-0.5629,-0.0988,0.0487,0.0080,0.2792,-0.9357,0.3979,-0.3670,0.1250,-0.7934,-0.2620
18.1680,dirt,0.873,0.050,-0.5850,0.0124,-0.0030,0.0092,0.7676,0.0309,-0.2036,-0.1198,-0.6046,0.6919,-0.2716
18.1800,dirt,0.873,0.050,-0.6062,-0.0814,-0.0242,0.0122,-0.1369,0.4971,-0.4497,0.7766,-0.9094,0.5117,-0.2891
18.1920,dirt,0.873,0.050,-0.6264,0.0065,0.0177,0.0091,-0.6158,0.3331,-0.1436,0.3789,-0.0653,0.2932,-0.2974
18.2040,dirt,0.873,0.050,-0.6457,0.0304,0.0646,0.0075,-0.0370,-0.2446,0.5536,-0.3948,-0.5053,0.1434,-0.3025
18.2160,dirt,0.873,0.050,-0.6639,-0.0677,-0.0476,0.0096,0.1854,-0.1271,-0.3042,0.0760,0.6618,-0.6429,-0.3145
18.2280,dirt,0.873,0.050,-0.6811,0.0976,0.0154,0.0071,-1.3232,0.4132,0.6099,-0.4166,0.2277,-0.7715,-0.3233
18.2400,dirt,0.873,0.050,-0.6972,0.0547,0.0296,0.0093,0.0474,0.2252,-0.1600,-0.1999,-0.0266,-0.8135,-0.3264
18.2520,dirt,0.873,0.050,-0.7122,-0.0506,0.0291,0.0093,0.7078,-0.3648,0.6086,-0.4485,-0.3533,0.1026,-0.3328
18.2640,dirt,0.873,0.050,-0.7261,0.0647,0.1456,0.0159,0.3869,0.7263,0.5340,-0.3719,-0.7647,0.0621,-0.3433
18.2760,dirt,0.873,0.050,-0.7389,0.0021,0.0292,0.0124,0.4112,0.8334,-0.3374,-0.1040,-0.5269,-0.0617,-0.3488
18.2880,dirt,0.873,0.050,-0.7504,-0.0536,0.0337,0.0068,-0.8905,-1.3282,-0.1956,0.5922,0.4044,-0.7209,-0.3514
18.3000,dirt,0.873,0.050,-0.7608,-0.0187,0.0773,0.0114,-1.9871,3.0809,0.1565,0.1549,-0.0265,-0.9154,-0.3562
18.3120,dirt,0.873,0.050,-0.7701,-0.0233,0.0802,0.0066,0.2989,-0.6304,0.6737,-0.2414,-0.0818,-0.8299,-0.3625
18.3240,dirt,0.873,0.050,-0.7781,0.0335,-0.0259,0.0107,1.3447,0.7315,-0.4217,-0.1738,-0.4464,0.4053,-0.3686
18.3360,dirt,0.873,0.050,-0.7848,-0.0087,-0.0029,0.0056,0.7712,-0.1148,-0.5324,0.7286,-0.7871,0.3756,-0.3728
18.3480,dirt,0.873,0.050,-0.7904,-0.0620,-0.0270,0.0058,1.6042,-0.1676,0.0428,-0.0175,0.2672,-0.1164,-0.3765
18.3600,dirt,0.873,0.050,-0.7946,0.0331,0.0123,0.0081,-0.0259,0.6105,0.6732,-0.8772,0.0001,-0.3851,-0.3791
18.3720,dirt,0.873,0.050,-0.7977,0.0417,0.0182,0.0038,-0.6367,-0.0303,-0.6259,0.3289,-0.0166,-0.5109,-0.3801
18.3840,dirt,0.873,0.050,-0.7995,-0.0652,-0.0228,-0.0003,-0.0853,-0.6131,-0.1613,-0.0838,-0.4791,-0.3867,-0.3807
18.3960,dirt,0.873,0.050,-0.8000,0.0010,-0.0362,0.0042,3.8514,-0.8231,0.7155,-0.8920,0.4811,-0.7409,-0.3816
18.4080,dirt,0.873,0.050,-0.7993,0.0317,-0.0008,-0.0012,-0.1273,-0.4042,-0.6441,0.2796,0.1022,-0.6918,-0.3816
18.4200,dirt,0.873,0.050,-0.7973,-0.0822,-0.0727,0.0011,0.6095,0.9227,-0.0819,-0.1330,-0.0616,-0.5899,-0.3830
18.4320,dirt,0.873,0.050,-0.7940,-0.0979,-0.0213,0.0013,0.2640,-0.1794,-0.2663,0.4064,0.6129,-0.8308,-0.3810
18.4440,dirt,0.873,0.050,-0.7895,0.0086,0.0495,0.0012,-0.1320,-1.1005,0.0629,-0.1617,0.1687,-0.7765,-0.3796
18.4560,dirt,0.873,0.050,-0.7838,-0.0408,-0.0534,0.0060,-0.3201,0.6606,0.7202,-0.7807,-0.0247,-0.6954,-0.3782
18.4680,dirt,0.873,0.050,-0.7768,0.0035,0.0104,0.0028,0.2557,-0.6215,0.4922,0.0804,0.0328,-0.7436,-0.3759
18.4800,dirt,0.873,0.050,-0.7686,0.0457,0.0019,0.0022,2.0538,0.2066,-0.2048,-0.0886,-0.7172,0.8871,-0.3724
18.4920,dirt,0.873,0.050,-0.7592,-0.0046,-0.0138,0.0007,0.6878,-0.5765,-0.3277,0.2510,0.2135,0.4121,-0.3681
18.5040,dirt,0.873,0.050,-0.7486,-0.0147,-0.0683,0.0026,0.8276,0.1865,-0.0587,-0.3404,-0.1498,0.3625,-0.3644
18.5160,dirt,0.873,0.050,-0.7368,-0.1216,0.0502,0.0013,-0.3988,0.4103,-0.4125,0.2292,-0.4698,0.3760,-0.3587
18.5280,dirt,0.873,0.050,-0.7239,0.0188,0.0385,0.0013,-0.0033,0.2276,-0.1072,-0.3142,-0.7711,0.4853,-0.3537
18.5400,dirt,0.873,0.050,-0.7098,0.0374,-0.0137,0.0031,-0.1268,-0.0654,-0.0889,-0.0473,-0.9748,0.4709,-0.3461
18.5520,dirt,0.873,0.050,-0.6946,0.0365,-0.0066,0.0018,-1.5784,-0.4401,-0.1645,0.2139,-0.0152,0.0745,-0.3395
18.5640,dirt,0.873,0.050,-0.6783,0.0418,0.0138,0.0023,1.3555,-0.2439,-0.1239,0.1086,-0.2252,0.0832,-0.3346
18.5760,dirt,0.873,0.050,-0.6609,-0.0336,-0.0299,-0.0002,-0.1981,-0.5009,-0.1720,0.2745,-0.5411,0.1217,-0.3277
18.5880,dirt,0.873,0.050,-0.6425,-0.0887,-0.0212,-0.0059,-0.0032,0.0436,-0.2005,0.4650,-0.7915,0.1851,-0.3178
18.6000,dirt,0.873,0.050,-0.6231,0.0139,-0.0591,-0.0039,0.0176,-0.2498,-0.1442,0.4625,-0.9705,0.2206,-0.3077
18.6120,dirt,0.873,0.050,-0.6027,0.1239,-0.0204,-0.0037,0.0847,0.6878,-0.2419,0.5386,0.2098,-0.2397,-0.2984
18.6240,dirt,0.873,0.050,-0.5814,-0.0161,0.0148,-0.0096,-0.1964,-1.0066,-0.2730,0.5198,-0.0283,-0.3485,-0.2893
18.6360,dirt,0.873,0.050,-0.5591,0.0176,-0.0236,-0.0044,-0.1818,0.1278,-0.3370,0.6391,-0.1763,-0.3616,-0.2809
18.6480,dirt,0.873,0.050,-0.5360,-0.0564,-0.0243,-0.0089,-1.9253,-0.4094,-0.4975,0.5098,-0.3636,-0.3216,-0.2698
18.6600,dirt,0.873,0.050,-0.5120,0.0884,0.1073,-0.0085,1.9614,0.2960,-0.4342,0.3523,-0.3609,-0.3021,-0.2573
18.6720,dirt,0.873,0.050,-0.4872,-0.0152,-0.0489,-0.0056,0.4258,0.5549,-0.4935,0.5027,-0.3927,-0.3244,-0.2465
18.6840,dirt,0.873,0.050,-0.4616,-0.0296,-0.0562,-0.0075,-1.5776,-0.2312,-0.3732,0.3236,-0.3506,-0.3015,-0.2352
18.6960,dirt,0.873,0.050,-0.4353,-0.0728,-0.0362,-0.0091,-1.9485,-0.5341,-0.4202,0.3955,-0.4096,-0.3511,-0.2228
18.7080,dirt,0.873,0.050,-0.4084,0.0181,0.0116,-0.0082,-1.1446,-0.6077,-0.3858,0.4567,-0.3535,-0.3841,-0.2106
18.7200,dirt,0.873,0.050,-0.3808,0.0291,-0.0556,-0.0125,1.6388,-0.1775,-0.3519,0.4540,-0.3784,-0.3899,-0.1971
18.7320,dirt,0.873,0.050,-0.3525,0.0877,-0.0292,-0.0126,0.2753,0.0058,-0.3334,0.5064,-0.3324,-0.4167,-0.1849
18.7440,dirt,0.873,0.050,-0.3238,0.0363,0.0334,-0.0121,-1.9246,-1.0565,-0.1403,0.3897,-0.3340,-0.3807,-0.1717
18.7560,dirt,0.873,0.050,-0.2945,0.0268,-0.0733,-0.0138,0.8023,0.1840,0.0975,0.4103,-0.3641,-0.3727,-0.1570
18.7680,dirt,0.873,0.050,-0.2648,0.0362,0.0021,-0.0097,-0.3909,-1.0878,-0.0319,0.2253,-0.8176,0.8137,-0.1393
