t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0560,dirt,0.781,0.050,0.2447,8.8718,0.0158,-0.1540,-1.1932,-0.5420,-15.8526,-17.7638,-18.3704,-17.5102,0.0599
16.0680,dirt,0.781,0.050,0.2143,8.8436,0.0159,-0.1403,-0.7463,-0.4303,-15.1963,-17.4457,-18.2083,-17.1881,0.1345
16.0800,dirt,0.781,0.050,0.1835,8.9142,-0.0270,-0.1284,0.0848,-1.4855,-14.6082,-17.0128,-18.0208,-16.9147,0.1816
16.0920,dirt,0.781,0.050,0.1525,8.7427,0.0896,-0.0950,-2.0272,-0.5181,-14.1554,-16.3514,-17.7485,-16.5954,0.1897
16.1040,dirt,0.781,0.050,0.1212,8.7402,0.0205,-0.0865,-2.0495,1.3808,-13.9593,-15.6553,-17.5505,-16.3984,0.1775
16.1160,dirt,0.781,0.050,0.0898,8.7150,0.0415,-0.0696,-2.0893,0.7872,-13.7036,-15.0070,-17.3767,-16.1043,0.1550
16.1280,dirt,0.781,0.050,0.0582,8.6822,0.0388,-0.0549,-1.3620,0.2920,-13.4104,-14.3979,-17.2210,-15.7736,0.1263
16.1400,dirt,0.781,0.050,0.0265,8.8078,0.0669,-0.0467,-1.1794,0.1993,-13.1552,-13.8633,-17.0315,-15.5115,0.0976
16.1520,dirt,0.781,0.050,-0.0053,8.6160,0.0664,-0.0451,-1.1153,0.7992,-12.9040,-13.3285,-16.7603,-15.1849,0.0703
16.1640,dirt,0.781,0.050,-0.0370,8.6198,0.0243,-0.0360,-3.6409,0.5835,-12.6267,-12.8722,-16.5300,-14.8598,0.0385
16.1760,dirt,0.781,0.050,-0.0687,8.5709,0.0655,-0.0366,-1.6797,0.0296,-12.3176,-12.4885,-16.2911,-14.6112,0.0082
16.1880,dirt,0.781,0.050,-0.1003,8.7183,0.1673,-0.0381,-2.0152,0.4359,-12.0598,-12.0527,-16.0486,-14.2640,-0.0209
16.2000,dirt,0.781,0.050,-0.1317,8.5972,0.0829,-0.0323,-2.1345,-0.4712,-11.6966,-11.6396,-15.7529,-14.0083,-0.0489
16.2120,dirt,0.781,0.050,-0.1629,8.5759,0.0622,-0.0338,-1.5576,0.0200,-11.2598,-11.3285,-15.5638,-13.7301,-0.0729
16.2240,dirt,0.781,0.050,-0.1938,8.4390,0.1281,-0.0377,-1.4102,0.4175,-10.9698,-10.8990,-15.2847,-13.3938,-0.0886
16.2360,dirt,0.781,0.050,-0.2245,8.4137,0.0628,-0.0392,-1.4468,-0.1280,-10.5533,-10.4931,-14.9579,-13.0738,-0.1021
16.2480,dirt,0.781,0.050,-0.2547,8.4942,0.1292,-0.0398,-2.9785,-0.7576,-10.2328,-10.1985,-14.7725,-12.8757,-0.1153
16.2600,dirt,0.781,0.050,-0.2846,8.4593,0.0862,-0.0365,-2.7062,0.1184,-9.8151,-9.7645,-14.5230,-12.5718,-0.1381
16.2720,dirt,0.781,0.050,-0.3141,8.4011,0.1026,-0.0437,-3.4126,-0.2478,-9.4730,-9.4309,-14.2521,-12.2895,-0.1464
16.2840,dirt,0.781,0.050,-0.3430,8.3437,0.1904,-0.0410,-1.5395,-0.2645,-9.0121,-9.0918,-14.0494,-11.9287,-0.1534
16.2960,dirt,0.781,0.050,-0.3714,8.3153,0.0958,-0.0423,-2.5904,-0.4621,-8.6593,-8.6542,-13.7828,-11.6141,-0.1671
16.3080,dirt,0.781,0.050,-0.3992,8.3272,0.1402,-0.0354,-2.2474,-0.3690,-8.2975,-8.3059,-13.5309,-11.3340,-0.1862
16.3200,dirt,0.781,0.050,-0.4264,8.3578,0.1321,-0.0335,-2.3720,-0.1940,-7.9853,-7.9170,-13.3297,-11.0547,-0.2024
16.3320,dirt,0.781,0.050,-0.4529,8.3012,0.0742,-0.0422,-2.4894,-0.5343,-7.5217,-7.5504,-13.1007,-10.6876,-0.2123
16.3440,dirt,0.781,0.050,-0.4787,8.1802,0.1886,-0.0413,-4.1664,-0.0165,-7.1167,-7.2402,-12.8092,-10.4222,-0.2230
16.3560,dirt,0.781,0.050,-0.5038,8.1846,0.1437,-0.0333,-3.0113,-0.2951,-5.1908,-5.3320,-11.0229,-8.5318,-0.2385
16.3680,dirt,0.781,0.050,-0.5281,8.1515,0.1749,-0.0436,-1.9964,0.3308,-3.5017,-3.5455,-9.4186,-6.8770,-0.2539
16.3800,dirt,0.781,0.050,-0.5515,8.0889,0.1801,-0.0410,-2.9120,-0.4993,-2.9025,-3.1133,-8.9740,-6.3250,-0.2607
16.3920,dirt,0.781,0.050,-0.5740,8.1236,0.1368,-0.0359,-1.5839,-0.0925,-2.6084,-2.8826,-8.7681,-6.0796,-0.2723
16.4040,dirt,0.781,0.050,-0.5957,8.0590,0.1037,-0.0383,-2.5518,0.0560,-2.3299,-2.7395,-8.6702,-5.8843,-0.2828
16.4160,dirt,0.781,0.050,-0.6164,7.9818,0.1712,-0.0408,-2.7185,-0.5998,-2.1360,-2.6064,-8.5288,-5.7363,-0.2935
16.4280,dirt,0.781,0.050,-0.6362,7.9783,0.2248,-0.0397,-2.0717,0.1522,-1.8802,-2.4689,-8.3834,-5.6114,-0.3038
16.4400,dirt,0.781,0.050,-0.6549,7.9877,0.2100,-0.0394,-3.1506,-0.1147,-1.6648,-2.3277,-8.2729,-5.5078,-0.3136
16.4520,dirt,0.781,0.050,-0.6726,8.0211,0.1786,-0.0405,-2.3819,0.2020,-1.5694,-2.2129,-8.2464,-5.4814,-0.3228
16.4640,dirt,0.781,0.050,-0.6893,8.0500,0.1617,-0.0355,-3.7797,-0.1772,-1.2961,-2.1052,-8.2596,-5.2947,-0.3306
16.4760,dirt,0.781,0.050,-0.7048,7.9254,0.2366,-0.0377,-2.0319,-0.3287,-1.1221,-1.9340,-8.1483,-5.1977,-0.3376
16.4880,dirt,0.781,0.050,-0.7193,7.8485,0.2545,-0.0378,-2.4777,-0.3110,-1.1142,-1.6603,-8.0915,-5.1081,-0.3438
16.5000,dirt,0.781,0.050,-0.7326,7.7797,0.0852,-0.0360,-2.0205,0.1386,-0.8979,-1.5016,-8.0340,-5.0698,-0.3493
16.5120,dirt,0.781,0.050,-0.7448,7.7947,0.1156,-0.0396,-2.9617,-0.0669,-0.6759,-1.3671,-7.9716,-4.9671,-0.3541
16.5240,dirt,0.781,0.050,-0.7558,7.7837,0.1757,-0.0371,-3.4300,-0.1882,-0.5263,-1.1517,-7.9213,-4.9444,-0.3611
16.5360,dirt,0.781,0.050,-0.7656,7.7792,0.1712,-0.0333,-2.5131,-0.0313,-0.3791,-1.0162,-7.8458,-4.8687,-0.3685
16.5480,dirt,0.781,0.050,-0.7742,7.6953,0.1456,-0.0365,-3.2681,-0.2769,-0.1139,-0.8477,-7.8134,-4.7713,-0.3725
16.5600,dirt,0.781,0.050,-0.7816,7.5792,0.1259,-0.0366,-2.7056,-0.3908,-0.7342,-0.4206,-7.7472,-4.6842,-0.3735
16.5720,dirt,0.781,0.050,-0.7877,7.6138,0.0974,-0.0309,-2.8249,-0.4534,-0.5333,-0.2097,-7.6862,-4.4701,-0.3772
16.5840,dirt,0.781,0.050,-0.7927,7.5553,0.2214,-0.0285,-2.7679,0.7422,-0.2210,-0.1437,-7.6179,-4.3991,-0.3815
16.5960,dirt,0.781,0.050,-0.7963,7.5698,0.1997,-0.0333,-2.5685,-0.3721,-0.0373,0.0433,-7.5080,-4.3186,-0.3829
16.6080,dirt,0.781,0.050,-0.7987,7.4466,0.1932,-0.0336,-2.7317,0.2209,-0.3618,-0.2110,-7.4118,-4.0977,-0.3836
16.6200,dirt,0.781,0.050,-0.7999,7.4647,0.1544,-0.0283,-2.4128,0.1963,-0.0528,0.0041,-7.3655,-3.9319,-0.3844
16.6320,dirt,0.781,0.050,-0.7998,7.4294,0.1448,-0.0270,-2.8963,-0.2272,-0.3475,-0.3132,-7.1724,-3.6470,-0.3856
16.6440,dirt,0.781,0.050,-0.7984,7.4322,0.1652,-0.0304,-2.8886,-0.0940,-0.0402,-0.0285,-7.0563,-3.5094,-0.3857
16.6560,dirt,0.781,0.050,-0.7958,7.3703,0.1634,-0.0276,-2.8140,-0.4906,-0.3703,-0.2225,-6.9428,-3.3705,-0.3846
16.6680,dirt,0.781,0.050,-0.7919,7.4045,0.1763,-0.0298,-2.6246,-0.2559,0.0440,-0.0353,-6.7628,-3.1895,-0.3829
16.6800,dirt,0.781,0.050,-0.7868,7.3493,0.1232,-0.0311,-3.4982,-0.4540,-0.2611,-0.2744,-6.6258,-2.9798,-0.3807
16.6920,dirt,0.781,0.050,-0.7804,7.2776,0.1410,-0.0265,-2.8602,-0.3713,-0.4898,-0.5033,-6.4047,-2.7465,-0.3778
16.7040,dirt,0.781,0.050,-0.7729,7.2326,0.2718,-0.0264,-3.0328,0.1635,-0.0793,-0.2993,-6.2167,-2.5381,-0.3754
16.7160,dirt,0.781,0.050,-0.7640,7.2120,0.1927,-0.0259,-3.2054,0.1329,-0.2619,-0.6444,-6.1429,-2.2896,-0.3719
16.7280,dirt,0.781,0.050,-0.7540,7.1802,0.2619,-0.0267,-2.8979,-0.0593,0.0046,-0.2886,-5.9391,-2.1149,-0.3673
16.7400,dirt,0.781,0.050,-0.7428,7.1123,0.1705,-0.0268,-2.8914,-0.1991,-0.3055,-0.5713,-5.7548,-1.8919,-0.3620
16.7520,dirt,0.781,0.050,-0.7305,7.1545,0.1459,-0.0249,-2.4502,-0.2419,0.1194,-0.3842,-5.5748,-1.6553,-0.3575
16.7640,dirt,0.781,0.050,-0.7170,7.0516,0.1606,-0.0282,-3.2401,-0.0017,-0.1026,-0.7073,-5.3571,-1.4512,-0.3514
16.7760,dirt,0.781,0.050,-0.7023,7.0195,0.1409,-0.0283,-2.8114,-0.1345,-0.6091,-0.1582,-5.1644,-1.2246,-0.3448
16.7880,dirt,0.781,0.050,-0.6866,7.0624,0.1487,-0.0228,-2.8358,-0.2271,-0.1314,-0.5862,-5.0621,-0.9660,-0.3390
16.8000,dirt,0.781,0.050,-0.6697,6.9795,0.1719,-0.0256,-3.2072,0.0803,-0.5612,-0.1731,-4.7682,-0.8008,-0.3307
16.8120,dirt,0.781,0.050,-0.6518,6.9283,0.1937,-0.0236,-3.0973,-0.5845,0.0011,-0.6984,-4.6114,-0.5640,-0.3212
16.8240,dirt,0.781,0.050,-0.6329,6.8375,0.0807,-0.0241,-2.0840,-0.5341,-0.4330,-0.1789,-4.5085,-0.3447,-0.3125
16.8360,dirt,0.781,0.050,-0.6130,6.8439,0.1805,-0.0212,-2.2367,0.4129,0.1416,-0.6913,-4.3406,-0.0760,-0.3061
16.8480,dirt,0.781,0.050,-0.5921,6.8529,0.2674,-0.0242,-2.6531,0.0671,0.0297,-0.9394,-3.8246,-0.6408,-0.2974
16.8600,dirt,0.781,0.050,-0.5703,6.7751,0.1883,-0.0245,-2.5888,0.1169,-0.3650,-0.3608,-3.5765,-0.4161,-0.2846
16.8720,dirt,0.781,0.050,-0.5476,6.8411,0.1891,-0.0206,-2.4032,0.1149,-0.6127,-0.5734,-3.3779,-0.1983,-0.2733
16.8840,dirt,0.781,0.050,-0.5241,6.6880,0.1877,-0.0246,-3.1250,-0.3448,-0.2756,-0.2141,-3.2328,0.0126,-0.2640
16.8960,dirt,0.781,0.050,-0.4997,6.7285,0.1955,-0.0227,-3.4623,0.9661,-0.4249,-0.4546,-2.6988,-0.5900,-0.2524
16.9080,dirt,0.781,0.050,-0.4745,6.6758,0.1469,-0.0164,-3.0990,-0.8699,0.2156,-0.9129,-2.4173,-0.3466,-0.2415
16.9200,dirt,0.781,0.050,-0.4486,6.7232,0.0710,-0.0229,-2.3956,0.3417,-0.2425,-0.3539,-2.2003,-0.0443,-0.2302
16.9320,dirt,0.781,0.050,-0.4219,6.6787,0.2082,-0.0258,-2.7911,0.0853,0.3228,-0.7947,-1.6980,-0.7029,-0.2156
16.9440,dirt,0.781,0.050,-0.3946,6.6404,0.2017,-0.0267,-3.0952,-0.1884,0.1776,-1.0252,-1.4440,-0.3799,-0.2000
16.9560,dirt,0.781,0.050,-0.3667,6.6406,0.1240,-0.0231,-2.3155,-0.4026,-0.2313,-0.4605,-1.1969,-0.1210,-0.1868
16.9680,dirt,0.781,0.050,-0.3382,6.5214,0.2385,-0.0203,-2.5613,-0.1046,0.2177,-0.2495,-0.7040,-0.8008,-0.1759
16.9800,dirt,0.781,0.050,-0.3092,6.4224,0.2098,-0.0243,-2.8417,0.1043,-0.1329,-0.3609,-0.5120,-0.5819,-0.1638
16.9920,dirt,0.781,0.050,-0.2797,6.5069,0.2034,-0.0278,-3.1516,-0.4714,-0.2941,-0.6803,-0.2269,-0.2817,-0.1434
17.0040,dirt,0.781,0.050,-0.2497,6.5476,0.2520,-0.0259,-2.5793,-0.6182,0.1917,-0.3902,-0.7827,0.1764,-0.1277
17.0160,dirt,0.781,0.050,-0.2194,6.4141,0.1564,-0.0223,-2.4604,-0.7673,0.1424,-0.5298,-0.2153,-0.3317,-0.1164
17.0280,dirt,0.781,0.050,-0.1887,6.3909,0.1654,-0.0196,-3.3705,0.1764,0.0100,-0.6306,-0.3956,-0.4954,-0.1017
17.0400,dirt,0.781,0.050,-0.1577,6.3255,0.3021,-0.0207,-2.8933,0.1105,-0.0050,-0.7474,0.0630,-0.0864,-0.0881
17.0520,dirt,0.781,0.050,-0.1265,6.3002,0.1808,-0.0213,-2.3050,-1.0836,-0.0635,-0.8158,-0.1379,-0.1620,-0.0717
17.0640,dirt,0.781,0.050,-0.0950,6.3378,0.1515,-0.0234,-2.3904,-0.0382,0.0710,-0.8485,-0.2032,-0.2701,-0.0582
17.0760,dirt,0.781,0.050,-0.0634,6.2017,0.1668,-0.0187,-4.3999,1.1749,0.0627,-0.8526,-0.1558,-0.3682,-0.0465
17.0880,dirt,0.781,0.050,-0.0317,6.1410,0.1743,-0.0251,-2.6499,-0.7204,-0.2603,-0.0535,-0.2384,-0.4979,-0.0269
17.1000,dirt,0.781,0.050,0.0000,6.1768,0.2479,-0.0181,-2.4968,-0.5777,0.5438,-0.3440,-0.6009,0.1994,-0.0069
17.1120,dirt,0.781,0.050,0.0317,6.1361,0.2321,-0.0205,-2.9672,0.0275,-0.2641,-0.0536,-0.6170,0.0784,0.0068
17.1240,dirt,0.781,0.050,0.0634,6.1590,0.1322,-0.0232,-2.4258,-0.9734,-0.2505,0.0130,-0.6428,0.1218,0.0228
17.1360,dirt,0.781,0.050,0.0950,6.0428,0.3002,-0.0205,-2.5847,-0.0590,0.1311,-0.7890,-0.6119,0.1114,0.0388
17.1480,dirt,0.781,0.050,0.1265,6.0567,0.1454,-0.0200,-2.9424,-0.3490,0.1812,-0.6365,-0.5735,0.1072,0.0547
17.1600,dirt,0.781,0.050,0.1577,5.9482,0.1286,-0.0182,-2.5650,0.1665,0.2636,-0.5285,-0.6038,0.0899,0.0700
17.1720,dirt,0.781,0.050,0.1887,5.9974,0.1895,-0.0182,-2.9103,0.2743,0.3401,-0.4398,-0.4749,0.0767,0.0835
17.1840,dirt,0.781,0.050,0.2194,5.8878,0.1755,-0.0185,-2.7686,-0.0134,-0.4159,-0.0865,-0.3466,0.0933,0.0983
17.1960,dirt,0.781,0.050,0.2497,5.9360,0.0774,-0.0226,-4.3873,-0.1353,-0.3245,0.0856,-0.2864,0.0654,0.1137
17.2080,dirt,0.781,0.050,0.2797,5.8971,0.2046,-0.0235,-3.3397,-0.0671,-0.0578,-0.6161,-0.2218,0.0456,0.1284
17.2200,dirt,0.781,0.050,0.3092,5.8596,0.2063,-0.0199,-1.9296,-0.0175,0.0424,-0.5224,-0.1460,0.0732,0.1433
17.2320,dirt,0.781,0.050,0.3382,5.7993,0.1953,-0.0216,-2.3624,0.0976,0.0803,-0.3586,0.2005,-0.7225,0.1569
17.2440,dirt,0.781,0.050,0.3667,5.7719,0.1881,-0.0198,-1.9773,-0.7176,0.2531,-0.2313,0.2727,-0.6723,0.1724
17.2560,dirt,0.781,0.050,0.3946,5.7571,0.2829,-0.0174,-2.7440,0.1442,0.2640,-0.1250,0.0906,0.0793,0.1860
17.2680,dirt,0.781,0.050,0.4219,5.6460,0.2498,-0.0200,-2.2176,0.2680,0.5976,-0.7824,-0.6215,0.4223,0.1999
17.2800,dirt,0.781,0.050,0.4486,5.5795,0.2097,-0.0158,-3.5482,-1.3792,-0.1089,-0.3495,-0.2277,-0.3130,0.2114
17.2920,dirt,0.781,0.050,0.4745,5.6795,0.1117,-0.0215,-2.9865,-0.2032,0.0511,-0.2009,0.0351,-0.2893,0.2249
17.3040,dirt,0.781,0.050,0.4997,5.6147,0.2129,-0.0195,-3.7914,-0.2537,0.5078,-0.8034,0.1245,-0.1226,0.2366
17.3160,dirt,0.781,0.050,0.5241,5.6444,0.2457,-0.0180,-2.9253,-0.4367,-0.1620,-0.2434,-0.5825,0.1278,0.2502
17.3280,dirt,0.781,0.050,0.5476,5.5715,0.1566,-0.0182,-3.3517,-0.5895,-0.0682,-0.0492,-0.5451,0.2594,0.2618
17.3400,dirt,0.781,0.050,0.5703,5.4682,0.1524,-0.0183,-2.5160,0.4944,0.3217,-0.6145,-0.0817,-0.4615,0.2708
17.3520,dirt,0.781,0.050,0.5921,5.5164,0.1654,-0.0187,-2.3261,-0.1070,-0.3009,-0.1573,0.1844,-0.4670,0.2824
17.3640,dirt,0.781,0.050,0.6130,5.4549,0.2451,-0.0202,-2.6866,0.2951,-0.0878,0.0281,-0.5023,-0.1118,0.2930
17.3760,dirt,0.781,0.050,0.6329,5.3804,0.2227,-0.0206,-2.3807,-0.5621,0.3168,-0.4882,-0.3009,0.0237,0.3025
17.3880,dirt,0.781,0.050,0.6518,5.4753,0.1018,-0.0174,-2.5708,-0.4841,-0.3135,-0.0751,-0.1192,0.1513,0.3115
17.4000,dirt,0.781,0.050,0.6697,5.2950,0.2062,-0.0173,-2.1313,-0.4077,0.0800,-0.6282,0.3066,-0.5401,0.3199
17.4120,dirt,0.781,0.050,0.6866,5.2336,0.1395,-0.0135,-2.1461,0.0689,0.2583,-0.3152,-0.3506,-0.1857,0.3285
17.4240,dirt,0.781,0.050,0.7023,5.2273,0.1826,-0.0137,-2.6357,-0.0579,-0.4225,0.1700,-0.2155,-0.0583,0.3369
17.4360,dirt,0.781,0.050,0.7170,5.2266,0.2361,-0.0148,-2.8203,0.1297,-0.0376,-0.4248,-0.0624,0.0086,0.3430
17.4480,dirt,0.781,0.050,0.7305,5.2001,0.1466,-0.0128,-2.8512,-0.1927,0.1354,-0.2154,0.0135,0.1015,0.3494
17.4600,dirt,0.781,0.050,0.7428,5.0889,0.1501,-0.0151,-3.0739,-0.5567,-0.4832,0.3150,-0.2897,-0.2967,0.3560
17.4720,dirt,0.781,0.050,0.7540,5.0865,0.2332,-0.0131,-2.0985,-0.2574,-0.0895,-0.2636,-0.0990,-0.2546,0.3621
17.4840,dirt,0.781,0.050,0.7640,5.1927,0.2480,-0.0148,-2.2854,-0.3712,0.0514,0.0760,0.0280,-0.1787,0.3664
17.4960,dirt,0.781,0.050,0.7729,5.0389,0.1949,-0.0097,-3.3797,1.0295,-0.2496,-0.3241,0.2338,-0.0006,0.3688
17.5080,dirt,0.781,0.050,0.7804,5.0304,0.2444,-0.0107,-2.7679,-0.2308,-0.0578,-0.0698,-0.4759,0.3829,0.3736
17.5200,dirt,0.781,0.050,0.7868,5.0735,0.1900,-0.0121,-2.4647,-0.2009,0.4298,-0.5660,0.0837,-0.3424,0.3780
17.5320,dirt,0.781,0.050,0.7919,4.9805,0.2019,-0.0088,-2.4203,0.5535,-0.1237,0.0155,-0.5043,0.0759,0.3812
17.5440,dirt,0.781,0.050,0.7958,4.9425,0.2544,-0.0101,-3.1097,-0.3697,-0.5420,-0.0625,0.0068,-0.5109,0.3832
17.5560,dirt,0.781,0.050,0.7984,4.8676,0.1917,-0.0101,-3.0858,-0.0852,0.1300,-0.6405,0.1803,-0.2805,0.3840
17.5680,dirt,0.781,0.050,0.7998,4.9063,0.1060,-0.0090,-2.8738,-0.3354,-0.4373,-0.0440,-0.3089,0.1146,0.3849
17.5800,dirt,0.781,0.050,0.7999,4.8542,0.2412,-0.0081,-2.9488,-0.4611,-0.1239,0.1606,0.1835,-0.5643,0.3857
17.5920,dirt,0.781,0.050,0.7987,4.8036,0.2400,-0.0085,-2.9655,-0.2909,0.2668,-0.3557,-0.4158,-0.1646,0.3854
17.6040,dirt,0.781,0.050,0.7963,4.7547,0.2275,-0.0078,-2.6791,-0.0022,-0.3547,0.1910,-0.1924,0.0294,0.3851
17.6160,dirt,0.781,0.050,0.7927,4.7239,0.2602,-0.0062,-2.6197,-0.1936,0.1491,-0.2382,0.3723,-0.6567,0.3829
17.6280,dirt,0.781,0.050,0.7877,4.6755,0.1808,-0.0042,-2.8754,0.3927,-0.2689,0.1738,-0.1454,-0.2558,0.3814
17.6400,dirt,0.781,0.050,0.7816,4.7315,0.0883,-0.0079,-3.0307,-0.2955,0.0882,-0.3324,0.1840,-0.1418,0.3792
17.6520,dirt,0.781,0.050,0.7742,4.5946,0.2699,-0.0066,-2.7278,-0.6392,-0.4667,0.2570,-0.1875,-0.4581,0.3768
17.6640,dirt,0.781,0.050,0.7656,4.5830,0.1697,-0.0060,-2.5204,0.3673,-0.0278,-0.1879,0.0839,-0.2628,0.3724
17.6760,dirt,0.781,0.050,0.7558,4.6222,0.1669,-0.0056,-2.2996,-0.1039,-0.5913,0.4473,-0.4388,0.2099,0.3675
17.6880,dirt,0.781,0.050,0.7448,4.5298,0.1948,-0.0031,-2.4390,0.2270,-0.1818,-0.0014,0.1121,-0.5031,0.3630
17.7000,dirt,0.781,0.050,0.7326,4.4388,0.1551,-0.0012,-2.4683,0.5479,-0.3485,-0.3053,-0.5141,0.0646,0.3586
17.7120,dirt,0.781,0.050,0.7193,4.4233,0.2279,-0.0008,-2.6537,0.4238,-0.0650,0.0126,0.0367,-0.6017,0.3527
17.7240,dirt,0.781,0.050,0.7048,4.4776,0.1919,-0.0005,-2.8877,-0.0077,-0.3724,-0.1960,-0.4675,-0.1009,0.3466
17.7360,dirt,0.781,0.050,0.6893,4.4494,0.1818,-0.0036,-2.8978,-0.0183,-0.1566,0.0362,-0.2795,0.0616,0.3391
17.7480,dirt,0.781,0.050,0.6726,4.3166,0.1678,0.0013,-2.2762,0.6370,0.3426,-0.4098,0.1940,-0.6096,0.3308
17.7600,dirt,0.781,0.050,0.6549,4.3401,0.1859,0.0004,-2.6852,-0.1369,-0.2390,0.1693,-0.3835,-0.2344,0.3241
17.7720,dirt,0.781,0.050,0.6362,4.3208,0.0991,-0.0014,-2.7311,-0.6796,0.1578,-0.2871,-0.1841,-0.0346,0.3162
17.7840,dirt,0.781,0.050,0.6164,4.2908,0.3285,0.0019,-1.4762,0.6178,-0.4137,0.2729,0.3126,-0.6077,0.3079
17.7960,dirt,0.781,0.050,0.5957,4.1978,0.1557,-0.0001,-1.6756,-0.0216,0.0004,-0.1623,-0.1581,-0.1861,0.2930
17.8080,dirt,0.781,0.050,0.5740,4.1929,0.2084,0.0003,-2.9435,-0.4349,-0.6115,0.3830,0.1430,-0.0708,0.2830
17.8200,dirt,0.781,0.050,0.5515,4.1601,0.1884,0.0024,-2.5742,0.2596,-0.0719,-0.0798,-0.4326,0.3334,0.2773
17.8320,dirt,0.781,0.050,0.5281,4.1489,0.1981,0.0033,-2.4077,-0.0054,-0.6365,0.5361,0.0280,-0.3527,0.2687
17.8440,dirt,0.781,0.050,0.5038,4.0544,0.2093,0.0053,-3.0409,-0.1275,-0.1168,0.0413,-0.5817,0.1537,0.2555
17.8560,dirt,0.781,0.050,0.4787,4.0189,0.1947,0.0043,-2.0583,0.2001,-0.6978,0.6463,0.0162,-0.4722,0.2421
17.8680,dirt,0.781,0.050,0.4529,4.0515,0.1808,0.0010,-3.7674,0.3209,-0.2033,0.0976,-0.4995,-0.0373,0.2298
17.8800,dirt,0.781,0.050,0.4264,3.9552,0.1597,0.0056,-2.3982,0.3781,-0.4746,-0.0010,0.1009,-0.6251,0.2184
17.8920,dirt,0.781,0.050,0.3992,3.9242,0.1238,0.0072,-3.1218,-0.7824,-0.1920,0.2837,-0.4557,-0.1157,0.2051
17.9040,dirt,0.781,0.050,0.3714,3.9138,0.1274,0.0085,-3.0584,0.5047,-0.5552,0.0227,-0.0957,-0.0415,0.1918
17.9160,dirt,0.781,0.050,0.3430,3.8935,0.1974,0.0059,-2.9990,-0.7187,-0.4406,0.3628,0.1094,0.0691,0.1781
17.9280,dirt,0.781,0.050,0.3141,3.8666,0.2183,0.0065,-2.8551,0.5204,0.0803,-0.2066,-0.1379,-0.3486,0.1637
17.9400,dirt,0.781,0.050,0.2846,3.8806,0.1543,0.0058,-3.2219,-0.2689,-0.4899,0.2417,0.1078,-0.1190,0.1488
17.9520,dirt,0.781,0.050,0.2547,3.8253,0.1880,0.0081,-2.7371,0.1522,0.1260,-0.3453,-0.0786,-0.4326,0.1346
17.9640,dirt,0.781,0.050,0.2245,3.8289,0.1451,0.0080,-3.3301,-0.2407,-0.5094,0.2463,0.1473,-0.2116,0.1212
17.9760,dirt,0.781,0.050,0.1938,3.7904,0.1095,0.0094,-3.0613,-0.0883,0.0978,-0.2925,-0.1542,-0.5114,0.1056
17.9880,dirt,0.781,0.050,0.1629,3.6907,0.1320,0.0091,-2.9987,-0.1405,-0.4909,0.2768,0.1530,-0.3975,0.0897
18.0000,dirt,0.781,0.050,0.1317,3.7375,0.1610,0.0067,-2.7727,0.0140,0.0672,-0.2295,-0.4213,0.1678,0.0744
18.0120,dirt,0.781,0.050,0.1003,3.6679,0.0566,0.0068,-2.7647,-0.0929,-0.4074,0.2893,0.1196,-0.4789,0.0570
18.0240,dirt,0.781,0.050,0.0687,3.5942,0.1848,0.0085,-3.0294,0.5145,0.1486,-0.2810,-0.3869,0.0566,0.0416
18.0360,dirt,0.781,0.050,0.0370,3.6002,0.0980,0.0101,-2.4737,0.6485,-0.3343,0.2340,0.0054,0.1770,0.0298
18.0480,dirt,0.781,0.050,0.0053,3.5210,0.1300,0.0070,-2.4996,0.0991,0.0935,-0.3235,-0.2946,-0.1866,0.0186
18.0600,dirt,0.781,0.050,-0.0265,3.4649,0.2009,0.0123,-3.5766,-0.1796,-0.4692,0.1648,-0.0983,-0.0129,-0.0065
18.0720,dirt,0.781,0.050,-0.0582,3.4403,0.2593,0.0110,-2.9404,-0.0299,-0.1901,0.3826,0.4074,-0.6373,-0.0216
18.0840,dirt,0.781,0.050,-0.0898,3.4881,0.2207,0.0051,-2.8434,-0.4811,0.2915,-0.1809,-0.2364,-0.2695,-0.0316
18.0960,dirt,0.781,0.050,-0.1212,3.3880,0.1613,0.0053,-2.9166,0.6393,-0.3559,0.2350,0.0251,-0.0878,-0.0460
18.1080,dirt,0.781,0.050,-0.1525,3.3732,0.1259,0.0069,-3.2386,-0.2369,-0.8028,0.8273,-0.5413,0.3855,-0.0661
18.1200,dirt,0.781,0.050,-0.1835,3.3243,0.1154,0.0064,-3.6168,-0.0389,-0.3981,0.3066,-0.0154,-0.1839,-0.0821
18.1320,dirt,0.781,0.050,-0.2143,3.4187,0.1913,0.0063,-3.6696,0.1076,0.0525,-0.1294,-0.4878,0.1782,-0.0954
18.1440,dirt,0.781,0.050,-0.2447,3.3001,0.1439,0.0131,1.1377,0.3831,-0.1980,-0.3077,0.0981,-0.3528,-0.1122
18.1560,dirt,0.781,0.050,-0.2747,3.2698,0.1302,0.0039,-1.1550,-0.3319,-0.5457,0.2085,-0.3970,0.1308,-0.1228
18.1680,dirt,0.781,0.050,-0.3043,3.2011,0.1218,0.0090,-2.3874,0.2944,-0.0330,-0.2355,0.1944,-0.4411,-0.1394
