t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.798,0.050,-0.7919,7.6591,0.0606,-0.1243,-3.6552,-0.1182,-2.2972,-1.9198,-9.7677,-5.6273,-0.3799
16.4640,dirt,0.798,0.050,-0.7958,7.5685,0.1448,-0.1225,-3.6044,0.0256,-2.0128,-1.9793,-9.6644,-5.4886,-0.3834
16.4760,dirt,0.798,0.050,-0.7984,7.6140,0.2896,-0.1213,-3.7607,-0.7713,-1.8788,-1.8015,-9.5992,-5.3068,-0.3853
16.4880,dirt,0.798,0.050,-0.7998,7.5500,0.2187,-0.1240,-3.1899,-0.1624,-1.7661,-1.5997,-9.5615,-5.1605,-0.3851
16.5000,dirt,0.798,0.050,-0.7999,7.4822,0.1619,-0.1231,-4.0301,-0.6228,-1.6132,-1.5401,-9.5030,-5.0064,-0.3852
16.5120,dirt,0.798,0.050,-0.7987,7.3549,0.0680,-0.1202,-3.2548,-0.2430,-1.3830,-1.4870,-9.4650,-4.8829,-0.3859
16.5240,dirt,0.798,0.050,-0.7963,7.4121,0.2166,-0.1210,-3.4504,0.0718,-1.2689,-1.4197,-9.3446,-4.7856,-0.3851
16.5360,dirt,0.798,0.050,-0.7927,7.3545,0.2522,-0.1215,-3.5693,-0.3207,-1.1576,-1.3282,-9.3479,-4.7097,-0.3832
16.5480,dirt,0.798,0.050,-0.7877,7.2394,0.0912,-0.1193,-3.6080,-0.0870,-0.9605,-1.2873,-9.3223,-4.6194,-0.3820
16.5600,dirt,0.798,0.050,-0.7816,7.1701,0.1866,-0.1209,-3.8772,-0.3808,-0.7588,-1.2059,-9.3150,-4.4584,-0.3800
16.5720,dirt,0.798,0.050,-0.7742,7.2980,0.2212,-0.1218,-3.6175,-0.1799,-0.6767,-1.0570,-9.1852,-4.5069,-0.3759
16.5840,dirt,0.798,0.050,-0.7656,7.1606,0.1779,-0.1219,-3.3956,-0.9482,-0.5452,-0.8277,-9.2739,-4.3745,-0.3724
16.5960,dirt,0.798,0.050,-0.7558,7.1659,0.1752,-0.1155,-3.4106,-0.0690,-0.3154,-0.8311,-9.2544,-4.3128,-0.3705
16.6080,dirt,0.798,0.050,-0.7448,7.0580,0.2403,-0.1170,-3.3655,-0.1350,-0.1982,-0.7059,-9.1907,-4.1821,-0.3651
16.6200,dirt,0.798,0.050,-0.7326,7.0946,0.2302,-0.1159,-3.4420,-0.4243,-0.0407,-0.4585,-9.2163,-4.1469,-0.3581
16.6320,dirt,0.798,0.050,-0.7193,7.0994,0.2100,-0.1122,-2.9699,-0.2473,-0.0213,-0.2393,-9.1918,-4.1199,-0.3523
16.6440,dirt,0.798,0.050,-0.7048,6.9404,0.2598,-0.1101,-3.4919,-0.1807,-0.3025,-0.8565,-9.0940,-3.9290,-0.3478
16.6560,dirt,0.798,0.050,-0.6893,6.9089,0.2475,-0.1104,-4.1579,-0.3176,-0.1022,-0.6322,-8.9607,-3.7832,-0.3400
16.6680,dirt,0.798,0.050,-0.6726,6.8407,0.3098,-0.1106,-3.4579,-0.6917,-0.6668,-0.1059,-8.9060,-3.6393,-0.3317
16.6800,dirt,0.798,0.050,-0.6549,6.9006,0.2983,-0.1044,-3.6873,-0.1517,-0.2418,-0.5751,-8.7851,-3.3074,-0.3247
16.6920,dirt,0.798,0.050,-0.6362,6.7837,0.3157,-0.1066,-3.3470,0.4175,0.0390,-0.5246,-8.6741,-3.2318,-0.3160
16.7040,dirt,0.798,0.050,-0.6164,6.7439,0.3393,-0.1081,-3.6394,-0.0543,0.2134,-0.4304,-8.5988,-3.1421,-0.3068
16.7160,dirt,0.798,0.050,-0.5957,6.7529,0.3763,-0.1040,-3.7744,-0.5397,-0.0587,-0.8145,-8.4172,-2.9804,-0.2973
16.7280,dirt,0.798,0.050,-0.5740,6.6716,0.2472,-0.1032,-3.2090,-0.4285,-0.0244,-0.4458,-8.2664,-2.7368,-0.2876
16.7400,dirt,0.798,0.050,-0.5515,6.5353,0.3090,-0.1016,-3.4288,0.2728,0.1472,-0.4341,-8.1486,-2.6413,-0.2775
16.7520,dirt,0.798,0.050,-0.5281,6.6185,0.2718,-0.0999,-4.0141,-0.4692,0.2371,-0.3164,-8.0759,-2.5041,-0.2651
16.7640,dirt,0.798,0.050,-0.5038,6.6107,0.3098,-0.1005,-4.1453,-0.3813,-0.0207,-0.7754,-7.7844,-2.2913,-0.2530
16.7760,dirt,0.798,0.050,-0.4787,6.4298,0.3709,-0.0940,-3.7926,-1.0990,0.0240,-0.4831,-7.6623,-2.0917,-0.2427
16.7880,dirt,0.798,0.050,-0.4529,6.4443,0.2241,-0.0927,-2.7499,-0.3715,0.1174,-0.2830,-7.5452,-1.9321,-0.2306
16.8000,dirt,0.798,0.050,-0.4264,6.4395,0.2713,-0.0959,-3.3620,0.3163,-0.2183,-0.7466,-7.3657,-1.7206,-0.2175
16.8120,dirt,0.798,0.050,-0.3992,6.5093,0.3963,-0.0927,-3.5967,-0.4264,-0.0214,-0.5317,-7.0476,-1.5431,-0.2042
16.8240,dirt,0.798,0.050,-0.3714,6.3365,0.2621,-0.0924,-2.9653,-0.2749,-0.3754,-0.9793,-6.8375,-1.4411,-0.1917
16.8360,dirt,0.798,0.050,-0.3430,6.2940,0.3841,-0.0957,-3.4232,-0.5480,-0.2120,-0.6296,-6.5578,-1.2455,-0.1780
16.8480,dirt,0.798,0.050,-0.3141,6.2110,0.3683,-0.0866,-2.6082,-0.1355,-0.0451,-0.5464,-6.2902,-1.1275,-0.1637
16.8600,dirt,0.798,0.050,-0.2846,6.1672,0.2394,-0.0838,-3.2912,-0.3974,0.1416,-0.5299,-6.1576,-0.9826,-0.1483
16.8720,dirt,0.798,0.050,-0.2547,6.2020,0.2872,-0.0864,-3.6467,-0.3834,-0.0792,-0.9016,-5.8677,-0.7863,-0.1342
16.8840,dirt,0.798,0.050,-0.2245,6.0927,0.3311,-0.0877,-3.4796,-0.9019,-0.0944,-0.7114,-5.7106,-0.6857,-0.1202
16.8960,dirt,0.798,0.050,-0.1938,6.0875,0.3819,-0.0852,-3.2994,0.5223,0.0292,-0.4966,-5.4083,-0.5066,-0.1055
16.9080,dirt,0.798,0.050,-0.1629,6.0708,0.3442,-0.0819,-2.8913,-0.1113,0.1214,-0.4821,-5.1687,-0.5849,-0.0906
16.9200,dirt,0.798,0.050,-0.1317,6.0763,0.4841,-0.0818,-3.2359,-0.4955,-0.2404,-0.9446,-5.0160,-0.4074,-0.0755
16.9320,dirt,0.798,0.050,-0.1003,5.9851,0.4080,-0.0810,-3.9490,-0.6078,-0.0365,-0.7614,-4.8997,-0.1145,-0.0615
16.9440,dirt,0.798,0.050,-0.0687,5.9569,0.3230,-0.0844,-3.3167,-0.3514,0.0035,-0.5383,-4.3506,-0.7105,-0.0424
16.9560,dirt,0.798,0.050,-0.0370,5.8888,0.3384,-0.0783,-1.3974,-1.0016,0.1684,-0.4370,-4.1141,-0.5631,-0.0252
16.9680,dirt,0.798,0.050,-0.0053,5.9303,0.4540,-0.0729,-3.5443,0.1129,-0.1474,-0.8377,-3.7695,-0.4256,-0.0117
16.9800,dirt,0.798,0.050,0.0265,5.8423,0.3795,-0.0785,-3.1797,-0.2125,0.0285,-0.6460,-3.4520,-0.2200,0.0012
16.9920,dirt,0.798,0.050,0.0582,5.7141,0.2708,-0.0768,-3.8229,-0.2239,0.1265,-0.5469,-3.1612,-0.1505,0.0179
17.0040,dirt,0.798,0.050,0.0898,5.7154,0.4266,-0.0786,-3.9729,0.0325,0.2284,-0.5655,-2.9451,-0.1542,0.0351
17.0160,dirt,0.798,0.050,0.1212,5.7004,0.4480,-0.0755,-3.0352,-1.0282,-0.1720,-0.9604,-2.7573,0.0683,0.0500
17.0280,dirt,0.798,0.050,0.1525,5.6367,0.3071,-0.0746,-2.1210,-0.2559,0.0773,-0.6198,-2.0329,-0.5692,0.0630
17.0400,dirt,0.798,0.050,0.1835,5.6175,0.3709,-0.0719,-3.4684,-0.5088,-0.5288,-0.2577,-1.8350,-0.3817,0.0788
17.0520,dirt,0.798,0.050,0.2143,5.5221,0.4464,-0.0739,-3.4872,-0.2713,-0.1141,-0.8570,-1.5666,-0.1145,0.0963
17.0640,dirt,0.798,0.050,0.2447,5.4916,0.3267,-0.0727,-2.2699,-0.4757,0.1279,-0.7020,-1.0019,-0.7623,0.1154
17.0760,dirt,0.798,0.050,0.2747,5.5270,0.2851,-0.0676,-5.0833,-0.2822,-0.6344,-0.2370,-0.8042,-0.5076,0.1267
17.0880,dirt,0.798,0.050,0.3043,5.4608,0.3684,-0.0637,-3.6223,-0.2395,-0.1587,-0.8405,-0.5751,-0.1629,0.1388
17.1000,dirt,0.798,0.050,0.3334,5.3766,0.3315,-0.0676,-3.3780,-0.4425,-0.0883,-0.5682,0.0020,-0.8261,0.1558
17.1120,dirt,0.798,0.050,0.3620,5.3032,0.3916,-0.0669,-3.7019,-0.5635,0.0880,-0.3587,-0.5252,-0.3577,0.1701
17.1240,dirt,0.798,0.050,0.3900,5.2849,0.3783,-0.0655,-3.6116,-0.4215,-0.2801,-0.6800,-0.1737,-0.0616,0.1847
17.1360,dirt,0.798,0.050,0.4174,5.2056,0.4585,-0.0628,-3.7006,0.3080,-0.0104,-0.4265,-0.3028,-0.3265,0.1967
17.1480,dirt,0.798,0.050,0.4442,5.1979,0.4032,-0.0584,-3.0376,-0.0937,0.5124,-0.9496,0.0950,0.0189,0.2074
17.1600,dirt,0.798,0.050,0.4702,5.1771,0.3965,-0.0620,-3.9404,-0.1228,-0.0014,-0.3597,-0.0154,-0.1864,0.2229
17.1720,dirt,0.798,0.050,0.4955,5.1529,0.4271,-0.0579,-3.2245,-0.2245,-0.2535,-0.5633,-0.1309,-0.3971,0.2391
17.1840,dirt,0.798,0.050,0.5201,5.0216,0.3214,-0.0577,-3.0994,0.0212,0.1142,-0.0228,-0.2331,-0.5034,0.2518
17.1960,dirt,0.798,0.050,0.5438,5.0380,0.3946,-0.0539,-2.3946,-0.4971,-0.1417,-0.0615,-0.2553,-0.6016,0.2582
17.2080,dirt,0.798,0.050,0.5666,5.0535,0.3486,-0.0564,-3.3596,-0.3830,-0.1070,-0.0630,-0.0881,-0.6972,0.2678
17.2200,dirt,0.798,0.050,0.5886,4.9676,0.4468,-0.0565,-3.7772,-0.8084,-0.0736,-0.8761,-0.3524,0.0739,0.2797
17.2320,dirt,0.798,0.050,0.6096,4.9861,0.4190,-0.0506,-3.4025,-0.3505,-0.4172,-0.0581,-0.3285,0.0339,0.2908
17.2440,dirt,0.798,0.050,0.6297,4.8327,0.4489,-0.0499,-3.8767,-0.4531,0.2314,-0.3317,-0.2695,-0.0122,0.3006
17.2560,dirt,0.798,0.050,0.6488,4.8251,0.3528,-0.0493,-3.4525,-0.0820,0.0163,-0.3402,-0.1347,-0.1661,0.3111
17.2680,dirt,0.798,0.050,0.6668,4.8571,0.3133,-0.0451,-3.5334,0.0364,-0.1637,-0.3454,-0.1664,-0.1753,0.3199
17.2800,dirt,0.798,0.050,0.6838,4.6990,0.3570,-0.0462,-4.0860,-0.4324,-0.1599,-0.3422,-0.0871,-0.3849,0.3264
17.2920,dirt,0.798,0.050,0.6998,4.7142,0.3869,-0.0434,-2.8069,-0.2179,-0.3125,-0.3625,-0.0953,-0.3434,0.3341
17.3040,dirt,0.798,0.050,0.7146,4.5778,0.4869,-0.0454,-3.4478,-0.1259,-0.3343,-0.4051,0.0392,-0.3881,0.3422
17.3160,dirt,0.798,0.050,0.7283,4.6008,0.4250,-0.0442,-3.3334,-0.3583,-0.3297,-0.2249,-0.5499,-0.1379,0.3484
17.3280,dirt,0.798,0.050,0.7409,4.5640,0.4531,-0.0418,-3.5782,-0.5713,-0.3706,-0.2088,-0.3837,-0.0963,0.3543
17.3400,dirt,0.798,0.050,0.7523,4.5208,0.3847,-0.0403,-3.8674,-0.1545,-0.2764,-0.2440,-0.2848,-0.1572,0.3606
17.3520,dirt,0.798,0.050,0.7625,4.5619,0.3386,-0.0391,-2.8563,0.2534,-0.2884,-0.1772,-0.2194,-0.2090,0.3661
17.3640,dirt,0.798,0.050,0.7715,4.5156,0.4082,-0.0414,-3.2298,-0.1384,-0.3965,-0.2528,-0.0393,-0.2709,0.3702
17.3760,dirt,0.798,0.050,0.7793,4.4220,0.3215,-0.0382,-2.9855,-0.3493,-0.3853,-0.1079,0.1646,-0.2393,0.3732
17.3880,dirt,0.798,0.050,0.7858,4.3273,0.3780,-0.0361,-3.4066,-0.4209,-0.3755,0.0875,-0.2083,-0.6817,0.3767
17.4000,dirt,0.798,0.050,0.7912,4.3204,0.3103,-0.0389,-3.4438,-0.5609,-0.5490,0.2499,-0.2450,0.0391,0.3805
17.4120,dirt,0.798,0.050,0.7952,4.3599,0.3818,-0.0381,-3.8896,-0.7150,-0.1594,-0.5421,-0.2056,0.1037,0.3829
17.4240,dirt,0.798,0.050,0.7981,4.2821,0.3579,-0.0338,-2.9541,-0.3114,0.0976,-0.4772,0.2133,-0.6963,0.3835
17.4360,dirt,0.798,0.050,0.7996,4.2629,0.5121,-0.0347,-3.7108,-0.5860,0.0177,-0.3862,0.3964,-0.6761,0.3849
17.4480,dirt,0.798,0.050,0.8000,4.1415,0.4880,-0.0325,-3.3701,-0.1626,-0.0055,-0.3103,-0.5421,0.3721,0.3858
17.4600,dirt,0.798,0.050,0.7990,4.1000,0.4369,-0.0326,-3.4861,-0.7221,-0.0366,-0.1833,-0.0324,-0.3826,0.3854
17.4720,dirt,0.798,0.050,0.7968,4.0229,0.3819,-0.0301,-4.2993,-0.5470,-0.1418,-0.0356,0.0724,-0.4238,0.3846
17.4840,dirt,0.798,0.050,0.7934,3.9601,0.3755,-0.0294,-2.9771,-0.1325,-0.2200,0.1576,0.1737,-0.3692,0.3835
17.4960,dirt,0.798,0.050,0.7886,4.0333,0.4084,-0.0279,-2.9686,0.3490,-0.0311,0.1387,-0.4449,-0.0629,0.3819
17.5080,dirt,0.798,0.050,0.7827,3.9394,0.2765,-0.0255,-3.5743,-0.4811,0.1864,-0.5389,-0.3322,0.0118,0.3792
17.5200,dirt,0.798,0.050,0.7755,3.9546,0.3741,-0.0252,-3.5215,-0.6405,-0.6727,-0.1275,0.1687,-0.5708,0.3770
17.5320,dirt,0.798,0.050,0.7671,3.8630,0.3807,-0.0220,-2.7646,0.1369,-0.5481,-0.0472,-0.4589,-0.2197,0.3738
17.5440,dirt,0.798,0.050,0.7575,3.9283,0.3202,-0.0236,-3.4349,-0.0531,-0.5520,0.0741,-0.2726,-0.2448,0.3691
17.5560,dirt,0.798,0.050,0.7467,3.7954,0.2941,-0.0218,-3.4723,0.0073,-0.2000,-0.5704,-0.1906,-0.1447,0.3640
17.5680,dirt,0.798,0.050,0.7347,3.6694,0.3646,-0.0206,-3.4553,-0.7272,-0.2438,-0.2745,-0.0841,-0.0856,0.3592
17.5800,dirt,0.798,0.050,0.7216,3.6825,0.3405,-0.0198,-3.4878,0.3176,-0.2094,-0.3645,0.0199,0.0468,0.3541
17.5920,dirt,0.798,0.050,0.7073,3.6685,0.3525,-0.0175,-2.9305,-0.1510,-0.1884,-0.1968,-0.6770,0.3752,0.3472
17.6040,dirt,0.798,0.050,0.6919,3.6384,0.3600,-0.0178,-3.0261,-0.0910,-0.2631,0.0059,-0.2971,-0.2455,0.3404
17.6160,dirt,0.798,0.050,0.6755,3.5474,0.3898,-0.0175,-3.0060,-0.3383,-0.2584,0.0773,-0.1567,-0.2220,0.3339
17.6280,dirt,0.798,0.050,0.6579,3.4135,0.2864,-0.0135,-3.0126,-0.2499,0.0534,-0.5727,-0.0383,-0.0795,0.3250
17.6400,dirt,0.798,0.050,0.6394,3.5187,0.3336,-0.0113,-3.9842,-0.0530,0.0706,-0.3944,0.0797,-0.0452,0.3178
17.6520,dirt,0.798,0.050,0.6198,3.4438,0.3819,-0.0111,-3.4963,0.0026,-0.6371,-0.0006,-0.2387,-0.5394,0.3080
17.6640,dirt,0.798,0.050,0.5992,3.4143,0.2946,-0.0108,-3.3181,-0.3708,-0.6495,0.2497,-0.0668,-0.4402,0.2980
17.6760,dirt,0.798,0.050,0.5777,3.3808,0.3170,-0.0101,-2.6373,0.1152,-0.5544,0.2898,-0.6594,-0.0317,0.2882
17.6880,dirt,0.798,0.050,0.5553,3.2639,0.3425,-0.0088,-2.9145,-0.7630,-0.2037,-0.3586,-0.4706,0.2612,0.2784
17.7000,dirt,0.798,0.050,0.5320,3.3030,0.3783,-0.0083,-3.3026,-0.0153,-0.1720,-0.1874,-0.1015,-0.3741,0.2671
17.7120,dirt,0.798,0.050,0.5079,3.2444,0.3015,-0.0073,-3.2936,-0.4157,-0.8030,0.1703,0.1023,-0.2209,0.2560
17.7240,dirt,0.798,0.050,0.4830,3.2395,0.3418,-0.0084,-3.6506,-0.3552,-0.7199,0.3603,-0.6061,0.2009,0.2455
17.7360,dirt,0.798,0.050,0.4573,3.2495,0.1425,-0.0049,-2.5843,-0.8813,-0.4669,-0.3778,-0.5051,0.3199,0.2324
17.7480,dirt,0.798,0.050,0.4309,3.1751,0.3169,-0.0058,-3.2284,0.1131,-0.4598,-0.2580,-0.1209,-0.4270,0.2202
17.7600,dirt,0.798,0.050,0.4038,3.0527,0.3889,-0.0053,-3.7962,-0.2576,-0.4904,-0.2657,0.0132,-0.3284,0.2085
17.7720,dirt,0.798,0.050,0.3761,3.1298,0.2474,-0.0029,-3.4602,-0.3014,-0.4333,-0.1186,0.1027,-0.1868,0.1951
17.7840,dirt,0.798,0.050,0.3478,3.0026,0.2863,-0.0008,-3.3299,-0.0411,-0.3498,-0.0698,-0.6077,0.2899,0.1803
17.7960,dirt,0.798,0.050,0.3189,3.0933,0.2490,-0.0010,-3.2910,-0.1794,-0.3419,0.0534,-0.0735,-0.5513,0.1656
17.8080,dirt,0.798,0.050,0.2896,3.0290,0.3630,-0.0044,-3.7852,-0.6750,-0.2671,0.1865,0.0785,-0.4305,0.1550
17.8200,dirt,0.798,0.050,0.2598,2.8490,0.3218,0.0007,-3.9757,-0.1955,-1.0261,0.4945,-0.6087,0.0084,0.1377
17.8320,dirt,0.798,0.050,0.2295,2.8154,0.2980,-0.0020,-3.5912,0.0888,-0.4887,-0.2690,-0.0879,-0.6760,0.1233
17.8440,dirt,0.798,0.050,0.1990,2.7566,0.2451,0.0019,-3.5173,-0.4591,-0.4020,-0.1254,0.1137,-0.5197,0.1112
17.8560,dirt,0.798,0.050,0.1681,2.7714,0.2579,0.0003,-3.8957,-0.2355,-0.3981,-0.0106,0.0793,-0.3740,0.0952
17.8680,dirt,0.798,0.050,0.1369,2.7451,0.2851,0.0005,-3.2334,-0.2485,-0.2683,0.0736,-0.5805,-0.0979,0.0780
17.8800,dirt,0.798,0.050,0.1055,2.6037,0.2254,0.0045,-3.7914,-0.2965,-0.8880,0.4230,-0.3925,0.1918,0.0626
17.8920,dirt,0.798,0.050,0.0740,2.7756,0.2309,0.0019,-4.0139,-0.0150,-0.9099,0.6228,0.1105,-0.4138,0.0454
17.9040,dirt,0.798,0.050,0.0423,2.5796,0.2360,0.0036,-3.2536,-0.0626,-0.7094,-0.1317,0.1721,-0.1736,0.0298
17.9160,dirt,0.798,0.050,0.0106,2.5064,0.1851,0.0003,-3.0094,-0.6287,0.1169,-0.3176,-0.5024,0.1205,0.0163
17.9280,dirt,0.798,0.050,-0.0212,2.4900,0.2553,0.0033,-2.9724,-0.7438,-0.6270,0.0408,-0.1747,-0.5477,0.0016
17.9400,dirt,0.798,0.050,-0.0529,2.4653,0.3444,0.0023,-3.8727,-0.0996,-0.6445,0.1751,0.0192,-0.4638,-0.0162
17.9520,dirt,0.798,0.050,-0.0845,2.3803,0.3117,0.0036,-3.8658,-0.4706,-0.6826,0.1977,0.1935,-0.2426,-0.0324
17.9640,dirt,0.798,0.050,-0.1160,2.4544,0.2899,0.0051,-3.4670,-0.3415,-0.3822,0.3103,-0.5048,0.1975,-0.0477
17.9760,dirt,0.798,0.050,-0.1473,2.4016,0.2038,0.0053,-2.6964,-0.6880,-0.0502,-0.3348,-0.0859,-0.4896,-0.0612
17.9880,dirt,0.798,0.050,-0.1784,2.2486,0.2839,0.0037,-3.0903,-0.0312,-0.6450,-0.1304,0.1446,-0.2321,-0.0768
18.0000,dirt,0.798,0.050,-0.2092,2.2858,0.2578,0.0062,-3.2607,-0.8536,-0.3476,-0.1452,-0.5716,0.3458,-0.0942
18.0120,dirt,0.798,0.050,-0.2397,2.2132,0.1425,0.0043,-4.0482,-0.7270,-0.3340,-0.0554,-0.2154,-0.2963,-0.1107
18.0240,dirt,0.798,0.050,-0.2697,2.1707,0.2638,0.0046,-3.1988,0.3617,-0.2070,-0.1401,-0.0992,-0.1878,-0.1245
18.0360,dirt,0.798,0.050,-0.2994,2.1872,0.2044,0.0017,-3.4122,-0.2032,-0.8339,0.1462,-0.0270,0.0535,-0.1362
18.0480,dirt,0.798,0.050,-0.3286,1.9938,0.2180,0.0028,-3.1358,-0.0043,-0.7477,0.4366,-0.5178,0.3613,-0.1517
18.0600,dirt,0.798,0.050,-0.3573,2.0131,0.1397,0.0049,-3.1830,-0.3190,-0.5093,-0.0074,-0.1546,-0.2709,-0.1677
18.0720,dirt,0.798,0.050,-0.3854,2.1225,0.1726,0.0066,-4.8454,-0.2106,-0.2230,0.1880,-0.0840,0.0272,-0.1819
18.0840,dirt,0.798,0.050,-0.4129,2.0110,0.1501,0.0082,-3.9282,-0.1797,-0.2086,0.4570,0.3314,-0.5949,-0.1921
18.0960,dirt,0.798,0.050,-0.4398,1.8545,0.1821,0.0059,-3.5691,0.0087,0.0929,-0.1884,-0.2866,-0.3336,-0.2073
18.1080,dirt,0.798,0.050,-0.4659,1.8488,0.1823,0.0041,-4.5503,-0.5820,-0.5097,0.2559,-0.2741,-0.1532,-0.2221
18.1200,dirt,0.798,0.050,-0.4914,1.8545,0.1859,0.0034,-4.5015,0.0965,-0.1139,-0.3714,-0.0419,0.0744,-0.2344
18.1320,dirt,0.798,0.050,-0.5160,1.7569,0.1665,0.0063,-3.2681,-0.3137,-0.7222,0.0640,0.3420,-0.4717,-0.2444
18.1440,dirt,0.798,0.050,-0.5399,1.7888,0.1686,0.0046,-3.2751,-0.3153,-0.4615,0.1232,-0.2148,0.0570,-0.2555
18.1560,dirt,0.798,0.050,-0.5629,1.7477,0.2579,0.0043,-2.9713,0.0746,-0.2812,0.3396,0.3152,-0.5425,-0.2668
18.1680,dirt,0.798,0.050,-0.5850,1.6959,0.1610,0.0025,-3.7624,0.2045,0.1239,-0.3556,-0.3996,0.0113,-0.2784
18.1800,dirt,0.798,0.050,-0.6062,1.6093,0.1919,-0.0011,-3.3274,0.3766,0.3351,-0.2648,-0.0121,-0.6048,-0.2897
18.1920,dirt,0.798,0.050,-0.6264,1.6524,0.1604,-0.0009,-2.6032,-0.2524,-0.1519,0.0517,0.2235,-0.4845,-0.2987
18.2040,dirt,0.798,0.050,-0.6457,1.6043,0.1296,-0.0012,-2.3818,-0.1963,-0.7409,0.5745,-0.4589,0.0291,-0.3084
18.2160,dirt,0.798,0.050,-0.6639,1.5284,0.1781,0.0014,-3.3735,-0.7287,-0.2652,0.0082,-0.1428,-0.5467,-0.3171
18.2280,dirt,0.798,0.050,-0.6811,1.4808,0.0852,-0.0042,-2.9880,0.2430,-0.0146,0.2164,0.0831,-0.4126,-0.3248
18.2400,dirt,0.798,0.050,-0.6972,1.5318,0.1623,-0.0037,-3.2387,0.0101,-0.2955,-0.0470,-0.4162,-0.0609,-0.3314
18.2520,dirt,0.798,0.050,-0.7122,1.3858,0.2128,-0.0008,-3.2027,-0.3213,-0.0792,0.0541,-0.1114,-0.6534,-0.3403
18.2640,dirt,0.798,0.050,-0.7261,1.3802,0.1396,-0.0013,-2.7776,0.1846,-0.6410,0.5455,0.1263,-0.4265,-0.3466
18.2760,dirt,0.798,0.050,-0.7389,1.2838,0.0663,0.0003,-3.3251,-0.1572,-0.1310,-0.1090,-0.4839,0.0006,-0.3540
18.2880,dirt,0.798,0.050,-0.7504,1.2924,0.0988,-0.0021,-3.7290,-1.0886,-0.8012,0.4476,-0.1106,-0.6454,-0.3595
18.3000,dirt,0.798,0.050,-0.7608,1.2068,0.1460,-0.0056,-3.1766,-0.6160,-0.1838,-0.1388,0.2238,-0.5128,-0.3641
18.3120,dirt,0.798,0.050,-0.7701,1.1999,0.1318,-0.0019,-3.5063,-0.3234,-0.0858,0.1077,-0.5343,0.0061,-0.3685
18.3240,dirt,0.798,0.050,-0.7781,1.0934,0.1583,-0.0071,-3.7621,-0.2651,0.3086,-0.4135,-0.2403,0.1666,-0.3728
18.3360,dirt,0.798,0.050,-0.7848,1.0884,0.1275,-0.0078,-3.0085,-0.8695,-0.4053,0.0736,0.2411,-0.4786,-0.3762
18.3480,dirt,0.798,0.050,-0.7904,1.0108,0.1013,-0.0063,-3.2711,0.6240,0.0998,-0.4483,-0.3720,0.0263,-0.3793
18.3600,dirt,0.798,0.050,-0.7946,0.9845,0.0576,-0.0081,-3.6926,-0.3140,-0.3252,0.1003,0.2372,-0.5594,-0.3813
18.3720,dirt,0.798,0.050,-0.7977,0.9796,0.1767,-0.0090,-3.6463,-0.6190,0.1386,-0.4582,-0.4151,0.1375,-0.3834
18.3840,dirt,0.798,0.050,-0.7995,0.8913,0.1856,-0.0090,-3.7588,-0.3295,-0.3841,0.0461,0.0333,-0.2726,-0.3849
18.3960,dirt,0.798,0.050,-0.8000,0.9667,0.2182,-0.0067,-3.5987,-0.0008,0.1973,-0.4910,-0.6107,0.3970,-0.3859
18.4080,dirt,0.798,0.050,-0.7993,0.8638,0.0595,-0.0108,-3.3010,-0.5540,-0.3522,0.0622,-0.0924,-0.2405,-0.3853
18.4200,dirt,0.798,0.050,-0.7973,0.8677,0.1510,-0.0096,-3.4084,-0.6242,0.1878,-0.4848,0.0376,0.0912,-0.3853
18.4320,dirt,0.798,0.050,-0.7940,0.8387,0.0826,-0.0082,-2.5773,-0.9836,-0.3554,0.1605,-0.3757,-0.1158,-0.3844
18.4440,dirt,0.798,0.050,-0.7895,0.8058,0.1194,-0.0137,-2.7951,-0.7597,-0.6485,-0.0180,-0.1378,0.0814,-0.3830
18.4560,dirt,0.798,0.050,-0.7838,0.7626,0.0701,-0.0179,-3.0919,-0.0183,0.1771,-0.6220,0.3038,-0.4485,-0.3805
18.4680,dirt,0.798,0.050,-0.7768,0.7120,0.0824,-0.0171,-3.1644,-0.8450,-0.2356,-0.1827,-0.3349,0.0405,-0.3772
18.4800,dirt,0.798,0.050,-0.7686,0.6965,0.0190,-0.0193,-3.3022,-0.6550,0.1444,0.0017,0.0905,-0.6210,-0.3738
18.4920,dirt,0.798,0.050,-0.7592,0.5709,0.0638,-0.0178,-3.0182,-0.2040,-0.1505,-0.1335,0.1154,-0.3671,-0.3700
18.5040,dirt,0.798,0.050,-0.7486,0.6609,0.0665,-0.0231,-3.1149,-1.5194,-0.3186,-0.2239,-0.5796,0.1450,-0.3640
18.5160,dirt,0.798,0.050,-0.7368,0.5525,0.0845,-0.0208,-3.2170,-0.2327,0.0661,0.0047,-0.2358,-0.4062,-0.3605
18.5280,dirt,0.798,0.050,-0.7239,0.5318,0.0076,-0.0208,-2.9648,-0.7713,0.0932,-0.5893,-0.0540,-0.2128,-0.3559
18.5400,dirt,0.798,0.050,-0.7098,0.4333,0.0952,-0.0231,-2.8712,-0.8410,-0.3558,-0.0959,0.1013,-0.0594,-0.3487
18.5520,dirt,0.798,0.050,-0.6946,0.4484,-0.0013,-0.0287,-2.9331,-0.7372,0.4681,-0.7295,-0.1895,-0.4198,-0.3424
