t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.5560,dirt,0.807,0.050,0.7467,4.7570,0.3254,-0.0220,-2.7022,-0.3546,0.1934,-0.3492,0.0352,-0.4480,0.3642
17.5680,dirt,0.807,0.050,0.7347,4.6956,0.3766,-0.0237,-2.4588,-0.3440,-0.1548,-0.5239,-0.4279,0.0596,0.3587
17.5800,dirt,0.807,0.050,0.7216,4.7218,0.2746,-0.0187,-2.7143,-0.2175,-0.6724,0.0898,0.1396,-0.3779,0.3535
17.5920,dirt,0.807,0.050,0.7073,4.6741,0.3024,-0.0181,-2.6668,-0.3554,-0.2344,-0.4237,-0.2708,0.1785,0.3467
17.6040,dirt,0.807,0.050,0.6919,4.5513,0.3774,-0.0221,-2.6245,0.4147,-0.0250,-0.0825,0.3223,-0.5089,0.3403
17.6160,dirt,0.807,0.050,0.6755,4.5506,0.3775,-0.0174,-3.2050,0.2202,-0.6619,0.3766,-0.2941,-0.0502,0.3338
17.6280,dirt,0.807,0.050,0.6579,4.4929,0.4195,-0.0185,-2.9245,-0.4562,-0.2811,-0.1809,0.0164,0.0802,0.3253
17.6400,dirt,0.807,0.050,0.6394,4.3896,0.4161,-0.0182,-2.8399,0.3127,-0.0684,0.1564,-0.1136,-0.2831,0.3152
17.6520,dirt,0.807,0.050,0.6198,4.3751,0.3741,-0.0159,-3.0441,-0.6794,-0.4050,-0.0424,-0.5963,0.2086,0.3073
17.6640,dirt,0.807,0.050,0.5992,4.4147,0.2892,-0.0146,-2.4100,0.0601,-0.5292,-0.2788,0.0399,-0.3998,0.2996
17.6760,dirt,0.807,0.050,0.5777,4.4737,0.3815,-0.0148,-3.0899,-0.4412,-0.2945,-0.0572,-0.5040,0.1166,0.2900
17.6880,dirt,0.807,0.050,0.5553,4.3383,0.3460,-0.0140,-2.9737,0.1153,-0.0331,0.2321,-0.0377,-0.5086,0.2792
17.7000,dirt,0.807,0.050,0.5320,4.3322,0.3667,-0.0143,-2.7957,0.5515,-0.3427,-0.0587,-0.5229,-0.0334,0.2659
17.7120,dirt,0.807,0.050,0.5079,4.2417,0.3123,-0.0162,-3.0212,-0.2076,-0.7808,0.4857,0.1285,-0.5114,0.2554
17.7240,dirt,0.807,0.050,0.4830,4.1927,0.4268,-0.0135,-3.0933,-0.1776,-0.1884,-0.0646,-0.3467,-0.0041,0.2453
17.7360,dirt,0.807,0.050,0.4573,4.1991,0.3482,-0.0144,-2.2490,-1.1148,-0.7843,0.6155,0.2110,-0.5111,0.2321
17.7480,dirt,0.807,0.050,0.4309,4.0534,0.3237,-0.0119,-2.7805,0.2054,-0.2943,-0.0359,-0.3508,-0.0736,0.2191
17.7600,dirt,0.807,0.050,0.4038,4.0969,0.2470,-0.0114,-3.2173,0.1730,-0.1509,0.1588,-0.2113,0.0987,0.2053
17.7720,dirt,0.807,0.050,0.3761,4.1219,0.4061,-0.0097,-2.9245,0.1972,-0.7423,0.6392,0.3861,-0.4154,0.1942
17.7840,dirt,0.807,0.050,0.3478,4.1603,0.3600,-0.0113,-3.6233,0.1084,-0.2322,0.0126,-0.0754,0.0586,0.1816
17.7960,dirt,0.807,0.050,0.3189,3.9417,0.3538,-0.0094,-2.2602,-0.0038,-0.7990,0.6051,-0.2521,-0.2965,0.1675
17.8080,dirt,0.807,0.050,0.2896,4.0398,0.3155,-0.0065,-4.3058,-0.1591,-0.3016,0.0396,-0.1676,0.0048,0.1506
17.8200,dirt,0.807,0.050,0.2598,3.8916,0.2832,-0.0053,-3.1631,-0.2513,-0.7739,0.5955,0.4762,-0.5290,0.1342
17.8320,dirt,0.807,0.050,0.2295,3.9827,0.3339,-0.0113,-3.0847,-0.3111,-0.2944,0.0078,-0.0109,-0.1437,0.1222
17.8440,dirt,0.807,0.050,0.1990,3.8882,0.3661,-0.0090,-2.2596,-0.1316,-0.0732,0.1258,-0.5619,0.3375,0.1109
17.8560,dirt,0.807,0.050,0.1681,3.8539,0.3392,-0.0063,-2.7297,-0.1266,-0.5615,0.6627,0.0904,-0.2769,0.0968
17.8680,dirt,0.807,0.050,0.1369,3.7695,0.2522,-0.0051,-3.0290,-0.4170,-0.8244,0.4143,-0.4008,0.2864,0.0779
17.8800,dirt,0.807,0.050,0.1055,3.7497,0.3433,-0.0045,-2.7259,-0.9075,-0.2929,-0.0859,0.1912,-0.2796,0.0606
17.8920,dirt,0.807,0.050,0.0740,3.7583,0.3491,-0.0022,-2.8364,0.2061,-0.7863,0.4660,-0.4446,0.2765,0.0459
17.9040,dirt,0.807,0.050,0.0423,3.7858,0.1983,-0.0078,-3.0563,-0.0768,-0.2595,-0.0903,0.0821,-0.1734,0.0333
17.9160,dirt,0.807,0.050,0.0106,3.7572,0.4172,-0.0047,-2.5315,0.0949,-0.7739,0.4992,-0.1759,-0.3048,0.0195
17.9280,dirt,0.807,0.050,-0.0212,3.5950,0.3026,-0.0017,-2.8112,0.2156,-0.1225,-0.1211,-0.4941,0.1341,-0.0009
17.9400,dirt,0.807,0.050,-0.0529,3.6949,0.2793,-0.0083,-2.8077,-0.4884,-0.6856,0.4061,0.2171,-0.4821,-0.0187
17.9520,dirt,0.807,0.050,-0.0845,3.5730,0.2816,-0.0077,-3.4378,-0.5557,-0.0233,-0.2376,-0.3652,0.0854,-0.0337
17.9640,dirt,0.807,0.050,-0.1160,3.5962,0.2789,-0.0034,-3.4003,0.9171,-0.4204,0.3354,0.2420,-0.4707,-0.0475
17.9760,dirt,0.807,0.050,-0.1473,3.5654,0.2610,-0.0065,-1.4796,-0.5529,-0.5546,-0.0254,-0.2443,0.0875,-0.0623
17.9880,dirt,0.807,0.050,-0.1784,3.5308,0.2947,-0.0089,-3.1003,0.3267,-0.3577,0.4200,0.3855,-0.5099,-0.0766
18.0000,dirt,0.807,0.050,-0.2092,3.4452,0.3593,-0.0035,-3.6971,-0.2780,0.0952,-0.0848,-0.1109,0.0009,-0.0925
18.0120,dirt,0.807,0.050,-0.2397,3.4243,0.3704,-0.0033,-3.2762,-0.2208,-0.5194,0.3693,0.4408,-0.5912,-0.1066
18.0240,dirt,0.807,0.050,-0.2697,3.3580,0.2391,-0.0032,-2.8169,-0.2932,0.1164,-0.2409,-0.0468,-0.0114,-0.1221
18.0360,dirt,0.807,0.050,-0.2994,3.4149,0.2808,-0.0023,-4.6356,1.7465,-0.3497,0.2187,0.4511,-0.6082,-0.1365
18.0480,dirt,0.807,0.050,-0.3286,3.3579,0.3019,-0.0009,-2.0006,-0.2086,-0.4441,-0.1005,-0.1227,-0.0220,-0.1534
18.0600,dirt,0.807,0.050,-0.3573,3.3384,0.3278,-0.0040,-3.0693,-0.4319,-0.1673,0.1267,0.4502,-0.6261,-0.1690
18.0720,dirt,0.807,0.050,-0.3854,3.2282,0.3574,-0.0102,-3.2207,-0.4284,-0.5852,0.7272,-0.0053,-0.1021,-0.1820
18.0840,dirt,0.807,0.050,-0.4129,3.2730,0.3006,-0.0047,-2.1718,-0.3577,-0.1179,0.3445,-0.3294,-0.2995,-0.1951
18.0960,dirt,0.807,0.050,-0.4398,3.1508,0.2388,-0.0030,-3.4496,0.4778,-0.3398,0.0221,-0.0333,-0.0581,-0.2045
18.1080,dirt,0.807,0.050,-0.4659,3.1723,0.2773,-0.0029,-1.0785,0.0115,-0.8295,0.6861,-0.2541,-0.2614,-0.2140
18.1200,dirt,0.807,0.050,-0.4914,3.2007,0.3321,-0.0019,-3.7867,-0.0763,-0.0722,0.0098,-0.7273,0.2715,-0.2340
18.1320,dirt,0.807,0.050,-0.5160,3.0445,0.2677,-0.0055,-1.6407,-0.8559,-0.2285,-0.2856,-0.1203,-0.2449,-0.2462
18.1440,dirt,0.807,0.050,-0.5399,3.1084,0.2788,-0.0049,-3.5475,0.4214,-0.7473,0.2887,0.1330,0.1445,-0.2570
18.1560,dirt,0.807,0.050,-0.5629,3.0009,0.2568,-0.0076,-1.9289,-0.6235,-0.1318,-0.1247,-0.1383,0.0019,-0.2679
18.1680,dirt,0.807,0.050,-0.5850,3.0244,0.2722,-0.0163,-4.0342,0.6325,-0.2946,0.4069,-0.2966,-0.2546,-0.2808
18.1800,dirt,0.807,0.050,-0.6062,3.0510,0.3445,-0.0127,-2.8466,-0.4613,-0.5979,0.1997,0.0053,0.0411,-0.2873
18.1920,dirt,0.807,0.050,-0.6264,2.9320,0.2434,-0.0141,-2.0024,-0.3389,-0.0492,-0.2697,-0.1164,-0.2799,-0.2957
18.2040,dirt,0.807,0.050,-0.6457,2.9773,0.3038,-0.0006,-2.6832,0.8754,-0.5075,0.3717,0.0951,0.1094,-0.3113
18.2160,dirt,0.807,0.050,-0.6639,2.8653,0.2786,-0.0047,-2.0692,0.0423,-0.6284,0.1636,-0.0486,-0.1628,-0.3189
18.2280,dirt,0.807,0.050,-0.6811,2.8095,0.2428,-0.0127,-2.6200,-0.2185,-0.0254,-0.3178,-0.5580,0.2971,-0.3231
18.2400,dirt,0.807,0.050,-0.6972,2.8668,0.2707,-0.0132,-1.2730,-1.9461,-0.4922,0.3023,0.0136,-0.1830,-0.3292
18.2520,dirt,0.807,0.050,-0.7122,2.8351,0.1931,-0.0106,-4.0985,1.2945,-0.6559,0.1956,-0.3194,0.3561,-0.3377
18.2640,dirt,0.807,0.050,-0.7261,2.6992,0.1418,-0.0106,-3.1476,-0.0025,-0.0356,-0.1988,-0.5431,0.1385,-0.3484
18.2760,dirt,0.807,0.050,-0.7389,2.7711,0.2975,-0.0136,-3.0748,-0.1769,-0.3452,0.3955,0.0662,-0.3537,-0.3544
18.2880,dirt,0.807,0.050,-0.7504,2.6124,0.2401,-0.0188,-2.9212,-0.4129,-0.4325,0.0399,-0.4432,0.1538,-0.3586
18.3000,dirt,0.807,0.050,-0.7608,2.6407,0.2173,-0.0137,-3.1848,-0.7624,-0.0793,0.3604,0.1014,-0.4146,-0.3635
18.3120,dirt,0.807,0.050,-0.7701,2.6691,0.2553,-0.0120,-3.1687,0.0451,-0.1943,0.1409,-0.4475,0.1018,-0.3692
18.3240,dirt,0.807,0.050,-0.7781,2.5516,0.2605,-0.0163,-2.2373,-0.1541,-0.5204,0.1032,0.1897,-0.3924,-0.3734
18.3360,dirt,0.807,0.050,-0.7848,2.5279,0.2241,-0.0148,-2.8001,0.4551,0.2377,-0.4052,-0.0202,-0.5856,-0.3763
18.3480,dirt,0.807,0.050,-0.7904,2.4700,0.2499,-0.0182,-2.9748,-0.4063,0.0674,-0.5169,-0.4987,-0.0202,-0.3784
18.3600,dirt,0.807,0.050,-0.7946,2.5005,0.2193,-0.0160,-3.1454,-0.1380,-0.3144,0.1178,0.1236,-0.4973,-0.3810
18.3720,dirt,0.807,0.050,-0.7977,2.4960,0.2196,-0.0172,-2.4026,0.3925,-0.4240,-0.0009,-0.3163,0.1809,-0.3839
18.3840,dirt,0.807,0.050,-0.7995,2.4465,0.2653,-0.0177,-2.7459,-0.1489,0.3666,-0.4788,-0.5034,-0.0788,-0.3857
18.3960,dirt,0.807,0.050,-0.8000,2.3918,0.2932,-0.0203,-2.8595,-0.5590,-0.0746,-0.0001,-0.2056,0.1968,-0.3854
18.4080,dirt,0.807,0.050,-0.7993,2.4018,0.1775,-0.0212,-2.2993,-0.1132,-0.2010,-0.2586,-0.4482,-0.0676,-0.3847
18.4200,dirt,0.807,0.050,-0.7973,2.3193,0.2973,-0.0229,-2.8052,-0.2328,0.1332,0.0910,-0.2467,0.1637,-0.3843
18.4320,dirt,0.807,0.050,-0.7940,2.3463,0.2048,-0.0208,-2.6404,-0.2716,0.0574,-0.1255,-0.6177,-0.0201,-0.3840
18.4440,dirt,0.807,0.050,-0.7895,2.3813,0.1984,-0.0222,-2.5413,0.2765,0.0601,-0.3960,0.0581,-0.5538,-0.3819
18.4560,dirt,0.807,0.050,-0.7838,2.1640,0.3092,-0.0221,-2.3889,-0.5177,-0.1548,-0.4149,-0.4463,0.0701,-0.3795
18.4680,dirt,0.807,0.050,-0.7768,2.0583,0.1767,-0.0227,-2.7713,0.1490,0.2066,-0.0913,0.1071,-0.4145,-0.3771
18.4800,dirt,0.807,0.050,-0.7686,2.1817,0.2815,-0.0240,-3.0007,-0.6763,0.1515,-0.3078,-0.0587,-0.5915,-0.3742
18.4920,dirt,0.807,0.050,-0.7592,2.1243,0.2468,-0.0268,-2.5909,-0.5361,0.0096,-0.3450,-0.4767,-0.0123,-0.3710
18.5040,dirt,0.807,0.050,-0.7486,2.1063,0.1688,-0.0274,-2.0572,-0.5578,-0.1084,-0.4337,0.0582,-0.3738,-0.3664
18.5160,dirt,0.807,0.050,-0.7368,2.0891,0.2073,-0.0273,-2.2606,-0.2749,-0.3655,0.2289,-0.1202,-0.5564,-0.3595
18.5280,dirt,0.807,0.050,-0.7239,2.0930,0.1614,-0.0263,-3.4732,-0.2846,-0.3766,-0.0092,-0.6177,0.0196,-0.3531
18.5400,dirt,0.807,0.050,-0.7098,1.9008,0.3059,-0.0242,-2.3271,-0.3930,0.4558,-0.5723,-0.0285,-0.4670,-0.3488
18.5520,dirt,0.807,0.050,-0.6946,1.9158,0.1575,-0.0296,-1.0568,-0.7392,0.1163,0.0910,-0.6100,0.1687,-0.3420
18.5640,dirt,0.807,0.050,-0.6783,1.9601,0.1593,-0.0302,-3.0540,0.0679,0.0330,-0.1316,0.0326,-0.4314,-0.3339
18.5760,dirt,0.807,0.050,-0.6609,1.9062,0.1521,-0.0294,-3.2611,0.7315,-0.1414,-0.2378,-0.5597,0.1501,-0.3256
18.5880,dirt,0.807,0.050,-0.6425,1.9357,0.1314,-0.0270,-2.5693,-0.6365,0.1989,0.0345,0.0416,-0.3557,-0.3175
18.6000,dirt,0.807,0.050,-0.6231,1.8704,0.2062,-0.0307,-3.1488,-0.0215,0.0870,-0.2810,-0.4217,0.3141,-0.3091
18.6120,dirt,0.807,0.050,-0.6027,1.8191,0.2414,-0.0329,-2.4335,-0.9265,-0.1101,-0.4180,-0.5293,0.1217,-0.3004
18.6240,dirt,0.807,0.050,-0.5814,1.7111,0.1017,-0.0365,-2.9407,-0.5423,0.2673,-0.1041,0.0340,-0.3682,-0.2916
18.6360,dirt,0.807,0.050,-0.5591,1.7476,0.0713,-0.0322,-3.7017,0.2592,0.2208,-0.4299,-0.4197,0.2838,-0.2796
18.6480,dirt,0.807,0.050,-0.5360,1.7425,0.1704,-0.0364,-1.8113,-0.1969,0.0357,-0.4813,0.1734,-0.1491,-0.2691
18.6600,dirt,0.807,0.050,-0.5120,1.6668,0.1200,-0.0366,-3.1016,-0.1187,-0.2544,0.1423,-0.4520,0.3742,-0.2568
18.6720,dirt,0.807,0.050,-0.4872,1.6035,0.0816,-0.0370,-2.9464,-0.7072,0.5087,-0.3981,0.0987,-0.2481,-0.2455
18.6840,dirt,0.807,0.050,-0.4616,1.6807,0.1375,-0.0384,-2.8337,-0.8387,0.3789,-0.6996,-0.4424,0.2982,-0.2339
18.6960,dirt,0.807,0.050,-0.4353,1.6574,0.1215,-0.0364,-3.4280,-0.1275,-0.1617,-0.0029,0.0990,-0.1541,-0.2214
18.7080,dirt,0.807,0.050,-0.4084,1.5182,0.0999,-0.0367,-1.9234,-1.1215,-0.3016,-0.1095,-0.1076,-0.3958,-0.2088
18.7200,dirt,0.807,0.050,-0.3808,1.4764,0.0160,-0.0388,-3.0322,-0.4474,0.3262,-0.4898,0.1525,-0.0268,-0.1963
18.7320,dirt,0.807,0.050,-0.3525,1.5086,0.1789,-0.0429,-2.3321,-0.8075,0.0328,-0.5030,-0.0712,-0.2524,-0.1824
18.7440,dirt,0.807,0.050,-0.3238,1.3906,0.1389,-0.0397,-2.4508,-0.7203,0.5841,-0.8596,-0.5625,0.3769,-0.1693
18.7560,dirt,0.807,0.050,-0.2945,1.5341,0.1397,-0.0396,-2.7458,-0.0040,0.0693,-0.3491,0.0221,-0.0348,-0.1547
18.7680,dirt,0.807,0.050,-0.2648,1.4024,0.1205,-0.0365,-2.3102,-0.1901,0.7013,-0.8512,-0.0762,-0.2402,-0.1403
18.7800,dirt,0.807,0.050,-0.2346,1.3599,0.0780,-0.0352,-2.8381,-0.4008,0.2900,-0.3563,-0.5880,0.3208,-0.1284
18.7920,dirt,0.807,0.050,-0.2041,1.3728,0.1283,-0.0405,-4.1603,-0.3430,0.0683,-0.5869,0.0843,-0.1132,-0.1154
18.8040,dirt,0.807,0.050,-0.1732,1.2639,0.1661,-0.0439,-4.6156,-0.7619,0.4248,-0.2396,-0.1632,-0.2695,-0.0963
18.8160,dirt,0.807,0.050,-0.1421,1.2258,0.0299,-0.0436,-2.2467,-0.0532,0.4054,-0.6270,0.1189,0.1904,-0.0781
18.8280,dirt,0.807,0.050,-0.1108,1.2256,0.0656,-0.0407,-3.0574,-0.8942,0.2055,-0.1423,-0.2473,-0.0058,-0.0644
18.8400,dirt,0.807,0.050,-0.0792,1.1437,0.1014,-0.0416,-2.2363,-0.2313,0.1725,-0.5527,0.0408,0.2642,-0.0494
18.8520,dirt,0.807,0.050,-0.0476,1.1403,0.1084,-0.0429,-2.3863,0.0391,-0.1111,-0.0469,-0.2632,-0.0991,-0.0333
18.8640,dirt,0.807,0.050,-0.0159,1.1387,0.1532,-0.0485,-2.5754,-0.7109,-0.2174,-0.2462,0.3256,-0.4703,-0.0166
18.8760,dirt,0.807,0.050,0.0159,1.0981,0.1626,-0.0452,-2.6861,-0.7335,0.3993,-0.6668,-0.0855,0.2222,-0.0027
18.8880,dirt,0.807,0.050,0.0476,1.0606,0.1459,-0.0401,-3.4612,-0.1470,0.1348,-0.6952,-0.3222,0.0381,0.0115
18.9000,dirt,0.807,0.050,0.0792,0.9726,0.0963,-0.0438,-2.5975,-0.4119,0.4474,-0.2309,0.1782,-0.4940,0.0276
18.9120,dirt,0.807,0.050,0.1108,1.0641,0.0243,-0.0438,-2.3998,-0.4958,0.2733,-0.4324,-0.2932,0.1031,0.0450
18.9240,dirt,0.807,0.050,0.1421,1.0465,0.1017,-0.0456,-0.4074,-1.6162,0.7758,-0.7379,0.3624,-0.4165,0.0619
18.9360,dirt,0.807,0.050,0.1732,0.9620,0.0795,-0.0437,-1.3647,-0.4751,0.1849,-0.2078,-0.0879,0.1478,0.0760
18.9480,dirt,0.807,0.050,0.2041,0.7895,0.0825,-0.0389,-2.7859,-0.2328,0.0119,-0.5144,-0.2283,-0.0048,0.0891
18.9600,dirt,0.807,0.050,0.2346,0.9231,0.0940,-0.0434,-2.4739,-0.3336,0.3389,-0.2136,0.3789,-0.5543,0.1050
18.9720,dirt,0.807,0.050,0.2648,0.8898,0.0897,-0.0412,-2.4614,-0.4788,0.0715,-0.4051,-0.0774,0.2254,0.1218
18.9840,dirt,0.807,0.050,0.2945,0.8312,0.0816,-0.0385,-2.0872,-0.5001,0.5979,-0.7413,-0.2450,0.0558,0.1386
18.9960,dirt,0.807,0.050,0.3238,0.8296,0.0940,-0.0425,-4.3155,-0.0560,0.2889,-0.2797,0.4373,-0.3308,0.1522
19.0080,dirt,0.807,0.050,0.3525,0.7128,0.0457,-0.0365,-2.8216,-0.5878,-0.1286,0.2568,0.1258,-0.4760,0.1636
19.0200,dirt,0.807,0.050,0.3808,0.7770,-0.0433,-0.0383,-2.7719,-0.3243,0.3310,-0.4932,-0.4801,-0.0867,0.1747
19.0320,dirt,0.807,0.050,0.4084,0.6188,0.0711,-0.0391,-2.0595,-1.3242,0.2859,-0.5566,-0.6324,-0.1690,0.1931
19.0440,dirt,0.807,0.050,0.4353,0.6592,0.1049,-0.0372,-2.0467,-1.0378,0.2823,-0.6919,-0.6416,-0.2952,0.2060
19.0560,dirt,0.807,0.050,0.4616,0.7172,0.0697,-0.0338,-3.7386,-0.0487,0.3433,-0.8916,-0.6738,-0.3419,0.2192
19.0680,dirt,0.807,0.050,0.4872,0.6164,0.0496,-0.0309,-1.5649,-0.5011,0.3343,-0.8961,-0.7250,-0.4329,0.2311
19.0800,dirt,0.807,0.050,0.5120,0.5006,0.0368,-0.0301,-2.7458,-0.4630,0.4212,-0.9103,-0.8177,-0.5618,0.2428
19.0920,dirt,0.807,0.050,0.5360,0.4727,0.0227,-0.0269,-2.6049,-0.5662,0.4255,-0.8885,-0.8885,-0.5912,0.2567
19.1040,dirt,0.807,0.050,0.5591,0.4577,0.0403,-0.0214,-2.6708,-0.6941,0.2847,-0.7763,-0.8791,-0.6308,0.2662
19.1160,dirt,0.807,0.050,0.5814,0.4362,-0.0088,-0.0191,-2.8606,-0.7527,0.1009,-0.6763,-0.8795,-0.7129,0.2757
19.1280,dirt,0.807,0.050,0.6027,0.4322,-0.0360,-0.0100,-1.7406,-0.6003,0.1042,-0.7190,-0.7844,-0.7326,0.2887
19.1400,dirt,0.807,0.050,0.6231,0.4478,-0.0434,-0.0097,-2.7142,-0.6224,-0.0024,-0.6654,-0.7561,-0.7707,0.2981
19.1520,dirt,0.807,0.050,0.6425,0.4170,-0.0032,-0.0058,-2.7634,-0.4263,-0.1372,-0.6222,-0.7678,-0.7730,0.3063
19.1640,dirt,0.807,0.050,0.6609,0.3225,-0.0353,-0.0009,-2.0982,0.0239,-0.1245,-0.6520,-0.6896,-0.7064,0.3142
19.1760,dirt,0.807,0.050,0.6783,0.3354,0.0229,0.0016,-2.8728,0.3695,-0.0625,-0.6849,-0.6568,-0.4735,0.3241
19.1880,dirt,0.807,0.050,0.6946,0.2980,-0.0171,0.0029,-1.2432,0.0810,-0.0636,-0.6627,-0.4948,-0.7334,0.3323
19.2000,dirt,0.807,0.050,0.7098,0.2776,0.0187,0.0005,-2.4482,0.3549,-0.1950,-0.5899,-0.5260,-0.6185,0.3392
19.2120,dirt,0.807,0.050,0.7239,0.2088,0.0071,-0.0012,-1.9299,0.6623,-0.1451,-0.5684,-0.6333,-0.3157,0.3452
19.2240,dirt,0.807,0.050,0.7368,0.2243,0.0004,0.0006,-2.2460,-0.1126,-0.1551,-0.5108,-0.5437,-0.4188,0.3511
19.2360,dirt,0.807,0.050,0.7486,0.2276,-0.0226,-0.0031,-1.7116,0.5097,-0.0930,-0.4856,-0.3410,-0.4764,0.3575
19.2480,dirt,0.807,0.050,0.7592,0.2110,-0.0338,0.0005,-1.8074,-0.0287,-0.1392,-0.4529,-0.2967,-0.4887,0.3626
19.2600,dirt,0.807,0.050,0.7686,0.2157,-0.0696,0.0024,-2.1483,0.1040,-0.1487,-0.4172,-0.3377,-0.3794,0.3675
19.2720,dirt,0.807,0.050,0.7768,0.1708,0.0716,0.0039,-1.9358,1.0075,-0.0892,-0.3756,-0.3688,-0.3190,0.3715
19.2840,dirt,0.807,0.050,0.7838,0.1347,0.0552,0.0048,-0.7734,0.4590,-0.0453,-0.3775,-0.2295,-0.3037,0.3754
19.2960,dirt,0.807,0.050,0.7895,0.1483,-0.0184,0.0043,-0.8567,-0.0233,-0.0778,-0.3217,-0.2984,-0.0379,0.3788
19.3080,dirt,0.807,0.050,0.7940,0.0407,0.0622,0.0070,-2.0326,0.2030,-0.1345,-0.2715,-0.2732,-0.2160,0.3808
19.3200,dirt,0.807,0.050,0.7973,0.1118,0.0677,0.0065,-2.2114,-0.2927,-0.0244,-0.3045,0.0177,-0.2681,0.3823
19.3320,dirt,0.807,0.050,0.7993,0.0764,0.1069,0.0066,-1.0338,-0.6313,0.0506,-0.2170,-0.1392,-0.0855,0.3836
19.3440,dirt,0.807,0.050,0.8000,-0.0525,0.0102,0.0102,-0.8194,-0.0619,0.0001,-0.1498,-0.0811,-0.0109,0.3851
19.3560,dirt,0.807,0.050,0.7995,0.0613,0.0511,0.0072,-0.9425,0.4447,0.0965,-0.1482,0.1200,-0.1797,0.3855
19.3680,dirt,0.807,0.050,0.7977,0.0812,0.0303,0.0081,-0.8466,-0.4817,-0.0764,-0.0414,-0.0529,0.0426,0.3854
19.3800,dirt,0.807,0.050,0.7946,-0.0460,0.0140,0.0074,-0.5121,-1.3251,0.0216,-0.0684,-0.1025,0.0551,0.3843
19.3920,dirt,0.807,0.050,0.7904,0.0827,-0.0101,0.0050,-1.2532,-0.1669,0.0716,0.0374,0.0687,-0.0270,0.3824
19.4040,dirt,0.807,0.050,0.7848,-0.0411,0.0028,0.0026,-0.6460,-0.0263,0.1444,0.2737,0.1834,0.0174,0.3809
19.4160,dirt,0.807,0.050,0.7781,-0.0184,-0.0412,0.0029,-1.9052,-0.1673,0.0067,0.0537,-0.0880,0.2602,0.3784
19.4280,dirt,0.807,0.050,0.7701,-0.0315,-0.0884,0.0012,-1.0785,-0.2215,0.0512,0.1438,0.1303,0.1355,0.3751
19.4400,dirt,0.807,0.050,0.7608,0.0465,0.0158,0.0010,-1.8895,-0.1056,0.0807,0.2409,0.0341,0.0313,0.3721
19.4520,dirt,0.807,0.050,0.7504,-0.0837,0.0401,-0.0017,0.4711,-0.1889,0.0121,0.3700,0.0995,0.1148,0.3654
19.4640,dirt,0.807,0.050,0.7389,0.0260,-0.0081,-0.0020,-0.3090,0.1816,0.0628,0.3302,0.2201,0.2693,0.3618
19.4760,dirt,0.807,0.050,0.7261,-0.1207,0.0737,-0.0051,-0.6376,-0.4517,0.1052,0.4268,0.0208,0.3931,0.3585
19.4880,dirt,0.807,0.050,0.7122,-0.1693,0.0699,0.0005,-0.3360,0.2374,0.0055,0.4215,0.1576,0.4282,0.3518
19.5000,dirt,0.807,0.050,0.6972,-0.1261,-0.0848,-0.0005,-1.6543,0.2714,0.0486,0.4377,0.2141,0.0312,0.3444
19.5120,dirt,0.807,0.050,0.6811,-0.1084,-0.0913,0.0009,-0.1670,-0.0749,0.0769,0.4181,0.4507,0.0596,0.3357
19.5240,dirt,0.807,0.050,0.6639,-0.0985,-0.0111,-0.0030,-0.8793,-1.0176,0.0972,0.3971,0.2600,0.0082,0.3299
19.5360,dirt,0.807,0.050,0.6457,-0.0740,-0.1271,-0.0006,0.0365,0.9649,0.1243,0.3793,0.3824,0.2014,0.3212
19.5480,dirt,0.807,0.050,0.6264,-0.1747,0.0235,-0.0022,-0.5987,-0.3008,0.1354,0.3924,0.5557,-0.0970,0.3127
19.5600,dirt,0.807,0.050,0.6062,-0.0736,0.0532,0.0007,-0.3333,0.0202,0.1335,0.3998,0.2040,0.2751,0.3033
19.5720,dirt,0.807,0.050,0.5850,-0.0902,-0.0118,0.0017,-0.0337,0.2847,0.1311,0.4168,0.3949,0.0130,0.2942
19.5840,dirt,0.807,0.050,0.5629,-0.1511,-0.1038,0.0000,-0.0720,0.3211,0.1219,0.4756,0.3845,0.2834,0.2854
19.5960,dirt,0.807,0.050,0.5399,-0.1140,0.0589,-0.0001,-0.4909,-0.1023,0.1111,0.5666,0.2952,0.3231,0.2758
19.6080,dirt,0.807,0.050,0.5160,-0.1541,-0.1021,0.0030,-0.6074,1.7059,0.1165,0.5539,0.3041,0.2153,0.2626
19.6200,dirt,0.807,0.050,0.4914,-0.2128,0.0329,0.0072,-0.4897,0.3750,0.1473,0.5286,0.2191,0.2757,0.2484
19.6320,dirt,0.807,0.050,0.4659,-0.0732,0.0615,0.0009,-0.5123,-0.0436,0.2085,0.3884,0.2628,0.2613,0.2381
19.6440,dirt,0.807,0.050,0.4398,-0.1129,0.0450,0.0014,-0.1301,0.1880,0.1882,0.4642,0.1862,0.3756,0.2282
19.6560,dirt,0.807,0.050,0.4129,-0.0404,0.0495,-0.0018,-0.1769,-0.3546,0.0971,0.6074,0.2595,0.2216,0.2096
19.6680,dirt,0.807,0.050,0.3854,-0.2390,0.0619,-0.0012,-0.6297,0.6823,0.1535,0.5184,0.3552,0.3896,0.1967
19.6800,dirt,0.807,0.050,0.3573,-0.1122,0.0570,0.0033,-0.0983,-0.8591,0.2519,0.3863,0.1187,0.3425,0.1899
