t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.5680,clay,0.551,0.050,0.7998,2.3824,0.1265,0.0326,-4.6509,0.2587,-1.3454,-0.6250,-1.9393,-0.6820,0.3830
17.5800,clay,0.551,0.050,0.7999,2.3675,0.1175,0.0323,-4.9034,-0.2064,-1.3607,-0.6383,-1.8421,-0.6289,0.3849
17.5920,clay,0.551,0.050,0.7987,2.3128,0.1258,0.0347,-4.4236,0.2481,-1.4274,-0.3530,-1.6876,-0.4521,0.3872
17.6040,clay,0.551,0.050,0.7963,2.2897,0.1189,0.0392,-4.8396,0.1099,-1.2527,-0.4049,-1.7514,-0.4594,0.3852
17.6160,clay,0.551,0.050,0.7927,2.1158,0.0599,0.0397,-4.6045,0.3849,-1.2626,-0.2768,-1.5850,-0.3948,0.3825
17.6280,clay,0.551,0.050,0.7877,2.0321,0.1252,0.0418,-4.8930,-0.1022,-1.2838,-0.1476,-1.5958,-0.2189,0.3810
17.6400,clay,0.551,0.050,0.7816,2.0604,0.0669,0.0431,-4.5296,0.2905,-1.2205,-0.1091,-1.4953,-0.1723,0.3793
17.6520,clay,0.551,0.050,0.7742,2.0258,0.0986,0.0462,-4.4971,-0.1896,-1.1425,-0.0405,-1.2898,-0.1381,0.3767
17.6640,clay,0.551,0.050,0.7656,1.9168,0.1031,0.0452,-4.4610,0.1069,-1.1897,0.0104,-0.8696,-0.7367,0.3736
17.6760,clay,0.551,0.050,0.7558,1.7867,0.1221,0.0440,-4.9102,-0.0275,-0.9306,-0.5279,-0.6752,-0.5564,0.3675
17.6880,clay,0.551,0.050,0.7448,1.8284,0.0802,0.0430,-3.7328,-0.0035,-0.9413,-0.2789,-0.3658,-0.3571,0.3629
17.7000,clay,0.551,0.050,0.7326,1.7176,0.0855,0.0443,-4.4620,0.1040,-0.8593,-0.1703,-0.2601,-0.2288,0.3586
17.7120,clay,0.551,0.050,0.7193,1.7090,0.1273,0.0476,-3.9516,-0.0409,-0.8507,0.0285,-0.2986,-0.1870,0.3535
17.7240,clay,0.551,0.050,0.7048,1.8331,0.1039,0.0483,-5.8586,1.1625,-0.7224,0.0329,-0.1445,-0.2178,0.3453
17.7360,clay,0.551,0.050,0.6893,1.6693,0.1746,0.0475,-6.5467,-0.0874,-0.4408,-0.7335,-0.7500,0.2304,0.3402
17.7480,clay,0.551,0.050,0.6726,1.4899,0.0699,0.0492,-5.0400,-0.6376,-0.5727,-0.1730,-0.3337,-0.2771,0.3349
17.7600,clay,0.551,0.050,0.6549,1.5304,0.0113,0.0516,-4.8275,0.0886,-0.2966,-0.6486,-0.1656,-0.1185,0.3259
17.7720,clay,0.551,0.050,0.6362,1.4574,0.0890,0.0475,-4.5838,0.5379,-0.9776,-0.0948,-0.2162,-0.6314,0.3157
17.7840,clay,0.551,0.050,0.6164,1.4191,0.1233,0.0476,-4.8586,-0.0082,-0.4990,-0.6396,-0.6327,-0.0408,0.3060
17.7960,clay,0.551,0.050,0.5957,1.3400,0.1008,0.0540,-4.6720,0.0168,-0.2526,-0.4175,-0.2987,-0.4640,0.2971
17.8080,clay,0.551,0.050,0.5740,1.2680,0.0897,0.0538,-4.0599,-0.2256,-0.2131,-0.1625,0.0751,-0.3725,0.2872
17.8200,clay,0.551,0.050,0.5515,1.2087,0.0829,0.0511,-4.9363,-0.1427,-0.7405,-0.5392,-0.1794,-0.1049,0.2774
17.8320,clay,0.551,0.050,0.5281,1.0712,0.0740,0.0499,-6.3843,-0.1477,-0.5576,-0.2648,-0.2618,-0.4616,0.2666
17.8440,clay,0.551,0.050,0.5038,1.1172,0.0123,0.0518,-4.5548,0.2223,-0.9542,0.1112,0.0247,-0.1608,0.2556
17.8560,clay,0.551,0.050,0.4787,1.0279,0.0719,0.0504,-4.9247,-0.3477,-0.6474,-0.2459,-0.2025,-0.4007,0.2444
17.8680,clay,0.551,0.050,0.4529,0.9126,0.0315,0.0516,-4.7497,-0.1432,-0.5440,0.0765,-0.3444,-0.5759,0.2325
17.8800,clay,0.551,0.050,0.4264,0.9246,0.0774,0.0553,-5.2690,0.6085,-0.9809,-0.2615,0.0563,-0.1857,0.2184
17.8920,clay,0.551,0.050,0.3992,0.9205,0.1386,0.0499,-4.7145,-0.6410,-0.8993,0.2531,-0.0670,-0.4221,0.2071
17.9040,clay,0.551,0.050,0.3714,0.8587,0.0772,0.0535,-7.4255,0.5969,-0.9367,-0.1945,-0.3484,-0.1090,0.1920
17.9160,clay,0.551,0.050,0.3430,0.8037,0.0746,0.0456,-4.7212,-0.0197,-0.5128,-0.1088,-0.5278,-0.2353,0.1788
17.9280,clay,0.551,0.050,0.3141,0.7882,0.0387,0.0494,-4.8255,-0.4071,-0.4156,0.0812,-0.1483,-0.3201,0.1651
17.9400,clay,0.551,0.050,0.2846,0.6343,0.0127,0.0465,-5.4166,0.1478,-0.7852,0.2509,-0.4664,-0.5514,0.1492
17.9520,clay,0.551,0.050,0.2547,0.5384,0.0118,0.0476,-4.3777,0.1217,-0.8505,0.0418,0.0426,-0.1914,0.1348
17.9640,clay,0.551,0.050,0.2245,0.5487,-0.0224,0.0414,-4.8262,0.0270,-0.1699,-0.5419,-0.1083,-0.2236,0.1209
17.9760,clay,0.551,0.050,0.1938,0.5182,0.0693,0.0433,-5.2186,-0.6395,-0.6309,-0.0616,-0.2186,-0.3662,0.1075
17.9880,clay,0.551,0.050,0.1629,0.4204,0.1106,0.0402,-4.2538,-0.0179,-0.3995,0.1828,-0.2434,-0.5982,0.0901
18.0000,clay,0.551,0.050,0.1317,0.4387,0.0294,0.0402,-4.5251,-0.2780,-0.4126,-0.3546,-0.6167,0.0150,0.0724
18.0120,clay,0.551,0.050,0.1003,0.3821,0.0255,0.0320,-3.8538,0.1529,-0.2565,-0.6333,-0.4044,-0.2720,0.0598
18.0240,clay,0.551,0.050,0.0687,0.3513,-0.0029,0.0342,-4.1073,0.2610,-0.0961,-0.5533,-0.0278,-0.0167,0.0485
18.0360,clay,0.551,0.050,0.0370,0.2705,0.1099,0.0313,-2.2259,0.2448,-0.2439,-0.3047,-0.5453,-0.2407,0.0335
18.0480,clay,0.551,0.050,0.0053,0.2346,0.1254,0.0273,-2.6906,0.2735,-1.0574,0.5969,-0.6508,0.1460,0.0111
18.0600,clay,0.551,0.050,-0.0265,0.2078,0.0935,0.0293,-1.1018,0.1048,-1.0498,0.4916,-0.5972,0.4041,-0.0036
18.0720,clay,0.551,0.050,-0.0582,0.1593,0.0967,0.0287,-1.8095,-0.9361,-1.0668,0.5625,-0.6578,0.4118,-0.0161
18.0840,clay,0.551,0.050,-0.0898,0.1991,0.0488,0.0339,-1.2158,-1.4152,-1.0757,0.7556,0.1453,-0.6265,-0.0348
18.0960,clay,0.551,0.050,-0.1212,0.1736,0.0827,0.0334,-2.1953,0.4774,-1.0026,0.5695,-0.5077,-0.0618,-0.0492
18.1080,clay,0.551,0.050,-0.1525,0.2655,-0.0375,0.0260,-1.5217,-0.6773,-1.0487,0.7201,-0.5319,0.2579,-0.0629
18.1200,clay,0.551,0.050,-0.1835,0.1504,0.0034,0.0256,-0.3204,0.4664,-0.7488,0.6470,-0.4748,0.4944,-0.0768
18.1320,clay,0.551,0.050,-0.2143,0.1451,0.0550,0.0264,-0.9818,-0.5971,-0.9077,0.6795,-0.4624,0.6031,-0.0916
18.1440,clay,0.551,0.050,-0.2447,0.1446,0.0241,0.0265,0.0001,1.2380,-0.8709,0.6591,-0.4190,0.6701,-0.1074
18.1560,clay,0.551,0.050,-0.2747,0.0931,-0.0087,0.0262,-0.3252,-1.1649,-0.9573,0.6907,-0.3281,0.5905,-0.1258
18.1680,clay,0.551,0.050,-0.3043,0.1428,0.0921,0.0201,-0.2907,0.6174,-0.6617,0.6170,-0.3028,0.5268,-0.1409
18.1800,clay,0.551,0.050,-0.3334,0.2037,0.0139,0.0233,-1.2826,0.5731,-0.4998,0.5155,-0.2715,0.5103,-0.1525
18.1920,clay,0.551,0.050,-0.3620,0.1597,0.1332,0.0195,0.1570,-0.9185,-0.3287,0.4023,-0.4454,0.7705,-0.1632
18.2040,clay,0.551,0.050,-0.3900,0.0734,-0.0157,0.0259,-3.3257,0.2996,-0.6958,0.5523,-0.3901,0.8270,-0.1790
18.2160,clay,0.551,0.050,-0.4174,0.0941,0.0056,0.0245,-0.4281,0.1576,-0.6956,0.5788,-0.1616,0.6533,-0.1932
18.2280,clay,0.551,0.050,-0.4442,0.0306,0.0370,0.0203,-2.5193,0.1611,-0.5845,0.5072,0.0011,0.2897,-0.2060
18.2400,clay,0.551,0.050,-0.4702,0.0547,0.0337,0.0251,-1.9888,0.1634,-0.5217,0.6386,-0.7099,0.8005,-0.2185
18.2520,clay,0.551,0.050,-0.4955,0.0686,0.0063,0.0231,-1.5545,-0.1339,-0.5083,0.6966,-0.3020,0.2147,-0.2306
18.2640,clay,0.551,0.050,-0.5201,0.0933,0.0734,0.0169,-0.6841,0.4859,-0.7970,0.7813,-0.1627,0.4991,-0.2411
18.2760,clay,0.551,0.050,-0.5438,0.0040,-0.0682,0.0230,0.3012,0.1608,-0.5902,0.7419,-0.0874,0.6943,-0.2553
18.2880,clay,0.551,0.050,-0.5666,0.0615,0.0277,0.0202,-0.2711,0.5229,-0.5011,0.8320,-0.1338,0.8145,-0.2669
18.3000,clay,0.551,0.050,-0.5886,0.0339,0.0723,0.0207,-0.6706,-0.5323,-0.6869,0.8035,-0.1762,0.8004,-0.2770
18.3120,clay,0.551,0.050,-0.6096,-0.0387,-0.0057,0.0191,-0.2818,-0.9772,-0.2016,0.5042,-0.1016,0.8619,-0.2860
18.3240,clay,0.551,0.050,-0.6297,-0.0420,0.1647,0.0137,0.2418,0.8532,-0.0073,0.4275,-0.2170,0.9506,-0.2942
18.3360,clay,0.551,0.050,-0.6488,-0.0522,0.0156,0.0177,-1.6492,-1.1759,-0.3348,0.6053,-0.0816,0.9303,-0.3039
18.3480,clay,0.551,0.050,-0.6668,-0.0093,0.0052,0.0177,-0.2226,0.5758,-0.4045,0.6979,-0.0884,0.9566,-0.3149
18.3600,clay,0.551,0.050,-0.6838,-0.0300,0.0191,0.0141,-1.9398,-0.5333,0.3625,0.4257,-0.3033,-0.2946,-0.3252
18.3720,clay,0.551,0.050,-0.6998,-0.0324,0.0261,0.0153,-0.6603,0.9293,0.7128,0.2361,-0.1288,-0.0230,-0.3313
18.3840,clay,0.551,0.050,-0.7146,-0.0324,-0.0788,0.0113,-2.7594,-0.2903,-0.5148,0.5702,-0.6539,0.4965,-0.3363
18.3960,clay,0.551,0.050,-0.7283,-0.0199,0.0452,0.0068,0.5757,0.2569,-0.3833,0.6135,-0.4803,0.9226,-0.3439
18.4080,clay,0.551,0.050,-0.7409,-0.0157,0.0079,0.0077,-0.2060,0.9154,-0.1416,0.4725,-0.4129,1.0255,-0.3514
18.4200,clay,0.551,0.050,-0.7523,-0.0556,0.0008,0.0073,-2.3657,0.4121,-0.6050,0.4834,-0.4454,1.0323,-0.3555
18.4320,clay,0.551,0.050,-0.7625,-0.0429,-0.0038,0.0131,0.8181,0.5057,0.1860,0.3936,0.3897,-0.3372,-0.3647
18.4440,clay,0.551,0.050,-0.7715,-0.0909,0.0248,0.0088,0.6996,-1.1620,-0.7814,0.4855,0.5464,-0.0832,-0.3666
18.4560,clay,0.551,0.050,-0.7793,0.0018,-0.0232,0.0035,-0.4475,0.0166,-0.1818,0.1361,0.5815,0.1749,-0.3696
18.4680,clay,0.551,0.050,-0.7858,0.0272,0.1369,0.0055,-0.1629,0.2838,0.1639,0.1655,-0.2412,0.7107,-0.3723
18.4800,clay,0.551,0.050,-0.7912,-0.0503,0.0042,0.0064,-0.1049,-0.9649,-0.3493,0.3165,-0.1990,0.8251,-0.3760
18.4920,clay,0.551,0.050,-0.7952,-0.0956,0.0377,0.0121,0.3352,-0.0205,0.0454,0.1497,-0.5080,1.1772,-0.3785
18.5040,clay,0.551,0.050,-0.7981,-0.0163,0.0384,0.0131,-1.8187,0.0803,0.2458,0.2215,-0.0928,-0.1477,-0.3810
18.5160,clay,0.551,0.050,-0.7996,-0.1517,-0.0313,0.0146,-1.2106,-0.4836,0.8902,-0.4337,-0.3475,0.6563,-0.3821
18.5280,clay,0.551,0.050,-0.8000,-0.0272,0.0492,0.0138,-0.1587,1.0438,1.2050,-0.8122,-0.5099,0.8767,-0.3820
18.5400,clay,0.551,0.050,-0.7990,-0.1061,-0.0017,0.0139,0.1349,1.9500,-0.3745,0.7968,-0.6026,1.0777,-0.3797
18.5520,clay,0.551,0.050,-0.7968,-0.1483,-0.0277,0.0130,-0.0250,-0.6081,0.1058,0.2942,-0.6703,0.9967,-0.3794
18.5640,clay,0.551,0.050,-0.7934,-0.1351,0.0159,0.0103,0.1979,2.0902,0.4162,0.5059,-0.3174,0.0929,-0.3816
18.5760,clay,0.551,0.050,-0.7886,-0.0557,0.0723,0.0032,0.0409,1.5142,-0.4199,0.4938,-0.5532,0.7826,-0.3806
18.5880,clay,0.551,0.050,-0.7827,0.0453,-0.0034,0.0077,0.2368,-0.1997,0.1327,0.0551,-0.5822,0.9465,-0.3794
18.6000,clay,0.551,0.050,-0.7755,-0.1257,-0.0019,0.0064,-0.1286,0.8003,-0.3447,0.1605,-0.6032,1.1237,-0.3753
18.6120,clay,0.551,0.050,-0.7671,0.0106,0.0307,0.0047,0.0567,0.1951,0.0923,0.0137,-0.3963,0.5385,-0.3715
18.6240,clay,0.551,0.050,-0.7575,-0.0343,0.0460,0.0085,-0.0256,-0.1615,-0.5387,0.2669,-0.4817,0.7755,-0.3673
18.6360,clay,0.551,0.050,-0.7467,-0.0158,0.0510,0.0092,-0.3787,0.4600,-0.1640,0.1094,-0.5487,1.0519,-0.3637
18.6480,clay,0.551,0.050,-0.7347,-0.1281,-0.0173,0.0114,0.3650,0.2514,0.2015,-0.0374,-0.6694,1.1421,-0.3600
18.6600,clay,0.551,0.050,-0.7216,0.0206,-0.0264,0.0038,2.3496,-0.1604,-0.1427,0.2787,-0.6484,1.0311,-0.3530
18.6720,clay,0.551,0.050,-0.7073,0.0643,0.0131,0.0049,-0.2644,0.2508,0.0822,0.1776,-0.4825,0.2590,-0.3461
18.6840,clay,0.551,0.050,-0.6919,0.0082,0.0045,0.0075,1.0324,-0.6523,0.1449,0.2174,-0.6470,0.6193,-0.3388
18.6960,clay,0.551,0.050,-0.6755,0.0295,0.0419,0.0087,0.5091,-0.1451,-0.5851,0.5587,-0.6993,0.7566,-0.3310
18.7080,clay,0.551,0.050,-0.6579,-0.0936,0.0166,0.0038,0.0698,0.1806,0.5099,0.2364,-0.3024,-0.0252,-0.3243
18.7200,clay,0.551,0.050,-0.6394,-0.0577,-0.0519,0.0027,-1.2195,0.3982,0.5911,0.1127,-0.6949,0.8897,-0.3185
18.7320,clay,0.551,0.050,-0.6198,0.0097,-0.0019,-0.0004,-1.3165,0.6217,0.6872,0.0287,-0.4214,0.0154,-0.3100
18.7440,clay,0.551,0.050,-0.5992,-0.0605,-0.0297,0.0011,-1.6461,-0.6265,0.8088,-0.1116,-0.4327,-0.0247,-0.2980
18.7560,clay,0.551,0.050,-0.5777,-0.0217,-0.0646,0.0044,0.9213,0.2151,-0.1040,0.2438,-0.6908,0.9503,-0.2882
18.7680,clay,0.551,0.050,-0.5553,-0.0965,-0.0749,0.0046,-0.1951,-0.3769,-0.0124,0.1743,-0.7154,0.8983,-0.2807
18.7800,clay,0.551,0.050,-0.5320,-0.0977,0.0549,-0.0075,1.4729,-1.4210,0.0246,0.0876,-0.6827,0.3135,-0.2623
18.7920,clay,0.551,0.050,-0.5079,-0.1171,0.0077,-0.0016,1.1524,-1.1167,-0.2219,0.3554,-0.6085,0.2577,-0.2497
18.8040,clay,0.551,0.050,-0.4830,-0.0396,-0.0069,0.0067,-0.1532,-0.2812,-0.3897,0.6441,-0.6944,0.4374,-0.2417
18.8160,clay,0.551,0.050,-0.4573,0.0415,0.0423,0.0021,-1.4319,1.9150,-0.6119,0.7795,-0.7979,0.6197,-0.2335
18.8280,clay,0.551,0.050,-0.4309,-0.0452,0.0077,-0.0006,1.0286,0.0789,-0.2520,0.5363,-0.8699,0.7576,-0.2247
18.8400,clay,0.551,0.050,-0.4038,0.0006,0.0292,-0.0070,1.8016,-3.6352,-0.2317,0.5712,-0.6366,0.4039,-0.2155
18.8520,clay,0.551,0.050,-0.3761,-0.0288,-0.0407,-0.0063,0.2090,0.9799,0.6667,-0.4828,0.3676,-0.4200,-0.2043
18.8640,clay,0.551,0.050,-0.3478,-0.0111,-0.0671,-0.0102,-0.2463,-0.5644,0.6880,-0.6169,0.3891,-0.4021,-0.1870
18.8760,clay,0.551,0.050,-0.3189,-0.0248,-0.0545,-0.0090,-0.2472,-0.2511,0.8614,-0.7966,0.2939,-0.2498,-0.1700
18.8880,clay,0.551,0.050,-0.2896,-0.1167,0.1162,-0.0130,0.2531,-0.2504,0.9033,-0.7891,0.2382,-0.1987,-0.1540
18.9000,clay,0.551,0.050,-0.2598,-0.1152,0.0347,-0.0126,-0.4717,0.1810,0.6067,-0.5772,0.1938,-0.1448,-0.1413
18.9120,clay,0.551,0.050,-0.2295,-0.0345,0.0551,-0.0174,-0.0683,0.2908,0.4262,0.2002,0.1082,-0.1341,-0.1287
18.9240,clay,0.551,0.050,-0.1990,-0.1046,0.0079,-0.0173,0.2979,-0.8842,0.4492,-0.3167,0.2238,-0.1408,-0.1154
18.9360,clay,0.551,0.050,-0.1681,-0.0629,0.1188,-0.0262,0.1660,-0.2988,0.6481,-0.0741,0.2833,-0.1651,-0.0994
18.9480,clay,0.551,0.050,-0.1369,-0.0817,0.0653,-0.0277,0.4361,-0.6094,0.7109,-0.5164,0.3846,-0.1412,-0.0820
18.9600,clay,0.551,0.050,-0.1055,0.0055,0.0555,-0.0294,0.5320,0.0953,0.6433,-0.1318,0.5069,-0.2337,-0.0604
18.9720,clay,0.551,0.050,-0.0740,-0.0400,-0.0034,-0.0194,-0.7384,0.6986,0.5383,0.1859,0.5452,-0.3520,-0.0484
18.9840,clay,0.551,0.050,-0.0423,0.0085,-0.0878,-0.0213,0.5264,-0.3459,0.4935,0.3418,0.6689,-0.5005,-0.0378
18.9960,clay,0.551,0.050,-0.0106,-0.0094,0.0867,-0.0187,-1.4830,0.8585,0.6222,-0.5598,0.8260,-0.5792,-0.0247
19.0080,clay,0.551,0.050,0.0212,-0.1805,0.0416,-0.0210,-0.5292,-1.8741,0.8642,-0.1501,-0.0594,-0.4066,0.0011
19.0200,clay,0.551,0.050,0.0529,0.0047,0.0104,-0.0072,2.4239,-0.1000,0.2781,-0.1051,0.3222,0.1435,0.0154
19.0320,clay,0.551,0.050,0.0845,0.0120,-0.0056,-0.0095,-1.7802,0.4370,0.3451,-0.1734,0.3306,-0.0058,0.0274
19.0440,clay,0.551,0.050,0.1160,-0.0667,0.0037,-0.0075,-1.4609,-0.1394,0.6075,-0.3795,0.3186,-0.2509,0.0385
19.0560,clay,0.551,0.050,0.1473,-0.1534,-0.0754,-0.0099,0.0017,0.4068,0.6578,-0.3454,0.3276,0.1192,0.0534
19.0680,clay,0.551,0.050,0.1784,-0.0366,0.0473,-0.0132,1.0897,-1.3039,0.7271,-0.4706,0.4595,-0.1571,0.0706
19.0800,clay,0.551,0.050,0.2092,0.0547,0.0163,-0.0180,-0.4924,0.2566,0.4867,-0.2001,0.5735,-0.3399,0.0889
19.0920,clay,0.551,0.050,0.2397,0.0920,-0.0922,-0.0088,-2.5894,0.4127,0.4795,-0.2695,-0.2894,0.3662,0.1031
19.1040,clay,0.551,0.050,0.2697,-0.0741,-0.0848,-0.0137,1.8337,0.7530,0.4507,-0.2102,0.4157,-0.2436,0.1182
19.1160,clay,0.551,0.050,0.2994,-0.0849,0.0492,-0.0169,0.1432,-1.3035,0.3811,-0.1586,0.4279,0.2387,0.1321
19.1280,clay,0.551,0.050,0.3286,0.0502,-0.0083,-0.0086,-0.1910,0.7766,0.7386,-0.3797,0.0488,0.2063,0.1484
19.1400,clay,0.551,0.050,0.3573,-0.0891,0.0218,-0.0055,-0.0283,-0.0394,0.3492,-0.1185,0.4313,-0.1913,0.1618
19.1520,clay,0.551,0.050,0.3854,-0.0763,-0.0878,-0.0140,-0.5409,-0.2812,0.4118,-0.1386,0.5831,-0.2798,0.1767
19.1640,clay,0.551,0.050,0.4129,-0.0911,-0.0615,-0.0107,0.3140,-0.8809,0.3818,-0.0672,0.5310,-0.1863,0.1874
19.1760,clay,0.551,0.050,0.4398,-0.0635,-0.0408,-0.0105,-0.3826,0.5040,0.4045,-0.0580,0.4324,-0.1468,0.1962
19.1880,clay,0.551,0.050,0.4659,-0.0562,-0.0226,-0.0203,0.1727,-0.5456,0.5251,-0.3130,0.6206,-0.2042,0.2151
19.2000,clay,0.551,0.050,0.4914,-0.1916,-0.0219,-0.0154,-0.6288,1.7344,0.4520,-0.0131,0.3709,-0.1860,0.2316
19.2120,clay,0.551,0.050,0.5160,-0.1566,-0.0550,-0.0126,-0.2844,-0.6832,0.3763,-0.0030,0.1389,0.3650,0.2425
19.2240,clay,0.551,0.050,0.5399,-0.0344,-0.0182,-0.0090,0.6521,-1.5742,0.3627,0.1115,-0.0808,0.5572,0.2522
19.2360,clay,0.551,0.050,0.5629,-0.0890,-0.0621,-0.0138,-0.7979,0.2003,0.4381,-0.0528,0.1746,0.1613,0.2630
19.2480,clay,0.551,0.050,0.5850,-0.0538,-0.0483,-0.0108,0.4671,0.3623,0.3343,0.1154,0.6806,-0.2014,0.2742
19.2600,clay,0.551,0.050,0.6062,-0.1074,-0.0447,-0.0104,-1.1882,0.3157,0.3062,0.0894,0.1499,-0.0533,0.2831
19.2720,clay,0.551,0.050,0.6264,-0.0298,0.0062,-0.0094,0.0328,0.3178,0.0762,0.4140,-0.0490,0.5087,0.2920
19.2840,clay,0.551,0.050,0.6457,-0.1174,-0.0247,-0.0072,-0.9845,-0.5286,0.3280,0.1563,0.1816,0.2271,0.3017
19.2960,clay,0.551,0.050,0.6639,-0.0784,-0.0308,-0.0105,0.8160,-0.3074,0.5365,-0.0117,0.5101,-0.0945,0.3141
19.3080,clay,0.551,0.050,0.6811,-0.0637,0.0231,-0.0083,-0.1629,-0.4930,0.6121,-0.1138,0.7062,-0.2912,0.3215
19.3200,clay,0.551,0.050,0.6972,-0.0199,0.0004,-0.0104,1.1341,-0.5104,0.5744,-0.0774,-0.1407,0.6007,0.3282
19.3320,clay,0.551,0.050,0.7122,-0.1065,0.0672,-0.0113,-0.4077,-0.1011,0.4281,0.1357,0.0602,0.3796,0.3364
19.3440,clay,0.551,0.050,0.7261,-0.0906,-0.0497,-0.0077,-0.3285,0.0440,0.6100,-0.1222,-0.0001,0.2938,0.3417
19.3560,clay,0.551,0.050,0.7389,-0.1665,0.0006,-0.0110,-0.0442,0.2297,0.0025,0.4943,0.5143,-0.0434,0.3499
19.3680,clay,0.551,0.050,0.7504,-0.1901,0.0499,-0.0098,-0.2450,0.2205,0.1785,0.3248,0.5584,-0.1983,0.3552
19.3800,clay,0.551,0.050,0.7608,-0.1333,-0.0431,-0.0100,0.3637,0.0127,0.5938,-0.1306,0.5672,-0.1543,0.3593
19.3920,clay,0.551,0.050,0.7701,-0.1521,0.0543,-0.0137,-0.2756,-0.0736,0.2257,0.3074,0.1656,-0.0659,0.3664
19.4040,clay,0.551,0.050,0.7781,-0.0803,-0.0557,-0.0120,0.5263,-0.2089,0.1618,0.5286,0.1843,-0.0995,0.3694
19.4160,clay,0.551,0.050,0.7848,-0.0868,-0.0056,-0.0055,1.7521,-0.5041,-0.0364,0.2324,0.0987,0.4645,0.3724
19.4280,clay,0.551,0.050,0.7904,-0.1528,-0.0148,-0.0076,0.9694,1.2970,0.1239,0.4595,0.1539,0.3842,0.3757
19.4400,clay,0.551,0.050,0.7946,-0.0744,-0.0291,-0.0044,-0.0885,-0.7361,-0.0481,0.5102,-0.0850,0.5850,0.3812
19.4520,clay,0.551,0.050,0.7977,-0.1004,0.0101,-0.0114,0.2635,-0.2991,-0.3498,0.6591,-0.0159,0.5122,0.3827
19.4640,clay,0.551,0.050,0.7995,-0.1482,-0.1129,-0.0049,1.1254,0.1552,-0.0488,0.4871,0.1152,0.4111,0.3823
19.4760,clay,0.551,0.050,0.8000,-0.1050,-0.0556,-0.0120,-0.1889,0.4200,0.0012,0.4829,0.1607,0.3473,0.3829
19.4880,clay,0.551,0.050,0.7993,-0.0501,0.0011,-0.0087,2.1968,-0.3484,-0.3279,0.5467,0.4268,0.2653,0.3835
19.5000,clay,0.551,0.050,0.7973,-0.0353,-0.0134,-0.0122,-2.1809,-0.0991,0.2368,0.3856,0.1291,0.4104,0.3839
19.5120,clay,0.551,0.050,0.7940,-0.1321,-0.0043,-0.0113,0.0347,0.0515,-0.2291,0.5599,0.0018,0.4762,0.3825
19.5240,clay,0.551,0.050,0.7895,-0.1577,-0.0465,-0.0067,-0.3661,0.9875,-0.3336,0.5988,0.0709,0.4257,0.3809
19.5360,clay,0.551,0.050,0.7838,-0.0869,0.0708,-0.0080,0.5837,0.1440,-0.4431,0.6636,0.0930,0.4208,0.3795
19.5480,clay,0.551,0.050,0.7768,-0.0224,-0.0525,-0.0098,0.2159,-0.0523,-0.2357,0.5825,0.1781,0.4430,0.3767
19.5600,clay,0.551,0.050,0.7686,-0.1808,-0.0193,-0.0109,-0.1736,-0.0694,-0.1617,0.6004,0.4136,-0.1685,0.3740
19.5720,clay,0.551,0.050,0.7592,-0.0227,0.0381,-0.0109,-0.1720,0.1979,-0.3024,0.6148,0.4195,-0.1499,0.3702
19.5840,clay,0.551,0.050,0.7486,-0.0530,-0.0383,-0.0131,0.1562,-0.3613,-0.3734,0.5605,0.4154,-0.1437,0.3651
19.5960,clay,0.551,0.050,0.7368,-0.0590,0.0899,-0.0158,0.7864,0.1139,-0.3488,0.4209,0.4204,-0.1597,0.3598
19.6080,clay,0.551,0.050,0.7239,-0.0881,-0.1562,-0.0146,0.7629,-0.1191,-0.2453,0.4221,0.4023,-0.2019,0.3547
19.6200,clay,0.551,0.050,0.7098,-0.0065,0.1021,-0.0133,1.9318,-0.5617,-0.1296,0.4718,0.3388,-0.0330,0.3489
19.6320,clay,0.551,0.050,0.6946,-0.0133,0.0224,-0.0091,-0.6610,0.1875,-0.3813,0.5365,0.3497,-0.2027,0.3421
19.6440,clay,0.551,0.050,0.6783,-0.0868,-0.1257,-0.0096,0.5726,0.7931,-0.3427,0.4656,0.4570,-0.3128,0.3348
19.6560,clay,0.551,0.050,0.6609,-0.0995,-0.0381,-0.0116,-0.1950,0.0784,-0.3840,0.5207,0.3622,-0.0200,0.3271
19.6680,clay,0.551,0.050,0.6425,-0.0817,0.0375,-0.0121,0.7014,0.2127,-0.2607,0.4532,0.3996,-0.2659,0.3185
19.6800,clay,0.551,0.050,0.6231,-0.0679,0.0097,-0.0108,0.6364,-0.3204,-0.3610,0.3655,0.3715,-0.2061,0.3103
19.6920,clay,0.551,0.050,0.6027,-0.0100,-0.0613,-0.0075,0.6133,0.0971,-0.2608,0.4505,0.3953,-0.3602,0.3014
19.7040,clay,0.551,0.050,0.5814,-0.0143,-0.0596,-0.0115,0.6524,1.1735,-0.4420,0.5368,0.2904,-0.1587,0.2906
19.7160,clay,0.551,0.050,0.5591,-0.0651,0.0552,-0.0052,-0.3515,-0.0843,-0.1864,0.3128,0.3826,-0.4312,0.2821
19.7280,clay,0.551,0.050,0.5360,-0.0339,-0.0044,-0.0098,0.3406,0.6866,-0.1556,0.1003,0.3672,-0.3874,0.2725
19.7400,clay,0.551,0.050,0.5120,0.0119,0.0050,-0.0022,0.4164,0.4642,-0.0868,0.0739,0.3617,-0.4026,0.2613
