t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5880,dirt,0.618,0.850,-0.1228,9.1337,-0.0253,0.0083,0.1040,-0.3919,-19.5069,-19.6913,-19.6321,-19.7683,-0.0583
15.6000,dirt,0.618,0.850,-0.1302,9.0585,-0.0090,0.0012,0.0837,0.1924,-19.5401,-19.6821,-19.7089,-19.6786,-0.0615
15.6120,dirt,0.618,0.850,-0.1374,9.0628,-0.0876,-0.0017,0.0636,0.2222,-19.4918,-19.7540,-19.7391,-19.6841,-0.0647
15.6240,dirt,0.618,0.850,-0.1445,9.0559,-0.0952,-0.0041,0.1891,-0.2247,-19.4742,-19.7671,-19.7029,-19.7225,-0.0686
15.6360,dirt,0.618,0.850,-0.1516,8.9416,-0.0785,-0.0069,0.3632,-0.5694,-19.5316,-19.6968,-19.7488,-19.7435,-0.0725
15.6480,dirt,0.618,0.850,-0.1585,9.1306,-0.0499,-0.0118,0.0603,-0.3169,-19.4628,-19.7237,-19.7467,-19.7453,-0.0759
15.6600,dirt,0.618,0.850,-0.1653,9.0907,-0.1201,-0.0134,-0.1358,-0.2248,-19.4635,-19.7356,-19.7876,-19.7066,-0.0791
15.6720,dirt,0.618,0.850,-0.1720,9.1533,-0.1126,-0.0175,0.0520,-0.4369,-19.4517,-19.7109,-19.8242,-19.6895,-0.0827
15.6840,dirt,0.618,0.850,-0.1785,9.1041,-0.0762,-0.0183,-0.1274,-0.8244,-19.4727,-19.7228,-19.6873,-19.7887,-0.0856
15.6960,dirt,0.618,0.850,-0.1849,9.0241,-0.0686,-0.0183,-0.0807,-0.6974,-19.4547,-19.7373,-19.7342,-19.7820,-0.0888
15.7080,dirt,0.618,0.850,-0.1912,9.0049,-0.0554,-0.0263,0.1501,-0.2112,-19.4252,-19.7751,-19.7050,-19.8001,-0.0915
15.7200,dirt,0.618,0.850,-0.1974,9.0087,-0.0652,-0.0322,0.0054,0.0170,-19.4463,-19.7713,-19.8106,-19.7494,-0.0949
15.7320,dirt,0.618,0.850,-0.2034,9.1352,-0.0267,-0.0382,-0.0341,-0.2199,-19.3995,-19.7505,-19.7578,-19.7225,-0.0983
15.7440,dirt,0.618,0.850,-0.2093,9.1272,-0.1122,-0.0385,0.2203,-0.6107,-19.4062,-19.7458,-19.7373,-19.8238,-0.1015
15.7560,dirt,0.618,0.850,-0.2150,9.1604,-0.0329,-0.0412,0.1515,-0.4926,-19.4376,-19.7113,-19.8239,-19.7827,-0.1034
15.7680,dirt,0.618,0.850,-0.2205,9.0714,-0.0799,-0.0479,-0.0714,-0.4922,-19.3779,-19.7265,-19.8103,-19.8062,-0.1059
15.7800,dirt,0.618,0.850,-0.2259,9.0554,0.0186,-0.0497,-0.2024,-0.3738,-19.4327,-19.6969,-19.7981,-19.8467,-0.1093
15.7920,dirt,0.618,0.850,-0.2312,9.0940,-0.0827,-0.0579,0.0620,-0.4656,-19.4779,-19.6460,-19.8125,-19.8259,-0.1125
15.8040,dirt,0.618,0.850,-0.2362,9.1536,-0.1168,-0.0603,0.1239,-0.9997,-19.3883,-19.6752,-19.8519,-19.8558,-0.1153
15.8160,dirt,0.618,0.850,-0.2411,9.0657,-0.1272,-0.0664,-0.1011,0.1099,-19.4253,-19.6729,-19.8513,-19.8301,-0.1173
15.8280,dirt,0.618,0.850,-0.2458,9.0366,-0.0884,-0.0693,0.0403,-0.6694,-19.4551,-19.6746,-19.7418,-19.9143,-0.1193
15.8400,dirt,0.618,0.850,-0.2504,8.9936,-0.0840,-0.0790,-0.1156,-0.1574,-19.4104,-19.7169,-19.9134,-19.7733,-0.1219
15.8520,dirt,0.618,0.850,-0.2547,9.0871,-0.0440,-0.0816,-0.0594,-0.8665,-19.4555,-19.6822,-19.8151,-19.7421,-0.1243
15.8640,dirt,0.618,0.850,-0.2589,9.0898,-0.0191,-0.0834,0.0363,-0.6522,-19.4691,-19.6423,-19.8245,-19.8534,-0.1264
15.8760,dirt,0.618,0.850,-0.2629,9.1703,-0.1349,-0.0873,-0.0800,-0.7709,-19.4116,-19.6777,-19.8514,-19.8351,-0.1284
15.8880,dirt,0.618,0.850,-0.2667,9.0870,-0.0772,-0.0926,0.1307,-0.0535,-19.4724,-19.5988,-19.8658,-19.8461,-0.1301
15.9000,dirt,0.618,0.850,-0.2703,9.1020,-0.0507,-0.0994,0.0536,-0.8133,-19.4188,-19.6107,-19.8903,-19.8397,-0.1319
15.9120,dirt,0.618,0.850,-0.2737,9.0313,-0.0089,-0.1024,-0.2425,-0.2622,-19.4365,-19.6392,-19.9515,-19.7527,-0.1339
15.9240,dirt,0.618,0.850,-0.2769,9.0399,-0.0272,-0.1051,-0.1688,-0.6991,-19.4383,-19.6527,-19.9431,-19.7426,-0.1355
15.9360,dirt,0.618,0.850,-0.2799,9.0099,-0.0565,-0.1073,-0.0729,-0.8687,-19.4155,-19.6537,-19.9440,-19.7566,-0.1369
15.9480,dirt,0.618,0.850,-0.2827,9.0110,-0.0373,-0.1070,0.1881,-1.0709,-19.4201,-19.6797,-19.8925,-19.8103,-0.1382
15.9600,dirt,0.618,0.850,-0.2853,9.0775,-0.0405,-0.1083,-0.1418,-0.8154,-19.4254,-19.6500,-20.0033,-19.6933,-0.1402
15.9720,dirt,0.618,0.850,-0.2877,9.1292,-0.0784,-0.1148,0.2024,-0.8182,-19.4330,-19.6376,-19.9462,-19.6876,-0.1414
15.9840,dirt,0.618,0.850,-0.2899,9.0445,-0.0606,-0.1155,-0.0660,-0.9944,-19.4339,-19.6710,-19.9638,-19.7599,-0.1416
15.9960,dirt,0.618,0.850,-0.2919,9.0546,0.0059,-0.1172,0.2219,-0.2995,-19.4279,-19.6481,-19.9997,-19.6672,-0.1428
16.0080,dirt,0.618,0.050,0.3620,9.0585,-0.0498,-0.1223,-0.1049,-1.0948,-19.4167,-19.6943,-19.9546,-19.6593,-0.1443
16.0200,dirt,0.618,0.050,0.3334,9.0544,0.0139,-0.1456,1.4856,-0.1240,-18.7211,-19.1064,-19.4582,-19.0775,-0.1293
16.0320,dirt,0.618,0.050,0.3043,9.0774,-0.0487,-0.1606,-0.8598,-0.7492,-17.8628,-18.7802,-19.2174,-18.5561,-0.0714
16.0440,dirt,0.618,0.050,0.2747,9.0790,-0.0953,-0.1669,-1.0206,-0.9506,-16.9803,-18.5457,-19.0208,-18.1851,0.0129
16.0560,dirt,0.618,0.050,0.2447,9.0613,-0.0095,-0.1743,-0.7247,-1.0189,-16.2331,-18.3074,-18.8984,-17.7753,0.1050
16.0680,dirt,0.618,0.050,0.2143,9.1140,-0.1152,-0.1426,-2.0717,0.3018,-15.5436,-17.9009,-18.6157,-17.4935,0.1693
16.0800,dirt,0.618,0.050,0.1835,9.0206,0.0248,-0.0972,-1.7469,1.5126,-15.2813,-17.2083,-18.4337,-17.2757,0.1354
16.0920,dirt,0.618,0.050,0.1525,9.1056,-0.0231,-0.0851,-2.2861,0.2150,-15.1587,-16.4477,-18.2826,-16.9753,0.1024
16.1040,dirt,0.618,0.050,0.1212,8.9295,0.0847,-0.0776,-1.9308,0.6672,-14.9318,-15.8323,-18.0328,-16.6589,0.0742
16.1160,dirt,0.618,0.050,0.0898,8.9100,0.0963,-0.0709,-2.3345,0.2782,-14.7653,-15.3395,-17.8931,-16.4054,0.0508
16.1280,dirt,0.618,0.050,0.0582,8.8854,0.0898,-0.0720,-2.2575,-0.1486,-14.5071,-14.8840,-17.6369,-16.1263,0.0348
16.1400,dirt,0.618,0.050,0.0265,8.9647,0.0690,-0.0645,-1.3278,-0.1576,-14.1953,-14.5007,-17.4207,-15.8562,0.0254
16.1520,dirt,0.618,0.050,-0.0053,8.9207,0.1191,-0.0618,-2.0843,-0.1116,-13.9325,-14.1084,-17.2362,-15.5135,0.0130
16.1640,dirt,0.618,0.050,-0.0370,8.9694,0.0616,-0.0558,-2.5327,-0.0069,-13.6703,-13.7188,-16.9891,-15.2381,-0.0048
16.1760,dirt,0.618,0.050,-0.0687,8.8753,0.0725,-0.0559,-2.0299,-0.3980,-13.3637,-13.3721,-16.7168,-14.9947,-0.0227
16.1880,dirt,0.618,0.050,-0.1003,8.7415,0.1156,-0.0573,-1.9602,0.0749,-13.0680,-12.9980,-16.5006,-14.7000,-0.0360
16.2000,dirt,0.618,0.050,-0.1317,8.7959,0.0610,-0.0535,-2.1244,0.1161,-12.8247,-12.6069,-16.2827,-14.4122,-0.0556
16.2120,dirt,0.618,0.050,-0.1629,8.7503,0.0679,-0.0542,-2.9031,-0.1283,-12.4654,-12.2389,-16.0707,-14.0812,-0.0719
16.2240,dirt,0.618,0.050,-0.1938,8.7441,0.0460,-0.0536,-1.8968,0.4490,-12.1419,-11.9944,-15.9004,-13.8012,-0.0857
16.2360,dirt,0.618,0.050,-0.2245,8.6324,0.1232,-0.0511,-2.2606,-0.0635,-11.8035,-11.6652,-15.6336,-13.5446,-0.0997
16.2480,dirt,0.618,0.050,-0.2547,8.5815,0.0622,-0.0589,-2.3840,-0.2173,-11.5099,-11.3197,-15.4141,-13.2804,-0.1146
16.2600,dirt,0.618,0.050,-0.2846,8.5581,0.1156,-0.0537,-2.7571,-0.4221,-11.1645,-10.9918,-15.1878,-13.0202,-0.1314
16.2720,dirt,0.618,0.050,-0.3141,8.5062,0.1667,-0.0511,-1.8645,-0.6097,-10.8087,-10.6345,-15.0217,-12.6726,-0.1477
16.2840,dirt,0.618,0.050,-0.3430,8.6255,0.0380,-0.0532,-2.4892,-0.1927,-10.5383,-10.2415,-14.8049,-12.4696,-0.1596
16.2960,dirt,0.618,0.050,-0.3714,8.5480,0.1084,-0.0561,-2.5411,-0.0549,-10.2115,-9.9696,-14.5664,-12.2079,-0.1712
16.3080,dirt,0.618,0.050,-0.3992,8.5534,0.1395,-0.0557,-2.6607,0.2160,-9.8046,-9.6693,-14.3660,-11.9441,-0.1853
16.3200,dirt,0.618,0.050,-0.4264,8.4949,0.1330,-0.0506,-2.0824,-0.6145,-9.4361,-9.2992,-14.0835,-11.7133,-0.2026
16.3320,dirt,0.618,0.050,-0.4529,8.4654,0.1002,-0.0607,-2.9420,-0.1765,-9.0861,-8.9776,-13.8322,-11.4713,-0.2109
16.3440,dirt,0.618,0.050,-0.4787,8.3920,0.1868,-0.0565,-3.9187,-0.4079,-8.7417,-8.6475,-13.7036,-11.2045,-0.2248
16.3560,dirt,0.618,0.050,-0.5038,8.3604,0.1096,-0.0520,-3.2104,0.1445,-8.3473,-8.3554,-13.4944,-10.9210,-0.2416
16.3680,dirt,0.618,0.050,-0.5281,8.2792,0.1463,-0.0614,-2.3989,-0.1688,-8.0485,-7.9892,-13.2055,-10.6534,-0.2524
16.3800,dirt,0.618,0.050,-0.5515,8.3073,0.1486,-0.0617,-2.8083,-0.3252,-7.6715,-7.6928,-13.0151,-10.3806,-0.2599
16.3920,dirt,0.618,0.050,-0.5740,8.2155,0.0424,-0.0576,-1.6849,0.0377,-7.2785,-7.3248,-12.7480,-10.0091,-0.2702
16.4040,dirt,0.618,0.050,-0.5957,8.1736,0.2036,-0.0586,-2.3797,-0.2722,-4.9045,-4.8667,-10.3562,-7.6641,-0.2827
16.4160,dirt,0.618,0.050,-0.6164,8.1952,0.1390,-0.0572,-2.2984,-0.8909,-3.6308,-3.6756,-9.2654,-6.3948,-0.2944
16.4280,dirt,0.618,0.050,-0.6362,8.1138,0.1840,-0.0622,-2.9895,0.1893,-3.0900,-3.3362,-8.7640,-6.0307,-0.3031
16.4400,dirt,0.618,0.050,-0.6549,8.2566,0.1141,-0.0599,-3.0654,-0.3169,-2.8918,-3.1714,-8.5428,-5.8227,-0.3123
16.4520,dirt,0.618,0.050,-0.6726,8.0075,0.2134,-0.0585,-2.8664,-0.2607,-2.6471,-3.0469,-8.3910,-5.6971,-0.3209
16.4640,dirt,0.618,0.050,-0.6893,8.1176,0.2046,-0.0581,-1.4829,-0.4201,-2.3867,-2.9264,-8.2486,-5.4785,-0.3284
16.4760,dirt,0.618,0.050,-0.7048,7.9589,0.2540,-0.0569,-2.2582,-0.9911,-2.3348,-2.6700,-8.1389,-5.3449,-0.3374
16.4880,dirt,0.618,0.050,-0.7193,8.0599,0.0851,-0.0586,-2.6945,-0.1053,-2.0192,-2.6792,-8.0877,-5.1196,-0.3455
16.5000,dirt,0.618,0.050,-0.7326,7.9550,0.1564,-0.0609,-2.3858,-0.0579,-1.9012,-2.5031,-7.9491,-5.0848,-0.3501
16.5120,dirt,0.618,0.050,-0.7448,7.9462,0.1838,-0.0621,-2.9583,-0.9471,-1.7356,-2.2971,-7.8077,-5.0369,-0.3558
16.5240,dirt,0.618,0.050,-0.7558,7.8993,0.1875,-0.0559,-2.8607,0.0369,-1.4694,-2.2673,-7.7465,-4.9591,-0.3631
16.5360,dirt,0.618,0.050,-0.7656,7.8740,0.0784,-0.0565,-2.8976,-0.1617,-1.3082,-2.1853,-7.7721,-4.8305,-0.3679
16.5480,dirt,0.618,0.050,-0.7742,7.8977,0.1247,-0.0594,-2.4423,-0.1669,-1.1282,-1.9903,-7.6130,-4.8281,-0.3708
16.5600,dirt,0.618,0.050,-0.7816,7.7957,0.1703,-0.0582,-2.3558,0.0166,-0.9395,-1.9279,-7.6115,-4.7481,-0.3736
16.5720,dirt,0.618,0.050,-0.7877,7.8487,0.2260,-0.0589,-2.9411,0.1144,-0.7871,-1.7503,-7.4692,-4.6941,-0.3791
16.5840,dirt,0.618,0.050,-0.7927,7.7171,0.1729,-0.0603,-2.7995,0.1022,-0.6363,-1.6072,-7.4528,-4.6326,-0.3820
16.5960,dirt,0.618,0.050,-0.7963,7.6684,0.1607,-0.0580,-2.7093,-0.2957,-0.4600,-1.4913,-7.4183,-4.5431,-0.3833
16.6080,dirt,0.618,0.050,-0.7987,7.7201,0.1573,-0.0551,-3.0324,-0.4354,-0.2924,-1.4240,-7.4143,-4.3947,-0.3841
16.6200,dirt,0.618,0.050,-0.7999,7.7031,0.2375,-0.0578,-3.1731,0.0373,-0.1426,-1.2181,-7.3286,-4.3756,-0.3845
16.6320,dirt,0.618,0.050,-0.7998,7.6721,0.2774,-0.0563,-2.5156,0.1540,-0.7517,-0.8072,-7.2748,-4.2769,-0.3846
16.6440,dirt,0.618,0.050,-0.7984,7.5385,0.1424,-0.0560,-3.0902,-0.3053,-0.5361,-0.6941,-7.1649,-4.1362,-0.3847
16.6560,dirt,0.618,0.050,-0.7958,7.5661,0.1542,-0.0544,-3.7167,-0.2765,-0.2684,-0.5869,-6.9894,-4.0587,-0.3849
16.6680,dirt,0.618,0.050,-0.7919,7.4835,0.1755,-0.0539,-3.1190,-0.5756,-0.0501,-0.4323,-7.0190,-3.8969,-0.3829
16.6800,dirt,0.618,0.050,-0.7868,7.4715,0.3965,-0.0543,-2.9428,0.2168,-0.5040,-0.7837,-6.8046,-3.8014,-0.3803
16.6920,dirt,0.618,0.050,-0.7804,7.4545,0.2541,-0.0521,-2.4062,0.1698,-0.1485,-0.6643,-6.6971,-3.5466,-0.3788
16.7040,dirt,0.618,0.050,-0.7729,7.3260,0.2921,-0.0534,-3.5822,0.2597,0.0404,-0.4673,-6.5552,-3.4786,-0.3749
16.7160,dirt,0.618,0.050,-0.7640,7.4005,0.1766,-0.0546,-3.0481,-0.0315,-0.2306,-0.8165,-6.4002,-3.2533,-0.3700
16.7280,dirt,0.618,0.050,-0.7540,7.2436,0.1764,-0.0493,-3.1568,-0.3760,-0.0688,-0.6340,-6.2147,-3.1428,-0.3671
16.7400,dirt,0.618,0.050,-0.7428,7.2997,0.2643,-0.0503,-3.5419,-0.0101,-0.6033,-0.2380,-5.9989,-3.0021,-0.3622
16.7520,dirt,0.618,0.050,-0.7305,7.2447,0.2255,-0.0473,-3.0346,-0.6421,-0.0491,-0.8851,-5.8768,-2.7396,-0.3564
16.7640,dirt,0.618,0.050,-0.7170,7.2340,0.2197,-0.0470,-2.5084,-0.7142,-0.5717,-0.3357,-5.6868,-2.4868,-0.3504
16.7760,dirt,0.618,0.050,-0.7023,7.2397,0.2805,-0.0468,-2.5892,-0.6685,-0.2684,-0.2586,-5.4588,-2.3258,-0.3442
16.7880,dirt,0.618,0.050,-0.6866,7.1391,0.2151,-0.0428,-2.9223,0.3238,-0.0490,-0.1939,-5.3924,-2.2445,-0.3377
16.8000,dirt,0.618,0.050,-0.6697,7.1206,0.2635,-0.0439,-2.5819,-0.5384,-0.2404,-0.5808,-5.2576,-2.0328,-0.3301
16.8120,dirt,0.618,0.050,-0.6518,7.1389,0.3030,-0.0422,-1.8047,-0.1538,-0.0342,-0.2833,-5.1185,-1.7988,-0.3230
16.8240,dirt,0.618,0.050,-0.6329,7.1277,0.2860,-0.0453,-2.9697,-0.5294,-0.3069,-0.7495,-4.9442,-1.6700,-0.3149
16.8360,dirt,0.618,0.050,-0.6130,7.0229,0.2622,-0.0476,-4.8622,0.6783,-0.0847,-0.4769,-4.7936,-1.3621,-0.3019
16.8480,dirt,0.618,0.050,-0.5921,7.0554,0.3723,-0.0375,-2.3828,-0.0932,-0.5407,-0.1579,-4.5823,-1.1854,-0.2912
16.8600,dirt,0.618,0.050,-0.5703,6.9818,0.2953,-0.0372,-2.6578,-0.9645,-0.1886,-0.5688,-4.3051,-0.9460,-0.2847
16.8720,dirt,0.618,0.050,-0.5476,6.9727,0.2872,-0.0379,-3.1265,0.5569,0.1068,-0.4643,-4.1151,-0.8275,-0.2764
16.8840,dirt,0.618,0.050,-0.5241,6.8909,0.2448,-0.0408,-4.7072,-0.6798,-0.2100,-0.8089,-3.8917,-0.6136,-0.2620
16.8960,dirt,0.618,0.050,-0.4997,6.8437,0.1823,-0.0407,-2.8248,0.4051,0.1682,-0.6482,-3.6624,-0.4179,-0.2535
16.9080,dirt,0.618,0.050,-0.4745,6.8089,0.1954,-0.0418,-2.2957,0.0767,-0.2714,-0.8633,-3.4056,-0.2688,-0.2454
16.9200,dirt,0.618,0.050,-0.4486,6.7432,0.2872,-0.0406,-2.8820,0.0401,0.0562,-0.7339,-3.1800,-0.1127,-0.2316
16.9320,dirt,0.618,0.050,-0.4219,6.8078,0.2475,-0.0382,-2.4686,-0.9152,0.3010,-0.5313,-2.9097,-0.6691,-0.2122
16.9440,dirt,0.618,0.050,-0.3946,6.7261,0.3390,-0.0360,-2.5826,-0.6419,0.1443,-0.9142,-2.6082,-0.3968,-0.2010
16.9560,dirt,0.618,0.050,-0.3667,6.6891,0.2468,-0.0341,-3.0866,-1.6275,-0.4244,-0.2103,-2.3237,-0.1817,-0.1912
16.9680,dirt,0.618,0.050,-0.3382,6.5964,0.3394,-0.0348,-2.6004,-0.0450,0.1814,-0.8157,-1.8183,-0.7719,-0.1786
16.9800,dirt,0.618,0.050,-0.3092,6.6139,0.2811,-0.0393,-2.7840,-0.6411,-0.2525,-0.3045,-1.5486,-0.5753,-0.1613
16.9920,dirt,0.618,0.050,-0.2797,6.5740,0.3946,-0.0364,-2.1317,-0.5488,0.3148,-0.9057,-1.3592,-0.3355,-0.1455
17.0040,dirt,0.618,0.050,-0.2497,6.5126,0.2361,-0.0386,-3.3700,-0.4137,-0.3220,-0.3319,-1.0939,-0.1824,-0.1316
17.0160,dirt,0.618,0.050,-0.2194,6.4706,0.2363,-0.0372,-3.1941,0.0908,0.2698,-1.0680,-0.9670,0.0228,-0.1200
17.0280,dirt,0.618,0.050,-0.1887,6.4469,0.2708,-0.0314,-2.3856,-1.0299,-0.1102,-0.4796,-0.4153,-0.4501,-0.1034
17.0400,dirt,0.618,0.050,-0.1577,6.4728,0.2675,-0.0350,-3.1355,0.0084,0.1733,-0.3428,-0.1848,-0.2529,-0.0896
17.0520,dirt,0.618,0.050,-0.1265,6.4125,0.2789,-0.0346,-2.7972,0.0623,-0.2339,-0.7148,-0.0110,-0.1259,-0.0741
17.0640,dirt,0.618,0.050,-0.0950,6.3325,0.3671,-0.0364,-3.0555,-0.4631,0.1096,-0.3354,-0.2058,-0.3572,-0.0574
17.0760,dirt,0.618,0.050,-0.0634,6.4368,0.2306,-0.0356,-3.1550,0.0823,-0.0604,-0.5291,-0.3815,-0.5499,-0.0397
17.0880,dirt,0.618,0.050,-0.0317,6.2918,0.2689,-0.0327,-3.0762,-0.5289,-0.1624,-0.6908,0.1267,-0.1420,-0.0247
17.1000,dirt,0.618,0.050,0.0000,6.3725,0.3060,-0.0300,-2.2490,-0.3985,0.2711,-0.2935,0.0841,-0.3460,-0.0119
17.1120,dirt,0.618,0.050,0.0317,6.2946,0.2748,-0.0365,-3.0577,0.6840,0.2128,-0.4120,0.0382,-0.4969,0.0041
17.1240,dirt,0.618,0.050,0.0634,6.2251,0.3080,-0.0371,-2.9156,-0.5549,0.0533,-0.3937,-0.0062,-0.5131,0.0235
17.1360,dirt,0.618,0.050,0.0950,6.1484,0.2691,-0.0397,-2.9125,-0.1795,0.0088,-0.4001,-0.0482,-0.5549,0.0393
17.1480,dirt,0.618,0.050,0.1265,6.1862,0.2790,-0.0360,-3.2873,-0.1702,-0.0634,-0.4129,-0.1261,0.1272,0.0528
17.1600,dirt,0.618,0.050,0.1577,6.1152,0.2850,-0.0305,-2.8950,-0.2206,-0.0737,-0.4917,-0.3439,0.1268,0.0676
17.1720,dirt,0.618,0.050,0.1887,6.0598,0.1941,-0.0349,-2.6795,-0.3101,-0.1899,-0.4669,-0.3094,0.1535,0.0868
17.1840,dirt,0.618,0.050,0.2194,6.0704,0.3128,-0.0329,-2.8881,-0.2603,-0.2426,-0.3516,-0.2279,0.0872,0.1029
17.1960,dirt,0.618,0.050,0.2497,5.9936,0.2560,-0.0337,-3.0466,-0.3290,-0.2871,-0.3101,-0.1108,0.0618,0.1124
17.2080,dirt,0.618,0.050,0.2797,5.9847,0.2938,-0.0318,-1.9910,-0.7690,-0.2640,-0.3439,0.0524,0.0351,0.1240
17.2200,dirt,0.618,0.050,0.3092,5.9430,0.2612,-0.0333,-4.9876,-0.2067,-0.1998,-0.2866,0.1653,0.0635,0.1427
17.2320,dirt,0.618,0.050,0.3382,5.8796,0.3589,-0.0351,-3.2890,-0.1564,-0.2157,-0.1928,-0.5437,0.3003,0.1647
17.2440,dirt,0.618,0.050,0.3667,5.8561,0.2834,-0.0331,-4.7139,-0.4504,-0.1692,-0.1711,-0.1509,-0.5815,0.1791
17.2560,dirt,0.618,0.050,0.3946,5.9097,0.3214,-0.0290,-3.5806,0.2237,-0.1416,-0.0770,-0.0466,-0.5590,0.1868
17.2680,dirt,0.618,0.050,0.4219,5.7973,0.2422,-0.0280,-2.1552,0.6011,0.1857,-0.8941,0.0633,-0.5620,0.1977
17.2800,dirt,0.618,0.050,0.4486,5.6759,0.3362,-0.0247,-3.2445,-0.7526,0.2657,-0.7205,0.1270,-0.3695,0.2121
17.2920,dirt,0.618,0.050,0.4745,5.8043,0.2857,-0.0301,-3.4255,0.3731,-0.3564,-0.2781,-0.4427,-0.1307,0.2254
17.3040,dirt,0.618,0.050,0.4997,5.6070,0.4460,-0.0318,-2.3186,0.0503,-0.3415,-0.2085,-0.1933,-0.2026,0.2381
17.3160,dirt,0.618,0.050,0.5241,5.6516,0.2357,-0.0310,-2.6296,-0.4298,-0.3518,-0.1672,-0.0045,-0.1969,0.2497
17.3280,dirt,0.618,0.050,0.5476,5.4978,0.3376,-0.0317,-2.8274,-0.2780,-0.2633,0.0340,-0.5744,0.0350,0.2595
17.3400,dirt,0.618,0.050,0.5703,5.6063,0.2803,-0.0264,-2.9464,-0.2017,-0.0425,-0.5732,-0.1383,-0.6268,0.2708
17.3520,dirt,0.618,0.050,0.5921,5.5239,0.2556,-0.0269,-2.3649,-0.0460,0.0840,-0.4163,-0.0228,-0.6096,0.2839
17.3640,dirt,0.618,0.050,0.6130,5.4982,0.2617,-0.0259,-2.3738,-0.5569,0.0622,-0.3365,0.2120,-0.6219,0.2946
17.3760,dirt,0.618,0.050,0.6329,5.4805,0.2663,-0.0243,-2.3414,0.1571,0.0959,-0.2384,0.4584,-0.6919,0.3015
17.3880,dirt,0.618,0.050,0.6518,5.4657,0.2187,-0.0245,-2.3862,0.1367,0.1991,-0.1166,-0.5816,0.4725,0.3093
17.4000,dirt,0.618,0.050,0.6697,5.4358,0.3723,-0.0281,-2.7794,-0.0054,0.4233,-0.7517,-0.0849,-0.4102,0.3212
17.4120,dirt,0.618,0.050,0.6866,5.4333,0.2378,-0.0236,-2.7261,-0.2908,-0.0652,-0.3737,-0.6588,-0.0960,0.3311
17.4240,dirt,0.618,0.050,0.7023,5.3278,0.2763,-0.0227,-2.3156,-0.7686,-0.0451,-0.1279,-0.4295,-0.0137,0.3381
17.4360,dirt,0.618,0.050,0.7170,5.3376,0.3628,-0.0224,-2.7693,-0.3939,-0.0052,0.0765,-0.2270,-0.0097,0.3414
17.4480,dirt,0.618,0.050,0.7305,5.2492,0.2749,-0.0208,-3.2838,-0.0446,0.2431,-0.5686,-0.1186,0.0930,0.3467
17.4600,dirt,0.618,0.050,0.7428,5.3323,0.3662,-0.0216,-3.5995,-0.2113,0.2803,-0.3611,0.1493,0.0030,0.3579
17.4720,dirt,0.618,0.050,0.7540,5.1737,0.2044,-0.0218,-2.8877,-0.1505,-0.2403,0.0807,-0.1942,-0.4499,0.3642
17.4840,dirt,0.618,0.050,0.7640,5.1649,0.3139,-0.0188,-2.6680,-0.2901,0.1079,-0.5840,0.0942,-0.2611,0.3666
17.4960,dirt,0.618,0.050,0.7729,5.2356,0.2275,-0.0203,-2.6333,-0.5241,-0.5195,-0.0753,-0.4701,0.0822,0.3691
17.5080,dirt,0.618,0.050,0.7804,5.0908,0.2956,-0.0151,-2.4946,-0.1326,-0.4201,0.2314,0.0182,-0.5883,0.3730
17.5200,dirt,0.618,0.050,0.7868,5.1229,0.2821,-0.0141,-2.7862,-0.0831,-0.0669,-0.4300,0.2099,-0.5330,0.3774
17.5320,dirt,0.618,0.050,0.7919,5.0222,0.2780,-0.0171,-2.1489,0.0042,0.0455,-0.2159,-0.2880,-0.3217,0.3808
17.5440,dirt,0.618,0.050,0.7958,4.9999,0.2409,-0.0135,-2.2218,0.3509,-0.6051,0.0796,-0.0849,-0.2404,0.3824
17.5560,dirt,0.618,0.050,0.7984,5.0709,0.3656,-0.0153,-3.2079,0.0560,-0.1448,-0.4683,-0.7306,0.3471,0.3827
17.5680,dirt,0.618,0.050,0.7998,5.0334,0.3026,-0.0134,-3.3499,0.0618,-0.0803,-0.1659,-0.2618,-0.3033,0.3841
17.5800,dirt,0.618,0.050,0.7999,4.8732,0.3238,-0.0164,-2.5658,0.4642,0.0576,0.0135,0.1577,-0.3827,0.3850
17.5920,dirt,0.618,0.050,0.7987,4.9678,0.3859,-0.0136,-3.3173,-0.2400,-0.3130,-0.2990,-0.4240,0.0632,0.3855
17.6040,dirt,0.618,0.050,0.7963,4.8834,0.3039,-0.0119,-2.8903,-0.0812,-0.0806,-0.1200,0.0471,-0.6016,0.3849
17.6160,dirt,0.618,0.050,0.7927,4.7608,0.2295,-0.0119,-2.1558,-0.5942,-0.0132,0.0838,0.1807,-0.4153,0.3832
17.6280,dirt,0.618,0.050,0.7877,4.8206,0.2918,-0.0129,-2.6619,-0.2203,-0.3728,-0.2011,-0.3289,0.0487,0.3811
17.6400,dirt,0.618,0.050,0.7816,4.7132,0.2876,-0.0118,-2.8679,-0.0949,-0.2704,0.0996,-0.0542,0.0719,0.3787
17.6520,dirt,0.618,0.050,0.7742,4.6893,0.2684,-0.0113,-2.8527,-0.2507,0.2513,-0.4907,-0.5871,0.3920,0.3758
17.6640,dirt,0.618,0.050,0.7656,4.5809,0.3179,-0.0092,-3.0698,-0.0889,-0.4303,-0.0799,-0.0446,-0.3291,0.3726
