t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.7160,dirt,0.745,0.495,0.5299,3.3822,-0.0923,-0.0030,1.3905,-0.0168,-8.0258,-9.4588,-7.3290,-7.3610,0.2645
25.7280,dirt,0.745,0.500,0.5426,3.3555,-0.0466,0.0210,1.9349,1.2889,-8.3624,-9.3704,-7.3312,-7.5425,0.2640
25.7400,dirt,0.745,0.504,0.5491,3.3698,-0.0679,0.0232,1.1174,1.1771,-8.6138,-9.2237,-7.4164,-7.4471,0.2657
25.7520,dirt,0.745,0.508,0.5493,3.3056,0.0189,0.0293,0.6754,0.3053,-8.7338,-9.2283,-7.4810,-7.5323,0.2711
25.7640,dirt,0.745,0.512,0.5432,3.4641,-0.0119,0.0344,1.3219,1.0378,-8.8577,-9.2071,-7.6306,-7.5311,0.2735
25.7760,dirt,0.745,0.517,0.5308,3.4583,-0.0489,0.0422,1.1876,0.8844,-9.0537,-9.0686,-7.6482,-7.6799,0.2693
25.7880,dirt,0.745,0.520,0.5121,3.4581,0.0975,0.0528,1.2236,0.6420,-9.2863,-8.9749,-7.7220,-7.7251,0.2590
25.8000,dirt,0.745,0.524,0.4874,3.5367,0.0600,0.0579,1.4946,0.9002,-9.3206,-8.9029,-7.7518,-7.7791,0.2479
25.8120,dirt,0.745,0.528,0.4568,3.4613,-0.0174,0.0650,1.1692,1.2441,-9.4820,-8.8753,-7.6234,-7.9350,0.2374
25.8240,dirt,0.745,0.532,0.4208,3.5266,0.0706,0.0688,0.8438,2.3993,-9.5479,-8.8299,-7.6953,-7.9846,0.2212
25.8360,dirt,0.745,0.536,0.3797,3.4487,0.1291,0.0760,1.3924,0.6088,-9.6873,-8.7858,-7.5682,-7.9890,0.2042
25.8480,dirt,0.745,0.539,0.3339,3.4982,0.1073,0.0811,1.3056,1.1578,-9.7549,-8.8623,-7.7335,-7.9934,0.1839
25.8600,dirt,0.745,0.543,0.2840,3.5023,0.0986,0.0850,1.1248,0.9996,-9.9170,-8.8402,-7.6862,-8.0591,0.1590
25.8720,dirt,0.745,0.546,0.2306,3.3896,0.0066,0.0865,1.4622,1.4843,-9.9685,-8.8834,-7.8553,-8.0311,0.1318
25.8840,dirt,0.745,0.549,0.1742,3.6261,0.1069,0.0885,1.9288,2.0390,-10.0082,-8.9083,-7.8367,-8.1862,0.1046
25.8960,dirt,0.745,0.553,0.1155,3.5338,0.0965,0.0837,1.0870,0.1412,-10.0803,-8.7717,-8.1354,-8.1715,0.0833
25.9080,dirt,0.745,0.556,0.0553,3.5569,0.0082,0.0887,1.1012,0.4595,-10.0207,-8.8647,-8.0448,-8.2538,0.0612
25.9200,dirt,0.745,0.559,-0.0057,3.5787,0.1041,0.0887,1.5946,0.5738,-10.0347,-8.9266,-8.1448,-8.2407,0.0341
25.9320,dirt,0.745,0.562,-0.0668,3.6515,0.1626,0.0970,1.9076,0.9520,-10.1981,-8.8723,-7.8817,-8.3493,-0.0111
25.9440,dirt,0.745,0.564,-0.1273,3.5956,0.0787,0.1050,0.9494,0.5297,-10.2317,-8.7005,-7.8203,-8.1179,-0.0477
25.9560,dirt,0.745,0.567,-0.1862,3.6728,0.2227,0.0701,1.5804,-0.6357,-10.2352,-9.1314,-8.0733,-8.2842,-0.0523
25.9680,dirt,0.745,0.570,-0.2430,3.6441,0.0995,0.0690,1.2930,0.2646,-10.1559,-9.2304,-7.9974,-8.2640,-0.0783
25.9800,dirt,0.745,0.572,-0.2969,3.6315,0.1457,0.0753,1.3859,0.2157,-10.2519,-9.2704,-8.0988,-8.2057,-0.1134
25.9920,dirt,0.745,0.575,-0.3471,3.6541,0.2103,0.0638,1.1093,-0.2252,-10.0853,-9.4074,-8.0903,-8.3141,-0.1498
26.0040,dirt,0.745,0.577,-0.3930,3.7765,0.1157,0.0594,0.8167,0.3404,-10.1489,-9.4011,-8.1512,-8.3203,-0.1858
26.0160,dirt,0.745,0.579,-0.4340,3.8293,0.1023,0.0434,1.1087,0.6921,-10.2652,-9.3153,-8.2698,-8.3386,-0.2044
26.0280,dirt,0.745,0.581,-0.4695,3.7217,0.0582,0.0274,1.1800,-0.6925,-10.1352,-9.5345,-8.2183,-8.3448,-0.2177
26.0400,dirt,0.745,0.583,-0.4990,3.8155,-0.0017,0.0227,0.4138,-0.3032,-10.0752,-9.6261,-8.2929,-8.3572,-0.2351
26.0520,dirt,0.745,0.585,-0.5221,3.8541,0.0473,0.0196,1.1434,-0.5720,-9.9132,-9.7979,-8.2224,-8.4247,-0.2510
26.0640,dirt,0.745,0.587,-0.5384,3.8429,0.0039,0.0143,0.5672,-1.0723,-9.8167,-9.8973,-8.3145,-8.3918,-0.2605
26.0760,dirt,0.745,0.589,-0.5477,3.8822,-0.0096,0.0082,1.1327,-0.9777,-9.6344,-10.0921,-8.3962,-8.3929,-0.2672
26.0880,dirt,0.745,0.590,-0.5498,3.8793,-0.0117,-0.0105,1.1831,-0.9339,-9.5377,-10.2389,-8.3852,-8.3480,-0.2705
26.1000,dirt,0.745,0.592,-0.5447,3.8017,-0.0343,-0.0165,0.8639,-1.1340,-9.3983,-10.3885,-8.3999,-8.4135,-0.2706
26.1120,dirt,0.745,0.593,-0.5322,3.8516,0.0222,-0.0227,1.2069,-1.3336,-9.1694,-10.4371,-8.5349,-8.5017,-0.2669
26.1240,dirt,0.745,0.594,-0.5126,3.9110,-0.0085,-0.0332,0.6923,-0.6233,-9.1717,-10.4461,-8.5286,-8.5739,-0.2583
26.1360,dirt,0.745,0.595,-0.4861,3.8985,-0.0994,-0.0375,0.5362,-0.7954,-9.0135,-10.6199,-8.5334,-8.6304,-0.2478
26.1480,dirt,0.745,0.596,-0.4530,3.8930,-0.0006,-0.0496,1.1637,-0.9880,-9.0104,-10.5946,-8.6060,-8.6319,-0.2374
26.1600,dirt,0.745,0.597,-0.4136,3.8810,-0.0038,-0.0638,1.2391,-1.1796,-8.9082,-10.6505,-8.7408,-8.5120,-0.2185
26.1720,dirt,0.745,0.598,-0.3685,3.8938,-0.0535,-0.0641,0.8668,-1.3764,-8.8622,-10.7381,-8.7598,-8.5714,-0.1967
26.1840,dirt,0.745,0.599,-0.3183,3.8452,-0.0569,-0.0684,1.2992,-0.9427,-8.8350,-10.7971,-8.7529,-8.6436,-0.1755
26.1960,dirt,0.745,0.599,-0.2636,3.8751,-0.0758,-0.0672,1.3929,-2.4755,-8.5611,-10.9141,-8.8762,-8.6872,-0.1558
26.2080,dirt,0.745,0.599,-0.2051,3.9641,-0.0426,-0.0782,1.2669,-0.3224,-8.5973,-10.8691,-8.8303,-8.8287,-0.1312
26.2200,dirt,0.745,0.600,-0.1436,3.9925,-0.0112,-0.0865,1.2055,-0.8252,-8.5295,-10.8450,-8.9353,-8.7597,-0.1001
26.2320,dirt,0.745,0.600,-0.0800,4.0004,-0.0589,-0.0867,1.6326,-0.7384,-8.4662,-10.9231,-8.9017,-8.7471,-0.0587
26.2440,dirt,0.745,0.600,-0.0151,4.0572,-0.1034,-0.0880,1.3621,-1.4404,-8.3412,-11.1257,-9.0116,-8.7325,-0.0294
26.2560,dirt,0.745,0.600,0.0501,3.9640,-0.0460,-0.0632,-1.3285,2.6089,-8.6174,-11.0445,-8.9568,-8.5885,-0.0125
26.2680,dirt,0.745,0.600,0.1148,4.0441,-0.1534,-0.0784,2.0535,-0.7081,-8.4454,-11.1265,-8.9312,-8.7058,0.0247
26.2800,dirt,0.745,0.600,0.1780,4.0304,-0.0465,-0.0759,1.5843,-1.2283,-8.3441,-11.1718,-8.9005,-8.6489,0.0685
26.2920,dirt,0.745,0.599,0.2388,4.0758,-0.1109,-0.0624,0.8310,-0.5377,-8.2975,-11.2850,-9.0518,-8.8326,0.1041
26.3040,dirt,0.745,0.599,0.2963,4.0767,-0.0430,-0.0631,-0.3369,-1.0067,-8.4409,-11.1871,-9.0015,-8.8664,0.1325
26.3160,dirt,0.745,0.598,0.3497,4.0579,-0.1230,-0.0539,0.4130,1.1186,-8.6029,-11.0573,-8.8932,-8.9143,0.1600
26.3280,dirt,0.745,0.597,0.3981,4.1078,-0.0598,-0.0306,0.8432,0.3618,-8.7782,-10.8808,-8.9156,-8.9022,0.1838
26.3400,dirt,0.745,0.596,0.4409,4.0627,-0.0496,-0.0246,0.6125,0.3508,-8.8601,-10.8328,-8.9563,-8.8861,0.2068
26.3520,dirt,0.745,0.595,0.4774,4.1163,-0.0171,-0.0186,0.7662,0.0683,-8.9610,-10.7648,-8.9449,-8.9245,0.2226
26.3640,dirt,0.745,0.594,0.5069,4.0668,-0.0116,-0.0038,0.7944,0.6042,-9.1805,-10.5776,-9.0050,-8.9464,0.2272
26.3760,dirt,0.745,0.593,0.5290,4.1010,-0.1737,-0.0061,1.3385,1.0094,-9.2217,-10.4618,-8.9652,-8.9966,0.2449
26.3880,dirt,0.745,0.592,0.5434,4.1366,0.0211,0.0054,0.8576,0.3184,-9.2363,-10.4178,-8.9766,-9.0619,0.2678
26.4000,dirt,0.745,0.590,0.5497,4.1579,0.0535,0.0192,0.6651,1.0188,-9.2749,-10.3604,-9.0436,-9.0628,0.2746
26.4120,dirt,0.745,0.589,0.5478,4.0539,-0.0296,0.0318,0.5467,0.7987,-9.4797,-10.2131,-8.8960,-9.0455,0.2687
26.4240,dirt,0.745,0.587,0.5377,4.1912,-0.0928,0.0383,0.5632,1.3394,-9.6524,-10.0373,-8.9411,-9.0746,0.2665
26.4360,dirt,0.745,0.585,0.5196,4.2018,-0.0469,0.0447,0.4388,1.1627,-9.7722,-9.8974,-8.9717,-9.0812,0.2656
26.4480,dirt,0.745,0.584,0.4935,4.1999,0.0075,0.0555,0.2867,0.9062,-9.8492,-9.8161,-8.8873,-9.2425,0.2576
26.4600,dirt,0.745,0.582,0.4598,4.1521,0.0003,0.0664,0.8181,1.0513,-9.9839,-9.6506,-9.0261,-9.1934,0.2435
26.4720,dirt,0.745,0.580,0.4191,4.1834,0.0213,0.0714,0.8041,0.6083,-10.0167,-9.5506,-9.0621,-9.2237,0.2267
26.4840,dirt,0.745,0.577,0.3719,4.2024,0.1008,0.0798,0.5567,1.3364,-10.1275,-9.3745,-9.1620,-9.2395,0.2041
26.4960,dirt,0.745,0.575,0.3188,4.1593,0.0866,0.0854,0.7591,0.1304,-10.2753,-9.2504,-9.0963,-9.2842,0.1751
26.5080,dirt,0.745,0.573,0.2607,4.2070,0.0332,0.0886,1.5318,1.4628,-10.3793,-9.1283,-9.1118,-9.3205,0.1476
26.5200,dirt,0.745,0.570,0.1984,4.1999,0.0233,0.0969,0.1583,0.7522,-10.3503,-9.1310,-9.0492,-9.4267,0.1261
26.5320,dirt,0.745,0.568,0.1329,4.1799,0.1149,0.1028,-0.6589,1.0007,-10.3489,-9.1232,-9.0755,-9.3995,0.0995
26.5440,dirt,0.745,0.565,0.0652,4.2416,0.0607,0.1076,1.0465,2.2378,-10.4105,-8.9508,-9.0524,-9.3438,0.0609
26.5560,dirt,0.745,0.562,-0.0037,4.1106,-0.0403,0.1073,1.0010,-0.0741,-10.5069,-8.7862,-9.0788,-9.3427,0.0222
26.5680,dirt,0.745,0.559,-0.0726,4.3505,0.0162,0.0840,1.2098,0.3866,-10.5655,-8.6823,-9.0717,-9.5234,-0.0090
26.5800,dirt,0.745,0.556,-0.1406,4.2067,0.1066,0.0916,0.8163,0.0579,-10.5154,-8.9118,-9.2567,-9.4546,-0.0305
26.5920,dirt,0.745,0.553,-0.2065,4.2022,0.0591,0.0908,0.0096,0.3496,-10.6118,-8.9553,-9.1705,-9.4154,-0.0685
26.6040,dirt,0.745,0.550,-0.2692,4.3033,-0.0078,0.0851,0.5981,0.9165,-10.6395,-8.9994,-9.1170,-9.3915,-0.1097
26.6160,dirt,0.745,0.547,-0.3278,4.2640,0.1711,0.0798,0.1059,1.0581,-10.7377,-8.9699,-9.1218,-9.5740,-0.1484
26.6280,dirt,0.745,0.543,-0.3811,4.2425,0.0412,0.0562,-0.2848,0.1297,-10.6246,-9.0460,-9.1440,-9.4470,-0.1784
26.6400,dirt,0.745,0.540,-0.4284,4.2569,0.1179,0.0518,0.1414,0.3364,-10.4804,-9.1230,-9.2119,-9.4019,-0.2136
26.6520,dirt,0.745,0.536,-0.4689,4.2495,0.0981,0.0254,2.3286,-0.2628,-10.3098,-9.1934,-9.3037,-9.2414,-0.2253
26.6640,dirt,0.745,0.533,-0.5017,4.2750,0.0709,0.0290,0.8318,1.0329,-10.2321,-9.2661,-9.2767,-9.3944,-0.2362
26.6760,dirt,0.745,0.529,-0.5264,4.2518,-0.0133,0.0203,0.9913,-1.1606,-10.0567,-9.4585,-9.3290,-9.3596,-0.2495
26.6880,dirt,0.745,0.525,-0.5425,4.3745,0.1008,0.0017,-0.2631,-0.2498,-9.9833,-9.5669,-9.3853,-9.3450,-0.2661
26.7000,dirt,0.745,0.521,-0.5496,4.2672,0.0513,-0.0139,0.0719,-0.6646,-9.8517,-9.6332,-9.3201,-9.3242,-0.2708
26.7120,dirt,0.745,0.517,-0.5476,4.2762,0.0504,-0.0233,0.3172,-1.1848,-9.6342,-9.8559,-9.3839,-9.3600,-0.2694
26.7240,dirt,0.745,0.513,-0.5365,4.3431,0.0425,-0.0289,0.2579,-0.9131,-9.5622,-9.9880,-9.3939,-9.3122,-0.2682
26.7360,dirt,0.745,0.509,-0.5164,4.3358,-0.1157,-0.0349,0.4186,-1.0600,-9.3320,-10.1027,-9.4203,-9.3983,-0.2632
26.7480,dirt,0.745,0.505,-0.4875,4.3241,0.0135,-0.0508,0.4352,-0.9974,-9.1958,-10.1638,-9.5592,-9.3382,-0.2547
26.7600,dirt,0.745,0.501,-0.4503,4.3424,0.0503,-0.0593,0.3240,-1.5267,-9.1909,-10.2154,-9.5578,-9.3662,-0.2373
26.7720,dirt,0.745,0.496,-0.4054,4.2787,-0.0054,-0.0671,0.7574,-1.1348,-9.0565,-10.3615,-9.4664,-9.4149,-0.2163
26.7840,dirt,0.745,0.492,-0.3535,4.2779,0.0142,-0.0706,0.7025,-1.3888,-8.9801,-10.4969,-9.6321,-9.3330,-0.1939
26.7960,dirt,0.745,0.487,-0.2955,4.3986,-0.0655,-0.0835,1.0556,-2.1365,-8.9236,-10.6200,-9.5182,-9.3611,-0.1633
26.8080,dirt,0.745,0.483,-0.2322,4.3335,-0.0564,-0.0753,0.7084,-0.6245,-8.8101,-10.7488,-9.5584,-9.3422,-0.1350
26.8200,dirt,0.745,0.478,-0.1649,4.3778,-0.0591,-0.0777,0.7297,-1.6250,-8.7198,-10.8756,-9.6768,-9.2888,-0.1073
26.8320,dirt,0.745,0.474,-0.0945,4.2882,-0.0340,-0.0906,0.5716,-0.9596,-8.5202,-11.0303,-9.6407,-9.3670,-0.0611
26.8440,dirt,0.745,0.469,-0.0223,4.3446,-0.0852,-0.0823,0.6226,-1.1559,-8.5281,-10.9741,-9.6532,-9.3219,-0.0288
26.8560,dirt,0.745,0.464,0.0504,4.3614,-0.0754,-0.0779,0.7740,-0.2897,-8.7282,-10.9373,-9.5665,-9.3940,-0.0007
26.8680,dirt,0.745,0.459,0.1224,4.4160,-0.0103,-0.0729,0.5050,-0.5799,-8.7096,-10.9650,-9.5670,-9.4388,0.0307
26.8800,dirt,0.745,0.454,0.1923,4.3208,-0.1382,-0.0708,0.0324,0.3149,-8.7952,-10.9697,-9.5630,-9.3985,0.0636
26.8920,dirt,0.745,0.449,0.2590,4.3480,-0.1330,-0.0654,0.2145,-0.9400,-8.6746,-11.0858,-9.6974,-9.3905,0.1080
26.9040,dirt,0.745,0.445,0.3212,4.2744,-0.0623,-0.0615,0.9762,-0.4697,-8.5840,-11.1594,-9.5709,-9.4553,0.1538
26.9160,dirt,0.745,0.440,0.3779,4.3500,-0.0653,-0.0510,0.0208,0.5154,-8.5714,-11.1393,-9.6367,-9.4813,0.1844
26.9280,dirt,0.745,0.434,0.4279,4.4216,0.0150,-0.0182,0.7100,0.9943,-8.8089,-10.8799,-9.6859,-9.5509,0.1937
26.9400,dirt,0.745,0.429,0.4703,4.3457,-0.0350,-0.0133,0.6761,0.4637,-9.0086,-10.6341,-9.5562,-9.5540,0.2105
26.9520,dirt,0.745,0.424,0.5043,4.3011,-0.0649,-0.0129,0.2177,0.7735,-9.0577,-10.5972,-9.5301,-9.5633,0.2373
26.9640,dirt,0.745,0.419,0.5292,4.5215,-0.0184,-0.0049,0.4886,0.4231,-9.0358,-10.5824,-9.5004,-9.6079,0.2614
26.9760,dirt,0.745,0.414,0.5446,4.3846,-0.0287,0.0097,-0.1574,0.2691,-9.1710,-10.4327,-9.5600,-9.6023,0.2701
26.9880,dirt,0.745,0.409,0.5500,4.4206,-0.0165,0.0316,0.1230,0.8572,-9.3508,-10.2355,-9.6061,-9.6001,0.2710
27.0000,dirt,0.745,0.403,0.5454,4.4548,0.0509,0.0338,0.3493,1.1869,-9.5075,-10.0424,-9.5548,-9.6639,0.2702
27.0120,dirt,0.745,0.398,0.5307,4.4330,-0.0124,0.0401,0.0932,1.4146,-9.6797,-9.8500,-9.6120,-9.6517,0.2687
27.0240,dirt,0.745,0.393,0.5062,4.4246,0.0352,0.0499,0.1409,0.7962,-9.8178,-9.6922,-9.5689,-9.6972,0.2611
27.0360,dirt,0.745,0.388,0.4722,4.4362,0.0211,0.0644,-0.0842,0.9350,-10.0593,-9.5035,-9.5253,-9.7644,0.2374
27.0480,dirt,0.745,0.382,0.4294,4.4491,0.0046,0.0600,0.1633,1.8270,-10.1508,-9.3657,-9.5423,-9.6883,0.2265
27.0600,dirt,0.745,0.377,0.3784,4.3104,-0.0078,0.0693,0.3553,1.2942,-10.0995,-9.4103,-9.4825,-9.7754,0.2147
27.0720,dirt,0.745,0.372,0.3203,4.3570,0.1095,0.0791,-0.1488,1.6639,-10.3030,-9.1871,-9.5450,-9.7701,0.1834
27.0840,dirt,0.745,0.366,0.2560,4.3849,0.0569,0.0867,0.6167,3.8342,-10.4335,-9.0199,-9.4918,-9.7552,0.1517
27.0960,dirt,0.745,0.361,0.1867,4.4490,0.0950,0.0893,0.3399,1.2583,-10.5326,-8.9413,-9.5202,-9.7206,0.1186
27.1080,dirt,0.745,0.355,0.1138,4.3901,0.0818,0.0942,0.1378,0.6979,-10.5929,-8.9616,-9.5845,-9.8358,0.0900
27.1200,dirt,0.745,0.350,0.0385,4.3749,0.1510,0.1013,1.2474,0.1867,-10.7515,-8.8130,-9.5383,-9.9470,0.0425
27.1320,dirt,0.745,0.345,-0.0377,4.4674,0.1475,0.1041,0.3544,1.2826,-10.7666,-8.7342,-9.5290,-9.7731,0.0034
27.1440,dirt,0.745,0.339,-0.1132,4.4115,0.1130,0.0986,-1.4488,1.1992,-10.6648,-8.7081,-9.4767,-9.8005,-0.0434
27.1560,dirt,0.745,0.334,-0.1868,4.5671,0.1800,0.0908,0.8150,-0.7199,-10.7575,-8.6859,-9.5636,-9.8677,-0.0794
27.1680,dirt,0.745,0.328,-0.2568,4.3395,0.1131,0.0433,-0.3176,0.4154,-10.6413,-8.8080,-9.4976,-9.8675,-0.0994
27.1800,dirt,0.745,0.323,-0.3220,4.5859,0.0627,0.0528,0.1496,-0.1761,-10.4435,-9.0656,-9.5995,-9.7214,-0.1151
27.1920,dirt,0.745,0.318,-0.3811,4.4473,0.0765,0.0519,0.0885,-0.0617,-10.4492,-9.0690,-9.6112,-9.7261,-0.1504
27.2040,dirt,0.745,0.312,-0.4327,4.3759,0.0810,0.0541,-0.0561,-0.4493,-10.4382,-9.0134,-9.6144,-9.7559,-0.1920
27.2160,dirt,0.745,0.307,-0.4760,4.4467,0.0186,0.0431,0.7810,-0.3315,-10.4203,-9.0150,-9.7391,-9.7940,-0.2234
27.2280,dirt,0.745,0.302,-0.5099,4.5018,0.0643,0.0137,0.1085,-0.6414,-10.3070,-9.0771,-9.6921,-9.7937,-0.2439
27.2400,dirt,0.745,0.297,-0.5338,4.4682,0.0582,0.0045,0.1918,-0.8527,-10.0210,-9.1504,-9.6515,-9.6902,-0.2592
27.2520,dirt,0.745,0.291,-0.5472,4.5476,0.0660,-0.0036,-0.3955,-0.2023,-9.9175,-9.2031,-9.7265,-9.7177,-0.2692
27.2640,dirt,0.745,0.286,-0.5496,4.4021,-0.0138,-0.0160,0.3210,-0.6155,-9.8224,-9.3645,-9.7416,-9.6688,-0.2713
27.2760,dirt,0.745,0.281,-0.5409,4.4790,0.0906,-0.0285,0.2197,-0.9681,-9.6623,-9.5386,-9.7161,-9.6842,-0.2692
27.2880,dirt,0.745,0.276,-0.5214,4.4824,0.0020,-0.0418,0.3982,-0.9834,-9.4921,-9.7329,-9.8048,-9.6297,-0.2644
27.3000,dirt,0.745,0.271,-0.4913,4.4985,0.0503,-0.0501,-0.2236,-0.8896,-9.3718,-9.8538,-9.8320,-9.6450,-0.2534
27.3120,dirt,0.745,0.266,-0.4512,4.5967,-0.0546,-0.0612,0.2245,-0.7569,-9.2365,-10.0441,-9.7719,-9.6823,-0.2364
27.3240,dirt,0.745,0.260,-0.4018,4.4172,-0.0964,-0.0719,0.4090,-1.8553,-8.9116,-10.3141,-9.8665,-9.6177,-0.2146
27.3360,dirt,0.745,0.255,-0.3441,4.5161,-0.0719,-0.0764,-0.6405,-0.3911,-8.9244,-10.3120,-9.8315,-9.6500,-0.1912
27.3480,dirt,0.745,0.251,-0.2792,4.4634,-0.0303,-0.0746,0.0915,-2.0267,-8.8176,-10.4217,-9.8765,-9.6655,-0.1623
27.3600,dirt,0.745,0.246,-0.2085,4.5748,0.0501,-0.0764,-2.0348,-1.3651,-8.7070,-10.5669,-9.8705,-9.6460,-0.1290
27.3720,dirt,0.745,0.241,-0.1333,4.4294,-0.1349,-0.0841,0.7255,-1.1543,-8.8511,-10.5331,-9.8697,-9.6404,-0.1005
27.3840,dirt,0.745,0.236,-0.0552,4.4295,-0.0060,-0.0939,0.8249,-1.9612,-8.7322,-10.6498,-9.8588,-9.6503,-0.0602
27.3960,dirt,0.745,0.231,0.0242,4.3902,-0.1390,-0.1040,-2.3677,0.1611,-8.5472,-10.8571,-9.9253,-9.5224,-0.0056
27.4080,dirt,0.745,0.226,0.1033,4.4851,-0.1510,-0.0768,-2.0698,-1.6436,-8.4468,-10.9353,-9.8525,-9.7039,0.0378
27.4200,dirt,0.745,0.222,0.1803,4.4970,0.0057,-0.0770,0.5663,0.0975,-8.6114,-10.8179,-9.7783,-9.6249,0.0680
27.4320,dirt,0.745,0.217,0.2536,4.4972,-0.0689,-0.0675,2.0947,-0.6286,-8.5070,-10.8061,-9.8177,-9.6807,0.1103
27.4440,dirt,0.745,0.213,0.3218,4.4792,0.0143,-0.0607,4.8809,-1.4724,-8.5298,-10.7928,-9.8290,-9.7763,0.1466
27.4560,dirt,0.745,0.208,0.3832,4.4611,-0.0632,-0.0510,4.8046,-0.9872,-8.5270,-10.7725,-9.8604,-9.6472,0.1751
27.4680,dirt,0.745,0.204,0.4366,4.5224,-0.0586,-0.0276,-0.1248,-0.2990,-8.6661,-10.6097,-9.8337,-9.6652,0.1933
27.4800,dirt,0.745,0.199,0.4807,4.5408,-0.1193,-0.0248,-0.2408,-0.1641,-8.6863,-10.5002,-9.7416,-9.7402,0.2222
27.4920,dirt,0.745,0.195,0.5146,4.4853,-0.0531,-0.0062,-0.1178,0.3199,-8.6455,-10.4077,-9.7249,-9.7427,0.2503
27.5040,dirt,0.745,0.191,0.5375,4.4879,-0.0300,-0.0023,-0.0165,0.2154,-8.7280,-10.2456,-9.7282,-9.6896,0.2701
27.5160,dirt,0.745,0.187,0.5488,4.4932,-0.1544,0.0146,-0.0372,0.9692,-8.8766,-10.0531,-9.6699,-9.7713,0.2760
27.5280,dirt,0.745,0.183,0.5482,4.5142,-0.0212,0.0330,0.1218,1.0207,-9.0885,-9.7965,-9.6653,-9.7685,0.2702
27.5400,dirt,0.745,0.179,0.5357,4.4742,-0.0070,0.0356,-0.0554,1.1041,-9.2745,-9.5815,-9.6805,-9.7290,0.2663
27.5520,dirt,0.745,0.175,0.5114,4.5320,0.0354,0.0391,-0.1507,1.2736,-9.3528,-9.4473,-9.6120,-9.8158,0.2641
27.5640,dirt,0.745,0.171,0.4758,4.4927,0.0782,0.0476,-0.1955,1.4238,-9.4582,-9.2996,-9.6092,-9.8038,0.2528
27.5760,dirt,0.745,0.167,0.4298,4.5628,0.0481,0.0511,0.0127,1.0421,-9.6434,-9.0844,-9.6062,-9.7323,0.2306
27.5880,dirt,0.745,0.164,0.3741,4.4782,0.1566,0.0639,-0.0967,1.0878,-9.8186,-8.9011,-9.6334,-9.8171,0.2035
27.6000,dirt,0.745,0.160,0.3100,4.4126,0.0303,0.0695,-0.5862,0.4477,-9.9625,-8.7540,-9.6185,-9.7893,0.1776
27.6120,dirt,0.745,0.157,0.2389,4.4836,0.0494,0.0795,-0.2390,0.6861,-10.0161,-8.7106,-9.5611,-9.8091,0.1465
27.6240,dirt,0.745,0.153,0.1624,4.4812,0.0357,0.0870,-0.1110,2.5196,-10.1231,-8.6014,-9.4707,-9.7930,0.1100
27.6360,dirt,0.745,0.150,0.0821,4.4348,0.1082,0.0892,0.2584,-0.0869,-10.1534,-8.4655,-9.4657,-9.8027,0.0697
27.6480,dirt,0.745,0.147,-0.0003,4.5141,0.0815,0.0893,-1.4300,0.9926,-10.3495,-8.2645,-9.4067,-9.8519,0.0183
27.6600,dirt,0.745,0.144,-0.0827,4.4820,0.1110,0.0901,2.2888,0.8015,-10.4306,-8.1440,-9.3499,-9.8497,-0.0339
27.6720,dirt,0.745,0.141,-0.1635,4.3719,0.1747,0.0794,-0.8985,0.1267,-10.2874,-8.4159,-9.4956,-9.7380,-0.0624
27.6840,dirt,0.745,0.138,-0.2406,4.5182,0.0058,0.0682,-0.3856,0.4272,-10.0137,-8.6022,-9.4715,-9.7180,-0.0882
27.6960,dirt,0.745,0.135,-0.3124,4.4625,0.0296,0.0538,0.2607,-0.2616,-9.7739,-8.7127,-9.5182,-9.6898,-0.1046
27.7080,dirt,0.745,0.132,-0.3772,4.4525,0.0622,0.0606,-0.5231,-0.7593,-9.7909,-8.5139,-9.5061,-9.7103,-0.1447
27.7200,dirt,0.745,0.130,-0.4334,4.4816,0.0572,0.0557,-0.7882,-0.1960,-9.7337,-8.4031,-9.4690,-9.7212,-0.1921
27.7320,dirt,0.745,0.127,-0.4797,4.4405,0.1033,0.0378,-0.8540,0.1722,-9.6820,-8.1913,-9.5373,-9.6789,-0.2365
27.7440,dirt,0.745,0.125,-0.5150,4.4172,0.0761,0.0294,-0.1397,0.3858,-9.6877,-8.0935,-9.6422,-9.6450,-0.2640
27.7560,dirt,0.745,0.123,-0.5384,4.4924,0.0571,0.0075,0.1286,-0.3338,-9.4960,-8.1433,-9.6030,-9.5853,-0.2717
27.7680,dirt,0.745,0.120,-0.5492,4.4526,0.1196,-0.0185,-0.2901,-0.8894,-9.1909,-8.4116,-9.6189,-9.5494,-0.2668
27.7800,dirt,0.745,0.118,-0.5472,4.3951,0.0264,-0.0237,-0.3994,-0.9582,-9.0029,-8.6035,-9.6231,-9.5154,-0.2673
27.7920,dirt,0.745,0.116,-0.5324,4.4467,-0.0382,-0.0278,-0.5410,-1.1256,-8.8559,-8.6663,-9.6209,-9.4703,-0.2696
27.8040,dirt,0.745,0.115,-0.5050,4.3666,-0.0217,-0.0422,-0.7065,-1.4741,-8.7147,-8.7695,-9.5615,-9.4264,-0.2623
27.8160,dirt,0.745,0.113,-0.4655,4.3005,-0.0316,-0.0549,-1.3212,-1.2128,-8.3912,-8.9944,-9.6404,-9.3926,-0.2428
27.8280,dirt,0.745,0.111,-0.4150,4.3700,-0.0713,-0.0561,-0.1181,-0.9170,-8.1700,-9.0978,-9.5396,-9.4197,-0.2235
