t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8240,dirt,0.647,0.050,-0.6329,7.0883,0.2010,-0.0402,-3.0020,-0.4585,0.0613,-0.7464,-5.0970,-1.0640,-0.3123
16.8360,dirt,0.647,0.050,-0.6130,6.9368,0.1929,-0.0348,-2.0332,0.9287,-0.4947,-0.3677,-4.9768,-0.8771,-0.3018
16.8480,dirt,0.647,0.050,-0.5921,7.0856,0.2970,-0.0292,-2.8736,0.2843,-0.1707,-0.1882,-4.8694,-0.7000,-0.2940
16.8600,dirt,0.647,0.050,-0.5703,6.9589,0.1815,-0.0346,-2.6928,-0.0002,0.1787,-0.6225,-4.6213,-0.5540,-0.2862
16.8720,dirt,0.647,0.050,-0.5476,6.9413,0.3361,-0.0380,-3.2909,0.6589,-0.0779,-0.9883,-4.3178,-0.4025,-0.2730
16.8840,dirt,0.647,0.050,-0.5241,6.9169,0.1737,-0.0370,-2.6064,-0.3197,0.2685,-0.8010,-4.1682,-0.1900,-0.2626
16.8960,dirt,0.647,0.050,-0.4997,6.8537,0.3695,-0.0306,-2.9817,0.3609,-0.2820,-0.3476,-4.0210,-0.0182,-0.2526
16.9080,dirt,0.647,0.050,-0.4745,6.8556,0.1958,-0.0334,-2.8662,0.6648,0.2003,-0.8283,-3.5200,-0.6654,-0.2420
16.9200,dirt,0.647,0.050,-0.4486,6.7841,0.2016,-0.0361,-2.8118,-0.2856,-0.2915,-0.2882,-3.2271,-0.4108,-0.2270
16.9320,dirt,0.647,0.050,-0.4219,6.8212,0.2268,-0.0310,-2.6609,0.0639,-0.4999,-0.6470,-2.9625,-0.2505,-0.2144
16.9440,dirt,0.647,0.050,-0.3946,6.7211,0.2269,-0.0341,-2.4069,0.0949,-0.1459,-0.4549,-2.5905,-0.1243,-0.2027
16.9560,dirt,0.647,0.050,-0.3667,6.6225,0.3060,-0.0331,-3.4026,-0.6581,0.2190,-1.0017,-2.4450,0.0093,-0.1911
16.9680,dirt,0.647,0.050,-0.3382,6.6841,0.1902,-0.0327,-2.5419,-0.4981,-0.2739,-0.5337,-1.8733,-0.6262,-0.1769
16.9800,dirt,0.647,0.050,-0.3092,6.6187,0.2547,-0.0359,-3.1306,-0.1199,0.0560,-0.3215,-1.7401,-0.3269,-0.1607
16.9920,dirt,0.647,0.050,-0.2797,6.5804,0.1717,-0.0341,-2.8995,-0.4716,-0.1722,-0.6374,-1.3907,-0.1334,-0.1469
17.0040,dirt,0.647,0.050,-0.2497,6.5940,0.2967,-0.0363,-3.2128,-0.6577,0.0081,-0.3079,-0.8448,-0.8463,-0.1319
17.0160,dirt,0.647,0.050,-0.2194,6.4987,0.3179,-0.0347,-3.4311,-0.1209,-0.3002,-0.6062,-0.7329,-0.5371,-0.1175
17.0280,dirt,0.647,0.050,-0.1887,6.4188,0.3036,-0.0275,-1.8836,-0.1651,0.0626,-0.3387,-0.4472,-0.2898,-0.1055
17.0400,dirt,0.647,0.050,-0.1577,6.4717,0.2792,-0.0330,-3.1526,-0.3635,-0.2771,-0.7419,-0.2577,-0.1047,-0.0916
17.0520,dirt,0.647,0.050,-0.1265,6.4808,0.2091,-0.0363,-2.9101,-0.1441,-0.1228,-0.3819,0.3114,-0.6818,-0.0719
17.0640,dirt,0.647,0.050,-0.0950,6.4798,0.2290,-0.0336,-3.7245,-0.8478,-0.3358,-0.5594,-0.1620,-0.0307,-0.0548
17.0760,dirt,0.647,0.050,-0.0634,6.3070,0.2740,-0.0339,-3.2098,0.2532,0.2994,-0.9976,-0.3164,-0.2763,-0.0419
17.0880,dirt,0.647,0.050,-0.0317,6.3157,0.3201,-0.0337,-3.0416,-0.2013,0.2547,-1.0445,-0.2973,-0.3482,-0.0240
17.1000,dirt,0.647,0.050,0.0000,6.3703,0.2865,-0.0306,-2.8432,0.0426,-0.0732,-0.3281,-0.6645,0.3196,-0.0071
17.1120,dirt,0.647,0.050,0.0317,6.2434,0.2024,-0.0286,-2.8589,-0.5816,-0.2190,-0.5288,0.0485,-0.0992,0.0098
17.1240,dirt,0.647,0.050,0.0634,6.2736,0.2575,-0.0288,-3.5471,-0.2339,-0.3224,-0.5368,-0.1151,-0.1196,0.0209
17.1360,dirt,0.647,0.050,0.0950,6.2790,0.2337,-0.0299,-3.6263,0.2596,-0.3677,-0.5534,-0.0586,-0.1869,0.0358
17.1480,dirt,0.647,0.050,0.1265,6.1127,0.3402,-0.0346,-2.9024,0.0947,-0.3722,-0.6250,0.0674,-0.3427,0.0509
17.1600,dirt,0.647,0.050,0.1577,6.1184,0.2050,-0.0335,-2.3909,-0.2528,-0.3177,-0.6033,-0.0524,-0.2317,0.0694
17.1720,dirt,0.647,0.050,0.1887,6.0702,0.3583,-0.0299,-2.3174,0.0550,-0.3464,-0.6141,-0.0927,-0.2647,0.0801
17.1840,dirt,0.647,0.050,0.2194,6.0162,0.2364,-0.0266,-5.7363,-0.4660,0.5523,-0.8317,-0.0247,-0.2416,0.0882
17.1960,dirt,0.647,0.050,0.2497,6.0533,0.2596,-0.0395,-4.1772,-1.5824,0.4681,-0.8645,-0.0049,-0.3196,0.1142
17.2080,dirt,0.647,0.050,0.2797,6.0703,0.2738,-0.0292,-2.7777,-0.2883,0.4211,-0.9471,0.0916,-0.3594,0.1341
17.2200,dirt,0.647,0.050,0.3092,5.9676,0.3006,-0.0261,-2.1268,0.0401,0.4895,-0.8250,-0.5185,-0.1377,0.1455
17.2320,dirt,0.647,0.050,0.3382,5.9681,0.3307,-0.0273,-2.6363,-0.0991,-0.3474,-0.4550,-0.3523,-0.1234,0.1543
17.2440,dirt,0.647,0.050,0.3667,5.9461,0.3071,-0.0278,-2.8010,-0.4514,0.3886,-0.6684,-0.3838,-0.1490,0.1671
17.2560,dirt,0.647,0.050,0.3946,5.9500,0.3258,-0.0286,-2.6447,-0.2035,0.3664,-0.5917,-0.2187,-0.2349,0.1855
17.2680,dirt,0.647,0.050,0.4219,5.9421,0.2365,-0.0274,-2.7708,-0.0803,0.3567,-0.5338,-0.1780,-0.2726,0.2025
17.2800,dirt,0.647,0.050,0.4486,5.7868,0.2509,-0.0209,-2.0962,-0.7778,-0.3095,-0.3179,-0.2530,-0.1034,0.2143
17.2920,dirt,0.647,0.050,0.4745,5.6857,0.3023,-0.0246,-3.9444,-0.0650,-0.3936,-0.0743,-0.0886,-0.1164,0.2241
17.3040,dirt,0.647,0.050,0.4997,5.7056,0.2876,-0.0274,-2.6430,0.1487,0.3770,-0.2722,0.1381,-0.2206,0.2365
17.3160,dirt,0.647,0.050,0.5241,5.6987,0.3124,-0.0261,-3.3583,-0.3010,0.3995,-0.2204,-0.5448,-0.0088,0.2494
17.3280,dirt,0.647,0.050,0.5476,5.5859,0.1939,-0.0230,-3.1098,-0.5208,0.3555,-0.0919,-0.4173,-0.0182,0.2609
17.3400,dirt,0.647,0.050,0.5703,5.6253,0.2216,-0.0211,-3.4206,-0.4404,-0.1365,-0.5315,-0.2526,0.0681,0.2721
17.3520,dirt,0.647,0.050,0.5921,5.6300,0.2939,-0.0209,-3.4107,-0.3562,-0.0899,-0.3357,-0.1125,0.0966,0.2824
17.3640,dirt,0.647,0.050,0.6130,5.6114,0.3309,-0.0217,-3.1287,-0.0550,-0.0515,-0.2982,0.0699,0.1000,0.2925
17.3760,dirt,0.647,0.050,0.6329,5.4925,0.2119,-0.0219,-2.4461,-0.3388,-0.1524,-0.0375,-0.6269,0.3963,0.3022
17.3880,dirt,0.647,0.050,0.6518,5.4472,0.2732,-0.0178,-3.2452,-0.3402,0.2652,-0.6442,-0.2099,-0.3643,0.3107
17.4000,dirt,0.647,0.050,0.6697,5.4074,0.2685,-0.0214,-3.0332,-0.1394,-0.3792,-0.2883,0.0438,-0.2756,0.3209
17.4120,dirt,0.647,0.050,0.6866,5.3409,0.3368,-0.0207,-3.0964,-0.6760,-0.0477,-0.8165,-0.4323,0.0389,0.3294
17.4240,dirt,0.647,0.050,0.7023,5.4054,0.2673,-0.0202,-2.9022,-0.1400,0.0472,-0.5617,-0.1617,0.0834,0.3358
17.4360,dirt,0.647,0.050,0.7170,5.4365,0.2527,-0.0218,-2.3716,-0.1002,0.1078,-0.3465,-0.8004,0.3914,0.3414
17.4480,dirt,0.647,0.050,0.7305,5.2551,0.2407,-0.0150,-2.6093,-0.2237,0.2088,-0.0736,0.4315,-0.5426,0.3485
17.4600,dirt,0.647,0.050,0.7428,5.2329,0.2686,-0.0168,-3.0916,-0.0814,-0.4885,0.2388,-0.2362,-0.2433,0.3559
17.4720,dirt,0.647,0.050,0.7540,5.2267,0.3184,-0.0188,-2.4084,-0.6203,-0.2381,-0.3640,-0.0199,-0.2429,0.3618
17.4840,dirt,0.647,0.050,0.7640,5.1942,0.3239,-0.0172,-2.3983,-0.2433,-0.2013,-0.1846,0.1424,-0.2060,0.3669
17.4960,dirt,0.647,0.050,0.7729,5.1618,0.3148,-0.0180,-2.7981,-0.1823,-0.0913,-0.0095,-0.5436,0.1764,0.3710
17.5080,dirt,0.647,0.050,0.7804,5.0196,0.2612,-0.0132,-2.3934,0.3762,0.2330,-0.5102,-0.0502,-0.5175,0.3742
17.5200,dirt,0.647,0.050,0.7868,5.1310,0.2869,-0.0167,-3.1715,-0.1286,-0.3628,0.0033,0.2142,-0.4774,0.3774
17.5320,dirt,0.647,0.050,0.7919,5.1103,0.1187,-0.0126,-2.6983,0.1130,0.1104,-0.5978,-0.3053,-0.0210,0.3797
17.5440,dirt,0.647,0.050,0.7958,4.9915,0.2861,-0.0151,-3.0564,-0.3325,-0.5537,-0.1218,-0.0656,0.0576,0.3825
17.5560,dirt,0.647,0.050,0.7984,4.9544,0.2796,-0.0155,-2.7188,-0.2153,-0.5635,0.1948,0.4439,-0.6155,0.3841
17.5680,dirt,0.647,0.050,0.7998,4.9539,0.2293,-0.0120,-2.6062,0.2568,-0.2072,-0.3648,-0.2101,-0.2254,0.3845
17.5800,dirt,0.647,0.050,0.7999,4.8571,0.2699,-0.0112,-2.3676,0.1320,-0.0538,-0.1855,0.0972,-0.2528,0.3849
17.5920,dirt,0.647,0.050,0.7987,4.8132,0.2718,-0.0125,-3.0138,-0.2714,0.1622,-0.1138,-0.4302,0.0601,0.3851
17.6040,dirt,0.647,0.050,0.7963,4.8674,0.2644,-0.0107,-2.5465,-0.1145,-0.2878,-0.3019,-0.1274,0.1940,0.3848
17.6160,dirt,0.647,0.050,0.7927,4.7929,0.1997,-0.0127,-2.7398,-0.0057,-0.1637,-0.0932,0.2795,-0.5784,0.3836
17.6280,dirt,0.647,0.050,0.7877,4.6683,0.2874,-0.0087,-3.0026,0.0246,-0.0486,0.1507,-0.2965,-0.1561,0.3813
17.6400,dirt,0.647,0.050,0.7816,4.7308,0.2777,-0.0110,-3.2936,-0.2669,0.2964,-0.4357,-0.0125,-0.1134,0.3782
17.6520,dirt,0.647,0.050,0.7742,4.7555,0.2945,-0.0101,-3.1263,0.6915,-0.3514,0.0931,-0.4912,0.1834,0.3751
17.6640,dirt,0.647,0.050,0.7656,4.6802,0.2713,-0.0095,-2.8251,-0.3650,0.2176,-0.5861,0.0666,-0.4342,0.3717
17.6760,dirt,0.647,0.050,0.7558,4.6455,0.2922,-0.0087,-2.1344,-1.1040,-0.4107,0.0513,-0.4494,0.0250,0.3686
17.6880,dirt,0.647,0.050,0.7448,4.5639,0.2484,-0.0028,-2.5286,0.0643,-0.0390,-0.4192,-0.1989,0.2388,0.3642
17.7000,dirt,0.647,0.050,0.7326,4.5096,0.1984,-0.0043,-2.2949,-0.1078,-0.6519,0.1714,-0.5678,-0.0912,0.3577
17.7120,dirt,0.647,0.050,0.7193,4.6223,0.2026,-0.0055,-2.8761,0.0154,-0.2578,-0.3979,-0.2345,-0.0904,0.3518
17.7240,dirt,0.647,0.050,0.7048,4.5296,0.2599,-0.0067,-2.0246,-0.2681,-0.1465,-0.1258,0.0826,0.0023,0.3476
17.7360,dirt,0.647,0.050,0.6893,4.4420,0.1408,-0.0054,-2.2456,-0.7517,0.0030,0.0660,-0.1743,-0.4213,0.3396
17.7480,dirt,0.647,0.050,0.6726,4.4660,0.2230,-0.0049,-2.3519,0.0579,-0.7825,0.5626,0.0417,-0.2677,0.3307
17.7600,dirt,0.647,0.050,0.6549,4.4313,0.1631,-0.0025,-2.5580,0.6328,-0.4265,-0.0114,-0.5270,0.1732,0.3231
17.7720,dirt,0.647,0.050,0.6362,4.3641,0.2282,-0.0048,-2.7419,-0.1054,-0.2746,0.2227,0.0757,-0.5585,0.3165
17.7840,dirt,0.647,0.050,0.6164,4.3302,0.2966,-0.0049,-2.7503,1.1606,-0.6497,-0.0010,-0.2694,-0.2404,0.3085
17.7960,dirt,0.647,0.050,0.5957,4.2983,0.2550,-0.0006,-4.4307,0.0558,-0.5367,0.0840,-0.0189,-0.1192,0.2960
17.8080,dirt,0.647,0.050,0.5740,4.3197,0.2427,0.0005,-2.9383,-0.3180,-0.4161,0.3399,-0.5404,0.2892,0.2842
17.8200,dirt,0.647,0.050,0.5515,4.2853,0.2240,0.0005,-2.9099,-0.0968,-0.0251,-0.1861,-0.1121,-0.3602,0.2764
17.8320,dirt,0.647,0.050,0.5281,4.2487,0.2303,0.0057,-3.0048,0.3205,-0.7332,0.2945,0.0811,-0.1864,0.2652
17.8440,dirt,0.647,0.050,0.5038,4.1489,0.2321,0.0033,-3.1395,-0.2540,-0.2800,-0.3206,-0.3635,0.2368,0.2551
17.8560,dirt,0.647,0.050,0.4787,4.1534,0.2549,-0.0005,-2.7981,-0.1557,-0.1212,-0.0314,0.3610,-0.6120,0.2444
17.8680,dirt,0.647,0.050,0.4529,4.0396,0.1692,-0.0002,-3.1993,-0.2229,-0.7194,0.3911,-0.0728,-0.2274,0.2293
17.8800,dirt,0.647,0.050,0.4264,4.1547,0.2152,0.0029,-2.3318,-0.2073,-0.5446,0.4849,0.1515,-0.1190,0.2156
17.8920,dirt,0.647,0.050,0.3992,4.0331,0.1118,0.0027,-2.9634,0.2202,-0.1539,-0.0834,-0.4936,0.2919,0.2042
17.9040,dirt,0.647,0.050,0.3714,4.0361,0.1821,0.0036,-5.9622,2.0936,-0.7504,0.3504,-0.0274,-0.2889,0.1952
17.9160,dirt,0.647,0.050,0.3430,3.9226,0.1872,0.0052,-2.2959,-0.7338,-0.3394,-0.1327,-0.5463,0.1636,0.1792
17.9280,dirt,0.647,0.050,0.3141,3.9309,0.1107,0.0032,-2.5921,-0.1864,-0.8979,0.3475,0.0224,-0.4637,0.1602
17.9400,dirt,0.647,0.050,0.2846,3.9311,0.2325,-0.0026,-2.0956,0.4078,-0.7666,0.6002,-0.2435,-0.2000,0.1474
17.9520,dirt,0.647,0.050,0.2547,3.8941,0.1477,0.0014,-2.7552,-0.3799,-0.3699,-0.0456,-0.1515,0.0503,0.1371
17.9640,dirt,0.647,0.050,0.2245,3.8216,0.1871,0.0070,-2.8250,-0.1164,-0.1158,0.0749,0.3070,-0.5435,0.1220
17.9760,dirt,0.647,0.050,0.1938,3.8434,0.2301,0.0062,-2.4378,-0.8246,-0.4699,-0.2015,-0.2038,-0.1311,0.1015
17.9880,dirt,0.647,0.050,0.1629,3.6824,0.0973,0.0022,-3.0335,0.1265,-0.2377,-0.0399,0.0588,0.0246,0.0869
18.0000,dirt,0.647,0.050,0.1317,3.7305,0.2594,0.0077,-2.3031,-0.2696,-0.8225,0.4997,0.4617,-0.5803,0.0772
18.0120,dirt,0.647,0.050,0.1003,3.6916,0.2435,0.0036,-1.7235,-0.5963,-0.4646,-0.0743,-0.0340,-0.2289,0.0620
18.0240,dirt,0.647,0.050,0.0687,3.5937,0.1667,0.0071,-2.0314,-0.4139,-0.2670,0.0910,-0.4502,0.1096,0.0389
18.0360,dirt,0.647,0.050,0.0370,3.6433,0.1884,0.0077,-2.7505,0.2828,-0.7701,0.5773,0.0021,-0.4339,0.0233
18.0480,dirt,0.647,0.050,0.0053,3.5590,0.1459,0.0019,-2.5003,0.1397,-0.3560,-0.0130,-0.5045,0.0412,0.0131
18.0600,dirt,0.647,0.050,-0.0265,3.5292,0.1944,0.0036,-1.6061,0.0919,-0.2516,0.1952,0.0182,-0.6966,0.0008
18.0720,dirt,0.647,0.050,-0.0582,3.5539,0.1240,0.0071,-3.0228,-0.1992,-0.7889,0.7399,0.3684,-0.5430,-0.0136
18.0840,dirt,0.647,0.050,-0.0898,3.4984,0.1755,0.0122,-2.9275,0.1828,-0.4432,0.0490,-0.2535,-0.0108,-0.0317
18.0960,dirt,0.647,0.050,-0.1212,3.4263,0.1462,0.0066,-2.6230,0.0225,-0.4033,0.1612,-0.0137,-0.0322,-0.0491
18.1080,dirt,0.647,0.050,-0.1525,3.4474,0.2455,0.0062,-2.5708,-0.4731,-0.9361,0.5960,-0.5679,0.4352,-0.0660
18.1200,dirt,0.647,0.050,-0.1835,3.3509,0.1398,0.0052,-2.6775,0.1390,-0.4675,-0.0358,-0.0174,-0.1928,-0.0819
18.1320,dirt,0.647,0.050,-0.2143,3.3267,0.2071,0.0073,-2.7304,0.1308,-0.1782,0.0066,-0.5676,0.2117,-0.0961
18.1440,dirt,0.647,0.050,-0.2447,3.4051,0.1387,0.0007,-2.3526,-0.3504,-0.0848,0.3351,0.0148,-0.4414,-0.1081
18.1560,dirt,0.647,0.050,-0.2747,3.3188,0.1264,0.0079,-2.3750,-0.7093,-0.4037,0.0675,-0.4241,-0.0446,-0.1260
18.1680,dirt,0.647,0.050,-0.3043,3.2390,0.1832,0.0029,-1.3528,0.0870,-0.3229,0.4300,-0.1879,0.1898,-0.1403
18.1800,dirt,0.647,0.050,-0.3334,3.2119,0.1750,0.0060,-2.4036,-0.1265,0.1868,-0.2321,0.3381,-0.4598,-0.1533
18.1920,dirt,0.647,0.050,-0.3620,3.2287,0.2105,0.0057,0.4235,-0.1673,-0.4320,0.2680,-0.2019,-0.0985,-0.1667
18.2040,dirt,0.647,0.050,-0.3900,3.1676,0.1044,0.0102,-2.5420,-0.1566,-0.9098,0.6057,-0.0272,0.1832,-0.1814
18.2160,dirt,0.647,0.050,-0.4174,3.1504,0.0979,0.0065,-2.9548,0.2915,-0.3427,-0.1078,-0.2170,-0.2379,-0.1928
18.2280,dirt,0.647,0.050,-0.4442,3.0262,0.1126,0.0018,-3.7917,-0.5761,-0.8786,0.2686,0.0675,-0.0511,-0.2089
18.2400,dirt,0.647,0.050,-0.4702,3.0383,0.1654,-0.0032,-2.8655,-0.7404,-0.3111,-0.1941,-0.3610,0.4139,-0.2250
18.2520,dirt,0.647,0.050,-0.4955,2.9899,0.1601,-0.0015,-2.7244,-0.3532,-0.7168,0.3265,-0.0311,-0.1018,-0.2365
18.2640,dirt,0.647,0.050,-0.5201,2.9831,0.1100,-0.0004,-2.4858,0.4856,-0.1780,-0.2616,-0.3751,-0.2717,-0.2444
18.2760,dirt,0.647,0.050,-0.5438,2.9258,0.0646,0.0043,-4.7065,0.4381,-0.8153,0.2795,-0.0436,-0.1305,-0.2562
18.2880,dirt,0.647,0.050,-0.5666,2.9298,0.1443,-0.0012,-2.7913,0.0313,-0.3055,-0.2690,0.3073,0.0737,-0.2696
18.3000,dirt,0.647,0.050,-0.5886,2.8725,0.1703,-0.0007,-2.9810,0.1582,-0.7129,0.1936,0.1092,-0.3523,-0.2810
18.3120,dirt,0.647,0.050,-0.6096,2.8843,0.1121,-0.0047,-2.2008,-0.5120,-0.0706,-0.4069,-0.3618,0.1647,-0.2882
18.3240,dirt,0.647,0.050,-0.6297,2.8109,0.2224,0.0010,-3.9007,-0.3612,-0.6204,0.2119,-0.5804,-0.1812,-0.2991
18.3360,dirt,0.647,0.050,-0.6488,2.8739,0.1238,0.0036,-2.3984,-0.9156,-0.0877,-0.3146,-0.4628,0.1885,-0.3126
18.3480,dirt,0.647,0.050,-0.6668,2.8027,0.1428,-0.0079,-2.9903,-0.4414,-0.5789,0.3706,0.1182,-0.4972,-0.3193
18.3600,dirt,0.647,0.050,-0.6838,2.7666,0.1384,-0.0040,-2.3793,-0.0657,0.0947,-0.2098,-0.6079,0.0333,-0.3247
18.3720,dirt,0.647,0.050,-0.6998,2.5953,0.2305,-0.0043,-3.1776,-0.6368,-0.1059,-0.4593,-0.0849,-0.5611,-0.3344
18.3840,dirt,0.647,0.050,-0.7146,2.6700,0.1151,0.0007,-2.9411,-0.0149,-0.5498,0.0079,0.1309,-0.2990,-0.3435
18.3960,dirt,0.647,0.050,-0.7283,2.5363,0.1846,-0.0050,-2.5255,0.7843,-0.3340,0.2020,-0.3913,0.0808,-0.3489
18.4080,dirt,0.647,0.050,-0.7409,2.6182,0.1830,-0.0123,-2.7649,0.1273,-0.5840,0.0523,-0.5071,-0.2266,-0.3524
18.4200,dirt,0.647,0.050,-0.7523,2.5913,0.1198,-0.0103,-2.4368,-0.2058,0.1362,-0.4903,-0.1063,0.0249,-0.3588
18.4320,dirt,0.647,0.050,-0.7625,2.4620,0.1583,-0.0051,-3.3569,-0.2741,-0.5009,0.0139,0.2276,-0.4623,-0.3647
18.4440,dirt,0.647,0.050,-0.7715,2.4925,0.2357,-0.0044,-2.6632,0.6074,-0.2407,0.2236,-0.2540,-0.1144,-0.3700
18.4560,dirt,0.647,0.050,-0.7793,2.4515,0.0944,-0.0089,-2.4647,-0.3320,0.3085,-0.3632,-0.0260,-0.0127,-0.3746
18.4680,dirt,0.647,0.050,-0.7858,2.3294,0.1598,-0.0142,-3.2454,0.1262,-0.2237,0.1774,-0.5786,0.3962,-0.3774
18.4800,dirt,0.647,0.050,-0.7912,2.3861,0.1339,-0.0133,-2.3277,0.2788,-0.4644,-0.0756,-0.0384,-0.3080,-0.3796
18.4920,dirt,0.647,0.050,-0.7952,2.3133,0.1259,-0.0121,-2.6320,0.0658,0.0062,0.1350,-0.6030,0.1800,-0.3817
18.5040,dirt,0.647,0.050,-0.7981,2.3476,0.1282,-0.0122,-3.3819,-0.4312,-0.1691,-0.1669,-0.1064,-0.2481,-0.3836
18.5160,dirt,0.647,0.050,-0.7996,2.2710,0.0563,-0.0102,-3.0022,-0.0163,0.1181,-0.0663,0.1518,-0.1291,-0.3843
18.5280,dirt,0.647,0.050,-0.8000,2.2077,0.1332,-0.0115,-2.7545,-0.2816,-0.0795,-0.3093,-0.0882,-0.5547,-0.3843
18.5400,dirt,0.647,0.050,-0.7990,2.2816,0.1736,-0.0129,-2.8043,0.0043,-0.5347,0.2135,0.1849,-0.2305,-0.3844
18.5520,dirt,0.647,0.050,-0.7968,2.2227,0.1203,-0.0116,-2.6021,-0.0987,0.1406,-0.2461,-0.0290,-0.5669,-0.3848
18.5640,dirt,0.647,0.050,-0.7934,2.1389,0.0616,-0.0151,-2.6362,-0.2889,-0.0535,-0.4265,-0.5234,-0.0643,-0.3833
18.5760,dirt,0.647,0.050,-0.7886,2.0632,0.1469,-0.0141,-3.3797,-0.3793,0.2472,-0.2078,-0.1171,-0.5032,-0.3814
18.5880,dirt,0.647,0.050,-0.7827,2.0986,0.1963,-0.0159,-2.9247,0.3355,0.0586,-0.5111,0.1915,-0.3590,-0.3792
18.6000,dirt,0.647,0.050,-0.7755,2.0525,0.0282,-0.0180,-2.9144,-0.3141,-0.1335,-0.5813,-0.3271,0.1370,-0.3768
18.6120,dirt,0.647,0.050,-0.7671,1.9873,0.0900,-0.0141,-2.9101,0.1583,-0.5484,0.0098,-0.6019,-0.1102,-0.3738
18.6240,dirt,0.647,0.050,-0.7575,1.9099,0.0397,-0.0166,-2.3676,-0.0991,0.0620,-0.3745,-0.0554,-0.5802,-0.3692
18.6360,dirt,0.647,0.050,-0.7467,2.0135,0.0908,-0.0190,-2.9674,0.2098,-0.2661,0.0732,-0.5719,-0.0895,-0.3635
18.6480,dirt,0.647,0.050,-0.7347,1.8501,0.0470,-0.0207,-2.6245,-0.1813,0.4340,-0.6581,-0.1823,0.0458,-0.3596
18.6600,dirt,0.647,0.050,-0.7216,1.9013,0.0891,-0.0239,-2.8149,-0.3879,-0.0528,-0.0218,0.2903,-0.5036,-0.3545
18.6720,dirt,0.647,0.050,-0.7073,1.8562,0.1743,-0.0240,-3.0321,-0.1766,0.6111,-0.6353,-0.1812,0.0606,-0.3470
18.6840,dirt,0.647,0.050,-0.6919,1.8237,0.0702,-0.0241,-3.2668,0.2683,0.1140,-0.1918,-0.6170,0.3442,-0.3392
18.6960,dirt,0.647,0.050,-0.6755,1.8597,0.1252,-0.0262,-2.5016,-0.3876,-0.1149,-0.4177,-0.0490,-0.1741,-0.3316
18.7080,dirt,0.647,0.050,-0.6579,1.7352,0.1443,-0.0191,-2.5740,-0.3695,0.2153,-0.1588,0.0696,0.0828,-0.3250
18.7200,dirt,0.647,0.050,-0.6394,1.7678,0.0743,-0.0255,-2.7668,-0.6598,-0.0133,-0.5461,-0.0362,-0.3207,-0.3158
18.7320,dirt,0.647,0.050,-0.6198,1.5986,0.0465,-0.0257,-2.8794,0.1973,0.3250,-0.2621,-0.5905,0.0130,-0.3069
18.7440,dirt,0.647,0.050,-0.5992,1.6507,0.1040,-0.0232,-3.1710,-0.0012,0.1103,-0.5090,-0.0544,-0.5616,-0.2995
18.7560,dirt,0.647,0.050,-0.5777,1.5919,0.1816,-0.0254,-3.3359,-0.1697,-0.2534,-0.0184,-0.4936,-0.0017,-0.2911
18.7680,dirt,0.647,0.050,-0.5553,1.5483,0.1922,-0.0288,-2.7874,-0.9945,0.2989,-0.6277,0.1817,-0.6065,-0.2790
18.7800,dirt,0.647,0.050,-0.5320,1.5830,0.1576,-0.0248,-3.4550,0.7960,0.1643,-0.8310,-0.3500,-0.1117,-0.2667
18.7920,dirt,0.647,0.050,-0.5079,1.5084,0.1180,-0.0249,-2.4636,-0.4173,-0.4194,-0.1376,0.0680,0.1295,-0.2572
18.8040,dirt,0.647,0.050,-0.4830,1.5536,0.0771,-0.0300,-2.8969,0.0410,0.2649,-0.7172,-0.1034,-0.2587,-0.2486
18.8160,dirt,0.647,0.050,-0.4573,1.3936,0.1186,-0.0334,-2.7763,-0.4218,-0.0817,-0.3391,0.1766,0.0992,-0.2328
18.8280,dirt,0.647,0.050,-0.4309,1.4244,0.0278,-0.0311,-3.1963,0.2328,0.4223,-0.1789,-0.1114,-0.3180,-0.2183
18.8400,dirt,0.647,0.050,-0.4038,1.3876,0.1779,-0.0338,-2.7204,-0.3391,0.2716,-0.5143,-0.5173,0.0963,-0.2061
18.8520,dirt,0.647,0.050,-0.3761,1.4023,0.0284,-0.0358,-2.8052,-0.6510,0.6757,-0.8428,0.1448,-0.4364,-0.1916
18.8640,dirt,0.647,0.050,-0.3478,1.4473,0.0975,-0.0335,-2.9689,-0.6797,-0.0575,-0.0568,-0.4115,0.1105,-0.1796
18.8760,dirt,0.647,0.050,-0.3189,1.2878,0.0758,-0.0293,-2.8211,-0.5788,-0.3405,-0.2540,0.2099,-0.4209,-0.1677
18.8880,dirt,0.647,0.050,-0.2896,1.2003,0.1477,-0.0307,-2.4036,-0.0503,0.3004,-0.7224,-0.2695,0.0840,-0.1520
18.9000,dirt,0.647,0.050,-0.2598,1.2184,0.0249,-0.0322,-3.2491,-0.5767,-0.4128,-0.0276,0.2994,-0.6036,-0.1369
18.9120,dirt,0.647,0.050,-0.2295,1.2667,0.0728,-0.0314,-1.5080,-0.6339,0.0793,-0.5020,-0.3344,-0.0654,-0.1230
18.9240,dirt,0.647,0.050,-0.1990,1.0958,-0.0404,-0.0352,-1.2554,-0.8382,0.4044,-0.2879,0.0522,-0.5641,-0.1074
18.9360,dirt,0.647,0.050,-0.1681,1.0957,0.1179,-0.0297,-2.3238,-1.8990,0.1643,-0.7042,-0.2938,-0.1706,-0.0949
