t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0240,clay,0.575,0.050,0.0687,0.3098,0.1064,0.0324,-4.6944,0.2530,-0.1632,0.1920,0.1608,-0.8270,0.0468
18.0360,clay,0.575,0.050,0.0370,0.3539,0.1363,0.0325,-1.7126,-0.1906,-0.4271,0.1680,0.3679,-0.8016,0.0333
18.0480,clay,0.575,0.050,0.0053,0.2240,0.1318,0.0301,-3.3108,0.2836,-0.6152,0.0277,-0.3309,-0.2465,0.0148
18.0600,clay,0.575,0.050,-0.0265,0.2008,0.0845,0.0276,-4.5989,-0.9714,0.1237,-0.5825,0.0927,-0.0194,0.0032
18.0720,clay,0.575,0.050,-0.0582,0.1933,0.0515,0.0332,-0.5651,0.0896,0.0263,-0.2591,0.4440,-0.6585,-0.0128
18.0840,clay,0.575,0.050,-0.0898,0.1987,0.0361,0.0309,-0.9211,-0.4114,-0.0393,-0.2728,0.4001,-0.5251,-0.0289
18.0960,clay,0.575,0.050,-0.1212,0.1165,0.0229,0.0304,-0.5951,0.6223,-0.0776,-0.3534,0.5842,-0.6004,-0.0469
18.1080,clay,0.575,0.050,-0.1525,0.0839,0.0768,0.0277,-1.3262,-0.4245,-0.0898,-0.2799,0.5151,-0.4210,-0.0635
18.1200,clay,0.575,0.050,-0.1835,0.2271,0.0793,0.0184,-1.5169,-0.9897,0.0819,-0.3282,0.3451,-0.1785,-0.0786
18.1320,clay,0.575,0.050,-0.2143,0.1378,0.0928,0.0199,-0.5001,-0.4724,0.1320,-0.2222,0.4850,-0.7116,-0.0931
18.1440,clay,0.575,0.050,-0.2447,0.1629,0.1061,0.0197,-0.8636,0.7167,0.2204,-0.2572,0.4935,-0.4643,-0.1083
18.1560,clay,0.575,0.050,-0.2747,0.2199,0.1404,0.0272,0.0486,-2.1151,0.2815,-0.3142,0.5317,-0.4108,-0.1227
18.1680,clay,0.575,0.050,-0.3043,0.1364,0.0273,0.0160,-0.7639,-0.1515,0.3701,-0.3819,0.5292,-0.3177,-0.1370
18.1800,clay,0.575,0.050,-0.3334,0.1095,-0.0294,0.0190,-0.6471,-0.5933,0.1980,-0.3678,0.6125,-0.3606,-0.1508
18.1920,clay,0.575,0.050,-0.3620,0.1466,0.0990,0.0193,-2.4943,0.2028,0.3519,-0.4466,0.7528,-0.5866,-0.1655
18.2040,clay,0.575,0.050,-0.3900,0.1047,0.0190,0.0168,-0.9223,-0.3745,0.3552,-0.4069,0.7369,-0.3383,-0.1792
18.2160,clay,0.575,0.050,-0.4174,0.0934,-0.0500,0.0223,0.0337,-0.4248,0.4199,-0.3644,0.6502,-0.1986,-0.1931
18.2280,clay,0.575,0.050,-0.4442,0.0343,0.0582,0.0211,-0.6221,-0.8664,0.3914,-0.3103,0.7260,-0.2894,-0.2085
18.2400,clay,0.575,0.050,-0.4702,0.0598,0.1328,0.0227,0.3522,-0.3155,0.3629,-0.2832,0.6562,-0.1534,-0.2201
18.2520,clay,0.575,0.050,-0.4955,0.0394,0.0660,0.0190,-0.5059,0.8554,0.7881,-0.3191,0.7399,-0.4570,-0.2299
18.2640,clay,0.575,0.050,-0.5201,0.0049,-0.0358,0.0233,-1.6437,-0.1986,0.7109,-0.2425,0.7164,-0.3785,-0.2400
18.2760,clay,0.575,0.050,-0.5438,-0.0551,-0.0027,0.0209,-1.3602,0.2934,0.4362,-0.0710,0.7309,-0.2612,-0.2531
18.2880,clay,0.575,0.050,-0.5666,0.1253,0.0059,0.0235,-0.0977,-0.2558,0.5970,-0.1422,0.6997,-0.0449,-0.2684
18.3000,clay,0.575,0.050,-0.5886,0.0391,0.0287,0.0219,-0.0446,-0.3387,0.8189,-0.4114,0.7426,-0.2296,-0.2789
18.3120,clay,0.575,0.050,-0.6096,0.0493,0.1052,0.0187,-3.0247,-0.7947,0.7374,-0.3601,-0.8089,0.6012,-0.2881
18.3240,clay,0.575,0.050,-0.6297,0.0919,0.0344,0.0208,-1.1452,0.7112,1.2665,-0.3806,-0.5891,0.6647,-0.2957
18.3360,clay,0.575,0.050,-0.6488,-0.0182,-0.0444,0.0204,-0.8134,-0.7093,-0.0876,0.0690,-0.6262,0.9674,-0.3050
18.3480,clay,0.575,0.050,-0.6668,0.0776,0.0336,0.0192,0.6243,-0.5579,0.8190,-0.4967,-0.5887,1.0907,-0.3152
18.3600,clay,0.575,0.050,-0.6838,-0.0281,-0.0138,0.0108,-0.4001,-0.0210,0.8242,-0.3051,0.4948,-0.4988,-0.3256
18.3720,clay,0.575,0.050,-0.6998,-0.0024,-0.0937,0.0099,-0.4251,0.4347,-0.0422,-0.2393,0.5521,-0.2952,-0.3309
18.3840,clay,0.575,0.050,-0.7146,-0.0142,0.0002,0.0129,-1.3330,-0.2016,0.9655,-0.5689,0.4800,-0.1361,-0.3375
18.3960,clay,0.575,0.050,-0.7283,0.0318,-0.0028,0.0136,-0.6250,-1.8255,-0.2613,-0.2972,0.6054,-0.1365,-0.3424
18.4080,clay,0.575,0.050,-0.7409,0.0264,0.0848,0.0088,0.1428,-1.1216,-0.0623,0.2413,0.4984,-0.1700,-0.3482
18.4200,clay,0.575,0.050,-0.7523,-0.0161,-0.0142,0.0123,-2.1576,0.3641,0.3077,0.3091,0.4369,-0.2888,-0.3554
18.4320,clay,0.575,0.050,-0.7625,-0.0677,-0.0398,0.0090,0.2314,-0.0427,0.9408,-0.3121,0.2511,0.1104,-0.3616
18.4440,clay,0.575,0.050,-0.7715,-0.0214,0.0186,0.0086,1.3203,0.3579,0.2236,-0.3892,0.1641,0.6012,-0.3665
18.4560,clay,0.575,0.050,-0.7793,0.0195,-0.0130,0.0068,0.2537,0.4158,0.9961,-0.6796,0.6163,-0.7061,-0.3724
18.4680,clay,0.575,0.050,-0.7858,-0.0498,0.0412,0.0054,-1.4898,-0.2691,-0.0376,-0.3495,0.5116,-0.3225,-0.3740
18.4800,clay,0.575,0.050,-0.7912,-0.0412,0.0523,0.0110,0.4667,-0.0488,0.0858,0.6419,0.2064,-0.1132,-0.3757
18.4920,clay,0.575,0.050,-0.7952,-0.0082,-0.0550,0.0101,0.4358,0.9987,-0.1897,0.3464,0.1399,0.0240,-0.3794
18.5040,clay,0.575,0.050,-0.7981,0.0487,-0.0269,0.0013,-0.5902,-0.2596,0.1905,0.3815,0.2549,-0.0176,-0.3817
18.5160,clay,0.575,0.050,-0.7996,-0.0099,0.0335,0.0061,1.3135,-0.9357,-0.6821,0.3013,0.1957,0.1384,-0.3818
18.5280,clay,0.575,0.050,-0.8000,-0.0732,-0.0064,0.0102,1.7955,-0.6170,-0.0568,0.2932,0.0952,0.4130,-0.3831
18.5400,clay,0.575,0.050,-0.7990,-0.0254,-0.0069,0.0099,0.2567,0.5836,0.6135,-0.4529,-0.9056,0.9357,-0.3826
18.5520,clay,0.575,0.050,-0.7968,-0.0867,-0.0040,0.0083,-0.2696,-0.7020,1.2837,-1.0811,-0.9699,1.0637,-0.3824
18.5640,clay,0.575,0.050,-0.7934,-0.1078,-0.0093,0.0038,1.8043,-0.6202,-0.3339,0.4094,-0.5722,1.0528,-0.3805
18.5760,clay,0.575,0.050,-0.7886,-0.0655,0.0169,0.0032,-0.0142,0.3638,0.3147,-0.0847,-0.3041,-0.1411,-0.3811
18.5880,clay,0.575,0.050,-0.7827,0.0297,-0.0130,0.0037,-0.4048,0.5802,0.9465,-0.7681,0.1954,-0.2120,-0.3781
18.6000,clay,0.575,0.050,-0.7755,-0.0043,-0.0091,0.0050,-0.1929,-1.0264,-0.5218,0.7163,0.0037,0.0329,-0.3746
18.6120,clay,0.575,0.050,-0.7671,-0.0344,0.1048,0.0090,-1.2908,0.3343,-0.1164,0.1376,0.3165,0.3401,-0.3711
18.6240,clay,0.575,0.050,-0.7575,-0.0497,0.0597,0.0036,2.5279,-0.1920,1.0546,-0.8095,0.1026,0.4107,-0.3689
18.6360,clay,0.575,0.050,-0.7467,-0.0542,-0.0842,0.0036,-2.2074,-0.3782,0.5304,-0.8882,-0.9320,0.9016,-0.3651
18.6480,clay,0.575,0.050,-0.7347,-0.0486,0.0226,0.0047,1.0154,1.0664,0.9301,-0.9221,-0.9841,1.0136,-0.3600
18.6600,clay,0.575,0.050,-0.7216,-0.0320,0.0260,0.0021,-0.0617,-0.3771,1.0254,-0.9763,-0.9779,1.0110,-0.3540
18.6720,clay,0.575,0.050,-0.7073,-0.1099,0.0557,0.0016,0.0587,-0.5705,1.0188,-0.9768,-0.6263,0.8490,-0.3481
18.6840,clay,0.575,0.050,-0.6919,0.0485,-0.0819,0.0057,0.6216,0.2278,1.1410,-0.9981,-0.8189,0.8717,-0.3413
18.6960,clay,0.575,0.050,-0.6755,0.0080,0.1047,0.0008,-0.3399,1.0209,1.0888,-0.9309,-0.9818,0.8486,-0.3341
18.7080,clay,0.575,0.050,-0.6579,0.0236,-0.0123,-0.0006,1.1172,0.4871,1.1412,-0.9522,-0.7233,0.7269,-0.3263
18.7200,clay,0.575,0.050,-0.6394,0.0361,0.0318,-0.0019,-0.3395,-0.8637,1.0949,-0.9211,-0.8855,0.7092,-0.3171
18.7320,clay,0.575,0.050,-0.6198,0.0794,0.0702,-0.0040,-0.0039,-0.7283,1.0980,-0.8538,-0.9787,0.7155,-0.3087
18.7440,clay,0.575,0.050,-0.5992,0.0107,-0.0343,-0.0013,1.3235,-0.5971,0.9392,-0.6220,0.1851,0.2223,-0.2983
18.7560,clay,0.575,0.050,-0.5777,-0.1422,0.0169,0.0006,-1.9637,-0.1677,0.7817,-0.3824,-0.0043,0.2072,-0.2876
18.7680,clay,0.575,0.050,-0.5553,-0.0800,-0.0882,0.0001,0.1155,0.3799,0.9188,-0.4242,0.1129,0.1311,-0.2775
18.7800,clay,0.575,0.050,-0.5320,0.0013,-0.0420,-0.0024,2.2175,0.1741,0.9633,-0.5142,0.1192,0.0269,-0.2686
18.7920,clay,0.575,0.050,-0.5079,-0.0937,0.0333,-0.0034,-0.0497,1.0721,1.0646,-0.4924,0.2678,-0.8365,-0.2587
18.8040,clay,0.575,0.050,-0.4830,-0.0431,-0.0673,-0.0130,1.0121,1.3959,0.9824,-0.5787,0.6011,-0.7951,-0.2433
18.8160,clay,0.575,0.050,-0.4573,0.0056,-0.0668,-0.0097,-1.3626,0.0566,0.8830,-0.6486,0.4607,-0.7882,-0.2319
18.8280,clay,0.575,0.050,-0.4309,-0.1216,0.0070,-0.0081,-0.0055,-0.2840,0.5783,-0.3255,0.4316,-0.7575,-0.2218
18.8400,clay,0.575,0.050,-0.4038,0.0338,-0.0277,-0.0064,1.0833,-0.3286,0.3379,0.1413,0.3576,-0.7147,-0.2104
18.8520,clay,0.575,0.050,-0.3761,-0.0125,-0.1155,-0.0085,1.0983,0.3002,-0.1004,0.0471,0.3286,-0.6522,-0.1921
18.8640,clay,0.575,0.050,-0.3478,-0.0192,-0.0850,-0.0092,-0.2173,-1.2457,-0.4097,0.4274,0.2930,-0.6166,-0.1776
18.8760,clay,0.575,0.050,-0.3189,-0.0408,0.0614,-0.0074,0.0238,-1.5659,-0.5084,0.4840,0.2335,-0.6201,-0.1670
18.8880,clay,0.575,0.050,-0.2896,-0.0545,0.0847,-0.0141,0.2203,0.3456,-0.5377,0.5650,0.5319,-0.7251,-0.1548
18.9000,clay,0.575,0.050,-0.2598,-0.1031,0.0417,-0.0139,-0.2279,0.4972,-0.4273,0.4517,0.4769,-0.7645,-0.1417
18.9120,clay,0.575,0.050,-0.2295,-0.0578,-0.0235,-0.0158,-0.0760,0.9797,-0.1702,0.2657,0.4048,-0.7075,-0.1266
18.9240,clay,0.575,0.050,-0.1990,-0.0669,-0.0306,-0.0131,-0.4553,-1.5926,0.0099,0.1186,0.2894,-0.7638,-0.1116
18.9360,clay,0.575,0.050,-0.1681,0.0466,-0.1128,-0.0139,-0.8138,-1.7487,-0.1913,0.3721,0.2297,-0.7941,-0.0967
18.9480,clay,0.575,0.050,-0.1369,-0.0637,0.0832,-0.0138,0.0185,-0.4928,-0.1693,0.3380,0.3050,-0.8146,-0.0809
18.9600,clay,0.575,0.050,-0.1055,-0.1717,-0.0813,-0.0179,0.4243,-0.3717,-0.1382,0.3771,0.2660,-0.8376,-0.0654
18.9720,clay,0.575,0.050,-0.0740,0.0271,0.0292,-0.0190,-0.2000,0.5737,-0.3759,0.5126,0.1620,-0.7804,-0.0517
18.9840,clay,0.575,0.050,-0.0423,-0.0573,-0.0271,-0.0227,-0.5086,-1.0057,-0.0761,0.3585,0.1466,-0.8049,-0.0367
18.9960,clay,0.575,0.050,-0.0106,0.0204,0.0160,-0.0228,0.2059,-0.3042,-0.1280,0.4659,0.1172,-0.6597,-0.0172
19.0080,clay,0.575,0.050,0.0212,-0.1161,-0.0261,-0.0190,-0.3618,-1.2909,-0.1183,0.5610,0.2341,-0.7348,0.0002
19.0200,clay,0.575,0.050,0.0529,0.0264,-0.0695,-0.0146,1.7806,0.0974,0.3152,-0.1199,0.0082,0.3441,0.0123
19.0320,clay,0.575,0.050,0.0845,0.0300,-0.1713,-0.0258,-1.2243,0.8784,0.5181,-0.3431,-0.4309,0.2624,0.0229
19.0440,clay,0.575,0.050,0.1160,0.0361,-0.0534,-0.0260,-1.0771,-0.8988,0.5452,-0.3057,-0.2173,0.1048,0.0380
19.0560,clay,0.575,0.050,0.1473,-0.0153,-0.0581,-0.0169,0.3745,-1.2247,0.4537,-0.2920,-0.3398,0.5268,0.0547
19.0680,clay,0.575,0.050,0.1784,0.0276,-0.0085,-0.0209,-0.3144,0.5070,0.3140,-0.4300,-0.3777,0.4548,0.0736
19.0800,clay,0.575,0.050,0.2092,-0.1208,-0.0208,-0.0240,0.0905,0.0820,0.4305,-0.3095,-0.4434,0.4239,0.0899
19.0920,clay,0.575,0.050,0.2397,-0.0433,-0.0337,-0.0267,1.2286,-0.3857,0.3776,-0.1867,0.1118,0.1715,0.1046
19.1040,clay,0.575,0.050,0.2697,-0.0771,0.0361,-0.0186,-0.6973,0.6594,0.4270,-0.2606,-0.0510,0.3536,0.1174
19.1160,clay,0.575,0.050,0.2994,0.0305,-0.0306,-0.0184,-0.7225,-0.6819,0.3854,-0.1792,-0.3835,0.4260,0.1297
19.1280,clay,0.575,0.050,0.3286,-0.0092,-0.0601,-0.0168,-0.4116,-0.1384,0.4732,-0.2454,-0.4362,0.3930,0.1437
19.1400,clay,0.575,0.050,0.3573,-0.0666,0.0290,-0.0193,-0.5099,0.4367,0.4766,-0.1827,-0.3105,0.2834,0.1604
19.1520,clay,0.575,0.050,0.3854,-0.0445,-0.0057,-0.0205,0.5112,-0.5899,0.4319,-0.0930,-0.4163,0.3275,0.1774
19.1640,clay,0.575,0.050,0.4129,-0.0529,-0.0505,-0.0132,-0.3172,-0.5643,0.2866,-0.0156,0.1660,0.1149,0.1890
19.1760,clay,0.575,0.050,0.4398,-0.0362,-0.1687,-0.0140,-2.6642,-0.0710,0.4573,-0.0583,0.0790,0.3135,0.2030
19.1880,clay,0.575,0.050,0.4659,-0.0437,-0.0422,-0.0161,-1.6625,-0.3502,0.4568,-0.0928,-0.2564,0.3620,0.2174
19.2000,clay,0.575,0.050,0.4914,-0.0103,0.0143,-0.0203,0.5331,-0.2680,0.4937,-0.1481,0.0610,0.2334,0.2340
19.2120,clay,0.575,0.050,0.5160,-0.1230,0.1123,-0.0184,-1.2903,0.0577,0.2129,0.1135,-0.3302,0.3567,0.2413
19.2240,clay,0.575,0.050,0.5399,-0.0698,0.0336,-0.0161,0.5144,-0.7290,0.3251,-0.0877,0.0884,0.2337,0.2496
19.2360,clay,0.575,0.050,0.5629,-0.0616,-0.0586,-0.0174,-1.0951,0.7097,0.1309,0.1543,-0.0397,0.2304,0.2589
19.2480,clay,0.575,0.050,0.5850,-0.0146,-0.0238,-0.0157,-0.7366,-0.2225,0.3675,-0.1540,-0.2624,0.3916,0.2698
19.2600,clay,0.575,0.050,0.6062,0.0005,-0.0693,-0.0157,-0.4807,-0.5181,0.5268,-0.2291,-0.3968,0.3903,0.2925
19.2720,clay,0.575,0.050,0.6264,0.0301,-0.0233,-0.0126,-0.4302,0.4935,0.3377,-0.0609,-0.3988,0.3836,0.2974
19.2840,clay,0.575,0.050,0.6457,-0.0403,0.0967,-0.0099,-0.1485,0.0043,-0.3449,0.7037,0.1347,0.1881,0.2998
19.2960,clay,0.575,0.050,0.6639,-0.0340,-0.0348,-0.0135,3.2152,0.3416,0.2732,0.0570,-0.2340,0.3724,0.3091
19.3080,clay,0.575,0.050,0.6811,0.0678,0.0030,-0.0081,-0.2781,-1.3337,0.4172,-0.1318,-0.1472,0.2470,0.3219
19.3200,clay,0.575,0.050,0.6972,0.0403,-0.0668,-0.0121,0.2851,-1.0331,0.2417,-0.0554,-0.3978,0.3054,0.3305
19.3320,clay,0.575,0.050,0.7122,0.0148,0.0348,-0.0059,-0.1434,-0.4511,0.4793,-0.1555,-0.2598,0.2167,0.3351
19.3440,clay,0.575,0.050,0.7261,-0.0138,0.0221,-0.0055,0.2008,0.5663,0.3346,-0.2041,-0.1826,0.1373,0.3408
19.3560,clay,0.575,0.050,0.7389,-0.0568,-0.0286,-0.0061,-0.0551,0.6364,0.1181,0.0736,-0.0702,0.1994,0.3480
19.3680,clay,0.575,0.050,0.7504,0.0421,0.0304,-0.0070,0.0411,0.7498,0.1285,0.0367,-0.4065,0.2457,0.3553
19.3800,clay,0.575,0.050,0.7608,-0.0183,-0.0054,-0.0085,-0.6045,-0.1804,0.1394,-0.1089,0.1716,0.0346,0.3589
19.3920,clay,0.575,0.050,0.7701,-0.0800,-0.0020,-0.0024,-1.2553,-0.3969,-0.0222,-0.0315,0.1044,-0.2701,0.3641
19.4040,clay,0.575,0.050,0.7781,0.0080,-0.0963,-0.0024,-1.2215,-0.4834,-0.3191,0.3817,0.2267,-0.3546,0.3674
19.4160,clay,0.575,0.050,0.7848,-0.0392,0.0357,0.0002,0.3767,0.5493,0.1978,0.0590,0.0529,-0.3405,0.3727
19.4280,clay,0.575,0.050,0.7904,-0.0889,0.0964,-0.0006,-0.4531,-0.3231,-0.0913,0.3134,0.2148,-0.4171,0.3770
19.4400,clay,0.575,0.050,0.7946,0.0573,-0.0486,0.0028,-1.1343,-0.3399,-0.0042,-0.0482,-0.4106,0.4513,0.3776
19.4520,clay,0.575,0.050,0.7977,0.0352,-0.0089,-0.0076,-1.6576,-0.1819,-0.0046,0.0470,0.0281,0.1668,0.3789
19.4640,clay,0.575,0.050,0.7995,-0.0970,0.0326,-0.0090,1.6081,0.0570,-0.3075,0.4516,0.1799,0.1864,0.3811
19.4760,clay,0.575,0.050,0.8000,0.0065,0.0469,-0.0055,-2.3793,-0.0776,0.2634,-0.2064,0.1578,0.1534,0.3813
19.4880,clay,0.575,0.050,0.7993,0.0106,-0.0156,-0.0066,0.8376,0.9291,-0.0794,0.0782,-0.3246,0.2406,0.3820
19.5000,clay,0.575,0.050,0.7973,0.0080,-0.0357,-0.0100,0.2909,-0.6631,0.1265,-0.0295,-0.1841,0.1484,0.3844
19.5120,clay,0.575,0.050,0.7940,0.0235,0.0468,-0.0018,0.1354,-0.0464,-0.5566,0.4906,-0.2860,0.1394,0.3840
19.5240,clay,0.575,0.050,0.7895,-0.0255,0.0096,0.0024,0.7522,0.5580,-0.4487,0.5123,-0.3927,0.0982,0.3813
19.5360,clay,0.575,0.050,0.7838,-0.0807,-0.0363,0.0002,-0.2504,-0.1316,-0.1979,0.2822,-0.4821,0.0896,0.3784
19.5480,clay,0.575,0.050,0.7768,-0.1009,0.0035,0.0006,0.1118,-0.3237,-0.5338,0.5753,-0.4574,0.1149,0.3763
19.5600,clay,0.575,0.050,0.7686,-0.1354,0.0526,-0.0053,0.1143,-0.2088,-0.5431,0.6037,-0.0324,-0.0230,0.3739
19.5720,clay,0.575,0.050,0.7592,0.0118,0.0053,-0.0075,-0.1265,0.4983,-0.5921,0.6467,0.1464,-0.3148,0.3702
19.5840,clay,0.575,0.050,0.7486,0.1138,-0.0208,-0.0093,-0.0959,-0.8707,-0.5254,0.4956,0.1237,-0.4181,0.3656
19.5960,clay,0.575,0.050,0.7368,0.0239,-0.0021,-0.0071,0.0005,-0.1340,-0.5085,0.5286,0.1092,-0.4034,0.3602
19.6080,clay,0.575,0.050,0.7239,0.0076,0.0034,-0.0030,-0.2811,-0.4253,-0.5899,0.5662,0.0878,-0.3323,0.3543
19.6200,clay,0.575,0.050,0.7098,0.0178,0.0208,-0.0049,-0.2341,-0.1690,-0.4584,0.5630,0.0711,-0.4355,0.3483
19.6320,clay,0.575,0.050,0.6946,0.0350,-0.0150,-0.0029,0.3109,0.6361,-0.5279,0.6529,0.0659,-0.5003,0.3422
19.6440,clay,0.575,0.050,0.6783,-0.0779,0.0162,0.0014,0.5360,-0.5179,-0.5068,0.5754,-0.0974,-0.1681,0.3352
19.6560,clay,0.575,0.050,0.6609,-0.0125,0.0661,-0.0023,1.3097,0.0148,-0.3255,0.4421,-0.1990,0.0159,0.3281
19.6680,clay,0.575,0.050,0.6425,0.0664,0.0190,0.0038,-0.5799,0.3715,-0.4742,0.5582,-0.3338,0.2453,0.3199
19.6800,clay,0.575,0.050,0.6231,-0.0232,-0.0897,0.0005,-0.3142,-0.0155,-0.4304,0.4564,-0.3865,0.1429,0.3094
19.6920,clay,0.575,0.050,0.6027,0.0576,0.0061,-0.0017,-0.0332,0.1082,-0.4998,0.4589,-0.4270,0.1070,0.2997
19.7040,clay,0.575,0.050,0.5814,0.0871,-0.0384,-0.0012,-0.1455,-0.5058,-0.3359,0.4321,-0.4467,0.0622,0.2914
19.7160,clay,0.575,0.050,0.5591,-0.0351,0.0112,-0.0040,0.0174,0.1230,-0.3342,0.4843,-0.4854,-0.0229,0.2833
19.7280,clay,0.575,0.050,0.5360,0.0729,-0.0221,0.0022,1.5219,-0.4413,-0.5049,0.3802,0.0268,0.0443,0.2732
19.7400,clay,0.575,0.050,0.5120,0.0089,0.0445,-0.0013,0.6544,0.6555,-0.3212,0.2772,-0.3602,0.3616,0.2605
19.7520,clay,0.575,0.050,0.4872,0.0583,-0.1202,0.0029,-0.1518,-1.5484,-0.4536,0.3544,-0.3939,0.1278,0.2466
19.7640,clay,0.575,0.050,0.4616,0.0041,0.0203,0.0035,-0.0307,0.8983,-0.3110,0.4073,-0.5511,0.1390,0.2369
19.7760,clay,0.575,0.050,0.4353,-0.0455,0.0105,0.0069,0.0674,0.4501,-0.2799,0.4139,-0.5291,0.1227,0.2272
19.7880,clay,0.575,0.050,0.4084,0.0166,0.0015,0.0065,-0.4652,0.0197,-0.3479,0.2589,0.0326,-0.1816,0.2140
19.8000,clay,0.575,0.050,0.3808,-0.0333,0.0106,0.0087,-0.3383,0.4105,-0.2387,0.3292,-0.0605,-0.3030,0.2009
19.8120,clay,0.575,0.050,0.3525,0.0754,-0.0250,0.0117,2.1413,-1.2478,-0.2547,0.2156,-0.1918,-0.2957,0.1854
19.8240,clay,0.575,0.050,0.3238,-0.0259,-0.0280,0.0041,-0.0886,0.7868,-0.2090,0.0598,0.2763,-0.4599,0.1752
19.8360,clay,0.575,0.050,0.2945,0.0394,-0.0324,0.0158,0.6305,-0.7111,-0.2862,0.2743,0.3584,-0.3890,0.1543
19.8480,clay,0.575,0.050,0.2648,0.0415,-0.0476,0.0020,-0.4918,1.5720,-0.2338,0.2541,-0.0025,-0.3433,0.1400
19.8600,clay,0.575,0.050,0.2346,-0.0198,-0.0059,0.0068,0.3177,0.5717,-0.3368,0.2540,0.2533,-0.4813,0.1281
19.8720,clay,0.575,0.050,0.2041,0.0895,0.0499,0.0102,-0.5618,-0.1399,0.0795,-0.0704,0.1568,-0.5335,0.1175
19.8840,clay,0.575,0.050,0.1732,-0.0367,0.0429,0.0091,-0.0304,-0.8904,-0.4537,0.3706,-0.1659,0.1031,0.1012
19.8960,clay,0.575,0.050,0.1421,0.0007,0.0767,0.0193,-0.4068,-0.2803,-0.3261,0.1736,-0.3854,0.1505,0.0819
19.9080,clay,0.575,0.050,0.1108,0.0122,-0.0042,0.0180,1.5870,0.0466,-0.3109,0.0912,0.2119,-0.3473,0.0600
19.9200,clay,0.575,0.050,0.0792,0.0694,-0.0380,0.0163,-0.5815,-0.2449,-0.1701,0.1097,0.0459,-0.3856,0.0520
19.9320,clay,0.575,0.050,0.0476,0.0598,-0.0155,0.0137,-0.0348,-0.0266,-0.0956,-0.0438,0.2085,-0.3312,0.0406
19.9440,clay,0.575,0.050,0.0159,0.0398,0.0815,0.0136,-0.4799,-0.8631,-0.3666,0.2373,-0.0730,-0.2306,0.0216
19.9560,clay,0.575,0.050,-0.0159,-0.0111,0.0549,0.0130,-1.7251,0.3020,-0.4316,0.2040,-0.0021,-0.3423,0.0057
19.9680,clay,0.575,0.050,-0.0476,0.0882,-0.0227,0.0127,-0.6686,-1.0389,-0.4052,0.1853,0.1503,-0.3903,-0.0078
19.9800,clay,0.575,0.050,-0.0792,-0.0044,0.0689,0.0179,1.8960,-1.5319,-0.3768,0.1700,-0.3937,0.3380,-0.0269
19.9920,clay,0.575,0.050,-0.1108,-0.0173,0.0298,0.0057,-0.8485,-0.9382,-0.2824,0.0719,-0.0310,-0.1710,-0.0392
20.0040,clay,0.575,0.050,-0.1421,-0.0462,-0.0276,0.0092,-0.7630,0.8475,-0.3240,0.0525,-0.2250,-0.1821,-0.0509
20.0160,clay,0.575,0.050,-0.1732,-0.0060,0.0678,0.0093,1.9629,-0.8676,-0.4217,0.2662,-0.0125,-0.1018,-0.0636
20.0280,clay,0.575,0.050,-0.2041,0.0893,0.0078,-0.0039,-0.1852,0.2529,-0.4805,0.2024,0.1794,-0.3265,-0.0780
20.0400,clay,0.575,0.050,-0.2346,0.0904,0.0119,0.0037,-0.1471,-0.2151,-0.4286,0.2821,0.0104,-0.2326,-0.0958
20.0520,clay,0.575,0.050,-0.2648,-0.0280,-0.0975,0.0012,1.4871,1.0776,-0.3784,0.3386,-0.2030,-0.1928,-0.1119
20.0640,clay,0.575,0.050,-0.2945,0.0218,-0.0546,0.0067,-0.7544,1.4376,-0.3131,0.2834,-0.0491,-0.2118,-0.1311
20.0760,clay,0.575,0.050,-0.3238,0.0788,0.0890,0.0053,1.6042,-0.8062,-0.1430,0.1597,-0.2313,-0.1895,-0.1424
20.0880,clay,0.575,0.050,-0.3525,0.0385,-0.0012,0.0150,-0.7699,-0.6152,-0.2178,0.2854,0.0455,-0.2689,-0.1518
20.1000,clay,0.575,0.050,-0.3808,-0.0102,0.0832,0.0125,-0.6456,0.0649,-0.1188,0.1522,0.0869,-0.3073,-0.1656
20.1120,clay,0.575,0.050,-0.4084,-0.0220,-0.0036,0.0287,1.0832,0.5423,-0.3589,0.5585,0.1263,-0.2521,-0.1922
20.1240,clay,0.575,0.050,-0.4353,0.1149,-0.0350,0.0224,-0.3849,0.5982,-0.0802,0.2192,0.0733,-0.2719,-0.2070
20.1360,clay,0.575,0.050,-0.4616,-0.0643,-0.0001,0.0159,-0.4897,-0.5641,-0.0916,0.1638,0.3074,-0.4038,-0.2120
20.1480,clay,0.575,0.050,-0.4872,-0.0715,0.0518,0.0148,-0.1265,-0.8128,0.2235,0.0279,0.0790,-0.3485,-0.2212
20.1600,clay,0.575,0.050,-0.5120,-0.0505,0.0776,0.0222,-0.3998,-0.2749,-0.1668,0.2716,0.2113,-0.2060,-0.2377
20.1720,clay,0.575,0.050,-0.5360,0.0020,-0.0582,0.0179,-0.2496,0.6455,-0.1393,0.2156,0.1339,-0.1821,-0.2495
20.1840,clay,0.575,0.050,-0.5591,0.0135,-0.0078,0.0152,-0.1988,0.2794,-0.1967,0.2452,0.2105,-0.2273,-0.2579
