t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4400,dirt,0.807,0.050,-0.6549,7.7973,0.1109,-0.0464,-3.2067,-0.3904,-1.6996,-2.2197,-8.0375,-5.4502,-0.3111
16.4520,dirt,0.807,0.050,-0.6726,7.8353,0.2126,-0.0428,-2.6919,0.2421,-1.5891,-2.0935,-7.9868,-5.3024,-0.3209
16.4640,dirt,0.807,0.050,-0.6893,7.7581,0.2201,-0.0444,-2.4175,-0.0308,-1.5067,-1.8446,-7.9419,-5.2044,-0.3299
16.4760,dirt,0.807,0.050,-0.7048,7.6887,0.1468,-0.0431,-2.9377,-0.1556,-1.1898,-1.8397,-7.8544,-5.0957,-0.3377
16.4880,dirt,0.807,0.050,-0.7193,7.7186,0.1729,-0.0433,-3.0973,-0.1037,-1.0256,-1.6569,-7.8617,-4.9762,-0.3445
16.5000,dirt,0.807,0.050,-0.7326,7.7533,0.0943,-0.0414,-2.7725,-0.5374,-0.8516,-1.4575,-7.8319,-4.8971,-0.3501
16.5120,dirt,0.807,0.050,-0.7448,7.7209,0.0092,-0.0433,-3.2778,0.2512,-0.6657,-1.3408,-7.7446,-4.7835,-0.3562
16.5240,dirt,0.807,0.050,-0.7558,7.6036,0.1683,-0.0423,-3.2437,-0.3236,-0.4377,-1.2289,-7.7115,-4.7556,-0.3621
16.5360,dirt,0.807,0.050,-0.7656,7.5930,0.1106,-0.0393,-3.2505,0.0639,-0.2225,-1.0438,-7.7154,-4.6645,-0.3668
16.5480,dirt,0.807,0.050,-0.7742,7.5109,0.1291,-0.0407,-2.7076,-0.0892,-0.1598,-0.9071,-7.6884,-4.5378,-0.3709
16.5600,dirt,0.807,0.050,-0.7816,7.5164,0.1580,-0.0387,-2.6302,0.0836,-0.6943,-0.4979,-7.5965,-4.3685,-0.3740
16.5720,dirt,0.807,0.050,-0.7877,7.3845,0.1281,-0.0381,-2.9319,0.0953,-0.3638,-0.2593,-7.5746,-4.1989,-0.3769
16.5840,dirt,0.807,0.050,-0.7927,7.3894,0.1186,-0.0367,-3.4276,0.1385,-0.1727,-0.0877,-7.4899,-4.1260,-0.3808
16.5960,dirt,0.807,0.050,-0.7963,7.4087,0.2178,-0.0347,-3.3157,0.0368,0.0348,-0.0401,-7.4729,-4.0225,-0.3833
16.6080,dirt,0.807,0.050,-0.7987,7.4494,0.2604,-0.0377,-2.9778,-0.6992,-0.2024,-0.3637,-7.3312,-3.7961,-0.3839
16.6200,dirt,0.807,0.050,-0.7999,7.3745,0.1786,-0.0373,-1.9942,-0.3585,-0.7346,0.2244,-7.1193,-3.6580,-0.3840
16.6320,dirt,0.807,0.050,-0.7998,7.2435,0.1483,-0.0337,-3.2774,-0.0641,-0.1216,-0.3826,-7.0328,-3.3830,-0.3854
16.6440,dirt,0.807,0.050,-0.7984,7.3363,0.1935,-0.0314,-2.9108,0.1387,-0.5854,0.0481,-6.8757,-3.2083,-0.3852
16.6560,dirt,0.807,0.050,-0.7958,7.2044,0.3130,-0.0308,-2.6941,-0.0427,-0.0011,-0.5085,-6.7183,-2.9907,-0.3845
16.6680,dirt,0.807,0.050,-0.7919,7.1648,0.2270,-0.0332,-3.4553,-0.1653,-0.3306,-0.7769,-6.4792,-2.7861,-0.3823
16.6800,dirt,0.807,0.050,-0.7868,7.0538,0.2362,-0.0344,-2.6925,-0.5136,-0.7186,-0.2843,-6.2659,-2.5730,-0.3805
16.6920,dirt,0.807,0.050,-0.7804,7.0389,0.0893,-0.0318,-3.1014,-0.6426,-0.0751,-0.8481,-6.2261,-2.3571,-0.3770
16.7040,dirt,0.807,0.050,-0.7729,7.1456,0.1812,-0.0319,-2.5949,-1.0070,-0.5564,-0.3035,-6.0436,-2.1020,-0.3740
16.7160,dirt,0.807,0.050,-0.7640,7.0503,0.1837,-0.0312,-2.9442,0.1165,-0.2337,-0.1325,-5.8679,-1.9411,-0.3717
16.7280,dirt,0.807,0.050,-0.7540,6.9857,0.1910,-0.0317,-2.5830,-0.4583,-0.4767,-0.4845,-5.7090,-1.8566,-0.3686
16.7400,dirt,0.807,0.050,-0.7428,7.0264,0.1900,-0.0335,-2.3883,0.0648,-0.1105,-0.2273,-5.5089,-1.6516,-0.3613
16.7520,dirt,0.807,0.050,-0.7305,6.8007,0.0839,-0.0294,-2.6712,-1.0097,-0.4122,-0.5188,-5.3539,-1.4338,-0.3552
16.7640,dirt,0.807,0.050,-0.7170,7.0389,0.2626,-0.0268,-2.9922,-0.0293,-0.0775,-0.3279,-5.1770,-1.2614,-0.3504
16.7760,dirt,0.807,0.050,-0.7023,6.9410,0.1868,-0.0291,-3.0248,-1.0159,-0.1733,-0.6989,-5.0285,-1.0727,-0.3446
16.7880,dirt,0.807,0.050,-0.6866,6.8235,0.1333,-0.0295,-2.2936,0.0871,0.1260,-0.3958,-4.8003,-0.8400,-0.3386
16.8000,dirt,0.807,0.050,-0.6697,6.8460,0.1983,-0.0270,-2.9528,-0.4085,-0.2176,-0.5939,-4.5920,-0.6145,-0.3315
16.8120,dirt,0.807,0.050,-0.6518,6.7674,0.1798,-0.0264,-2.6074,-0.1348,0.1832,-0.4247,-4.5091,-0.3829,-0.3231
16.8240,dirt,0.807,0.050,-0.6329,6.7534,0.2787,-0.0298,-2.7833,0.3584,-0.0455,-0.7248,-4.3055,-0.2000,-0.3137
16.8360,dirt,0.807,0.050,-0.6130,6.7293,0.1363,-0.0317,-2.3903,0.4247,-0.1331,-0.8962,-3.7853,-0.7414,-0.3042
16.8480,dirt,0.807,0.050,-0.5921,6.7338,0.1762,-0.0246,-2.3735,-0.1173,0.1519,-0.5241,-3.5266,-0.4806,-0.2983
16.8600,dirt,0.807,0.050,-0.5703,6.7211,0.1591,-0.0262,-2.7960,0.2010,0.0421,-0.7696,-3.2969,-0.2525,-0.2888
16.8720,dirt,0.807,0.050,-0.5476,6.6305,0.1527,-0.0321,-2.7602,-0.2551,-0.4313,-0.2478,-3.0583,-0.0525,-0.2734
16.8840,dirt,0.807,0.050,-0.5241,6.5894,0.1930,-0.0313,-3.0696,-0.1159,0.2562,-0.7327,-2.5245,-0.6596,-0.2622
16.8960,dirt,0.807,0.050,-0.4997,6.4759,0.1770,-0.0280,-2.5586,-0.4341,0.0528,-0.9218,-2.2417,-0.3506,-0.2530
16.9080,dirt,0.807,0.050,-0.4745,6.4815,0.0783,-0.0242,-2.3285,-0.1244,-0.3599,-0.4066,-2.0168,-0.0467,-0.2418
16.9200,dirt,0.807,0.050,-0.4486,6.4547,0.2374,-0.0268,-2.5513,0.3708,0.2910,-0.9524,-1.6423,-0.6469,-0.2284
16.9320,dirt,0.807,0.050,-0.4219,6.5146,0.2467,-0.0259,-2.9056,0.1880,-0.0639,-0.3530,-1.3952,-0.3843,-0.2151
16.9440,dirt,0.807,0.050,-0.3946,6.3518,0.2785,-0.0262,-2.5618,-0.5108,-0.3831,-0.5078,-1.1842,-0.1590,-0.2032
16.9560,dirt,0.807,0.050,-0.3667,6.3515,0.2181,-0.0258,-2.4815,-0.8714,-0.0153,-0.2322,-0.6386,-0.7613,-0.1903
16.9680,dirt,0.807,0.050,-0.3382,6.3011,0.1816,-0.0306,-2.4321,0.1680,-0.1605,-0.4671,-0.3807,-0.4355,-0.1743
16.9800,dirt,0.807,0.050,-0.3092,6.3450,0.1644,-0.0250,-2.1491,-0.1618,-0.2957,-0.7582,-0.1265,-0.2161,-0.1603
16.9920,dirt,0.807,0.050,-0.2797,6.3005,0.1580,-0.0260,-2.5910,-0.3913,0.0566,-0.3311,-0.4724,-0.4957,-0.1464
17.0040,dirt,0.807,0.050,-0.2497,6.2672,0.1928,-0.0296,-2.6111,-0.4104,0.0248,-0.4985,-0.1429,-0.1284,-0.1315
17.0160,dirt,0.807,0.050,-0.2194,6.2528,0.2500,-0.0289,-2.9075,-0.8202,-0.1841,-0.6612,-0.4045,-0.3450,-0.1169
17.0280,dirt,0.807,0.050,-0.1887,6.2028,0.1745,-0.0240,-2.8662,-0.5465,0.3932,-0.2613,-0.0151,-0.0510,-0.1030
17.0400,dirt,0.807,0.050,-0.1577,6.1726,0.2230,-0.0259,-2.7833,-0.7808,0.2329,-0.2928,-0.3015,-0.2083,-0.0905
17.0520,dirt,0.807,0.050,-0.1265,6.0271,0.1750,-0.0264,-3.0901,-0.0005,0.2007,-0.3103,-0.3389,-0.2870,-0.0737
17.0640,dirt,0.807,0.050,-0.0950,6.0577,0.1700,-0.0399,-2.8275,-0.0854,0.1993,-0.3013,-0.3836,-0.4132,-0.0499
17.0760,dirt,0.807,0.050,-0.0634,6.0011,0.2034,-0.0254,-1.8245,0.4501,0.2849,-0.2739,-0.4370,-0.4340,-0.0379
17.0880,dirt,0.807,0.050,-0.0317,5.9433,0.1310,-0.0206,-3.0776,0.3096,0.3112,-0.3236,-0.6770,0.2617,-0.0280
17.1000,dirt,0.807,0.050,0.0000,5.9243,0.1930,-0.0236,-2.5138,-0.4167,0.2898,-0.2207,0.0192,-0.0069,-0.0109
17.1120,dirt,0.807,0.050,0.0317,5.9664,0.2218,-0.0288,-3.2921,-0.2598,0.5803,-0.9992,0.0410,0.0341,0.0064
17.1240,dirt,0.807,0.050,0.0634,5.9744,0.2034,-0.0273,-3.7715,-0.6871,0.6342,-0.9343,0.0877,-0.0114,0.0226
17.1360,dirt,0.807,0.050,0.0950,5.8667,0.2254,-0.0270,-2.7001,-0.1531,-0.1933,-0.5591,0.0763,0.0024,0.0385
17.1480,dirt,0.807,0.050,0.1265,5.8612,0.1672,-0.0243,-2.4375,0.0275,-0.0409,-0.4643,-0.6478,0.2489,0.0521
17.1600,dirt,0.807,0.050,0.1577,5.7978,0.1989,-0.0283,-2.3690,-0.1214,0.0246,-0.3902,-0.5548,0.2672,0.0679
17.1720,dirt,0.807,0.050,0.1887,5.8063,0.1887,-0.0252,-2.1657,-0.5819,0.0311,-0.2654,-0.5614,0.2715,0.0846
17.1840,dirt,0.807,0.050,0.2194,5.7371,0.1983,-0.0255,-3.3705,-0.7571,0.1413,-0.1287,-0.2225,-0.5052,0.0997
17.1960,dirt,0.807,0.050,0.2497,5.7477,0.1764,-0.0258,-0.8543,-1.1586,0.5012,-0.8095,-0.1272,-0.3712,0.1149
17.2080,dirt,0.807,0.050,0.2797,5.6966,0.2831,-0.0246,-2.7518,-0.5418,-0.1968,-0.3486,-0.0482,-0.2580,0.1255
17.2200,dirt,0.807,0.050,0.3092,5.5978,0.1936,-0.0276,-2.8585,-0.2672,-0.1054,-0.1330,-0.7197,-0.0170,0.1419
17.2320,dirt,0.807,0.050,0.3382,5.5982,0.1940,-0.0289,-3.2974,0.1879,0.3806,-0.8447,-0.5816,0.1270,0.1609
17.2440,dirt,0.807,0.050,0.3667,5.5392,0.2033,-0.0253,-2.5539,-0.4489,-0.2975,-0.3541,-0.5137,0.2345,0.1749
17.2560,dirt,0.807,0.050,0.3946,5.6220,0.1259,-0.0231,-2.9460,0.3879,-0.1229,-0.2603,-0.1341,-0.4630,0.1839
17.2680,dirt,0.807,0.050,0.4219,5.4247,0.1544,-0.0251,-3.1185,-0.3365,-0.0213,-0.0797,-0.0507,-0.4336,0.1974
17.2800,dirt,0.807,0.050,0.4486,5.5671,0.1657,-0.0238,-3.0287,-0.1461,0.3429,-0.6968,0.1404,-0.3608,0.2125
17.2920,dirt,0.807,0.050,0.4745,5.4489,0.2914,-0.0251,-2.4861,0.1000,-0.3024,-0.1636,-0.5065,0.0374,0.2273
17.3040,dirt,0.807,0.050,0.4997,5.4037,0.2465,-0.0264,-2.7811,-0.4018,-0.1445,0.0194,-0.3437,0.2130,0.2382
17.3160,dirt,0.807,0.050,0.5241,5.3126,0.2618,-0.0225,-2.8317,0.5430,0.2842,-0.5355,0.0714,-0.5168,0.2473
17.3280,dirt,0.807,0.050,0.5476,5.2787,0.1398,-0.0251,-2.3412,-0.7206,-0.2423,-0.0953,-0.5352,-0.1284,0.2616
17.3400,dirt,0.807,0.050,0.5703,5.2603,0.1592,-0.0205,-3.6355,0.0233,0.1180,-0.6766,-0.4992,-0.0280,0.2743
17.3520,dirt,0.807,0.050,0.5921,5.2871,0.2698,-0.0210,-2.4949,0.1488,-0.5059,-0.1937,-0.2646,0.0765,0.2822
17.3640,dirt,0.807,0.050,0.6130,5.3030,0.2552,-0.0236,-2.3709,0.3505,-0.4144,0.0942,0.1618,-0.5408,0.2896
17.3760,dirt,0.807,0.050,0.6329,5.1324,0.1981,-0.0219,-3.3515,-0.4787,-0.0281,-0.4145,-0.4671,-0.1736,0.3010
17.3880,dirt,0.807,0.050,0.6518,5.1568,0.2520,-0.0199,-3.2802,0.0908,0.1499,-0.3104,-0.3268,-0.1360,0.3141
17.4000,dirt,0.807,0.050,0.6697,5.2605,0.1992,-0.0199,-2.8732,-0.3174,0.4951,-0.9032,-0.2295,-0.0838,0.3237
17.4120,dirt,0.807,0.050,0.6866,5.0685,0.2526,-0.0184,-2.5097,0.3515,-0.1428,-0.4389,-0.0636,0.0546,0.3295
17.4240,dirt,0.807,0.050,0.7023,4.9944,0.1969,-0.0193,-3.6547,-0.6332,-0.0314,-0.1878,0.2467,-0.6367,0.3342
17.4360,dirt,0.807,0.050,0.7170,4.9477,0.1186,-0.0207,-2.5762,-0.3468,0.0984,0.1263,0.4204,-0.5235,0.3422
17.4480,dirt,0.807,0.050,0.7305,5.1011,0.2734,-0.0165,-3.4741,-0.2395,-0.2796,-0.1815,-0.2940,-0.1469,0.3508
17.4600,dirt,0.807,0.050,0.7428,5.0048,0.1842,-0.0170,-2.7314,-0.4693,-0.0834,0.0305,-0.1469,-0.0957,0.3565
17.4720,dirt,0.807,0.050,0.7540,4.8915,0.2093,-0.0174,-2.8317,0.4943,-0.4732,-0.2827,0.0636,0.0864,0.3608
17.4840,dirt,0.807,0.050,0.7640,4.8642,0.2220,-0.0134,-2.9748,0.1878,-0.2115,0.0792,-0.3168,-0.1857,0.3661
17.4960,dirt,0.807,0.050,0.7729,4.8839,0.1489,-0.0163,-2.7412,0.1504,-0.4491,-0.2480,-0.0430,-0.0801,0.3704
17.5080,dirt,0.807,0.050,0.7804,4.8322,0.1559,-0.0143,-2.4768,0.1525,-0.0166,-0.6476,-0.6145,0.4007,0.3743
17.5200,dirt,0.807,0.050,0.7868,4.7698,0.2184,-0.0133,-2.7632,0.2611,0.2959,-0.4420,-0.1208,-0.2962,0.3778
17.5320,dirt,0.807,0.050,0.7919,4.7660,0.2614,-0.0166,-2.7984,-0.5287,-0.0375,-0.7032,0.0719,-0.1563,0.3808
17.5440,dirt,0.807,0.050,0.7958,4.7742,0.2831,-0.0155,-2.7137,-0.6710,0.1900,-0.3443,-0.5143,0.3382,0.3826
17.5560,dirt,0.807,0.050,0.7984,4.7399,0.2129,-0.0151,-2.7554,-0.5623,-0.5144,0.3235,0.0550,-0.3023,0.3844
17.5680,dirt,0.807,0.050,0.7998,4.6643,0.0822,-0.0097,-2.6912,-0.0639,0.1323,-0.2626,-0.5807,0.1119,0.3848
17.5800,dirt,0.807,0.050,0.7999,4.6483,0.1959,-0.0109,-2.9141,-0.4187,-0.2484,-0.3787,-0.0063,-0.5941,0.3857
17.5920,dirt,0.807,0.050,0.7987,4.5843,0.2243,-0.0103,-2.0211,-0.3172,-0.0115,-0.1089,0.2093,-0.4672,0.3859
17.6040,dirt,0.807,0.050,0.7963,4.6072,0.2322,-0.0068,-2.5791,-0.4680,-0.6172,0.4268,-0.4795,0.0240,0.3853
17.6160,dirt,0.807,0.050,0.7927,4.4781,0.2151,-0.0106,-3.0561,-0.1888,-0.1085,0.0012,0.0317,-0.6166,0.3835
17.6280,dirt,0.807,0.050,0.7877,4.5513,0.2069,-0.0091,-2.5400,0.0923,0.3344,-0.3921,-0.4735,-0.1803,0.3810
17.6400,dirt,0.807,0.050,0.7816,4.4295,0.2402,-0.0106,-2.6868,-0.2760,-0.1859,0.1354,-0.1758,-0.0608,0.3793
17.6520,dirt,0.807,0.050,0.7742,4.4464,0.1932,-0.0059,-2.8636,-0.1962,0.3153,-0.4515,0.1434,0.0080,0.3762
17.6640,dirt,0.807,0.050,0.7656,4.3710,0.1691,-0.0058,-3.2911,-0.1886,-0.2775,0.1351,-0.1055,-0.4163,0.3732
17.6760,dirt,0.807,0.050,0.7558,4.3682,0.2640,-0.0087,-2.7095,-0.1531,0.1868,-0.2700,-0.5499,0.0642,0.3687
17.6880,dirt,0.807,0.050,0.7448,4.3873,0.2355,-0.0049,-2.4700,0.4819,-0.1153,-0.4363,0.0039,-0.5509,0.3630
17.7000,dirt,0.807,0.050,0.7326,4.2658,0.1245,-0.0054,-2.8550,-0.2085,-0.5513,0.2441,-0.4049,-0.0182,0.3579
17.7120,dirt,0.807,0.050,0.7193,4.2480,0.1871,-0.0023,-2.7314,-0.0008,-0.0593,-0.1684,0.1288,-0.6565,0.3520
17.7240,dirt,0.807,0.050,0.7048,4.2744,0.2767,-0.0019,-2.7548,0.3024,-0.5481,0.3417,0.4293,-0.5415,0.3463
17.7360,dirt,0.807,0.050,0.6893,4.2121,0.1805,-0.0023,-2.2373,-0.4086,-0.0989,-0.1667,-0.2400,-0.0403,0.3403
17.7480,dirt,0.807,0.050,0.6726,4.1529,0.2140,-0.0056,-2.4370,-0.2651,-0.7700,0.4398,0.0638,0.1460,0.3330
17.7600,dirt,0.807,0.050,0.6549,4.0913,0.2192,0.0002,-2.3205,0.1267,-0.3047,-0.0313,-0.2304,-0.2138,0.3241
17.7720,dirt,0.807,0.050,0.6362,4.1671,0.1278,-0.0033,-3.1482,-0.3939,0.2134,-0.4864,0.1153,-0.1548,0.3144
17.7840,dirt,0.807,0.050,0.6164,4.0462,0.1202,-0.0007,-3.0492,-0.1444,-0.3193,-0.0093,-0.5234,0.3314,0.3068
17.7960,dirt,0.807,0.050,0.5957,4.0642,0.2257,0.0015,-3.8478,-0.1481,-0.8481,0.5699,-0.0100,-0.3406,0.2981
17.8080,dirt,0.807,0.050,0.5740,4.0486,0.1810,-0.0024,-3.3508,-0.1933,-0.3070,0.1107,-0.4406,0.0777,0.2856
17.8200,dirt,0.807,0.050,0.5515,4.0140,0.0168,0.0016,-3.5371,-0.5753,0.1560,-0.3864,0.2030,-0.5155,0.2755
17.8320,dirt,0.807,0.050,0.5281,3.8479,0.3082,-0.0005,-3.2683,-0.1768,-0.3643,0.2213,-0.2655,-0.0219,0.2678
17.8440,dirt,0.807,0.050,0.5038,3.9385,0.2089,0.0035,-3.2593,-0.6231,-0.7512,0.0665,-0.0052,0.1937,0.2564
17.8560,dirt,0.807,0.050,0.4787,3.8672,0.1654,0.0045,-1.2743,0.6868,-0.2738,-0.3036,-0.3018,-0.2237,0.2416
17.8680,dirt,0.807,0.050,0.4529,3.8507,0.1547,-0.0016,-2.7576,-0.0831,-0.8205,0.2087,0.0308,-0.0898,0.2310
17.8800,dirt,0.807,0.050,0.4264,3.7882,0.1601,0.0023,-3.2598,-0.3430,-0.4919,0.5617,-0.1775,-0.4370,0.2265
17.8920,dirt,0.807,0.050,0.3992,3.7316,0.1988,0.0072,-3.0905,-0.0216,-0.7954,0.1759,0.1271,-0.2430,0.2111
17.9040,dirt,0.807,0.050,0.3714,3.7150,0.2518,0.0071,-2.7961,0.6081,-0.5290,0.5048,-0.3800,0.2485,0.1905
17.9160,dirt,0.807,0.050,0.3430,3.6639,0.1359,0.0081,-2.7421,-0.2207,-0.8554,0.3366,0.1694,-0.4087,0.1728
17.9280,dirt,0.807,0.050,0.3141,3.6037,0.2489,0.0010,-2.2351,-0.1881,-0.2703,-0.1690,-0.2808,0.0167,0.1615
17.9400,dirt,0.807,0.050,0.2846,3.5718,0.1438,0.0042,-3.1115,-0.8042,-0.7754,0.3478,0.2329,-0.5730,0.1518
17.9520,dirt,0.807,0.050,0.2547,3.5122,0.1355,0.0079,-2.8272,-0.1676,-0.2713,-0.1365,-0.3573,-0.1175,0.1369
17.9640,dirt,0.807,0.050,0.2245,3.6022,0.1900,0.0078,-3.1064,-0.1312,-0.8185,0.3303,-0.1170,0.1034,0.1197
17.9760,dirt,0.807,0.050,0.1938,3.4363,0.1398,0.0082,-2.5757,-0.1781,-0.3600,-0.0849,0.4295,-0.4145,0.1059
17.9880,dirt,0.807,0.050,0.1629,3.5015,0.1630,0.0049,-3.7740,-0.3959,-0.8860,0.3775,-0.0404,-0.0087,0.0923
18.0000,dirt,0.807,0.050,0.1317,3.5201,0.2628,0.0083,-2.8304,-0.6645,-0.2863,-0.1291,-0.3557,-0.3497,0.0757
18.0120,dirt,0.807,0.050,0.1003,3.4457,0.0839,0.0116,-3.4831,0.0611,-0.8054,0.4493,0.0626,0.0126,0.0594
18.0240,dirt,0.807,0.050,0.0687,3.4637,0.1087,0.0077,-3.5552,0.4972,-0.2237,-0.0272,-0.2354,-0.3762,0.0479
18.0360,dirt,0.807,0.050,0.0370,3.4720,0.1837,0.0050,-2.7651,0.7158,-0.7620,0.4455,0.1118,-0.2118,0.0324
18.0480,dirt,0.807,0.050,0.0053,3.4242,0.1762,0.0087,-2.4600,0.1068,-0.2096,-0.0444,-0.3798,0.2806,0.0123
18.0600,dirt,0.807,0.050,-0.0265,3.2221,0.2198,0.0087,-3.3839,-0.3936,-0.7304,0.4865,0.1827,-0.3418,-0.0030
18.0720,dirt,0.807,0.050,-0.0582,3.2616,0.0741,0.0107,-2.8872,-0.2274,-0.1565,-0.0552,-0.0923,-0.5930,-0.0230
18.0840,dirt,0.807,0.050,-0.0898,3.1961,0.1849,0.0111,-3.0602,0.1366,-0.6868,0.6568,-0.5395,-0.0856,-0.0351
18.0960,dirt,0.807,0.050,-0.1212,3.2080,0.1504,0.0125,-3.0427,-0.1020,-0.1931,-0.0180,-0.0413,-0.6849,-0.0479
18.1080,dirt,0.807,0.050,-0.1525,3.1821,0.0702,0.0107,-2.6629,0.2430,-0.4078,-0.2551,0.2923,-0.4101,-0.0630
18.1200,dirt,0.807,0.050,-0.1835,3.2402,0.1602,0.0103,-3.1315,0.7059,-0.1444,-0.1085,-0.3116,-0.0248,-0.0817
18.1320,dirt,0.807,0.050,-0.2143,3.1766,0.1199,0.0084,-3.1059,-0.4871,-0.4834,0.3631,-0.0338,0.2144,-0.0982
18.1440,dirt,0.807,0.050,-0.2447,3.0400,0.1213,0.0063,-3.8559,-0.4094,-0.7048,0.0259,-0.4276,-0.0704,-0.1094
18.1560,dirt,0.807,0.050,-0.2747,3.0369,0.2465,0.0157,-2.8114,-0.3620,-0.4594,0.2997,-0.1634,0.0640,-0.1329
18.1680,dirt,0.807,0.050,-0.3043,2.9652,0.1113,-0.0011,-3.9607,-0.2386,-0.0482,-0.1245,0.3640,-0.4521,-0.1415
18.1800,dirt,0.807,0.050,-0.3334,2.9261,0.1131,0.0050,-3.3915,0.1316,-0.6031,0.2987,-0.2101,-0.0489,-0.1492
18.1920,dirt,0.807,0.050,-0.3620,2.9737,0.1610,0.0122,-2.7011,-0.5583,-1.1284,0.7014,0.0146,0.0540,-0.1699
18.2040,dirt,0.807,0.050,-0.3900,2.9664,0.1381,0.0138,-3.3140,0.0225,-0.5416,0.2019,-0.2560,-0.2206,-0.1858
18.2160,dirt,0.807,0.050,-0.4174,2.8598,0.2002,0.0086,-1.1859,-0.1702,-0.2323,0.2946,-0.0234,-0.0991,-0.1971
18.2280,dirt,0.807,0.050,-0.4442,2.8434,0.1067,0.0055,-2.5025,0.0619,-0.5106,0.0236,0.1496,0.1490,-0.2087
18.2400,dirt,0.807,0.050,-0.4702,2.7978,0.1618,0.0069,-3.0378,0.2150,-0.0794,0.2302,-0.1619,-0.2686,-0.2231
18.2520,dirt,0.807,0.050,-0.4955,2.7735,0.1136,0.0093,-3.6523,-0.1380,-0.4082,0.0335,-0.1044,0.1011,-0.2389
18.2640,dirt,0.807,0.050,-0.5201,2.7455,0.1627,-0.0000,-2.9640,0.0876,0.3793,-0.3994,-0.2712,-0.1602,-0.2454
18.2760,dirt,0.807,0.050,-0.5438,2.6981,0.1687,0.0047,-3.4779,0.6047,-0.0942,-0.0080,-0.0527,0.0682,-0.2544
18.2880,dirt,0.807,0.050,-0.5666,2.6630,0.0776,0.0075,-2.3200,0.8652,-0.3255,-0.1435,-0.2486,-0.2746,-0.2667
18.3000,dirt,0.807,0.050,-0.5886,2.5753,0.0882,0.0069,-2.8587,0.0449,-0.8578,0.5241,0.0751,-0.0558,-0.2831
18.3120,dirt,0.807,0.050,-0.6096,2.6645,0.0548,0.0029,-2.3525,-0.1925,-0.2055,0.0054,-0.1150,-0.3261,-0.2927
18.3240,dirt,0.807,0.050,-0.6297,2.5629,0.0599,-0.0038,-1.4248,0.0828,-0.5596,0.4626,-0.6267,0.1751,-0.2960
18.3360,dirt,0.807,0.050,-0.6488,2.5380,0.2542,0.0009,-2.4857,-0.0869,-0.6796,0.2827,-0.0524,-0.4553,-0.3059
18.3480,dirt,0.807,0.050,-0.6668,2.4616,0.0922,0.0010,-2.2420,0.0650,-0.0619,-0.1569,0.2076,-0.0396,-0.3197
18.3600,dirt,0.807,0.050,-0.6838,2.5742,0.1014,-0.0044,-2.3680,0.6580,-0.5850,0.5188,0.0605,-0.4870,-0.3297
18.3720,dirt,0.807,0.050,-0.6998,2.4785,0.0783,-0.0022,-2.3540,-0.4252,0.0116,-0.0078,-0.5244,0.0446,-0.3354
18.3840,dirt,0.807,0.050,-0.7146,2.4475,0.1092,-0.0032,-2.5930,0.0597,0.0374,-0.3388,0.1337,-0.4714,-0.3400
18.3960,dirt,0.807,0.050,-0.7283,2.4314,0.0796,-0.0063,-2.0271,-0.3143,-0.2403,0.3050,-0.3880,0.0496,-0.3453
18.4080,dirt,0.807,0.050,-0.7409,2.4086,-0.0118,-0.0010,-2.7665,-0.2687,-0.4045,0.1153,0.2678,-0.5512,-0.3529
18.4200,dirt,0.807,0.050,-0.7523,2.2947,0.1497,-0.0009,-2.6423,-0.3902,0.2322,-0.3541,-0.2491,-0.1015,-0.3607
18.4320,dirt,0.807,0.050,-0.7625,2.2967,0.0272,-0.0035,-2.8084,0.0899,-0.2592,0.1996,0.0256,0.0099,-0.3651
18.4440,dirt,0.807,0.050,-0.7715,2.1718,0.0545,-0.0065,-2.3119,-0.2302,-0.4430,0.0617,-0.4741,0.5358,-0.3694
18.4560,dirt,0.807,0.050,-0.7793,2.2580,0.0997,-0.0051,-2.4357,-0.0866,0.1891,-0.5468,0.0393,-0.1668,-0.3735
18.4680,dirt,0.807,0.050,-0.7858,2.2137,0.1565,-0.0082,-2.5032,-0.4106,-0.3476,0.1477,0.1454,0.0779,-0.3770
18.4800,dirt,0.807,0.050,-0.7912,2.1402,-0.0088,-0.0079,-2.5350,-0.1495,-0.5404,0.0508,-0.0824,-0.1775,-0.3802
18.4920,dirt,0.807,0.050,-0.7952,2.0573,0.0661,-0.0075,-3.2216,-0.6668,0.2368,-0.3971,0.4430,-0.5993,-0.3827
18.5040,dirt,0.807,0.050,-0.7981,2.0618,0.1662,-0.0054,-2.7543,0.0579,0.0530,-0.5297,-0.0839,-0.0319,-0.3842
18.5160,dirt,0.807,0.050,-0.7996,2.1207,0.1518,-0.0078,-2.3176,0.2868,-0.2923,0.1448,-0.2979,-0.3478,-0.3852
18.5280,dirt,0.807,0.050,-0.8000,1.9645,0.1114,-0.0119,-2.3825,-0.2985,-0.2650,-0.1646,0.1112,-0.1132,-0.3854
18.5400,dirt,0.807,0.050,-0.7990,1.9745,0.0328,-0.0138,-2.8610,-0.7588,-0.4988,0.3708,-0.1057,-0.4622,-0.3843
18.5520,dirt,0.807,0.050,-0.7968,2.0770,0.0671,-0.0122,-2.9292,-0.1051,0.2112,-0.0959,-0.6359,0.0498,-0.3839
