t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,dirt,0.892,0.050,-0.4529,2.3272,-0.1216,-0.0998,-2.6376,-0.1865,-0.7334,-1.3111,-3.4727,-1.9928,-0.2312
16.8000,dirt,0.892,0.050,-0.4264,2.3359,-0.1003,-0.1005,-3.4615,-0.1553,-0.6141,-1.3834,-3.4549,-1.8451,-0.2193
16.8120,dirt,0.892,0.050,-0.3992,2.3071,-0.0510,-0.1008,-3.2769,0.2893,-0.6443,-1.2774,-3.1895,-1.7833,-0.2047
16.8240,dirt,0.892,0.050,-0.3714,2.2711,-0.0524,-0.1021,-3.1212,-0.2681,-0.4772,-1.2793,-3.0483,-1.6564,-0.1906
16.8360,dirt,0.892,0.050,-0.3430,2.3159,-0.1011,-0.1022,-3.9967,0.1730,-0.0905,-1.3524,-2.9633,-1.5179,-0.1766
16.8480,dirt,0.892,0.050,-0.3141,2.1548,-0.0887,-0.0922,-2.1906,-0.0781,-0.0523,-1.2714,-2.8584,-1.4509,-0.1635
16.8600,dirt,0.892,0.050,-0.2846,2.1518,-0.0769,-0.0960,-4.1426,0.9001,-0.0339,-1.1527,-2.8420,-1.2485,-0.1422
16.8720,dirt,0.892,0.050,-0.2547,2.1564,-0.0471,-0.0935,-3.7651,-0.2726,0.0700,-0.9567,-2.6214,-1.2386,-0.1252
16.8840,dirt,0.892,0.050,-0.2245,2.1024,-0.1085,-0.0842,-3.3185,-0.6896,0.0543,-0.5900,-2.3637,-1.0840,-0.1141
16.8960,dirt,0.892,0.050,-0.1938,2.0068,0.0299,-0.0856,-3.3573,0.7011,-0.7100,-0.3151,-2.2089,-0.9994,-0.1038
16.9080,dirt,0.892,0.050,-0.1629,1.9668,-0.0940,-0.0791,-3.2660,-0.3755,-0.3549,-0.9245,-2.0600,-0.8187,-0.0936
16.9200,dirt,0.892,0.050,-0.1317,1.8915,-0.0301,-0.0792,-3.5301,-0.1921,-0.3545,-0.6051,-2.0757,-0.5176,-0.0776
16.9320,dirt,0.892,0.050,-0.1003,1.8647,-0.0231,-0.0822,-3.3694,-0.0050,-0.2817,-0.6337,-1.7689,-0.4063,-0.0600
16.9440,dirt,0.892,0.050,-0.0687,1.8489,0.0263,-0.0779,-3.8735,-0.2372,-0.1692,-0.6728,-1.7142,-0.2325,-0.0447
16.9560,dirt,0.892,0.050,-0.0370,1.7879,-0.0310,-0.0759,-3.5856,0.0580,-0.0474,-0.5339,-1.6366,-0.1036,-0.0284
16.9680,dirt,0.892,0.050,-0.0053,1.7213,-0.0859,-0.0729,-2.8561,1.0261,0.0161,-0.3732,-1.1473,-0.7167,-0.0098
16.9800,dirt,0.892,0.050,0.0265,1.6529,-0.0711,-0.0731,-3.3039,-0.0228,-0.3852,-0.8851,-0.9919,-0.3578,0.0052
16.9920,dirt,0.892,0.050,0.0582,1.6234,0.0359,-0.0702,-4.2359,-0.3486,-0.1159,-0.6605,-0.7579,-0.0771,0.0210
17.0040,dirt,0.892,0.050,0.0898,1.6714,0.0020,-0.0624,-3.4893,0.1222,0.1331,-0.5006,-0.3634,-0.7100,0.0312
17.0160,dirt,0.892,0.050,0.1212,1.7058,-0.0093,-0.0638,-3.6426,-0.3599,0.1737,-0.3086,-0.3195,-0.4805,0.0469
17.0280,dirt,0.892,0.050,0.1525,1.5889,-0.0960,-0.0646,-3.0344,-0.6123,-0.2270,-0.5656,-0.2088,-0.2082,0.0676
17.0400,dirt,0.892,0.050,0.1835,1.5188,-0.0447,-0.0571,-3.4879,0.1730,0.2387,-1.0620,-0.5609,-0.3168,0.0851
17.0520,dirt,0.892,0.050,0.2143,1.5092,-0.0188,-0.0558,-3.7900,-0.4091,-0.2111,-0.3752,-0.1193,-0.6096,0.0983
17.0640,dirt,0.892,0.050,0.2447,1.4547,-0.0593,-0.0538,-3.5198,-0.0373,0.2557,-0.8360,-0.6609,-0.0455,0.1092
17.0760,dirt,0.892,0.050,0.2747,1.4073,-0.0464,-0.0522,-3.1135,0.6418,0.1407,-0.8757,-0.6635,-0.2418,0.1235
17.0880,dirt,0.892,0.050,0.3043,1.2958,-0.0592,-0.0556,-3.1326,-0.6879,-0.4511,-0.0480,-0.2258,0.0619,0.1412
17.1000,dirt,0.892,0.050,0.3334,1.2319,0.0554,-0.0467,-2.9329,0.0650,0.0795,-0.4470,-0.4700,-0.0098,0.1576
17.1120,dirt,0.892,0.050,0.3620,1.2252,-0.0341,-0.0466,-3.6798,0.0349,-0.2013,-0.5541,-0.6849,-0.2439,0.1709
17.1240,dirt,0.892,0.050,0.3900,1.2331,0.0062,-0.0477,-3.1527,-0.9331,0.3856,-0.6654,-0.0987,-0.7117,0.1831
17.1360,dirt,0.892,0.050,0.4174,1.1608,-0.0679,-0.0423,-3.8675,0.2542,0.2344,-0.6644,-0.3370,-0.1186,0.1965
17.1480,dirt,0.892,0.050,0.4442,1.1152,0.0047,-0.0404,-4.1330,-0.2291,0.1749,-0.6734,-0.4078,-0.1535,0.2113
17.1600,dirt,0.892,0.050,0.4702,1.1131,-0.0689,-0.0383,-3.3965,0.3576,-0.3539,0.1862,-0.5404,-0.2934,0.2248
17.1720,dirt,0.892,0.050,0.4955,1.0962,0.0468,-0.0346,-3.2681,0.0470,-0.5038,0.2211,0.0690,-0.5672,0.2342
17.1840,dirt,0.892,0.050,0.5201,0.9652,-0.0243,-0.0366,-3.7374,-1.0402,0.3863,-0.8654,-0.1042,-0.6073,0.2469
17.1960,dirt,0.892,0.050,0.5438,1.0016,-0.1057,-0.0339,-4.4683,-0.2512,0.0938,-0.0972,-0.4729,0.0131,0.2601
17.2080,dirt,0.892,0.050,0.5666,0.8918,-0.0741,-0.0291,-3.3061,0.1150,0.3220,-0.7604,-0.3714,-0.0691,0.2696
17.2200,dirt,0.892,0.050,0.5886,0.8279,0.0280,-0.0299,-2.5696,0.3372,-0.4550,-0.4625,-0.3432,0.0013,0.2803
17.2320,dirt,0.892,0.050,0.6096,0.8631,-0.0498,-0.0270,-3.3439,-0.0264,-0.3267,-0.4448,-0.3260,0.0208,0.2913
17.2440,dirt,0.892,0.050,0.6297,0.7437,-0.0927,-0.0277,-5.0508,-0.0728,-0.3704,-0.2560,-0.3282,-0.0246,0.3006
17.2560,dirt,0.892,0.050,0.6488,0.6604,-0.0475,-0.0233,-4.1595,0.1434,-0.3232,-0.3311,-0.4245,-0.1177,0.3077
17.2680,dirt,0.892,0.050,0.6668,0.7042,-0.0172,-0.0246,-3.6710,0.4288,-0.2187,-0.4926,-0.4793,-0.1449,0.3177
17.2800,dirt,0.892,0.050,0.6838,0.6845,-0.0220,-0.0208,-3.3627,0.0322,-0.3069,0.1071,-0.5085,-0.2000,0.3283
17.2920,dirt,0.892,0.050,0.6998,0.6352,0.0302,-0.0205,-3.1043,-0.6670,0.0688,-0.8451,-0.4194,-0.3226,0.3357
17.3040,dirt,0.892,0.050,0.7146,0.5220,0.0090,-0.0197,-2.9689,0.1188,0.3683,-0.7983,-0.2856,-0.3651,0.3421
17.3160,dirt,0.892,0.050,0.7283,0.5295,0.0576,-0.0152,-4.1690,0.2930,-0.1674,-0.4519,-0.2332,-0.4419,0.3490
17.3280,dirt,0.892,0.050,0.7409,0.5051,-0.0058,-0.0144,-3.4963,0.1377,-0.2273,-0.1945,-0.0856,-0.5995,0.3556
17.3400,dirt,0.892,0.050,0.7523,0.4277,-0.0982,-0.0092,-3.6568,-0.2771,-0.0827,-0.0384,-0.2559,0.1886,0.3619
17.3520,dirt,0.892,0.050,0.7625,0.3992,-0.0747,-0.0066,-3.5175,-0.1623,0.3269,-0.5853,-0.1082,-0.4725,0.3667
17.3640,dirt,0.892,0.050,0.7715,0.4368,-0.0122,-0.0032,-3.2196,0.6149,0.1567,-0.8079,-0.1020,-0.4252,0.3704
17.3760,dirt,0.892,0.050,0.7793,0.3171,-0.0690,0.0047,-2.3892,1.1209,0.1671,-0.7696,-0.0060,-0.3572,0.3737
17.3880,dirt,0.892,0.050,0.7858,0.3399,0.0057,0.0142,-2.5920,0.4231,0.2006,-0.7247,0.0031,-0.2822,0.3766
17.4000,dirt,0.892,0.050,0.7912,0.2627,-0.0006,0.0191,-2.3765,-0.7950,0.2606,-0.7123,-0.5923,0.0681,0.3793
17.4120,dirt,0.892,0.050,0.7952,0.3348,-0.0461,0.0279,-1.9830,-0.6191,0.2418,-0.6170,-0.4317,0.0355,0.3814
17.4240,dirt,0.892,0.050,0.7981,0.3462,-0.0774,0.0250,-0.6284,0.8723,0.1992,-0.4062,-0.5916,0.2567,0.3835
17.4360,dirt,0.892,0.050,0.7996,0.1497,-0.0566,0.0227,-0.6416,1.6447,0.3056,-0.5635,-0.5016,0.1978,0.3843
17.4480,dirt,0.892,0.050,0.8000,0.2680,0.1826,0.0280,-2.1641,0.4987,0.1582,-0.3226,-0.4337,0.2089,0.3851
17.4600,dirt,0.892,0.050,0.7990,0.1965,-0.0080,0.0276,-1.5406,-0.9123,0.1122,-0.3971,-0.4623,0.1620,0.3854
17.4720,dirt,0.892,0.050,0.7968,0.1776,0.0017,0.0265,-1.5969,-0.8962,0.2119,-0.4527,-0.6075,0.3057,0.3847
17.4840,dirt,0.892,0.050,0.7934,0.1898,0.0491,0.0251,0.2577,0.4957,0.1336,-0.3846,-0.3480,0.4341,0.3839
17.4960,dirt,0.892,0.050,0.7886,0.1413,0.0528,0.0224,-1.0382,-0.6254,0.5260,-0.3695,-0.2491,0.4065,0.3827
17.5080,dirt,0.892,0.050,0.7827,0.1774,0.1009,0.0204,-0.0672,0.1686,0.5399,-0.4905,-0.5572,0.5764,0.3804
17.5200,dirt,0.892,0.050,0.7755,0.1633,-0.0214,0.0181,-1.2627,-0.2540,0.1663,-0.2159,-0.3134,0.5621,0.3773
17.5320,dirt,0.892,0.050,0.7671,0.1128,-0.0643,0.0183,-0.6153,-0.4745,0.5087,-0.2712,-0.0818,0.2259,0.3740
17.5440,dirt,0.892,0.050,0.7575,0.0724,0.0163,0.0239,-1.3453,0.4244,0.6692,-0.3301,-0.4992,0.6481,0.3698
17.5560,dirt,0.892,0.050,0.7467,0.2029,0.0314,0.0197,-0.3383,-0.7043,0.6527,-0.3760,-0.2917,0.7248,0.3656
17.5680,dirt,0.892,0.050,0.7347,0.0645,0.0881,0.0189,-0.3838,0.5428,0.5990,-0.2357,-0.4484,0.7541,0.3601
17.5800,dirt,0.892,0.050,0.7216,0.0178,0.0321,0.0182,-0.9420,-1.1594,0.6042,-0.1126,-0.2168,0.7351,0.3549
17.5920,dirt,0.892,0.050,0.7073,0.0279,0.0626,0.0170,-1.6040,0.8666,0.6625,-0.1217,0.1945,-0.4196,0.3484
17.6040,dirt,0.892,0.050,0.6919,0.0882,-0.0011,0.0166,-0.7716,-0.0972,-0.8808,0.8313,0.5153,-0.1443,0.3418
17.6160,dirt,0.892,0.050,0.6755,0.0261,0.1023,0.0139,-0.5399,0.3064,-0.3996,0.7821,0.8191,-0.1644,0.3338
17.6280,dirt,0.892,0.050,0.6579,0.0519,0.0667,0.0146,-1.6556,-0.9685,-0.3833,0.7788,0.7119,-0.2549,0.3263
17.6400,dirt,0.892,0.050,0.6394,0.0908,0.0163,0.0159,-1.5125,-0.7970,0.5554,-0.5341,0.8245,-0.0523,0.3179
17.6520,dirt,0.892,0.050,0.6198,0.0077,0.0930,0.0137,-1.9319,0.3674,0.6835,-0.2209,-0.1983,0.0797,0.3099
17.6640,dirt,0.892,0.050,0.5992,-0.1173,0.1092,0.0159,-0.5708,0.1849,-0.3657,0.7976,0.0931,0.4459,0.3008
17.6760,dirt,0.892,0.050,0.5777,0.0754,-0.0201,0.0176,-1.1028,-0.9181,0.5042,-0.3413,0.8548,-0.5965,0.2908
17.6880,dirt,0.892,0.050,0.5553,0.0293,-0.0249,0.0151,-1.2611,-0.8513,0.6254,-0.0145,0.0961,0.0503,0.2818
17.7000,dirt,0.892,0.050,0.5320,0.0046,0.0369,0.0150,1.0133,0.2050,-0.3726,0.7708,-0.0338,-0.1886,0.2680
17.7120,dirt,0.892,0.050,0.5079,0.0185,0.0296,0.0179,-0.9205,0.3004,-0.3705,0.9406,0.9029,-0.0658,0.2578
17.7240,dirt,0.892,0.050,0.4830,-0.0145,0.0506,0.0143,-0.1435,-0.4107,0.6534,-0.3353,0.1785,0.2969,0.2478
17.7360,dirt,0.892,0.050,0.4573,-0.0285,0.0377,0.0163,-2.4289,-0.5374,-0.2230,0.1875,0.8394,-0.2950,0.2352
17.7480,dirt,0.892,0.050,0.4309,-0.0428,-0.0227,0.0132,-0.5456,-0.2322,0.5469,-0.0532,0.9784,-0.0051,0.2238
17.7600,dirt,0.892,0.050,0.4038,-0.0462,0.0797,0.0157,1.5665,-0.0552,-0.3095,0.2286,0.4136,0.4524,0.2103
17.7720,dirt,0.892,0.050,0.3761,-0.0415,0.0562,0.0180,1.1982,-0.1161,0.0923,0.4709,0.8178,-0.0571,0.1960
17.7840,dirt,0.892,0.050,0.3478,-0.0857,0.0960,0.0148,0.5091,-0.0937,0.0381,0.6088,-0.1275,-0.1390,0.1840
17.7960,dirt,0.892,0.050,0.3189,-0.0590,0.0276,0.0158,-1.4941,0.2522,0.0408,0.5685,0.0006,0.0532,0.1707
17.8080,dirt,0.892,0.050,0.2896,-0.1132,0.0645,0.0136,0.1666,0.1766,-0.6054,0.8176,0.0394,1.0066,0.1528
17.8200,dirt,0.892,0.050,0.2598,-0.0409,0.1095,0.0150,0.2524,0.8875,-0.2967,0.8076,-0.0500,-0.0227,0.1374
17.8320,dirt,0.892,0.050,0.2295,-0.0134,-0.0093,0.0139,-0.8599,-0.5835,0.2069,0.4767,-0.3385,0.5270,0.1258
17.8440,dirt,0.892,0.050,0.1990,-0.0278,0.0018,0.0138,0.4059,-0.1827,-0.4010,0.7420,-0.1431,0.8506,0.1137
17.8560,dirt,0.892,0.050,0.1681,-0.0791,0.1358,0.0158,-0.5299,0.3839,0.1145,0.5544,-0.1118,0.9223,0.0989
17.8680,dirt,0.892,0.050,0.1369,-0.0092,0.0997,0.0159,1.3722,-0.0998,-0.4623,0.7773,0.2657,0.3575,0.0815
17.8800,dirt,0.892,0.050,0.1055,-0.0427,-0.0355,0.0165,-2.2259,0.2462,-0.7093,0.8966,0.7041,-0.2357,0.0661
17.8920,dirt,0.892,0.050,0.0740,-0.0504,0.0455,0.0188,-0.4210,2.1468,-0.4167,0.8843,0.7939,-0.1849,0.0498
17.9040,dirt,0.892,0.050,0.0423,0.0381,0.0004,0.0197,-0.0959,-0.0176,-0.6884,0.8592,0.8275,-0.0763,0.0349
17.9160,dirt,0.892,0.050,0.0106,-0.0738,-0.0152,0.0209,0.6550,-0.7700,0.0729,0.5862,-0.0388,-0.4000,0.0175
17.9280,dirt,0.892,0.050,-0.0212,0.0453,-0.0064,0.0196,-2.0300,0.1943,-0.5023,0.9515,0.0440,0.0247,-0.0004
17.9400,dirt,0.892,0.050,-0.0529,-0.0024,0.0305,0.0182,-0.3327,-0.4985,-0.2844,0.8578,0.7304,-0.3188,-0.0137
17.9520,dirt,0.892,0.050,-0.0845,0.0017,-0.0927,0.0214,-0.4966,0.0363,0.1184,0.5010,0.7160,-0.2048,-0.0287
17.9640,dirt,0.892,0.050,-0.1160,-0.1455,-0.0167,0.0196,-0.2652,0.4128,0.1581,0.5429,0.7469,-0.0861,-0.0428
17.9760,dirt,0.892,0.050,-0.1473,-0.0865,0.0458,0.0216,-0.5492,-0.3618,-0.6083,0.7857,0.7701,0.0003,-0.0556
17.9880,dirt,0.892,0.050,-0.1784,-0.1226,0.0311,0.0235,-0.0573,-0.0788,-0.3653,0.8147,0.3116,-0.3099,-0.0732
18.0000,dirt,0.892,0.050,-0.2092,-0.0692,0.0923,0.0254,0.3540,-1.2408,0.0068,0.6018,0.4444,-0.1660,-0.0927
18.0120,dirt,0.892,0.050,-0.2397,-0.0176,-0.0057,0.0199,-0.3881,-0.5431,0.5570,-0.2951,0.5415,-0.0255,-0.1085
18.0240,dirt,0.892,0.050,-0.2697,-0.0419,0.0485,0.0181,0.1137,0.0727,0.5813,-0.2179,0.6732,0.0300,-0.1215
18.0360,dirt,0.892,0.050,-0.2994,-0.0231,0.0233,0.0153,0.0066,0.5742,-0.1330,0.0423,0.6847,-0.4770,-0.1338
18.0480,dirt,0.892,0.050,-0.3286,-0.0953,-0.0678,0.0149,0.1109,0.0857,0.5487,-0.2431,0.6736,-0.2482,-0.1471
18.0600,dirt,0.892,0.050,-0.3573,-0.0501,-0.0692,0.0299,-0.7987,-0.2447,-0.6538,0.8750,0.2871,0.5881,-0.1746
18.0720,dirt,0.892,0.050,-0.3854,-0.0321,0.0667,0.0145,2.4000,-0.0513,-0.1400,0.4594,-0.0263,-0.0695,-0.1837
18.0840,dirt,0.892,0.050,-0.4129,-0.0931,0.0617,0.0141,-1.8485,-0.5185,0.4019,-0.3107,-0.0249,-0.0010,-0.1893
18.0960,dirt,0.892,0.050,-0.4398,-0.0721,0.1242,0.0166,-1.5517,0.0450,0.6544,-0.4772,-0.2919,0.7879,-0.1996
18.1080,dirt,0.892,0.050,-0.4659,-0.0779,0.0232,0.0256,-0.4268,-0.0413,-0.4921,0.7213,-0.3458,0.8076,-0.2190
18.1200,dirt,0.892,0.050,-0.4914,-0.0217,-0.0076,0.0181,-1.7281,0.5654,-0.1778,0.6143,-0.4327,0.8237,-0.2324
18.1320,dirt,0.892,0.050,-0.5160,-0.0008,-0.0094,0.0144,-0.4292,0.4816,-0.2282,0.4109,-0.4622,0.8920,-0.2405
18.1440,dirt,0.892,0.050,-0.5399,-0.0737,-0.0277,0.0190,0.0930,0.3240,0.6080,-0.3788,-0.5787,0.8771,-0.2502
18.1560,dirt,0.892,0.050,-0.5629,-0.1039,0.0284,0.0181,-0.1345,-1.0431,-0.2571,-0.0104,-0.6359,0.9735,-0.2644
18.1680,dirt,0.892,0.050,-0.5850,0.0463,0.0005,0.0192,0.0997,-0.3790,-0.0570,0.5332,-0.5544,0.3505,-0.2770
18.1800,dirt,0.892,0.050,-0.6062,-0.1330,0.0137,0.0132,0.4270,0.2103,-0.0477,0.3033,-0.6881,0.5333,-0.2845
18.1920,dirt,0.892,0.050,-0.6264,-0.0232,0.0340,0.0104,-0.2997,-0.6827,-0.0832,0.3593,-0.8138,0.6609,-0.2912
18.2040,dirt,0.892,0.050,-0.6457,-0.0876,0.0200,0.0159,1.4367,-0.2681,-0.3958,0.4589,-0.5096,0.5669,-0.3024
18.2160,dirt,0.892,0.050,-0.6639,-0.0850,0.0759,0.0129,-0.1832,-0.4940,0.0769,0.1090,-0.6450,0.5473,-0.3118
18.2280,dirt,0.892,0.050,-0.6811,-0.0191,0.0239,0.0136,0.5195,1.2721,0.7409,-0.5302,-0.7337,0.5120,-0.3199
18.2400,dirt,0.892,0.050,-0.6972,-0.0155,-0.0049,0.0142,0.2817,-0.2376,-0.0468,0.0053,-0.3235,0.2912,-0.3299
18.2520,dirt,0.892,0.050,-0.7122,-0.0081,-0.0134,0.0090,0.0819,-0.1939,0.8036,-0.4714,-0.5037,0.1019,-0.3397
18.2640,dirt,0.892,0.050,-0.7261,0.0210,0.0594,0.0077,0.1734,1.1866,0.8983,-0.8407,-0.6546,0.1998,-0.3445
18.2760,dirt,0.892,0.050,-0.7389,0.0047,-0.0311,0.0168,-0.1758,-0.3467,-0.3205,0.5029,-0.3144,0.1648,-0.3497
18.2880,dirt,0.892,0.050,-0.7504,0.0553,0.0648,0.0101,0.1498,-0.1854,0.1627,-0.0296,-0.4981,-0.0190,-0.3545
18.3000,dirt,0.892,0.050,-0.7608,0.0489,-0.0501,0.0129,-0.4587,-0.2744,0.7978,-0.5945,-0.6082,0.3087,-0.3605
18.3120,dirt,0.892,0.050,-0.7701,-0.0167,0.0224,0.0094,0.0652,-0.2431,-0.1344,-0.1727,-0.7314,0.1708,-0.3658
18.3240,dirt,0.892,0.050,-0.7781,-0.0201,0.0183,0.0045,-0.4153,0.3553,0.4791,-0.5526,-0.7070,-0.0722,-0.3677
18.3360,dirt,0.892,0.050,-0.7848,-0.0557,0.0050,0.0111,2.2246,-0.5509,0.5865,0.1428,0.4252,-0.8060,-0.3725
18.3480,dirt,0.892,0.050,-0.7904,0.0224,0.0211,0.0083,0.9565,0.4307,-0.4384,0.4017,-0.1974,0.2672,-0.3774
18.3600,dirt,0.892,0.050,-0.7946,-0.1019,-0.0118,0.0020,0.0314,-0.0508,-0.0436,0.1420,-0.3392,-0.0510,-0.3806
18.3720,dirt,0.892,0.050,-0.7977,-0.0298,-0.0541,0.0054,0.9588,-0.3938,0.3612,-0.3125,-0.3906,-0.4131,-0.3801
18.3840,dirt,0.892,0.050,-0.7995,-0.0877,-0.0273,0.0083,0.0817,0.5801,0.6759,-0.7294,0.3729,0.1485,-0.3792
18.3960,dirt,0.892,0.050,-0.8000,-0.0518,-0.0666,0.0079,-1.5633,-0.1610,-0.4099,0.5998,0.1807,-0.0714,-0.3812
18.4080,dirt,0.892,0.050,-0.7993,0.0253,0.0556,0.0039,-0.3304,-1.0736,0.0711,0.1464,0.1189,-0.6786,-0.3834
18.4200,dirt,0.892,0.050,-0.7973,0.0569,0.0679,0.0031,-0.1078,0.1739,0.2236,-0.0275,0.0191,-0.8998,-0.3841
18.4320,dirt,0.892,0.050,-0.7940,-0.1263,-0.0193,0.0041,0.5529,1.2388,0.5441,0.1188,-0.2090,-0.5543,-0.3820
18.4440,dirt,0.892,0.050,-0.7895,-0.0266,-0.0261,0.0035,0.5656,-1.1563,-0.1800,0.0230,-0.9384,0.6988,-0.3803
18.4560,dirt,0.892,0.050,-0.7838,-0.0488,0.0153,0.0062,0.6802,0.3042,0.1064,-0.1041,0.2436,0.0390,-0.3785
18.4680,dirt,0.892,0.050,-0.7768,0.0064,-0.0012,0.0059,-0.2757,-0.4292,0.0706,0.0544,0.0100,-0.2251,-0.3756
18.4800,dirt,0.892,0.050,-0.7686,-0.0146,-0.0363,0.0011,1.8433,0.4333,-0.4199,0.0673,-0.1180,-0.3474,-0.3723
18.4920,dirt,0.892,0.050,-0.7592,0.1101,0.0120,0.0019,2.3133,0.2059,-0.0654,0.0527,-0.3575,-0.5069,-0.3695
18.5040,dirt,0.892,0.050,-0.7486,0.0010,-0.1187,0.0054,0.1670,-0.5175,0.8268,-0.8583,0.2663,0.2127,-0.3658
18.5160,dirt,0.892,0.050,-0.7368,0.0484,-0.0426,0.0026,1.8347,0.2366,0.8019,-0.8202,0.0034,0.0051,-0.3604
18.5280,dirt,0.892,0.050,-0.7239,-0.0550,-0.0090,0.0032,1.2059,0.3288,0.8617,-1.0127,0.1213,0.0526,-0.3547
18.5400,dirt,0.892,0.050,-0.7098,0.1050,-0.0084,0.0051,0.8704,0.1302,0.9081,-0.9983,-0.1313,0.0221,-0.3494
18.5520,dirt,0.892,0.050,-0.6946,0.0133,0.0090,0.0033,0.4313,-0.9320,0.9823,-0.9857,-0.4381,0.0508,-0.3408
18.5640,dirt,0.892,0.050,-0.6783,-0.0439,-0.0444,0.0068,0.1864,0.1384,0.9682,-0.9478,-0.7006,0.0105,-0.3337
18.5760,dirt,0.892,0.050,-0.6609,0.0234,-0.0030,0.0040,-0.4132,-0.1760,0.9961,-0.9099,-0.9312,0.0433,-0.3263
18.5880,dirt,0.892,0.050,-0.6425,-0.0084,-0.0103,0.0043,0.0956,1.0231,1.0018,-0.9571,-0.9563,0.1616,-0.3177
18.6000,dirt,0.892,0.050,-0.6231,0.1096,-0.0586,0.0016,-0.1921,1.0406,-0.0593,-0.4544,-0.8714,0.0986,-0.3076
18.6120,dirt,0.892,0.050,-0.6027,-0.0341,-0.0332,0.0038,1.3201,-0.3672,-0.0871,-0.4689,0.0901,-0.2788,-0.2987
18.6240,dirt,0.892,0.050,-0.5814,-0.0209,0.0677,-0.0005,-1.5779,-0.1322,-0.1161,-0.4647,-0.1166,-0.4365,-0.2913
18.6360,dirt,0.892,0.050,-0.5591,0.0730,-0.0165,0.0011,2.3747,0.1693,-0.1193,-0.4984,-0.6758,0.3551,-0.2818
18.6480,dirt,0.892,0.050,-0.5360,-0.0409,0.0193,0.0011,0.4617,-0.5126,-0.0096,-0.4831,0.1366,-0.0394,-0.2705
18.6600,dirt,0.892,0.050,-0.5120,-0.0743,-0.0609,-0.0018,-0.5674,-0.0628,0.0465,-0.4476,0.0773,-0.5291,-0.2598
18.6720,dirt,0.892,0.050,-0.4872,-0.0145,-0.0307,-0.0040,0.5136,0.2677,0.2139,-0.5105,0.0327,-0.5966,-0.2493
18.6840,dirt,0.892,0.050,-0.4616,-0.1566,-0.0035,-0.0073,-0.4333,-0.7314,0.0463,-0.5033,-0.0615,-0.6522,-0.2354
18.6960,dirt,0.892,0.050,-0.4353,0.0430,-0.0723,-0.0091,-0.7130,-0.4282,-0.0202,-0.4279,-0.8007,0.8658,-0.2212
18.7080,dirt,0.892,0.050,-0.4084,-0.1182,0.0316,-0.0057,1.1541,0.3773,-0.1825,-0.4222,0.3417,0.2957,-0.2089
18.7200,dirt,0.892,0.050,-0.3808,0.0075,0.0007,-0.0054,-0.7484,0.2404,-0.1564,-0.4545,0.2246,0.1667,-0.1980
18.7320,dirt,0.892,0.050,-0.3525,0.1310,-0.0268,-0.0079,-0.9163,-0.0720,-0.1308,-0.3656,0.1403,0.0821,-0.1863
18.7440,dirt,0.892,0.050,-0.3238,0.0099,-0.0437,-0.0113,1.4748,-0.5852,-0.0394,-0.4142,0.0932,0.0310,-0.1713
18.7560,dirt,0.892,0.050,-0.2945,0.1738,-0.0744,-0.0155,-2.6282,0.2734,0.0863,-0.5000,-0.6960,0.2753,-0.1527
18.7680,dirt,0.892,0.050,-0.2648,-0.0148,0.0138,-0.0039,-0.2828,0.1666,-0.0299,-0.4504,-0.6315,0.2257,-0.1404
18.7800,dirt,0.892,0.050,-0.2346,0.0420,0.0453,-0.0078,-0.7094,0.1626,-0.1976,-0.4439,-0.4951,0.1565,-0.1290
18.7920,dirt,0.892,0.050,-0.2041,0.0935,-0.1298,-0.0139,0.6426,0.8279,-0.0303,-0.4482,-0.4355,0.1958,-0.1142
18.8040,dirt,0.892,0.050,-0.1732,-0.0033,0.0056,-0.0172,-0.1116,-0.3429,-0.3767,0.3212,0.4614,-0.2329,-0.0974
18.8160,dirt,0.892,0.050,-0.1421,0.0058,-0.0341,-0.0132,-0.3802,0.8371,-0.4963,0.2960,0.5054,-0.3525,-0.0827
18.8280,dirt,0.892,0.050,-0.1108,0.0201,-0.0757,-0.0130,0.5998,-0.6755,0.2049,0.0289,0.4934,-0.3566,-0.0691
18.8400,dirt,0.892,0.050,-0.0792,-0.0241,0.0606,-0.0190,0.4450,-1.0034,0.1708,0.0341,0.4883,-0.3241,-0.0533
18.8520,dirt,0.892,0.050,-0.0476,0.0180,-0.0398,-0.0151,0.0306,0.9585,-0.4582,0.4149,0.4856,-0.2988,-0.0390
18.8640,dirt,0.892,0.050,-0.0159,0.0070,-0.0659,-0.0202,-0.0806,-0.7256,-0.4007,0.2480,0.5631,-0.2190,-0.0216
18.8760,dirt,0.892,0.050,0.0159,-0.0430,-0.0170,-0.0241,0.2207,-0.5109,-0.4190,0.2771,0.5980,-0.0175,-0.0045
18.8880,dirt,0.892,0.050,0.0476,0.0392,0.0467,-0.0149,0.1090,0.2251,-0.4508,0.4717,0.1585,-0.1985,0.0105
18.9000,dirt,0.892,0.050,0.0792,0.0469,-0.1332,-0.0162,0.1177,-0.4628,-0.0307,-0.3435,0.4482,-0.7009,0.0250
18.9120,dirt,0.892,0.050,0.1108,0.0220,-0.0015,-0.0160,0.2345,0.6125,-0.3521,0.3346,0.4787,-0.3427,0.0402
