t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9320,dirt,0.832,0.050,-0.1003,5.0932,0.3059,-0.0769,-3.5110,-0.2869,-0.1454,-0.4187,-6.3513,-0.1300,-0.0602
16.9440,dirt,0.832,0.050,-0.0687,5.0723,0.1968,-0.0783,-4.4112,-0.5777,0.2338,-0.9852,-5.9835,-0.6418,-0.0431
16.9560,dirt,0.832,0.050,-0.0370,5.0292,0.2823,-0.0728,-3.8575,-0.0466,-0.3950,-0.5427,-5.5561,-0.3950,-0.0324
16.9680,dirt,0.832,0.050,-0.0053,4.8954,0.2361,-0.0730,-3.9110,-0.4623,-0.2341,-0.3779,-5.3898,-0.1467,-0.0147
16.9800,dirt,0.832,0.050,0.0265,4.9010,0.2348,-0.0751,-3.7928,-0.2512,0.1977,-1.0665,-5.1525,-0.0712,0.0065
16.9920,dirt,0.832,0.050,0.0582,4.8554,0.3023,-0.0677,-3.9726,-0.3176,-0.4905,-0.5911,-4.7008,-0.6429,0.0203
17.0040,dirt,0.832,0.050,0.0898,4.8435,0.3126,-0.0714,-4.1703,-0.4681,-0.3848,-0.3130,-4.4211,-0.4488,0.0338
17.0160,dirt,0.832,0.050,0.1212,4.8488,0.1797,-0.0697,-2.8137,-0.3693,0.1180,-1.1132,-4.1098,-0.4028,0.0476
17.0280,dirt,0.832,0.050,0.1525,4.7352,0.2065,-0.0665,-3.5318,-0.9072,-0.5025,-0.5700,-3.7925,-0.1990,0.0625
17.0400,dirt,0.832,0.050,0.1835,4.6488,0.2417,-0.0652,-4.0980,-0.4459,-0.4699,-0.4231,-3.3264,-0.7082,0.0836
17.0520,dirt,0.832,0.050,0.2143,4.5942,0.2439,-0.0627,-3.7581,0.3174,-0.0634,-0.9776,-3.1134,-0.6331,0.0991
17.0640,dirt,0.832,0.050,0.2447,4.5392,0.2956,-0.0640,-3.4965,-0.7930,0.1185,-0.7400,-2.8837,-0.4693,0.1147
17.0760,dirt,0.832,0.050,0.2747,4.5416,0.2683,-0.0600,-4.3840,-0.0815,-0.6357,-0.3056,-2.6828,-0.3107,0.1258
17.0880,dirt,0.832,0.050,0.3043,4.3697,0.2743,-0.0555,-3.5923,-0.3926,-0.4321,-0.2819,-2.4921,-0.0901,0.1383
17.1000,dirt,0.832,0.050,0.3334,4.5417,0.3078,-0.0568,-4.7261,-0.2161,-0.0734,-0.9911,-2.0007,-0.6595,0.1555
17.1120,dirt,0.832,0.050,0.3620,4.3781,0.1267,-0.0587,-3.7231,-0.1914,0.2155,-0.6926,-1.6283,-0.5339,0.1700
17.1240,dirt,0.832,0.050,0.3900,4.3701,0.2971,-0.0629,-3.5326,-0.4901,0.2121,-0.4948,-1.5616,-0.4746,0.1860
17.1360,dirt,0.832,0.050,0.4174,4.3152,0.3326,-0.0546,-4.3251,0.0191,-0.3576,-0.8661,-1.4761,-0.1969,0.1969
17.1480,dirt,0.832,0.050,0.4442,4.0953,0.2568,-0.0520,-4.3102,-0.2136,-0.1701,-0.5285,-1.0057,-0.7310,0.2088
17.1600,dirt,0.832,0.050,0.4702,4.2772,0.2437,-0.0536,-4.4811,-0.0939,0.0913,-0.3711,-0.7508,-0.6048,0.2257
17.1720,dirt,0.832,0.050,0.4955,4.1611,0.2691,-0.0496,-3.9374,-0.4463,0.1000,-0.3046,-0.4975,-0.4055,0.2372
17.1840,dirt,0.832,0.050,0.5201,4.1284,0.2567,-0.0487,-4.2675,0.0936,-0.2763,-0.8088,-0.1259,-0.3705,0.2472
17.1960,dirt,0.832,0.050,0.5438,4.0043,0.3125,-0.0536,-3.7104,-0.6868,-0.0060,-0.3763,-0.4526,-0.7027,0.2581
17.2080,dirt,0.832,0.050,0.5666,3.9895,0.2374,-0.0470,-3.5615,-0.1839,0.1924,-0.1436,-0.0942,-0.3474,0.2690
17.2200,dirt,0.832,0.050,0.5886,4.0851,0.3185,-0.0461,-2.6781,-0.5691,-0.0929,-0.2945,-0.1855,-0.6884,0.2811
17.2320,dirt,0.832,0.050,0.6096,3.8999,0.2820,-0.0425,-5.6667,-0.1740,-0.4627,-0.4346,-0.0047,-0.3131,0.2942
17.2440,dirt,0.832,0.050,0.6297,3.8694,0.1913,-0.0425,-5.8168,-0.2136,-0.1736,-0.0710,-0.0895,-0.4891,0.3003
17.2560,dirt,0.832,0.050,0.6488,3.7802,0.1522,-0.0387,-4.2285,0.7696,-0.4548,-0.1558,-0.1696,-0.5681,0.3099
17.2680,dirt,0.832,0.050,0.6668,3.8397,0.2140,-0.0438,-4.1066,0.1038,-0.4971,-0.2603,-0.2293,-0.0802,0.3185
17.2800,dirt,0.832,0.050,0.6838,3.7808,0.1798,-0.0380,-3.9966,-0.2801,0.0633,-0.5681,-0.5118,-0.2215,0.3273
17.2920,dirt,0.832,0.050,0.6998,3.6342,0.2123,-0.0359,-3.3751,-0.3745,-0.0030,-0.4945,-0.3647,-0.3222,0.3346
17.3040,dirt,0.832,0.050,0.7146,3.6134,0.1966,-0.0351,-3.9725,-0.3645,-0.2697,-0.5531,-0.5295,0.2512,0.3424
17.3160,dirt,0.832,0.050,0.7283,3.6375,0.2492,-0.0357,-3.5067,-0.7038,0.1571,-0.1075,-0.6307,0.1141,0.3493
17.3280,dirt,0.832,0.050,0.7409,3.5608,0.1754,-0.0283,-3.9764,-0.0878,0.1156,-0.1443,-0.6679,-0.0407,0.3556
17.3400,dirt,0.832,0.050,0.7523,3.4469,0.2412,-0.0277,-4.2335,-0.5082,-0.1670,-0.0826,-0.5467,-0.1818,0.3614
17.3520,dirt,0.832,0.050,0.7625,3.5641,0.2195,-0.0266,-3.5525,-0.0097,-0.2802,-0.1643,-0.4687,-0.1592,0.3652
17.3640,dirt,0.832,0.050,0.7715,3.3515,0.2271,-0.0283,-3.6070,-0.0370,-0.4242,-0.1317,-0.3324,-0.4184,0.3701
17.3760,dirt,0.832,0.050,0.7793,3.3848,0.1984,-0.0247,-3.5032,0.1099,-0.4725,-0.2229,-0.4937,0.2942,0.3738
17.3880,dirt,0.832,0.050,0.7858,3.4534,0.2150,-0.0232,-3.5561,-0.1866,0.1499,-0.4085,-0.5476,0.2748,0.3773
17.4000,dirt,0.832,0.050,0.7912,3.2014,0.2617,-0.0220,-3.9321,-0.6551,0.0308,-0.2550,-0.1732,-0.6449,0.3805
17.4120,dirt,0.832,0.050,0.7952,3.2329,0.2079,-0.0173,-3.8503,-0.1034,-0.5997,-0.0696,-0.3717,0.1249,0.3830
17.4240,dirt,0.832,0.050,0.7981,3.1292,0.2521,-0.0149,-3.3525,-0.1845,-0.6525,0.0072,-0.1775,0.0642,0.3845
17.4360,dirt,0.832,0.050,0.7996,3.1421,0.1752,-0.0193,-4.1401,-0.4780,-0.0131,-0.1216,-0.1114,0.0219,0.3851
17.4480,dirt,0.832,0.050,0.8000,3.0834,0.2885,-0.0147,-3.9663,-0.3472,-0.0610,-0.3069,-0.1215,-0.0662,0.3854
17.4600,dirt,0.832,0.050,0.7990,2.9625,0.1275,-0.0196,-3.9905,0.3275,-0.2668,-0.1461,-0.0284,-0.3001,0.3859
17.4720,dirt,0.832,0.050,0.7968,2.9670,0.3728,-0.0174,-3.5204,-0.4302,-0.3561,-0.1312,-0.6758,-0.0359,0.3851
17.4840,dirt,0.832,0.050,0.7934,2.8939,0.1976,-0.0145,-3.3450,0.3389,-0.3562,0.0770,-0.5397,-0.1073,0.3841
17.4960,dirt,0.832,0.050,0.7886,2.8595,0.1265,-0.0129,-3.9143,-0.2967,-0.3380,0.0557,-0.3060,-0.1529,0.3822
17.5080,dirt,0.832,0.050,0.7827,2.8864,0.2844,-0.0140,-4.1304,-0.0189,-0.2753,0.0587,-0.0938,-0.3357,0.3797
17.5200,dirt,0.832,0.050,0.7755,2.8809,0.1781,-0.0138,-4.0624,0.1363,-0.1632,0.0905,0.0426,-0.4709,0.3773
17.5320,dirt,0.832,0.050,0.7671,2.7385,0.2253,-0.0146,-3.4214,-0.7770,-0.0286,-0.4892,-0.4868,-0.1643,0.3741
17.5440,dirt,0.832,0.050,0.7575,2.7221,0.1811,-0.0116,-3.8370,-0.0853,-0.1720,-0.3079,-0.1622,-0.2432,0.3697
17.5560,dirt,0.832,0.050,0.7467,2.7002,0.1840,-0.0113,-3.2916,-0.1936,-0.1081,-0.3837,0.0577,-0.3272,0.3626
17.5680,dirt,0.832,0.050,0.7347,2.6327,0.2954,-0.0107,-3.7672,-0.0577,-0.0368,-0.2886,-0.6144,0.0043,0.3576
17.5800,dirt,0.832,0.050,0.7216,2.6400,0.1875,-0.0111,-3.7646,-0.1925,-0.1046,-0.1625,-0.4303,-0.0044,0.3535
17.5920,dirt,0.832,0.050,0.7073,2.5621,0.1470,-0.0074,-3.8909,-0.1635,-0.2264,-0.0450,-0.2272,-0.0720,0.3484
17.6040,dirt,0.832,0.050,0.6919,2.5214,0.1256,-0.0043,-3.9613,-0.2776,-0.2923,-0.1563,-0.1640,-0.2076,0.3382
17.6160,dirt,0.832,0.050,0.6755,2.4438,0.2086,-0.0072,-3.1603,-0.2037,-0.2584,-0.1771,0.0569,-0.3445,0.3305
17.6280,dirt,0.832,0.050,0.6579,2.4091,0.2335,-0.0071,-3.9445,0.1096,-0.2616,-0.0461,-0.6116,-0.0276,0.3259
17.6400,dirt,0.832,0.050,0.6394,2.4038,0.1238,-0.0052,-3.6926,0.0985,-0.1992,-0.0052,-0.4412,-0.0828,0.3172
17.6520,dirt,0.832,0.050,0.6198,2.3274,0.2302,-0.0048,-3.8598,-0.0974,-0.2396,0.1898,-0.1259,-0.1274,0.3073
17.6640,dirt,0.832,0.050,0.5992,2.2645,0.1119,-0.0013,-3.0001,0.0960,-0.3032,0.2059,-0.0368,-0.0695,0.2978
17.6760,dirt,0.832,0.050,0.5777,2.3066,0.2106,0.0007,-3.2476,-0.4116,-0.1229,-0.4396,0.1106,-0.0919,0.2875
17.6880,dirt,0.832,0.050,0.5553,2.1444,0.2499,0.0004,-4.1493,0.0614,-0.1166,-0.3485,-0.1669,-0.5375,0.2788
17.7000,dirt,0.832,0.050,0.5320,2.1578,0.2091,0.0028,-3.4516,-0.0944,-0.8560,-0.0934,0.0403,-0.3772,0.2694
17.7120,dirt,0.832,0.050,0.5079,2.0855,0.1875,0.0034,-3.6796,-0.2550,-0.9102,0.2661,-0.4673,-0.1828,0.2569
17.7240,dirt,0.832,0.050,0.4830,2.0942,0.2062,0.0055,-3.2850,-0.1320,-0.9826,0.4104,-0.3159,0.0223,0.2457
17.7360,dirt,0.832,0.050,0.4573,2.0404,0.2313,0.0053,-3.7812,-0.0382,-0.8237,0.3603,-0.1279,0.0609,0.2339
17.7480,dirt,0.832,0.050,0.4309,1.8181,0.2151,0.0095,-3.5355,-0.2242,-0.8637,0.3353,0.0566,-0.0248,0.2213
17.7600,dirt,0.832,0.050,0.4038,1.9127,0.1368,0.0071,-3.8585,-0.5999,-0.8093,0.3409,-0.5678,0.1843,0.2071
17.7720,dirt,0.832,0.050,0.3761,1.8611,0.0905,0.0095,-3.9079,-0.1460,-0.4294,-0.4091,0.0143,-0.6455,0.1939
17.7840,dirt,0.832,0.050,0.3478,1.8370,0.1732,0.0128,-3.7045,0.0344,-0.3652,-0.4005,0.2934,-0.5773,0.1818
17.7960,dirt,0.832,0.050,0.3189,1.8200,0.2412,0.0115,-4.1706,-0.2390,-0.3743,-0.3173,-0.3820,-0.3975,0.1691
17.8080,dirt,0.832,0.050,0.2896,1.7801,0.0636,0.0139,-3.4542,0.4551,-0.3551,-0.2499,-0.1167,-0.4183,0.1511
17.8200,dirt,0.832,0.050,0.2598,1.6883,0.0615,0.0136,-4.0165,-0.2072,-0.3842,-0.1211,0.1938,-0.3774,0.1383
17.8320,dirt,0.832,0.050,0.2295,1.7164,0.0817,0.0129,-3.8882,-0.3525,-0.3705,-0.1946,-0.4456,-0.0989,0.1284
17.8440,dirt,0.832,0.050,0.1990,1.6066,0.1341,0.0172,-3.4841,0.1363,-0.4109,-0.2548,-0.2169,-0.1490,0.1079
17.8560,dirt,0.832,0.050,0.1681,1.4732,0.1139,0.0164,-3.5450,-0.2606,-0.5443,-0.1449,0.1267,-0.2081,0.0913
17.8680,dirt,0.832,0.050,0.1369,1.4739,0.1894,0.0155,-3.8165,0.0208,-0.4629,-0.0574,-0.5120,0.2381,0.0784
17.8800,dirt,0.832,0.050,0.1055,1.4109,0.0520,0.0194,-4.2312,0.0538,-0.4047,-0.1039,-0.1484,-0.3785,0.0630
17.8920,dirt,0.832,0.050,0.0740,1.3993,0.2101,0.0207,-3.9449,-0.2812,-0.6072,0.0649,0.0377,-0.3496,0.0462
17.9040,dirt,0.832,0.050,0.0423,1.4178,0.1187,0.0208,-2.3666,0.3571,-0.5898,0.1696,-0.5571,0.1078,0.0312
17.9160,dirt,0.832,0.050,0.0106,1.3100,0.1069,0.0183,-3.9552,-0.4417,-0.4952,0.2477,-0.1428,-0.5420,0.0176
17.9280,dirt,0.832,0.050,-0.0212,1.3095,0.1283,0.0253,-4.9683,-0.8033,-0.5681,0.4536,-0.0778,-0.3449,0.0001
17.9400,dirt,0.832,0.050,-0.0529,1.1895,0.1435,0.0243,-4.7076,0.0603,-0.5360,-0.3001,-0.0244,-0.1649,-0.0137
17.9520,dirt,0.832,0.050,-0.0845,1.2025,0.0512,0.0279,-4.3305,0.9791,-0.6180,-0.0849,-0.5449,0.0646,-0.0360
17.9640,dirt,0.832,0.050,-0.1160,1.1725,0.1003,0.0237,-3.7529,0.6587,-0.6151,0.1285,-0.1037,-0.7212,-0.0516
17.9760,dirt,0.832,0.050,-0.1473,0.9992,0.0892,0.0238,-4.0161,-0.5477,-0.5093,0.1183,0.1199,-0.5345,-0.0634
17.9880,dirt,0.832,0.050,-0.1784,1.0477,0.1717,0.0226,-5.0844,-0.5648,-0.5621,0.1566,-0.4571,-0.2899,-0.0753
18.0000,dirt,0.832,0.050,-0.2092,1.0308,0.0468,0.0226,-3.4486,-0.6786,-0.5924,0.2364,-0.1919,-0.2269,-0.0889
18.0120,dirt,0.832,0.050,-0.2397,0.8696,-0.0189,0.0271,-3.0828,-0.0292,-0.5348,0.2831,0.0491,-0.1985,-0.1075
18.0240,dirt,0.832,0.050,-0.2697,0.9005,0.0890,0.0304,-3.6531,0.1965,-0.4934,0.2027,-0.5138,0.0734,-0.1237
18.0360,dirt,0.832,0.050,-0.2994,0.8020,0.0928,0.0300,-1.7788,-0.9920,-0.3979,0.1885,-0.3241,0.1958,-0.1416
18.0480,dirt,0.832,0.050,-0.3286,0.7306,0.0529,0.0220,-1.3587,0.2156,0.0031,-0.4579,0.1481,-0.5132,-0.1546
18.0600,dirt,0.832,0.050,-0.3573,0.7807,0.1115,0.0229,-4.0360,-0.6899,-0.0176,-0.3926,-0.5647,-0.0507,-0.1657
18.0720,dirt,0.832,0.050,-0.3854,0.7329,0.0954,0.0251,-3.1575,-1.1266,-0.5585,-0.2007,-0.2418,-0.0805,-0.1768
18.0840,dirt,0.832,0.050,-0.4129,0.7356,0.0734,0.0288,-3.7614,0.1315,-0.3468,-0.3307,-0.2187,-0.0263,-0.1927
18.0960,dirt,0.832,0.050,-0.4398,0.6447,0.0001,0.0228,-3.6002,0.3089,-0.1557,-0.3922,0.1047,-0.0071,-0.2074
18.1080,dirt,0.832,0.050,-0.4659,0.4972,0.0753,0.0183,-3.8275,-0.2647,-0.2598,0.3206,-0.2036,-0.5481,-0.2187
18.1200,dirt,0.832,0.050,-0.4914,0.5546,0.0517,0.0190,-3.1313,-0.1975,-0.2360,0.2942,0.0141,-0.4559,-0.2327
18.1320,dirt,0.832,0.050,-0.5160,0.4635,0.1147,0.0202,-1.6722,0.1445,-0.4267,-0.1726,-0.5647,-0.0538,-0.2441
18.1440,dirt,0.832,0.050,-0.5399,0.4409,0.0766,0.0189,-2.8000,-0.2081,-0.6203,-0.0501,-0.3097,0.0508,-0.2545
18.1560,dirt,0.832,0.050,-0.5629,0.3127,0.0588,0.0217,-3.6275,-0.7980,-1.0733,0.1553,-0.0391,-0.0083,-0.2688
18.1680,dirt,0.832,0.050,-0.5850,0.3929,0.0966,0.0115,-3.0788,-0.3738,-0.1611,-0.3453,0.0355,0.1688,-0.2790
18.1800,dirt,0.832,0.050,-0.6062,0.3813,0.0489,0.0093,-3.0603,-0.7481,-0.7773,0.3562,-0.4668,-0.1910,-0.2879
18.1920,dirt,0.832,0.050,-0.6264,0.2852,-0.0479,0.0074,-2.7978,0.1316,-0.7151,0.4396,-0.3126,-0.0440,-0.2972
18.2040,dirt,0.832,0.050,-0.6457,0.3401,0.0639,0.0106,-2.7922,0.1301,-0.6845,0.4300,-0.2394,0.1001,-0.3075
18.2160,dirt,0.832,0.050,-0.6639,0.2373,-0.0169,0.0080,-2.8364,-0.4590,-0.6411,0.5423,0.1968,-0.5642,-0.3162
18.2280,dirt,0.832,0.050,-0.6811,0.2463,0.0240,0.0035,-2.5655,-0.9281,-0.5285,0.5124,-0.1653,-0.2176,-0.3223
18.2400,dirt,0.832,0.050,-0.6972,0.1366,0.0530,0.0026,-2.2140,0.2505,-0.6564,0.6137,-0.0424,-0.1405,-0.3306
18.2520,dirt,0.832,0.050,-0.7122,0.1964,0.0674,0.0060,-3.3516,0.4119,-0.6615,0.6737,-0.0820,0.0305,-0.3392
18.2640,dirt,0.832,0.050,-0.7261,0.1653,0.0469,0.0088,-1.8738,0.2077,-0.5614,0.7048,-0.4477,0.3426,-0.3463
18.2760,dirt,0.832,0.050,-0.7389,0.0643,0.0636,0.0088,-0.2232,0.5318,-0.4744,0.6480,-0.2227,0.5154,-0.3516
18.2880,dirt,0.832,0.050,-0.7504,0.0526,-0.1465,0.0029,-1.7702,-0.3439,-0.4933,0.7011,-0.3875,0.5358,-0.3567
18.3000,dirt,0.832,0.050,-0.7608,0.0444,0.0128,0.0101,-1.8598,-0.3962,-0.4994,0.7607,-0.1631,0.4988,-0.3628
18.3120,dirt,0.832,0.050,-0.7701,0.0974,-0.0026,0.0076,-0.2044,-0.1278,-0.1035,0.7821,-0.1237,0.3175,-0.3678
18.3240,dirt,0.832,0.050,-0.7781,-0.0334,0.1135,0.0092,-1.8178,0.8547,-0.1952,0.8224,-0.2118,0.6984,-0.3715
18.3360,dirt,0.832,0.050,-0.7848,0.0003,-0.0367,0.0073,-0.9160,-0.7932,-0.3534,0.7455,-0.1095,0.7528,-0.3749
18.3480,dirt,0.832,0.050,-0.7904,-0.0455,-0.0073,0.0039,-2.9580,0.0168,-0.1788,0.8648,-0.1494,-0.3188,-0.3783
18.3600,dirt,0.832,0.050,-0.7946,0.0164,-0.0048,0.0092,-1.9776,0.0646,0.7403,-0.3300,-0.1399,0.0807,-0.3815
18.3720,dirt,0.832,0.050,-0.7977,0.0506,0.0087,0.0074,-0.6338,-1.3006,-0.2316,0.4142,-0.1743,0.6206,-0.3829
18.3840,dirt,0.832,0.050,-0.7995,-0.0063,0.0479,0.0084,-0.3385,0.0486,0.1593,0.5710,0.0081,0.7164,-0.3845
18.3960,dirt,0.832,0.050,-0.8000,-0.0308,-0.0211,0.0087,-1.8574,-0.8435,1.0533,-0.6936,0.1473,0.7945,-0.3855
18.4080,dirt,0.832,0.050,-0.7993,-0.0286,-0.0322,0.0008,-0.8654,0.4528,0.0136,0.0139,0.9392,-0.2044,-0.3843
18.4200,dirt,0.832,0.050,-0.7973,-0.1013,0.0097,0.0026,-0.4661,-0.2581,0.3834,-0.0142,0.1659,0.3666,-0.3836
18.4320,dirt,0.832,0.050,-0.7940,-0.1081,0.0624,0.0046,0.1586,-0.2653,0.1651,-0.3873,0.7876,-0.0509,-0.3833
18.4440,dirt,0.832,0.050,-0.7895,-0.1199,-0.0159,-0.0004,-0.2198,0.2267,0.6079,-0.3028,-0.5922,1.0152,-0.3824
18.4560,dirt,0.832,0.050,-0.7838,0.0095,-0.0208,0.0002,-1.6161,0.8257,1.0137,-0.0754,-0.0257,0.0760,-0.3800
18.4680,dirt,0.832,0.050,-0.7768,-0.1249,0.0576,0.0020,0.9287,-0.3943,0.3761,0.2959,-0.0699,0.6864,-0.3774
18.4800,dirt,0.832,0.050,-0.7686,-0.0384,-0.0156,-0.0005,-1.2496,-0.3041,0.0120,-0.0582,-0.2646,-0.2740,-0.3744
18.4920,dirt,0.832,0.050,-0.7592,-0.0835,0.0588,-0.0018,1.1684,-0.0166,0.5865,0.2008,-0.0835,0.0572,-0.3707
18.5040,dirt,0.832,0.050,-0.7486,-0.1265,0.0004,-0.0028,0.9045,-0.5666,-0.2902,0.8716,-0.0804,0.9494,-0.3651
18.5160,dirt,0.832,0.050,-0.7368,-0.0917,-0.1055,-0.0032,-0.7915,0.5342,0.6579,-0.2156,0.3101,0.4209,-0.3611
18.5280,dirt,0.832,0.050,-0.7239,-0.0838,0.0110,-0.0057,0.8067,-0.6274,-0.3057,0.7463,0.7836,-0.0784,-0.3554
18.5400,dirt,0.832,0.050,-0.7098,-0.0283,-0.0332,-0.0081,-0.1139,0.1866,0.5626,-0.1400,-0.6378,1.0126,-0.3494
18.5520,dirt,0.832,0.050,-0.6946,-0.1051,-0.0203,-0.0056,-0.8274,-0.3368,0.4876,0.4448,-0.1047,0.3726,-0.3430
18.5640,dirt,0.832,0.050,-0.6783,-0.0038,-0.0448,-0.0054,-0.5460,-0.6916,0.8331,-0.2670,-0.6223,0.8267,-0.3370
18.5760,dirt,0.832,0.050,-0.6609,-0.0594,0.0160,-0.0087,0.0918,-0.2174,0.5887,0.3426,-0.2080,0.1598,-0.3278
18.5880,dirt,0.832,0.050,-0.6425,0.0119,0.0426,-0.0040,-0.0558,0.2632,0.7171,-0.3708,-0.0192,0.2632,-0.3204
18.6000,dirt,0.832,0.050,-0.6231,-0.0752,-0.0093,-0.0051,1.3710,-1.3721,0.4839,0.2075,-0.4471,0.1976,-0.3089
18.6120,dirt,0.832,0.050,-0.6027,-0.0353,-0.0216,-0.0050,0.3861,-0.6934,0.7511,-0.4646,-0.4439,1.1302,-0.3010
18.6240,dirt,0.832,0.050,-0.5814,-0.0340,-0.0428,-0.0067,-1.7161,-1.1283,0.5552,0.2939,-0.0190,0.0730,-0.2919
18.6360,dirt,0.832,0.050,-0.5591,-0.0850,-0.0512,-0.0049,0.0842,1.4507,0.5883,0.0513,-0.1471,0.8873,-0.2818
18.6480,dirt,0.832,0.050,-0.5360,-0.1532,-0.0206,-0.0067,0.6488,0.2569,0.4847,0.1788,-0.0058,0.9864,-0.2710
18.6600,dirt,0.832,0.050,-0.5120,-0.1489,-0.0844,-0.0072,-0.0708,-0.4582,0.4001,0.1812,0.2441,0.1690,-0.2590
18.6720,dirt,0.832,0.050,-0.4872,0.0374,-0.0768,-0.0033,-2.1903,1.1179,0.4824,0.1517,0.4389,0.3826,-0.2487
18.6840,dirt,0.832,0.050,-0.4616,-0.1316,-0.0529,-0.0063,1.9230,-0.2035,0.6650,-0.4165,0.1071,0.0640,-0.2380
18.6960,dirt,0.832,0.050,-0.4353,0.0081,-0.0296,-0.0059,1.3757,0.2189,0.4517,0.1539,-0.0941,0.5779,-0.2254
18.7080,dirt,0.832,0.050,-0.4084,-0.0358,-0.0263,-0.0118,-0.1254,0.3338,-0.4901,0.5891,0.0556,0.5415,-0.2123
18.7200,dirt,0.832,0.050,-0.3808,-0.0515,-0.0319,-0.0124,0.8052,-1.1197,-0.2924,0.5352,0.0080,0.5531,-0.1999
18.7320,dirt,0.832,0.050,-0.3525,-0.0735,0.0000,-0.0113,-1.0112,-0.3066,-0.3911,0.6638,-0.0435,0.4663,-0.1895
18.7440,dirt,0.832,0.050,-0.3238,-0.0311,0.0329,-0.0154,0.4147,0.0913,0.1702,-0.3720,0.0405,0.3898,-0.1720
18.7560,dirt,0.832,0.050,-0.2945,-0.0736,-0.0329,-0.0129,0.1136,-0.7336,0.0875,0.2874,-0.5112,0.4981,-0.1551
18.7680,dirt,0.832,0.050,-0.2648,-0.1169,-0.0300,-0.0112,-0.1798,0.0211,0.2392,0.5342,-0.4537,0.4782,-0.1395
18.7800,dirt,0.832,0.050,-0.2346,-0.1716,-0.0278,-0.0144,-0.4348,0.2294,0.4654,-0.1655,-0.4103,0.3407,-0.1276
18.7920,dirt,0.832,0.050,-0.2041,-0.0763,-0.0213,-0.0146,0.3458,-1.0753,0.5502,0.2874,-0.3563,0.3796,-0.1143
18.8040,dirt,0.832,0.050,-0.1732,-0.1384,-0.0751,-0.0169,-0.6826,-0.1348,0.2500,-0.2086,-0.1270,0.2875,-0.1000
18.8160,dirt,0.832,0.050,-0.1421,-0.1133,-0.0549,-0.0205,-0.1230,0.1572,-0.0278,0.4643,-0.1334,0.3534,-0.0846
18.8280,dirt,0.832,0.050,-0.1108,-0.0966,0.0080,-0.0175,-1.1409,0.0640,-0.1773,0.5577,-0.0191,0.1460,-0.0692
18.8400,dirt,0.832,0.050,-0.0792,-0.0059,-0.0878,-0.0196,-1.0386,-0.2030,0.1362,-0.2117,-0.0938,0.4339,-0.0531
18.8520,dirt,0.832,0.050,-0.0476,-0.0817,0.0126,-0.0224,0.1301,0.1527,-0.0182,0.4328,-0.5403,0.3939,-0.0353
18.8640,dirt,0.832,0.050,-0.0159,0.0124,-0.0908,-0.0196,-0.8526,-0.5336,0.0837,-0.2024,-0.4061,0.3053,-0.0199
18.8760,dirt,0.832,0.050,0.0159,-0.1056,0.0667,-0.0188,0.0706,-0.0215,0.1132,-0.2177,-0.3263,0.3340,-0.0055
18.8880,dirt,0.832,0.050,0.0476,-0.0311,-0.0765,-0.0163,-0.1455,-0.2873,-0.1407,0.4201,-0.2411,0.2044,0.0091
18.9000,dirt,0.832,0.050,0.0792,-0.0634,-0.1461,-0.0178,0.6381,-0.0972,-0.1902,0.5988,-0.3105,0.2729,0.0252
18.9120,dirt,0.832,0.050,0.1108,-0.0251,-0.0083,-0.0190,2.2406,-0.3279,0.1335,-0.2649,-0.5046,0.8176,0.0414
18.9240,dirt,0.832,0.050,0.1421,-0.1028,-0.0305,-0.0177,-0.2985,-0.2022,-0.0609,0.3971,-0.5016,0.6346,0.0573
18.9360,dirt,0.832,0.050,0.1732,-0.1453,-0.0009,-0.0184,-0.3181,-0.4401,-0.1056,0.6012,-0.4380,0.4704,0.0732
18.9480,dirt,0.832,0.050,0.2041,-0.2018,-0.1293,-0.0166,-0.5271,-0.1420,-0.0963,0.6586,-0.3791,0.3151,0.0878
18.9600,dirt,0.832,0.050,0.2346,-0.1349,-0.0347,-0.0202,0.2624,-0.6105,0.0417,0.5127,-0.4031,0.3352,0.1043
18.9720,dirt,0.832,0.050,0.2648,-0.0672,-0.0102,-0.0150,0.1438,-0.3415,0.2036,-0.1488,-0.3447,0.2568,0.1186
18.9840,dirt,0.832,0.050,0.2945,-0.0294,-0.0046,-0.0140,-0.0400,-0.3287,-0.1953,0.7615,-0.5513,0.6827,0.1328
18.9960,dirt,0.832,0.050,0.3238,-0.1716,-0.0828,-0.0178,-0.3022,0.4289,0.2268,-0.1623,-0.3914,0.3990,0.1471
19.0080,dirt,0.832,0.050,0.3525,-0.0998,-0.1061,-0.0089,-0.2096,0.2368,-0.2258,0.5682,-0.2985,0.1285,0.1590
19.0200,dirt,0.832,0.050,0.3808,0.0496,-0.0625,-0.0068,-1.4442,0.1819,0.3181,-0.0036,0.0773,0.0033,0.1707
19.0320,dirt,0.832,0.050,0.4084,-0.0211,-0.0266,-0.0135,0.4950,-0.6457,0.5691,-0.1398,-0.0671,0.2206,0.1976
19.0440,dirt,0.832,0.050,0.4353,-0.1270,-0.0787,-0.0045,0.7960,-0.1383,0.2119,0.2091,0.4197,-0.2804,0.2056
