t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4120,clay,0.584,0.050,0.7952,4.6683,0.5452,-0.0412,-3.6517,-0.3775,-0.5083,0.0666,-0.6580,0.3023,0.3818
17.4240,clay,0.584,0.050,0.7981,4.6977,0.5067,-0.0418,-3.6473,-0.4984,-0.5562,0.1220,0.1209,0.0243,0.3848
17.4360,clay,0.584,0.050,0.7996,4.5931,0.4555,-0.0378,-3.5507,-0.2899,-0.6529,0.3094,-0.5873,0.2988,0.3862
17.4480,clay,0.584,0.050,0.8000,4.6488,0.4654,-0.0378,-3.3295,-0.4234,0.0386,0.1011,-0.3072,-0.4772,0.3859
17.4600,clay,0.584,0.050,0.7990,4.6371,0.4547,-0.0387,-3.3363,-0.4112,-0.0251,0.1341,-0.1897,-0.3991,0.3852
17.4720,clay,0.584,0.050,0.7968,4.4953,0.6207,-0.0358,-3.5653,-0.4556,0.1337,-0.5796,-0.0087,-0.3698,0.3838
17.4840,clay,0.584,0.050,0.7934,4.4487,0.3370,-0.0357,-3.1596,-0.1814,-0.6978,-0.1578,0.0561,-0.2979,0.3834
17.4960,clay,0.584,0.050,0.7886,4.4252,0.4671,-0.0364,-3.3428,-0.3294,-0.6260,0.0138,0.1437,-0.2642,0.3824
17.5080,clay,0.584,0.050,0.7827,4.3778,0.4286,-0.0330,-3.1441,-0.4027,-0.3958,0.0396,-0.5581,0.0476,0.3797
17.5200,clay,0.584,0.050,0.7755,4.3624,0.4737,-0.0298,-3.8482,-0.1238,-0.1266,-0.6774,-0.2375,-0.6221,0.3770
17.5320,clay,0.584,0.050,0.7671,4.3657,0.5089,-0.0325,-2.8734,-0.1184,-0.1321,-0.5569,-0.0371,-0.5465,0.3736
17.5440,clay,0.584,0.050,0.7575,4.2756,0.4783,-0.0330,-2.9603,-0.5488,-0.1261,-0.5362,0.0726,-0.4886,0.3690
17.5560,clay,0.584,0.050,0.7467,4.2681,0.4839,-0.0270,-3.3866,-0.9240,-0.0974,-0.4522,0.0796,-0.2537,0.3639
17.5680,clay,0.584,0.050,0.7347,4.2265,0.5246,-0.0269,-3.2868,-0.0128,-0.1280,-0.3541,0.0901,-0.1380,0.3583
17.5800,clay,0.584,0.050,0.7216,4.2098,0.3915,-0.0274,-3.5442,-0.4073,-0.0510,-0.2195,-0.5316,0.0494,0.3529
17.5920,clay,0.584,0.050,0.7073,4.1361,0.3615,-0.0289,-3.7303,-0.5855,-0.1324,-0.2171,-0.4929,0.1468,0.3470
17.6040,clay,0.584,0.050,0.6919,4.0777,0.4468,-0.0239,-2.7718,-0.3353,-0.1991,0.0676,-0.1055,-0.5799,0.3408
17.6160,clay,0.584,0.050,0.6755,4.1321,0.3959,-0.0261,-3.4293,-0.1323,-0.1738,0.1041,-0.0249,-0.5039,0.3342
17.6280,clay,0.584,0.050,0.6579,4.0107,0.4627,-0.0205,-3.3006,-0.3733,-0.2962,0.0854,0.0556,-0.4402,0.3250
17.6400,clay,0.584,0.050,0.6394,3.9369,0.3367,-0.0194,-3.9040,-0.5946,-0.3706,0.1952,0.0439,-0.4109,0.3161
17.6520,clay,0.584,0.050,0.6198,3.9197,0.4070,-0.0220,-3.6070,-0.2236,-0.0507,-0.4669,0.1406,-0.2988,0.3073
17.6640,clay,0.584,0.050,0.5992,3.8283,0.5241,-0.0220,-3.6599,-0.6193,-0.0716,-0.2524,-0.4599,-0.0292,0.2992
17.6760,clay,0.584,0.050,0.5777,3.8051,0.4262,-0.0228,-2.7297,-0.3691,-0.9064,0.0026,-0.3340,0.0815,0.2887
17.6880,clay,0.584,0.050,0.5553,3.8220,0.4444,-0.0188,-3.3876,-0.1462,-0.1082,-0.0760,-0.1471,0.1287,0.2775
17.7000,clay,0.584,0.050,0.5320,3.7418,0.4268,-0.0203,-3.6847,-0.1263,-0.9381,0.3252,0.1977,-0.5636,0.2671
17.7120,clay,0.584,0.050,0.5079,3.7709,0.5128,-0.0144,-3.2680,-0.2316,-0.7849,0.2631,-0.5145,0.0078,0.2559
17.7240,clay,0.584,0.050,0.4830,3.7578,0.4124,-0.0103,-3.5037,-0.2342,-0.5726,-0.3644,-0.3162,0.1476,0.2454
17.7360,clay,0.584,0.050,0.4573,3.6824,0.4724,-0.0153,-3.4745,-0.6351,-0.7380,0.5378,-0.0217,-0.5884,0.2344
17.7480,clay,0.584,0.050,0.4309,3.6247,0.3538,-0.0148,-3.0634,-0.2284,-0.5602,-0.1057,0.1714,-0.5792,0.2201
17.7600,clay,0.584,0.050,0.4038,3.5323,0.3741,-0.0135,-3.0016,-0.3988,-0.6125,-0.0642,0.2523,-0.4694,0.2072
17.7720,clay,0.584,0.050,0.3761,3.5205,0.4029,-0.0126,-3.4178,-0.6757,-0.7324,0.0802,-0.4350,-0.1750,0.1948
17.7840,clay,0.584,0.050,0.3478,3.4905,0.3742,-0.0090,-2.8336,0.4214,-0.6696,0.1920,-0.3521,-0.0771,0.1813
17.7960,clay,0.584,0.050,0.3189,3.4821,0.3730,-0.0124,-4.2687,-0.3658,-0.6099,0.3083,-0.1317,0.0516,0.1689
17.8080,clay,0.584,0.050,0.2896,3.4043,0.3428,-0.0057,-3.7433,-0.6078,-0.5563,0.3206,0.1586,-0.4535,0.1516
17.8200,clay,0.584,0.050,0.2598,3.3407,0.3590,-0.0093,-4.3654,-0.6415,-0.3187,-0.3624,-0.4748,-0.0274,0.1347
17.8320,clay,0.584,0.050,0.2295,3.4115,0.4225,-0.0068,-3.5794,-0.0141,-0.1333,-0.2942,-0.1409,-0.6335,0.1225
17.8440,clay,0.584,0.050,0.1990,3.3783,0.3498,-0.0115,-3.5473,0.4368,-0.1615,-0.2534,0.1150,-0.6307,0.1105
17.8560,clay,0.584,0.050,0.1681,3.2983,0.3641,-0.0016,-4.1784,-0.1433,-0.8758,0.0572,-0.6015,-0.1448,0.0827
17.8680,clay,0.584,0.050,0.1369,3.1988,0.3006,-0.0090,-3.3275,-0.3139,-0.8883,0.1226,-0.4410,-0.0964,0.0680
17.8800,clay,0.584,0.050,0.1055,3.1768,0.3861,-0.0106,-3.2398,-1.0231,-0.7871,0.1904,-0.2893,0.0152,0.0610
17.8920,clay,0.584,0.050,0.0740,3.1712,0.3809,-0.0072,-3.6325,-0.5031,-0.6169,0.2191,-0.1232,0.1264,0.0531
17.9040,clay,0.584,0.050,0.0423,3.1087,0.3653,-0.0029,-2.8078,-0.1722,-0.5798,0.2943,0.1883,-0.5515,0.0352
17.9160,clay,0.584,0.050,0.0106,3.0269,0.4233,-0.0042,-2.3876,-0.0382,-0.4393,0.2221,-0.4344,-0.1611,0.0160
17.9280,clay,0.584,0.050,-0.0212,2.9928,0.3098,0.0006,-3.6388,-0.4520,-0.5300,0.2326,-0.4556,0.0244,-0.0024
17.9400,clay,0.584,0.050,-0.0529,2.9174,0.2888,-0.0112,-1.3329,1.2350,-0.4324,0.1723,-0.1020,-0.6434,-0.0155
17.9520,clay,0.584,0.050,-0.0845,2.9084,0.3345,-0.0049,-5.2718,0.3423,-0.3574,0.2363,0.1900,-0.6609,-0.0302
17.9640,clay,0.584,0.050,-0.1160,2.8298,0.3103,-0.0022,-2.9997,-0.8141,-0.3524,0.2815,-0.5347,-0.2103,-0.0481
17.9760,clay,0.584,0.050,-0.1473,2.8943,0.3046,-0.0038,-2.6362,-0.2657,-0.2852,0.3625,-0.4061,-0.0999,-0.0633
17.9880,clay,0.584,0.050,-0.1784,2.8869,0.3072,-0.0100,-3.7808,0.3611,-0.0333,-0.3137,-0.2846,0.0274,-0.0750
18.0000,clay,0.584,0.050,-0.2092,2.7761,0.4019,-0.0008,-6.0162,-1.1056,-0.6457,-0.1261,-0.1158,0.0931,-0.0897
18.0120,clay,0.584,0.050,-0.2397,2.7848,0.2663,0.0029,-4.3016,0.2662,-0.5196,-0.1207,0.2721,-0.6541,-0.1154
18.0240,clay,0.584,0.050,-0.2697,2.6906,0.2855,-0.0042,-3.8511,0.0006,-0.2515,-0.0215,-0.3463,-0.2249,-0.1286
18.0360,clay,0.584,0.050,-0.2994,2.6882,0.2866,-0.0043,-3.1849,-0.1073,-0.2694,-0.0315,-0.1336,-0.0597,-0.1371
18.0480,clay,0.584,0.050,-0.3286,2.5809,0.3824,-0.0059,-1.8701,-1.1471,-0.1687,-0.0978,-0.1647,0.1634,-0.1469
18.0600,clay,0.584,0.050,-0.3573,2.6060,0.2666,-0.0031,-3.6152,-0.4147,-0.0014,-0.1558,0.1330,-0.5719,-0.1614
18.0720,clay,0.584,0.050,-0.3854,2.6111,0.3046,0.0002,-2.6924,-0.5622,-0.5393,0.2725,-0.5876,-0.0353,-0.1814
18.0840,clay,0.584,0.050,-0.4129,2.5354,0.2772,0.0000,-4.4371,0.0422,-1.1784,0.6094,-0.4376,0.1229,-0.1954
18.0960,clay,0.584,0.050,-0.4398,2.4782,0.2380,-0.0054,-3.4311,0.0027,-0.7165,0.1410,0.0778,-0.4699,-0.2047
18.1080,clay,0.584,0.050,-0.4659,2.4700,0.1997,-0.0000,-2.4179,0.0326,-0.3134,-0.4458,-0.6845,0.0574,-0.2161
18.1200,clay,0.584,0.050,-0.4914,2.4292,0.2663,0.0014,-3.6862,-0.0992,-0.1172,-0.1354,-0.4934,0.1508,-0.2318
18.1320,clay,0.584,0.050,-0.5160,2.2416,0.2776,0.0011,-3.1064,-0.5936,-0.6557,0.0835,-0.0186,-0.5276,-0.2468
18.1440,clay,0.584,0.050,-0.5399,2.3341,0.1988,0.0012,-3.2853,-0.6452,-0.6464,0.2092,0.0906,-0.3618,-0.2595
18.1560,clay,0.584,0.050,-0.5629,2.3067,0.2979,-0.0035,-2.7703,-0.6595,-0.5472,0.3883,-0.5942,-0.0007,-0.2684
18.1680,clay,0.584,0.050,-0.5850,2.2728,0.2389,-0.0040,-3.4836,0.1076,-0.0654,-0.2960,-0.0704,-0.6315,-0.2765
18.1800,clay,0.584,0.050,-0.6062,2.2930,0.2206,-0.0050,-3.3429,-0.3682,-0.5806,0.1242,-0.0223,-0.2864,-0.2868
18.1920,clay,0.584,0.050,-0.6264,2.1262,0.3013,0.0030,-6.6818,-0.8855,-0.3926,0.1256,0.0824,-0.0758,-0.2977
18.2040,clay,0.584,0.050,-0.6457,2.1876,0.1921,-0.0034,-4.5098,-0.0433,-0.2463,0.1712,-0.5089,-0.4317,-0.3088
18.2160,clay,0.584,0.050,-0.6639,2.1659,0.2468,-0.0044,-2.9129,0.2679,-0.6545,0.5318,0.3699,-0.4739,-0.3177
18.2280,clay,0.584,0.050,-0.6811,2.0985,0.2956,-0.0123,-3.5582,-0.3094,-0.1504,-0.1715,-0.2547,-0.1637,-0.3258
18.2400,clay,0.584,0.050,-0.6972,1.9581,0.2304,-0.0088,-2.9425,-0.0226,0.0485,-0.0813,-0.1529,-0.0423,-0.3326
18.2520,clay,0.584,0.050,-0.7122,1.9626,0.1918,-0.0097,-3.7847,0.0190,-0.5751,0.3944,0.0237,0.1679,-0.3388
18.2640,clay,0.584,0.050,-0.7261,1.9122,0.2376,-0.0065,-3.6371,-0.5064,-0.0708,-0.1393,-0.3688,-0.1773,-0.3467
18.2760,clay,0.584,0.050,-0.7389,1.8669,0.1870,-0.0063,-3.0436,-0.0970,0.0694,0.1354,-0.1511,-0.1851,-0.3539
18.2880,clay,0.584,0.050,-0.7504,1.7736,0.2135,-0.0116,-2.6367,-0.0713,-0.2267,-0.3364,0.0903,-0.0645,-0.3590
18.3000,clay,0.584,0.050,-0.7608,1.8558,0.2633,-0.0083,-3.0281,-0.2940,0.0560,-0.1702,-0.6402,0.3312,-0.3635
18.3120,clay,0.584,0.050,-0.7701,1.7285,0.0724,-0.0105,-3.0762,-0.6323,-0.5134,0.3110,-0.1473,-0.3246,-0.3679
18.3240,clay,0.584,0.050,-0.7781,1.6934,0.1842,-0.0119,-2.6963,-0.2328,0.0377,-0.3597,0.1647,-0.1462,-0.3720
18.3360,clay,0.584,0.050,-0.7848,1.7791,0.2005,-0.0103,-3.0574,-1.1437,-0.5862,0.1497,-0.4680,0.4010,-0.3764
18.3480,clay,0.584,0.050,-0.7904,1.7229,0.2126,-0.0128,-3.9841,-0.4327,0.0038,-0.4423,-0.1437,-0.1864,-0.3798
18.3600,clay,0.584,0.050,-0.7946,1.6656,0.2234,-0.0152,-3.6860,-0.6300,-0.6451,-0.0164,0.0213,0.0580,-0.3808
18.3720,clay,0.584,0.050,-0.7977,1.6233,0.2230,-0.0137,-3.4374,-0.4590,-0.2017,0.0539,0.3626,-0.5461,-0.3831
18.3840,clay,0.584,0.050,-0.7995,1.4985,0.2167,-0.0135,-2.6372,-0.5295,0.0484,0.2308,-0.4990,-0.0520,-0.3846
18.3960,clay,0.584,0.050,-0.8000,1.5547,0.2065,-0.0150,-2.8081,-0.6996,-0.1425,-0.0779,-0.2332,-0.5241,-0.3855
18.4080,clay,0.584,0.050,-0.7993,1.4939,0.2525,-0.0191,-3.2088,-1.1919,-0.6361,0.2827,-0.1011,-0.2786,-0.3849
18.4200,clay,0.584,0.050,-0.7973,1.4668,0.1548,-0.0195,-3.0044,-0.6542,-0.1230,-0.3364,0.1467,-0.1999,-0.3844
18.4320,clay,0.584,0.050,-0.7940,1.3717,0.1589,-0.0168,-3.3658,0.0142,0.2287,-0.1314,-0.6399,0.2400,-0.3841
18.4440,clay,0.584,0.050,-0.7895,1.3937,0.1733,-0.0167,-2.9270,0.1427,0.1319,-0.5827,-0.2136,-0.3001,-0.3835
18.4560,clay,0.584,0.050,-0.7838,1.3121,0.1381,-0.0223,-3.1926,-0.5318,-0.3487,-0.1249,-0.0976,-0.0871,-0.3797
18.4680,clay,0.584,0.050,-0.7768,1.1638,0.1514,-0.0213,-3.5025,-0.5412,-0.0777,0.0753,0.0898,0.0948,-0.3759
18.4800,clay,0.584,0.050,-0.7686,1.1781,0.1321,-0.0207,-2.8709,-0.4321,-0.3317,-0.0176,-0.2425,-0.3380,-0.3731
18.4920,clay,0.584,0.050,-0.7592,1.0939,0.2076,-0.0232,-2.9348,-0.1911,0.2020,-0.5245,0.0864,-0.2050,-0.3699
18.5040,clay,0.584,0.050,-0.7486,1.0787,0.1838,-0.0213,-2.9772,-0.5322,-0.1832,-0.0634,-0.2339,-0.4587,-0.3655
18.5160,clay,0.584,0.050,-0.7368,1.1588,0.1065,-0.0239,-2.8708,-0.4255,-0.2866,-0.5249,-0.0871,-0.1588,-0.3600
18.5280,clay,0.584,0.050,-0.7239,1.0889,0.1254,-0.0277,-3.5384,-0.9495,-0.2175,-0.1910,0.0435,-0.0854,-0.3528
18.5400,clay,0.584,0.050,-0.7098,0.9989,0.1220,-0.0301,-3.1018,-0.4117,0.0516,-0.0145,-0.4824,0.2687,-0.3464
18.5520,clay,0.584,0.050,-0.6946,1.0775,0.0221,-0.0272,-3.3102,-0.7433,-0.3892,-0.2523,0.1612,-0.3926,-0.3403
18.5640,clay,0.584,0.050,-0.6783,0.9695,0.1489,-0.0260,-2.2350,-0.0490,0.0049,-0.0014,-0.3284,0.0703,-0.3331
18.5760,clay,0.584,0.050,-0.6609,0.9269,0.0593,-0.0255,-2.9278,0.2745,-0.1769,-0.4510,0.2102,-0.4740,-0.3261
18.5880,clay,0.584,0.050,-0.6425,0.8665,0.1558,-0.0264,-4.2103,-0.5141,0.0614,-0.3693,-0.4673,-0.1029,-0.3185
18.6000,clay,0.584,0.050,-0.6231,0.9162,0.1417,-0.0251,-2.9894,-0.4069,0.4163,-0.8346,-0.1027,-0.5378,-0.3102
18.6120,clay,0.584,0.050,-0.6027,0.7641,0.0619,-0.0250,-2.7845,-0.9615,-0.2128,-0.2702,0.0963,-0.2042,-0.2998
18.6240,clay,0.584,0.050,-0.5814,0.8015,0.0900,-0.0261,-3.2170,-0.5066,-0.0557,-0.1537,-0.5765,0.3861,-0.2892
18.6360,clay,0.584,0.050,-0.5591,0.6826,0.1253,-0.0269,-4.4376,-0.5792,-0.4332,-0.3674,-0.2394,-0.0515,-0.2792
18.6480,clay,0.584,0.050,-0.5360,0.7635,0.0755,-0.0288,-3.3232,-0.3341,-0.1691,-0.1839,-0.1866,0.1789,-0.2697
18.6600,clay,0.584,0.050,-0.5120,0.6406,0.0371,-0.0342,-3.6462,-0.7633,0.3121,-0.8351,0.2719,-0.4429,-0.2554
18.6720,clay,0.584,0.050,-0.4872,0.6532,0.0240,-0.0308,-0.9344,-0.7643,0.5186,-0.4927,0.2923,-0.0782,-0.2441
18.6840,clay,0.584,0.050,-0.4616,0.5313,0.0110,-0.0302,-3.4234,-1.2457,0.0762,-0.7668,-0.2231,-0.3816,-0.2355
18.6960,clay,0.584,0.050,-0.4353,0.5706,0.0852,-0.0346,-2.6259,-1.7482,0.2618,-0.4628,-0.1300,-0.1119,-0.2225
18.7080,clay,0.584,0.050,-0.4084,0.4668,-0.0064,-0.0328,-2.9332,-0.2700,0.1344,-0.8309,0.0716,0.1330,-0.2094
18.7200,clay,0.584,0.050,-0.3808,0.4291,0.0350,-0.0334,-2.4829,-0.5426,-0.4319,-0.1780,-0.3642,-0.0895,-0.1965
18.7320,clay,0.584,0.050,-0.3525,0.4603,0.1054,-0.0381,-3.4790,-0.8874,0.1267,-0.6489,0.1278,-0.6540,-0.1828
18.7440,clay,0.584,0.050,-0.3238,0.3834,-0.0069,-0.0419,-0.9600,-0.3269,0.4134,-0.3886,-0.4502,-0.0377,-0.1693
18.7560,clay,0.584,0.050,-0.2945,0.3511,-0.0149,-0.0373,-3.4399,-0.5523,0.2310,-0.7612,-0.0262,-0.4685,-0.1564
18.7680,clay,0.584,0.050,-0.2648,0.3147,-0.0587,-0.0383,-2.7072,-1.1324,-0.2749,-0.2029,0.1680,-0.2212,-0.1398
18.7800,clay,0.584,0.050,-0.2346,0.3764,-0.1034,-0.0360,-2.4850,-0.6107,0.3672,-0.7299,-0.4398,0.3077,-0.1250
18.7920,clay,0.584,0.050,-0.2041,0.2872,-0.1164,-0.0353,-0.6438,-2.1697,0.4899,-0.8659,-0.6228,0.2034,-0.1091
18.8040,clay,0.584,0.050,-0.1732,0.3154,-0.0452,-0.0388,-0.3890,-1.6092,0.4311,-0.8691,0.1868,-0.3956,-0.0948
18.8160,clay,0.584,0.050,-0.1421,0.2675,-0.0372,-0.0364,-1.9456,0.3779,0.4611,-0.7651,0.1640,-0.4352,-0.0825
18.8280,clay,0.584,0.050,-0.1108,0.1793,-0.0497,-0.0349,-1.0908,-0.6363,0.4930,-0.7712,0.3151,-0.4196,-0.0687
18.8400,clay,0.584,0.050,-0.0792,0.2163,-0.0292,-0.0380,-2.7614,-0.2931,0.6213,-0.9594,-0.3552,0.1214,-0.0477
18.8520,clay,0.584,0.050,-0.0476,0.2438,-0.0148,-0.0323,-0.4077,-0.7006,0.5617,-0.8087,-0.6407,0.5277,-0.0333
18.8640,clay,0.584,0.050,-0.0159,0.2671,0.0044,-0.0288,-2.3184,-0.2646,0.4623,-0.6448,-0.6996,0.3790,-0.0208
18.8760,clay,0.584,0.050,0.0159,0.1919,0.0028,-0.0315,-0.8027,0.2833,0.4611,-0.6822,-0.3990,0.5670,-0.0073
18.8880,clay,0.584,0.050,0.0476,0.1559,-0.0777,-0.0271,-0.4877,0.6472,0.6033,-0.7483,-0.5700,0.4594,0.0127
18.9000,clay,0.584,0.050,0.0792,0.1184,-0.0530,-0.0273,-0.9105,-1.2791,0.5547,-0.6125,-0.3528,0.3229,0.0302
18.9120,clay,0.584,0.050,0.1108,0.1063,-0.0608,-0.0285,-0.9264,-0.4966,0.5557,-0.5491,-0.5109,0.6276,0.0456
18.9240,clay,0.584,0.050,0.1421,0.2161,-0.0735,-0.0266,-1.0186,0.9580,0.5539,-0.5665,-0.3412,0.6927,0.0597
18.9360,clay,0.584,0.050,0.1732,0.0758,0.0640,-0.0320,-0.8312,1.3869,0.6126,-0.5279,-0.6060,0.7301,0.0744
18.9480,clay,0.584,0.050,0.2041,0.1636,-0.0086,-0.0299,-2.2743,0.0868,0.8450,-0.6398,-0.2467,0.3306,0.0920
18.9600,clay,0.584,0.050,0.2346,0.0510,0.0374,-0.0265,-0.6635,-0.3430,0.7986,-0.5201,-0.5816,0.7076,0.1041
18.9720,clay,0.584,0.050,0.2648,0.0537,-0.0286,-0.0253,-1.6496,-1.1460,0.8304,-0.6181,-0.2741,0.4432,0.1186
18.9840,clay,0.584,0.050,0.2945,0.1212,-0.0738,-0.0282,-0.1385,-0.3316,0.8727,-0.6767,-0.4390,0.7617,0.1353
18.9960,clay,0.584,0.050,0.3238,0.0609,-0.0547,-0.0265,-0.0471,0.6778,0.8296,-0.4884,-0.1084,0.6501,0.1492
19.0080,clay,0.584,0.050,0.3525,-0.0040,-0.0056,-0.0230,-0.7599,0.4545,0.8361,-0.4910,-0.2063,0.6806,0.1625
19.0200,clay,0.584,0.050,0.3808,-0.0460,-0.1172,-0.0218,-1.2204,0.7982,0.2862,-0.1401,0.1961,0.2268,0.1746
19.0320,clay,0.584,0.050,0.4084,0.0147,-0.0357,-0.0189,-0.5033,-0.4043,0.3650,-0.0951,0.3893,-0.1970,0.1891
19.0440,clay,0.584,0.050,0.4353,0.0089,-0.1170,-0.0236,-2.0249,-0.3711,0.3383,-0.0549,0.3567,-0.0731,0.2023
19.0560,clay,0.584,0.050,0.4616,0.0557,-0.0322,-0.0178,-0.7495,0.4822,0.3862,-0.0596,0.3609,-0.1063,0.2167
19.0680,clay,0.584,0.050,0.4872,-0.1043,0.0215,-0.0170,-0.6294,0.2430,0.3879,-0.0842,0.3443,-0.0676,0.2289
19.0800,clay,0.584,0.050,0.5120,-0.0987,-0.0638,-0.0154,-0.2089,1.1510,0.3684,-0.0460,0.4413,-0.0626,0.2406
19.0920,clay,0.584,0.050,0.5360,-0.0541,-0.0195,-0.0116,-0.9485,0.1792,0.4226,-0.0953,0.3796,-0.1171,0.2507
19.1040,clay,0.584,0.050,0.5591,0.0415,-0.0755,-0.0145,-1.6626,-0.0441,0.4188,-0.0818,0.3518,-0.1586,0.2634
19.1160,clay,0.584,0.050,0.5814,-0.0568,0.0204,-0.0110,0.0077,-0.6772,0.4016,-0.1285,0.0619,0.3555,0.2755
19.1280,clay,0.584,0.050,0.6027,-0.0236,0.0318,-0.0069,-0.2630,0.5556,0.3721,-0.0242,0.2616,0.2391,0.2872
19.1400,clay,0.584,0.050,0.6231,-0.0202,-0.0910,-0.0107,-0.8842,-0.3091,0.4201,-0.0646,0.3560,0.1196,0.2937
19.1520,clay,0.584,0.050,0.6425,-0.1408,0.0589,-0.0087,-1.0709,0.2308,0.3016,0.0822,0.1273,0.0202,0.2988
19.1640,clay,0.584,0.050,0.6609,-0.0570,0.0073,-0.0102,-0.9140,-0.5304,0.4087,-0.0182,0.3595,-0.0349,0.3079
19.1760,clay,0.584,0.050,0.6783,-0.1926,-0.0215,-0.0076,-0.0546,0.2565,0.3410,-0.0027,0.1261,-0.0653,0.3186
19.1880,clay,0.584,0.050,0.6946,-0.1007,-0.0405,-0.0075,-0.0334,0.0906,0.3854,0.0588,0.0660,0.2884,0.3296
19.2000,clay,0.584,0.050,0.7098,-0.1230,0.0002,-0.0065,0.0213,-0.0132,0.3326,0.0184,0.1077,0.2008,0.3368
19.2120,clay,0.584,0.050,0.7239,-0.1460,-0.0167,-0.0127,0.3032,-0.8023,0.2427,0.0682,0.0800,0.2786,0.3449
19.2240,clay,0.584,0.050,0.7368,-0.0977,0.0079,-0.0107,0.1003,-0.2893,0.2554,0.1350,-0.0433,0.4102,0.3493
19.2360,clay,0.584,0.050,0.7486,-0.2175,-0.0513,-0.0106,-0.5267,0.3116,0.2626,0.1189,0.0789,0.1569,0.3548
19.2480,clay,0.584,0.050,0.7592,-0.0298,0.0502,-0.0095,0.2082,-0.0661,0.2783,0.0532,0.2676,-0.0737,0.3602
19.2600,clay,0.584,0.050,0.7686,-0.0505,-0.0516,-0.0085,1.2450,0.2574,0.2780,0.0125,0.2005,0.2710,0.3653
19.2720,clay,0.584,0.050,0.7768,-0.0974,0.0188,-0.0071,-0.7190,0.4886,0.2240,0.1391,0.2234,0.1118,0.3699
19.2840,clay,0.584,0.050,0.7838,-0.0732,-0.0624,-0.0075,-0.2293,0.1465,0.0577,0.3535,0.3793,-0.0914,0.3735
19.2960,clay,0.584,0.050,0.7895,-0.0960,0.0325,-0.0098,0.2936,0.4967,0.0891,0.4184,0.2252,0.2398,0.3763
19.3080,clay,0.584,0.050,0.7940,-0.1422,-0.0551,-0.0145,1.1844,-0.7559,0.0369,0.3692,0.2600,0.1263,0.3790
19.3200,clay,0.584,0.050,0.7973,-0.0566,-0.0744,-0.0126,-0.1296,0.1302,0.0034,0.4088,0.4430,-0.0586,0.3825
19.3320,clay,0.584,0.050,0.7993,-0.1863,-0.0074,-0.0075,-0.3513,0.0841,-0.1789,0.5810,0.1195,-0.0699,0.3835
19.3440,clay,0.584,0.050,0.8000,-0.0217,0.0975,-0.0066,-0.9795,-0.1938,0.2268,0.0928,0.0209,0.3342,0.3833
19.3560,clay,0.584,0.050,0.7995,-0.0641,0.0064,-0.0079,0.0335,-0.1210,-0.0838,0.1426,0.0685,0.2034,0.3831
19.3680,clay,0.584,0.050,0.7977,-0.0725,-0.0436,-0.0131,-1.0925,0.9777,0.2559,0.1854,0.1411,0.0686,0.3834
19.3800,clay,0.584,0.050,0.7946,-0.0540,-0.0568,-0.0098,-0.1630,0.2381,-0.0861,0.5146,0.4592,-0.1984,0.3839
19.3920,clay,0.584,0.050,0.7904,-0.1714,-0.0257,-0.0070,-1.5184,0.1467,0.0713,0.1430,0.3212,0.1597,0.3820
19.4040,clay,0.584,0.050,0.7848,-0.1590,-0.0183,-0.0085,-0.6633,-0.1583,-0.0909,0.1769,0.4056,-0.1526,0.3800
19.4160,clay,0.584,0.050,0.7781,-0.1400,0.0029,-0.0102,1.2968,0.0523,0.0674,0.0860,0.4121,-0.2021,0.3778
19.4280,clay,0.584,0.050,0.7701,-0.1354,-0.0724,-0.0116,0.1605,-0.2638,0.0791,0.0988,0.3568,-0.0973,0.3741
19.4400,clay,0.584,0.050,0.7608,-0.0440,-0.0741,-0.0103,0.2193,-0.2368,0.0563,0.1033,0.3105,-0.1669,0.3700
19.4520,clay,0.584,0.050,0.7504,-0.0212,-0.0639,-0.0108,0.2830,-0.1695,0.0406,0.1181,0.2627,-0.1972,0.3659
19.4640,clay,0.584,0.050,0.7389,0.0589,0.0038,-0.0154,0.5859,0.9685,0.0682,0.1483,0.2062,-0.0523,0.3615
19.4760,clay,0.584,0.050,0.7261,-0.0723,-0.0467,-0.0056,0.1434,-0.0514,0.0142,0.1583,0.2358,-0.1471,0.3554
19.4880,clay,0.584,0.050,0.7122,-0.0292,-0.0222,-0.0123,-0.1975,-0.4025,0.0179,0.1662,0.1912,-0.1722,0.3492
19.5000,clay,0.584,0.050,0.6972,-0.0708,0.0058,-0.0100,0.2756,-0.3075,0.0120,0.1861,0.1375,-0.1962,0.3426
19.5120,clay,0.584,0.050,0.6811,-0.0287,-0.0273,-0.0119,0.2025,0.2056,0.0340,0.1912,0.0627,-0.2006,0.3365
19.5240,clay,0.584,0.050,0.6639,-0.0981,0.0027,-0.0058,-0.8363,-0.5700,-0.1504,0.2798,0.2321,0.1983,0.3287
19.5360,clay,0.584,0.050,0.6457,0.0081,-0.0378,-0.0088,1.6899,0.8472,-0.1493,0.2661,0.1378,0.1155,0.3216
19.5480,clay,0.584,0.050,0.6264,-0.0450,0.0449,-0.0051,1.6363,-0.7019,-0.2444,0.2430,0.0759,0.1154,0.3141
19.5600,clay,0.584,0.050,0.6062,-0.0968,-0.0569,-0.0068,0.3172,-0.1593,-0.2720,0.3319,-0.2269,0.2324,0.3044
