t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8280,dirt,0.635,0.850,-0.2458,9.0719,-0.0580,-0.0723,0.0668,-0.1940,-19.4313,-19.7011,-19.8676,-19.7758,-0.1196
15.8400,dirt,0.635,0.850,-0.2504,9.0715,-0.0587,-0.0766,0.0149,-0.6004,-19.4499,-19.6609,-19.8022,-19.8321,-0.1218
15.8520,dirt,0.635,0.850,-0.2547,9.0841,-0.0318,-0.0772,0.0162,-0.7868,-19.4414,-19.6888,-19.8081,-19.9060,-0.1241
15.8640,dirt,0.635,0.850,-0.2589,9.0682,-0.1702,-0.0829,-0.0105,-0.5178,-19.4552,-19.6770,-19.8686,-19.8767,-0.1264
15.8760,dirt,0.635,0.850,-0.2629,9.1366,-0.1200,-0.0881,0.1146,-0.3795,-19.4176,-19.6462,-19.8169,-19.9338,-0.1284
15.8880,dirt,0.635,0.850,-0.2667,9.0015,-0.0976,-0.0947,0.0041,-0.3829,-19.4445,-19.6660,-19.9200,-19.7856,-0.1303
15.9000,dirt,0.635,0.850,-0.2703,9.0904,-0.0883,-0.0960,-0.0205,-0.6139,-19.4500,-19.7059,-19.8594,-19.8399,-0.1320
15.9120,dirt,0.635,0.850,-0.2737,9.1068,-0.0922,-0.1015,0.0851,-0.7012,-19.4005,-19.6954,-19.9104,-19.7922,-0.1337
15.9240,dirt,0.635,0.850,-0.2769,9.1323,-0.0446,-0.1050,0.0310,-0.7341,-19.4623,-19.6830,-19.8610,-19.8295,-0.1353
15.9360,dirt,0.635,0.850,-0.2799,9.0361,-0.0327,-0.1058,0.1231,-0.5213,-19.4554,-19.6916,-19.9349,-19.8189,-0.1369
15.9480,dirt,0.635,0.850,-0.2827,9.0483,-0.0505,-0.1107,0.0731,-0.9428,-19.3944,-19.7207,-19.9587,-19.7862,-0.1383
15.9600,dirt,0.635,0.850,-0.2853,9.0576,-0.0910,-0.1103,0.0308,-1.0794,-19.4497,-19.7107,-19.8945,-19.7939,-0.1396
15.9720,dirt,0.635,0.850,-0.2877,9.1397,-0.1533,-0.1089,-0.0365,-0.6622,-19.4638,-19.6812,-19.9919,-19.7562,-0.1408
15.9840,dirt,0.635,0.850,-0.2899,9.1375,0.0177,-0.1117,0.0945,-0.8240,-19.4299,-19.6811,-19.9425,-19.7192,-0.1421
15.9960,dirt,0.635,0.850,-0.2919,9.0450,-0.0245,-0.1126,0.0780,-1.2122,-19.4743,-19.6842,-19.9303,-19.7399,-0.1432
16.0080,dirt,0.635,0.050,0.3620,9.1041,-0.1099,-0.1177,-0.0971,-0.6638,-19.4347,-19.6682,-20.0528,-19.6314,-0.1440
16.0200,dirt,0.635,0.050,0.3334,9.0262,-0.0713,-0.1413,-0.3733,-1.5680,-18.6955,-19.1050,-19.3734,-19.0951,-0.1280
16.0320,dirt,0.635,0.050,0.3043,9.0748,-0.0234,-0.1502,-3.1784,-0.7457,-17.9110,-18.6873,-19.1338,-18.5888,-0.0760
16.0440,dirt,0.635,0.050,0.2747,9.0708,0.0267,-0.1623,-0.5539,-0.2584,-17.1192,-18.4357,-18.9972,-18.1503,0.0054
16.0560,dirt,0.635,0.050,0.2447,9.1163,-0.1075,-0.1725,-1.4909,-1.0318,-16.2537,-18.1990,-18.7965,-17.8492,0.0987
16.0680,dirt,0.635,0.050,0.2143,9.0828,-0.0160,-0.1344,-3.0017,0.2117,-15.5731,-17.9087,-18.6275,-17.5512,0.1609
16.0800,dirt,0.635,0.050,0.1835,9.0220,0.0718,-0.1045,-1.7240,0.2468,-15.2260,-17.2691,-18.5079,-17.2854,0.1531
16.0920,dirt,0.635,0.050,0.1525,8.9443,0.1066,-0.0884,-1.8078,0.9267,-15.0336,-16.5361,-18.3359,-17.0249,0.1331
16.1040,dirt,0.635,0.050,0.1212,8.9684,0.0399,-0.0771,-1.7918,0.7191,-14.9048,-15.8609,-18.1354,-16.7500,0.1068
16.1160,dirt,0.635,0.050,0.0898,8.8881,0.1256,-0.0658,-2.6073,0.9249,-14.6484,-15.3261,-17.8581,-16.5145,0.0750
16.1280,dirt,0.635,0.050,0.0582,8.9745,0.1591,-0.0555,-1.6627,0.3554,-14.4723,-14.8728,-17.7071,-16.3207,0.0415
16.1400,dirt,0.635,0.050,0.0265,8.9095,0.1322,-0.0542,-2.4171,-0.0538,-14.1963,-14.3974,-17.4414,-15.9397,0.0163
16.1520,dirt,0.635,0.050,-0.0053,8.7939,0.0849,-0.0589,-2.3343,-0.6249,-13.9827,-14.0732,-17.3216,-15.6198,0.0063
16.1640,dirt,0.635,0.050,-0.0370,8.7574,0.0659,-0.0564,-4.5385,-0.0499,-13.6574,-13.6634,-17.0504,-15.3228,-0.0044
16.1760,dirt,0.635,0.050,-0.0687,8.7341,0.1158,-0.0558,-2.0486,-0.2466,-13.3961,-13.2186,-16.7148,-15.0706,-0.0198
16.1880,dirt,0.635,0.050,-0.1003,8.7960,0.1136,-0.0478,-2.5074,-0.1371,-13.0804,-12.9323,-16.4679,-14.8417,-0.0409
16.2000,dirt,0.635,0.050,-0.1317,8.7645,0.0462,-0.0516,-2.3636,-0.0682,-12.7358,-12.6109,-16.2321,-14.5148,-0.0586
16.2120,dirt,0.635,0.050,-0.1629,8.7048,0.0763,-0.0526,-2.5102,-0.3309,-12.4928,-12.2652,-16.0224,-14.2372,-0.0705
16.2240,dirt,0.635,0.050,-0.1938,8.7605,0.1103,-0.0472,-2.8395,0.1897,-12.1468,-11.9317,-15.8078,-13.9656,-0.0862
16.2360,dirt,0.635,0.050,-0.2245,8.7249,0.1085,-0.0503,-2.7306,-0.8184,-11.8955,-11.5413,-15.5508,-13.7004,-0.0987
16.2480,dirt,0.635,0.050,-0.2547,8.6267,0.0788,-0.0527,-2.0406,-0.8815,-11.6044,-11.2064,-15.2528,-13.4943,-0.1114
16.2600,dirt,0.635,0.050,-0.2846,8.6176,-0.0154,-0.0485,-2.6782,0.0546,-11.2774,-10.8428,-15.1266,-13.1915,-0.1296
16.2720,dirt,0.635,0.050,-0.3141,8.5187,0.2004,-0.0503,-3.3982,-0.0884,-10.9510,-10.5364,-14.9443,-12.8985,-0.1453
16.2840,dirt,0.635,0.050,-0.3430,8.5884,0.0685,-0.0484,-3.1992,-0.5913,-10.6849,-10.2250,-14.7191,-12.5647,-0.1600
16.2960,dirt,0.635,0.050,-0.3714,8.5316,0.1637,-0.0480,-1.0559,0.3083,-10.2990,-9.8409,-14.5048,-12.2976,-0.1736
16.3080,dirt,0.635,0.050,-0.3992,8.4492,0.0790,-0.0516,-2.9383,-0.2011,-10.0509,-9.5329,-14.3203,-11.9965,-0.1866
16.3200,dirt,0.635,0.050,-0.4264,8.4574,0.1995,-0.0494,-2.8299,0.1059,-9.7057,-9.2295,-14.0856,-11.7406,-0.2010
16.3320,dirt,0.635,0.050,-0.4529,8.4195,0.1477,-0.0516,-2.3810,-0.0656,-9.3168,-8.9153,-13.9106,-11.3850,-0.2148
16.3440,dirt,0.635,0.050,-0.4787,8.4245,0.0943,-0.0539,-2.8219,-0.0569,-8.9669,-8.5832,-13.7341,-11.0708,-0.2260
16.3560,dirt,0.635,0.050,-0.5038,8.3478,0.1549,-0.0554,-2.7756,-0.3765,-8.6372,-8.2751,-13.5544,-10.7486,-0.2367
16.3680,dirt,0.635,0.050,-0.5281,8.3487,0.0351,-0.0550,-2.6057,-0.6197,-8.2484,-7.9221,-13.3904,-10.4426,-0.2493
16.3800,dirt,0.635,0.050,-0.5515,8.3364,0.1074,-0.0533,-3.9721,-0.1672,-7.9626,-7.6208,-13.1943,-10.1653,-0.2639
16.3920,dirt,0.635,0.050,-0.5740,8.2638,0.1161,-0.0558,-2.3933,-0.5155,-7.5916,-7.2403,-12.8956,-9.8587,-0.2743
16.4040,dirt,0.635,0.050,-0.5957,8.2733,0.0891,-0.0580,-2.2435,-0.1749,-5.6776,-5.3353,-11.1329,-8.0323,-0.2828
16.4160,dirt,0.635,0.050,-0.6164,8.2407,0.2295,-0.0580,-2.6652,-1.0453,-4.0413,-3.7363,-9.5081,-6.3693,-0.2931
16.4280,dirt,0.635,0.050,-0.6362,8.1501,0.1127,-0.0548,-3.5068,-0.4139,-3.5029,-3.2720,-9.0373,-5.8489,-0.3018
16.4400,dirt,0.635,0.050,-0.6549,8.1540,0.1479,-0.0572,-2.6272,-0.0925,-3.2265,-3.0008,-8.8165,-5.6418,-0.3113
16.4520,dirt,0.635,0.050,-0.6726,8.1152,0.0752,-0.0573,-3.1704,-0.2728,-3.1284,-2.7242,-8.6712,-5.4666,-0.3222
16.4640,dirt,0.635,0.050,-0.6893,7.9802,0.1814,-0.0543,-3.0511,0.1239,-2.8428,-2.6986,-8.5055,-5.3182,-0.3312
16.4760,dirt,0.635,0.050,-0.7048,8.0357,0.1272,-0.0579,-2.9855,-0.3960,-2.5765,-2.5671,-8.4145,-5.1518,-0.3378
16.4880,dirt,0.635,0.050,-0.7193,7.9784,0.1658,-0.0591,-2.6102,-0.7616,-2.5482,-2.3163,-8.3366,-4.9518,-0.3428
16.5000,dirt,0.635,0.050,-0.7326,7.9935,0.0591,-0.0554,-3.0420,0.1122,-2.2902,-2.3118,-8.2443,-4.8021,-0.3475
16.5120,dirt,0.635,0.050,-0.7448,8.0313,0.1625,-0.0564,-2.1945,-0.1054,-2.0578,-2.2248,-8.2048,-4.7226,-0.3547
16.5240,dirt,0.635,0.050,-0.7558,7.9274,0.1692,-0.0530,-2.5982,0.4063,-1.9325,-1.9978,-8.0808,-4.7149,-0.3629
16.5360,dirt,0.635,0.050,-0.7656,7.9415,0.1983,-0.0571,-3.2721,0.6168,-1.7145,-1.9997,-7.9841,-4.6537,-0.3692
16.5480,dirt,0.635,0.050,-0.7742,7.8322,0.1918,-0.0622,-3.1231,-0.6093,-1.4853,-1.8844,-8.0235,-4.5672,-0.3714
16.5600,dirt,0.635,0.050,-0.7816,7.8210,0.1155,-0.0583,-3.1630,-0.4635,-1.3312,-1.6978,-7.9363,-4.5193,-0.3736
16.5720,dirt,0.635,0.050,-0.7877,7.7790,0.1694,-0.0519,-2.8587,-0.5663,-1.2346,-1.5572,-7.9329,-4.3700,-0.3799
16.5840,dirt,0.635,0.050,-0.7927,7.7339,0.2049,-0.0538,-2.8951,0.3609,-1.0363,-1.4120,-7.8930,-4.3705,-0.3827
16.5960,dirt,0.635,0.050,-0.7963,7.6966,0.1407,-0.0597,-3.1987,-0.5060,-0.7756,-1.3373,-7.7673,-4.3228,-0.3824
16.6080,dirt,0.635,0.050,-0.7987,7.6737,0.1669,-0.0577,-2.4407,0.1179,-0.6637,-1.1342,-7.7265,-4.2907,-0.3827
16.6200,dirt,0.635,0.050,-0.7999,7.5811,0.2340,-0.0550,-2.3293,0.2984,-0.4519,-1.1210,-7.7575,-4.2270,-0.3852
16.6320,dirt,0.635,0.050,-0.7998,7.5313,0.2289,-0.0567,-3.0183,0.3344,-0.3164,-0.8791,-7.7450,-4.1585,-0.3864
16.6440,dirt,0.635,0.050,-0.7984,7.5117,0.1563,-0.0557,-2.7545,0.4251,-0.1070,-0.7209,-7.7106,-4.0721,-0.3853
16.6560,dirt,0.635,0.050,-0.7958,7.5448,0.1869,-0.0544,-2.7208,0.0901,-0.0187,-0.5610,-7.6324,-4.0161,-0.3838
16.6680,dirt,0.635,0.050,-0.7919,7.4456,0.1864,-0.0547,-3.3005,-0.3336,-0.6840,-0.1869,-7.5238,-3.9602,-0.3821
16.6800,dirt,0.635,0.050,-0.7868,7.3288,0.2239,-0.0491,-2.8633,0.1471,-0.1418,-0.7825,-7.3863,-3.7564,-0.3804
16.6920,dirt,0.635,0.050,-0.7804,7.4870,0.2046,-0.0519,-2.8192,-0.3982,-0.0606,-0.4771,-7.2980,-3.6290,-0.3793
16.7040,dirt,0.635,0.050,-0.7729,7.4065,0.2163,-0.0530,-2.7405,-0.6634,-0.3966,-0.8108,-7.2100,-3.3218,-0.3757
16.7160,dirt,0.635,0.050,-0.7640,7.4009,0.2447,-0.0490,-2.8691,0.4367,-0.1072,-0.5586,-6.9977,-3.1681,-0.3715
16.7280,dirt,0.635,0.050,-0.7540,7.2362,0.2079,-0.0471,-2.5483,-0.0508,0.1379,-0.3879,-6.8631,-3.0620,-0.3663
16.7400,dirt,0.635,0.050,-0.7428,7.2571,0.1785,-0.0464,-2.7180,-0.1383,-0.3043,-0.5893,-6.6478,-2.8807,-0.3612
16.7520,dirt,0.635,0.050,-0.7305,7.2529,0.2570,-0.0445,-2.5558,-0.1242,-0.0154,-0.4618,-6.4470,-2.7011,-0.3572
16.7640,dirt,0.635,0.050,-0.7170,7.1614,0.2776,-0.0429,-3.3245,-0.9717,-0.3969,-0.8589,-6.3289,-2.4763,-0.3513
16.7760,dirt,0.635,0.050,-0.7023,7.1692,0.1545,-0.0477,-3.0863,-0.2757,-0.1307,-0.5419,-6.0510,-2.3091,-0.3436
16.7880,dirt,0.635,0.050,-0.6866,7.1786,0.2653,-0.0436,-1.1859,0.4510,0.0230,-0.2514,-5.9682,-2.1559,-0.3362
16.8000,dirt,0.635,0.050,-0.6697,7.0893,0.2256,-0.0447,-2.6339,-0.2662,-0.2717,-0.7759,-5.8876,-1.9677,-0.3297
16.8120,dirt,0.635,0.050,-0.6518,7.0600,0.2321,-0.0410,-2.6672,0.1098,-0.0095,-0.5210,-5.6980,-1.7093,-0.3228
16.8240,dirt,0.635,0.050,-0.6329,7.0780,0.2176,-0.0422,-3.2354,-0.4619,-0.6747,-0.0517,-5.6567,-1.5146,-0.3132
16.8360,dirt,0.635,0.050,-0.6130,6.9789,0.2669,-0.0408,-3.0833,-0.2013,-0.1846,-0.5328,-5.4343,-1.2012,-0.3048
16.8480,dirt,0.635,0.050,-0.5921,6.9071,0.2389,-0.0387,-1.8439,0.1588,0.1341,-0.5201,-5.2047,-1.1103,-0.2963
16.8600,dirt,0.635,0.050,-0.5703,6.8591,0.2548,-0.0382,-3.1013,0.1161,-0.0874,-0.9490,-5.0411,-0.9260,-0.2846
16.8720,dirt,0.635,0.050,-0.5476,6.8825,0.1608,-0.0400,-1.9286,-0.3211,0.0593,-0.5908,-4.7854,-0.7284,-0.2743
16.8840,dirt,0.635,0.050,-0.5241,6.8118,0.1765,-0.0449,-3.4634,-0.2352,-0.5493,-0.1784,-4.6570,-0.6193,-0.2626
16.8960,dirt,0.635,0.050,-0.4997,6.7931,0.1830,-0.0360,-2.5912,0.7217,0.0138,-0.7760,-4.4176,-0.3575,-0.2529
16.9080,dirt,0.635,0.050,-0.4745,6.7711,0.2798,-0.0365,-2.6903,0.0068,-0.4390,-0.3792,-4.3104,-0.1661,-0.2410
16.9200,dirt,0.635,0.050,-0.4486,6.6320,0.2705,-0.0408,-2.8729,-0.1845,0.0586,-0.9543,-3.9723,0.0348,-0.2277
16.9320,dirt,0.635,0.050,-0.4219,6.6993,0.2352,-0.0391,-1.5104,0.2163,-0.3133,-0.4172,-3.4541,-0.6087,-0.2167
16.9440,dirt,0.635,0.050,-0.3946,6.7662,0.2985,-0.0375,-1.0996,-0.8441,-0.1461,-0.2378,-3.2818,-0.3523,-0.2041
16.9560,dirt,0.635,0.050,-0.3667,6.6282,0.2961,-0.0433,-2.9346,-0.8533,-0.3669,-0.5781,-2.9979,-0.1055,-0.1887
16.9680,dirt,0.635,0.050,-0.3382,6.6491,0.2436,-0.0357,-1.2702,-1.3608,-0.0730,-0.4341,-2.6759,-0.0046,-0.1767
16.9800,dirt,0.635,0.050,-0.3092,6.6837,0.2538,-0.0399,-2.8290,0.2003,0.0596,-0.2019,-2.3124,-0.6652,-0.1650
16.9920,dirt,0.635,0.050,-0.2797,6.5203,0.3397,-0.0411,-2.9334,-0.4614,-0.3035,-0.4846,-1.9620,-0.4474,-0.1480
17.0040,dirt,0.635,0.050,-0.2497,6.4000,0.2104,-0.0413,-2.7310,-0.2536,0.3345,-1.1127,-1.7965,-0.0687,-0.1292
17.0160,dirt,0.635,0.050,-0.2194,6.4922,0.2744,-0.0366,-2.3424,-0.8202,-0.1477,-0.6308,-1.2513,-0.7097,-0.1144
17.0280,dirt,0.635,0.050,-0.1887,6.4436,0.3152,-0.0357,-3.6549,-0.3919,0.0021,-0.3185,-0.9970,-0.5055,-0.1037
17.0400,dirt,0.635,0.050,-0.1577,6.4220,0.3092,-0.0349,-3.0096,-0.3103,-0.3010,-0.6937,-0.9313,-0.2287,-0.0856
17.0520,dirt,0.635,0.050,-0.1265,6.3257,0.3745,-0.0353,-2.2503,0.0801,0.0649,-0.4893,-0.5980,-0.0480,-0.0706
17.0640,dirt,0.635,0.050,-0.0950,6.3297,0.2151,-0.0355,-2.9003,-0.4583,-0.2528,-0.8832,-0.0517,-0.6929,-0.0588
17.0760,dirt,0.635,0.050,-0.0634,6.2587,0.2234,-0.0367,-3.3372,0.3799,0.0818,-0.5321,-0.5509,-0.1337,-0.0429
17.0880,dirt,0.635,0.050,-0.0317,6.2573,0.3362,-0.0331,-3.0788,-0.3660,-0.2184,-0.7602,0.0694,-0.6577,-0.0264
17.1000,dirt,0.635,0.050,0.0000,6.1908,0.1875,-0.0308,-3.1593,-0.4006,0.2301,-0.3474,-0.3825,-0.0079,-0.0088
17.1120,dirt,0.635,0.050,0.0317,6.1451,0.2307,-0.0376,-3.2193,-0.0453,0.0333,-0.6147,-0.5430,-0.2412,0.0046
17.1240,dirt,0.635,0.050,0.0634,6.1320,0.2919,-0.0334,-3.0554,-0.0478,-0.0122,-0.7967,0.2974,-0.6482,0.0141
17.1360,dirt,0.635,0.050,0.0950,6.1496,0.2188,-0.0355,-3.5810,0.4669,0.4093,-0.3812,-0.1333,-0.0350,0.0382
17.1480,dirt,0.635,0.050,0.1265,6.0626,0.2398,-0.0286,-2.9305,-0.1795,0.2660,-0.4409,-0.3866,-0.0142,0.0559
17.1600,dirt,0.635,0.050,0.1577,6.0940,0.3244,-0.0275,-3.1047,0.3770,0.2194,-0.4472,-0.3678,-0.0117,0.0659
17.1720,dirt,0.635,0.050,0.1887,6.0312,0.2030,-0.0353,-2.4893,-0.0158,0.1677,-0.4612,-0.3541,-0.1498,0.0838
17.1840,dirt,0.635,0.050,0.2194,5.9120,0.2687,-0.0353,-3.9954,-0.9340,0.0835,-0.5322,-0.2896,-0.2544,0.0984
17.1960,dirt,0.635,0.050,0.2497,5.8924,0.2202,-0.0324,-2.9319,-0.2898,0.1101,-0.6270,-0.2117,-0.3417,0.1137
17.2080,dirt,0.635,0.050,0.2797,5.8226,0.2091,-0.0304,-3.8594,-0.5503,0.0070,-0.5413,-0.2445,-0.3771,0.1301
17.2200,dirt,0.635,0.050,0.3092,5.8107,0.2597,-0.0314,-2.5583,0.2250,-0.0733,-0.5238,-0.1545,-0.4676,0.1442
17.2320,dirt,0.635,0.050,0.3382,5.7462,0.2254,-0.0282,-2.6064,-0.0163,-0.0717,-0.6803,-0.0876,-0.5274,0.1584
17.2440,dirt,0.635,0.050,0.3667,5.7947,0.3110,-0.0288,-2.8184,0.0690,-0.0634,-0.5757,-0.0393,-0.6376,0.1727
17.2560,dirt,0.635,0.050,0.3946,5.7961,0.2960,-0.0304,-4.0449,0.6116,-0.1088,-0.5195,0.0052,-0.5808,0.1865
17.2680,dirt,0.635,0.050,0.4219,5.7288,0.3321,-0.0303,-3.0910,-0.0562,-0.2397,-0.3494,0.1604,-0.5598,0.1976
17.2800,dirt,0.635,0.050,0.4486,5.7511,0.3338,-0.0308,-3.1297,-0.9717,-0.2220,-0.2984,-0.3963,-0.4185,0.2111
17.2920,dirt,0.635,0.050,0.4745,5.6305,0.3385,-0.0260,-2.9024,-0.2392,-0.2365,-0.2081,0.3295,-0.6685,0.2255
17.3040,dirt,0.635,0.050,0.4997,5.5303,0.2225,-0.0248,-2.9884,-0.4960,-0.1866,-0.1726,0.1447,0.0845,0.2380
17.3160,dirt,0.635,0.050,0.5241,5.5077,0.1802,-0.0242,-3.7826,0.6431,-0.1502,-0.0288,-0.5505,0.3120,0.2493
17.3280,dirt,0.635,0.050,0.5476,5.5382,0.2119,-0.0229,-3.9909,0.2978,0.0494,-0.7907,-0.1789,-0.5084,0.2596
17.3400,dirt,0.635,0.050,0.5703,5.5457,0.3076,-0.0245,-2.9067,-0.4918,-0.0071,-0.7070,0.0955,-0.4975,0.2732
17.3520,dirt,0.635,0.050,0.5921,5.4588,0.2631,-0.0256,-2.3437,-0.2403,-0.0045,-0.4697,-0.6003,-0.1621,0.2840
17.3640,dirt,0.635,0.050,0.6130,5.4259,0.2591,-0.0225,-2.7646,0.0580,0.1596,-0.4399,-0.5121,-0.1578,0.2916
17.3760,dirt,0.635,0.050,0.6329,5.4128,0.3236,-0.0242,-2.2159,0.0364,0.1092,-0.3411,-0.3618,-0.0812,0.3012
17.3880,dirt,0.635,0.050,0.6518,5.3733,0.2609,-0.0228,-3.0078,-0.2258,0.1458,-0.2722,-0.2151,-0.1250,0.3089
17.4000,dirt,0.635,0.050,0.6697,5.3495,0.3388,-0.0241,-3.3417,-0.4375,0.1160,-0.0984,0.0357,-0.1498,0.3179
17.4120,dirt,0.635,0.050,0.6866,5.3003,0.2621,-0.0249,-2.8738,-0.6098,0.3888,-0.7305,0.0958,-0.0686,0.3292
17.4240,dirt,0.635,0.050,0.7023,5.2918,0.3856,-0.0222,-3.3040,-0.5400,-0.2448,-0.2546,-0.5545,0.2944,0.3372
17.4360,dirt,0.635,0.050,0.7170,5.2264,0.2805,-0.0203,-3.2294,0.7928,-0.2009,-0.1613,-0.0580,-0.5606,0.3422
17.4480,dirt,0.635,0.050,0.7305,5.2596,0.2495,-0.0245,-3.4930,-0.2102,-0.0874,0.0159,0.2022,-0.5154,0.3489
17.4600,dirt,0.635,0.050,0.7428,5.1582,0.2969,-0.0206,-2.6770,-0.2358,0.1774,-0.5721,-0.4626,-0.1334,0.3554
17.4720,dirt,0.635,0.050,0.7540,5.1852,0.2637,-0.0199,-2.7011,0.0540,0.2896,-0.4066,-0.2297,-0.1200,0.3617
17.4840,dirt,0.635,0.050,0.7640,5.0328,0.2454,-0.0167,-2.7481,-0.1182,-0.4424,0.1305,-0.0254,0.0327,0.3667
17.4960,dirt,0.635,0.050,0.7729,5.0523,0.3071,-0.0175,-2.3075,0.8373,-0.1066,-0.6049,0.1206,0.1170,0.3699
17.5080,dirt,0.635,0.050,0.7804,5.0473,0.2411,-0.0187,-2.6687,0.0723,-0.0504,-0.3761,-0.4606,0.3779,0.3738
17.5200,dirt,0.635,0.050,0.7868,4.9772,0.2650,-0.0175,-3.0314,0.0751,0.0051,-0.3209,0.0175,-0.3790,0.3782
17.5320,dirt,0.635,0.050,0.7919,4.8974,0.1952,-0.0159,-3.2862,-0.3746,0.0592,-0.0163,-0.5762,0.0065,0.3810
17.5440,dirt,0.635,0.050,0.7958,4.9890,0.2717,-0.0141,-2.9434,-0.2050,0.4515,-0.5783,-0.3070,0.1608,0.3823
17.5560,dirt,0.635,0.050,0.7984,4.8327,0.2298,-0.0142,-2.5048,-0.1902,-0.2917,-0.0730,0.0652,0.0647,0.3836
17.5680,dirt,0.635,0.050,0.7998,4.8401,0.2509,-0.0138,-2.8522,-0.1618,-0.1812,-0.0061,0.4520,-0.6705,0.3851
17.5800,dirt,0.635,0.050,0.7999,4.7938,0.1959,-0.0129,-2.9372,-0.3024,0.2756,-0.6406,-0.1119,-0.2890,0.3858
17.5920,dirt,0.635,0.050,0.7987,4.7666,0.3071,-0.0106,-2.7594,0.0213,-0.5620,-0.0674,0.0693,-0.2255,0.3856
17.6040,dirt,0.635,0.050,0.7963,4.7502,0.2455,-0.0088,-2.7715,-0.1593,-0.3873,0.1313,-0.5144,0.2455,0.3850
17.6160,dirt,0.635,0.050,0.7927,4.6535,0.2125,-0.0120,-3.3275,-0.0757,-0.0593,-0.3829,-0.0360,-0.3859,0.3832
17.6280,dirt,0.635,0.050,0.7877,4.6741,0.2711,-0.0131,-3.1051,-0.2715,-0.6347,0.0710,-0.4856,-0.1634,0.3812
17.6400,dirt,0.635,0.050,0.7816,4.5864,0.2039,-0.0110,-2.9168,-0.8222,-0.2948,-0.5136,-0.3352,0.0875,0.3788
17.6520,dirt,0.635,0.050,0.7742,4.6157,0.1984,-0.0115,-2.6082,0.0237,-0.1866,-0.2329,0.2665,-0.6637,0.3760
17.6640,dirt,0.635,0.050,0.7656,4.5082,0.3201,-0.0104,-2.2862,-0.2693,-0.1605,0.0566,0.3374,-0.4805,0.3719
17.6760,dirt,0.635,0.050,0.7558,4.6077,0.1521,-0.0049,-2.5241,0.1889,-0.0320,0.2304,-0.2396,-0.2072,0.3677
17.6880,dirt,0.635,0.050,0.7448,4.5046,0.1833,-0.0074,-2.6209,0.1086,0.2204,-0.4390,-0.0170,-0.2074,0.3635
17.7000,dirt,0.635,0.050,0.7326,4.4386,0.2039,-0.0065,-2.7720,0.0501,-0.4644,0.0392,-0.5718,0.1258,0.3581
17.7120,dirt,0.635,0.050,0.7193,4.2940,0.2509,-0.0031,-3.3445,-0.4236,-0.2615,0.0934,-0.0033,-0.5563,0.3519
17.7240,dirt,0.635,0.050,0.7048,4.3812,0.2306,-0.0053,-1.9289,-0.7169,0.0931,-0.4008,0.3261,-0.4737,0.3466
17.7360,dirt,0.635,0.050,0.6893,4.2124,0.1948,-0.0063,-2.9256,-0.5581,-0.6193,0.1219,-0.2512,-0.0492,0.3402
17.7480,dirt,0.635,0.050,0.6726,4.3170,0.1849,-0.0060,-2.5478,0.3656,-0.2128,-0.4515,0.0937,-0.0050,0.3316
17.7600,dirt,0.635,0.050,0.6549,4.2294,0.1931,-0.0044,-2.5514,-0.4733,-0.7977,0.0074,-0.0647,-0.5100,0.3234
17.7720,dirt,0.635,0.050,0.6362,4.3147,0.2752,-0.0033,-3.1459,-0.4233,-0.6946,0.3406,-0.5337,-0.1226,0.3154
17.7840,dirt,0.635,0.050,0.6164,4.2667,0.2390,-0.0019,-3.2586,0.0878,-0.3754,-0.2911,-0.1844,-0.0347,0.3074
17.7960,dirt,0.635,0.050,0.5957,4.1513,0.2612,-0.0029,-3.3230,-0.1539,-0.3447,-0.1017,-0.0439,0.1262,0.2972
17.8080,dirt,0.635,0.050,0.5740,4.1264,0.2396,-0.0014,-2.1900,-0.2822,-0.1709,0.1773,-0.3413,-0.2403,0.2867
17.8200,dirt,0.635,0.050,0.5515,4.0287,0.2772,-0.0005,-3.3533,-0.1345,0.1534,-0.4798,-0.1026,-0.1062,0.2757
17.8320,dirt,0.635,0.050,0.5281,4.0853,0.1638,-0.0029,-2.6910,0.7835,-0.4237,0.0131,-0.4569,0.1805,0.2651
17.8440,dirt,0.635,0.050,0.5038,4.0320,0.1458,-0.0007,-2.8067,-0.0950,-0.2127,0.1895,0.1434,-0.5200,0.2553
17.8560,dirt,0.635,0.050,0.4787,3.9928,0.2067,0.0001,-2.5047,0.1178,-0.1571,0.4259,-0.4800,-0.1533,0.2414
17.8680,dirt,0.635,0.050,0.4529,4.0606,0.2597,0.0001,-2.7260,-0.7121,-0.5349,-0.0034,-0.2481,0.0377,0.2308
17.8800,dirt,0.635,0.050,0.4264,3.8757,0.3590,0.0027,-2.8435,-0.6606,-0.3754,0.2329,0.1602,-0.5445,0.2210
17.8920,dirt,0.635,0.050,0.3992,3.9387,0.2278,0.0024,-3.1311,0.1779,0.0168,-0.3126,-0.3551,-0.0591,0.2079
17.9040,dirt,0.635,0.050,0.3714,3.8653,0.2157,0.0037,-3.2086,-0.0980,-0.6175,0.0972,-0.0876,0.0063,0.1917
17.9160,dirt,0.635,0.050,0.3430,3.7787,0.3591,0.0014,-3.9437,-0.9065,-0.5677,0.2999,-0.4566,0.2301,0.1777
