t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2400,dirt,0.623,0.297,-0.5338,4.5338,-0.0399,-0.0135,0.0126,-1.2444,-9.8697,-9.4652,-9.8125,-9.7572,-0.2588
27.2520,dirt,0.623,0.291,-0.5472,4.4646,0.0634,-0.0174,-0.2033,-2.2470,-9.7366,-9.5775,-9.8249,-9.7794,-0.2644
27.2640,dirt,0.623,0.286,-0.5496,4.5632,-0.0078,-0.0179,0.3397,-0.6655,-9.6647,-9.6403,-9.8517,-9.7138,-0.2698
27.2760,dirt,0.623,0.281,-0.5409,4.4622,0.0147,-0.0314,0.0030,-1.4665,-9.6029,-9.6889,-9.9670,-9.6381,-0.2713
27.2880,dirt,0.623,0.276,-0.5214,4.5055,0.0311,-0.0606,-0.0994,-1.8427,-9.4255,-9.8380,-9.9470,-9.6372,-0.2664
27.3000,dirt,0.623,0.271,-0.4913,4.6128,-0.0647,-0.0764,0.3694,-1.5790,-9.2691,-10.0579,-9.8635,-9.6209,-0.2511
27.3120,dirt,0.623,0.266,-0.4512,4.4950,-0.1109,-0.0875,0.0147,-1.3185,-9.2354,-10.1982,-9.9012,-9.6900,-0.2378
27.3240,dirt,0.623,0.260,-0.4018,4.5561,-0.0063,-0.0937,-0.2626,-2.1310,-9.1590,-10.2565,-10.0349,-9.6853,-0.2182
27.3360,dirt,0.623,0.255,-0.3441,4.4870,-0.0671,-0.1010,-0.1300,-1.6632,-9.1111,-10.3804,-9.9728,-9.6613,-0.1948
27.3480,dirt,0.623,0.251,-0.2792,4.5275,-0.0946,-0.1171,-0.3960,-2.0685,-8.9695,-10.5639,-10.0300,-9.6326,-0.1669
27.3600,dirt,0.623,0.246,-0.2085,4.6035,-0.1450,-0.1191,0.3394,-2.8375,-8.5811,-10.8518,-9.9663,-9.6123,-0.1266
27.3720,dirt,0.623,0.241,-0.1333,4.4705,-0.1102,-0.1170,-0.6261,-1.8335,-8.7813,-10.8882,-10.1113,-9.5734,-0.0938
27.3840,dirt,0.623,0.236,-0.0552,4.5123,-0.1052,-0.1201,0.6399,-2.6144,-8.6337,-11.0261,-9.8547,-9.6164,-0.0533
27.3960,dirt,0.623,0.231,0.0242,4.5391,-0.1064,-0.1194,-1.9943,1.0072,-8.5706,-11.1094,-9.9762,-9.5760,-0.0112
27.4080,dirt,0.623,0.226,0.1033,4.5363,-0.1636,-0.0940,2.3092,-1.0400,-8.6712,-11.0239,-9.9456,-9.6194,0.0268
27.4200,dirt,0.623,0.222,0.1803,4.5262,-0.1248,-0.0963,0.9428,0.0955,-8.9831,-10.8565,-10.1234,-9.5493,0.0540
27.4320,dirt,0.623,0.217,0.2536,4.5090,-0.0823,-0.0853,0.5033,-0.6504,-8.7936,-10.8819,-9.9730,-9.6008,0.0977
27.4440,dirt,0.623,0.213,0.3218,4.5550,-0.0979,-0.0800,0.6764,-2.2169,-8.6551,-10.9457,-9.9943,-9.6420,0.1393
27.4560,dirt,0.623,0.208,0.3832,4.5376,-0.0600,-0.0638,0.1648,0.0430,-8.6874,-10.8753,-9.9190,-9.6879,0.1741
27.4680,dirt,0.623,0.204,0.4366,4.5190,-0.0474,-0.0321,-0.1604,0.8258,-8.7599,-10.7903,-9.8714,-9.8011,0.2071
27.4800,dirt,0.623,0.199,0.4807,4.4740,-0.0571,-0.0190,0.5104,0.9375,-8.8068,-10.5371,-9.8035,-9.8138,0.2289
27.4920,dirt,0.623,0.195,0.5146,4.4271,-0.0669,0.0003,0.4203,0.7635,-8.9722,-10.3508,-9.9154,-9.8452,0.2461
27.5040,dirt,0.623,0.191,0.5375,4.4869,-0.1189,0.0115,0.3474,0.7386,-9.1053,-10.1595,-9.8111,-9.9201,0.2590
27.5160,dirt,0.623,0.187,0.5488,4.6236,-0.1245,0.0278,0.1266,2.0997,-9.2235,-9.9654,-9.7326,-9.8520,0.2687
27.5280,dirt,0.623,0.183,0.5482,4.5216,-0.0019,0.0381,0.1856,1.6427,-9.3699,-9.7701,-9.7680,-9.8483,0.2725
27.5400,dirt,0.623,0.179,0.5357,4.5405,0.0128,0.0468,-0.3023,1.3764,-9.4904,-9.6327,-9.7145,-9.8632,0.2720
27.5520,dirt,0.623,0.175,0.5114,4.5419,0.0064,0.0594,-0.1852,0.9880,-9.6532,-9.4703,-9.6824,-9.8926,0.2657
27.5640,dirt,0.623,0.171,0.4758,4.5828,0.1064,0.0705,-0.1314,1.3246,-9.8097,-9.2797,-9.6671,-9.8647,0.2522
27.5760,dirt,0.623,0.167,0.4298,4.5844,-0.0178,0.0817,-0.2551,-0.3654,-9.9680,-9.1455,-9.5723,-9.9116,0.2306
27.5880,dirt,0.623,0.164,0.3741,4.4528,-0.0316,0.0932,0.5529,2.0539,-10.2309,-8.9358,-9.5391,-9.9972,0.2005
27.6000,dirt,0.623,0.160,0.3100,4.4687,0.0302,0.1020,-0.5853,1.8014,-10.1945,-8.9374,-9.5071,-9.9952,0.1804
27.6120,dirt,0.623,0.157,0.2389,4.4784,0.1045,0.1112,-0.4538,1.8203,-10.2724,-8.9115,-9.6233,-9.8565,0.1525
27.6240,dirt,0.623,0.153,0.1624,4.5323,0.0609,0.1349,-8.1701,2.4745,-10.7253,-8.4260,-9.5178,-10.0876,0.0834
27.6360,dirt,0.623,0.150,0.0821,4.5061,0.0489,0.1286,0.6329,0.7544,-10.5574,-8.6007,-9.5558,-9.8659,0.0473
27.6480,dirt,0.623,0.147,-0.0003,4.5475,0.0113,0.1049,-0.5522,0.5229,-10.3570,-8.8473,-9.3850,-9.9580,0.0118
27.6600,dirt,0.623,0.144,-0.0827,4.4821,0.0751,0.1011,0.5520,0.2866,-10.2025,-8.9355,-9.5068,-9.7512,-0.0184
27.6720,dirt,0.623,0.141,-0.1635,4.4807,0.1649,0.0903,-0.3573,0.0167,-10.1172,-8.9168,-9.5324,-9.7908,-0.0500
27.6840,dirt,0.623,0.138,-0.2406,4.6316,0.1074,0.0824,-0.3880,1.1047,-10.0719,-8.7425,-9.5733,-9.7463,-0.0854
27.6960,dirt,0.623,0.135,-0.3124,4.5762,0.1119,0.0788,0.3187,0.3978,-10.1149,-8.5479,-9.5116,-9.8561,-0.1286
27.7080,dirt,0.623,0.132,-0.3772,4.4979,0.0611,0.0463,-0.4603,0.4532,-10.3407,-8.2018,-9.5473,-9.7007,-0.1767
27.7200,dirt,0.623,0.130,-0.4334,4.4903,0.1068,0.0371,-0.6018,-0.6524,-10.1760,-8.2892,-9.5624,-9.7290,-0.1982
27.7320,dirt,0.623,0.127,-0.4797,4.4684,0.1080,0.0234,-1.4391,-0.1932,-9.8863,-8.4575,-9.6105,-9.7233,-0.2148
27.7440,dirt,0.623,0.125,-0.5150,4.4718,0.0237,0.0268,-1.5165,-0.8880,-9.8332,-8.3543,-9.6161,-9.6677,-0.2465
27.7560,dirt,0.623,0.123,-0.5384,4.4702,0.0623,0.0113,-0.2465,-0.4241,-9.6169,-8.4038,-9.7194,-9.5293,-0.2650
27.7680,dirt,0.623,0.120,-0.5492,4.4682,0.0794,-0.0325,-0.5647,-0.9729,-9.3184,-8.6070,-9.9321,-9.3858,-0.2686
27.7800,dirt,0.623,0.118,-0.5472,4.4495,-0.0042,-0.0474,-0.0687,-0.8657,-9.0931,-8.8378,-9.7193,-9.4035,-0.2696
27.7920,dirt,0.623,0.116,-0.5324,4.3586,-0.0209,-0.0541,-0.4746,-1.9069,-9.0146,-8.9274,-9.6487,-9.4728,-0.2702
27.8040,dirt,0.623,0.115,-0.5050,4.4776,0.0800,-0.0693,-0.5124,-1.5250,-8.8779,-9.0329,-9.6847,-9.4150,-0.2627
27.8160,dirt,0.623,0.113,-0.4655,4.3495,-0.0738,-0.0861,-1.1124,-1.6568,-8.6756,-9.2616,-9.7709,-9.2958,-0.2426
27.8280,dirt,0.623,0.111,-0.4150,4.4273,0.0787,-0.0940,-0.3493,-3.1582,-8.4690,-9.4334,-9.6859,-9.3195,-0.2225
27.8400,dirt,0.623,0.110,-0.3545,4.4126,-0.1392,-0.1020,-0.6516,-2.1738,-8.2879,-9.6047,-9.6961,-9.2751,-0.1972
27.8520,dirt,0.623,0.108,-0.2854,4.4375,-0.0290,-0.1173,-1.0893,-1.2272,-8.0050,-9.9278,-9.7467,-9.2896,-0.1527
27.8640,dirt,0.623,0.107,-0.2093,4.3307,-0.0670,-0.1107,-0.8682,-2.0359,-8.1317,-9.9635,-9.7264,-9.2619,-0.1225
27.8760,dirt,0.623,0.106,-0.1281,4.3763,-0.0828,-0.1052,-1.7667,-1.4968,-8.4883,-9.7676,-9.6637,-9.2017,-0.0996
27.8880,dirt,0.623,0.105,-0.0436,4.2877,-0.1098,-0.1074,-0.3172,-1.2391,-8.3682,-9.8003,-9.6019,-9.1896,-0.0696
27.9000,dirt,0.623,0.104,0.0421,4.3369,-0.1507,-0.1145,-0.2807,-1.4674,-8.0384,-9.9511,-9.6267,-9.1608,-0.0212
27.9120,dirt,0.623,0.103,0.1269,4.3693,-0.0957,-0.1114,-0.1628,-1.5425,-7.8728,-10.1139,-9.5675,-9.2047,0.0298
27.9240,dirt,0.623,0.102,0.2087,4.3993,-0.1212,-0.1023,-0.2965,-1.0996,-7.8604,-10.0835,-9.6926,-9.1463,0.0764
27.9360,dirt,0.623,0.101,0.2856,4.3230,0.0118,-0.0913,0.3240,-2.0069,-7.8540,-10.0370,-9.4962,-9.1010,0.1215
27.9480,dirt,0.623,0.101,0.3556,4.3450,-0.1178,-0.0638,-1.3712,0.8111,-7.7346,-9.9722,-9.4486,-9.2209,0.1667
27.9600,dirt,0.623,0.100,0.4169,4.3474,-0.1537,-0.0506,0.7543,-0.1176,-7.9111,-9.9335,-9.4755,-9.4941,0.2005
27.9720,dirt,0.623,0.100,0.4681,4.3606,-0.0906,-0.0269,-1.3061,1.1180,-8.0029,-9.4798,-9.1875,-9.4212,0.2167
27.9840,dirt,0.623,0.100,0.5076,4.3228,-0.0877,-0.0202,-0.2611,0.9636,-8.1048,-9.3124,-9.3661,-9.2383,0.2387
27.9960,dirt,0.623,0.100,0.5346,4.3321,0.0416,-0.0081,-0.3614,1.4734,-8.1284,-9.1614,-9.5383,-9.1347,0.2585
28.0080,dirt,0.623,0.100,0.5483,4.2745,-0.0847,0.0158,0.0403,1.8763,-8.1690,-8.9908,-9.3535,-9.1668,0.2717
28.0200,dirt,0.623,0.100,0.5482,4.2814,-0.0083,0.0293,-0.7550,1.0893,-8.3501,-8.7207,-9.2726,-9.3824,0.2726
28.0320,dirt,0.623,0.101,0.5344,4.1942,-0.0294,0.0369,-0.7732,0.8479,-8.5158,-8.5390,-9.1841,-9.2853,0.2677
28.0440,dirt,0.623,0.101,0.5070,4.2718,0.0959,0.0500,-0.7172,1.4155,-8.6186,-8.4280,-9.1371,-9.2617,0.2625
28.0560,dirt,0.623,0.101,0.4667,4.1800,0.0809,0.0593,-0.9124,0.9732,-8.7435,-8.2565,-9.0634,-9.2773,0.2460
28.0680,dirt,0.623,0.102,0.4144,4.2871,0.0304,0.0770,-0.7097,2.6493,-8.9105,-8.0663,-8.9968,-9.2785,0.2178
28.0800,dirt,0.623,0.103,0.3515,4.2347,0.0384,0.0803,-0.9023,2.2813,-9.0891,-7.8969,-8.9099,-9.4195,0.1913
28.0920,dirt,0.623,0.104,0.2795,4.2348,0.1809,0.0866,-0.2460,1.9654,-9.2040,-7.8529,-8.8178,-9.3299,0.1627
28.1040,dirt,0.623,0.105,0.2002,4.1923,0.0772,0.0886,-1.5929,2.3899,-9.2806,-7.8335,-8.8688,-9.2077,0.1325
28.1160,dirt,0.623,0.106,0.1156,4.0922,0.1008,0.0967,-0.7007,3.0129,-9.5136,-7.7033,-8.7235,-9.3255,0.0976
28.1280,dirt,0.623,0.107,0.0278,4.1993,0.0602,0.0915,-0.8830,2.2192,-9.6249,-7.6415,-8.7700,-9.2159,0.0543
28.1400,dirt,0.623,0.108,-0.0608,4.1079,0.1994,0.0962,-2.9854,1.1804,-9.7318,-7.4978,-8.8220,-9.1766,0.0013
28.1520,dirt,0.623,0.110,-0.1480,4.1954,0.0759,0.0833,-1.4670,0.2913,-9.6665,-7.5547,-8.8412,-9.0894,-0.0475
28.1640,dirt,0.623,0.111,-0.2314,4.2031,0.0873,0.0768,-1.6179,0.4286,-9.4720,-7.7035,-8.7858,-9.0750,-0.0884
28.1760,dirt,0.623,0.113,-0.3090,4.0975,0.1076,0.0618,-0.2298,-0.9066,-9.2922,-7.6439,-8.8804,-9.0203,-0.1264
28.1880,dirt,0.623,0.115,-0.3785,4.2388,0.0752,0.0397,-1.6363,-0.6709,-9.1001,-7.6250,-8.7924,-9.0653,-0.1606
28.2000,dirt,0.623,0.117,-0.4381,4.1525,0.0556,0.0253,-1.7043,0.1901,-9.1354,-7.4848,-8.8201,-8.9990,-0.2003
28.2120,dirt,0.623,0.119,-0.4863,4.2097,0.1105,0.0192,-1.4550,-0.2846,-8.9141,-7.4185,-8.8065,-8.9069,-0.2295
28.2240,dirt,0.623,0.121,-0.5216,4.0962,0.0867,0.0054,-1.1417,-1.0861,-8.6681,-7.5313,-9.0382,-8.8352,-0.2479
28.2360,dirt,0.623,0.123,-0.5430,4.1399,0.1199,-0.0007,0.4545,-1.9394,-8.5607,-7.5714,-9.0202,-8.7907,-0.2652
28.2480,dirt,0.623,0.125,-0.5500,4.0920,0.0269,-0.0220,-0.9708,-1.0542,-8.3890,-7.7132,-9.0159,-8.8171,-0.2746
28.2600,dirt,0.623,0.128,-0.5422,4.1588,0.0682,-0.0424,-0.4245,-3.1572,-8.2622,-7.8173,-9.0747,-8.8130,-0.2735
28.2720,dirt,0.623,0.130,-0.5198,4.1591,0.0210,-0.0498,-0.2407,-1.4010,-8.0003,-8.1747,-9.0987,-8.6360,-0.2624
28.2840,dirt,0.623,0.133,-0.4833,4.0037,-0.0718,-0.0623,0.6493,-1.9230,-7.8694,-8.3005,-8.8770,-8.8385,-0.2489
28.2960,dirt,0.623,0.136,-0.4337,3.9848,-0.0989,-0.0707,0.9837,-0.0889,-7.8779,-8.3693,-9.0386,-8.5069,-0.2383
28.3080,dirt,0.623,0.138,-0.3721,4.0463,-0.0417,-0.0948,-1.2503,-2.2989,-7.6791,-8.6168,-9.1112,-8.4631,-0.2088
28.3200,dirt,0.623,0.141,-0.3004,4.0760,-0.1185,-0.1004,-0.8115,-0.2867,-7.5765,-8.7521,-9.1301,-8.4222,-0.1801
28.3320,dirt,0.623,0.144,-0.2203,4.0118,-0.1619,-0.1079,-0.7042,-3.2840,-7.5617,-8.9671,-8.8260,-8.5773,-0.1441
28.3440,dirt,0.623,0.147,-0.1340,4.0051,-0.0753,-0.1187,0.0840,-3.1327,-7.4782,-9.1821,-9.0107,-8.4986,-0.0979
28.3560,dirt,0.623,0.151,-0.0438,4.0356,-0.1362,-0.1077,-0.6659,-2.4053,-7.3138,-9.3654,-8.8644,-8.3700,-0.0546
28.3680,dirt,0.623,0.154,0.0476,4.0686,-0.1329,-0.1022,-0.5092,-1.3423,-7.1886,-9.5034,-8.9555,-8.5607,-0.0096
28.3800,dirt,0.623,0.157,0.1380,4.0251,-0.1780,-0.0999,-0.2216,-0.9711,-7.2530,-9.4786,-8.7927,-8.4541,0.0350
28.3920,dirt,0.623,0.161,0.2246,4.0195,-0.1888,-0.0967,-0.1968,1.3133,-7.2045,-9.4671,-8.8453,-8.4280,0.0825
28.4040,dirt,0.623,0.164,0.3051,4.0752,-0.0633,-0.0912,0.0232,-1.2112,-7.0125,-9.5386,-8.7784,-8.3340,0.1397
28.4160,dirt,0.623,0.168,0.3771,4.0358,-0.1308,-0.0680,-0.5134,1.3180,-7.0944,-9.4344,-8.7602,-8.4701,0.1746
28.4280,dirt,0.623,0.172,0.4387,4.0769,-0.1352,-0.0352,-0.6757,0.1840,-7.0298,-9.3601,-8.6269,-8.5563,0.2214
28.4400,dirt,0.623,0.176,0.4880,4.0214,-0.0477,-0.0116,-0.6817,-1.4324,-7.2621,-9.0666,-8.6099,-8.6964,0.2417
28.4520,dirt,0.623,0.180,0.5237,4.0064,-0.1456,0.0008,-0.2412,0.7107,-7.5568,-8.7494,-8.5965,-8.5895,0.2507
28.4640,dirt,0.623,0.183,0.5445,4.0778,-0.0856,0.0176,-0.5903,0.4186,-7.7762,-8.4647,-8.5571,-8.6411,0.2578
28.4760,dirt,0.623,0.188,0.5498,3.9029,-0.1367,0.0252,-0.1134,1.6024,-7.7840,-8.4123,-8.4759,-8.6100,0.2714
28.4880,dirt,0.623,0.192,0.5395,3.9461,-0.0912,0.0517,0.0371,1.6292,-7.9458,-8.2610,-8.4083,-8.6405,0.2727
28.5000,dirt,0.623,0.196,0.5136,3.9717,-0.0198,0.0630,-0.2580,2.2581,-8.1304,-8.0351,-8.3039,-8.8234,0.2656
28.5120,dirt,0.623,0.200,0.4730,3.9380,-0.0277,0.0709,-0.0623,1.8432,-8.3254,-7.8790,-8.3460,-8.7811,0.2559
28.5240,dirt,0.623,0.205,0.4187,3.9263,-0.0523,0.0784,-1.3351,2.9545,-8.5635,-7.6767,-8.4344,-8.6619,0.2304
28.5360,dirt,0.623,0.209,0.3522,3.8599,0.0266,0.0820,-0.1387,3.7538,-8.9118,-7.3698,-8.3875,-8.6475,0.1988
28.5480,dirt,0.623,0.213,0.2754,3.9885,0.1540,0.0852,-1.0320,2.8389,-9.0534,-7.3082,-8.3466,-8.7405,0.1644
28.5600,dirt,0.623,0.218,0.1904,3.9780,0.0544,0.0910,0.3291,1.3533,-9.1916,-7.2514,-8.2873,-8.7850,0.1257
28.5720,dirt,0.623,0.223,0.0998,3.8750,0.0612,0.0927,-0.9865,0.1130,-9.2261,-7.3357,-8.3097,-8.6592,0.0842
28.5840,dirt,0.623,0.227,0.0061,3.9124,0.1210,0.1051,-1.3202,1.9363,-9.3387,-7.1929,-8.2477,-8.5620,0.0335
28.5960,dirt,0.623,0.232,-0.0880,3.8959,0.1289,0.1003,-1.1028,2.3613,-9.3484,-7.2062,-8.2662,-8.5488,-0.0214
28.6080,dirt,0.623,0.237,-0.1796,3.9834,0.0305,0.0719,-0.2534,1.0867,-9.3115,-7.1053,-8.3025,-8.5070,-0.0631
28.6200,dirt,0.623,0.242,-0.2660,3.7666,0.1508,0.0635,1.2484,1.5420,-9.3117,-6.9577,-8.3357,-8.4986,-0.1276
28.6320,dirt,0.623,0.246,-0.3447,3.9598,0.1318,0.0453,-2.6213,-0.3174,-9.2574,-6.8725,-8.2470,-8.5559,-0.1691
28.6440,dirt,0.623,0.251,-0.4132,3.8242,0.1670,0.0309,-1.6863,-1.3473,-9.0103,-7.0634,-8.3052,-8.5386,-0.1952
28.6560,dirt,0.623,0.256,-0.4696,3.8389,0.1453,-0.0001,0.0706,-2.7896,-8.6907,-7.3761,-8.4462,-8.3879,-0.2088
28.6680,dirt,0.623,0.261,-0.5119,3.9466,0.0041,-0.0136,-0.2700,-0.3896,-8.7513,-7.3803,-8.5488,-8.2439,-0.2344
28.6800,dirt,0.623,0.266,-0.5390,3.7473,0.0776,-0.0266,-0.7727,-0.1752,-8.8081,-7.3994,-8.6327,-8.2619,-0.2606
28.6920,dirt,0.623,0.271,-0.5498,3.9092,0.0372,-0.0445,-0.3254,-0.7844,-8.5977,-7.5662,-8.5678,-8.3167,-0.2728
28.7040,dirt,0.623,0.277,-0.5440,3.9149,-0.0153,-0.0631,-0.3630,-0.3469,-8.3012,-7.8260,-8.6634,-8.2813,-0.2720
28.7160,dirt,0.623,0.282,-0.5218,3.9415,0.0226,-0.0798,-0.8555,-1.4799,-8.0918,-8.0615,-8.5046,-8.3062,-0.2656
28.7280,dirt,0.623,0.287,-0.4836,3.8338,0.0285,-0.1002,0.0004,-1.9493,-7.9376,-8.2510,-8.5491,-8.2788,-0.2562
28.7400,dirt,0.623,0.292,-0.4307,3.9043,-0.0020,-0.1151,-0.0287,-1.1936,-7.7233,-8.5306,-8.6035,-8.2554,-0.2331
28.7520,dirt,0.623,0.297,-0.3645,3.8895,-0.0144,-0.1191,-0.3571,-1.8005,-7.5740,-8.7857,-8.5344,-8.2988,-0.2055
28.7640,dirt,0.623,0.303,-0.2869,3.8481,-0.0837,-0.1262,0.2945,-3.3663,-7.4128,-9.0853,-8.6705,-8.2027,-0.1705
28.7760,dirt,0.623,0.308,-0.2005,3.8628,-0.0548,-0.1233,-0.5497,-2.4520,-7.5743,-9.1852,-8.6884,-8.2169,-0.1388
28.7880,dirt,0.623,0.313,-0.1077,3.9036,-0.0690,-0.1143,0.3421,-2.9434,-7.2931,-9.5422,-8.6593,-8.2835,-0.0853
28.8000,dirt,0.623,0.319,-0.0114,3.7646,-0.0935,-0.1165,0.4728,-0.0209,-7.2086,-9.7355,-8.6088,-8.3057,-0.0367
28.8120,dirt,0.623,0.324,0.0853,3.8909,-0.1783,-0.1092,0.5027,-3.7031,-6.8922,-9.9990,-8.6208,-8.4073,0.0216
28.8240,dirt,0.623,0.329,0.1796,3.8220,-0.1227,-0.1044,-0.9616,-0.1804,-7.0630,-9.9670,-8.5640,-8.3418,0.0650
28.8360,dirt,0.623,0.335,0.2684,3.8754,-0.0954,-0.1083,-1.1946,2.5143,-6.7906,-10.2639,-8.7577,-8.3799,0.1259
28.8480,dirt,0.623,0.340,0.3489,3.7898,-0.1575,-0.0585,0.0500,-0.1007,-7.0059,-10.1904,-8.6213,-8.3149,0.1648
28.8600,dirt,0.623,0.346,0.4185,3.9266,-0.1048,-0.0251,-1.3099,1.0212,-7.3756,-9.9235,-8.4530,-8.5224,0.1841
28.8720,dirt,0.623,0.351,0.4751,3.8306,-0.0211,-0.0201,1.8012,1.0837,-7.6796,-9.6302,-8.5484,-8.4628,0.2082
28.8840,dirt,0.623,0.356,0.5167,3.8634,-0.1260,-0.0140,0.4358,-1.2341,-7.4410,-9.7730,-8.5423,-8.4585,0.2583
28.8960,dirt,0.623,0.362,0.5419,3.9213,-0.1668,0.0064,0.2328,-0.1442,-7.5224,-9.6958,-8.5896,-8.4190,0.2828
28.9080,dirt,0.623,0.367,0.5500,3.9581,-0.0592,0.0529,-0.1379,1.4005,-7.9346,-9.3433,-8.4128,-8.7046,0.2855
28.9200,dirt,0.623,0.372,0.5405,3.9296,-0.1137,0.0707,0.9714,1.5646,-8.3480,-8.9979,-8.3288,-8.6115,0.2782
28.9320,dirt,0.623,0.378,0.5137,3.9739,-0.0059,0.0834,0.4164,2.0952,-8.7121,-8.6612,-8.3214,-8.6899,0.2642
28.9440,dirt,0.623,0.383,0.4703,3.9060,-0.0839,0.0913,-0.0666,2.5878,-8.9846,-8.4321,-8.3989,-8.8325,0.2480
28.9560,dirt,0.623,0.388,0.4117,3.9471,0.0136,0.0996,-0.7550,3.5328,-9.2421,-8.2727,-8.4968,-8.6571,0.2273
28.9680,dirt,0.623,0.394,0.3397,4.0146,0.0260,0.1002,0.5195,2.2104,-9.5837,-8.0066,-8.4174,-8.8089,0.1994
28.9800,dirt,0.623,0.399,0.2566,3.9440,-0.0240,0.1054,0.2978,1.6756,-9.8788,-7.8514,-8.4324,-8.7563,0.1634
28.9920,dirt,0.623,0.404,0.1650,3.9253,0.0315,0.1134,0.8564,1.5399,-10.1248,-7.7287,-8.5548,-8.6613,0.1248
29.0040,dirt,0.623,0.410,0.0679,3.9232,0.0662,0.1224,-0.1156,-1.6973,-10.3383,-7.5836,-8.4976,-8.7957,0.0718
29.0160,dirt,0.623,0.415,-0.0315,3.9826,0.0970,0.1234,0.6311,3.1355,-10.5612,-7.4424,-8.5234,-8.8024,0.0164
29.0280,dirt,0.623,0.420,-0.1301,3.9939,0.0994,0.0791,2.3973,2.2323,-10.7153,-7.4988,-8.4700,-8.8635,-0.0364
29.0400,dirt,0.623,0.425,-0.2245,3.9655,0.0420,0.0815,1.0223,0.4119,-10.3439,-7.9810,-8.6153,-8.6633,-0.0629
29.0520,dirt,0.623,0.430,-0.3117,3.9917,0.0394,0.0781,-0.0953,0.6602,-10.3792,-7.8602,-8.5578,-8.8792,-0.1152
29.0640,dirt,0.623,0.435,-0.3887,3.9721,0.0445,0.0808,-1.8065,1.8646,-10.5775,-7.5848,-8.5825,-8.8888,-0.1834
29.0760,dirt,0.623,0.440,-0.4529,3.9535,0.1844,0.0553,0.6018,0.2681,-10.5779,-7.4862,-8.7129,-8.7224,-0.2277
29.0880,dirt,0.623,0.445,-0.5021,4.0159,0.1596,-0.0066,0.2917,0.6451,-10.2117,-7.8367,-8.7790,-8.7688,-0.2512
29.1000,dirt,0.623,0.450,-0.5346,3.9575,0.0922,-0.0339,0.1249,-0.6702,-9.8081,-8.1953,-8.6883,-8.7838,-0.2656
29.1120,dirt,0.623,0.455,-0.5492,4.1695,0.0669,-0.0503,0.4788,-0.5403,-9.5747,-8.5420,-8.8021,-8.6778,-0.2724
29.1240,dirt,0.623,0.460,-0.5454,4.0088,0.0482,-0.0677,1.1725,-0.8291,-9.3321,-8.8283,-8.9838,-8.5291,-0.2724
29.1360,dirt,0.623,0.465,-0.5232,4.0710,0.1102,-0.0847,0.4689,-1.5297,-9.1974,-9.1187,-8.8221,-8.6288,-0.2679
29.1480,dirt,0.623,0.470,-0.4833,4.1114,0.0371,-0.1074,-0.2460,-1.2881,-8.9541,-9.3800,-9.1005,-8.5805,-0.2552
29.1600,dirt,0.623,0.474,-0.4270,4.0942,-0.0018,-0.1218,0.6800,-1.8882,-8.6447,-9.8035,-9.0857,-8.6049,-0.2349
29.1720,dirt,0.623,0.479,-0.3561,4.0126,0.0447,-0.1385,1.5484,-2.2800,-8.4176,-10.1003,-9.1440,-8.6929,-0.2017
29.1840,dirt,0.623,0.484,-0.2729,4.0897,-0.0296,-0.1487,0.2700,-3.6761,-8.2248,-10.3692,-9.0452,-8.7519,-0.1667
29.1960,dirt,0.623,0.488,-0.1803,4.1151,-0.0446,-0.1518,0.5470,-2.7867,-8.0941,-10.6931,-8.9510,-8.8874,-0.1274
29.2080,dirt,0.623,0.493,-0.0813,3.9340,-0.0785,-0.1432,0.4013,-3.5646,-7.8963,-10.9186,-9.1157,-8.7962,-0.0812
29.2200,dirt,0.623,0.497,0.0206,4.0726,-0.0218,-0.1421,2.1563,-0.2640,-7.7071,-11.3493,-9.1485,-8.9561,-0.0241
29.2320,dirt,0.623,0.501,0.1219,4.1419,-0.0926,-0.1325,1.0348,-1.5496,-7.6053,-11.6596,-9.1753,-9.0352,0.0352
29.2440,dirt,0.623,0.506,0.2191,4.1188,-0.0295,-0.1176,1.3417,-1.5821,-7.5476,-11.8537,-9.0793,-8.9661,0.0822
29.2560,dirt,0.623,0.510,0.3089,4.0666,-0.1277,-0.1048,0.1550,3.0542,-7.8260,-11.8218,-9.0778,-9.0171,0.1287
29.2680,dirt,0.623,0.514,0.3881,4.1088,0.0017,-0.0713,0.7861,1.1388,-7.9017,-11.7014,-9.1441,-8.9939,0.1739
29.2800,dirt,0.623,0.518,0.4538,3.9779,-0.0191,-0.0460,1.7264,-1.4452,-7.9292,-11.5962,-9.0031,-9.1566,0.2151
29.2920,dirt,0.623,0.522,0.5038,4.1303,-0.0246,-0.0306,1.1142,-0.0837,-8.0581,-11.4173,-9.1628,-9.0812,0.2468
29.3040,dirt,0.623,0.526,0.5361,4.1719,-0.0485,-0.0140,-0.0722,0.1215,-8.3319,-11.1265,-9.0861,-9.2154,0.2682
29.3160,dirt,0.623,0.529,0.5496,4.1248,0.0086,0.0117,0.6284,1.4692,-8.6153,-10.7089,-9.0194,-9.1861,0.2774
29.3280,dirt,0.623,0.533,0.5437,4.1558,0.0369,0.0674,0.7762,1.2256,-9.0277,-10.3434,-9.0035,-9.2206,0.2748
