t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,dirt,0.869,0.050,-0.7816,3.5996,0.0509,-0.0211,-2.5872,-0.2301,-0.7177,-1.1774,-5.5003,-4.5922,-0.3772
16.5720,dirt,0.869,0.050,-0.7877,3.6157,0.0306,-0.0239,-2.3932,0.2808,-0.3912,-1.0941,-5.3244,-4.4503,-0.3759
16.5840,dirt,0.869,0.050,-0.7927,3.4809,0.0278,-0.0206,-1.7918,-0.1897,-0.2549,-0.9705,-5.1114,-4.3652,-0.3769
16.5960,dirt,0.869,0.050,-0.7963,3.4484,0.0094,-0.0146,-2.9656,0.2117,-0.8112,-0.6331,-5.0412,-4.3201,-0.3833
16.6080,dirt,0.869,0.050,-0.7987,3.5005,0.0104,-0.0197,-1.8789,0.0352,-0.6982,-0.3346,-4.9251,-4.1229,-0.3859
16.6200,dirt,0.869,0.050,-0.7999,3.4242,0.0342,-0.0202,-1.9344,-0.0693,-0.4740,-0.2099,-4.8276,-4.0142,-0.3853
16.6320,dirt,0.869,0.050,-0.7998,3.3804,0.0144,-0.0170,-2.7725,0.0792,-0.2492,-0.0808,-4.7635,-3.8075,-0.3848
16.6440,dirt,0.869,0.050,-0.7984,3.3557,-0.0366,-0.0121,-2.4202,0.2437,-0.7059,0.2771,-4.7081,-3.5712,-0.3846
16.6560,dirt,0.869,0.050,-0.7958,3.3761,-0.1001,-0.0164,-2.5601,-0.1533,-0.0775,-0.3085,-4.4131,-3.4501,-0.3847
16.6680,dirt,0.869,0.050,-0.7919,3.3290,0.0192,-0.0147,-2.1905,0.3557,-0.2477,-0.7280,-4.0818,-3.3698,-0.3824
16.6800,dirt,0.869,0.050,-0.7868,3.3382,-0.1060,-0.0136,-1.9873,0.0313,0.0851,-0.3983,-3.7556,-3.2430,-0.3805
16.6920,dirt,0.869,0.050,-0.7804,3.2126,0.0085,-0.0134,-2.2539,0.0575,-0.1534,-0.6884,-3.5167,-3.1137,-0.3782
16.7040,dirt,0.869,0.050,-0.7729,3.3241,-0.0955,-0.0140,-2.2726,-0.0015,-0.6683,-0.0795,-3.3116,-2.8823,-0.3757
16.7160,dirt,0.869,0.050,-0.7640,3.1844,-0.0070,-0.0147,-2.8881,-0.4387,-0.0338,-0.7397,-3.1816,-2.6371,-0.3728
16.7280,dirt,0.869,0.050,-0.7540,3.1947,-0.0697,-0.0137,-2.2466,-0.1623,-0.5362,-0.1530,-3.0119,-2.2987,-0.3672
16.7400,dirt,0.869,0.050,-0.7428,3.1869,-0.0167,-0.0144,-2.6920,0.1583,-0.5436,-0.4681,-2.8782,-2.0314,-0.3618
16.7520,dirt,0.869,0.050,-0.7305,3.0910,-0.0151,-0.0139,-2.8864,-0.6394,-0.1150,-0.2567,-2.6047,-1.7912,-0.3562
16.7640,dirt,0.869,0.050,-0.7170,3.1212,-0.0259,-0.0127,-2.1565,-0.4608,0.3983,-0.8908,-2.4012,-1.6091,-0.3510
16.7760,dirt,0.869,0.050,-0.7023,3.1703,-0.0285,-0.0153,-2.7314,0.1982,-0.0740,-0.4258,-2.3268,-1.3987,-0.3452
16.7880,dirt,0.869,0.050,-0.6866,2.9607,0.0395,-0.0120,-2.0792,-0.0527,-0.3186,-0.6316,-2.1181,-1.1804,-0.3384
16.8000,dirt,0.869,0.050,-0.6697,2.9825,0.0667,-0.0120,-1.9331,-0.0676,0.0478,-0.3012,-2.0109,-0.9879,-0.3310
16.8120,dirt,0.869,0.050,-0.6518,2.9558,-0.0293,-0.0126,-2.8337,-0.3337,-0.2849,-0.4266,-1.7811,-0.7520,-0.3232
16.8240,dirt,0.869,0.050,-0.6329,2.9039,-0.0819,-0.0148,-2.5429,0.0748,0.1861,-0.1991,-1.6369,-0.5821,-0.3138
16.8360,dirt,0.869,0.050,-0.6130,2.9179,0.0017,-0.0150,-2.7268,0.4995,0.0622,-0.4444,-1.4202,-0.3738,-0.3053
16.8480,dirt,0.869,0.050,-0.5921,2.9587,-0.0251,-0.0143,-2.0456,0.2820,-0.0788,-0.7506,-1.2199,-0.1637,-0.2945
16.8600,dirt,0.869,0.050,-0.5703,2.8512,0.0306,-0.0056,-2.2290,1.8619,0.3265,-0.4349,-0.7641,-0.7552,-0.2837
16.8720,dirt,0.869,0.050,-0.5476,2.7598,-0.0006,-0.0120,-2.7654,-0.1671,0.0978,-0.6192,-0.5144,-0.4073,-0.2765
16.8840,dirt,0.869,0.050,-0.5241,2.8170,0.0303,-0.0133,-2.2206,-0.1865,0.1167,-0.9129,-0.2625,-0.1379,-0.2656
16.8960,dirt,0.869,0.050,-0.4997,2.7283,0.0576,-0.0155,-2.3850,0.1957,-0.2697,-0.2288,0.2945,-0.6819,-0.2519
16.9080,dirt,0.869,0.050,-0.4745,2.8087,0.0412,-0.0108,-1.6399,-0.0415,-0.2798,-0.2653,-0.1947,-0.0535,-0.2427
16.9200,dirt,0.869,0.050,-0.4486,2.7508,-0.0423,-0.0151,-2.1653,-0.2631,-0.1992,-0.2259,-0.4780,-0.2737,-0.2299
16.9320,dirt,0.869,0.050,-0.4219,2.7151,-0.0776,-0.0207,-2.6914,0.1585,-0.2334,-0.1613,-0.6656,-0.3408,-0.2130
16.9440,dirt,0.869,0.050,-0.3946,2.6946,0.0418,-0.0199,-1.9400,0.1787,0.0375,-0.1396,0.1127,-0.6916,-0.2002
16.9560,dirt,0.869,0.050,-0.3667,2.6709,0.0270,-0.0165,-0.8906,-1.1260,0.1099,-0.1725,-0.3588,0.1653,-0.1906
16.9680,dirt,0.869,0.050,-0.3382,2.5417,-0.0027,-0.0150,-2.6245,-0.2785,0.2155,-0.2235,-0.2564,-0.6745,-0.1768
16.9800,dirt,0.869,0.050,-0.3092,2.5993,-0.0375,-0.0177,-2.7274,-0.4163,0.3580,-0.1795,-0.6418,0.1514,-0.1620
16.9920,dirt,0.869,0.050,-0.2797,2.4963,-0.0397,-0.0167,-2.0582,-0.2782,-0.1160,-0.6901,-0.6365,0.1035,-0.1455
17.0040,dirt,0.869,0.050,-0.2497,2.5117,-0.1232,-0.0185,-1.4306,-0.3000,0.0977,-0.6074,-0.6494,0.0847,-0.1303
17.0160,dirt,0.869,0.050,-0.2194,2.5123,-0.0017,-0.0176,-2.0063,-0.2283,0.4396,-0.5702,-0.6736,0.1176,-0.1180
17.0280,dirt,0.869,0.050,-0.1887,2.4705,0.1161,-0.0142,-2.7113,-0.2609,-0.1382,-0.2062,0.1045,-0.0886,-0.1033
17.0400,dirt,0.869,0.050,-0.1577,2.4689,0.0205,-0.0133,-2.9096,0.1493,0.3263,-0.9039,-0.0066,-0.1744,-0.0818
17.0520,dirt,0.869,0.050,-0.1265,2.4431,-0.0726,-0.0158,-2.3630,-0.1618,0.3301,0.0114,-0.0222,-0.2299,-0.0728
17.0640,dirt,0.869,0.050,-0.0950,2.2762,0.0182,-0.0167,-2.9324,-0.7235,-0.2003,-0.4245,-0.0715,-0.1634,-0.0602
17.0760,dirt,0.869,0.050,-0.0634,2.4258,0.0071,-0.0209,-2.7696,0.3013,0.0967,-0.2739,0.0426,-0.2173,-0.0397
17.0880,dirt,0.869,0.050,-0.0317,2.1867,-0.0761,-0.0160,-2.9353,-0.1684,0.3479,-0.1964,0.0430,-0.1517,-0.0229
17.1000,dirt,0.869,0.050,0.0000,2.2527,0.0780,-0.0122,-1.7630,-0.2738,-0.0578,-0.5294,0.0966,0.0448,-0.0113
17.1120,dirt,0.869,0.050,0.0317,2.2961,-0.0243,-0.0156,-2.4757,0.2300,0.2883,-0.4247,-0.6510,0.3533,0.0014
17.1240,dirt,0.869,0.050,0.0634,2.1891,0.0320,-0.0207,-3.5030,0.1158,0.5141,-0.1843,-0.5704,0.3879,0.0182
17.1360,dirt,0.869,0.050,0.0950,2.1800,0.0229,-0.0226,-2.0140,0.3693,0.2406,-0.6076,-0.2269,-0.3333,0.0386
17.1480,dirt,0.869,0.050,0.1265,2.1674,-0.0299,-0.0167,-2.7154,0.2362,0.5085,-0.4786,-0.1894,-0.2905,0.0550
17.1600,dirt,0.869,0.050,0.1577,2.1558,0.0844,-0.0214,-2.2411,-0.1954,-0.0095,-0.0161,-0.0418,-0.2507,0.0687
17.1720,dirt,0.869,0.050,0.1887,2.1629,0.0239,-0.0190,-2.5885,0.1223,-0.2724,-0.2882,0.1015,-0.0819,0.0831
17.1840,dirt,0.869,0.050,0.2194,2.0658,-0.0198,-0.0185,-2.2296,-0.2265,0.2250,-0.8956,0.2073,0.0392,0.0976
17.1960,dirt,0.869,0.050,0.2497,2.0713,-0.0697,-0.0245,-1.5035,-0.6541,0.4501,-0.6091,-0.4386,0.3348,0.1147
17.2080,dirt,0.869,0.050,0.2797,2.0555,0.0951,-0.0158,-2.0447,-0.5360,-0.1876,0.0247,-0.1146,-0.2129,0.1281
17.2200,dirt,0.869,0.050,0.3092,2.0167,-0.0301,-0.0184,-2.1335,0.2214,0.4133,-0.5489,0.0203,-0.0329,0.1416
17.2320,dirt,0.869,0.050,0.3382,1.9271,-0.0033,-0.0208,-2.6440,0.3365,-0.1947,0.0365,0.0964,0.1216,0.1548
17.2440,dirt,0.869,0.050,0.3667,1.8916,0.0215,-0.0238,-2.4397,-0.3225,0.2675,-0.5045,0.3967,-0.5079,0.1712
17.2560,dirt,0.869,0.050,0.3946,1.9617,-0.0997,-0.0209,-2.8929,0.1266,0.5435,-0.2272,-0.2824,-0.1420,0.1877
17.2680,dirt,0.869,0.050,0.4219,1.8741,-0.0487,-0.0189,-2.3238,0.3235,0.2159,-0.4828,-0.0859,-0.0628,0.2000
17.2800,dirt,0.869,0.050,0.4486,1.8228,0.0432,-0.0232,-2.1085,-0.2126,-0.2415,0.1479,0.0843,0.0549,0.2119
17.2920,dirt,0.869,0.050,0.4745,1.7151,-0.0086,-0.0221,-2.7532,-0.8708,0.3697,-0.3182,-0.3212,-0.3071,0.2333
17.3040,dirt,0.869,0.050,0.4997,1.7473,-0.0773,-0.0184,-1.3515,-0.3433,0.2252,-0.6332,-0.1544,0.0169,0.2431
17.3160,dirt,0.869,0.050,0.5241,1.7798,-0.0315,-0.0124,-1.4591,0.8091,-0.2159,-0.0004,0.3350,-0.6192,0.2464
17.3280,dirt,0.869,0.050,0.5476,1.7348,-0.0643,-0.0181,-2.4568,-0.2630,0.3287,-0.4289,-0.2274,-0.2787,0.2555
17.3400,dirt,0.869,0.050,0.5703,1.6825,0.0353,-0.0167,-2.4216,-0.4099,-0.2094,0.0971,-0.1498,-0.0266,0.2721
17.3520,dirt,0.869,0.050,0.5921,1.5616,-0.0001,-0.0140,-2.7706,0.0913,0.3336,-0.3372,-0.0073,0.1384,0.2834
17.3640,dirt,0.869,0.050,0.6130,1.6307,0.0226,-0.0169,-2.6447,0.6991,-0.1047,-0.3615,-0.3117,-0.2915,0.2918
17.3760,dirt,0.869,0.050,0.6329,1.7194,-0.0822,-0.0190,-1.7036,0.0458,0.1581,0.0035,-0.1052,-0.2368,0.3025
17.3880,dirt,0.869,0.050,0.6518,1.5836,-0.0200,-0.0154,-2.7148,-0.5041,-0.1608,-0.1707,0.0150,-0.0204,0.3128
17.4000,dirt,0.869,0.050,0.6697,1.5650,0.0096,-0.0162,-2.3450,-0.0790,0.3938,-0.5563,-0.3137,-0.3419,0.3205
17.4120,dirt,0.869,0.050,0.6866,1.5081,-0.0273,-0.0137,-2.0434,-0.0978,-0.0725,0.0839,-0.1078,-0.0787,0.3272
17.4240,dirt,0.869,0.050,0.7023,1.4656,-0.0048,-0.0174,-0.9410,-0.1690,-0.3192,-0.0490,0.3305,-0.6549,0.3355
17.4360,dirt,0.869,0.050,0.7170,1.3986,-0.0255,-0.0158,-2.6735,0.1214,0.3688,-0.4188,-0.1513,-0.2655,0.3433
17.4480,dirt,0.869,0.050,0.7305,1.4013,-0.0307,-0.0113,-2.5250,-0.4760,0.3048,-0.6690,0.0545,-0.0448,0.3497
17.4600,dirt,0.869,0.050,0.7428,1.3530,-0.0405,-0.0106,-2.0039,0.6406,-0.0369,0.0224,-0.4486,0.3551,0.3563
17.4720,dirt,0.869,0.050,0.7540,1.2871,-0.0151,-0.0112,-2.6676,-0.2846,-0.2855,-0.1034,0.0191,-0.2051,0.3618
17.4840,dirt,0.869,0.050,0.7640,1.2842,0.0426,-0.0133,-2.4101,0.1488,0.2762,-0.4532,-0.4962,0.2043,0.3666
17.4960,dirt,0.869,0.050,0.7729,1.3114,0.0537,-0.0114,-2.4476,0.3925,-0.1311,0.1353,-0.0197,-0.4295,0.3706
17.5080,dirt,0.869,0.050,0.7804,1.3315,-0.0047,-0.0082,-2.7358,0.2658,-0.2844,-0.1205,-0.6073,0.0320,0.3741
17.5200,dirt,0.869,0.050,0.7868,1.3156,-0.0100,-0.0074,-2.2633,-0.1483,0.4800,-0.5471,-0.4625,0.2751,0.3772
17.5320,dirt,0.869,0.050,0.7919,1.2604,-0.0117,-0.0102,-2.5160,0.2945,0.3747,-0.5858,0.0517,-0.3899,0.3809
17.5440,dirt,0.869,0.050,0.7958,1.1690,-0.0689,-0.0101,-2.2000,0.0672,0.1016,0.1416,-0.4508,0.0462,0.3843
17.5560,dirt,0.869,0.050,0.7984,1.2139,-0.0257,-0.0101,-1.9327,0.3016,-0.0027,0.0787,0.0359,-0.4963,0.3849
17.5680,dirt,0.869,0.050,0.7998,1.0335,-0.0210,-0.0090,-2.8274,0.2008,-0.3023,0.0347,-0.5522,-0.0016,0.3843
17.5800,dirt,0.869,0.050,0.7999,1.0948,-0.0428,-0.0077,-2.5460,-0.1144,0.3227,-0.2644,-0.2732,0.2164,0.3847
17.5920,dirt,0.869,0.050,0.7987,1.0384,-0.0040,-0.0056,-2.4787,-0.5154,0.1375,-0.3332,0.1476,-0.3171,0.3854
17.6040,dirt,0.869,0.050,0.7963,1.0123,-0.0497,-0.0032,-2.4120,0.0941,0.0580,-0.5161,-0.3893,0.3295,0.3857
17.6160,dirt,0.869,0.050,0.7927,1.0249,0.0201,-0.0033,-2.5647,0.3613,-0.3484,0.1524,0.1075,-0.2614,0.3840
17.6280,dirt,0.869,0.050,0.7877,0.9648,-0.0289,-0.0038,-2.4979,-0.2509,-0.5595,0.2289,-0.4635,0.2468,0.3815
17.6400,dirt,0.869,0.050,0.7816,0.8405,-0.0230,-0.0033,-2.1043,-0.0847,0.1522,-0.0808,-0.0880,-0.2960,0.3786
17.6520,dirt,0.869,0.050,0.7742,0.8840,0.0243,0.0033,-2.3606,-0.4062,0.0325,-0.0900,0.0750,-0.0946,0.3763
17.6640,dirt,0.869,0.050,0.7656,0.8787,0.0260,-0.0009,-2.0807,0.2613,-0.1473,-0.1232,-0.4140,0.4057,0.3730
17.6760,dirt,0.869,0.050,0.7558,0.8507,-0.0599,0.0003,-2.6851,-0.2015,-0.3397,-0.1948,0.0065,-0.0777,0.3680
17.6880,dirt,0.869,0.050,0.7448,0.8030,0.0540,0.0028,-2.4235,0.2558,0.0918,0.2757,-0.3080,-0.2918,0.3626
17.7000,dirt,0.869,0.050,0.7326,0.7198,0.0987,0.0031,-3.2779,-0.1736,-0.2415,0.1458,-0.1937,0.0355,0.3577
17.7120,dirt,0.869,0.050,0.7193,0.7666,0.0037,0.0059,-2.7036,-0.1293,-0.3869,0.2326,0.2327,-0.4472,0.3524
17.7240,dirt,0.869,0.050,0.7048,0.7339,-0.0156,0.0033,-2.1401,0.1000,-0.5192,0.2342,-0.2222,0.0370,0.3470
17.7360,dirt,0.869,0.050,0.6893,0.6995,-0.1484,0.0060,-2.4785,-0.1340,-0.5997,0.2819,0.3714,-0.5354,0.3405
17.7480,dirt,0.869,0.050,0.6726,0.6597,0.0479,0.0059,-2.6313,0.1374,-0.6945,0.2520,-0.1826,0.0141,0.3325
17.7600,dirt,0.869,0.050,0.6549,0.6568,0.0209,0.0090,-2.0144,-0.3196,-0.5907,0.2145,-0.3361,-0.3147,0.3248
17.7720,dirt,0.869,0.050,0.6362,0.6227,-0.0058,0.0122,-2.2362,-0.0141,-0.6768,0.1391,-0.0470,-0.0707,0.3155
17.7840,dirt,0.869,0.050,0.6164,0.6371,-0.0134,0.0144,-2.7328,1.6104,0.0991,-0.1413,-0.4637,0.3156,0.3067
17.7960,dirt,0.869,0.050,0.5957,0.5639,0.0483,0.0152,-2.7315,0.6956,0.0325,-0.2910,0.1907,-0.2714,0.2989
17.8080,dirt,0.869,0.050,0.5740,0.5175,-0.0111,0.0172,-2.7866,-0.0419,0.0130,-0.2873,-0.0671,-0.5236,0.2875
17.8200,dirt,0.869,0.050,0.5515,0.4982,-0.0195,0.0189,-2.5153,0.3368,-0.0641,-0.2101,-0.5661,0.0601,0.2779
17.8320,dirt,0.869,0.050,0.5281,0.5124,0.0826,0.0178,-2.5303,0.1881,-0.0990,-0.2369,0.0349,-0.4784,0.2671
17.8440,dirt,0.869,0.050,0.5038,0.4862,-0.0598,0.0223,-1.7224,0.5135,-0.2091,-0.1358,-0.3587,-0.0094,0.2549
17.8560,dirt,0.869,0.050,0.4787,0.4703,0.0070,0.0224,-2.0011,-0.0239,-0.2340,-0.0393,0.1217,-0.5300,0.2437
17.8680,dirt,0.869,0.050,0.4529,0.4483,-0.0544,0.0207,-2.8716,-0.1624,-0.6088,0.7215,-0.5110,-0.0387,0.2316
17.8800,dirt,0.869,0.050,0.4264,0.3573,-0.0204,0.0210,-2.5284,1.0915,-0.6733,0.5558,-0.2780,0.0581,0.2199
17.8920,dirt,0.869,0.050,0.3992,0.3443,-0.0426,0.0225,-2.3470,-0.0881,-0.6345,0.4798,0.1577,-0.4153,0.2075
17.9040,dirt,0.869,0.050,0.3714,0.4121,0.0421,0.0274,-2.2921,0.4244,-0.6672,0.5184,-0.5633,0.2123,0.1916
17.9160,dirt,0.869,0.050,0.3430,0.2453,0.0462,0.0306,-2.9853,0.1522,-0.7579,0.4988,0.0083,-0.3229,0.1764
17.9280,dirt,0.869,0.050,0.3141,0.3241,0.1088,0.0246,-2.3093,-0.1133,-0.7046,0.3497,0.1907,-0.5879,0.1637
17.9400,dirt,0.869,0.050,0.2846,0.2429,0.0490,0.0280,-1.6896,0.2004,-0.6189,0.3104,-0.2666,0.0639,0.1524
17.9520,dirt,0.869,0.050,0.2547,0.2369,0.0795,0.0311,-2.2261,0.6029,-0.6594,0.4359,-0.5565,0.3039,0.1378
17.9640,dirt,0.869,0.050,0.2245,0.1942,0.0293,0.0258,-2.4142,0.2672,-0.4304,0.4779,-0.4256,0.1667,0.1254
17.9760,dirt,0.869,0.050,0.1938,0.1867,0.0939,0.0288,-1.0234,-0.1672,-0.4493,0.5378,0.3409,-0.1825,0.1093
17.9880,dirt,0.869,0.050,0.1629,0.1325,0.0184,0.0332,-0.8135,0.5748,-0.4481,0.6894,0.4360,-0.7143,0.0916
18.0000,dirt,0.869,0.050,0.1317,0.2053,-0.0372,0.0357,-1.4281,1.2370,-0.3917,0.6654,0.3400,-0.3479,0.0765
18.0120,dirt,0.869,0.050,0.1003,0.1361,0.0770,0.0353,-1.7374,0.3664,-0.3179,0.6564,0.4766,-0.4175,0.0601
18.0240,dirt,0.869,0.050,0.0687,0.0853,0.0420,0.0336,-0.4886,-0.9337,-0.3347,0.6793,0.3163,-0.3485,0.0453
18.0360,dirt,0.869,0.050,0.0370,0.1070,0.1427,0.0367,-1.1400,-0.7506,-0.2725,0.6706,0.5389,-0.3431,0.0304
18.0480,dirt,0.869,0.050,0.0053,0.1617,0.0425,0.0323,-2.1296,0.1262,0.1626,-0.2681,0.3245,-0.3205,0.0149
18.0600,dirt,0.869,0.050,-0.0265,0.0575,0.1178,0.0349,-1.5418,0.1129,0.3114,0.0117,0.5307,-0.1982,0.0022
18.0720,dirt,0.869,0.050,-0.0582,0.0896,0.0520,0.0383,-0.1075,-0.1837,0.2518,0.1469,0.6878,-0.2844,-0.0141
18.0840,dirt,0.869,0.050,-0.0898,0.0632,-0.0114,0.0383,-1.1839,0.7669,0.2680,0.1062,0.7131,-0.2097,-0.0315
18.0960,dirt,0.869,0.050,-0.1212,0.0052,0.0493,0.0383,-1.0574,-0.3376,0.3990,0.0815,-0.3125,0.2040,-0.0456
18.1080,dirt,0.869,0.050,-0.1525,0.0995,0.0257,0.0362,-0.8461,0.3585,-0.4780,0.5045,-0.1145,0.5596,-0.0671
18.1200,dirt,0.869,0.050,-0.1835,0.0719,0.0265,0.0301,-1.0561,0.3445,-0.4469,0.7410,0.0857,0.5305,-0.0836
18.1320,dirt,0.869,0.050,-0.2143,-0.0299,0.1199,0.0333,-1.4364,0.0984,-0.2866,0.7789,0.7163,-0.3908,-0.0948
18.1440,dirt,0.869,0.050,-0.2447,0.0443,0.0895,0.0298,-0.3997,-0.5502,0.3282,-0.1531,0.5340,0.0038,-0.1073
18.1560,dirt,0.869,0.050,-0.2747,0.0498,0.1393,0.0293,-0.9177,-0.5003,0.4268,0.2364,-0.5208,0.7970,-0.1211
18.1680,dirt,0.869,0.050,-0.3043,0.0014,0.0125,0.0334,-0.9332,0.6572,0.4398,0.3615,-0.0163,-0.0602,-0.1388
18.1800,dirt,0.869,0.050,-0.3334,0.0042,0.0602,0.0315,-0.4339,-1.0169,-0.4611,0.8511,0.3780,-0.2492,-0.1545
18.1920,dirt,0.869,0.050,-0.3620,0.0916,-0.0440,0.0290,-0.2935,-0.1965,-0.3452,0.8024,0.5464,0.1092,-0.1678
18.2040,dirt,0.869,0.050,-0.3900,0.0124,0.1808,0.0304,0.6540,-0.4353,0.2378,-0.3636,-0.1004,0.7302,-0.1830
18.2160,dirt,0.869,0.050,-0.4174,-0.0249,-0.0042,0.0251,0.0462,-2.2019,0.4386,-0.3317,0.1636,0.8618,-0.1929
18.2280,dirt,0.869,0.050,-0.4442,-0.0353,0.1312,0.0222,-0.1972,-0.4006,0.3669,-0.1324,0.7804,-0.1291,-0.2052
18.2400,dirt,0.869,0.050,-0.4702,-0.1025,0.0168,0.0286,-0.7724,-1.0486,0.2681,-0.0584,-0.1313,0.1887,-0.2218
18.2520,dirt,0.869,0.050,-0.4955,0.0031,0.0292,0.0224,-0.2802,-0.1364,0.4732,-0.2680,0.4523,0.4449,-0.2336
18.2640,dirt,0.869,0.050,-0.5201,-0.0325,0.0296,0.0215,-1.2619,0.3911,-0.1775,-0.0489,-0.0591,0.0023,-0.2432
18.2760,dirt,0.869,0.050,-0.5438,0.0696,-0.0128,0.0200,-0.6746,0.1086,0.4738,-0.3471,0.0477,0.4126,-0.2523
18.2880,dirt,0.869,0.050,-0.5666,-0.1068,0.1587,0.0216,-0.2212,0.1758,-0.4819,0.7107,-0.5581,0.8691,-0.2636
18.3000,dirt,0.869,0.050,-0.5886,-0.0548,0.0441,0.0247,1.0855,0.8237,0.1384,0.4634,0.4013,-0.2443,-0.2790
18.3120,dirt,0.869,0.050,-0.6096,-0.0153,-0.0077,0.0203,-0.2022,0.0258,-0.1204,0.5233,-0.0456,-0.2052,-0.2891
18.3240,dirt,0.869,0.050,-0.6297,-0.0549,0.0686,0.0181,-1.6121,-0.0662,-0.4814,0.6092,0.4595,-0.0467,-0.2975
18.3360,dirt,0.869,0.050,-0.6488,-0.0299,0.0780,0.0185,0.4835,0.0612,0.2521,0.2937,-0.3945,0.6537,-0.3082
18.3480,dirt,0.869,0.050,-0.6668,-0.0323,0.0407,0.0110,-0.5342,0.0997,-0.2167,0.2662,-0.1837,0.8126,-0.3154
18.3600,dirt,0.869,0.050,-0.6838,-0.0615,0.0371,0.0145,0.9821,0.4292,0.4735,-0.3022,0.2423,0.2116,-0.3242
18.3720,dirt,0.869,0.050,-0.6998,-0.0765,0.0267,0.0170,-1.0086,-0.1628,-0.2479,-0.1597,0.3772,0.4853,-0.3317
18.3840,dirt,0.869,0.050,-0.7146,-0.1660,0.0152,0.0124,0.1497,0.1135,0.4793,-0.3893,0.0975,-0.1636,-0.3394
18.3960,dirt,0.869,0.050,-0.7283,-0.0775,0.0045,0.0155,1.6203,-0.1001,-0.2128,-0.1161,0.5543,-0.0017,-0.3480
18.4080,dirt,0.869,0.050,-0.7409,0.0152,0.0311,0.0061,-0.0913,0.4823,0.7462,-0.6032,-0.0563,-0.1748,-0.3519
18.4200,dirt,0.869,0.050,-0.7523,-0.1183,-0.0494,0.0068,1.2387,0.9461,-0.1759,0.3881,0.3677,0.2906,-0.3574
18.4320,dirt,0.869,0.050,-0.7625,0.0182,0.1302,0.0068,-1.0608,-0.0906,0.3118,0.1502,-0.0856,-0.1907,-0.3629
18.4440,dirt,0.869,0.050,-0.7715,-0.0232,0.0075,0.0072,-1.1532,-0.1329,-0.1905,0.1909,-0.1130,0.0773,-0.3670
18.4560,dirt,0.869,0.050,-0.7793,-0.0616,-0.1083,0.0055,0.1511,0.0316,0.3965,-0.2772,-0.0521,0.3925,-0.3715
18.4680,dirt,0.869,0.050,-0.7858,-0.0211,-0.0382,0.0070,0.4399,0.0688,-0.0670,-0.2728,0.0041,0.6056,-0.3751
18.4800,dirt,0.869,0.050,-0.7912,-0.0713,-0.0452,0.0071,0.6241,0.2364,0.4541,0.1341,0.7057,-0.4542,-0.3772
18.4920,dirt,0.869,0.050,-0.7952,0.0009,0.0161,0.0094,-0.0916,-0.0067,-0.1730,-0.0265,0.8000,-0.1798,-0.3794
18.5040,dirt,0.869,0.050,-0.7981,-0.0004,0.0128,0.0076,-0.4112,0.1437,0.4868,-0.7165,0.0350,0.2113,-0.3812
18.5160,dirt,0.869,0.050,-0.7996,-0.0316,0.0969,0.0063,0.7111,0.1454,-0.5052,0.3167,-0.0674,0.4485,-0.3822
18.5280,dirt,0.869,0.050,-0.8000,-0.0636,0.0479,0.0098,0.2557,-0.4301,-0.0662,0.0483,-0.0906,0.7477,-0.3840
18.5400,dirt,0.869,0.050,-0.7990,-0.0633,0.0496,0.0073,0.1596,0.0932,0.4893,-0.0764,-0.0987,0.6910,-0.3840
18.5520,dirt,0.869,0.050,-0.7968,0.0421,-0.0264,0.0077,-0.3211,-0.1433,0.8474,-0.7232,-0.1242,0.8068,-0.3837
18.5640,dirt,0.869,0.050,-0.7934,0.0332,-0.0215,0.0062,0.2691,-0.2312,-0.1503,0.2266,-0.1074,0.7800,-0.3824
18.5760,dirt,0.869,0.050,-0.7886,-0.0803,-0.0028,0.0027,0.0580,0.3309,0.1827,-0.3359,-0.0647,0.8221,-0.3812
18.5880,dirt,0.869,0.050,-0.7827,-0.0288,0.0632,0.0041,-0.3630,1.0171,0.6468,-0.7659,0.2778,-0.0832,-0.3791
18.6000,dirt,0.869,0.050,-0.7755,-0.0474,-0.0107,0.0076,0.1038,0.1861,0.8282,-0.8370,0.4028,-0.0014,-0.3770
18.6120,dirt,0.869,0.050,-0.7671,-0.0244,0.0419,0.0049,-1.0835,0.9415,-0.3447,0.1869,0.3687,0.2664,-0.3727
18.6240,dirt,0.869,0.050,-0.7575,0.0133,0.0475,0.0029,1.2523,-0.0789,-0.1250,-0.0340,-0.4349,0.7473,-0.3686
18.6360,dirt,0.869,0.050,-0.7467,-0.0844,0.0927,0.0052,0.3824,0.0814,-0.0963,-0.0342,0.0259,-0.2923,-0.3643
18.6480,dirt,0.869,0.050,-0.7347,-0.0040,0.0317,0.0058,0.0304,-0.3994,-0.0843,-0.0498,0.5333,-0.2484,-0.3597
18.6600,dirt,0.869,0.050,-0.7216,-0.0525,0.0401,0.0061,0.3669,0.2733,-0.1023,-0.0906,0.5587,-0.0602,-0.3534
18.6720,dirt,0.869,0.050,-0.7073,-0.0042,0.0397,0.0039,-0.4669,0.5410,-0.1888,-0.0046,-0.6850,0.6221,-0.3469
18.6840,dirt,0.869,0.050,-0.6919,0.0768,0.0188,0.0049,0.0053,-0.3165,-0.2508,0.0238,-0.5751,0.8172,-0.3407
