t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,dirt,0.615,0.050,-0.6164,6.6598,0.3347,-0.1764,-3.5425,-0.7715,-1.9808,-1.9147,-9.9206,-3.2539,-0.3085
16.7160,dirt,0.615,0.050,-0.5957,6.6587,0.3607,-0.1797,-4.1534,-0.2254,-2.0160,-1.9157,-9.9459,-3.0408,-0.2959
16.7280,dirt,0.615,0.050,-0.5740,6.5365,0.3349,-0.1651,-3.7358,-0.2877,-1.8304,-1.9474,-9.9576,-2.8373,-0.2856
16.7400,dirt,0.615,0.050,-0.5515,6.5439,0.2907,-0.1632,-4.0063,-0.2741,-1.8256,-1.8656,-9.9879,-2.8094,-0.2769
16.7520,dirt,0.615,0.050,-0.5281,6.4716,0.3470,-0.1648,-4.1419,-0.6718,-1.9036,-1.8101,-9.9885,-2.5857,-0.2660
16.7640,dirt,0.615,0.050,-0.5038,6.3815,0.3307,-0.1662,-4.4227,-1.3244,-1.8517,-1.8214,-9.8584,-2.4516,-0.2545
16.7760,dirt,0.615,0.050,-0.4787,6.3644,0.2185,-0.1631,-4.1207,-1.5868,-1.8536,-1.6852,-9.8969,-2.0572,-0.2415
16.7880,dirt,0.615,0.050,-0.4529,6.3541,0.2679,-0.1532,-4.5608,-0.5305,-1.9924,-1.6354,-9.8986,-1.9559,-0.2286
16.8000,dirt,0.615,0.050,-0.4264,6.2682,0.3665,-0.1540,-3.8386,-0.0050,-1.9141,-1.6620,-9.7477,-1.8971,-0.2170
16.8120,dirt,0.615,0.050,-0.3992,6.1810,0.3512,-0.1509,-3.4923,-0.8057,-1.8572,-1.7396,-9.5595,-1.6701,-0.2063
16.8240,dirt,0.615,0.050,-0.3714,6.1763,0.2530,-0.1520,-4.0969,-1.0410,-1.8820,-1.6960,-9.3437,-1.5605,-0.1933
16.8360,dirt,0.615,0.050,-0.3430,6.1847,0.3731,-0.1473,-4.0799,-1.3999,-2.1616,-1.6693,-9.2747,-1.2196,-0.1786
16.8480,dirt,0.615,0.050,-0.3141,5.9659,0.3015,-0.1418,-4.2766,-0.6907,-2.1449,-1.7206,-9.1251,-1.2172,-0.1628
16.8600,dirt,0.615,0.050,-0.2846,6.0068,0.3244,-0.1412,-4.0188,-0.9275,-2.0815,-1.6844,-8.8605,-1.1514,-0.1493
16.8720,dirt,0.615,0.050,-0.2547,6.0085,0.2625,-0.1421,-4.0502,-0.2040,-2.2873,-1.7002,-8.7753,-1.0988,-0.1364
16.8840,dirt,0.615,0.050,-0.2245,5.8749,0.2991,-0.1403,-1.2744,-1.3261,-2.0691,-1.8278,-8.4370,-0.7774,-0.1176
16.8960,dirt,0.615,0.050,-0.1938,5.7655,0.2852,-0.1353,-4.7910,-0.5596,-2.0063,-1.8205,-8.3458,-0.5799,-0.1092
16.9080,dirt,0.615,0.050,-0.1629,5.8575,0.4119,-0.1304,-3.8697,-0.2058,-2.0474,-1.8263,-8.1347,-0.7309,-0.1013
16.9200,dirt,0.615,0.050,-0.1317,5.8580,0.2891,-0.1391,-3.8268,-0.8952,-2.3402,-1.7208,-7.8973,-0.5744,-0.0811
16.9320,dirt,0.615,0.050,-0.1003,5.8128,0.3702,-0.1431,-3.7325,-0.6273,-2.3275,-1.7784,-7.6058,-0.4607,-0.0453
16.9440,dirt,0.615,0.050,-0.0687,5.6791,0.3941,-0.1315,-3.6758,-0.5693,-2.3012,-1.8136,-7.4288,-0.1902,-0.0276
16.9560,dirt,0.615,0.050,-0.0370,5.6846,0.3341,-0.1200,-2.7236,0.1232,-2.3062,-1.9050,-7.1411,-0.1617,-0.0255
16.9680,dirt,0.615,0.050,-0.0053,5.5250,0.4347,-0.1200,-4.3931,-1.1401,-2.1971,-2.0827,-6.9266,-0.1561,-0.0221
16.9800,dirt,0.615,0.050,0.0265,5.5277,0.3969,-0.1284,-4.2661,-0.1631,-2.2480,-2.0401,-6.6578,-0.1490,-0.0045
16.9920,dirt,0.615,0.050,0.0582,5.4093,0.4101,-0.1298,-4.0791,-1.0798,-2.4156,-1.9159,-6.5695,-0.0207,0.0229
17.0040,dirt,0.615,0.050,0.0898,5.5175,0.3417,-0.1220,-4.2373,-1.1303,-2.5376,-1.7452,-6.1306,-0.5609,0.0408
17.0160,dirt,0.615,0.050,0.1212,5.2635,0.4174,-0.1143,-3.7593,-0.4139,-2.4746,-1.7223,-5.9127,-0.3479,0.0518
17.0280,dirt,0.615,0.050,0.1525,5.2878,0.3672,-0.1096,-4.1383,0.1774,-2.4426,-1.7524,-5.4285,-0.5116,0.0608
17.0400,dirt,0.615,0.050,0.1835,5.3148,0.4853,-0.1156,-4.2909,-0.1611,-2.5070,-1.7943,-5.2051,-0.4778,0.0818
17.0520,dirt,0.615,0.050,0.2143,5.2082,0.3525,-0.1122,-4.1768,-0.9443,-2.5773,-1.7770,-4.9999,-0.3813,0.0986
17.0640,dirt,0.615,0.050,0.2447,5.1720,0.5183,-0.1075,-4.7779,-0.6808,-2.5532,-1.6465,-4.7399,-0.2212,0.1102
17.0760,dirt,0.615,0.050,0.2747,5.1188,0.4550,-0.1024,-5.0723,0.3541,-2.6610,-1.6757,-4.4195,-0.0991,0.1229
17.0880,dirt,0.615,0.050,0.3043,5.0578,0.3955,-0.0999,-4.5157,0.0750,-2.7060,-1.6696,-4.1307,-0.7153,0.1394
17.1000,dirt,0.615,0.050,0.3334,5.0250,0.5201,-0.1017,-3.0197,-0.3164,-2.7225,-1.5044,-3.7267,-0.7352,0.1576
17.1120,dirt,0.615,0.050,0.3620,4.9468,0.4323,-0.1015,-3.7350,-0.2327,-2.7418,-1.5541,-3.3922,-0.5308,0.1682
17.1240,dirt,0.615,0.050,0.3900,4.8878,0.4634,-0.0995,-4.5721,-0.4389,-2.7250,-1.6060,-2.9945,-0.4434,0.1787
17.1360,dirt,0.615,0.050,0.4174,4.9163,0.3614,-0.0939,-7.2747,0.7497,-2.7689,-1.5980,-2.7016,-0.3086,0.1965
17.1480,dirt,0.615,0.050,0.4442,4.8789,0.3665,-0.0879,-3.3512,-0.3449,-2.7680,-1.5864,-2.4640,-0.0620,0.2126
17.1600,dirt,0.615,0.050,0.4702,4.7937,0.3765,-0.0856,-4.3203,-0.1994,-2.8621,-1.3775,-2.0766,-0.7657,0.2229
17.1720,dirt,0.615,0.050,0.4955,4.7182,0.4384,-0.0886,-4.1451,-0.1936,-2.8931,-1.3701,-1.6341,-0.7778,0.2335
17.1840,dirt,0.615,0.050,0.5201,4.5717,0.4969,-0.0892,-4.5411,-0.8740,-3.0350,-1.1603,-1.4214,-0.6488,0.2481
17.1960,dirt,0.615,0.050,0.5438,4.6381,0.3843,-0.0824,-2.7775,-0.4513,-2.9650,-1.2426,-1.2964,-0.5918,0.2581
17.2080,dirt,0.615,0.050,0.5666,4.5909,0.5221,-0.0777,-5.4506,-0.4443,-2.9295,-1.1684,-0.9275,-0.5406,0.2729
17.2200,dirt,0.615,0.050,0.5886,4.5448,0.5227,-0.0712,-3.9435,-0.8596,-3.0315,-1.1859,-0.7887,-0.1866,0.2815
17.2320,dirt,0.615,0.050,0.6096,4.4985,0.5275,-0.0673,-4.6299,-0.4747,-2.9464,-1.2210,-0.6753,-0.6921,0.2909
17.2440,dirt,0.615,0.050,0.6297,4.3988,0.4296,-0.0707,-4.4795,-1.0128,-2.9513,-0.9550,-0.3926,-0.6857,0.3033
17.2560,dirt,0.615,0.050,0.6488,4.4677,0.4483,-0.0677,-4.4088,0.5962,-2.6286,-1.0530,-0.1771,-0.6011,0.3101
17.2680,dirt,0.615,0.050,0.6668,4.2968,0.4017,-0.0658,-3.6120,-0.5243,-2.7294,-0.8576,-0.7579,-0.2228,0.3159
17.2800,dirt,0.615,0.050,0.6838,4.2276,0.3909,-0.0629,-4.1133,-0.3523,-2.7108,-0.7859,-0.4245,-0.0659,0.3273
17.2920,dirt,0.615,0.050,0.6998,4.3585,0.4240,-0.0599,-3.8804,-0.4164,-2.6663,-0.6025,-0.6329,-0.5464,0.3358
17.3040,dirt,0.615,0.050,0.7146,4.1794,0.3929,-0.0536,-3.7241,-0.5531,-2.4974,-0.4885,-0.3922,-0.1816,0.3414
17.3160,dirt,0.615,0.050,0.7283,4.1394,0.4161,-0.0465,-4.3725,-0.0718,-2.5265,-0.3490,-0.1613,-0.6723,0.3476
17.3280,dirt,0.615,0.050,0.7409,4.1498,0.3935,-0.0416,-3.8385,0.0069,-2.3083,-0.3196,0.0102,-0.4865,0.3551
17.3400,dirt,0.615,0.050,0.7523,4.0120,0.3830,-0.0428,-4.4159,-0.6394,-2.2793,-0.2139,-0.4895,-0.0566,0.3612
17.3520,dirt,0.615,0.050,0.7625,4.0358,0.3999,-0.0407,-4.0932,-0.2398,-2.0114,-0.1383,-0.6945,-0.4022,0.3661
17.3640,dirt,0.615,0.050,0.7715,3.8691,0.4569,-0.0383,-3.3268,-0.6446,-1.5644,-0.6861,-0.4298,-0.0801,0.3687
17.3760,dirt,0.615,0.050,0.7793,3.9076,0.3817,-0.0371,-4.0395,-0.4033,-1.3621,-0.4925,-0.5310,-0.4672,0.3724
17.3880,dirt,0.615,0.050,0.7858,3.8957,0.3475,-0.0359,-4.1980,-0.2781,-1.4357,-0.1911,-0.1614,-0.1642,0.3790
17.4000,dirt,0.615,0.050,0.7912,3.7943,0.3685,-0.0311,-4.1027,-0.0848,-1.2889,-0.1843,-0.5487,-0.2972,0.3824
17.4120,dirt,0.615,0.050,0.7952,3.7174,0.3855,-0.0237,-3.9300,-0.5913,-1.0732,-0.5986,-0.1749,-0.6198,0.3826
17.4240,dirt,0.615,0.050,0.7981,3.6164,0.4378,-0.0225,-3.9934,-0.1372,-0.9394,-0.3997,0.0194,-0.2314,0.3828
17.4360,dirt,0.615,0.050,0.7996,3.5774,0.4235,-0.0254,-4.5121,0.1016,-0.8779,-0.1860,-0.0236,-0.7070,0.3842
17.4480,dirt,0.615,0.050,0.8000,3.4993,0.3901,-0.0200,-4.7822,-1.0599,-0.5851,-0.6688,-0.5876,-0.0580,0.3855
17.4600,dirt,0.615,0.050,0.7990,3.4929,0.4432,-0.0185,-3.8460,-0.5556,-0.4472,-0.3717,-0.0641,-0.3880,0.3860
17.4720,dirt,0.615,0.050,0.7968,3.4572,0.3553,-0.0160,-3.8844,-0.0809,-0.2349,-0.0821,-0.5994,0.0454,0.3847
17.4840,dirt,0.615,0.050,0.7934,3.4193,0.3518,-0.0134,-4.5986,-0.4394,-0.0359,0.0094,-0.0022,-0.5641,0.3835
17.4960,dirt,0.615,0.050,0.7886,3.3090,0.4354,-0.0159,-3.6906,-0.6958,-0.5311,-0.0873,-0.4141,0.0489,0.3830
17.5080,dirt,0.615,0.050,0.7827,3.3129,0.3766,-0.0103,-4.2709,-0.5188,-0.0694,-0.5035,-0.5335,-0.0480,0.3792
17.5200,dirt,0.615,0.050,0.7755,3.1870,0.2642,-0.0081,-4.4124,-0.6381,-0.6699,0.0541,-0.0454,-0.3263,0.3776
17.5320,dirt,0.615,0.050,0.7671,3.2454,0.2556,-0.0099,-3.8506,-0.6150,-0.2858,-0.1927,-0.0662,-0.5255,0.3739
17.5440,dirt,0.615,0.050,0.7575,3.2094,0.4152,-0.0087,-4.1641,-0.0323,-0.1254,0.0073,-0.5520,0.0651,0.3692
17.5560,dirt,0.615,0.050,0.7467,3.1485,0.3234,-0.0066,-3.8294,-0.3778,-0.4162,-0.2706,-0.6072,-0.0816,0.3648
17.5680,dirt,0.615,0.050,0.7347,3.0713,0.2790,-0.0023,-3.7860,-0.6163,-0.0106,-0.6122,0.0040,-0.3993,0.3594
17.5800,dirt,0.615,0.050,0.7216,3.0408,0.2992,0.0001,-4.5800,-0.1271,-0.5819,0.0771,-0.0484,-0.3953,0.3541
17.5920,dirt,0.615,0.050,0.7073,2.9825,0.4528,0.0018,-4.3880,-0.5429,-0.1784,-0.1692,-0.1174,-0.5662,0.3471
17.6040,dirt,0.615,0.050,0.6919,2.8831,0.2578,-0.0020,-3.5657,-0.0212,-0.1192,-0.5447,-0.1666,-0.6523,0.3402
17.6160,dirt,0.615,0.050,0.6755,2.9050,0.3639,-0.0020,-4.0369,-0.4768,-0.2977,-0.6486,-0.2864,0.0801,0.3345
17.6280,dirt,0.615,0.050,0.6579,2.8579,0.2567,-0.0024,-3.6864,-0.4678,-0.9777,0.0707,-0.3211,0.0035,0.3259
17.6400,dirt,0.615,0.050,0.6394,2.6825,0.2898,0.0049,-4.1283,0.1403,-0.4330,-0.3314,-0.5048,-0.0057,0.3158
17.6520,dirt,0.615,0.050,0.6198,2.7489,0.2492,0.0042,-4.6037,-0.0947,-0.0873,-0.0234,-0.6338,-0.1836,0.3081
17.6640,dirt,0.615,0.050,0.5992,2.6802,0.3364,0.0030,-4.7769,-0.4136,-0.6097,-0.1588,0.1129,-0.6282,0.3019
17.6760,dirt,0.615,0.050,0.5777,2.6600,0.3525,0.0003,-4.1148,-0.5916,-0.9874,0.4472,-0.1326,0.0534,0.2923
17.6880,dirt,0.615,0.050,0.5553,2.4833,0.3056,0.0090,-3.3523,-1.2751,-0.4456,-0.0419,-0.1965,-0.0795,0.2752
17.7000,dirt,0.615,0.050,0.5320,2.4865,0.2751,0.0028,-1.0443,0.2959,0.0113,-0.4827,-0.3533,-0.1259,0.2670
17.7120,dirt,0.615,0.050,0.5079,2.4795,0.2721,0.0038,-3.5175,-0.2951,-0.2949,-0.5578,-0.4110,-0.2125,0.2592
17.7240,dirt,0.615,0.050,0.4830,2.3950,0.2857,0.0072,-4.0156,-0.0355,-0.9310,0.1229,-0.2821,-0.3337,0.2460
17.7360,dirt,0.615,0.050,0.4573,2.3570,0.2766,0.0099,-4.4653,-0.2074,-0.3435,0.1778,-0.3184,-0.4147,0.2331
17.7480,dirt,0.615,0.050,0.4309,2.2711,0.2879,0.0111,-3.5262,-0.1785,-0.7044,-0.0500,-0.4104,-0.5798,0.2168
17.7600,dirt,0.615,0.050,0.4038,2.3590,0.2988,0.0102,-3.9742,0.0034,-0.1091,-0.4272,-0.6518,0.2204,0.2036
17.7720,dirt,0.615,0.050,0.3761,2.2436,0.2517,0.0069,-5.3935,-0.0737,-0.4202,0.1175,-0.5726,0.1956,0.1939
17.7840,dirt,0.615,0.050,0.3478,2.1725,0.2543,0.0107,-4.1060,-0.2863,-0.7073,-0.0808,0.0518,-0.0836,0.1823
17.7960,dirt,0.615,0.050,0.3189,2.1234,0.1592,0.0143,-4.1626,-0.1435,-0.2724,-0.4316,0.0202,-0.1017,0.1648
17.8080,dirt,0.615,0.050,0.2896,2.0762,0.2372,0.0174,-3.7059,0.1311,-0.5993,0.1322,-0.1733,0.0190,0.1501
17.8200,dirt,0.615,0.050,0.2598,2.0762,0.1937,0.0150,-4.7564,-0.7203,-0.8859,0.0680,-0.4020,0.0556,0.1361
17.8320,dirt,0.615,0.050,0.2295,2.0292,0.1772,0.0124,-4.6494,-0.8936,-0.2040,-0.2538,-0.2579,0.0470,0.1238
17.8440,dirt,0.615,0.050,0.1990,1.9090,0.2692,0.0110,-4.4846,-0.0820,-0.5637,0.1975,-0.2495,-0.0721,0.1113
17.8560,dirt,0.615,0.050,0.1681,1.7586,0.2862,0.0157,-6.5805,-0.7505,-0.9171,0.0651,-0.3167,-0.1339,0.0943
17.8680,dirt,0.615,0.050,0.1369,1.8399,0.1965,0.0170,-4.0035,-0.3007,-0.2406,-0.2773,-0.3527,-0.1504,0.0793
17.8800,dirt,0.615,0.050,0.1055,1.9135,0.2686,0.0230,-3.8855,0.6102,-0.6986,0.3864,-0.3074,-0.2074,0.0552
17.8920,dirt,0.615,0.050,0.0740,1.7064,0.2281,0.0200,-3.9196,-0.3752,-0.8687,0.0574,-0.3444,-0.1479,0.0402
17.9040,dirt,0.615,0.050,0.0423,1.7642,0.2027,0.0193,-3.3570,-0.1818,-0.1715,-0.3850,-0.4044,-0.2268,0.0297
17.9160,dirt,0.615,0.050,0.0106,1.5821,0.2239,0.0168,-3.9868,-0.9086,-0.5665,-0.3305,-0.3607,-0.3575,0.0179
17.9280,dirt,0.615,0.050,-0.0212,1.4665,0.1829,0.0183,-4.3688,-0.5083,-0.7691,-0.3149,-0.2315,-0.3712,0.0005
17.9400,dirt,0.615,0.050,-0.0529,1.5436,0.2234,0.0181,-3.6816,-0.0954,-0.2556,0.2069,-0.2962,-0.3436,-0.0161
17.9520,dirt,0.615,0.050,-0.0845,1.4718,0.1862,0.0181,-5.9136,-0.1015,-0.4615,-0.0957,-0.5593,0.3821,-0.0321
17.9640,dirt,0.615,0.050,-0.1160,1.4265,0.1342,0.0165,-4.3181,-0.4581,-0.2847,0.4045,0.0441,-0.0487,-0.0468
17.9760,dirt,0.615,0.050,-0.1473,1.2527,0.2818,0.0162,-4.1811,-0.7550,-0.4489,0.3284,-0.0941,-0.0747,-0.0619
17.9880,dirt,0.615,0.050,-0.1784,1.3227,0.1732,0.0155,-3.9649,-0.3439,-0.4987,0.1366,0.0295,-0.2383,-0.0792
18.0000,dirt,0.615,0.050,-0.2092,1.3035,0.1932,0.0169,-4.1480,-0.5049,-0.5825,-0.1534,0.1284,-0.1647,-0.0919
18.0120,dirt,0.615,0.050,-0.2397,1.2946,0.1519,0.0160,-5.7848,-0.7035,-0.2094,0.1555,0.0347,-0.0933,-0.1046
18.0240,dirt,0.615,0.050,-0.2697,1.1051,0.2699,0.0202,-4.1412,-0.0154,-0.2224,-0.0941,-0.1450,-0.0187,-0.1219
18.0360,dirt,0.615,0.050,-0.2994,1.1654,0.0589,0.0239,-3.9275,0.1152,-1.0586,0.0653,0.1184,-0.6459,-0.1399
18.0480,dirt,0.615,0.050,-0.3286,1.0587,0.2016,0.0144,-4.1360,-0.4334,-0.3621,-0.0990,0.4164,-0.6319,-0.1536
18.0600,dirt,0.615,0.050,-0.3573,1.0416,0.1771,0.0142,-3.7301,-0.8345,-0.4641,-0.3225,0.3606,-0.5231,-0.1655
18.0720,dirt,0.615,0.050,-0.3854,1.0296,0.0982,0.0198,-4.7020,-0.0435,-0.7232,0.2095,-0.6884,-0.0195,-0.1788
18.0840,dirt,0.615,0.050,-0.4129,0.9714,0.1154,0.0220,-4.0370,0.1467,-0.6896,-0.0183,0.0453,-0.1059,-0.1964
18.0960,dirt,0.615,0.050,-0.4398,0.9352,0.0746,0.0159,-4.4043,-0.0618,0.1169,-0.5473,-0.1344,-0.0576,-0.2088
18.1080,dirt,0.615,0.050,-0.4659,0.9174,0.1944,0.0110,-3.8026,-0.2609,-0.0702,0.1458,-0.4434,-0.0722,-0.2180
18.1200,dirt,0.615,0.050,-0.4914,0.9074,0.2233,0.0167,-3.9472,-1.0510,-0.9056,0.3508,-0.6244,0.1859,-0.2294
18.1320,dirt,0.615,0.050,-0.5160,0.7742,0.1622,0.0170,-3.6160,-0.8981,-0.7723,0.3393,-0.4657,0.2820,-0.2452
18.1440,dirt,0.615,0.050,-0.5399,0.6606,0.0867,0.0136,-4.6464,-0.0511,-0.8677,0.3901,-0.2070,-0.4303,-0.2584
18.1560,dirt,0.615,0.050,-0.5629,0.6201,0.1233,0.0100,-3.5202,-0.7271,-0.0573,0.0921,-0.2711,-0.3000,-0.2682
18.1680,dirt,0.615,0.050,-0.5850,0.6260,0.1096,0.0061,-4.7182,-0.2205,-0.8033,0.4422,-0.3741,0.0000,-0.2756
18.1800,dirt,0.615,0.050,-0.6062,0.5523,0.0967,0.0060,-3.7557,-0.9280,-0.9652,0.5771,-0.4100,0.1194,-0.2858
18.1920,dirt,0.615,0.050,-0.6264,0.4570,0.0630,0.0070,-3.4192,-0.2625,0.0436,-0.4014,-0.2238,-0.5842,-0.2990
18.2040,dirt,0.615,0.050,-0.6457,0.4652,0.0230,0.0035,-4.2796,-1.1039,-0.9075,0.2443,-0.5936,0.3054,-0.3090
18.2160,dirt,0.615,0.050,-0.6639,0.4187,0.0660,0.0019,-3.1202,-0.6402,-0.1664,-0.4748,-0.6355,0.3778,-0.3170
18.2280,dirt,0.615,0.050,-0.6811,0.4251,-0.0392,-0.0059,-3.5787,-1.5969,-0.0069,-0.4974,-0.6378,0.4201,-0.3243
18.2400,dirt,0.615,0.050,-0.6972,0.3023,0.0750,-0.0108,-2.3953,-0.9106,-0.0224,-0.4154,-0.5887,0.3746,-0.3312
18.2520,dirt,0.615,0.050,-0.7122,0.2352,0.0601,-0.0047,-3.6664,-0.0468,0.1203,-0.4175,-0.5780,0.2726,-0.3415
18.2640,dirt,0.615,0.050,-0.7261,0.3078,0.0305,-0.0061,-2.6426,1.5746,0.0814,-0.3348,-0.6031,0.2210,-0.3468
18.2760,dirt,0.615,0.050,-0.7389,0.2671,0.0381,-0.0065,-0.7673,-0.7657,-0.0264,-0.1491,-0.5145,0.2644,-0.3521
18.2880,dirt,0.615,0.050,-0.7504,0.1630,-0.0517,-0.0094,-2.5688,-0.0370,0.2298,-0.3157,0.3473,-0.6113,-0.3598
18.3000,dirt,0.615,0.050,-0.7608,0.1470,0.0088,-0.0117,-1.2538,0.7538,0.0730,-0.2436,0.3339,-0.5639,-0.3642
18.3120,dirt,0.615,0.050,-0.7701,0.1547,0.0604,-0.0132,-0.9433,-0.5319,0.0968,-0.3917,0.3302,-0.3532,-0.3684
18.3240,dirt,0.615,0.050,-0.7781,0.2180,-0.0036,-0.0119,-0.7171,-0.8278,0.3858,-0.3360,0.4568,-0.4869,-0.3714
18.3360,dirt,0.615,0.050,-0.7848,0.1500,-0.0197,-0.0089,-0.5682,0.0718,0.0826,-0.0863,0.4026,-0.7040,-0.3750
18.3480,dirt,0.615,0.050,-0.7904,0.1906,-0.0398,-0.0042,-1.6452,-0.8779,0.2449,-0.3001,0.4940,-0.4846,-0.3784
18.3600,dirt,0.615,0.050,-0.7946,0.0975,-0.0567,-0.0067,-1.7122,-1.1921,0.6870,-0.3292,0.3002,-0.3020,-0.3806
18.3720,dirt,0.615,0.050,-0.7977,0.2039,0.0112,-0.0085,-1.6991,0.2565,0.6544,-0.5846,0.6364,-0.3895,-0.3821
18.3840,dirt,0.615,0.050,-0.7995,-0.0075,-0.0074,-0.0047,-3.2258,0.7175,0.3671,-0.2232,0.5764,-0.7253,-0.3834
18.3960,dirt,0.615,0.050,-0.8000,0.0155,-0.0738,-0.0084,-0.1270,-0.2330,0.5754,-0.1420,0.3292,-0.3826,-0.3843
18.4080,dirt,0.615,0.050,-0.7993,0.2086,-0.1016,-0.0068,-1.9406,-0.3581,0.2924,-0.0326,0.6085,-0.3278,-0.3851
18.4200,dirt,0.615,0.050,-0.7973,0.0966,0.0006,-0.0079,-0.1649,0.5117,0.7804,-0.5890,0.8020,-0.1639,-0.3855
18.4320,dirt,0.615,0.050,-0.7940,0.0567,-0.0884,-0.0096,-1.3445,0.8904,0.9326,-0.2669,0.3758,-0.2853,-0.3841
18.4440,dirt,0.615,0.050,-0.7895,0.0568,0.0126,-0.0094,-1.4678,0.2699,-0.7630,0.6930,0.6105,-0.2033,-0.3815
18.4560,dirt,0.615,0.050,-0.7838,0.0306,-0.0067,-0.0102,-0.4943,-0.2983,-0.2557,0.7759,0.8431,-0.1428,-0.3796
18.4680,dirt,0.615,0.050,-0.7768,0.0108,-0.0028,-0.0057,-3.1130,0.0873,0.3110,-0.3944,0.3995,0.0480,-0.3779
18.4800,dirt,0.615,0.050,-0.7686,-0.0294,0.0978,-0.0066,-1.8443,0.5170,0.6691,-0.0238,-0.8343,0.8683,-0.3736
18.4920,dirt,0.615,0.050,-0.7592,0.0468,-0.0056,-0.0080,-0.1379,0.2912,-0.5462,0.9458,-0.0032,-0.1723,-0.3689
18.5040,dirt,0.615,0.050,-0.7486,-0.0301,-0.0102,-0.0086,-2.8107,0.2828,-0.1594,0.0154,-0.0436,0.5499,-0.3660
18.5160,dirt,0.615,0.050,-0.7368,0.0339,0.0215,-0.0041,-0.1169,-0.0332,-0.0256,0.6404,0.7443,-0.8425,-0.3612
18.5280,dirt,0.615,0.050,-0.7239,0.0004,0.0124,-0.0062,-0.7432,-0.3816,0.2792,-0.2581,1.0665,-0.6294,-0.3548
18.5400,dirt,0.615,0.050,-0.7098,0.0135,0.0393,-0.0033,-0.8299,-0.3088,0.5734,0.3575,-0.1129,-0.0346,-0.3485
18.5520,dirt,0.615,0.050,-0.6946,0.0025,0.0166,-0.0082,-1.8588,0.3403,0.9537,-0.5407,0.2234,0.2412,-0.3429
18.5640,dirt,0.615,0.050,-0.6783,0.0344,0.0878,-0.0104,2.7756,-0.2475,0.9593,-0.2271,0.4778,0.4437,-0.3348
18.5760,dirt,0.615,0.050,-0.6609,-0.0854,0.0269,-0.0076,-2.1211,0.1146,-0.5063,0.8193,-0.2489,-0.0536,-0.3266
18.5880,dirt,0.615,0.050,-0.6425,-0.0340,0.0097,-0.0053,-1.1830,0.2737,0.0867,-0.1501,-0.0461,0.5567,-0.3203
18.6000,dirt,0.615,0.050,-0.6231,0.0414,0.0382,-0.0052,-0.2215,-0.5203,0.0346,0.4553,-0.7997,0.8481,-0.3124
18.6120,dirt,0.615,0.050,-0.6027,-0.1291,-0.0497,-0.0122,-0.0643,-0.5766,0.5103,-0.2469,-0.5167,0.9243,-0.3014
18.6240,dirt,0.615,0.050,-0.5814,-0.1133,0.0116,-0.0127,-0.0762,-0.0369,-0.1687,0.4632,-0.4284,0.9427,-0.2903
18.6360,dirt,0.615,0.050,-0.5591,-0.0848,-0.0191,-0.0099,-0.4035,0.6492,0.0461,0.7371,-0.3082,0.8025,-0.2813
18.6480,dirt,0.615,0.050,-0.5360,-0.0628,0.0268,-0.0168,0.4808,0.1770,0.6022,0.1163,-0.2880,0.7887,-0.2691
18.6600,dirt,0.615,0.050,-0.5120,-0.1380,-0.0681,-0.0145,-0.9842,-0.2215,0.6782,0.1266,-0.1305,0.8034,-0.2571
18.6720,dirt,0.615,0.050,-0.4872,-0.1537,0.0106,-0.0152,1.2062,-0.4597,0.1541,-0.2142,-0.0527,1.0420,-0.2475
18.6840,dirt,0.615,0.050,-0.4616,-0.0224,-0.0347,-0.0102,-1.3313,-1.0557,0.0360,0.3317,0.4465,-0.1900,-0.2350
18.6960,dirt,0.615,0.050,-0.4353,0.0035,-0.0294,-0.0126,-0.5460,-0.6231,0.0201,0.6297,0.4959,-0.0838,-0.2231
18.7080,dirt,0.615,0.050,-0.4084,-0.0898,-0.0645,-0.0148,-0.5881,-0.0217,0.2087,-0.1483,0.4876,0.0242,-0.2115
18.7200,dirt,0.615,0.050,-0.3808,-0.0121,0.0699,-0.0144,0.0015,0.0115,-0.0824,0.4763,0.8379,-0.5654,-0.1985
18.7320,dirt,0.615,0.050,-0.3525,-0.0861,-0.1180,-0.0143,-0.1377,0.4114,-0.0915,0.6068,0.8606,-0.5743,-0.1826
18.7440,dirt,0.615,0.050,-0.3238,-0.1000,-0.0166,-0.0189,-0.1970,-1.0453,-0.0602,0.6051,0.9602,-0.6827,-0.1694
18.7560,dirt,0.615,0.050,-0.2945,-0.1513,-0.0588,-0.0150,-0.3803,0.1591,0.1973,-0.0745,0.8858,-0.7591,-0.1572
18.7680,dirt,0.615,0.050,-0.2648,-0.0232,-0.0085,-0.0185,-0.6911,-0.4569,0.3290,-0.3189,0.7416,-0.3265,-0.1427
18.7800,dirt,0.615,0.050,-0.2346,-0.0855,-0.0068,-0.0188,0.4163,-0.6086,0.6083,0.2697,0.6378,-0.5193,-0.1283
18.7920,dirt,0.615,0.050,-0.2041,-0.1317,0.0582,-0.0176,-0.0276,-0.3384,0.8984,-0.2508,0.5505,-0.4679,-0.1140
18.8040,dirt,0.615,0.050,-0.1732,-0.0571,-0.0428,-0.0217,0.2327,-0.8964,0.9091,-0.2067,0.4535,-0.5863,-0.0998
