t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4560,dirt,0.882,0.850,-0.0376,4.5550,0.0492,0.0476,-0.2738,-0.4357,-9.7696,-9.9641,-9.7974,-9.9336,-0.0163
15.4680,dirt,0.882,0.850,-0.0456,4.6008,0.0495,0.0396,-0.1500,-0.1099,-9.7690,-9.9965,-9.7344,-9.8941,-0.0189
15.4800,dirt,0.882,0.850,-0.0536,4.5081,-0.0337,0.0351,-0.0417,-0.0964,-9.7749,-10.0056,-9.7539,-9.8982,-0.0227
15.4920,dirt,0.882,0.850,-0.0615,4.5376,0.0906,0.0369,-0.1252,-0.4151,-9.8641,-9.9516,-9.6792,-9.9766,-0.0274
15.5040,dirt,0.882,0.850,-0.0694,4.5585,0.0303,0.0328,-0.0215,0.1585,-9.8411,-9.9442,-9.7277,-9.9245,-0.0320
15.5160,dirt,0.882,0.850,-0.0772,4.4305,-0.0202,0.0287,0.1106,-0.1494,-9.7758,-9.9989,-9.8109,-9.8719,-0.0358
15.5280,dirt,0.882,0.850,-0.0850,4.4775,0.0207,0.0225,-0.0319,-0.1058,-9.8370,-9.9740,-9.7232,-9.9164,-0.0392
15.5400,dirt,0.882,0.850,-0.0927,4.5586,0.0394,0.0197,-0.2778,-0.5524,-9.8380,-9.9456,-9.7056,-9.9426,-0.0425
15.5520,dirt,0.882,0.850,-0.1004,4.6041,0.0229,0.0208,0.0211,-0.3856,-9.8511,-9.8874,-9.7432,-9.9258,-0.0460
15.5640,dirt,0.882,0.850,-0.1079,4.5917,0.0435,0.0194,-0.2944,-0.3701,-9.8064,-9.9137,-9.7827,-9.8993,-0.0519
15.5760,dirt,0.882,0.850,-0.1154,4.5442,0.0951,0.0155,-0.0927,-0.4107,-9.7468,-9.9519,-9.8273,-9.8862,-0.0563
15.5880,dirt,0.882,0.850,-0.1228,4.5838,-0.0661,0.0061,-0.1810,-0.3400,-9.7633,-9.9623,-9.8155,-9.8603,-0.0583
15.6000,dirt,0.882,0.850,-0.1302,4.5004,-0.0141,0.0012,-0.0583,-0.5195,-9.8228,-9.9506,-9.7523,-9.9381,-0.0603
15.6120,dirt,0.882,0.850,-0.1374,4.4851,0.0380,0.0014,-0.0280,-0.4084,-9.8640,-9.8833,-9.7965,-9.8668,-0.0642
15.6240,dirt,0.882,0.850,-0.1445,4.5306,0.0464,0.0005,0.1161,-0.3448,-9.8864,-9.8207,-9.8712,-9.8684,-0.0692
15.6360,dirt,0.882,0.850,-0.1516,4.4780,0.0284,-0.0048,0.0497,-0.2921,-9.8021,-9.8529,-9.8340,-9.8734,-0.0728
15.6480,dirt,0.882,0.850,-0.1585,4.5318,0.0693,-0.0145,-0.0551,-0.4153,-9.7520,-9.9102,-9.8819,-9.8328,-0.0751
15.6600,dirt,0.882,0.850,-0.1653,4.5257,-0.0186,-0.0127,-0.1383,-0.3170,-9.8714,-9.8390,-9.8773,-9.8242,-0.0787
15.6720,dirt,0.882,0.850,-0.1720,4.5532,-0.1019,-0.0163,-0.0819,-0.5856,-9.9003,-9.8125,-9.8144,-9.8938,-0.0825
15.6840,dirt,0.882,0.850,-0.1785,4.6198,0.0029,-0.0176,0.0716,-0.4732,-9.8180,-9.8168,-9.8949,-9.9050,-0.0864
15.6960,dirt,0.882,0.850,-0.1849,4.5926,-0.0525,-0.0226,0.0105,-0.5278,-9.7958,-9.8312,-9.9090,-9.8875,-0.0896
15.7080,dirt,0.882,0.850,-0.1912,4.5324,-0.0535,-0.0306,-0.0449,-0.5305,-9.8253,-9.8586,-9.8731,-9.8474,-0.0925
15.7200,dirt,0.882,0.850,-0.1974,4.5004,-0.0600,-0.0347,-0.0269,-0.1688,-9.8312,-9.8574,-9.9398,-9.7938,-0.0954
15.7320,dirt,0.882,0.850,-0.2034,4.4865,-0.1229,-0.0358,-0.1901,-0.6689,-9.8849,-9.7684,-9.8544,-9.8846,-0.0982
15.7440,dirt,0.882,0.850,-0.2093,4.5466,-0.0209,-0.0370,-0.0929,-0.5328,-9.8936,-9.7637,-9.8659,-9.8755,-0.1013
15.7560,dirt,0.882,0.850,-0.2150,4.6506,-0.0614,-0.0384,0.0746,-0.6554,-9.7330,-9.8479,-9.9726,-9.7610,-0.1041
15.7680,dirt,0.882,0.850,-0.2205,4.4694,-0.1098,-0.0489,-0.0665,-0.4640,-9.7144,-9.8955,-9.9204,-9.8227,-0.1064
15.7800,dirt,0.882,0.850,-0.2259,4.5122,-0.0611,-0.0507,-0.1368,-0.8718,-9.8393,-9.8745,-9.8517,-9.8126,-0.1091
15.7920,dirt,0.882,0.850,-0.2312,4.4837,0.0072,-0.0497,0.0059,-0.5694,-9.8894,-9.8318,-9.9066,-9.8618,-0.1121
15.8040,dirt,0.882,0.850,-0.2362,4.5949,-0.1291,-0.0548,-0.0515,-0.3656,-9.9121,-9.8019,-9.9709,-9.8069,-0.1148
15.8160,dirt,0.882,0.850,-0.2411,4.5071,-0.0653,-0.0600,0.0933,-0.4381,-9.8661,-9.8265,-9.9246,-9.7646,-0.1174
15.8280,dirt,0.882,0.850,-0.2458,4.5122,-0.0696,-0.0644,-0.0239,-0.2492,-9.7730,-9.8541,-9.9789,-9.7768,-0.1199
15.8400,dirt,0.882,0.850,-0.2504,4.4971,-0.0759,-0.0655,-0.3769,-0.7232,-9.8131,-9.9022,-9.8968,-9.8216,-0.1220
15.8520,dirt,0.882,0.850,-0.2547,4.5008,-0.1165,-0.0694,-0.0316,-0.2028,-9.9014,-9.8815,-9.9722,-9.7773,-0.1240
15.8640,dirt,0.882,0.850,-0.2589,4.5826,0.0223,-0.0682,0.1200,-0.4946,-9.8576,-9.8445,-10.0676,-9.7544,-0.1259
15.8760,dirt,0.882,0.850,-0.2629,4.4949,-0.0552,-0.0731,0.1293,-0.6331,-9.8723,-9.8229,-9.9418,-9.7756,-0.1283
15.8880,dirt,0.882,0.850,-0.2667,4.5132,-0.0079,-0.0767,-0.2339,-0.8722,-9.8760,-9.7921,-9.8900,-9.8899,-0.1306
15.9000,dirt,0.882,0.850,-0.2703,4.5716,-0.0774,-0.0800,-0.0215,-0.7265,-9.7161,-9.8318,-9.9581,-9.9216,-0.1324
15.9120,dirt,0.882,0.850,-0.2737,4.4741,-0.1208,-0.0808,-0.0682,-0.6534,-9.7672,-9.8621,-10.0222,-9.8598,-0.1336
15.9240,dirt,0.882,0.850,-0.2769,4.5245,-0.0777,-0.0843,0.1907,-0.4195,-9.8871,-9.8139,-10.0171,-9.8170,-0.1351
15.9360,dirt,0.882,0.850,-0.2799,4.5635,-0.0321,-0.0842,-0.1229,-0.7773,-9.8707,-9.8061,-10.0452,-9.7703,-0.1367
15.9480,dirt,0.882,0.850,-0.2827,4.5365,-0.1392,-0.0946,-0.0210,-0.6960,-9.8783,-9.7778,-9.9953,-9.8557,-0.1385
15.9600,dirt,0.882,0.850,-0.2853,4.5300,-0.1471,-0.0953,-0.0773,-0.7227,-9.8843,-9.7347,-9.9655,-9.8991,-0.1400
15.9720,dirt,0.882,0.850,-0.2877,4.5201,-0.0452,-0.0968,-0.1075,-0.6217,-9.7089,-9.8255,-10.1394,-9.8168,-0.1412
15.9840,dirt,0.882,0.850,-0.2899,4.5717,-0.1805,-0.0995,0.0846,-0.1951,-9.7683,-9.8048,-10.1094,-9.7488,-0.1419
15.9960,dirt,0.882,0.850,-0.2919,4.5265,-0.0547,-0.1051,0.1033,-0.5687,-9.9073,-9.7503,-10.1026,-9.7277,-0.1426
16.0080,dirt,0.882,0.050,0.3620,4.5490,-0.0962,-0.1093,0.1269,-0.3436,-9.8951,-9.7772,-10.1460,-9.7570,-0.1440
16.0200,dirt,0.882,0.050,0.3334,4.6892,0.0138,-0.5291,-10.4767,6.0400,-7.9440,-11.2467,-9.4386,-8.9464,0.6189
16.0320,dirt,0.882,0.050,0.3043,4.6877,0.1037,-0.3766,-1.6700,4.4692,-6.9440,-10.7845,-9.4400,-8.7771,0.8496
16.0440,dirt,0.882,0.050,0.2747,4.4712,0.0477,-0.3321,-6.9755,-0.8843,-5.2293,-10.2630,-9.3967,-8.4633,1.0232
16.0560,dirt,0.882,0.050,0.2447,4.3928,0.1059,-0.3168,-1.4826,1.9847,-4.2713,-9.8996,-9.5763,-8.4697,1.2003
16.0680,dirt,0.882,0.050,0.2143,4.5406,0.0424,-0.3160,-0.8455,-3.4108,-4.2912,-9.5000,-9.7736,-8.7416,1.2815
16.0800,dirt,0.882,0.050,0.1835,4.4768,0.0991,-0.3273,1.5269,-9.6599,-4.2374,-8.6680,-9.7537,-8.5606,1.3106
16.0920,dirt,0.882,0.050,0.1525,4.5198,0.0657,-0.2983,-1.6843,1.2840,-4.0751,-8.1689,-9.7088,-8.4786,1.3193
16.1040,dirt,0.882,0.050,0.1212,4.4680,0.0427,-0.2861,0.1201,-0.5699,-3.1635,-8.1948,-9.5985,-8.5494,1.3212
16.1160,dirt,0.882,0.050,0.0898,4.3759,0.0619,-0.2683,-1.9342,1.0842,-2.1875,-8.1655,-9.5938,-8.6855,1.3187
16.1280,dirt,0.882,0.050,0.0582,4.4116,0.0895,-0.2437,-2.1329,-0.4336,-1.0413,-8.2633,-9.6806,-8.7973,1.3178
16.1400,dirt,0.882,0.050,0.0265,4.3895,0.2034,-0.2276,-1.8061,-0.4451,-0.3052,-8.2563,-9.6045,-8.9377,1.3171
16.1520,dirt,0.882,0.050,-0.0053,4.3770,0.1959,-0.2017,-2.7654,-0.8861,0.3281,-8.2071,-9.4098,-8.9510,1.3176
16.1640,dirt,0.882,0.050,-0.0370,4.2874,0.2058,-0.1941,-0.8089,-0.0372,-0.0084,-7.9310,-9.2375,-8.9614,1.3180
16.1760,dirt,0.882,0.050,-0.0687,4.2070,0.0831,-0.1857,-1.8348,-0.1111,-0.2890,-7.6062,-9.1569,-8.9522,1.3181
16.1880,dirt,0.882,0.050,-0.1003,4.2303,0.2191,-0.1517,-0.8745,-1.0444,-0.2292,-7.3538,-9.1647,-8.8773,1.3174
16.2000,dirt,0.882,0.050,-0.1317,4.2278,0.1577,-0.1380,-2.0419,-0.7563,-0.2168,-7.1369,-9.0153,-8.8084,1.3170
16.2120,dirt,0.882,0.050,-0.1629,4.2228,0.1556,-0.1234,-2.4002,-1.4719,-0.2477,-6.9377,-8.7710,-8.6101,1.3159
16.2240,dirt,0.882,0.050,-0.1938,4.1221,0.0019,-0.1101,-1.0462,0.2206,-0.1969,-6.8627,-8.6967,-8.4761,1.3139
16.2360,dirt,0.882,0.050,-0.2245,4.2320,0.1666,-0.0988,-2.0446,-0.8902,-0.2982,-6.6567,-8.5413,-8.4099,1.3109
16.2480,dirt,0.882,0.050,-0.2547,4.1048,0.1676,-0.0783,-2.1776,0.2595,0.3342,-6.7155,-8.5909,-8.3028,1.3063
16.2600,dirt,0.882,0.050,-0.2846,4.0888,0.1156,-0.0628,-2.7179,-1.0146,0.3929,-6.6324,-8.4547,-8.1763,1.3011
16.2720,dirt,0.882,0.050,-0.3141,4.1122,0.1295,-0.0554,-2.5355,-1.3189,-0.4661,-6.1652,-8.2429,-7.9273,1.2959
16.2840,dirt,0.882,0.050,-0.3430,4.0261,0.2054,-0.0450,-2.3882,-0.4922,0.4131,-6.3556,-8.1490,-7.7491,1.2899
16.2960,dirt,0.882,0.050,-0.3714,4.1229,0.1301,-0.0349,-2.3701,-0.4904,0.4677,-6.3177,-7.9899,-7.7412,1.2831
16.3080,dirt,0.882,0.050,-0.3992,3.9761,0.1341,-0.0233,-2.3782,0.2180,-0.2072,-5.9513,-7.9688,-7.6172,1.2754
16.3200,dirt,0.882,0.050,-0.4264,3.9524,0.1219,-0.0163,-2.2030,-0.5477,-0.2268,-5.8308,-7.9617,-7.5067,1.2689
16.3320,dirt,0.882,0.050,-0.4529,3.9760,0.2045,-0.0072,-2.3185,-0.1175,-0.1212,-5.6958,-7.8026,-7.3127,1.2594
16.3440,dirt,0.882,0.050,-0.4787,3.9528,0.1477,0.0003,-2.2313,-0.3780,0.0680,-5.6448,-7.6774,-7.0959,1.2505
16.3560,dirt,0.882,0.050,-0.5038,3.9519,0.2042,0.0028,-2.5231,1.6985,0.1162,-5.5309,-7.5825,-7.0595,1.2426
16.3680,dirt,0.882,0.050,-0.5281,3.9021,0.0486,0.0033,-2.8112,-0.2749,0.3367,-5.3819,-7.3962,-7.0337,1.2345
16.3800,dirt,0.882,0.050,-0.5515,3.8399,0.1029,0.0070,-2.1611,-0.8193,-0.2168,-5.0019,-7.3540,-6.8708,1.2277
16.3920,dirt,0.882,0.050,-0.5740,3.8680,0.1957,0.0125,-2.8335,-0.2438,-0.0679,-4.8866,-7.2423,-6.7846,1.2196
16.4040,dirt,0.882,0.050,-0.5957,3.8962,0.0229,0.0115,-2.5342,-0.0186,0.2379,-4.8140,-7.1546,-6.5938,1.2106
16.4160,dirt,0.882,0.050,-0.6164,3.7706,0.0445,0.0171,-2.1068,-0.6186,-0.3240,-4.2933,-7.0487,-6.4613,1.1997
16.4280,dirt,0.882,0.050,-0.6362,3.7106,0.0956,0.0135,-2.8096,-0.3318,-0.0616,-4.1231,-6.9211,-6.3409,1.1899
16.4400,dirt,0.882,0.050,-0.6549,3.7737,0.0833,0.0127,-2.6521,-0.3285,0.2235,-4.0547,-6.8690,-6.2139,1.1803
16.4520,dirt,0.882,0.050,-0.6726,3.7026,0.0150,0.0146,-2.4919,-0.8322,-0.1949,-3.6906,-6.7570,-6.0417,1.1697
16.4640,dirt,0.882,0.050,-0.6893,3.6117,0.1697,0.0210,-3.2332,-0.5066,-0.5289,-3.4376,-6.6478,-5.9442,1.1617
16.4760,dirt,0.882,0.050,-0.7048,3.6156,0.1301,0.0222,-2.6506,0.0491,-0.1030,-3.4140,-6.6468,-5.7696,1.1522
16.4880,dirt,0.882,0.050,-0.7193,3.5411,0.0963,0.0135,-2.6416,0.6480,0.2393,-3.3166,-6.4653,-5.6988,1.1438
16.5000,dirt,0.882,0.050,-0.7326,3.5187,0.1213,0.0138,-4.0661,-0.2830,-0.0437,-2.9258,-6.3349,-5.5668,1.1363
16.5120,dirt,0.882,0.050,-0.7448,3.4628,-0.0197,0.0150,-3.1125,0.7071,-0.5002,-2.4804,-6.3232,-5.3201,1.1278
16.5240,dirt,0.882,0.050,-0.7558,3.4861,0.0313,0.0182,-3.1650,0.0483,-0.0068,-2.5070,-6.1712,-5.2040,1.1201
16.5360,dirt,0.882,0.050,-0.7656,3.4441,0.0523,0.0165,-2.3163,0.8285,-0.4956,-2.1810,-6.0850,-5.0422,1.1116
16.5480,dirt,0.882,0.050,-0.7742,3.3057,0.0458,0.0169,-2.6958,-1.1625,0.1541,-2.1577,-6.0410,-4.9597,1.1036
16.5600,dirt,0.882,0.050,-0.7816,3.2664,0.0663,0.0196,-2.3877,1.4421,-0.1411,-1.7787,-5.9170,-4.9102,1.0960
16.5720,dirt,0.882,0.050,-0.7877,3.2972,0.0809,0.0172,-3.9091,0.2073,0.2332,-1.7141,-5.8601,-4.7567,1.0936
16.5840,dirt,0.882,0.050,-0.7927,3.3128,0.1246,0.0073,-2.4522,-0.1565,-0.0618,-1.3688,-5.7280,-4.6478,1.0953
16.5960,dirt,0.882,0.050,-0.7963,3.1806,0.0069,0.0095,-3.0974,-0.3121,0.4061,-1.3064,-5.6397,-4.5546,1.0957
16.6080,dirt,0.882,0.050,-0.7987,3.1679,-0.0195,0.0181,-3.1598,-0.7182,0.0941,-0.9456,-5.4894,-4.3910,1.0941
16.6200,dirt,0.882,0.050,-0.7999,3.1799,-0.0161,0.0169,-3.1897,0.2448,-0.2608,-0.6557,-5.2619,-4.2411,1.0931
16.6320,dirt,0.882,0.050,-0.7998,3.1130,0.0227,0.0164,-2.7931,-0.0144,0.3014,-0.7031,-5.1586,-4.2250,1.0944
16.6440,dirt,0.882,0.050,-0.7984,3.0197,0.0474,0.0159,-3.0717,0.2163,0.0498,-0.4615,-5.0706,-4.0336,1.0963
16.6560,dirt,0.882,0.050,-0.7958,3.0330,0.0190,0.0178,-3.3842,-0.4326,-0.1284,-0.2041,-5.0325,-3.9711,1.0978
16.6680,dirt,0.882,0.050,-0.7919,3.0696,0.0475,0.0229,-3.3486,-0.4590,-0.1386,-0.6410,-4.9626,-3.7653,1.0991
16.6800,dirt,0.882,0.050,-0.7868,2.9878,-0.0162,0.0213,-2.7572,-0.1981,0.1604,-0.4753,-4.7924,-3.6047,1.1004
16.6920,dirt,0.882,0.050,-0.7804,3.0151,-0.0335,0.0195,-3.2046,-0.0844,0.2912,-0.9764,-4.5691,-3.4221,1.1016
16.7040,dirt,0.882,0.050,-0.7729,2.9918,0.0427,0.0212,-2.8962,-0.3717,0.0454,-0.5308,-4.3577,-3.2680,1.1022
16.7160,dirt,0.882,0.050,-0.7640,2.8527,0.0242,0.0210,-3.6338,-0.0927,-0.2414,-0.0896,-4.1133,-2.9806,1.1049
16.7280,dirt,0.882,0.050,-0.7540,2.8723,-0.0026,0.0229,-2.8912,0.8936,-0.3949,-0.4662,-3.8680,-2.7781,1.1069
16.7400,dirt,0.882,0.050,-0.7428,2.6652,0.0818,0.0232,-3.3241,0.1070,0.0864,-0.4117,-3.7490,-2.6261,1.1089
16.7520,dirt,0.882,0.050,-0.7305,2.7510,0.0131,0.0224,-2.9609,-0.2241,-0.1867,-0.1498,-3.6437,-2.4242,1.1129
16.7640,dirt,0.882,0.050,-0.7170,2.7024,-0.0043,0.0234,-3.5815,-0.3461,-0.0980,-0.5910,-3.4487,-2.3167,1.1150
16.7760,dirt,0.882,0.050,-0.7023,2.7156,-0.0210,0.0260,-4.4650,0.6905,-0.1886,-0.1879,-3.2289,-2.2297,1.1214
16.7880,dirt,0.882,0.050,-0.6866,2.5995,-0.0319,0.0222,-2.8677,-0.3855,-0.4415,-0.5865,-2.9706,-1.9716,1.1270
16.8000,dirt,0.882,0.050,-0.6697,2.5103,0.0813,0.0242,-2.4551,0.2435,0.0123,-0.3787,-2.8692,-1.7840,1.1295
16.8120,dirt,0.882,0.050,-0.6518,2.5672,0.1190,0.0245,-3.0701,0.2565,0.0160,-0.7900,-2.7129,-1.5718,1.1307
16.8240,dirt,0.882,0.050,-0.6329,2.5143,0.0581,0.0223,-3.2097,-0.0038,-0.2328,-0.2838,-2.6791,-1.4047,1.1363
16.8360,dirt,0.882,0.050,-0.6130,2.4669,0.0204,0.0232,-3.2547,1.4568,-0.2038,-0.5965,-2.4423,-1.1102,1.1443
16.8480,dirt,0.882,0.050,-0.5921,2.4224,-0.0483,0.0215,-3.4246,-0.8356,0.1918,-0.3994,-2.3770,-0.9220,1.1482
16.8600,dirt,0.882,0.050,-0.5703,2.4078,-0.0279,0.0216,-2.9191,0.2745,0.2156,-0.6625,-2.3304,-0.6362,1.1503
16.8720,dirt,0.882,0.050,-0.5476,2.3928,-0.0335,0.0169,-4.3226,0.2749,-0.1095,-0.1892,-2.2701,-0.3588,1.1556
16.8840,dirt,0.882,0.050,-0.5241,2.3323,0.0251,0.0154,-3.3044,-0.4837,-0.1085,-0.4647,-2.2257,-0.0506,1.1641
16.8960,dirt,0.882,0.050,-0.4997,2.2344,-0.0064,0.0127,-3.2508,0.4616,0.0889,-0.7760,-1.6667,-0.7329,1.1711
16.9080,dirt,0.882,0.050,-0.4745,2.2773,-0.0101,0.0213,-1.4739,-0.2256,0.3005,-1.0558,-1.4830,-0.4774,1.1773
16.9200,dirt,0.882,0.050,-0.4486,2.1853,0.0266,0.0158,-3.0945,0.1604,0.0387,-0.5520,-1.0332,-0.1137,1.1821
16.9320,dirt,0.882,0.050,-0.4219,2.1638,0.0598,0.0142,-2.9537,0.2011,-0.1293,-0.8516,-0.6469,-0.0485,1.1880
16.9440,dirt,0.882,0.050,-0.3946,2.1367,0.0496,0.0112,-3.4038,-0.1455,-0.3944,-0.4269,-0.2099,-0.0586,1.1931
16.9560,dirt,0.882,0.050,-0.3667,2.2422,0.1040,0.0156,-3.4281,-0.5435,-0.4630,-0.0736,-0.6623,0.2730,1.1987
16.9680,dirt,0.882,0.050,-0.3382,2.0401,-0.0501,0.0118,-4.1593,-0.7803,-0.2630,-0.4025,0.0864,-0.4561,1.2062
16.9800,dirt,0.882,0.050,-0.3092,1.9325,-0.0160,0.0159,-2.5190,-0.0087,-0.1011,-0.5203,0.0755,-0.8637,1.2137
16.9920,dirt,0.882,0.050,-0.2797,2.0349,-0.0507,0.0223,-3.7687,-0.3785,0.0323,-0.5416,-0.3780,-0.2500,1.2186
17.0040,dirt,0.882,0.050,-0.2497,1.9967,0.0222,0.0128,-3.2670,-0.3060,0.2335,-0.6765,-0.5648,0.2037,1.2266
17.0160,dirt,0.882,0.050,-0.2194,1.8759,-0.0047,0.0151,-4.3515,0.3107,0.5836,-1.0224,0.1027,-0.3251,1.2341
17.0280,dirt,0.882,0.050,-0.1887,1.9050,-0.0187,0.0228,-3.5278,-0.1164,-0.1824,-0.0300,0.0541,-0.5878,1.2397
17.0400,dirt,0.882,0.050,-0.1577,1.8251,-0.0226,0.0195,-2.7573,0.0427,0.3443,-1.0698,-0.0314,-0.0851,1.2450
17.0520,dirt,0.882,0.050,-0.1265,1.7552,-0.0654,0.0138,-3.5536,-0.3482,-0.2446,-0.1935,-0.6445,-0.1821,1.2510
17.0640,dirt,0.882,0.050,-0.0950,1.6810,-0.0991,0.0102,-2.9330,-1.1135,0.4588,-1.1037,-0.6349,-0.3046,1.2583
17.0760,dirt,0.882,0.050,-0.0634,1.6898,0.0567,0.0160,-4.3291,0.3548,-0.3211,-0.0371,0.1028,0.1425,1.2631
17.0880,dirt,0.882,0.050,-0.0317,1.5784,0.0596,0.0184,-3.1829,0.0731,-0.0190,-0.2525,-0.6228,0.1650,1.2656
17.1000,dirt,0.882,0.050,0.0000,1.6247,-0.1624,0.0142,-2.8145,0.0030,-0.5041,-0.0977,-0.4109,-0.0731,1.2695
17.1120,dirt,0.882,0.050,0.0317,1.5308,0.0940,0.0141,-3.1960,0.0584,-0.0026,-0.7847,-0.1061,-0.1712,1.2731
17.1240,dirt,0.882,0.050,0.0634,1.5704,0.0487,0.0130,-2.1528,-0.6122,0.2703,-0.8506,0.0070,-0.2781,1.2750
17.1360,dirt,0.882,0.050,0.0950,1.4537,-0.0009,0.0132,-4.5647,0.0179,-0.0023,-0.8025,-0.5381,-0.1192,1.2773
17.1480,dirt,0.882,0.050,0.1265,1.5416,0.0836,0.0122,-2.8803,0.2993,0.3633,-0.8547,-0.2891,-0.3352,1.2803
17.1600,dirt,0.882,0.050,0.1577,1.3673,-0.0732,0.0157,-2.4803,-0.4520,-0.1888,-0.6203,-0.1875,-0.3837,1.2817
17.1720,dirt,0.882,0.050,0.1887,1.3161,-0.1005,0.0123,-3.2069,0.0561,0.3411,-0.7633,-0.0678,-0.4704,1.2845
17.1840,dirt,0.882,0.050,0.2194,1.3224,-0.0543,0.0052,-2.3952,-0.2004,-0.3466,-0.5150,-0.5982,-0.2903,1.2889
17.1960,dirt,0.882,0.050,0.2497,1.2434,0.1193,0.0076,-2.1326,-0.4269,-0.2096,-0.3944,-0.2118,-0.3758,1.2893
17.2080,dirt,0.882,0.050,0.2797,1.2462,-0.0650,0.0039,-5.2863,0.1618,0.1620,-0.5371,-0.0157,-0.5861,1.2892
17.2200,dirt,0.882,0.050,0.3092,1.2641,0.0010,0.0003,-3.2578,-0.4315,-0.0732,-0.2210,0.1108,-0.5042,1.2925
17.2320,dirt,0.882,0.050,0.3382,1.1290,0.0620,-0.0024,-1.8401,-0.3270,0.3598,-0.9286,-0.6304,-0.3475,1.2946
17.2440,dirt,0.882,0.050,0.3667,1.0869,-0.0016,-0.0004,-3.6135,-0.3874,-0.1191,-0.6482,-0.2722,-0.1795,1.2951
17.2560,dirt,0.882,0.050,0.3946,1.0675,0.0160,0.0030,-2.7641,-0.2495,-0.2218,0.1440,-0.1412,-0.2790,1.2956
17.2680,dirt,0.882,0.050,0.4219,1.1437,0.0035,-0.0050,-3.3447,-0.1152,-0.4462,-0.3133,-0.0231,-0.3187,1.2977
17.2800,dirt,0.882,0.050,0.4486,1.0197,-0.0674,-0.0085,-3.0901,0.2907,0.1725,-0.2382,-0.4858,-0.2439,1.2986
17.2920,dirt,0.882,0.050,0.4745,1.0569,-0.0175,-0.0066,-3.4418,0.2904,-0.4199,0.1062,-0.1639,-0.2715,1.2987
17.3040,dirt,0.882,0.050,0.4997,0.8975,0.0559,-0.0076,-3.5748,-0.3652,-0.0333,-0.4823,-0.0120,-0.2028,1.2977
17.3160,dirt,0.882,0.050,0.5241,0.9438,0.0940,-0.0051,-2.5554,0.1844,0.2508,-0.2912,-0.5554,0.0924,1.2963
17.3280,dirt,0.882,0.050,0.5476,0.8268,0.0307,-0.0104,-3.6426,0.4695,-0.2781,0.1251,-0.2193,0.0214,1.2953
17.3400,dirt,0.882,0.050,0.5703,0.8329,-0.0078,-0.0072,-2.3682,-0.4304,0.2413,-0.4733,-0.0817,0.0695,1.2952
17.3520,dirt,0.882,0.050,0.5921,0.8126,-0.0915,-0.0101,-3.9074,0.1492,-0.4061,0.0689,0.2372,0.2278,1.2970
17.3640,dirt,0.882,0.050,0.6130,0.6824,-0.0869,-0.0093,-2.4134,-0.1950,-0.2385,-0.3806,0.0442,-0.4533,1.2972
17.3760,dirt,0.882,0.050,0.6329,0.5869,-0.1296,-0.0139,-3.5663,-0.2380,-0.0975,-0.1670,-0.4513,-0.2433,1.2975
17.3880,dirt,0.882,0.050,0.6518,0.6697,0.0498,-0.0093,-3.4710,0.8948,0.4249,-0.8246,-0.2038,-0.1480,1.2971
17.4000,dirt,0.882,0.050,0.6697,0.6462,-0.0609,-0.0121,-2.6281,0.5087,-0.2853,-0.3713,-0.0165,-0.0819,1.2969
17.4120,dirt,0.882,0.050,0.6866,0.4805,-0.0446,-0.0089,-2.8389,0.9779,-0.0717,-0.2776,-0.5351,0.2084,1.2950
17.4240,dirt,0.882,0.050,0.7023,0.6045,-0.0045,-0.0087,-3.6106,0.6813,-0.4230,0.0361,-0.0085,-0.6017,1.2943
17.4360,dirt,0.882,0.050,0.7170,0.5295,0.0030,-0.0123,-4.0064,-0.6181,-0.0684,-0.2856,0.2228,-0.5161,1.2940
17.4480,dirt,0.882,0.050,0.7305,0.5582,0.0235,-0.0145,-2.2687,-0.1052,-0.1349,0.0557,-0.3390,-0.2581,1.2942
17.4600,dirt,0.882,0.050,0.7428,0.3663,-0.0570,-0.0142,-3.7624,-0.1616,0.0206,-0.4261,0.0054,-0.2997,1.2940
17.4720,dirt,0.882,0.050,0.7540,0.4479,-0.0455,-0.0132,-3.4424,0.7131,-0.1951,0.1295,-0.3913,-0.0473,1.2931
17.4840,dirt,0.882,0.050,0.7640,0.2987,-0.0164,-0.0204,-2.7202,-0.8609,-0.3869,-0.0623,-0.0130,-0.0303,1.2927
17.4960,dirt,0.882,0.050,0.7729,0.3707,0.0616,-0.0182,-3.2158,0.0168,0.2022,-0.6272,-0.5115,0.3883,1.2917
17.5080,dirt,0.882,0.050,0.7804,0.3784,-0.0061,-0.0071,-3.6739,1.0399,0.2353,-0.6111,0.0978,-0.3696,1.2916
17.5200,dirt,0.882,0.050,0.7868,0.2581,-0.0821,-0.0068,-2.9476,1.0323,0.2897,-0.4941,-0.3461,-0.0373,1.2906
17.5320,dirt,0.882,0.050,0.7919,0.1787,0.0008,-0.0027,-1.0761,0.1864,0.2684,-0.5933,0.2432,-0.3545,1.2901
17.5440,dirt,0.882,0.050,0.7958,0.1939,-0.0033,0.0036,-3.4101,-0.0990,0.1353,-0.3988,0.4046,-0.4791,1.2889
17.5560,dirt,0.882,0.050,0.7984,0.1583,-0.0261,0.0051,-2.1497,0.7790,0.0123,-0.3907,0.4407,-0.4564,1.2881
