t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3720,dirt,0.872,0.050,-0.7977,-0.0556,-0.0496,0.0046,0.0808,0.0439,0.9122,-0.6774,0.8222,-0.9310,-0.3811
18.3840,dirt,0.872,0.050,-0.7995,-0.0083,0.0029,0.0074,-0.3265,-0.4481,-0.7068,0.5874,0.3644,0.4457,-0.3811
18.3960,dirt,0.872,0.050,-0.8000,-0.0370,0.0251,0.0102,-1.7097,0.5096,-0.4590,0.0974,0.3722,0.2137,-0.3813
18.4080,dirt,0.872,0.050,-0.7993,-0.0433,-0.0941,0.0150,1.3836,-0.3620,-0.2302,0.0935,0.3840,0.1330,-0.3827
18.4200,dirt,0.872,0.050,-0.7973,-0.0001,0.0334,0.0069,-0.7129,-0.5551,0.0347,-0.3171,0.3767,0.0139,-0.3834
18.4320,dirt,0.872,0.050,-0.7940,-0.0627,-0.0341,0.0117,0.4025,-0.5373,0.0532,-0.3444,0.2265,0.1842,-0.3826
18.4440,dirt,0.872,0.050,-0.7895,-0.0004,0.0642,0.0075,2.1313,0.4992,0.9666,-1.0365,0.1917,0.0426,-0.3815
18.4560,dirt,0.872,0.050,-0.7838,0.0134,0.0250,0.0075,2.1463,-0.0792,-0.3148,0.1380,0.0443,0.2997,-0.3785
18.4680,dirt,0.872,0.050,-0.7768,0.0680,0.0360,0.0053,1.3803,-0.1790,-0.1967,-0.0528,0.0809,0.2035,-0.3765
18.4800,dirt,0.872,0.050,-0.7686,0.0531,0.0199,0.0064,-0.9332,0.4260,-0.1411,-0.1227,0.0565,0.1325,-0.3732
18.4920,dirt,0.872,0.050,-0.7592,-0.0050,-0.0475,0.0040,-0.9753,-0.4179,-0.3384,0.4087,-0.0141,0.0517,-0.3689
18.5040,dirt,0.872,0.050,-0.7486,0.0951,-0.0430,0.0051,-0.6121,-0.5287,-0.1475,-0.0795,-0.8249,0.2613,-0.3649
18.5160,dirt,0.872,0.050,-0.7368,0.0019,0.0770,0.0065,-0.0458,0.0201,-0.1337,-0.1004,-0.8327,0.2589,-0.3603
18.5280,dirt,0.872,0.050,-0.7239,-0.0025,0.0487,0.0048,0.1522,-0.0241,-0.1062,-0.1425,-0.8586,0.2563,-0.3536
18.5400,dirt,0.872,0.050,-0.7098,-0.0090,-0.0413,0.0113,0.4317,-0.1318,-0.1646,-0.1161,-0.8682,0.2415,-0.3472
18.5520,dirt,0.872,0.050,-0.6946,0.0247,0.0388,0.0104,0.7942,0.4839,-0.1589,-0.1350,-0.9181,0.2514,-0.3418
18.5640,dirt,0.872,0.050,-0.6783,0.1117,-0.0315,0.0136,1.3218,-1.0455,-0.3355,0.0427,0.7633,-0.7648,-0.3336
18.5760,dirt,0.872,0.050,-0.6609,0.0244,0.0519,0.0081,0.1668,0.4745,-0.4080,-0.1272,0.6025,-0.7948,-0.3264
18.5880,dirt,0.872,0.050,-0.6425,0.0466,0.0101,0.0108,0.4553,-0.9503,-0.4317,-0.1264,0.4882,-0.7325,-0.3172
18.6000,dirt,0.872,0.050,-0.6231,0.0163,0.0140,0.0086,0.0914,-0.3984,-0.5665,-0.1001,0.4062,-0.5726,-0.3085
18.6120,dirt,0.872,0.050,-0.6027,0.0575,0.0705,0.0135,0.8693,0.3211,-0.5656,-0.1572,0.2547,-0.3071,-0.3010
18.6240,dirt,0.872,0.050,-0.5814,0.0805,-0.1526,-0.0008,-0.0251,-0.5181,-0.4677,0.0047,0.0805,-0.0383,-0.2929
18.6360,dirt,0.872,0.050,-0.5591,0.0197,0.0433,0.0049,-1.4547,0.0624,-0.4397,-0.1545,0.0291,-0.1499,-0.2817
18.6480,dirt,0.872,0.050,-0.5360,0.0400,-0.0122,-0.0051,0.7143,-0.0596,-0.4971,-0.1392,0.0292,-0.2348,-0.2689
18.6600,dirt,0.872,0.050,-0.5120,0.0378,-0.0395,-0.0023,-1.2531,0.6638,-0.6876,-0.1367,-0.1132,0.3487,-0.2582
18.6720,dirt,0.872,0.050,-0.4872,-0.0388,0.0181,-0.0050,0.1955,0.1920,-0.6432,0.0052,-0.4280,0.8663,-0.2465
18.6840,dirt,0.872,0.050,-0.4616,0.0198,-0.0500,-0.0098,-1.5489,-0.5492,-0.5175,0.0085,-0.4368,0.7126,-0.2351
18.6960,dirt,0.872,0.050,-0.4353,0.0044,-0.0457,-0.0130,-0.4485,0.4645,-0.5327,0.1874,-0.1574,-0.2615,-0.2243
18.7080,dirt,0.872,0.050,-0.4084,0.0832,-0.0644,-0.0076,-1.0524,0.2272,0.3773,0.0036,-0.2227,0.0706,-0.2120
18.7200,dirt,0.872,0.050,-0.3808,0.0132,0.0410,-0.0119,-0.8394,-0.5529,0.4882,-0.7046,-0.2710,0.4627,-0.1990
18.7320,dirt,0.872,0.050,-0.3525,-0.0231,-0.1027,-0.0157,0.1845,-1.1072,0.5642,-0.7804,-0.3581,0.8137,-0.1816
18.7440,dirt,0.872,0.050,-0.3238,-0.0142,-0.0149,-0.0144,0.0976,-0.1476,0.5704,-0.7294,0.0370,-0.3140,-0.1681
18.7560,dirt,0.872,0.050,-0.2945,0.0694,-0.0642,-0.0125,-0.2809,0.1685,0.5965,-0.6775,0.1670,0.0293,-0.1553
18.7680,dirt,0.872,0.050,-0.2648,-0.0332,0.0675,-0.0170,1.2143,0.2324,0.5691,-0.6862,0.2155,0.4214,-0.1402
18.7800,dirt,0.872,0.050,-0.2346,0.0045,0.0050,-0.0160,0.0149,-0.3424,0.5745,-0.6246,0.7012,-0.4971,-0.1262
18.7920,dirt,0.872,0.050,-0.2041,-0.0568,-0.0457,-0.0147,-0.2078,-0.2820,0.4788,-0.5789,0.7492,-0.1236,-0.1117
18.8040,dirt,0.872,0.050,-0.1732,0.0179,0.0611,-0.0182,0.1762,-0.3405,0.6849,-0.7198,0.6837,-0.1612,-0.0972
18.8160,dirt,0.872,0.050,-0.1421,-0.0307,-0.0578,-0.0128,-0.5835,-0.6676,0.5324,-0.6082,0.6663,-0.0079,-0.0847
18.8280,dirt,0.872,0.050,-0.1108,0.0931,0.0187,-0.0196,-0.7054,0.1056,0.2844,-0.4311,-0.7128,0.6878,-0.0633
18.8400,dirt,0.872,0.050,-0.0792,-0.0776,-0.0663,-0.0223,-0.1958,-0.0260,0.0696,-0.2576,-0.4474,0.8073,-0.0481
18.8520,dirt,0.872,0.050,-0.0476,0.0710,-0.0412,-0.0221,0.6277,0.5086,-0.3190,0.3545,-0.2997,0.9039,-0.0344
18.8640,dirt,0.872,0.050,-0.0159,-0.0116,-0.0355,-0.0186,-0.8333,-1.1933,-0.3320,0.4729,-0.1010,0.7925,-0.0200
18.8760,dirt,0.872,0.050,0.0159,-0.0390,-0.0667,-0.0262,-0.1467,0.4845,-0.0098,-0.3906,-0.1160,0.8103,-0.0078
18.8880,dirt,0.872,0.050,0.0476,0.0021,-0.0806,-0.0182,-0.0085,0.0130,0.8305,-0.6776,-0.0519,0.8617,0.0124
18.9000,dirt,0.872,0.050,0.0792,-0.0045,0.0302,-0.0169,0.0881,0.1510,0.6958,-0.6680,-0.0371,0.8939,0.0301
18.9120,dirt,0.872,0.050,0.1108,-0.0806,-0.0117,-0.0144,0.2982,-0.1947,0.6422,-0.4441,0.9069,-0.6013,0.0429
18.9240,dirt,0.872,0.050,0.1421,0.0145,-0.0702,-0.0177,0.3669,-0.7392,0.7373,-0.3728,-0.2474,-0.2206,0.0561
18.9360,dirt,0.872,0.050,0.1732,0.0229,-0.0056,-0.0095,0.6838,0.6035,0.5990,-0.1197,-0.0011,-0.2446,0.0706
18.9480,dirt,0.872,0.050,0.2041,-0.0129,-0.0323,-0.0193,-0.1792,-0.9739,0.9030,-0.8053,0.8309,-0.5736,0.0910
18.9600,dirt,0.872,0.050,0.2346,-0.0129,-0.1019,-0.0187,0.2509,-0.9030,0.8974,-0.4595,-0.0579,-0.3714,0.1104
18.9720,dirt,0.872,0.050,0.2648,-0.0435,-0.0577,-0.0115,-0.3801,-0.4167,0.6654,-0.3732,-0.2772,0.6901,0.1218
18.9840,dirt,0.872,0.050,0.2945,0.0074,-0.0337,-0.0051,1.3388,-2.5735,0.6371,0.0769,0.3455,-0.5240,0.1382
18.9960,dirt,0.872,0.050,0.3238,-0.1116,0.0355,-0.0120,-1.7527,0.4884,0.7359,-0.4631,0.7303,-0.7336,0.1489
19.0080,dirt,0.872,0.050,0.3525,-0.0653,-0.0080,-0.0128,0.7081,0.1815,0.5117,0.2102,0.8743,-0.8840,0.1619
19.0200,dirt,0.872,0.050,0.3808,-0.1174,0.0580,-0.0151,-0.0763,0.2111,0.2885,-0.1112,0.4261,-0.2636,0.1742
19.0320,dirt,0.872,0.050,0.4084,-0.1164,-0.0507,-0.0164,-0.3482,0.4503,0.4637,-0.2390,0.4805,-0.4585,0.1871
19.0440,dirt,0.872,0.050,0.4353,-0.0597,0.0796,-0.0139,0.0072,-0.8628,0.3265,-0.1246,-0.1785,0.1683,0.2004
19.0560,dirt,0.872,0.050,0.4616,0.0208,-0.0347,-0.0164,-0.5847,-0.1768,0.3447,-0.1101,-0.1186,0.0711,0.2128
19.0680,dirt,0.872,0.050,0.4872,-0.0578,0.0170,-0.0097,-1.8346,-0.1377,0.3440,-0.1403,-0.0929,-0.1137,0.2265
19.0800,dirt,0.872,0.050,0.5120,-0.0322,-0.0386,-0.0108,0.2944,-0.7223,0.2940,-0.1188,-0.1509,0.2454,0.2382
19.0920,dirt,0.872,0.050,0.5360,0.0066,0.0021,-0.0067,0.3969,0.1936,0.4498,-0.2019,-0.2121,0.1507,0.2509
19.1040,dirt,0.872,0.050,0.5591,-0.0641,0.0283,-0.0060,-0.3050,-0.1196,0.2539,-0.1265,-0.2122,0.1766,0.2603
19.1160,dirt,0.872,0.050,0.5814,-0.0680,-0.0425,-0.0058,0.0150,-0.4964,0.2827,-0.0484,-0.2439,0.2169,0.2689
19.1280,dirt,0.872,0.050,0.6027,-0.0630,-0.0470,-0.0072,-0.1131,0.1660,0.2102,0.0568,-0.2890,0.0740,0.2785
19.1400,dirt,0.872,0.050,0.6231,-0.0451,-0.0958,-0.0098,-0.2357,0.2510,0.1900,0.0351,-0.1284,0.1408,0.2859
19.1520,dirt,0.872,0.050,0.6425,0.0412,-0.0139,-0.0112,0.6649,0.4505,0.1728,-0.0182,-0.2714,0.2319,0.2960
19.1640,dirt,0.872,0.050,0.6609,-0.0424,-0.0162,-0.0123,-0.1492,-1.0511,0.3415,-0.0975,0.0220,0.2633,0.3125
19.1760,dirt,0.872,0.050,0.6783,-0.0011,-0.0301,-0.0097,-1.0334,-0.2158,0.1836,0.0185,-0.2991,0.2034,0.3218
19.1880,dirt,0.872,0.050,0.6946,-0.0214,-0.0810,0.0005,0.0356,0.4709,-0.0686,0.3672,-0.3344,0.1250,0.3255
19.2000,dirt,0.872,0.050,0.7098,-0.0138,0.0603,-0.0058,0.6429,1.5635,0.3357,0.0326,-0.1906,-0.0077,0.3304
19.2120,dirt,0.872,0.050,0.7239,-0.0207,0.0509,-0.0137,1.0267,0.8133,0.2936,-0.1055,-0.0016,0.0502,0.3471
19.2240,dirt,0.872,0.050,0.7368,0.0135,-0.1098,-0.0023,-0.5815,-0.0788,0.2165,-0.0859,-0.2598,0.1433,0.3508
19.2360,dirt,0.872,0.050,0.7486,0.0082,0.0255,-0.0062,-1.0338,0.4110,-0.4002,0.6022,-0.3966,0.2729,0.3529
19.2480,dirt,0.872,0.050,0.7592,-0.0322,0.0059,-0.0036,2.1375,0.5513,-0.0770,0.3432,0.1172,0.1642,0.3584
19.2600,dirt,0.872,0.050,0.7686,0.0987,0.0405,-0.0057,0.9076,0.8125,0.0762,-0.0395,0.0761,0.0557,0.3639
19.2720,dirt,0.872,0.050,0.7768,-0.1001,0.0141,-0.0063,-0.9903,0.2477,0.0650,0.1494,0.2020,-0.2723,0.3697
19.2840,dirt,0.872,0.050,0.7838,-0.0393,-0.0050,-0.0068,-0.3552,-0.4994,0.1117,0.0057,0.0196,-0.0825,0.3716
19.2960,dirt,0.872,0.050,0.7895,0.0241,-0.0724,-0.0037,-0.3688,-1.2752,-0.3204,0.5009,0.1840,-0.3301,0.3728
19.3080,dirt,0.872,0.050,0.7940,-0.0488,0.0674,-0.0031,0.3269,-0.2622,0.0156,0.1411,0.0820,-0.0748,0.3774
19.3200,dirt,0.872,0.050,0.7973,-0.1184,-0.0329,-0.0032,0.1331,-0.6143,0.0086,0.2137,0.1835,-0.3259,0.3817
19.3320,dirt,0.872,0.050,0.7993,-0.0081,0.0630,-0.0009,0.2899,-0.2328,-0.1193,-0.0043,0.1471,-0.3241,0.3823
19.3440,dirt,0.872,0.050,0.8000,-0.1232,0.0077,-0.0074,0.0255,-0.9795,0.1157,-0.0736,0.0108,-0.2994,0.3814
19.3560,dirt,0.872,0.050,0.7995,0.0246,-0.0350,-0.0084,2.2506,0.7140,-0.3596,0.3278,0.2141,-0.3249,0.3819
19.3680,dirt,0.872,0.050,0.7977,0.0542,-0.0285,-0.0077,-0.2181,0.2027,0.2257,-0.1697,0.0710,-0.3599,0.3820
19.3800,dirt,0.872,0.050,0.7946,0.0120,0.0019,-0.0011,-0.1592,-0.0485,0.2367,-0.0659,0.0041,-0.3409,0.3820
19.3920,dirt,0.872,0.050,0.7904,0.0717,0.1080,-0.0067,-2.5364,-1.0703,-0.0603,-0.0248,0.1144,0.0617,0.3812
19.4040,dirt,0.872,0.050,0.7848,-0.0130,-0.0106,-0.0070,1.7658,-0.3061,-0.1132,0.1103,-0.0521,0.0770,0.3792
19.4160,dirt,0.872,0.050,0.7781,0.0166,-0.0252,-0.0079,-0.0658,0.4094,-0.4330,0.3768,-0.2153,0.0424,0.3768
19.4280,dirt,0.872,0.050,0.7701,0.0528,-0.0290,-0.0034,0.1150,0.3408,-0.4448,0.4648,-0.3355,0.0295,0.3737
19.4400,dirt,0.872,0.050,0.7608,0.0165,-0.0387,-0.0032,0.0934,0.0443,-0.4815,0.4175,-0.3348,0.0644,0.3694
19.4520,dirt,0.872,0.050,0.7504,-0.0238,0.0171,-0.0073,0.4629,-0.4802,-0.4716,0.4314,0.1198,-0.0898,0.3653
19.4640,dirt,0.872,0.050,0.7389,-0.0108,0.0659,-0.0055,0.1817,-0.1280,-0.4294,0.3574,0.0148,-0.2395,0.3615
19.4760,dirt,0.872,0.050,0.7261,0.0226,0.0737,-0.0037,0.8399,-0.6474,-0.5683,0.4929,0.1233,-0.3603,0.3568
19.4880,dirt,0.872,0.050,0.7122,0.0128,-0.0611,-0.0042,-0.1682,-0.1303,-0.4635,0.4433,0.0160,-0.3817,0.3508
19.5000,dirt,0.872,0.050,0.6972,0.0101,0.0076,-0.0037,0.9190,-1.0924,-0.3920,0.2697,-0.3366,0.2862,0.3428
19.5120,dirt,0.872,0.050,0.6811,0.0138,0.0068,-0.0053,0.2566,-0.0998,-0.5099,0.3279,-0.3960,0.2065,0.3360
19.5240,dirt,0.872,0.050,0.6639,-0.0385,-0.0176,-0.0024,-0.2724,0.2367,-0.4964,0.3115,-0.3764,0.1391,0.3295
19.5360,dirt,0.872,0.050,0.6457,-0.0986,-0.0385,-0.0045,1.1616,0.6254,-0.4785,0.3846,-0.3226,0.2221,0.3214
19.5480,dirt,0.872,0.050,0.6264,-0.0490,0.0384,0.0030,-0.0266,0.2692,-0.5302,0.4181,-0.4106,0.1683,0.3136
19.5600,dirt,0.872,0.050,0.6062,0.0218,0.0095,-0.0013,0.3746,0.2707,-0.3139,0.2105,-0.2622,0.1007,0.3034
19.5720,dirt,0.872,0.050,0.5850,-0.0664,-0.0180,0.0022,0.2993,-0.0020,-0.4193,0.2751,-0.3086,0.1174,0.2937
19.5840,dirt,0.872,0.050,0.5629,0.0291,-0.0269,0.0077,-0.1266,0.2248,-0.4138,0.3031,-0.4064,0.2638,0.2829
19.5960,dirt,0.872,0.050,0.5399,-0.0060,-0.0425,0.0060,0.2207,0.9612,-0.2859,0.1576,-0.3920,0.2870,0.2733
19.6080,dirt,0.872,0.050,0.5160,0.0518,-0.0125,0.0085,0.1235,0.4203,-0.3313,0.2587,-0.4158,0.2630,0.2634
19.6200,dirt,0.872,0.050,0.4914,0.1073,-0.0114,0.0078,0.5203,0.3563,-0.3590,0.2052,-0.2588,0.2649,0.2519
19.6320,dirt,0.872,0.050,0.4659,-0.0092,-0.0422,0.0056,0.0407,-0.0174,-0.3338,0.1567,-0.3514,0.3751,0.2388
19.6440,dirt,0.872,0.050,0.4398,-0.0169,-0.0499,0.0077,-0.7375,1.0674,-0.2410,0.1321,-0.3174,0.2939,0.2290
19.6560,dirt,0.872,0.050,0.4129,-0.0230,0.0173,0.0090,-0.2733,-0.1605,-0.2702,0.1729,-0.3525,0.3203,0.2174
19.6680,dirt,0.872,0.050,0.3854,0.0102,-0.0103,0.0114,-1.1583,0.0576,-0.2436,0.1636,-0.3722,0.2680,0.2044
19.6800,dirt,0.872,0.050,0.3573,-0.0522,0.1280,0.0170,0.7414,0.9187,-0.3114,0.2276,0.1489,0.1421,0.1895
19.6920,dirt,0.872,0.050,0.3286,0.0552,-0.0115,0.0215,0.1466,-0.8740,-0.3724,0.2831,-0.0979,0.0401,0.1704
19.7040,dirt,0.872,0.050,0.2994,-0.0474,0.0062,0.0156,-0.6591,-0.9235,-0.0928,0.1065,-0.1270,0.0207,0.1605
19.7160,dirt,0.872,0.050,0.2697,-0.0932,-0.0325,0.0071,-0.1797,-1.4354,0.0469,0.0392,-0.2431,0.2356,0.1511
19.7280,dirt,0.872,0.050,0.2397,0.0042,-0.0127,0.0193,-0.4609,0.4515,-0.2913,0.2727,-0.1371,0.0694,0.1363
19.7400,dirt,0.872,0.050,0.2092,0.0334,-0.0277,0.0174,-0.9764,2.0436,-0.4315,0.3612,-0.2972,0.4630,0.1205
19.7520,dirt,0.872,0.050,0.1784,0.0826,-0.0180,0.0294,1.0078,2.2568,-0.6332,0.5121,0.1909,-0.1114,0.0942
19.7640,dirt,0.872,0.050,0.1473,-0.0785,0.0068,0.0212,-0.2288,0.0582,-0.4304,0.2403,0.1983,-0.0463,0.0769
19.7760,dirt,0.872,0.050,0.1160,0.0645,0.0111,0.0150,-0.0574,0.0755,-0.2054,0.3554,0.2313,-0.0148,0.0694
19.7880,dirt,0.872,0.050,0.0845,0.0390,-0.0676,0.0083,-0.3676,-0.7686,0.0454,0.0392,0.0466,-0.1349,0.0609
19.8000,dirt,0.872,0.050,0.0529,0.0257,0.0454,0.0141,0.9098,0.9108,-0.5326,0.4246,0.3628,-0.2008,0.0392
19.8120,dirt,0.872,0.050,0.0212,-0.0474,-0.0428,0.0152,0.0871,0.1482,-0.2791,0.2271,0.0870,-0.0620,0.0227
19.8240,dirt,0.872,0.050,-0.0106,-0.1232,0.0617,0.0138,-2.0824,0.4347,-0.2759,0.3431,0.3816,-0.2928,0.0063
19.8360,dirt,0.872,0.050,-0.0423,-0.0693,0.0547,0.0125,0.2356,-0.5578,-0.2117,0.2977,0.1275,-0.2797,-0.0067
19.8480,dirt,0.872,0.050,-0.0740,0.1099,0.0761,0.0165,-0.4205,-0.6816,-0.1919,0.2725,-0.2541,0.3095,-0.0201
19.8600,dirt,0.872,0.050,-0.1055,0.0230,-0.0078,0.0192,0.8714,0.0343,-0.4105,0.4009,-0.0129,0.0731,-0.0400
19.8720,dirt,0.872,0.050,-0.1369,-0.0523,0.0566,0.0152,-0.1909,-0.2882,-0.5085,0.3949,-0.2581,0.1122,-0.0608
19.8840,dirt,0.872,0.050,-0.1681,-0.0094,0.0951,0.0094,0.3162,0.2685,-0.1006,0.1953,0.0275,-0.0083,-0.0702
19.8960,dirt,0.872,0.050,-0.1990,-0.0085,-0.0475,0.0054,1.2295,-1.1478,-0.0129,0.0700,0.2295,-0.2158,-0.0789
19.9080,dirt,0.872,0.050,-0.2295,-0.0488,-0.0241,0.0135,-1.7816,-0.5082,-0.0482,0.1441,0.0494,-0.2713,-0.0893
19.9200,dirt,0.872,0.050,-0.2598,-0.0369,-0.0345,0.0117,0.2902,0.6734,-0.2301,0.2021,0.1932,-0.2488,-0.1039
19.9320,dirt,0.872,0.050,-0.2896,-0.0765,0.0083,0.0161,-0.3162,0.4323,-0.3575,0.2733,0.0482,-0.2733,-0.1190
19.9440,dirt,0.872,0.050,-0.3189,0.0116,0.0441,0.0139,0.0054,0.6334,-0.2571,0.3006,0.0409,-0.1751,-0.1359
19.9560,dirt,0.872,0.050,-0.3478,-0.0095,0.0301,0.0190,-2.2475,1.1480,-0.2425,0.4161,0.0166,0.0104,-0.1612
19.9680,dirt,0.872,0.050,-0.3761,-0.1165,0.0506,0.0123,-0.7790,-0.5048,-0.1110,0.2286,-0.3606,0.1447,-0.1753
19.9800,dirt,0.872,0.050,-0.4038,-0.1761,0.0822,0.0177,-0.2171,0.2224,0.1398,-0.0569,0.0463,-0.1026,-0.1812
19.9920,dirt,0.872,0.050,-0.4309,0.0298,0.0524,0.0273,1.1013,0.6235,-0.1013,0.4465,0.1156,-0.2752,-0.2016
20.0040,dirt,0.872,0.050,-0.4573,-0.0722,-0.0121,0.0190,-0.4730,0.3512,-0.0784,0.2257,0.1543,-0.3430,-0.2116
20.0160,dirt,0.872,0.050,-0.4830,-0.1038,-0.0075,0.0192,-0.2363,0.6524,-0.1463,0.3415,-0.2336,0.3462,-0.2238
20.0280,dirt,0.872,0.050,-0.5079,0.0456,0.0547,0.0183,-0.0462,0.1134,-0.0134,0.1859,-0.2260,0.2048,-0.2329
20.0400,dirt,0.872,0.050,-0.5320,-0.1251,0.0777,0.0195,0.0328,0.4582,-0.0178,0.1345,-0.2618,0.2133,-0.2424
20.0520,dirt,0.872,0.050,-0.5553,0.0387,-0.0461,0.0216,-0.1718,0.3038,-0.1364,0.2666,-0.1760,0.1037,-0.2526
20.0640,dirt,0.872,0.050,-0.5777,-0.0274,0.0555,0.0299,2.0513,2.0608,-0.1312,0.3072,0.0737,-0.2109,-0.2683
20.0760,dirt,0.872,0.050,-0.5992,-0.0107,0.0348,0.0243,0.9587,0.4797,0.1400,-0.0080,0.1562,-0.3088,-0.2771
20.0880,dirt,0.872,0.050,-0.6198,0.0373,0.0475,0.0197,-1.1602,0.4409,-0.1271,0.0601,0.2491,-0.2835,-0.2922
20.1000,dirt,0.872,0.050,-0.6394,0.0422,-0.0401,0.0148,0.4948,-1.0436,0.4501,-0.2080,0.1477,-0.3118,-0.2982
20.1120,dirt,0.872,0.050,-0.6579,-0.0541,-0.0100,0.0222,0.0433,-0.0756,0.2027,-0.1350,0.0171,-0.3673,-0.3041
20.1240,dirt,0.872,0.050,-0.6755,-0.1103,0.0895,0.0282,-1.5468,1.1937,-0.2213,0.0627,-0.2692,0.1650,-0.3168
20.1360,dirt,0.872,0.050,-0.6919,-0.0503,0.0699,0.0239,0.5141,-0.4077,0.1211,-0.1777,-0.2325,0.1485,-0.3249
20.1480,dirt,0.872,0.050,-0.7073,0.0219,-0.0037,0.0191,-0.7249,-0.4360,-0.1480,0.0096,-0.3348,0.1643,-0.3306
20.1600,dirt,0.872,0.050,-0.7216,-0.1230,0.0532,0.0188,-0.0693,-1.3105,0.3597,-0.2296,-0.1997,0.1131,-0.3355
20.1720,dirt,0.872,0.050,-0.7347,0.0947,0.0302,0.0256,1.2835,0.8531,-0.1015,-0.1753,-0.0149,0.1310,-0.3470
20.1840,dirt,0.872,0.050,-0.7467,-0.0124,0.0022,0.0285,0.0819,0.5250,-0.0900,-0.0912,-0.2034,0.2524,-0.3561
20.1960,dirt,0.872,0.050,-0.7575,0.0073,0.0747,0.0210,-0.0641,-0.1485,0.0252,-0.0186,-0.3097,0.1925,-0.3566
20.2080,dirt,0.872,0.050,-0.7671,0.0183,-0.0585,0.0162,1.1779,-0.8387,0.4561,-0.2449,-0.1859,0.0761,-0.3600
20.2200,dirt,0.872,0.050,-0.7755,-0.0484,-0.0169,0.0126,-1.7989,-0.6831,-0.0842,0.0027,-0.0449,0.2100,-0.3662
20.2320,dirt,0.872,0.050,-0.7827,-0.0001,-0.0396,0.0084,0.3652,-1.2077,0.1620,-0.0522,-0.3709,0.2253,-0.3705
20.2440,dirt,0.872,0.050,-0.7886,0.0487,0.0239,0.0165,0.1182,-0.6491,0.4095,-0.3045,-0.1611,0.2417,-0.3740
20.2560,dirt,0.872,0.050,-0.7934,-0.0785,-0.0542,0.0087,-0.2697,-0.0953,0.0200,0.0269,-0.3862,0.2871,-0.3764
20.2680,dirt,0.872,0.050,-0.7968,0.0166,0.0315,0.0065,-1.2071,0.3354,-0.0087,-0.1693,-0.3581,0.2704,-0.3776
20.2800,dirt,0.872,0.050,-0.7990,-0.0794,-0.0009,0.0044,0.3145,-0.3315,-0.0400,-0.2372,0.0409,0.1055,-0.3793
20.2920,dirt,0.872,0.050,-0.8000,-0.0805,-0.0315,0.0038,-0.9699,0.2920,-0.1184,-0.0881,-0.2856,0.2351,-0.3793
20.3040,dirt,0.872,0.050,-0.7996,0.1271,0.0254,0.0135,0.0174,0.9454,0.1904,-0.1161,0.1379,0.0365,-0.3801
20.3160,dirt,0.872,0.050,-0.7981,0.0823,0.0279,0.0111,-2.1126,0.3848,0.1418,-0.0705,0.0073,0.0479,-0.3806
20.3280,dirt,0.872,0.050,-0.7952,-0.0481,0.0203,0.0066,-1.8366,-0.9491,-0.0528,-0.1228,-0.1251,-0.0448,-0.3812
20.3400,dirt,0.872,0.050,-0.7912,0.0458,0.0646,0.0056,-1.1858,0.7454,0.1373,-0.1397,-0.1777,-0.1675,-0.3809
20.3520,dirt,0.872,0.050,-0.7858,0.0134,0.1067,-0.0002,0.4650,-0.2217,0.2670,-0.3138,0.1028,-0.2351,-0.3784
20.3640,dirt,0.872,0.050,-0.7793,-0.0471,-0.0032,0.0054,0.4924,-0.0746,0.2167,-0.2751,-0.0786,-0.1544,-0.3758
20.3760,dirt,0.872,0.050,-0.7715,-0.0189,-0.0356,0.0053,-2.0349,0.0548,-0.0606,0.0013,0.1226,-0.2126,-0.3736
20.3880,dirt,0.872,0.050,-0.7625,-0.0175,-0.0484,0.0013,0.1987,-0.3177,0.4338,-0.3507,-0.0890,-0.1108,-0.3708
20.4000,dirt,0.872,0.050,-0.7523,0.0356,0.0042,0.0066,1.8859,0.1660,0.4377,-0.4047,-0.1919,-0.0488,-0.3673
20.4120,dirt,0.872,0.050,-0.7409,0.0252,-0.0228,0.0046,1.5098,0.7199,0.3930,-0.3187,0.2488,-0.2812,-0.3625
20.4240,dirt,0.872,0.050,-0.7283,-0.0324,-0.0224,0.0000,-0.1142,-0.1651,0.4151,-0.3728,-0.0237,-0.0526,-0.3573
20.4360,dirt,0.872,0.050,-0.7146,0.0312,0.0366,-0.0027,-0.2327,-0.2424,0.3698,-0.2931,0.2349,-0.2360,-0.3512
20.4480,dirt,0.872,0.050,-0.6998,0.0117,0.0146,0.0032,0.4563,-0.4075,0.4357,-0.3752,-0.0232,-0.0197,-0.3450
20.4600,dirt,0.872,0.050,-0.6838,-0.0475,0.0015,0.0022,0.2101,0.4719,0.5610,-0.5587,-0.4059,0.3721,-0.3381
20.4720,dirt,0.872,0.050,-0.6668,0.0445,-0.0742,-0.0002,-0.0595,-0.3530,0.1832,-0.2883,-0.4331,0.4036,-0.3305
20.4840,dirt,0.872,0.050,-0.6488,-0.0062,-0.0687,0.0000,0.4189,0.8653,0.2553,-0.2879,0.2105,-0.2268,-0.3212
20.4960,dirt,0.872,0.050,-0.6297,-0.0261,-0.1145,0.0046,-0.1764,-0.0368,0.2570,-0.2526,0.0960,-0.2288,-0.3129
20.5080,dirt,0.872,0.050,-0.6096,0.0236,0.0398,0.0034,-1.5024,0.1448,0.2089,-0.2566,-0.1570,0.0435,-0.3044
