t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6600,dirt,0.833,0.850,-0.1653,8.4904,-0.0241,-0.0048,0.1615,-0.4087,-18.6921,-19.4668,-18.6526,-18.7821,-0.0787
15.6720,dirt,0.833,0.850,-0.1720,8.4908,-0.0080,-0.0078,0.3327,-0.6660,-18.6958,-19.4790,-18.6814,-18.7708,-0.0825
15.6840,dirt,0.833,0.850,-0.1785,8.4064,-0.1404,-0.0111,0.3312,0.0095,-18.6926,-19.5046,-18.6905,-18.8220,-0.0862
15.6960,dirt,0.833,0.850,-0.1849,8.4780,-0.0483,-0.0125,0.5927,-0.6472,-18.6978,-19.4685,-18.6679,-18.8492,-0.0890
15.7080,dirt,0.833,0.850,-0.1912,8.5796,-0.1160,-0.0182,0.3332,-0.3859,-18.6051,-19.5212,-18.7182,-18.8007,-0.0917
15.7200,dirt,0.833,0.850,-0.1974,8.4595,-0.1421,-0.0246,0.2699,0.0232,-18.6405,-19.4817,-18.7946,-18.7834,-0.0950
15.7320,dirt,0.833,0.850,-0.2034,8.5219,-0.0980,-0.0240,0.4256,-0.7723,-18.6973,-19.4481,-18.8271,-18.7377,-0.0984
15.7440,dirt,0.833,0.850,-0.2093,8.5372,-0.0446,-0.0274,0.3726,-0.6224,-18.5936,-19.5044,-18.8147,-18.7855,-0.1014
15.7560,dirt,0.833,0.850,-0.2150,8.5778,-0.1712,-0.0302,0.4252,-0.3574,-18.6282,-19.4671,-18.8394,-18.8195,-0.1039
15.7680,dirt,0.833,0.850,-0.2205,8.5413,-0.1072,-0.0359,0.2090,-0.5980,-18.5979,-19.5042,-18.8331,-18.7954,-0.1069
15.7800,dirt,0.833,0.850,-0.2259,8.5137,-0.1500,-0.0368,0.2621,-0.3790,-18.6239,-19.4599,-18.8130,-18.8529,-0.1098
15.7920,dirt,0.833,0.850,-0.2312,8.5043,-0.0535,-0.0434,0.3007,-0.5951,-18.7180,-19.3734,-18.8586,-18.7981,-0.1121
15.8040,dirt,0.833,0.850,-0.2362,8.5668,-0.0387,-0.0445,0.1978,-0.7726,-18.6333,-19.4409,-18.8180,-18.8733,-0.1143
15.8160,dirt,0.833,0.850,-0.2411,8.5360,-0.0275,-0.0459,0.3960,0.0829,-18.6804,-19.4035,-18.8172,-18.8447,-0.1170
15.8280,dirt,0.833,0.850,-0.2458,8.5472,-0.1233,-0.0515,0.2214,-0.5858,-18.6480,-19.4228,-18.8371,-18.8371,-0.1201
15.8400,dirt,0.833,0.850,-0.2504,8.5709,-0.1233,-0.0564,0.2035,0.0613,-18.6909,-19.3972,-18.8454,-18.8758,-0.1223
15.8520,dirt,0.833,0.850,-0.2547,8.5319,-0.1085,-0.0593,0.1633,-0.1458,-18.6712,-19.3762,-18.7696,-18.9184,-0.1239
15.8640,dirt,0.833,0.850,-0.2589,8.5589,-0.0571,-0.0592,0.1580,-0.3468,-18.5805,-19.4288,-18.7677,-18.9726,-0.1259
15.8760,dirt,0.833,0.850,-0.2629,8.5914,-0.0106,-0.0618,0.2632,-0.6972,-18.5904,-19.4482,-18.8499,-18.8910,-0.1282
15.8880,dirt,0.833,0.850,-0.2667,8.4294,-0.0755,-0.0686,0.2018,-0.1834,-18.5980,-19.4196,-18.8034,-18.9327,-0.1303
15.9000,dirt,0.833,0.850,-0.2703,8.5842,-0.2365,-0.0722,0.1821,-0.5694,-18.6021,-19.4031,-18.8832,-18.9172,-0.1322
15.9120,dirt,0.833,0.850,-0.2737,8.5219,0.0075,-0.0767,0.0077,-0.5778,-18.6138,-19.3382,-18.8401,-18.9210,-0.1338
15.9240,dirt,0.833,0.850,-0.2769,8.5411,-0.0292,-0.0769,0.2654,-0.1916,-18.5104,-19.3774,-18.8567,-18.9841,-0.1354
15.9360,dirt,0.833,0.850,-0.2799,8.6160,-0.0974,-0.0822,-0.0708,-0.2462,-18.5624,-19.3667,-18.9269,-18.9344,-0.1366
15.9480,dirt,0.833,0.850,-0.2827,8.6344,-0.0424,-0.0849,0.2449,-0.1065,-18.6598,-19.2427,-18.8706,-18.9890,-0.1381
15.9600,dirt,0.833,0.850,-0.2853,8.5296,0.0212,-0.0895,0.2169,-0.6279,-18.5299,-19.3090,-18.9582,-18.8960,-0.1398
15.9720,dirt,0.833,0.850,-0.2877,8.5162,-0.0507,-0.0941,0.0776,-0.9309,-18.5758,-19.2734,-18.8367,-18.9620,-0.1411
15.9840,dirt,0.833,0.850,-0.2899,8.5540,-0.0239,-0.0926,0.2145,-0.5236,-18.5784,-19.2904,-18.9479,-18.9033,-0.1419
15.9960,dirt,0.833,0.850,-0.2919,8.5363,0.0400,-0.0964,0.2637,-0.4885,-18.6131,-19.3029,-18.9642,-18.8842,-0.1428
16.0080,dirt,0.833,0.050,0.3620,8.6089,-0.0937,-0.1004,0.3257,-0.6683,-18.6097,-19.2752,-18.9196,-18.9941,-0.1438
16.0200,dirt,0.833,0.050,0.3334,8.5892,-0.0109,-0.1197,-0.8576,0.6321,-17.9076,-18.7267,-18.5503,-18.2482,-0.1306
16.0320,dirt,0.833,0.050,0.3043,8.6315,-0.0651,-0.1328,0.0964,-1.1757,-17.0709,-18.3291,-18.2322,-17.7736,-0.0852
16.0440,dirt,0.833,0.050,0.2747,8.5532,-0.0732,-0.1391,-0.7337,-0.3240,-16.3968,-18.0370,-18.1010,-17.4682,-0.0195
16.0560,dirt,0.833,0.050,0.2447,8.5852,-0.0221,-0.1475,-0.8748,-0.7854,-15.6145,-17.7167,-17.8941,-17.0416,0.0582
16.0680,dirt,0.833,0.050,0.2143,8.5609,0.0617,-0.1395,-2.3436,1.3441,-14.8819,-17.4022,-17.6477,-16.8390,0.1376
16.0800,dirt,0.833,0.050,0.1835,8.4976,-0.1133,-0.1065,-2.0784,0.3916,-14.3755,-16.7915,-17.4711,-16.5139,0.1679
16.0920,dirt,0.833,0.050,0.1525,8.5081,-0.0096,-0.0846,-1.6551,0.2615,-14.0646,-16.1538,-17.2142,-16.3360,0.1603
16.1040,dirt,0.833,0.050,0.1212,8.4397,0.1042,-0.0725,-0.9785,0.9758,-13.7790,-15.4452,-17.0112,-16.0786,0.1431
16.1160,dirt,0.833,0.050,0.0898,8.4638,0.0170,-0.0574,-2.1056,1.0002,-13.4919,-14.8577,-16.8817,-15.8328,0.1192
16.1280,dirt,0.833,0.050,0.0582,8.4167,0.0065,-0.0457,-2.1514,0.4451,-13.2582,-14.2467,-16.6178,-15.6204,0.0887
16.1400,dirt,0.833,0.050,0.0265,8.4562,0.0093,-0.0431,-2.2982,0.5008,-12.9310,-13.7001,-16.4491,-15.3400,0.0603
16.1520,dirt,0.833,0.050,-0.0053,8.4009,0.0660,-0.0391,-1.8014,-0.2851,-12.6576,-13.2138,-16.1967,-15.0411,0.0348
16.1640,dirt,0.833,0.050,-0.0370,8.4087,0.0991,-0.0324,-2.0434,0.2774,-12.3377,-12.7755,-15.9622,-14.7603,0.0058
16.1760,dirt,0.833,0.050,-0.0687,8.3799,0.0296,-0.0304,-2.1279,0.3150,-12.0353,-12.3284,-15.7726,-14.4249,-0.0229
16.1880,dirt,0.833,0.050,-0.1003,8.3140,0.0737,-0.0328,-2.2256,0.1960,-11.6141,-11.9289,-15.4761,-14.1719,-0.0467
16.2000,dirt,0.833,0.050,-0.1317,8.3180,0.0745,-0.0394,-1.9977,-0.1116,-11.3064,-11.4956,-15.1707,-13.9188,-0.0602
16.2120,dirt,0.833,0.050,-0.1629,8.3149,0.1047,-0.0410,-2.4288,-0.1668,-10.8779,-11.1232,-14.9103,-13.6312,-0.0694
16.2240,dirt,0.833,0.050,-0.1938,8.2857,0.0890,-0.0357,-2.4084,-0.0435,-10.5012,-10.7568,-14.6600,-13.3600,-0.0833
16.2360,dirt,0.833,0.050,-0.2245,8.2363,0.0354,-0.0333,-1.6304,-0.5219,-10.1241,-10.4004,-14.3880,-13.0126,-0.1019
16.2480,dirt,0.833,0.050,-0.2547,8.1772,0.0812,-0.0393,-3.0606,-0.1213,-9.6997,-10.0204,-14.1767,-12.6893,-0.1169
16.2600,dirt,0.833,0.050,-0.2846,8.1200,0.0803,-0.0389,-2.0716,-0.0601,-9.3358,-9.6300,-13.9149,-12.4200,-0.1293
16.2720,dirt,0.833,0.050,-0.3141,8.0982,0.0968,-0.0363,-2.5228,0.1761,-8.9362,-9.2644,-13.6722,-12.1141,-0.1429
16.2840,dirt,0.833,0.050,-0.3430,8.0615,0.0887,-0.0373,-2.6735,-0.2556,-8.5133,-8.8762,-13.4647,-11.7791,-0.1585
16.2960,dirt,0.833,0.050,-0.3714,8.0962,0.1841,-0.0319,-1.5388,0.1089,-8.1607,-8.5210,-13.2816,-11.4278,-0.1736
16.3080,dirt,0.833,0.050,-0.3992,8.0322,0.0616,-0.0393,-2.0114,0.3265,-7.8423,-8.1159,-13.0393,-11.1437,-0.1865
16.3200,dirt,0.833,0.050,-0.4264,7.9690,0.0713,-0.0360,-2.6890,-0.1604,-7.4235,-7.6994,-12.7610,-10.8429,-0.2012
16.3320,dirt,0.833,0.050,-0.4529,7.9740,0.0272,-0.0387,-3.1388,0.1502,-7.0278,-7.3593,-12.5447,-10.5594,-0.2146
16.3440,dirt,0.833,0.050,-0.4787,7.8964,0.1243,-0.0364,-3.3094,0.4529,-5.0686,-5.3662,-10.8102,-8.6676,-0.2271
16.3560,dirt,0.833,0.050,-0.5038,7.8920,0.0467,-0.0359,-2.6431,0.1291,-3.3398,-3.6752,-9.2306,-7.0405,-0.2392
16.3680,dirt,0.833,0.050,-0.5281,7.8073,0.1198,-0.0376,-3.1185,-0.1241,-2.8076,-3.1819,-8.7337,-6.5585,-0.2518
16.3800,dirt,0.833,0.050,-0.5515,7.8604,0.1149,-0.0362,-2.2906,-0.1782,-2.5546,-2.8185,-8.5190,-6.3325,-0.2629
16.3920,dirt,0.833,0.050,-0.5740,7.8195,0.1311,-0.0364,-1.1102,-1.0499,-2.3656,-2.6958,-8.4214,-6.1591,-0.2713
16.4040,dirt,0.833,0.050,-0.5957,7.6687,0.1724,-0.0357,-2.6010,0.1404,-2.1059,-2.5784,-8.3040,-5.9990,-0.2816
16.4160,dirt,0.833,0.050,-0.6164,7.7541,0.0539,-0.0344,-2.8655,-0.8958,-1.8944,-2.2988,-8.1874,-5.8569,-0.2946
16.4280,dirt,0.833,0.050,-0.6362,7.7038,0.1183,-0.0380,-2.8028,-0.1872,-1.7763,-2.2455,-8.1089,-5.6995,-0.3054
16.4400,dirt,0.833,0.050,-0.6549,7.5745,0.1378,-0.0382,-2.9288,-0.1064,-1.6015,-2.1207,-8.0033,-5.5876,-0.3132
16.4520,dirt,0.833,0.050,-0.6726,7.7169,0.2359,-0.0361,-2.6886,0.2323,-1.3853,-1.9499,-8.0050,-5.4560,-0.3202
16.4640,dirt,0.833,0.050,-0.6893,7.6080,0.0952,-0.0323,-3.2759,0.0145,-1.3230,-1.7670,-7.9994,-5.3373,-0.3301
16.4760,dirt,0.833,0.050,-0.7048,7.4564,0.1290,-0.0378,-2.5845,-0.3924,-1.0791,-1.6492,-7.8333,-5.2391,-0.3372
16.4880,dirt,0.833,0.050,-0.7193,7.5490,0.1780,-0.0338,-3.0726,-0.2898,-0.8734,-1.5348,-7.8006,-5.2078,-0.3429
16.5000,dirt,0.833,0.050,-0.7326,7.5119,0.1087,-0.0362,-3.5637,-0.1339,-0.7578,-1.3717,-7.8107,-5.0528,-0.3496
16.5120,dirt,0.833,0.050,-0.7448,7.5284,0.0503,-0.0329,-2.8470,0.0815,-0.5577,-1.2621,-7.7938,-4.9561,-0.3580
16.5240,dirt,0.833,0.050,-0.7558,7.4130,0.1603,-0.0327,-3.2572,-0.1867,-0.3160,-1.0445,-7.7599,-4.8314,-0.3633
16.5360,dirt,0.833,0.050,-0.7656,7.3765,0.1848,-0.0340,-2.3605,0.7205,-0.2033,-0.8613,-7.7133,-4.7445,-0.3659
16.5480,dirt,0.833,0.050,-0.7742,7.3459,0.1506,-0.0308,-2.1893,-0.2347,-0.7215,-0.5047,-7.6553,-4.5476,-0.3695
16.5600,dirt,0.833,0.050,-0.7816,7.2797,0.0636,-0.0274,-2.3815,0.3996,-0.4852,-0.2029,-7.5542,-4.4853,-0.3730
16.5720,dirt,0.833,0.050,-0.7877,7.2565,0.1312,-0.0271,-2.8660,0.1959,-0.3269,-0.0200,-7.5169,-4.3798,-0.3786
16.5840,dirt,0.833,0.050,-0.7927,7.2931,0.0721,-0.0279,-3.0089,-0.3511,0.0022,0.0643,-7.4749,-4.2931,-0.3814
16.5960,dirt,0.833,0.050,-0.7963,7.2163,0.1579,-0.0288,-3.3037,-0.5085,-0.2825,-0.1468,-7.3243,-4.1063,-0.3827
16.6080,dirt,0.833,0.050,-0.7987,7.2091,0.1299,-0.0285,-3.2900,0.3677,-0.0794,-0.0101,-7.2676,-3.8707,-0.3839
16.6200,dirt,0.833,0.050,-0.7999,7.2208,0.1466,-0.0269,-3.0688,-0.3499,-0.2750,-0.3669,-7.1594,-3.6877,-0.3850
16.6320,dirt,0.833,0.050,-0.7998,7.0656,0.0805,-0.0247,-3.1114,-0.3793,0.0435,-0.0469,-7.0037,-3.5147,-0.3857
16.6440,dirt,0.833,0.050,-0.7984,7.1803,0.1637,-0.0232,-2.6586,0.3379,-0.1553,-0.4423,-6.8153,-3.3319,-0.3856
16.6560,dirt,0.833,0.050,-0.7958,7.0502,0.1665,-0.0248,-2.9981,-0.1375,-0.5639,0.0861,-6.6332,-3.1185,-0.3842
16.6680,dirt,0.833,0.050,-0.7919,7.0152,0.0989,-0.0249,-2.6742,-0.1588,0.0373,-0.3599,-6.4969,-2.9349,-0.3828
16.6800,dirt,0.833,0.050,-0.7868,7.0370,0.1124,-0.0264,-2.5416,0.3699,-0.2222,-0.5340,-6.3349,-2.7290,-0.3809
16.6920,dirt,0.833,0.050,-0.7804,6.8713,0.1060,-0.0239,-2.4292,-0.1832,0.0946,-0.2625,-6.1984,-2.5355,-0.3792
16.7040,dirt,0.833,0.050,-0.7729,6.9101,0.1594,-0.0248,-2.9517,-0.0930,-0.1053,-0.5976,-6.0244,-2.3307,-0.3756
16.7160,dirt,0.833,0.050,-0.7640,6.9535,0.1747,-0.0245,-2.5231,0.0823,-0.2980,-0.8147,-5.8607,-2.1829,-0.3707
16.7280,dirt,0.833,0.050,-0.7540,6.9517,0.2280,-0.0238,-3.4473,-0.1976,0.0471,-0.5136,-5.6757,-1.9630,-0.3668
16.7400,dirt,0.833,0.050,-0.7428,6.8235,0.0064,-0.0259,-3.2008,-0.2646,-0.0645,-0.8283,-5.4711,-1.7082,-0.3613
16.7520,dirt,0.833,0.050,-0.7305,6.7830,0.1503,-0.0241,-2.2704,-0.0755,-0.5815,-0.2207,-5.3668,-1.5273,-0.3567
16.7640,dirt,0.833,0.050,-0.7170,6.7230,0.1362,-0.0248,-3.2658,-0.1784,-0.0544,-0.7784,-5.1543,-1.3113,-0.3516
16.7760,dirt,0.833,0.050,-0.7023,6.7158,0.2069,-0.0225,-2.8502,-0.3623,-0.4583,-0.2935,-5.0085,-1.1433,-0.3463
16.7880,dirt,0.833,0.050,-0.6866,6.8287,0.1939,-0.0260,-2.5260,-0.2031,0.1067,-0.8007,-4.8133,-0.9435,-0.3390
16.8000,dirt,0.833,0.050,-0.6697,6.5227,0.2166,-0.0241,-2.9213,0.0537,-0.4024,-0.1812,-4.7324,-0.7086,-0.3310
16.8120,dirt,0.833,0.050,-0.6518,6.6169,0.1698,-0.0246,-2.6482,-0.4020,-0.5060,-0.5429,-4.4996,-0.4205,-0.3225
16.8240,dirt,0.833,0.050,-0.6329,6.6791,0.0728,-0.0296,-3.4641,-0.3047,-0.2703,-0.2367,-4.3649,-0.2228,-0.3105
16.8360,dirt,0.833,0.050,-0.6130,6.5466,0.1047,-0.0251,-2.0897,-0.1867,-0.5051,-0.3975,-4.2123,-0.0017,-0.3041
16.8480,dirt,0.833,0.050,-0.5921,6.5338,0.1452,-0.0210,-3.3439,-0.4901,-0.1419,-0.1243,-3.9342,-0.4977,-0.2959
16.8600,dirt,0.833,0.050,-0.5703,6.4533,0.1416,-0.0238,-3.2467,-0.3937,-0.2487,-0.3958,-3.6601,-0.1563,-0.2847
16.8720,dirt,0.833,0.050,-0.5476,6.4550,0.0816,-0.0234,-2.8385,-0.0628,-0.4112,-0.6034,-3.2087,-0.7465,-0.2728
16.8840,dirt,0.833,0.050,-0.5241,6.3398,0.2122,-0.0240,-2.5727,-0.5725,0.0424,-0.1679,-2.9923,-0.4225,-0.2639
16.8960,dirt,0.833,0.050,-0.4997,6.3938,0.1463,-0.0201,-3.1592,-0.0842,-0.1564,-0.4914,-2.7689,-0.1000,-0.2524
16.9080,dirt,0.833,0.050,-0.4745,6.3695,0.1908,-0.0195,-2.1486,-0.2426,-0.3287,-0.7308,-2.2955,-0.6545,-0.2382
16.9200,dirt,0.833,0.050,-0.4486,6.2380,0.1287,-0.0247,-2.0199,0.1960,0.0833,-0.3182,-2.0402,-0.3721,-0.2283
16.9320,dirt,0.833,0.050,-0.4219,6.3532,0.1197,-0.0236,-1.8640,-0.2065,-0.0968,-0.4655,-1.7685,-0.2032,-0.2173
16.9440,dirt,0.833,0.050,-0.3946,6.1428,0.1426,-0.0244,-2.6117,-0.4161,0.4584,-1.0121,-1.6185,0.0087,-0.2041
16.9560,dirt,0.833,0.050,-0.3667,6.0755,0.1602,-0.0254,-2.1262,-0.1187,0.0749,-0.4897,-1.2081,-0.5596,-0.1873
16.9680,dirt,0.833,0.050,-0.3382,6.1912,0.1513,-0.0260,-3.4475,-0.2086,-0.0636,-0.5618,-0.8449,-0.2802,-0.1707
16.9800,dirt,0.833,0.050,-0.3092,6.0598,0.1944,-0.0239,-2.4137,-0.6609,0.1633,-0.2120,-0.6750,-0.0699,-0.1587
16.9920,dirt,0.833,0.050,-0.2797,6.0761,0.1754,-0.0210,-2.6752,-0.2795,0.0137,-0.4709,-0.1467,-0.6802,-0.1486
17.0040,dirt,0.833,0.050,-0.2497,6.0200,0.1798,-0.0238,-3.7550,0.3081,-0.1839,-0.6244,-0.6519,-0.1833,-0.1327
17.0160,dirt,0.833,0.050,-0.2194,6.0937,0.1278,-0.0282,-1.8064,-0.2406,-0.1774,-0.7339,0.0086,-0.6111,-0.1149
17.0280,dirt,0.833,0.050,-0.1887,5.9659,0.2195,-0.0196,-2.4454,-0.0576,0.2736,-0.1975,-0.4110,0.0372,-0.1017
17.0400,dirt,0.833,0.050,-0.1577,5.8536,0.2107,-0.0183,-2.7504,-0.0769,0.1319,-0.3028,-0.6543,-0.2053,-0.0889
17.0520,dirt,0.833,0.050,-0.1265,5.8949,0.1304,-0.0261,-2.7954,0.5294,0.1094,-0.3134,0.1120,-0.6676,-0.0723
17.0640,dirt,0.833,0.050,-0.0950,5.8893,0.1664,-0.0263,-2.5734,-0.3902,0.0299,-0.3045,-0.2567,0.0149,-0.0563
17.0760,dirt,0.833,0.050,-0.0634,5.8301,0.2379,-0.0250,-3.2560,0.2876,-0.0429,-0.3455,-0.4280,-0.1225,-0.0407
17.0880,dirt,0.833,0.050,-0.0317,5.8735,0.2167,-0.0205,-3.1927,-0.1138,-0.0126,-0.2587,-0.5193,-0.1488,-0.0263
17.1000,dirt,0.833,0.050,0.0000,5.7126,0.1912,-0.0257,-2.2409,-0.1086,0.0352,-0.1843,-0.6074,-0.1535,-0.0089
17.1120,dirt,0.833,0.050,0.0317,5.6983,0.1818,-0.0258,-2.1076,-0.4017,0.0437,-0.1814,-0.6147,-0.2495,0.0079
17.1240,dirt,0.833,0.050,0.0634,5.7773,0.1957,-0.0261,-3.3274,-0.3432,0.2963,-0.8810,-0.5704,-0.2435,0.0238
17.1360,dirt,0.833,0.050,0.0950,5.7082,0.1930,-0.0218,-3.2605,0.3989,0.4019,-0.7436,-0.5398,-0.1893,0.0372
17.1480,dirt,0.833,0.050,0.1265,5.6173,0.2198,-0.0229,-2.8468,-0.4352,-0.3067,-0.3906,-0.5129,-0.1273,0.0517
17.1600,dirt,0.833,0.050,0.1577,5.6420,0.1056,-0.0243,-2.5674,-0.2622,-0.1731,-0.2611,-0.5227,-0.0619,0.0681
17.1720,dirt,0.833,0.050,0.1887,5.4966,0.1494,-0.0206,-2.9022,-0.6412,-0.1217,-0.1961,-0.5007,-0.0650,0.0810
17.1840,dirt,0.833,0.050,0.2194,5.5753,0.1182,-0.0197,-2.9008,0.4479,0.2388,-0.9141,-0.4968,-0.0973,0.0964
17.1960,dirt,0.833,0.050,0.2497,5.5992,0.1876,-0.0256,-3.1234,-0.1318,0.3557,-0.7888,-0.4764,-0.0230,0.1120
17.2080,dirt,0.833,0.050,0.2797,5.3973,0.2066,-0.0228,-2.9293,-0.1900,-0.3231,-0.4330,-0.4052,0.0417,0.1294
17.2200,dirt,0.833,0.050,0.3092,5.4586,0.1253,-0.0220,-2.5719,-0.1988,-0.2295,-0.2311,-0.2544,0.1027,0.1475
17.2320,dirt,0.833,0.050,0.3382,5.4695,0.0910,-0.0218,-3.4024,-0.0882,0.1671,-0.7949,0.0470,-0.6365,0.1598
17.2440,dirt,0.833,0.050,0.3667,5.3674,0.1979,-0.0211,-2.8674,0.1209,0.3427,-0.6674,0.2498,-0.6179,0.1703
17.2560,dirt,0.833,0.050,0.3946,5.3192,0.1554,-0.0247,-6.7479,0.1841,0.4344,-0.5533,0.2778,-0.6292,0.1852
17.2680,dirt,0.833,0.050,0.4219,5.2711,0.0988,-0.0200,-2.4634,-0.4630,-0.2908,-0.1302,0.2916,-0.4975,0.2004
17.2800,dirt,0.833,0.050,0.4486,5.3221,0.2345,-0.0193,-2.6468,-0.0563,-0.2204,0.0046,0.3817,-0.4990,0.2132
17.2920,dirt,0.833,0.050,0.4745,5.2042,0.1853,-0.0214,-3.1625,0.4592,0.1708,-0.6314,-0.3311,-0.1441,0.2235
17.3040,dirt,0.833,0.050,0.4997,5.1437,0.1223,-0.0199,-3.0056,0.1071,0.3323,-0.5183,-0.2036,-0.2182,0.2370
17.3160,dirt,0.833,0.050,0.5241,5.0867,0.1035,-0.0208,-3.3574,-0.9158,-0.3476,-0.1134,-0.1593,-0.1108,0.2509
17.3280,dirt,0.833,0.050,0.5476,5.1497,0.1482,-0.0146,-2.5326,1.3700,0.0838,-0.6858,-0.0504,0.0373,0.2628
17.3400,dirt,0.833,0.050,0.5703,5.1217,0.1953,-0.0166,-2.9050,-0.0927,0.2975,-0.5027,0.0637,0.0522,0.2720
17.3520,dirt,0.833,0.050,0.5921,5.1225,0.2074,-0.0195,-3.1572,-0.9926,-0.3642,-0.0245,-0.5698,0.3869,0.2816
17.3640,dirt,0.833,0.050,0.6130,5.0738,0.1186,-0.0177,-3.4907,-0.3282,-0.2243,0.1640,-0.4849,0.4096,0.2921
17.3760,dirt,0.833,0.050,0.6329,4.9599,0.1845,-0.0166,-2.9912,-0.6834,0.0696,-0.4042,-0.1800,-0.3980,0.3025
17.3880,dirt,0.833,0.050,0.6518,4.8594,0.1706,-0.0190,-2.6673,0.1944,0.2173,-0.1060,-0.0773,-0.3585,0.3113
17.4000,dirt,0.833,0.050,0.6697,4.8609,0.2379,-0.0170,-2.9496,-0.3457,-0.1354,-0.4609,0.0537,-0.1968,0.3191
17.4120,dirt,0.833,0.050,0.6866,4.8416,0.1204,-0.0162,-2.1692,0.4063,0.1225,-0.2742,0.1184,-0.0916,0.3274
17.4240,dirt,0.833,0.050,0.7023,4.9326,0.0870,-0.0154,-2.5069,-0.1626,0.2297,0.0288,-0.5282,0.2161,0.3359
17.4360,dirt,0.833,0.050,0.7170,4.8351,0.1396,-0.0126,-3.0179,-0.0960,-0.1582,-0.1432,-0.2337,-0.3825,0.3432
17.4480,dirt,0.833,0.050,0.7305,4.7640,0.2006,-0.0145,-3.0915,-0.6141,-0.0911,0.1062,-0.1186,-0.2788,0.3499
17.4600,dirt,0.833,0.050,0.7428,4.7701,0.2508,-0.0155,-2.6484,0.5161,-0.4627,-0.1659,0.0920,-0.2125,0.3561
17.4720,dirt,0.833,0.050,0.7540,4.6478,0.1246,-0.0137,-2.5413,-0.3042,0.0286,-0.6279,-0.5047,0.2496,0.3616
17.4840,dirt,0.833,0.050,0.7640,4.7413,0.1481,-0.0101,-2.6938,-0.5702,0.1895,-0.2315,-0.1183,-0.4119,0.3662
17.4960,dirt,0.833,0.050,0.7729,4.6514,0.1603,-0.0113,-2.8124,0.0200,-0.5618,0.3498,0.0038,-0.2262,0.3705
17.5080,dirt,0.833,0.050,0.7804,4.5960,0.1524,-0.0087,-2.9410,0.2165,0.0298,-0.1744,0.0654,-0.0094,0.3738
17.5200,dirt,0.833,0.050,0.7868,4.5021,0.0316,-0.0112,-2.8709,-0.6844,0.2445,0.0474,-0.2246,-0.5041,0.3775
17.5320,dirt,0.833,0.050,0.7919,4.5529,0.1237,-0.0098,-3.0321,-0.6752,-0.0269,-0.2288,-0.0325,-0.3541,0.3814
17.5440,dirt,0.833,0.050,0.7958,4.4851,0.1899,-0.0073,-2.1945,-0.2593,0.0895,0.1110,0.1338,-0.2122,0.3830
17.5560,dirt,0.833,0.050,0.7984,4.3866,0.1194,-0.0087,-2.1980,0.3499,-0.2675,-0.1129,-0.4604,0.2001,0.3836
17.5680,dirt,0.833,0.050,0.7998,4.4142,0.1939,-0.0100,-3.2362,-0.5942,-0.0194,0.0798,-0.0241,-0.5364,0.3846
17.5800,dirt,0.833,0.050,0.7999,4.4165,0.1246,-0.0098,-2.9242,-0.1583,-0.2908,-0.1745,0.1693,-0.3578,0.3858
17.5920,dirt,0.833,0.050,0.7987,4.4092,0.1410,-0.0045,-3.0253,-0.2229,0.0722,0.1428,-0.4800,0.0647,0.3859
17.6040,dirt,0.833,0.050,0.7963,4.3429,0.2038,-0.0070,-2.5157,0.0864,-0.2911,-0.0014,0.1710,-0.6340,0.3849
17.6160,dirt,0.833,0.050,0.7927,4.4108,0.1503,-0.0095,-2.6861,-0.1969,0.2778,-0.3860,-0.4975,-0.0466,0.3833
17.6280,dirt,0.833,0.050,0.7877,4.2484,0.1154,-0.0066,-3.0766,-0.4608,-0.3959,0.0562,-0.3693,0.1187,0.3815
17.6400,dirt,0.833,0.050,0.7816,4.2020,0.1186,-0.0056,-3.3948,-0.5118,0.2053,-0.3605,0.1835,-0.5380,0.3790
17.6520,dirt,0.833,0.050,0.7742,4.1668,0.1703,-0.0050,-2.6591,-0.3945,-0.3742,0.2654,-0.3670,-0.1429,0.3765
17.6640,dirt,0.833,0.050,0.7656,4.0928,0.1370,-0.0023,-2.4603,0.2565,-0.7417,0.0890,-0.0257,-0.0299,0.3727
17.6760,dirt,0.833,0.050,0.7558,4.1151,0.1322,-0.0036,-3.0714,-0.2873,-0.2103,-0.3136,0.4094,-0.6028,0.3679
17.6880,dirt,0.833,0.050,0.7448,4.2234,0.1298,-0.0039,-3.1504,-0.5290,-0.0559,-0.0457,-0.1714,-0.1471,0.3628
17.7000,dirt,0.833,0.050,0.7326,3.9894,0.2302,-0.0043,-2.9194,-0.5132,-0.2901,-0.2589,0.1013,0.0744,0.3585
17.7120,dirt,0.833,0.050,0.7193,4.0264,0.0813,-0.0026,-2.7498,0.0933,-0.0155,0.0539,-0.2468,-0.3422,0.3532
17.7240,dirt,0.833,0.050,0.7048,3.9892,0.1035,0.0001,-3.6133,0.3356,-0.3227,-0.2402,0.0142,-0.1864,0.3464
17.7360,dirt,0.833,0.050,0.6893,4.0132,0.2746,-0.0031,-2.9972,-0.2759,-0.0244,0.1470,-0.5354,0.2437,0.3388
17.7480,dirt,0.833,0.050,0.6726,3.8416,0.1051,-0.0018,-2.7455,-0.8985,-0.4239,-0.0658,-0.0325,-0.3401,0.3312
