t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,dirt,0.828,0.050,-0.6164,7.1460,0.3099,-0.0545,-1.6385,-0.0310,-0.3984,-0.6097,-4.8829,-1.2971,-0.3095
16.7160,dirt,0.828,0.050,-0.5957,7.2010,0.1985,-0.0561,-3.0663,-0.1318,-0.0233,-0.2874,-4.7980,-1.0586,-0.2973
16.7280,dirt,0.828,0.050,-0.5740,6.9843,0.1928,-0.0493,-2.9345,0.1823,-0.2601,-0.6002,-4.5472,-0.8438,-0.2865
16.7400,dirt,0.828,0.050,-0.5515,7.1242,0.2450,-0.0526,-2.6832,-0.1753,0.1461,-0.4425,-4.2897,-0.6387,-0.2770
16.7520,dirt,0.828,0.050,-0.5281,7.0804,0.2298,-0.0539,-2.2225,0.1278,-0.0714,-0.7496,-4.1476,-0.4033,-0.2648
16.7640,dirt,0.828,0.050,-0.5038,7.1004,0.2667,-0.0528,-2.0296,-0.4339,-0.4622,-0.0978,-3.8548,-0.1485,-0.2535
16.7760,dirt,0.828,0.050,-0.4787,7.0640,0.3106,-0.0532,-2.1754,-0.4820,0.1682,-0.6512,-3.3350,-0.7814,-0.2424
16.7880,dirt,0.828,0.050,-0.4529,7.0625,0.2039,-0.0501,-2.6438,0.1216,0.0598,-0.8507,-3.1138,-0.4176,-0.2291
16.8000,dirt,0.828,0.050,-0.4264,6.9601,0.3257,-0.0508,-2.6681,0.0167,-0.3075,-0.2680,-2.7963,-0.1403,-0.2180
16.8120,dirt,0.828,0.050,-0.3992,6.9869,0.2719,-0.0504,-2.3683,-0.5234,-0.5334,-0.4355,-2.2287,-0.7100,-0.2070
16.8240,dirt,0.828,0.050,-0.3714,6.8370,0.3114,-0.0533,-1.4791,0.2749,0.1945,-0.8569,-2.0078,-0.3480,-0.1904
16.8360,dirt,0.828,0.050,-0.3430,6.8311,0.3986,-0.0503,-2.8299,-0.0082,-0.1834,-0.2860,-1.6624,-0.1072,-0.1761
16.8480,dirt,0.828,0.050,-0.3141,6.8659,0.2853,-0.0465,-2.5731,0.0876,-0.3687,-0.5257,-1.1712,-0.6932,-0.1632
16.8600,dirt,0.828,0.050,-0.2846,6.8304,0.2920,-0.0448,-2.3302,0.1039,0.3233,-1.0021,-0.9861,-0.3259,-0.1500
16.8720,dirt,0.828,0.050,-0.2547,6.7884,0.3328,-0.0503,-2.1839,0.0786,-0.0328,-0.3699,-0.6394,-0.0578,-0.1346
16.8840,dirt,0.828,0.050,-0.2245,6.7886,0.3425,-0.0489,-2.7837,-0.6328,-0.1742,-0.6165,-0.1230,-0.6462,-0.1213
16.8960,dirt,0.828,0.050,-0.1938,6.7624,0.2655,-0.0508,-2.5693,0.4457,-0.2598,-0.7656,-0.6816,0.0379,-0.1053
16.9080,dirt,0.828,0.050,-0.1629,6.7479,0.3488,-0.0493,-2.4342,0.0846,0.1947,-0.2556,-0.0045,-0.4058,-0.0914
16.9200,dirt,0.828,0.050,-0.1317,6.6415,0.2963,-0.0489,-2.8580,-0.3366,0.1145,-0.3592,-0.2016,-0.6155,-0.0761
16.9320,dirt,0.828,0.050,-0.1003,6.5755,0.3019,-0.0489,-2.1422,-0.0578,0.0962,-0.4128,-0.6073,0.1135,-0.0590
16.9440,dirt,0.828,0.050,-0.0687,6.6905,0.4226,-0.0451,-1.3742,-0.4183,0.0536,-0.3890,-0.6441,0.0225,-0.0406
16.9560,dirt,0.828,0.050,-0.0370,6.4698,0.2999,-0.0494,-2.6221,-0.0933,0.1235,-0.3653,-0.6345,-0.0506,-0.0279
16.9680,dirt,0.828,0.050,-0.0053,6.5657,0.3049,-0.0452,-2.6151,-0.1120,0.1946,-0.3404,-0.6955,-0.0866,-0.0176
16.9800,dirt,0.828,0.050,0.0265,6.5997,0.2925,-0.0492,-2.8014,-0.0165,0.2627,-0.2505,-0.0076,-0.3155,-0.0002
16.9920,dirt,0.828,0.050,0.0582,6.5093,0.3562,-0.0492,-2.7687,-0.5259,0.6265,-0.9717,0.1241,-0.3557,0.0204
17.0040,dirt,0.828,0.050,0.0898,6.4521,0.2440,-0.0501,-2.4010,-0.3248,-0.0768,-0.4954,-0.5738,-0.0717,0.0358
17.0160,dirt,0.828,0.050,0.1212,6.4561,0.3730,-0.0497,-2.3349,-0.5952,-0.0239,-0.3954,0.2123,-0.2368,0.0502
17.0280,dirt,0.828,0.050,0.1525,6.3988,0.3515,-0.0412,-2.2261,-1.1006,0.0323,-0.2326,-0.5163,0.0111,0.0652
17.0400,dirt,0.828,0.050,0.1835,6.4431,0.3006,-0.0461,-2.2656,-0.3466,0.1448,-0.1318,-0.3901,-0.0065,0.0803
17.0520,dirt,0.828,0.050,0.2143,6.4226,0.3578,-0.0454,-2.8365,0.0508,0.6188,-0.8031,-0.1472,-0.6734,0.0967
17.0640,dirt,0.828,0.050,0.2447,6.2582,0.3106,-0.0454,-2.5715,-0.2092,0.0312,-0.3910,0.0838,-0.6120,0.1130
17.0760,dirt,0.828,0.050,0.2747,6.3161,0.4157,-0.0442,-3.6207,-0.2614,0.1767,-0.1245,0.2691,-0.5348,0.1295
17.0880,dirt,0.828,0.050,0.3043,6.2858,0.3033,-0.0422,-2.2070,0.7078,0.5334,-0.8069,-0.4916,-0.2316,0.1441
17.1000,dirt,0.828,0.050,0.3334,6.2338,0.2461,-0.0394,-2.9902,-0.5985,-0.0923,-0.3723,-0.3655,-0.0064,0.1557
17.1120,dirt,0.828,0.050,0.3620,6.1962,0.4622,-0.0415,-1.7860,-0.7277,0.1251,-0.1907,-0.1794,0.0583,0.1674
17.1240,dirt,0.828,0.050,0.3900,6.2409,0.3858,-0.0435,-0.5337,-0.1585,0.5227,-0.7956,0.0428,0.1156,0.1828
17.1360,dirt,0.828,0.050,0.4174,6.1582,0.3059,-0.0425,-2.6015,-0.0742,-0.0658,-0.2776,-0.3596,-0.2440,0.1982
17.1480,dirt,0.828,0.050,0.4442,6.2158,0.3239,-0.0418,-2.6067,-0.0148,0.1414,-0.0961,-0.1893,-0.1620,0.2088
17.1600,dirt,0.828,0.050,0.4702,6.0910,0.4152,-0.0388,-2.1555,0.1891,-0.1600,-0.4816,0.0799,-0.0087,0.2213
17.1720,dirt,0.828,0.050,0.4955,5.9490,0.3861,-0.0406,-1.6602,0.1024,0.1318,-0.2509,-0.5647,0.4014,0.2354
17.1840,dirt,0.828,0.050,0.5201,6.0214,0.3072,-0.0442,-1.9842,-0.0983,0.5384,-0.7770,-0.0416,-0.2895,0.2492
17.1960,dirt,0.828,0.050,0.5438,6.0416,0.3877,-0.0433,-2.2419,-0.4190,-0.0272,-0.2492,-0.6427,0.1582,0.2597
17.2080,dirt,0.828,0.050,0.5666,6.0223,0.3694,-0.0374,-1.9462,-0.1722,0.5145,-0.6771,-0.0374,-0.4595,0.2698
17.2200,dirt,0.828,0.050,0.5886,5.9403,0.3913,-0.0395,-2.4714,-0.7081,-0.0148,-0.0550,-0.5031,0.0281,0.2816
17.2320,dirt,0.828,0.050,0.6096,5.9497,0.3484,-0.0378,-2.3389,0.2823,-0.2843,-0.3159,0.0966,-0.5278,0.2921
17.2440,dirt,0.828,0.050,0.6297,5.8861,0.3511,-0.0364,-2.2618,-0.1740,-0.0189,0.0771,-0.4335,-0.0998,0.3010
17.2560,dirt,0.828,0.050,0.6488,5.8523,0.3218,-0.0359,-2.0238,-0.1433,-0.4163,-0.1704,-0.1240,0.0743,0.3095
17.2680,dirt,0.828,0.050,0.6668,5.8714,0.3415,-0.0363,-2.3334,0.4022,0.1549,-0.6958,0.3572,-0.4779,0.3184
17.2800,dirt,0.828,0.050,0.6838,5.8683,0.4048,-0.0344,-2.4450,-0.4162,0.3139,-0.3438,-0.1352,-0.0755,0.3271
17.2920,dirt,0.828,0.050,0.6998,5.8222,0.3523,-0.0324,-2.5651,-0.4268,-0.3318,0.2850,0.1510,0.0468,0.3357
17.3040,dirt,0.828,0.050,0.7146,5.7350,0.3359,-0.0344,-2.2242,-0.5993,0.3317,-0.3217,-0.0655,-0.3515,0.3417
17.3160,dirt,0.828,0.050,0.7283,5.7323,0.3400,-0.0325,-2.0698,0.0274,0.0610,-0.5662,-0.5416,0.1296,0.3473
17.3280,dirt,0.828,0.050,0.7409,5.8282,0.1964,-0.0327,-2.4482,-0.3236,0.3133,-0.1188,0.0305,-0.4752,0.3549
17.3400,dirt,0.828,0.050,0.7523,5.6998,0.3316,-0.0307,-2.0529,0.4436,0.0084,-0.3209,-0.3993,0.0176,0.3613
17.3520,dirt,0.828,0.050,0.7625,5.6629,0.2968,-0.0308,-2.1016,-0.0268,0.2345,0.0475,0.1370,-0.5673,0.3653
17.3640,dirt,0.828,0.050,0.7715,5.5980,0.3920,-0.0304,-2.5021,0.3389,-0.0340,-0.1687,-0.3107,-0.0998,0.3689
17.3760,dirt,0.828,0.050,0.7793,5.6658,0.3684,-0.0298,-2.9988,0.1988,0.3657,-0.6246,0.0151,0.0722,0.3733
17.3880,dirt,0.828,0.050,0.7858,5.5200,0.2693,-0.0316,-1.8357,0.0761,-0.0802,-0.0233,-0.1657,-0.2549,0.3778
17.4000,dirt,0.828,0.050,0.7912,5.5070,0.3922,-0.0267,-2.6742,-0.1649,-0.4443,-0.1585,0.1283,0.0890,0.3809
17.4120,dirt,0.828,0.050,0.7952,5.4744,0.3191,-0.0268,-2.4149,-0.0664,-0.0880,0.1932,-0.0524,-0.2816,0.3824
17.4240,dirt,0.828,0.050,0.7981,5.5324,0.3129,-0.0288,-2.5469,-0.4792,-0.4317,-0.0170,-0.5159,0.2525,0.3833
17.4360,dirt,0.828,0.050,0.7996,5.4701,0.3350,-0.0248,-1.7183,0.4564,0.1393,-0.3756,0.1311,-0.2855,0.3848
17.4480,dirt,0.828,0.050,0.8000,5.3870,0.2604,-0.0252,-2.0190,-0.4820,-0.2753,0.2586,-0.0640,-0.4369,0.3859
17.4600,dirt,0.828,0.050,0.7990,5.3742,0.3201,-0.0250,-2.3898,0.0461,-0.4785,0.0550,-0.4726,0.0371,0.3862
17.4720,dirt,0.828,0.050,0.7968,5.3072,0.3662,-0.0251,-2.6138,-0.6824,0.1165,-0.2568,0.2610,-0.4198,0.3850
17.4840,dirt,0.828,0.050,0.7934,5.3201,0.4993,-0.0242,-2.2068,-0.0113,-0.1631,-0.3873,-0.1299,0.0911,0.3833
17.4960,dirt,0.828,0.050,0.7886,5.2630,0.3712,-0.0223,-2.4261,-0.5092,-0.5530,0.1601,-0.4255,-0.0085,0.3815
17.5080,dirt,0.828,0.050,0.7827,5.3051,0.3695,-0.0250,-2.4772,-0.1891,0.0495,-0.1859,0.3420,-0.5870,0.3794
17.5200,dirt,0.828,0.050,0.7755,5.3176,0.2848,-0.0234,-2.7256,-0.3024,-0.1954,-0.3432,-0.0812,-0.0634,0.3767
17.5320,dirt,0.828,0.050,0.7671,5.2807,0.2865,-0.0211,-2.5325,0.1148,-0.0188,0.1183,-0.5341,0.4056,0.3733
17.5440,dirt,0.828,0.050,0.7575,5.1828,0.2971,-0.0190,-2.5970,-0.1367,-0.1958,-0.1771,-0.0325,-0.0637,0.3687
17.5560,dirt,0.828,0.050,0.7467,5.1395,0.2433,-0.0217,-2.2300,-0.0187,0.0778,0.2719,-0.1802,-0.4033,0.3646
17.5680,dirt,0.828,0.050,0.7347,5.1229,0.3720,-0.0206,-2.6724,-0.1666,-0.1895,0.1283,-0.6268,0.1306,0.3599
17.5800,dirt,0.828,0.050,0.7216,5.1268,0.3978,-0.0201,-2.4551,0.0982,-0.4576,0.0553,0.1060,-0.4022,0.3541
17.5920,dirt,0.828,0.050,0.7073,5.1526,0.3447,-0.0211,-2.6496,-0.0068,0.2307,-0.3911,-0.0720,-0.5713,0.3468
17.6040,dirt,0.828,0.050,0.6919,5.0238,0.3511,-0.0168,-2.4245,-0.2917,-0.2915,0.3302,-0.4944,0.0941,0.3399
17.6160,dirt,0.828,0.050,0.6755,5.0718,0.2983,-0.0199,-2.5921,-0.6665,-0.5339,0.1858,0.2496,-0.4843,0.3342
17.6280,dirt,0.828,0.050,0.6579,4.9704,0.3792,-0.0147,-2.2300,-0.2735,0.1100,-0.1961,-0.1920,0.1004,0.3275
17.6400,dirt,0.828,0.050,0.6394,4.9638,0.3179,-0.0154,-1.9673,-0.0460,-0.0683,-0.3340,-0.2685,-0.1588,0.3163
17.6520,dirt,0.828,0.050,0.6198,4.9818,0.3235,-0.0137,-2.7507,-0.1678,-0.6273,0.3994,0.3883,-0.5618,0.3055
17.6640,dirt,0.828,0.050,0.5992,4.9942,0.3946,-0.0194,-2.6346,-0.0394,-0.0081,-0.0670,0.0682,-0.0956,0.2977
17.6760,dirt,0.828,0.050,0.5777,4.9357,0.3438,-0.0173,-2.1829,-0.5375,-0.1660,-0.2303,-0.0440,-0.3400,0.2907
17.6880,dirt,0.828,0.050,0.5553,4.8598,0.4073,-0.0163,-2.5761,0.0502,-0.7097,0.4588,-0.5387,0.2231,0.2794
17.7000,dirt,0.828,0.050,0.5320,4.8062,0.4225,-0.0171,-2.4733,0.0708,-0.0559,0.1106,0.2071,-0.2727,0.2658
17.7120,dirt,0.828,0.050,0.5079,4.8730,0.4072,-0.0188,-2.7044,-0.2526,-0.2199,-0.0658,0.2259,-0.5794,0.2566
17.7240,dirt,0.828,0.050,0.4830,4.7374,0.3914,-0.0127,-2.0171,-0.1788,-0.7054,0.5397,-0.1232,-0.0537,0.2465
17.7360,dirt,0.828,0.050,0.4573,4.7796,0.3275,-0.0134,-1.9598,-1.3554,-0.1655,0.0477,-0.5816,0.3683,0.2323
17.7480,dirt,0.828,0.050,0.4309,4.7211,0.3427,-0.0116,-1.3445,0.0264,-0.3236,-0.1317,-0.0053,-0.1024,0.2200
17.7600,dirt,0.828,0.050,0.4038,4.6961,0.2139,-0.0125,-2.1225,-0.3419,-0.7729,0.5038,-0.3935,0.4656,0.2075
17.7720,dirt,0.828,0.050,0.3761,4.6992,0.3372,-0.0114,-1.8140,-0.1488,-0.1593,0.0285,-0.5384,0.1846,0.1959
17.7840,dirt,0.828,0.050,0.3478,4.6675,0.3692,-0.0114,-2.4813,-0.7051,-0.6588,0.6806,0.1756,-0.4356,0.1835
17.7960,dirt,0.828,0.050,0.3189,4.6809,0.4417,-0.0084,-2.3883,-0.3503,-0.7798,0.4567,-0.2760,0.2025,0.1673
17.8080,dirt,0.828,0.050,0.2896,4.5887,0.4218,-0.0100,-2.5488,0.1492,-0.1214,0.1176,-0.3700,-0.0184,0.1500
17.8200,dirt,0.828,0.050,0.2598,4.5450,0.3477,-0.0092,-3.1405,-0.5034,-0.2914,-0.0088,0.3860,-0.4817,0.1369
17.8320,dirt,0.828,0.050,0.2295,4.4538,0.3186,-0.0096,-1.9229,0.4922,-0.7567,0.5676,-0.0476,0.0059,0.1212
17.8440,dirt,0.828,0.050,0.1990,4.4170,0.2012,-0.0079,-3.5806,-0.0552,-0.0804,0.0931,-0.1993,-0.2638,0.1072
17.8560,dirt,0.828,0.050,0.1681,4.4309,0.4077,-0.0025,-2.8320,0.1404,-0.2912,-0.1137,0.1272,0.0421,0.0945
17.8680,dirt,0.828,0.050,0.1369,4.4526,0.3294,-0.0052,-2.4847,-0.4780,-0.6723,0.5750,-0.1039,-0.1092,0.0813
17.8800,dirt,0.828,0.050,0.1055,4.4027,0.3074,-0.0041,-2.2360,0.1808,-0.0691,0.1599,-0.1974,-0.3664,0.0644
17.8920,dirt,0.828,0.050,0.0740,4.3572,0.4101,-0.0025,-2.3501,-0.4716,-0.2176,-0.0485,-0.5530,0.2253,0.0465
17.9040,dirt,0.828,0.050,0.0423,4.3181,0.2991,0.0001,-2.7175,0.0672,-0.5687,0.5816,0.0644,-0.1852,0.0317
17.9160,dirt,0.828,0.050,0.0106,4.3962,0.3110,-0.0038,-2.4765,-0.1385,0.0284,0.0632,-0.3485,0.3345,0.0173
17.9280,dirt,0.828,0.050,-0.0212,4.2760,0.2950,-0.0019,-2.6250,-0.0778,-0.2352,-0.0695,0.2086,-0.0612,-0.0005
17.9400,dirt,0.828,0.050,-0.0529,4.2647,0.2675,-0.0091,-2.8416,0.7734,-0.3759,-0.1711,0.1559,-0.2887,-0.0178
17.9520,dirt,0.828,0.050,-0.0845,4.3192,0.3020,-0.0077,-2.9207,0.1640,-0.6640,0.4254,0.1382,-0.5456,-0.0326
17.9640,dirt,0.828,0.050,-0.1160,4.1477,0.4084,-0.0066,-1.4063,-0.3167,-0.7278,0.3018,-0.2546,0.1852,-0.0483
17.9760,dirt,0.828,0.050,-0.1473,4.1813,0.3585,-0.0064,-2.3894,-1.5103,-0.0603,-0.0978,-0.3929,-0.0646,-0.0640
17.9880,dirt,0.828,0.050,-0.1784,4.2067,0.3898,-0.0060,-2.1692,-0.6944,-0.5164,0.5148,0.1600,-0.4127,-0.0768
18.0000,dirt,0.828,0.050,-0.2092,4.1537,0.2661,-0.0030,-2.1233,0.5532,-0.7000,0.3067,-0.1625,0.1667,-0.0940
18.0120,dirt,0.828,0.050,-0.2397,4.1061,0.2938,-0.0079,-2.8522,0.1041,0.0319,-0.1389,-0.1831,-0.1115,-0.1094
18.0240,dirt,0.828,0.050,-0.2697,4.0064,0.2844,-0.0051,-2.2807,0.0153,-0.3127,0.3699,0.3807,-0.5406,-0.1240
18.0360,dirt,0.828,0.050,-0.2994,4.0334,0.2895,-0.0062,-2.5304,-0.2512,-0.4386,0.1767,-0.0689,0.0137,-0.1383
18.0480,dirt,0.828,0.050,-0.3286,3.9472,0.2516,-0.0100,-2.4459,0.1511,0.0778,-0.1884,-0.5312,0.5847,-0.1527
18.0600,dirt,0.828,0.050,-0.3573,3.9641,0.2984,-0.0081,-1.2268,-0.5172,-0.3447,0.3485,0.0392,0.1206,-0.1644
18.0720,dirt,0.828,0.050,-0.3854,3.9968,0.2780,-0.0077,-2.3539,-0.0615,-0.4463,0.1966,-0.0696,-0.0686,-0.1785
18.0840,dirt,0.828,0.050,-0.4129,3.9633,0.3236,-0.0032,-2.5207,0.2192,-0.7598,0.7406,-0.2798,-0.2847,-0.1938
18.0960,dirt,0.828,0.050,-0.4398,3.8821,0.2927,-0.0049,-3.0033,-0.0275,-0.1150,0.2342,0.0360,0.0244,-0.2080
18.1080,dirt,0.828,0.050,-0.4659,3.8616,0.3115,-0.0158,-1.5751,-0.2867,-0.2790,0.2603,-0.1050,-0.0929,-0.2196
18.1200,dirt,0.828,0.050,-0.4914,3.8857,0.3439,-0.0069,-3.0638,0.3655,-0.3680,-0.0067,0.1867,0.2876,-0.2330
18.1320,dirt,0.828,0.050,-0.5160,3.7323,0.3252,-0.0077,-1.5363,-0.1141,-0.8332,0.5495,-0.0663,0.1386,-0.2447
18.1440,dirt,0.828,0.050,-0.5399,3.8407,0.2594,-0.0076,-2.4666,0.4276,-0.0072,0.0786,-0.1186,-0.1181,-0.2567
18.1560,dirt,0.828,0.050,-0.5629,3.8608,0.2195,-0.0056,-1.0683,-1.2455,-0.0874,-0.1978,-0.2283,-0.2499,-0.2729
18.1680,dirt,0.828,0.050,-0.5850,3.7330,0.2731,-0.0145,0.9717,-0.8423,-0.1953,-0.2353,0.1592,0.1426,-0.2826
18.1800,dirt,0.828,0.050,-0.6062,3.6016,0.2625,-0.0165,-2.9557,0.0701,-0.5110,0.4140,-0.0137,-0.1182,-0.2886
18.1920,dirt,0.828,0.050,-0.6264,3.6898,0.3060,-0.0139,-2.8261,0.2803,-0.3864,0.2135,-0.0716,-0.2597,-0.2971
18.2040,dirt,0.828,0.050,-0.6457,3.6730,0.3770,-0.0116,-2.2393,-0.1452,0.2479,-0.1796,-0.5355,0.3552,-0.3082
18.2160,dirt,0.828,0.050,-0.6639,3.5612,0.1980,-0.0122,-1.2719,-1.0313,0.1865,-0.3426,0.2234,-0.1688,-0.3170
18.2280,dirt,0.828,0.050,-0.6811,3.6692,0.3106,-0.0140,-2.3973,-0.3205,-0.0324,0.2581,0.1464,-0.3397,-0.3242
18.2400,dirt,0.828,0.050,-0.6972,3.5956,0.2562,-0.0094,-2.0496,-0.3234,-0.2434,0.2462,-0.3119,0.3600,-0.3331
18.2520,dirt,0.828,0.050,-0.7122,3.5273,0.2596,-0.0149,-2.7850,-0.0265,-0.3334,0.1159,-0.4208,0.1231,-0.3415
18.2640,dirt,0.828,0.050,-0.7261,3.4662,0.2443,-0.0150,-2.3482,0.1916,0.4947,-0.2865,-0.5152,-0.0582,-0.3481
18.2760,dirt,0.828,0.050,-0.7389,3.4468,0.2753,-0.0175,-2.4840,-0.1234,0.4487,-0.4493,0.1526,-0.4892,-0.3540
18.2880,dirt,0.828,0.050,-0.7504,3.4298,0.2923,-0.0184,-2.8021,-0.1378,0.0840,0.2801,-0.2213,0.0457,-0.3577
18.3000,dirt,0.828,0.050,-0.7608,3.3551,0.3130,-0.0140,-1.9815,-0.1254,0.1808,-0.0058,-0.2298,-0.1895,-0.3639
18.3120,dirt,0.828,0.050,-0.7701,3.3337,0.2840,-0.0148,-2.4512,-1.1048,-0.0371,-0.0988,0.0670,0.2205,-0.3702
18.3240,dirt,0.828,0.050,-0.7781,3.4213,0.2149,-0.0152,-2.3338,0.4146,-0.0401,-0.2622,-0.0436,-0.0131,-0.3741
18.3360,dirt,0.828,0.050,-0.7848,3.3256,0.2158,-0.0175,-1.8406,-0.1534,-0.3247,0.4468,-0.1501,-0.1967,-0.3766
18.3480,dirt,0.828,0.050,-0.7904,3.2730,0.2477,-0.0217,-2.1405,-0.4555,-0.2820,0.1734,-0.5314,0.4374,-0.3784
18.3600,dirt,0.828,0.050,-0.7946,3.2997,0.2810,-0.0211,-2.8425,-0.3973,-0.2879,0.0577,0.2099,-0.0355,-0.3809
18.3720,dirt,0.828,0.050,-0.7977,3.2142,0.2292,-0.0198,-2.4125,0.1323,0.5113,-0.2934,0.1565,-0.2403,-0.3831
18.3840,dirt,0.828,0.050,-0.7995,3.1748,0.3334,-0.0196,-2.4378,0.2042,0.3927,-0.4324,-0.0121,-0.5266,-0.3845
18.3960,dirt,0.828,0.050,-0.8000,3.1569,0.2722,-0.0217,-2.4791,0.0172,0.3340,-0.5198,-0.4917,0.1611,-0.3853
18.4080,dirt,0.828,0.050,-0.7993,3.0975,0.2208,-0.0209,-2.9918,0.1169,0.0308,0.1801,-0.4758,-0.1155,-0.3849
18.4200,dirt,0.828,0.050,-0.7973,3.1410,0.2466,-0.0219,-2.0755,-0.0172,0.0293,-0.0111,0.1857,-0.5260,-0.3849
18.4320,dirt,0.828,0.050,-0.7940,3.0242,0.2104,-0.0241,-2.3231,-0.4211,0.1614,-0.2014,-0.0792,0.1401,-0.3840
18.4440,dirt,0.828,0.050,-0.7895,3.0389,0.3149,-0.0243,-2.4830,0.0301,0.1174,-0.3148,-0.1292,-0.0849,-0.3821
18.4560,dirt,0.828,0.050,-0.7838,3.1392,0.1699,-0.0270,-2.2062,-0.0093,0.1913,-0.4588,-0.1272,-0.3366,-0.3796
18.4680,dirt,0.828,0.050,-0.7768,3.0128,0.2377,-0.0236,-2.2408,0.1252,0.1590,-0.5119,-0.5594,0.2804,-0.3769
18.4800,dirt,0.828,0.050,-0.7686,2.9945,0.2588,-0.0230,-2.2467,-0.5192,0.1624,-0.6559,0.0921,-0.1062,-0.3735
18.4920,dirt,0.828,0.050,-0.7592,3.0057,0.1983,-0.0286,-2.3877,-0.0813,0.0790,-0.6226,0.1012,-0.3188,-0.3694
18.5040,dirt,0.828,0.050,-0.7486,2.8678,0.1885,-0.0260,-2.3606,-0.2120,0.1371,-0.6602,0.0692,-0.3696,-0.3655
18.5160,dirt,0.828,0.050,-0.7368,2.8648,0.2404,-0.0276,-2.2378,-0.4669,-0.0326,0.0153,0.0043,-0.4913,-0.3599
18.5280,dirt,0.828,0.050,-0.7239,2.8887,0.1800,-0.0280,-2.3660,-0.3378,-0.0526,-0.2008,-0.3159,0.1039,-0.3548
18.5400,dirt,0.828,0.050,-0.7098,2.8005,0.1811,-0.0292,-1.8584,-0.4373,-0.0580,-0.3546,-0.3380,-0.1208,-0.3478
18.5520,dirt,0.828,0.050,-0.6946,2.8537,0.2588,-0.0292,-2.2911,0.0932,-0.4501,0.3177,0.0103,0.1394,-0.3398
18.5640,dirt,0.828,0.050,-0.6783,2.6955,0.2589,-0.0297,-2.3616,-0.3455,-0.3957,0.1152,-0.1022,-0.0877,-0.3330
18.5760,dirt,0.828,0.050,-0.6609,2.7955,0.2938,-0.0303,-2.1377,0.4302,-0.4186,-0.0748,-0.1203,-0.3139,-0.3263
18.5880,dirt,0.828,0.050,-0.6425,2.7239,0.2545,-0.0295,-2.0027,0.1778,0.2354,-0.4029,-0.4987,0.3794,-0.3173
18.6000,dirt,0.828,0.050,-0.6231,2.7271,0.3203,-0.0285,-1.8501,-0.1013,0.2814,-0.5946,-0.5483,0.2491,-0.3099
18.6120,dirt,0.828,0.050,-0.6027,2.5398,0.2625,-0.0355,-2.2232,-0.7381,0.3144,-0.7260,0.2368,-0.2026,-0.2999
18.6240,dirt,0.828,0.050,-0.5814,2.7367,0.1552,-0.0335,-2.4899,0.3674,0.1860,-0.2361,0.1521,-0.4506,-0.2900
18.6360,dirt,0.828,0.050,-0.5591,2.6321,0.2195,-0.0343,-3.0277,-0.4034,0.1826,-0.3258,-0.2421,0.2119,-0.2789
18.6480,dirt,0.828,0.050,-0.5360,2.5682,0.2240,-0.0307,-1.5825,-0.0395,0.0756,-0.3962,-0.3428,0.0479,-0.2696
18.6600,dirt,0.828,0.050,-0.5120,2.6060,0.1969,-0.0343,-2.8790,-0.1517,-0.0947,0.1504,0.4344,-0.3975,-0.2583
18.6720,dirt,0.828,0.050,-0.4872,2.4852,0.1942,-0.0349,-1.7573,-0.2914,-0.1379,-0.1241,0.0644,0.1593,-0.2460
18.6840,dirt,0.828,0.050,-0.4616,2.5116,0.2107,-0.0389,-0.9654,-1.0967,-0.2004,-0.2854,-0.0932,0.1008,-0.2343
18.6960,dirt,0.828,0.050,-0.4353,2.5401,0.2639,-0.0359,-1.9096,-0.0219,0.4817,-0.6377,-0.1950,-0.0806,-0.2236
18.7080,dirt,0.828,0.050,-0.4084,2.4702,0.1675,-0.0415,-1.5305,0.5628,0.4628,-0.7137,-0.2654,-0.2552,-0.2075
18.7200,dirt,0.828,0.050,-0.3808,2.3850,0.2358,-0.0412,-1.8662,-0.2070,0.2414,-0.0590,0.2438,0.0805,-0.1934
18.7320,dirt,0.828,0.050,-0.3525,2.4333,0.2164,-0.0344,-2.1244,-0.0753,0.1592,-0.1444,0.0887,-0.0521,-0.1830
18.7440,dirt,0.828,0.050,-0.3238,2.4219,0.1432,-0.0353,-1.7722,-0.1518,0.0953,-0.2869,0.0027,-0.2366,-0.1713
18.7560,dirt,0.828,0.050,-0.2945,2.3478,0.1728,-0.0420,-2.9857,0.4760,-0.0770,-0.4551,-0.3632,0.3994,-0.1554
18.7680,dirt,0.828,0.050,-0.2648,2.3827,0.1909,-0.0395,-1.8503,-0.1808,0.7768,-0.8922,-0.4417,0.2342,-0.1411
18.7800,dirt,0.828,0.050,-0.2346,2.2032,0.1983,-0.0419,-2.9816,-0.2151,0.4929,-0.3386,0.2211,-0.2029,-0.1243
18.7920,dirt,0.828,0.050,-0.2041,2.2621,0.1810,-0.0421,-2.4223,-0.9405,0.3948,-0.5824,0.0993,-0.3084,-0.1102
18.8040,dirt,0.828,0.050,-0.1732,2.1861,0.1747,-0.0387,-2.5098,-0.7596,0.5237,-0.7838,0.0654,-0.3725,-0.0981
18.8160,dirt,0.828,0.050,-0.1421,2.2015,0.2742,-0.0420,-2.3037,-0.1860,0.3866,-0.1789,-0.0376,-0.5487,-0.0834
