t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5000,dirt,0.845,0.050,-0.7326,3.2228,-0.0645,-0.0895,-3.1435,-0.5655,-4.5052,-3.4827,-6.2634,-4.6718,-0.3508
16.5120,dirt,0.845,0.050,-0.7448,3.3200,-0.0385,-0.0942,-2.8999,-0.7269,-4.4598,-3.2969,-6.1987,-4.5909,-0.3560
16.5240,dirt,0.845,0.050,-0.7558,3.0857,-0.0850,-0.0917,-4.5418,-0.5136,-4.3011,-3.1831,-6.1296,-4.5832,-0.3636
16.5360,dirt,0.845,0.050,-0.7656,3.1157,-0.1116,-0.0951,-2.6301,0.4769,-4.0470,-3.3231,-5.9618,-4.5555,-0.3696
16.5480,dirt,0.845,0.050,-0.7742,3.2441,-0.0580,-0.1012,-3.4034,-0.2710,-3.7560,-3.2592,-5.8805,-4.6339,-0.3726
16.5600,dirt,0.845,0.050,-0.7816,3.1494,-0.1263,-0.1036,-2.7841,0.1908,-3.5566,-3.2231,-5.7541,-4.6862,-0.3747
16.5720,dirt,0.845,0.050,-0.7877,2.9970,0.0234,-0.1026,-3.2482,-0.5127,-3.2634,-3.0936,-5.7023,-4.6157,-0.3782
16.5840,dirt,0.845,0.050,-0.7927,3.0021,-0.0034,-0.1017,-3.0477,-0.1572,-3.2386,-2.8880,-5.6493,-4.4751,-0.3799
16.5960,dirt,0.845,0.050,-0.7963,2.8992,-0.1280,-0.1016,-3.6392,-0.4107,-3.0794,-2.8691,-5.5522,-4.2999,-0.3819
16.6080,dirt,0.845,0.050,-0.7987,2.9118,-0.0435,-0.1037,-2.8403,0.1344,-3.0365,-2.6876,-5.4140,-4.2142,-0.3837
16.6200,dirt,0.845,0.050,-0.7999,2.8678,-0.1494,-0.1023,-3.3585,-0.5335,-2.9419,-2.6673,-5.3871,-4.0637,-0.3860
16.6320,dirt,0.845,0.050,-0.7998,2.8691,-0.1325,-0.1023,-3.4317,-0.5772,-2.9765,-2.6801,-5.2116,-3.9554,-0.3866
16.6440,dirt,0.845,0.050,-0.7984,2.7730,-0.0527,-0.1094,-2.8296,-0.0454,-2.7952,-2.6328,-5.0846,-3.7834,-0.3857
16.6560,dirt,0.845,0.050,-0.7958,2.7040,-0.0643,-0.1056,-3.7145,-0.8152,-2.8321,-2.5585,-4.9251,-3.7320,-0.3849
16.6680,dirt,0.845,0.050,-0.7919,2.6259,-0.1420,-0.1074,-2.9848,-0.0416,-2.7767,-2.3685,-4.8732,-3.6054,-0.3836
16.6800,dirt,0.845,0.050,-0.7868,2.7281,-0.0611,-0.1070,-3.3987,-0.5541,-2.6540,-2.3451,-4.7965,-3.4858,-0.3824
16.6920,dirt,0.845,0.050,-0.7804,2.6368,-0.0758,-0.1066,-3.7077,-0.1644,-2.5831,-2.1814,-4.7436,-3.4148,-0.3794
16.7040,dirt,0.845,0.050,-0.7729,2.5688,-0.1588,-0.1120,-3.9002,-0.1452,-2.3883,-2.1515,-4.5574,-3.3625,-0.3762
16.7160,dirt,0.845,0.050,-0.7640,2.6011,-0.1998,-0.1075,-3.5202,-0.7629,-2.4446,-1.9224,-4.5227,-3.1286,-0.3729
16.7280,dirt,0.845,0.050,-0.7540,2.4814,-0.1114,-0.1093,-3.6505,0.3051,-2.2477,-1.9928,-4.2990,-3.0993,-0.3693
16.7400,dirt,0.845,0.050,-0.7428,2.4006,-0.1483,-0.1114,-3.5403,-0.5778,-2.0485,-2.0374,-4.2581,-2.8749,-0.3636
16.7520,dirt,0.845,0.050,-0.7305,2.3364,-0.1050,-0.1132,-3.8274,-0.9461,-2.0418,-1.9162,-4.2481,-2.7131,-0.3566
16.7640,dirt,0.845,0.050,-0.7170,2.3942,-0.0721,-0.1091,-3.3600,-0.1453,-1.7556,-1.9473,-4.1079,-2.6242,-0.3515
16.7760,dirt,0.845,0.050,-0.7023,2.3382,-0.1514,-0.1103,-3.7492,0.0893,-1.6339,-2.0187,-4.0061,-2.4054,-0.3441
16.7880,dirt,0.845,0.050,-0.6866,2.3319,-0.0612,-0.1046,-3.3172,-0.3096,-1.6195,-1.7931,-4.0150,-2.2372,-0.3384
16.8000,dirt,0.845,0.050,-0.6697,2.2275,0.0657,-0.1124,-3.4975,0.3205,-1.3726,-1.8055,-3.8230,-2.2157,-0.3316
16.8120,dirt,0.845,0.050,-0.6518,2.1882,-0.1221,-0.1080,-3.4021,-0.1291,-1.2698,-1.8419,-3.7677,-2.1839,-0.3220
16.8240,dirt,0.845,0.050,-0.6329,2.1676,-0.0796,-0.1102,-3.9986,-0.2773,-1.2654,-1.5957,-3.6939,-1.9929,-0.3130
16.8360,dirt,0.845,0.050,-0.6130,2.1884,-0.0401,-0.1056,-4.0695,0.4092,-1.1342,-1.5976,-3.5554,-2.0341,-0.3051
16.8480,dirt,0.845,0.050,-0.5921,2.1200,-0.0585,-0.0980,-3.7232,-0.6171,-1.1869,-1.5194,-3.4514,-1.9200,-0.2958
16.8600,dirt,0.845,0.050,-0.5703,1.9443,-0.0792,-0.1005,-3.7244,0.0894,-1.4100,-1.1111,-3.1731,-1.7556,-0.2850
16.8720,dirt,0.845,0.050,-0.5476,1.9835,-0.0426,-0.0971,-3.2937,0.3071,-1.1743,-1.1154,-2.9814,-1.7343,-0.2755
16.8840,dirt,0.845,0.050,-0.5241,1.9440,-0.1751,-0.0964,-3.8292,0.3159,-1.1556,-1.1331,-2.8821,-1.5595,-0.2665
16.8960,dirt,0.845,0.050,-0.4997,1.8345,-0.1064,-0.0974,-4.0595,0.1471,-1.1677,-1.0608,-2.6865,-1.4914,-0.2524
16.9080,dirt,0.845,0.050,-0.4745,1.8117,-0.0627,-0.0929,-5.1746,0.0081,-1.1372,-1.0298,-2.5862,-1.4055,-0.2398
16.9200,dirt,0.845,0.050,-0.4486,1.8456,-0.0167,-0.0900,-3.7931,-0.0090,-0.9876,-1.0499,-2.5326,-1.2172,-0.2292
16.9320,dirt,0.845,0.050,-0.4219,1.8324,0.0164,-0.0915,-3.7602,0.1534,-1.0425,-1.0495,-2.3275,-1.0952,-0.2171
16.9440,dirt,0.845,0.050,-0.3946,1.8507,-0.0285,-0.0876,-3.7140,-0.2216,-0.9916,-1.0493,-2.3285,-0.6978,-0.2039
16.9560,dirt,0.845,0.050,-0.3667,1.6489,-0.0033,-0.0908,-3.7629,0.4210,-0.8584,-1.1097,-2.2388,-0.4865,-0.1878
16.9680,dirt,0.845,0.050,-0.3382,1.7412,-0.0972,-0.0802,-3.6871,-0.0983,-0.7310,-1.0888,-2.1510,-0.3647,-0.1735
16.9800,dirt,0.845,0.050,-0.3092,1.6089,-0.1066,-0.0781,-3.9029,-0.0995,-0.8061,-1.0854,-1.9668,-0.2541,-0.1602
16.9920,dirt,0.845,0.050,-0.2797,1.5250,-0.0801,-0.0778,-3.7496,0.0530,-0.8186,-1.0567,-1.6866,-0.1463,-0.1474
17.0040,dirt,0.845,0.050,-0.2497,1.5699,-0.0078,-0.0792,-3.5146,-0.1158,-0.6763,-1.1139,-1.4001,-0.6476,-0.1337
17.0160,dirt,0.845,0.050,-0.2194,1.4809,-0.0332,-0.0775,-4.2455,-0.4098,-0.5081,-0.9893,-1.3527,-0.4239,-0.1186
17.0280,dirt,0.845,0.050,-0.1887,1.4579,0.0019,-0.0717,-3.2521,-0.3259,-0.4257,-0.9043,-1.1974,-0.4056,-0.1032
17.0400,dirt,0.845,0.050,-0.1577,1.3611,-0.0689,-0.0707,-4.1035,0.0612,-0.3677,-0.8760,-1.1577,-0.2805,-0.0882
17.0520,dirt,0.845,0.050,-0.1265,1.3643,-0.0320,-0.0717,-3.5744,0.2682,-0.1576,-0.8640,-1.1630,-0.1695,-0.0722
17.0640,dirt,0.845,0.050,-0.0950,1.2257,-0.0458,-0.0707,-4.1389,-0.5684,0.1901,-0.7294,-1.0397,-0.6665,-0.0561
17.0760,dirt,0.845,0.050,-0.0634,1.1875,-0.0274,-0.0644,-4.4015,0.5071,-0.2031,-0.4323,-1.0573,-0.4246,-0.0411
17.0880,dirt,0.845,0.050,-0.0317,1.1490,-0.1217,-0.0599,-3.5462,-0.0630,-0.0573,-0.3617,-0.8613,-0.3258,-0.0263
17.1000,dirt,0.845,0.050,0.0000,1.2549,-0.0218,-0.0620,-4.0636,-0.0826,0.1674,-1.0291,-0.6009,-0.1661,-0.0096
17.1120,dirt,0.845,0.050,0.0317,1.1597,-0.0005,-0.0620,-3.8038,0.2481,0.1646,-0.7222,-0.0951,-0.7266,0.0058
17.1240,dirt,0.845,0.050,0.0634,1.1869,-0.0431,-0.0600,-3.6939,-0.5516,0.2132,-0.4075,-0.1604,-0.3858,0.0222
17.1360,dirt,0.845,0.050,0.0950,0.9118,-0.0983,-0.0561,-4.0986,-0.0815,-0.4375,-0.6116,-0.1291,-0.1627,0.0375
17.1480,dirt,0.845,0.050,0.1265,0.9565,-0.1211,-0.0547,-4.2011,0.0516,-0.1656,-0.2828,-0.3663,-0.5175,0.0531
17.1600,dirt,0.845,0.050,0.1577,0.9740,-0.1546,-0.0541,-3.4276,-0.9111,-0.4093,-0.5148,-0.0473,-0.1856,0.0696
17.1720,dirt,0.845,0.050,0.1887,0.9564,-0.0919,-0.0503,-3.3540,-0.0280,0.1123,-0.7913,-0.0984,-0.4957,0.0839
17.1840,dirt,0.845,0.050,0.2194,0.8103,-0.0988,-0.0528,-3.0447,0.2287,-0.2592,-0.2728,-0.3907,0.0593,0.1006
17.1960,dirt,0.845,0.050,0.2497,0.7369,-0.0945,-0.0470,-4.3443,0.3559,0.1392,-0.5085,-0.6335,-0.0843,0.1135
17.2080,dirt,0.845,0.050,0.2797,0.6565,0.0017,-0.0440,-3.9712,-0.4612,-0.2523,-0.4971,0.0364,-0.5026,0.1303
17.2200,dirt,0.845,0.050,0.3092,0.6620,-0.1903,-0.0401,-3.9150,0.1079,-0.4284,-0.5129,-0.0693,-0.6630,0.1461
17.2320,dirt,0.845,0.050,0.3382,0.6423,-0.1011,-0.0358,-4.1502,0.5327,0.1533,-0.7117,-0.3565,-0.1123,0.1573
17.2440,dirt,0.845,0.050,0.3667,0.5098,0.0226,-0.0363,-3.2336,0.1315,-0.0267,-0.7956,-0.4937,-0.2195,0.1694
17.2560,dirt,0.845,0.050,0.3946,0.4597,-0.0115,-0.0299,-4.5393,0.1145,-0.3915,-0.1637,0.0884,-0.5819,0.1839
17.2680,dirt,0.845,0.050,0.4219,0.4799,0.0255,-0.0275,-3.0385,-0.1036,0.2448,-0.5132,-0.3821,0.0575,0.1992
17.2800,dirt,0.845,0.050,0.4486,0.4869,-0.0692,-0.0311,-4.1730,0.0740,-0.1008,-0.6406,-0.5127,-0.1597,0.2129
17.2920,dirt,0.845,0.050,0.4745,0.3113,-0.0219,-0.0271,-2.6634,-0.4030,0.2777,-0.8848,-0.1031,-0.2981,0.2251
17.3040,dirt,0.845,0.050,0.4997,0.3302,-0.0428,-0.0232,-2.6332,0.7178,0.2814,-1.0228,-0.2539,-0.2151,0.2357
17.3160,dirt,0.845,0.050,0.5241,0.3566,-0.0234,-0.0169,-2.4370,0.9420,0.3267,-0.9861,-0.4634,-0.1462,0.2472
17.3280,dirt,0.845,0.050,0.5476,0.2822,-0.0599,-0.0137,-3.0906,0.3809,0.1686,-0.2493,0.2228,-0.6838,0.2581
17.3400,dirt,0.845,0.050,0.5703,0.3139,-0.0047,-0.0138,-1.8353,-0.6372,0.4572,-0.9489,-0.0901,-0.5911,0.2682
17.3520,dirt,0.845,0.050,0.5921,0.2094,-0.0604,-0.0123,-2.1690,-0.4858,0.5358,-1.0252,-0.7870,0.3182,0.2804
17.3640,dirt,0.845,0.050,0.6130,0.1810,-0.0416,-0.0065,-1.2632,1.4486,0.5161,-0.5845,-0.6805,0.0647,0.2870
17.3760,dirt,0.845,0.050,0.6329,0.2290,0.0358,-0.0064,-1.0831,-0.2325,0.5368,-0.6858,-0.8377,0.3436,0.2965
17.3880,dirt,0.845,0.050,0.6518,0.1799,-0.0663,-0.0079,-1.0027,0.9358,0.6498,-0.9247,-0.8759,0.4355,0.3101
17.4000,dirt,0.845,0.050,0.6697,0.1915,0.0626,-0.0124,-0.7535,-0.6180,0.4914,-0.7138,-0.7647,0.3671,0.3197
17.4120,dirt,0.845,0.050,0.6866,0.2645,0.0173,-0.0125,-0.9636,-0.3146,0.4447,-0.7079,-0.7825,0.5333,0.3267
17.4240,dirt,0.845,0.050,0.7023,0.1602,0.0386,-0.0080,-1.0601,0.9109,0.5096,-0.6264,-0.6613,0.4793,0.3337
17.4360,dirt,0.845,0.050,0.7170,0.2486,0.0012,-0.0083,-1.4049,1.6326,0.5388,-0.6078,-0.7168,0.5954,0.3402
17.4480,dirt,0.845,0.050,0.7305,0.1278,0.0076,-0.0068,-0.9065,0.5911,0.5007,-0.7025,-0.6171,0.4297,0.3472
17.4600,dirt,0.845,0.050,0.7428,0.2265,0.0130,-0.0068,-0.5517,-0.3287,0.6434,-0.5828,-0.5179,0.5389,0.3550
17.4720,dirt,0.845,0.050,0.7540,0.2134,-0.0623,-0.0022,-1.3065,-0.7510,0.6252,-0.5223,-0.4494,0.6512,0.3609
17.4840,dirt,0.845,0.050,0.7640,0.1621,0.0279,0.0002,-0.3978,1.0596,0.6488,-0.5017,-0.3545,0.3968,0.3656
17.4960,dirt,0.845,0.050,0.7729,0.0571,-0.0969,0.0050,-0.6761,-1.0727,0.5930,-0.3331,-0.4192,0.5930,0.3692
17.5080,dirt,0.845,0.050,0.7804,0.0580,-0.0169,0.0072,-1.4755,0.7298,0.6753,-0.5153,-0.2850,0.6162,0.3734
17.5200,dirt,0.845,0.050,0.7868,0.0796,0.0495,0.0110,-1.4935,1.7568,0.6950,-0.1942,-0.3379,0.6516,0.3770
17.5320,dirt,0.845,0.050,0.7919,0.0804,0.0454,0.0096,-1.3233,-0.9820,0.8531,-0.4472,-0.2010,0.2097,0.3795
17.5440,dirt,0.845,0.050,0.7958,0.0676,-0.0412,0.0058,-0.4819,0.0495,0.7351,-0.2327,-0.4930,0.5737,0.3817
17.5560,dirt,0.845,0.050,0.7984,0.0554,0.0744,0.0087,-0.3605,0.0327,-0.2837,-0.0641,-0.1968,0.8238,0.3840
17.5680,dirt,0.845,0.050,0.7998,0.0027,-0.0502,-0.0018,-0.1743,-0.2878,-0.0343,0.5044,0.3469,-0.1376,0.3852
17.5800,dirt,0.845,0.050,0.7999,0.0314,-0.0524,-0.0029,-1.5994,1.2700,-0.0053,0.8726,0.7096,-0.3873,0.3861
17.5920,dirt,0.845,0.050,0.7987,-0.0112,0.0382,0.0013,-0.6772,-0.0334,0.4311,-0.1921,0.8646,-0.1241,0.3861
17.6040,dirt,0.845,0.050,0.7963,0.0161,0.0072,0.0017,-0.0246,-0.4789,0.8286,-0.0955,0.7597,-0.0428,0.3854
17.6160,dirt,0.845,0.050,0.7927,0.0500,0.0470,0.0063,-0.2163,0.0338,-0.3468,0.4003,0.9328,-0.1480,0.3846
17.6280,dirt,0.845,0.050,0.7877,0.0966,-0.0169,0.0050,-1.6459,-0.9827,0.0733,0.5713,-0.2988,0.5216,0.3818
17.6400,dirt,0.845,0.050,0.7816,0.0608,0.0256,0.0044,-0.3440,-0.9312,0.9166,-0.2692,-0.0249,0.8061,0.3796
17.6520,dirt,0.845,0.050,0.7742,-0.0092,0.0875,0.0017,-1.1634,0.9410,-0.0852,0.3257,0.8188,-0.5129,0.3771
17.6640,dirt,0.845,0.050,0.7656,0.0199,-0.0500,0.0004,-0.5979,-0.5281,0.4012,0.4848,0.7847,-0.1361,0.3744
17.6760,dirt,0.845,0.050,0.7558,-0.0198,-0.0881,0.0053,-1.7444,-0.0594,-0.4545,0.9319,0.9859,0.1345,0.3704
17.6880,dirt,0.845,0.050,0.7448,0.0147,0.0198,0.0065,-0.3557,0.2600,-0.0128,0.9786,-0.3790,1.0598,0.3645
17.7000,dirt,0.845,0.050,0.7326,-0.0267,0.0212,0.0022,-0.6394,-0.5376,-0.1763,0.0601,0.4278,-0.1331,0.3595
17.7120,dirt,0.845,0.050,0.7193,-0.1042,-0.0063,0.0038,-0.3896,1.2221,0.7240,-0.6144,0.6018,0.1448,0.3543
17.7240,dirt,0.845,0.050,0.7048,-0.0769,-0.0228,0.0022,0.4326,-0.3210,-0.1205,0.0654,0.2285,-0.4534,0.3492
17.7360,dirt,0.845,0.050,0.6893,-0.0728,-0.1039,0.0021,1.0593,0.1713,0.6350,-0.3025,0.6382,-0.2797,0.3422
17.7480,dirt,0.845,0.050,0.6726,-0.0722,0.0012,0.0017,-0.6113,0.1060,0.6676,-0.1372,0.7516,-0.1114,0.3329
17.7600,dirt,0.845,0.050,0.6549,-0.0546,0.0149,0.0028,-0.4882,-0.4672,-0.1199,0.1745,0.7459,0.2032,0.3262
17.7720,dirt,0.845,0.050,0.6362,-0.0977,0.0493,0.0036,-0.1903,0.4083,-0.3222,0.2614,-0.3409,0.3272,0.3177
17.7840,dirt,0.845,0.050,0.6164,-0.0030,0.0765,0.0138,1.8777,0.0037,-0.2229,0.8397,-0.3406,0.8240,0.3071
17.7960,dirt,0.845,0.050,0.5957,-0.0220,0.0823,0.0112,-0.2760,0.0924,-0.5001,0.9533,-0.1959,0.2646,0.2990
17.8080,dirt,0.845,0.050,0.5740,-0.1300,0.0312,0.0044,-0.2533,-0.4592,-0.2409,0.8895,-0.2202,0.8169,0.2895
17.8200,dirt,0.845,0.050,0.5515,-0.1150,0.0674,0.0029,-1.0681,-0.1968,0.5536,-0.1134,0.0054,0.1181,0.2787
17.8320,dirt,0.845,0.050,0.5281,-0.0583,0.0081,0.0060,-1.5244,-1.2551,-0.2070,0.1766,-0.1067,0.2784,0.2696
17.8440,dirt,0.845,0.050,0.5038,-0.0427,0.0314,0.0075,-0.6397,0.0944,0.4355,-0.1727,-0.2788,0.8121,0.2584
17.8560,dirt,0.845,0.050,0.4787,-0.0327,0.0374,0.0064,0.2549,2.6722,-0.1898,-0.0217,-0.3650,0.9886,0.2467
17.8680,dirt,0.845,0.050,0.4529,-0.0123,0.0053,0.0119,0.0326,0.2838,0.4954,-0.1222,-0.2978,0.6812,0.2333
17.8800,dirt,0.845,0.050,0.4264,-0.0852,-0.0013,0.0089,-0.2647,-0.2102,0.4950,-0.1826,-0.4674,1.1024,0.2200
17.8920,dirt,0.845,0.050,0.3992,-0.0343,0.0281,0.0126,1.0144,-1.4200,-0.2204,-0.0030,-0.3117,0.8022,0.2074
17.9040,dirt,0.845,0.050,0.3714,-0.1589,0.0770,0.0142,0.0429,0.7349,-0.2583,0.0992,-0.3083,1.0039,0.1955
17.9160,dirt,0.845,0.050,0.3430,0.0450,0.0341,0.0158,1.4049,-0.6703,0.3734,-0.2322,-0.2222,0.9084,0.1804
17.9280,dirt,0.845,0.050,0.3141,-0.0599,0.0421,0.0155,-0.0273,-0.5224,0.6172,-0.2760,-0.2973,0.8768,0.1666
17.9400,dirt,0.845,0.050,0.2846,-0.1001,-0.0027,0.0153,-0.9765,0.6876,0.6428,-0.1551,0.5219,-0.2536,0.1522
17.9520,dirt,0.845,0.050,0.2547,-0.1391,-0.0276,0.0195,-0.6488,0.5727,0.5539,-0.0721,0.5965,-0.4155,0.1364
17.9640,dirt,0.845,0.050,0.2245,0.0396,0.0431,0.0156,-0.7715,0.2069,0.6700,-0.2384,0.8453,-0.5153,0.1234
17.9760,dirt,0.845,0.050,0.1938,-0.0207,-0.0374,0.0196,0.1389,-0.1288,-0.1543,0.1396,0.2368,-0.3462,0.1102
17.9880,dirt,0.845,0.050,0.1629,-0.0120,0.0730,0.0196,0.9399,-0.0237,0.5293,-0.2173,0.8536,-0.5208,0.0966
18.0000,dirt,0.845,0.050,0.1317,-0.0787,-0.0366,0.0279,-0.0720,0.1826,0.3966,-0.0808,0.8607,-0.4702,0.0779
18.0120,dirt,0.845,0.050,0.1003,-0.0221,0.0677,0.0303,0.1460,0.0443,0.3792,-0.0478,0.8781,-0.5482,0.0601
18.0240,dirt,0.845,0.050,0.0687,-0.1055,0.0282,0.0280,-0.3422,0.6093,0.7007,-0.2342,0.9510,-0.5876,0.0461
18.0360,dirt,0.845,0.050,0.0370,-0.0274,0.0426,0.0215,0.1378,0.0354,-0.0345,0.0193,1.0108,-0.5965,0.0344
18.0480,dirt,0.845,0.050,0.0053,-0.1069,0.1468,0.0218,-0.2755,0.2344,-0.3391,0.2824,0.2961,-0.3354,0.0189
18.0600,dirt,0.845,0.050,-0.0265,0.0031,-0.0264,0.0240,0.3718,0.3923,0.1634,0.6786,0.3431,-0.4769,0.0019
18.0720,dirt,0.845,0.050,-0.0582,-0.1005,0.0451,0.0197,0.1092,0.2787,-0.4805,0.9554,0.6677,-0.6264,-0.0138
18.0840,dirt,0.845,0.050,-0.0898,-0.1061,0.0390,0.0195,0.1394,0.4319,0.3727,-0.1688,0.8448,-0.7803,-0.0331
18.0960,dirt,0.845,0.050,-0.1212,-0.0305,0.0640,0.0204,1.0372,1.4005,0.6305,-0.0798,-0.2723,0.5579,-0.0481
18.1080,dirt,0.845,0.050,-0.1525,-0.0669,-0.0024,0.0129,0.0491,-0.0458,0.9929,-0.4660,-0.1755,0.2583,-0.0566
18.1200,dirt,0.845,0.050,-0.1835,-0.0770,0.0660,0.0187,-0.4376,-0.0999,-0.1624,0.2069,-0.2167,0.3640,-0.0673
18.1320,dirt,0.845,0.050,-0.2143,-0.0426,0.0278,0.0146,-0.6643,-1.7308,-0.3170,0.2608,-0.2697,0.3106,-0.0798
18.1440,dirt,0.845,0.050,-0.2447,0.0437,-0.0143,0.0233,0.0198,0.3128,-0.6473,0.9431,-0.2035,0.2039,-0.0996
18.1560,dirt,0.845,0.050,-0.2747,-0.0279,-0.0166,0.0241,0.1865,-1.0985,-0.0903,0.0241,-0.4788,0.5459,-0.1256
18.1680,dirt,0.845,0.050,-0.3043,-0.0795,-0.0133,0.0136,0.1791,-0.5746,0.5914,-0.1854,-0.5582,0.5042,-0.1423
18.1800,dirt,0.845,0.050,-0.3334,-0.0957,-0.0405,0.0165,-0.8535,-0.2411,-0.2358,0.0020,-0.6982,0.5730,-0.1505
18.1920,dirt,0.845,0.050,-0.3620,-0.1046,0.0306,0.0208,-1.0890,0.6444,-0.0505,0.4992,-0.4114,0.3781,-0.1621
18.2040,dirt,0.845,0.050,-0.3900,-0.0856,0.0187,0.0218,-0.4515,0.2896,-0.5928,0.7764,-0.5292,0.4523,-0.1746
18.2160,dirt,0.845,0.050,-0.4174,-0.0497,0.0784,0.0200,0.1147,0.1425,0.0553,0.6153,-0.5957,0.3814,-0.1908
18.2280,dirt,0.845,0.050,-0.4442,-0.0906,-0.0131,0.0233,0.3129,0.2706,-0.4417,0.8740,-0.7275,0.5372,-0.2093
18.2400,dirt,0.845,0.050,-0.4702,-0.0954,-0.0080,0.0177,-0.8990,1.6803,0.6813,-0.4690,0.2332,0.4532,-0.2216
18.2520,dirt,0.845,0.050,-0.4955,-0.1645,-0.0550,0.0148,-0.8977,-0.3416,0.0532,0.1288,0.1279,0.2756,-0.2268
18.2640,dirt,0.845,0.050,-0.5201,0.0138,-0.0017,0.0270,1.4368,-1.2729,0.6372,-0.0660,0.3183,0.1638,-0.2384
18.2760,dirt,0.845,0.050,-0.5438,-0.0782,-0.0018,0.0239,-0.6934,1.7749,-0.2874,0.0895,0.1268,0.4114,-0.2494
18.2880,dirt,0.845,0.050,-0.5666,-0.0412,-0.0297,0.0178,0.6720,1.0318,0.4922,-0.2832,-0.6286,0.5008,-0.2625
18.3000,dirt,0.845,0.050,-0.5886,-0.0508,0.0477,0.0162,-0.5139,-0.4325,-0.3097,0.1962,-0.8146,0.6068,-0.2747
18.3120,dirt,0.845,0.050,-0.6096,-0.0661,0.0482,0.0157,-0.4564,-1.0239,0.5217,-0.2163,-0.5013,0.4806,-0.2878
18.3240,dirt,0.845,0.050,-0.6297,-0.0227,-0.0394,0.0114,-0.0043,1.5081,0.6461,-0.3444,-0.6431,0.4380,-0.2959
18.3360,dirt,0.845,0.050,-0.6488,-0.0198,-0.0502,0.0109,0.0722,-2.1399,0.1060,-0.3354,-0.7408,0.3617,-0.3025
18.3480,dirt,0.845,0.050,-0.6668,-0.0569,0.0539,0.0174,1.1789,0.0824,0.5734,-0.3199,-0.6369,0.4870,-0.3156
18.3600,dirt,0.845,0.050,-0.6838,0.0261,-0.0248,0.0131,0.6712,-0.5182,0.8070,-0.6288,-0.6982,0.3944,-0.3235
18.3720,dirt,0.845,0.050,-0.6998,0.0028,0.0317,0.0107,0.1979,-1.2808,0.9332,-0.7327,-0.7530,0.2673,-0.3282
18.3840,dirt,0.845,0.050,-0.7146,-0.0742,0.0645,0.0173,0.0329,2.2376,-0.6016,0.7015,-0.8698,0.1700,-0.3351
18.3960,dirt,0.845,0.050,-0.7283,-0.0658,-0.0393,0.0132,-0.4493,-0.4400,0.0221,0.0991,-0.5554,0.0892,-0.3424
18.4080,dirt,0.845,0.050,-0.7409,-0.0376,0.0434,0.0204,-0.5797,2.0240,0.8100,-0.8212,-0.7753,0.1747,-0.3462
18.4200,dirt,0.845,0.050,-0.7523,0.0268,0.0388,0.0226,0.3073,-1.9895,0.2113,0.3634,-0.6163,0.1156,-0.3521
18.4320,dirt,0.845,0.050,-0.7625,-0.1423,0.0016,0.0190,-0.1020,-1.3507,0.7340,-0.3101,-0.6784,0.0943,-0.3588
18.4440,dirt,0.845,0.050,-0.7715,-0.0034,-0.0170,0.0226,1.0347,-0.8949,-0.6049,0.6595,0.7338,-0.9735,-0.3662
18.4560,dirt,0.845,0.050,-0.7793,-0.0075,-0.0271,0.0149,-0.4425,-0.3992,-0.1239,0.0076,0.0425,0.4871,-0.3706
18.4680,dirt,0.845,0.050,-0.7858,-0.0222,0.0275,0.0111,1.7792,-0.4853,0.1433,-0.1789,0.0074,0.2441,-0.3730
18.4800,dirt,0.845,0.050,-0.7912,-0.0423,0.0426,0.0078,-0.6307,0.4518,0.6601,-0.7600,-0.2290,0.0768,-0.3761
18.4920,dirt,0.845,0.050,-0.7952,-0.0263,-0.0131,0.0051,1.2769,0.3318,0.6955,-0.0592,-0.3711,-0.4241,-0.3791
18.5040,dirt,0.845,0.050,-0.7981,-0.0489,0.0175,0.0055,-0.8367,0.4406,1.1275,-0.9434,-0.2635,-0.3332,-0.3807
18.5160,dirt,0.845,0.050,-0.7996,-0.0062,-0.0292,0.0048,-2.7162,-0.5490,-0.3562,0.3714,-0.4166,-0.2863,-0.3815
18.5280,dirt,0.845,0.050,-0.8000,-0.0080,0.0501,0.0026,-1.6679,-1.4131,-0.0532,0.5658,0.8116,-0.9024,-0.3824
18.5400,dirt,0.845,0.050,-0.7990,0.0406,-0.0061,0.0018,1.3677,0.7402,0.3692,-0.2302,0.4802,-0.8010,-0.3831
18.5520,dirt,0.845,0.050,-0.7968,-0.0385,0.0491,0.0088,0.1765,-0.2594,1.0750,-1.0307,0.3278,-0.7275,-0.3831
18.5640,dirt,0.845,0.050,-0.7934,-0.0111,-0.0285,0.0047,-0.5439,-0.8013,-0.3086,0.2213,0.1850,-0.6720,-0.3813
18.5760,dirt,0.845,0.050,-0.7886,-0.0538,0.0262,0.0116,0.5424,0.3884,0.2864,-0.4190,0.0399,-0.5585,-0.3805
18.5880,dirt,0.845,0.050,-0.7827,0.0065,-0.0432,0.0091,0.8444,0.2257,0.7812,-0.9394,0.1177,-0.6123,-0.3786
18.6000,dirt,0.845,0.050,-0.7755,-0.0360,0.0053,0.0079,-0.0341,-1.5924,-0.3455,0.1483,-0.0012,-0.6878,-0.3756
18.6120,dirt,0.845,0.050,-0.7671,0.0044,0.0246,0.0055,0.6648,0.6421,-0.2244,-0.0577,0.0968,-0.6786,-0.3722
