t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9280,sand,0.942,0.434,0.4279,4.1583,-0.0250,-0.0239,0.5650,0.7009,-8.3556,-10.7113,-9.1931,-9.0938,0.1980
26.9400,sand,0.942,0.429,0.4703,4.2115,-0.1324,-0.0154,-0.0677,-0.2207,-8.3631,-10.6111,-9.0829,-9.0838,0.2290
26.9520,sand,0.942,0.424,0.5043,4.1617,0.0050,-0.0071,0.4368,0.9108,-8.5513,-10.5293,-9.1176,-9.1924,0.2413
26.9640,sand,0.942,0.419,0.5292,4.1849,-0.0273,0.0025,1.2143,0.4090,-8.6974,-10.3713,-9.1149,-9.2300,0.2526
26.9760,sand,0.942,0.414,0.5446,4.1625,-0.0120,0.0111,0.3578,0.7469,-8.7011,-10.2605,-9.1581,-9.2260,0.2658
26.9880,sand,0.942,0.409,0.5500,4.1510,-0.0143,0.0263,0.7920,1.2387,-8.8260,-10.0795,-9.1579,-9.2637,0.2720
27.0000,sand,0.942,0.403,0.5454,4.0748,0.0904,0.0350,0.2391,0.8401,-8.9524,-9.9197,-9.1291,-9.2579,0.2723
27.0120,sand,0.942,0.398,0.5307,4.2163,-0.0604,0.0443,0.3834,1.0406,-9.0889,-9.8108,-9.1552,-9.2568,0.2695
27.0240,sand,0.942,0.393,0.5062,4.2318,0.0493,0.0498,-0.0865,0.8112,-9.2522,-9.6063,-9.0842,-9.3646,0.2628
27.0360,sand,0.942,0.388,0.4722,4.2573,0.0424,0.0640,-0.1175,2.4036,-9.4035,-9.4463,-9.1118,-9.2737,0.2473
27.0480,sand,0.942,0.382,0.4294,4.3288,0.0601,0.0705,0.1923,1.4624,-9.6111,-9.3182,-9.1451,-9.3632,0.2305
27.0600,sand,0.942,0.377,0.3784,4.2237,0.0934,0.0781,0.4432,0.6379,-9.6608,-9.1449,-9.0924,-9.3697,0.2099
27.0720,sand,0.942,0.372,0.3203,4.2852,0.1294,0.0861,0.2412,1.2781,-9.8500,-9.0311,-9.0484,-9.3766,0.1854
27.0840,sand,0.942,0.366,0.2560,4.1961,0.0996,0.1060,0.8886,2.3698,-10.1492,-8.8093,-9.0098,-9.4763,0.1311
27.0960,sand,0.942,0.361,0.1867,4.2493,0.0630,0.1000,0.6130,2.0447,-10.3095,-8.8917,-9.2925,-9.4748,0.1075
27.1080,sand,0.942,0.355,0.1138,4.1736,0.0193,0.0917,0.2676,0.5252,-9.8556,-8.9961,-9.1212,-9.4079,0.0929
27.1200,sand,0.942,0.350,0.0385,4.2228,0.0351,0.0989,-0.1994,0.9664,-9.9333,-8.8392,-9.1646,-9.4307,0.0685
27.1320,sand,0.942,0.345,-0.0377,4.1835,-0.0110,0.1095,-0.0349,0.5730,-10.1315,-8.5485,-9.1197,-9.4355,0.0226
27.1440,sand,0.942,0.339,-0.1132,4.2313,0.0985,0.1169,-1.3302,1.8724,-10.4001,-8.3171,-9.0518,-9.4991,-0.0361
27.1560,sand,0.942,0.334,-0.1868,4.3111,0.1017,0.1050,0.7894,-0.1286,-10.4005,-8.3436,-9.1490,-9.4237,-0.0748
27.1680,sand,0.942,0.328,-0.2568,4.3070,0.1449,0.0743,0.5545,0.6530,-10.3715,-8.4405,-9.1706,-9.4602,-0.1036
27.1800,sand,0.942,0.323,-0.3220,4.3089,0.0877,0.0708,-0.2116,-0.2355,-10.2443,-8.5345,-9.2066,-9.4160,-0.1293
27.1920,sand,0.942,0.318,-0.3811,4.2850,0.1171,0.0766,-0.2579,1.0334,-10.3686,-8.4637,-9.2589,-9.4704,-0.1770
27.2040,sand,0.942,0.312,-0.4327,4.3242,0.0423,0.0596,0.0211,0.6393,-10.1740,-8.5567,-9.1902,-9.4068,-0.2062
27.2160,sand,0.942,0.307,-0.4760,4.2049,0.0282,0.0448,1.1817,-1.0892,-9.8717,-8.7285,-9.2505,-9.3879,-0.2236
27.2280,sand,0.942,0.302,-0.5099,4.2321,0.1136,0.0221,-0.9026,-0.3723,-9.8260,-8.8184,-9.2046,-9.3732,-0.2376
27.2400,sand,0.942,0.297,-0.5338,4.2993,0.1225,0.0200,0.0062,-0.6081,-9.7452,-8.9021,-9.2540,-9.3530,-0.2558
27.2520,sand,0.942,0.291,-0.5472,4.1969,0.0707,0.0089,0.0503,-0.1233,-9.6955,-8.7422,-9.3056,-9.3130,-0.2699
27.2640,sand,0.942,0.286,-0.5496,4.1793,0.0088,-0.0061,-0.1783,-1.2558,-9.5147,-9.0007,-9.2881,-9.3304,-0.2728
27.2760,sand,0.942,0.281,-0.5409,4.2892,0.0206,-0.0157,0.0462,-0.6108,-9.1540,-9.1800,-9.3497,-9.3354,-0.2714
27.2880,sand,0.942,0.276,-0.5214,4.2086,0.0887,-0.0348,0.0649,-0.9014,-9.0120,-9.3549,-9.3323,-9.3073,-0.2643
27.3000,sand,0.942,0.271,-0.4913,4.3183,0.0244,-0.0389,-0.1208,-1.2531,-8.9778,-9.4807,-9.3573,-9.2938,-0.2551
27.3120,sand,0.942,0.266,-0.4512,4.2219,-0.0639,-0.0509,0.1959,-0.4714,-8.8603,-9.5166,-9.4532,-9.2800,-0.2401
27.3240,sand,0.942,0.260,-0.4018,4.3523,-0.0949,-0.0659,-0.0778,-1.2791,-8.6841,-9.7478,-9.3700,-9.2742,-0.2142
27.3360,sand,0.942,0.255,-0.3441,4.2366,-0.0836,-0.0716,-0.3575,-0.5856,-8.4516,-9.9408,-9.3827,-9.2948,-0.1892
27.3480,sand,0.942,0.251,-0.2792,4.3215,-0.0316,-0.0742,0.4604,-1.0509,-8.4241,-10.0029,-9.3974,-9.2509,-0.1646
27.3600,sand,0.942,0.246,-0.2085,4.2601,-0.0333,-0.0828,-0.1293,-1.0233,-8.4019,-10.1063,-9.4771,-9.2178,-0.1319
27.3720,sand,0.942,0.241,-0.1333,4.1985,-0.0689,-0.0927,0.4386,-1.2265,-8.2040,-10.2611,-9.4947,-9.2431,-0.0944
27.3840,sand,0.942,0.236,-0.0552,4.2992,-0.0344,-0.0847,0.1860,-1.6883,-8.3588,-10.1509,-9.4504,-9.2530,-0.0642
27.3960,sand,0.942,0.231,0.0242,4.2595,-0.0333,-0.1261,-4.5180,2.2557,-8.0554,-10.4796,-9.5186,-9.2414,0.0093
27.4080,sand,0.942,0.226,0.1033,4.2627,-0.0391,-0.0922,0.3443,-1.0551,-8.1715,-10.5609,-9.5756,-9.2788,0.0502
27.4200,sand,0.942,0.222,0.1803,4.3174,-0.0225,-0.0796,-0.7495,-0.5146,-8.1631,-10.4510,-9.4548,-9.2147,0.0869
27.4320,sand,0.942,0.217,0.2536,4.1805,-0.0111,-0.0676,0.3990,-0.4614,-8.3206,-10.3776,-9.4025,-9.2599,0.1111
27.4440,sand,0.942,0.213,0.3218,4.3517,-0.0092,-0.0577,-0.9025,-0.4718,-8.3454,-10.2410,-9.3731,-9.2708,0.1318
27.4560,sand,0.942,0.208,0.3832,4.3094,-0.0159,-0.0551,0.7154,-0.3570,-8.1948,-10.2388,-9.3383,-9.2655,0.1682
27.4680,sand,0.942,0.204,0.4366,4.2739,-0.0181,-0.0334,0.2444,0.4853,-8.1615,-10.2051,-9.4563,-9.2252,0.2007
27.4800,sand,0.942,0.199,0.4807,4.2664,-0.0588,-0.0249,-0.8030,-0.0794,-8.1499,-10.0954,-9.3602,-9.2931,0.2227
27.4920,sand,0.942,0.195,0.5146,4.3220,0.0256,-0.0151,0.2723,0.6786,-8.2282,-9.9759,-9.3318,-9.2818,0.2471
27.5040,sand,0.942,0.191,0.5375,4.3418,-0.0321,-0.0043,-0.0146,-0.0033,-8.2813,-9.8226,-9.2801,-9.3369,0.2672
27.5160,sand,0.942,0.187,0.5488,4.2927,0.0017,0.0091,-0.3295,0.3670,-8.3219,-9.6697,-9.2588,-9.3209,0.2743
27.5280,sand,0.942,0.183,0.5482,4.2495,0.0645,0.0244,-0.7503,1.3249,-8.4895,-9.4313,-9.3453,-9.2828,0.2729
27.5400,sand,0.942,0.179,0.5357,4.2168,0.0165,0.0341,-0.0543,0.7213,-8.6110,-9.2414,-9.2267,-9.3269,0.2694
27.5520,sand,0.942,0.175,0.5114,4.1504,-0.0402,0.0394,-0.0942,1.0788,-8.6555,-9.1475,-9.1632,-9.3881,0.2645
27.5640,sand,0.942,0.171,0.4758,4.3184,0.0296,0.0533,-0.1484,1.1143,-8.8736,-8.8704,-9.1115,-9.3541,0.2485
27.5760,sand,0.942,0.167,0.4298,4.1746,0.1138,0.0568,0.3561,0.6950,-8.9768,-8.7086,-9.1672,-9.3075,0.2312
27.5880,sand,0.942,0.164,0.3741,4.2698,-0.0671,0.0694,-0.2611,1.6114,-9.1644,-8.4890,-9.2188,-9.2937,0.2082
27.6000,sand,0.942,0.160,0.3100,4.2390,0.0261,0.0784,-0.3550,1.0042,-9.3089,-8.3379,-9.0632,-9.3681,0.1764
27.6120,sand,0.942,0.157,0.2389,4.2076,-0.0418,0.0829,-0.9510,1.2416,-9.4717,-8.1786,-9.0483,-9.3487,0.1455
27.6240,sand,0.942,0.153,0.1624,4.2516,0.0383,0.0943,-2.1472,1.5601,-9.6083,-8.0672,-9.0375,-9.2934,0.1036
27.6360,sand,0.942,0.150,0.0821,4.2139,0.1139,0.0884,0.0500,0.2069,-9.5561,-8.1545,-9.0389,-9.2604,0.0743
27.6480,sand,0.942,0.147,-0.0003,4.2128,0.0386,0.0907,-0.6896,0.6748,-9.6033,-8.1169,-9.0627,-9.2826,0.0403
27.6600,sand,0.942,0.144,-0.0827,4.2219,0.0711,0.1143,-3.6831,1.7229,-9.8328,-7.7002,-9.0275,-9.4329,-0.0350
27.6720,sand,0.942,0.141,-0.1635,4.3093,0.1250,0.0958,-1.4036,0.5351,-9.8460,-7.5833,-9.0750,-9.3643,-0.0874
27.6840,sand,0.942,0.138,-0.2406,4.1261,0.0437,0.0851,-2.3628,1.0640,-9.6813,-7.6679,-8.9896,-9.2767,-0.1265
27.6960,sand,0.942,0.135,-0.3124,4.1546,0.1182,0.0711,-1.1659,0.6716,-9.4276,-7.8296,-9.0160,-9.2359,-0.1492
27.7080,sand,0.942,0.132,-0.3772,4.2446,0.0899,0.0460,-0.8620,-0.1382,-9.2925,-7.8688,-9.0622,-9.2121,-0.1718
27.7200,sand,0.942,0.130,-0.4334,4.2218,0.0150,0.0406,-0.5988,0.2348,-9.2206,-7.7943,-9.0622,-9.1984,-0.1947
27.7320,sand,0.942,0.127,-0.4797,4.1471,0.0322,0.0343,-0.2370,0.6571,-9.0519,-7.7766,-9.1260,-9.1874,-0.2228
27.7440,sand,0.942,0.125,-0.5150,4.1454,0.0107,0.0226,-1.1377,-0.1735,-8.8730,-7.8658,-9.0749,-9.2080,-0.2484
27.7560,sand,0.942,0.123,-0.5384,4.1989,0.0032,0.0129,0.4067,-1.3579,-8.6474,-7.9134,-9.0791,-9.1088,-0.2629
27.7680,sand,0.942,0.120,-0.5492,4.1336,0.0510,-0.0118,-0.8354,-0.5195,-8.5300,-7.9304,-9.1531,-9.0691,-0.2704
27.7800,sand,0.942,0.118,-0.5472,4.2338,0.0193,-0.0246,-0.3494,-0.7108,-8.4177,-7.9927,-9.1277,-9.0440,-0.2728
27.7920,sand,0.942,0.116,-0.5324,4.1855,-0.0077,-0.0316,-0.9096,-0.7125,-8.2819,-7.9338,-9.1535,-9.0394,-0.2692
27.8040,sand,0.942,0.115,-0.5050,4.1967,-0.0301,-0.0390,-0.7941,-1.5222,-8.0603,-8.1136,-9.1148,-8.9751,-0.2619
27.8160,sand,0.942,0.113,-0.4655,4.1742,-0.0212,-0.0467,-0.8861,-0.9394,-7.7986,-8.3453,-9.1188,-8.9275,-0.2465
27.8280,sand,0.942,0.111,-0.4150,4.1419,-0.1091,-0.0624,-0.0331,-0.7980,-7.5763,-8.5001,-9.1196,-8.9290,-0.2195
27.8400,sand,0.942,0.110,-0.3545,4.2026,0.0731,-0.0591,-0.2483,-1.1477,-7.5889,-8.6439,-9.0901,-8.9078,-0.1950
27.8520,sand,0.942,0.108,-0.2854,4.0743,-0.0566,-0.0724,-0.2241,-0.7012,-7.4797,-8.7270,-9.0598,-8.8900,-0.1649
27.8640,sand,0.942,0.107,-0.2093,4.1203,-0.0510,-0.0821,1.0099,-1.4942,-7.3612,-8.9097,-9.0697,-8.8531,-0.1261
27.8760,sand,0.942,0.106,-0.1281,4.1806,-0.0627,-0.0826,-0.8130,-0.7116,-7.2410,-9.0114,-8.9886,-8.8066,-0.0912
27.8880,sand,0.942,0.105,-0.0436,4.1310,-0.1057,-0.0851,-1.1555,-1.1317,-7.0329,-9.1637,-9.0153,-8.7271,-0.0381
27.9000,sand,0.942,0.104,0.0421,4.0635,-0.1648,-0.0804,-0.3469,-1.0648,-7.1046,-9.2144,-9.0133,-8.7014,0.0034
27.9120,sand,0.942,0.103,0.1269,4.0652,-0.1136,-0.0734,-0.1923,-1.1574,-7.1042,-9.2278,-8.9257,-8.6905,0.0394
27.9240,sand,0.942,0.102,0.2087,4.0660,-0.1241,-0.0806,8.1880,-0.3128,-7.0752,-9.2123,-8.7843,-8.7802,0.0823
27.9360,sand,0.942,0.101,0.2856,4.0613,-0.0667,-0.0685,2.4875,-1.1531,-6.9692,-9.1113,-8.8333,-8.6443,0.1258
27.9480,sand,0.942,0.101,0.3556,4.0751,-0.0560,-0.0408,-0.5056,-0.3214,-7.0480,-9.0457,-8.8603,-8.7362,0.1605
27.9600,sand,0.942,0.100,0.4169,4.1248,-0.1100,-0.0333,-0.2939,0.3861,-7.0073,-8.7790,-8.8006,-8.7033,0.1872
27.9720,sand,0.942,0.100,0.4681,4.0210,0.0409,-0.0281,0.0782,0.2027,-7.0684,-8.6441,-8.8067,-8.7227,0.2156
27.9840,sand,0.942,0.100,0.5076,4.0712,0.0212,-0.0201,-0.4722,-0.7558,-7.0259,-8.5610,-8.7792,-8.7490,0.2436
27.9960,sand,0.942,0.100,0.5346,4.0679,-0.0720,-0.0118,-2.0152,0.5907,-7.0262,-8.4111,-8.7033,-8.6821,0.2625
28.0080,sand,0.942,0.100,0.5483,3.9923,-0.0672,0.0121,-0.8522,0.5193,-7.1173,-8.1881,-8.7145,-8.7293,0.2674
28.0200,sand,0.942,0.100,0.5482,4.0554,-0.0299,0.0188,-0.7434,0.4304,-7.2681,-7.9579,-8.6721,-8.7692,0.2698
28.0320,sand,0.942,0.101,0.5344,4.0324,-0.0568,0.0258,-0.7297,0.6635,-7.3164,-7.8115,-8.6513,-8.7271,0.2714
28.0440,sand,0.942,0.101,0.5070,3.9332,-0.0480,0.0323,-1.0121,0.8279,-7.3789,-7.6551,-8.5933,-8.7920,0.2637
28.0560,sand,0.942,0.101,0.4667,3.9968,0.0015,0.0442,-0.3626,0.4617,-7.5438,-7.3998,-8.5563,-8.7142,0.2455
28.0680,sand,0.942,0.102,0.4144,4.0097,-0.0651,0.0561,-1.1544,1.2159,-7.7407,-7.2371,-8.5609,-8.7176,0.2228
28.0800,sand,0.942,0.103,0.3515,3.8840,-0.0105,0.0633,-0.6245,1.1751,-7.9158,-7.0354,-8.5277,-8.7432,0.1965
28.0920,sand,0.942,0.104,0.2795,3.9148,0.0217,0.0706,-1.0205,0.9361,-8.0175,-6.8132,-8.4107,-8.6835,0.1566
28.1040,sand,0.942,0.105,0.2002,3.9057,-0.0355,0.0756,-0.2619,2.3788,-8.2208,-6.7107,-8.4230,-8.7312,0.1235
28.1160,sand,0.942,0.106,0.1156,3.9058,-0.0008,0.0676,-2.1092,0.2746,-8.3099,-6.7378,-8.3885,-8.6086,0.0970
28.1280,sand,0.942,0.107,0.0278,3.9316,0.0287,0.0711,-1.4597,0.7912,-8.3396,-6.8092,-8.3279,-8.5850,0.0650
28.1400,sand,0.942,0.108,-0.0608,3.9389,0.1312,0.0842,-0.9981,1.2790,-8.5147,-6.5226,-8.2820,-8.5124,0.0054
28.1520,sand,0.942,0.110,-0.1480,3.8729,0.0210,0.0788,-1.8312,1.0702,-8.7042,-6.2650,-8.3455,-8.5091,-0.0555
28.1640,sand,0.942,0.111,-0.2314,3.8375,0.0949,0.0705,-1.3375,1.2716,-8.6620,-6.2478,-8.2377,-8.5052,-0.0976
28.1760,sand,0.942,0.113,-0.3090,3.8575,0.0957,0.0432,-0.1562,-1.0752,-8.3090,-6.5012,-8.3047,-8.4247,-0.1208
28.1880,sand,0.942,0.115,-0.3785,3.9643,0.0496,0.0338,-0.5971,0.0303,-8.0561,-6.6974,-8.2651,-8.3715,-0.1624
28.2000,sand,0.942,0.117,-0.4381,3.8441,0.1128,0.0207,-2.2072,0.4260,-8.1491,-6.5447,-8.2682,-8.3174,-0.2011
28.2120,sand,0.942,0.119,-0.4863,3.8690,0.0066,0.0130,-1.4756,-0.3830,-8.0657,-6.4861,-8.3243,-8.3017,-0.2325
28.2240,sand,0.942,0.121,-0.5216,3.8276,0.1119,0.0018,-1.5707,0.2714,-8.0348,-6.4059,-8.3682,-8.3004,-0.2550
28.2360,sand,0.942,0.123,-0.5430,3.7203,0.0564,-0.0166,0.2027,-0.7865,-7.8127,-6.3507,-8.3252,-8.2686,-0.2628
28.2480,sand,0.942,0.125,-0.5500,3.8933,0.0246,-0.0311,-0.9108,-0.6434,-7.4683,-6.5169,-8.3457,-8.2257,-0.2650
28.2600,sand,0.942,0.128,-0.5422,3.7446,-0.0120,-0.0404,-1.1019,-1.1823,-7.1915,-6.7413,-8.3094,-8.1855,-0.2720
28.2720,sand,0.942,0.130,-0.5198,3.8077,0.1056,-0.0505,-1.3724,-0.5906,-7.0324,-6.8473,-8.4272,-8.1566,-0.2713
28.2840,sand,0.942,0.133,-0.4833,3.7605,0.0001,-0.0615,-0.6888,-0.5640,-6.8689,-7.0345,-8.3392,-8.0752,-0.2541
28.2960,sand,0.942,0.136,-0.4337,3.7480,0.0206,-0.0715,-0.3735,-1.1733,-6.6952,-7.1808,-8.3729,-8.0927,-0.2321
28.3080,sand,0.942,0.138,-0.3721,3.7364,-0.0084,-0.0752,-0.8720,-1.4817,-6.6083,-7.2717,-8.3460,-8.0691,-0.2051
28.3200,sand,0.942,0.141,-0.3004,3.6890,-0.0161,-0.0799,-0.5554,-1.2546,-6.4251,-7.4673,-8.2872,-8.0606,-0.1751
28.3320,sand,0.942,0.144,-0.2203,3.7571,0.0391,-0.0821,-0.9056,-1.7956,-6.2378,-7.6819,-8.3043,-7.9597,-0.1391
28.3440,sand,0.942,0.147,-0.1340,3.8092,-0.0589,-0.0850,-0.6395,-1.9557,-6.1381,-7.9007,-8.2358,-8.0255,-0.1019
28.3560,sand,0.942,0.151,-0.0438,3.7646,-0.0158,-0.0937,0.6377,-2.6795,-5.9988,-8.1413,-8.2158,-7.9682,-0.0483
28.3680,sand,0.942,0.154,0.0476,3.6788,-0.0372,-0.0738,-2.2444,-1.0305,-5.8290,-8.3022,-8.1031,-7.9513,0.0015
28.3800,sand,0.942,0.157,0.1380,3.7727,0.0198,-0.0748,-0.3783,-1.0277,-6.0756,-8.2869,-8.1557,-7.9048,0.0347
28.3920,sand,0.942,0.161,0.2246,3.6240,-0.1152,-0.0684,-2.1422,-1.0523,-6.2444,-8.2345,-8.0445,-7.9014,0.0727
28.4040,sand,0.942,0.164,0.3051,3.6309,0.0226,-0.0632,-0.5552,-1.0385,-6.2124,-8.2784,-8.1113,-7.8491,0.1160
28.4160,sand,0.942,0.168,0.3771,3.6950,-0.0781,-0.0540,-1.1102,0.3245,-6.1408,-8.2232,-8.0127,-7.8997,0.1552
28.4280,sand,0.942,0.172,0.4387,3.5889,-0.1432,-0.0299,-0.1253,0.0916,-6.1751,-8.1051,-7.9558,-7.9000,0.1887
28.4400,sand,0.942,0.176,0.4880,3.6103,-0.0544,-0.0122,-0.6606,-0.8833,-5.9923,-8.1321,-7.9206,-7.9213,0.2299
28.4520,sand,0.942,0.180,0.5237,3.6685,-0.0945,-0.0013,-0.4280,0.0283,-6.0316,-7.9914,-7.8779,-7.9748,0.2538
28.4640,sand,0.942,0.183,0.5445,3.6946,0.0299,0.0137,-0.2438,0.1236,-6.1111,-7.8051,-7.8638,-7.9548,0.2636
28.4760,sand,0.942,0.188,0.5498,3.6259,-0.0924,0.0230,-0.8099,0.3891,-6.3155,-7.5231,-7.8486,-7.9180,0.2709
28.4880,sand,0.942,0.192,0.5395,3.6409,-0.0512,0.0406,-0.9428,0.8683,-6.4824,-7.4022,-7.8596,-7.9723,0.2712
28.5000,sand,0.942,0.196,0.5136,3.6472,0.0319,0.0483,-0.8147,1.0414,-6.6006,-7.2112,-7.7956,-7.9884,0.2649
28.5120,sand,0.942,0.200,0.4730,3.5966,-0.0809,0.0621,-1.5767,0.4898,-6.8400,-7.0091,-7.7257,-8.0119,0.2539
28.5240,sand,0.942,0.205,0.4187,3.6147,-0.0545,0.0701,-0.7617,1.3948,-7.0635,-6.8200,-7.7251,-7.9118,0.2325
28.5360,sand,0.942,0.209,0.3522,3.6137,0.0138,0.0794,-0.5373,1.3502,-7.2882,-6.6072,-7.6889,-7.9474,0.2015
28.5480,sand,0.942,0.213,0.2754,3.6095,-0.0028,0.0829,-0.5469,1.5693,-7.5503,-6.3773,-7.6890,-7.9245,0.1655
28.5600,sand,0.942,0.218,0.1904,3.6117,0.0145,0.0898,0.1466,2.0418,-7.7727,-6.2651,-7.6256,-7.9590,0.1330
28.5720,sand,0.942,0.223,0.0998,3.6237,0.0738,0.0974,-1.4922,2.0755,-8.0473,-6.1092,-7.5994,-8.0060,0.0845
28.5840,sand,0.942,0.227,0.0061,3.5557,-0.0420,0.0977,-0.7285,1.1441,-8.2562,-5.9544,-7.5963,-7.9752,0.0276
28.5960,sand,0.942,0.232,-0.0880,3.5848,0.0694,0.0974,-0.9519,2.0204,-8.3957,-5.9375,-7.5334,-7.8698,-0.0265
28.6080,sand,0.942,0.237,-0.1796,3.5166,-0.0159,0.0685,-0.7845,1.0955,-8.4956,-6.0944,-7.7220,-7.9207,-0.0694
28.6200,sand,0.942,0.242,-0.2660,3.5314,0.1115,0.0555,-0.5272,0.6263,-8.3537,-6.1330,-7.6094,-7.8108,-0.1026
28.6320,sand,0.942,0.246,-0.3447,3.5371,0.0576,0.0544,-0.5705,-2.6601,-8.2190,-6.1713,-7.6163,-7.7871,-0.1346
28.6440,sand,0.942,0.251,-0.4132,3.4961,0.0781,0.0607,-1.8341,1.4964,-8.2662,-5.9493,-7.6579,-7.7786,-0.1895
28.6560,sand,0.942,0.256,-0.4696,3.5756,0.0824,0.0456,2.0047,-0.4789,-8.3255,-5.7608,-7.6085,-7.7136,-0.2332
28.6680,sand,0.942,0.261,-0.5119,3.5499,0.1936,-0.0031,-0.3958,0.1476,-7.9197,-6.1484,-7.7095,-7.6961,-0.2485
28.6800,sand,0.942,0.266,-0.5390,3.6096,0.0584,-0.0176,0.2316,-1.0421,-7.5957,-6.3515,-7.6969,-7.6112,-0.2599
28.6920,sand,0.942,0.271,-0.5498,3.5461,0.0272,-0.0285,-0.9683,-0.4275,-7.4894,-6.5779,-7.6548,-7.6794,-0.2668
28.7040,sand,0.942,0.277,-0.5440,3.5685,-0.0221,-0.0332,-1.0493,0.2218,-7.3804,-6.7171,-7.7743,-7.5960,-0.2722
28.7160,sand,0.942,0.282,-0.5218,3.5497,0.0754,-0.0428,-0.2445,-0.4781,-7.2925,-6.8275,-7.8202,-7.6109,-0.2723
28.7280,sand,0.942,0.287,-0.4836,3.5386,0.0146,-0.0700,-0.2711,-0.9836,-7.1395,-6.9707,-7.8185,-7.5636,-0.2599
28.7400,sand,0.942,0.292,-0.4307,3.5159,0.0043,-0.0788,0.1678,-0.9482,-6.9696,-7.2366,-7.7881,-7.5067,-0.2362
28.7520,sand,0.942,0.297,-0.3645,3.4760,0.0076,-0.0927,0.1492,-1.7925,-6.6047,-7.6414,-7.7641,-7.5439,-0.2060
28.7640,sand,0.942,0.303,-0.2869,3.4647,-0.0156,-0.1055,0.7935,-1.3896,-6.4448,-7.9862,-7.8344,-7.5489,-0.1687
28.7760,sand,0.942,0.308,-0.2005,3.5879,-0.0406,-0.1144,0.4508,-2.0037,-6.2973,-8.2411,-7.8629,-7.4739,-0.1281
28.7880,sand,0.942,0.313,-0.1077,3.5703,0.0255,-0.1086,0.0341,-0.3276,-6.4686,-8.3191,-7.8011,-7.5226,-0.0943
28.8000,sand,0.942,0.319,-0.0114,3.4780,0.0140,-0.1249,1.3891,-0.6853,-6.1492,-8.4866,-7.7961,-7.3874,-0.0351
28.8120,sand,0.942,0.324,0.0853,3.5195,-0.0501,-0.1147,0.8402,-1.3057,-6.1133,-8.8242,-7.8323,-7.5752,0.0151
28.8240,sand,0.942,0.329,0.1796,3.4866,-0.0475,-0.1089,0.2785,-1.5208,-6.1652,-8.9299,-7.7813,-7.6464,0.0607
28.8360,sand,0.942,0.335,0.2684,3.4697,-0.0260,-0.1214,-5.0870,2.1051,-5.8099,-9.0744,-7.7485,-7.6311,0.1321
28.8480,sand,0.942,0.340,0.3489,3.5288,-0.0223,-0.0745,0.7328,1.4086,-6.1131,-9.0802,-7.7880,-7.6517,0.1698
28.8600,sand,0.942,0.346,0.4185,3.5603,-0.0687,-0.0559,-0.0032,0.5131,-6.3233,-8.9902,-7.7458,-7.6714,0.1950
28.8720,sand,0.942,0.351,0.4751,3.4747,-0.1121,-0.0471,0.5425,-0.0669,-6.5260,-8.9824,-7.6961,-7.7304,0.2190
28.8840,sand,0.942,0.356,0.5167,3.5238,-0.0057,-0.0326,0.1703,0.0423,-6.6086,-8.9091,-7.6319,-7.8742,0.2406
28.8960,sand,0.942,0.362,0.5419,3.4483,-0.0139,-0.0182,-0.1000,0.5905,-6.6145,-8.8855,-7.7373,-7.9404,0.2624
28.9080,sand,0.942,0.367,0.5500,3.5166,-0.0277,0.0111,0.3983,0.3032,-6.7213,-8.7849,-7.6787,-7.9587,0.2771
28.9200,sand,0.942,0.372,0.5405,3.4644,-0.0268,0.0252,0.4286,0.6467,-6.9094,-8.6832,-7.6775,-7.8978,0.2816
28.9320,sand,0.942,0.378,0.5137,3.4718,0.0637,0.0423,1.1414,1.1062,-7.2445,-8.4268,-7.6840,-7.9338,0.2682
28.9440,sand,0.942,0.383,0.4703,3.4618,-0.0201,0.0524,0.0783,1.1885,-7.5553,-8.2371,-7.5744,-7.8977,0.2469
28.9560,sand,0.942,0.388,0.4117,3.4842,0.0534,0.0692,0.5716,0.6914,-7.8834,-8.0695,-7.5995,-7.9119,0.2226
28.9680,sand,0.942,0.394,0.3397,3.6160,-0.0251,0.0861,0.3059,1.5292,-8.1543,-7.8568,-7.6643,-8.0628,0.2014
28.9800,sand,0.942,0.399,0.2566,3.5221,0.0116,0.0959,0.2415,1.0728,-8.3055,-7.6978,-7.6619,-8.0049,0.1738
28.9920,sand,0.942,0.404,0.1650,3.5230,0.0185,0.1073,-0.3064,0.6583,-8.7682,-7.4966,-7.6321,-8.0669,0.1281
29.0040,sand,0.942,0.410,0.0679,3.6357,0.0704,0.1099,-0.7576,2.7214,-9.1411,-7.2095,-7.6123,-8.1459,0.0793
29.0160,sand,0.942,0.415,-0.0315,3.5525,0.0916,0.1302,-0.3522,1.8985,-9.5037,-7.0742,-7.7098,-8.2698,0.0182
29.0280,sand,0.942,0.420,-0.1301,3.3740,0.0881,0.1078,1.9654,1.1075,-9.5302,-6.9424,-7.7482,-8.0622,-0.0399
29.0400,sand,0.942,0.425,-0.2245,3.6169,0.0603,0.1020,0.1373,0.2308,-9.5239,-6.9855,-7.7283,-8.0495,-0.0858
29.0520,sand,0.942,0.430,-0.3117,3.5323,0.0668,0.0952,0.8049,0.1609,-9.5469,-7.1338,-7.8156,-8.0659,-0.1229
