t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,dirt,0.866,0.050,-0.6518,1.8798,-0.2033,-0.1733,-3.6611,0.3580,-3.1262,-2.9815,-3.4177,-2.0309,-0.3232
16.8240,dirt,0.866,0.050,-0.6329,1.7634,-0.2330,-0.1742,-3.7233,-1.5834,-3.0899,-2.7855,-3.2773,-1.9885,-0.3128
16.8360,dirt,0.866,0.050,-0.6130,1.7669,-0.2161,-0.1660,-3.8715,-0.3157,-3.1222,-2.7533,-3.2302,-1.9930,-0.3062
16.8480,dirt,0.866,0.050,-0.5921,1.7373,-0.2119,-0.1634,-3.7633,-0.1090,-2.9678,-2.7935,-3.0882,-1.9077,-0.2973
16.8600,dirt,0.866,0.050,-0.5703,1.6981,-0.2044,-0.1613,-4.1823,-0.8848,-2.9721,-2.5838,-2.8788,-1.9655,-0.2866
16.8720,dirt,0.866,0.050,-0.5476,1.5911,-0.2161,-0.1548,-3.9246,0.2159,-2.8410,-2.4798,-2.8676,-1.8152,-0.2767
16.8840,dirt,0.866,0.050,-0.5241,1.5254,-0.1783,-0.1558,-5.9798,-0.8539,-2.7295,-2.6023,-2.7562,-1.5943,-0.2620
16.8960,dirt,0.866,0.050,-0.4997,1.5165,-0.2111,-0.1497,-4.5726,-0.2280,-2.6199,-2.6083,-2.5798,-1.5777,-0.2524
16.9080,dirt,0.866,0.050,-0.4745,1.4678,-0.1174,-0.1385,-4.5016,-0.0798,-2.6903,-2.3669,-2.4633,-1.6247,-0.2431
16.9200,dirt,0.866,0.050,-0.4486,1.4688,-0.1828,-0.1369,-4.0827,0.4706,-2.5812,-2.2663,-2.5844,-1.4113,-0.2326
16.9320,dirt,0.866,0.050,-0.4219,1.3242,-0.1839,-0.1361,-4.1031,0.5966,-2.2338,-2.5933,-2.4087,-1.2427,-0.2177
16.9440,dirt,0.866,0.050,-0.3946,1.2916,-0.2223,-0.1335,-3.8664,-0.5579,-1.9503,-2.5892,-2.3038,-1.1685,-0.2010
16.9560,dirt,0.866,0.050,-0.3667,1.2161,-0.1722,-0.1297,-3.7375,0.1310,-1.9767,-2.3233,-2.2699,-1.2136,-0.1887
16.9680,dirt,0.866,0.050,-0.3382,1.2656,-0.1393,-0.1102,-3.8812,0.3149,-2.0532,-2.0767,-2.2885,-1.1971,-0.1776
16.9800,dirt,0.866,0.050,-0.3092,1.2151,-0.1357,-0.1072,-4.4446,0.2878,-1.9021,-2.0006,-2.2026,-1.2874,-0.1630
16.9920,dirt,0.866,0.050,-0.2797,1.1555,-0.1549,-0.1033,-1.7580,0.1155,-1.6109,-2.0589,-1.9106,-1.0858,-0.1477
17.0040,dirt,0.866,0.050,-0.2497,1.0403,-0.1914,-0.1001,-2.5109,0.7087,-1.3517,-2.0117,-1.6975,-1.0756,-0.1347
17.0160,dirt,0.866,0.050,-0.2194,1.0505,-0.2529,-0.0947,-4.2370,0.1540,-1.3899,-1.8727,-1.6814,-1.0989,-0.1199
17.0280,dirt,0.866,0.050,-0.1887,1.0263,-0.1491,-0.0839,-3.7559,0.0468,-1.2679,-1.7014,-1.5598,-1.1590,-0.1027
17.0400,dirt,0.866,0.050,-0.1577,0.9737,-0.0757,-0.0823,-4.0094,0.4862,-1.2712,-1.5229,-1.2727,-1.2662,-0.0862
17.0520,dirt,0.866,0.050,-0.1265,0.9378,-0.1356,-0.0746,-3.7431,0.4040,-1.1264,-1.4538,-1.3275,-1.0881,-0.0722
17.0640,dirt,0.866,0.050,-0.0950,0.9496,-0.1337,-0.0702,-3.9644,0.0604,-0.9577,-1.4497,-1.3019,-0.8852,-0.0583
17.0760,dirt,0.866,0.050,-0.0634,0.8342,-0.1188,-0.0678,-4.7904,1.2917,-0.7671,-1.4454,-1.1809,-0.8536,-0.0399
17.0880,dirt,0.866,0.050,-0.0317,0.7240,-0.0875,-0.0547,-3.9281,0.7865,-0.6396,-1.4510,-1.3068,-0.6229,-0.0249
17.1000,dirt,0.866,0.050,0.0000,0.6034,-0.0119,-0.0470,-4.1649,0.2191,-0.6669,-1.3293,-1.1532,-0.5328,-0.0116
17.1120,dirt,0.866,0.050,0.0317,0.5764,-0.0484,-0.0475,-4.0382,-0.1454,-0.6445,-1.1179,-1.0689,-0.4779,0.0052
17.1240,dirt,0.866,0.050,0.0634,0.6581,-0.0972,-0.0483,-4.0546,0.0243,-0.4661,-1.0351,-0.9447,-0.4702,0.0209
17.1360,dirt,0.866,0.050,0.0950,0.5843,-0.0624,-0.0436,-3.9822,1.0377,-0.3794,-1.0969,-0.9163,-0.3774,0.0368
17.1480,dirt,0.866,0.050,0.1265,0.5153,-0.1537,-0.0399,-4.1018,0.7228,-0.3588,-0.9831,-0.6639,-0.5102,0.0525
17.1600,dirt,0.866,0.050,0.1577,0.4408,0.0198,-0.0384,-3.4399,0.0111,-0.3670,-0.7988,-0.4639,-0.3608,0.0674
17.1720,dirt,0.866,0.050,0.1887,0.3956,-0.0296,-0.0379,-3.4326,0.2660,-0.1945,-0.7983,-0.4281,-0.2482,0.0826
17.1840,dirt,0.866,0.050,0.2194,0.2101,0.0049,-0.0331,-4.1031,0.4275,-0.1875,-0.7106,-0.3924,-0.0827,0.0967
17.1960,dirt,0.866,0.050,0.2497,0.3421,-0.0863,-0.0327,-4.3728,-0.4517,0.0460,-0.5935,-0.2073,-0.2899,0.1116
17.2080,dirt,0.866,0.050,0.2797,0.2527,-0.0042,-0.0295,-4.2780,-0.1468,0.0805,-0.3187,-0.2620,-0.1087,0.1268
17.2200,dirt,0.866,0.050,0.3092,0.3132,-0.1172,-0.0329,-3.5242,0.0376,0.2407,-0.5314,-0.1315,-0.1482,0.1426
17.2320,dirt,0.866,0.050,0.3382,0.2017,-0.0843,-0.0333,0.5121,-0.8163,0.6295,-1.1153,-0.6008,0.2073,0.1577
17.2440,dirt,0.866,0.050,0.3667,0.1850,-0.0565,-0.0261,-0.3798,-0.2348,0.6441,-0.9695,-0.7009,0.2566,0.1706
17.2560,dirt,0.866,0.050,0.3946,0.2378,-0.0094,-0.0216,-0.4573,-0.2281,0.6256,-0.9633,-0.6994,0.4047,0.1859
17.2680,dirt,0.866,0.050,0.4219,0.1908,-0.0164,-0.0185,-0.8245,-0.3328,0.5837,-0.9384,-0.6355,0.3517,0.1995
17.2800,dirt,0.866,0.050,0.4486,0.1452,-0.0302,-0.0138,-0.0844,0.9249,0.6341,-0.8823,-0.5664,0.3974,0.2107
17.2920,dirt,0.866,0.050,0.4745,0.1049,-0.0364,-0.0170,-0.9571,-0.7003,0.6411,-0.8151,-0.6257,0.3564,0.2223
17.3040,dirt,0.866,0.050,0.4997,0.1550,-0.0973,-0.0155,-0.5781,0.2861,0.6055,-0.8359,-0.6081,0.3869,0.2345
17.3160,dirt,0.866,0.050,0.5241,0.1838,-0.0860,-0.0224,-0.3695,-0.5920,0.6900,-0.8422,-0.5253,0.4680,0.2467
17.3280,dirt,0.866,0.050,0.5476,0.1981,0.0327,-0.0141,-0.5706,0.7435,0.6025,-0.6822,-0.4981,0.4064,0.2588
17.3400,dirt,0.866,0.050,0.5703,0.1857,0.0109,-0.0091,-0.6700,1.1301,0.5941,-0.8483,-0.4816,0.3822,0.2700
17.3520,dirt,0.866,0.050,0.5921,0.1197,0.0489,-0.0075,-3.3558,0.1379,0.5094,-0.8505,-0.2859,0.3861,0.2820
17.3640,dirt,0.866,0.050,0.6130,0.1529,-0.0401,-0.0041,-0.3575,0.5309,0.5541,-0.6749,-0.7985,0.6062,0.2911
17.3760,dirt,0.866,0.050,0.6329,0.1254,-0.0589,-0.0054,0.0385,0.1329,0.4971,-0.6081,-0.5226,0.6113,0.3012
17.3880,dirt,0.866,0.050,0.6518,0.1420,-0.0658,-0.0064,0.1165,0.4156,0.3986,-0.6212,-0.3239,0.6785,0.3099
17.4000,dirt,0.866,0.050,0.6697,0.1544,-0.0525,-0.0067,-2.0526,-0.9045,0.4234,-0.6811,-0.5463,0.2500,0.3174
17.4120,dirt,0.866,0.050,0.6866,0.1448,-0.1789,-0.0082,0.3898,-0.7182,0.2892,-0.3251,-0.2916,0.4372,0.3258
17.4240,dirt,0.866,0.050,0.7023,0.1568,0.0322,-0.0030,-0.7644,-0.0845,0.4120,-0.4641,-0.6429,0.3816,0.3349
17.4360,dirt,0.866,0.050,0.7170,0.1240,-0.1664,-0.0062,0.1067,0.4290,0.3910,-0.3973,-0.5122,0.7030,0.3417
17.4480,dirt,0.866,0.050,0.7305,0.0796,-0.0486,-0.0083,-1.3660,-0.7937,0.3452,-0.4575,-0.1887,0.4497,0.3480
17.4600,dirt,0.866,0.050,0.7428,0.0546,-0.0190,-0.0093,-1.1233,0.0105,0.3216,-0.6470,-0.2845,0.7125,0.3537
17.4720,dirt,0.866,0.050,0.7540,0.0791,0.0240,-0.0051,-0.0360,0.4521,0.0873,-0.2070,-0.0949,0.8453,0.3596
17.4840,dirt,0.866,0.050,0.7640,0.1573,-0.0624,0.0026,-1.8905,0.2055,0.5740,-0.2786,-0.3440,0.3435,0.3648
17.4960,dirt,0.866,0.050,0.7729,-0.0180,-0.0659,0.0012,-0.3865,-0.6576,0.4459,-0.4362,-0.1485,0.5174,0.3692
17.5080,dirt,0.866,0.050,0.7804,0.0597,-0.0131,-0.0014,-0.3694,0.7884,0.1527,-0.0682,-0.3497,0.8210,0.3736
17.5200,dirt,0.866,0.050,0.7868,0.1111,-0.0147,-0.0013,0.0023,0.4529,0.0774,-0.3981,-0.2203,1.1101,0.3763
17.5320,dirt,0.866,0.050,0.7919,-0.0237,-0.0118,0.0009,-1.9845,0.6813,0.1528,-0.2192,0.5365,-0.9213,0.3786
17.5440,dirt,0.866,0.050,0.7958,0.0143,-0.0514,-0.0029,0.2251,-0.4587,0.3465,-0.0570,0.7136,-0.5434,0.3808
17.5560,dirt,0.866,0.050,0.7984,0.0229,0.0614,-0.0013,-0.6396,-0.1479,0.4268,-0.0711,0.7868,-0.3986,0.3826
17.5680,dirt,0.866,0.050,0.7998,-0.0281,-0.0834,0.0002,1.6330,-0.4511,0.2780,0.1205,0.7923,-0.2717,0.3844
17.5800,dirt,0.866,0.050,0.7999,0.0146,-0.0011,-0.0002,-1.2971,-0.2888,0.2574,0.3421,0.8202,-0.0679,0.3845
17.5920,dirt,0.866,0.050,0.7987,0.0592,0.0574,-0.0010,-1.2697,-0.1800,0.2454,0.4174,0.8280,0.0226,0.3846
17.6040,dirt,0.866,0.050,0.7963,-0.0079,0.0079,0.0010,0.8720,0.5885,0.3692,0.4886,-0.7529,0.9276,0.3843
17.6160,dirt,0.866,0.050,0.7927,-0.0131,0.0381,0.0020,0.9594,0.6584,0.4781,0.5300,-0.1312,-0.2017,0.3833
17.6280,dirt,0.866,0.050,0.7877,-0.0701,0.0099,0.0018,-1.3566,0.3379,0.5376,0.5961,-0.0392,-0.1515,0.3813
17.6400,dirt,0.866,0.050,0.7816,-0.0616,0.0019,0.0012,-0.2889,-0.6329,-0.5635,0.9684,-0.0531,-0.0506,0.3802
17.6520,dirt,0.866,0.050,0.7742,-0.0056,0.1221,-0.0021,2.1581,0.1996,-0.5886,1.0266,0.4044,0.4096,0.3772
17.6640,dirt,0.866,0.050,0.7656,-0.0188,-0.0080,0.0008,1.7569,-0.1005,-0.6578,1.0177,0.5194,0.5504,0.3730
17.6760,dirt,0.866,0.050,0.7558,-0.0152,0.0090,-0.0016,-2.5321,0.0894,-0.6403,1.1004,0.8888,-0.1505,0.3686
17.6880,dirt,0.866,0.050,0.7448,-0.0503,0.0743,-0.0008,-0.3978,-0.6187,-0.6729,1.0236,0.9561,-0.1087,0.3642
17.7000,dirt,0.866,0.050,0.7326,0.0175,0.0686,0.0006,-0.6129,-0.6236,-0.7040,1.1051,1.0097,-0.0963,0.3593
17.7120,dirt,0.866,0.050,0.7193,-0.0453,0.0042,0.0007,0.0881,0.1220,-0.5699,0.9529,1.0725,-0.0930,0.3533
17.7240,dirt,0.866,0.050,0.7048,0.0415,0.0592,0.0002,-0.0118,-0.0181,-0.3195,0.8371,0.2319,0.2327,0.3471
17.7360,dirt,0.866,0.050,0.6893,-0.0430,-0.0661,-0.0030,-1.9943,-0.7484,-0.1730,0.7871,0.5205,0.3023,0.3411
17.7480,dirt,0.866,0.050,0.6726,-0.0277,0.0916,0.0024,0.9523,0.5193,0.3626,0.5377,-0.1774,0.7217,0.3345
17.7600,dirt,0.866,0.050,0.6549,-0.0847,0.0377,0.0043,-0.1434,-0.2931,-0.7484,0.9079,-0.0535,0.9599,0.3267
17.7720,dirt,0.866,0.050,0.6362,-0.0540,0.0218,0.0024,-0.6081,0.4944,-0.2746,0.7885,-0.3168,-0.2724,0.3146
17.7840,dirt,0.866,0.050,0.6164,-0.1207,0.0528,0.0043,-1.8680,0.8786,0.0205,0.9667,-0.2729,-0.0734,0.3072
17.7960,dirt,0.866,0.050,0.5957,-0.0836,-0.0845,0.0026,-1.9595,0.3497,-0.1658,0.0345,-0.1898,0.0019,0.3013
17.8080,dirt,0.866,0.050,0.5740,-0.1686,-0.0215,0.0091,-0.1163,0.4475,0.6389,-0.1785,-0.4724,0.9124,0.2903
17.8200,dirt,0.866,0.050,0.5515,-0.0537,-0.0080,0.0092,-0.8575,-0.1000,0.6775,-0.0993,-0.5373,0.9914,0.2794
17.8320,dirt,0.866,0.050,0.5281,-0.1047,0.1102,0.0139,-0.3026,-0.2194,0.7950,-0.1446,-0.5805,1.0268,0.2697
17.8440,dirt,0.866,0.050,0.5038,-0.0769,0.0649,0.0147,-0.8158,-0.1369,-0.1111,-0.0685,-0.5507,1.2139,0.2596
17.8560,dirt,0.866,0.050,0.4787,-0.1403,-0.0121,0.0122,0.9032,0.9053,0.6447,-0.2880,-0.3315,0.6733,0.2456
17.8680,dirt,0.866,0.050,0.4529,-0.0817,0.0230,0.0143,-0.0854,0.0593,-0.2058,0.0020,-0.2432,0.8300,0.2335
17.8800,dirt,0.866,0.050,0.4264,-0.0292,-0.0465,0.0120,0.2727,-0.1542,0.4832,-0.2387,-0.2424,0.9289,0.2209
17.8920,dirt,0.866,0.050,0.3992,-0.1774,0.0401,0.0176,-0.7053,-1.1059,0.8005,-0.4409,-0.2420,1.0131,0.2078
17.9040,dirt,0.866,0.050,0.3714,-0.0782,0.0599,0.0320,0.4200,-0.7224,-0.2424,0.1679,0.9255,-0.2947,0.1890
17.9160,dirt,0.866,0.050,0.3430,-0.1226,0.0214,0.0202,0.9310,0.6532,-0.0739,-0.0678,0.8889,-0.0472,0.1792
17.9280,dirt,0.866,0.050,0.3141,-0.0221,0.0983,0.0137,-1.7243,-0.5809,-0.1924,-0.1650,1.1294,-0.6413,0.1713
17.9400,dirt,0.866,0.050,0.2846,-0.0760,0.0779,0.0179,1.2392,0.6212,0.2051,0.7214,0.1413,-0.0770,0.1560
17.9520,dirt,0.866,0.050,0.2547,-0.1073,0.0146,0.0200,0.1782,0.7473,-0.8001,1.0003,0.9275,-0.1042,0.1367
17.9640,dirt,0.866,0.050,0.2245,-0.0792,0.0727,0.0169,-0.0918,0.5824,-0.4571,0.9459,0.8893,-0.1000,0.1205
17.9760,dirt,0.866,0.050,0.1938,-0.0832,-0.0166,0.0151,0.1112,0.5896,-0.3955,0.8314,0.8710,-0.1667,0.1077
17.9880,dirt,0.866,0.050,0.1629,-0.0282,-0.0164,0.0116,0.6072,-0.6157,0.1823,0.6303,0.9062,-0.3490,0.0949
18.0000,dirt,0.866,0.050,0.1317,-0.0808,0.0130,0.0154,-0.7072,-0.5050,0.5766,-0.1618,1.0630,-0.4965,0.0827
18.0120,dirt,0.866,0.050,0.1003,-0.0794,0.0619,0.0104,-0.4020,-0.3988,0.5176,-0.0978,1.2447,-0.7838,0.0685
18.0240,dirt,0.866,0.050,0.0687,-0.0580,-0.0543,0.0134,-0.3925,0.8954,0.5226,-0.0130,0.5303,-0.7146,0.0497
18.0360,dirt,0.866,0.050,0.0370,-0.0821,0.0370,0.0189,0.2622,1.2565,0.7377,-0.1053,0.7722,-0.8860,0.0306
18.0480,dirt,0.866,0.050,0.0053,-0.1176,-0.0265,0.0100,0.5693,0.5340,0.7155,-0.1542,0.8341,-0.7207,0.0149
18.0600,dirt,0.866,0.050,-0.0265,-0.1517,0.0057,0.0150,-0.5924,-0.0433,0.6986,-0.3233,0.8448,-0.8048,0.0026
18.0720,dirt,0.866,0.050,-0.0582,-0.0527,0.0709,0.0172,-0.2064,-0.0581,0.8079,-0.3304,0.7694,-0.3418,-0.0127
18.0840,dirt,0.866,0.050,-0.0898,-0.1612,0.0517,0.0177,-0.2592,-0.1279,-0.2021,0.2269,0.9342,-0.6390,-0.0268
18.0960,dirt,0.866,0.050,-0.1212,-0.0401,-0.0383,0.0198,0.4140,0.4937,-0.0380,0.8337,1.0174,-0.9266,-0.0461
18.1080,dirt,0.866,0.050,-0.1525,-0.0857,0.0332,0.0153,-0.6387,-0.4635,-0.4201,0.7862,1.0245,-0.9164,-0.0611
18.1200,dirt,0.866,0.050,-0.1835,-0.1248,-0.0087,0.0122,0.6874,-0.3960,0.2255,0.5799,0.9702,-0.9817,-0.0765
18.1320,dirt,0.866,0.050,-0.2143,-0.0594,-0.0203,0.0226,-0.8172,-0.3298,0.6086,-0.2186,0.8154,-0.5637,-0.0905
18.1440,dirt,0.866,0.050,-0.2447,-0.0313,0.0046,0.0205,-0.1820,0.5226,0.6912,-0.1061,0.7958,-0.9309,-0.1061
18.1560,dirt,0.866,0.050,-0.2747,-0.0825,0.0884,0.0269,0.6464,-1.1519,0.7120,-0.0483,0.6225,-0.8669,-0.1234
18.1680,dirt,0.866,0.050,-0.3043,-0.1820,0.0159,0.0165,-1.0289,-0.1471,-0.3193,0.3306,0.4239,-0.8019,-0.1375
18.1800,dirt,0.866,0.050,-0.3334,-0.0639,0.0014,0.0181,-0.4782,-0.8613,-0.4613,0.9978,0.4013,-0.9024,-0.1517
18.1920,dirt,0.866,0.050,-0.3620,-0.0635,-0.0318,0.0197,0.1983,0.5539,-0.3272,0.6517,0.3341,-0.7575,-0.1626
18.2040,dirt,0.866,0.050,-0.3900,0.0232,0.0801,0.0153,-0.5803,0.2414,0.6406,-0.2802,0.1754,-0.6533,-0.1762
18.2160,dirt,0.866,0.050,-0.4174,-0.0703,0.0244,0.0212,0.4683,-2.4724,0.9438,-0.3525,-0.2590,-0.3480,-0.1914
18.2280,dirt,0.866,0.050,-0.4442,-0.1274,0.0955,0.0220,0.2538,-0.0799,-0.3926,0.6333,-0.8383,0.7175,-0.2049
18.2400,dirt,0.866,0.050,-0.4702,-0.0714,0.0629,0.0124,-0.1566,-0.0136,0.3877,0.4543,-0.6451,0.4075,-0.2162
18.2520,dirt,0.866,0.050,-0.4955,-0.1023,0.0131,0.0121,0.5086,1.5113,-0.3521,0.5181,-0.7358,0.4146,-0.2275
18.2640,dirt,0.866,0.050,-0.5201,-0.0407,-0.0422,0.0174,-0.4657,0.2764,0.4617,0.3296,-0.8086,0.1992,-0.2388
18.2760,dirt,0.866,0.050,-0.5438,-0.0260,0.0041,0.0220,0.4328,0.8221,-0.2590,0.4661,-0.3481,0.2676,-0.2514
18.2880,dirt,0.866,0.050,-0.5666,-0.0603,0.0391,0.0145,0.3980,-0.7542,0.1193,0.2487,-0.6767,0.2113,-0.2615
18.3000,dirt,0.866,0.050,-0.5886,-0.1318,0.0867,0.0190,-1.1473,-1.4202,0.3173,0.3995,-0.5855,-0.0573,-0.2764
18.3120,dirt,0.866,0.050,-0.6096,-0.0066,0.0247,0.0188,-0.2744,-0.6188,0.4425,0.3017,0.7340,-0.7759,-0.2870
18.3240,dirt,0.866,0.050,-0.6297,-0.0585,-0.0382,0.0112,0.4182,0.1285,-0.3294,0.3706,-0.3894,0.1992,-0.2947
18.3360,dirt,0.866,0.050,-0.6488,0.0310,0.0710,0.0078,0.1603,0.0556,-0.5106,0.6718,-0.4874,0.0904,-0.3028
18.3480,dirt,0.866,0.050,-0.6668,-0.0079,-0.0106,0.0155,-0.0708,-1.1328,-0.0157,0.3448,-0.6407,0.1593,-0.3116
18.3600,dirt,0.866,0.050,-0.6838,-0.0651,0.0611,0.0057,-1.8352,0.4321,-0.5876,0.5086,-0.0764,-0.6709,-0.3212
18.3720,dirt,0.866,0.050,-0.6998,-0.0578,0.0671,0.0039,0.7688,-0.3618,-0.3666,0.5886,-0.7787,0.8185,-0.3309
18.3840,dirt,0.866,0.050,-0.7146,0.0293,0.0737,0.0117,0.4720,-0.3217,-0.1986,0.3875,-0.7106,0.4923,-0.3370
18.3960,dirt,0.866,0.050,-0.7283,-0.0420,-0.0103,0.0067,0.0279,-0.2099,0.4915,-0.5371,-0.7672,0.3277,-0.3433
18.4080,dirt,0.866,0.050,-0.7409,-0.0187,-0.0023,0.0146,0.5881,0.4043,1.1425,-0.8812,-0.7704,0.1081,-0.3494
18.4200,dirt,0.866,0.050,-0.7523,0.0111,0.0274,0.0105,0.4136,-1.0776,-0.4040,-0.0486,-0.7014,0.3707,-0.3558
18.4320,dirt,0.866,0.050,-0.7625,-0.0814,0.1632,0.0103,1.5765,-0.2826,-0.0953,-0.1486,-0.9115,0.3990,-0.3614
18.4440,dirt,0.866,0.050,-0.7715,-0.0019,0.0203,0.0088,-0.1012,-0.5816,0.5155,-0.4276,-0.6729,0.1340,-0.3653
18.4560,dirt,0.866,0.050,-0.7793,-0.0952,-0.0241,0.0118,0.5091,-0.1115,-0.3309,-0.0492,-0.9318,0.2483,-0.3715
18.4680,dirt,0.866,0.050,-0.7858,-0.0703,0.0701,0.0045,1.7039,0.3489,0.5972,-0.6687,0.4281,-0.3698,-0.3746
18.4800,dirt,0.866,0.050,-0.7912,-0.0311,-0.0136,0.0079,-0.2190,0.3771,0.9685,-1.0609,0.1784,-0.5920,-0.3765
18.4920,dirt,0.866,0.050,-0.7952,-0.0130,-0.0800,0.0076,0.9593,1.2257,-0.1399,0.3079,-0.7189,0.8570,-0.3780
18.5040,dirt,0.866,0.050,-0.7981,-0.0253,0.0638,0.0059,-0.1212,0.6075,-0.5948,0.1793,-0.9886,0.6692,-0.3803
18.5160,dirt,0.866,0.050,-0.7996,-0.0089,0.0514,0.0036,1.4582,0.8523,-0.0231,-0.4842,-0.7338,0.4818,-0.3829
18.5280,dirt,0.866,0.050,-0.8000,0.0274,0.0155,0.0025,0.2658,-0.5953,-0.1900,0.6866,-1.1469,0.3374,-0.3821
18.5400,dirt,0.866,0.050,-0.7990,-0.0393,-0.0542,0.0026,-0.3813,-0.4542,0.1933,0.1304,0.1345,-0.3271,-0.3827
18.5520,dirt,0.866,0.050,-0.7968,0.0040,-0.0881,0.0079,3.1191,0.0178,0.7052,-0.4012,-0.1825,-0.4016,-0.3822
18.5640,dirt,0.866,0.050,-0.7934,-0.0583,0.0046,0.0068,-1.5737,1.1990,1.0866,-0.9298,0.8695,-0.9529,-0.3830
18.5760,dirt,0.866,0.050,-0.7886,-0.0430,0.0199,0.0017,0.2141,0.0304,-0.0998,0.2758,0.4926,-1.0175,-0.3810
18.5880,dirt,0.866,0.050,-0.7827,-0.0163,0.0497,-0.0026,0.7438,-0.6263,0.6407,-0.2261,0.0728,-0.9824,-0.3795
18.6000,dirt,0.866,0.050,-0.7755,-0.0097,0.0231,0.0034,0.5456,0.3372,1.1327,-0.7783,-0.7643,0.7743,-0.3755
18.6120,dirt,0.866,0.050,-0.7671,-0.0117,0.0623,0.0026,-0.3265,-0.7975,1.1477,-0.9842,-1.1115,0.6047,-0.3721
18.6240,dirt,0.866,0.050,-0.7575,-0.0802,0.0873,0.0006,1.9079,0.1411,-0.0723,-0.6535,0.1934,-0.0074,-0.3681
18.6360,dirt,0.866,0.050,-0.7467,-0.0638,0.0315,0.0006,-0.3685,-1.2666,-0.1120,0.1538,-0.1539,0.0469,-0.3640
18.6480,dirt,0.866,0.050,-0.7347,-0.0957,-0.0747,0.0062,0.0886,-0.2782,0.0453,-0.0962,-0.4612,0.0277,-0.3596
18.6600,dirt,0.866,0.050,-0.7216,-0.0677,0.0010,0.0025,-0.1193,0.4656,-0.0472,0.0799,-0.8225,0.0974,-0.3527
18.6720,dirt,0.866,0.050,-0.7073,-0.0021,0.0247,0.0055,0.0466,0.1378,-0.0331,0.0448,-1.0322,0.1407,-0.3464
18.6840,dirt,0.866,0.050,-0.6919,-0.0766,0.0173,0.0043,0.3400,0.5023,-0.0168,0.0440,-0.7434,-0.0074,-0.3407
18.6960,dirt,0.866,0.050,-0.6755,0.0197,0.0780,0.0047,-0.0044,-0.3952,-0.0705,0.1212,-1.1036,0.1900,-0.3328
18.7080,dirt,0.866,0.050,-0.6579,-0.0631,0.0687,0.0047,-0.1785,-1.0821,-0.0441,-0.0153,0.1498,-0.3314,-0.3243
18.7200,dirt,0.866,0.050,-0.6394,0.0745,-0.0672,0.0059,2.1325,1.3955,-0.1267,-0.0050,0.1877,-0.4802,-0.3174
18.7320,dirt,0.866,0.050,-0.6198,-0.0101,-0.0052,0.0029,0.1304,0.8589,-0.2018,0.0683,-0.1044,-0.4755,-0.3090
18.7440,dirt,0.866,0.050,-0.5992,-0.0374,0.0465,-0.0009,-2.4894,-0.2795,-0.0926,-0.0497,-0.4308,-0.3100,-0.2981
18.7560,dirt,0.866,0.050,-0.5777,0.0860,-0.1172,0.0013,2.3368,0.4224,-0.0815,-0.0216,0.0638,-0.5373,-0.2878
18.7680,dirt,0.866,0.050,-0.5553,0.0688,-0.0361,0.0043,0.3440,-2.1734,-0.0210,0.0735,-0.1380,-0.5472,-0.2761
18.7800,dirt,0.866,0.050,-0.5320,0.0129,0.0225,0.0040,-2.7047,0.1821,0.1965,0.1151,-0.3421,-0.5091,-0.2649
18.7920,dirt,0.866,0.050,-0.5079,0.0558,0.0246,0.0039,2.2715,0.4096,-0.0083,-0.0138,0.9152,-0.9584,-0.2557
18.8040,dirt,0.866,0.050,-0.4830,0.0618,-0.0051,-0.0035,-0.4786,-0.5286,-0.0644,0.1074,0.5794,-0.9170,-0.2455
18.8160,dirt,0.866,0.050,-0.4573,0.0857,0.0024,0.0025,-0.1868,0.4733,-0.1086,0.2079,0.3328,-0.8130,-0.2342
18.8280,dirt,0.866,0.050,-0.4309,0.0073,-0.0781,-0.0033,-0.2650,-0.2138,-0.2829,0.4075,0.1454,-0.6938,-0.2196
18.8400,dirt,0.866,0.050,-0.4038,0.1470,0.0110,-0.0030,0.0185,-1.0939,-0.3635,0.3752,-0.0360,-0.4299,-0.2055
18.8520,dirt,0.866,0.050,-0.3761,-0.0131,0.0002,-0.0026,1.7585,-0.5981,-0.5540,0.5267,-0.5391,-0.1531,-0.1921
18.8640,dirt,0.866,0.050,-0.3478,0.0322,-0.0102,0.0009,-1.6932,-1.0351,-0.4698,0.4825,-0.4288,-0.2775,-0.1797
18.8760,dirt,0.866,0.050,-0.3189,0.0870,0.0291,-0.0026,-2.2780,-0.1706,-0.7177,0.6693,-0.5210,-0.1871,-0.1683
18.8880,dirt,0.866,0.050,-0.2896,0.0346,0.0058,-0.0090,-1.2848,-0.4448,-0.6706,0.5938,0.8823,-0.5227,-0.1551
18.9000,dirt,0.866,0.050,-0.2598,-0.0879,-0.0082,-0.0096,0.0830,0.8409,-0.5859,0.2606,0.6127,-0.3857,-0.1393
18.9120,dirt,0.866,0.050,-0.2295,0.0965,0.0229,-0.0123,0.2136,-0.0140,-0.5818,0.3989,0.4731,-0.2537,-0.1231
18.9240,dirt,0.866,0.050,-0.1990,0.0588,0.0065,-0.0169,-0.4695,0.4946,-0.5226,0.3367,0.4387,-0.2681,-0.1087
18.9360,dirt,0.866,0.050,-0.1681,-0.0131,-0.0390,-0.0158,-0.0751,-1.8615,-0.6634,0.4794,0.3025,-0.2161,-0.0947
