t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0840,dirt,0.740,0.050,-0.0898,2.3573,0.1860,0.0157,-3.3127,0.1679,-0.3512,0.3827,-0.1435,-0.4090,-0.0376
18.0960,dirt,0.740,0.050,-0.1212,2.2485,0.2371,0.0165,-3.5801,-0.0806,-0.1075,-0.3749,0.1072,-0.3377,-0.0494
18.1080,dirt,0.740,0.050,-0.1525,2.0991,0.0987,0.0107,-3.4897,0.1333,-0.1584,-0.1614,-0.4413,0.0861,-0.0607
18.1200,dirt,0.740,0.050,-0.1835,2.2713,0.1363,0.0085,-3.5970,0.7707,-0.9386,0.3612,0.2039,-0.5510,-0.0791
18.1320,dirt,0.740,0.050,-0.2143,2.1573,0.1944,0.0132,-3.4229,-0.7547,-0.7208,0.3390,-0.4038,0.0152,-0.0982
18.1440,dirt,0.740,0.050,-0.2447,2.0402,0.0406,0.0150,-3.2381,-0.5641,-0.6220,0.3756,0.0100,-0.5186,-0.1136
18.1560,dirt,0.740,0.050,-0.2747,2.0070,0.1377,0.0102,-2.9758,-0.1263,-0.1649,-0.3456,0.3129,-0.5765,-0.1256
18.1680,dirt,0.740,0.050,-0.3043,2.0239,0.1630,0.0131,-3.7812,0.0419,0.0642,-0.4097,-0.3304,-0.1750,-0.1382
18.1800,dirt,0.740,0.050,-0.3334,1.9709,0.0435,0.0108,-3.4150,0.0580,-0.9727,0.6254,-0.1643,0.0187,-0.1556
18.1920,dirt,0.740,0.050,-0.3620,1.9065,0.1649,0.0125,-3.2822,-0.0162,-0.5972,-0.1796,0.0846,0.0647,-0.1697
18.2040,dirt,0.740,0.050,-0.3900,1.9311,0.0689,0.0087,-3.2877,-0.3442,0.2311,-0.3827,-0.5386,0.3325,-0.1826
18.2160,dirt,0.740,0.050,-0.4174,1.7942,0.1232,0.0087,-3.7999,-1.2252,-0.3313,-0.1059,0.0023,-0.4198,-0.1961
18.2280,dirt,0.740,0.050,-0.4442,1.7420,0.1564,0.0073,-4.2240,0.4008,-0.7629,0.1306,0.1211,-0.2803,-0.2094
18.2400,dirt,0.740,0.050,-0.4702,1.7827,0.1111,0.0064,-4.2552,-0.5727,-0.3828,0.2510,-0.4539,0.0679,-0.2211
18.2520,dirt,0.740,0.050,-0.4955,1.7287,0.1457,0.0068,-4.2906,0.7707,-0.8410,0.0619,0.0578,-0.5331,-0.2343
18.2640,dirt,0.740,0.050,-0.5201,1.6581,0.1898,0.0077,-3.2179,0.2381,-0.6896,0.3062,-0.5308,-0.1366,-0.2450
18.2760,dirt,0.740,0.050,-0.5438,1.6956,0.0790,0.0129,-4.3354,-0.0227,-0.4098,0.3164,-0.3236,0.0021,-0.2570
18.2880,dirt,0.740,0.050,-0.5666,1.5931,0.1774,0.0059,-3.1756,-0.4564,-0.0765,-0.2524,0.0626,-0.0775,-0.2688
18.3000,dirt,0.740,0.050,-0.5886,1.5437,0.1127,0.0060,-3.1327,0.0535,0.0053,-0.0887,-0.2135,-0.5132,-0.2787
18.3120,dirt,0.740,0.050,-0.6096,1.4861,0.0946,0.0071,-2.8433,-1.3642,-0.6638,0.3191,0.0076,-0.4203,-0.2873
18.3240,dirt,0.740,0.050,-0.6297,1.4882,0.1058,0.0131,-3.2410,0.4437,-0.2179,-0.3211,-0.6550,0.1823,-0.3000
18.3360,dirt,0.740,0.050,-0.6488,1.4230,0.0735,0.0090,-4.0291,-0.3159,0.0145,-0.0454,-0.0791,-0.4825,-0.3096
18.3480,dirt,0.740,0.050,-0.6668,1.3407,0.1301,-0.0026,-4.3347,-0.0743,-0.5822,0.3326,-0.5395,-0.2137,-0.3176
18.3600,dirt,0.740,0.050,-0.6838,1.3756,0.0374,0.0034,-3.4275,-0.2382,-0.1314,-0.2447,-0.2891,0.1257,-0.3271
18.3720,dirt,0.740,0.050,-0.6998,1.3556,0.1444,0.0030,-3.2639,-1.2002,-0.8078,0.2755,0.1407,-0.4489,-0.3339
18.3840,dirt,0.740,0.050,-0.7146,1.3796,0.1210,0.0063,-4.2152,-0.5006,-0.3666,-0.3025,-0.4740,-0.0018,-0.3412
18.3960,dirt,0.740,0.050,-0.7283,1.2343,0.0791,0.0014,-3.4608,-0.2279,-0.1512,-0.1173,-0.2254,0.0626,-0.3481
18.4080,dirt,0.740,0.050,-0.7409,1.2310,0.1079,-0.0016,-3.6080,-0.2539,-0.0988,0.0338,-0.1233,0.1348,-0.3548
18.4200,dirt,0.740,0.050,-0.7523,1.1023,0.2484,-0.0002,-3.7954,0.0789,-0.5958,0.3092,0.1975,-0.5218,-0.3597
18.4320,dirt,0.740,0.050,-0.7625,1.0368,0.0540,0.0020,-3.2358,-0.5930,-0.1485,-0.3946,-0.4532,0.0471,-0.3641
18.4440,dirt,0.740,0.050,-0.7715,0.9969,0.0139,0.0001,-3.2788,-0.4434,0.0615,-0.1735,-0.3484,0.1820,-0.3692
18.4560,dirt,0.740,0.050,-0.7793,1.0266,-0.0131,-0.0012,-3.1444,0.2319,-0.1572,-0.5458,0.2338,-0.4946,-0.3735
18.4680,dirt,0.740,0.050,-0.7858,0.9826,0.1620,-0.0043,-3.7862,0.1729,0.0989,-0.2058,-0.3768,-0.1806,-0.3772
18.4800,dirt,0.740,0.050,-0.7912,0.9844,0.1109,-0.0061,-3.3707,-0.7757,-0.2196,-0.5368,-0.2448,-0.0638,-0.3806
18.4920,dirt,0.740,0.050,-0.7952,0.9732,0.0531,-0.0097,-2.9251,-0.3614,-0.0116,-0.3332,-0.2486,0.1314,-0.3826
18.5040,dirt,0.740,0.050,-0.7981,0.7914,0.0869,-0.0072,-3.0926,-0.6284,-0.6327,0.2365,0.0041,-0.3780,-0.3834
18.5160,dirt,0.740,0.050,-0.7996,0.8357,0.1362,-0.0081,-2.6018,-0.4754,0.0127,-0.2362,-0.6052,0.0160,-0.3850
18.5280,dirt,0.740,0.050,-0.8000,0.8210,0.0171,-0.0084,-3.4014,-0.3165,-0.0536,-0.5798,-0.3342,0.1604,-0.3862
18.5400,dirt,0.740,0.050,-0.7990,0.8085,0.0590,-0.0149,-4.1858,-0.7165,-0.5107,0.0519,0.3185,-0.6352,-0.3859
18.5520,dirt,0.740,0.050,-0.7968,0.6851,0.1181,-0.0141,-3.2699,-0.5639,0.1319,-0.6034,-0.3887,-0.1745,-0.3852
18.5640,dirt,0.740,0.050,-0.7934,0.6687,-0.0273,-0.0143,-3.0160,-0.3887,-0.3475,-0.2215,0.0093,-0.1300,-0.3834
18.5760,dirt,0.740,0.050,-0.7886,0.6095,0.0233,-0.0150,-3.5853,-0.6424,-0.0495,0.0392,-0.6354,0.2143,-0.3810
18.5880,dirt,0.740,0.050,-0.7827,0.5641,0.0243,-0.0165,-3.0196,-0.2947,-0.2196,-0.2504,-0.0017,-0.6414,-0.3791
18.6000,dirt,0.740,0.050,-0.7755,0.5096,0.0484,-0.0130,-3.2809,-0.1704,0.1918,-0.0787,0.2532,-0.4803,-0.3772
18.6120,dirt,0.740,0.050,-0.7671,0.5099,-0.0289,-0.0145,-2.6788,-0.3430,0.0033,-0.3609,-0.2981,-0.1102,-0.3738
18.6240,dirt,0.740,0.050,-0.7575,0.5235,-0.0262,-0.0143,-2.6077,-0.1345,-0.5959,-0.0511,0.0015,0.0316,-0.3701
18.6360,dirt,0.740,0.050,-0.7467,0.3975,0.0161,-0.0208,-4.0381,-0.6348,-0.0471,0.0108,-0.4776,0.3274,-0.3642
18.6480,dirt,0.740,0.050,-0.7347,0.5428,0.0488,-0.0252,-3.4600,-0.9948,-0.3195,-0.2469,0.0771,-0.2900,-0.3580
18.6600,dirt,0.740,0.050,-0.7216,0.3041,-0.0220,-0.0250,-3.1172,-0.8080,0.0349,-0.0607,-0.6265,0.3976,-0.3523
18.6720,dirt,0.740,0.050,-0.7073,0.4238,0.0456,-0.0225,-3.2489,-0.2562,-0.1905,-0.4122,-0.1179,-0.0597,-0.3472
18.6840,dirt,0.740,0.050,-0.6919,0.3096,-0.0905,-0.0232,-2.8735,-0.2284,-0.3697,-0.0438,0.2285,-0.6204,-0.3405
18.6960,dirt,0.740,0.050,-0.6755,0.1994,-0.1328,-0.0240,-2.1828,-0.8280,-0.4131,0.0794,-0.0761,-0.4170,-0.3338
18.7080,dirt,0.740,0.050,-0.6579,0.1891,0.0059,-0.0220,-2.3033,-0.6332,-0.2470,0.0060,0.1701,-0.1117,-0.3243
18.7200,dirt,0.740,0.050,-0.6394,0.1962,-0.0218,-0.0265,-2.7203,-1.1451,-0.3280,0.2373,-0.3879,0.3542,-0.3168
18.7320,dirt,0.740,0.050,-0.6198,0.1694,0.0082,-0.0289,-2.2347,-0.4359,-0.3717,0.1497,-0.4692,0.4507,-0.3101
18.7440,dirt,0.740,0.050,-0.5992,0.2447,-0.0165,-0.0291,-2.0544,-0.6215,-0.0573,0.0283,-0.5689,0.4485,-0.3004
18.7560,dirt,0.740,0.050,-0.5777,0.0607,-0.0832,-0.0318,-2.0827,0.1363,0.0405,0.0314,-0.3120,0.3694,-0.2865
18.7680,dirt,0.740,0.050,-0.5553,0.1697,-0.0418,-0.0354,0.0814,-1.4393,-0.0786,0.2374,-0.3714,0.4576,-0.2765
18.7800,dirt,0.740,0.050,-0.5320,0.0997,-0.0231,-0.0268,-1.4010,0.4692,-0.0877,0.2004,-0.3422,0.6237,-0.2676
18.7920,dirt,0.740,0.050,-0.5079,-0.0134,-0.0548,-0.0277,-0.9112,-0.5414,0.0593,0.1398,-0.1318,0.2991,-0.2583
18.8040,dirt,0.740,0.050,-0.4830,0.0991,-0.0250,-0.0309,-0.9188,-0.6192,0.1667,0.1635,-0.2909,0.6298,-0.2463
18.8160,dirt,0.740,0.050,-0.4573,0.1334,-0.0437,-0.0296,-1.6752,-0.6027,0.1100,0.1754,-0.2025,0.7783,-0.2343
18.8280,dirt,0.740,0.050,-0.4309,0.0501,-0.1031,-0.0340,-0.4598,-0.9743,0.1557,0.0842,-0.1808,0.6739,-0.2189
18.8400,dirt,0.740,0.050,-0.4038,0.0402,-0.0224,-0.0251,-1.4312,0.0783,0.0525,0.2860,-0.1411,-0.3003,-0.2063
18.8520,dirt,0.740,0.050,-0.3761,0.0863,-0.0146,-0.0247,0.8449,0.1901,0.0092,0.4880,-0.0526,-0.0620,-0.1953
18.8640,dirt,0.740,0.050,-0.3478,-0.0406,-0.0564,-0.0301,2.0210,-1.2798,0.1744,0.3240,-0.0581,0.0152,-0.1805
18.8760,dirt,0.740,0.050,-0.3189,0.0425,0.0069,-0.0272,2.4397,-0.3261,0.1686,0.2604,0.3976,0.4455,-0.1654
18.8880,dirt,0.740,0.050,-0.2896,0.0306,-0.0161,-0.0301,0.2285,-0.6774,0.1734,0.3514,-0.1361,0.6592,-0.1493
18.9000,dirt,0.740,0.050,-0.2598,-0.0662,-0.0142,-0.0219,0.2251,0.0009,0.0933,0.4410,-0.0321,0.8220,-0.1366
18.9120,dirt,0.740,0.050,-0.2295,-0.0644,-0.0882,-0.0143,-1.9531,0.3071,0.0317,0.5160,0.5333,-0.2087,-0.1252
18.9240,dirt,0.740,0.050,-0.1990,-0.0188,-0.0747,-0.0291,0.2223,0.5957,0.8531,-0.6886,-0.6070,0.9123,-0.1067
18.9360,dirt,0.740,0.050,-0.1681,-0.0278,-0.1064,-0.0260,-0.5972,0.6319,0.8298,-0.4634,0.0100,0.3355,-0.0929
18.9480,dirt,0.740,0.050,-0.1369,-0.0343,0.0220,-0.0222,0.4764,1.1469,0.9075,-0.5334,0.5988,-0.3349,-0.0792
18.9600,dirt,0.740,0.050,-0.1055,-0.0313,-0.0390,-0.0217,-0.5625,0.2144,0.8833,-0.4287,0.8036,-0.0774,-0.0657
18.9720,dirt,0.740,0.050,-0.0740,-0.0086,-0.0964,-0.0246,-0.8606,0.2661,-0.1551,0.2869,-0.2047,0.5589,-0.0500
18.9840,dirt,0.740,0.050,-0.0423,-0.0247,-0.0628,-0.0247,-0.1302,-0.4924,0.0286,0.3614,0.0992,0.6409,-0.0323
18.9960,dirt,0.740,0.050,-0.0106,0.0083,0.0453,-0.0192,-1.2528,0.1929,0.1506,-0.2107,0.8220,-0.3875,-0.0194
19.0080,dirt,0.740,0.050,0.0212,0.0372,0.0673,-0.0224,0.5461,-0.2643,0.1007,0.2059,0.9885,-0.3985,-0.0029
19.0200,dirt,0.740,0.050,0.0529,-0.0350,-0.0018,-0.0163,0.7656,-0.6055,0.5666,-0.1740,0.3001,0.2922,0.0138
19.0320,dirt,0.740,0.050,0.0845,-0.0730,-0.0247,-0.0188,-1.6669,0.0840,0.5041,-0.1107,0.2584,0.2933,0.0277
19.0440,dirt,0.740,0.050,0.1160,-0.1912,-0.0158,-0.0172,1.1212,0.3869,0.5346,-0.0741,0.0631,0.2248,0.0424
19.0560,dirt,0.740,0.050,0.1473,-0.0683,-0.0178,-0.0193,-0.5499,0.3754,0.4146,-0.0796,0.1027,0.3848,0.0588
19.0680,dirt,0.740,0.050,0.1784,-0.1220,0.0673,-0.0218,-0.6013,-0.3365,0.5021,-0.1464,0.2863,0.1016,0.0784
19.0800,dirt,0.740,0.050,0.2092,-0.0276,0.0035,-0.0181,-0.4746,0.4300,0.3099,0.0754,0.5384,0.0993,0.0913
19.0920,dirt,0.740,0.050,0.2397,-0.0779,-0.0873,-0.0202,-0.3411,-0.0696,0.4865,-0.0590,0.0615,0.3375,0.1061
19.1040,dirt,0.740,0.050,0.2697,-0.1505,-0.0666,-0.0124,0.2530,-0.7907,0.4658,-0.0053,0.3628,0.1444,0.1196
19.1160,dirt,0.740,0.050,0.2994,-0.1227,-0.0235,-0.0215,-0.5530,-0.1356,0.3674,-0.0134,0.5227,0.1580,0.1314
19.1280,dirt,0.740,0.050,0.3286,-0.1570,-0.0736,-0.0223,-0.1451,-0.0973,0.6434,-0.2977,0.1664,0.3834,0.1532
19.1400,dirt,0.740,0.050,0.3573,-0.0928,-0.0642,-0.0184,0.1124,-0.9100,0.4539,0.0375,0.1024,0.5234,0.1667
19.1520,dirt,0.740,0.050,0.3854,-0.0422,-0.0980,-0.0149,-0.5744,1.0752,0.3926,0.0891,0.1603,0.5581,0.1781
19.1640,dirt,0.740,0.050,0.4129,-0.0376,-0.0347,-0.0110,-1.9787,-1.0043,0.4742,0.0209,0.5022,0.1119,0.1883
19.1760,dirt,0.740,0.050,0.4398,-0.1385,-0.0565,-0.0069,-0.1806,0.5488,0.4966,0.0744,-0.0265,0.5952,0.1995
19.1880,dirt,0.740,0.050,0.4659,-0.1182,-0.0066,-0.0169,-0.3320,0.3662,0.5081,0.0418,0.2806,0.4977,0.2140
19.2000,dirt,0.740,0.050,0.4914,-0.2470,0.0936,-0.0173,0.0036,-1.0246,0.5834,0.0138,0.5699,0.0676,0.2308
19.2120,dirt,0.740,0.050,0.5160,-0.2075,-0.0047,-0.0133,0.3279,-0.1878,0.4883,0.0720,0.3928,0.2271,0.2414
19.2240,dirt,0.740,0.050,0.5399,-0.1328,-0.0324,-0.0182,-0.5557,0.2531,0.4997,0.0521,0.4607,0.0350,0.2489
19.2360,dirt,0.740,0.050,0.5629,-0.0708,0.0508,-0.0152,0.1301,0.3463,0.4643,0.0686,0.2713,0.4079,0.2618
19.2480,dirt,0.740,0.050,0.5850,-0.1390,-0.0044,-0.0114,0.2731,-1.1023,0.4583,0.0771,0.5830,-0.0622,0.2753
19.2600,dirt,0.740,0.050,0.6062,-0.1164,-0.0258,-0.0109,-0.0745,0.5831,0.4370,0.1580,0.1447,0.3742,0.2855
19.2720,dirt,0.740,0.050,0.6264,-0.0949,0.0416,-0.0088,1.2102,-0.6844,0.4092,0.1668,0.3210,0.1179,0.2972
19.2840,dirt,0.740,0.050,0.6457,-0.1026,0.0021,-0.0086,0.6528,0.2770,0.3768,0.1884,0.4975,0.0666,0.3053
19.2960,dirt,0.740,0.050,0.6639,0.0535,0.0151,-0.0119,0.3324,-0.1364,0.3809,0.1663,0.4437,0.1460,0.3129
19.3080,dirt,0.740,0.050,0.6811,-0.1290,-0.0746,-0.0153,0.4603,-0.1153,0.4493,0.0503,0.3581,0.0681,0.3210
19.3200,dirt,0.740,0.050,0.6972,-0.1686,-0.0335,-0.0114,0.2632,-0.0677,0.4034,0.1012,0.4531,0.3340,0.3289
19.3320,dirt,0.740,0.050,0.7122,-0.1639,0.0325,-0.0116,0.2602,0.3412,0.4164,0.0787,0.1627,0.3106,0.3357
19.3440,dirt,0.740,0.050,0.7261,-0.1115,0.0233,-0.0092,0.2159,0.0968,0.4470,0.0388,0.0287,0.5759,0.3423
19.3560,dirt,0.740,0.050,0.7389,-0.0199,-0.0394,-0.0131,-0.2875,0.0162,0.3189,0.2458,0.0597,0.3418,0.3515
19.3680,dirt,0.740,0.050,0.7504,-0.1379,-0.0091,-0.0078,-0.0122,-0.0461,-0.1291,0.5843,0.1204,0.3315,0.3565
19.3800,dirt,0.740,0.050,0.7608,-0.1461,-0.0886,-0.0114,0.8429,0.2849,0.4738,0.0425,0.1200,0.3089,0.3605
19.3920,dirt,0.740,0.050,0.7701,-0.0959,-0.0284,-0.0108,0.5251,-0.3875,0.4317,0.0161,0.1550,0.2751,0.3657
19.4040,dirt,0.740,0.050,0.7781,-0.1768,-0.0012,-0.0105,-0.0888,-0.1242,0.3688,0.0220,0.1192,0.3148,0.3700
19.4160,dirt,0.740,0.050,0.7848,-0.1180,-0.0330,-0.0083,0.2591,0.8289,0.4617,0.0071,0.1928,0.2615,0.3731
19.4280,dirt,0.740,0.050,0.7904,-0.1203,0.0174,-0.0056,0.5811,0.4151,0.1633,0.2412,0.1935,0.2996,0.3793
19.4400,dirt,0.740,0.050,0.7946,-0.1783,-0.0539,-0.0042,1.1338,0.5955,0.1668,0.3751,0.1448,0.3102,0.3796
19.4520,dirt,0.740,0.050,0.7977,-0.0576,0.0134,-0.0131,-2.0440,0.6775,0.1172,0.3841,0.2193,0.2923,0.3810
19.4640,dirt,0.740,0.050,0.7995,-0.0646,-0.0256,-0.0125,1.5273,0.4631,0.0231,0.3078,0.3376,0.2413,0.3823
19.4760,dirt,0.740,0.050,0.8000,-0.0686,-0.1521,-0.0129,-1.2497,-0.2923,0.1763,0.2008,0.3871,0.2288,0.3835
19.4880,dirt,0.740,0.050,0.7993,-0.1666,0.1063,-0.0064,1.3848,0.3596,0.2224,0.1816,-0.0541,0.4728,0.3836
19.5000,dirt,0.740,0.050,0.7973,-0.0679,-0.0711,-0.0140,0.0941,-0.1514,-0.1195,0.2957,0.0297,0.3798,0.3834
19.5120,dirt,0.740,0.050,0.7940,-0.1098,0.0296,-0.0148,0.9383,-0.9428,-0.1634,0.3153,0.1720,0.2952,0.3828
19.5240,dirt,0.740,0.050,0.7895,-0.0304,-0.0770,-0.0077,2.1126,-0.5212,0.0913,0.2940,0.1855,0.2437,0.3816
19.5360,dirt,0.740,0.050,0.7838,-0.1051,-0.0416,-0.0078,1.7040,0.8262,-0.2300,0.3434,-0.0445,0.2756,0.3799
19.5480,dirt,0.740,0.050,0.7768,-0.0441,-0.0664,-0.0138,-0.0996,-0.3355,-0.2834,0.3409,0.1111,0.0911,0.3770
19.5600,dirt,0.740,0.050,0.7686,-0.0374,-0.0015,-0.0097,1.9253,-0.0854,-0.2736,0.3752,0.1258,-0.0579,0.3734
19.5720,dirt,0.740,0.050,0.7592,-0.0144,0.0126,-0.0065,0.1300,-0.0825,-0.2532,0.3253,0.2695,0.0946,0.3697
19.5840,dirt,0.740,0.050,0.7486,0.0405,-0.0175,-0.0088,0.4467,0.2594,-0.2471,0.2455,0.3735,-0.1187,0.3655
19.5960,dirt,0.740,0.050,0.7368,-0.0154,0.0737,-0.0085,0.1800,-0.2924,-0.1269,0.2586,0.3242,-0.0653,0.3607
19.6080,dirt,0.740,0.050,0.7239,-0.0420,-0.0469,-0.0043,0.8635,-0.6911,-0.2774,0.4305,0.2777,-0.1576,0.3555
19.6200,dirt,0.740,0.050,0.7098,-0.0379,-0.0519,-0.0036,1.9576,0.1138,-0.2916,0.3681,0.0605,0.2072,0.3496
19.6320,dirt,0.740,0.050,0.6946,-0.0143,-0.1047,-0.0105,0.6419,-0.1464,-0.1805,0.2178,-0.1389,0.1504,0.3415
19.6440,dirt,0.740,0.050,0.6783,0.0259,-0.0001,-0.0110,0.3381,0.3920,-0.2781,0.3668,-0.1628,-0.0820,0.3360
19.6560,dirt,0.740,0.050,0.6609,-0.0629,-0.0146,-0.0110,1.7749,-0.3862,-0.2575,0.2997,0.1009,0.0634,0.3286
19.6680,dirt,0.740,0.050,0.6425,-0.0204,-0.0301,-0.0103,0.0972,-0.0633,-0.2073,0.2440,0.0737,-0.1636,0.3203
19.6800,dirt,0.740,0.050,0.6231,-0.1068,-0.0218,-0.0060,1.5669,0.5370,-0.2863,0.3313,-0.1211,0.0756,0.3117
19.6920,dirt,0.740,0.050,0.6027,-0.1187,-0.0129,-0.0082,0.6732,0.7506,-0.1834,0.1962,-0.2603,0.1212,0.3027
19.7040,dirt,0.740,0.050,0.5814,-0.0892,0.0199,-0.0055,0.3983,1.1002,-0.3056,0.2246,0.2784,-0.2751,0.2913
19.7160,dirt,0.740,0.050,0.5591,-0.0109,-0.0022,-0.0094,0.2338,0.1909,-0.2202,0.2209,0.1547,-0.3063,0.2817
19.7280,dirt,0.740,0.050,0.5360,0.0429,0.0138,-0.0035,0.8111,0.6398,-0.2847,0.2287,-0.2816,0.2238,0.2704
19.7400,dirt,0.740,0.050,0.5120,0.0465,-0.0658,-0.0026,1.0277,-0.4575,-0.3920,0.2048,-0.1823,0.1478,0.2551
19.7520,dirt,0.740,0.050,0.4872,0.0440,0.0496,-0.0069,0.1905,0.0703,-0.3419,0.2283,-0.1602,-0.1346,0.2484
19.7640,dirt,0.740,0.050,0.4616,0.0193,-0.0174,-0.0000,-2.1840,0.1365,-0.3237,0.0924,-0.0737,0.1009,0.2382
19.7760,dirt,0.740,0.050,0.4353,0.0960,-0.0043,0.0016,-0.2001,0.4073,-0.2722,0.1159,-0.1941,-0.1183,0.2220
19.7880,dirt,0.740,0.050,0.4084,0.1189,-0.0820,0.0022,0.2519,0.1716,-0.1788,0.0423,-0.2755,0.0400,0.2118
19.8000,dirt,0.740,0.050,0.3808,0.1058,-0.0243,0.0035,0.8546,0.7162,-0.2723,0.1312,-0.2305,-0.0161,0.2019
19.8120,dirt,0.740,0.050,0.3525,0.0395,0.0098,0.0089,1.7420,0.0500,-0.2515,0.0427,-0.1241,-0.2029,0.1879
19.8240,dirt,0.740,0.050,0.3238,0.0603,-0.0150,0.0108,-0.9185,0.9168,-0.3069,0.1057,-0.2088,0.0952,0.1701
19.8360,dirt,0.740,0.050,0.2945,0.0131,0.0107,0.0090,0.3846,-0.1757,-0.2410,0.1327,-0.1372,-0.0044,0.1561
19.8480,dirt,0.740,0.050,0.2648,0.1104,-0.0452,0.0095,1.8006,0.3373,-0.1929,-0.0367,0.1473,-0.0944,0.1441
19.8600,dirt,0.740,0.050,0.2346,-0.0290,0.0720,0.0117,0.7156,0.3199,-0.2562,0.1071,-0.1849,0.0637,0.1241
19.8720,dirt,0.740,0.050,0.2041,0.1238,-0.0244,0.0105,-1.4496,0.3481,-0.1693,-0.0239,0.0426,-0.1109,0.1127
19.8840,dirt,0.740,0.050,0.1732,0.0843,0.0004,0.0123,-0.7427,0.5808,-0.3656,0.0733,0.1832,-0.3312,0.1010
19.8960,dirt,0.740,0.050,0.1421,0.0452,0.0116,0.0196,0.4025,-0.6371,-0.3438,0.2054,0.2645,-0.3368,0.0800
19.9080,dirt,0.740,0.050,0.1108,0.1957,0.0130,0.0112,-1.6670,-0.1398,-0.2066,0.0835,-0.0585,-0.1834,0.0655
19.9200,dirt,0.740,0.050,0.0792,0.0117,0.0894,0.0139,-0.0905,-0.0094,-0.1903,0.0045,0.2563,-0.2273,0.0536
19.9320,dirt,0.740,0.050,0.0476,0.0042,0.0342,0.0168,-0.1830,0.0199,-0.2284,0.0959,-0.0807,-0.2471,0.0339
19.9440,dirt,0.740,0.050,0.0159,-0.0242,0.0139,0.0130,-1.4774,0.7753,-0.1674,0.0696,0.0814,-0.1772,0.0216
19.9560,dirt,0.740,0.050,-0.0159,0.1071,0.0010,0.0141,0.0067,0.6495,-0.0797,-0.0501,-0.0389,0.0317,0.0130
19.9680,dirt,0.740,0.050,-0.0476,0.0059,0.1184,0.0202,-0.5941,0.8137,-0.2040,0.0906,-0.1083,0.0893,-0.0047
19.9800,dirt,0.740,0.050,-0.0792,0.1473,0.0184,0.0255,-0.6622,0.7922,-0.2630,0.1838,-0.1161,0.2032,-0.0268
19.9920,dirt,0.740,0.050,-0.1108,0.0006,-0.0149,0.0237,-0.3950,0.6226,-0.1983,0.1218,0.0397,-0.1089,-0.0439
20.0040,dirt,0.740,0.050,-0.1421,0.0906,-0.0161,0.0203,-0.5327,-0.0507,-0.1196,0.1029,0.2624,-0.2170,-0.0574
20.0160,dirt,0.740,0.050,-0.1732,0.0563,0.0750,0.0203,-0.4674,-0.0699,-0.1249,0.1240,0.3572,-0.1321,-0.0687
20.0280,dirt,0.740,0.050,-0.2041,0.0229,-0.0669,0.0233,-0.5207,0.1887,-0.3995,0.3830,-0.0766,0.0884,-0.0873
20.0400,dirt,0.740,0.050,-0.2346,0.0321,0.0576,0.0220,-0.5089,-0.0357,-0.1719,0.2813,0.0220,0.1535,-0.1047
20.0520,dirt,0.740,0.050,-0.2648,-0.0104,-0.0080,0.0189,-1.6003,-0.5769,-0.1537,0.2334,0.2037,0.1052,-0.1185
20.0640,dirt,0.740,0.050,-0.2945,-0.0189,0.0385,0.0201,1.2610,0.2977,-0.1873,0.2837,0.0039,0.1505,-0.1324
20.0760,dirt,0.740,0.050,-0.3238,0.1090,0.1348,0.0214,-0.1989,-0.6080,-0.2260,0.3162,-0.0414,0.2841,-0.1499
20.0880,dirt,0.740,0.050,-0.3525,-0.0341,-0.0302,0.0163,-0.9641,0.1719,-0.1220,0.1878,0.0142,0.2977,-0.1627
20.1000,dirt,0.740,0.050,-0.3808,-0.0106,0.0136,0.0174,-0.2923,0.0582,-0.1243,0.1852,-0.1148,0.2990,-0.1765
20.1120,dirt,0.740,0.050,-0.4084,-0.0017,0.0028,0.0195,-0.9630,-0.4564,-0.1818,0.3005,0.0531,-0.0050,-0.1940
20.1240,dirt,0.740,0.050,-0.4353,-0.0928,0.0904,0.0175,-0.2871,0.3932,-0.0481,0.1315,0.0709,-0.0379,-0.2036
20.1360,dirt,0.740,0.050,-0.4616,0.0171,-0.0848,0.0240,5.1736,-1.1442,-0.1494,0.1454,0.3238,0.1789,-0.2191
20.1480,dirt,0.740,0.050,-0.4872,-0.0947,0.0276,0.0093,-1.7993,0.1595,0.1250,0.0790,0.0057,-0.0533,-0.2260
20.1600,dirt,0.740,0.050,-0.5120,-0.0335,0.0243,0.0152,0.6498,0.8312,0.0490,0.1765,-0.1086,0.0161,-0.2331
20.1720,dirt,0.740,0.050,-0.5360,-0.0370,0.0617,0.0158,-1.0640,0.0502,-0.0937,0.2448,0.3909,-0.2270,-0.2443
20.1840,dirt,0.740,0.050,-0.5591,-0.0047,-0.0470,0.0222,-0.8217,0.5440,-0.2897,0.3914,0.2123,-0.0430,-0.2633
20.1960,dirt,0.740,0.050,-0.5814,-0.1462,-0.0041,0.0276,-0.4800,-0.2591,-0.1100,0.3264,0.3560,-0.2021,-0.2809
20.2080,dirt,0.740,0.050,-0.6027,0.0215,0.0081,0.0068,-0.0938,-0.3576,0.2122,0.3056,0.1894,-0.2522,-0.2850
20.2200,dirt,0.740,0.050,-0.6231,-0.0510,0.0178,0.0150,0.6880,-0.1738,0.0770,0.2525,0.0915,-0.1679,-0.2908
