t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3320,clay,0.576,0.050,-0.4529,7.9932,-0.0264,-0.1099,-6.0549,-1.0232,-13.4471,-11.8944,-15.5014,-12.8093,-0.2135
16.3440,clay,0.576,0.050,-0.4787,7.9567,-0.0254,-0.1109,-3.2549,-1.1869,-13.1958,-11.6869,-15.6133,-12.5007,-0.2185
16.3560,clay,0.576,0.050,-0.5038,7.9112,-0.0880,-0.1016,-7.2457,-1.2820,-12.9728,-11.3926,-15.7411,-12.2300,-0.2412
16.3680,clay,0.576,0.050,-0.5281,7.8807,-0.1214,-0.1168,-4.6601,-1.0672,-12.7745,-11.1150,-15.7923,-11.9535,-0.2569
16.3800,clay,0.576,0.050,-0.5515,7.7611,-0.0356,-0.1225,-4.0927,-1.6490,-12.6837,-10.7113,-15.8274,-11.5861,-0.2643
16.3920,clay,0.576,0.050,-0.5740,7.6798,-0.1616,-0.1307,-4.3542,-1.0015,-12.3417,-10.5397,-15.8905,-11.2530,-0.2700
16.4040,clay,0.576,0.050,-0.5957,7.5883,-0.0364,-0.1322,-4.4237,-1.3324,-12.0440,-10.3140,-15.8849,-11.0556,-0.2805
16.4160,clay,0.576,0.050,-0.6164,7.5636,-0.0441,-0.1275,-3.9539,-1.7033,-11.8342,-10.0182,-15.9975,-10.8151,-0.2954
16.4280,clay,0.576,0.050,-0.6362,7.5396,0.0185,-0.1445,-5.8013,-0.7907,-11.7446,-9.6798,-15.9730,-10.4844,-0.3044
16.4400,clay,0.576,0.050,-0.6549,7.5243,-0.0688,-0.1443,-3.4258,-0.4541,-11.3432,-9.5637,-15.8996,-10.2911,-0.3117
16.4520,clay,0.576,0.050,-0.6726,7.4992,0.0008,-0.1459,-5.0297,-1.3643,-11.2481,-9.2888,-15.7062,-10.1983,-0.3234
16.4640,clay,0.576,0.050,-0.6893,7.3843,-0.0982,-0.1471,-4.8642,-1.3917,-11.0003,-9.0726,-15.9209,-9.9206,-0.3308
16.4760,clay,0.576,0.050,-0.7048,7.3584,-0.0886,-0.1503,-3.5949,-1.3207,-10.7760,-8.7688,-15.8723,-9.6475,-0.3364
16.4880,clay,0.576,0.050,-0.7193,7.4767,-0.0051,-0.1467,-4.2714,-2.2473,-10.5124,-8.5934,-15.7825,-9.2669,-0.3412
16.5000,clay,0.576,0.050,-0.7326,7.2803,-0.0193,-0.1436,-4.5381,-0.8421,-10.2450,-8.5397,-15.7114,-8.9111,-0.3507
16.5120,clay,0.576,0.050,-0.7448,7.2584,0.0298,-0.1466,-3.8180,-1.6615,-10.1037,-8.3519,-15.5312,-8.6373,-0.3592
16.5240,clay,0.576,0.050,-0.7558,7.2538,-0.0876,-0.1486,-3.9098,-1.9107,-9.8203,-8.2162,-15.4538,-8.2126,-0.3642
16.5360,clay,0.576,0.050,-0.7656,7.2295,-0.0521,-0.1473,-3.6958,-1.8671,-9.7419,-7.9280,-15.2658,-8.0148,-0.3678
16.5480,clay,0.576,0.050,-0.7742,7.0913,-0.1534,-0.1495,-3.6995,-0.9961,-9.5006,-7.7311,-15.1051,-7.9353,-0.3716
16.5600,clay,0.576,0.050,-0.7816,7.0511,-0.0487,-0.1537,-4.4762,-0.6463,-9.2203,-7.6803,-14.9859,-7.8785,-0.3765
16.5720,clay,0.576,0.050,-0.7877,6.9307,-0.1605,-0.1596,-4.5827,-0.9437,-9.0195,-7.4781,-14.7379,-7.9263,-0.3799
16.5840,clay,0.576,0.050,-0.7927,6.8616,-0.1592,-0.1632,-4.2176,-0.9339,-8.8524,-7.2676,-14.6394,-7.8796,-0.3814
16.5960,clay,0.576,0.050,-0.7963,6.9395,-0.1788,-0.1614,-3.9539,-1.2149,-6.4957,-4.8393,-12.3961,-5.6057,-0.3828
16.6080,clay,0.576,0.050,-0.7987,6.9056,-0.1329,-0.1618,-4.5246,-1.0061,-5.3977,-3.5980,-11.3212,-4.4012,-0.3846
16.6200,clay,0.576,0.050,-0.7999,6.7981,-0.1664,-0.1587,-5.1373,-0.7824,-4.9638,-3.4661,-11.0650,-3.9272,-0.3870
16.6320,clay,0.576,0.050,-0.7998,6.6934,-0.0536,-0.1644,-5.6010,0.3829,-4.8413,-3.5329,-10.7909,-3.6783,-0.3879
16.6440,clay,0.576,0.050,-0.7984,6.7286,-0.0649,-0.1654,-5.1688,-0.6960,-4.6388,-3.6103,-10.5738,-3.5373,-0.3866
16.6560,clay,0.576,0.050,-0.7958,6.4733,-0.0524,-0.1711,-5.0412,-0.3457,-4.3441,-3.5469,-9.9978,-3.6338,-0.3848
16.6680,clay,0.576,0.050,-0.7919,6.5801,-0.1497,-0.1736,-5.6753,-0.7676,-4.3798,-3.5170,-9.9974,-3.4976,-0.3831
16.6800,clay,0.576,0.050,-0.7868,6.5085,-0.0386,-0.1774,-5.1942,-0.7071,-4.4159,-3.3936,-9.8625,-3.4404,-0.3816
16.6920,clay,0.576,0.050,-0.7804,6.4146,-0.0952,-0.1804,-5.0962,-0.4205,-4.3813,-3.4222,-9.7123,-3.4049,-0.3804
16.7040,clay,0.576,0.050,-0.7729,6.3574,0.0066,-0.1860,-6.0136,-0.6526,-4.2018,-3.7333,-9.4556,-3.4085,-0.3772
16.7160,clay,0.576,0.050,-0.7640,6.2704,-0.1076,-0.1865,-5.1714,-0.6966,-4.0644,-3.8034,-9.4678,-3.2685,-0.3728
16.7280,clay,0.576,0.050,-0.7540,6.1645,0.0386,-0.1909,-5.2804,0.2193,-3.9121,-3.8640,-9.3654,-3.4004,-0.3688
16.7400,clay,0.576,0.050,-0.7428,6.1769,0.0402,-0.1953,-4.9958,-0.7176,-3.7237,-3.8787,-9.2874,-3.4967,-0.3637
16.7520,clay,0.576,0.050,-0.7305,6.0830,0.0652,-0.1950,-4.7861,-0.8598,-3.6720,-3.7608,-9.1612,-3.3563,-0.3578
16.7640,clay,0.576,0.050,-0.7170,6.0044,0.0584,-0.1954,-5.2790,-0.7814,-3.7654,-3.7511,-9.1485,-3.1036,-0.3517
16.7760,clay,0.576,0.050,-0.7023,5.9167,0.0161,-0.1942,-5.4535,-0.7125,-3.7528,-3.6889,-9.0569,-2.9634,-0.3457
16.7880,clay,0.576,0.050,-0.6866,5.8812,-0.0438,-0.1944,-5.4727,0.1555,-3.8082,-3.5755,-9.2874,-2.7087,-0.3373
16.8000,clay,0.576,0.050,-0.6697,5.8547,0.0333,-0.1931,-5.7259,-0.4968,-3.9370,-3.3953,-9.5518,-2.5335,-0.3308
16.8120,clay,0.576,0.050,-0.6518,5.7402,0.0534,-0.1963,-5.7790,-0.3811,-4.0818,-3.1888,-9.3565,-2.4590,-0.3236
16.8240,clay,0.576,0.050,-0.6329,5.7176,0.0767,-0.1968,-5.0447,-0.0770,-4.1178,-3.3236,-9.2944,-2.3276,-0.3148
16.8360,clay,0.576,0.050,-0.6130,5.6954,0.1110,-0.1932,-6.6147,-0.0609,-4.0055,-3.4313,-9.4848,-2.0008,-0.3049
16.8480,clay,0.576,0.050,-0.5921,5.5643,0.0100,-0.1912,-5.7276,-0.9647,-3.9396,-3.5074,-9.5183,-1.8285,-0.2964
16.8600,clay,0.576,0.050,-0.5703,5.5343,0.1332,-0.1864,-4.5188,-1.0695,-3.9985,-3.3722,-9.6613,-1.4885,-0.2852
16.8720,clay,0.576,0.050,-0.5476,5.5790,0.0799,-0.1843,-3.9960,-0.5404,-4.1861,-3.1996,-9.7786,-1.3481,-0.2744
16.8840,clay,0.576,0.050,-0.5241,5.4920,0.0986,-0.1875,-5.2330,-1.5988,-4.3230,-3.0998,-9.7512,-1.1073,-0.2631
16.8960,clay,0.576,0.050,-0.4997,5.3805,0.0501,-0.1837,-5.4109,-0.3695,-4.3613,-3.1146,-9.8775,-0.8534,-0.2519
16.9080,clay,0.576,0.050,-0.4745,5.3385,0.1213,-0.1750,-5.3502,-1.3140,-4.3543,-3.1788,-9.9863,-0.4890,-0.2396
16.9200,clay,0.576,0.050,-0.4486,5.2400,0.0803,-0.1690,-4.8247,-1.1343,-4.3904,-3.0957,-9.8924,-0.7582,-0.2274
16.9320,clay,0.576,0.050,-0.4219,5.2660,0.2058,-0.1653,-4.7133,-0.7866,-4.4175,-2.8227,-9.8800,-0.6083,-0.2138
16.9440,clay,0.576,0.050,-0.3946,5.1138,0.0648,-0.1620,-5.5797,-1.6126,-4.6130,-2.6856,-9.8123,-0.3711,-0.1997
16.9560,clay,0.576,0.050,-0.3667,4.9660,0.1322,-0.1593,-5.1233,-1.2238,-4.6764,-2.5803,-9.6687,-0.1312,-0.1878
16.9680,clay,0.576,0.050,-0.3382,4.9998,0.0700,-0.1525,-5.1858,-0.6301,-4.6487,-2.7741,-9.3067,-0.7961,-0.1762
16.9800,clay,0.576,0.050,-0.3092,4.9441,0.0812,-0.1489,-4.8133,-1.3797,-4.4903,-2.8668,-9.2754,-0.3155,-0.1619
16.9920,clay,0.576,0.050,-0.2797,4.8661,0.1444,-0.1434,-5.1728,-1.0959,-4.6386,-2.6505,-9.4689,0.0353,-0.1470
17.0040,clay,0.576,0.050,-0.2497,4.8822,0.1069,-0.1404,-4.7706,-1.0821,-4.6771,-2.5121,-9.1849,-0.6148,-0.1308
17.0160,clay,0.576,0.050,-0.2194,4.7335,-0.0346,-0.1394,-1.8864,-2.0319,-4.8311,-2.4542,-8.8899,-0.4192,-0.1152
17.0280,clay,0.576,0.050,-0.1887,4.7142,0.0748,-0.1320,-4.8543,-0.6822,-4.7442,-2.5689,-8.8691,-0.2128,-0.1009
17.0400,clay,0.576,0.050,-0.1577,4.7262,-0.0027,-0.1282,-4.4161,-0.3923,-4.7088,-2.6402,-8.6444,-0.1100,-0.0843
17.0520,clay,0.576,0.050,-0.1265,4.5226,0.1286,-0.1250,-4.7868,-0.5141,-4.6733,-2.6916,-8.4170,-0.0425,-0.0727
17.0640,clay,0.576,0.050,-0.0950,4.5877,0.0335,-0.1214,-4.8871,-0.9499,-4.6309,-2.7955,-8.0724,-0.8073,-0.0574
17.0760,clay,0.576,0.050,-0.0634,4.4379,0.0880,-0.1209,-4.9671,-1.3996,-4.8358,-2.6434,-8.1324,-0.3434,-0.0403
17.0880,clay,0.576,0.050,-0.0317,4.4275,0.0808,-0.1127,-5.1471,-1.2062,-4.8056,-2.6409,-7.9418,-0.4845,-0.0240
17.1000,clay,0.576,0.050,0.0000,4.2978,0.1194,-0.1103,-4.5731,0.1107,-4.6547,-2.8403,-7.6265,-0.4489,-0.0112
17.1120,clay,0.576,0.050,0.0317,4.4235,0.0324,-0.1109,-5.1712,-1.4558,-4.8348,-2.8503,-7.6002,-0.2050,0.0065
17.1240,clay,0.576,0.050,0.0634,4.3031,0.1847,-0.1076,-4.8834,-0.3788,-4.7739,-2.8081,-7.2742,-0.2131,0.0221
17.1360,clay,0.576,0.050,0.0950,4.1763,0.1083,-0.1049,-5.1294,-0.8691,-4.8411,-2.8860,-7.1083,-0.1382,0.0382
17.1480,clay,0.576,0.050,0.1265,4.0402,0.0374,-0.0951,-7.3227,-1.7400,-5.0018,-2.8353,-7.0574,-0.0738,0.0532
17.1600,clay,0.576,0.050,0.1577,4.0569,0.1959,-0.0924,-5.9135,-0.0553,-4.9200,-2.9070,-6.6341,-0.9061,0.0649
17.1720,clay,0.576,0.050,0.1887,3.9659,0.1257,-0.0938,-4.5062,0.5297,-4.7794,-2.8708,-6.4402,-0.6180,0.0840
17.1840,clay,0.576,0.050,0.2194,3.9410,0.1949,-0.0900,-5.2713,-0.3885,-4.7544,-2.8676,-6.4310,-0.5617,0.1001
17.1960,clay,0.576,0.050,0.2497,3.9287,0.1575,-0.0844,-4.9062,-0.2466,-4.7723,-2.8585,-6.1184,-0.6884,0.1158
17.2080,clay,0.576,0.050,0.2797,3.7403,0.0539,-0.0707,-4.6675,0.0825,-4.5312,-3.0514,-6.0331,-0.4026,0.1291
17.2200,clay,0.576,0.050,0.3092,3.7724,0.1824,-0.0736,-5.1108,0.1787,-4.5040,-3.0800,-5.8793,-0.4092,0.1431
17.2320,clay,0.576,0.050,0.3382,3.7798,0.2256,-0.0670,-4.0610,0.1324,-4.4320,-3.1393,-5.8864,-0.2013,0.1575
17.2440,clay,0.576,0.050,0.3667,3.6859,0.1001,-0.0675,-4.6124,-0.0503,-4.2924,-3.1608,-5.4926,-0.3562,0.1724
17.2560,clay,0.576,0.050,0.3946,3.6409,0.1694,-0.0657,-5.2902,1.4100,-3.9334,-3.5919,-5.4051,-0.2958,0.1861
17.2680,clay,0.576,0.050,0.4219,3.5877,0.1717,-0.0506,-4.6551,0.2575,-4.0054,-3.5359,-5.2270,-0.1960,0.1983
17.2800,clay,0.576,0.050,0.4486,3.4883,0.1147,-0.0450,-5.1225,0.0409,-4.0549,-3.4054,-5.1371,-0.6924,0.2104
17.2920,clay,0.576,0.050,0.4745,3.4092,0.1219,-0.0433,-5.6765,-0.6377,-3.9544,-3.1162,-5.0224,-0.7120,0.2246
17.3040,clay,0.576,0.050,0.4997,3.3800,0.1717,-0.0382,-5.1776,0.1846,-3.9709,-3.2040,-4.9950,-0.5812,0.2382
17.3160,clay,0.576,0.050,0.5241,3.3199,0.1436,-0.0325,-4.7934,1.3383,-3.7847,-3.1286,-4.7606,-0.7564,0.2499
17.3280,clay,0.576,0.050,0.5476,3.1416,0.1231,-0.0243,-4.8975,0.9537,-3.6579,-3.2195,-4.7168,-0.7609,0.2580
17.3400,clay,0.576,0.050,0.5703,3.2673,0.1379,-0.0198,-4.7315,0.4535,-3.5101,-3.2446,-4.2919,-0.9168,0.2709
17.3520,clay,0.576,0.050,0.5921,3.1162,0.2089,-0.0089,-4.1605,-0.1129,-3.4752,-3.1455,-4.3452,-0.6380,0.2842
17.3640,clay,0.576,0.050,0.6130,2.9714,0.0925,-0.0074,-4.9719,0.3837,-3.3300,-3.1773,-3.8727,-1.0683,0.2930
17.3760,clay,0.576,0.050,0.6329,3.0450,0.1194,-0.0032,-5.0323,-0.2292,-3.2998,-3.0238,-3.8281,-1.0576,0.3015
17.3880,clay,0.576,0.050,0.6518,3.0097,0.1525,0.0026,-4.9248,0.7319,-3.1963,-3.0458,-3.4815,-1.3058,0.3106
17.4000,clay,0.576,0.050,0.6697,2.9221,0.1979,0.0099,-5.0842,0.0895,-3.0403,-2.9916,-3.5116,-1.4013,0.3192
17.4120,clay,0.576,0.050,0.6866,2.8595,0.2606,0.0190,-4.4136,0.3872,-2.9766,-3.0315,-3.3249,-1.2461,0.3275
17.4240,clay,0.576,0.050,0.7023,2.7771,0.1855,0.0215,-5.3347,0.6356,-2.8442,-2.8174,-3.1618,-1.5151,0.3351
17.4360,clay,0.576,0.050,0.7170,2.7737,0.1361,0.0287,-4.6284,-0.1776,-2.6206,-2.8174,-3.2138,-1.2598,0.3438
17.4480,clay,0.576,0.050,0.7305,2.6027,0.1477,0.0334,-5.1989,0.4728,-2.6711,-2.7569,-3.2158,-1.4624,0.3503
17.4600,clay,0.576,0.050,0.7428,2.5593,0.0294,0.0361,-4.1177,0.1862,-2.4568,-2.7236,-3.1226,-1.1693,0.3543
17.4720,clay,0.576,0.050,0.7540,2.5382,0.1595,0.0396,-5.1865,1.1978,-2.2500,-2.7672,-3.1479,-1.2669,0.3586
17.4840,clay,0.576,0.050,0.7640,2.4625,0.1792,0.0379,-5.5953,-2.0173,-2.3461,-2.6502,-3.0249,-1.2723,0.3654
17.4960,clay,0.576,0.050,0.7729,2.4069,0.1232,0.0413,-5.0495,-0.1636,-2.1607,-2.7225,-3.0106,-1.1768,0.3721
17.5080,clay,0.576,0.050,0.7804,2.4533,0.1823,0.0530,-4.8719,0.1497,-2.0913,-2.6481,-2.7477,-1.2755,0.3740
17.5200,clay,0.576,0.050,0.7868,2.3352,0.2446,0.0574,-4.6916,-0.4818,-2.1471,-2.3504,-2.5446,-1.2310,0.3768
17.5320,clay,0.576,0.050,0.7919,2.1913,0.1881,0.0603,-4.8455,0.4156,-2.2233,-2.2092,-2.5977,-1.1851,0.3802
17.5440,clay,0.576,0.050,0.7958,2.2222,0.2081,0.0609,-5.0907,0.4994,-2.2216,-2.2650,-2.3095,-1.2337,0.3829
17.5560,clay,0.576,0.050,0.7984,2.1583,0.2019,0.0637,-4.6264,0.2400,-2.0564,-2.2079,-2.1231,-1.1987,0.3845
17.5680,clay,0.576,0.050,0.7998,2.0385,0.2504,0.0731,-5.2900,-0.1175,-1.9775,-2.1264,-2.2658,-1.1913,0.3854
17.5800,clay,0.576,0.050,0.7999,2.0274,0.1643,0.0708,-4.5677,0.0582,-1.9377,-2.0202,-1.9834,-1.2621,0.3853
17.5920,clay,0.576,0.050,0.7987,2.0163,0.1049,0.0731,-4.0407,0.2286,-1.7546,-1.9553,-1.6648,-1.2945,0.3846
17.6040,clay,0.576,0.050,0.7963,1.8014,0.1897,0.0755,-4.5703,-0.2254,-1.6725,-1.8946,-1.6907,-1.3473,0.3849
17.6160,clay,0.576,0.050,0.7927,1.7871,0.1642,0.0824,-5.1980,-0.3778,-1.7345,-1.7720,-1.7221,-1.3376,0.3852
17.6280,clay,0.576,0.050,0.7877,1.8193,0.1057,0.0803,-5.2499,-0.1871,-1.8818,-1.6659,-1.4620,-1.2759,0.3822
17.6400,clay,0.576,0.050,0.7816,1.7208,0.1522,0.0872,-5.2059,-0.3692,-1.8752,-1.4348,-1.6748,-1.2414,0.3787
17.6520,clay,0.576,0.050,0.7742,1.7136,0.1476,0.0909,-5.0604,0.0068,-1.7839,-1.5433,-1.4140,-1.1817,0.3769
17.6640,clay,0.576,0.050,0.7656,1.5883,0.1232,0.0905,-4.3955,0.6857,-1.6063,-1.4849,-1.1071,-1.2026,0.3741
17.6760,clay,0.576,0.050,0.7558,1.6086,0.1612,0.0939,-4.2286,0.0090,-1.6225,-1.2876,-1.0949,-1.0111,0.3672
17.6880,clay,0.576,0.050,0.7448,1.5786,0.1493,0.0953,-4.4200,-0.3036,-1.8014,-1.1326,-1.2461,-0.7790,0.3619
17.7000,clay,0.576,0.050,0.7326,1.4656,0.1526,0.0983,-5.3461,-0.2674,-1.8168,-1.1198,-1.3164,-0.7279,0.3576
17.7120,clay,0.576,0.050,0.7193,1.3737,0.2182,0.0949,-5.3895,0.4722,-1.7644,-1.2507,-1.1167,-0.8442,0.3527
17.7240,clay,0.576,0.050,0.7048,1.3748,0.0907,0.0941,-5.0951,-0.1241,-1.8223,-1.1424,-1.1021,-0.5928,0.3466
17.7360,clay,0.576,0.050,0.6893,1.3228,0.1518,0.0956,-4.0896,-0.7751,-1.6988,-1.2460,-1.1568,-0.0832,0.3408
17.7480,clay,0.576,0.050,0.6726,1.1692,0.1375,0.0996,-4.9102,-0.8060,-1.6380,-1.2580,-1.1681,-0.5068,0.3322
17.7600,clay,0.576,0.050,0.6549,1.1952,0.1962,0.0922,-5.0481,-0.7424,-1.5702,-1.1238,-1.0619,-0.4526,0.3233
17.7720,clay,0.576,0.050,0.6362,1.0859,0.1477,0.0874,-4.1875,-1.1945,-1.3825,-1.2111,-0.7755,-0.3435,0.3148
17.7840,clay,0.576,0.050,0.6164,1.0384,0.0394,0.0826,-4.7864,-0.5649,-1.5583,-1.2221,-0.6313,-0.1240,0.3070
17.7960,clay,0.576,0.050,0.5957,0.8952,0.1225,0.0831,-7.3414,0.0283,-1.4037,-1.3032,-0.3149,-0.7268,0.2971
17.8080,clay,0.576,0.050,0.5740,0.9346,0.0565,0.0806,-4.0849,0.0846,-1.2465,-1.2507,-0.0188,-0.5226,0.2881
17.8200,clay,0.576,0.050,0.5515,0.8701,0.1510,0.0794,-5.5777,-0.8485,-1.3465,-0.9193,-0.6090,-0.2467,0.2797
17.8320,clay,0.576,0.050,0.5281,0.8123,0.1710,0.0764,-5.2533,-0.4538,-1.4356,-0.5312,-0.5777,-0.3154,0.2605
17.8440,clay,0.576,0.050,0.5038,0.7116,0.0300,0.0730,-5.7515,-0.4425,-1.3577,-0.4710,-0.5095,-0.1215,0.2513
17.8560,clay,0.576,0.050,0.4787,0.7134,0.1724,0.0652,-3.8235,-0.3125,-1.4038,-0.3998,-0.2340,-0.0343,0.2455
17.8680,clay,0.576,0.050,0.4529,0.6306,0.1241,0.0561,-4.6193,-0.0401,-1.1942,-0.4094,-0.0558,-0.6885,0.2337
17.8800,clay,0.576,0.050,0.4264,0.4809,0.2236,0.0577,-4.7560,0.0015,-0.9015,-0.2773,-0.8914,-0.1528,0.2159
17.8920,clay,0.576,0.050,0.3992,0.5346,0.0575,0.0532,-4.8714,-0.2972,-0.8046,-0.1831,-0.5697,-0.6136,0.2018
17.9040,clay,0.576,0.050,0.3714,0.4313,0.1604,0.0511,-4.8565,-0.3714,-0.5905,-0.1173,-0.6240,-0.2706,0.1918
17.9160,clay,0.576,0.050,0.3430,0.4632,0.0606,0.0467,-4.0599,-0.3471,-0.5599,-0.0566,-0.5831,-0.0299,0.1803
17.9280,clay,0.576,0.050,0.3141,0.2767,0.1356,0.0428,-2.5674,-0.3599,-1.3285,0.2983,-0.2268,-0.5990,0.1692
17.9400,clay,0.576,0.050,0.2846,0.2973,0.1198,0.0461,-4.9867,0.1223,-0.7276,0.2090,0.0846,-0.4434,0.1491
17.9520,clay,0.576,0.050,0.2547,0.2039,0.0405,0.0412,-3.7117,0.3646,-0.4459,0.1917,0.2072,-0.9421,0.1329
17.9640,clay,0.576,0.050,0.2245,0.3350,0.0688,0.0414,-2.5506,-0.3889,0.0505,-0.6209,0.2512,-0.8334,0.1215
17.9760,clay,0.576,0.050,0.1938,0.1552,-0.0485,0.0364,0.4289,-1.0246,0.0846,-0.5374,0.3246,-0.7714,0.1092
17.9880,clay,0.576,0.050,0.1629,0.2152,-0.0255,0.0366,-0.9563,-0.2642,-0.1618,-0.3870,0.3885,-0.7626,0.0945
18.0000,clay,0.576,0.050,0.1317,0.1246,0.0817,0.0414,-0.9660,-0.1207,-0.2167,-0.4186,0.4439,-0.6997,0.0764
18.0120,clay,0.576,0.050,0.1003,0.2117,0.1322,0.0441,-0.5317,0.6033,-0.1166,-0.4769,0.4812,-0.6560,0.0604
18.0240,clay,0.576,0.050,0.0687,0.1649,0.1698,0.0393,-0.3544,0.2794,0.0309,-0.4632,0.4735,-0.6264,0.0468
18.0360,clay,0.576,0.050,0.0370,0.1909,0.1065,0.0323,-0.3403,0.0912,-0.0598,-0.3454,0.4951,-0.6910,0.0311
18.0480,clay,0.576,0.050,0.0053,0.2290,0.0438,0.0278,-0.6665,-0.5499,-0.0978,-0.4391,0.4847,-0.6093,0.0145
18.0600,clay,0.576,0.050,-0.0265,0.1680,0.1143,0.0300,-0.1281,0.2443,-0.1176,-0.2711,0.4939,-0.5229,-0.0017
18.0720,clay,0.576,0.050,-0.0582,0.1737,0.1432,0.0266,-2.5979,0.6856,0.1008,-0.2938,0.5209,-0.9958,-0.0200
18.0840,clay,0.576,0.050,-0.0898,0.0908,-0.0141,0.0260,-1.1610,-0.3160,0.2460,-0.3765,0.5221,-0.7819,-0.0343
18.0960,clay,0.576,0.050,-0.1212,0.1677,0.1313,0.0268,-0.6939,-0.5977,0.2268,-0.3096,0.4378,-0.5839,-0.0471
18.1080,clay,0.576,0.050,-0.1525,0.0786,0.0390,0.0308,-1.7215,1.6435,0.0108,-0.1918,0.5128,-0.7725,-0.0628
18.1200,clay,0.576,0.050,-0.1835,0.2466,0.0762,0.0271,-1.1264,-0.1413,0.1584,-0.2296,0.4562,-0.4831,-0.0789
18.1320,clay,0.576,0.050,-0.2143,0.1781,-0.0072,0.0263,-2.0619,1.3157,0.2107,-0.1740,0.4174,-0.6538,-0.0926
18.1440,clay,0.576,0.050,-0.2447,0.1805,0.0870,0.0269,-1.1560,1.7405,0.2209,-0.1607,0.4038,-0.4823,-0.1095
18.1560,clay,0.576,0.050,-0.2747,0.0687,0.0010,0.0344,-0.5307,-1.4993,0.2701,-0.2063,0.3343,-0.3178,-0.1242
18.1680,clay,0.576,0.050,-0.3043,0.0746,0.0414,0.0277,-0.9026,0.3773,0.3406,-0.2708,0.2773,-0.2732,-0.1413
18.1800,clay,0.576,0.050,-0.3334,0.0829,0.1311,0.0162,-2.1969,-0.6954,0.4666,-0.2424,0.4987,-0.8337,-0.1546
18.1920,clay,0.576,0.050,-0.3620,0.0425,0.0982,0.0239,-0.6201,-0.2862,0.4327,-0.2247,0.6078,-0.6838,-0.1669
18.2040,clay,0.576,0.050,-0.3900,0.0348,0.0302,0.0219,-0.7148,0.4020,0.3097,-0.1989,0.6212,-0.4270,-0.1803
18.2160,clay,0.576,0.050,-0.4174,0.1291,-0.0184,0.0285,-0.4652,-0.8265,0.4656,-0.3848,0.6156,-0.3843,-0.1944
18.2280,clay,0.576,0.050,-0.4442,0.0802,0.0555,0.0213,-1.9869,0.0881,0.4482,-0.4057,0.5951,-0.0661,-0.2077
18.2400,clay,0.576,0.050,-0.4702,0.0455,0.0152,0.0242,0.5637,-0.5007,0.4263,-0.3887,1.0407,-0.6550,-0.2214
18.2520,clay,0.576,0.050,-0.4955,0.1107,0.0465,0.0295,-0.1321,-1.0750,0.5497,-0.4892,0.4152,-0.2351,-0.2351
18.2640,clay,0.576,0.050,-0.5201,-0.0387,0.0404,0.0253,-0.6002,0.2712,0.6885,-0.6103,0.5291,-0.1546,-0.2465
18.2760,clay,0.576,0.050,-0.5438,0.0133,0.0927,0.0240,-0.2950,0.1735,0.7766,-0.6240,0.7056,-0.2278,-0.2561
18.2880,clay,0.576,0.050,-0.5666,-0.0490,0.0345,0.0148,-0.8681,0.0709,0.6845,-0.6614,0.8276,-0.1096,-0.2671
18.3000,clay,0.576,0.050,-0.5886,-0.0252,0.1346,0.0149,-2.5949,-0.2558,0.5360,-0.5251,0.9647,-0.6826,-0.2776
18.3120,clay,0.576,0.050,-0.6096,-0.0396,0.0611,0.0197,-0.3731,-0.3509,0.6298,-0.4901,0.8001,-0.4007,-0.2902
18.3240,clay,0.576,0.050,-0.6297,-0.0040,0.0461,0.0120,-0.3740,0.2683,1.0294,-0.7714,0.9873,-0.3066,-0.2988
18.3360,clay,0.576,0.050,-0.6488,0.0124,-0.0406,0.0110,0.0111,-0.2883,0.7152,-0.7084,1.0670,-0.1957,-0.3062
18.3480,clay,0.576,0.050,-0.6668,-0.1147,0.0057,0.0076,-0.4745,1.7475,0.9593,-0.7180,-0.1234,0.3514,-0.3154
18.3600,clay,0.576,0.050,-0.6838,-0.0019,0.0391,0.0148,-1.1882,0.3952,-0.2306,-0.1586,0.0391,0.5988,-0.3228
18.3720,clay,0.576,0.050,-0.6998,-0.0190,-0.0370,0.0142,-0.3215,-0.3647,-0.1642,-0.0320,-0.7384,1.0287,-0.3330
18.3840,clay,0.576,0.050,-0.7146,0.0213,0.0411,0.0128,-1.6267,1.5401,0.9395,-0.4641,-0.6418,1.1074,-0.3395
18.3960,clay,0.576,0.050,-0.7283,-0.1184,-0.0006,0.0067,-0.0711,-0.5317,-0.2531,0.0246,-0.1732,-0.2810,-0.3461
18.4080,clay,0.576,0.050,-0.7409,-0.0113,0.0593,0.0069,-2.1178,0.1500,0.7935,-0.4761,-0.0478,-0.1099,-0.3521
18.4200,clay,0.576,0.050,-0.7523,-0.0550,-0.0129,0.0093,1.8652,-0.5127,-0.0699,-0.2087,-0.0866,0.0575,-0.3587
18.4320,clay,0.576,0.050,-0.7625,-0.0676,-0.0952,0.0064,2.7140,-1.3003,0.6063,-0.4216,-0.2198,0.6351,-0.3647
18.4440,clay,0.576,0.050,-0.7715,-0.1004,0.0841,0.0083,-0.1164,1.1534,0.9059,-0.7509,-0.2342,0.9362,-0.3673
18.4560,clay,0.576,0.050,-0.7793,0.0371,0.0339,0.0111,-0.2911,0.2905,0.8346,-0.6610,-0.1824,0.9177,-0.3718
