t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1120,dirt,0.795,0.050,0.0317,5.6380,0.2110,-0.0318,-3.1894,0.1083,0.1024,-0.9188,-0.1633,-0.0220,0.0037
17.1240,dirt,0.795,0.050,0.0634,5.6614,0.2492,-0.0334,-3.2806,-0.3323,0.3270,-0.5437,-0.4512,-0.3401,0.0200
17.1360,dirt,0.795,0.050,0.0950,5.5051,0.1854,-0.0360,-3.3667,-0.2855,0.1184,-0.7558,0.2211,-0.7649,0.0390
17.1480,dirt,0.795,0.050,0.1265,5.4894,0.1769,-0.0279,-3.6095,0.1747,0.0455,-0.8639,-0.1922,-0.0364,0.0567
17.1600,dirt,0.795,0.050,0.1577,5.4633,0.2354,-0.0340,-3.0959,0.0277,-0.4270,-0.0803,-0.1799,-0.2267,0.0699
17.1720,dirt,0.795,0.050,0.1887,5.4402,0.0977,-0.0303,-3.2174,-0.3619,0.2538,-0.4447,-0.3693,-0.3238,0.0809
17.1840,dirt,0.795,0.050,0.2194,5.3532,0.2568,-0.0342,-3.3903,0.0672,0.1023,-0.4389,-0.3123,-0.5243,0.0976
17.1960,dirt,0.795,0.050,0.2497,5.3169,0.2667,-0.0324,-2.8891,-0.3474,0.0825,-0.5769,-0.7377,0.2408,0.1148
17.2080,dirt,0.795,0.050,0.2797,5.3447,0.1696,-0.0289,-3.9269,-0.0748,0.1050,-0.6021,0.0096,0.0024,0.1313
17.2200,dirt,0.795,0.050,0.3092,5.1370,0.2690,-0.0305,-3.3537,0.6306,0.0349,-0.6899,0.0154,-0.0866,0.1462
17.2320,dirt,0.795,0.050,0.3382,5.1445,0.2371,-0.0277,-3.3477,-0.1854,-0.1220,-0.6416,-0.0189,-0.2708,0.1571
17.2440,dirt,0.795,0.050,0.3667,5.1615,0.2501,-0.0292,-3.1252,-0.2991,0.5560,-0.8738,-0.1308,-0.2720,0.1684
17.2560,dirt,0.795,0.050,0.3946,5.1482,0.2199,-0.0276,-3.4613,0.1091,0.5054,-0.9568,-0.1551,-0.3173,0.1857
17.2680,dirt,0.795,0.050,0.4219,5.1843,0.1733,-0.0254,-2.8100,-0.1357,0.5118,-0.7917,-0.1493,-0.2910,0.2011
17.2800,dirt,0.795,0.050,0.4486,5.0872,0.1549,-0.0275,-3.5400,0.1381,-0.3155,-0.5230,-0.0616,-0.3314,0.2141
17.2920,dirt,0.795,0.050,0.4745,4.9515,0.2155,-0.0268,-1.9508,0.3802,-0.3247,-0.3074,0.0587,-0.3145,0.2250
17.3040,dirt,0.795,0.050,0.4997,5.0035,0.2209,-0.0260,-3.7401,-0.2325,-0.3282,-0.1872,-0.6594,-0.0834,0.2365
17.3160,dirt,0.795,0.050,0.5241,4.9670,0.1945,-0.0270,-2.9909,0.1439,-0.3938,-0.0583,-0.5126,-0.0649,0.2499
17.3280,dirt,0.795,0.050,0.5476,4.8466,0.2539,-0.0259,-3.3270,-0.2996,0.4039,-0.2360,-0.4245,-0.1286,0.2636
17.3400,dirt,0.795,0.050,0.5703,4.9642,0.1940,-0.0202,-3.2833,-0.2426,0.0285,-0.8669,-0.4022,-0.1006,0.2740
17.3520,dirt,0.795,0.050,0.5921,4.8324,0.2544,-0.0249,-3.1128,-0.1033,-0.0104,-0.6134,-0.1824,-0.1674,0.2826
17.3640,dirt,0.795,0.050,0.6130,4.8415,0.2256,-0.0236,-3.3879,-0.3980,-0.0328,-0.5743,-0.1858,-0.3000,0.2916
17.3760,dirt,0.795,0.050,0.6329,4.8098,0.3355,-0.0224,-3.4186,-0.5492,-0.1727,-0.4712,-0.1104,-0.3557,0.3017
17.3880,dirt,0.795,0.050,0.6518,4.7202,0.2096,-0.0273,-4.0608,-0.1272,-0.1722,-0.3372,-0.0843,-0.4125,0.3119
17.4000,dirt,0.795,0.050,0.6697,4.5635,0.2152,-0.0184,-2.6835,-0.0972,-0.1649,-0.2495,0.0158,-0.4258,0.3216
17.4120,dirt,0.795,0.050,0.6866,4.6659,0.1996,-0.0213,-4.1162,-0.3281,-0.0682,-0.1213,-0.6875,-0.1655,0.3283
17.4240,dirt,0.795,0.050,0.7023,4.6307,0.2384,-0.0210,-3.2369,-0.1159,0.2745,-0.7249,-0.3818,-0.2046,0.3343
17.4360,dirt,0.795,0.050,0.7170,4.6171,0.3116,-0.0190,-3.3722,-0.1824,-0.4335,-0.4061,-0.2564,-0.1710,0.3429
17.4480,dirt,0.795,0.050,0.7305,4.5405,0.1932,-0.0196,-1.9521,0.6121,-0.4822,-0.1729,-0.2152,-0.1798,0.3510
17.4600,dirt,0.795,0.050,0.7428,4.5836,0.1712,-0.0187,-3.3078,-0.1554,-0.5098,0.1042,-0.0383,-0.2551,0.3569
17.4720,dirt,0.795,0.050,0.7540,4.4928,0.1966,-0.0192,-2.7722,-0.3425,-0.1223,-0.4840,0.1022,-0.0631,0.3608
17.4840,dirt,0.795,0.050,0.7640,4.4601,0.2046,-0.0216,-3.2980,-0.6489,-0.0496,-0.2783,-0.4916,0.0857,0.3660
17.4960,dirt,0.795,0.050,0.7729,4.4161,0.2380,-0.0199,-3.3181,0.0768,0.0574,-0.0843,-0.1958,0.0771,0.3707
17.5080,dirt,0.795,0.050,0.7804,4.2976,0.1339,-0.0148,-3.4220,-0.0973,0.1428,0.0471,-0.1832,0.1164,0.3747
17.5200,dirt,0.795,0.050,0.7868,4.4740,0.2576,-0.0143,-2.7546,0.0413,0.3383,-0.5794,0.0562,0.0723,0.3779
17.5320,dirt,0.795,0.050,0.7919,4.2801,0.2183,-0.0130,-3.2042,0.0555,-0.4193,-0.1492,0.1642,0.1071,0.3806
17.5440,dirt,0.795,0.050,0.7958,4.2472,0.2972,-0.0127,-3.2782,0.1817,-0.3865,0.1739,-0.2293,-0.3822,0.3829
17.5560,dirt,0.795,0.050,0.7984,4.1669,0.2550,-0.0102,-3.2545,0.1802,-0.0429,-0.4148,-0.0434,-0.4054,0.3841
17.5680,dirt,0.795,0.050,0.7998,4.1733,0.1843,-0.0141,-3.3055,-0.3373,0.0100,-0.1767,-0.6225,-0.0733,0.3847
17.5800,dirt,0.795,0.050,0.7999,4.1782,0.1723,-0.0122,-3.4818,0.3234,-0.5547,0.2441,-0.3319,-0.0011,0.3859
17.5920,dirt,0.795,0.050,0.7987,4.1547,0.1467,-0.0099,-3.3609,-0.2072,-0.3171,-0.4146,-0.1482,-0.0225,0.3854
17.6040,dirt,0.795,0.050,0.7963,3.9806,0.2556,-0.0079,-3.1944,-0.4242,-0.2028,-0.2200,0.0425,0.0626,0.3846
17.6160,dirt,0.795,0.050,0.7927,4.1079,0.1596,-0.0082,-3.4684,0.1899,-0.2511,-0.0147,0.1276,0.0702,0.3829
17.6280,dirt,0.795,0.050,0.7877,3.9890,0.2560,-0.0061,-3.5244,-0.3354,-0.0754,0.1699,-0.5439,0.3959,0.3811
17.6400,dirt,0.795,0.050,0.7816,3.9835,0.1906,-0.0079,-3.7344,0.0242,0.2380,-0.4709,-0.1114,-0.4138,0.3793
17.6520,dirt,0.795,0.050,0.7742,3.9396,0.1590,-0.0071,-2.9658,-0.0823,-0.5216,0.0603,0.1175,-0.3724,0.3769
17.6640,dirt,0.795,0.050,0.7656,3.9067,0.1639,-0.0057,-3.4409,-0.1640,0.0676,-0.5224,-0.3847,0.0162,0.3728
17.6760,dirt,0.795,0.050,0.7558,3.8228,0.2561,-0.0045,-3.2963,-0.3008,-0.6610,-0.0462,-0.0944,0.0774,0.3675
17.6880,dirt,0.795,0.050,0.7448,3.7594,0.1303,-0.0016,-3.2531,-0.2762,-0.5701,0.2493,0.3340,-0.6056,0.3632
17.7000,dirt,0.795,0.050,0.7326,3.7025,0.1160,-0.0042,-3.5178,0.2305,-0.2890,-0.2149,-0.2040,-0.3139,0.3582
17.7120,dirt,0.795,0.050,0.7193,3.6516,0.1480,-0.0040,-2.8825,0.1274,-0.2794,-0.0608,-0.0209,-0.2445,0.3523
17.7240,dirt,0.795,0.050,0.7048,3.6357,0.2328,-0.0005,-2.9240,0.1922,-0.0102,0.1385,-0.5364,-0.0082,0.3467
17.7360,dirt,0.795,0.050,0.6893,3.6117,0.2226,-0.0033,-2.6423,-0.1621,-0.4671,-0.2130,-0.2671,0.1221,0.3402
17.7480,dirt,0.795,0.050,0.6726,3.5460,0.0952,-0.0018,-3.1046,-0.5683,-0.3705,0.0676,0.2215,-0.5297,0.3320
17.7600,dirt,0.795,0.050,0.6549,3.6029,0.1493,-0.0017,-3.8907,-0.0200,-0.1924,0.2198,-0.4100,-0.2358,0.3235
17.7720,dirt,0.795,0.050,0.6362,3.4777,0.1265,-0.0042,-3.2655,-0.3689,0.0172,-0.3306,-0.1436,-0.1316,0.3158
17.7840,dirt,0.795,0.050,0.6164,3.4973,0.1968,0.0002,-3.3906,-0.6914,-0.6381,0.1623,0.0735,0.0767,0.3088
17.7960,dirt,0.795,0.050,0.5957,3.4128,0.1665,0.0009,-3.3716,-0.2024,-0.1352,-0.3297,-0.0937,-0.4140,0.2983
17.8080,dirt,0.795,0.050,0.5740,3.3233,0.1327,-0.0000,-3.0116,0.1376,-0.7906,0.1854,-0.5720,-0.0264,0.2837
17.8200,dirt,0.795,0.050,0.5515,3.3852,0.1409,-0.0024,-3.0771,-0.2298,-0.1743,-0.4094,-0.1916,0.0701,0.2743
17.8320,dirt,0.795,0.050,0.5281,3.2847,0.1691,0.0004,-2.9354,-0.3101,-0.7527,0.0711,-0.4787,-0.2768,0.2677
17.8440,dirt,0.795,0.050,0.5038,3.3645,0.1615,0.0033,-2.4367,0.0453,-0.6173,0.2949,-0.3472,-0.0847,0.2583
17.8560,dirt,0.795,0.050,0.4787,3.2145,0.1150,0.0055,-4.0056,0.5177,-0.2148,-0.3179,-0.1603,0.0136,0.2408
17.8680,dirt,0.795,0.050,0.4529,3.1156,0.2080,0.0055,-2.2731,0.7033,-0.0886,-0.3349,-0.0114,0.1071,0.2251
17.8800,dirt,0.795,0.050,0.4264,3.0761,0.2339,0.0066,-2.3994,0.1774,-0.7599,0.2836,-0.4237,-0.2114,0.2142
17.8920,dirt,0.795,0.050,0.3992,3.1341,0.1711,0.0026,-3.0443,0.0483,-0.3738,-0.4036,-0.0886,-0.2104,0.2055
17.9040,dirt,0.795,0.050,0.3714,3.0701,0.1232,0.0049,-3.6655,-0.1116,-0.2376,-0.2430,0.0987,-0.0950,0.1916
17.9160,dirt,0.795,0.050,0.3430,3.1422,0.1745,0.0005,-3.2067,-1.8691,-0.2251,-0.1037,-0.3167,0.1992,0.1782
17.9280,dirt,0.795,0.050,0.3141,3.0743,0.1773,0.0041,-2.8582,-0.0941,-0.1687,0.1859,0.1154,-0.5540,0.1646
17.9400,dirt,0.795,0.050,0.2846,2.9218,0.1750,0.0048,-3.1434,-0.5530,-0.4498,-0.1784,-0.4871,-0.0615,0.1516
17.9520,dirt,0.795,0.050,0.2547,2.9636,0.1390,0.0145,-3.2513,-0.3916,-0.2808,0.0459,-0.2151,-0.5877,0.1355
17.9640,dirt,0.795,0.050,0.2245,2.8177,0.1373,0.0111,-2.2217,0.4009,-0.8844,0.4440,-0.0749,-0.4776,0.1201
17.9760,dirt,0.795,0.050,0.1938,2.8579,0.1417,0.0084,-2.9238,0.0076,-0.8689,0.6277,0.1415,-0.3752,0.1095
17.9880,dirt,0.795,0.050,0.1629,2.7963,0.1615,0.0124,-3.1692,-0.5755,-0.4296,-0.0541,-0.5742,0.1062,0.0926
18.0000,dirt,0.795,0.050,0.1317,2.7035,0.0485,0.0136,-3.1834,0.3085,-0.3315,0.1770,0.0057,-0.5963,0.0742
18.0120,dirt,0.795,0.050,0.1003,2.7843,0.2217,0.0092,-3.7479,-0.0119,-0.9779,0.6168,0.3062,-0.5101,0.0600
18.0240,dirt,0.795,0.050,0.0687,2.6201,0.1496,0.0098,-3.4900,0.2352,-0.6252,-0.0625,-0.1597,-0.1800,0.0457
18.0360,dirt,0.795,0.050,0.0370,2.6478,0.2119,0.0134,-3.0655,-0.0751,-0.5837,-0.0260,0.1945,-0.0812,0.0291
18.0480,dirt,0.795,0.050,0.0053,2.6428,0.0949,0.0123,-3.2401,0.1227,-0.2088,0.0046,-0.1706,-0.5076,0.0120
18.0600,dirt,0.795,0.050,-0.0265,2.5293,0.0689,0.0107,-3.8225,-0.0866,-0.9217,0.5478,0.0349,-0.4124,-0.0027
18.0720,dirt,0.795,0.050,-0.0582,2.4611,0.1568,0.0150,-3.3976,0.0899,-0.4387,-0.1293,0.1218,-0.2962,-0.0166
18.0840,dirt,0.795,0.050,-0.0898,2.4378,0.0686,0.0146,-2.9826,-0.1559,-0.3476,0.1335,-0.3925,-0.0734,-0.0320
18.0960,dirt,0.795,0.050,-0.1212,2.5275,0.2809,0.0135,-2.5028,-0.7057,-0.3211,0.4984,-0.1303,-0.6807,-0.0483
18.1080,dirt,0.795,0.050,-0.1525,2.4884,0.2204,0.0102,-2.3513,0.6685,0.0134,-0.1372,0.1487,-0.5449,-0.0652
18.1200,dirt,0.795,0.050,-0.1835,2.4934,0.1369,0.0120,-4.1804,-0.5813,-0.6462,0.2911,-0.6125,0.0356,-0.0779
18.1320,dirt,0.795,0.050,-0.2143,2.2958,0.1499,0.0146,-2.5624,-1.1886,-0.2373,-0.3051,-0.2074,0.1113,-0.0932
18.1440,dirt,0.795,0.050,-0.2447,2.3418,0.0452,0.0177,-2.2030,-0.0005,-0.0428,-0.2714,0.2663,-0.5146,-0.1172
18.1560,dirt,0.795,0.050,-0.2747,2.2449,0.1049,0.0138,-3.0291,-0.0825,0.1434,-0.1981,-0.1691,-0.2354,-0.1281
18.1680,dirt,0.795,0.050,-0.3043,2.2201,0.1367,0.0059,-2.8635,-0.6515,-0.6859,0.2040,0.2107,-0.1857,-0.1351
18.1800,dirt,0.795,0.050,-0.3334,2.1549,0.0748,0.0199,-3.3559,-0.2239,-0.2800,0.3248,-0.6133,0.2925,-0.1534
18.1920,dirt,0.795,0.050,-0.3620,2.0977,0.1502,0.0118,-0.9318,-1.5246,-0.6413,-0.1413,-0.0246,-0.4261,-0.1685
18.2040,dirt,0.795,0.050,-0.3900,2.1279,0.1159,0.0101,-2.1285,-0.1207,-0.3133,0.0273,0.1025,-0.2230,-0.1829
18.2160,dirt,0.795,0.050,-0.4174,2.0234,0.0583,0.0095,-1.8826,-0.6254,-0.0289,0.1785,-0.5562,0.1740,-0.1957
18.2280,dirt,0.795,0.050,-0.4442,2.0948,0.1019,0.0051,-3.7262,0.4244,-0.3717,-0.0111,-0.0906,-0.5315,-0.2073
18.2400,dirt,0.795,0.050,-0.4702,2.0834,0.1066,0.0146,-3.1458,0.0035,-0.1838,0.1595,-0.0824,-0.4705,-0.2260
18.2520,dirt,0.795,0.050,-0.4955,2.0630,0.1679,0.0092,-3.5617,-0.5392,-0.5389,-0.1327,0.2335,-0.2759,-0.2359
18.2640,dirt,0.795,0.050,-0.5201,1.9213,0.0905,0.0098,-3.1267,-0.1559,-0.3556,0.3062,-0.1398,-0.5068,-0.2450
18.2760,dirt,0.795,0.050,-0.5438,1.7821,0.1350,0.0143,-3.3850,-0.3245,-0.0670,-0.2022,0.0816,-0.2308,-0.2560
18.2880,dirt,0.795,0.050,-0.5666,1.8548,0.1103,0.0056,-3.3823,-0.4009,-0.6378,0.4166,-0.1630,-0.5920,-0.2663
18.3000,dirt,0.795,0.050,-0.5886,1.7961,0.1808,0.0104,-3.3872,-0.4052,0.0382,-0.2376,0.0545,-0.4117,-0.2818
18.3120,dirt,0.795,0.050,-0.6096,1.8408,0.1231,0.0068,-2.8979,-0.0786,-0.6228,0.1742,-0.6377,0.0873,-0.2927
18.3240,dirt,0.795,0.050,-0.6297,1.6169,0.0923,0.0035,-3.3034,0.0796,-0.0909,-0.3861,0.0094,-0.6085,-0.3000
18.3360,dirt,0.795,0.050,-0.6488,1.6987,0.1006,0.0026,-2.8558,-1.0315,-0.5666,0.0655,-0.5131,-0.1251,-0.3076
18.3480,dirt,0.795,0.050,-0.6668,1.5415,0.0704,0.0043,-3.5139,-0.0933,-0.4069,0.1716,-0.3056,-0.1081,-0.3193
18.3600,dirt,0.795,0.050,-0.6838,1.5591,0.0942,0.0013,-3.2046,0.6018,0.0711,-0.4514,-0.1192,0.0689,-0.3287
18.3720,dirt,0.795,0.050,-0.6998,1.6290,0.1026,-0.0000,-3.0062,-0.0474,-0.3590,0.0781,0.3582,-0.6263,-0.3340
18.3840,dirt,0.795,0.050,-0.7146,1.5553,0.0945,-0.0014,-2.9740,-0.6315,0.1561,-0.3776,-0.2210,-0.2305,-0.3400
18.3960,dirt,0.795,0.050,-0.7283,1.4291,0.1504,0.0004,-3.0575,-0.9487,-0.4174,0.2341,-0.0315,-0.0746,-0.3486
18.4080,dirt,0.795,0.050,-0.7409,1.4360,0.1079,-0.0071,-1.9415,0.2055,0.0884,-0.2366,0.2236,-0.0410,-0.3559
18.4200,dirt,0.795,0.050,-0.7523,1.3748,0.0868,-0.0054,-2.8416,-0.2926,-0.2975,0.2217,-0.0281,-0.4735,-0.3599
18.4320,dirt,0.795,0.050,-0.7625,1.3778,0.0676,-0.0028,-4.0966,0.4699,-0.3245,-0.1035,0.0448,-0.3218,-0.3653
18.4440,dirt,0.795,0.050,-0.7715,1.4267,0.1793,-0.0070,-2.6603,0.5609,0.0389,0.0540,-0.5530,0.2316,-0.3693
18.4560,dirt,0.795,0.050,-0.7793,1.3523,0.1413,-0.0074,-3.0471,-0.3580,-0.4581,0.5453,-0.0883,-0.2672,-0.3723
18.4680,dirt,0.795,0.050,-0.7858,1.3209,0.0328,-0.0064,-3.3931,0.0864,0.0880,-0.1013,0.0968,-0.1306,-0.3756
18.4800,dirt,0.795,0.050,-0.7912,1.2238,0.0948,-0.0057,-3.8362,-0.0485,-0.4443,0.3738,-0.4530,0.3601,-0.3797
18.4920,dirt,0.795,0.050,-0.7952,1.1975,0.0801,-0.0077,-3.2858,0.0165,-0.5666,0.1525,0.0509,-0.3189,-0.3822
18.5040,dirt,0.795,0.050,-0.7981,1.1673,0.1047,-0.0084,-3.9776,-0.3685,-0.0192,-0.2520,-0.4759,0.1704,-0.3831
18.5160,dirt,0.795,0.050,-0.7996,1.1772,0.1215,-0.0115,-3.1367,-0.2049,-0.5367,0.3056,-0.0416,-0.4184,-0.3833
18.5280,dirt,0.795,0.050,-0.8000,1.0327,0.1297,-0.0052,-3.0845,0.2257,0.0303,-0.2741,0.0465,-0.1264,-0.3847
18.5400,dirt,0.795,0.050,-0.7990,1.0593,-0.0075,-0.0093,-2.9716,-0.2778,-0.5178,0.2535,-0.5102,0.4409,-0.3856
18.5520,dirt,0.795,0.050,-0.7968,1.0306,0.0326,-0.0129,-2.8532,-0.3111,0.0292,-0.4079,-0.0862,-0.2143,-0.3849
18.5640,dirt,0.795,0.050,-0.7934,0.9646,-0.0227,-0.0121,-3.4321,-0.0253,-0.4224,0.1527,-0.5841,0.1266,-0.3830
18.5760,dirt,0.795,0.050,-0.7886,0.8372,0.0741,-0.0117,-3.1214,-0.4681,0.1816,-0.2545,-0.0667,-0.5705,-0.3817
18.5880,dirt,0.795,0.050,-0.7827,0.9345,-0.0063,-0.0117,-3.2666,0.0028,-0.0943,-0.4729,0.1461,-0.2364,-0.3794
18.6000,dirt,0.795,0.050,-0.7755,0.8500,0.0205,-0.0138,-3.2456,-0.4264,-0.5112,0.0173,-0.4578,0.2375,-0.3760
18.6120,dirt,0.795,0.050,-0.7671,0.7645,0.0126,-0.0162,-2.6071,-0.7651,0.0915,-0.4890,0.0932,-0.5289,-0.3734
18.6240,dirt,0.795,0.050,-0.7575,0.7230,0.0423,-0.0162,-3.1088,-0.0366,-0.3456,0.1207,-0.6112,0.0063,-0.3692
18.6360,dirt,0.795,0.050,-0.7467,0.7496,0.0024,-0.0138,-2.9774,0.1155,-0.4305,-0.1763,-0.3225,0.0964,-0.3647
18.6480,dirt,0.795,0.050,-0.7347,0.7912,0.0790,-0.0232,-3.0114,-0.4452,-0.1510,0.0609,0.1231,-0.4865,-0.3595
18.6600,dirt,0.795,0.050,-0.7216,0.7298,0.0822,-0.0229,-2.8983,-0.4215,-0.4371,-0.2121,-0.4713,0.0070,-0.3532
18.6720,dirt,0.795,0.050,-0.7073,0.5676,0.0559,-0.0262,-2.6220,-0.9347,0.2967,-0.6078,0.0218,-0.5811,-0.3475
18.6840,dirt,0.795,0.050,-0.6919,0.6569,0.0007,-0.0264,-2.8164,-0.3047,0.0816,-0.6592,0.1495,-0.2621,-0.3411
18.6960,dirt,0.795,0.050,-0.6755,0.6166,0.0629,-0.0260,-3.0214,-0.5803,-0.3679,0.0827,0.2105,-0.1717,-0.3334
18.7080,dirt,0.795,0.050,-0.6579,0.5580,0.0522,-0.0287,-2.7555,-0.9016,-0.4387,-0.2104,-0.1040,-0.5175,-0.3260
18.7200,dirt,0.795,0.050,-0.6394,0.5161,0.0356,-0.0272,-4.1301,-1.1254,0.2195,-0.7222,-0.6634,0.0530,-0.3190
18.7320,dirt,0.795,0.050,-0.6198,0.4974,0.0020,-0.0349,-2.8140,-0.6170,-0.1203,-0.1356,-0.2013,-0.3589,-0.3085
18.7440,dirt,0.795,0.050,-0.5992,0.4318,-0.0219,-0.0376,-1.1254,-1.3034,-0.3150,-0.4009,0.0994,-0.1608,-0.2976
18.7560,dirt,0.795,0.050,-0.5777,0.3264,-0.0736,-0.0413,-3.0675,-0.6455,0.0840,-0.1427,-0.6094,0.3807,-0.2876
18.7680,dirt,0.795,0.050,-0.5553,0.3463,0.0496,-0.0331,-2.7396,-0.0069,-0.1713,-0.5011,-0.0997,0.0113,-0.2799
18.7800,dirt,0.795,0.050,-0.5320,0.2769,-0.1085,-0.0379,-3.5577,-0.5353,0.2235,-0.2481,0.2063,-0.4541,-0.2686
18.7920,dirt,0.795,0.050,-0.5079,0.2943,-0.0293,-0.0384,-1.6789,-1.0948,0.4789,-0.6479,-0.6302,0.4150,-0.2539
18.8040,dirt,0.795,0.050,-0.4830,0.2310,0.0045,-0.0357,-2.3194,0.2323,0.2190,-0.0135,-0.7025,0.1735,-0.2433
18.8160,dirt,0.795,0.050,-0.4573,0.2914,-0.1446,-0.0289,-1.4348,-0.1794,0.4305,-0.4854,-0.4001,0.0333,-0.2359
18.8280,dirt,0.795,0.050,-0.4309,0.2156,-0.0215,-0.0339,-1.6322,1.4516,0.8280,-0.9176,-0.4929,0.3254,-0.2169
18.8400,dirt,0.795,0.050,-0.4038,0.2437,-0.0683,-0.0271,-2.7022,0.0509,0.4341,-0.5958,-0.4550,0.1103,-0.2066
18.8520,dirt,0.795,0.050,-0.3761,0.1681,0.0235,-0.0297,-0.9834,-0.4172,0.5441,-0.6701,-0.2717,0.4828,-0.1968
18.8640,dirt,0.795,0.050,-0.3478,0.1073,-0.0655,-0.0407,-1.8368,-0.4073,0.7871,-0.8109,-0.6645,0.6166,-0.1803
18.8760,dirt,0.795,0.050,-0.3189,0.0435,0.0741,-0.0401,-1.6557,1.3907,0.6391,-0.6601,-0.4431,0.6076,-0.1619
18.8880,dirt,0.795,0.050,-0.2896,0.0870,-0.0963,-0.0341,-1.1731,1.1962,0.5413,-0.6927,-0.5326,0.6469,-0.1489
18.9000,dirt,0.795,0.050,-0.2598,0.0491,-0.0833,-0.0344,-1.0975,-1.2241,0.5142,-0.4216,-0.1418,0.4118,-0.1394
18.9120,dirt,0.795,0.050,-0.2295,0.0610,-0.0576,-0.0336,-0.4999,0.9065,0.6273,-0.5733,-0.3813,0.7625,-0.1296
18.9240,dirt,0.795,0.050,-0.1990,0.0869,-0.0172,-0.0317,-2.1303,0.6493,0.6829,-0.6413,-0.3243,0.6419,-0.1159
18.9360,dirt,0.795,0.050,-0.1681,-0.0183,-0.0475,-0.0305,-0.6071,1.5157,0.7151,-0.5195,0.2227,-0.2332,-0.1003
18.9480,dirt,0.795,0.050,-0.1369,0.0241,0.0073,-0.0357,-0.8687,-0.6571,0.7715,-0.6316,0.5664,0.1187,-0.0813
18.9600,dirt,0.795,0.050,-0.1055,0.0532,-0.0913,-0.0358,-0.4845,-0.3075,0.8776,-0.6368,-0.0412,-0.2377,-0.0606
18.9720,dirt,0.795,0.050,-0.0740,-0.0109,-0.0998,-0.0308,-1.3574,0.6513,0.7862,-0.4947,-0.4580,0.2898,-0.0431
18.9840,dirt,0.795,0.050,-0.0423,-0.0348,-0.0740,-0.0300,-0.2213,0.9133,0.7763,-0.3896,-0.2356,0.8151,-0.0303
18.9960,dirt,0.795,0.050,-0.0106,0.0008,-0.0138,-0.0290,-0.3519,0.4805,-0.3117,0.3777,0.2945,0.4334,-0.0173
19.0080,dirt,0.795,0.050,0.0212,-0.0563,-0.0651,-0.0311,-1.4909,-0.1336,0.2870,-0.3697,-0.3970,-0.0027,-0.0019
19.0200,dirt,0.795,0.050,0.0529,0.1151,-0.0860,-0.0305,-0.3378,-0.4150,0.3225,-0.0922,-0.1374,0.4706,0.0130
19.0320,dirt,0.795,0.050,0.0845,-0.0491,-0.0861,-0.0337,-0.7519,0.2955,0.4063,-0.0934,-0.0512,0.3319,0.0319
19.0440,dirt,0.795,0.050,0.1160,-0.1729,0.0587,-0.0339,-0.1825,-0.4278,0.3578,0.0502,0.2203,0.1324,0.0457
19.0560,dirt,0.795,0.050,0.1473,-0.0374,0.0137,-0.0254,-0.8754,0.2049,0.3914,0.0850,0.0139,0.2972,0.0568
19.0680,dirt,0.795,0.050,0.1784,-0.0393,-0.0614,-0.0293,-0.0582,-0.4462,0.4858,-0.0542,0.4373,0.0587,0.0738
19.0800,dirt,0.795,0.050,0.2092,-0.0546,-0.0033,-0.0324,-0.5165,-0.1750,0.6145,-0.1775,0.0009,0.4298,0.0932
19.0920,dirt,0.795,0.050,0.2397,-0.0728,-0.1051,-0.0278,-0.5805,-0.3959,0.4888,-0.0276,0.1244,0.4423,0.1081
19.1040,dirt,0.795,0.050,0.2697,-0.1021,-0.0672,-0.0231,-0.3238,-0.4960,0.5030,-0.0321,0.1926,0.1960,0.1197
19.1160,dirt,0.795,0.050,0.2994,-0.1546,0.0200,-0.0275,0.1216,0.4358,0.5363,0.0157,0.3609,0.1654,0.1335
19.1280,dirt,0.795,0.050,0.3286,-0.0921,-0.0756,-0.0230,-0.3946,-0.4349,0.5533,0.0188,0.4367,0.1145,0.1494
19.1400,dirt,0.795,0.050,0.3573,-0.1002,-0.0112,-0.0251,-0.0002,0.1352,0.6069,0.0345,0.4567,0.0799,0.1682
19.1520,dirt,0.795,0.050,0.3854,-0.0016,-0.1095,-0.0159,-0.7095,0.5330,0.3647,0.1676,0.5168,0.0655,0.1769
19.1640,dirt,0.795,0.050,0.4129,-0.0556,-0.0405,-0.0200,0.1491,-1.2743,0.5494,0.1433,0.5325,0.0712,0.1885
19.1760,dirt,0.795,0.050,0.4398,-0.1696,-0.1063,-0.0205,-1.0954,0.5633,0.5109,0.1898,0.3947,0.1989,0.2014
19.1880,dirt,0.795,0.050,0.4659,-0.1778,0.0123,-0.0225,-0.2038,0.0514,0.5840,0.2190,0.5267,0.1464,0.2172
19.2000,dirt,0.795,0.050,0.4914,-0.0923,0.0388,-0.0188,-0.2435,-0.5328,0.5594,0.1383,0.5967,0.1192,0.2310
19.2120,dirt,0.795,0.050,0.5160,-0.1445,-0.0341,-0.0173,0.3560,-0.3068,0.5256,0.2463,0.2631,0.3717,0.2425
19.2240,dirt,0.795,0.050,0.5399,-0.1999,0.0099,-0.0161,-0.5669,0.5966,0.4026,0.2746,0.2399,0.4874,0.2509
19.2360,dirt,0.795,0.050,0.5629,-0.1259,0.0440,-0.0238,-0.7838,1.3015,0.5603,0.1338,0.2568,0.4390,0.2676
