t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2320,dirt,0.809,0.050,0.6096,4.2406,0.3982,-0.0587,-2.8089,-0.4283,-0.0836,-0.2577,-0.3921,-0.3924,0.2959
17.2440,dirt,0.809,0.050,0.6297,4.2496,0.4114,-0.0536,-3.4975,-0.3888,-0.4651,-0.5946,-0.7238,0.2370,0.3025
17.2560,dirt,0.809,0.050,0.6488,4.0772,0.3002,-0.0468,-4.4332,-0.5706,-0.4116,-0.2541,-0.0672,-0.1785,0.3075
17.2680,dirt,0.809,0.050,0.6668,4.1454,0.3838,-0.0430,-5.0881,-0.3833,-0.0809,-0.7406,-0.4279,-0.3111,0.3146
17.2800,dirt,0.809,0.050,0.6838,4.1173,0.3977,-0.0479,-4.2812,-0.3081,0.0286,-0.3859,-0.0607,-0.1436,0.3275
17.2920,dirt,0.809,0.050,0.6998,4.0170,0.3239,-0.0443,-3.8955,-0.4316,0.3286,-0.8714,-0.3564,-0.3909,0.3382
17.3040,dirt,0.809,0.050,0.7146,4.0078,0.3836,-0.0401,-3.6180,-0.6307,-0.2744,-0.2195,0.0098,-0.0155,0.3441
17.3160,dirt,0.809,0.050,0.7283,4.0645,0.3284,-0.0406,-3.7659,-0.1829,-0.4804,-0.4522,0.0034,-0.1561,0.3451
17.3280,dirt,0.809,0.050,0.7409,3.9184,0.3638,-0.0380,-3.6778,-0.5311,-0.1113,0.0092,0.0087,-0.3700,0.3530
17.3400,dirt,0.809,0.050,0.7523,3.8788,0.3828,-0.0389,-4.4777,-0.4536,0.2696,-0.2828,0.1021,-0.6816,0.3620
17.3520,dirt,0.809,0.050,0.7625,3.7624,0.3670,-0.0339,-4.1871,-0.1162,0.1643,-0.5420,-0.0024,-0.7112,0.3677
17.3640,dirt,0.809,0.050,0.7715,3.7478,0.3336,-0.0374,-4.2570,-0.5185,-0.1752,-0.4931,-0.0857,-0.1305,0.3702
17.3760,dirt,0.809,0.050,0.7793,3.7879,0.3291,-0.0340,-2.8715,-1.2496,-0.3815,-0.4772,-0.1001,-0.2563,0.3725
17.3880,dirt,0.809,0.050,0.7858,3.6551,0.3217,-0.0305,-3.9011,0.1972,0.2330,-0.8132,0.0012,-0.3660,0.3766
17.4000,dirt,0.809,0.050,0.7912,3.5966,0.4187,-0.0295,-4.0913,0.4061,-0.0359,-0.1363,0.1297,-0.4443,0.3802
17.4120,dirt,0.809,0.050,0.7952,3.5794,0.3513,-0.0263,-4.6790,-0.4993,-0.2488,-0.1975,-0.6305,-0.1924,0.3825
17.4240,dirt,0.809,0.050,0.7981,3.5945,0.3205,-0.0257,-4.0015,-0.8844,-0.5888,-0.1363,0.0802,-0.5437,0.3844
17.4360,dirt,0.809,0.050,0.7996,3.4136,0.2517,-0.0231,-3.9088,-0.1050,0.1535,-0.5920,0.1174,-0.6776,0.3852
17.4480,dirt,0.809,0.050,0.8000,3.4304,0.1836,-0.0249,-3.5185,0.0391,0.0260,-0.5916,-0.0926,0.0327,0.3857
17.4600,dirt,0.809,0.050,0.7990,3.4035,0.3254,-0.0259,-4.1573,-0.2647,-0.2193,-0.6650,0.1098,-0.1198,0.3857
17.4720,dirt,0.809,0.050,0.7968,3.3841,0.2768,-0.0244,-3.7583,-0.2312,-0.4906,-0.5298,-0.6035,0.0321,0.3848
17.4840,dirt,0.809,0.050,0.7934,3.2504,0.3278,-0.0236,-4.0921,-0.3022,0.0242,-0.0756,-0.3951,0.0285,0.3837
17.4960,dirt,0.809,0.050,0.7886,3.2665,0.2912,-0.0194,-3.7127,-0.5877,-0.0379,-0.1761,-0.3049,0.0071,0.3820
17.5080,dirt,0.809,0.050,0.7827,3.0907,0.3275,-0.0180,-4.6560,-0.2983,-0.2198,-0.1670,-0.1822,-0.1096,0.3802
17.5200,dirt,0.809,0.050,0.7755,3.2132,0.2716,-0.0171,-4.6905,-0.3258,-0.6428,-0.0858,-0.3021,-0.3037,0.3770
17.5320,dirt,0.809,0.050,0.7671,3.1153,0.2958,-0.0165,-4.4753,-0.2952,-0.8098,0.0189,-0.2915,-0.3493,0.3734
17.5440,dirt,0.809,0.050,0.7575,2.9995,0.2115,-0.0106,-4.1832,-0.1218,-0.7838,-0.1820,-0.3508,-0.2394,0.3684
17.5560,dirt,0.809,0.050,0.7467,2.9461,0.2431,-0.0123,-4.1155,-0.4553,-0.2826,-0.2764,-0.3371,-0.2867,0.3640
17.5680,dirt,0.809,0.050,0.7347,2.9390,0.3066,-0.0111,-3.6009,-0.3667,-0.4087,-0.4051,-0.1815,-0.3578,0.3589
17.5800,dirt,0.809,0.050,0.7216,2.9451,0.2399,-0.0102,-3.8055,-0.3232,-0.8538,0.3831,-0.0725,-0.5006,0.3542
17.5920,dirt,0.809,0.050,0.7073,2.8638,0.2073,-0.0094,-3.7945,-0.7342,-0.1301,0.0235,0.1020,-0.5055,0.3475
17.6040,dirt,0.809,0.050,0.6919,2.8438,0.3201,-0.0078,-3.4428,0.0643,-0.1395,0.0364,-0.6574,-0.1529,0.3395
17.6160,dirt,0.809,0.050,0.6755,2.7111,0.2743,-0.0076,-3.8008,0.3032,-0.2334,0.1402,-0.4797,-0.2134,0.3335
17.6280,dirt,0.809,0.050,0.6579,2.6981,0.2051,-0.0085,-4.4143,-0.9659,-0.5369,0.2845,-0.5055,-0.2411,0.3274
17.6400,dirt,0.809,0.050,0.6394,2.6849,0.1417,-0.0058,-3.9463,-0.0971,-0.4300,-0.5143,0.3275,-0.5317,0.3183
17.6520,dirt,0.809,0.050,0.6198,2.5962,0.1921,-0.0042,-3.9301,-0.6900,-0.6803,0.1588,-0.3803,-0.3445,0.3077
17.6640,dirt,0.809,0.050,0.5992,2.5896,0.2597,-0.0008,-4.2540,-0.2616,-0.8247,0.1017,-0.3299,-0.2889,0.2990
17.6760,dirt,0.809,0.050,0.5777,2.4209,0.1706,0.0004,-4.8320,-0.2093,-0.3381,0.0382,-0.2796,-0.3378,0.2881
17.6880,dirt,0.809,0.050,0.5553,2.3477,0.1861,-0.0007,-2.2432,-0.0897,-0.4452,-0.0909,-0.3173,-0.3067,0.2778
17.7000,dirt,0.809,0.050,0.5320,2.3609,0.2189,-0.0013,-3.4525,-0.4579,-0.6070,-0.1829,-0.2315,-0.3477,0.2702
17.7120,dirt,0.809,0.050,0.5079,2.3727,0.3107,0.0004,-3.4540,-0.2817,-0.5283,-0.3092,0.0439,-0.4217,0.2562
17.7240,dirt,0.809,0.050,0.4830,2.2684,0.1726,0.0024,-3.9881,-0.3410,-0.6429,-0.0689,-0.5116,-0.0508,0.2440
17.7360,dirt,0.809,0.050,0.4573,2.2390,0.2722,0.0026,-3.8013,-0.7118,-0.8797,-0.0143,-0.3974,0.0146,0.2335
17.7480,dirt,0.809,0.050,0.4309,2.2627,0.0905,0.0029,-4.5727,-0.4488,-0.1294,-0.2486,-0.1083,-0.1088,0.2221
17.7600,dirt,0.809,0.050,0.4038,2.2127,0.2521,0.0074,-4.2325,-0.4354,-0.2499,-0.2730,-0.0715,-0.1148,0.2057
17.7720,dirt,0.809,0.050,0.3761,2.0554,0.1299,0.0097,-4.0195,-0.0367,-0.2771,-0.3464,-0.0536,-0.1340,0.1932
17.7840,dirt,0.809,0.050,0.3478,2.0324,0.0612,0.0056,-3.5784,-0.5683,-0.5357,-0.1730,0.0788,-0.0953,0.1842
17.7960,dirt,0.809,0.050,0.3189,1.9798,0.1279,0.0107,-3.0263,-1.0174,-0.4292,-0.1761,-0.3366,-0.6501,0.1664
17.8080,dirt,0.809,0.050,0.2896,1.9713,0.1706,0.0126,-4.6401,-0.9141,-0.4727,-0.1991,-0.1933,-0.5212,0.1499
17.8200,dirt,0.809,0.050,0.2598,1.9014,0.1951,0.0123,-4.4360,0.2258,-0.6532,-0.2055,-0.0732,-0.5671,0.1387
17.8320,dirt,0.809,0.050,0.2295,1.8294,0.1677,0.0130,-3.9632,-0.7956,-0.9672,0.5885,-0.1656,-0.4222,0.1256
17.8440,dirt,0.809,0.050,0.1990,1.8116,0.0816,0.0189,-3.9436,-0.2927,-0.3659,0.3396,-0.2043,-0.4350,0.1073
17.8560,dirt,0.809,0.050,0.1681,1.7956,0.2558,0.0165,-3.0719,-0.2416,-0.5355,0.2214,-0.0575,-0.4850,0.0936
17.8680,dirt,0.809,0.050,0.1369,1.6955,0.2139,0.0133,-3.7019,-0.2992,-0.5531,0.0947,0.0538,-0.4425,0.0790
17.8800,dirt,0.809,0.050,0.1055,1.6574,0.1441,0.0152,-3.9096,-0.5568,-0.6433,0.0699,-0.6490,-0.1425,0.0625
17.8920,dirt,0.809,0.050,0.0740,1.5192,0.1707,0.0165,-4.1893,-0.1209,0.0430,-0.2130,-0.6734,0.0581,0.0462
17.9040,dirt,0.809,0.050,0.0423,1.4558,0.1645,0.0175,-3.6888,0.1943,-0.1473,-0.2430,0.3971,-0.1422,0.0307
17.9160,dirt,0.809,0.050,0.0106,1.5355,0.1143,0.0119,-3.8610,-0.7939,-0.0678,-0.4192,-0.2597,0.0443,0.0184
17.9280,dirt,0.809,0.050,-0.0212,1.3969,0.1276,0.0169,-4.0396,-0.1429,-0.2135,0.2589,-0.0359,0.0408,-0.0010
17.9400,dirt,0.809,0.050,-0.0529,1.5006,0.0451,0.0187,-3.9973,-0.0700,-0.1818,-0.0258,0.2278,-0.7142,-0.0159
17.9520,dirt,0.809,0.050,-0.0845,1.3296,0.1285,0.0201,-4.3619,-0.0496,-0.3221,-0.0509,0.0504,0.0999,-0.0273
17.9640,dirt,0.809,0.050,-0.1160,1.3512,0.1520,0.0223,-5.6907,-0.1793,-0.4383,-0.1340,-0.6380,0.3304,-0.0473
17.9760,dirt,0.809,0.050,-0.1473,1.2900,-0.0002,0.0230,-3.4915,-0.7727,-0.3275,-0.2672,0.0723,0.0978,-0.0636
17.9880,dirt,0.809,0.050,-0.1784,1.2766,0.2072,0.0144,-4.2744,0.0641,-0.2672,-0.4323,-0.4514,0.3988,-0.0757
18.0000,dirt,0.809,0.050,-0.2092,1.1746,0.1376,0.0229,-5.6431,0.4421,-0.3974,-0.4038,-0.0723,-0.2740,-0.0942
18.0120,dirt,0.809,0.050,-0.2397,1.0916,0.1228,0.0229,-4.3133,-0.4993,-0.4588,-0.3515,-0.0011,-0.1659,-0.1082
18.0240,dirt,0.809,0.050,-0.2697,0.9848,0.1533,0.0238,-2.9529,-0.2442,-0.6372,0.3479,0.1396,-0.0552,-0.1220
18.0360,dirt,0.809,0.050,-0.2994,1.0975,0.1092,0.0212,-4.2729,-0.7850,-0.5697,-0.2984,-0.5806,0.2176,-0.1361
18.0480,dirt,0.809,0.050,-0.3286,1.0028,0.1385,0.0140,-4.4725,-0.5043,-0.9067,0.6731,-0.4791,0.1211,-0.1507
18.0600,dirt,0.809,0.050,-0.3573,0.9454,0.0538,0.0224,-3.8101,-0.8472,0.1380,-0.3321,-0.3737,-0.4035,-0.1661
18.0720,dirt,0.809,0.050,-0.3854,0.9021,0.1135,0.0206,-4.0216,-0.1214,0.0465,-0.3010,-0.5897,0.3959,-0.1810
18.0840,dirt,0.809,0.050,-0.4129,0.8726,0.1056,0.0211,-4.5279,-0.2201,-0.9210,0.0597,-0.1780,-0.3681,-0.1945
18.0960,dirt,0.809,0.050,-0.4398,0.8168,0.1202,0.0206,-4.0952,0.1333,-0.0897,-0.2563,-0.0433,-0.4394,-0.2074
18.1080,dirt,0.809,0.050,-0.4659,0.6973,0.0365,0.0149,-4.7849,-0.3462,-0.2998,0.0894,-0.7235,-0.1057,-0.2197
18.1200,dirt,0.809,0.050,-0.4914,0.7247,0.0905,0.0166,-4.2050,0.0520,-0.3342,0.2144,-0.5684,0.0419,-0.2316
18.1320,dirt,0.809,0.050,-0.5160,0.5980,0.1178,0.0176,-3.8632,-0.2163,-0.1753,0.3883,-0.3354,-0.0253,-0.2444
18.1440,dirt,0.809,0.050,-0.5399,0.6379,0.0732,0.0202,-4.5697,-0.2959,0.0976,-0.1821,-0.3720,0.1178,-0.2560
18.1560,dirt,0.809,0.050,-0.5629,0.4565,0.1468,0.0193,-3.2425,-0.8122,-0.7417,0.3776,0.0452,-0.4934,-0.2659
18.1680,dirt,0.809,0.050,-0.5850,0.5286,0.0362,0.0155,-3.9982,-0.7072,-0.3880,-0.1546,-0.5417,0.0395,-0.2780
18.1800,dirt,0.809,0.050,-0.6062,0.5412,0.0566,0.0158,-4.3020,-0.3227,-0.5077,0.1512,-0.5599,0.2649,-0.2891
18.1920,dirt,0.809,0.050,-0.6264,0.4109,0.1193,0.0148,-4.0410,-0.4533,-0.4164,0.3116,-0.2059,-0.4165,-0.2987
18.2040,dirt,0.809,0.050,-0.6457,0.3054,0.0186,0.0157,-3.4875,-0.9191,-0.4567,-0.2453,-0.1504,-0.0785,-0.3069
18.2160,dirt,0.809,0.050,-0.6639,0.2986,0.0250,0.0133,-2.7318,-1.2931,-0.4486,0.0460,0.0729,-0.5154,-0.3152
18.2280,dirt,0.809,0.050,-0.6811,0.2609,0.0214,0.0111,-2.9010,-0.6399,-0.4874,0.4221,-0.6487,-0.0119,-0.3244
18.2400,dirt,0.809,0.050,-0.6972,0.3039,-0.0924,0.0120,-3.7789,-1.0789,-0.2018,0.0040,0.0496,-0.0312,-0.3316
18.2520,dirt,0.809,0.050,-0.7122,0.1553,0.0393,0.0096,-3.0315,-0.2677,0.2484,-0.5172,0.0896,-0.5046,-0.3385
18.2640,dirt,0.809,0.050,-0.7261,0.1382,-0.0258,0.0081,-0.5811,-0.7483,0.2513,-0.1803,0.0170,-0.4115,-0.3459
18.2760,dirt,0.809,0.050,-0.7389,0.1565,0.0659,0.0076,-1.1462,-0.1818,0.1246,-0.1601,0.3709,-0.4315,-0.3526
18.2880,dirt,0.809,0.050,-0.7504,0.1753,0.0429,-0.0015,-1.6926,-0.3739,0.4876,-0.2248,0.1843,-0.5139,-0.3590
18.3000,dirt,0.809,0.050,-0.7608,0.1680,0.0253,-0.0040,-1.5500,-0.3166,0.4770,-0.2773,0.4241,-0.1968,-0.3638
18.3120,dirt,0.809,0.050,-0.7701,0.1599,0.0588,-0.0081,-2.8507,0.4161,0.5288,-0.3497,0.4996,-0.3590,-0.3671
18.3240,dirt,0.809,0.050,-0.7781,0.1270,-0.1173,-0.0040,-1.4936,-0.3951,0.5045,-0.3199,0.2468,-0.3317,-0.3712
18.3360,dirt,0.809,0.050,-0.7848,0.0219,-0.0262,-0.0045,-0.2322,-0.2153,0.1918,-0.0327,0.5370,-0.5704,-0.3753
18.3480,dirt,0.809,0.050,-0.7904,-0.0367,-0.0326,-0.0005,-0.8421,-0.4776,0.7250,-0.1961,0.5214,-0.1436,-0.3790
18.3600,dirt,0.809,0.050,-0.7946,0.0348,-0.0071,-0.0041,-2.1179,-0.4391,0.7894,-0.4386,0.3440,-0.1486,-0.3815
18.3720,dirt,0.809,0.050,-0.7977,0.1317,-0.0016,-0.0019,-0.9740,-0.1962,0.5939,-0.0861,0.7553,-0.2289,-0.3825
18.3840,dirt,0.809,0.050,-0.7995,0.0995,-0.0727,-0.0044,0.0214,0.0598,0.3959,0.1538,-0.4474,0.1571,-0.3835
18.3960,dirt,0.809,0.050,-0.8000,-0.0668,0.0324,0.0017,-2.1014,0.2050,-0.6114,0.9687,-0.2062,0.7041,-0.3835
18.4080,dirt,0.809,0.050,-0.7993,0.0791,-0.0290,0.0007,-2.1665,1.1652,0.1797,-0.2248,0.1266,0.6319,-0.3853
18.4200,dirt,0.809,0.050,-0.7973,-0.0544,-0.0069,0.0020,-1.3385,0.6913,0.4232,0.2348,0.8150,-0.3975,-0.3855
18.4320,dirt,0.809,0.050,-0.7940,-0.0033,0.0639,-0.0000,-0.5097,0.8064,-0.4518,0.8988,0.6046,0.1538,-0.3839
18.4440,dirt,0.809,0.050,-0.7895,-0.0529,0.0396,0.0021,-0.3732,0.0215,-0.1201,0.9391,0.7636,-0.7095,-0.3822
18.4560,dirt,0.809,0.050,-0.7838,-0.0248,0.0643,-0.0020,-0.9909,0.1610,0.3962,0.1086,0.9997,-0.2262,-0.3799
18.4680,dirt,0.809,0.050,-0.7768,0.0055,0.0022,-0.0007,1.2078,0.5713,0.5714,0.4968,-0.7565,0.8190,-0.3777
18.4800,dirt,0.809,0.050,-0.7686,-0.1069,-0.0489,-0.0061,1.5983,-0.5193,0.8293,-0.3215,0.1170,-0.1867,-0.3750
18.4920,dirt,0.809,0.050,-0.7592,-0.1017,0.0279,-0.0075,-0.1174,0.0951,0.9502,0.0289,0.7512,-0.0375,-0.3704
18.5040,dirt,0.809,0.050,-0.7486,-0.0739,-0.0208,-0.0062,-0.3963,-0.5714,-0.2187,-0.1544,1.0747,0.1326,-0.3657
18.5160,dirt,0.809,0.050,-0.7368,-0.0753,-0.1127,-0.0024,-1.1256,0.2832,-0.1248,0.4921,-0.1445,1.0428,-0.3616
18.5280,dirt,0.809,0.050,-0.7239,-0.1057,-0.0139,-0.0030,-0.1493,-0.5669,-0.2089,0.9745,0.3183,0.2282,-0.3560
18.5400,dirt,0.809,0.050,-0.7098,-0.0186,0.0310,-0.0072,2.2598,0.3794,0.6554,-0.1519,0.4261,0.5160,-0.3503
18.5520,dirt,0.809,0.050,-0.6946,-0.0739,0.0582,-0.0054,-2.7436,0.2427,0.5357,0.4116,0.7790,-0.3359,-0.3439
18.5640,dirt,0.809,0.050,-0.6783,-0.1241,-0.0250,-0.0080,0.0771,-0.2971,0.9143,-0.4221,0.9412,-0.1564,-0.3371
18.5760,dirt,0.809,0.050,-0.6609,-0.1387,-0.0044,-0.0064,-0.3000,0.1766,0.9558,-0.5623,0.1894,0.2257,-0.3276
18.5880,dirt,0.809,0.050,-0.6425,-0.0559,-0.0555,-0.0031,-0.0099,0.3213,0.9913,-0.1650,0.6493,-0.3485,-0.3181
18.6000,dirt,0.809,0.050,-0.6231,-0.0944,-0.0343,-0.0001,0.6174,-0.7246,-0.3694,0.8370,0.8593,-0.2664,-0.3104
18.6120,dirt,0.809,0.050,-0.6027,-0.0912,0.0995,-0.0058,0.6452,-0.0408,-0.1216,0.4650,0.3678,0.0706,-0.3013
18.6240,dirt,0.809,0.050,-0.5814,-0.0242,-0.0147,-0.0068,-0.0935,-1.0919,-0.0003,0.7755,0.7566,-0.6169,-0.2922
18.6360,dirt,0.809,0.050,-0.5591,-0.0944,-0.0010,-0.0055,-0.0707,0.8511,0.7659,0.1877,0.9530,-0.5817,-0.2830
18.6480,dirt,0.809,0.050,-0.5360,-0.1066,0.0524,-0.0123,0.1588,0.1629,0.7256,-0.3046,0.7220,-0.2801,-0.2707
18.6600,dirt,0.809,0.050,-0.5120,-0.1028,-0.0008,-0.0120,-0.6813,0.0311,0.6862,0.1620,0.9765,-0.3217,-0.2583
18.6720,dirt,0.809,0.050,-0.4872,-0.1263,-0.0260,-0.0090,-1.0877,-0.1546,1.1042,-0.4172,0.4860,-0.0991,-0.2489
18.6840,dirt,0.809,0.050,-0.4616,-0.0199,0.0771,-0.0121,-0.3874,-0.1817,1.0388,-0.2301,0.4196,0.0095,-0.2374
18.6960,dirt,0.809,0.050,-0.4353,0.0466,-0.0239,-0.0153,0.2142,0.6609,-0.1479,0.5901,0.7159,-0.5702,-0.2236
18.7080,dirt,0.809,0.050,-0.4084,-0.0254,0.0373,-0.0134,-0.1430,-0.7079,0.0409,0.5470,0.7584,-0.4420,-0.2091
18.7200,dirt,0.809,0.050,-0.3808,-0.0531,0.0186,-0.0129,-0.4604,0.5757,-0.1199,0.7454,0.7344,-0.3751,-0.1967
18.7320,dirt,0.809,0.050,-0.3525,-0.0972,-0.0212,-0.0042,-0.8895,0.9893,0.0130,-0.0627,0.7608,-0.2567,-0.1882
18.7440,dirt,0.809,0.050,-0.3238,-0.0799,0.0049,-0.0123,0.1543,-0.6223,-0.1490,0.6344,0.8481,-0.1873,-0.1729
18.7560,dirt,0.809,0.050,-0.2945,-0.0666,-0.0553,-0.0102,-1.0212,1.0604,-0.1269,0.5570,0.9410,-0.1518,-0.1562
18.7680,dirt,0.809,0.050,-0.2648,-0.0591,-0.0211,-0.0076,0.2411,-1.1144,-0.1991,0.6776,0.9211,-0.1092,-0.1419
18.7800,dirt,0.809,0.050,-0.2346,-0.0536,-0.0870,-0.0130,-0.6659,-0.7192,-0.3246,0.7628,0.9232,-0.0739,-0.1301
18.7920,dirt,0.809,0.050,-0.2041,-0.0252,0.0231,-0.0175,0.6613,-0.1302,-0.1446,0.4877,0.0397,-0.0550,-0.1141
18.8040,dirt,0.809,0.050,-0.1732,-0.1353,-0.0256,-0.0161,0.4378,-0.3463,0.0764,-0.2060,0.8741,-0.0615,-0.0992
18.8160,dirt,0.809,0.050,-0.1421,-0.1749,-0.0011,-0.0132,-0.0916,-0.0038,-0.0130,0.4083,0.3243,-0.1608,-0.0827
18.8280,dirt,0.809,0.050,-0.1108,-0.1178,-0.0376,-0.0148,0.2138,0.3382,0.2113,-0.1401,0.3670,0.0967,-0.0676
18.8400,dirt,0.809,0.050,-0.0792,-0.0473,-0.1290,-0.0141,-0.3057,-0.3920,0.2935,-0.1417,0.6270,-0.4005,-0.0542
18.8520,dirt,0.809,0.050,-0.0476,-0.0498,0.0125,-0.0191,0.0055,-0.8396,1.0618,-0.4779,0.6621,-0.2335,-0.0368
18.8640,dirt,0.809,0.050,-0.0159,-0.0648,0.0201,-0.0309,0.5032,0.2120,0.6470,0.2720,0.6880,-0.3191,-0.0189
18.8760,dirt,0.809,0.050,0.0159,-0.0794,0.0620,-0.0296,1.0781,0.2160,0.8134,-0.3658,0.8774,-0.3880,-0.0032
18.8880,dirt,0.809,0.050,0.0476,-0.0193,-0.1001,-0.0188,0.9763,-0.4793,0.5999,0.1852,0.9252,-0.5210,0.0103
18.9000,dirt,0.809,0.050,0.0792,-0.1125,-0.0296,-0.0184,1.1483,-0.9581,0.6464,-0.4496,0.5034,-0.2648,0.0252
18.9120,dirt,0.809,0.050,0.1108,-0.0630,-0.0423,-0.0144,0.5944,1.0925,0.6259,0.1540,0.6428,-0.3475,0.0407
18.9240,dirt,0.809,0.050,0.1421,-0.1256,0.0179,-0.0169,0.3130,-0.1433,0.8308,-0.6452,0.6943,-0.3138,0.0573
18.9360,dirt,0.809,0.050,0.1732,-0.1112,-0.0737,-0.0129,-0.2928,0.9736,0.6724,0.0504,0.6215,-0.3630,0.0745
18.9480,dirt,0.809,0.050,0.2041,-0.0220,0.0340,-0.0136,0.0412,0.4181,0.7790,-0.5151,0.6435,-0.2737,0.0875
18.9600,dirt,0.809,0.050,0.2346,-0.0324,0.0611,-0.0131,0.0899,0.0979,0.8963,-0.3695,0.6064,-0.3973,0.1021
18.9720,dirt,0.809,0.050,0.2648,0.0345,-0.0352,-0.0150,-0.4049,-0.2897,0.6834,0.1195,0.5476,-0.5303,0.1170
18.9840,dirt,0.809,0.050,0.2945,-0.0494,-0.0594,-0.0168,0.7812,0.0066,0.6070,-0.4185,0.5690,-0.3824,0.1304
18.9960,dirt,0.809,0.050,0.3238,-0.1314,-0.0027,-0.0105,0.4974,1.1566,0.4917,0.1406,0.4497,-0.3002,0.1455
19.0080,dirt,0.809,0.050,0.3525,-0.0962,0.0956,-0.0160,0.4344,1.5761,0.6588,-0.3910,0.7191,-0.4347,0.1588
19.0200,dirt,0.809,0.050,0.3808,-0.1149,-0.0712,-0.0155,0.4555,-0.3940,0.4252,-0.1819,0.4885,-0.1188,0.1746
19.0320,dirt,0.809,0.050,0.4084,-0.0799,-0.0926,-0.0100,0.0843,0.6172,0.3907,-0.0816,0.3977,-0.1863,0.1847
19.0440,dirt,0.809,0.050,0.4353,-0.1505,-0.0059,-0.0128,-0.2813,-0.2508,0.3341,-0.0397,0.3311,-0.1323,0.1953
19.0560,dirt,0.809,0.050,0.4616,-0.0826,-0.0372,-0.0071,-0.4935,0.4285,0.4096,-0.1189,0.3092,-0.2314,0.2106
19.0680,dirt,0.809,0.050,0.4872,-0.0089,0.0350,-0.0171,0.9860,-2.0531,0.6024,-0.2439,0.2300,0.1738,0.2403
19.0800,dirt,0.809,0.050,0.5120,-0.0508,-0.0258,-0.0075,-0.9274,0.0666,-0.0919,0.4311,0.3277,-0.1515,0.2473
19.0920,dirt,0.809,0.050,0.5360,-0.0815,-0.0295,-0.0086,-0.0324,0.2612,0.3971,-0.0248,0.3658,-0.2442,0.2472
19.1040,dirt,0.809,0.050,0.5591,-0.0763,-0.0035,-0.0175,-0.0271,0.0508,0.2219,0.2305,0.1876,0.1966,0.2569
19.1160,dirt,0.809,0.050,0.5814,-0.0970,0.0429,-0.0163,0.7365,-0.5982,0.5004,-0.0814,0.3384,-0.1410,0.2708
19.1280,dirt,0.809,0.050,0.6027,-0.0887,0.0473,-0.0148,-0.6648,0.0057,0.4580,0.0186,0.2824,-0.1471,0.2820
19.1400,dirt,0.809,0.050,0.6231,-0.0586,-0.0897,-0.0112,-0.2584,-0.2394,0.3794,0.0211,0.3028,-0.1484,0.2921
19.1520,dirt,0.809,0.050,0.6425,-0.0938,0.0821,-0.0139,-0.0451,-0.1159,0.2551,0.1397,0.2910,-0.1610,0.3021
19.1640,dirt,0.809,0.050,0.6609,-0.0390,0.0485,-0.0177,0.5077,-0.8910,0.3288,0.0245,0.1510,-0.1491,0.3106
19.1760,dirt,0.809,0.050,0.6783,-0.0634,0.0087,-0.0106,0.8445,0.1062,0.1645,0.2153,0.1204,-0.0255,0.3193
19.1880,dirt,0.809,0.050,0.6946,-0.0244,-0.1532,-0.0096,-1.0897,-0.1587,0.3149,-0.0386,-0.1926,0.4493,0.3281
19.2000,dirt,0.809,0.050,0.7098,-0.0507,0.0226,-0.0066,-0.2626,0.1437,0.2253,0.0942,-0.3643,0.4950,0.3337
19.2120,dirt,0.809,0.050,0.7239,-0.1214,-0.0555,-0.0159,0.4780,1.2122,0.2289,0.0117,-0.1083,0.4256,0.3394
19.2240,dirt,0.809,0.050,0.7368,-0.0764,-0.0717,-0.0102,-0.2300,0.2162,0.2670,0.0293,-0.2408,0.4131,0.3474
19.2360,dirt,0.809,0.050,0.7486,-0.0003,0.0269,-0.0105,0.1225,0.1084,0.1362,0.2120,-0.3245,0.3634,0.3528
19.2480,dirt,0.809,0.050,0.7592,-0.1154,0.0138,-0.0089,0.2810,-0.0846,0.1706,0.2844,-0.1887,0.2854,0.3596
19.2600,dirt,0.809,0.050,0.7686,-0.0184,-0.0079,-0.0048,-0.0692,-1.0057,0.2218,0.1003,-0.2009,0.2208,0.3648
19.2720,dirt,0.809,0.050,0.7768,-0.0142,0.0270,-0.0084,-0.2161,0.1786,-0.0944,0.2912,-0.2493,0.3118,0.3682
19.2840,dirt,0.809,0.050,0.7838,-0.0427,-0.0022,-0.0026,0.2421,0.5527,-0.0584,0.4631,-0.0443,0.1747,0.3726
19.2960,dirt,0.809,0.050,0.7895,-0.1077,-0.0387,-0.0026,-0.1745,0.5022,0.0552,0.2045,-0.1585,0.0357,0.3761
19.3080,dirt,0.809,0.050,0.7940,-0.1901,0.0474,-0.0007,-0.4025,1.2720,-0.3888,0.6244,-0.1741,0.2525,0.3780
19.3200,dirt,0.809,0.050,0.7973,-0.0729,-0.0472,-0.0058,0.6750,1.3638,0.2118,0.0342,-0.2400,0.3494,0.3809
19.3320,dirt,0.809,0.050,0.7993,-0.0722,0.0469,-0.0067,-0.0334,-0.0824,-0.4189,0.4264,-0.2708,0.3687,0.3816
19.3440,dirt,0.809,0.050,0.8000,-0.0827,-0.0251,-0.0046,2.0498,-0.3080,-0.2532,0.4977,0.0440,0.1951,0.3830
19.3560,dirt,0.809,0.050,0.7995,-0.0694,0.0057,-0.0071,-0.5666,0.2136,-0.0175,0.0443,-0.2728,0.2281,0.3827
