t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8720,sand,0.916,0.050,-0.5476,1.9977,-0.1505,-0.0943,-3.7056,0.1959,-1.0093,-1.1902,-2.8020,-1.3722,-0.2725
16.8840,sand,0.916,0.050,-0.5241,1.7981,-0.0672,-0.0899,-3.1077,0.0612,-0.7228,-1.3585,-2.6133,-1.2588,-0.2651
16.8960,sand,0.916,0.050,-0.4997,1.8839,-0.0792,-0.0862,-3.5522,0.4534,-0.6663,-1.3346,-2.4520,-1.0722,-0.2540
16.9080,sand,0.916,0.050,-0.4745,1.6973,-0.0752,-0.0887,-3.3963,-0.1306,-0.6475,-1.3340,-2.2032,-1.0097,-0.2428
16.9200,sand,0.916,0.050,-0.4486,1.6900,-0.0867,-0.0886,-4.3837,0.6213,-0.5350,-1.3627,-2.1182,-0.8659,-0.2292
16.9320,sand,0.916,0.050,-0.4219,1.7238,-0.0678,-0.0853,-4.2071,0.2186,-0.4350,-1.3594,-1.9838,-0.6861,-0.2165
16.9440,sand,0.916,0.050,-0.3946,1.6000,-0.0437,-0.0886,-4.7756,-1.0096,-0.4790,-1.2940,-1.9854,-0.5116,-0.2024
16.9560,sand,0.916,0.050,-0.3667,1.5768,-0.0104,-0.0868,-3.9075,-0.2395,-0.3707,-1.2106,-1.7986,-0.4116,-0.1892
16.9680,sand,0.916,0.050,-0.3382,1.5427,-0.0703,-0.0854,-4.0879,-0.1495,-0.0006,-1.3359,-1.6704,-0.2384,-0.1762
16.9800,sand,0.916,0.050,-0.3092,1.4002,-0.0613,-0.0863,-4.1666,0.2278,0.2924,-1.4896,-1.6370,-0.1499,-0.1603
16.9920,sand,0.916,0.050,-0.2797,1.3727,-0.1344,-0.0825,-3.6203,-0.2312,-0.2912,-0.9661,-1.3165,-0.6592,-0.1444
17.0040,sand,0.916,0.050,-0.2497,1.2753,-0.1104,-0.0807,-4.4023,-0.2924,-0.2779,-0.8444,-1.2516,-0.3296,-0.1313
17.0160,sand,0.916,0.050,-0.2194,1.3081,-0.1444,-0.0778,-4.0473,0.1810,-0.2224,-0.7629,-1.1424,-0.0654,-0.1187
17.0280,sand,0.916,0.050,-0.1887,1.3683,0.0255,-0.0732,-4.1252,0.0584,-0.1928,-0.7327,-0.6962,-0.7106,-0.1034
17.0400,sand,0.916,0.050,-0.1577,1.3450,-0.0048,-0.0696,-3.4159,-0.7202,-0.1549,-0.3569,-0.5391,-0.5478,-0.0871
17.0520,sand,0.916,0.050,-0.1265,1.1919,-0.0679,-0.0695,-3.8700,0.1001,0.0303,-0.8451,-0.4419,-0.3528,-0.0702
17.0640,sand,0.916,0.050,-0.0950,1.1277,0.0568,-0.0692,-3.7697,0.2234,-0.0191,-0.4875,-0.3544,-0.2612,-0.0554
17.0760,sand,0.916,0.050,-0.0634,1.1937,-0.0585,-0.0647,-3.9698,0.3498,-0.1552,-0.2102,-0.1656,-0.6274,-0.0402
17.0880,sand,0.916,0.050,-0.0317,1.1072,-0.0232,-0.0576,-3.3758,-0.2038,0.0389,-0.4674,-0.7153,-0.0666,-0.0242
17.1000,sand,0.916,0.050,0.0000,1.0525,0.0277,-0.0571,-3.6299,0.0439,0.2390,-0.2825,-0.4522,-0.0010,-0.0099
17.1120,sand,0.916,0.050,0.0317,0.9581,-0.1156,-0.0564,-3.8290,0.0860,-0.2074,-0.4047,-0.6381,-0.3667,0.0073
17.1240,sand,0.916,0.050,0.0634,0.9400,0.0091,-0.0560,-4.2049,-0.8962,0.1434,-0.7205,-0.3421,-0.0092,0.0229
17.1360,sand,0.916,0.050,0.0950,0.8672,-0.0265,-0.0524,-4.5134,0.1041,0.2351,-0.4021,-0.5869,-0.3031,0.0375
17.1480,sand,0.916,0.050,0.1265,0.8036,-0.0442,-0.0506,-4.1002,0.2510,-0.2208,-0.6386,-0.1851,0.0405,0.0539
17.1600,sand,0.916,0.050,0.1577,0.7913,-0.1081,-0.0477,-3.9566,0.0845,-0.0483,-0.2787,-0.4556,0.0502,0.0687
17.1720,sand,0.916,0.050,0.1887,0.7518,-0.1057,-0.0447,-4.2193,-0.2618,-0.3595,-0.4194,-0.6476,-0.0021,0.0829
17.1840,sand,0.916,0.050,0.2194,0.6996,-0.0307,-0.0453,-3.8297,-0.4270,0.3723,-0.7150,0.0246,-0.4231,0.0990
17.1960,sand,0.916,0.050,0.2497,0.6776,-0.0741,-0.0418,-4.0572,-0.9909,0.2445,-0.7937,-0.1597,-0.5227,0.1143
17.2080,sand,0.916,0.050,0.2797,0.6423,-0.1093,-0.0400,-3.4753,-0.5392,0.1859,-0.8975,-0.1700,-0.6688,0.1290
17.2200,sand,0.916,0.050,0.3092,0.5121,-0.0860,-0.0394,-3.5095,0.2510,-0.0285,-0.2464,-0.6077,0.0400,0.1444
17.2320,sand,0.916,0.050,0.3382,0.4995,-0.0705,-0.0343,-3.7656,0.0429,-0.0718,-0.3624,0.0397,-0.1781,0.1577
17.2440,sand,0.916,0.050,0.3667,0.4473,0.0793,-0.0325,-3.1695,-1.5806,0.6113,-1.0039,-0.0912,-0.2596,0.1724
17.2560,sand,0.916,0.050,0.3946,0.2990,-0.1251,-0.0266,-3.5254,0.6993,0.1214,-0.1319,-0.0751,-0.4122,0.1854
17.2680,sand,0.916,0.050,0.4219,0.3861,-0.0271,-0.0266,-4.0777,0.6496,0.2155,-0.4007,-0.0455,-0.4783,0.1963
17.2800,sand,0.916,0.050,0.4486,0.4226,-0.0907,-0.0277,-2.9947,-0.1439,0.2057,-0.2054,0.0145,-0.5749,0.2100
17.2920,sand,0.916,0.050,0.4745,0.2753,-0.0639,-0.0297,-3.2283,0.6051,0.5203,-1.0292,0.3264,-0.7070,0.2222
17.3040,sand,0.916,0.050,0.4997,0.3628,-0.0875,-0.0279,-1.7723,-0.6909,0.5267,-0.9267,0.0396,0.0845,0.2355
17.3160,sand,0.916,0.050,0.5241,0.2095,-0.0450,-0.0243,-2.0152,0.2000,0.6413,-0.8312,0.1868,-0.6570,0.2477
17.3280,sand,0.916,0.050,0.5476,0.2465,-0.0472,-0.0166,-2.6297,-0.2309,0.6177,-0.8335,0.2577,-0.4346,0.2588
17.3400,sand,0.916,0.050,0.5703,0.1880,-0.0304,-0.0148,-2.7380,0.2750,0.6667,-0.8009,0.1672,-0.5226,0.2702
17.3520,sand,0.916,0.050,0.5921,0.1640,0.0000,-0.0149,-1.3105,0.0085,0.5330,-0.7619,0.2990,-0.4468,0.2806
17.3640,sand,0.916,0.050,0.6130,0.1498,-0.0525,-0.0166,-1.4002,0.7790,0.5836,-0.7319,0.3896,-0.5504,0.2914
17.3760,sand,0.916,0.050,0.6329,0.1824,-0.0458,-0.0148,-2.0809,-1.2058,0.5926,-0.6849,0.4613,-0.7651,0.3005
17.3880,sand,0.916,0.050,0.6518,0.1653,-0.0051,-0.0076,-0.8970,-0.0842,0.6431,-0.7455,0.5906,-0.5685,0.3094
17.4000,sand,0.916,0.050,0.6697,0.1492,0.0487,-0.0129,-1.8320,0.5639,0.6800,-0.6647,0.4580,-0.6019,0.3188
17.4120,sand,0.916,0.050,0.6866,0.1655,0.0560,-0.0101,-0.7267,0.1842,0.7226,-0.6284,0.5972,-0.3571,0.3272
17.4240,sand,0.916,0.050,0.7023,0.0849,0.0461,-0.0085,-0.2070,-0.1821,0.6531,-0.4414,0.3830,-0.2019,0.3350
17.4360,sand,0.916,0.050,0.7170,0.1176,0.0661,-0.0104,-0.1274,0.4747,0.7486,-0.3661,0.5932,-0.5608,0.3422
17.4480,sand,0.916,0.050,0.7305,0.1423,-0.0087,-0.0024,-0.6953,-0.1819,0.7097,-0.4849,0.7233,-0.3478,0.3501
17.4600,sand,0.916,0.050,0.7428,0.1178,-0.0072,-0.0048,-0.9879,0.6813,0.7091,-0.2873,0.3610,-0.2179,0.3552
17.4720,sand,0.916,0.050,0.7540,-0.0409,-0.0200,-0.0080,-1.6461,-0.8481,0.7677,-0.5775,0.5743,-0.0950,0.3600
17.4840,sand,0.916,0.050,0.7640,0.0583,0.0683,-0.0098,-0.6475,1.2233,0.7712,-0.2112,0.4457,-0.2587,0.3653
17.4960,sand,0.916,0.050,0.7729,0.0461,0.0147,-0.0063,-0.6563,0.6108,0.7483,-0.4414,0.6690,-0.4645,0.3697
17.5080,sand,0.916,0.050,0.7804,0.0734,0.0115,-0.0080,-0.1699,0.5165,0.7124,-0.1871,0.7254,-0.1513,0.3730
17.5200,sand,0.916,0.050,0.7868,0.0405,-0.0039,-0.0028,-2.0997,0.3534,0.6834,-0.0074,-0.4420,-0.0524,0.3768
17.5320,sand,0.916,0.050,0.7919,0.0120,-0.0846,-0.0078,1.2209,-0.2499,0.7853,-0.0846,-0.1864,-0.0029,0.3797
17.5440,sand,0.916,0.050,0.7958,0.0276,-0.0684,-0.0062,0.0444,0.3661,-0.8324,0.7935,-0.0980,0.6075,0.3826
17.5560,sand,0.916,0.050,0.7984,0.0347,-0.0211,-0.0068,-0.3625,-0.3824,-0.4181,-0.1969,-0.0147,1.0026,0.3840
17.5680,sand,0.916,0.050,0.7998,0.0774,-0.0642,-0.0028,-1.3252,-0.6798,-0.3589,0.1751,0.4290,-0.0231,0.3843
17.5800,sand,0.916,0.050,0.7999,-0.0148,0.0596,-0.0069,-2.1883,0.3535,-0.3194,0.6452,-0.7601,0.8174,0.3846
17.5920,sand,0.916,0.050,0.7987,-0.0478,0.0428,-0.0036,0.0791,-0.0465,-0.3236,1.0042,-0.5439,1.0055,0.3853
17.6040,sand,0.916,0.050,0.7963,-0.0701,-0.0347,-0.0050,-0.8970,0.9139,-0.1598,0.6852,-0.0247,-0.1514,0.3851
17.6160,sand,0.916,0.050,0.7927,-0.0858,-0.0002,-0.0021,-1.8364,-0.1914,-0.1122,0.9206,0.0407,0.0835,0.3837
17.6280,sand,0.916,0.050,0.7877,-0.0716,0.0165,-0.0025,-0.4345,0.1042,0.0246,1.0010,-0.1243,0.4584,0.3817
17.6400,sand,0.916,0.050,0.7816,0.0239,-0.0485,-0.0065,-0.9405,-1.2085,0.9107,-0.4693,-0.0010,0.7001,0.3790
17.6520,sand,0.916,0.050,0.7742,0.0831,0.0136,-0.0013,-0.2726,-0.6024,0.3004,0.0129,-0.2779,-0.3047,0.3778
17.6640,sand,0.916,0.050,0.7656,-0.0790,0.0237,-0.0025,-1.6548,0.7229,0.8803,-0.4025,0.0443,-0.0450,0.3733
17.6760,sand,0.916,0.050,0.7558,-0.0523,-0.0541,0.0017,1.6284,-0.5702,0.5507,-0.6569,0.8635,-0.0568,0.3693
17.6880,sand,0.916,0.050,0.7448,-0.0371,-0.1126,0.0017,-0.2323,-0.0563,0.7133,-0.3783,0.8584,0.0893,0.3642
17.7000,sand,0.916,0.050,0.7326,0.0253,0.0924,0.0045,-0.4189,0.0208,-0.0928,0.2165,-0.6480,1.0909,0.3599
17.7120,sand,0.916,0.050,0.7193,-0.0301,-0.0338,-0.0000,-0.5199,-0.4191,0.7556,-0.1370,-0.2324,-0.1801,0.3548
17.7240,sand,0.916,0.050,0.7048,0.0223,0.0700,0.0073,-3.3492,0.0962,0.6739,0.1288,-0.3835,0.7053,0.3471
17.7360,sand,0.916,0.050,0.6893,-0.0816,0.0134,0.0049,-0.3961,-0.3469,-0.1634,0.0162,-0.4004,0.9830,0.3411
17.7480,sand,0.916,0.050,0.6726,-0.0399,0.0520,0.0034,-0.0707,1.0245,0.5291,0.0040,-0.4480,1.0211,0.3344
17.7600,sand,0.916,0.050,0.6549,-0.1293,0.1081,0.0028,-0.4139,0.4486,-0.1917,0.3296,-0.3685,1.0408,0.3267
17.7720,sand,0.916,0.050,0.6362,-0.0682,0.0281,0.0039,-0.7611,0.3871,-0.1705,0.8289,-0.1002,0.1957,0.3163
17.7840,sand,0.916,0.050,0.6164,0.0087,-0.0410,0.0095,-0.1971,0.2460,-0.1598,0.0016,-0.0532,0.3443,0.3083
17.7960,sand,0.916,0.050,0.5957,-0.0468,0.0538,0.0099,-0.9673,0.0511,0.5140,-0.1312,-0.0154,0.5044,0.3008
17.8080,sand,0.916,0.050,0.5740,0.0210,0.0068,0.0081,0.5112,-0.4156,-0.2007,0.1064,-0.3362,0.7269,0.2903
17.8200,sand,0.916,0.050,0.5515,-0.0097,-0.0124,0.0116,-0.1162,-0.2411,0.4171,-0.1073,-0.3121,0.8808,0.2784
17.8320,sand,0.916,0.050,0.5281,-0.0822,0.0460,0.0112,-0.3678,0.0978,0.5718,-0.2557,-0.2837,0.9808,0.2670
17.8440,sand,0.916,0.050,0.5038,-0.0010,0.0011,0.0133,0.0126,0.2625,-0.1368,-0.0367,0.0031,0.2785,0.2567
17.8560,sand,0.916,0.050,0.4787,-0.0094,0.0503,0.0104,0.6351,1.3074,-0.2676,0.1037,0.1286,0.4287,0.2444
17.8680,sand,0.916,0.050,0.4529,-0.1184,0.0988,0.0103,0.1231,0.6933,0.4839,-0.1207,-0.4033,0.7942,0.2314
17.8800,sand,0.916,0.050,0.4264,-0.0832,0.0921,0.0116,-0.3593,-0.2828,-0.1500,0.0294,-0.3727,0.9618,0.2210
17.8920,sand,0.916,0.050,0.3992,-0.0332,0.0100,0.0114,-0.0976,-0.6000,0.5963,-0.2078,-0.3757,1.0677,0.2103
17.9040,sand,0.916,0.050,0.3714,-0.0345,-0.0045,0.0152,-1.0561,1.8392,0.2241,0.1663,-0.0668,0.3370,0.1903
17.9160,sand,0.916,0.050,0.3430,0.0059,-0.0042,0.0158,0.0774,0.1425,0.7399,-0.0425,-0.0755,0.5366,0.1769
17.9280,sand,0.916,0.050,0.3141,-0.0355,-0.0245,0.0090,-0.5125,0.3203,0.5565,0.0028,-0.1242,0.6441,0.1667
17.9400,sand,0.916,0.050,0.2846,-0.1503,0.0445,0.0150,-0.5972,0.2790,-0.1907,0.2893,-0.2032,0.7637,0.1547
17.9520,sand,0.916,0.050,0.2547,-0.0486,0.0355,0.0154,-0.1627,0.1193,-0.6363,0.9213,-0.3680,0.8327,0.1421
17.9640,sand,0.916,0.050,0.2245,-0.0981,-0.0883,0.0195,0.1331,0.4818,-0.2859,0.8821,-0.4749,0.9072,0.1261
17.9760,sand,0.916,0.050,0.1938,-0.1242,0.0254,0.0164,-0.6195,-1.2404,0.0301,0.6936,-0.4904,0.7447,0.1092
17.9880,sand,0.916,0.050,0.1629,-0.0087,0.1071,0.0193,0.0086,-0.0260,-0.4090,0.7537,-0.5447,0.9791,0.0942
18.0000,sand,0.916,0.050,0.1317,-0.1578,-0.0120,0.0184,0.2219,0.1229,-0.5742,1.1024,-0.3820,0.3818,0.0774
18.0120,sand,0.916,0.050,0.1003,-0.0080,0.0376,0.0168,-0.6396,-0.3920,0.0476,0.6383,-0.5637,0.8064,0.0611
18.0240,sand,0.916,0.050,0.0687,-0.1366,0.0059,0.0128,0.8053,-0.2522,0.5028,-0.3022,-0.6693,1.0921,0.0492
18.0360,sand,0.916,0.050,0.0370,-0.1001,-0.1599,0.0185,0.6741,2.3255,0.7285,-0.1588,-0.1123,-0.0479,0.0357
18.0480,sand,0.916,0.050,0.0053,-0.0348,0.0108,0.0155,-1.5501,0.6883,0.5640,0.0385,-0.0509,-0.0098,0.0180
18.0600,sand,0.916,0.050,-0.0265,-0.0073,0.0632,0.0141,1.7482,0.7385,-0.2762,0.2351,-0.3499,0.7104,0.0043
18.0720,sand,0.916,0.050,-0.0582,-0.0810,0.0715,0.0142,-0.0431,-0.2693,0.4510,-0.1726,-0.4478,0.7473,-0.0093
18.0840,sand,0.916,0.050,-0.0898,-0.0915,0.0591,0.0245,0.8079,4.1993,0.5425,-0.0992,-0.5689,0.8187,-0.0274
18.0960,sand,0.916,0.050,-0.1212,-0.0788,0.0132,0.0423,0.9355,-0.4305,-0.6915,0.9429,-0.6313,0.8369,-0.0725
18.1080,sand,0.916,0.050,-0.1525,-0.0147,-0.0752,0.0204,-0.3337,-0.0743,-0.5246,0.9054,-0.2736,0.4967,-0.0920
18.1200,sand,0.916,0.050,-0.1835,-0.0762,0.0859,0.0117,-0.2149,0.3738,-0.5230,0.8964,-0.5417,0.4830,-0.0972
18.1320,sand,0.916,0.050,-0.2143,-0.0965,-0.0701,0.0128,-0.2241,-0.2865,0.1661,0.6922,-0.7133,0.3196,-0.1004
18.1440,sand,0.916,0.050,-0.2447,-0.1550,0.0207,0.0130,-0.5383,0.1491,0.0325,0.7676,-0.2600,0.0071,-0.1035
18.1560,sand,0.916,0.050,-0.2747,0.0774,0.0483,0.0131,2.3335,-0.2429,-0.1435,0.7798,-0.7658,0.6005,-0.1162
18.1680,sand,0.916,0.050,-0.3043,-0.0086,0.0381,0.0244,0.2418,-0.1319,-0.3985,0.3135,-0.6868,0.3642,-0.1326
18.1800,sand,0.916,0.050,-0.3334,-0.0555,0.0376,0.0228,0.2656,0.2834,-0.4709,0.9151,-0.6134,0.3532,-0.1527
18.1920,sand,0.916,0.050,-0.3620,-0.0428,-0.0012,0.0210,-0.1912,0.0873,-0.1889,0.7519,-0.7404,0.2122,-0.1656
18.2040,sand,0.916,0.050,-0.3900,-0.1920,0.0112,0.0245,-0.1681,-0.1151,0.4068,0.5271,-0.4533,0.0961,-0.1780
18.2160,sand,0.916,0.050,-0.4174,-0.0626,-0.0181,0.0151,-0.9894,0.2994,-0.4702,0.7689,-0.7750,0.5417,-0.1962
18.2280,sand,0.916,0.050,-0.4442,-0.1067,-0.0146,0.0130,0.0147,0.0945,-0.1094,0.4685,-0.7663,0.2360,-0.2071
18.2400,sand,0.916,0.050,-0.4702,-0.0638,0.0022,0.0131,0.5844,-0.1855,-0.2950,0.3531,-0.6731,0.1449,-0.2129
18.2520,sand,0.916,0.050,-0.4955,-0.0940,-0.0012,0.0164,0.0786,0.4360,0.1773,0.0455,-0.5894,0.0633,-0.2174
18.2640,sand,0.916,0.050,-0.5201,0.0663,0.0785,0.0185,-0.0286,1.4053,0.9008,-0.5442,-0.7636,0.2111,-0.2239
18.2760,sand,0.916,0.050,-0.5438,-0.0430,0.0134,0.0143,0.8799,-0.1396,-0.0227,-0.1996,-0.4709,0.2755,-0.2306
18.2880,sand,0.916,0.050,-0.5666,-0.0235,-0.0070,0.0235,1.1133,0.0462,0.3768,0.4194,-0.5064,-0.0392,-0.2393
18.3000,sand,0.916,0.050,-0.5886,0.0146,0.0027,0.0409,-0.8755,0.1977,-0.6417,0.5361,-0.5756,0.3006,-0.2753
18.3120,sand,0.916,0.050,-0.6096,0.0380,-0.0141,0.0299,-0.1821,0.3412,-0.5551,0.7370,-0.7845,0.2936,-0.2952
18.3240,sand,0.916,0.050,-0.6297,-0.0534,-0.0270,0.0212,0.4032,0.5126,0.6724,0.0104,-0.9362,0.2957,-0.3005
18.3360,sand,0.916,0.050,-0.6488,0.0970,-0.0062,0.0106,-0.5152,-0.6362,-0.1376,0.1421,0.3080,-0.8732,-0.3009
18.3480,sand,0.916,0.050,-0.6668,0.0002,0.0142,0.0139,-0.2241,-1.7126,-0.0666,0.2344,0.1285,-0.8334,-0.3078
18.3600,sand,0.916,0.050,-0.6838,-0.0542,0.0457,0.0192,-1.0314,-0.9898,-0.1771,0.3817,0.1132,-0.7505,-0.3190
18.3720,sand,0.916,0.050,-0.6998,0.0592,0.0232,0.0238,-0.9119,-0.5214,0.7437,-0.3855,0.1346,-0.8454,-0.3304
18.3840,sand,0.916,0.050,-0.7146,-0.0247,-0.0314,0.0171,-0.4978,0.7941,-0.0233,-0.0927,-0.6211,0.7848,-0.3399
18.3960,sand,0.916,0.050,-0.7283,-0.0203,0.0502,0.0116,0.1760,-0.6441,0.9513,-0.8706,-0.8290,0.6154,-0.3444
18.4080,sand,0.916,0.050,-0.7409,0.1420,-0.0705,0.0124,-0.1571,-0.0249,-0.2644,0.3953,0.3669,-0.4309,-0.3513
18.4200,sand,0.916,0.050,-0.7523,-0.0170,-0.0601,0.0138,-0.3073,-0.5235,0.6758,-0.5019,0.1246,-0.6481,-0.3557
18.4320,sand,0.916,0.050,-0.7625,0.0202,0.0300,0.0118,1.3789,-0.6398,-0.5749,0.7811,0.0867,-0.6639,-0.3596
18.4440,sand,0.916,0.050,-0.7715,-0.1281,-0.0349,0.0115,0.0950,0.3280,0.1492,0.3136,-0.0393,-0.7207,-0.3658
18.4560,sand,0.916,0.050,-0.7793,0.0094,0.0370,0.0150,0.2699,-0.7684,0.6662,-0.4224,-0.9348,0.7084,-0.3712
18.4680,sand,0.916,0.050,-0.7858,0.0168,-0.0811,0.0110,0.6074,-0.4367,-0.3492,-0.2386,0.1726,0.0687,-0.3743
18.4800,sand,0.916,0.050,-0.7912,0.0369,0.0219,0.0069,0.6843,-0.0933,-0.2226,0.7905,0.2263,0.0371,-0.3753
18.4920,sand,0.916,0.050,-0.7952,-0.0638,-0.0122,0.0067,-0.7271,0.8520,0.4039,0.1194,0.1883,-0.2866,-0.3786
18.5040,sand,0.916,0.050,-0.7981,0.0247,-0.0128,0.0042,0.3478,-0.5117,-0.2175,0.2625,-0.0464,-0.2774,-0.3813
18.5160,sand,0.916,0.050,-0.7996,0.0128,0.0810,0.0039,-2.0329,-0.5095,0.4075,-0.2973,-0.3965,-0.2903,-0.3820
18.5280,sand,0.916,0.050,-0.8000,-0.0606,-0.1188,0.0040,0.0758,1.1239,1.0754,-0.9047,0.7014,-0.8356,-0.3833
18.5400,sand,0.916,0.050,-0.7990,-0.0244,-0.0192,0.0072,-0.0798,-2.3232,-0.3368,0.4900,0.5076,-0.8995,-0.3814
18.5520,sand,0.916,0.050,-0.7968,0.0004,-0.1020,0.0105,-0.5020,-0.4375,-0.5741,0.2553,0.4458,-0.8232,-0.3806
18.5640,sand,0.916,0.050,-0.7934,0.0423,0.0673,0.0074,0.0036,-0.6353,-0.0510,-0.1016,0.3768,-0.8364,-0.3817
18.5760,sand,0.916,0.050,-0.7886,-0.0694,-0.0377,0.0072,1.2829,1.2427,0.5305,-0.6857,0.2262,-0.8212,-0.3797
18.5880,sand,0.916,0.050,-0.7827,-0.0035,-0.0136,0.0099,0.3957,0.2159,0.8499,-0.8412,0.0602,-0.7294,-0.3776
18.6000,sand,0.916,0.050,-0.7755,-0.0431,0.0477,0.0024,0.9108,-1.0835,-0.1854,0.4754,0.0107,-0.7677,-0.3749
18.6120,sand,0.916,0.050,-0.7671,0.0353,0.0215,0.0032,0.0859,0.2874,0.1136,-0.0548,0.1421,-0.9023,-0.3724
18.6240,sand,0.916,0.050,-0.7575,0.0123,-0.0915,0.0037,0.7475,-0.6188,0.6177,-0.0322,-0.0127,-0.9524,-0.3692
18.6360,sand,0.916,0.050,-0.7467,-0.0436,-0.0241,0.0037,0.0359,0.9776,0.5952,-0.1191,0.0702,-1.0542,-0.3643
18.6480,sand,0.916,0.050,-0.7347,0.0298,0.1035,0.0026,0.5305,-0.7364,0.4589,-0.0489,-0.7598,0.6318,-0.3589
18.6600,sand,0.916,0.050,-0.7216,-0.0682,-0.0888,0.0023,-0.2220,-0.1245,0.5290,-0.0425,-1.0297,0.4879,-0.3540
18.6720,sand,0.916,0.050,-0.7073,0.0486,-0.1116,0.0037,-1.7329,0.9187,0.4408,-0.0623,0.0817,-0.0569,-0.3484
18.6840,sand,0.916,0.050,-0.6919,-0.0174,0.0120,0.0010,0.4022,-0.6832,0.5378,-0.0667,-0.0096,-0.4307,-0.3411
18.6960,sand,0.916,0.050,-0.6755,0.0281,0.0465,-0.0013,0.7252,-0.5352,0.6105,-0.0726,-0.2373,-0.4799,-0.3336
18.7080,sand,0.916,0.050,-0.6579,0.0211,-0.0664,0.0033,-0.6076,-0.4093,0.4829,0.0162,-0.4616,-0.5325,-0.3263
18.7200,sand,0.916,0.050,-0.6394,0.0759,-0.0818,0.0065,-0.5136,0.6495,0.4532,-0.0852,0.3518,-0.8581,-0.3178
18.7320,sand,0.916,0.050,-0.6198,0.0207,-0.1078,0.0043,0.3054,-0.1677,0.4366,0.0273,0.1747,-0.7917,-0.3086
18.7440,sand,0.916,0.050,-0.5992,0.0747,-0.0196,0.0006,1.1278,0.2618,0.5178,-0.0351,0.0185,-0.6738,-0.2996
18.7560,sand,0.916,0.050,-0.5777,0.0152,-0.0625,0.0043,-0.9858,0.9107,0.3769,0.0662,0.0428,-0.6552,-0.2897
18.7680,sand,0.916,0.050,-0.5553,-0.0061,0.0426,-0.0008,1.0841,-0.2990,0.3832,0.0481,0.0602,-0.6356,-0.2793
18.7800,sand,0.916,0.050,-0.5320,0.0188,0.0015,-0.0033,0.6081,-0.2995,0.3184,-0.0380,-0.0344,-0.5390,-0.2694
18.7920,sand,0.916,0.050,-0.5079,0.0645,0.0357,-0.0056,1.1122,0.1165,0.4568,0.0151,-0.4949,-0.2771,-0.2584
18.8040,sand,0.916,0.050,-0.4830,0.0013,-0.0945,-0.0104,-1.3198,-0.4503,0.3929,-0.0510,0.7587,-0.6779,-0.2465
18.8160,sand,0.916,0.050,-0.4573,0.0699,0.0741,-0.0106,-0.6435,0.9001,0.4447,-0.1585,0.4738,-0.4981,-0.2355
18.8280,sand,0.916,0.050,-0.4309,0.0021,-0.1166,-0.0202,0.4889,-0.9147,0.5222,-0.1330,0.2665,-0.3709,-0.2218
18.8400,sand,0.916,0.050,-0.4038,0.0934,-0.0171,-0.0138,0.5698,0.2660,0.3938,-0.0760,-0.0963,-0.1970,-0.2091
18.8520,sand,0.916,0.050,-0.3761,0.0040,-0.0378,-0.0117,0.9655,0.0362,0.3872,-0.1554,-0.6294,0.6944,-0.1970
18.8640,sand,0.916,0.050,-0.3478,0.0906,0.0351,-0.0143,0.3898,-0.3528,0.5013,-0.1137,-0.8375,0.7762,-0.1841
18.8760,sand,0.916,0.050,-0.3189,-0.0360,-0.0871,-0.0216,0.0118,-0.6395,0.4721,-0.0533,-0.9941,0.8215,-0.1699
18.8880,sand,0.916,0.050,-0.2896,0.0712,-0.0774,-0.0178,0.5415,-0.6535,0.6337,-0.1028,-1.0476,0.8556,-0.1526
18.9000,sand,0.916,0.050,-0.2598,0.0564,0.0819,-0.0249,-1.4348,-0.2161,0.5487,0.0019,-0.9719,0.7958,-0.1391
18.9120,sand,0.916,0.050,-0.2295,0.0188,0.0120,-0.0189,-1.7453,-0.1820,0.5023,0.0119,-1.0467,0.8444,-0.1257
18.9240,sand,0.916,0.050,-0.1990,0.0164,-0.0615,-0.0210,0.6080,-0.4420,0.5510,-0.0235,-0.8877,0.6830,-0.1109
18.9360,sand,0.916,0.050,-0.1681,-0.0354,-0.0474,-0.0233,0.5381,-0.7027,0.5694,-0.0418,-0.7540,0.5348,-0.0945
18.9480,sand,0.916,0.050,-0.1369,0.0234,0.0331,-0.0190,0.3465,-0.3146,0.7877,-0.7312,-0.5537,0.4193,-0.0768
18.9600,sand,0.916,0.050,-0.1055,0.0180,-0.0576,-0.0199,-0.1332,-0.7400,0.5139,-0.3934,-0.3976,0.2057,-0.0633
18.9720,sand,0.916,0.050,-0.0740,-0.0176,-0.0725,-0.0198,0.6546,0.6002,0.5614,-0.0856,-0.5136,0.3860,-0.0461
18.9840,sand,0.916,0.050,-0.0423,-0.0656,0.0257,-0.0198,1.4150,-1.0044,0.5713,-0.0119,-0.2831,0.1070,-0.0300
18.9960,sand,0.916,0.050,-0.0106,-0.0325,-0.0120,-0.0195,-1.7450,0.9789,0.3945,0.1202,-0.1273,0.0314,-0.0177
19.0080,sand,0.916,0.050,0.0212,-0.0413,-0.0436,-0.0141,0.7288,-0.2273,0.5347,-0.0315,0.4981,-0.4864,-0.0031
19.0200,sand,0.916,0.050,0.0529,0.0527,-0.0277,-0.0149,0.1453,-0.0828,0.3750,-0.3164,0.2002,-0.1762,0.0140
