t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7080,dirt,0.862,0.850,-0.1912,4.5235,0.0053,-0.0446,-0.0437,-0.5341,-9.9356,-9.8335,-9.9052,-9.8552,-0.0919
15.7200,dirt,0.862,0.850,-0.1974,4.5613,-0.0874,-0.0469,-0.0761,-0.5869,-9.9870,-9.8198,-9.9144,-9.7738,-0.0952
15.7320,dirt,0.862,0.850,-0.2034,4.5755,-0.0667,-0.0523,-0.0235,-0.4663,-9.9229,-9.8354,-9.9506,-9.7762,-0.0985
15.7440,dirt,0.862,0.850,-0.2093,4.5634,-0.0251,-0.0567,-0.0542,-0.4959,-9.8978,-9.8394,-9.9702,-9.7939,-0.1014
15.7560,dirt,0.862,0.850,-0.2150,4.4978,-0.0637,-0.0583,0.0453,-0.6559,-9.9418,-9.8491,-9.9002,-9.8126,-0.1043
15.7680,dirt,0.862,0.850,-0.2205,4.4850,-0.1271,-0.0618,-0.0543,-0.4043,-9.9668,-9.8518,-9.9285,-9.8430,-0.1070
15.7800,dirt,0.862,0.850,-0.2259,4.5370,-0.0587,-0.0630,-0.1344,-0.5971,-9.9434,-9.8382,-9.9681,-9.7934,-0.1095
15.7920,dirt,0.862,0.850,-0.2312,4.5441,-0.0905,-0.0691,0.0101,-1.0639,-9.9341,-9.8291,-9.9380,-9.7730,-0.1120
15.8040,dirt,0.862,0.850,-0.2362,4.5152,0.0118,-0.0726,0.1293,-0.4622,-9.9153,-9.8068,-9.9526,-9.7642,-0.1148
15.8160,dirt,0.862,0.850,-0.2411,4.5267,-0.1516,-0.0737,-0.1057,-0.8756,-9.8329,-9.8427,-9.9553,-9.7957,-0.1175
15.8280,dirt,0.862,0.850,-0.2458,4.5285,-0.1165,-0.0771,-0.2444,-0.7735,-9.8893,-9.8344,-9.9595,-9.8454,-0.1198
15.8400,dirt,0.862,0.850,-0.2504,4.4686,-0.0893,-0.0840,0.1642,-0.5772,-9.9587,-9.7904,-10.0334,-9.7891,-0.1217
15.8520,dirt,0.862,0.850,-0.2547,4.5268,-0.0716,-0.0854,0.0799,-0.7364,-9.9436,-9.8371,-9.9909,-9.7361,-0.1236
15.8640,dirt,0.862,0.850,-0.2589,4.5944,-0.0943,-0.0849,0.0484,-0.7725,-9.9879,-9.7909,-9.9714,-9.7386,-0.1259
15.8760,dirt,0.862,0.850,-0.2629,4.5732,-0.1872,-0.0873,-0.1587,-0.8941,-9.9939,-9.7377,-10.0153,-9.7937,-0.1283
15.8880,dirt,0.862,0.850,-0.2667,4.5279,-0.0821,-0.0916,0.0872,-0.8336,-9.8071,-9.8096,-10.0937,-9.8480,-0.1302
15.9000,dirt,0.862,0.850,-0.2703,4.5434,-0.1187,-0.0960,0.0400,-0.3243,-9.8259,-9.8021,-10.0706,-9.8121,-0.1318
15.9120,dirt,0.862,0.850,-0.2737,4.5883,-0.1222,-0.1043,-0.0502,-0.6089,-9.9795,-9.7524,-10.1119,-9.7493,-0.1332
15.9240,dirt,0.862,0.850,-0.2769,4.4660,-0.1208,-0.1050,0.0465,-0.6505,-9.9920,-9.7632,-10.0190,-9.7735,-0.1351
15.9360,dirt,0.862,0.850,-0.2799,4.5443,-0.1890,-0.1057,0.1473,-0.6429,-9.9964,-9.7502,-10.0407,-9.7683,-0.1372
15.9480,dirt,0.862,0.850,-0.2827,4.6057,-0.1120,-0.1122,0.1135,-0.1747,-10.0579,-9.6840,-10.1132,-9.7941,-0.1388
15.9600,dirt,0.862,0.850,-0.2853,4.5607,-0.0590,-0.1141,-0.0562,-0.9516,-9.9231,-9.6881,-10.1154,-9.7863,-0.1400
15.9720,dirt,0.862,0.850,-0.2877,4.5741,-0.1395,-0.1201,-0.1136,-0.8577,-9.8379,-9.7107,-10.1177,-9.7380,-0.1411
15.9840,dirt,0.862,0.850,-0.2899,4.5454,-0.1398,-0.1246,-0.0340,-0.9570,-9.9268,-9.7485,-10.0422,-9.7982,-0.1421
15.9960,dirt,0.862,0.850,-0.2919,4.5066,-0.2092,-0.1223,-0.4232,-1.3242,-9.9660,-9.7797,-10.1339,-9.7583,-0.1431
16.0080,dirt,0.862,0.050,0.3620,4.5845,-0.1616,-0.1253,-0.1284,-1.0195,-10.0127,-9.7633,-10.0969,-9.7978,-0.1438
16.0200,dirt,0.862,0.050,0.3334,4.5488,-0.0772,-0.1609,1.1503,0.7204,-9.3277,-9.2533,-9.7702,-9.0741,-0.1180
16.0320,dirt,0.862,0.050,0.3043,4.5319,-0.0963,-0.1770,-3.5337,-0.8248,-8.2534,-9.2845,-9.7950,-8.7527,-0.0456
16.0440,dirt,0.862,0.050,0.2747,4.4765,-0.1700,-0.1810,-0.7445,-0.5959,-7.5236,-9.5226,-9.7887,-8.6591,0.0405
16.0560,dirt,0.862,0.050,0.2447,4.5291,-0.1627,-0.1869,-0.3356,-1.0770,-6.9044,-9.6521,-9.7076,-8.6295,0.1297
16.0680,dirt,0.862,0.050,0.2143,4.4776,-0.0649,-0.1281,-2.0685,0.7554,-6.7370,-9.3079,-9.5847,-8.5901,0.1652
16.0800,dirt,0.862,0.050,0.1835,4.3701,-0.1224,-0.1021,-1.9368,0.6227,-7.1023,-8.5111,-9.6131,-8.5270,0.1551
16.0920,dirt,0.862,0.050,0.1525,4.4469,-0.1676,-0.0809,-2.4306,1.3927,-7.4167,-7.8797,-9.5549,-8.4823,0.1309
16.1040,dirt,0.862,0.050,0.1212,4.4215,-0.0234,-0.0678,-2.7616,1.6965,-7.6539,-7.3606,-9.3470,-8.4785,0.1044
16.1160,dirt,0.862,0.050,0.0898,4.3551,-0.0886,-0.0579,-2.0195,1.1553,-7.7969,-7.0642,-9.1875,-8.4697,0.0806
16.1280,dirt,0.862,0.050,0.0582,4.3988,-0.0740,-0.0399,-2.2532,1.0687,-7.9148,-6.8979,-9.0691,-8.3368,0.0559
16.1400,dirt,0.862,0.050,0.0265,4.3322,-0.0052,-0.0308,-2.9625,0.3101,-7.9580,-6.6553,-8.9545,-8.1673,0.0301
16.1520,dirt,0.862,0.050,-0.0053,4.2138,-0.0418,-0.0259,-2.9821,0.7515,-7.7672,-6.6475,-8.8581,-7.9838,0.0043
16.1640,dirt,0.862,0.050,-0.0370,4.1759,-0.0296,-0.0250,-2.0959,0.2573,-7.8774,-6.5809,-8.6049,-7.9107,-0.0109
16.1760,dirt,0.862,0.050,-0.0687,4.2373,-0.0936,-0.0278,-2.5553,-0.0014,-7.7719,-6.6384,-8.3302,-7.8047,-0.0200
16.1880,dirt,0.862,0.050,-0.1003,4.1417,0.0051,-0.0241,-3.0175,-0.0980,-7.5958,-6.6964,-8.1369,-7.7104,-0.0349
16.2000,dirt,0.862,0.050,-0.1317,4.1925,-0.0221,-0.0167,-3.0384,-0.2038,-7.4343,-6.6786,-8.0804,-7.5313,-0.0544
16.2120,dirt,0.862,0.050,-0.1629,4.1789,-0.0510,-0.0184,-1.7867,0.6321,-7.2474,-6.6634,-7.9981,-7.3391,-0.0726
16.2240,dirt,0.862,0.050,-0.1938,4.0621,-0.0291,-0.0228,-3.2887,-0.5804,-7.2669,-6.4445,-7.8928,-7.0583,-0.0874
16.2360,dirt,0.862,0.050,-0.2245,4.0711,-0.0206,-0.0211,-0.5592,-0.6440,-7.1111,-6.4018,-7.6822,-6.9472,-0.1055
16.2480,dirt,0.862,0.050,-0.2547,4.0389,0.0075,-0.0333,-2.9096,0.1200,-7.0817,-6.3213,-7.6203,-6.8652,-0.1169
16.2600,dirt,0.862,0.050,-0.2846,3.9763,-0.0407,-0.0352,-2.9263,0.0229,-7.0251,-6.1776,-7.5928,-6.7624,-0.1276
16.2720,dirt,0.862,0.050,-0.3141,3.9615,-0.0015,-0.0323,-3.2248,-0.3029,-6.8309,-6.0775,-7.5103,-6.6752,-0.1434
16.2840,dirt,0.862,0.050,-0.3430,3.9553,-0.0796,-0.0308,0.4518,-0.4483,-6.8193,-5.9693,-7.4821,-6.3873,-0.1627
16.2960,dirt,0.862,0.050,-0.3714,3.7864,0.0068,-0.0352,-3.4213,-0.0196,-6.5710,-5.7901,-7.3577,-6.2468,-0.1771
16.3080,dirt,0.862,0.050,-0.3992,3.8242,-0.0657,-0.0511,-3.0318,-0.6494,-6.3024,-5.6131,-7.2873,-6.1142,-0.1869
16.3200,dirt,0.862,0.050,-0.4264,3.7604,0.0128,-0.0519,-3.4090,-1.1499,-6.2865,-5.4641,-7.2519,-5.9958,-0.1985
16.3320,dirt,0.862,0.050,-0.4529,3.7539,0.0177,-0.0532,-2.7651,0.1763,-6.0439,-5.4234,-7.2324,-5.9406,-0.2156
16.3440,dirt,0.862,0.050,-0.4787,3.7433,-0.0568,-0.0590,-2.8919,0.2704,-6.0664,-5.2399,-7.1618,-5.8208,-0.2250
16.3560,dirt,0.862,0.050,-0.5038,3.7746,-0.1425,-0.0612,-3.3841,-0.5699,-5.8849,-5.1776,-7.0937,-5.6308,-0.2351
16.3680,dirt,0.862,0.050,-0.5281,3.5546,-0.1132,-0.0635,-3.7474,-1.0302,-5.9172,-4.9943,-7.0696,-5.4335,-0.2496
16.3800,dirt,0.862,0.050,-0.5515,3.6930,-0.0461,-0.0663,-3.0481,-0.7911,-5.8413,-4.9498,-6.9155,-5.4320,-0.2631
16.3920,dirt,0.862,0.050,-0.5740,3.5557,-0.1326,-0.0708,-1.8804,-0.2954,-5.6758,-4.8050,-6.8436,-5.3771,-0.2743
16.4040,dirt,0.862,0.050,-0.5957,3.5040,-0.1184,-0.0721,-3.4496,-0.1365,-5.6333,-4.5585,-6.7102,-5.4536,-0.2845
16.4160,dirt,0.862,0.050,-0.6164,3.5240,-0.0616,-0.0796,-3.1434,-0.8333,-5.4939,-4.3607,-6.6225,-5.3807,-0.2939
16.4280,dirt,0.862,0.050,-0.6362,3.4583,-0.1190,-0.0869,-4.5611,-1.0265,-5.4140,-4.2084,-6.7035,-5.1859,-0.3043
16.4400,dirt,0.862,0.050,-0.6549,3.2995,-0.0992,-0.0901,-2.7407,-0.1393,-5.0390,-4.1997,-6.7138,-5.0365,-0.3129
16.4520,dirt,0.862,0.050,-0.6726,3.4276,-0.1334,-0.0908,-2.6193,0.1605,-4.8497,-4.1760,-6.5380,-5.0071,-0.3201
16.4640,dirt,0.862,0.050,-0.6893,3.2787,-0.1231,-0.0965,-3.5874,-0.4474,-4.5891,-4.0426,-6.5101,-4.9406,-0.3273
16.4760,dirt,0.862,0.050,-0.7048,3.2782,-0.1959,-0.0921,-2.9949,-1.3414,-4.6855,-3.8572,-6.4811,-4.8963,-0.3363
16.4880,dirt,0.862,0.050,-0.7193,3.3291,-0.0753,-0.0953,-3.3731,-1.1370,-4.6250,-3.7310,-6.3948,-4.9002,-0.3462
16.5000,dirt,0.862,0.050,-0.7326,3.1477,-0.1997,-0.0969,-4.0451,-0.9995,-4.4772,-3.7643,-6.2440,-4.9559,-0.3507
16.5120,dirt,0.862,0.050,-0.7448,3.1681,-0.1039,-0.1018,-1.2737,-0.0377,-4.3305,-3.6606,-6.0703,-4.8456,-0.3543
16.5240,dirt,0.862,0.050,-0.7558,3.1403,-0.1059,-0.0997,-3.2727,-0.2917,-4.3606,-3.5973,-5.9763,-4.6437,-0.3625
16.5360,dirt,0.862,0.050,-0.7656,3.0723,-0.0534,-0.1012,-3.6943,-0.5224,-4.2609,-3.4771,-5.8865,-4.5791,-0.3699
16.5480,dirt,0.862,0.050,-0.7742,3.0551,-0.1073,-0.1109,-3.9717,-1.4383,-4.3376,-3.3040,-5.7572,-4.4759,-0.3739
16.5600,dirt,0.862,0.050,-0.7816,3.0473,-0.1154,-0.1136,-3.1774,-0.7721,-4.1192,-3.1935,-5.7845,-4.3551,-0.3760
16.5720,dirt,0.862,0.050,-0.7877,3.0191,-0.1637,-0.1118,-3.2735,-0.0809,-4.0452,-3.0669,-5.7247,-4.2070,-0.3783
16.5840,dirt,0.862,0.050,-0.7927,2.9314,-0.0644,-0.1144,-2.6596,0.0299,-3.8080,-3.0615,-5.6372,-4.0911,-0.3817
16.5960,dirt,0.862,0.050,-0.7963,2.8892,-0.1471,-0.1162,-3.1775,-0.1145,-3.7364,-2.9879,-5.4653,-4.1156,-0.3848
16.6080,dirt,0.862,0.050,-0.7987,2.9010,-0.1877,-0.1205,-2.8515,-0.5385,-3.4801,-3.0041,-5.4060,-3.9715,-0.3863
16.6200,dirt,0.862,0.050,-0.7999,2.8844,-0.1693,-0.1259,-4.3004,-0.5846,-3.3015,-2.9435,-5.3470,-3.9508,-0.3859
16.6320,dirt,0.862,0.050,-0.7998,2.7997,-0.1180,-0.1242,-3.9534,-0.8383,-3.1652,-2.8903,-5.3238,-3.6244,-0.3856
16.6440,dirt,0.862,0.050,-0.7984,2.7805,-0.1091,-0.1226,-3.2725,-0.2847,-2.9412,-2.9093,-5.3073,-3.4530,-0.3858
16.6560,dirt,0.862,0.050,-0.7958,2.6868,-0.1362,-0.1219,-3.9558,-0.7894,-3.0364,-2.6586,-5.1817,-3.3723,-0.3848
16.6680,dirt,0.862,0.050,-0.7919,2.7186,-0.1343,-0.1247,-2.8989,-0.0029,-2.8067,-2.7113,-5.1028,-3.2351,-0.3830
16.6800,dirt,0.862,0.050,-0.7868,2.6554,-0.1312,-0.1233,-2.7875,0.4398,-2.7138,-2.6179,-4.8633,-3.2259,-0.3803
16.6920,dirt,0.862,0.050,-0.7804,2.5725,-0.0883,-0.1234,-3.7574,-0.4190,-2.7401,-2.4139,-4.7125,-3.1608,-0.3779
16.7040,dirt,0.862,0.050,-0.7729,2.4630,-0.0752,-0.1257,-3.6736,-0.4037,-2.6001,-2.4455,-4.5904,-3.0538,-0.3757
16.7160,dirt,0.862,0.050,-0.7640,2.5253,-0.1470,-0.1239,-3.9097,-0.2888,-2.5289,-2.3034,-4.3734,-3.0275,-0.3728
16.7280,dirt,0.862,0.050,-0.7540,2.4675,-0.1379,-0.1265,-3.0830,-0.5590,-2.4856,-2.2119,-4.1790,-2.9996,-0.3683
16.7400,dirt,0.862,0.050,-0.7428,2.3356,-0.0583,-0.1229,-4.0672,-0.2272,-2.4880,-2.2445,-4.1958,-2.7497,-0.3634
16.7520,dirt,0.862,0.050,-0.7305,2.3287,-0.1706,-0.1225,-3.3114,-0.2646,-2.3717,-2.0873,-4.1505,-2.6282,-0.3586
16.7640,dirt,0.862,0.050,-0.7170,2.3299,-0.1081,-0.1202,-3.7805,0.2123,-2.2827,-2.1382,-4.0305,-2.5516,-0.3535
16.7760,dirt,0.862,0.050,-0.7023,2.2166,-0.1644,-0.1205,-3.5484,-0.1875,-2.2186,-2.2171,-3.8547,-2.3738,-0.3467
16.7880,dirt,0.862,0.050,-0.6866,2.1963,-0.0749,-0.1211,-3.4211,-0.5127,-2.1343,-2.1002,-3.6519,-2.2410,-0.3387
16.8000,dirt,0.862,0.050,-0.6697,2.2041,-0.0512,-0.1210,-4.1661,-0.7506,-2.0592,-2.1965,-3.6785,-2.0404,-0.3310
16.8120,dirt,0.862,0.050,-0.6518,2.1103,-0.0975,-0.1209,-4.1222,-0.1093,-2.0432,-2.2280,-3.4845,-1.8506,-0.3229
16.8240,dirt,0.862,0.050,-0.6329,2.1007,-0.1988,-0.1245,-3.4585,-0.7386,-1.9551,-2.0931,-3.3308,-1.8543,-0.3146
16.8360,dirt,0.862,0.050,-0.6130,2.0851,-0.1457,-0.1193,-3.9800,0.3709,-1.8725,-2.1582,-3.2832,-1.6865,-0.3067
16.8480,dirt,0.862,0.050,-0.5921,1.9367,-0.0959,-0.1203,-3.3801,0.1625,-1.8379,-2.2277,-3.1100,-1.5089,-0.2959
16.8600,dirt,0.862,0.050,-0.5703,1.9597,-0.1041,-0.1199,-3.6654,0.1779,-1.7195,-2.1019,-2.9344,-1.4352,-0.2859
16.8720,dirt,0.862,0.050,-0.5476,1.9587,-0.1246,-0.1243,-3.3079,-0.5794,-1.6605,-2.1029,-2.6832,-1.4567,-0.2709
16.8840,dirt,0.862,0.050,-0.5241,1.8809,-0.0872,-0.1178,-3.8477,-0.4901,-1.6599,-2.1631,-2.6558,-1.3204,-0.2633
16.8960,dirt,0.862,0.050,-0.4997,1.8160,-0.1040,-0.1148,-3.8427,0.9152,-1.7088,-1.9630,-2.5101,-1.0513,-0.2541
16.9080,dirt,0.862,0.050,-0.4745,1.8090,-0.0836,-0.1168,-3.7036,-0.1711,-1.4809,-1.9499,-2.4670,-0.8532,-0.2420
16.9200,dirt,0.862,0.050,-0.4486,1.7336,-0.0399,-0.1156,-4.1774,-0.3845,-1.3969,-2.0184,-2.4636,-0.8226,-0.2295
16.9320,dirt,0.862,0.050,-0.4219,1.5598,-0.1732,-0.1134,-3.8875,-0.4767,-1.2359,-1.9725,-2.3480,-0.8152,-0.2152
16.9440,dirt,0.862,0.050,-0.3946,1.6238,-0.0837,-0.1137,-3.4848,0.2614,-0.9253,-1.8565,-2.0569,-0.7310,-0.2002
16.9560,dirt,0.862,0.050,-0.3667,1.6710,-0.1395,-0.1085,-2.7006,-0.2152,-0.7578,-2.0301,-2.1239,-0.6728,-0.1899
16.9680,dirt,0.862,0.050,-0.3382,1.5569,-0.1871,-0.1035,-4.3473,-0.2427,-0.7205,-2.0553,-1.9969,-0.6411,-0.1787
16.9800,dirt,0.862,0.050,-0.3092,1.4847,-0.1886,-0.1018,-4.0190,-0.2840,-0.7209,-1.8493,-1.8767,-0.4929,-0.1612
16.9920,dirt,0.862,0.050,-0.2797,1.4399,-0.0788,-0.1016,-3.7435,0.6396,-0.7623,-1.6948,-1.6392,-0.3619,-0.1443
17.0040,dirt,0.862,0.050,-0.2497,1.3642,-0.0514,-0.1002,-4.0436,-0.6529,-0.6840,-1.7148,-1.6736,-0.1799,-0.1323
17.0160,dirt,0.862,0.050,-0.2194,1.3491,-0.1293,-0.0877,-3.9303,-0.0406,-0.5423,-1.8173,-1.4653,-0.1005,-0.1255
17.0280,dirt,0.862,0.050,-0.1887,1.2745,-0.1806,-0.0926,-4.2262,-0.4824,-0.6382,-1.6577,-1.0672,-0.7661,-0.1054
17.0400,dirt,0.862,0.050,-0.1577,1.2343,-0.0423,-0.0872,-5.1412,0.1236,-0.8705,-1.1655,-0.7691,-0.6620,-0.0859
17.0520,dirt,0.862,0.050,-0.1265,1.2002,-0.0819,-0.0849,-3.6475,0.0316,-1.0777,-0.9389,-0.7425,-0.3357,-0.0706
17.0640,dirt,0.862,0.050,-0.0950,1.1621,-0.0983,-0.0805,-1.9755,-0.1279,-1.1773,-0.7207,-0.6149,-0.1794,-0.0571
17.0760,dirt,0.862,0.050,-0.0634,1.0292,-0.0301,-0.0781,-5.1181,1.1731,-1.2399,-0.5908,-0.4860,-0.0226,-0.0427
17.0880,dirt,0.862,0.050,-0.0317,1.0266,-0.0986,-0.0704,-3.9487,0.2263,-1.1661,-0.3895,-0.8531,-0.3993,-0.0284
17.1000,dirt,0.862,0.050,0.0000,0.9549,-0.0795,-0.0686,-4.2438,0.0417,-0.8547,-0.8266,-0.7231,-0.1865,-0.0115
17.1120,dirt,0.862,0.050,0.0317,0.9469,-0.0474,-0.0684,-4.3986,-0.1621,-0.9727,-0.4665,-0.3679,-0.5789,0.0066
17.1240,dirt,0.862,0.050,0.0634,0.9427,-0.0415,-0.0680,-4.0246,0.1048,-0.8065,-0.3333,-0.2396,-0.2483,0.0241
17.1360,dirt,0.862,0.050,0.0950,0.8179,-0.0116,-0.0616,-4.3529,0.5879,-0.5584,-0.3868,-0.2092,-0.0578,0.0388
17.1480,dirt,0.862,0.050,0.1265,0.8170,-0.0921,-0.0565,-4.0826,-0.0378,-0.4394,-0.3943,-0.0653,0.0414,0.0517
17.1600,dirt,0.862,0.050,0.1577,0.7471,-0.0608,-0.0560,-4.1593,-0.1413,-0.0934,-0.9421,-0.6043,-0.1485,0.0673
17.1720,dirt,0.862,0.050,0.1887,0.6895,-0.0532,-0.0465,-4.1554,0.0508,-0.0741,-0.4797,-0.1628,-0.4473,0.0836
17.1840,dirt,0.862,0.050,0.2194,0.7739,-0.0614,-0.0494,-3.2263,0.3570,0.3358,-1.0306,-0.5741,0.1721,0.0998
17.1960,dirt,0.862,0.050,0.2497,0.6489,-0.0010,-0.0510,-3.7703,-0.1372,-0.3349,-0.2906,-0.0742,-0.2935,0.1166
17.2080,dirt,0.862,0.050,0.2797,0.6642,-0.0317,-0.0371,-4.0275,0.5354,0.2694,-0.7779,-0.5120,-0.3997,0.1287
17.2200,dirt,0.862,0.050,0.3092,0.4182,-0.0846,-0.0388,-4.1261,0.3789,-0.0826,-0.3433,-0.1867,-0.0497,0.1432
17.2320,dirt,0.862,0.050,0.3382,0.4112,-0.0830,-0.0368,-4.1707,-0.0340,0.4820,-0.8780,-0.6807,-0.3368,0.1565
17.2440,dirt,0.862,0.050,0.3667,0.4881,0.0015,-0.0383,-4.1353,-1.1840,0.2907,-0.7054,-0.2286,-0.6316,0.1713
17.2560,dirt,0.862,0.050,0.3946,0.3657,-0.0074,-0.0319,-3.5961,-0.1293,0.1150,-0.1797,-0.2059,-0.1536,0.1858
17.2680,dirt,0.862,0.050,0.4219,0.4155,-0.0294,-0.0297,-3.7898,-0.0386,0.1658,-0.2404,0.2209,-0.6754,0.1985
17.2800,dirt,0.862,0.050,0.4486,0.3201,0.0481,-0.0222,-2.7598,-0.4686,0.3005,-0.4194,-0.4161,-0.0957,0.2108
17.2920,dirt,0.862,0.050,0.4745,0.2898,0.0755,-0.0237,-2.5008,-0.4303,0.5296,-1.1489,-0.7416,0.2483,0.2248
17.3040,dirt,0.862,0.050,0.4997,0.2930,0.0433,-0.0215,0.0434,0.4606,0.4743,-0.8856,-0.6194,0.1819,0.2374
17.3160,dirt,0.862,0.050,0.5241,0.2294,-0.0384,-0.0146,-1.2092,-0.6904,0.5502,-0.9602,-0.6030,0.2153,0.2484
17.3280,dirt,0.862,0.050,0.5476,0.2258,-0.0960,-0.0067,-0.6619,1.3550,0.5790,-0.8938,-0.6586,0.3149,0.2580
17.3400,dirt,0.862,0.050,0.5703,0.2065,-0.0350,-0.0083,-1.4556,0.8183,0.6256,-0.9823,-0.6684,0.2081,0.2683
17.3520,dirt,0.862,0.050,0.5921,0.2842,-0.0097,-0.0119,-0.1945,0.0008,0.7030,-0.9396,-0.5649,0.2838,0.2813
17.3640,dirt,0.862,0.050,0.6130,0.0808,-0.0706,-0.0055,-0.5020,-0.0100,0.6732,-0.9083,-0.6081,0.3383,0.2924
17.3760,dirt,0.862,0.050,0.6329,0.2281,-0.0043,-0.0058,-0.7764,1.6981,0.6265,-0.6942,-0.7717,0.3377,0.3014
17.3880,dirt,0.862,0.050,0.6518,0.1977,-0.0003,-0.0005,-0.9127,1.0505,0.5316,-0.7192,-0.7140,0.4418,0.3096
17.4000,dirt,0.862,0.050,0.6697,0.2383,-0.0726,-0.0071,-0.8770,-0.6142,0.4729,-0.7454,-0.6057,0.4697,0.3184
17.4120,dirt,0.862,0.050,0.6866,0.1771,-0.0056,-0.0049,-0.7484,-0.5983,0.4350,-0.7076,-0.5823,0.5278,0.3269
17.4240,dirt,0.862,0.050,0.7023,0.2383,0.0692,-0.0058,0.0629,0.5208,0.5242,-0.6892,-0.4812,0.5050,0.3346
17.4360,dirt,0.862,0.050,0.7170,0.1238,-0.0032,-0.0083,-0.1453,0.6898,0.5862,-0.5770,-0.4628,0.5375,0.3415
17.4480,dirt,0.862,0.050,0.7305,0.1876,-0.1285,-0.0052,-0.8198,0.2563,0.6129,-0.6299,-0.4611,0.6201,0.3488
17.4600,dirt,0.862,0.050,0.7428,0.2185,0.0284,-0.0047,-2.1503,-0.7266,0.7305,-0.5661,-0.4709,0.0323,0.3550
17.4720,dirt,0.862,0.050,0.7540,0.2069,0.0071,-0.0011,-1.9252,-1.1327,0.5897,-0.5289,-0.4216,0.2144,0.3601
17.4840,dirt,0.862,0.050,0.7640,0.0829,0.0231,-0.0005,0.1103,0.2660,0.6997,-0.4866,-0.4511,0.4005,0.3658
17.4960,dirt,0.862,0.050,0.7729,0.1383,0.0086,0.0016,-1.1782,0.0741,0.5966,-0.5999,-0.4554,0.5213,0.3698
17.5080,dirt,0.862,0.050,0.7804,0.1480,0.0549,0.0024,0.1747,0.6621,0.7365,-0.2963,-0.4247,0.6077,0.3734
17.5200,dirt,0.862,0.050,0.7868,0.0712,0.0665,0.0015,-0.6200,0.5559,0.7126,-0.2640,-0.3676,0.6244,0.3769
17.5320,dirt,0.862,0.050,0.7919,0.1726,-0.0298,0.0011,-0.6171,-0.0845,0.7168,-0.2637,-0.3402,0.6905,0.3799
17.5440,dirt,0.862,0.050,0.7958,0.1331,0.0327,0.0032,-0.2200,0.4607,0.6379,-0.2794,-0.2099,0.7154,0.3822
17.5560,dirt,0.862,0.050,0.7984,0.0113,-0.0079,0.0077,-1.1979,-0.7749,0.7449,-0.1605,-0.2210,0.7103,0.3838
17.5680,dirt,0.862,0.050,0.7998,0.1012,-0.0172,0.0070,0.2004,0.6319,0.8766,-0.2690,-0.2115,0.7665,0.3848
17.5800,dirt,0.862,0.050,0.7999,0.0701,0.0860,0.0044,-3.8702,-0.3549,0.9282,-0.5141,-0.3912,0.2335,0.3851
17.5920,dirt,0.862,0.050,0.7987,0.0466,0.0164,0.0041,-1.2351,-0.4311,0.6783,-0.1188,-0.0889,0.3946,0.3861
17.6040,dirt,0.862,0.050,0.7963,0.0467,-0.0396,0.0058,0.2013,0.6391,-0.3782,0.1617,-0.2217,0.6438,0.3862
17.6160,dirt,0.862,0.050,0.7927,0.0309,-0.0354,0.0073,-0.4787,-0.3229,0.0456,0.4366,-0.0088,0.7704,0.3839
17.6280,dirt,0.862,0.050,0.7877,0.1014,-0.0261,0.0080,0.8704,0.9391,0.5546,0.3554,-0.1369,0.9299,0.3822
17.6400,dirt,0.862,0.050,0.7816,0.1295,-0.0816,0.0059,-1.9833,-0.2339,-0.4904,0.9792,0.7673,-0.8298,0.3810
17.6520,dirt,0.862,0.050,0.7742,-0.0368,0.0609,0.0051,0.0926,0.7276,0.0735,0.9774,0.9682,-0.6793,0.3771
17.6640,dirt,0.862,0.050,0.7656,0.1167,0.0494,0.0042,-0.8840,-0.2853,-0.2107,-0.0228,0.2859,-0.1546,0.3733
17.6760,dirt,0.862,0.050,0.7558,0.0203,-0.0500,0.0061,1.4364,0.3236,0.4411,-0.0800,0.7779,-0.7792,0.3695
17.6880,dirt,0.862,0.050,0.7448,-0.1142,-0.0612,0.0062,-0.6454,-0.0824,-0.1258,0.2244,1.0548,-0.6085,0.3647
17.7000,dirt,0.862,0.050,0.7326,0.0049,-0.0464,0.0077,-0.9614,0.5066,0.4391,0.4932,-0.1763,-0.0162,0.3597
17.7120,dirt,0.862,0.050,0.7193,-0.0265,0.0187,0.0059,1.0496,0.8288,-0.4247,0.9043,0.0810,0.0005,0.3553
17.7240,dirt,0.862,0.050,0.7048,-0.1244,0.0043,0.0037,-0.0952,0.1740,-0.2634,0.6750,0.8695,-0.1157,0.3476
17.7360,dirt,0.862,0.050,0.6893,0.0533,-0.0075,0.0084,-0.0773,0.1183,0.2010,0.4916,1.0238,-0.1752,0.3397
17.7480,dirt,0.862,0.050,0.6726,-0.0526,0.0208,0.0034,2.6378,-0.2706,-0.5058,0.7077,0.3339,0.2157,0.3343
17.7600,dirt,0.862,0.050,0.6549,0.0214,-0.0351,0.0086,1.1226,-0.1917,0.2116,0.5793,-0.7343,0.7825,0.3268
17.7720,dirt,0.862,0.050,0.6362,-0.0065,0.0186,0.0060,-0.0720,0.1839,-0.1934,0.7754,-0.3112,0.7525,0.3187
17.7840,dirt,0.862,0.050,0.6164,-0.0548,0.0186,0.0113,-0.1508,0.3509,0.2315,0.5259,-0.1275,0.7347,0.3082
