t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3840,dirt,0.821,0.050,-0.7995,2.0736,0.2350,-0.0171,-2.9148,0.2254,-0.3159,0.2305,-0.3043,-0.0365,-0.3851
18.3960,dirt,0.821,0.050,-0.8000,2.1208,0.2138,-0.0164,-3.3385,-0.1645,-0.3071,-0.0444,0.1971,-0.4761,-0.3858
18.4080,dirt,0.821,0.050,-0.7993,1.8712,0.1776,-0.0167,-3.0043,0.0229,0.3247,-0.5202,-0.3198,0.1379,-0.3850
18.4200,dirt,0.821,0.050,-0.7973,2.0023,0.1674,-0.0173,-2.9443,-0.4073,-0.1042,0.1029,-0.5911,-0.0671,-0.3835
18.4320,dirt,0.821,0.050,-0.7940,1.9448,0.2425,-0.0184,-2.6970,0.1807,-0.2367,-0.0253,-0.2022,0.1688,-0.3829
18.4440,dirt,0.821,0.050,-0.7895,1.9126,0.2177,-0.0200,-2.7053,-0.4711,0.4434,-0.4207,-0.4078,-0.0694,-0.3820
18.4560,dirt,0.821,0.050,-0.7838,1.9433,0.1268,-0.0208,-2.9119,-0.9457,0.1454,-0.6980,0.2119,-0.5758,-0.3801
18.4680,dirt,0.821,0.050,-0.7768,1.7934,0.1698,-0.0231,-2.9337,0.0953,-0.2619,0.1182,-0.2733,-0.0015,-0.3769
18.4800,dirt,0.821,0.050,-0.7686,1.7787,0.1290,-0.0230,-2.6567,-0.1925,-0.3898,-0.0222,0.1313,-0.5301,-0.3735
18.4920,dirt,0.821,0.050,-0.7592,1.7076,0.1707,-0.0234,-2.8133,-0.0831,0.3549,-0.5231,-0.3123,0.1507,-0.3704
18.5040,dirt,0.821,0.050,-0.7486,1.6856,0.1425,-0.0272,-2.6634,-0.6846,0.1290,-0.6112,0.2579,-0.4121,-0.3651
18.5160,dirt,0.821,0.050,-0.7368,1.5901,0.0768,-0.0284,-2.1049,0.0157,0.0979,-0.7078,-0.2462,0.1828,-0.3597
18.5280,dirt,0.821,0.050,-0.7239,1.7383,0.1345,-0.0227,-2.5716,-0.5101,-0.0477,-0.2118,0.3107,-0.3491,-0.3549
18.5400,dirt,0.821,0.050,-0.7098,1.6468,0.1647,-0.0300,-2.8669,-1.0561,-0.4096,0.2714,-0.1722,0.1820,-0.3483
18.5520,dirt,0.821,0.050,-0.6946,1.4647,0.1185,-0.0296,-2.9951,-0.1102,0.3142,-0.2586,-0.3332,-0.1219,-0.3405
18.5640,dirt,0.821,0.050,-0.6783,1.4618,0.1155,-0.0296,-2.5205,-0.1820,0.1676,-0.4835,0.2576,-0.5200,-0.3329
18.5760,dirt,0.821,0.050,-0.6609,1.5300,0.1495,-0.0321,-3.3148,0.3895,-0.2356,0.3015,-0.1991,0.0390,-0.3260
18.5880,dirt,0.821,0.050,-0.6425,1.5928,0.1827,-0.0292,-2.8149,-0.5685,-0.3206,0.0559,0.4233,-0.5144,-0.3191
18.6000,dirt,0.821,0.050,-0.6231,1.3902,0.1858,-0.0305,-3.1400,-0.7843,-0.4685,-0.2472,-0.0459,0.0496,-0.3106
18.6120,dirt,0.821,0.050,-0.6027,1.4686,0.0612,-0.0312,-2.7418,-0.6484,0.1769,-0.6888,-0.2816,-0.1180,-0.2999
18.6240,dirt,0.821,0.050,-0.5814,1.3660,0.1743,-0.0314,-2.3882,0.0667,-0.3735,-0.1501,0.2533,-0.6167,-0.2909
18.6360,dirt,0.821,0.050,-0.5591,1.3472,0.1379,-0.0325,-0.5286,-0.4965,0.3775,-0.5846,-0.3592,-0.0764,-0.2810
18.6480,dirt,0.821,0.050,-0.5360,1.2549,0.1091,-0.0361,-3.0984,-0.6870,0.2162,-0.8585,0.2388,-0.5297,-0.2690
18.6600,dirt,0.821,0.050,-0.5120,1.3456,0.1519,-0.0371,-2.4726,0.1242,-0.2704,-0.2759,-0.2589,0.1293,-0.2565
18.6720,dirt,0.821,0.050,-0.4872,1.2493,0.1214,-0.0349,-3.2126,-1.0063,0.3781,-0.7474,-0.4891,-0.1041,-0.2469
18.6840,dirt,0.821,0.050,-0.4616,1.2454,0.0749,-0.0400,-3.2287,0.1163,-0.0622,-0.2508,0.0037,0.1369,-0.2357
18.6960,dirt,0.821,0.050,-0.4353,1.1320,0.1187,-0.0407,-1.8838,-0.4287,0.6744,-0.7109,-0.2116,-0.2535,-0.2205
18.7080,dirt,0.821,0.050,-0.4084,1.1561,0.1140,-0.0395,-5.9623,2.1104,0.6595,-1.0393,0.1696,0.0098,-0.2059
18.7200,dirt,0.821,0.050,-0.3808,1.0501,0.1759,-0.0415,-1.9391,-0.0575,0.4267,-0.4832,-0.0558,-0.1212,-0.1939
18.7320,dirt,0.821,0.050,-0.3525,1.0677,0.1327,-0.0373,-2.5687,-0.3543,0.3054,-0.6996,-0.1977,-0.2884,-0.1849
18.7440,dirt,0.821,0.050,-0.3238,1.1034,0.0796,-0.0414,-2.4370,-0.5332,-0.2949,0.1701,-0.6237,0.3158,-0.1712
18.7560,dirt,0.821,0.050,-0.2945,1.0391,0.1670,-0.0420,-2.7578,0.1484,0.1201,-0.1519,-0.0411,-0.1432,-0.1535
18.7680,dirt,0.821,0.050,-0.2648,0.9751,0.2066,-0.0396,-2.7595,-0.7675,-0.2376,-0.1652,-0.5596,0.4500,-0.1398
18.7800,dirt,0.821,0.050,-0.2346,1.0432,0.0399,-0.0397,-2.6010,-0.6873,0.2873,-0.5021,0.0924,-0.1107,-0.1265
18.7920,dirt,0.821,0.050,-0.2041,0.9356,0.0199,-0.0426,-2.9873,-0.6315,0.1281,-0.5780,0.0074,-0.4078,-0.1120
18.8040,dirt,0.821,0.050,-0.1732,0.8689,0.0718,-0.0439,-2.9751,-0.5263,0.4701,-0.2395,-0.5061,0.1093,-0.0949
18.8160,dirt,0.821,0.050,-0.1421,0.8508,0.0619,-0.0449,-3.8200,0.4022,0.2660,-0.4974,0.1638,-0.4307,-0.0785
18.8280,dirt,0.821,0.050,-0.1108,0.8224,0.0763,-0.0426,-1.8755,-0.5229,-0.2463,0.1617,-0.2458,0.0226,-0.0638
18.8400,dirt,0.821,0.050,-0.0792,0.7425,-0.0439,-0.0391,-2.5178,-0.7274,0.3472,-0.3862,0.3974,-0.4800,-0.0505
18.8520,dirt,0.821,0.050,-0.0476,0.7689,0.0225,-0.0429,-2.5993,-0.6087,-0.2670,0.1649,-0.0483,0.0672,-0.0340
18.8640,dirt,0.821,0.050,-0.0159,0.7387,0.0710,-0.0428,-4.1018,-0.7933,0.1628,-0.3130,0.4555,-0.4959,-0.0190
18.8760,dirt,0.821,0.050,0.0159,0.7192,0.0523,-0.0416,-3.0204,-0.5497,0.5516,-0.7489,-0.0759,0.0094,-0.0038
18.8880,dirt,0.821,0.050,0.0476,0.6704,0.0815,-0.0446,-3.3624,-1.0627,0.0608,-0.2522,-0.1571,-0.3164,0.0124
18.9000,dirt,0.821,0.050,0.0792,0.6553,0.0380,-0.0426,-3.1326,-1.0664,0.0319,-0.5001,-0.4545,0.2343,0.0268
18.9120,dirt,0.821,0.050,0.1108,0.6208,0.0977,-0.0410,-2.3525,-0.3433,0.4832,-0.2426,0.0051,-0.3110,0.0421
18.9240,dirt,0.821,0.050,0.1421,0.5325,-0.0396,-0.0421,-3.2740,-0.5590,0.2965,-0.5209,-0.3713,0.1539,0.0596
18.9360,dirt,0.821,0.050,0.1732,0.5220,0.0102,-0.0466,-0.5628,-1.1511,-0.0821,0.0049,0.3382,-0.3863,0.0769
18.9480,dirt,0.821,0.050,0.2041,0.3691,0.0170,-0.0390,-3.9779,-1.5957,-0.2660,-0.1714,0.2302,-0.6246,0.0936
18.9600,dirt,0.821,0.050,0.2346,0.4842,0.0094,-0.0384,-2.7460,-0.7786,0.4103,-0.5675,-0.2909,0.1000,0.1059
18.9720,dirt,0.821,0.050,0.2648,0.3977,-0.0067,-0.0383,-2.7130,-0.7232,0.3113,-0.7000,-0.4428,0.0843,0.1207
18.9840,dirt,0.821,0.050,0.2945,0.3274,0.0229,-0.0401,-2.2607,-0.2526,-0.0539,0.0240,0.2567,-0.2083,0.1353
18.9960,dirt,0.821,0.050,0.3238,0.3358,0.0265,-0.0369,-3.3208,-0.4785,-0.2061,-0.0854,-0.0361,-0.3960,0.1487
19.0080,dirt,0.821,0.050,0.3525,0.3322,0.0124,-0.0375,-3.0215,0.1607,0.4607,-0.5455,-0.5324,0.2566,0.1623
19.0200,dirt,0.821,0.050,0.3808,0.2044,-0.0691,-0.0363,-1.8792,0.0371,0.1017,-0.3080,-0.0611,-0.5165,0.1804
19.0320,dirt,0.821,0.050,0.4084,0.2397,-0.1146,-0.0335,-2.6546,-0.4836,0.1159,-0.5609,-0.2674,-0.3575,0.1930
19.0440,dirt,0.821,0.050,0.4353,0.2795,-0.0447,-0.0277,-2.9665,0.3586,-0.0883,-0.4851,-0.3092,-0.2990,0.2021
19.0560,dirt,0.821,0.050,0.4616,0.2522,0.0567,-0.0251,-1.9945,-0.0752,0.0365,-0.4541,-0.3665,-0.2364,0.2178
19.0680,dirt,0.821,0.050,0.4872,0.1889,-0.0255,-0.0232,-2.1298,0.3817,0.0642,-0.3687,-0.3587,-0.3186,0.2318
19.0800,dirt,0.821,0.050,0.5120,0.2504,-0.0280,-0.0230,-2.3131,0.0708,-0.0175,-0.3278,-0.2799,-0.2287,0.2420
19.0920,dirt,0.821,0.050,0.5360,0.1527,-0.1335,-0.0213,-1.3714,0.4525,0.0952,-0.3260,-0.2972,0.0110,0.2531
19.1040,dirt,0.821,0.050,0.5591,0.1274,-0.0816,-0.0182,-1.4405,-0.6338,0.1636,-0.2926,-0.0948,-0.1636,0.2643
19.1160,dirt,0.821,0.050,0.5814,0.0956,-0.0735,-0.0158,0.0024,0.3782,0.2905,-0.2761,-0.0843,-0.0402,0.2781
19.1280,dirt,0.821,0.050,0.6027,0.1546,-0.0433,-0.0165,-1.3349,0.6102,0.1650,-0.1848,-0.1379,-0.0429,0.2873
19.1400,dirt,0.821,0.050,0.6231,0.0461,-0.0979,-0.0171,-0.8172,0.2970,0.0627,-0.0598,-0.1656,0.1201,0.2943
19.1520,dirt,0.821,0.050,0.6425,0.0806,-0.0260,-0.0159,-1.2184,0.0885,0.2246,-0.1546,-0.0165,0.0335,0.3053
19.1640,dirt,0.821,0.050,0.6609,0.0854,-0.0438,-0.0183,-0.7932,-0.2296,0.2256,-0.0663,-0.0202,0.2335,0.3137
19.1760,dirt,0.821,0.050,0.6783,0.1085,-0.0657,-0.0182,-2.0706,0.1715,0.2835,-0.0721,-0.2103,0.3162,0.3218
19.1880,dirt,0.821,0.050,0.6946,-0.0541,-0.1217,-0.0145,-1.9022,-0.3018,0.2389,0.0031,-0.0174,0.1943,0.3305
19.2000,dirt,0.821,0.050,0.7098,0.0097,-0.0849,-0.0182,-0.9840,0.4787,0.2130,0.0057,0.1529,0.3176,0.3365
19.2120,dirt,0.821,0.050,0.7239,-0.0044,0.0637,-0.0154,-1.4615,0.3010,0.2732,0.0124,0.0709,0.0266,0.3421
19.2240,dirt,0.821,0.050,0.7368,0.0097,0.0063,-0.0167,-0.2399,-0.7769,0.3541,0.0392,0.0158,0.2781,0.3517
19.2360,dirt,0.821,0.050,0.7486,-0.0766,-0.1371,-0.0154,-0.6950,-0.1985,0.3008,0.0651,0.0824,0.2166,0.3568
19.2480,dirt,0.821,0.050,0.7592,0.0219,-0.1385,-0.0158,-2.4217,0.2852,0.2274,0.1341,0.1402,0.1731,0.3619
19.2600,dirt,0.821,0.050,0.7686,0.0051,0.0390,-0.0142,-0.8992,0.4033,0.3178,0.0608,0.1366,0.3916,0.3657
19.2720,dirt,0.821,0.050,0.7768,-0.1414,-0.0329,-0.0125,-2.2733,-0.0254,0.2525,0.2809,0.1619,0.2822,0.3699
19.2840,dirt,0.821,0.050,0.7838,-0.0732,0.0264,-0.0111,0.3361,0.1216,0.1648,0.3580,0.4235,0.2016,0.3735
19.2960,dirt,0.821,0.050,0.7895,-0.1597,-0.0632,-0.0140,-1.2064,0.0934,0.1283,0.3320,0.2159,0.4410,0.3768
19.3080,dirt,0.821,0.050,0.7940,-0.0463,-0.0998,-0.0141,-1.3309,0.0824,0.0692,0.5551,0.1778,0.2378,0.3801
19.3200,dirt,0.821,0.050,0.7973,-0.1084,-0.0804,-0.0135,0.2529,0.5360,0.0579,0.4196,0.5197,0.2138,0.3812
19.3320,dirt,0.821,0.050,0.7993,-0.1589,-0.0072,-0.0154,0.1521,0.0859,0.1359,0.2227,0.2702,0.5016,0.3824
19.3440,dirt,0.821,0.050,0.8000,-0.1059,-0.0154,-0.0153,-0.0314,-0.1592,0.3619,0.2773,0.2361,0.3154,0.3841
19.3560,dirt,0.821,0.050,0.7995,-0.2052,0.0061,-0.0166,-0.8861,0.0332,0.1858,0.2865,0.2911,0.4528,0.3848
19.3680,dirt,0.821,0.050,0.7977,-0.1105,-0.0353,-0.0185,-0.7046,0.6770,0.3265,0.2269,0.2697,0.5214,0.3836
19.3800,dirt,0.821,0.050,0.7946,-0.1542,-0.0431,-0.0150,0.6163,0.0198,0.0897,0.2836,0.2454,0.2226,0.3828
19.3920,dirt,0.821,0.050,0.7904,-0.0748,-0.0917,-0.0120,0.0300,-0.3398,0.3451,0.1259,0.5237,0.2354,0.3815
19.4040,dirt,0.821,0.050,0.7848,-0.1554,0.1038,-0.0147,0.1032,-0.3712,0.2975,-0.0234,0.1764,0.4688,0.3801
19.4160,dirt,0.821,0.050,0.7781,-0.0425,-0.0211,-0.0170,0.0907,0.0437,-0.0233,0.3840,0.4115,0.1840,0.3780
19.4280,dirt,0.821,0.050,0.7701,-0.1180,0.0574,-0.0178,-0.0803,-0.4747,-0.0577,0.3814,0.4962,0.3155,0.3750
19.4400,dirt,0.821,0.050,0.7608,-0.1355,-0.0094,-0.0141,-0.1259,0.3479,-0.0213,0.4134,0.1708,0.4467,0.3715
19.4520,dirt,0.821,0.050,0.7504,-0.1527,-0.0332,-0.0139,-0.7924,-0.4485,-0.0673,0.4588,-0.0368,0.4979,0.3664
19.4640,dirt,0.821,0.050,0.7389,-0.1569,0.0101,-0.0155,0.4465,-0.0981,-0.0679,0.5395,0.1130,0.4504,0.3611
19.4760,dirt,0.821,0.050,0.7261,-0.0825,-0.0494,-0.0178,0.0146,0.1275,-0.0706,0.5453,0.1615,0.3119,0.3559
19.4880,dirt,0.821,0.050,0.7122,-0.0523,-0.0180,-0.0160,0.6022,0.3737,-0.0758,0.5580,0.2235,0.2790,0.3501
19.5000,dirt,0.821,0.050,0.6972,-0.0962,0.0029,-0.0157,-0.0808,-0.1161,-0.0769,0.5208,0.1109,0.3428,0.3438
19.5120,dirt,0.821,0.050,0.6811,-0.1406,0.0447,-0.0178,0.3337,-0.6627,-0.0824,0.5510,0.1352,0.2256,0.3372
19.5240,dirt,0.821,0.050,0.6639,-0.1378,-0.0032,-0.0107,0.2558,0.3272,-0.1166,0.5159,0.0747,0.3679,0.3295
19.5360,dirt,0.821,0.050,0.6457,-0.0682,-0.0742,-0.0135,0.2854,0.2565,-0.0645,0.4421,0.1459,0.2093,0.3213
19.5480,dirt,0.821,0.050,0.6264,-0.0393,-0.0223,-0.0129,0.0327,0.2856,-0.0305,0.4547,0.3766,-0.0359,0.3129
19.5600,dirt,0.821,0.050,0.6062,-0.0917,-0.1262,-0.0096,0.0298,-0.5954,0.0108,0.3620,0.3411,0.2948,0.3038
19.5720,dirt,0.821,0.050,0.5850,-0.0916,0.0313,-0.0071,-1.1258,0.4646,-0.0332,0.4487,0.2058,0.2431,0.2942
19.5840,dirt,0.821,0.050,0.5629,-0.1464,-0.1249,-0.0105,1.3590,0.1036,-0.0243,0.4290,0.2961,0.1872,0.2847
19.5960,dirt,0.821,0.050,0.5399,-0.1287,-0.0220,-0.0094,0.1636,0.1631,0.0086,0.4171,0.4058,-0.0322,0.2759
19.6080,dirt,0.821,0.050,0.5160,-0.0671,-0.0416,-0.0084,0.3989,-0.0617,-0.1494,0.5132,0.3298,0.1114,0.2625
19.6200,dirt,0.821,0.050,0.4914,-0.0003,-0.1060,-0.0080,1.5334,-0.7240,-0.1458,0.4179,0.4400,-0.0191,0.2497
19.6320,dirt,0.821,0.050,0.4659,-0.0763,-0.0709,-0.0029,0.1804,0.3550,-0.0635,0.4077,0.4177,-0.1141,0.2413
19.6440,dirt,0.821,0.050,0.4398,-0.0453,0.0113,-0.0005,-0.1805,0.3972,-0.2225,0.5364,0.0739,0.2863,0.2257
19.6560,dirt,0.821,0.050,0.4129,-0.0421,-0.0885,0.0005,0.4182,-0.0258,-0.1072,0.4832,0.3209,-0.0850,0.2108
19.6680,dirt,0.821,0.050,0.3854,-0.0932,-0.0039,-0.0022,0.2542,0.4468,-0.0360,0.4356,0.2755,-0.0361,0.2009
19.6800,dirt,0.821,0.050,0.3573,-0.0904,0.0301,-0.0008,1.0820,-0.1782,0.0074,0.2977,0.0921,0.2246,0.1924
19.6920,dirt,0.821,0.050,0.3286,-0.0553,-0.0371,0.0067,1.3570,0.4008,-0.2160,0.4510,0.0975,-0.0483,0.1770
19.7040,dirt,0.821,0.050,0.2994,0.0357,-0.0199,0.0087,0.5141,0.5600,-0.2776,0.5490,-0.0245,0.2030,0.1579
19.7160,dirt,0.821,0.050,0.2697,-0.0098,-0.0977,0.0026,0.0154,-0.2610,-0.2359,0.4918,0.1707,0.2396,0.1435
19.7280,dirt,0.821,0.050,0.2397,-0.0558,0.0257,-0.0010,-0.1982,-0.2849,-0.0821,0.4038,0.2083,-0.0846,0.1339
19.7400,dirt,0.821,0.050,0.2092,-0.0935,0.0252,0.0009,0.3867,0.3498,-0.2069,0.4541,-0.1974,0.2777,0.1192
19.7520,dirt,0.821,0.050,0.1784,-0.1242,0.0618,0.0074,0.2250,-0.3654,-0.2269,0.5024,0.2183,-0.1457,0.1014
19.7640,dirt,0.821,0.050,0.1473,-0.0501,-0.0580,0.0064,0.2759,0.4501,-0.2292,0.4377,-0.1369,0.2446,0.0836
19.7760,dirt,0.821,0.050,0.1160,-0.0241,-0.0287,0.0095,1.4105,0.1579,-0.2253,0.4307,0.1413,-0.1473,0.0671
19.7880,dirt,0.821,0.050,0.0845,-0.0676,-0.0279,0.0005,-0.3548,0.3249,-0.1384,0.3939,0.2936,-0.2258,0.0558
19.8000,dirt,0.821,0.050,0.0529,-0.0523,-0.0917,0.0051,-0.4366,0.8883,-0.2942,0.5241,0.0979,-0.0488,0.0405
19.8120,dirt,0.821,0.050,0.0212,-0.0838,-0.0227,0.0117,0.0480,-0.2226,-0.2794,0.5671,0.0874,0.0003,0.0233
19.8240,dirt,0.821,0.050,-0.0106,-0.0697,-0.1032,0.0044,-0.7349,0.5200,-0.1863,0.4550,-0.0049,0.1448,0.0084
19.8360,dirt,0.821,0.050,-0.0423,0.0140,0.0001,0.0069,-0.2152,-0.0136,-0.2187,0.4504,0.1939,-0.1801,-0.0072
19.8480,dirt,0.821,0.050,-0.0740,-0.0340,0.0700,0.0122,0.7371,0.2186,-0.1354,0.4048,-0.1285,0.0938,-0.0215
19.8600,dirt,0.821,0.050,-0.1055,0.0159,-0.0047,0.0147,0.0357,0.3703,-0.2163,0.4974,0.0465,-0.0476,-0.0374
19.8720,dirt,0.821,0.050,-0.1369,-0.0809,0.0652,0.0180,-0.3831,-0.2424,-0.1396,0.3785,0.0539,-0.1549,-0.0536
19.8840,dirt,0.821,0.050,-0.1681,-0.0295,0.0341,0.0187,0.6092,-0.7868,-0.1403,0.3723,0.0977,-0.0558,-0.0692
19.8960,dirt,0.821,0.050,-0.1990,-0.0550,0.0457,0.0156,1.3491,-0.2085,-0.1861,0.4568,0.1608,-0.2579,-0.0847
19.9080,dirt,0.821,0.050,-0.2295,0.0493,0.0220,0.0131,0.3942,0.8260,-0.0791,0.3386,-0.0221,0.1097,-0.0987
19.9200,dirt,0.821,0.050,-0.2598,-0.0707,0.0741,0.0135,0.4277,0.3961,-0.1592,0.3437,0.0449,0.0861,-0.1143
19.9320,dirt,0.821,0.050,-0.2896,0.0428,0.0092,0.0160,0.2132,0.2116,-0.2614,0.4389,0.0714,0.0246,-0.1284
19.9440,dirt,0.821,0.050,-0.3189,-0.0836,-0.0428,0.0199,1.1270,0.3687,-0.2179,0.3654,-0.0419,0.0279,-0.1439
19.9560,dirt,0.821,0.050,-0.3478,-0.0401,0.0534,0.0187,-0.3985,0.5327,-0.2227,0.3484,0.0627,0.0592,-0.1596
19.9680,dirt,0.821,0.050,-0.3761,0.0501,-0.0650,0.0098,0.1163,0.2183,-0.0997,0.2289,-0.1201,0.1628,-0.1699
19.9800,dirt,0.821,0.050,-0.4038,0.0397,0.0889,0.0153,-0.5885,-0.4761,-0.1887,0.2554,0.0836,-0.1037,-0.1831
19.9920,dirt,0.821,0.050,-0.4309,0.0848,0.0269,0.0169,-0.2492,0.1865,-0.2204,0.2964,-0.0103,-0.2922,-0.1967
20.0040,dirt,0.821,0.050,-0.4573,0.0264,-0.0204,0.0201,-0.0618,0.0867,-0.1458,0.3283,0.0022,-0.0223,-0.2108
20.0160,dirt,0.821,0.050,-0.4830,-0.0227,0.0438,0.0139,0.1193,0.7699,-0.0122,0.2852,-0.1766,-0.0183,-0.2219
20.0280,dirt,0.821,0.050,-0.5079,-0.0487,0.0441,0.0170,1.1011,0.5980,0.0302,0.2539,0.0732,-0.1314,-0.2381
20.0400,dirt,0.821,0.050,-0.5320,-0.0894,-0.0406,0.0121,-0.7308,0.0153,0.0860,0.0977,0.2321,-0.3187,-0.2492
20.0520,dirt,0.821,0.050,-0.5553,0.0423,0.0001,0.0148,-0.2908,-0.1296,-0.0053,0.0680,-0.0529,-0.2728,-0.2578
20.0640,dirt,0.821,0.050,-0.5777,0.0166,0.0841,0.0157,0.2969,0.7932,-0.0517,0.0817,-0.2537,0.1476,-0.2664
20.0760,dirt,0.821,0.050,-0.5992,-0.0430,0.0260,0.0211,-0.0221,-0.8101,-0.0600,0.1732,-0.2207,0.1396,-0.2804
20.0880,dirt,0.821,0.050,-0.6198,0.0414,-0.0058,0.0177,-0.4054,0.0389,0.1236,0.0163,-0.2404,0.1196,-0.2915
20.1000,dirt,0.821,0.050,-0.6394,-0.1075,0.0127,0.0174,-0.0409,0.0246,0.2287,-0.0330,-0.2360,0.2086,-0.3025
20.1120,dirt,0.821,0.050,-0.6579,0.0191,0.0046,0.0155,-0.8408,-0.1112,0.1264,0.0080,-0.1664,0.0774,-0.3089
20.1240,dirt,0.821,0.050,-0.6755,-0.0904,0.0297,0.0259,1.1193,0.4774,0.1187,0.0394,0.0779,-0.2176,-0.3206
20.1360,dirt,0.821,0.050,-0.6919,0.0616,0.1098,0.0223,0.0055,-0.4770,0.0832,-0.0121,0.1708,-0.2826,-0.3264
20.1480,dirt,0.821,0.050,-0.7073,-0.0682,0.0194,0.0157,-0.3955,-0.0686,0.0409,-0.0040,0.0848,-0.2310,-0.3306
20.1600,dirt,0.821,0.050,-0.7216,-0.0482,-0.0174,0.0162,0.8629,-0.1549,0.0535,-0.0548,-0.1360,-0.1076,-0.3373
20.1720,dirt,0.821,0.050,-0.7347,0.0032,0.0087,0.0240,-0.3633,-0.2470,0.0074,-0.0016,0.1440,-0.2235,-0.3512
20.1840,dirt,0.821,0.050,-0.7467,-0.0593,-0.0118,0.0170,-0.3732,0.1685,0.1521,-0.0538,0.2286,-0.2229,-0.3553
20.1960,dirt,0.821,0.050,-0.7575,-0.0511,0.0329,0.0105,-0.2572,-1.1493,0.0931,0.0135,0.0526,-0.1129,-0.3561
20.2080,dirt,0.821,0.050,-0.7671,0.0182,0.0311,0.0127,-0.5087,0.2009,-0.0518,0.1022,0.1945,-0.1386,-0.3633
20.2200,dirt,0.821,0.050,-0.7755,-0.0056,-0.0624,0.0125,0.7980,0.6727,0.0139,0.0486,0.2327,-0.1432,-0.3677
20.2320,dirt,0.821,0.050,-0.7827,-0.0936,-0.0071,0.0114,0.3752,0.2601,0.0569,0.0079,0.0766,-0.0028,-0.3707
20.2440,dirt,0.821,0.050,-0.7886,-0.0179,-0.0348,0.0098,-0.0878,0.0106,0.0509,0.0262,-0.2524,0.2175,-0.3736
20.2560,dirt,0.821,0.050,-0.7934,-0.0067,0.0803,0.0103,-0.5478,-0.5538,0.0392,0.0666,-0.1589,0.2298,-0.3766
20.2680,dirt,0.821,0.050,-0.7968,0.0342,0.1364,0.0090,0.2697,0.2693,0.0173,0.1358,0.0854,-0.0415,-0.3796
20.2800,dirt,0.821,0.050,-0.7990,0.0151,0.0130,0.0040,-0.1708,0.0401,0.2563,0.0529,0.2545,-0.1594,-0.3809
20.2920,dirt,0.821,0.050,-0.8000,0.0668,-0.0475,0.0043,0.1790,-0.5068,0.3165,-0.0969,-0.0570,-0.0651,-0.3818
20.3040,dirt,0.821,0.050,-0.7996,-0.0697,0.0205,0.0067,-0.2266,0.5105,0.0064,0.0945,0.0265,-0.0498,-0.3814
20.3160,dirt,0.821,0.050,-0.7981,-0.0648,-0.0272,0.0074,1.2598,0.4204,0.2037,0.0834,-0.0058,-0.1766,-0.3817
20.3280,dirt,0.821,0.050,-0.7952,0.0157,0.0687,0.0075,-0.0494,-0.1274,0.1297,-0.0597,0.1038,-0.1441,-0.3818
20.3400,dirt,0.821,0.050,-0.7912,-0.0131,-0.0622,0.0044,-0.4426,-0.3920,0.2540,0.0363,-0.0471,-0.1231,-0.3810
20.3520,dirt,0.821,0.050,-0.7858,-0.0740,-0.0170,0.0098,0.0670,-0.0687,0.2705,-0.0459,-0.0336,-0.1274,-0.3790
20.3640,dirt,0.821,0.050,-0.7793,-0.0077,0.0297,0.0041,-0.6070,-0.3314,0.4926,-0.3612,0.0456,-0.1087,-0.3767
20.3760,dirt,0.821,0.050,-0.7715,-0.0061,-0.0244,0.0049,-0.4137,-0.1071,0.1241,-0.0256,-0.0344,-0.1107,-0.3730
20.3880,dirt,0.821,0.050,-0.7625,0.0350,0.1302,0.0102,-0.1005,-0.2730,0.1759,-0.0806,0.0184,-0.2070,-0.3694
20.4000,dirt,0.821,0.050,-0.7523,-0.0232,0.0937,0.0037,1.4287,-0.4057,0.2843,-0.1520,-0.0409,-0.0795,-0.3664
20.4120,dirt,0.821,0.050,-0.7409,0.0312,-0.0301,0.0075,0.3038,-0.0219,0.3908,-0.2795,0.0511,-0.1750,-0.3618
20.4240,dirt,0.821,0.050,-0.7283,-0.0070,-0.0062,0.0018,0.1056,-0.3990,0.3044,-0.1690,0.2183,-0.2433,-0.3559
20.4360,dirt,0.821,0.050,-0.7146,0.0463,-0.0484,0.0046,0.2918,-0.0201,0.3557,-0.2579,0.0990,-0.1908,-0.3507
20.4480,dirt,0.821,0.050,-0.6998,0.0432,0.0568,0.0048,-0.0894,0.2860,0.3287,-0.2568,0.1928,-0.1786,-0.3452
20.4600,dirt,0.821,0.050,-0.6838,0.0046,0.0111,0.0042,0.6237,-0.1437,0.3609,-0.3496,0.1367,-0.2032,-0.3375
20.4720,dirt,0.821,0.050,-0.6668,0.0544,-0.0103,0.0037,0.7699,-0.5377,0.3597,-0.3202,0.1603,-0.2151,-0.3291
20.4840,dirt,0.821,0.050,-0.6488,0.0813,0.0404,0.0043,-0.2127,0.1426,0.3430,-0.2504,0.1566,-0.2136,-0.3214
20.4960,dirt,0.821,0.050,-0.6297,0.0683,0.0333,0.0032,-0.3419,0.4184,0.2518,-0.1827,0.0331,-0.1696,-0.3130
20.5080,dirt,0.821,0.050,-0.6096,0.0308,-0.0303,-0.0003,-0.1056,0.1533,0.2993,-0.2929,0.0738,-0.2664,-0.3015
20.5200,dirt,0.821,0.050,-0.5886,0.0282,0.0189,0.0024,-0.2266,-0.5838,0.1728,-0.1292,0.1773,-0.2409,-0.2948
