t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6760,sand,0.923,0.050,0.7558,0.1410,-0.0419,0.0130,-0.1408,-0.6684,0.0166,-0.0997,0.4685,-0.2559,0.3685
17.6880,sand,0.923,0.050,0.7448,0.0974,0.0274,0.0135,-0.1973,0.5030,0.6806,-0.0487,0.7113,-0.3502,0.3641
17.7000,sand,0.923,0.050,0.7326,0.0166,0.0072,0.0140,-0.9960,-0.8637,-0.0306,0.4000,0.7452,-0.1371,0.3589
17.7120,sand,0.923,0.050,0.7193,-0.0282,-0.0318,0.0146,-1.3458,-0.7623,0.4829,-0.2616,-0.4552,0.6700,0.3531
17.7240,sand,0.923,0.050,0.7048,-0.0504,-0.0454,0.0163,-0.0329,0.5037,-0.3416,0.4420,-0.1394,0.5714,0.3478
17.7360,sand,0.923,0.050,0.6893,0.0450,-0.0020,0.0124,-0.3788,-0.5697,0.3031,0.2976,-0.0451,0.8342,0.3410
17.7480,sand,0.923,0.050,0.6726,0.0725,0.0421,0.0143,-0.6951,-0.2759,-0.2556,0.8901,0.5379,-0.1711,0.3335
17.7600,sand,0.923,0.050,0.6549,0.0197,0.0704,0.0118,-1.1914,0.2525,0.4998,-0.2908,0.6812,0.0875,0.3239
17.7720,sand,0.923,0.050,0.6362,-0.0422,0.1037,0.0134,-0.4382,-0.4929,0.6867,0.1314,-0.5461,0.8625,0.3168
17.7840,sand,0.923,0.050,0.6164,-0.1292,0.0245,0.0153,-0.4620,0.8432,-0.0668,0.6984,0.0569,-0.2001,0.3085
17.7960,sand,0.923,0.050,0.5957,-0.0480,-0.0339,0.0139,0.0847,0.4315,-0.2463,0.1934,0.7870,0.0161,0.2996
17.8080,sand,0.923,0.050,0.5740,-0.1218,-0.0142,0.0118,-1.9659,0.2948,0.1525,0.6160,-0.1319,-0.2430,0.2875
17.8200,sand,0.923,0.050,0.5515,-0.0937,0.0606,0.0151,0.2996,-0.0381,-0.5394,0.8982,0.1337,0.0527,0.2780
17.8320,sand,0.923,0.050,0.5281,-0.0132,-0.0208,0.0123,0.0396,-0.1488,0.5286,-0.2718,0.7725,-0.0300,0.2668
17.8440,sand,0.923,0.050,0.5038,-0.0623,0.0290,0.0125,-0.6766,0.8939,-0.2445,0.1487,0.1406,0.3883,0.2559
17.8560,sand,0.923,0.050,0.4787,-0.0164,0.0117,0.0120,0.4164,0.3883,0.4664,-0.0028,-0.0963,0.6433,0.2454
17.8680,sand,0.923,0.050,0.4529,-0.0674,0.0788,0.0138,-0.7932,-0.2209,-0.2233,0.2328,-0.1194,0.8747,0.2331
17.8800,sand,0.923,0.050,0.4264,-0.0348,0.0468,0.0145,-0.0152,1.2754,0.0528,0.5643,0.4746,-0.5504,0.2198
17.8920,sand,0.923,0.050,0.3992,-0.0226,-0.0196,0.0158,0.7105,-0.2443,-0.1335,0.1066,0.7163,-0.1397,0.2069
17.9040,sand,0.923,0.050,0.3714,-0.1018,0.0540,0.0135,-0.7976,-0.4606,0.4849,-0.0368,0.6768,-0.0610,0.1941
17.9160,sand,0.923,0.050,0.3430,-0.1064,-0.0057,0.0163,-0.2838,0.0916,0.5413,-0.0176,0.6730,-0.0800,0.1785
17.9280,sand,0.923,0.050,0.3141,-0.0672,-0.0435,0.0136,-0.5337,-0.3758,-0.2661,0.3092,0.6668,-0.0893,0.1667
17.9400,sand,0.923,0.050,0.2846,-0.1191,0.0720,0.0135,-0.1131,-0.3068,0.1419,0.5134,0.5350,0.0376,0.1540
17.9520,sand,0.923,0.050,0.2547,-0.0516,0.0597,0.0143,2.1661,-0.4185,-0.3859,0.9590,-0.1069,-0.1152,0.1371
17.9640,sand,0.923,0.050,0.2245,-0.1137,0.0310,0.0190,-1.0563,0.6122,0.1752,0.6973,-0.2670,0.0539,0.1218
17.9760,sand,0.923,0.050,0.1938,-0.0285,0.0973,0.0115,0.2866,-0.4377,-0.3207,0.7995,-0.5646,0.8296,0.1070
17.9880,sand,0.923,0.050,0.1629,-0.0802,0.0210,0.0139,0.7454,-0.4723,-0.3861,0.8336,-0.3971,0.8544,0.0919
18.0000,sand,0.923,0.050,0.1317,-0.0110,0.0048,0.0126,-0.7252,-0.6526,0.0227,0.6165,-0.3362,0.1423,0.0782
18.0120,sand,0.923,0.050,0.1003,-0.0534,0.0140,0.0088,-0.9542,-0.8383,-0.7253,0.9231,-0.4683,0.4439,0.0669
18.0240,sand,0.923,0.050,0.0687,-0.0268,0.0308,0.0150,-0.1491,0.0846,-0.5112,1.0311,-0.5963,0.6112,0.0476
18.0360,sand,0.923,0.050,0.0370,-0.0359,0.0213,0.0168,0.4504,-0.5714,-0.4352,0.9450,-0.5893,0.6809,0.0306
18.0480,sand,0.923,0.050,0.0053,0.0058,-0.0042,0.0101,0.6899,-0.0460,0.4494,-0.2212,-0.6251,0.7338,0.0165
18.0600,sand,0.923,0.050,-0.0265,-0.1708,0.0714,0.0144,-0.0410,-1.8679,-0.4629,0.2603,-0.3392,0.7091,0.0027
18.0720,sand,0.923,0.050,-0.0582,0.0383,0.0662,0.0160,0.2714,-0.1781,0.2051,0.0135,-0.4950,0.8343,-0.0135
18.0840,sand,0.923,0.050,-0.0898,0.0234,-0.0810,0.0158,0.1031,2.9926,0.3491,-0.0118,-0.5922,0.8257,-0.0299
18.0960,sand,0.923,0.050,-0.1212,0.0278,-0.0420,0.0180,-0.4592,3.5868,0.5942,-0.1268,-0.6540,0.7919,-0.0442
18.1080,sand,0.923,0.050,-0.1525,-0.0668,0.0152,0.0136,-0.2729,2.2544,-0.2476,0.2344,-0.6776,0.7960,-0.0579
18.1200,sand,0.923,0.050,-0.1835,-0.1175,-0.0291,0.0180,0.6946,0.6257,0.2468,0.1677,-0.5694,0.6803,-0.0754
18.1320,sand,0.923,0.050,-0.2143,-0.0647,0.0346,0.0194,1.1743,-2.2164,0.3178,0.2546,-0.5903,0.5228,-0.0948
18.1440,sand,0.923,0.050,-0.2447,-0.1368,0.0444,0.0180,0.9647,0.9744,0.5718,0.0739,-0.5468,0.3711,-0.1095
18.1560,sand,0.923,0.050,-0.2747,-0.0592,-0.0209,0.0135,0.0449,-0.8034,-0.2034,0.7419,-0.5349,0.2357,-0.1214
18.1680,sand,0.923,0.050,-0.3043,-0.0492,-0.0228,0.0160,-0.3940,0.1663,-0.3838,0.7374,-0.4518,0.1086,-0.1343
18.1800,sand,0.923,0.050,-0.3334,-0.0312,0.1087,0.0227,0.6483,0.2341,0.0429,0.5898,-0.5775,0.4464,-0.1520
18.1920,sand,0.923,0.050,-0.3620,-0.1418,0.0235,0.0210,-0.5357,-0.3728,-0.6613,0.7134,-0.4875,0.2320,-0.1644
18.2040,sand,0.923,0.050,-0.3900,-0.1289,0.1104,0.0231,0.5157,2.3488,0.1584,0.4869,-0.4482,0.1131,-0.1797
18.2160,sand,0.923,0.050,-0.4174,-0.1720,-0.0792,0.0277,0.6718,-1.3680,-0.2889,0.6972,-0.4123,0.1259,-0.1949
18.2280,sand,0.923,0.050,-0.4442,-0.0386,0.0192,0.0216,0.4931,0.0207,0.5687,-0.3050,-0.5679,0.5232,-0.2076
18.2400,sand,0.923,0.050,-0.4702,-0.0114,-0.0236,0.0176,0.1268,-1.6475,0.8176,-0.3395,-0.5032,0.2260,-0.2156
18.2520,sand,0.923,0.050,-0.4955,0.0186,-0.0405,0.0238,0.5513,-0.0834,-0.0959,0.0167,-0.4127,0.3260,-0.2257
18.2640,sand,0.923,0.050,-0.5201,-0.0329,0.0125,0.0287,-0.8818,-0.0478,0.3239,-0.2507,-0.4046,0.1410,-0.2388
18.2760,sand,0.923,0.050,-0.5438,-0.0262,0.0132,0.0302,1.9253,1.9112,-0.2848,-0.0978,-0.4461,0.2263,-0.2542
18.2880,sand,0.923,0.050,-0.5666,-0.0657,0.0456,0.0261,0.0654,-0.0648,-0.0246,0.4985,-0.5269,0.0764,-0.2670
18.3000,sand,0.923,0.050,-0.5886,-0.1793,0.0555,0.0185,0.1458,-0.0625,-0.1224,0.2695,-0.6002,0.1011,-0.2766
18.3120,sand,0.923,0.050,-0.6096,-0.0809,0.0325,0.0204,-0.1872,-0.9023,-0.3989,0.4884,-0.6595,0.0718,-0.2837
18.3240,sand,0.923,0.050,-0.6297,-0.0707,0.0697,0.0109,0.4409,-0.2932,0.2399,0.1263,-0.7495,0.1336,-0.2925
18.3360,sand,0.923,0.050,-0.6488,-0.0925,-0.0040,0.0226,-0.6113,-0.4184,-0.2767,-0.0365,-0.6346,0.3011,-0.3047
18.3480,sand,0.923,0.050,-0.6668,-0.0428,0.0257,0.0169,-0.1313,-0.0300,-0.0922,0.5282,-0.6395,0.0749,-0.3170
18.3600,sand,0.923,0.050,-0.6838,-0.1282,0.0833,0.0164,0.1358,-0.1295,-0.5313,0.5824,-0.7236,0.3560,-0.3228
18.3720,sand,0.923,0.050,-0.6998,0.0094,0.0483,0.0124,0.1468,-0.3285,0.1412,0.1044,-0.7431,0.1961,-0.3269
18.3840,sand,0.923,0.050,-0.7146,-0.0093,-0.0103,0.0138,-0.0053,0.5107,-0.4879,0.4508,-0.7356,0.0566,-0.3367
18.3960,sand,0.923,0.050,-0.7283,-0.0944,0.0245,0.0223,0.0258,0.3826,-0.0179,0.2834,0.4119,-0.7640,-0.3471
18.4080,sand,0.923,0.050,-0.7409,-0.0930,-0.0086,0.0093,0.3337,-0.2392,0.3117,-0.1996,0.1887,-0.7962,-0.3505
18.4200,sand,0.923,0.050,-0.7523,-0.0167,0.0688,0.0134,0.3458,-0.1558,0.9781,-0.6483,-0.0121,-0.5243,-0.3547
18.4320,sand,0.923,0.050,-0.7625,-0.0305,-0.0033,0.0160,-1.1816,2.5249,-0.1319,0.2664,0.2407,-0.8091,-0.3561
18.4440,sand,0.923,0.050,-0.7715,0.0399,-0.0850,0.0183,0.1357,-1.5783,0.6526,-0.5133,0.0057,-0.8002,-0.3601
18.4560,sand,0.923,0.050,-0.7793,-0.0474,0.0545,0.0204,1.4228,0.5228,-0.3008,0.6536,-0.2206,0.2144,-0.3667
18.4680,sand,0.923,0.050,-0.7858,-0.0693,-0.0423,0.0144,-0.5637,-0.1183,0.3509,-0.0881,-0.5225,0.0106,-0.3729
18.4800,sand,0.923,0.050,-0.7912,0.0206,0.1177,0.0115,0.5099,0.4072,0.8245,-0.6813,-0.5628,0.0943,-0.3780
18.4920,sand,0.923,0.050,-0.7952,-0.0151,-0.0050,0.0133,-0.2874,-0.8205,0.5822,-0.7585,-0.7001,0.1109,-0.3798
18.5040,sand,0.923,0.050,-0.7981,-0.0054,0.0549,0.0138,0.4264,1.4443,0.0863,-0.3715,-0.8122,0.1156,-0.3805
18.5160,sand,0.923,0.050,-0.7996,0.0293,-0.1196,0.0155,1.0355,0.6830,0.9359,-0.7835,0.1463,-0.2778,-0.3825
18.5280,sand,0.923,0.050,-0.8000,-0.0459,0.1127,0.0119,-0.8750,-1.2217,-0.2904,0.3794,-0.0862,-0.4356,-0.3812
18.5400,sand,0.923,0.050,-0.7990,0.0090,-0.0194,0.0125,-0.3813,1.3752,0.3794,-0.4393,-0.6830,0.7861,-0.3829
18.5520,sand,0.923,0.050,-0.7968,0.0202,0.0352,0.0071,-0.1388,-0.5029,0.7958,-0.5003,-0.7504,0.5741,-0.3839
18.5640,sand,0.923,0.050,-0.7934,0.0221,0.0867,0.0065,0.0426,0.5451,-0.0726,-0.4579,-0.7568,0.4401,-0.3821
18.5760,sand,0.923,0.050,-0.7886,-0.0246,-0.0341,0.0044,0.1460,-0.2971,-0.0461,0.3055,-0.7512,0.2823,-0.3797
18.5880,sand,0.923,0.050,-0.7827,0.0039,-0.0168,0.0042,0.7792,-0.1862,-0.2931,0.1320,-0.6178,0.1458,-0.3791
18.6000,sand,0.923,0.050,-0.7755,-0.0439,0.0245,0.0004,0.4820,-0.3026,-0.3994,0.1883,-0.6365,0.1182,-0.3765
18.6120,sand,0.923,0.050,-0.7671,0.0225,-0.0394,-0.0025,0.1437,0.2776,-0.0382,-0.0371,-0.6691,0.1167,-0.3723
18.6240,sand,0.923,0.050,-0.7575,0.0134,0.0183,-0.0031,-0.0350,0.0421,0.0144,0.0237,-0.7784,0.1694,-0.3682
18.6360,sand,0.923,0.050,-0.7467,-0.1093,0.0251,0.0013,-0.0243,0.0957,-0.0079,0.0271,-0.8688,0.1598,-0.3638
18.6480,sand,0.923,0.050,-0.7347,-0.0231,0.0317,0.0039,1.0759,-0.3897,-0.0957,-0.0010,0.3997,-0.2947,-0.3593
18.6600,sand,0.923,0.050,-0.7216,0.0967,-0.0875,0.0027,0.1050,0.4234,-0.2833,0.0255,0.2242,-0.4054,-0.3531
18.6720,sand,0.923,0.050,-0.7073,-0.0330,-0.0651,0.0052,0.4086,0.2676,-0.4005,0.0724,0.1161,-0.4578,-0.3457
18.6840,sand,0.923,0.050,-0.6919,-0.0062,-0.0132,0.0051,0.3923,-1.3654,-0.3630,0.0744,0.0450,-0.5287,-0.3382
18.6960,sand,0.923,0.050,-0.6755,-0.0099,-0.0321,0.0033,0.1796,-0.7050,-0.3044,0.0361,0.0347,-0.5586,-0.3327
18.7080,sand,0.923,0.050,-0.6579,0.0556,0.0639,0.0025,0.1464,-0.5638,-0.4145,0.0546,0.1487,-0.6056,-0.3260
18.7200,sand,0.923,0.050,-0.6394,-0.0186,0.0999,0.0010,0.6094,-0.0163,-0.6563,0.1775,0.0926,-0.6126,-0.3166
18.7320,sand,0.923,0.050,-0.6198,0.0105,0.0675,0.0036,0.4715,0.5923,-0.5720,0.0535,0.0484,-0.5977,-0.3072
18.7440,sand,0.923,0.050,-0.5992,0.0608,-0.0596,-0.0031,1.1408,0.3284,-0.5890,-0.0430,-0.1979,-0.4886,-0.2979
18.7560,sand,0.923,0.050,-0.5777,0.0003,-0.0252,0.0017,0.5806,0.4130,-0.5728,0.0236,-0.3268,-0.4211,-0.2883
18.7680,sand,0.923,0.050,-0.5553,0.0202,-0.0408,0.0016,-0.4307,-0.7001,-0.6163,0.0613,0.3844,-0.7030,-0.2784
18.7800,sand,0.923,0.050,-0.5320,-0.0107,0.0044,0.0028,0.4784,-0.7467,-0.5542,0.1064,0.3185,-0.7607,-0.2681
18.7920,sand,0.923,0.050,-0.5079,0.0136,-0.0693,-0.0046,0.5040,0.1391,-0.6080,0.1780,0.2210,-0.7534,-0.2574
18.8040,sand,0.923,0.050,-0.4830,0.0510,-0.0145,-0.0031,0.8657,-2.1617,0.2919,-0.1149,0.1892,-0.7686,-0.2451
18.8160,sand,0.923,0.050,-0.4573,0.0756,0.0715,0.0007,-0.3033,0.5341,0.2366,-0.0769,0.0957,-0.8131,-0.2335
18.8280,sand,0.923,0.050,-0.4309,0.0219,0.0127,0.0001,0.5823,-0.7772,-0.3304,0.1900,-0.9505,0.7834,-0.2197
18.8400,sand,0.923,0.050,-0.4038,0.0548,0.0599,0.0017,1.4469,-0.3516,-0.6044,0.2276,0.1159,0.2487,-0.2073
18.8520,sand,0.923,0.050,-0.3761,0.0076,-0.0715,-0.0045,-1.3733,0.0084,-0.6153,0.2480,0.0256,0.2023,-0.1963
18.8640,sand,0.923,0.050,-0.3478,0.0479,-0.0027,-0.0113,0.6134,0.0249,0.5996,-0.8207,-0.0498,0.1484,-0.1831
18.8760,sand,0.923,0.050,-0.3189,0.0883,-0.1072,-0.0157,4.5170,0.3484,0.5592,-0.5285,-0.3066,0.2596,-0.1641
18.8880,sand,0.923,0.050,-0.2896,0.0567,0.0805,-0.0086,0.7173,0.7742,0.2414,-0.3827,-0.3861,0.2122,-0.1534
18.9000,sand,0.923,0.050,-0.2598,0.0656,-0.0888,-0.0087,-0.3589,0.3000,-0.3310,0.1072,-0.4993,0.2736,-0.1428
18.9120,sand,0.923,0.050,-0.2295,0.0122,-0.0003,-0.0229,-0.0890,-0.2750,0.5217,-0.1681,-0.5671,0.3083,-0.1200
18.9240,sand,0.923,0.050,-0.1990,-0.0391,-0.0276,-0.0218,0.0837,-0.0221,0.3472,0.0076,-0.5685,0.2940,-0.1060
18.9360,sand,0.923,0.050,-0.1681,-0.0155,0.1255,-0.0157,0.1221,-0.3057,0.1893,0.0902,-0.5101,0.3805,-0.0963
18.9480,sand,0.923,0.050,-0.1369,0.1194,-0.0081,-0.0228,0.1879,-0.4448,0.6488,-0.8596,-0.2956,0.4225,-0.0745
18.9600,sand,0.923,0.050,-0.1055,0.0634,-0.0869,-0.0235,-0.1465,-0.3142,0.5075,-0.6090,-0.1719,0.3481,-0.0606
18.9720,sand,0.923,0.050,-0.0740,0.0494,-0.1241,-0.0168,-0.3723,-0.8411,0.3813,-0.3999,-0.1502,0.3375,-0.0500
18.9840,sand,0.923,0.050,-0.0423,0.0221,0.0071,-0.0142,0.2769,-0.2496,-0.2701,0.3103,-0.2150,0.3920,-0.0366
18.9960,sand,0.923,0.050,-0.0106,0.0248,-0.0329,-0.0226,-0.6812,0.6402,0.0407,0.1679,-0.3839,0.4808,-0.0149
19.0080,sand,0.923,0.050,0.0212,0.0298,-0.0630,-0.0248,-0.0561,-0.0660,-0.1290,0.3936,-0.2902,0.5168,0.0025
19.0200,sand,0.923,0.050,0.0529,-0.0515,0.0492,-0.0165,-0.8252,-0.5843,0.2576,-0.1361,0.1378,-0.1340,0.0155
19.0320,sand,0.923,0.050,0.0845,-0.0220,0.0278,-0.0152,-0.1735,0.1939,0.2871,-0.1824,0.1945,-0.0008,0.0281
19.0440,sand,0.923,0.050,0.1160,-0.0283,-0.0360,-0.0279,-1.2071,-0.2405,0.3687,-0.1822,-0.0543,0.0623,0.0514
19.0560,sand,0.923,0.050,0.1473,-0.0008,-0.0237,-0.0256,-0.6907,-0.5048,0.2571,-0.1508,-0.0914,0.0912,0.0656
19.0680,sand,0.923,0.050,0.1784,-0.0166,-0.0561,-0.0154,0.3933,0.4913,0.2488,-0.0746,-0.0803,0.2127,0.0747
19.0800,sand,0.923,0.050,0.2092,0.0533,0.0039,-0.0165,-1.2351,0.4445,0.2256,-0.0658,-0.2060,0.3349,0.0859
19.0920,sand,0.923,0.050,0.2397,-0.0044,-0.0531,-0.0207,0.2042,-0.3500,0.4085,-0.1321,-0.0935,0.2712,0.1003
19.1040,sand,0.923,0.050,0.2697,-0.0223,-0.0941,-0.0238,-0.3988,-0.6464,0.4607,-0.2255,-0.1061,0.2490,0.1207
19.1160,sand,0.923,0.050,0.2994,-0.0378,-0.0239,-0.0198,0.1938,-0.3946,0.4632,-0.1524,-0.0246,0.2003,0.1380
19.1280,sand,0.923,0.050,0.3286,-0.0994,-0.0431,-0.0170,-0.5115,0.1937,0.2715,0.0310,0.0280,0.1069,0.1507
19.1400,sand,0.923,0.050,0.3573,-0.0190,-0.1113,-0.0189,-0.4803,0.1654,0.2772,-0.0448,0.0415,0.2468,0.1620
19.1520,sand,0.923,0.050,0.3854,-0.0165,-0.0054,-0.0238,-0.3565,0.1613,0.3586,-0.0856,0.0370,0.1783,0.1732
19.1640,sand,0.923,0.050,0.4129,0.0186,-0.0670,-0.0198,0.0411,-0.2428,0.3863,-0.1123,0.2841,-0.0915,0.1902
19.1760,sand,0.923,0.050,0.4398,-0.0352,-0.0880,-0.0194,-0.4168,0.4895,0.4703,-0.0919,0.3997,-0.2486,0.2052
19.1880,sand,0.923,0.050,0.4659,-0.0708,0.0785,-0.0133,-0.5936,-0.1161,0.3719,-0.0547,0.0373,0.1823,0.2174
19.2000,sand,0.923,0.050,0.4914,0.0527,-0.0515,-0.0111,-0.0659,0.1644,0.4006,-0.0241,0.3960,-0.1418,0.2292
19.2120,sand,0.923,0.050,0.5160,-0.0280,-0.1246,-0.0123,-0.2145,-0.1294,0.4101,-0.0667,0.0681,0.2488,0.2415
19.2240,sand,0.923,0.050,0.5399,-0.0283,0.0583,-0.0099,0.1925,-0.0635,0.4040,-0.0538,-0.0782,0.0967,0.2532
19.2360,sand,0.923,0.050,0.5629,0.0430,0.0010,-0.0096,1.2641,0.5097,0.3656,-0.0559,-0.1179,0.2832,0.2642
19.2480,sand,0.923,0.050,0.5850,0.0124,-0.0777,-0.0079,0.1302,0.6140,0.3975,-0.0621,-0.1669,0.0181,0.2750
19.2600,sand,0.923,0.050,0.6062,-0.0359,0.0334,-0.0078,1.1729,0.0655,0.3321,-0.1070,0.1301,0.1314,0.2843
19.2720,sand,0.923,0.050,0.6264,0.0178,-0.0491,-0.0058,-0.3551,-0.0173,0.2650,0.0190,0.2976,-0.2844,0.2934
19.2840,sand,0.923,0.050,0.6457,-0.0200,0.0534,-0.0071,1.5817,-0.3325,0.1616,-0.0227,0.2672,-0.2694,0.3023
19.2960,sand,0.923,0.050,0.6639,-0.0024,0.0390,-0.0110,1.9856,0.5976,0.1878,-0.0182,0.1815,-0.0928,0.3158
19.3080,sand,0.923,0.050,0.6811,-0.0496,0.0503,-0.0053,1.2768,0.2034,0.1444,0.0480,0.0079,0.1717,0.3215
19.3200,sand,0.923,0.050,0.6972,0.0025,0.0217,-0.0102,0.9984,0.2266,0.1913,0.1389,-0.1037,0.1776,0.3283
19.3320,sand,0.923,0.050,0.7122,-0.0715,-0.0403,-0.0099,1.7744,0.3606,0.1448,0.0742,0.2398,-0.2844,0.3342
19.3440,sand,0.923,0.050,0.7261,-0.1006,0.0366,-0.0099,0.1414,-0.0512,0.2374,0.0266,0.1506,-0.2154,0.3411
19.3560,sand,0.923,0.050,0.7389,0.0443,-0.0411,-0.0115,1.4615,-0.5082,0.1594,0.0226,-0.0660,0.0322,0.3527
19.3680,sand,0.923,0.050,0.7504,-0.0549,-0.0320,-0.0075,-0.1034,0.4935,-0.0047,0.1369,-0.1781,0.1727,0.3569
19.3800,sand,0.923,0.050,0.7608,-0.0714,-0.0600,-0.0042,1.5298,0.7366,0.1258,0.2458,0.2555,-0.1615,0.3584
19.3920,sand,0.923,0.050,0.7701,-0.0049,0.0522,-0.0147,2.2470,1.6624,0.2096,0.0549,-0.0252,-0.1382,0.3684
19.4040,sand,0.923,0.050,0.7781,-0.0620,-0.0821,-0.0074,-0.6106,-0.2941,-0.0823,0.1124,-0.2071,0.0238,0.3716
19.4160,sand,0.923,0.050,0.7848,0.0070,-0.0784,-0.0043,1.6547,-0.0067,0.0481,0.1897,0.1360,0.0365,0.3712
19.4280,sand,0.923,0.050,0.7904,-0.0644,0.0604,-0.0032,1.2174,0.4152,-0.0144,0.2461,0.0323,0.0414,0.3741
19.4400,sand,0.923,0.050,0.7946,-0.0216,-0.0941,0.0010,0.2951,-0.5151,-0.1984,0.4027,0.0698,-0.2413,0.3772
19.4520,sand,0.923,0.050,0.7977,0.0978,-0.0511,-0.0022,0.1791,-0.8932,0.0704,0.0554,-0.0404,0.1301,0.3801
19.4640,sand,0.923,0.050,0.7995,0.0206,-0.0133,-0.0071,-0.2117,0.0233,0.1396,0.0505,-0.2417,0.3026,0.3806
19.4760,sand,0.923,0.050,0.8000,-0.0022,0.0291,-0.0041,-0.2448,0.0557,0.1613,0.1154,-0.2542,-0.0713,0.3822
19.4880,sand,0.923,0.050,0.7993,0.0234,0.0128,-0.0046,1.2504,0.0370,-0.0325,0.3038,0.1145,-0.0583,0.3819
19.5000,sand,0.923,0.050,0.7973,0.0484,-0.0239,-0.0040,0.4782,-0.6457,-0.1009,0.2006,0.0947,-0.0706,0.3831
19.5120,sand,0.923,0.050,0.7940,-0.0712,0.0004,-0.0031,0.1176,0.2508,0.0846,0.0906,0.0603,-0.2439,0.3822
19.5240,sand,0.923,0.050,0.7895,0.0062,-0.0177,-0.0073,-0.0923,-0.2272,-0.3819,0.4971,-0.0768,-0.0310,0.3802
19.5360,sand,0.923,0.050,0.7838,0.0130,-0.0251,-0.0040,-0.3651,-0.2232,-0.0933,0.1791,-0.2040,-0.0142,0.3779
19.5480,sand,0.923,0.050,0.7768,0.0142,0.0315,0.0001,-0.3180,0.3473,0.0439,-0.0550,-0.2417,0.0066,0.3756
19.5600,sand,0.923,0.050,0.7686,-0.0296,-0.1273,-0.0030,-0.1789,0.0200,0.0157,0.0388,-0.2886,-0.0768,0.3732
19.5720,sand,0.923,0.050,0.7592,0.0806,-0.0864,-0.0039,0.4473,-0.3324,-0.0744,0.0113,0.1166,-0.0315,0.3678
19.5840,sand,0.923,0.050,0.7486,-0.0163,-0.0477,-0.0060,0.3076,-0.2800,-0.0309,0.0549,0.1759,-0.4560,0.3643
19.5960,sand,0.923,0.050,0.7368,0.0791,-0.0504,-0.0025,1.5115,0.0487,-0.0129,0.0327,0.0607,-0.2272,0.3605
19.6080,sand,0.923,0.050,0.7239,0.0208,0.0094,-0.0007,1.4704,0.3592,-0.1016,0.0942,-0.0567,0.0167,0.3547
19.6200,sand,0.923,0.050,0.7098,-0.0502,-0.0015,-0.0018,-1.3260,-0.0394,-0.1239,0.0936,-0.1303,-0.2013,0.3480
19.6320,sand,0.923,0.050,0.6946,0.0919,-0.0436,-0.0012,0.0410,0.0751,-0.1728,0.0745,-0.1304,-0.0811,0.3417
19.6440,sand,0.923,0.050,0.6783,0.0591,0.0351,0.0001,-1.4602,0.5960,-0.1079,0.0600,-0.2018,0.1116,0.3349
19.6560,sand,0.923,0.050,0.6609,0.0362,-0.0566,-0.0005,-0.4548,-0.7057,-0.1877,0.1416,-0.1217,-0.1934,0.3276
19.6680,sand,0.923,0.050,0.6425,0.0013,0.1038,-0.0003,0.0844,-0.1878,-0.2496,0.1111,-0.0922,-0.1296,0.3187
19.6800,sand,0.923,0.050,0.6231,0.0475,0.0043,-0.0012,0.0620,-0.1348,-0.2014,0.1216,0.2336,-0.4408,0.3102
19.6920,sand,0.923,0.050,0.6027,0.0637,-0.0206,0.0029,0.5941,0.5138,-0.2403,0.3113,-0.1847,-0.0794,0.2991
19.7040,sand,0.923,0.050,0.5814,0.1079,0.0894,0.0079,-0.7994,-0.0987,-0.3182,0.3520,-0.1458,-0.0434,0.2928
19.7160,sand,0.923,0.050,0.5591,0.0904,-0.0207,0.0061,-0.3900,-0.6539,-0.1765,0.3156,0.0049,-0.2957,0.2828
19.7280,sand,0.923,0.050,0.5360,-0.0283,0.0566,0.0130,1.1497,0.5375,-0.1891,0.3244,0.0510,0.0304,0.2743
19.7400,sand,0.923,0.050,0.5120,-0.0177,0.0392,0.0156,-0.5511,0.3563,-0.2375,0.3727,0.1905,-0.2739,0.2603
19.7520,sand,0.923,0.050,0.4872,-0.0074,-0.0241,0.0158,-0.6059,0.0901,-0.2064,0.3525,0.2544,-0.4055,0.2480
19.7640,sand,0.923,0.050,0.4616,-0.0222,-0.0544,0.0170,0.6353,-0.1274,-0.1816,0.2771,0.1040,0.0415,0.2378
19.7760,sand,0.923,0.050,0.4353,0.0285,0.0394,0.0178,1.1307,0.7054,-0.1767,0.4186,0.2243,-0.4098,0.2251
19.7880,sand,0.923,0.050,0.4084,0.0517,0.1092,0.0157,-0.4889,-0.2304,-0.1933,0.3943,-0.0164,0.0517,0.2121
19.8000,sand,0.923,0.050,0.3808,-0.0602,0.1341,0.0152,-0.1594,-0.1380,-0.2063,0.4575,0.2619,-0.3175,0.1990
19.8120,sand,0.923,0.050,0.3525,-0.0468,-0.0160,0.0170,-0.4396,0.5751,-0.2338,0.4381,0.1229,-0.3075,0.1828
19.8240,sand,0.923,0.050,0.3238,-0.0610,0.0302,0.0139,-0.6513,0.3663,-0.0807,0.2956,-0.0741,0.0234,0.1713
19.8360,sand,0.923,0.050,0.2945,-0.0545,0.0704,0.0114,0.2765,-0.2128,-0.1977,0.3165,0.1152,0.1179,0.1601
19.8480,sand,0.923,0.050,0.2648,-0.0301,-0.0023,0.0181,1.0307,-0.1419,-0.1773,0.3981,0.0473,0.0595,0.1440
