t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.6120,dirt,0.643,0.850,-0.1374,9.0478,0.0046,-0.0007,-0.0988,-0.6583,-19.5057,-19.7194,-19.6262,-19.6883,-0.0642
15.6240,dirt,0.643,0.850,-0.1445,9.0830,-0.0074,-0.0034,0.0534,-0.4171,-19.5486,-19.6742,-19.7240,-19.6060,-0.0682
15.6360,dirt,0.643,0.850,-0.1516,9.0369,-0.1084,-0.0069,0.2137,-0.8280,-19.5046,-19.6640,-19.6834,-19.7015,-0.0728
15.6480,dirt,0.643,0.850,-0.1585,9.0719,-0.0371,-0.0131,-0.1924,-0.1710,-19.5180,-19.6600,-19.7200,-19.6597,-0.0764
15.6600,dirt,0.643,0.850,-0.1653,9.0613,-0.0159,-0.0155,-0.0281,-0.3344,-19.5053,-19.6354,-19.7147,-19.6811,-0.0791
15.6720,dirt,0.643,0.850,-0.1720,8.9708,-0.1211,-0.0185,0.0810,-0.6313,-19.5231,-19.6363,-19.7593,-19.6900,-0.0820
15.6840,dirt,0.643,0.850,-0.1785,9.0231,0.0042,-0.0217,0.0293,-0.1378,-19.5019,-19.6293,-19.7127,-19.7117,-0.0861
15.6960,dirt,0.643,0.850,-0.1849,9.0138,-0.0434,-0.0241,0.2555,-0.2537,-19.4359,-19.6771,-19.7005,-19.7283,-0.0891
15.7080,dirt,0.643,0.850,-0.1912,8.9642,-0.0317,-0.0340,0.0975,-0.0251,-19.4471,-19.6851,-19.7709,-19.6995,-0.0916
15.7200,dirt,0.643,0.850,-0.1974,9.0872,-0.0789,-0.0364,-0.0329,-0.5602,-19.4095,-19.6800,-19.6567,-19.7589,-0.0949
15.7320,dirt,0.643,0.850,-0.2034,8.9795,-0.0157,-0.0381,-0.0041,-0.4851,-19.4494,-19.7058,-19.6603,-19.7758,-0.0983
15.7440,dirt,0.643,0.850,-0.2093,9.0509,-0.0352,-0.0421,0.3169,0.1014,-19.4205,-19.7204,-19.7900,-19.7308,-0.1015
15.7560,dirt,0.643,0.850,-0.2150,9.0164,-0.2047,-0.0491,0.0795,-0.5575,-19.3825,-19.6836,-19.7564,-19.7525,-0.1044
15.7680,dirt,0.643,0.850,-0.2205,9.0485,-0.0856,-0.0542,-0.0079,-0.5479,-19.4338,-19.6714,-19.8244,-19.7303,-0.1071
15.7800,dirt,0.643,0.850,-0.2259,9.0421,-0.1088,-0.0598,0.0584,-0.4416,-19.4702,-19.6729,-19.8063,-19.6948,-0.1094
15.7920,dirt,0.643,0.850,-0.2312,9.0438,-0.0808,-0.0642,0.0850,-0.4687,-19.4409,-19.7010,-19.8246,-19.7121,-0.1121
15.8040,dirt,0.643,0.850,-0.2362,9.1039,-0.0270,-0.0681,0.0266,-0.4207,-19.4936,-19.6770,-19.7643,-19.7602,-0.1146
15.8160,dirt,0.643,0.850,-0.2411,9.0665,-0.0480,-0.0742,0.2810,-0.4683,-19.5401,-19.6372,-19.7236,-19.7883,-0.1174
15.8280,dirt,0.643,0.850,-0.2458,9.1549,-0.1280,-0.0831,-0.0680,-0.1882,-19.4135,-19.6866,-19.8588,-19.7085,-0.1200
15.8400,dirt,0.643,0.850,-0.2504,9.0748,-0.1268,-0.0862,-0.0398,-0.4057,-19.4850,-19.6651,-19.7898,-19.7591,-0.1220
15.8520,dirt,0.643,0.850,-0.2547,9.0780,-0.0297,-0.0903,0.0483,-0.4810,-19.5231,-19.6270,-19.8147,-19.8224,-0.1239
15.8640,dirt,0.643,0.850,-0.2589,9.0660,-0.1154,-0.0931,0.1211,-0.4578,-19.4824,-19.6350,-19.8537,-19.7012,-0.1263
15.8760,dirt,0.643,0.850,-0.2629,9.0887,-0.0343,-0.0968,0.0229,-0.4277,-19.5475,-19.6128,-19.8270,-19.7043,-0.1284
15.8880,dirt,0.643,0.850,-0.2667,9.0489,-0.0834,-0.1029,0.1039,-0.6764,-19.5678,-19.5273,-19.8742,-19.7395,-0.1303
15.9000,dirt,0.643,0.850,-0.2703,9.1013,-0.0601,-0.1065,-0.1731,-0.7984,-19.5017,-19.5825,-19.9219,-19.7226,-0.1321
15.9120,dirt,0.643,0.850,-0.2737,9.0708,-0.0153,-0.1116,-0.2194,-1.3491,-19.5241,-19.5773,-19.8804,-19.7860,-0.1336
15.9240,dirt,0.643,0.850,-0.2769,9.0273,-0.0677,-0.1136,0.1155,-0.6081,-19.5296,-19.5449,-19.9106,-19.7178,-0.1352
15.9360,dirt,0.643,0.850,-0.2799,9.0354,-0.0689,-0.1157,-0.1442,-0.7624,-19.4689,-19.5996,-19.8734,-19.7473,-0.1369
15.9480,dirt,0.643,0.850,-0.2827,9.1498,-0.0536,-0.1180,-0.0099,-0.6313,-19.4870,-19.6168,-19.9692,-19.6961,-0.1387
15.9600,dirt,0.643,0.850,-0.2853,9.0630,-0.0896,-0.1228,0.2857,-1.1818,-19.4916,-19.5859,-19.9042,-19.6817,-0.1398
15.9720,dirt,0.643,0.850,-0.2877,9.0870,-0.0546,-0.1248,0.1107,-0.7443,-19.4432,-19.6257,-19.9400,-19.7352,-0.1407
15.9840,dirt,0.643,0.850,-0.2899,9.1035,-0.1082,-0.1277,0.1631,-0.8804,-19.4198,-19.6856,-19.9674,-19.7347,-0.1419
15.9960,dirt,0.643,0.850,-0.2919,9.0078,-0.0176,-0.1260,-0.0233,-0.8056,-19.4478,-19.6478,-19.9490,-19.6889,-0.1432
16.0080,dirt,0.643,0.050,0.3620,9.0975,0.0145,-0.1302,-0.0092,-1.0636,-19.3910,-19.6754,-19.9809,-19.7044,-0.1442
16.0200,dirt,0.643,0.050,0.3334,9.0842,-0.1026,-0.1682,3.8106,0.1998,-18.7334,-19.1662,-19.4911,-19.0427,-0.1166
16.0320,dirt,0.643,0.050,0.3043,9.0619,-0.0399,-0.1706,-1.3893,-0.9421,-17.7764,-18.8452,-19.1623,-18.5556,-0.0499
16.0440,dirt,0.643,0.050,0.2747,9.1831,-0.0784,-0.1761,-1.8595,-0.6690,-16.9297,-18.6435,-19.1215,-18.1275,0.0319
16.0560,dirt,0.643,0.050,0.2447,9.0677,-0.0225,-0.1802,-0.6696,-1.1710,-16.1480,-18.4454,-18.9380,-17.7860,0.1213
16.0680,dirt,0.643,0.050,0.2143,9.0329,0.0052,-0.1364,-2.7025,2.1612,-15.5394,-17.9800,-18.7994,-17.4808,0.1619
16.0800,dirt,0.643,0.050,0.1835,8.9650,0.0437,-0.1086,-2.0784,0.2305,-15.3818,-17.2601,-18.6861,-17.2179,0.1539
16.0920,dirt,0.643,0.050,0.1525,8.9620,0.0707,-0.0891,-1.9510,0.7142,-15.2099,-16.4917,-18.4589,-17.0319,0.1309
16.1040,dirt,0.643,0.050,0.1212,8.9850,0.0299,-0.0765,-2.4216,0.7284,-15.0758,-15.8704,-18.3635,-16.7146,0.1052
16.1160,dirt,0.643,0.050,0.0898,8.9005,0.1506,-0.0639,-2.9763,0.9400,-14.9755,-15.2842,-18.1230,-16.4482,0.0757
16.1280,dirt,0.643,0.050,0.0582,8.8810,0.1007,-0.0515,-2.8233,0.0852,-14.7847,-14.8547,-17.8912,-16.2287,0.0420
16.1400,dirt,0.643,0.050,0.0265,8.8789,0.0854,-0.0504,-3.0303,0.4599,-14.4353,-14.4310,-17.5901,-15.8961,0.0169
16.1520,dirt,0.643,0.050,-0.0053,8.7658,0.2133,-0.0552,-2.5354,0.1525,-14.3159,-14.0938,-17.4754,-15.7118,0.0059
16.1640,dirt,0.643,0.050,-0.0370,8.8221,0.0435,-0.0532,-2.4727,-0.0613,-14.0566,-13.7716,-17.2195,-15.4283,-0.0031
16.1760,dirt,0.643,0.050,-0.0687,8.7557,0.0236,-0.0484,-2.2567,-0.3608,-13.7325,-13.5423,-16.9664,-15.1003,-0.0208
16.1880,dirt,0.643,0.050,-0.1003,8.7076,0.0737,-0.0455,0.8965,0.0746,-13.5340,-13.2022,-16.6874,-14.8625,-0.0386
16.2000,dirt,0.643,0.050,-0.1317,8.7452,0.0839,-0.0467,-3.1169,-0.5695,-13.2998,-12.9168,-16.4907,-14.5398,-0.0581
16.2120,dirt,0.643,0.050,-0.1629,8.6491,0.1318,-0.0481,-2.2721,-0.2922,-12.9293,-12.6349,-16.3097,-14.2324,-0.0726
16.2240,dirt,0.643,0.050,-0.1938,8.6612,0.1103,-0.0504,-2.4176,-0.3135,-12.7066,-12.2762,-15.9806,-14.0578,-0.0812
16.2360,dirt,0.643,0.050,-0.2245,8.5997,0.1277,-0.0483,-2.7879,-0.6557,-12.4485,-11.9651,-15.8293,-13.7354,-0.0935
16.2480,dirt,0.643,0.050,-0.2547,8.5874,0.0602,-0.0468,-2.9777,-0.2943,-12.1100,-11.6356,-15.6422,-13.5247,-0.1139
16.2600,dirt,0.643,0.050,-0.2846,8.5854,0.1580,-0.0467,-3.0432,-0.1741,-11.8320,-11.3596,-15.4583,-13.2573,-0.1334
16.2720,dirt,0.643,0.050,-0.3141,8.4589,0.0248,-0.0482,-2.5525,-0.4065,-11.5211,-11.1424,-15.3154,-12.9340,-0.1472
16.2840,dirt,0.643,0.050,-0.3430,8.5181,0.0133,-0.0507,-1.6361,-0.3779,-11.2468,-10.8156,-15.1012,-12.6505,-0.1584
16.2960,dirt,0.643,0.050,-0.3714,8.4520,0.1107,-0.0543,-2.9618,-0.0758,-10.9443,-10.5282,-14.9786,-12.4223,-0.1692
16.3080,dirt,0.643,0.050,-0.3992,8.4820,0.1641,-0.0489,-2.6682,-0.2725,-10.6894,-10.1831,-14.8063,-12.1291,-0.1852
16.3200,dirt,0.643,0.050,-0.4264,8.3682,0.0655,-0.0487,-3.4179,-0.1140,-10.3742,-9.9129,-14.6628,-11.8627,-0.2036
16.3320,dirt,0.643,0.050,-0.4529,8.2890,0.0690,-0.0610,-3.0693,-0.8592,-10.0740,-9.5373,-14.4936,-11.6227,-0.2159
16.3440,dirt,0.643,0.050,-0.4787,8.3316,0.1909,-0.0552,-2.6283,-0.0792,-9.7834,-9.2805,-14.3854,-11.2955,-0.2249
16.3560,dirt,0.643,0.050,-0.5038,8.3009,0.1359,-0.0578,-3.7070,-0.0023,-9.4104,-9.0404,-14.1924,-11.0534,-0.2380
16.3680,dirt,0.643,0.050,-0.5281,8.2011,0.1661,-0.0600,-3.0420,-1.4676,-9.1430,-8.6437,-14.0384,-10.7762,-0.2519
16.3800,dirt,0.643,0.050,-0.5515,8.2220,0.0790,-0.0580,-2.9527,0.2633,-8.8222,-8.3676,-13.8659,-10.5214,-0.2642
16.3920,dirt,0.643,0.050,-0.5740,8.2270,0.0980,-0.0645,-3.0147,0.1407,-8.4270,-8.1391,-13.6264,-10.2663,-0.2731
16.4040,dirt,0.643,0.050,-0.5957,8.0868,0.0942,-0.0631,-2.6598,0.1563,-8.1051,-7.7801,-13.5293,-9.9665,-0.2828
16.4160,dirt,0.643,0.050,-0.6164,8.0971,0.2266,-0.0630,-2.3376,-1.3932,-7.8539,-7.4696,-13.3572,-9.6414,-0.2940
16.4280,dirt,0.643,0.050,-0.6362,8.0774,0.1945,-0.0699,-2.5705,-0.8472,-6.7654,-6.3317,-12.2355,-8.6300,-0.3023
16.4400,dirt,0.643,0.050,-0.6549,8.0659,0.1032,-0.0662,-2.5805,-0.0951,-4.3531,-4.2123,-10.0816,-6.4027,-0.3095
16.4520,dirt,0.643,0.050,-0.6726,8.0866,0.1427,-0.0648,-2.9905,-0.6433,-3.9033,-3.3486,-9.5334,-5.6141,-0.3189
16.4640,dirt,0.643,0.050,-0.6893,7.9212,0.1114,-0.0618,-3.1613,0.0261,-3.4417,-3.1886,-9.2744,-5.3137,-0.3307
16.4760,dirt,0.643,0.050,-0.7048,7.9135,0.0802,-0.0679,-3.5776,-0.1373,-3.1663,-3.1499,-9.0753,-5.1166,-0.3384
16.4880,dirt,0.643,0.050,-0.7193,7.8770,0.1795,-0.0684,-3.1985,-0.6863,-3.0504,-2.9180,-8.9784,-4.8882,-0.3443
16.5000,dirt,0.643,0.050,-0.7326,7.8060,0.1711,-0.0682,-3.0573,0.4017,-2.8276,-2.9169,-8.9043,-4.7438,-0.3494
16.5120,dirt,0.643,0.050,-0.7448,7.9553,0.1239,-0.0689,-4.8413,-0.2562,-2.5718,-2.8329,-8.8232,-4.6098,-0.3552
16.5240,dirt,0.643,0.050,-0.7558,7.7588,0.0868,-0.0681,-3.8797,-0.0500,-2.4099,-2.7003,-8.6308,-4.5048,-0.3601
16.5360,dirt,0.643,0.050,-0.7656,7.6808,0.1576,-0.0653,-2.4455,-1.0494,-2.2994,-2.5689,-8.6408,-4.4960,-0.3678
16.5480,dirt,0.643,0.050,-0.7742,7.7719,0.1456,-0.0731,-2.9549,0.0822,-2.0919,-2.4613,-8.5070,-4.4358,-0.3737
16.5600,dirt,0.643,0.050,-0.7816,7.6611,0.1471,-0.0710,-3.5828,0.0594,-1.9126,-2.4232,-8.4505,-4.3665,-0.3756
16.5720,dirt,0.643,0.050,-0.7877,7.5833,0.1399,-0.0702,-3.3077,-0.0487,-1.7936,-2.2443,-8.4242,-4.3248,-0.3776
16.5840,dirt,0.643,0.050,-0.7927,7.6179,0.0929,-0.0698,-3.1976,0.4322,-1.5596,-2.2600,-8.2930,-4.2811,-0.3802
16.5960,dirt,0.643,0.050,-0.7963,7.5180,0.1545,-0.0705,-3.4989,-0.1252,-1.4465,-2.1267,-8.2432,-4.2839,-0.3832
16.6080,dirt,0.643,0.050,-0.7987,7.4625,0.1072,-0.0748,-3.3744,-0.2166,-1.3363,-1.9270,-8.2129,-4.2714,-0.3846
16.6200,dirt,0.643,0.050,-0.7999,7.3995,0.1018,-0.0719,-3.6653,-0.3347,-1.3005,-1.6941,-8.2645,-4.2082,-0.3852
16.6320,dirt,0.643,0.050,-0.7998,7.3738,0.1970,-0.0706,-3.9357,-0.2506,-1.1233,-1.6465,-8.2228,-4.1863,-0.3860
16.6440,dirt,0.643,0.050,-0.7984,7.4653,0.1496,-0.0711,-3.6331,-0.0106,-0.9066,-1.5571,-8.1775,-4.1262,-0.3860
16.6560,dirt,0.643,0.050,-0.7958,7.3757,0.2421,-0.0740,-3.2432,-0.0532,-0.7504,-1.3765,-8.1296,-4.0838,-0.3843
16.6680,dirt,0.643,0.050,-0.7919,7.2334,0.1745,-0.0729,-3.1821,0.1532,-0.7078,-1.1826,-7.9714,-4.1076,-0.3822
16.6800,dirt,0.643,0.050,-0.7868,7.1183,0.1960,-0.0691,-3.4125,-0.0181,-0.4684,-1.2216,-7.9659,-4.0512,-0.3815
16.6920,dirt,0.643,0.050,-0.7804,7.2004,0.1995,-0.0688,-3.1276,-0.0139,-0.3363,-1.1418,-7.9741,-3.8966,-0.3791
16.7040,dirt,0.643,0.050,-0.7729,7.2405,0.1946,-0.0694,-2.1944,-0.6466,-0.1331,-1.0444,-7.9400,-3.8050,-0.3747
16.7160,dirt,0.643,0.050,-0.7640,7.1417,0.2147,-0.0705,-2.9635,0.1834,-0.2085,-0.7332,-7.9262,-3.6646,-0.3704
16.7280,dirt,0.643,0.050,-0.7540,7.0794,0.2090,-0.0630,-4.0567,-0.2183,-0.0343,-0.8255,-7.9465,-3.5378,-0.3674
16.7400,dirt,0.643,0.050,-0.7428,7.0163,0.1638,-0.0662,-3.1604,-0.0879,-0.6409,-0.5422,-7.8799,-3.3730,-0.3626
16.7520,dirt,0.643,0.050,-0.7305,6.9952,0.3261,-0.0670,-3.4152,0.1958,-0.3538,-0.4702,-7.6915,-3.1586,-0.3562
16.7640,dirt,0.643,0.050,-0.7170,6.8369,0.2843,-0.0638,-3.4286,-0.1590,-0.3500,-0.2327,-7.5800,-3.1423,-0.3511
16.7760,dirt,0.643,0.050,-0.7023,6.9063,0.1855,-0.0636,-3.0733,-0.6688,0.0680,-0.8577,-7.6757,-2.8697,-0.3460
16.7880,dirt,0.643,0.050,-0.6866,6.8055,0.3126,-0.0618,-3.1905,0.0258,-0.4821,-0.5100,-7.5192,-2.6298,-0.3390
16.8000,dirt,0.643,0.050,-0.6697,6.7730,0.1189,-0.0607,-3.4051,0.5384,-0.2235,-0.4128,-7.2880,-2.4357,-0.3293
16.8120,dirt,0.643,0.050,-0.6518,6.7970,0.1926,-0.0581,-3.6231,0.1552,-0.1321,-0.2326,-7.2415,-2.3435,-0.3192
16.8240,dirt,0.643,0.050,-0.6329,6.8818,0.2589,-0.0547,-2.3213,-0.1017,-0.5254,-0.5456,-7.1456,-2.1389,-0.3128
16.8360,dirt,0.643,0.050,-0.6130,6.7666,0.2660,-0.0564,-3.6015,0.2665,-0.1841,-0.5036,-6.8733,-1.9896,-0.3055
16.8480,dirt,0.643,0.050,-0.5921,6.7010,0.1771,-0.0538,-3.0214,-0.4135,-0.0877,-0.3620,-6.8312,-1.7831,-0.2965
16.8600,dirt,0.643,0.050,-0.5703,6.6286,0.1988,-0.0551,-3.5852,-0.2897,0.3557,-1.1141,-6.6748,-1.7357,-0.2820
16.8720,dirt,0.643,0.050,-0.5476,6.6260,0.3044,-0.0564,-2.9600,-0.3192,-0.3500,-0.4697,-6.4297,-1.5372,-0.2720
16.8840,dirt,0.643,0.050,-0.5241,6.5858,0.2247,-0.0537,-2.9175,-0.0741,-0.0343,-0.4092,-6.3131,-1.4159,-0.2645
16.8960,dirt,0.643,0.050,-0.4997,6.5165,0.2594,-0.0494,-3.1302,0.1693,0.0635,-0.3705,-6.2008,-1.2415,-0.2540
16.9080,dirt,0.643,0.050,-0.4745,6.4813,0.2799,-0.0546,-2.3874,-0.6748,-0.2823,-0.8501,-6.0459,-1.1250,-0.2391
16.9200,dirt,0.643,0.050,-0.4486,6.4627,0.2620,-0.0532,-3.2944,-0.7250,-0.1815,-0.5428,-5.8805,-0.8910,-0.2262
16.9320,dirt,0.643,0.050,-0.4219,6.3855,0.2483,-0.0515,-1.7019,0.1760,0.0179,-0.3947,-5.6361,-0.7052,-0.2162
16.9440,dirt,0.643,0.050,-0.3946,6.3884,0.2372,-0.0521,-3.8360,-0.8003,0.0911,-0.4255,-5.4929,-0.5928,-0.2034
16.9560,dirt,0.643,0.050,-0.3667,6.2411,0.2316,-0.0543,-3.1113,-0.4571,-0.1979,-0.8840,-5.1850,-0.4973,-0.1892
16.9680,dirt,0.643,0.050,-0.3382,6.3236,0.3024,-0.0481,-3.6478,-0.5656,0.0944,-0.7226,-5.0633,-0.2481,-0.1759
16.9800,dirt,0.643,0.050,-0.3092,6.1363,0.2433,-0.0530,-3.1241,0.0955,0.1071,-0.5538,-4.8413,-0.1833,-0.1622
16.9920,dirt,0.643,0.050,-0.2797,6.1982,0.2828,-0.0484,-4.3485,-0.0497,0.2696,-0.4858,-4.6927,-0.1089,-0.1478
17.0040,dirt,0.643,0.050,-0.2497,6.1797,0.2858,-0.0505,-3.8397,-0.5514,-0.1672,-0.8852,-4.4548,0.0343,-0.1332
17.0160,dirt,0.643,0.050,-0.2194,6.0229,0.2041,-0.0478,-2.4032,-0.4243,0.1454,-0.6477,-3.9198,-0.6028,-0.1170
17.0280,dirt,0.643,0.050,-0.1887,6.1954,0.2134,-0.0474,-3.3708,-0.3072,0.2611,-0.4804,-3.7271,-0.4287,-0.1023
17.0400,dirt,0.643,0.050,-0.1577,6.0553,0.2461,-0.0464,-3.2912,-0.3709,-0.1548,-0.7966,-3.4024,-0.2953,-0.0891
17.0520,dirt,0.643,0.050,-0.1265,6.0105,0.3034,-0.0427,-2.5006,0.5290,0.1623,-0.6469,-3.1870,-0.0720,-0.0724
17.0640,dirt,0.643,0.050,-0.0950,5.9978,0.2902,-0.0485,-1.6263,-0.3492,-0.3128,-0.9403,-2.6272,-0.7840,-0.0582
17.0760,dirt,0.643,0.050,-0.0634,5.8675,0.2818,-0.0442,-3.5204,0.0813,-0.0205,-0.7280,-2.3513,-0.4846,-0.0437
17.0880,dirt,0.643,0.050,-0.0317,5.8334,0.2084,-0.0456,-3.2071,-0.4957,0.1139,-0.5754,-2.2245,-0.2328,-0.0241
17.1000,dirt,0.643,0.050,0.0000,5.7795,0.2928,-0.0441,-3.2755,0.1621,0.1642,-0.4586,-1.9762,-0.2226,-0.0085
17.1120,dirt,0.643,0.050,0.0317,5.7186,0.3011,-0.0469,-3.9723,0.1540,-0.3359,-0.7950,-1.8095,-0.1184,0.0066
17.1240,dirt,0.643,0.050,0.0634,5.7064,0.2586,-0.0427,-3.3261,-1.1832,-0.1267,-0.5053,-1.3341,-0.6193,0.0216
17.1360,dirt,0.643,0.050,0.0950,5.7337,0.2674,-0.0427,-3.1624,0.3804,0.0244,-0.3231,-1.0482,-0.3671,0.0376
17.1480,dirt,0.643,0.050,0.1265,5.6030,0.2363,-0.0422,-3.1834,-0.2283,-0.4212,-0.8004,-0.8012,-0.0892,0.0518
17.1600,dirt,0.643,0.050,0.1577,5.6622,0.2735,-0.0451,-3.5908,-0.1931,-0.1434,-0.6387,-0.5130,0.0363,0.0694
17.1720,dirt,0.643,0.050,0.1887,5.6139,0.2731,-0.0436,-2.7337,-0.2048,0.0610,-0.4792,0.0675,-0.5622,0.0842
17.1840,dirt,0.643,0.050,0.2194,5.6127,0.2524,-0.0410,-3.3518,-1.0230,-0.4541,-0.6650,-0.4565,-0.0209,0.0985
17.1960,dirt,0.643,0.050,0.2497,5.5469,0.2644,-0.0426,-3.7755,-0.6767,-0.2372,-0.2546,-0.6423,-0.3043,0.1139
17.2080,dirt,0.643,0.050,0.2797,5.4706,0.3353,-0.0398,-3.4610,-0.3191,0.2686,-0.7061,-0.2792,0.0454,0.1277
17.2200,dirt,0.643,0.050,0.3092,5.4162,0.2425,-0.0407,-3.2684,-0.1036,0.1380,-0.9637,-0.3868,-0.1006,0.1438
17.2320,dirt,0.643,0.050,0.3382,5.3848,0.1423,-0.0421,-2.6028,-0.6362,-0.4243,-0.2505,-0.3215,-0.3569,0.1609
17.2440,dirt,0.643,0.050,0.3667,5.3130,0.2767,-0.0396,-3.4595,-0.5116,0.1449,-0.5838,-0.6136,0.2609,0.1724
17.2560,dirt,0.643,0.050,0.3946,5.3356,0.2194,-0.0403,-3.4050,0.1079,-0.1079,-0.7186,-0.6363,0.1328,0.1856
17.2680,dirt,0.643,0.050,0.4219,5.3146,0.2717,-0.0350,-3.2724,-0.0737,0.3009,-0.3201,0.0638,-0.2226,0.1986
17.2800,dirt,0.643,0.050,0.4486,5.2449,0.3627,-0.0338,-3.4081,-0.2492,0.1108,-0.3939,0.0679,-0.3436,0.2130
17.2920,dirt,0.643,0.050,0.4745,5.1494,0.2826,-0.0364,-3.4555,-0.2465,-0.1307,-0.5482,0.2265,-0.6024,0.2265
17.3040,dirt,0.643,0.050,0.4997,5.0326,0.3114,-0.0330,-3.0674,-0.5858,-0.0956,-0.5933,0.1253,-0.6423,0.2378
17.3160,dirt,0.643,0.050,0.5241,5.0490,0.2880,-0.0295,-2.8217,0.0700,-0.5127,0.1017,-0.0929,0.1250,0.2470
17.3280,dirt,0.643,0.050,0.5476,5.0709,0.2082,-0.0316,-3.4069,-0.2142,0.1530,-0.1845,-0.1723,0.0141,0.2567
17.3400,dirt,0.643,0.050,0.5703,5.0164,0.2622,-0.0340,-3.7058,-0.2188,-0.1133,-0.2322,-0.0491,-0.2232,0.2723
17.3520,dirt,0.643,0.050,0.5921,5.0300,0.2618,-0.0289,-2.7583,-0.2706,-0.2209,-0.2879,-0.1625,-0.2329,0.2857
17.3640,dirt,0.643,0.050,0.6130,4.8761,0.2215,-0.0285,-3.2225,-0.1634,-0.2267,-0.3496,-0.1532,-0.3134,0.2945
17.3760,dirt,0.643,0.050,0.6329,4.9091,0.3730,-0.0250,-3.1821,-0.5332,-0.3339,-0.3338,-0.1288,-0.4746,0.3016
17.3880,dirt,0.643,0.050,0.6518,4.8884,0.1935,-0.0252,-4.0745,-0.2965,-0.3916,-0.3277,-0.0283,-0.4658,0.3098
17.4000,dirt,0.643,0.050,0.6697,4.7898,0.3160,-0.0263,-3.1443,0.1351,-0.4067,-0.2570,-0.5562,-0.3533,0.3193
17.4120,dirt,0.643,0.050,0.6866,4.7326,0.3201,-0.0255,-3.5061,-0.9604,-0.4518,-0.1566,0.3145,-0.5223,0.3279
17.4240,dirt,0.643,0.050,0.7023,4.6858,0.2568,-0.0253,-3.4847,-0.6695,0.2915,-0.3445,-0.4167,-0.3251,0.3363
17.4360,dirt,0.643,0.050,0.7170,4.7177,0.3035,-0.0217,-2.5994,0.0571,0.3026,-0.3465,-0.3915,-0.3824,0.3436
17.4480,dirt,0.643,0.050,0.7305,4.6930,0.2780,-0.0205,-3.4620,-0.4362,0.2449,-0.3961,-0.5593,0.3859,0.3498
17.4600,dirt,0.643,0.050,0.7428,4.5904,0.2714,-0.0200,-3.6622,-0.0879,-0.4455,-0.0554,-0.1371,-0.5051,0.3554
17.4720,dirt,0.643,0.050,0.7540,4.6576,0.3285,-0.0229,-3.6686,-0.0153,-0.4936,-0.0578,0.1416,-0.5935,0.3611
17.4840,dirt,0.643,0.050,0.7640,4.4967,0.2541,-0.0219,-2.8332,-0.8009,-0.5243,0.0678,-0.6161,-0.2228,0.3666
17.4960,dirt,0.643,0.050,0.7729,4.5869,0.2695,-0.0207,-3.4035,0.6420,-0.5665,0.1673,-0.3874,-0.2085,0.3707
17.5080,dirt,0.643,0.050,0.7804,4.4658,0.2402,-0.0193,-3.2648,-0.4221,-0.6394,0.2209,-0.3477,-0.2455,0.3744
17.5200,dirt,0.643,0.050,0.7868,4.3633,0.2411,-0.0183,-3.3039,0.1683,0.1690,0.0107,-0.2513,-0.3566,0.3773
17.5320,dirt,0.643,0.050,0.7919,4.4002,0.2741,-0.0167,-3.7396,-0.1036,-0.5878,0.3308,-0.2075,-0.3438,0.3805
17.5440,dirt,0.643,0.050,0.7958,4.2916,0.1413,-0.0165,-3.6728,-0.2864,-0.6333,0.2685,-0.0347,-0.4716,0.3829
17.5560,dirt,0.643,0.050,0.7984,4.2960,0.1728,-0.0172,-3.4979,0.0633,0.3848,-0.6261,-0.6076,-0.2520,0.3842
17.5680,dirt,0.643,0.050,0.7998,4.2116,0.3120,-0.0169,-3.1282,0.1393,0.3207,-0.5350,-0.4276,-0.2515,0.3846
17.5800,dirt,0.643,0.050,0.7999,4.1916,0.2712,-0.0118,-2.9459,0.0844,-0.4640,-0.1739,-0.3431,-0.1843,0.3850
17.5920,dirt,0.643,0.050,0.7987,4.1674,0.1974,-0.0134,-3.1450,-0.5480,-0.6278,-0.0033,-0.1356,-0.1894,0.3853
17.6040,dirt,0.643,0.050,0.7963,4.2015,0.2757,-0.0148,-3.5122,0.0563,-0.3550,0.1458,-0.6211,0.0958,0.3851
17.6160,dirt,0.643,0.050,0.7927,4.0700,0.2109,-0.0125,-3.8313,-0.4905,-0.0425,-0.5334,-0.3621,-0.0177,0.3836
17.6280,dirt,0.643,0.050,0.7877,4.0636,0.2806,-0.0120,-3.9389,-0.6865,-0.0905,-0.4811,-0.1552,0.0361,0.3816
17.6400,dirt,0.643,0.050,0.7816,3.9872,0.3040,-0.0106,-3.0426,-0.0357,-0.0782,-0.3353,0.0477,0.0048,0.3787
17.6520,dirt,0.643,0.050,0.7742,3.9999,0.2303,-0.0082,-3.3468,-0.2837,-0.0766,-0.0934,-0.4717,0.3120,0.3753
17.6640,dirt,0.643,0.050,0.7656,3.9181,0.2897,-0.0094,-3.2577,0.2921,-0.0878,-0.0097,-0.1484,-0.4522,0.3720
17.6760,dirt,0.643,0.050,0.7558,3.9595,0.2757,-0.0107,-3.1326,-0.1947,0.0195,0.0217,0.0565,-0.4379,0.3683
17.6880,dirt,0.643,0.050,0.7448,3.8877,0.2157,-0.0088,-3.5221,-0.1070,-0.5856,0.4014,-0.5173,-0.2210,0.3639
