t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,dirt,0.804,0.050,-0.6027,1.3646,0.1468,-0.0327,-2.9069,-0.7468,-0.1150,0.0318,0.0301,-0.1847,-0.2983
18.6240,dirt,0.804,0.050,-0.5814,1.3150,0.0552,-0.0281,-2.3693,-1.4271,-0.3614,-0.1174,-0.4673,0.3631,-0.2909
18.6360,dirt,0.804,0.050,-0.5591,1.2658,0.1602,-0.0289,-2.5678,0.2721,0.0877,-0.5598,0.0525,-0.1348,-0.2840
18.6480,dirt,0.804,0.050,-0.5360,1.2883,0.1335,-0.0311,-2.4808,-0.4009,0.7296,-0.8953,-0.1145,-0.3363,-0.2720
18.6600,dirt,0.804,0.050,-0.5120,1.2225,0.1470,-0.0346,-2.7673,-0.3308,0.2269,-0.3002,0.1421,0.0005,-0.2576
18.6720,dirt,0.804,0.050,-0.4872,1.1896,0.2541,-0.0356,-2.8406,-0.5099,0.1426,-0.6221,-0.0039,-0.1915,-0.2448
18.6840,dirt,0.804,0.050,-0.4616,1.2405,0.0921,-0.0361,-3.3106,-0.8484,-0.3434,-0.1178,-0.5630,0.3302,-0.2356
18.6960,dirt,0.804,0.050,-0.4353,1.2146,0.0422,-0.0369,-2.8811,-0.2523,0.2700,-0.6262,0.0405,-0.1262,-0.2235
18.7080,dirt,0.804,0.050,-0.4084,1.1014,0.0760,-0.0353,-2.3849,-0.5746,-0.0664,-0.1355,-0.2218,-0.2800,-0.2073
18.7200,dirt,0.804,0.050,-0.3808,1.1431,0.0891,-0.0344,-2.9552,0.0417,-0.3314,-0.3663,0.1375,0.1272,-0.1950
18.7320,dirt,0.804,0.050,-0.3525,0.9523,0.0933,-0.0322,-2.7327,-0.5540,0.1517,-0.1253,-0.2650,-0.0092,-0.1836
18.7440,dirt,0.804,0.050,-0.3238,0.9540,0.1079,-0.0352,-4.0593,-0.4759,-0.0638,-0.4660,0.2524,-0.4950,-0.1716
18.7560,dirt,0.804,0.050,-0.2945,0.9520,-0.0119,-0.0399,-3.6497,-0.6883,0.5324,-0.3159,-0.3714,-0.0003,-0.1529
18.7680,dirt,0.804,0.050,-0.2648,0.8744,0.1145,-0.0369,-5.3687,1.6196,0.7443,-0.7674,0.1175,-0.6138,-0.1350
18.7800,dirt,0.804,0.050,-0.2346,0.8769,0.0785,-0.0409,-1.8754,-0.7107,0.5789,-0.3980,-0.4280,0.0453,-0.1222
18.7920,dirt,0.804,0.050,-0.2041,0.8707,0.0057,-0.0388,-2.4192,-0.4131,0.3597,-0.7172,0.1761,-0.3967,-0.1106
18.8040,dirt,0.804,0.050,-0.1732,0.7625,0.1193,-0.0435,-2.4984,-2.1421,-0.0048,-0.2365,-0.0880,-0.5990,-0.0958
18.8160,dirt,0.804,0.050,-0.1421,0.7686,0.0420,-0.0378,-2.3830,0.0821,0.6688,-0.8022,0.2308,-0.2568,-0.0799
18.8280,dirt,0.804,0.050,-0.1108,0.7960,0.0888,-0.0384,-3.1583,-0.9770,0.2594,-0.2893,-0.0974,-0.6055,-0.0627
18.8400,dirt,0.804,0.050,-0.0792,0.8067,0.0476,-0.0366,-2.1793,-0.3705,0.0158,-0.5459,0.1151,-0.2257,-0.0467
18.8520,dirt,0.804,0.050,-0.0476,0.6695,0.0367,-0.0377,-2.8554,0.1278,-0.3189,-0.1363,-0.0172,-0.5016,-0.0350
18.8640,dirt,0.804,0.050,-0.0159,0.6899,0.0511,-0.0419,-2.9020,-1.3862,0.3488,-0.5797,-0.4168,0.0638,-0.0167
18.8760,dirt,0.804,0.050,0.0159,0.7267,-0.0434,-0.0443,-3.0749,0.7244,-0.0998,-0.0744,0.2525,-0.5529,-0.0018
18.8880,dirt,0.804,0.050,0.0476,0.6154,0.0617,-0.0412,-3.1348,-1.1019,-0.2492,-0.3134,-0.2580,0.1248,0.0144
18.9000,dirt,0.804,0.050,0.0792,0.5483,-0.0631,-0.0413,-1.6522,-0.6585,0.3485,-0.6766,-0.4808,0.0308,0.0310
18.9120,dirt,0.804,0.050,0.1108,0.5271,0.0260,-0.0400,-2.8971,-0.5333,-0.1568,-0.0237,-0.5499,-0.1652,0.0414
18.9240,dirt,0.804,0.050,0.1421,0.5347,-0.0307,-0.0409,-3.2954,-0.7608,0.3741,-0.5612,-0.2070,0.2392,0.0574
18.9360,dirt,0.804,0.050,0.1732,0.4809,0.0660,-0.0449,-2.0024,-0.6848,-0.0582,-0.1212,-0.4010,0.0759,0.0789
18.9480,dirt,0.804,0.050,0.2041,0.4354,0.0480,-0.0343,-2.5730,-0.0554,0.4930,-0.7084,0.2555,-0.4316,0.0922
18.9600,dirt,0.804,0.050,0.2346,0.3232,0.0871,-0.0359,-3.1252,0.2196,-0.0104,-0.1134,-0.2000,0.0271,0.1050
18.9720,dirt,0.804,0.050,0.2648,0.3808,0.0162,-0.0335,-1.4144,-0.3229,-0.3017,-0.2085,-0.4260,0.0672,0.1189
18.9840,dirt,0.804,0.050,0.2945,0.3791,0.0736,-0.0379,-2.0274,-1.6756,-0.0818,-0.3406,0.2910,-0.2125,0.1385
18.9960,dirt,0.804,0.050,0.3238,0.2547,0.0224,-0.0330,-2.7372,0.0719,-0.3377,0.0437,0.0418,-0.3402,0.1463
19.0080,dirt,0.804,0.050,0.3525,0.3002,-0.0535,-0.0265,-2.2371,-0.5172,-0.2981,-0.0650,-0.4234,0.3600,0.1571
19.0200,dirt,0.804,0.050,0.3808,0.2420,0.0477,-0.0356,-1.7700,-0.7526,0.1849,-0.3588,-0.4258,0.1136,0.1827
19.0320,dirt,0.804,0.050,0.4084,0.2960,-0.1556,-0.0312,-2.9749,-0.8980,0.0490,-0.4953,-0.5199,-0.0719,0.1941
19.0440,dirt,0.804,0.050,0.4353,0.3064,-0.0488,-0.0242,-2.0625,-0.3858,-0.0647,-0.4887,-0.3692,-0.2424,0.2033
19.0560,dirt,0.804,0.050,0.4616,0.1469,-0.1502,-0.0202,-2.4439,0.7880,0.1525,-0.4810,-0.3598,-0.2705,0.2159
19.0680,dirt,0.804,0.050,0.4872,0.1032,-0.0170,-0.0210,-2.3125,-0.6122,0.1970,-0.4626,-0.2908,-0.2666,0.2290
19.0800,dirt,0.804,0.050,0.5120,0.1880,0.0656,-0.0170,-0.4234,-0.2363,0.1058,-0.4103,-0.2997,-0.1926,0.2404
19.0920,dirt,0.804,0.050,0.5360,0.1547,-0.0122,-0.0156,-0.7791,0.1807,0.1226,-0.3356,-0.3228,-0.0123,0.2523
19.1040,dirt,0.804,0.050,0.5591,0.1401,-0.0419,-0.0160,-1.5192,-0.1008,0.2009,-0.3203,-0.1353,-0.2555,0.2658
19.1160,dirt,0.804,0.050,0.5814,0.1413,-0.0619,-0.0126,-1.1493,0.0589,0.0354,-0.2746,-0.2092,0.0554,0.2744
19.1280,dirt,0.804,0.050,0.6027,0.2111,-0.0623,-0.0111,-0.5373,0.2147,0.1357,-0.2448,-0.0826,0.0350,0.2844
19.1400,dirt,0.804,0.050,0.6231,0.1054,0.0335,-0.0140,0.1976,0.2448,0.1743,-0.1837,-0.0757,-0.1323,0.2947
19.1520,dirt,0.804,0.050,0.6425,0.1030,-0.0449,-0.0146,-0.2354,-0.1416,0.1604,-0.1967,-0.0875,0.0835,0.3054
19.1640,dirt,0.804,0.050,0.6609,0.1756,-0.0180,-0.0154,-0.8262,0.1772,0.0864,-0.0647,-0.0939,-0.0197,0.3137
19.1760,dirt,0.804,0.050,0.6783,0.0806,0.0009,-0.0127,-2.2972,1.2409,0.1532,-0.0601,0.0822,-0.0871,0.3212
19.1880,dirt,0.804,0.050,0.6946,-0.0036,0.0070,-0.0123,-0.1127,-0.0640,0.1114,-0.0420,-0.0016,0.2638,0.3286
19.2000,dirt,0.804,0.050,0.7098,-0.0103,-0.0919,-0.0118,-1.7225,0.0638,0.2170,-0.0485,-0.0801,0.0002,0.3373
19.2120,dirt,0.804,0.050,0.7239,0.0371,0.0039,-0.0092,-0.1956,0.7238,0.2280,-0.0860,0.2708,-0.0023,0.3440
19.2240,dirt,0.804,0.050,0.7368,-0.0207,0.0087,-0.0078,-1.2629,-0.7746,0.1725,0.0232,0.2718,-0.1724,0.3497
19.2360,dirt,0.804,0.050,0.7486,0.0724,0.0283,-0.0070,-0.8943,0.4552,0.0386,0.1502,0.0677,0.2849,0.3542
19.2480,dirt,0.804,0.050,0.7592,-0.0449,-0.1018,-0.0066,-1.3638,0.1719,0.2473,-0.0270,0.0556,0.0565,0.3620
19.2600,dirt,0.804,0.050,0.7686,-0.0963,-0.0260,-0.0086,-1.6725,0.0433,0.2959,-0.0842,0.0792,0.2143,0.3658
19.2720,dirt,0.804,0.050,0.7768,-0.0552,0.0353,-0.0081,-0.5056,-1.0559,0.0999,0.2927,0.2485,0.0899,0.3704
19.2840,dirt,0.804,0.050,0.7838,-0.0443,0.0290,-0.0078,-0.8516,-0.4557,-0.0713,0.3376,0.0051,0.4612,0.3735
19.2960,dirt,0.804,0.050,0.7895,0.0129,0.0450,-0.0093,-1.3741,0.6456,-0.0641,0.3349,0.3135,0.1519,0.3765
19.3080,dirt,0.804,0.050,0.7940,-0.1837,0.1051,-0.0081,-1.2006,0.5601,0.0779,0.2572,0.0380,0.2716,0.3797
19.3200,dirt,0.804,0.050,0.7973,-0.0485,0.0174,-0.0116,0.2118,0.2968,0.1440,0.0523,0.2026,0.3326,0.3816
19.3320,dirt,0.804,0.050,0.7993,-0.0515,-0.0215,-0.0126,0.4648,-0.0423,0.3280,0.1214,0.4731,0.1664,0.3824
19.3440,dirt,0.804,0.050,0.8000,-0.0878,0.0569,-0.0117,-1.1512,-0.6309,0.1019,0.3199,0.1828,0.5320,0.3835
19.3560,dirt,0.804,0.050,0.7995,-0.1313,0.0018,-0.0113,-1.3182,-0.1287,-0.0433,0.4980,0.2415,0.4242,0.3836
19.3680,dirt,0.804,0.050,0.7977,-0.1400,0.0300,-0.0091,1.2355,-0.2885,-0.0943,0.4523,0.4397,0.2789,0.3835
19.3800,dirt,0.804,0.050,0.7946,-0.0842,0.0361,-0.0121,0.1735,-0.1042,-0.1286,0.4319,0.2618,0.4253,0.3835
19.3920,dirt,0.804,0.050,0.7904,-0.0958,-0.0669,-0.0114,0.1211,-0.0529,-0.0349,0.4721,0.0963,0.2855,0.3818
19.4040,dirt,0.804,0.050,0.7848,-0.0561,0.0455,-0.0131,-0.6381,-0.3816,-0.1157,0.5452,0.4077,0.3400,0.3798
19.4160,dirt,0.804,0.050,0.7781,-0.0811,-0.0497,-0.0157,-1.4041,0.0394,0.0053,0.3907,0.1955,0.5350,0.3778
19.4280,dirt,0.804,0.050,0.7701,-0.1195,-0.1374,-0.0174,0.0847,-0.0598,-0.0601,0.5343,0.2132,0.3815,0.3746
19.4400,dirt,0.804,0.050,0.7608,-0.0522,-0.0987,-0.0152,0.8940,-0.5904,-0.0310,0.4085,0.2778,0.3633,0.3705
19.4520,dirt,0.804,0.050,0.7504,-0.0603,-0.0038,-0.0169,-1.3651,-0.3720,-0.1402,0.6190,0.2404,0.3748,0.3663
19.4640,dirt,0.804,0.050,0.7389,-0.0559,-0.0080,-0.0129,1.6058,-0.2894,-0.1137,0.5342,0.0517,0.4405,0.3614
19.4760,dirt,0.804,0.050,0.7261,-0.0630,-0.0379,-0.0159,0.2064,-0.3689,-0.1017,0.4764,0.2456,0.4216,0.3563
19.4880,dirt,0.804,0.050,0.7122,-0.1076,-0.0233,-0.0124,0.4087,0.1027,-0.1085,0.5277,-0.0189,0.5284,0.3509
19.5000,dirt,0.804,0.050,0.6972,-0.1594,-0.0686,-0.0116,-0.2860,0.0279,-0.0820,0.5162,0.1819,0.4625,0.3450
19.5120,dirt,0.804,0.050,0.6811,-0.1169,-0.0176,-0.0137,-0.6695,0.0830,-0.1235,0.4237,0.3048,0.4140,0.3357
19.5240,dirt,0.804,0.050,0.6639,-0.1124,-0.0804,-0.0147,0.4118,1.4173,0.0055,0.3757,0.4772,0.1318,0.3290
19.5360,dirt,0.804,0.050,0.6457,-0.0202,-0.0441,-0.0134,-0.3137,-0.8677,-0.0374,0.4461,0.5061,0.1946,0.3234
19.5480,dirt,0.804,0.050,0.6264,-0.0505,0.0331,-0.0113,0.1787,0.2155,-0.0571,0.3693,0.1755,0.3805,0.3148
19.5600,dirt,0.804,0.050,0.6062,0.0204,-0.0236,-0.0100,-0.5925,-0.1801,-0.2862,0.5610,0.4206,0.2772,0.2964
19.5720,dirt,0.804,0.050,0.5850,-0.0482,-0.0810,-0.0134,0.6870,0.1073,0.1703,0.3150,0.0807,0.5439,0.2893
19.5840,dirt,0.804,0.050,0.5629,-0.0316,-0.0569,-0.0078,-0.9008,-0.1097,0.1985,0.0158,0.3730,0.2393,0.2861
19.5960,dirt,0.804,0.050,0.5399,-0.1251,-0.0416,-0.0059,0.4853,0.6486,-0.0707,0.4286,0.2263,0.2483,0.2765
19.6080,dirt,0.804,0.050,0.5160,-0.1397,-0.1168,-0.0096,1.3795,0.3390,-0.1366,0.4622,0.3001,0.3895,0.2618
19.6200,dirt,0.804,0.050,0.4914,-0.1405,-0.0241,-0.0143,0.3008,0.4489,-0.0611,0.4447,0.4570,0.0881,0.2498
19.6320,dirt,0.804,0.050,0.4659,-0.1205,-0.0178,-0.0066,0.0872,-0.7191,-0.0131,0.4080,0.4621,0.1160,0.2380
19.6440,dirt,0.804,0.050,0.4398,-0.1642,-0.0663,-0.0050,0.1991,0.3562,0.0130,0.4121,0.4539,0.0240,0.2271
19.6560,dirt,0.804,0.050,0.4129,-0.0618,-0.0386,0.0024,0.1955,-0.4247,-0.0319,0.4923,0.4701,-0.0638,0.2126
19.6680,dirt,0.804,0.050,0.3854,-0.1885,-0.0644,0.0001,0.3283,0.1127,-0.0095,0.4475,0.5362,-0.0434,0.2004
19.6800,dirt,0.804,0.050,0.3573,-0.1238,0.0756,-0.0038,0.0141,0.5576,-0.0355,0.4407,0.3782,-0.0457,0.1873
19.6920,dirt,0.804,0.050,0.3286,-0.1280,-0.0063,0.0026,-0.2161,-0.1329,-0.0294,0.5042,0.3891,-0.1218,0.1746
19.7040,dirt,0.804,0.050,0.2994,-0.0698,-0.0347,0.0016,0.7875,0.4108,-0.0371,0.4417,0.2455,0.1904,0.1588
19.7160,dirt,0.804,0.050,0.2697,-0.0739,-0.0335,0.0033,-0.3040,0.1921,0.0536,0.4718,0.3439,-0.1950,0.1438
19.7280,dirt,0.804,0.050,0.2397,-0.2231,0.0096,0.0009,-0.3581,0.2271,0.0500,0.4317,0.2615,0.0396,0.1327
19.7400,dirt,0.804,0.050,0.2092,-0.0684,0.0633,0.0129,-0.0449,1.1340,-0.0168,0.6113,0.3668,-0.0728,0.1166
19.7520,dirt,0.804,0.050,0.1784,-0.1799,-0.0560,0.0100,-0.6266,-0.7531,0.0942,0.4510,0.1609,0.2226,0.1093
19.7640,dirt,0.804,0.050,0.1473,-0.0712,-0.0098,0.0143,-0.2115,0.5202,0.0698,0.5305,0.0312,0.3156,0.0864
19.7760,dirt,0.804,0.050,0.1160,-0.0903,-0.0424,0.0129,-0.0696,0.9525,0.0775,0.4749,0.0186,0.3502,0.0677
19.7880,dirt,0.804,0.050,0.0845,-0.1349,0.0010,0.0078,0.0089,-0.1852,0.1207,0.3018,0.0342,0.3008,0.0519
19.8000,dirt,0.804,0.050,0.0529,-0.1810,-0.0373,0.0056,-0.2446,0.1018,0.1216,0.4432,0.0526,0.2670,0.0401
19.8120,dirt,0.804,0.050,0.0212,-0.1158,0.0508,0.0059,0.3706,0.6494,0.1229,0.4409,0.0619,0.3394,0.0286
19.8240,dirt,0.804,0.050,-0.0106,-0.0658,0.0817,0.0169,-0.1971,0.3599,0.0669,0.4697,0.0825,0.2553,0.0079
19.8360,dirt,0.804,0.050,-0.0423,-0.1620,0.0014,0.0135,0.0072,0.0939,0.0258,0.4775,0.0569,0.4447,-0.0086
19.8480,dirt,0.804,0.050,-0.0740,-0.1874,0.0243,0.0139,-0.5937,0.5129,0.0713,0.5175,0.0607,0.4162,-0.0239
19.8600,dirt,0.804,0.050,-0.1055,-0.0687,-0.0718,0.0148,-0.4855,-0.1049,0.1951,0.4300,0.0949,0.3148,-0.0402
19.8720,dirt,0.804,0.050,-0.1369,-0.1821,0.1065,0.0175,-0.7454,-0.2542,0.2471,0.3819,0.1475,0.1779,-0.0556
19.8840,dirt,0.804,0.050,-0.1681,-0.1248,-0.0394,0.0166,-1.4605,0.2818,0.2065,0.4104,0.1991,0.1403,-0.0688
19.8960,dirt,0.804,0.050,-0.1990,-0.0547,0.0110,0.0163,1.2675,-0.4208,0.2263,0.4808,0.1124,0.3643,-0.0866
19.9080,dirt,0.804,0.050,-0.2295,-0.1386,0.0252,0.0182,-0.4347,0.3538,0.2745,0.4091,0.0778,0.2206,-0.1002
19.9200,dirt,0.804,0.050,-0.2598,-0.1040,0.0487,0.0246,-1.0042,-0.1826,0.2206,0.4456,0.4281,-0.0477,-0.1144
19.9320,dirt,0.804,0.050,-0.2896,-0.1755,-0.0541,0.0237,-0.4317,0.1130,0.2185,0.4182,0.3774,0.0377,-0.1299
19.9440,dirt,0.804,0.050,-0.3189,-0.0758,-0.0016,0.0220,-0.6729,0.6195,0.0862,0.4407,0.3677,0.0019,-0.1438
19.9560,dirt,0.804,0.050,-0.3478,-0.1766,0.1168,0.0213,-0.0517,0.1137,0.0605,0.4473,0.4036,0.0292,-0.1585
19.9680,dirt,0.804,0.050,-0.3761,-0.1446,-0.0156,0.0169,-0.1988,0.4407,-0.1403,0.5103,0.3706,0.1336,-0.1747
19.9800,dirt,0.804,0.050,-0.4038,-0.1636,-0.0394,0.0206,-0.5315,-0.3576,-0.0938,0.4571,0.3543,0.1158,-0.1897
19.9920,dirt,0.804,0.050,-0.4309,-0.1785,0.0474,0.0133,0.2322,-0.1925,0.0745,0.4181,0.2909,0.0788,-0.1988
20.0040,dirt,0.804,0.050,-0.4573,-0.1664,-0.0338,0.0135,-0.4052,0.1184,-0.0242,0.3775,0.4784,-0.0129,-0.2116
20.0160,dirt,0.804,0.050,-0.4830,-0.0876,0.0152,0.0117,0.1453,0.7318,0.0075,0.3972,0.3279,-0.1018,-0.2222
20.0280,dirt,0.804,0.050,-0.5079,-0.1052,0.0231,0.0166,0.8143,-0.4874,-0.0725,0.5076,0.2530,0.1741,-0.2346
20.0400,dirt,0.804,0.050,-0.5320,-0.1172,0.0090,0.0132,-0.1035,-0.1684,0.0285,0.4035,0.1869,0.2016,-0.2461
20.0520,dirt,0.804,0.050,-0.5553,-0.1274,0.0712,0.0169,0.0832,0.5991,-0.0632,0.4309,0.1717,0.2392,-0.2578
20.0640,dirt,0.804,0.050,-0.5777,-0.1571,0.0104,0.0150,0.1998,0.1939,0.0216,0.4291,0.3416,-0.0761,-0.2715
20.0760,dirt,0.804,0.050,-0.5992,-0.0879,-0.0008,0.0117,0.2093,-0.3631,0.0269,0.4349,0.1957,0.2389,-0.2835
20.0880,dirt,0.804,0.050,-0.6198,-0.0552,0.0977,0.0085,-1.1346,-1.1666,0.0443,0.3230,0.1626,0.0743,-0.2913
20.1000,dirt,0.804,0.050,-0.6394,-0.0458,0.0754,0.0186,-0.2827,0.1541,0.0343,0.3103,-0.0954,0.3214,-0.3023
20.1120,dirt,0.804,0.050,-0.6579,-0.0670,-0.0241,0.0141,0.4743,0.4074,0.0552,0.2680,0.3967,-0.1386,-0.3107
20.1240,dirt,0.804,0.050,-0.6755,-0.1048,-0.0286,0.0106,1.0429,0.3678,0.0631,0.2659,0.2322,0.0135,-0.3173
20.1360,dirt,0.804,0.050,-0.6919,-0.0208,-0.0166,0.0181,1.0385,-0.4252,0.1469,0.2438,0.2235,-0.0988,-0.3245
20.1480,dirt,0.804,0.050,-0.7073,-0.1655,0.0435,0.0116,0.5342,0.4303,-0.0156,0.2320,0.0905,-0.0295,-0.3308
20.1600,dirt,0.804,0.050,-0.7216,-0.1047,0.0897,0.0103,1.6401,0.8378,-0.0227,0.1267,0.1227,0.2447,-0.3351
20.1720,dirt,0.804,0.050,-0.7347,-0.0556,0.0147,0.0155,0.2504,-0.7668,-0.0392,0.0673,-0.0273,0.2774,-0.3442
20.1840,dirt,0.804,0.050,-0.7467,-0.0323,0.0054,0.0165,0.5754,-0.3604,-0.0141,0.1413,-0.0170,-0.0856,-0.3525
20.1960,dirt,0.804,0.050,-0.7575,-0.1029,-0.0184,0.0172,-0.1674,-0.0140,0.0043,0.1905,0.0772,-0.0354,-0.3600
20.2080,dirt,0.804,0.050,-0.7671,-0.0526,0.0435,0.0077,0.2983,0.4248,-0.0697,0.2022,0.0158,0.1712,-0.3650
20.2200,dirt,0.804,0.050,-0.7755,0.0373,-0.0372,0.0070,1.6552,-0.0968,-0.1011,0.2197,-0.0220,-0.1111,-0.3686
20.2320,dirt,0.804,0.050,-0.7827,0.0097,-0.0223,0.0103,-1.0465,-0.0351,-0.1033,0.1049,0.1774,-0.1165,-0.3768
20.2440,dirt,0.804,0.050,-0.7886,-0.0107,0.0472,0.0062,-0.0330,-0.2937,0.0298,0.0991,-0.0143,0.0653,-0.3776
20.2560,dirt,0.804,0.050,-0.7934,0.0450,0.0033,0.0013,0.1552,0.0052,0.1627,-0.0004,-0.1710,0.0531,-0.3779
20.2680,dirt,0.804,0.050,-0.7968,-0.0335,0.0731,0.0018,0.1321,-0.2916,0.1288,-0.0442,0.2249,-0.3165,-0.3807
20.2800,dirt,0.804,0.050,-0.7990,-0.0270,0.0133,0.0043,1.9187,-0.3437,-0.0504,-0.0170,0.0160,-0.1350,-0.3821
20.2920,dirt,0.804,0.050,-0.8000,0.0427,0.0320,0.0024,-0.1798,0.0689,0.0145,-0.1178,-0.0038,-0.2177,-0.3834
20.3040,dirt,0.804,0.050,-0.7996,-0.0056,-0.0332,0.0067,0.1110,-0.5972,0.2126,-0.1479,-0.2431,-0.0411,-0.3842
20.3160,dirt,0.804,0.050,-0.7981,0.0087,-0.0184,0.0022,1.2849,0.5094,-0.1568,-0.0559,0.0765,-0.1119,-0.3846
20.3280,dirt,0.804,0.050,-0.7952,-0.0580,0.0004,-0.0005,1.2379,0.3949,-0.0812,-0.0349,-0.0752,-0.0078,-0.3841
20.3400,dirt,0.804,0.050,-0.7912,0.0391,-0.0114,-0.0021,-0.1407,0.7015,-0.1375,-0.0965,0.2164,-0.3907,-0.3813
20.3520,dirt,0.804,0.050,-0.7858,0.0137,-0.0688,0.0004,-0.4014,-0.1738,-0.0942,-0.0397,-0.0107,-0.1862,-0.3796
20.3640,dirt,0.804,0.050,-0.7793,0.0174,-0.0575,0.0005,-0.1614,-0.1430,0.2848,-0.3866,-0.0314,-0.4893,-0.3772
20.3760,dirt,0.804,0.050,-0.7715,-0.0362,0.0548,0.0026,1.4575,-0.4597,0.2595,-0.4028,-0.1225,-0.3237,-0.3738
20.3880,dirt,0.804,0.050,-0.7625,0.0183,0.0070,0.0019,0.1868,-0.1810,0.2611,-0.4226,-0.3090,-0.1119,-0.3702
20.4000,dirt,0.804,0.050,-0.7523,-0.0446,-0.0405,0.0011,0.0577,0.2880,0.2638,-0.4181,-0.2371,-0.1804,-0.3660
20.4120,dirt,0.804,0.050,-0.7409,-0.0087,-0.0686,-0.0016,0.1058,0.3018,0.1327,-0.3494,-0.2687,-0.1142,-0.3616
20.4240,dirt,0.804,0.050,-0.7283,-0.0168,-0.0824,-0.0011,-1.2336,-0.0916,0.1163,-0.2931,0.0574,-0.3567,-0.3567
20.4360,dirt,0.804,0.050,-0.7146,0.0416,-0.0390,-0.0013,-0.6377,0.0234,0.2133,-0.5012,-0.1781,-0.0157,-0.3513
20.4480,dirt,0.804,0.050,-0.6998,0.1289,0.0409,-0.0029,-1.0034,-0.2751,0.2012,-0.4736,-0.1803,-0.2610,-0.3434
20.4600,dirt,0.804,0.050,-0.6838,0.0886,-0.0777,0.0027,1.3801,0.2820,0.1807,-0.4726,-0.2222,-0.3249,-0.3361
20.4720,dirt,0.804,0.050,-0.6668,0.0861,0.0141,-0.0013,-0.3939,-0.5465,0.1450,-0.4927,-0.3259,-0.0148,-0.3288
20.4840,dirt,0.804,0.050,-0.6488,0.0042,-0.0075,-0.0003,0.3822,-0.1306,0.0822,-0.3851,-0.1529,-0.2465,-0.3215
20.4960,dirt,0.804,0.050,-0.6297,0.0830,-0.0550,-0.0009,1.0113,0.1193,0.1427,-0.6031,0.1386,-0.3519,-0.3142
20.5080,dirt,0.804,0.050,-0.6096,0.0582,-0.0591,-0.0088,-0.7756,-0.4432,0.0050,-0.4222,-0.1739,-0.2206,-0.3031
20.5200,dirt,0.804,0.050,-0.5886,0.0447,0.0340,-0.0074,0.4278,-0.2715,0.0811,-0.4520,0.1321,-0.2803,-0.2933
20.5320,dirt,0.804,0.050,-0.5666,0.0275,-0.0575,-0.0030,0.6261,0.3492,0.1312,-0.4907,-0.2170,-0.1114,-0.2855
20.5440,dirt,0.804,0.050,-0.5438,0.0208,0.0234,-0.0156,-2.0715,0.1650,0.2587,-0.5453,-0.0234,-0.0070,-0.2700
20.5560,dirt,0.804,0.050,-0.5201,0.0190,0.0529,-0.0120,-1.8214,0.3533,-0.0215,-0.3177,-0.2236,0.1152,-0.2605
20.5680,dirt,0.804,0.050,-0.4955,0.1070,0.0485,-0.0097,1.5820,-0.0772,0.0325,-0.3826,0.0124,0.0469,-0.2549
20.5800,dirt,0.804,0.050,-0.4702,0.0803,0.0550,-0.0205,2.1267,-0.8925,0.1554,-0.5218,0.0435,-0.0520,-0.2387
20.5920,dirt,0.804,0.050,-0.4442,-0.0173,-0.0879,-0.0156,0.2870,0.2997,0.0466,-0.4250,-0.0496,0.1107,-0.2255
20.6040,dirt,0.804,0.050,-0.4174,-0.0623,-0.0189,-0.0109,0.6334,0.3310,0.0659,-0.4277,0.0700,-0.2661,-0.2151
20.6160,dirt,0.804,0.050,-0.3900,0.0749,-0.0511,-0.0157,0.0027,0.0074,0.0938,-0.3779,-0.1621,-0.0873,-0.2020
20.6280,dirt,0.804,0.050,-0.3620,-0.0172,-0.0073,-0.0149,0.1399,0.4221,0.1046,-0.3813,0.2583,-0.2998,-0.1885
20.6400,dirt,0.804,0.050,-0.3334,-0.0148,-0.0752,-0.0139,0.3834,-0.4061,0.0831,-0.3366,0.1250,-0.1683,-0.1751
20.6520,dirt,0.804,0.050,-0.3043,0.1019,0.0166,-0.0147,1.0638,0.2211,0.1535,-0.4199,-0.0903,0.0132,-0.1588
20.6640,dirt,0.804,0.050,-0.2747,0.0076,-0.0579,-0.0113,-0.1024,-0.1104,0.1345,-0.3287,-0.3043,0.2404,-0.1460
20.6760,dirt,0.804,0.050,-0.2447,-0.0787,-0.0242,-0.0183,0.3471,-0.3660,0.2274,-0.2771,-0.0527,0.2115,-0.1322
20.6880,dirt,0.804,0.050,-0.2143,-0.0610,-0.0265,-0.0109,0.1222,-0.0259,0.1275,-0.2154,-0.2560,0.2623,-0.1165
20.7000,dirt,0.804,0.050,-0.1835,0.0988,-0.0457,-0.0156,0.1969,-0.0346,0.1723,-0.3711,0.2078,-0.2511,-0.0990
20.7120,dirt,0.804,0.050,-0.1525,0.1225,0.0801,-0.0112,0.2261,-0.0310,0.0372,-0.2345,0.1824,-0.1103,-0.0886
20.7240,dirt,0.804,0.050,-0.1212,-0.0801,-0.0781,-0.0106,-0.1300,-0.6041,0.1514,-0.2932,0.0783,-0.0088,-0.0751
20.7360,dirt,0.804,0.050,-0.0898,-0.0485,-0.0726,-0.0119,-1.5678,0.1447,0.3408,-0.4626,-0.1054,0.0747,-0.0557
20.7480,dirt,0.804,0.050,-0.0582,0.0618,-0.0124,-0.0092,0.0838,0.3309,0.2753,-0.4485,-0.2161,0.2286,-0.0404
