t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4560,clay,0.562,0.050,-0.7838,0.1200,-0.0521,-0.0182,-1.4665,-0.9549,0.5612,-0.6160,0.4212,-0.1515,-0.3802
18.4680,clay,0.562,0.050,-0.7768,0.2244,-0.0567,-0.0206,-0.7955,-0.6555,0.7031,-0.2881,0.6554,-0.2673,-0.3775
18.4800,clay,0.562,0.050,-0.7686,0.1192,-0.1095,-0.0217,-2.2338,1.4423,0.4155,-0.5727,0.5831,-0.1735,-0.3746
18.4920,clay,0.562,0.050,-0.7592,0.0727,-0.0624,-0.0188,-0.0601,0.5253,0.7198,-0.3667,0.6734,-0.0734,-0.3702
18.5040,clay,0.562,0.050,-0.7486,-0.0020,-0.0041,-0.0193,-1.7340,-0.8836,0.7180,-0.4759,0.5519,-0.1237,-0.3659
18.5160,clay,0.562,0.050,-0.7368,0.1193,-0.0134,-0.0197,-0.7692,0.2132,0.8003,-0.3697,0.7604,-0.3477,-0.3613
18.5280,clay,0.562,0.050,-0.7239,0.0503,-0.0887,-0.0154,-1.1492,-0.5016,0.7618,-0.4658,0.8121,-0.0922,-0.3559
18.5400,clay,0.562,0.050,-0.7098,0.0596,0.0271,-0.0139,-1.3391,-1.0852,0.8212,-0.3790,0.6407,0.0520,-0.3494
18.5520,clay,0.562,0.050,-0.6946,0.0102,0.0819,-0.0157,-0.7026,-0.0209,0.8184,-0.3684,0.7949,0.0073,-0.3423
18.5640,clay,0.562,0.050,-0.6783,-0.0113,-0.0245,-0.0112,-0.9471,-0.1122,-0.5187,0.7486,-0.5473,0.7426,-0.3359
18.5760,clay,0.562,0.050,-0.6609,0.0135,0.0241,-0.0123,-0.3070,0.5709,0.5935,-0.3515,0.1610,-0.2767,-0.3280
18.5880,clay,0.562,0.050,-0.6425,-0.0318,0.0168,-0.0168,-0.0228,-0.0651,0.9980,-0.4696,0.4928,0.0090,-0.3185
18.6000,clay,0.562,0.050,-0.6231,-0.0426,-0.0106,-0.0125,-1.0260,-0.1291,0.9134,-0.3223,0.8313,-0.5633,-0.3106
18.6120,clay,0.562,0.050,-0.6027,-0.0846,-0.1077,-0.0122,-0.5465,0.5588,-0.4943,0.7255,0.8700,-0.3311,-0.3013
18.6240,clay,0.562,0.050,-0.5814,-0.0990,-0.0155,-0.0117,-0.8694,-1.2898,-0.1635,0.6811,0.9051,-0.1575,-0.2928
18.6360,clay,0.562,0.050,-0.5591,0.0075,-0.0628,-0.0145,-0.8094,1.7649,-0.0766,0.5856,0.8841,0.0630,-0.2823
18.6480,clay,0.562,0.050,-0.5360,-0.0231,-0.0862,-0.0111,-2.1224,0.1472,0.0704,0.7039,-0.1021,-0.1275,-0.2712
18.6600,clay,0.562,0.050,-0.5120,-0.0203,-0.0862,-0.0153,2.0609,-0.1568,0.5440,-0.0168,0.4644,0.5033,-0.2582
18.6720,clay,0.562,0.050,-0.4872,-0.1155,-0.1020,-0.0110,1.3015,-0.0676,0.8983,-0.5026,0.0722,-0.1293,-0.2480
18.6840,clay,0.562,0.050,-0.4616,-0.0793,-0.0228,-0.0114,0.2806,-1.0698,0.9653,-0.3697,0.8029,-0.2334,-0.2371
18.6960,clay,0.562,0.050,-0.4353,-0.0227,-0.1071,-0.0095,-0.3010,-0.1386,0.5946,0.1498,0.8330,-0.1299,-0.2255
18.7080,clay,0.562,0.050,-0.4084,-0.0558,0.0419,-0.0110,-0.5489,-0.8270,0.9883,-0.6037,0.0057,0.2134,-0.2101
18.7200,clay,0.562,0.050,-0.3808,-0.0148,-0.0039,-0.0143,-0.7016,-0.0950,-0.3180,0.5543,-0.5054,0.8705,-0.1972
18.7320,clay,0.562,0.050,-0.3525,-0.0357,-0.0119,-0.0180,0.2753,-0.4033,-0.3700,0.7416,-0.0425,0.2700,-0.1855
18.7440,clay,0.562,0.050,-0.3238,0.0794,-0.0296,-0.0191,1.4211,-0.6605,0.0541,-0.0838,0.0020,0.7060,-0.1705
18.7560,clay,0.562,0.050,-0.2945,0.0028,0.0595,-0.0220,-1.4537,0.6147,-0.2170,0.6415,-0.1832,-0.0901,-0.1550
18.7680,clay,0.562,0.050,-0.2648,-0.0032,-0.0078,-0.0122,-0.4184,-0.2128,-0.1856,0.3221,-0.2220,0.7978,-0.1432
18.7800,clay,0.562,0.050,-0.2346,-0.1497,-0.0820,-0.0124,0.1499,0.7929,-0.0426,-0.3614,-0.0518,0.8535,-0.1316
18.7920,clay,0.562,0.050,-0.2041,-0.0913,-0.0584,-0.0191,0.8112,-0.1947,-0.2427,0.4512,-0.1091,0.9187,-0.1155
18.8040,clay,0.562,0.050,-0.1732,-0.0728,0.0105,-0.0164,-1.2717,-2.8892,-0.0038,0.3509,0.3626,-0.1665,-0.0945
18.8160,clay,0.562,0.050,-0.1421,-0.0985,-0.0019,-0.0183,-0.6990,0.5513,-0.1627,0.5745,0.3562,0.1367,-0.0799
18.8280,clay,0.562,0.050,-0.1108,-0.0818,-0.0778,-0.0183,-0.1967,0.3217,-0.2552,0.7071,0.6266,-0.4042,-0.0677
18.8400,clay,0.562,0.050,-0.0792,-0.0566,-0.0476,-0.0161,-0.5590,0.2101,0.2366,-0.2981,0.7323,-0.2245,-0.0543
18.8520,clay,0.562,0.050,-0.0476,-0.0679,-0.0740,-0.0212,0.0006,-0.1088,0.6202,-0.0490,0.7319,-0.0468,-0.0352
18.8640,clay,0.562,0.050,-0.0159,-0.0114,-0.0460,-0.0229,0.4127,-0.7073,0.5792,0.1347,0.7692,0.0266,-0.0207
18.8760,clay,0.562,0.050,0.0159,-0.0855,-0.0624,-0.0240,0.0218,-0.8012,0.8117,-0.3704,0.3420,-0.2848,-0.0072
18.8880,clay,0.562,0.050,0.0476,-0.0785,-0.0589,-0.0191,0.1997,-0.0799,0.6885,0.1113,0.3425,-0.1018,0.0090
18.9000,clay,0.562,0.050,0.0792,-0.0282,0.0119,-0.0222,0.2096,0.1579,0.8810,-0.6032,0.4202,0.1679,0.0265
18.9120,clay,0.562,0.050,0.1108,-0.0692,-0.0083,-0.0206,-0.2020,-0.1223,0.7134,0.1136,0.6446,-0.5115,0.0435
18.9240,clay,0.562,0.050,0.1421,-0.0824,-0.0609,-0.0261,0.7308,0.9289,0.8187,-0.4049,0.7193,-0.3585,0.0586
18.9360,clay,0.562,0.050,0.1732,-0.1959,-0.0660,-0.0199,-0.2878,0.5608,0.5256,0.1744,0.6694,-0.3370,0.0730
18.9480,clay,0.562,0.050,0.2041,-0.1294,-0.1000,-0.0217,0.3965,-0.1251,0.8726,-0.5352,0.7318,-0.2693,0.0882
18.9600,clay,0.562,0.050,0.2346,-0.0932,-0.0695,-0.0194,0.1710,0.0373,0.7773,-0.2803,0.7724,-0.2708,0.1034
18.9720,clay,0.562,0.050,0.2648,-0.0773,-0.0431,-0.0164,-0.0819,0.3330,0.6506,0.1843,0.8197,-0.3278,0.1162
18.9840,clay,0.562,0.050,0.2945,-0.0849,-0.0573,-0.0209,-0.0259,-0.7712,0.9266,-0.6930,0.7762,-0.2716,0.1293
18.9960,clay,0.562,0.050,0.3238,-0.1150,-0.0027,-0.0171,-0.2489,-0.2381,0.7630,-0.3413,0.7087,-0.3214,0.1446
19.0080,clay,0.562,0.050,0.3525,-0.0777,-0.0780,-0.0154,0.2402,0.5510,0.4736,0.3233,0.4848,-0.3957,0.1619
19.0200,clay,0.562,0.050,0.3808,-0.1044,-0.0830,-0.0161,0.2262,-0.3972,0.3536,-0.0891,0.4449,-0.1147,0.1761
19.0320,clay,0.562,0.050,0.4084,-0.1200,-0.0658,-0.0123,0.1798,0.3254,0.3750,-0.1370,0.2006,-0.1435,0.1870
19.0440,clay,0.562,0.050,0.4353,-0.0959,-0.0896,-0.0153,-0.0722,-0.0699,0.2744,0.1214,0.0540,-0.1536,0.1969
19.0560,clay,0.562,0.050,0.4616,-0.0744,-0.0135,-0.0141,1.2193,0.5174,0.3608,-0.1559,-0.0505,0.2605,0.2093
19.0680,clay,0.562,0.050,0.4872,-0.0564,0.0119,-0.0114,1.5366,-0.5394,0.3756,-0.0322,-0.4079,0.2579,0.2227
19.0800,clay,0.562,0.050,0.5120,-0.0267,-0.0620,-0.0149,1.0892,-1.3346,0.4423,0.1799,0.2128,-0.1940,0.2424
19.0920,clay,0.562,0.050,0.5360,-0.0182,-0.0759,-0.0105,-1.8531,-0.7629,0.2817,0.0249,0.0573,0.2379,0.2525
19.1040,clay,0.562,0.050,0.5591,-0.1234,0.0117,-0.0151,0.0133,-0.2777,0.2556,0.1531,-0.1819,0.2375,0.2602
19.1160,clay,0.562,0.050,0.5814,-0.0144,0.0036,-0.0137,0.8652,0.1920,0.3556,0.0402,0.0975,0.1808,0.2707
19.1280,clay,0.562,0.050,0.6027,-0.1172,-0.0521,-0.0179,2.0093,0.2516,0.3607,-0.0051,0.0534,0.3696,0.2808
19.1400,clay,0.562,0.050,0.6231,-0.0690,-0.0748,-0.0181,0.1141,0.1585,0.1987,0.0428,-0.2652,0.3895,0.2924
19.1520,clay,0.562,0.050,0.6425,0.0545,-0.0324,-0.0158,0.5299,1.5869,0.2579,-0.0316,-0.3024,0.5531,0.3074
19.1640,clay,0.562,0.050,0.6609,0.0584,-0.0869,-0.0136,1.2186,0.3706,0.1067,0.0989,0.0700,0.2844,0.3126
19.1760,clay,0.562,0.050,0.6783,-0.0913,0.0619,-0.0148,-0.7369,1.5817,-0.0615,0.2527,-0.1860,0.3066,0.3177
19.1880,clay,0.562,0.050,0.6946,0.0112,-0.0657,-0.0127,2.3816,-0.6618,0.1573,-0.0085,0.1462,0.1502,0.3258
19.2000,clay,0.562,0.050,0.7098,-0.0785,-0.0384,-0.0066,-0.0406,-0.2047,0.2466,-0.0399,0.0574,-0.1593,0.3355
19.2120,clay,0.562,0.050,0.7239,0.0043,0.0219,-0.0073,-0.5566,0.0125,0.0097,0.1124,0.1328,-0.0656,0.3414
19.2240,clay,0.562,0.050,0.7368,-0.1353,-0.0526,-0.0076,0.1665,0.1347,-0.0362,0.3734,-0.1877,-0.0109,0.3474
19.2360,clay,0.562,0.050,0.7486,-0.0943,-0.0728,-0.0077,1.9678,0.3658,0.2068,-0.0452,0.1955,-0.2146,0.3535
19.2480,clay,0.562,0.050,0.7592,-0.0396,0.0115,-0.0069,-2.1373,0.6633,0.2810,-0.1388,-0.2287,-0.0609,0.3602
19.2600,clay,0.562,0.050,0.7686,-0.0629,0.0662,-0.0040,-0.1038,0.2650,-0.2140,0.4082,0.1578,-0.2519,0.3652
19.2720,clay,0.562,0.050,0.7768,-0.0792,0.0113,-0.0003,3.4096,0.6428,0.2720,0.0041,-0.3001,0.3184,0.3679
19.2840,clay,0.562,0.050,0.7838,-0.0768,0.1014,-0.0059,1.2087,-0.4157,0.1782,-0.1755,-0.4267,0.3172,0.3727
19.2960,clay,0.562,0.050,0.7895,-0.0073,0.0051,-0.0052,1.1518,0.1993,-0.2222,0.1808,-0.4297,0.3129,0.3747
19.3080,clay,0.562,0.050,0.7940,-0.0227,0.1230,-0.0046,0.1530,0.6988,-0.1020,0.1992,-0.2113,0.1577,0.3780
19.3200,clay,0.562,0.050,0.7973,-0.0735,-0.0686,-0.0093,0.0486,-0.3600,0.1740,-0.1682,-0.4490,0.1883,0.3800
19.3320,clay,0.562,0.050,0.7993,-0.0199,0.1272,-0.0068,-0.3520,1.0645,-0.4592,0.4177,0.0085,-0.0754,0.3822
19.3440,clay,0.562,0.050,0.8000,0.0235,-0.0028,-0.0096,-0.2831,-0.2385,-0.1614,0.1148,-0.2323,-0.0433,0.3824
19.3560,clay,0.562,0.050,0.7995,-0.0306,-0.0689,-0.0062,-0.5052,0.0835,-0.0564,0.3100,0.1671,-0.2838,0.3834
19.3680,clay,0.562,0.050,0.7977,0.0433,-0.0453,-0.0008,-0.5057,0.7473,0.1580,-0.1870,-0.0218,-0.3121,0.3820
19.3800,clay,0.562,0.050,0.7946,-0.0070,0.0677,0.0025,0.1072,0.2062,-0.1218,0.1790,0.0649,-0.3249,0.3804
19.3920,clay,0.562,0.050,0.7904,0.0938,-0.0279,-0.0067,1.1985,0.7706,0.1012,-0.2607,0.1506,-0.1854,0.3795
19.4040,clay,0.562,0.050,0.7848,-0.0421,-0.1025,-0.0029,0.0285,0.1611,0.0323,-0.0644,-0.0417,-0.2127,0.3788
19.4160,clay,0.562,0.050,0.7781,-0.0337,0.0620,-0.0010,1.8989,-0.3402,0.0935,-0.0719,0.2126,-0.3636,0.3767
19.4280,clay,0.562,0.050,0.7701,0.0885,0.0423,-0.0049,-0.0493,-0.5417,-0.1033,-0.0428,0.0783,-0.3461,0.3735
19.4400,clay,0.562,0.050,0.7608,0.0258,-0.0403,-0.0026,1.5795,-0.0479,-0.1452,-0.0394,0.1574,0.1520,0.3695
19.4520,clay,0.562,0.050,0.7504,0.0759,-0.0714,-0.0035,-1.7476,0.0206,-0.1524,-0.0692,0.0039,0.1004,0.3649
19.4640,clay,0.562,0.050,0.7389,-0.0242,-0.0102,-0.0029,0.8058,0.7834,-0.1802,0.0029,0.0727,-0.0132,0.3599
19.4760,clay,0.562,0.050,0.7261,-0.0460,0.0710,-0.0042,-1.6869,0.0677,-0.1681,-0.0426,0.0020,0.0105,0.3550
19.4880,clay,0.562,0.050,0.7122,0.0730,0.0125,-0.0033,1.6619,0.0315,-0.1702,-0.0452,0.0948,0.0211,0.3493
19.5000,clay,0.562,0.050,0.6972,0.0918,-0.0091,-0.0009,-0.2796,0.2622,-0.2093,-0.0128,-0.2421,0.2456,0.3418
19.5120,clay,0.562,0.050,0.6811,-0.0093,-0.0515,-0.0016,-0.1159,-0.4349,-0.2175,0.0008,-0.3435,0.2724,0.3342
19.5240,clay,0.562,0.050,0.6639,0.0025,0.0280,-0.0001,0.0998,1.0826,-0.1718,-0.0021,-0.2686,0.2271,0.3269
19.5360,clay,0.562,0.050,0.6457,0.0692,0.0754,0.0007,-0.7483,-0.9712,-0.4336,0.2340,-0.1336,0.1417,0.3176
19.5480,clay,0.562,0.050,0.6264,0.1142,0.0502,0.0018,-0.1087,-0.2913,-0.5777,0.3739,-0.1528,0.1267,0.3105
19.5600,clay,0.562,0.050,0.6062,-0.0516,0.0027,-0.0023,-0.4774,0.2381,-0.4451,0.3146,-0.0564,0.0320,0.3044
19.5720,clay,0.562,0.050,0.5850,0.0130,0.0043,-0.0004,-1.5333,0.8882,-0.5217,0.3182,0.0451,-0.0172,0.2936
19.5840,clay,0.562,0.050,0.5629,0.0746,0.0821,0.0035,1.1111,0.4053,-0.5705,0.3757,0.0600,0.0005,0.2810
19.5960,clay,0.562,0.050,0.5399,0.0721,-0.0198,0.0026,1.9074,-0.0163,-0.5437,0.3125,0.0807,0.0017,0.2711
19.6080,clay,0.562,0.050,0.5160,0.0425,0.0152,0.0003,0.3277,-0.0752,-0.5832,0.4528,0.3742,-0.4227,0.2619
19.6200,clay,0.562,0.050,0.4914,0.0738,-0.0729,0.0037,-0.4957,0.6366,-0.4914,0.1555,-0.3242,0.2855,0.2491
19.6320,clay,0.562,0.050,0.4659,-0.0609,0.0500,0.0038,0.0213,0.4810,-0.4670,0.3157,-0.2202,0.2184,0.2385
19.6440,clay,0.562,0.050,0.4398,0.0110,0.0015,0.0071,0.1059,-0.3491,-0.4779,0.3254,-0.2241,0.1899,0.2276
19.6560,clay,0.562,0.050,0.4129,-0.0224,-0.0262,0.0052,-0.0771,-0.7378,-0.5009,0.3667,-0.1770,0.1462,0.2137
19.6680,clay,0.562,0.050,0.3854,-0.0052,-0.0185,0.0066,-0.4231,-0.2842,-0.4608,0.3307,-0.1379,0.2046,0.2000
19.6800,clay,0.562,0.050,0.3573,0.0541,0.0102,0.0102,-0.2140,0.5225,-0.4382,0.3071,-0.1805,0.2563,0.1869
19.6920,clay,0.562,0.050,0.3286,-0.0097,0.0320,0.0113,-0.0697,0.1611,-0.4033,0.1750,0.3974,-0.2294,0.1748
19.7040,clay,0.562,0.050,0.2994,-0.0382,-0.0413,0.0096,-0.7252,1.6000,-0.3787,0.2404,0.2860,-0.3497,0.1608
19.7160,clay,0.562,0.050,0.2697,0.0992,0.0943,0.0189,-0.0530,-0.8497,-0.7574,0.5289,-0.0546,-0.1761,0.1350
19.7280,clay,0.562,0.050,0.2397,-0.0250,-0.0108,0.0027,-1.7127,-0.3046,-0.0698,0.0795,-0.0754,-0.1500,0.1264
19.7400,clay,0.562,0.050,0.2092,-0.0198,0.0073,0.0046,1.4565,-0.2513,-0.0824,0.2413,-0.1152,-0.1623,0.1198
19.7520,clay,0.562,0.050,0.1784,-0.1120,0.0122,0.0131,0.7290,0.6609,-0.3077,0.3758,-0.1001,0.0022,0.1047
19.7640,clay,0.562,0.050,0.1473,0.0493,-0.0014,0.0217,-0.6539,0.5853,-0.3230,0.4075,-0.2521,0.1771,0.0864
19.7760,clay,0.562,0.050,0.1160,0.0375,0.0261,0.0210,-0.2702,0.3716,-0.2729,0.3578,-0.1914,0.1484,0.0687
19.7880,clay,0.562,0.050,0.0845,-0.0187,0.0377,0.0171,-0.1680,-0.0912,-0.2997,0.3988,-0.1912,0.1031,0.0539
19.8000,clay,0.562,0.050,0.0529,-0.0849,0.0391,0.0128,-0.2427,-0.0316,-0.2078,0.3006,-0.2314,0.0862,0.0414
19.8120,clay,0.562,0.050,0.0212,-0.0735,0.0096,0.0125,1.2605,0.9030,-0.2273,0.4308,0.1221,0.0403,0.0276
19.8240,clay,0.562,0.050,-0.0106,0.0485,-0.0018,0.0217,1.6124,1.4048,-0.3135,0.4785,-0.1712,0.3418,0.0097
19.8360,clay,0.562,0.050,-0.0423,-0.1012,-0.0298,0.0222,-0.2482,-0.0682,-0.2646,0.5043,-0.3144,0.2415,-0.0079
19.8480,clay,0.562,0.050,-0.0740,-0.0654,-0.0259,0.0235,0.1199,-0.3301,-0.2158,0.5684,-0.3386,0.1977,-0.0233
19.8600,clay,0.562,0.050,-0.1055,-0.0796,0.0809,0.0143,1.1712,-0.2608,-0.2233,0.3953,0.0848,0.1363,-0.0357
19.8720,clay,0.562,0.050,-0.1369,0.0188,0.0283,0.0174,0.2792,-0.5815,-0.1772,0.4109,0.1715,-0.1571,-0.0500
19.8840,clay,0.562,0.050,-0.1681,-0.0345,0.0615,0.0177,0.2020,1.2394,-0.3552,0.6453,-0.0925,-0.0317,-0.0717
19.8960,clay,0.562,0.050,-0.1990,-0.0480,0.0464,0.0143,1.4601,0.0310,-0.2014,0.4931,-0.1124,-0.1729,-0.0871
19.9080,clay,0.562,0.050,-0.2295,-0.0900,0.0063,0.0087,-0.3603,-0.2552,-0.2352,0.4047,0.1853,-0.1318,-0.0995
19.9200,clay,0.562,0.050,-0.2598,-0.0355,0.0478,0.0194,0.8507,-0.4310,-0.2854,0.5939,-0.1155,-0.0842,-0.1182
19.9320,clay,0.562,0.050,-0.2896,0.0820,0.0304,0.0164,-1.8469,0.3619,-0.1956,0.3002,0.1037,0.1473,-0.1336
19.9440,clay,0.562,0.050,-0.3189,0.0018,0.0117,0.0176,0.9942,-0.2034,-0.1582,0.2941,-0.0027,0.1594,-0.1423
19.9560,clay,0.562,0.050,-0.3478,-0.0137,0.0644,0.0158,-0.2136,-0.1404,-0.1857,0.3297,-0.2161,0.1834,-0.1542
19.9680,clay,0.562,0.050,-0.3761,0.0217,-0.0477,0.0169,1.3284,0.3778,-0.2423,0.3457,0.0469,0.1588,-0.1710
19.9800,clay,0.562,0.050,-0.4038,0.0196,0.0392,0.0141,-0.2609,0.4382,-0.1993,0.3588,-0.3545,0.2552,-0.1864
19.9920,clay,0.562,0.050,-0.4309,0.0200,0.0119,0.0149,-2.0468,-0.4610,-0.1604,0.2414,0.0413,0.1195,-0.1978
20.0040,clay,0.562,0.050,-0.4573,0.0157,0.0100,0.0188,0.1124,0.5057,0.0004,0.1630,-0.3268,0.2371,-0.2085
20.0160,clay,0.562,0.050,-0.4830,-0.0508,-0.0331,0.0164,0.8940,0.7784,-0.0030,0.1874,-0.3009,0.2138,-0.2195
20.0280,clay,0.562,0.050,-0.5079,-0.0403,-0.0324,0.0167,-0.0914,0.2573,-0.1662,0.3040,-0.3872,0.2416,-0.2318
20.0400,clay,0.562,0.050,-0.5320,-0.0595,-0.0209,0.0220,0.1734,-0.5682,-0.3627,0.4359,-0.1796,0.1594,-0.2504
20.0520,clay,0.562,0.050,-0.5553,-0.0551,0.0770,0.0160,-0.2142,-0.6426,-0.1282,0.2426,0.1331,0.0499,-0.2615
20.0640,clay,0.562,0.050,-0.5777,0.0163,0.0393,0.0157,1.1652,-0.1799,-0.0953,0.2614,-0.2801,0.2129,-0.2694
20.0760,clay,0.562,0.050,-0.5992,0.0488,-0.0274,0.0144,0.0377,-1.0003,-0.1986,0.2433,0.0520,0.1440,-0.2807
20.0880,clay,0.562,0.050,-0.6198,0.0140,0.0302,0.0104,0.8083,-0.5037,-0.1856,0.1893,0.0818,0.0842,-0.2891
20.1000,clay,0.562,0.050,-0.6394,-0.0610,-0.0568,0.0147,-0.8968,0.1462,-0.1532,0.1754,-0.4227,0.2665,-0.2983
20.1120,clay,0.562,0.050,-0.6579,0.0049,0.0669,0.0100,-0.4873,0.0654,-0.1407,0.1645,-0.2736,0.2201,-0.3075
20.1240,clay,0.562,0.050,-0.6755,0.0353,0.0311,0.0104,0.0860,0.4578,-0.2436,0.2478,0.1136,0.0355,-0.3156
20.1360,clay,0.562,0.050,-0.6919,-0.0620,-0.0417,0.0169,0.1573,0.2023,-0.2468,0.2476,-0.1555,-0.1830,-0.3279
20.1480,clay,0.562,0.050,-0.7073,-0.0036,-0.0060,0.0071,-0.0702,-0.3284,-0.1123,0.2654,0.0213,-0.2451,-0.3341
20.1600,clay,0.562,0.050,-0.7216,0.0146,0.0087,0.0093,-0.6857,-0.3770,0.3969,-0.1268,0.0116,-0.2919,-0.3397
20.1720,clay,0.562,0.050,-0.7347,0.0428,0.0877,0.0055,1.0587,-0.8278,-0.1646,0.1827,-0.3065,0.1968,-0.3454
20.1840,clay,0.562,0.050,-0.7467,0.0122,-0.0897,0.0093,1.3236,0.6512,-0.1812,0.1350,-0.3915,0.2312,-0.3525
20.1960,clay,0.562,0.050,-0.7575,-0.0552,0.0587,0.0108,1.9929,-0.1040,-0.2525,0.2163,-0.2281,0.1127,-0.3612
20.2080,clay,0.562,0.050,-0.7671,0.0878,-0.0452,0.0019,2.7048,-0.7598,0.3444,-0.0072,-0.0451,0.0994,-0.3655
20.2200,clay,0.562,0.050,-0.7755,0.0296,-0.0148,0.0032,-0.4303,0.5709,0.4203,-0.1672,0.0859,0.1863,-0.3682
20.2320,clay,0.562,0.050,-0.7827,0.0025,0.0494,0.0064,-1.0184,-0.4757,0.1171,-0.2319,-0.0096,-0.1908,-0.3715
20.2440,clay,0.562,0.050,-0.7886,0.1184,0.0132,0.0075,0.6891,-0.2464,0.0653,0.0533,-0.0387,0.0001,-0.3746
20.2560,clay,0.562,0.050,-0.7934,-0.0524,0.0131,0.0093,-1.1827,0.5935,0.0263,0.1592,-0.1892,0.1611,-0.3773
20.2680,clay,0.562,0.050,-0.7968,-0.0121,0.0166,0.0094,1.4382,-1.1515,0.2114,-0.0085,0.0598,0.0665,-0.3800
20.2800,clay,0.562,0.050,-0.7990,-0.0694,0.0486,0.0046,-0.4095,-1.6547,0.3009,-0.0374,0.1770,-0.0678,-0.3804
20.2920,clay,0.562,0.050,-0.8000,0.0063,-0.0635,0.0083,2.2978,0.8120,0.2707,0.2289,-0.2205,-0.0854,-0.3820
20.3040,clay,0.562,0.050,-0.7996,-0.0016,-0.0120,0.0060,-0.7594,0.0804,0.1798,0.0392,-0.0338,-0.1024,-0.3838
20.3160,clay,0.562,0.050,-0.7981,-0.0535,-0.0738,0.0032,0.1287,0.4270,0.3057,0.0086,0.0533,-0.1257,-0.3831
20.3280,clay,0.562,0.050,-0.7952,-0.0086,0.0161,-0.0041,-0.1714,0.1672,0.5376,-0.4032,0.3235,-0.1660,-0.3818
20.3400,clay,0.562,0.050,-0.7912,0.0276,0.0957,0.0038,-0.1230,-0.3604,0.2545,0.0762,-0.0606,-0.1009,-0.3804
20.3520,clay,0.562,0.050,-0.7858,0.0452,-0.0357,0.0005,0.4720,0.6592,0.2258,-0.0559,0.0445,0.1892,-0.3788
20.3640,clay,0.562,0.050,-0.7793,-0.0530,-0.0140,-0.0011,1.4269,-0.2873,0.1756,-0.2039,-0.3055,0.3167,-0.3764
20.3760,clay,0.562,0.050,-0.7715,-0.0504,0.0672,0.0083,0.4751,0.7256,0.2111,0.1655,-0.3980,0.2816,-0.3739
20.3880,clay,0.562,0.050,-0.7625,-0.0523,0.0678,0.0043,2.0648,-0.0973,0.2089,-0.0160,-0.1192,0.1984,-0.3706
20.4000,clay,0.562,0.050,-0.7523,-0.0315,-0.0163,0.0026,-1.6402,0.4998,-0.0408,0.0683,-0.2234,0.2093,-0.3667
20.4120,clay,0.562,0.050,-0.7409,0.0683,0.0678,0.0029,-0.6386,-0.4898,0.1976,0.0161,-0.3462,0.2700,-0.3628
20.4240,clay,0.562,0.050,-0.7283,0.0242,0.0217,0.0019,2.4528,-0.4158,0.1434,0.0496,-0.3828,0.3082,-0.3578
20.4360,clay,0.562,0.050,-0.7146,-0.0244,-0.0302,0.0031,0.8906,0.0561,-0.0078,0.0842,-0.1201,0.2174,-0.3525
20.4480,clay,0.562,0.050,-0.6998,-0.0474,-0.0492,0.0020,1.9258,0.0624,0.0291,-0.0064,0.1242,0.0877,-0.3443
20.4600,clay,0.562,0.050,-0.6838,-0.0526,0.0466,-0.0016,0.1058,-0.1146,-0.0384,0.0690,-0.2460,0.2691,-0.3376
20.4720,clay,0.562,0.050,-0.6668,0.0117,0.0205,-0.0003,-0.3875,-0.0579,-0.1075,0.0960,-0.0262,0.1918,-0.3314
20.4840,clay,0.562,0.050,-0.6488,0.0405,0.0935,0.0031,0.3669,-0.3023,-0.0131,-0.0102,-0.0335,0.2175,-0.3235
20.4960,clay,0.562,0.050,-0.6297,0.0491,0.0153,-0.0040,-0.2007,0.6732,-0.0789,0.0791,-0.4538,0.2522,-0.3152
20.5080,clay,0.562,0.050,-0.6096,0.0813,-0.0676,-0.0012,2.1129,-0.6149,-0.0332,-0.0657,-0.0848,0.1677,-0.3046
20.5200,clay,0.562,0.050,-0.5886,0.0406,-0.0198,0.0027,0.3163,0.1472,-0.0123,0.0152,-0.4642,0.2844,-0.2956
20.5320,clay,0.562,0.050,-0.5666,-0.0512,-0.0209,-0.0082,-0.8395,0.7824,-0.0203,0.1101,-0.2250,0.1398,-0.2881
20.5440,clay,0.562,0.050,-0.5438,0.0119,0.0067,-0.0068,-0.0304,-0.0082,0.0721,-0.1603,0.1654,-0.2056,-0.2754
20.5560,clay,0.562,0.050,-0.5201,0.0521,0.0617,-0.0041,-0.1958,0.6753,0.0344,-0.1255,-0.1219,-0.0216,-0.2637
20.5680,clay,0.562,0.050,-0.4955,-0.0154,-0.0135,-0.0083,-1.7220,-0.6340,0.0009,-0.0330,-0.2075,-0.0920,-0.2543
20.5800,clay,0.562,0.050,-0.4702,-0.0724,0.1314,-0.0146,1.2949,0.2201,0.1571,-0.1783,-0.1052,-0.0442,-0.2398
20.5920,clay,0.562,0.050,-0.4442,0.0125,0.0419,-0.0068,0.6978,1.0072,0.1989,-0.2011,0.0230,-0.1661,-0.2249
20.6040,clay,0.562,0.050,-0.4174,-0.0308,-0.0792,-0.0097,-0.1917,-0.1913,0.0304,-0.1903,-0.1046,0.0826,-0.2159
20.6160,clay,0.562,0.050,-0.3900,0.0840,0.0405,-0.0111,0.8049,-0.4995,0.0658,-0.2372,-0.2680,0.2910,-0.2056
