t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8320,sand,0.933,0.050,0.2295,0.0167,0.0433,0.0163,-1.6089,0.1859,0.7361,-0.3333,0.3514,-0.2538,0.1247
17.8440,sand,0.933,0.050,0.1990,0.0105,-0.0115,0.0097,0.0880,-0.2729,-0.2020,0.0285,0.4368,-0.1950,0.1159
17.8560,sand,0.933,0.050,0.1681,-0.0626,-0.0149,0.0139,-0.6401,-0.3398,0.5511,-0.2390,0.3812,-0.2060,0.1044
17.8680,sand,0.933,0.050,0.1369,0.0337,-0.0129,0.0177,-0.1706,0.1511,0.5580,-0.1189,0.3603,-0.1468,0.0884
17.8800,sand,0.933,0.050,0.1055,-0.1005,0.1724,0.0293,0.1641,1.0097,-0.7012,0.7950,0.3786,-0.1066,0.0637
17.8920,sand,0.933,0.050,0.0740,-0.1118,0.0260,0.0203,-0.2469,0.7738,-0.4806,0.8432,0.4064,-0.0312,0.0448
17.9040,sand,0.933,0.050,0.0423,-0.0723,-0.0022,0.0196,-0.1089,-0.3100,-0.1963,0.6826,0.3862,-0.0666,0.0336
17.9160,sand,0.933,0.050,0.0106,-0.0986,0.0745,0.0239,0.2294,-0.8874,-0.4402,0.1589,0.6662,-0.6469,0.0176
17.9280,sand,0.933,0.050,-0.0212,-0.1195,0.0314,0.0186,-0.1222,-0.5130,0.7137,-0.2925,0.7138,-0.5272,0.0059
17.9400,sand,0.933,0.050,-0.0529,-0.0576,0.0131,0.0182,-0.5574,0.2307,-0.2126,0.1905,0.7707,-0.3883,-0.0077
17.9520,sand,0.933,0.050,-0.0845,-0.0396,0.0273,0.0201,-0.0847,-0.3036,0.3971,-0.0664,0.7717,-0.3176,-0.0270
17.9640,sand,0.933,0.050,-0.1160,-0.0805,-0.0546,0.0208,0.3049,-0.9144,-0.2999,0.1847,0.8294,-0.2883,-0.0420
17.9760,sand,0.933,0.050,-0.1473,-0.0733,-0.0332,0.0250,1.1398,-0.2449,-0.3114,0.2749,0.8504,-0.2407,-0.0577
17.9880,sand,0.933,0.050,-0.1784,0.0221,0.0716,0.0244,-0.3583,-0.5575,-0.3048,0.7323,0.7821,-0.1956,-0.0716
18.0000,sand,0.933,0.050,-0.2092,-0.0802,0.0635,0.0240,-0.6621,-0.0510,0.0207,0.6823,0.6250,-0.1196,-0.0867
18.0120,sand,0.933,0.050,-0.2397,0.0089,-0.0066,0.0227,-0.8126,0.3450,0.2657,0.5739,0.4815,0.0304,-0.1004
18.0240,sand,0.933,0.050,-0.2697,-0.0738,-0.0113,0.0291,0.8955,0.4344,-0.7635,1.1318,0.7563,-0.5652,-0.1228
18.0360,sand,0.933,0.050,-0.2994,-0.0625,-0.0599,0.0228,0.1061,-0.7419,-0.1539,0.6168,0.7524,-0.4286,-0.1355
18.0480,sand,0.933,0.050,-0.3286,-0.0510,-0.0604,0.0154,-0.1735,0.0212,-0.4902,0.7924,0.6821,-0.2591,-0.1470
18.0600,sand,0.933,0.050,-0.3573,-0.1132,0.0652,0.0216,0.0429,1.3231,-0.1781,0.7430,0.7023,-0.1477,-0.1593
18.0720,sand,0.933,0.050,-0.3854,-0.0728,-0.0514,0.0217,0.2029,-0.2016,-0.5296,0.5339,0.6157,0.0818,-0.1727
18.0840,sand,0.933,0.050,-0.4129,-0.1392,-0.0179,0.0179,-0.0396,0.4348,0.2359,0.4504,0.9068,-0.5110,-0.1878
18.0960,sand,0.933,0.050,-0.4398,-0.1044,-0.0440,0.0191,1.1269,-0.0769,-0.3564,0.6164,0.9217,-0.2175,-0.2010
18.1080,sand,0.933,0.050,-0.4659,-0.0089,0.0750,0.0171,0.4908,0.7391,0.1345,0.4650,0.8025,-0.1228,-0.2142
18.1200,sand,0.933,0.050,-0.4914,-0.1005,-0.0245,0.0207,0.4299,-0.2841,0.3281,0.4786,0.7074,-0.0116,-0.2274
18.1320,sand,0.933,0.050,-0.5160,-0.1110,0.0500,0.0200,-0.1372,0.6685,-0.4475,0.6869,0.9640,-0.8120,-0.2408
18.1440,sand,0.933,0.050,-0.5399,-0.0936,0.0427,0.0191,0.2768,-0.0090,0.4964,0.3844,0.8625,-0.5711,-0.2516
18.1560,sand,0.933,0.050,-0.5629,-0.1000,-0.0300,0.0161,-0.3709,-0.3840,-0.1392,0.4060,0.8009,-0.5400,-0.2567
18.1680,sand,0.933,0.050,-0.5850,-0.1147,-0.0665,0.0169,-0.1684,-0.4635,0.5008,0.3672,0.6414,-0.5016,-0.2660
18.1800,sand,0.933,0.050,-0.6062,-0.0657,-0.0296,0.0224,0.0390,-0.8765,-0.4168,0.7298,0.6603,-0.4590,-0.2822
18.1920,sand,0.933,0.050,-0.6264,-0.0794,-0.0747,0.0216,0.3344,0.7675,-0.1975,0.6341,0.6067,-0.4667,-0.2952
18.2040,sand,0.933,0.050,-0.6457,-0.0274,-0.0293,0.0219,-0.4210,0.3810,0.4908,0.3295,0.6140,-0.6349,-0.3035
18.2160,sand,0.933,0.050,-0.6639,-0.1351,-0.0203,0.0211,-0.4912,0.5876,-0.2187,0.3213,0.7269,-0.5826,-0.3108
18.2280,sand,0.933,0.050,-0.6811,-0.1016,-0.0154,0.0206,-0.3259,0.2531,0.5832,-0.3749,0.6972,-0.5761,-0.3215
18.2400,sand,0.933,0.050,-0.6972,-0.1655,0.0144,0.0238,0.0093,-0.4610,0.2827,-0.2457,0.7449,-0.5628,-0.3285
18.2520,sand,0.933,0.050,-0.7122,-0.1321,-0.0061,0.0184,0.2363,0.5922,0.6210,-0.4791,0.6339,-0.3919,-0.3340
18.2640,sand,0.933,0.050,-0.7261,-0.0708,-0.0204,0.0200,-0.2616,0.9870,-0.3658,0.5804,-0.2761,-0.0375,-0.3383
18.2760,sand,0.933,0.050,-0.7389,-0.0128,-0.0269,0.0154,-0.3887,0.1549,-0.1942,0.3272,-0.1765,-0.0486,-0.3469
18.2880,sand,0.933,0.050,-0.7504,-0.0012,0.0470,0.0115,-0.8143,-0.0398,0.4405,0.1984,-0.2768,-0.0680,-0.3559
18.3000,sand,0.933,0.050,-0.7608,-0.1132,-0.0081,0.0140,0.3514,-1.3981,0.6830,-0.4336,-0.2135,-0.0948,-0.3604
18.3120,sand,0.933,0.050,-0.7701,-0.0802,0.0650,0.0147,2.4328,-0.1910,0.8277,-0.5885,-0.4848,0.5953,-0.3668
18.3240,sand,0.933,0.050,-0.7781,-0.0442,-0.0266,0.0158,0.6397,-0.4344,1.0053,-0.8688,-0.5722,0.6082,-0.3694
18.3360,sand,0.933,0.050,-0.7848,-0.0918,-0.0084,0.0105,-0.4483,-0.5032,-0.1301,0.0887,-0.6414,0.6446,-0.3721
18.3480,sand,0.933,0.050,-0.7904,0.0027,-0.0082,0.0120,-0.0525,-0.2981,-0.0573,0.1147,-0.7511,0.6704,-0.3754
18.3600,sand,0.933,0.050,-0.7946,-0.0271,0.0497,0.0096,1.0605,1.2571,-0.0073,-0.1900,-0.5669,0.6215,-0.3778
18.3720,sand,0.933,0.050,-0.7977,-0.0493,-0.0519,0.0046,0.7774,-0.0599,-0.1118,-0.3240,-0.6781,0.6175,-0.3801
18.3840,sand,0.933,0.050,-0.7995,-0.0703,0.0341,0.0087,0.0495,-0.0402,-0.5733,0.3795,-0.7475,0.5212,-0.3809
18.3960,sand,0.933,0.050,-0.8000,-0.0740,0.0408,0.0073,-0.2191,0.3449,-0.5384,0.2615,-0.7050,0.5214,-0.3819
18.4080,sand,0.933,0.050,-0.7993,-0.0811,-0.0425,0.0101,-0.4591,1.0377,-0.3316,-0.3886,-0.6934,0.5186,-0.3827
18.4200,sand,0.933,0.050,-0.7973,-0.0424,-0.0241,0.0058,-0.0491,0.6843,-0.7505,0.3771,-0.7621,0.4382,-0.3818
18.4320,sand,0.933,0.050,-0.7940,0.0198,-0.0231,0.0097,1.4494,1.1536,-0.7870,0.0493,-0.7336,0.4610,-0.3829
18.4440,sand,0.933,0.050,-0.7895,-0.1244,0.0163,0.0081,0.1951,0.0064,-0.8205,-0.0614,-0.7067,0.4875,-0.3811
18.4560,sand,0.933,0.050,-0.7838,0.0018,-0.0186,0.0119,0.2792,0.1511,-0.8782,-0.1379,-0.6979,0.5061,-0.3784
18.4680,sand,0.933,0.050,-0.7768,0.0312,-0.0102,0.0125,1.8377,-0.4184,0.2971,0.0679,-0.8222,0.3994,-0.3760
18.4800,sand,0.933,0.050,-0.7686,-0.0494,-0.0821,0.0083,-0.2055,0.1751,0.3451,-0.7388,-0.8705,0.3782,-0.3724
18.4920,sand,0.933,0.050,-0.7592,0.0122,-0.0050,0.0095,-0.4377,-0.5465,-0.1300,-0.0720,-0.8667,0.3583,-0.3686
18.5040,sand,0.933,0.050,-0.7486,0.0367,-0.0905,0.0108,0.3786,-0.8755,-0.4665,-0.1293,-0.8745,0.3357,-0.3655
18.5160,sand,0.933,0.050,-0.7368,0.0173,0.0190,0.0085,0.6058,0.1081,-0.6300,0.4734,-0.9359,0.3207,-0.3605
18.5280,sand,0.933,0.050,-0.7239,-0.0123,0.0159,0.0078,0.4117,0.6158,-0.7433,0.0327,-0.9268,0.3002,-0.3535
18.5400,sand,0.933,0.050,-0.7098,-0.0219,0.1683,0.0091,0.3171,-0.2971,-0.8558,-0.1084,-0.8991,0.3828,-0.3471
18.5520,sand,0.933,0.050,-0.6946,0.1323,-0.0159,0.0043,0.8053,0.0792,-0.6919,-0.1419,-0.9416,0.4399,-0.3420
18.5640,sand,0.933,0.050,-0.6783,0.0188,-0.0216,0.0041,0.6591,-0.1486,0.4514,-0.9708,-0.2975,0.0992,-0.3359
18.5760,sand,0.933,0.050,-0.6609,0.1105,0.0582,0.0066,-0.1857,-0.6191,-0.0600,-0.2823,-0.4803,0.1409,-0.3278
18.5880,sand,0.933,0.050,-0.6425,0.0236,0.0088,0.0065,-0.4295,-0.3895,-0.5596,0.0458,-0.6605,0.1652,-0.3186
18.6000,sand,0.933,0.050,-0.6231,0.0289,-0.0116,0.0066,1.1328,-0.0245,-0.5352,-0.0207,-0.7929,0.3459,-0.3087
18.6120,sand,0.933,0.050,-0.6027,0.0359,-0.0169,0.0040,0.2893,-0.2666,-0.7045,-0.0338,-0.8653,0.4464,-0.2999
18.6240,sand,0.933,0.050,-0.5814,-0.0210,0.0662,0.0057,0.1349,-0.3254,-0.4049,-0.2083,-0.9449,0.5785,-0.2917
18.6360,sand,0.933,0.050,-0.5591,-0.0002,0.0913,0.0002,0.3876,0.4716,-0.6906,0.0758,0.0331,0.2942,-0.2821
18.6480,sand,0.933,0.050,-0.5360,0.0914,0.0764,-0.0011,0.7826,-0.5064,-0.6600,-0.0549,-0.4912,0.4498,-0.2727
18.6600,sand,0.933,0.050,-0.5120,0.0307,0.0802,-0.0130,0.4931,-1.6161,0.7988,-1.0740,-0.7223,0.4704,-0.2557
18.6720,sand,0.933,0.050,-0.4872,0.0351,0.0589,-0.0055,0.1783,-1.4492,0.4829,-0.9068,-0.7747,0.3907,-0.2428
18.6840,sand,0.933,0.050,-0.4616,0.0104,-0.0576,-0.0035,0.9423,-1.0110,0.3074,-0.6463,-0.7887,0.1997,-0.2311
18.6960,sand,0.933,0.050,-0.4353,0.0261,0.0439,-0.0006,0.2506,0.2142,0.1090,-0.4115,-0.8834,0.3808,-0.2233
18.7080,sand,0.933,0.050,-0.4084,0.0771,-0.0455,-0.0024,0.6108,-0.9023,-0.4184,0.1439,0.3751,-0.1929,-0.2141
18.7200,sand,0.933,0.050,-0.3808,-0.0053,-0.0942,-0.0104,0.6188,0.8671,-0.3945,-0.0217,0.2646,-0.1016,-0.1966
18.7320,sand,0.933,0.050,-0.3525,0.0440,-0.0846,-0.0082,-1.0893,1.4662,-0.5113,0.2519,0.2557,-0.3341,-0.1833
18.7440,sand,0.933,0.050,-0.3238,0.0320,-0.0093,-0.0120,-0.1038,-0.1510,-0.5136,0.1972,0.2506,-0.0420,-0.1701
18.7560,sand,0.933,0.050,-0.2945,0.0494,0.0056,-0.0079,-0.5128,-0.5663,0.4097,-0.0607,0.3015,-0.2883,-0.1594
18.7680,sand,0.933,0.050,-0.2648,0.0347,0.0610,-0.0215,0.0478,0.1694,0.5495,-0.5618,0.4511,-0.2913,-0.1458
18.7800,sand,0.933,0.050,-0.2346,0.1543,0.0070,-0.0261,0.3923,-0.3795,0.4416,-0.5696,0.5474,-0.1126,-0.1296
18.7920,sand,0.933,0.050,-0.2041,0.0469,0.0100,-0.0267,-0.3523,-0.6319,0.0906,-0.4478,0.5886,-0.2166,-0.1101
18.8040,sand,0.933,0.050,-0.1732,-0.0298,0.0479,-0.0261,-0.7025,-0.0271,-0.0895,-0.4440,0.5512,-0.1463,-0.0967
18.8160,sand,0.933,0.050,-0.1421,0.0288,-0.0174,-0.0181,0.3360,0.4851,-0.0841,-0.4533,0.6394,-0.1376,-0.0834
18.8280,sand,0.933,0.050,-0.1108,0.0992,-0.0696,-0.0256,-1.0425,-0.3040,-0.1180,-0.4168,0.6581,-0.0898,-0.0695
18.8400,sand,0.933,0.050,-0.0792,0.1288,-0.0402,-0.0222,-0.5818,-1.1753,0.2268,-0.6419,-0.0362,0.6017,-0.0496
18.8520,sand,0.933,0.050,-0.0476,0.0462,-0.0852,-0.0212,1.0887,0.0020,-0.0244,0.3317,-0.2878,-0.1189,-0.0308
18.8640,sand,0.933,0.050,-0.0159,-0.0269,-0.0559,-0.0183,-2.2405,-0.0424,-0.2999,0.4844,-0.2339,-0.1439,-0.0176
18.8760,sand,0.933,0.050,0.0159,-0.0138,0.0412,-0.0172,-1.2334,-0.2947,-0.4305,0.6014,-0.1908,-0.1030,-0.0044
18.8880,sand,0.933,0.050,0.0476,0.0468,-0.0248,-0.0175,-0.4343,-0.6994,0.0305,-0.0139,-0.2911,0.5398,0.0184
18.9000,sand,0.933,0.050,0.0792,0.0344,0.0164,-0.0176,0.1228,0.2785,-0.4519,0.4795,-0.1500,0.5636,0.0312
18.9120,sand,0.933,0.050,0.1108,-0.0184,-0.0834,-0.0178,-0.0134,0.3612,-0.6314,0.7082,-0.0427,0.5471,0.0429
18.9240,sand,0.933,0.050,0.1421,0.0471,0.0849,-0.0121,-0.0659,0.8332,-0.3473,0.3190,-0.0216,0.5321,0.0561
18.9360,sand,0.933,0.050,0.1732,-0.0187,0.0312,-0.0126,-0.3346,-0.7273,-0.3488,0.4792,-0.0781,0.5288,0.0723
18.9480,sand,0.933,0.050,0.2041,-0.0269,-0.0106,-0.0169,-0.9929,-0.5377,0.7619,-0.2288,0.2512,-0.6605,0.0944
18.9600,sand,0.933,0.050,0.2346,0.0026,-0.0221,-0.0151,-0.7392,0.4878,0.4562,0.1565,0.5915,-0.6676,0.1077
18.9720,sand,0.933,0.050,0.2648,-0.1762,-0.0072,-0.0102,-0.8831,0.1363,0.4951,0.0726,0.8043,-0.7427,0.1178
18.9840,sand,0.933,0.050,0.2945,-0.0117,-0.0537,-0.0163,-0.0334,-0.6943,0.4572,0.2549,0.9578,-0.7822,0.1290
18.9960,sand,0.933,0.050,0.3238,-0.0909,0.0635,-0.0137,-0.6197,0.3819,0.5515,0.0411,-0.2272,0.0613,0.1432
19.0080,sand,0.933,0.050,0.3525,-0.0015,-0.0016,-0.0167,-1.9681,0.0549,0.6179,-0.0687,-0.1020,-0.1056,0.1604
19.0200,sand,0.933,0.050,0.3808,0.0141,-0.0940,-0.0141,0.6341,-0.7350,0.3278,-0.2543,-0.2464,0.3230,0.1762
19.0320,sand,0.933,0.050,0.4084,-0.0382,-0.0092,-0.0220,-0.2222,0.3404,0.3066,0.0069,-0.0398,0.2790,0.1907
19.0440,sand,0.933,0.050,0.4353,-0.0860,-0.1108,-0.0199,0.7925,-0.3177,0.3566,-0.0361,0.0016,0.0428,0.2048
19.0560,sand,0.933,0.050,0.4616,0.0081,-0.0413,-0.0164,0.7493,0.9915,0.3318,-0.0587,0.4078,-0.1759,0.2159
19.0680,sand,0.933,0.050,0.4872,-0.0683,-0.0440,-0.0194,-0.1279,0.3524,0.3507,-0.1415,0.3608,-0.2064,0.2269
19.0800,sand,0.933,0.050,0.5120,-0.1385,0.0040,-0.0133,-0.1808,0.3227,0.3584,-0.0085,0.3207,-0.3078,0.2380
19.0920,sand,0.933,0.050,0.5360,0.0129,0.0265,-0.0148,-0.0313,-0.6043,0.3468,-0.0624,0.0519,0.1401,0.2500
19.1040,sand,0.933,0.050,0.5591,-0.0168,-0.0228,-0.0107,0.6552,0.3926,0.4385,-0.0640,-0.2409,0.3259,0.2612
19.1160,sand,0.933,0.050,0.5814,-0.1104,0.0053,-0.0133,-0.0502,-0.1470,0.3283,-0.0131,-0.1533,0.1211,0.2699
19.1280,sand,0.933,0.050,0.6027,0.0217,-0.0579,-0.0097,-0.4468,0.2041,0.4561,-0.1461,-0.1283,0.1979,0.2849
19.1400,sand,0.933,0.050,0.6231,-0.0894,-0.0876,-0.0095,0.5363,0.2547,0.2409,-0.0162,-0.0660,0.2488,0.2950
19.1520,sand,0.933,0.050,0.6425,-0.0271,0.0140,-0.0080,-0.5757,0.7177,0.1166,0.1330,-0.1661,0.2380,0.3028
19.1640,sand,0.933,0.050,0.6609,-0.0752,-0.0479,-0.0044,0.6352,-0.6554,0.1698,0.0979,0.1622,-0.0986,0.3124
19.1760,sand,0.933,0.050,0.6783,-0.0591,-0.0446,-0.0037,-0.2036,0.7391,0.3065,-0.0962,0.3439,-0.1517,0.3221
19.1880,sand,0.933,0.050,0.6946,-0.0062,0.0616,-0.0062,-0.2741,0.2109,0.2980,-0.0312,0.1972,-0.1939,0.3271
19.2000,sand,0.933,0.050,0.7098,-0.0550,0.0695,-0.0051,0.6373,0.1901,0.0760,0.2939,0.1524,-0.2568,0.3345
19.2120,sand,0.933,0.050,0.7239,-0.0425,-0.0536,-0.0045,-0.2353,0.7937,0.0453,0.1838,0.1253,-0.1964,0.3394
19.2240,sand,0.933,0.050,0.7368,-0.0883,0.0149,-0.0145,1.4407,-0.7784,0.2955,-0.0229,-0.2070,0.4825,0.3533
19.2360,sand,0.933,0.050,0.7486,0.0128,0.0030,-0.0082,-0.4648,-0.0067,0.2704,-0.0535,-0.3017,0.3976,0.3554
19.2480,sand,0.933,0.050,0.7592,-0.0226,-0.0022,-0.0096,-0.5118,-0.2616,-0.0799,0.4363,-0.3394,0.3286,0.3594
19.2600,sand,0.933,0.050,0.7686,-0.0195,-0.0836,-0.0073,0.0294,-0.1442,-0.0477,0.3684,-0.2673,0.2237,0.3633
19.2720,sand,0.933,0.050,0.7768,-0.1091,0.0104,-0.0092,-0.4766,0.4420,0.2734,-0.0561,0.2342,-0.0436,0.3671
19.2840,sand,0.933,0.050,0.7838,0.0216,-0.1036,-0.0107,0.0522,-0.1426,0.1769,0.1401,-0.0266,-0.0878,0.3736
19.2960,sand,0.933,0.050,0.7895,0.0132,-0.0589,-0.0112,-0.5630,-0.7571,0.3143,-0.0851,0.2663,-0.2375,0.3766
19.3080,sand,0.933,0.050,0.7940,-0.0928,0.0342,-0.0088,-0.1703,0.0606,-0.3506,0.6313,0.2204,-0.2785,0.3779
19.3200,sand,0.933,0.050,0.7973,0.0057,0.0057,-0.0061,-0.6711,-0.2119,-0.0754,0.2776,0.2344,-0.3059,0.3787
19.3320,sand,0.933,0.050,0.7993,-0.1023,0.0320,-0.0068,0.5244,-0.6241,0.2608,-0.0518,0.1368,0.2116,0.3822
19.3440,sand,0.933,0.050,0.8000,-0.0915,-0.0299,-0.0096,2.1081,0.1895,-0.4489,0.6063,0.1909,0.1281,0.3835
19.3560,sand,0.933,0.050,0.7995,-0.0876,0.0053,-0.0101,1.7753,-0.0853,-0.0991,0.1852,0.0576,0.1544,0.3831
19.3680,sand,0.933,0.050,0.7977,-0.0305,0.0075,-0.0033,1.3148,0.7840,0.0430,0.3845,-0.3430,0.2265,0.3829
19.3800,sand,0.933,0.050,0.7946,0.0105,0.0201,-0.0085,0.3456,0.1975,0.1415,-0.0720,0.1517,0.0694,0.3829
19.3920,sand,0.933,0.050,0.7904,0.0132,0.0103,-0.0044,-0.1078,-0.0948,-0.2017,0.1307,0.1676,0.1269,0.3818
19.4040,sand,0.933,0.050,0.7848,-0.1219,-0.0681,-0.0071,1.2266,-0.7299,-0.1166,0.0684,0.0266,0.1171,0.3798
19.4160,sand,0.933,0.050,0.7781,-0.0969,0.0094,-0.0083,0.8416,0.9669,-0.4589,0.4844,-0.2181,0.1533,0.3776
19.4280,sand,0.933,0.050,0.7701,-0.0510,-0.1200,-0.0070,0.1940,0.1486,-0.0487,-0.0066,-0.3574,0.1955,0.3748
19.4400,sand,0.933,0.050,0.7608,0.0212,0.0251,-0.0063,0.3206,0.0679,-0.0105,0.0445,-0.4433,0.2086,0.3710
19.4520,sand,0.933,0.050,0.7504,-0.0611,-0.0026,-0.0045,-0.0733,-0.5687,-0.0667,-0.0150,0.0977,-0.0175,0.3663
19.4640,sand,0.933,0.050,0.7389,0.0186,-0.0575,-0.0105,0.0851,0.2594,0.0202,-0.1056,0.0459,-0.0803,0.3614
19.4760,sand,0.933,0.050,0.7261,-0.0481,-0.0531,-0.0034,0.0494,0.2123,0.0283,-0.1335,-0.1651,-0.0340,0.3560
19.4880,sand,0.933,0.050,0.7122,-0.0249,-0.0052,-0.0087,0.2006,0.4554,0.0477,-0.1741,0.3539,-0.2486,0.3504
19.5000,sand,0.933,0.050,0.6972,0.0071,-0.0325,-0.0031,0.1186,0.2061,0.0302,-0.2077,0.1859,-0.2305,0.3451
19.5120,sand,0.933,0.050,0.6811,0.0119,0.0122,-0.0023,0.2741,-0.5480,-0.1947,0.1352,0.0791,-0.2560,0.3360
19.5240,sand,0.933,0.050,0.6639,0.0860,-0.0061,-0.0052,0.2602,0.3585,-0.0953,0.0772,-0.0001,-0.2707,0.3306
19.5360,sand,0.933,0.050,0.6457,-0.1289,-0.0231,-0.0000,0.4780,-0.0022,-0.3380,0.3433,0.1029,-0.2290,0.3226
19.5480,sand,0.933,0.050,0.6264,-0.0282,0.0205,-0.0058,0.3092,0.9695,-0.3290,0.2160,0.2562,-0.2894,0.3125
19.5600,sand,0.933,0.050,0.6062,0.0966,-0.0815,-0.0031,0.2865,0.0747,-0.3739,0.2313,0.1395,-0.2810,0.3051
19.5720,sand,0.933,0.050,0.5850,0.0644,-0.0209,-0.0014,0.1425,0.4256,-0.3770,0.3094,0.0067,-0.2281,0.2952
19.5840,sand,0.933,0.050,0.5629,0.0157,-0.0107,-0.0019,-0.0074,-0.0734,-0.3301,0.2564,0.0057,-0.2104,0.2844
19.5960,sand,0.933,0.050,0.5399,-0.0054,-0.0160,-0.0003,0.2133,0.4498,-0.2500,0.2015,-0.1994,-0.1397,0.2746
19.6080,sand,0.933,0.050,0.5160,0.0064,-0.0395,0.0004,-1.4719,0.3352,-0.2737,0.2265,-0.2799,-0.0806,0.2644
19.6200,sand,0.933,0.050,0.4914,0.0967,0.0478,0.0000,-0.1078,0.2701,-0.2070,0.1703,0.0619,-0.1748,0.2537
19.6320,sand,0.933,0.050,0.4659,0.0040,0.0307,0.0055,0.5405,0.0984,-0.2484,0.2244,0.0180,-0.1665,0.2411
19.6440,sand,0.933,0.050,0.4398,0.0116,0.0631,0.0051,0.0061,0.8902,-0.2535,0.2729,0.0131,-0.1797,0.2287
19.6560,sand,0.933,0.050,0.4129,0.0541,0.0757,0.0058,-0.1146,0.1373,-0.3600,0.3336,-0.1208,-0.0343,0.2159
19.6680,sand,0.933,0.050,0.3854,-0.0415,-0.0515,0.0089,-0.3976,0.4544,-0.3960,0.3224,-0.2183,0.2125,0.2024
19.6800,sand,0.933,0.050,0.3573,0.0408,-0.0493,0.0131,-0.0266,-0.4851,-0.3315,0.1640,-0.1774,0.2415,0.1901
19.6920,sand,0.933,0.050,0.3286,-0.0067,0.0470,0.0106,-0.0759,0.7938,-0.3107,0.1675,-0.1655,0.3404,0.1743
19.7040,sand,0.933,0.050,0.2994,-0.0265,-0.0337,0.0168,0.1848,0.5687,-0.2154,0.1655,-0.1693,0.4219,0.1603
19.7160,sand,0.933,0.050,0.2697,-0.0194,0.0180,0.0105,0.1126,-0.5835,-0.2350,0.1780,-0.0507,-0.0001,0.1478
19.7280,sand,0.933,0.050,0.2397,-0.0108,0.0704,0.0091,-0.1544,0.0970,-0.2756,0.1903,-0.2178,0.4232,0.1347
19.7400,sand,0.933,0.050,0.2092,-0.0470,-0.0172,0.0107,1.7845,0.2305,-0.2763,0.1561,-0.0735,0.0145,0.1182
19.7520,sand,0.933,0.050,0.1784,-0.0715,-0.0383,0.0077,-0.1878,0.2005,-0.2839,0.1989,-0.2251,0.3755,0.1020
19.7640,sand,0.933,0.050,0.1473,0.0129,0.0190,0.0140,-0.1052,0.5683,-0.2583,0.2430,-0.1347,-0.0491,0.0886
19.7760,sand,0.933,0.050,0.1160,-0.0067,-0.0151,0.0117,-2.2505,0.0815,-0.2647,0.2085,-0.2780,0.2909,0.0697
19.7880,sand,0.933,0.050,0.0845,-0.0241,0.0582,0.0095,-0.9137,-0.9565,-0.1827,0.2224,-0.3065,0.2099,0.0574
19.8000,sand,0.933,0.050,0.0529,0.0881,0.0511,0.0127,0.0125,1.0510,-0.2795,0.3833,0.4212,-0.2906,0.0366
19.8120,sand,0.933,0.050,0.0212,0.0464,0.0305,0.0115,-0.6347,0.5097,-0.2376,0.3155,0.1983,-0.0593,0.0226
19.8240,sand,0.933,0.050,-0.0106,-0.1057,0.0651,0.0078,-0.1801,0.3402,-0.1779,0.2701,0.1345,0.0089,0.0136
19.8360,sand,0.933,0.050,-0.0423,-0.0775,-0.0254,0.0087,-0.3334,0.5347,-0.1417,0.3872,0.0558,0.0422,0.0003
19.8480,sand,0.933,0.050,-0.0740,0.0773,-0.0183,0.0196,-0.3659,0.4449,-0.2865,0.4814,-0.3053,0.3560,-0.0188
19.8600,sand,0.933,0.050,-0.1055,0.0101,0.0862,0.0123,-0.5202,1.3046,-0.1552,0.3470,-0.1748,0.2900,-0.0366
19.8720,sand,0.933,0.050,-0.1369,-0.0501,-0.0112,0.0136,0.2807,-0.2072,-0.0775,0.2854,-0.1922,0.3841,-0.0540
19.8840,sand,0.933,0.050,-0.1681,-0.1149,0.0104,0.0191,0.9439,0.1039,-0.0665,0.2288,-0.0581,0.1220,-0.0677
19.8960,sand,0.933,0.050,-0.1990,-0.0870,0.0007,0.0138,-0.1233,-0.3610,-0.0736,0.2752,-0.2278,0.3070,-0.0783
19.9080,sand,0.933,0.050,-0.2295,-0.0111,0.0556,0.0266,1.2741,-0.0803,-0.2357,0.4124,0.1292,0.2539,-0.0998
19.9200,sand,0.933,0.050,-0.2598,-0.0960,-0.0536,0.0225,-1.3757,0.4830,-0.0363,0.2468,-0.2341,0.3644,-0.1166
19.9320,sand,0.933,0.050,-0.2896,-0.1117,-0.0297,0.0179,-0.7466,-0.1461,-0.0121,0.1735,-0.2425,0.3586,-0.1261
19.9440,sand,0.933,0.050,-0.3189,-0.0188,0.0100,0.0231,-0.0839,0.3035,-0.0804,0.2853,-0.2276,0.2646,-0.1390
19.9560,sand,0.933,0.050,-0.3478,-0.0014,0.0054,0.0292,0.4630,0.5274,-0.4679,0.4719,-0.1243,0.3154,-0.1616
19.9680,sand,0.933,0.050,-0.3761,-0.0229,0.0597,0.0118,-0.2213,-0.5586,-0.1385,0.2538,-0.2276,0.2970,-0.1703
19.9800,sand,0.933,0.050,-0.4038,0.0387,0.0057,0.0057,0.4376,-1.0782,-0.1132,0.2034,-0.2686,0.2819,-0.1762
19.9920,sand,0.933,0.050,-0.4309,-0.0690,0.0330,0.0153,-0.4053,-0.0413,-0.2819,0.2021,-0.2005,0.2517,-0.1884
