t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5520,dirt,0.659,0.850,-0.1004,9.0465,-0.1033,0.0162,0.0037,-0.5827,-19.5633,-19.6129,-19.6119,-19.6205,-0.0467
15.5640,dirt,0.659,0.850,-0.1079,8.9829,0.0282,0.0122,-0.0400,-0.5563,-19.5100,-19.6364,-19.5413,-19.6843,-0.0485
15.5760,dirt,0.659,0.850,-0.1154,9.0376,-0.1056,0.0095,0.1968,-0.8172,-19.5416,-19.6279,-19.6449,-19.6196,-0.0532
15.5880,dirt,0.659,0.850,-0.1228,9.0223,-0.0654,-0.0001,0.1981,-0.1176,-19.5707,-19.6202,-19.6556,-19.6486,-0.0585
15.6000,dirt,0.659,0.850,-0.1302,9.0741,-0.0985,-0.0057,0.0676,-0.4704,-19.5185,-19.6592,-19.6387,-19.6472,-0.0620
15.6120,dirt,0.659,0.850,-0.1374,9.0642,-0.0245,-0.0069,-0.0335,0.2848,-19.5247,-19.6519,-19.6658,-19.5847,-0.0648
15.6240,dirt,0.659,0.850,-0.1445,9.0344,-0.0848,-0.0083,0.1480,-0.5241,-19.4846,-19.6685,-19.6233,-19.6411,-0.0689
15.6360,dirt,0.659,0.850,-0.1516,9.0261,-0.0374,-0.0123,0.0950,-0.8301,-19.5047,-19.6903,-19.6546,-19.6186,-0.0727
15.6480,dirt,0.659,0.850,-0.1585,9.0533,0.0066,-0.0215,-0.3082,-0.6275,-19.4749,-19.6853,-19.5804,-19.6521,-0.0759
15.6600,dirt,0.659,0.850,-0.1653,9.0546,-0.0828,-0.0229,0.0068,-0.5237,-19.4312,-19.6622,-19.6374,-19.6863,-0.0790
15.6720,dirt,0.659,0.850,-0.1720,9.1087,-0.1632,-0.0287,0.0017,-0.3915,-19.4493,-19.6613,-19.7732,-19.6136,-0.0824
15.6840,dirt,0.659,0.850,-0.1785,9.0742,-0.1211,-0.0321,0.1481,-0.6612,-19.4668,-19.6720,-19.7517,-19.6303,-0.0859
15.6960,dirt,0.659,0.850,-0.1849,9.0550,-0.0280,-0.0342,0.2443,-0.8542,-19.4572,-19.6921,-19.7314,-19.6927,-0.0888
15.7080,dirt,0.659,0.850,-0.1912,9.0409,-0.0417,-0.0450,-0.0917,-0.5662,-19.4907,-19.7026,-19.7474,-19.6440,-0.0897
15.7200,dirt,0.659,0.850,-0.1974,9.0348,-0.0931,-0.0472,0.0065,-0.6442,-19.5244,-19.6616,-19.6902,-19.6740,-0.0931
15.7320,dirt,0.659,0.850,-0.2034,9.0878,-0.0278,-0.0527,0.3978,-0.0955,-19.5025,-19.6763,-19.7371,-19.6020,-0.0975
15.7440,dirt,0.659,0.850,-0.2093,8.9688,-0.0473,-0.0570,-0.2909,-0.4867,-19.5838,-19.6657,-19.6812,-19.6768,-0.1017
15.7560,dirt,0.659,0.850,-0.2150,9.1037,-0.0644,-0.0594,0.1587,-0.6694,-19.4991,-19.6537,-19.7684,-19.6641,-0.1052
15.7680,dirt,0.659,0.850,-0.2205,9.0582,-0.0365,-0.0721,0.1895,-0.4820,-19.5305,-19.6541,-19.7974,-19.6310,-0.1076
15.7800,dirt,0.659,0.850,-0.2259,9.1278,-0.1659,-0.0763,0.0280,-0.6020,-19.5872,-19.6094,-19.7434,-19.6814,-0.1090
15.7920,dirt,0.659,0.850,-0.2312,9.1034,-0.0736,-0.0798,-0.0132,-0.7888,-19.5043,-19.6337,-19.8074,-19.6963,-0.1115
15.8040,dirt,0.659,0.850,-0.2362,9.0384,-0.0363,-0.0834,0.0139,-0.4189,-19.5451,-19.6110,-19.7908,-19.6870,-0.1147
15.8160,dirt,0.659,0.850,-0.2411,9.0372,-0.0333,-0.0917,-0.0929,-1.1763,-19.6022,-19.5772,-19.7949,-19.6999,-0.1174
15.8280,dirt,0.659,0.850,-0.2458,8.9882,-0.1055,-0.1023,-0.0052,-0.8167,-19.5276,-19.5950,-19.8925,-19.5489,-0.1199
15.8400,dirt,0.659,0.850,-0.2504,9.1020,-0.0255,-0.1067,0.0706,-0.8114,-19.5574,-19.6190,-19.8285,-19.6419,-0.1221
15.8520,dirt,0.659,0.850,-0.2547,9.0802,-0.0463,-0.1069,0.1108,-0.2917,-19.5987,-19.5577,-19.8572,-19.6777,-0.1241
15.8640,dirt,0.659,0.850,-0.2589,9.0810,-0.0509,-0.1106,0.1680,-0.6865,-19.5141,-19.5665,-19.8447,-19.6744,-0.1263
15.8760,dirt,0.659,0.850,-0.2629,9.0749,-0.1052,-0.1162,-0.0093,-0.8089,-19.5318,-19.5788,-19.9075,-19.6702,-0.1280
15.8880,dirt,0.659,0.850,-0.2667,9.0667,-0.1062,-0.1238,0.1283,-0.7358,-19.5669,-19.5813,-19.8389,-19.6836,-0.1300
15.9000,dirt,0.659,0.850,-0.2703,9.0293,-0.0485,-0.1241,-0.0437,-1.3096,-19.4905,-19.5718,-19.8729,-19.6423,-0.1320
15.9120,dirt,0.659,0.850,-0.2737,9.0919,-0.0677,-0.1250,-0.1270,-1.3324,-19.5110,-19.5942,-19.9272,-19.6527,-0.1339
15.9240,dirt,0.659,0.850,-0.2769,9.0720,-0.0534,-0.1268,-0.2669,-0.8170,-19.5694,-19.5852,-19.8930,-19.5754,-0.1353
15.9360,dirt,0.659,0.850,-0.2799,9.0650,-0.0415,-0.1307,0.0500,-1.1003,-19.4793,-19.5858,-19.9445,-19.5892,-0.1367
15.9480,dirt,0.659,0.850,-0.2827,9.1105,-0.0583,-0.1371,0.1501,-0.7754,-19.4878,-19.6036,-19.9536,-19.5710,-0.1382
15.9600,dirt,0.659,0.850,-0.2853,9.1033,-0.0977,-0.1370,-0.2005,-1.0716,-19.5508,-19.6143,-19.8817,-19.6096,-0.1394
15.9720,dirt,0.659,0.850,-0.2877,9.0367,-0.1460,-0.1384,-0.1146,-1.4820,-19.4882,-19.6033,-19.9047,-19.6546,-0.1407
15.9840,dirt,0.659,0.850,-0.2899,9.0341,-0.0713,-0.1388,-0.1548,-1.2201,-19.5026,-19.6337,-19.9654,-19.5208,-0.1419
15.9960,dirt,0.659,0.850,-0.2919,8.9777,-0.1342,-0.1409,-0.2954,-1.3428,-19.5611,-19.6566,-19.9033,-19.6022,-0.1430
16.0080,dirt,0.659,0.050,0.3620,9.0394,0.0141,-0.1429,-0.0255,-1.4970,-19.4675,-19.6591,-19.9739,-19.5991,-0.1438
16.0200,dirt,0.659,0.050,0.3334,9.0612,-0.0783,-0.2644,1.7299,-1.8907,-17.7564,-19.7673,-19.5090,-18.8631,0.0474
16.0320,dirt,0.659,0.050,0.3043,8.9999,-0.0294,-0.2133,-2.2137,-1.3844,-16.5064,-19.6630,-19.3616,-18.4321,0.1410
16.0440,dirt,0.659,0.050,0.2747,9.0544,-0.0564,-0.1898,-0.2535,0.3858,-15.8950,-19.2773,-19.3594,-18.0823,0.2057
16.0560,dirt,0.659,0.050,0.2447,9.0950,-0.0653,-0.1522,-2.4191,0.0203,-15.7232,-18.4972,-19.1805,-17.9640,0.2122
16.0680,dirt,0.659,0.050,0.2143,8.9609,-0.0458,-0.0979,0.0712,1.6441,-15.6900,-17.4879,-19.0319,-17.6962,0.1840
16.0800,dirt,0.659,0.050,0.1835,8.9412,0.0386,-0.0811,-1.4452,1.5626,-15.6730,-16.6486,-18.9185,-17.4419,0.1601
16.0920,dirt,0.659,0.050,0.1525,8.9254,0.0916,-0.0642,-2.6406,0.2883,-15.6077,-16.0111,-18.6627,-17.2748,0.1344
16.1040,dirt,0.659,0.050,0.1212,8.8819,0.2047,-0.0500,-1.9499,0.9097,-15.6087,-15.4738,-18.5431,-16.9808,0.1095
16.1160,dirt,0.659,0.050,0.0898,8.8264,0.0900,-0.0388,-2.6380,1.0923,-15.4601,-15.0427,-18.3303,-16.7346,0.0830
16.1280,dirt,0.659,0.050,0.0582,8.8392,0.1253,-0.0278,-2.3904,0.2317,-15.3501,-14.6945,-18.0444,-16.5326,0.0563
16.1400,dirt,0.659,0.050,0.0265,8.7725,0.0715,-0.0187,-2.2512,0.0262,-15.1743,-14.4077,-17.7823,-16.3042,0.0254
16.1520,dirt,0.659,0.050,-0.0053,8.7255,0.0951,-0.0201,-3.3072,-0.0851,-14.9790,-14.1663,-17.5220,-16.0422,0.0007
16.1640,dirt,0.659,0.050,-0.0370,8.7615,0.1307,-0.0226,-3.1052,0.2705,-14.7733,-13.9318,-17.2472,-15.8102,-0.0068
16.1760,dirt,0.659,0.050,-0.0687,8.6950,0.0731,-0.0357,-1.8654,-0.8328,-14.5583,-13.8138,-17.0063,-15.5182,-0.0106
16.1880,dirt,0.659,0.050,-0.1003,8.6408,0.1485,-0.0221,-3.2946,0.0307,-14.3053,-13.6220,-16.7965,-15.2512,-0.0302
16.2000,dirt,0.659,0.050,-0.1317,8.5658,0.0716,-0.0174,-3.1421,-0.6238,-14.1320,-13.4068,-16.5468,-14.9826,-0.0574
16.2120,dirt,0.659,0.050,-0.1629,8.5613,0.0255,-0.0214,-3.2003,0.0737,-13.9707,-13.1507,-16.3918,-14.5989,-0.0751
16.2240,dirt,0.659,0.050,-0.1938,8.5363,0.0738,-0.0300,-2.5698,0.1632,-13.7438,-12.9180,-16.2383,-14.2993,-0.0825
16.2360,dirt,0.659,0.050,-0.2245,8.4665,0.0183,-0.0315,-3.4264,-0.5782,-13.4707,-12.7386,-16.0470,-14.1041,-0.0948
16.2480,dirt,0.659,0.050,-0.2547,8.4074,-0.0045,-0.0321,-3.2547,-0.4230,-13.2651,-12.4746,-15.8759,-13.8797,-0.1151
16.2600,dirt,0.659,0.050,-0.2846,8.4314,0.1278,-0.0289,-3.5214,0.0941,-13.0871,-12.1840,-15.8148,-13.5258,-0.1358
16.2720,dirt,0.659,0.050,-0.3141,8.3919,0.0657,-0.0398,-3.2622,-0.1716,-12.7912,-11.9209,-15.7324,-13.2907,-0.1477
16.2840,dirt,0.659,0.050,-0.3430,8.3957,0.0833,-0.0459,-3.9396,-0.2817,-12.4962,-11.7015,-15.5628,-13.0152,-0.1544
16.2960,dirt,0.659,0.050,-0.3714,8.3089,0.0534,-0.0438,-3.2486,-0.9657,-12.3115,-11.5092,-15.5257,-12.6818,-0.1670
16.3080,dirt,0.659,0.050,-0.3992,8.3026,0.0558,-0.0428,-3.8637,-0.5729,-12.0383,-11.2634,-15.4591,-12.4527,-0.1873
16.3200,dirt,0.659,0.050,-0.4264,8.1043,0.1278,-0.0528,-4.0387,-0.6609,-11.9130,-10.8323,-15.3573,-12.2387,-0.2034
16.3320,dirt,0.659,0.050,-0.4529,8.1684,0.0696,-0.0568,-3.8402,-1.4400,-11.6658,-10.6157,-15.3218,-11.9078,-0.2118
16.3440,dirt,0.659,0.050,-0.4787,8.0805,0.0991,-0.0594,-3.5121,-0.5880,-11.3924,-10.3811,-15.2083,-11.7410,-0.2233
16.3560,dirt,0.659,0.050,-0.5038,8.1050,-0.0148,-0.0608,-2.4118,-0.6468,-11.2437,-10.0791,-15.0676,-11.5809,-0.2381
16.3680,dirt,0.659,0.050,-0.5281,8.0241,0.0758,-0.0670,-4.0369,-0.2863,-11.0043,-9.8064,-14.9682,-11.3397,-0.2530
16.3800,dirt,0.659,0.050,-0.5515,7.9947,0.0562,-0.0733,-3.9440,-0.5190,-10.7787,-9.5973,-14.9730,-10.9999,-0.2633
16.3920,dirt,0.659,0.050,-0.5740,7.9760,0.0092,-0.0742,-5.1679,-0.6795,-10.5068,-9.3588,-14.8944,-10.8138,-0.2743
16.4040,dirt,0.659,0.050,-0.5957,7.8427,-0.0087,-0.0774,-3.5944,-0.7697,-10.3681,-8.9357,-14.9927,-10.5106,-0.2850
16.4160,dirt,0.659,0.050,-0.6164,7.8182,-0.0250,-0.0811,-3.5191,-0.7105,-10.1160,-8.7095,-14.9112,-10.2850,-0.2943
16.4280,dirt,0.659,0.050,-0.6362,7.9283,0.0675,-0.0827,-3.6533,-0.9142,-9.8722,-8.4844,-14.9187,-10.0441,-0.3027
16.4400,dirt,0.659,0.050,-0.6549,7.7777,0.0004,-0.0831,-3.6592,-0.3853,-9.5652,-8.2618,-15.0531,-9.7074,-0.3114
16.4520,dirt,0.659,0.050,-0.6726,7.6883,-0.0147,-0.0852,-3.2601,-0.4609,-9.4362,-7.8715,-14.9871,-9.4582,-0.3212
16.4640,dirt,0.659,0.050,-0.6893,7.7688,0.0509,-0.0895,-4.9144,-0.7559,-9.0844,-7.7205,-15.1775,-8.9892,-0.3300
16.4760,dirt,0.659,0.050,-0.7048,7.7136,0.0618,-0.0889,-3.1149,-1.1841,-8.8636,-7.4676,-15.2999,-8.5722,-0.3374
16.4880,dirt,0.659,0.050,-0.7193,7.6099,-0.0633,-0.0911,-2.8033,-1.2698,-8.5491,-7.2532,-15.3289,-8.2481,-0.3438
16.5000,dirt,0.659,0.050,-0.7326,7.5134,-0.0255,-0.0950,-3.9141,-1.0922,-8.3725,-6.9499,-15.0939,-8.1793,-0.3497
16.5120,dirt,0.659,0.050,-0.7448,7.4688,0.0090,-0.0931,-4.3520,-0.7645,-6.3743,-5.2192,-13.4765,-6.3040,-0.3570
16.5240,dirt,0.659,0.050,-0.7558,7.4383,-0.0495,-0.0920,-4.8691,-0.8624,-4.7211,-3.6205,-11.9910,-4.5925,-0.3625
16.5360,dirt,0.659,0.050,-0.7656,7.3999,0.0940,-0.0989,-4.0610,-0.7170,-4.1439,-3.1270,-11.4982,-4.0291,-0.3662
16.5480,dirt,0.659,0.050,-0.7742,7.3547,0.0235,-0.1013,-3.9193,-0.1253,-3.9329,-2.8261,-11.1968,-3.9300,-0.3719
16.5600,dirt,0.659,0.050,-0.7816,7.3684,0.0552,-0.1046,-3.5496,0.1239,-3.6180,-2.9515,-10.9142,-3.8661,-0.3769
16.5720,dirt,0.659,0.050,-0.7877,7.3006,0.0735,-0.1040,-4.3975,-0.0379,-3.5237,-2.8837,-10.7123,-3.8174,-0.3798
16.5840,dirt,0.659,0.050,-0.7927,7.1911,0.0285,-0.1079,-4.0752,0.0142,-3.3061,-2.8537,-10.5218,-3.7569,-0.3810
16.5960,dirt,0.659,0.050,-0.7963,7.1396,0.0667,-0.1115,-3.9404,-0.2949,-3.2352,-2.7037,-10.3116,-3.7502,-0.3828
16.6080,dirt,0.659,0.050,-0.7987,7.1363,0.0935,-0.1138,-4.3794,-0.1761,-3.0071,-2.8718,-9.9664,-3.7266,-0.3854
16.6200,dirt,0.659,0.050,-0.7999,7.0761,0.1324,-0.1202,-4.2892,-0.0379,-2.8627,-2.9461,-9.7106,-3.7889,-0.3872
16.6320,dirt,0.659,0.050,-0.7998,7.0129,0.0726,-0.1204,-4.6932,-0.2153,-2.6984,-2.8797,-9.6586,-3.7250,-0.3863
16.6440,dirt,0.659,0.050,-0.7984,7.0323,0.1026,-0.1219,-4.2791,-0.1312,-2.5996,-2.6960,-9.4581,-3.8403,-0.3848
16.6560,dirt,0.659,0.050,-0.7958,6.7902,0.1694,-0.1246,-4.6553,-0.3117,-2.5302,-2.5784,-9.4383,-3.7792,-0.3841
16.6680,dirt,0.659,0.050,-0.7919,6.8282,0.0192,-0.1231,-4.9092,-0.5329,-2.3912,-2.6235,-9.3346,-3.7937,-0.3843
16.6800,dirt,0.659,0.050,-0.7868,6.7677,0.0827,-0.1214,-4.7407,-0.4594,-2.1990,-2.7056,-9.4514,-3.6051,-0.3837
16.6920,dirt,0.659,0.050,-0.7804,6.7324,0.1667,-0.1273,-4.5151,0.0287,-2.0600,-2.6172,-9.3185,-3.5303,-0.3789
16.7040,dirt,0.659,0.050,-0.7729,6.7002,0.1065,-0.1282,-4.3974,-0.1122,-1.9860,-2.4609,-9.2512,-3.4482,-0.3733
16.7160,dirt,0.659,0.050,-0.7640,6.6264,0.1793,-0.1230,-3.7728,0.4022,-2.0079,-2.2745,-9.2777,-3.4423,-0.3698
16.7280,dirt,0.659,0.050,-0.7540,6.6538,0.0675,-0.1231,-4.6894,-0.8930,-2.0377,-2.0421,-9.4849,-3.2600,-0.3686
16.7400,dirt,0.659,0.050,-0.7428,6.5998,0.2865,-0.1220,-4.9066,-0.2003,-1.9779,-2.1646,-9.5378,-3.1550,-0.3640
16.7520,dirt,0.659,0.050,-0.7305,6.4571,0.0248,-0.1248,-4.5620,-0.3782,-1.9099,-2.1001,-9.4859,-3.0046,-0.3570
16.7640,dirt,0.659,0.050,-0.7170,6.4361,0.2428,-0.1226,-3.7297,-0.2543,-1.8256,-2.0244,-9.3873,-2.9534,-0.3494
16.7760,dirt,0.659,0.050,-0.7023,6.3367,0.2055,-0.1207,-4.0573,-0.2141,-1.8320,-1.9607,-9.4904,-2.8412,-0.3436
16.7880,dirt,0.659,0.050,-0.6866,6.2901,0.1788,-0.1137,-4.9206,-1.1229,-1.8712,-1.6761,-9.7079,-2.6705,-0.3388
16.8000,dirt,0.659,0.050,-0.6697,6.2463,0.1816,-0.1132,-4.0214,0.1294,-1.7543,-1.7028,-9.7253,-2.4989,-0.3320
16.8120,dirt,0.659,0.050,-0.6518,6.1971,0.1337,-0.1196,-4.6011,-0.2124,-1.6413,-1.7694,-9.6843,-2.2305,-0.3182
16.8240,dirt,0.659,0.050,-0.6329,6.1076,0.2422,-0.1136,-4.3045,-0.5294,-1.7295,-1.6861,-9.5491,-2.1592,-0.3096
16.8360,dirt,0.659,0.050,-0.6130,6.0324,0.2263,-0.1074,-5.5989,-0.1392,-1.6353,-1.6520,-9.6379,-1.9961,-0.3063
16.8480,dirt,0.659,0.050,-0.5921,6.1097,0.2606,-0.1053,-4.1713,-0.4566,-1.6021,-1.6497,-9.7309,-1.8231,-0.2978
16.8600,dirt,0.659,0.050,-0.5703,5.9447,0.1682,-0.1046,-3.3880,-0.6607,-1.5436,-1.4577,-9.6826,-1.6177,-0.2851
16.8720,dirt,0.659,0.050,-0.5476,5.9117,0.1632,-0.1066,-4.0702,-0.9260,-1.6209,-1.2713,-9.6136,-1.5913,-0.2724
16.8840,dirt,0.659,0.050,-0.5241,5.9716,0.1231,-0.1028,-4.6315,0.0979,-1.6254,-1.4221,-9.6182,-1.5094,-0.2619
16.8960,dirt,0.659,0.050,-0.4997,5.8171,0.2575,-0.0981,-3.8832,-0.4651,-1.5306,-1.4418,-9.5361,-1.3873,-0.2500
16.9080,dirt,0.659,0.050,-0.4745,5.8354,0.1800,-0.0937,-4.7989,-0.6304,-1.6187,-1.3894,-9.4969,-1.2563,-0.2406
16.9200,dirt,0.659,0.050,-0.4486,5.7862,0.1533,-0.0956,-3.5123,-0.5918,-1.5768,-1.3758,-9.3928,-1.0731,-0.2289
16.9320,dirt,0.659,0.050,-0.4219,5.6109,0.1251,-0.0975,-3.5408,-0.2761,-1.4245,-1.4383,-9.2447,-0.9525,-0.2142
16.9440,dirt,0.659,0.050,-0.3946,5.6144,0.2478,-0.0972,-4.4757,-0.4384,-1.4491,-1.2856,-9.1461,-0.9129,-0.2001
16.9560,dirt,0.659,0.050,-0.3667,5.5525,0.1575,-0.0896,-4.3525,-0.0734,-1.4073,-1.4459,-9.0070,-0.9116,-0.1885
16.9680,dirt,0.659,0.050,-0.3382,5.5836,0.1622,-0.0849,-4.3511,-0.8862,-1.3309,-1.5154,-8.9834,-0.7220,-0.1767
16.9800,dirt,0.659,0.050,-0.3092,5.5157,0.1451,-0.0868,-3.6384,-0.5521,-1.2317,-1.5474,-8.7567,-0.5875,-0.1651
16.9920,dirt,0.659,0.050,-0.2797,5.4485,0.1315,-0.0934,-4.8543,-1.0699,-1.4875,-1.5055,-8.4321,-0.4662,-0.1470
17.0040,dirt,0.659,0.050,-0.2497,5.3831,0.2573,-0.0953,-4.2822,-1.1061,-1.4720,-1.5359,-8.2182,-0.3465,-0.1318
17.0160,dirt,0.659,0.050,-0.2194,5.3727,0.2389,-0.0858,-1.0852,-0.4315,-1.5605,-1.3016,-8.0661,-0.3758,-0.1201
17.0280,dirt,0.659,0.050,-0.1887,5.2945,0.2250,-0.0807,-4.4132,-0.9285,-1.5843,-1.3510,-7.9089,-0.3246,-0.1036
17.0400,dirt,0.659,0.050,-0.1577,5.1455,0.2670,-0.0844,-4.4798,-0.6738,-1.4470,-1.4596,-7.7506,-0.2057,-0.0865
17.0520,dirt,0.659,0.050,-0.1265,5.2033,0.2275,-0.0856,-3.8448,-0.1729,-1.5042,-1.3765,-7.5047,-0.1735,-0.0710
17.0640,dirt,0.659,0.050,-0.0950,5.1203,0.2485,-0.0799,-4.5804,-1.4441,-1.3975,-1.4323,-7.1600,-0.6945,-0.0580
17.0760,dirt,0.659,0.050,-0.0634,5.1070,0.1768,-0.0798,-4.5423,0.2492,-1.6089,-1.3201,-6.9063,-0.6033,-0.0427
17.0880,dirt,0.659,0.050,-0.0317,5.1356,0.2155,-0.0836,-4.6561,0.1107,-1.4920,-1.3142,-6.6674,-0.6074,-0.0255
17.1000,dirt,0.659,0.050,0.0000,4.9541,0.1828,-0.0763,-4.4907,-0.1722,-1.5171,-1.3077,-6.5317,-0.5566,-0.0043
17.1120,dirt,0.659,0.050,0.0317,5.0267,0.1958,-0.0772,-4.0836,-0.0956,-1.5780,-1.2071,-6.2840,-0.4103,0.0095
17.1240,dirt,0.659,0.050,0.0634,4.8904,0.2196,-0.0752,-3.8395,-1.5214,-1.5832,-1.2368,-6.0900,-0.2539,0.0198
17.1360,dirt,0.659,0.050,0.0950,4.7200,0.2866,-0.0701,-4.8645,0.1558,-1.6169,-1.2206,-5.8930,-0.2232,0.0359
17.1480,dirt,0.659,0.050,0.1265,4.7195,0.2271,-0.0705,-4.8733,-0.2759,-1.7428,-1.1779,-5.7146,-0.2319,0.0535
17.1600,dirt,0.659,0.050,0.1577,4.6936,0.2197,-0.0737,-4.0210,-0.4557,-1.8252,-1.1588,-5.4806,-0.2523,0.0681
17.1720,dirt,0.659,0.050,0.1887,4.7009,0.2274,-0.0698,-4.2502,-0.0984,-1.7508,-1.2141,-5.0216,-0.7976,0.0834
17.1840,dirt,0.659,0.050,0.2194,4.6294,0.2389,-0.0711,-4.4091,-0.4211,-1.6842,-1.1716,-4.7190,-0.7313,0.0991
17.1960,dirt,0.659,0.050,0.2497,4.5315,0.2684,-0.0709,-4.2514,-0.7872,-1.4658,-1.1453,-4.3725,-0.7866,0.1158
17.2080,dirt,0.659,0.050,0.2797,4.5484,0.1860,-0.0616,-4.7892,-1.3589,-1.6831,-0.9666,-4.2860,-0.6455,0.1300
17.2200,dirt,0.659,0.050,0.3092,4.3804,0.2799,-0.0650,-5.4616,0.0079,-1.8148,-1.0147,-4.1849,-0.7205,0.1432
17.2320,dirt,0.659,0.050,0.3382,4.3677,0.2406,-0.0616,-3.9956,-0.1219,-1.7794,-0.8474,-3.9194,-0.6125,0.1566
17.2440,dirt,0.659,0.050,0.3667,4.3159,0.2791,-0.0658,-3.8401,-0.2049,-1.7983,-0.8367,-3.5522,-0.5708,0.1719
17.2560,dirt,0.659,0.050,0.3946,4.3845,0.2217,-0.0630,-4.4081,-0.1201,-1.9100,-0.8554,-3.4820,-0.3081,0.1870
17.2680,dirt,0.659,0.050,0.4219,4.2014,0.3336,-0.0504,-4.3375,-1.2044,-1.8746,-0.8910,-3.2250,-0.2175,0.1981
17.2800,dirt,0.659,0.050,0.4486,4.1455,0.2150,-0.0519,-4.6655,-0.4512,-1.8509,-0.7768,-2.6959,-0.8626,0.2097
17.2920,dirt,0.659,0.050,0.4745,4.1880,0.2234,-0.0530,-3.8600,-0.3143,-1.7292,-0.8351,-2.4290,-0.7135,0.2252
17.3040,dirt,0.659,0.050,0.4997,4.0511,0.1738,-0.0554,-4.7222,-1.1357,-1.8129,-0.5586,-2.2242,-0.7038,0.2391
17.3160,dirt,0.659,0.050,0.5241,4.0049,0.1871,-0.0481,-5.5538,2.0471,-1.5762,-0.7248,-2.1435,-0.6508,0.2494
17.3280,dirt,0.659,0.050,0.5476,3.9610,0.2293,-0.0469,-4.4951,-0.3757,-1.7778,-0.5464,-1.9157,-0.4332,0.2599
17.3400,dirt,0.659,0.050,0.5703,3.9498,0.1605,-0.0436,-3.9162,-0.4601,-1.8115,-0.5642,-1.7773,-0.3076,0.2716
17.3520,dirt,0.659,0.050,0.5921,3.9105,0.2875,-0.0436,-4.2060,-0.1648,-1.9112,-0.3377,-1.4201,-0.2708,0.2826
17.3640,dirt,0.659,0.050,0.6130,3.8765,0.1977,-0.0410,-4.6672,-0.1279,-1.9049,-0.4193,-1.4547,-0.0466,0.2923
17.3760,dirt,0.659,0.050,0.6329,3.7807,0.2392,-0.0353,-4.0270,-0.0524,-1.9845,-0.2146,-0.8843,-0.6488,0.3016
17.3880,dirt,0.659,0.050,0.6518,3.7428,0.2238,-0.0343,-4.0079,0.6252,-1.6375,-0.9903,-0.5340,-0.4968,0.3124
17.4000,dirt,0.659,0.050,0.6697,3.6620,0.2536,-0.0335,-4.3053,-0.5050,-1.6859,-0.8392,-0.2451,-0.4736,0.3206
17.4120,dirt,0.659,0.050,0.6866,3.7855,0.2372,-0.0291,-3.8356,-0.2677,-1.4919,-0.6969,-0.0315,-0.3228,0.3265
17.4240,dirt,0.659,0.050,0.7023,3.6323,0.3190,-0.0281,-5.0428,-1.5858,-1.4489,-0.5456,-0.5780,0.0140,0.3348
17.4360,dirt,0.659,0.050,0.7170,3.4774,0.2564,-0.0258,-3.7717,-0.0643,-1.3566,-0.3716,-0.1361,-0.5954,0.3436
17.4480,dirt,0.659,0.050,0.7305,3.4240,0.2703,-0.0210,-4.7336,0.2464,-1.1416,-0.3271,-0.5874,-0.4154,0.3506
17.4600,dirt,0.659,0.050,0.7428,3.3704,0.0988,-0.0177,-4.6798,-0.7277,-1.2427,-0.0311,-0.3670,-0.2217,0.3561
17.4720,dirt,0.659,0.050,0.7540,3.3828,0.2034,-0.0151,-4.4923,-0.2853,-0.8216,-0.7149,-0.1682,-0.1517,0.3602
17.4840,dirt,0.659,0.050,0.7640,3.2811,0.2093,-0.0153,-4.4509,-0.1387,-0.7026,-0.5789,-0.3078,-0.6133,0.3657
17.4960,dirt,0.659,0.050,0.7729,3.3849,0.2544,-0.0144,-4.1309,0.0276,-0.7078,-0.2693,-0.6772,-0.2270,0.3710
17.5080,dirt,0.659,0.050,0.7804,3.1501,0.1999,-0.0128,-4.0673,0.0282,-0.3867,-0.7751,-0.5551,-0.0325,0.3749
17.5200,dirt,0.659,0.050,0.7868,3.1660,0.2461,-0.0133,-3.8893,-0.0183,-0.1977,-0.5070,-0.6517,-0.4231,0.3775
17.5320,dirt,0.659,0.050,0.7919,3.1067,0.2320,-0.0046,-4.0177,-0.4777,0.0243,-0.3504,-0.4454,-0.0459,0.3803
17.5440,dirt,0.659,0.050,0.7958,3.0245,0.2647,-0.0086,-4.7550,-0.2798,-0.1463,-0.0538,-0.0787,-0.0498,0.3840
17.5560,dirt,0.659,0.050,0.7984,3.0471,0.2142,-0.0068,-4.0841,-0.2855,0.0141,-0.3731,-0.1578,-0.3549,0.3862
17.5680,dirt,0.659,0.050,0.7998,2.9877,0.2619,-0.0044,-4.1591,-0.0860,-0.1914,-0.5676,-0.1774,-0.7107,0.3867
17.5800,dirt,0.659,0.050,0.7999,3.0247,0.2138,-0.0022,-4.7839,-0.6016,-0.7179,-0.0746,-0.5096,-0.0142,0.3866
17.5920,dirt,0.659,0.050,0.7987,2.7871,0.2352,0.0008,-4.0361,-0.1817,-0.2816,-0.3064,-0.3130,-0.0525,0.3858
17.6040,dirt,0.659,0.050,0.7963,2.7702,0.2049,0.0022,-4.1192,-0.4957,-0.8668,0.3016,-0.5146,-0.2631,0.3847
17.6160,dirt,0.659,0.050,0.7927,2.7689,0.1997,0.0031,-5.4529,0.0515,-0.3446,-0.2908,0.0471,-0.0111,0.3833
