t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5280,dirt,0.653,0.850,-0.1641,9.0497,-0.1078,-0.0131,0.1696,-0.3723,-19.4616,-19.6234,-19.7062,-19.7046,-0.0789
15.5400,dirt,0.653,0.850,-0.1708,9.0300,-0.0419,-0.0182,0.0648,-0.4775,-19.4346,-19.6401,-19.7110,-19.7085,-0.0819
15.5520,dirt,0.653,0.850,-0.1774,8.9717,-0.0660,-0.0196,0.0320,-0.5535,-19.4711,-19.6434,-19.7131,-19.7084,-0.0852
15.5640,dirt,0.653,0.850,-0.1839,9.0345,-0.0749,-0.0244,0.1189,-0.1679,-19.4323,-19.6880,-19.7663,-19.6634,-0.0887
15.5760,dirt,0.653,0.850,-0.1902,9.0579,-0.1112,-0.0268,0.6061,-0.7843,-19.4488,-19.6897,-19.7106,-19.7323,-0.0919
15.5880,dirt,0.653,0.850,-0.1964,9.0266,-0.1294,-0.0312,-0.0144,-0.1248,-19.4255,-19.6870,-19.7941,-19.6924,-0.0947
15.6000,dirt,0.653,0.850,-0.2024,9.0195,-0.0756,-0.0381,0.2046,-0.9046,-19.4239,-19.7083,-19.7924,-19.7019,-0.0975
15.6120,dirt,0.653,0.850,-0.2083,9.0685,-0.1202,-0.0409,-0.1544,-0.5232,-19.4375,-19.6488,-19.8032,-19.7095,-0.1002
15.6240,dirt,0.653,0.850,-0.2140,9.0333,-0.1840,-0.0433,0.1580,-0.4792,-19.4079,-19.6239,-19.8027,-19.7173,-0.1036
15.6360,dirt,0.653,0.850,-0.2196,9.0594,-0.0647,-0.0461,0.1000,-0.8017,-19.4026,-19.6416,-19.7159,-19.7991,-0.1069
15.6480,dirt,0.653,0.850,-0.2250,8.9189,-0.1241,-0.0565,0.0316,-0.0837,-19.3544,-19.6639,-19.8134,-19.6969,-0.1094
15.6600,dirt,0.653,0.850,-0.2303,9.0799,-0.1148,-0.0578,0.0224,-0.7239,-19.3780,-19.6965,-19.7085,-19.8213,-0.1116
15.6720,dirt,0.653,0.850,-0.2354,9.0329,-0.1990,-0.0638,-0.1056,-0.6312,-19.3557,-19.7030,-19.7921,-19.8367,-0.1139
15.6840,dirt,0.653,0.850,-0.2403,9.0720,-0.0198,-0.0663,-0.1045,-0.3042,-19.3093,-19.6821,-19.7846,-19.7796,-0.1166
15.6960,dirt,0.653,0.850,-0.2451,9.0612,-0.0344,-0.0731,0.2937,-0.5495,-19.3475,-19.6750,-19.7544,-19.8312,-0.1191
15.7080,dirt,0.653,0.850,-0.2496,9.0722,-0.0693,-0.0821,0.0478,-0.0338,-19.3895,-19.6297,-19.8582,-19.7667,-0.1221
15.7200,dirt,0.653,0.850,-0.2540,8.9884,-0.1198,-0.0855,0.2440,-0.3811,-19.3478,-19.6575,-19.7861,-19.8120,-0.1243
15.7320,dirt,0.653,0.850,-0.2582,9.0720,0.0300,-0.0874,-0.0484,-0.3422,-19.3804,-19.6548,-19.8314,-19.8058,-0.1257
15.7440,dirt,0.653,0.850,-0.2622,8.9889,-0.1258,-0.0951,-0.1060,-0.6456,-19.4251,-19.6121,-19.8125,-19.7580,-0.1272
15.7560,dirt,0.653,0.850,-0.2661,9.0563,-0.0262,-0.0960,0.1843,-1.1214,-19.3682,-19.6330,-19.8992,-19.7345,-0.1296
15.7680,dirt,0.653,0.850,-0.2697,9.0734,-0.0530,-0.1013,0.1086,-0.6210,-19.4261,-19.6023,-19.8388,-19.7779,-0.1322
15.7800,dirt,0.653,0.850,-0.2731,9.1463,-0.0667,-0.1042,0.1075,-0.6085,-19.4560,-19.5916,-19.8653,-19.7889,-0.1342
15.7920,dirt,0.653,0.850,-0.2764,9.1336,-0.0933,-0.1090,0.1063,-0.8960,-19.3945,-19.6405,-19.9323,-19.7262,-0.1354
15.8040,dirt,0.653,0.850,-0.2794,9.0105,-0.0664,-0.1121,-0.0894,-0.7206,-19.4472,-19.6159,-19.8668,-19.7322,-0.1364
15.8160,dirt,0.653,0.850,-0.2823,9.0906,-0.0836,-0.1114,0.0312,-1.2004,-19.4627,-19.5956,-19.9106,-19.7377,-0.1378
15.8280,dirt,0.653,0.850,-0.2849,8.9854,-0.0589,-0.1139,0.0518,-1.0203,-19.3943,-19.6715,-19.9635,-19.6228,-0.1396
15.8400,dirt,0.653,0.850,-0.2873,9.0367,-0.0004,-0.1152,0.1900,-0.3661,-19.4316,-19.6700,-19.9012,-19.7259,-0.1410
15.8520,dirt,0.653,0.850,-0.2895,8.9949,-0.0378,-0.1171,-0.1038,-0.6262,-19.4148,-19.6187,-19.9716,-19.6350,-0.1419
15.8640,dirt,0.653,0.850,-0.2916,9.1200,-0.0700,-0.1208,0.0017,-0.9041,-19.4076,-19.6540,-19.9294,-19.6418,-0.1429
15.8760,dirt,0.653,0.850,-0.2934,9.0889,-0.0147,-0.1206,0.1380,-0.9537,-19.4337,-19.6417,-19.9791,-19.6628,-0.1436
15.8880,dirt,0.653,0.850,-0.2949,9.0603,-0.0034,-0.1228,-0.0615,-1.3542,-19.3933,-19.6329,-19.9525,-19.6419,-0.1446
15.9000,dirt,0.653,0.850,-0.2963,9.0556,-0.0982,-0.1248,0.0633,-1.1237,-19.4051,-19.6414,-19.9224,-19.6812,-0.1455
15.9120,dirt,0.653,0.850,-0.2975,9.0883,-0.0425,-0.1227,0.0338,-1.3611,-19.3858,-19.6684,-19.9938,-19.6634,-0.1461
15.9240,dirt,0.653,0.850,-0.2984,9.0195,-0.0489,-0.1268,-0.1406,-1.4801,-19.3346,-19.6949,-19.8990,-19.7099,-0.1464
15.9360,dirt,0.653,0.850,-0.2991,9.0472,-0.1133,-0.1230,-0.1818,-0.6404,-19.3344,-19.7186,-19.9655,-19.7109,-0.1466
15.9480,dirt,0.653,0.850,-0.2996,9.1263,-0.0011,-0.1218,0.1976,-1.2309,-19.3500,-19.7481,-19.9489,-19.6384,-0.1467
15.9600,dirt,0.653,0.850,-0.2999,9.1251,-0.0618,-0.1254,0.1149,-1.1188,-19.3113,-19.7305,-19.9314,-19.7030,-0.1471
15.9720,dirt,0.653,0.850,-0.3000,9.0817,-0.0497,-0.1252,0.1347,-0.9973,-19.3247,-19.7195,-19.9702,-19.6773,-0.1474
15.9840,dirt,0.653,0.850,-0.2999,9.0592,-0.0523,-0.1252,-0.1117,-1.0841,-19.3561,-19.7152,-19.9409,-19.6652,-0.1474
15.9960,dirt,0.653,0.850,-0.2995,9.1491,0.0401,-0.1266,0.0461,-1.0262,-19.3005,-19.7316,-19.9633,-19.6472,-0.1473
16.0080,dirt,0.653,0.050,0.0317,9.0754,-0.0017,-0.1245,-0.0313,-1.0924,-19.2874,-19.7405,-19.9990,-19.6284,-0.1469
16.0200,dirt,0.653,0.050,-0.0000,9.0067,0.0027,-0.1693,13.8097,4.0264,-18.6107,-19.2074,-19.4191,-19.1184,-0.1130
16.0320,dirt,0.653,0.050,-0.0317,9.0816,-0.0547,-0.1771,-2.1660,-1.4006,-17.5031,-18.9738,-19.1227,-18.5849,-0.0358
16.0440,dirt,0.653,0.050,-0.0634,8.9556,-0.0774,-0.1660,-1.1323,-1.1378,-16.7247,-18.6942,-19.0171,-18.1412,0.0198
16.0560,dirt,0.653,0.050,-0.0950,9.0578,0.0386,-0.1398,-1.5271,0.1793,-16.4208,-18.1194,-18.8466,-17.9077,0.0218
16.0680,dirt,0.653,0.050,-0.1265,9.0525,-0.0417,-0.1009,-2.3459,0.3237,-16.2363,-17.4034,-18.7708,-17.6007,0.0014
16.0800,dirt,0.653,0.050,-0.1577,8.9956,-0.0319,-0.0897,-2.2787,-0.0135,-16.0446,-16.7999,-18.6146,-17.3746,-0.0263
16.0920,dirt,0.653,0.050,-0.1887,8.9591,0.0446,-0.0815,-1.8750,-0.8400,-15.7689,-16.2388,-18.4594,-17.1015,-0.0564
16.1040,dirt,0.653,0.050,-0.2194,8.9688,0.0738,-0.0776,-1.7403,-0.0950,-15.4984,-15.7584,-18.3161,-16.7855,-0.0841
16.1160,dirt,0.653,0.050,-0.2497,8.9173,-0.0269,-0.0790,-2.0541,-0.0505,-15.2996,-15.1985,-18.1278,-16.4911,-0.1106
16.1280,dirt,0.653,0.050,-0.2797,8.8907,0.0484,-0.0847,-1.8530,-0.6685,-15.0057,-14.7481,-17.9442,-16.2496,-0.1351
16.1400,dirt,0.653,0.050,-0.3092,8.7649,-0.0083,-0.0902,-2.1752,-0.2232,-14.6001,-14.3045,-17.7056,-16.0045,-0.1461
16.1520,dirt,0.653,0.050,-0.3382,8.8088,0.0056,-0.0919,-2.1391,0.0300,-14.2598,-13.9508,-17.4111,-15.8282,-0.1528
16.1640,dirt,0.653,0.050,-0.3667,8.7793,0.0685,-0.0921,-1.6643,-0.3258,-13.8748,-13.5900,-17.2067,-15.5340,-0.1636
16.1760,dirt,0.653,0.050,-0.3946,8.7205,-0.0276,-0.0903,-2.5428,-0.9076,-13.5260,-13.1836,-17.0411,-15.2623,-0.1812
16.1880,dirt,0.653,0.050,-0.4219,8.7652,0.0393,-0.0950,-1.7316,-0.5570,-13.2328,-12.8104,-16.8632,-15.0214,-0.2026
16.2000,dirt,0.653,0.050,-0.4486,8.7152,0.0594,-0.1012,-2.6750,-1.3842,-12.8220,-12.4819,-16.7207,-14.7056,-0.2149
16.2120,dirt,0.653,0.050,-0.4745,8.6730,0.0057,-0.0999,-2.8072,-0.7784,-12.4351,-12.1193,-16.5434,-14.4313,-0.2236
16.2240,dirt,0.653,0.050,-0.4997,8.7445,0.1770,-0.1026,-2.3785,-1.0031,-12.1414,-11.6834,-16.3590,-14.1949,-0.2361
16.2360,dirt,0.653,0.050,-0.5241,8.5266,-0.0208,-0.1011,-2.0473,-0.2313,-11.7971,-11.3819,-16.2283,-13.9609,-0.2497
16.2480,dirt,0.653,0.050,-0.5476,8.6334,0.0720,-0.1057,-1.8519,-1.1530,-11.3746,-11.1242,-16.1652,-13.5651,-0.2599
16.2600,dirt,0.653,0.050,-0.5703,8.5203,0.0742,-0.1086,-2.8763,-1.6247,-11.1250,-10.7132,-15.9564,-13.3296,-0.2706
16.2720,dirt,0.653,0.050,-0.5921,8.5723,0.1022,-0.1069,-2.8292,-0.3940,-10.7722,-10.3175,-15.8138,-13.1038,-0.2823
16.2840,dirt,0.653,0.050,-0.6130,8.4333,0.0809,-0.1109,-2.2847,-0.2371,-10.3632,-10.0765,-15.5771,-12.8749,-0.2920
16.2960,dirt,0.653,0.050,-0.6329,8.4641,0.0050,-0.1116,-4.0802,-0.5837,-9.9754,-9.7491,-15.4086,-12.5824,-0.3021
16.3080,dirt,0.653,0.050,-0.6518,8.3655,0.0706,-0.1161,-3.4491,-0.7105,-9.6494,-9.4086,-15.1907,-12.4118,-0.3126
16.3200,dirt,0.653,0.050,-0.6697,8.3714,0.0121,-0.1159,-3.0880,-0.8684,-9.2900,-9.0704,-14.9877,-12.0911,-0.3212
16.3320,dirt,0.653,0.050,-0.6866,8.4091,0.0913,-0.1154,-2.9583,-0.2162,-8.9021,-8.7669,-14.8520,-11.8648,-0.3278
16.3440,dirt,0.653,0.050,-0.7023,8.3627,0.0912,-0.1180,-2.6176,-0.6137,-8.6477,-8.3295,-14.6951,-11.6238,-0.3354
16.3560,dirt,0.653,0.050,-0.7170,8.2821,0.0703,-0.1161,-3.9482,-0.9038,-8.3216,-8.0471,-14.5253,-11.3408,-0.3455
16.3680,dirt,0.653,0.050,-0.7305,8.3303,0.1125,-0.1240,-3.8464,-1.2725,-8.0247,-7.7227,-14.3218,-11.0598,-0.3511
16.3800,dirt,0.653,0.050,-0.7428,8.1700,0.1667,-0.1230,-2.7492,-0.9452,-7.6076,-7.4174,-14.1348,-10.8506,-0.3542
16.3920,dirt,0.653,0.050,-0.7540,8.2771,-0.0422,-0.1214,-1.8998,-0.4993,-7.3864,-6.9545,-13.9173,-10.5377,-0.3575
16.4040,dirt,0.653,0.050,-0.7640,8.2057,0.2023,-0.1205,-3.6554,-0.3965,-7.0097,-6.7654,-13.7023,-10.3123,-0.3627
16.4160,dirt,0.653,0.050,-0.7729,8.1572,0.1659,-0.1207,-3.0977,-0.7693,-4.5422,-4.2674,-11.3040,-7.9618,-0.3713
16.4280,dirt,0.653,0.050,-0.7804,8.0842,0.1358,-0.1224,-3.4662,0.2740,-3.2998,-3.0690,-10.0953,-6.7724,-0.3772
16.4400,dirt,0.653,0.050,-0.7868,8.0113,0.1657,-0.1226,-3.2322,0.3474,-2.8628,-2.6572,-9.7796,-6.3828,-0.3791
16.4520,dirt,0.653,0.050,-0.7919,8.0451,0.1895,-0.1227,-3.4296,-0.2809,-2.6396,-2.5500,-9.6552,-6.1606,-0.3799
16.4640,dirt,0.653,0.050,-0.7958,7.9767,0.1127,-0.1198,-2.7396,-0.0018,-2.4180,-2.4120,-9.5595,-5.8929,-0.3811
16.4760,dirt,0.653,0.050,-0.7984,7.9159,0.2228,-0.1195,-3.5597,-0.5915,-2.3203,-2.1656,-9.3795,-5.7811,-0.3831
16.4880,dirt,0.653,0.050,-0.7998,7.9329,0.2008,-0.1196,-3.4964,-0.5993,-2.1922,-2.0041,-9.2931,-5.6220,-0.3859
16.5000,dirt,0.653,0.050,-0.7999,7.7979,0.3410,-0.1222,-3.3615,-0.0520,-1.9706,-1.9614,-9.1521,-5.5546,-0.3875
16.5120,dirt,0.653,0.050,-0.7987,7.7443,0.2809,-0.1212,-3.1064,-0.2549,-1.7716,-1.8301,-9.0296,-5.4416,-0.3863
16.5240,dirt,0.653,0.050,-0.7963,7.7110,0.2555,-0.1223,-2.9749,-0.0436,-1.6569,-1.6904,-8.9475,-5.3631,-0.3838
16.5360,dirt,0.653,0.050,-0.7927,7.7374,0.2467,-0.1197,-2.8140,-0.2488,-1.4974,-1.6339,-8.8313,-5.2610,-0.3832
16.5480,dirt,0.653,0.050,-0.7877,7.6714,0.1936,-0.1214,-3.2831,0.1675,-1.2642,-1.6526,-8.6234,-5.1683,-0.3830
16.5600,dirt,0.653,0.050,-0.7816,7.6336,0.1985,-0.1244,-3.0400,-0.2502,-1.1226,-1.5423,-8.5702,-5.2100,-0.3799
16.5720,dirt,0.653,0.050,-0.7742,7.7526,0.2841,-0.1242,-3.0300,-0.5354,-1.0539,-1.3120,-8.5116,-5.1627,-0.3756
16.5840,dirt,0.653,0.050,-0.7656,7.6617,0.2888,-0.1235,-3.1317,0.2450,-0.9060,-1.1384,-8.4412,-5.1652,-0.3721
16.5960,dirt,0.653,0.050,-0.7558,7.5654,0.2755,-0.1211,-3.5032,0.1241,-0.7444,-1.1965,-8.4245,-5.1101,-0.3691
16.6080,dirt,0.653,0.050,-0.7448,7.5346,0.3459,-0.1156,-3.3153,-0.0206,-0.5807,-1.0653,-8.5206,-4.9547,-0.3641
16.6200,dirt,0.653,0.050,-0.7326,7.4510,0.2612,-0.1152,-2.1681,-0.1477,-0.4492,-0.9427,-8.3896,-4.9223,-0.3577
16.6320,dirt,0.653,0.050,-0.7193,7.4370,0.2661,-0.1154,-2.4278,-0.1566,-0.3505,-0.7278,-8.3195,-4.8934,-0.3517
16.6440,dirt,0.653,0.050,-0.7048,7.4249,0.4039,-0.1166,-3.0644,-0.0085,-0.2190,-0.6468,-8.2246,-4.8977,-0.3466
16.6560,dirt,0.653,0.050,-0.6893,7.3633,0.2682,-0.1139,-3.7813,-0.4048,-0.1898,-0.4803,-8.1561,-4.8389,-0.3386
16.6680,dirt,0.653,0.050,-0.6726,7.3359,0.3444,-0.1089,-4.3221,0.1122,0.0190,-0.4712,-8.1020,-4.7923,-0.3312
16.6800,dirt,0.653,0.050,-0.6549,7.2069,0.3316,-0.1081,-3.7026,-0.6601,-0.4122,-0.8184,-8.0393,-4.6267,-0.3243
16.6920,dirt,0.653,0.050,-0.6362,7.2834,0.3351,-0.1065,-2.8782,-0.1130,-0.1991,-0.5694,-7.8539,-4.3998,-0.3161
16.7040,dirt,0.653,0.050,-0.6164,7.2517,0.2863,-0.1083,-3.4197,0.3690,0.0091,-0.5616,-7.6688,-4.2635,-0.3063
16.7160,dirt,0.653,0.050,-0.5957,7.1550,0.2988,-0.1029,-3.6871,0.0815,0.1845,-0.5094,-7.5484,-4.1617,-0.2962
16.7280,dirt,0.653,0.050,-0.5740,7.0009,0.3073,-0.0966,-2.4437,-0.3054,-0.2645,-0.9891,-7.4259,-4.0092,-0.2867
16.7400,dirt,0.653,0.050,-0.5515,6.9785,0.4087,-0.1013,-2.7344,-0.9973,-0.1057,-0.5935,-7.2508,-3.7873,-0.2778
16.7520,dirt,0.653,0.050,-0.5281,7.0739,0.3904,-0.1021,-3.5023,-0.2061,-0.4295,-1.0089,-7.0060,-3.6284,-0.2657
16.7640,dirt,0.653,0.050,-0.5038,7.0764,0.3759,-0.0962,-3.5700,-0.4025,-0.1159,-0.9325,-6.7742,-3.3436,-0.2547
16.7760,dirt,0.653,0.050,-0.4787,7.0011,0.3704,-0.0969,-1.9466,0.0246,0.0793,-0.8310,-6.6926,-3.1630,-0.2413
16.7880,dirt,0.653,0.050,-0.4529,6.9021,0.3891,-0.0939,-2.5812,-0.8208,0.0888,-0.7205,-6.5730,-3.0668,-0.2299
16.8000,dirt,0.653,0.050,-0.4264,6.8677,0.3439,-0.0915,-1.2062,-1.0069,-0.5755,-0.2129,-6.4220,-2.8772,-0.2173
16.8120,dirt,0.653,0.050,-0.3992,6.8128,0.3209,-0.0931,-2.9628,-1.2994,-0.2122,-0.8983,-6.1895,-2.6857,-0.2049
16.8240,dirt,0.653,0.050,-0.3714,6.7589,0.3096,-0.0871,-3.3902,-0.5093,0.0233,-0.7758,-5.9910,-2.5180,-0.1957
16.8360,dirt,0.653,0.050,-0.3430,6.8045,0.2832,-0.0890,-3.2544,0.2077,-0.6370,-0.4808,-5.8170,-2.2954,-0.1795
16.8480,dirt,0.653,0.050,-0.3141,6.7408,0.3767,-0.0905,-3.0456,-0.1176,-0.2650,-1.0937,-5.5223,-2.1358,-0.1605
16.8600,dirt,0.653,0.050,-0.2846,6.6698,0.3856,-0.0870,-3.1147,0.7479,-0.1596,-0.7826,-5.1297,-1.9954,-0.1465
16.8720,dirt,0.653,0.050,-0.2547,6.6783,0.3955,-0.0836,-3.2824,-0.9004,-0.0382,-0.7664,-5.0378,-1.8413,-0.1355
16.8840,dirt,0.653,0.050,-0.2245,6.6278,0.4525,-0.0827,-2.6493,-0.1915,0.1177,-0.7148,-4.8784,-1.7299,-0.1236
16.8960,dirt,0.653,0.050,-0.1938,6.5759,0.4237,-0.0841,-2.9717,0.6669,0.1939,-0.6566,-4.6097,-1.6959,-0.1039
16.9080,dirt,0.653,0.050,-0.1629,6.5516,0.3776,-0.0840,-3.4746,0.2694,0.4378,-1.3967,-4.4038,-1.5454,-0.0840
16.9200,dirt,0.653,0.050,-0.1317,6.4807,0.3722,-0.0804,-2.9107,-0.3419,-0.1733,-0.8493,-4.0556,-1.4005,-0.0715
16.9320,dirt,0.653,0.050,-0.1003,6.3999,0.4521,-0.0796,-3.7176,-0.2418,-0.0450,-0.7731,-3.8541,-1.2029,-0.0625
16.9440,dirt,0.653,0.050,-0.0687,6.3607,0.3385,-0.0809,-3.7313,-0.5324,0.0414,-0.6089,-3.6496,-1.1188,-0.0438
16.9560,dirt,0.653,0.050,-0.0370,6.3322,0.4307,-0.0799,-3.3224,-0.1243,0.0673,-0.5033,-3.4755,-1.0347,-0.0264
16.9680,dirt,0.653,0.050,-0.0053,6.3444,0.4107,-0.0795,-3.1850,-0.4597,0.1377,-0.4629,-3.2204,-1.0214,-0.0080
16.9800,dirt,0.653,0.050,0.0265,6.2417,0.4565,-0.0781,-3.1592,0.4557,-0.2571,-0.9664,-2.7646,-0.8865,0.0041
16.9920,dirt,0.653,0.050,0.0582,6.2812,0.4178,-0.0703,-3.3040,0.2348,-0.0270,-0.7828,-2.5086,-0.6287,0.0103
17.0040,dirt,0.653,0.050,0.0898,6.1468,0.4170,-0.0751,-2.4700,-0.8185,-0.0026,-0.6055,-2.4387,-0.4530,0.0266
17.0160,dirt,0.653,0.050,0.1212,6.2427,0.4229,-0.0819,-4.8774,-0.2659,0.3181,-1.2977,-2.2146,-0.3342,0.0545
17.0280,dirt,0.653,0.050,0.1525,6.1010,0.4896,-0.0722,-2.5851,-0.6448,-0.4127,-0.8791,-1.9185,-0.1143,0.0739
17.0400,dirt,0.653,0.050,0.1835,6.0709,0.4093,-0.0690,-3.3663,-0.0712,-0.1923,-0.7186,-1.3908,-0.8544,0.0846
17.0520,dirt,0.653,0.050,0.2143,6.1216,0.4743,-0.0670,-3.0044,-0.9708,-0.0791,-0.4938,-1.1308,-0.5376,0.0917
17.0640,dirt,0.653,0.050,0.2447,6.0136,0.3827,-0.0713,-3.0178,-0.1940,0.0251,-0.4739,-0.9322,-0.4534,0.1059
17.0760,dirt,0.653,0.050,0.2747,6.0204,0.3858,-0.0728,-3.5980,0.1982,0.3566,-1.1205,-0.7371,-0.3196,0.1254
17.0880,dirt,0.653,0.050,0.3043,5.9748,0.4724,-0.0709,-4.1680,-0.7315,-0.3343,-0.6373,-0.1621,-0.8792,0.1444
17.1000,dirt,0.653,0.050,0.3334,5.9156,0.4266,-0.0647,-3.4702,-0.7372,0.0336,-0.4738,-0.5595,-0.2756,0.1599
17.1120,dirt,0.653,0.050,0.3620,5.9102,0.4777,-0.0648,-3.8634,-0.1716,0.1989,-0.2590,-0.2728,-0.0930,0.1709
17.1240,dirt,0.653,0.050,0.3900,5.8596,0.5071,-0.0643,-2.6619,-1.0353,-0.2764,-0.4424,-0.5520,-0.3464,0.1807
17.1360,dirt,0.653,0.050,0.4174,5.7879,0.4876,-0.0621,-3.3897,-0.1319,0.2422,-0.9411,-0.1479,0.0458,0.1947
17.1480,dirt,0.653,0.050,0.4442,5.7347,0.4507,-0.0643,-3.9214,-0.4340,-0.2855,-0.3868,-0.1352,-0.2434,0.2113
17.1600,dirt,0.653,0.050,0.4702,5.7611,0.4456,-0.0588,-2.7878,-0.1924,0.3527,-0.9097,-0.2650,-0.2920,0.2268
17.1720,dirt,0.653,0.050,0.4955,5.7180,0.5132,-0.0601,-2.8304,-0.3176,0.1792,-0.9237,-0.2873,-0.3771,0.2392
17.1840,dirt,0.653,0.050,0.5201,5.6037,0.4261,-0.0564,-4.0228,-0.8723,-0.2252,-0.2429,0.0644,0.0574,0.2494
17.1960,dirt,0.653,0.050,0.5438,5.5979,0.4588,-0.0556,-4.2085,-0.9904,0.2755,-0.5700,0.0465,-0.0317,0.2574
17.2080,dirt,0.653,0.050,0.5666,5.5653,0.4062,-0.0541,-3.5447,-0.2095,0.0429,-0.6784,0.0233,-0.1118,0.2691
17.2200,dirt,0.653,0.050,0.5886,5.6323,0.3789,-0.0531,-3.4450,-0.5824,-0.1048,-0.7134,0.0312,-0.1362,0.2812
17.2320,dirt,0.653,0.050,0.6096,5.4798,0.4130,-0.0497,-3.4236,-0.2434,0.3549,-0.2084,-0.1581,-0.1441,0.2920
17.2440,dirt,0.653,0.050,0.6297,5.4581,0.4276,-0.0498,-3.3605,-0.2268,0.1334,-0.3020,-0.2175,-0.2902,0.3017
17.2560,dirt,0.653,0.050,0.6488,5.4005,0.4247,-0.0503,-2.5894,-0.2945,0.0591,-0.4176,-0.1609,-0.3419,0.3108
17.2680,dirt,0.653,0.050,0.6668,5.2558,0.4299,-0.0466,-3.3427,-0.7868,-0.1556,-0.3667,-0.0217,-0.3956,0.3182
17.2800,dirt,0.653,0.050,0.6838,5.3082,0.3886,-0.0461,-2.9011,-0.3950,-0.2340,-0.4209,-0.0059,-0.3083,0.3253
17.2920,dirt,0.653,0.050,0.6998,5.3162,0.4032,-0.0443,-3.7432,-0.7058,0.5585,-0.7346,-0.1010,-0.3351,0.3337
17.3040,dirt,0.653,0.050,0.7146,5.1514,0.4357,-0.0452,-3.4317,-0.3838,-0.3708,-0.3789,-0.0819,-0.3872,0.3431
17.3160,dirt,0.653,0.050,0.7283,5.1918,0.3776,-0.0459,-3.5147,-0.0292,-0.2948,-0.3606,0.0573,-0.3535,0.3499
17.3280,dirt,0.653,0.050,0.7409,5.2096,0.4429,-0.0434,-3.1405,-0.5670,-0.3708,-0.1409,-0.5785,-0.0504,0.3549
17.3400,dirt,0.653,0.050,0.7523,5.0949,0.4919,-0.0393,-3.5715,-0.7324,-0.4351,-0.1798,-0.4385,0.0194,0.3590
17.3520,dirt,0.653,0.050,0.7625,5.0886,0.4710,-0.0406,-2.9072,-0.3878,0.3372,-0.3903,-0.4194,0.0481,0.3668
17.3640,dirt,0.653,0.050,0.7715,5.0046,0.5188,-0.0383,-3.4233,0.2324,-0.4973,-0.0520,-0.3355,0.1079,0.3707
17.3760,dirt,0.653,0.050,0.7793,4.9390,0.2661,-0.0381,-3.3583,-0.0994,-0.5555,0.0935,-0.3016,0.1474,0.3732
17.3880,dirt,0.653,0.050,0.7858,4.9189,0.4239,-0.0386,-2.0829,-0.3285,-0.5562,0.1890,0.1088,-0.6783,0.3760
17.4000,dirt,0.653,0.050,0.7912,4.9610,0.4187,-0.0369,-2.9263,-0.1535,-0.2062,-0.7005,0.1446,0.1479,0.3793
17.4120,dirt,0.653,0.050,0.7952,4.7926,0.4536,-0.0372,-3.3364,-0.6000,-0.4783,0.2874,-0.2359,-0.4561,0.3830
17.4240,dirt,0.653,0.050,0.7981,4.8969,0.4382,-0.0362,-4.2442,-0.3076,-0.5604,0.3157,-0.2678,-0.4736,0.3845
17.4360,dirt,0.653,0.050,0.7996,4.9398,0.4907,-0.0355,-3.4290,-0.4686,-0.4020,-0.4035,-0.1704,-0.4507,0.3843
17.4480,dirt,0.653,0.050,0.8000,4.7915,0.4374,-0.0366,-2.9634,-0.1417,-0.4515,-0.2346,-0.0545,-0.4208,0.3845
17.4600,dirt,0.653,0.050,0.7990,4.7661,0.5066,-0.0334,-2.9015,0.1884,-0.3021,-0.2040,-0.6511,-0.1407,0.3851
17.4720,dirt,0.653,0.050,0.7968,4.6819,0.4170,-0.0337,-3.3402,-0.2521,-0.3970,-0.0151,-0.5406,-0.0394,0.3855
17.4840,dirt,0.653,0.050,0.7934,4.5813,0.5328,-0.0330,-3.5128,-0.6528,-0.1085,-0.6770,-0.3966,0.1700,0.3847
17.4960,dirt,0.653,0.050,0.7886,4.6425,0.4916,-0.0311,-3.8821,0.1783,-0.1005,-0.5055,0.0001,-0.6304,0.3816
17.5080,dirt,0.653,0.050,0.7827,4.6023,0.4672,-0.0276,-3.3213,-0.2114,-0.0290,-0.4120,0.1041,-0.5157,0.3783
17.5200,dirt,0.653,0.050,0.7755,4.5716,0.4835,-0.0298,-3.1792,0.0556,0.0371,-0.3108,-0.6823,-0.1507,0.3760
17.5320,dirt,0.653,0.050,0.7671,4.5995,0.4449,-0.0287,-3.4310,-0.0095,0.0322,-0.1483,-0.4571,-0.0631,0.3729
17.5440,dirt,0.653,0.050,0.7575,4.4761,0.3913,-0.0276,-1.9318,-0.3359,-0.0318,-0.0690,-0.4315,0.0811,0.3686
17.5560,dirt,0.653,0.050,0.7467,4.3812,0.3735,-0.0253,-2.3661,-0.2052,-0.7276,0.2455,-0.0846,-0.5557,0.3643
17.5680,dirt,0.653,0.050,0.7347,4.4354,0.4202,-0.0267,-2.8113,-0.3261,-0.8141,0.4162,-0.0375,-0.4335,0.3598
17.5800,dirt,0.653,0.050,0.7216,4.4144,0.3867,-0.0230,-3.4455,-0.1075,-0.5350,-0.3483,0.0865,-0.3733,0.3537
17.5920,dirt,0.653,0.050,0.7073,4.3470,0.4424,-0.0195,-3.1978,0.5042,-0.5423,-0.2447,0.1345,-0.2434,0.3473
